date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-08,66.83466093308628,68.74226317896557,64.80966490918188,66.39444732666016,766600,0.0,0.0,MKSI,MKSI,0.002363182589689705
2022-11-09,64.96617069296494,65.57268637420091,63.36181938952425,63.674861907958984,851200,0.0,0.0,MKSI,MKSI,-0.04096103707770671
2022-11-10,67.54877668485297,75.59984285352677,67.2063801159927,75.3357162475586,1489000,0.0,0.0,MKSI,MKSI,0.1831312073586464
2022-11-11,75.72703123515218,79.37593305150223,74.42594500031989,78.57376098632812,850200,0.0,0.0,MKSI,MKSI,0.04298153518749448
2022-11-14,77.86942196788962,78.34876683156621,74.6802952489377,75.61943054199219,731400,0.0,0.0,MKSI,MKSI,-0.037599453141233696
2022-11-15,78.53463544320591,79.86506835003901,77.86941898978935,79.23898315429688,787600,0.0,0.0,MKSI,MKSI,0.047865377805175635
2022-11-16,77.44875949040619,77.44875949040619,72.24442216082552,72.53790283203125,927100,0.0,0.0,MKSI,MKSI,-0.08456797469519584
2022-11-17,70.23900431110341,73.60421044148322,69.74009009490844,73.44769287109375,665900,0.0,0.0,MKSI,MKSI,0.012542271054750698
2022-11-18,75.2574524327098,75.48245524858304,72.46941624723439,72.94876098632812,499400,0.0,0.0,MKSI,MKSI,-0.006793023242286034
2022-11-21,71.84334217025415,72.2542091522711,70.05312643836403,71.67703247070312,419300,0.0,0.0,MKSI,MKSI,-0.017433174990639566
2022-11-22,72.65527945651257,74.84658459244935,70.93354930280549,74.73897552490234,678000,0.0,0.0,MKSI,MKSI,0.042718608020647864
2022-11-23,74.406376480584,80.19767538062906,74.406376480584,79.64006805419922,899600,0.0,0.0,MKSI,MKSI,0.06557612671134194
2022-11-25,79.01227696986795,80.02261273330843,78.56105193564022,79.53215789794922,274100,0.22,0.0,MKSI,MKSI,-0.001354973179788832
2022-11-28,78.25697654526633,79.2476974614738,76.80523434535075,77.10931396484375,1168800,0.0,0.0,MKSI,MKSI,-0.030463701691764933
2022-11-29,77.22702375224345,77.81556807380518,76.08916491130996,76.9916000366211,557800,0.0,0.0,MKSI,MKSI,-0.001526585079933751
2022-11-30,77.57034671642022,82.49451048856884,75.18673566648381,82.25909423828125,874600,0.0,0.0,MKSI,MKSI,0.0684164791893489
2022-12-01,82.25909210892783,83.1517160885252,79.31636286339142,81.6901626586914,725200,0.0,0.0,MKSI,MKSI,-0.0069163365444046
2022-12-02,79.94414657316823,82.32775762310462,79.55178116685713,82.25909423828125,638400,0.0,0.0,MKSI,MKSI,0.006964505407669241
2022-12-05,82.16100040795553,84.8388797580449,81.80787230934526,84.23072052001953,822900,0.0,0.0,MKSI,MKSI,0.0239684900495869
2022-12-06,84.01492319816816,84.75060552480055,79.0711370651488,80.00299835205078,1044600,0.0,0.0,MKSI,MKSI,-0.05019216435366869
2022-12-07,79.24768896289709,80.67981610760872,78.5708589314508,80.16974639892578,518300,0.0,0.0,MKSI,MKSI,0.0020842724686547243
2022-12-08,80.78772687869503,82.63183449788242,79.87548052008826,82.5435562133789,718500,0.0,0.0,MKSI,MKSI,0.02960979572819178
2022-12-09,81.24875023679935,82.81820422121766,80.40516731697195,80.44440460205078,508500,0.0,0.0,MKSI,MKSI,-0.025430835641509275
2022-12-12,79.65967361583454,83.14190594715238,79.64005871523067,82.65145111083984,584200,0.0,0.0,MKSI,MKSI,0.02743567460915486
2022-12-13,87.06553811013387,89.78265440674782,84.12280931288224,85.38818359375,823300,0.0,0.0,MKSI,MKSI,0.03311172939045015
2022-12-14,83.95605853373891,86.10425319464157,82.91629663535547,83.73045349121094,1026100,0.0,0.0,MKSI,MKSI,-0.01941404574696215
2022-12-15,83.03401150291857,83.3577135152263,79.87548092312247,79.89509582519531,1146400,0.0,0.0,MKSI,MKSI,-0.04580600613154706
2022-12-16,80.03242081882132,81.11142750262172,78.49239285091663,80.67982482910156,1900000,0.0,0.0,MKSI,MKSI,0.00982199214859425
2022-12-19,79.86568055266501,80.70926364731106,76.24612818807748,79.17904663085938,962600,0.0,0.0,MKSI,MKSI,-0.018601654148619917
2022-12-20,79.58120327563668,83.70102860987743,78.17850206987987,82.46508026123047,1196000,0.0,0.0,MKSI,MKSI,0.04150130331438451
2022-12-21,83.42636995062848,84.574032461876,82.39641180951087,83.50483703613281,915300,0.0,0.0,MKSI,MKSI,0.012608449195812721
2022-12-22,80.99371349198655,82.31794008798636,80.07165598075468,81.88634490966797,1457900,0.0,0.0,MKSI,MKSI,-0.019382016466477414
2022-12-23,81.26836293577834,82.12175702469239,78.75723662873938,82.09233093261719,546300,0.0,0.0,MKSI,MKSI,0.0025155112635257826
2022-12-27,81.2487513321341,81.9157702199725,79.07113062525738,81.39588928222656,536000,0.0,0.0,MKSI,MKSI,-0.008483638392023152
2022-12-28,80.75830509843804,81.97463114698112,79.1986546351569,79.66949462890625,557300,0.0,0.0,MKSI,MKSI,-0.02120985062690728
2022-12-29,81.3174198408939,84.03453655785539,80.71906429418533,83.4852294921875,572700,0.0,0.0,MKSI,MKSI,0.0478945533802444
2022-12-30,81.75882752585152,83.25961827091835,80.87600723941584,83.11248779296875,502100,0.0,0.0,MKSI,MKSI,-0.004464762227833763
2023-01-03,85.15276546525628,85.76093215057244,81.72939283623133,83.05361938476562,575600,0.0,0.0,MKSI,MKSI,-0.0007082979918705545
2023-01-04,84.11301675604543,88.62520041472216,83.720651332737,87.85028076171875,756200,0.0,0.0,MKSI,MKSI,0.05775379101459088
2023-01-05,87.84046290499876,88.39958111094822,85.80998021141949,87.90912628173828,683000,0.0,0.0,MKSI,MKSI,0.000669838724581151
2023-01-06,89.41973066681972,96.7569309353133,88.3701501172422,95.61907958984375,1005200,0.0,0.0,MKSI,MKSI,0.08770367348887054
2023-01-09,97.11005920921792,97.70841471819669,94.48122094339628,96.52151489257812,802200,0.0,0.0,MKSI,MKSI,0.00943781624551665
2023-01-10,96.3351597753034,97.84576190985626,94.98150681596314,96.81580352783203,636200,0.0,0.0,MKSI,MKSI,0.003048943394448722
2023-01-11,95.99182353719536,97.06101151461623,93.93191467045774,97.01197052001953,956400,0.0,0.0,MKSI,MKSI,0.0020261877197673694
2023-01-12,97.77708683811782,97.77708683811782,94.8441687013148,97.47300720214844,877500,0.0,0.0,MKSI,MKSI,0.0047523690082531544
2023-01-13,96.37437780137093,98.9247415187036,96.30571442188014,98.79722595214844,517700,0.0,0.0,MKSI,MKSI,0.013585491901914049
2023-01-17,98.12040408658844,98.42448372356,96.14877333352821,97.94384002685547,523600,0.0,0.0,MKSI,MKSI,-0.008637751890992362
2023-01-18,99.09149548345712,100.46477057243412,96.96292321160372,97.08063507080078,692500,0.0,0.0,MKSI,MKSI,-0.008813264374952001
2023-01-19,95.58964477985523,96.12914809429134,92.78424251228127,93.77496337890625,902600,0.0,0.0,MKSI,MKSI,-0.03405078355208235
2023-01-20,95.52098805202228,98.06154817721833,94.46161121753163,97.72803497314453,676900,0.0,0.0,MKSI,MKSI,0.04215487217270919
2023-01-23,97.79669640675917,103.68215474579175,97.59070626294269,103.40750122070312,890000,0.0,0.0,MKSI,MKSI,0.05811501529851992
2023-01-24,101.63205201653369,103.28979176193727,100.72961691171211,101.32797241210938,533000,0.0,0.0,MKSI,MKSI,-0.020110038285862886
2023-01-25,98.85607506182394,102.07345757280164,98.14001519567482,101.73014068603516,388100,0.0,0.0,MKSI,MKSI,0.003968975835124011
2023-01-26,103.0739799732434,104.85923510101958,100.89635951858041,104.71209716796875,616900,0.0,0.0,MKSI,MKSI,0.029312418736711088
2023-01-27,102.66201979531068,104.241277634962,101.45549748918228,103.23094177246094,598500,0.0,0.0,MKSI,MKSI,-0.014145026559174823
2023-01-30,100.9650385395348,101.66148354793157,96.20762785844596,96.74712371826172,752200,0.0,0.0,MKSI,MKSI,-0.06280886275832576
2023-01-31,96.71769854203129,100.40592124747869,95.8741155697681,100.36668395996094,764700,0.0,0.0,MKSI,MKSI,0.03741258760559929
2023-02-01,100.74924421648316,108.14530497397773,100.34707509180228,106.98783111572266,832700,0.0,0.0,MKSI,MKSI,0.06596957171966622
2023-02-02,108.78288697600668,111.97084349365849,108.16490907683296,110.81336975097656,539100,0.0,0.0,MKSI,MKSI,0.035756764067083946
2023-02-03,107.88045776703422,110.34253585509722,106.87992562956653,107.15457916259766,550100,0.0,0.0,MKSI,MKSI,-0.03301759161914364
2023-02-06,103.82929213896278,104.51593343171466,101.20045379574223,102.9268569946289,515600,0.0,0.0,MKSI,MKSI,-0.039454423702729
2023-02-07,103.50559479380753,105.21238316799266,101.52416036740848,104.98677062988281,588100,0.0,0.0,MKSI,MKSI,0.02001337352952892
2023-02-08,104.04509456930491,104.89848872697547,101.77919549199513,102.10289001464844,466300,0.0,0.0,MKSI,MKSI,-0.027468990596930754
2023-02-09,103.69195916047762,104.18241399000429,99.42500364034501,99.90564727783203,633800,0.0,0.0,MKSI,MKSI,-0.02151988779652736
2023-02-10,98.97379955686775,99.2876903911079,97.26701861342113,98.9149398803711,486100,0.0,0.0,MKSI,MKSI,-0.009916430396630482
2023-02-13,97.36510912313906,98.06155418508992,93.93192481327695,97.62995147705078,799500,0.0,0.0,MKSI,MKSI,-0.012990842484203013
2023-02-14,96.07030259689428,98.81684538626463,94.54007830930126,97.72803497314453,548100,0.0,0.0,MKSI,MKSI,0.0010046455479064687
2023-02-15,96.81578455833277,98.65989958701343,96.21742904163283,98.37543487548828,647400,0.0,0.0,MKSI,MKSI,0.00662450547093929
2023-02-16,96.8157728043666,97.87515694962167,95.82505951428654,96.35475158691406,685700,0.0,0.0,MKSI,MKSI,-0.020540527125819108
2023-02-17,95.69755485149554,96.12915754547856,91.98971711499813,93.42184448242188,841500,0.0,0.0,MKSI,MKSI,-0.030438634900601058
2023-02-21,91.62679505283441,92.66655712595349,89.69440140090677,89.95924377441406,763900,0.0,0.0,MKSI,MKSI,-0.03706414412166026
2023-02-22,90.57720053565266,91.27365302703335,88.65461837012654,90.04751586914062,958700,0.0,0.0,MKSI,MKSI,0.0009812454065079024
2023-02-23,92.45072699020506,92.4899642710621,89.90036360446587,91.43058013916016,691500,0.0,0.0,MKSI,MKSI,0.015359271787457551
2023-02-24,89.35598545824254,91.11596895969546,88.70705722668335,89.9852523803711,625400,0.22,0.0,MKSI,MKSI,-0.015807925057341077
2023-02-27,91.36176655391947,92.09918935058005,89.89675536496051,90.6341781616211,743500,0.0,0.0,MKSI,MKSI,0.0072114681471022735
2023-02-28,93.92800316016366,98.18539278507549,93.74118697524905,95.30452728271484,1377400,0.0,0.0,MKSI,MKSI,0.05152966812106441
2023-03-01,95.29469851171801,95.6683309036365,92.86611797006157,92.96444702148438,658800,0.0,0.0,MKSI,MKSI,-0.024553715630830086
2023-03-02,91.00780475063085,93.67235827331164,89.90659148750241,93.0037612915039,467500,0.0,0.0,MKSI,MKSI,0.00042289575508847044
2023-03-03,93.78050042537151,95.20618881733651,91.96152592667983,94.91121673583984,585800,0.0,0.0,MKSI,MKSI,0.020509444111161956
2023-03-06,95.43233363681739,96.15992948364479,91.04712725565764,91.51908111572266,610600,0.0,0.0,MKSI,MKSI,-0.03574009202261408
2023-03-07,91.26344553077863,92.1778501038671,89.35597615216443,89.6017837524414,666800,0.0,0.0,MKSI,MKSI,-0.02094970076083802
2023-03-08,89.8967497917597,91.80421904133192,89.8967497917597,91.4994125366211,675200,0.0,0.0,MKSI,MKSI,0.02117847106060533
2023-03-09,91.2437907870198,92.87594946951293,88.51040377409332,88.68738555908203,493400,0.0,0.0,MKSI,MKSI,-0.03073273258900533
2023-03-10,88.81521356444216,89.59196656573064,85.26575083138692,86.01300811767578,680200,0.0,0.0,MKSI,MKSI,-0.030155105199539678
2023-03-13,84.68562531455015,86.7405805975356,83.81055092414717,85.55087280273438,536700,0.0,0.0,MKSI,MKSI,-0.0053728537700850065
2023-03-14,88.08760199098053,89.50345607190079,86.41611342435687,87.50749969482422,689800,0.0,0.0,MKSI,MKSI,0.02287091677721964
2023-03-15,85.21657000912298,85.98348845826631,83.52541265898537,85.59020233154297,672700,0.0,0.0,MKSI,MKSI,-0.02191009193460769
2023-03-16,84.44966536268703,89.58212967068336,83.64341666880526,89.13967895507812,745900,0.0,0.0,MKSI,MKSI,0.041470595077995887
2023-03-17,88.93318051371743,88.97251062716501,85.26573557679339,85.52137756347656,1434900,0.0,0.0,MKSI,MKSI,-0.04059136665081553
2023-03-20,85.83601905712014,86.80941507694214,85.1575876637685,85.9834976196289,626000,0.0,0.0,MKSI,MKSI,0.005403561884972596
2023-03-21,86.70125297394839,87.87129949645814,84.69546215026837,85.38372039794922,600100,0.0,0.0,MKSI,MKSI,-0.006975492254722715
2023-03-22,85.07893714952762,86.77992927884036,82.2963929300198,82.39472198486328,500300,0.0,0.0,MKSI,MKSI,-0.03500665465448294
2023-03-23,84.05637257982515,86.34730142433047,83.07314208877085,84.61681365966797,525800,0.0,0.0,MKSI,MKSI,0.02696885942782723
2023-03-24,83.3386047376304,84.20384472612082,82.21772276334313,83.53524780273438,651600,0.0,0.0,MKSI,MKSI,-0.012781926075397854
2023-03-27,84.56764081906756,85.21656892103685,82.39470274042259,82.65033721923828,377300,0.0,0.0,MKSI,MKSI,-0.010593259812741285
2023-03-28,82.34554456376941,82.65034358198841,80.49707414453248,81.7359390258789,378600,0.0,0.0,MKSI,MKSI,-0.01106345387235197
2023-03-29,83.57458569044299,85.8360186567655,82.19806160230983,85.01993560791016,526700,0.0,0.0,MKSI,MKSI,0.0401781226369895
2023-03-30,86.56360050789021,87.0945457945725,85.3247281722982,85.94416809082031,358600,0.0,0.0,MKSI,MKSI,0.010870773734438899
2023-03-31,85.62953930198994,87.5173475335016,85.55088656432747,87.1338882446289,502300,0.0,0.0,MKSI,MKSI,0.013842942229091992
2023-04-03,86.39644888340567,87.30101895614534,84.20384202082502,85.718017578125,433100,0.0,0.0,MKSI,MKSI,-0.016249368586982338
2023-04-04,86.19980689721531,86.19980689721531,82.65034457247032,83.66307067871094,377200,0.0,0.0,MKSI,MKSI,-0.023973336732165396
2023-04-05,82.60119404367234,83.17146201626264,81.90310130880663,82.7486801147461,753900,0.0,0.0,MKSI,MKSI,-0.010929440630697784
2023-04-06,82.01124406521778,82.52252052769545,80.64454702785889,81.61795043945312,528400,0.0,0.0,MKSI,MKSI,-0.013664624906705503
2023-04-10,80.42825947368223,83.51560270395149,80.3495992317949,83.47627258300781,366600,0.0,0.0,MKSI,MKSI,0.02276854703590292
2023-04-11,83.54509314416246,84.3808375324483,83.13213815250873,83.3189468383789,363200,0.0,0.0,MKSI,MKSI,-0.0018846762051152322
2023-04-12,84.75446255248399,84.79379267101244,80.81171381353262,80.83137512207031,465100,0.0,0.0,MKSI,MKSI,-0.02985601487659173
2023-04-13,81.19517550512299,82.85682992897209,80.68389145051303,82.15873718261719,439400,0.0,0.0,MKSI,MKSI,0.01642137175746816
2023-04-14,81.92276422497694,82.85683019101566,80.24144098523523,81.15584564208984,267500,0.0,0.0,MKSI,MKSI,-0.012206754569488831
2023-04-17,79.76948937701056,81.2541695624302,79.32703864364782,80.99852752685547,335700,0.0,0.0,MKSI,MKSI,-0.001938469299280987
2023-04-18,81.32298411139834,81.80476489886094,79.44501797984674,80.2414321899414,256600,0.0,0.0,MKSI,MKSI,-0.0093470259278855
2023-04-19,79.14021548836881,80.67406006554624,78.34380123773536,80.46757507324219,493400,0.0,0.0,MKSI,MKSI,0.002818280745107815
2023-04-20,80.00545233943973,83.3582637670454,80.00545233943973,82.6798324584961,602600,0.0,0.0,MKSI,MKSI,0.027492532032191708
2023-04-21,82.35538088553939,83.84988780163137,81.51963654094737,83.60408020019531,695900,0.0,0.0,MKSI,MKSI,0.011178635880317866
2023-04-24,83.15180303845527,84.00721627350028,81.04769036974785,82.09974670410156,481700,0.0,0.0,MKSI,MKSI,-0.017993541612939534
2023-04-25,81.14600749781272,82.13907234855307,78.41262805851332,78.4224624633789,538400,0.0,0.0,MKSI,MKSI,-0.04479044562678225
2023-04-26,79.2778630208056,80.04478902018565,78.29463263854926,79.24836730957031,411400,0.0,0.0,MKSI,MKSI,0.010531483203260583
2023-04-27,79.63183584667108,81.36232362169041,78.79609142456373,81.12635040283203,539000,0.0,0.0,MKSI,MKSI,0.023697435758211816
2023-04-28,81.1951709646785,83.02398017033667,80.3495921921074,82.46353912353516,566300,0.0,0.0,MKSI,MKSI,0.016482791522894003
2023-05-01,82.21772987145948,83.5549238338392,81.97192226810222,82.57169342041016,454000,0.0,0.0,MKSI,MKSI,0.001311540809726619
2023-05-02,82.15873090907787,82.43403422448296,80.19227008309552,81.07717895507812,465200,0.0,0.0,MKSI,MKSI,-0.018099598099832748
2023-05-03,81.18533325195312,83.3189414044671,81.04768159704594,81.18533325195312,708600,0.0,0.0,MKSI,MKSI,0.0013339671935912456
2023-05-04,82.14890892677849,83.46643415841015,78.6682721561225,82.7486801147461,1107700,0.0,0.0,MKSI,MKSI,0.019256518390350585
2023-05-05,83.85971558993963,87.97945306544378,83.2206143763376,87.0355453491211,762900,0.0,0.0,MKSI,MKSI,0.05180584425552759
2023-05-08,85.30507369395728,85.72786307637163,80.3200957439082,81.51963806152344,1657200,0.0,0.0,MKSI,MKSI,-0.06337534010354029
2023-05-09,80.12343927331925,81.87358809941198,79.40568531726885,81.4114761352539,544300,0.0,0.0,MKSI,MKSI,-0.0013268204918660542
2023-05-10,82.7290045926518,83.86955544820538,81.55895802556714,83.18128967285156,777300,0.0,0.0,MKSI,MKSI,0.021739116173957518
2023-05-11,83.21078572786648,83.50575784730037,79.5630018582272,80.67405700683594,704100,0.0,0.0,MKSI,MKSI,-0.030141786402644866
2023-05-12,81.0378480426399,81.32298575978177,79.5433411302077,80.63472747802734,357000,0.0,0.0,MKSI,MKSI,-0.0004875114785074519
2023-05-15,81.11652282041496,84.15470171080895,80.37909988568391,84.12520599365234,593900,0.0,0.0,MKSI,MKSI,0.0432875341034189
2023-05-16,83.75156783068459,85.40339524334486,82.73884169402405,83.00431060791016,656500,0.0,0.0,MKSI,MKSI,-0.013324132434537672
2023-05-17,83.67291072905017,86.44562032895375,82.91582657473545,85.77702331542969,629200,0.0,0.0,MKSI,MKSI,0.033404442338146545
2023-05-18,85.97366977982753,88.37274688841931,85.74752348402303,88.0384521484375,818400,0.0,0.0,MKSI,MKSI,0.026364039524801486
2023-05-19,88.04829302331012,89.07084612748783,85.90485026373722,86.13098907470703,555500,0.0,0.0,MKSI,MKSI,-0.021666249544169514
2023-05-22,85.85568084674156,89.17899699958755,85.40339574912012,88.93318939208984,607100,0.0,0.0,MKSI,MKSI,0.03253417088885713
2023-05-23,88.03846247733838,88.90370264243832,87.16338790654027,87.36986541748047,460500,0.0,0.0,MKSI,MKSI,-0.01757863386319103
2023-05-24,85.46237574626,86.51443186560908,84.51847555986329,86.20963287353516,523100,0.0,0.0,MKSI,MKSI,-0.013279550545275076
2023-05-25,88.43174698211814,91.8337233584895,87.25186596914966,91.4404296875,854700,0.0,0.0,MKSI,MKSI,0.06067531712654595
2023-05-26,92.15004486909048,98.43792757676042,91.78538423059614,98.04370880126953,1211900,0.22,0.0,MKSI,MKSI,0.07221399917231808
2023-05-30,100.15279964421019,100.67514623070821,96.44708491843137,97.70860290527344,741300,0.0,0.0,MKSI,MKSI,-0.003417923496502384
2023-05-31,95.61920022067257,97.60018149626752,94.76176628767207,95.90501403808594,888000,0.0,0.0,MKSI,MKSI,-0.018458854323564977
2023-06-01,95.75718660751241,98.8912658642844,93.86490226632898,97.71845245361328,583600,0.0,0.0,MKSI,MKSI,0.01890869245696769
2023-06-02,93.98318185850175,95.60936047092773,90.92794152199136,95.20527648925781,1981700,0.0,0.0,MKSI,MKSI,-0.025718540370340714
2023-06-05,94.47595986042914,95.08701091641166,92.54425953023824,93.95361328125,735600,0.0,0.0,MKSI,MKSI,-0.01314699409700304
2023-06-06,92.54426792649834,97.09755928961168,92.54426792649834,96.93001556396484,807500,0.0,0.0,MKSI,MKSI,0.03167948712951563
2023-06-07,98.29009053309998,100.87225787087674,96.75260887263423,98.71388244628906,726000,0.0,0.0,MKSI,MKSI,0.018403658267722278
2023-06-08,99.1672368769117,100.34990809903057,97.52134285912994,99.80784606933594,527800,0.0,0.0,MKSI,MKSI,0.01108216591158917
2023-06-09,100.42875029903249,100.96095458062881,98.4477689485195,99.36434173583984,376900,0.0,0.0,MKSI,MKSI,-0.004443581852152101
2023-06-12,99.52204541462295,100.56673863762545,99.3544941745688,100.23164367675781,609000,0.0,0.0,MKSI,MKSI,0.00872850285893989
2023-06-13,102.07464689195575,103.2967415570519,100.43861802857165,102.97151184082031,447100,0.0,0.0,MKSI,MKSI,0.02733536100533729
2023-06-14,102.17319176287002,104.46955260107732,101.45373584724074,103.66139221191406,430200,0.0,0.0,MKSI,MKSI,0.006699720716543567
2023-06-15,101.81839567294361,103.94721294833774,101.78883001954765,103.54312896728516,557700,0.0,0.0,MKSI,MKSI,-0.0011408610487030346
2023-06-16,104.17388104828396,104.85392110816474,102.54771006564027,103.66139221191406,922700,0.0,0.0,MKSI,MKSI,0.0011421640992350657
2023-06-20,103.37559317489642,104.65682672801533,102.478735703106,104.44985961914062,450000,0.0,0.0,MKSI,MKSI,0.00760618191982898
2023-06-21,103.93734846415386,104.53854177490547,101.5719985961914,101.5719985961914,513900,0.0,0.0,MKSI,MKSI,-0.02755255998852335
2023-06-22,100.93139871743352,103.70082527577253,100.93139871743352,102.71526336669922,364100,0.0,0.0,MKSI,MKSI,0.011255708131263198
2023-06-23,100.44847519968334,101.65086201839426,99.26580383134801,99.72901916503906,869600,0.0,0.0,MKSI,MKSI,-0.02907303261248617
2023-06-26,100.28092226902116,103.68110778052028,99.69944436337971,102.48857879638672,417400,0.0,0.0,MKSI,MKSI,0.0276705782775315
2023-06-27,102.7546808990116,108.8750191038235,101.67056436456129,108.67790222167969,706000,0.0,0.0,MKSI,MKSI,0.06039037225395871
2023-06-28,106.95317070480597,108.60891494533136,106.64764893160319,107.99787139892578,515700,0.0,0.0,MKSI,MKSI,-0.006257305384555489
2023-06-29,105.45511218887687,105.71136036126502,102.8729375760173,104.8736343383789,958300,0.0,0.0,MKSI,MKSI,-0.028928691094350145
2023-06-30,106.38155960300884,107.4558185224425,105.07076040102382,106.53924560546875,572800,0.0,0.0,MKSI,MKSI,0.015882078251581166
2023-07-03,106.92360851492043,107.54451732475302,105.38613435579325,107.41638946533203,235100,0.0,0.0,MKSI,MKSI,0.008233058671275773
2023-07-05,106.31255639816038,106.450534451639,104.05561892448858,104.17388153076172,433500,0.0,0.0,MKSI,MKSI,-0.030186342612239958
2023-07-06,102.32103799273756,103.25731880683699,101.21720593800963,103.08977508544922,723100,0.0,0.0,MKSI,MKSI,-0.010406701078834013
2023-07-07,103.89792594487733,105.64237458855447,103.0010685927683,103.51355743408203,533400,0.0,0.0,MKSI,MKSI,0.004110808742007199
2023-07-10,103.74025006143378,104.82436667226976,102.85324282738954,104.25273895263672,643100,0.0,0.0,MKSI,MKSI,0.007140915034490991
2023-07-11,104.51883586331815,105.00175905825392,102.42944206111666,104.66666412353516,425200,0.0,0.0,MKSI,MKSI,0.003970400922382433
2023-07-12,106.93345879943743,107.19955718568008,104.40056519131713,104.67652130126953,643700,0.0,0.0,MKSI,MKSI,9.417685962298528e-05
2023-07-13,105.70150746384712,108.34281349891147,105.56352940762467,107.91902160644531,1228400,0.0,0.0,MKSI,MKSI,0.03097638577273254
2023-07-14,108.0471470242905,108.0471470242905,105.04118777883203,105.87891387939453,498900,0.0,0.0,MKSI,MKSI,-0.018904060625109853
2023-07-17,106.26328958609615,108.0471543167896,104.89335907149054,107.31784057617188,522700,0.0,0.0,MKSI,MKSI,0.013590304660816788
2023-07-18,106.44068468147526,107.07144369286327,105.04118859491062,106.12530517578125,673800,0.0,0.0,MKSI,MKSI,-0.01111218222420518
2023-07-19,106.54909422317496,106.59837532430447,104.19360195859903,105.00176239013672,386700,0.0,0.0,MKSI,MKSI,-0.01058694515679881
2023-07-20,103.38545066927031,103.70083019436278,101.13837061308135,101.59172821044922,674900,0.0,0.0,MKSI,MKSI,-0.0324759708986353
2023-07-21,102.28160794701323,102.92222465559782,101.54243655693259,102.16334533691406,632000,0.0,0.0,MKSI,MKSI,0.005626610911478203
2023-07-24,102.03522023773132,103.15876017944065,101.50301592019946,101.98594665527344,259600,0.0,0.0,MKSI,MKSI,-0.0017364220117851437
2023-07-25,101.8873918883909,102.82368025431303,101.47345767317866,101.85782623291016,795000,0.0,0.0,MKSI,MKSI,-0.0012562556564420513
2023-07-26,101.03979815944075,102.69554237813938,100.53716702677954,101.24677276611328,924200,0.0,0.0,MKSI,MKSI,-0.005999082146124213
2023-07-27,103.90779328174114,106.11544987195629,101.89724606736566,103.08977508544922,1139500,0.0,0.0,MKSI,MKSI,0.018203072246000263
2023-07-28,105.16930891280825,107.98801653403856,105.02147312471061,106.77577209472656,610100,0.0,0.0,MKSI,MKSI,0.035755214386898215
2023-07-31,107.07144155602032,108.24426259405773,106.3815512508456,107.59378814697266,500300,0.0,0.0,MKSI,MKSI,0.007661064267654227
2023-08-01,106.88417970393812,107.04187320929016,105.65222739052601,106.07601928710938,488500,0.0,0.0,MKSI,MKSI,-0.01410647292936662
2023-08-02,103.89793791825771,103.89793791825771,100.0148289874397,101.09894561767578,1092700,0.0,0.0,MKSI,MKSI,-0.04691987598028602
2023-08-03,101.09892914684382,101.41430861551771,97.55090824445257,99.9458236694336,955000,0.0,0.0,MKSI,MKSI,-0.011405875117658781
2023-08-04,100.18235990798466,100.44845828932841,97.85643342514923,98.84199523925781,973700,0.0,0.0,MKSI,MKSI,-0.011044267680725195
2023-08-07,99.17708358276263,100.66528404149804,98.93069312691028,99.21650695800781,738300,0.0,0.0,MKSI,MKSI,0.0037889939174482468
2023-08-08,97.63962500186891,98.00428564118673,96.49637701572956,97.64948272705078,553500,0.0,0.0,MKSI,MKSI,-0.01579398709954838
2023-08-09,97.3833718455648,97.886010534986,95.41224798660879,95.52066040039062,618600,0.0,0.0,MKSI,MKSI,-0.021800651342010924
2023-08-10,96.89058097863965,98.05354423733885,94.91945732113183,95.16584777832031,793200,0.0,0.0,MKSI,MKSI,-0.0037145118195692772
2023-08-11,94.0817287234203,94.4069659227214,92.4457000419866,92.73150634765625,461200,0.0,0.0,MKSI,MKSI,-0.025579989959577
2023-08-14,92.18946061040339,94.5745185929739,91.77552641889753,94.53509521484375,662600,0.0,0.0,MKSI,MKSI,0.019449580172090863
2023-08-15,93.608666339078,94.46610032268595,92.56396568153856,92.81035614013672,565300,0.0,0.0,MKSI,MKSI,-0.01824443156044142
2023-08-16,92.41612688868588,92.61324376068013,90.34644860780506,90.51399230957031,504100,0.0,0.0,MKSI,MKSI,-0.024742538721638674
2023-08-17,90.62240198860268,90.9969202745277,88.98637335598785,88.99623107910156,450900,0.0,0.0,MKSI,MKSI,-0.016768249767149745
2023-08-18,88.03038453323273,90.89837313873927,87.16309280829711,90.56327819824219,488700,0.0,0.0,MKSI,MKSI,0.017608016655759284
2023-08-21,90.56327666040907,94.1605788716911,90.56327666040907,93.71707153320312,505100,0.0,0.0,MKSI,MKSI,0.03482419582976348
2023-08-22,94.77162821623142,94.77162821623142,92.20916146895311,93.22428894042969,364600,0.0,0.0,MKSI,MKSI,-0.005258194528612092
2023-08-23,92.93850008844646,96.11200342869955,92.58369716507184,95.78677368164062,477100,0.0,0.0,MKSI,MKSI,0.027487307978807607
2023-08-24,96.64420211999219,97.09755971331889,92.06134508167706,92.23873901367188,600000,0.0,0.0,MKSI,MKSI,-0.0370409664257102
2023-08-25,92.64377593906245,94.39233513466414,91.37928541171098,93.55262756347656,440500,0.22,0.0,MKSI,MKSI,0.014244433129229295
