date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-26,95.16951787096743,97.95339326730866,94.08527048727912,94.24156188964844,425700,0.0,0.0,OLED,OLED,-0.011373847186543329
2022-09-27,95.85325767360997,96.69330518620296,93.30381236601221,94.52481079101562,278800,0.0,0.0,OLED,OLED,0.0030055624682754356
2022-09-28,94.10479505569336,96.11700569922915,93.07916076270085,95.33556365966797,403700,0.0,0.0,OLED,OLED,0.00857714352314165
2022-09-29,93.34287763022095,94.51504049447144,92.64935147542106,94.14385223388672,305600,0.0,0.0,OLED,OLED,-0.012500177059166062
2022-09-30,93.17684432203001,94.98392075480206,91.93631302674058,92.16097259521484,394000,0.0,0.0,OLED,OLED,-0.021062231804002463
2022-10-03,93.39172643550457,95.8630260105479,92.43446040859996,94.87645721435547,458600,0.0,0.0,OLED,OLED,0.029464582921313598
2022-10-04,97.02541926299699,100.94237678938286,97.02541926299699,99.61393737792969,399700,0.0,0.0,OLED,OLED,0.04993314782897906
2022-10-05,98.18782520232791,99.35998839020954,96.74216695870697,98.77391052246094,269100,0.0,0.0,OLED,OLED,-0.008432824538214367
2022-10-06,98.75435103372267,101.44054756628003,98.75435103372267,100.73725128173828,405400,0.0,0.0,OLED,OLED,0.0198771188554987
2022-10-07,98.45154296527129,98.99854785860933,96.74214522120714,97.18170166015625,273200,0.0,0.0,OLED,OLED,-0.03529528130202797
2022-10-10,96.87889251725048,96.87889251725048,93.55777554436698,95.0034408569336,241700,0.0,0.0,OLED,OLED,-0.022414310163450524
2022-10-11,93.53825889076397,95.32579510196797,92.00468501193335,94.17317962646484,314900,0.0,0.0,OLED,OLED,-0.00873927536707908
2022-10-12,94.31968940508574,95.03275580557799,91.94606803150023,92.54191589355469,344000,0.0,0.0,OLED,OLED,-0.017321956626934698
2022-10-13,89.30871048939896,96.43934438358107,87.33558028286912,95.64813232421875,404100,0.0,0.0,OLED,OLED,0.03356550813403247
2022-10-14,96.45888144034924,96.69331106553692,90.3538889441246,90.47110748291016,514400,0.0,0.0,OLED,OLED,-0.05412572849577468
2022-10-17,93.14753307189751,94.42713710012956,92.229339825902,92.82518768310547,494600,0.0,0.0,OLED,OLED,0.02602024298906702
2022-10-18,95.85326368793648,96.70308132791864,91.65303331381047,92.97171020507812,465300,0.0,0.0,OLED,OLED,0.0015784780578398383
2022-10-19,92.37587049898883,94.18294695050848,92.00468960457215,93.99736022949219,253700,0.0,0.0,OLED,OLED,0.011031850679649402
2022-10-20,94.74948372533443,95.97048222694956,91.64326323913019,92.97171020507812,287000,0.0,0.0,OLED,OLED,-0.010911476895840044
2022-10-21,92.72751186347494,96.14630771809233,91.71164020095976,95.23788452148438,359900,0.0,0.0,OLED,OLED,0.02437488039541802
2022-10-24,95.51137931132357,95.58952499885534,92.06328096210044,93.16706085205078,354400,0.0,0.0,OLED,OLED,-0.02174369663751241
2022-10-25,93.90943265013715,96.36119963641211,93.90943265013715,96.12677001953125,503700,0.0,0.0,OLED,OLED,0.03176776363247602
2022-10-26,94.7983326776166,98.29526694491307,94.28062301999195,95.4430160522461,283500,0.0,0.0,OLED,OLED,-0.0071130442346729605
2022-10-27,95.83372123654632,97.49427604877035,94.48574171082502,94.63225555419922,308300,0.0,0.0,OLED,OLED,-0.008494707434675619
2022-10-28,95.07182000841271,97.72871368572119,94.99367432322536,96.75191497802734,183100,0.0,0.0,OLED,OLED,0.02239891051327758
2022-10-31,96.10723065554602,96.10723065554602,92.8056534864793,93.01078033447266,484900,0.0,0.0,OLED,OLED,-0.0386672929874754
2022-11-01,94.55413031261192,95.34533498506651,93.72384534004473,94.72018432617188,627400,0.0,0.0,OLED,OLED,0.018378557684948893
2022-11-02,94.76901519307137,96.24398345055815,91.56511635877209,92.06328582763672,582800,0.0,0.0,OLED,OLED,-0.028049971792559525
2022-11-03,90.91065821438222,90.91065821438222,87.44301971479473,87.88258361816406,746000,0.0,0.0,OLED,OLED,-0.04541117745134449
2022-11-04,96.2537519442261,102.23176311526788,94.74948094016837,98.5101547241211,899500,0.0,0.0,OLED,OLED,0.12092920654372374
2022-11-07,98.42225331591695,103.17925890254901,97.59197579145858,101.67498779296875,621700,0.0,0.0,OLED,OLED,0.03212697287615485
2022-11-08,103.21832399147286,104.322111368469,98.6566755350102,100.5321273803711,329000,0.0,0.0,OLED,OLED,-0.011240329971071716
2022-11-09,98.86180636679997,98.86180636679997,96.58586335781166,98.18781280517578,355800,0.0,0.0,OLED,OLED,-0.023319058655999703
2022-11-10,103.85325125551073,105.14262541236985,103.30624629574734,104.95703125,443800,0.0,0.0,OLED,OLED,0.06894153410113835
2022-11-11,104.81051477047507,109.39169609887348,104.23419960021407,108.04371643066406,347800,0.0,0.0,OLED,OLED,0.02940903666865169
2022-11-14,107.44785642843641,108.90328439702719,105.85567723876369,105.98265838623047,372400,0.0,0.0,OLED,OLED,-0.019076149104480855
2022-11-15,109.65543679535419,113.38680796160219,108.99121330465323,110.80805969238281,493700,0.0,0.0,OLED,OLED,0.045530102562319597
2022-11-16,108.05348477611068,108.70793817649617,104.67376185876537,107.63346099853516,393900,0.0,0.0,OLED,OLED,-0.028649528767679344
2022-11-17,104.96680695216375,108.19024624330986,104.96680695216375,106.99855041503906,174300,0.0,0.0,OLED,OLED,-0.005898821589549463
2022-11-18,108.73724271875012,108.73724271875012,105.70916791249468,106.90086364746094,247900,0.0,0.0,OLED,OLED,-0.0009129728131755943
2022-11-21,105.33798069769564,106.6273622885824,104.38072203173756,104.76167297363281,197600,0.0,0.0,OLED,OLED,-0.02001097653319972
2022-11-22,105.06447733491372,107.61392281831485,103.93139459361515,107.49671173095703,237200,0.0,0.0,OLED,OLED,0.026107245901013654
2022-11-23,107.49670636801453,110.75921064468967,107.09621529983298,108.17069244384766,249800,0.0,0.0,OLED,OLED,0.006269779810357923
2022-11-25,106.94969201292686,107.47716422709391,106.46129264266659,107.16458892822266,61500,0.0,0.0,OLED,OLED,-0.009301073080837274
2022-11-28,105.81661003111905,106.85201431798114,104.98633258680229,105.35751342773438,251100,0.0,0.0,OLED,OLED,-0.016862617759851983
2022-11-29,105.58217469732126,107.24273706556482,104.39048646666858,105.00586700439453,206500,0.0,0.0,OLED,OLED,-0.0033376492278459624
2022-11-30,105.90452812062512,110.19267441893152,104.12675453535265,110.00708770751953,343100,0.0,0.0,OLED,OLED,0.04762801208922629
2022-12-01,111.1108682175331,111.39414077584627,107.95580468052705,110.27082061767578,308500,0.0,0.0,OLED,OLED,0.002397417436024174
2022-12-02,107.80928188551749,110.58338678835506,107.80928188551749,110.07545471191406,153500,0.0,0.0,OLED,OLED,-0.0017716917736476656
2022-12-05,111.47228339333198,117.28423335863968,110.73968428245873,116.35627746582031,914900,0.0,0.0,OLED,OLED,0.05705924877025681
2022-12-06,115.94600327448345,117.11816619162936,109.85078144342589,111.74577331542969,478500,0.0,0.0,OLED,OLED,-0.03962402588674219
2022-12-07,110.3294229954365,111.30622180886182,108.25861428050028,109.88009643554688,248000,0.0,0.0,OLED,OLED,-0.016695726599130323
2022-12-08,110.77875054633962,113.92403628211254,110.48570793845084,112.47837829589844,267700,0.0,0.0,OLED,OLED,0.023646519657685827
2022-12-09,111.5992554713354,113.97287669542935,111.5992554713354,112.73234558105469,350800,0.0,0.0,OLED,OLED,0.0022579209355964025
2022-12-12,112.02904667232002,113.24027498862235,111.35505317622774,112.9863052368164,239900,0.0,0.0,OLED,OLED,0.0022527665369929117
2022-12-13,118.22195743231754,119.50156147404708,113.65053875560871,114.041259765625,441500,0.0,0.0,OLED,OLED,0.009337012362670372
2022-12-14,113.77753819596846,115.17436090933852,111.53089776387372,113.67008972167969,422900,0.0,0.0,OLED,OLED,-0.0032546996122994054
2022-12-15,111.14341501386443,111.84852908549526,108.50904004334551,109.37084197998047,299300,0.3,0.0,OLED,OLED,-0.0378221549065888
2022-12-16,108.83220919308117,109.39042324473492,105.40457721620672,108.08792877197266,692400,0.0,0.0,OLED,OLED,-0.011729938114974359
2022-12-19,108.19565968658509,108.19565968658509,105.50252015818702,105.82569122314453,356500,0.0,0.0,OLED,OLED,-0.020929604022671633
2022-12-20,104.58195525982681,107.97041360189195,104.11187670219945,106.61894989013672,490600,0.0,0.0,OLED,OLED,0.007495898754108055
2022-12-21,107.21634504292095,109.05747061856644,106.87357582469839,108.06835174560547,209300,0.0,0.0,OLED,OLED,0.013594223700029495
2022-12-22,105.90403255458756,106.06072788597764,102.0748819213892,104.7778091430664,216500,0.0,0.0,OLED,OLED,-0.030448716477929127
2022-12-23,103.84746679234595,105.10099970049035,102.81917410932208,104.44485473632812,175400,0.0,0.0,OLED,OLED,-0.003177718731297907
2022-12-27,103.80830343042618,103.80830343042618,102.25118246535999,103.22071075439453,180100,0.0,0.0,OLED,OLED,-0.011720481444719821
2022-12-28,102.51557477181932,104.68967393566187,101.18369433760306,101.87901306152344,174000,0.0,0.0,OLED,OLED,-0.012998338057016112
2022-12-29,103.66139548686992,107.2065494007714,103.66139548686992,105.73756408691406,265700,0.0,0.0,OLED,OLED,0.037873855561012304
2022-12-30,103.95518584229153,105.89424209160384,103.24027643537053,105.80610656738281,256600,0.0,0.0,OLED,OLED,0.000648232074009325
2023-01-03,107.53950918837826,108.04876158323849,103.54387505949265,104.49381256103516,235700,0.0,0.0,OLED,OLED,-0.012402819165375112
2023-01-04,106.31536139064136,107.5493111463423,104.79741438264286,105.73756408691406,291100,0.0,0.0,OLED,OLED,0.011902633231536397
2023-01-05,104.78761840337756,106.80502249760009,103.9356042368474,105.05203247070312,319900,0.0,0.0,OLED,OLED,-0.006483330896931205
2023-01-06,106.55040366833073,110.87901190274748,104.97369217818849,109.5079574584961,244700,0.0,0.0,OLED,OLED,0.042416361520998036
2023-01-09,111.47639107853799,116.13796536159288,110.69292932304984,113.46441650390625,571300,0.0,0.0,OLED,OLED,0.03612942052096679
2023-01-10,113.50359931374231,124.27615820945884,113.50359931374231,122.49378967285156,865200,0.0,0.0,OLED,OLED,0.07957889748311064
2023-01-11,117.78323701699131,123.56124730650326,117.71468466913463,123.54166412353516,700200,0.0,0.0,OLED,OLED,0.00855451083260772
2023-01-12,123.38495574421508,125.10856705757766,120.30008547312394,124.24676513671875,501100,0.0,0.0,OLED,OLED,0.0057073944906433915
2023-01-13,123.39475334057468,126.87135453843136,122.90509162096922,125.9214096069336,432600,0.0,0.0,OLED,OLED,0.013478374816214389
2023-01-17,126.25438694931643,126.71467020116337,123.41434723474778,124.41326141357422,260700,0.0,0.0,OLED,OLED,-0.011976900497437937
2023-01-18,127.19454079947765,128.65372324890882,124.84416290814904,125.04981994628906,263000,0.0,0.0,OLED,OLED,0.005116484573125968
2023-01-19,125.49051121498198,126.19562532214455,123.37517636513948,125.32402801513672,259200,0.0,0.0,OLED,OLED,0.002192790593104732
2023-01-20,126.27397395242738,126.65590951809722,124.10966992308316,126.49921417236328,301700,0.0,0.0,OLED,OLED,0.009377181501735832
2023-01-23,127.3120389115198,131.93444644284733,126.4991987160439,130.17166137695312,385400,0.0,0.0,OLED,OLED,0.029031383543504763
2023-01-24,128.76143674732148,129.41758163365267,127.18472547192317,128.1836395263672,176400,0.0,0.0,OLED,OLED,-0.015272309115184401
2023-01-25,125.99975522643068,129.41758440999527,125.3729888332589,128.7026824951172,182600,0.0,0.0,OLED,OLED,0.004049213851844424
2023-01-26,129.60365817184666,130.15207689762437,127.03783558626257,129.37841796875,212100,0.0,0.0,OLED,OLED,0.005250360447292435
2023-01-27,128.01719379027617,130.36756466598467,126.82241769452449,129.63307189941406,165100,0.0,0.0,OLED,OLED,0.0019682875603377337
2023-01-30,127.72337855421644,128.92794236447685,125.52968837185418,126.52860260009766,312800,0.0,0.0,OLED,OLED,-0.023948127231955496
2023-01-31,126.21520931962988,130.10312455928127,126.21520931962988,129.78973388671875,366300,0.0,0.0,OLED,OLED,0.02577386630063505
2023-02-01,130.40670110762224,134.09873938461445,129.12378990773422,133.03128051757812,270800,0.0,0.0,OLED,OLED,0.024975370037268352
2023-02-02,133.79515232275438,137.0954821990385,133.4817766188575,135.1662139892578,370700,0.0,0.0,OLED,OLED,0.016048356923074047
2023-02-03,132.83542297755102,135.96925481225585,131.69940426769276,133.17819213867188,271900,0.0,0.0,OLED,OLED,-0.014707979101522661
2023-02-06,130.66132771732947,132.44370349833167,130.15207535943037,131.10202026367188,157900,0.0,0.0,OLED,OLED,-0.015589428281457596
2023-02-07,131.1705746936264,134.78428032329356,130.4850513226314,134.0301971435547,224500,0.0,0.0,OLED,OLED,0.022335101121963463
2023-02-08,133.25654510092767,134.47089657956016,131.7483786639757,132.2772216796875,188900,0.0,0.0,OLED,OLED,-0.013078959079569574
2023-02-09,134.72554623321233,135.51879590769934,131.43501854932052,132.1890869140625,249400,0.0,0.0,OLED,OLED,-0.0006662883035026823
2023-02-10,130.53400990069954,131.89526883407524,128.09550418925568,129.2510986328125,209400,0.0,0.0,OLED,OLED,-0.022225649256205404
2023-02-13,129.84847031827618,130.56338707299633,128.07589756954272,130.4948272705078,306700,0.0,0.0,OLED,OLED,0.009622576913087544
2023-02-14,129.55471573406476,132.20868933200032,129.55471573406476,131.5623321533203,236600,0.0,0.0,OLED,OLED,0.008180438298903914
2023-02-15,130.26959703956305,132.75707178952604,129.71137555369177,132.74728393554688,129800,0.0,0.0,OLED,OLED,0.009006770880632065
2023-02-16,130.45569848519165,132.7473120376781,129.074848674094,130.68093872070312,275500,0.0,0.0,OLED,OLED,-0.015566007481155109
2023-02-17,129.57427620652672,130.23042108902013,128.40887897370663,129.81910705566406,300300,0.0,0.0,OLED,OLED,-0.006594930167137858
2023-02-21,128.2913681764593,129.19234393076334,123.77668660702177,124.24676513671875,451500,0.0,0.0,OLED,OLED,-0.042923896530546846
2023-02-22,124.53077459592791,125.55906721623121,124.13904371811498,125.47091674804688,398400,0.0,0.0,OLED,OLED,0.009852583364895695
2023-02-23,128.47743591579135,129.73096863992447,123.80605923442522,126.88113403320312,412800,0.0,0.0,OLED,OLED,0.011239395723775969
2023-02-24,129.80931491320578,136.59601865432475,122.78756071345086,134.59820556640625,1148500,0.0,0.0,OLED,OLED,0.060821268599188905
2023-02-27,135.7831978771296,136.73314287164666,132.03240200621914,133.19778442382812,545700,0.0,0.0,OLED,OLED,-0.01040445626065356
2023-02-28,133.94206766764458,136.35119490055382,133.0410919189453,133.0410919189453,421000,0.0,0.0,OLED,OLED,-0.0011763897242030863
2023-03-01,134.23587795676434,136.54706704777215,133.39365915757196,136.27285766601562,317700,0.0,0.0,OLED,OLED,0.024291485438493243
2023-03-02,134.4317260995277,136.40994859066282,133.07046718343676,136.09657287597656,289800,0.0,0.0,OLED,OLED,-0.0012936163008419044
2023-03-03,135.85174820276427,139.30875873550013,135.19560329400625,138.59385681152344,313400,0.0,0.0,OLED,OLED,0.018349352101780125
2023-03-06,139.57317149736727,140.52311636595587,136.8702294204393,137.7124481201172,385700,0.0,0.0,OLED,OLED,-0.006359651947668188
2023-03-07,137.24240058220803,138.01605960536273,135.30334415311228,135.783203125,268700,0.0,0.0,OLED,OLED,-0.014009227353466547
2023-03-08,136.62541273664013,138.32944096420852,135.47960606308718,138.2804718017578,272400,0.0,0.0,OLED,OLED,0.018391587613814542
2023-03-09,138.77012510009956,141.1009196127302,137.87893720488324,138.07481384277344,277400,0.0,0.0,OLED,OLED,-0.001487252366908387
2023-03-10,138.28049518257916,139.01498791365867,132.29682713565293,133.6287078857422,290600,0.0,0.0,OLED,OLED,-0.032200702164944084
2023-03-13,131.71898611724333,134.9703467019862,130.5046198247572,134.1281280517578,364700,0.0,0.0,OLED,OLED,0.0037373718111728405
2023-03-14,136.61560364807838,139.13247176261692,135.56772051900302,138.87783813476562,350900,0.0,0.0,OLED,OLED,0.03541173765710792
2023-03-15,135.33267935176988,136.38054743586758,131.90504805165443,135.03887939453125,346600,0.0,0.0,OLED,OLED,-0.02764270233317634
2023-03-16,133.80182030052924,141.7741576738999,132.76109822741233,141.0377960205078,364400,0.35,0.0,OLED,OLED,0.04442362564672986
2023-03-17,141.20470845159227,141.39124080706992,137.67997951937767,139.44725036621094,511800,0.0,0.0,OLED,OLED,-0.011277442637189217
2023-03-20,139.51602160140052,142.92292339218466,139.36874025271226,142.24546813964844,223800,0.0,0.0,OLED,OLED,0.02006649658626425
2023-03-21,143.00145542857462,144.74908623370493,142.235640355824,143.7869110107422,252900,0.0,0.0,OLED,OLED,0.010836498984842624
2023-03-22,143.35486222680547,146.7028563612187,142.1472334705927,142.25523376464844,235200,0.0,0.0,OLED,OLED,-0.010652410816303859
2023-03-23,144.43487767527157,146.8305098735565,142.70688780205208,145.13197326660156,333000,0.0,0.0,OLED,OLED,0.020222380757621172
2023-03-24,143.60032127394217,144.6017772203892,142.206145142892,143.40396118164062,248500,0.0,0.0,OLED,OLED,-0.011906487909363994
2023-03-27,143.76724383084576,144.91598120818685,142.90325633392828,143.875244140625,252100,0.0,0.0,OLED,OLED,0.0032864012618691874
2023-03-28,143.7083314198286,143.8163317251926,141.06724530063966,142.0196075439453,200200,0.0,0.0,OLED,OLED,-0.012897539168489458
2023-03-29,143.59052994353743,146.36906985917727,142.71671466826194,145.7308807373047,290500,0.0,0.0,OLED,OLED,0.02613211835704443
2023-03-30,147.27236533311907,150.9345339562998,146.55564401660075,149.9134521484375,597900,0.0,0.0,OLED,OLED,0.028700652805854876
2023-03-31,149.50108838810843,153.0748971174414,149.28508772468834,152.30908203125,337400,0.0,0.0,OLED,OLED,0.015980086166253127
2023-04-03,151.07195575658912,151.2094093360398,147.82214864282756,150.0410614013672,356700,0.0,0.0,OLED,OLED,-0.01489090866831877
2023-04-04,150.6498021654175,151.24871033674225,146.23163155177159,148.342529296875,334300,0.0,0.0,OLED,OLED,-0.01132044847342506
2023-04-05,147.4490394471063,147.75341482577653,145.5737832934275,147.41958618164062,173400,0.0,0.0,OLED,OLED,-0.006221702701234788
2023-04-06,146.05487974963103,147.96943210863353,145.08289191705344,147.4097900390625,203800,0.0,0.0,OLED,OLED,-6.645075347078144e-05
2023-04-10,146.48686476448745,148.89230966375953,145.35778296931335,148.72540283203125,227500,0.0,0.0,OLED,OLED,0.008924867151768767
2023-04-11,149.29485231466532,150.67921567042984,147.92031670127017,148.52903747558594,255600,0.0,0.0,OLED,OLED,-0.0013203215638090127
2023-04-12,149.34395074682777,149.68759215156635,145.6523299974749,145.99595642089844,268300,0.0,0.0,OLED,OLED,-0.017054450077506722
2023-04-13,146.60471270749593,147.21343358599123,144.6214409990434,145.9567108154297,303800,0.0,0.0,OLED,OLED,-0.00026881296188507875
2023-04-14,145.1908963232278,146.06471161159342,141.28325943249874,142.86398315429688,432500,0.0,0.0,OLED,OLED,-0.02118934884086099
2023-04-17,141.93125918893315,142.05890000956063,140.1639881319704,142.049072265625,357000,0.0,0.0,OLED,OLED,-0.005704103096381918
2023-04-18,139.8498213051098,145.70143409425955,139.3589134881058,140.69418334960938,1203900,0.0,0.0,OLED,OLED,-0.009538175043354413
2023-04-19,139.58468726990168,139.73196856198962,136.64905396418388,138.38687133789062,659700,0.0,0.0,OLED,OLED,-0.0163994840212075
2023-04-20,136.8847127644451,140.77270866669815,136.6098056278663,139.5552520751953,314500,0.0,0.0,OLED,OLED,0.008442858242325046
2023-04-21,139.3392715010953,140.01672667837815,137.3167337135258,139.1625518798828,240300,0.0,0.0,OLED,OLED,-0.0028139406398041134
2023-04-24,138.2789011804683,139.04471612599355,135.29418844166688,135.53964233398438,319600,0.0,0.0,OLED,OLED,-0.02603365271014524
2023-04-25,134.28292484271262,135.01928654839338,131.96583940958445,132.05419921875,375800,0.0,0.0,OLED,OLED,-0.02571530406318956
2023-04-26,132.25055398566758,133.25201005958672,130.60111102280464,130.66983032226562,442400,0.0,0.0,OLED,OLED,-0.010483338694827427
2023-04-27,130.38512315907911,132.3978482662898,128.2153039501318,130.57167053222656,354200,0.0,0.0,OLED,OLED,-0.0007512046950468587
2023-04-28,130.5912673767181,132.33889767607462,130.35564125718273,131.03309631347656,233000,0.0,0.0,OLED,OLED,0.003533888931413376
2023-05-01,131.38655682759483,133.47781364617293,130.7974615376397,131.21963500976562,282900,0.0,0.0,OLED,OLED,0.0014235998502454272
2023-05-02,131.07238512075799,131.4749331200158,127.95021864374532,128.59820556640625,478800,0.0,0.0,OLED,OLED,-0.019977417580564705
2023-05-03,128.411645303456,128.411645303456,123.68912253865813,126.08474731445312,1175100,0.0,0.0,OLED,OLED,-0.01954504917765132
2023-05-04,129.10874401149323,136.9632683620023,128.6178362395864,132.4763641357422,985700,0.0,0.0,OLED,OLED,0.050693021617820966
2023-05-05,132.86911708659892,135.30401576566655,132.12294256692354,134.9505615234375,401800,0.0,0.0,OLED,OLED,0.018676519421684246
2023-05-08,134.74438792289837,137.45419377839795,134.50874676886085,136.7374725341797,404100,0.0,0.0,OLED,OLED,0.0132412269394806
2023-05-09,134.9210976805065,135.05855126497494,133.13420108241675,133.25201416015625,389000,0.0,0.0,OLED,OLED,-0.025490147721958123
2023-05-10,135.1959923105233,136.2170888272864,133.6840030216018,135.843994140625,338700,0.0,0.0,OLED,OLED,0.019451713332854004
2023-05-11,135.4414585882825,136.12872650980947,133.91964141691184,135.51019287109375,189000,0.0,0.0,OLED,OLED,-0.002457239803959954
2023-05-12,135.7261881659633,137.17927099740692,132.90836732648623,134.24363708496094,186000,0.0,0.0,OLED,OLED,-0.009346572086556204
2023-05-15,134.67562367644757,137.8959771586699,133.92944932662553,136.9730682373047,260700,0.0,0.0,OLED,OLED,0.020331921956318277
2023-05-16,136.96327988907478,147.16434364858543,136.86509233390325,145.92726135253906,874100,0.0,0.0,OLED,OLED,0.06537192479123943
2023-05-17,146.40830260631697,150.16865725643038,146.40830260631697,149.5599365234375,484800,0.0,0.0,OLED,OLED,0.024893739094592027
2023-05-18,150.21778496008065,150.31597251140488,147.2723381961575,147.75343322753906,451100,0.0,0.0,OLED,OLED,-0.012078791539306022
2023-05-19,148.47015441199162,150.19814445355243,146.84033694043808,147.75343322753906,259500,0.0,0.0,OLED,OLED,0.0
2023-05-22,146.85013853654644,150.11957067879428,146.6341379471473,149.1475830078125,337000,0.0,0.0,OLED,OLED,0.00943565066353802
2023-05-23,148.00867543610724,149.5010390780586,144.4054146212579,144.4937744140625,375200,0.0,0.0,OLED,OLED,-0.0312027087526201
2023-05-24,142.3338172855967,143.32544570792518,139.4570896144037,143.27635192871094,439200,0.0,0.0,OLED,OLED,-0.008425432101059949
2023-05-25,146.77159906711978,147.3803198606151,144.57232703507844,144.80796813964844,414900,0.0,0.0,OLED,OLED,0.01068994422540559
2023-05-26,146.03525060505058,151.40578287326423,145.12215435136042,151.1210479736328,356800,0.0,0.0,OLED,OLED,0.04359621859963014
2023-05-30,153.84066877779253,154.63593691348,149.20649854924525,150.5024871826172,285200,0.0,0.0,OLED,OLED,-0.004093147839495881
2023-05-31,147.72398178747017,148.43087523675263,144.08143931920512,144.65089416503906,740500,0.0,0.0,OLED,OLED,-0.03888037418596213
2023-06-01,145.47562095721557,146.36907678130052,143.29598904725682,144.96507263183594,262600,0.0,0.0,OLED,OLED,0.00217197735700414
2023-06-02,145.97632034427755,146.71268196420948,143.89487629262422,145.48541259765625,245000,0.0,0.0,OLED,OLED,0.0035894161012273162
2023-06-05,144.08142674060622,145.29888337175623,142.50070316314319,143.6788787841797,208900,0.0,0.0,OLED,OLED,-0.012417284875649859
2023-06-06,143.16835120675444,147.52759968012117,142.61852191247192,145.29888916015625,287600,0.0,0.0,OLED,OLED,0.011275215882008638
2023-06-07,146.15307790317334,148.92179023916145,145.3578096256163,145.42652893066406,213900,0.0,0.0,OLED,OLED,0.0008784634985552486
2023-06-08,145.81925962212884,147.1741549862049,144.40544273672995,144.7490692138672,244100,0.0,0.0,OLED,OLED,-0.004658432830504156
2023-06-09,145.3479626103614,146.35924637613746,139.88907073039343,140.46835327148438,322000,0.0,0.0,OLED,OLED,-0.02957335729778021
2023-06-12,141.92143394354957,143.16834382702814,141.37161965892412,142.14724731445312,305100,0.0,0.0,OLED,OLED,0.011952115931222806
2023-06-13,144.3268791539466,144.3268791539466,141.01816569797577,141.3126983642578,308300,0.0,0.0,OLED,OLED,-0.005871017314525662
2023-06-14,140.86108963954234,143.5905358925326,139.9381805502992,142.7167205810547,270000,0.0,0.0,OLED,OLED,0.0099355700729582
2023-06-15,141.32900562396452,141.34867851606464,138.76028156226064,139.9708251953125,417900,0.35,0.0,OLED,OLED,-0.019240179949221003
2023-06-16,141.6931630786688,142.7068727665781,139.7346288668222,141.10264587402344,534400,0.0,0.0,OLED,OLED,0.008086118497419914
2023-06-20,140.32514398597462,141.60458789870705,138.199300101817,139.0457000732422,262600,0.0,0.0,OLED,OLED,-0.014577655777041176
2023-06-21,137.9630852884071,138.73076362258635,135.66994680227657,136.92970275878906,257500,0.0,0.0,OLED,OLED,-0.015217998926529419
2023-06-22,136.27028373941027,139.70508033355503,135.8864521280525,138.06149291992188,386700,0.0,0.0,OLED,OLED,0.008265483224823233
2023-06-23,136.43761219149732,136.96906564287445,132.91422703484824,133.79998779296875,818700,0.0,0.0,OLED,OLED,-0.030866717698213475
2023-06-26,134.74481753828005,137.19542940613886,134.58734428081382,136.02426147460938,248500,0.0,0.0,OLED,OLED,0.016623870587210154
2023-06-27,136.5557338716382,139.42955364002862,136.13254132820947,138.54379272460938,242300,0.0,0.0,OLED,OLED,0.018522660756884912
2023-06-28,136.96904675618987,137.6579733638958,134.52827176711432,135.7388153076172,340500,0.0,0.0,OLED,OLED,-0.020246142839237757
2023-06-29,136.2506026954196,140.00034593777607,134.97115892061285,139.26220703125,374800,0.0,0.0,OLED,OLED,0.025957142145730083
2023-06-30,140.23655334173313,142.5887553486958,139.87239460899926,141.85061645507812,357100,0.0,0.0,OLED,OLED,0.01858658913288158
2023-07-03,142.00807580439994,142.54938066752922,140.36448832360693,141.6636199951172,106800,0.0,0.0,OLED,OLED,-0.0013182632873517397
2023-07-05,140.7483293317759,140.7483293317759,136.3194956395774,136.35887145996094,354300,0.0,0.0,OLED,OLED,-0.03744608909005076
2023-07-06,134.6266919762852,135.75851400944413,134.0460262905856,135.43373107910156,270800,0.0,0.0,OLED,OLED,-0.006784599864710805
2023-07-07,135.65025991563843,137.3233719001214,135.39437714729775,135.4730987548828,117400,0.0,0.0,OLED,OLED,0.000290678514632825
2023-07-10,135.77823047426497,140.0692796111939,135.77823047426497,139.3212890625,346700,0.0,0.0,OLED,OLED,0.028405567917065833
2023-07-11,140.5219873296319,142.32304837680402,139.5082775898131,141.2502899169922,283500,0.0,0.0,OLED,OLED,0.013845700592296728
2023-07-12,142.81512794017232,144.39966685674588,142.23446222364228,143.4154815673828,191100,0.0,0.0,OLED,OLED,0.01532875898281727
2023-07-13,145.75782944033318,147.9623946062646,145.137787978678,146.00387573242188,231900,0.0,0.0,OLED,OLED,0.018048220016072092
2023-07-14,145.48228359969409,145.82673945686452,141.81126148323085,141.96873474121094,205600,0.0,0.0,OLED,OLED,-0.02763721833388899
2023-07-17,141.85063459039316,143.94693910439312,140.65976374875092,143.3957977294922,151100,0.0,0.0,OLED,OLED,0.010051952571688227
2023-07-18,142.84465090318557,145.1181164966274,142.42145844127847,143.38595581054688,261100,0.0,0.0,OLED,OLED,-6.863463993467267e-05
2023-07-19,143.6615307779452,145.38385506895673,143.11038940761765,144.744140625,240200,0.0,0.0,OLED,OLED,0.009472230434113493
2023-07-20,142.89388382502327,143.54344980774724,138.35678842883917,138.9374542236328,304800,0.0,0.0,OLED,OLED,-0.04011690128729306
2023-07-21,140.50228461851196,141.39789682401297,138.93743363360943,140.41371154785156,243700,0.0,0.0,OLED,OLED,0.010625337368299403
