date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-21,12.08500339892655,12.484574273895978,11.874230574514167,12.452608108520508,609494000,0.0,0.0,NVDA,NVDA,0.022306030095673446
2022-10-24,12.4945626379864,12.696345287738323,12.051039397189356,12.585464477539062,517457000,0.0,0.0,NVDA,NVDA,0.010668959294370506
2022-10-25,12.680362458755884,13.285711349965226,12.650394003315512,13.246752738952637,505482000,0.0,0.0,NVDA,NVDA,0.052543810567639904
2022-10-26,12.855175413310036,13.373616958180671,12.694348122288913,12.882145881652832,532953000,0.0,0.0,NVDA,NVDA,-0.027524244204216397
2022-10-27,13.615356979676683,13.823133701689956,13.10790236650194,13.161844253540039,583113000,0.0,0.0,NVDA,NVDA,0.021712094743901567
2022-10-28,13.089922279790239,13.835121131094377,13.0469682542808,13.819137573242188,521040000,0.0,0.0,NVDA,NVDA,0.04993930235311517
2022-10-31,13.763199312088274,13.823135278216157,13.282716063958425,13.482501029968262,486341000,0.0,0.0,NVDA,NVDA,-0.024360170198012288
2022-11-01,13.79616270270372,13.910040552507906,13.50447658143312,13.528450965881348,432817000,0.0,0.0,NVDA,NVDA,0.0034081166254651407
2022-11-02,13.835121333715565,14.194734242960633,13.19680787203194,13.204798698425293,672628000,0.0,0.0,NVDA,NVDA,-0.023923823080137074
2022-11-03,13.028988642622243,13.766195754614126,12.942082209973792,13.40658187866211,500065000,0.0,0.0,NVDA,NVDA,0.015281049324960883
2022-11-04,13.970974453238004,14.2137134210402,13.682284424573579,14.140791893005371,612576000,0.0,0.0,NVDA,NVDA,0.054764892422864975
2022-11-07,14.212714418468474,14.396516760846977,13.939009564129645,14.285635948181152,410061000,0.0,0.0,NVDA,NVDA,0.010242994612446488
2022-11-08,14.785099833381034,14.875003304313351,14.20072822497082,14.58631420135498,595292000,0.0,0.0,NVDA,NVDA,0.021047593139324805
2022-11-09,14.146783956458421,14.195732049791015,13.74421706425868,13.761198997497559,454414000,0.0,0.0,NVDA,NVDA,-0.05656776567865063
2022-11-10,14.784100677648635,15.756054965318722,14.531372214254848,15.73307991027832,700819000,0.0,0.0,NVDA,NVDA,0.14329281286749396
2022-11-11,15.790022507110931,16.371397183672663,15.465371766863662,16.309463500976562,655487000,0.0,0.0,NVDA,NVDA,0.03663514035301474
2022-11-14,16.200579384966304,16.522234002495093,15.904896861660646,16.277496337890625,527852000,0.0,0.0,NVDA,NVDA,-0.0019600376851159895
2022-11-15,16.704031852409937,16.979734352692727,16.364397039756362,16.64809226989746,545876000,0.0,0.0,NVDA,NVDA,0.022767379227981444
2022-11-16,16.144637217510404,16.34442120688964,15.85594719034248,15.89290714263916,649547000,0.0,0.0,NVDA,NVDA,-0.0453616615654997
2022-11-17,15.698117440433851,16.248526092519732,15.518310510588035,15.660158157348633,710894000,0.0,0.0,NVDA,NVDA,-0.014644833899902676
2022-11-18,15.94884635246615,15.9848088796115,15.10375554404222,15.39244556427002,492072000,0.0,0.0,NVDA,NVDA,-0.017095139805659465
2022-11-21,15.13072730018143,15.460372692111331,15.063798892210922,15.300544738769531,404739000,0.0,0.0,NVDA,NVDA,-0.005970514894255263
2022-11-22,15.311533717452877,16.040749998560774,15.10575468856274,16.020771026611328,472866000,0.0,0.0,NVDA,NVDA,0.04707193764264095
2022-11-23,16.08070587095073,16.509245859928704,16.030760346892983,16.501253128051758,427241000,0.0,0.0,NVDA,NVDA,0.029991197092969157
2022-11-25,16.300470283585213,16.469287445678606,16.154627223569857,16.252521514892578,167934000,0.0,0.0,NVDA,NVDA,-0.01507349843245187
2022-11-28,16.00878125767177,16.339426922411413,15.70810595311626,15.809995651245117,303741000,0.0,0.0,NVDA,NVDA,-0.027228135845995594
2022-11-29,15.809996816938067,15.914884511468573,15.503327417734571,15.622199058532715,298384000,0.0,0.0,NVDA,NVDA,-0.011878345627350795
2022-11-30,15.684150074109812,16.91614150191992,15.5842325052849,16.909147262573242,565298000,0.004,0.0,NVDA,NVDA,0.08237945242015132
2022-12-01,16.985083344047936,17.250864409196577,16.621381033320617,17.1209716796875,470977000,0.0,0.0,NVDA,NVDA,0.012527208724659289
2022-12-02,16.645364991825705,16.9191408903199,16.431539449663916,16.862186431884766,371389000,0.0,0.0,NVDA,NVDA,-0.015115102848383355
2022-12-05,16.665344964965847,16.981086225523303,16.458513713867134,16.59640121459961,352255000,0.0,0.0,NVDA,NVDA,-0.01576220369516146
2022-12-06,16.516466931221224,16.55943099362411,15.806048612472887,15.97391128540039,352694000,0.0,0.0,NVDA,NVDA,-0.037507524742871556
2022-12-07,15.759088264862537,16.172749846641757,15.654173729604334,16.10680389404297,372388000,0.0,0.0,NVDA,NVDA,0.008319353116981176
2022-12-08,16.259678967569904,17.164937415817153,15.94593493843421,17.154945373535156,515456000,0.0,0.0,NVDA,NVDA,0.06507445464583062
2022-12-09,17.145949833064485,17.56860383071365,16.961101838286083,16.987079620361328,465338000,0.0,0.0,NVDA,NVDA,-0.009785268884201392
2022-12-12,17.023049921856966,17.523639129543717,16.78324667435816,17.520641326904297,457328000,0.0,0.0,NVDA,NVDA,0.03140985492900272
2022-12-13,18.515827101375667,18.77461581179071,17.69649881579861,18.05720329284668,656589000,0.0,0.0,NVDA,NVDA,0.030624561962720565
2022-12-14,17.97227412197752,18.237058470762765,17.405738871124704,17.659530639648438,496888000,0.0,0.0,NVDA,NVDA,-0.02202293714862147
2022-12-15,17.131959361835964,17.30581666296131,16.686325436894144,16.93811798095703,478542000,0.0,0.0,NVDA,NVDA,-0.0408511796497989
2022-12-16,16.85019540542572,17.027050558499166,16.39656657838434,16.55743408203125,478232000,0.0,0.0,NVDA,NVDA,-0.022474982129288
2022-12-19,16.55842868729629,16.59539713555637,16.131778337753406,16.24068832397461,354039000,0.0,0.0,NVDA,NVDA,-0.01913012345314935
2022-12-20,16.05084612823857,16.29664499548781,15.83902077141398,16.071828842163086,403260000,0.0,0.0,NVDA,NVDA,-0.01039731065845606
2022-12-21,16.100807415218085,16.613387898119957,16.08881620314782,16.487489700317383,325025000,0.0,0.0,NVDA,NVDA,0.025862698155660224
2022-12-22,16.08082276280508,16.12478736252735,14.869815204882304,15.326440811157227,565045000,0.0,0.0,NVDA,NVDA,-0.07041999177945235
2022-12-23,15.183559021916842,15.32644159609821,14.870815551756776,15.193551063537598,349326000,0.0,0.0,NVDA,NVDA,-0.008670620221420844
2022-12-27,15.061657689828774,15.087636423764959,14.0444906312177,14.109437942504883,464902000,0.0,0.0,NVDA,NVDA,-0.07135350495082315
2022-12-28,13.915596566363247,14.250322305233574,13.872631553851827,14.024507522583008,351066000,0.0,0.0,NVDA,NVDA,-0.006019404902446235
2022-12-29,14.390207840060333,14.670976937110892,14.215350942267113,14.591042518615723,354923000,0.0,0.0,NVDA,NVDA,0.0403960706014419
2022-12-30,14.322265013832519,14.617023586437968,14.221347865834094,14.602036476135254,310490000,0.0,0.0,NVDA,NVDA,0.0007534730644163101
2023-01-03,14.838840315183736,14.983722051275688,14.084458370348052,14.303278923034668,401277000,0.0,0.0,NVDA,NVDA,-0.02045999224757855
2023-01-04,14.555073972815984,14.840839115176488,14.229340664811954,14.736924171447754,431324000,0.0,0.0,NVDA,NVDA,0.03031789079598557
2023-01-05,14.479136454686978,14.552076644155658,14.136416855691813,14.253321647644043,389168000,0.0,0.0,NVDA,NVDA,-0.03281570280049839
2023-01-06,14.462150107377472,14.997711535520914,14.0225107548316,14.846835136413574,405044000,0.0,0.0,NVDA,NVDA,0.041640363098634836
2023-01-09,15.271487531503388,16.04285486212836,15.128604002009597,15.615205764770508,504231000,0.0,0.0,NVDA,NVDA,0.051753159599140064
2023-01-10,15.494303818205713,15.94893121673774,15.459332626456098,15.895975112915039,384101000,0.0,0.0,NVDA,NVDA,0.017980509022684554
2023-01-11,15.827030400645958,16.014876192289563,15.550256780646997,15.987897872924805,353285000,0.0,0.0,NVDA,NVDA,0.005782769497108875
2023-01-12,16.086815762721216,16.623374752270493,15.47931291163275,16.497478485107422,551409000,0.0,0.0,NVDA,NVDA,0.03187289637655133
2023-01-13,16.264674246702192,16.908148056338185,16.15176778844737,16.88516616821289,447287000,0.0,0.0,NVDA,NVDA,0.023499814438639355
2023-01-17,16.885163700930974,17.713485409677194,16.885163700930974,17.6875057220459,511102000,0.0,0.0,NVDA,NVDA,0.047517421258397086
2023-01-18,17.652533536018492,17.858364231807297,17.26784855712285,17.36277198791504,439624000,0.0,0.0,NVDA,NVDA,-0.01835949846371543
2023-01-19,17.022054091513876,17.182923505741826,16.717305357095984,16.75127601623535,452932000,0.0,0.0,NVDA,NVDA,-0.035218798709405696
2023-01-20,16.997072985244962,17.84138241393569,16.811226343623662,17.82439613342285,564967000,0.0,0.0,NVDA,NVDA,0.06406199242060318
2023-01-23,18.049212513133778,19.229247442824025,17.803415497666883,19.177289962768555,655163000,0.0,0.0,NVDA,NVDA,0.07590124339802262
2023-01-24,18.811584516005322,19.479038745727824,18.804590277949554,19.249225616455078,496204000,0.0,0.0,NVDA,NVDA,0.003751085467559978
2023-01-25,18.897514353205867,19.354140898523635,18.56478682693734,19.307178497314453,449537000,0.0,0.0,NVDA,NVDA,0.003010660377414487
2023-01-26,19.684870441693302,20.149489885366556,19.26221642846413,19.78578758239746,489535000,0.0,0.0,NVDA,NVDA,0.024789178032905257
2023-01-27,19.446063368602864,20.611108951461375,19.38911083605339,20.348323822021484,542142000,0.0,0.0,NVDA,NVDA,0.028431329169049002
2023-01-30,19.933665698445655,20.12350875424224,19.13431959512867,19.146310806274414,488611000,0.0,0.0,NVDA,NVDA,-0.0590718442590451
2023-01-31,19.15430738711603,19.6708843656897,18.934488166658255,19.521007537841797,498017000,0.0,0.0,NVDA,NVDA,0.01957017909918135
2023-02-01,19.674877995136793,21.174648503788042,19.594943571300696,20.925853729248047,660477000,0.0,0.0,NVDA,NVDA,0.07196586491157952
2023-02-02,20.982804077538745,21.931026391008707,20.683050495888622,21.69122314453125,564276000,0.0,0.0,NVDA,NVDA,0.03657530178629931
2023-02-03,20.98280511679256,21.727195946386907,20.771977442286037,21.08272361755371,429366000,0.0,0.0,NVDA,NVDA,-0.028052799186243815
2023-02-06,20.78896612562126,21.55234058671362,20.768982041999962,21.071735382080078,452197000,0.0,0.0,NVDA,NVDA,-0.0005211962018267791
2023-02-07,21.364491617448692,22.24077430630132,21.132681236743583,22.154844284057617,664150000,0.0,0.0,NVDA,NVDA,0.05140102997395468
2023-02-08,22.368667344122148,22.859266412789342,21.98997798120032,22.186817169189453,559651000,0.0,0.0,NVDA,NVDA,0.0014431554887903708
2023-02-09,22.58749107583628,23.001151649927916,22.101888952315306,22.318710327148438,523876000,0.0,0.0,NVDA,NVDA,0.005944663308540932
2023-02-10,21.672240349373936,22.059921229694073,20.793960380960065,21.247587203979492,550737000,0.0,0.0,NVDA,NVDA,-0.047992160275767914
2023-02-13,21.520365368362526,22.029948022697017,20.94483676830914,21.770160675048828,474919000,0.0,0.0,NVDA,NVDA,0.024594485296262736
2023-02-14,21.56033311386482,23.0301294706449,21.348506785905062,22.952194213867188,675474000,0.0,0.0,NVDA,NVDA,0.05429604110240249
2023-02-15,22.53053721244562,22.8362864231292,22.087901043076933,22.745361328125,420575000,0.0,0.0,NVDA,NVDA,-0.009011464603990826
2023-02-16,22.114879171338252,22.531537591194823,21.909048448284622,21.98398780822754,412026000,0.0,0.0,NVDA,NVDA,-0.03347379313583432
2023-02-17,21.613292124399432,21.722202143594874,20.957829026914965,21.37049102783203,465888000,0.0,0.0,NVDA,NVDA,-0.027906528412734333
2023-02-21,20.982805051800373,21.47640004274012,20.601117866588783,20.63808822631836,410015000,0.0,0.0,NVDA,NVDA,-0.034271688028123526
2023-02-22,20.690048547419124,21.08672289537773,20.40428148237051,20.737009048461914,513184000,0.0,0.0,NVDA,NVDA,0.004793119452673356
2023-02-23,23.420810974645615,23.868444166004814,23.00614980675236,23.64462661743164,1117995000,0.0,0.0,NVDA,NVDA,0.14021393163183227
2023-02-24,23.205986370917074,23.454783066670746,22.928214087929295,23.266935348510742,589716000,0.0,0.0,NVDA,NVDA,-0.015973661797748617
2023-02-27,23.650618453752273,23.860445585416468,23.434795716672856,23.48175621032715,452994000,0.0,0.0,NVDA,NVDA,0.00923288170954395
2023-02-28,23.35286529557159,23.80549545006619,23.18700083236071,23.196992874145508,455963000,0.0,0.0,NVDA,NVDA,-0.012127003348088694
2023-03-01,23.173011690631437,23.236960375063273,22.489571679600164,22.67941665649414,460026000,0.0,0.0,NVDA,NVDA,-0.02231221177932241
2023-03-02,22.46958842521254,23.360856377006066,22.413632614347023,23.294910430908203,389415000,0.0,0.0,NVDA,NVDA,0.027138871503461726
2023-03-03,23.300904658172616,23.880429662498482,23.111059701611104,23.870437622070312,412393000,0.0,0.0,NVDA,NVDA,0.024706134538233115
2023-03-06,23.871437687148177,24.228143803852706,23.467767266153697,23.534713745117188,437429000,0.0,0.0,NVDA,NVDA,-0.014064420697621371
2023-03-07,23.584684063816997,24.10934295943223,23.22591589464523,23.272886276245117,515154000,0.004,0.0,NVDA,NVDA,-0.011125160548272728
2023-03-08,23.471756258943316,24.184294766581292,23.408797420933155,24.165306091308594,513573000,0.0,0.0,NVDA,NVDA,0.03834590194231202
2023-03-09,24.159310453263316,24.438130626548567,23.36782461834549,23.420791625976562,501257000,0.0,0.0,NVDA,NVDA,-0.03080922966665034
2023-03-10,23.39380822343578,23.611667155651173,22.71125091840863,22.950096130371094,474866000,0.0,0.0,NVDA,NVDA,-0.020097335014219175
2023-03-13,22.73723566322303,23.282880858178405,22.28253101640841,22.951095581054688,421890000,0.0,0.0,NVDA,NVDA,4.354886698143545e-05
2023-03-14,23.48075091334457,24.20328124483994,23.444773073406367,24.047382354736328,474910000,0.0,0.0,NVDA,NVDA,0.04776620662007036
2023-03-15,23.74557858510268,24.27023747433623,23.344839767755705,24.212276458740234,524486000,0.0,0.0,NVDA,NVDA,0.006857050034447143
2023-03-16,24.011404490940855,25.57139016249906,23.878489494645066,25.52442169189453,583253000,0.0,0.0,NVDA,NVDA,0.054193385549281325
2023-03-17,25.965140466814287,26.38186968989374,25.65134314072659,25.70830726623535,848547000,0.0,0.0,NVDA,NVDA,0.00720429933968747
2023-03-20,25.598375276520795,26.00711022624769,25.113689438376866,25.883190155029297,432747000,0.0,0.0,NVDA,NVDA,0.0068025827987372445
2023-03-21,26.16301052912087,26.37487284283391,25.36452926173858,26.181997299194336,547408000,0.0,0.0,NVDA,NVDA,0.011544448052010159
2023-03-22,26.40784575429176,27.571091621041035,26.2199680667983,26.45081901550293,797295000,0.0,0.0,NVDA,NVDA,0.010267425866584468
2023-03-23,27.097400403214937,27.481151940364768,26.672677017823016,27.173351287841797,564889000,0.0,0.0,NVDA,NVDA,0.027316064274432783
2023-03-24,27.013456826272407,27.149368241079962,26.33789496036664,26.761619567871094,454920000,0.0,0.0,NVDA,NVDA,-0.01515204052710728
2023-03-27,26.819585603923258,26.98247994142295,26.347891758511725,26.513784408569336,361026000,0.0,0.0,NVDA,NVDA,-0.009260843076900227
2023-03-28,26.429835146196694,26.49579229381834,25.83322250551309,26.392858505249023,356104000,0.0,0.0,NVDA,NVDA,-0.004560869223981023
2023-03-29,26.80759068169934,27.06042483163502,26.579738018819665,26.96648597717285,393694000,0.0,0.0,NVDA,NVDA,0.021734192672224095
2023-03-30,27.211329265409276,27.481154500758176,27.084410876510685,27.3652286529541,364516000,0.0,0.0,NVDA,NVDA,0.014786601269397348
2023-03-31,27.122384566656116,27.815934380003373,27.08740743538737,27.75897216796875,433933000,0.0,0.0,NVDA,NVDA,0.01438846062673571
2023-04-03,27.491148285481188,27.981828863937736,27.31826022166778,27.94685173034668,398716000,0.0,0.0,NVDA,NVDA,0.006768246361611441
2023-04-04,27.947850130837605,27.98182846186949,27.28927741449613,27.435182571411133,368592000,0.0,0.0,NVDA,NVDA,-0.018308651145128474
2023-04-05,26.811587704555983,26.98047673794311,26.37786936739354,26.863554000854492,515015000,0.0,0.0,NVDA,NVDA,-0.020835602936803754
2023-04-06,26.566744158591717,27.062422498432785,26.409846477836556,27.019451141357422,397654000,0.0,0.0,NVDA,NVDA,0.005803295442515566
2023-04-10,26.805592033185857,27.603074472787966,26.651692648954523,27.56110191345215,395279000,0.0,0.0,NVDA,NVDA,0.020046697812660108
2023-04-11,27.706005335708603,27.771962479988098,27.108392017203613,27.151365280151367,314378000,0.0,0.0,NVDA,NVDA,-0.014866482283162785
2023-04-12,27.352236262733783,27.45017222858766,26.43083380500762,26.47780418395996,446259000,0.0,0.0,NVDA,NVDA,-0.024807632663827905
2023-04-13,26.71664961365694,26.86955019882566,26.311913667556595,26.445825576782227,353615000,0.0,0.0,NVDA,NVDA,-0.0012077514795243438
2023-04-14,26.486800040275686,26.86555379993831,26.20298394452447,26.74063491821289,395660000,0.0,0.0,NVDA,NVDA,0.011147670189940673
2023-04-17,26.547757558326303,26.988471296055224,26.415843268204867,26.984474182128906,321471000,0.0,0.0,NVDA,NVDA,0.009118678919248113
2023-04-18,27.515132130784668,28.091757324454164,27.33924575942383,27.649044036865234,604812000,0.0,0.0,NVDA,NVDA,0.024627860089134312
2023-04-19,27.343238817123687,27.981823952764458,27.214322846498675,27.91286849975586,358660000,0.0,0.0,NVDA,NVDA,0.009541901793742369
2023-04-20,27.653040047394537,28.01180820232442,26.982476023380784,27.086408615112305,427713000,0.0,0.0,NVDA,NVDA,-0.029608561536797362
2023-04-21,26.93450514321989,27.165356100991744,26.70465489349958,27.101396560668945,345103000,0.0,0.0,NVDA,NVDA,0.000553338235777634
2023-04-24,26.995467887974886,27.3482375101197,26.653688900019212,27.02444839477539,339282000,0.0,0.0,NVDA,NVDA,-0.0028392693978445127
2023-04-25,27.06042517631063,27.2293161185349,26.207980048962167,26.223968505859375,378527000,0.0,0.0,NVDA,NVDA,-0.029620581971647963
2023-04-26,26.984472931330465,27.312259131421882,26.687664839259735,26.938501358032227,406337000,0.0,0.0,NVDA,NVDA,0.02724731964245608
2023-04-27,27.345242278323862,27.477156579807456,26.607720371241534,27.208330154418945,377161000,0.0,0.0,NVDA,NVDA,0.010016473923344815
2023-04-28,27.207329402050984,27.73998248611326,27.053428123945196,27.730989456176758,292216000,0.0,0.0,NVDA,NVDA,0.019209532477425073
2023-05-01,27.821930157082058,29.039140006502908,27.761969634748656,28.8912353515625,570329000,0.0,0.0,NVDA,NVDA,0.04183932553936742
2023-05-02,28.661386629023887,28.81728552032771,28.0647739674423,28.19169044494629,402730000,0.0,0.0,NVDA,NVDA,-0.024213049324606994
2023-05-03,27.821931972424778,28.348590376013785,27.45417077419222,27.78395652770996,383387000,0.0,0.0,NVDA,NVDA,-0.014462911262187905
2023-05-04,27.63305228202087,27.840917463312735,27.22231974162607,27.544111251831055,321850000,0.0,0.0,NVDA,NVDA,-0.008632509759353368
2023-05-05,27.807938808563854,28.736334757570592,27.713001157721607,28.66138458251953,361494000,0.0,0.0,NVDA,NVDA,0.040563056127440156
2023-05-08,28.503486722502963,29.201033629261158,28.331599383389104,29.132078170776367,344979000,0.0,0.0,NVDA,NVDA,0.01642256977856915
2023-05-09,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000,0.0,0.0,NVDA,NVDA,-0.019896358415590232
2023-05-10,28.986172032468282,29.09410363760538,28.44252642346218,28.86625099182129,369350000,0.0,0.0,NVDA,NVDA,0.010990126061226402
2023-05-11,28.87724453995884,28.931210344411994,28.227666813122973,28.559450149536133,322149000,0.0,0.0,NVDA,NVDA,-0.01062835774455373
2023-05-12,28.510484105930274,28.761322564942308,28.02779776950865,28.32160758972168,274222000,0.0,0.0,NVDA,NVDA,-0.008327981055976874
2023-05-15,28.489493280965313,28.950194462261617,28.133725386931747,28.9342041015625,293926000,0.0,0.0,NVDA,NVDA,0.021630004931751934
2023-05-16,28.822280100198324,29.85061345390706,28.813287070144554,29.19403839111328,449405000,0.0,0.0,NVDA,NVDA,0.008980177531019429
2023-05-17,29.56479672728252,30.179397303455694,29.410897359281257,30.158411026000977,432535000,0.0,0.0,NVDA,NVDA,0.03303320431274259
2023-05-18,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,0.0,0.0,NVDA,NVDA,0.04970517704840338
2023-05-19,31.5155285475328,31.559500611313766,30.895932071373757,31.24370574951172,473908000,0.0,0.0,NVDA,NVDA,-0.013069105828210525
2023-05-22,30.880944390289034,31.499544048329298,30.660089053951964,31.1557674407959,372000000,0.0,0.0,NVDA,NVDA,-0.002814592782970249
2023-05-23,30.979880977168126,31.267694171698214,30.611120976902026,30.66808319091797,356253000,0.0,0.0,NVDA,NVDA,-0.015653097000568383
2023-05-24,30.190388924816066,30.58713248661315,29.786651843524048,30.518177032470703,721419000,0.0,0.0,NVDA,NVDA,-0.004888018514690229
2023-05-25,38.497991938105514,39.454371441773645,36.61121702902255,37.955345153808594,1543911000,0.0,0.0,NVDA,NVDA,0.2436963424592793
2023-05-26,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,NVDA,NVDA,0.025434568008936065
2023-05-30,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,NVDA,NVDA,0.029913257434160068
2023-05-31,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,NVDA,NVDA,-0.05676751712070971
2023-06-01,38.46401952597585,40.02400727959351,38.31511796351833,39.74419021606445,635873000,0.0,0.0,NVDA,NVDA,0.05117096582269576
2023-06-02,40.070976234421984,40.47371455603789,39.032649105745655,39.301475524902344,482731000,0.0,0.0,NVDA,NVDA,-0.01113910457743239
2023-06-05,38.88375686558723,39.539329494509374,38.68188825540083,39.14558792114258,396094000,0.0,0.0,NVDA,NVDA,-0.003966456772367066
2023-06-06,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0,NVDA,NVDA,-0.013198780991330872
2023-06-07,38.89376845678286,39.47744945385498,37.33561714302101,37.454551696777344,511998000,0.004,0.0,NVDA,NVDA,-0.030401118350977474
2023-06-08,37.70342399186317,38.84280161488972,37.48454548013019,38.48899459838867,417772000,0.0,0.0,NVDA,NVDA,0.027618616556564834
2023-06-09,39.01569674007006,39.68932873307715,38.545955805851406,38.748844146728516,427717000,0.0,0.0,NVDA,NVDA,0.006751268799074284
2023-06-12,39.17861302696572,39.50843099459079,38.59692983734383,39.46045684814453,388701000,0.0,0.0,NVDA,NVDA,0.018364746538538812
2023-06-13,40.16407983710106,41.078581630480215,39.71832397883791,40.9996223449707,613208000,0.0,0.0,NVDA,NVDA,0.03900526298388618
2023-06-14,40.8017229530102,42.97653416086688,40.52986821598953,42.97353744506836,740465000,0.0,0.0,NVDA,NVDA,0.048144714199783056
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,NVDA,NVDA,-0.008000440291853095
2023-06-16,43.42629077833163,43.69714280637508,42.637719859224546,42.668704986572266,655709000,0.0,0.0,NVDA,NVDA,0.0009142624585598558
2023-06-20,42.974540163328015,43.96599947936296,42.65071563542564,43.784095764160156,451153000,0.0,0.0,NVDA,NVDA,0.026140722525769267
2023-06-21,43.4772635468863,43.59120357044556,42.05704128100148,43.02151107788086,551603000,0.0,0.0,NVDA,NVDA,-0.017416933545616686
2023-06-22,42.22994767790135,43.40230809572924,42.21096084923493,43.001529693603516,417737000,0.0,0.0,NVDA,NVDA,-0.00046445101012770884
2023-06-23,42.44082840759844,42.78563755104555,41.992072112071554,42.18596649169922,358140000,0.0,0.0,NVDA,NVDA,-0.018965911392347823
2023-06-26,42.43782951394114,42.74066558376808,40.078117742451454,40.60982894897461,594322000,0.0,0.0,NVDA,NVDA,-0.037361655398715166
2023-06-27,40.77673370825854,41.917109847802685,40.425927340777655,41.853145599365234,462175000,0.0,0.0,NVDA,NVDA,0.030616150881916493
2023-06-28,40.637818733572594,41.822173657024464,40.495897906410136,41.09457015991211,582639000,0.0,0.0,NVDA,NVDA,-0.01812469358252078
2023-06-29,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,NVDA,NVDA,-0.00717480630427203
2023-06-30,41.657256974665316,42.52678117830855,41.47835379473084,42.27891540527344,501148000,0.0,0.0,NVDA,NVDA,0.036254921857549416
2023-07-03,42.493797772318985,42.87459038816099,42.178971032897955,42.389854431152344,198209000,0.0,0.0,NVDA,NVDA,0.002623979939302634
2023-07-05,42.112014865904236,43.15344630122736,42.062042902020195,42.29391860961914,323618000,0.0,0.0,NVDA,NVDA,-0.00226317883891336
2023-07-06,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,0.0,0.0,NVDA,NVDA,-0.005057230039567595
2023-07-07,42.298907804592,43.19042323587049,42.156986987539184,42.47980880737305,355881000,0.0,0.0,NVDA,NVDA,0.009500475341053916
2023-07-10,42.63372716743976,42.787642471608095,41.62627391492432,42.156986236572266,353908000,0.0,0.0,NVDA,NVDA,-0.007599435587496095
2023-07-11,42.45782520987243,42.73467453078964,42.044053399323744,42.381866455078125,298244000,0.0,0.0,NVDA,NVDA,0.005334352347767357
2023-07-12,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,0.0,0.0,NVDA,NVDA,0.0353023072951657
2023-07-13,44.4937195372768,46.129823871986446,44.46773274275725,45.95192337036133,478204000,0.0,0.0,NVDA,NVDA,0.04726462364351813
2023-07-14,46.55758543157375,48.061765401261425,45.0354175393941,45.44419479370117,772075000,0.0,0.0,NVDA,NVDA,-0.01104912568224814
2023-07-17,46.26374664142169,46.47063062366615,45.23730653549651,46.43564987182617,510488000,0.0,0.0,NVDA,NVDA,0.021816979762229627
2023-07-18,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,NVDA,NVDA,0.022233701341520806
2023-07-19,47.43810135841546,47.79190828525745,46.71649520501369,47.05131149291992,427502000,0.0,0.0,NVDA,NVDA,-0.008780104334207617
2023-07-20,46.481623930021314,47.061309289375785,45.03741268358768,45.49516296386719,537865000,0.0,0.0,NVDA,NVDA,-0.03307343578057109
2023-07-21,45.763017562258014,45.84097793575254,44.07593876183976,44.28482437133789,963769000,0.0,0.0,NVDA,NVDA,-0.026603676384027053
2023-07-24,44.70659248014653,45.08438839809802,44.01597143107396,44.5876579284668,382516000,0.0,0.0,NVDA,NVDA,0.006838314511300236
2023-07-25,44.916479357127734,46.15779841353938,44.89848762347168,45.654075622558594,348081000,0.0,0.0,NVDA,NVDA,0.023917329226008643
2023-07-26,45.99588624332529,46.027870275466796,44.60564647122582,45.42719650268555,364237000,0.0,0.0,NVDA,NVDA,-0.00496952608894663
2023-07-27,46.493615921248356,47.36913734530277,45.72503455251275,45.87495422363281,455976000,0.0,0.0,NVDA,NVDA,0.009856600349986255
2023-07-28,46.64253893821814,47.00134424016971,46.35569676531063,46.72449493408203,331194000,0.0,0.0,NVDA,NVDA,0.018518617071699994
2023-07-31,46.728490538955285,47.10428482748887,46.480624760835596,46.7035026550293,251055000,0.0,0.0,NVDA,NVDA,-0.00044927781632198016
2023-08-01,46.434649363103794,46.87441172832599,46.00188696062389,46.481624603271484,237858000,0.0,0.0,NVDA,NVDA,-0.004750779687696882
2023-08-02,45.80599828780853,45.81499224934551,43.363331362198146,44.244850158691406,530142000,0.0,0.0,NVDA,NVDA,-0.04812169246818121
2023-08-03,43.776101176403955,45.093382845124545,43.776101176403955,44.4907112121582,324176000,0.0,0.0,NVDA,NVDA,0.005556828706278161
2023-08-04,44.9604621375846,45.61710143835589,44.36878600799245,44.6556282043457,362666000,0.0,0.0,NVDA,NVDA,0.003706773564510435
2023-08-07,45.086390535169315,45.51515735566512,44.538689151581146,45.3922233581543,322154000,0.0,0.0,NVDA,NVDA,0.016495012687715693
