date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-07,5.01275568721178,5.058078714461424,4.940238065586571,5.039949417114258,8523200,0.0,0.0,ASX,ASX,0.02394101533062387
2022-11-08,5.067143681885117,5.1305960077671156,4.9946264910276605,5.076208114624023,10173600,0.0,0.0,ASX,ASX,0.007194258217481542
2022-11-09,5.1124667418215575,5.139660904680364,4.994626522064209,4.994626522064209,8916100,0.0,0.0,ASX,ASX,-0.016071364829347012
2022-11-10,5.203113401822182,5.511311907239025,5.194048968729282,5.475053310394287,16037700,0.0,0.0,ASX,ASX,0.09618873127104699
2022-11-11,5.46598858436287,5.710734316066489,5.429729557224792,5.692605018615723,12869100,0.0,0.0,ASX,ASX,0.0397350849184277
2022-11-14,5.629152674865653,5.701669869994908,5.592894077301025,5.592894077301025,10878500,0.0,0.0,ASX,ASX,-0.01751587208116967
2022-11-15,5.819510307923555,5.846704038949425,5.692605221250852,5.765122413635254,14742100,0.0,0.0,ASX,ASX,0.030794135192587335
2022-11-16,5.701670115390992,5.710734981290583,5.5838294521158796,5.601958751678467,14470500,0.0,0.0,ASX,ASX,-0.028301855580877833
2022-11-17,5.502247228695512,5.7288636649842415,5.502247228695512,5.7107343673706055,7138200,0.0,0.0,ASX,ASX,0.0194174253174475
2022-11-18,5.756057497730239,5.801380958689252,5.701669603921357,5.746993064880371,8707100,0.0,0.0,ASX,ASX,0.006349218012474234
2022-11-21,5.647281748121654,5.737928238413222,5.647281748121654,5.683540344238281,8030900,0.0,0.0,ASX,ASX,-0.011041029617705034
2022-11-22,5.746993083343396,5.855768871310617,5.746993083343396,5.846704006195068,5936900,0.0,0.0,ASX,ASX,0.028708103061535484
2022-11-23,5.828574808782667,5.92828616559159,5.828574808782667,5.882962703704834,4534700,0.0,0.0,ASX,ASX,0.006201562020472728
2022-11-25,5.892027551919568,5.901092417165303,5.783251762390137,5.783251762390137,2765000,0.0,0.0,ASX,ASX,-0.01694910308574682
2022-11-28,5.765122362816665,5.91922161139344,5.719798901857652,5.746993064880371,8032200,0.0,0.0,ASX,ASX,-0.006269603849094807
2022-11-29,5.86483309796076,5.86483309796076,5.7379280164614475,5.774186611175537,6093000,0.0,0.0,ASX,ASX,0.00473178686456821
2022-11-30,5.892027696664819,6.1730320426373675,5.846704233795844,6.163967609405518,16140900,0.0,0.0,ASX,ASX,0.06750405286098426
2022-12-01,6.200226399304206,6.236484997830475,6.055191572962542,6.154902935028076,13435000,0.0,0.0,ASX,ASX,-0.0014705908518418687
2022-12-02,6.055191335650956,6.163967559203256,6.02799760394031,6.145838260650635,7769100,0.0,0.0,ASX,ASX,-0.001472756674334108
2022-12-05,6.163967650758369,6.2002262484021715,6.064256291119626,6.100514888763428,6888000,0.0,0.0,ASX,ASX,-0.007374644428473576
2022-12-06,6.037062168121338,6.073320766013505,5.99173913687442,6.037062168121338,7581200,0.0,0.0,ASX,ASX,-0.010401207406109947
2022-12-07,5.964544972337005,6.064256332658754,5.955480538982254,6.037062168121338,4075200,0.0,0.0,ASX,ASX,0.0
2022-12-08,6.000803297569674,6.118643951483162,5.9645447013249955,6.109579086303711,8243800,0.0,0.0,ASX,ASX,0.012011954848717421
2022-12-09,6.100514686628712,6.163967446521208,6.0279974937438965,6.0279974937438965,5469200,0.0,0.0,ASX,ASX,-0.013353062691782158
2022-12-12,5.982674092426431,6.127708911895752,5.964544794022337,6.127708911895752,6516900,0.0,0.0,ASX,ASX,0.016541383478566596
2022-12-13,6.082385530632918,6.118644127923167,5.928286276031075,6.000803470611572,7510800,0.0,0.0,ASX,ASX,-0.020710096238060083
2022-12-14,6.04612693334267,6.091449963837193,5.937351141471924,6.000803470611572,8260800,0.0,0.0,ASX,ASX,0.0
2022-12-15,5.946415651811125,5.973609816249851,5.855769157409668,5.855769157409668,8006200,0.0,0.0,ASX,ASX,-0.02416914900016265
2022-12-16,5.837639419843479,5.8648331500020765,5.737928067376678,5.79231595993042,8792900,0.0,0.0,ASX,ASX,-0.010836014155195417
2022-12-19,5.846703987411708,5.855768852498134,5.674475873135195,5.746993064880371,7200300,0.0,0.0,ASX,ASX,-0.007824658627668013
2022-12-20,5.629152500115121,5.8013810493187545,5.629152500115121,5.701669692993164,8494800,0.0,0.0,ASX,ASX,-0.007886449726932199
2022-12-21,5.78325187228252,5.919221827896271,5.774187006864536,5.901092529296875,6326500,0.0,0.0,ASX,ASX,0.03497621697531583
2022-12-22,5.855768904115756,5.855768904115756,5.674475923154751,5.765122413635254,8454400,0.0,0.0,ASX,ASX,-0.023041515615384256
2022-12-23,5.69260517107149,5.765122362816665,5.66541100804877,5.746993064880371,6816900,0.0,0.0,ASX,ASX,-0.0031446598101724232
2022-12-27,5.719798696959708,5.719798696959708,5.656345940337442,5.67447566986084,4320100,0.0,0.0,ASX,ASX,-0.012618319563091562
2022-12-28,5.674476332174535,5.710734930980278,5.583829402923584,5.583829402923584,3287100,0.0,0.0,ASX,ASX,-0.015974386394625006
2022-12-29,5.674475923154751,5.8013810098274545,5.66541105798842,5.765122413635254,4571700,0.0,0.0,ASX,ASX,0.03246750529605147
2022-12-30,5.65634618103253,5.710734507444031,5.620087584915904,5.683540344238281,3083000,0.0,0.0,ASX,ASX,-0.014150969145775738
2023-01-03,5.728863561721406,5.801380750868828,5.6291522105254295,5.67447566986084,3641100,0.0,0.0,ASX,ASX,-0.0015948992755248081
2023-01-04,5.737928400218656,5.819510459899902,5.692605369913076,5.819510459899902,4937100,0.0,0.0,ASX,ASX,0.025559152682492536
2023-01-05,5.774186763930233,5.928286011660043,5.756057466093583,5.8285746574401855,5493600,0.0,0.0,ASX,ASX,0.0015575532689118265
2023-01-06,5.937351101590226,6.064256191253662,5.892027639163569,6.064256191253662,7267700,0.0,0.0,ASX,ASX,0.04043553487174245
2023-01-09,6.272743602989658,6.309002201554267,6.218355705142744,6.236485004425049,4692500,0.0,0.0,ASX,ASX,0.02840064927002728
2023-01-10,6.254613793949369,6.318066120147705,6.209290333319225,6.318066120147705,3682500,0.0,0.0,ASX,ASX,0.01308126543473942
2023-01-11,6.281807436933006,6.363389492034912,6.254613706723403,6.363389492034912,3229600,0.0,0.0,ASX,ASX,0.007173614682928875
2023-01-12,6.363389593860639,6.454036083070736,6.299936835295292,6.399648189544678,7121500,0.0,0.0,ASX,ASX,0.005698016372430281
2023-01-13,6.290872634084243,6.3905839920043945,6.281807768711243,6.3905839920043945,3891400,0.0,0.0,ASX,ASX,-0.0014163587234516939
2023-01-17,6.390583668655497,6.481230156616142,6.363389506149028,6.444971561431885,5108000,0.0,0.0,ASX,ASX,0.008510578922918066
2023-01-18,6.526553184478191,6.526553184478191,6.435906696517545,6.444971561431885,4540400,0.0,0.0,ASX,ASX,0.0
2023-01-19,6.454036218601323,6.454036218601323,6.336195564035341,6.354325294494629,6391400,0.0,0.0,ASX,ASX,-0.014064649637820392
2023-01-20,6.454036064757989,6.562811851501465,6.41777746917683,6.562811851501465,5671600,0.0,0.0,ASX,ASX,0.032810180049716475
2023-01-23,6.58094212236313,6.744105815887451,6.571877256604595,6.744105815887451,6711200,0.0,0.0,ASX,ASX,0.02762443423461991
2023-01-24,6.798493323602156,6.798493323602156,6.671588235921154,6.698781967163086,3489900,0.0,0.0,ASX,ASX,-0.006720512690888358
2023-01-25,6.653459136223558,6.789428660963748,6.626264971933573,6.771299362182617,3900300,0.0,0.0,ASX,ASX,0.010825459818666339
2023-01-26,6.843817097539618,6.8891401290893555,6.744105736551659,6.8891401290893555,5010700,0.0,0.0,ASX,ASX,0.017402976977339613
2023-01-27,6.843817039917796,6.843817039917796,6.762234978683933,6.7894287109375,3887300,0.0,0.0,ASX,ASX,-0.014473710257514538
2023-01-30,6.662523320305143,6.76223467599026,6.653458887371892,6.680652618408203,6058400,0.0,0.0,ASX,ASX,-0.01602139107139644
2023-01-31,6.4993598986991605,6.526553630828857,6.399648539004921,6.526553630828857,6193800,0.0,0.0,ASX,ASX,-0.023066457183349653
2023-02-01,6.580942176203406,6.889140266493011,6.535618711513108,6.843817234039307,9994800,0.0,0.0,ASX,ASX,0.04861119990063689
2023-02-02,6.889140227944408,6.97978672458119,6.8075585970895975,6.925398826599121,7387800,0.0,0.0,ASX,ASX,0.011920480890992957
2023-02-03,6.816623019517235,6.934463681071153,6.807558585986636,6.825687885284424,6978600,0.0,0.0,ASX,ASX,-0.014397862680734952
2023-02-06,6.671588370719479,6.698782102510856,6.617200474900152,6.653459072113037,5126100,0.0,0.0,ASX,ASX,-0.025232447786353807
2023-02-07,6.653459086987671,6.762234878869508,6.599071191046752,6.753170013427734,10668400,0.0,0.0,ASX,ASX,0.014986331205165238
2023-02-08,6.780364111113555,6.789428544229983,6.635329723358154,6.635329723358154,5188200,0.0,0.0,ASX,ASX,-0.017449625855008977
2023-02-09,6.852881459527049,6.852881459527049,6.644394306308889,6.689717769622803,5289200,0.0,0.0,ASX,ASX,0.008196736037575869
2023-02-10,6.6081353757576204,6.698781865583787,6.6081353757576204,6.66252326965332,8047200,0.0,0.0,ASX,ASX,-0.004065119173333298
2023-02-13,6.599071324299379,6.725976417390737,6.599071324299379,6.7078471183776855,4828100,0.0,0.0,ASX,ASX,0.006802805317139837
2023-02-14,6.689717733785819,6.816622825253732,6.644394270714703,6.771299362182617,6151600,0.0,0.0,ASX,ASX,0.009459405183980696
2023-02-15,6.689717618766429,6.707846917235854,6.562812097243883,6.635329723358154,5007000,0.0,0.0,ASX,ASX,-0.020080287630443117
2023-02-16,6.535618203737071,6.617200260946562,6.481230309676264,6.499359607696533,8656300,0.0,0.0,ASX,ASX,-0.020491840093939784
2023-02-17,6.454036185183296,6.481230348494855,6.399648290796739,6.435906887054443,7031500,0.0,0.0,ASX,ASX,-0.009762918883107985
2023-02-21,6.390583930818008,6.435906960539354,6.263678410230478,6.290872573852539,6026600,0.0,0.0,ASX,ASX,-0.022535178918395293
2023-02-22,6.3724544457985,6.399648176387343,6.309001687363609,6.318066120147705,6579100,0.0,0.0,ASX,ASX,0.004322698636146871
2023-02-23,6.472165494929649,6.56281198573662,6.43590689860686,6.517488956451416,5989300,0.0,0.0,ASX,ASX,0.031563904604887005
2023-02-24,6.5174888546983585,6.553747450455067,6.463100961063296,6.48123025894165,6283600,0.0,0.0,ASX,ASX,-0.005563292512199003
2023-02-27,6.571876748333421,6.571876748333421,6.463100961063296,6.48123025894165,4501400,0.0,0.0,ASX,ASX,0.0
2023-02-28,6.4359068485073125,6.5446826366289255,6.4359068485073125,6.499359607696533,4623400,0.0,0.0,ASX,ASX,0.0027972079420988116
2023-03-01,6.571876811948304,6.653458869308879,6.544682648749259,6.580941677093506,3845200,0.0,0.0,ASX,ASX,0.012552324278281679
2023-03-02,6.635329639440868,6.725976130641583,6.571876879482084,6.698781967163086,5257600,0.0,0.0,ASX,ASX,0.017906296066982463
2023-03-03,6.7169114658392255,6.789428660963748,6.653459136223558,6.771299362182617,4628200,0.0,0.0,ASX,ASX,0.010825459818666339
2023-03-06,6.780364264014051,6.81662286177055,6.680652904065388,6.689717769622803,4014900,0.0,0.0,ASX,ASX,-0.012048144410132577
2023-03-07,6.735040800700137,6.7984935628923004,6.653459171866304,6.689717769622803,6147300,0.0,0.0,ASX,ASX,0.0
2023-03-08,6.6897175559952675,6.861946105957031,6.6897175559952675,6.861946105957031,5682900,0.0,0.0,ASX,ASX,0.025745232050938816
2023-03-09,6.744105514174705,6.7984934095829805,6.635329723358154,6.635329723358154,6623000,0.0,0.0,ASX,ASX,-0.03302508925305392
2023-03-10,6.66252363900886,6.707847102552855,6.526553680613459,6.54468297958374,10673300,0.0,0.0,ASX,ASX,-0.013661226729293152
2023-03-13,6.635329964290035,6.771299491629554,6.599071366034618,6.644394397735596,9775100,0.0,0.0,ASX,ASX,0.01523548481460546
2023-03-14,6.662523381686227,6.807558200083468,6.653458948669468,6.780364036560059,7190800,0.0,0.0,ASX,ASX,0.0204638121528129
2023-03-15,6.707846917235854,6.716911350352282,6.544682798774458,6.635329723358154,8478000,0.0,0.0,ASX,ASX,-0.021390343117253297
2023-03-16,6.599070851357652,6.952592372894287,6.590005986382495,6.952592372894287,8553600,0.0,0.0,ASX,ASX,0.047814149825785135
2023-03-17,6.798493284074649,6.889139774748331,6.762234687805176,6.762234687805176,8095200,0.0,0.0,ASX,ASX,-0.027379382377032302
2023-03-20,6.843816774472396,6.9797862949396565,6.807558178049585,6.943527698516846,6024100,0.0,0.0,ASX,ASX,0.02680963011215942
2023-03-21,6.8710109174106,6.880075783177789,6.725976523028294,6.825687885284424,5955600,0.0,0.0,ASX,ASX,-0.016971173494071734
2023-03-22,6.907269428156567,7.097627284480587,6.8710108300221435,6.8891401290893555,6065800,0.0,0.0,ASX,ASX,0.009296095114710523
2023-03-23,7.0251098182980405,7.115756310151347,6.961657057882442,7.043239116668701,6425500,0.0,0.0,ASX,ASX,0.022368392091295153
2023-03-24,7.025109756586453,7.025109756586453,6.880075370895208,6.943527698516846,4884500,0.0,0.0,ASX,ASX,-0.014157040035155943
2023-03-27,6.880075595904351,6.925398626796849,6.825687699491407,6.85288143157959,4851900,0.0,0.0,ASX,ASX,-0.01305478581969477
2023-03-28,6.889139938066251,6.943527833759811,6.8166227438081695,6.898204803466797,4268200,0.0,0.0,ASX,ASX,0.006613768578914492
2023-03-29,6.9707219729234975,7.106691927791912,6.95259267442348,7.061368465423584,6594800,0.0,0.0,ASX,ASX,0.023653061427632016
2023-03-30,7.115756519894246,7.215467879990243,7.115756519894246,7.197338581085205,5872500,0.0,0.0,ASX,ASX,0.01925549081986122
2023-03-31,7.14295050052573,7.224532127380371,7.115756336749803,7.224532127380371,3875900,0.0,0.0,ASX,ASX,0.0037782780383059933
2023-04-03,7.206402964380764,7.21546782988863,7.08856273843455,7.179209232330322,4221600,0.0,0.0,ASX,ASX,-0.006273471312872814
2023-04-04,7.161079823291964,7.197338420291999,7.034174733791843,7.061368465423584,5410100,0.0,0.0,ASX,ASX,-0.01641417084991237
2023-04-05,7.025109858329818,7.079497753751726,6.916334067486005,6.979786396026611,5792300,0.0,0.0,ASX,ASX,-0.011553294491916666
2023-04-06,6.988851271423514,7.133885659423653,6.988851271423514,7.061368465423584,4629100,0.0,0.0,ASX,ASX,0.011688333248051075
2023-04-10,6.889139988059271,6.91633415222168,6.78942862911254,6.91633415222168,5392900,0.0,0.0,ASX,ASX,-0.02053912268026703
2023-04-11,6.91633415222168,6.934463450917761,6.861946256133438,6.91633415222168,3952800,0.0,0.0,ASX,ASX,0.0
2023-04-12,6.997915719456027,6.997915719456027,6.816622734069824,6.816622734069824,6048100,0.0,0.0,ASX,ASX,-0.014416801727230921
2023-04-13,6.608135749988783,6.653459213586898,6.535618554021065,6.626265048980713,6474200,0.0,0.0,ASX,ASX,-0.027925512752479897
2023-04-14,6.662523555378273,6.7169114516064194,6.608135659150127,6.67158842086792,4264600,0.0,0.0,ASX,ASX,0.0068399575857864825
2023-04-17,6.689717769622803,6.6987822029436375,6.617200574109805,6.689717769622803,3114300,0.0,0.0,ASX,ASX,0.0027173961598374596
2023-04-18,6.635329964290035,6.689717861673159,6.60813579948018,6.644394397735596,2730200,0.0,0.0,ASX,ASX,-0.006775079823698293
2023-04-19,6.499359646623708,6.499359646623708,6.426842454108298,6.435906887054443,4522000,0.0,0.0,ASX,ASX,-0.03137795534115262
2023-04-20,6.481230156616142,6.526553184478191,6.426842263839755,6.444971561431885,4316200,0.0,0.0,ASX,ASX,0.0014084533130327426
2023-04-21,6.454036218601323,6.454036218601323,6.336195564035341,6.354325294494629,3488700,0.0,0.0,ASX,ASX,-0.014064649637820392
2023-04-24,6.354325096603756,6.363389529314545,6.263678176076567,6.299936771392822,2538600,0.0,0.0,ASX,ASX,-0.00855929159763491
2023-04-25,6.236485047830951,6.29993737964235,6.163967850197014,6.173032283782959,6493100,0.0,0.0,ASX,ASX,-0.020143771630553475
2023-04-26,6.200226449013982,6.2092908825999285,6.13677368496599,6.173032283782959,5606800,0.0,0.0,ASX,ASX,0.0
2023-04-27,6.236484753413741,6.236484753413741,6.118644096703417,6.145838260650635,3966600,0.0,0.0,ASX,ASX,-0.004405294170219287
2023-04-28,6.182097057394026,6.218355655670166,6.118644294292489,6.218355655670166,4150900,0.0,0.0,ASX,ASX,0.01179943108555781
2023-05-01,6.191161441300497,6.218355605908275,6.163967708929301,6.200226306915283,3669300,0.0,0.0,ASX,ASX,-0.00291545703699847
2023-05-02,6.154902547727841,6.163967412907291,6.073320490059032,6.109579086303711,4544400,0.0,0.0,ASX,ASX,-0.01461998580769075
2023-05-03,6.163967899326665,6.281808130302758,6.163967899326665,6.191161632537842,7099800,0.0,0.0,ASX,ASX,0.013353218786711585
2023-05-04,6.245548979149955,6.3633896319466565,6.245548979149955,6.336195468902588,6021900,0.0,0.0,ASX,ASX,0.023425948953184506
2023-05-05,6.354325073471238,6.444971561431885,6.32713091096477,6.444971561431885,5226400,0.0,0.0,ASX,ASX,0.017167414272990733
2023-05-08,6.444971701396601,6.444971701396601,6.363389644342037,6.4177775382995605,2413800,0.0,0.0,ASX,ASX,-0.004219417087122479
2023-05-09,6.3633895807778496,6.408713041407993,6.318066120147705,6.318066120147705,7215300,0.0,0.0,ASX,ASX,-0.015536752023080358
2023-05-10,6.263678176076567,6.31806606905095,6.236484445707651,6.299936771392822,4730900,0.0,0.0,ASX,ASX,-0.0028694458731715056
2023-05-11,6.2818080365125155,6.309002201554267,6.200226405860439,6.236485004425049,5367300,0.0,0.0,ASX,ASX,-0.010071810126079273
2023-05-12,6.281807986535117,6.290872852222446,6.191161490844768,6.218355655670166,4230300,0.0,0.0,ASX,ASX,-0.002906981856289126
2023-05-15,6.272743142194024,6.336195468902588,6.236484546292971,6.336195468902588,3709400,0.0,0.0,ASX,ASX,0.018950317376100978
2023-05-16,6.299936873001535,6.3996482278477105,6.299936873001535,6.336195468902588,3003400,0.0,0.0,ASX,ASX,0.0
2023-05-17,6.4359069979744294,6.5718769524024845,6.4359069979744294,6.553747653961182,5144200,0.0,0.0,ASX,ASX,0.034334828545981244
2023-05-18,6.644394270714703,6.780364227691471,6.626264971933573,6.771299362182617,4825900,0.0,0.0,ASX,ASX,0.03319500836898159
2023-05-19,6.744105377887198,6.753169810820449,6.653458887371892,6.680652618408203,3171100,0.0,0.0,ASX,ASX,-0.013386905367184343
2023-05-22,6.68971749526623,6.762234687805176,6.68971749526623,6.762234687805176,2909100,0.0,0.0,ASX,ASX,0.012211691590156448
2023-05-23,6.71691116354902,6.744105326615149,6.66252326965332,6.66252326965332,3042800,0.0,0.0,ASX,ASX,-0.0147453353447895
2023-05-24,6.580941968061011,6.617200565771823,6.54468293811362,6.60813570022583,4772000,0.0,0.0,ASX,ASX,-0.008163208926446286
2023-05-25,6.5628122184739786,6.861946297100037,6.544682919669664,6.85288143157959,8664500,0.0,0.0,ASX,ASX,0.03703703169191819
2023-05-26,6.871010624701927,7.179209131871498,6.871010624701927,7.142950534820557,9915300,0.0,0.0,ASX,ASX,0.04232804932305756
2023-05-30,7.1429502150070645,7.224531838600718,6.925398210205368,6.952592372894287,6991400,0.0,0.0,ASX,ASX,-0.026649794226952683
2023-05-31,6.880075745166093,6.988851540351848,6.861946445968467,6.907269477844238,5912000,0.0,0.0,ASX,ASX,-0.006518848311422243
2023-06-01,6.988851182442719,7.133885568596305,6.97072188417352,7.106691837310791,6893700,0.0,0.0,ASX,ASX,0.028871373862887406
2023-06-02,7.224532181673619,7.360502137101944,7.2064028830989475,7.306114673614502,7219900,0.0,0.0,ASX,ASX,0.028061275325985457
2023-06-05,7.23359717889528,7.278920210039584,7.170144416609359,7.197338581085205,4596000,0.0,0.0,ASX,ASX,-0.014888363704738117
2023-06-06,7.469277879197545,7.632441997528076,7.460213013851818,7.632441997528076,5205800,0.0,0.0,ASX,ASX,0.06045337613910995
2023-06-07,7.741217708308041,7.859058363166047,7.7140239770248495,7.759347438812256,6384900,0.0,0.0,ASX,ASX,0.01662710850934479
2023-06-08,7.659635843991526,7.813735099287916,7.623377246537855,7.768411636352539,4696300,0.0,0.0,ASX,ASX,0.0011681649277546224
2023-06-09,7.8771870550830245,7.9315753809203615,7.8137347286670575,7.8681230545043945,4572300,0.0,0.0,ASX,ASX,0.012835496214599784
2023-06-12,7.877187740440724,8.067545600723895,7.868123739073478,8.040351867675781,5975400,0.0,0.0,ASX,ASX,0.021889440719002007
2023-06-13,8.149127670140217,8.185386269054566,8.049416739244057,8.121933937072754,5608800,0.0,0.0,ASX,ASX,0.01014657949547626
2023-06-14,7.995028311145857,8.103804106562508,7.9225111142014235,8.085675239562988,7404300,0.0,0.0,ASX,ASX,-0.004464293577206013
2023-06-15,8.06754503828283,8.158191961421204,8.058481037547494,8.103803634643555,5969200,0.0,0.0,ASX,ASX,0.0022420384870103227
2023-06-16,8.067545116456127,8.076609981752428,7.958769326319933,8.022222518920898,6981200,0.0,0.0,ASX,ASX,-0.010067015367191123
2023-06-20,8.02222260955411,8.076610073000097,7.958769416236265,7.976899147033691,3929500,0.0,0.0,ASX,ASX,-0.005649727588621367
2023-06-21,7.9950277073363285,7.9950277073363285,7.859058189452653,7.8681230545043945,4996500,0.0,0.0,ASX,ASX,-0.01363638809069645
2023-06-22,7.831864941226046,7.958769601875511,7.795606343258604,7.949705600738525,4205300,0.0,0.0,ASX,ASX,0.010368743049516294
2023-06-23,7.85905857124162,7.877187437752682,7.804670242762126,7.849993705749512,4505000,0.0,0.0,ASX,ASX,-0.012542841206566235
2023-06-26,7.877187352451804,8.031286606256307,7.868123351531003,7.913445949554443,5916200,0.0,0.0,ASX,ASX,0.00808309486394343
2023-06-27,7.849993437102236,7.9950278221198925,7.813734840847822,7.985963821411133,7681900,0.0,0.0,ASX,ASX,0.009163880352373255
2023-06-28,7.831864733326969,7.859058464962394,7.732152943208507,7.7956061363220215,6829900,0.0,0.0,ASX,ASX,-0.02383653236428951
2023-06-29,7.7502824722301416,7.768411338024202,7.659635549840478,7.72308874130249,5585800,0.0,0.0,ASX,ASX,-0.009302342082375237
2023-06-30,7.626901587805225,7.626901587805225,7.539459717967731,7.568606853485107,6936900,0.571,0.0,ASX,ASX,-0.020002604267800983
2023-07-03,7.588038470536188,7.656049225901396,7.539459756662784,7.617186069488525,3145200,0.0,0.0,ASX,ASX,0.006418514918772544
2023-07-05,7.607469917078722,7.607469917078722,7.432585716247559,7.432585716247559,5552400,0.0,0.0,ASX,ASX,-0.024234717592157007
2023-07-06,7.296565030087461,7.315996608913463,7.209122693727757,7.277132987976074,5955500,0.0,0.0,ASX,ASX,-0.0209150266416257
2023-07-07,7.354859828195642,7.461733280991513,7.325712228069704,7.364575386047363,4549600,0.0,0.0,ASX,ASX,0.01201605058142663
2023-07-10,7.32571226452323,7.413154602050781,7.286849106352183,7.413154602050781,5767800,0.0,0.0,ASX,ASX,0.006596336306836426
2023-07-11,7.461732864591041,7.481164442495496,7.335427839854766,7.452017307281494,5380400,0.0,0.0,ASX,ASX,0.005242397780286678
2023-07-12,7.5394597435910535,7.63661763445478,7.520027702132941,7.6074700355529785,7149000,0.0,0.0,ASX,ASX,0.020860489430102325
2023-07-13,7.626901689922211,7.743491160123469,7.626901689922211,7.724059581756592,7350600,0.0,0.0,ASX,ASX,0.015325666175317165
2023-07-14,7.898944390835783,8.034965905108589,7.8892283698368475,7.908660411834717,7287000,0.0,0.0,ASX,ASX,0.023899457030877036
2023-07-17,7.889227973757339,8.054396616163881,7.840648797772347,8.025249481201172,6598400,0.0,0.0,ASX,ASX,0.014741949115932185
2023-07-18,7.986386737198997,8.005817852651688,7.879512359211531,7.957238674163818,4086400,0.0,0.0,ASX,ASX,-0.008474603462068853
2023-07-19,7.782354728573013,7.782354728573013,7.64633321762085,7.64633321762085,4415700,0.0,0.0,ASX,ASX,-0.03907202853578351
2023-07-20,7.57832286150117,7.7240594654149355,7.510312106598811,7.539459705352783,7661700,0.0,0.0,ASX,ASX,-0.013977093232319215
2023-07-21,7.578322835048261,7.578322835048261,7.4520173463642045,7.510312080383301,5353100,0.0,0.0,ASX,ASX,-0.0038660097816808348
2023-07-24,7.520027637743802,7.53945967903553,7.4520173463642045,7.510312080383301,4168000,0.0,0.0,ASX,ASX,0.0
2023-07-25,7.70462811515769,7.918375480294077,7.70462811515769,7.889228343963623,5837300,0.0,0.0,ASX,ASX,0.050452798701939416
2023-07-26,7.772638733694098,7.792070775282289,7.665764821385901,7.685196399688721,4489200,0.0,0.0,ASX,ASX,-0.025862091370573048
2023-07-27,7.811502030526538,8.054396995314764,7.811502030526538,7.869797229766846,4699400,0.0,0.0,ASX,ASX,0.024020313922699765
2023-07-28,8.025249559402994,8.190418203419018,8.005817518191357,8.161270141601562,4913000,0.0,0.0,ASX,ASX,0.03703690239085766
2023-07-31,7.850365123767705,7.860081144656929,7.7823548306846355,7.801785945892334,4183300,0.0,0.0,ASX,ASX,-0.04404757953995175
2023-08-01,7.76292277688583,7.792070839508369,7.6560493269820995,7.77263879776001,2431000,0.0,0.0,ASX,ASX,-0.0037359584503430243
2023-08-02,7.5297440643956985,7.54917564344982,7.393723011016846,7.393723011016846,6913600,0.0,0.0,ASX,ASX,-0.04874995437229934
2023-08-03,7.393723010231899,7.461733305271411,7.335428273075723,7.403438568115234,4265600,0.0,0.0,ASX,ASX,0.0013140277345948803
2023-08-04,7.461732864591041,7.529743618899314,7.403438130877677,7.452017307281494,3237000,0.0,0.0,ASX,ASX,0.006561645473155631
2023-08-07,7.588038431591813,7.597754452287849,7.500596098468954,7.568606853485107,4566300,0.0,0.0,ASX,ASX,0.015645367072576688
2023-08-08,7.384006977081299,7.403438556101826,7.277133060825704,7.384006977081299,3592800,0.0,0.0,ASX,ASX,-0.024390205486602312
2023-08-09,7.510312496667277,7.539460096935109,7.413154601250152,7.42287015914917,3925200,0.0,0.0,ASX,ASX,0.005263156195341567
2023-08-10,7.529744076563923,7.549175655649447,7.393723022965258,7.413154602050781,5489800,0.0,0.0,ASX,ASX,-0.0013088679836886774
2023-08-11,7.354859767245474,7.384006903844481,7.2674174308776855,7.2674174308776855,3655900,0.0,0.0,ASX,ASX,-0.019659265049292052
2023-08-14,7.238269915298483,7.403438568901213,7.209122778359995,7.393723011016846,5217200,0.0,0.0,ASX,ASX,0.017379706249226246
2023-08-15,7.315996584235412,7.325712141972949,7.238269805908203,7.238269805908203,3698600,0.0,0.0,ASX,ASX,-0.02102502418294727
2023-08-16,7.199406548583201,7.218838127074281,7.082817077636719,7.082817077636719,4445200,0.0,0.0,ASX,ASX,-0.02147650370045573
2023-08-17,7.179974982772244,7.179974982772244,7.092533111050644,7.102248668670654,4603600,0.0,0.0,ASX,ASX,0.0027434833938164704
2023-08-18,7.014806333663679,7.1313962681014385,6.995374755138282,7.102248668670654,4755200,0.0,0.0,ASX,ASX,0.0
2023-08-21,7.141111924182233,7.277132975735456,7.131396366428266,7.257701396942139,5011800,0.0,0.0,ASX,ASX,0.021887818284540783
2023-08-22,7.257701359922942,7.277132938617145,7.179975045146128,7.199406623840332,3422100,0.0,0.0,ASX,ASX,-0.00803212613932669
2023-08-23,7.296564670966456,7.442301273345947,7.25770105194185,7.442301273345947,4369100,0.0,0.0,ASX,ASX,0.033738148460914275
2023-08-24,7.5783231807290985,7.607470317425494,7.306280612945557,7.306280612945557,8626100,0.0,0.0,ASX,ASX,-0.018276693646834596
2023-08-25,7.714344184094652,8.005817865638551,7.685196584297572,7.966954708099365,11562900,0.0,0.0,ASX,ASX,0.09042550240723024
2023-08-28,7.996101406275887,8.044680582179518,7.9378071364481,8.015533447265625,4371000,0.0,0.0,ASX,ASX,0.006097529224921239
2023-08-29,7.918375173333534,8.17098614926021,7.879512017542563,8.132122993469238,7554900,0.0,0.0,ASX,ASX,0.014545450651620273
