date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-29,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300,0.0,0.0,INTC,INTC,-0.027644704325205716
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0,INTC,INTC,-0.02312346591785186
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200,0.0,0.0,INTC,INTC,0.046565728331551925
2022-10-04,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500,0.0,0.0,INTC,INTC,0.02706724844503916
2022-10-05,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000,0.0,0.0,INTC,INTC,-0.0021661133174716296
2022-10-06,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0,INTC,INTC,-0.01664253239088176
2022-10-07,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500,0.0,0.0,INTC,INTC,-0.05371608631871383
2022-10-10,24.680041024136866,24.727611694777742,23.87132692030861,23.975984573364258,43409300,0.0,0.0,INTC,INTC,-0.020217456286017454
2022-10-11,23.795211774255442,24.242382229780254,23.49075513945517,23.823755264282227,48134900,0.0,0.0,INTC,INTC,-0.006349241200761746
2022-10-12,23.833266152704105,24.2804383892821,23.462209883802835,24.099666595458984,39634100,0.0,0.0,INTC,INTC,0.011581353490077939
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000,0.0,0.0,INTC,INTC,0.043031884187354486
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400,0.0,0.0,INTC,INTC,-0.01930353570989829
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500,0.0,0.0,INTC,INTC,0.019683496793140298
2022-10-18,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900,0.0,0.0,INTC,INTC,-0.020817473046459756
2022-10-19,24.489752036721537,24.974980446008537,24.44218137127763,24.737123489379883,33882300,0.0,0.0,INTC,INTC,0.0050251345845218065
2022-10-20,24.87983397783286,25.640977226220233,24.689549526764257,24.813234329223633,33247700,0.0,0.0,INTC,INTC,0.003076786186414271
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700,0.0,0.0,INTC,INTC,0.03412579065668586
2022-10-24,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0,INTC,INTC,0.007786529825209998
2022-10-25,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300,0.0,0.0,INTC,INTC,0.008462096917484896
2022-10-26,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100,0.0,0.0,INTC,INTC,-0.007296648303087738
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,0.0,0.0,INTC,INTC,-0.03454606150129036
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,0.0,0.0,INTC,INTC,0.10658537175389693
2022-10-31,27.667517065371836,27.762660197012696,26.687545894468286,27.049089431762695,59507700,0.0,0.0,INTC,INTC,-0.022015880546950695
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0,INTC,INTC,-0.0045725727572227814
2022-11-02,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100,0.0,0.0,INTC,INTC,-0.03109530032832819
2022-11-03,26.116695437560924,26.525807892299095,25.85029498392955,26.059608459472656,39678200,0.0,0.0,INTC,INTC,-0.0010941163009438037
2022-11-04,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900,0.365,0.0,INTC,INTC,0.04347817494880246
2022-11-07,27.346917006664487,27.452986306280927,26.893705296545274,27.395130157470703,34389800,0.0,0.0,INTC,INTC,0.007446777394404469
2022-11-08,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0,INTC,INTC,0.002463980558852219
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0,INTC,INTC,-0.03370787219182669
2022-11-10,27.84833971348892,28.7644042821594,27.626556279545973,28.6969051361084,62943900,0.0,0.0,INTC,INTC,0.08139529451287641
2022-11-11,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,0.0,0.0,INTC,INTC,0.02251352785025995
2022-11-14,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300,0.0,0.0,INTC,INTC,-0.00262906628235815
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200,0.0,0.0,INTC,INTC,0.011861658347195103
2022-11-16,29.03440152510628,29.150113816713752,28.388335406121133,28.475120544433594,35582800,0.0,0.0,INTC,INTC,-0.03842403494844848
2022-11-17,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300,0.0,0.0,INTC,INTC,0.01219110460572348
2022-11-18,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200,0.0,0.0,INTC,INTC,-0.000669107819402659
2022-11-21,28.600475862220378,28.658332008082123,27.87726760170055,27.90619659423828,36086800,0.0,0.0,INTC,INTC,-0.031135041152088982
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,0.0,0.0,INTC,INTC,0.03040780037624513
2022-11-23,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900,0.0,0.0,INTC,INTC,-0.005030122162194339
2022-11-25,28.619762833921246,28.619762833921246,28.291908264160156,28.291908264160156,11314900,0.0,0.0,INTC,INTC,-0.011122441523781723
2022-11-28,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,0.0,0.0,INTC,INTC,-0.02079065290969362
2022-11-29,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500,0.0,0.0,INTC,INTC,0.005917085619149276
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500,0.0,0.0,INTC,INTC,0.0404844763365273
2022-12-01,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300,0.0,0.0,INTC,INTC,-0.007981362130806802
2022-12-02,28.127984777812785,28.3786972379118,27.684416013264055,28.359411239624023,31546000,0.0,0.0,INTC,INTC,-0.014079726232629208
2022-12-05,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400,0.0,0.0,INTC,INTC,-0.008160474033054754
2022-12-06,28.1472664247848,28.26297871819532,27.327630016403024,27.57834243774414,27701200,0.0,0.0,INTC,INTC,-0.019540772751915347
2022-12-07,27.26977810018225,27.530131720352628,27.144420950457597,27.317991256713867,28239900,0.0,0.0,INTC,INTC,-0.0094404216503583
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,0.0,0.0,INTC,INTC,0.00388277321793451
2022-12-09,27.375848206927728,27.75191782780238,27.18299373598998,27.2312068939209,25641300,0.0,0.0,INTC,INTC,-0.007032289231975297
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,0.0,0.0,INTC,INTC,0.01593479580261814
2022-12-13,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0,INTC,INTC,0.0013941883951018585
2022-12-14,27.491561556980898,28.079771630451443,27.009422634913633,27.250492095947266,37141100,0.0,0.0,INTC,INTC,-0.01635914721373588
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,0.0,0.0,INTC,INTC,-0.03927821351643923
2022-12-16,26.035500916016225,26.170499221106358,25.505148855264444,25.958358764648438,81104200,0.0,0.0,INTC,INTC,-0.008471408940185832
2022-12-19,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500,0.0,0.0,INTC,INTC,-0.0048291448365778145
2022-12-20,25.591934437261326,25.910146046924293,25.476220288650246,25.495506286621094,31863300,0.0,0.0,INTC,INTC,-0.013064521214037339
2022-12-21,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0,INTC,INTC,0.014750293783461155
2022-12-22,25.505146343065903,25.505146343065903,24.444440486825474,25.04229164123535,47478300,0.0,0.0,INTC,INTC,-0.03205374754269619
2022-12-23,24.994079376869443,25.254434811023486,24.762652937359356,25.15800666809082,23600900,0.0,0.0,INTC,INTC,0.004620784252225896
2022-12-27,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100,0.0,0.0,INTC,INTC,-0.00574926188629743
2022-12-28,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900,0.0,0.0,INTC,INTC,-0.015420145844872946
2022-12-29,24.849437012352013,25.35086186264532,24.83015101675294,25.273717880249023,30944800,0.0,0.0,INTC,INTC,0.026233146956103237
2022-12-30,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100,0.0,0.0,INTC,INTC,0.008393816269577137
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000,0.0,0.0,INTC,INTC,0.011350754617726944
2023-01-04,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200,0.0,0.0,INTC,INTC,0.03554064316989125
2023-01-05,26.45978436310016,26.78763897482769,26.40192636864423,26.575496673583984,33552600,0.0,0.0,INTC,INTC,-0.0043352519576235204
2023-01-06,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0,INTC,INTC,0.04245280378238636
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,INTC,INTC,0.02018793067101199
2023-01-10,28.19547801035034,28.455833414907477,27.886909459414607,28.388334274291992,23008100,0.0,0.0,INTC,INTC,0.004435231289203312
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400,0.0,0.0,INTC,INTC,0.013926746393008171
2023-01-12,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900,0.0,0.0,INTC,INTC,0.014740429757078122
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0,INTC,INTC,-0.0059425766637839494
2023-01-17,29.101900686215004,29.179042827071743,28.465477564343452,28.542619705200195,34759100,0.0,0.0,INTC,INTC,-0.016938010391272296
2023-01-18,28.73547461883408,28.754760614174586,27.607269640406876,27.780839920043945,44199600,0.0,0.0,INTC,INTC,-0.026689203479716372
2023-01-19,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,0.0,0.0,INTC,INTC,-0.013536891215963909
2023-01-20,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500,0.0,0.0,INTC,INTC,0.028149232244946587
2023-01-23,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,0.0,0.0,INTC,INTC,0.03593427545696226
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0,INTC,INTC,-0.011562620011044689
2023-01-25,28.46548303463994,28.822264814961045,28.127985413828632,28.639053344726562,28268000,0.0,0.0,INTC,INTC,-0.007352806526208289
2023-01-26,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0,INTC,INTC,0.013131237382711491
2023-01-27,26.10300117213549,27.231206333095972,25.82336155130999,27.154064178466797,148548200,0.0,0.0,INTC,INTC,-0.06414088250682226
2023-01-30,26.729777609122337,27.491557887120965,26.68156445903722,26.951562881469727,55145800,0.0,0.0,INTC,INTC,-0.007457494968935552
2023-01-31,26.78763917217406,27.27942109338835,26.54656971114043,27.250492095947266,52621600,0.0,0.0,INTC,INTC,0.011091349907691894
2023-02-01,26.893707084648902,28.378695770150827,26.691209630742602,28.03155517578125,63330600,0.0,0.0,INTC,INTC,0.028662347714085712
2023-02-02,28.20512212180054,29.21761294946174,27.771196430395044,29.111543655395508,62230700,0.0,0.0,INTC,INTC,0.0385275976606303
2023-02-03,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100,0.0,0.0,INTC,INTC,0.004306081315310184
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400,0.365,0.0,INTC,INTC,-0.04222993998912883
2023-02-07,27.96318325788295,28.56832103513832,27.748457910663006,28.353593826293945,50780800,0.0,0.0,INTC,INTC,0.012547788904909263
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,INTC,INTC,-0.027882844305610943
2023-02-09,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,0.0,0.0,INTC,INTC,-0.01805949474076385
2023-02-10,26.967639244428643,27.31900974325662,26.68459223496979,27.133563995361328,31232500,0.0,0.0,INTC,INTC,0.002524386748650409
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0,INTC,INTC,0.026978303226770528
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900,0.0,0.0,INTC,INTC,0.003152381415221006
2023-02-15,27.68013685643991,28.187669674876624,27.484930637454998,28.158390045166016,23359400,0.0,0.0,INTC,INTC,0.007332396492955473
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500,0.0,0.0,INTC,INTC,-0.022530285970987385
2023-02-17,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200,0.0,0.0,INTC,INTC,-0.02092195212511505
2023-02-21,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400,0.0,0.0,INTC,INTC,-0.05613913646634572
2023-02-22,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0,INTC,INTC,-0.022640025514028106
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200,0.0,0.0,INTC,INTC,0.0054966837367873556
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,0.0,0.0,INTC,INTC,-0.018352270438093843
2023-02-27,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0,INTC,INTC,-0.009546565166638765
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0,INTC,INTC,0.00120493047536252
2023-03-01,24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400,0.0,0.0,INTC,INTC,0.016044784864852835
2023-03-02,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0,INTC,INTC,0.03434678668242874
2023-03-03,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0,INTC,INTC,0.007633446012847989
2023-03-06,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800,0.0,0.0,INTC,INTC,-0.015530305469683259
2023-03-07,25.220550097368804,25.366953846261588,24.888700607012005,24.91798210144043,43164600,0.0,0.0,INTC,INTC,-0.01769896932145565
2023-03-08,24.94725763199998,25.38647066808027,24.83989589333264,25.357189178466797,36071900,0.0,0.0,INTC,INTC,0.017626109338965135
2023-03-09,25.357193984819826,26.333221484111967,25.34743348643194,25.806167602539062,54886100,0.0,0.0,INTC,INTC,0.017706159027023993
2023-03-10,25.913528264532957,26.860276090206522,25.689042395989084,26.567466735839844,65187000,0.0,0.0,INTC,INTC,0.02950066608208335
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000,0.0,0.0,INTC,INTC,-0.009919158613207357
2023-03-14,26.694351607202076,27.42637220779286,26.59674848813171,27.338529586791992,47689800,0.0,0.0,INTC,INTC,0.03933212190120394
2023-03-15,27.06524196977045,27.816783587160867,26.996920343030357,27.728940963745117,49322800,0.0,0.0,INTC,INTC,0.014280628214245361
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,INTC,INTC,0.06230197088984557
2023-03-17,29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500,0.0,0.0,INTC,INTC,-0.012259825919886835
2023-03-20,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,0.0,0.0,INTC,INTC,-0.02180472110361653
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800,0.0,0.0,INTC,INTC,-0.024005511421590242
2023-03-22,27.797262227806556,28.42192108190452,27.426372603931718,27.455652236938477,37415500,0.0,0.0,INTC,INTC,-0.011595192266493526
2023-03-23,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500,0.0,0.0,INTC,INTC,0.03199427510281749
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,0.0,0.0,INTC,INTC,0.011367589673553002
2023-03-27,28.66592400395029,29.017292583007915,28.382875179706545,28.480478286743164,34758200,0.0,0.0,INTC,INTC,-0.006130889577028453
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037698300150958985
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0,INTC,INTC,0.07613516815556487
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0,INTC,INTC,0.018083749932886528
2023-03-31,31.037667588947482,32.11129985959346,30.96934597538122,31.886810302734375,59765000,0.0,0.0,INTC,INTC,0.018073965667783742
2023-04-03,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300,0.0,0.0,INTC,INTC,0.006734230289596743
2023-04-04,32.062492676288024,33.028761261973365,32.05273404232078,32.30649948120117,55714100,0.0,0.0,INTC,INTC,0.006384616838024604
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700,0.0,0.0,INTC,INTC,-0.00815673244219628
2023-04-06,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900,0.0,0.0,INTC,INTC,-0.0006092947086361322
2023-04-10,31.818488190900588,31.97465240849923,31.4280795085283,31.740407943725586,30534400,0.0,0.0,INTC,INTC,-0.008838908757107689
2023-04-11,31.87705562159293,32.31626870845756,31.545206147434005,31.574485778808594,27059100,0.0,0.0,INTC,INTC,-0.005227474240758534
2023-04-12,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800,0.0,0.0,INTC,INTC,-0.0102009022041879
2023-04-13,31.057194238752892,31.65257159963099,30.891269492030702,31.359764099121094,29722300,0.0,0.0,INTC,INTC,0.0034354664073930063
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600,0.0,0.0,INTC,INTC,-0.007469734601632361
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100,0.0,0.0,INTC,INTC,0.00783933361497291
2023-04-18,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400,0.0,0.0,INTC,INTC,-0.009645239866910349
2023-04-19,30.35445292927733,30.76438451737318,30.334931934219302,30.40325355529785,25746600,0.0,0.0,INTC,INTC,-0.021363479806950303
2023-04-20,30.022603718379475,30.500856931673162,29.973801230314056,30.120206832885742,30255100,0.0,0.0,INTC,INTC,-0.009309751073098171
2023-04-21,30.100683125798913,30.100683125798913,29.50530585641211,29.573627471923828,28655800,0.0,0.0,INTC,INTC,-0.018146600519527323
2023-04-24,29.407706850060094,29.64195508107446,28.90017398052806,28.948974609375,38732500,0.0,0.0,INTC,INTC,-0.02112195614629464
2023-04-25,28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900,0.0,0.0,INTC,INTC,-0.02629809719586762
2023-04-26,28.499999418369452,29.095374837087064,28.148628975987336,28.353593826293945,41218800,0.0,0.0,INTC,INTC,0.005886338073972208
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.027883113385946068
2023-04-28,31.213359826870988,31.789216215996717,30.071407547272063,30.315414428710938,80252400,0.0,0.0,INTC,INTC,0.04018758183930515
2023-05-01,30.364210952736453,30.491093687026158,29.554108340080766,29.573627471923828,36918500,0.0,0.0,INTC,INTC,-0.024468969689709463
2023-05-02,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400,0.0,0.0,INTC,INTC,-0.01749160179445497
2023-05-03,29.90548074347161,30.3642148405713,29.524830630239645,29.915241241455078,45554500,0.0,0.0,INTC,INTC,0.029559950187374895
2023-05-04,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000,0.125,0.0,INTC,INTC,0.02342337850532661
2023-05-05,30.753159550839502,30.782560950703065,30.116144174445274,30.37095069885254,35024600,0.0,0.0,INTC,INTC,-0.008002577191938531
2023-05-08,30.086748325949195,30.223951136941427,29.782939431254807,30.155349731445312,30882800,0.0,0.0,INTC,INTC,-0.007098920595046465
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774515107063297
2023-05-10,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,0.0,0.0,INTC,INTC,-0.004319004908303947
2023-05-11,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400,0.0,0.0,INTC,INTC,-0.037036998554584644
2023-05-12,28.45010405781083,28.51870545480219,28.146295200780703,28.371702194213867,24153800,0.0,0.0,INTC,INTC,0.0031184797048966484
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,0.0,0.0,INTC,INTC,0.02936098645890617
2023-05-16,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0,INTC,INTC,-0.019463108112326766
2023-05-17,28.930317961045866,28.969517961275955,28.107097394485763,28.293302536010742,41667300,0.0,0.0,INTC,INTC,-0.011978014973417883
2023-05-18,28.420701403032275,29.165520008938717,28.293299081280814,29.08711814880371,36529200,0.0,0.0,INTC,INTC,0.028056661529088922
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40683000,0.0,0.0,INTC,INTC,0.008423263775205081
2023-05-22,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0,INTC,INTC,0.01169400204779647
2023-05-23,29.449727169117445,29.59673229804394,28.90091412733489,28.920515060424805,29400900,0.0,0.0,INTC,INTC,-0.02542941981260438
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,0.0,0.0,INTC,INTC,-0.017282236206411783
2023-05-25,27.724887829401666,27.724887829401666,26.323452807345937,26.852664947509766,78009400,0.0,0.0,INTC,INTC,-0.05517241749579249
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,0.0,0.0,INTC,INTC,0.05839416473168724
2023-05-30,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800,0.0,0.0,INTC,INTC,0.034137943392207326
2023-05-31,29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800,0.0,0.0,INTC,INTC,0.048349468707588494
2023-06-01,31.16477023413201,31.301974899480218,30.400352519575563,30.508153915405273,52667400,0.0,0.0,INTC,INTC,-0.009860134825662725
2023-06-02,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000,0.0,0.0,INTC,INTC,0.005782223122778207
2023-06-05,30.684561064934964,30.772763403645975,29.234125513850884,29.263526916503906,48244100,0.0,0.0,INTC,INTC,-0.046310978691218696
2023-06-06,29.17532511312701,30.821766306945452,29.106723708259256,30.341552734375,42295300,0.0,0.0,INTC,INTC,0.03683854721090074
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0,INTC,INTC,0.010335930145076722
2023-06-08,30.80216119742528,31.21377144010182,30.439551417514686,31.184370040893555,35199000,0.0,0.0,INTC,INTC,0.017263296663859062
2023-06-09,31.292175114093027,31.35097604666667,30.067144781529084,30.713960647583008,40218000,0.0,0.0,INTC,INTC,-0.015084781019904403
2023-06-12,30.77276764756709,32.63481374635092,30.73356764120498,32.40940856933594,59881600,0.0,0.0,INTC,INTC,0.05520121423631341
2023-06-13,33.095417450379905,33.27182210422168,32.40939976749475,33.23262023925781,51990000,0.0,0.0,INTC,INTC,0.02540039162272012
2023-06-14,33.193422109911886,34.88886370620157,33.12482070775246,34.869266510009766,74404300,0.0,0.0,INTC,INTC,0.04924818623897065
2023-06-15,34.57525529255383,35.69248237005532,34.51645622857749,35.104469299316406,67676300,0.0,0.0,INTC,INTC,0.00674527493255761
2023-06-16,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110240300,0.0,0.0,INTC,INTC,0.015354538031601583
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0,INTC,INTC,-0.03766838172142262
2023-06-21,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500,0.0,0.0,INTC,INTC,-0.060000031139614274
2023-06-22,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300,0.0,0.0,INTC,INTC,-0.005775026217852419
2023-06-23,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46327100,0.0,0.0,INTC,INTC,0.008865769796288392
2023-06-26,32.527006085935945,33.31102853878273,32.43880374691549,32.67401123046875,38952400,0.0,0.0,INTC,INTC,0.010303083989555484
2023-06-27,32.556408366607485,33.546231262367364,32.35060042282913,33.418827056884766,33038900,0.0,0.0,INTC,INTC,0.022795359319748076
2023-06-28,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900,0.0,0.0,INTC,INTC,-0.015542412030301822
2023-06-29,32.67401239853167,32.67401239853167,31.84099318572252,32.252601623535156,38313000,0.0,0.0,INTC,INTC,-0.01966041636592053
2023-06-30,32.693614609871595,32.88962023773701,32.49760898200617,32.77201461791992,33811300,0.0,0.0,INTC,INTC,0.016104530122796223
2023-07-03,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000,0.0,0.0,INTC,INTC,0.005382734253933874
2023-07-05,32.644612452061054,32.66421338768522,31.85079138251512,31.8605899810791,37664700,0.0,0.0,INTC,INTC,-0.0330160827024405
2023-07-06,31.26277181933353,31.399976479357655,30.753158783238966,31.33137321472168,41693600,0.0,0.0,INTC,INTC,-0.016610388152626943
2023-07-07,31.36077891206632,31.76258874233732,31.184374231606252,31.213775634765625,28356300,0.0,0.0,INTC,INTC,-0.0037533490520867963
2023-07-10,31.233372823594593,32.174197050108674,31.13537002740073,32.085994720458984,36305700,0.0,0.0,INTC,INTC,0.027943402166378473
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800,0.0,0.0,INTC,INTC,0.017104436717400473
2023-07-12,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200,0.0,0.0,INTC,INTC,0.020420410521589716
2023-07-13,33.4678335894714,33.61483500125244,32.94841813338885,33.193424224853516,32745800,0.0,0.0,INTC,INTC,-0.003237104162380544
2023-07-14,33.10521309299597,33.193415412045496,32.340795486896894,32.48780059814453,30438700,0.0,0.0,INTC,INTC,-0.02125793415976196
2023-07-17,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,0.0,0.0,INTC,INTC,0.03680252010161
2023-07-18,33.595234049980164,34.006846227470966,33.1542260763421,33.81084060668945,29662200,0.0,0.0,INTC,INTC,0.003782484759187854
2023-07-19,33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700,0.0,0.0,INTC,INTC,-0.0011594992344281518
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,0.0,0.0,INTC,INTC,-0.03163085821896949
2023-07-21,33.05621945219162,33.56583254084737,32.752410570926834,33.34042739868164,79737000,0.0,0.0,INTC,INTC,0.019478588774551886
