date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-12,102.58697722394284,104.09106962730563,100.8032765791376,102.83766174316406,231500,0.0,0.0,OLED,OLED,0.007842834654005815
2022-07-13,101.17929484047431,104.47673142365726,100.46580873189315,103.73432159423828,206000,0.0,0.0,OLED,OLED,0.00871917773970421
2022-07-14,102.87621384337697,104.7949039700838,101.12143705654687,104.21640014648438,294000,0.0,0.0,OLED,OLED,0.004647242540726015
2022-07-15,105.19986873592214,105.24807984811984,103.01121370744606,104.794921875,351000,0.0,0.0,OLED,OLED,0.005551158240953091
2022-07-18,106.33756835819355,106.68466772526646,103.04013172698286,103.66683197021484,303000,0.0,0.0,OLED,OLED,-0.01076473825831703
2022-07-19,105.5662526051146,109.72180201859288,105.51804884687846,109.36505889892578,423000,0.0,0.0,OLED,OLED,0.05496673159982479
2022-07-20,109.14327008827202,112.63354348175221,108.56477364587819,112.0068359375,296000,0.0,0.0,OLED,OLED,0.02415558556975439
2022-07-21,112.01648777232153,113.05778585791839,110.46418433619526,113.01921844482422,247800,0.0,0.0,OLED,OLED,0.009038577858668573
2022-07-22,112.65284301871534,112.89388385778926,108.13092187975681,109.7699966430664,284100,0.0,0.0,OLED,OLED,-0.02874928570970503
2022-07-25,109.27826974909065,109.30720082840183,107.11854592075521,108.81547546386719,316100,0.0,0.0,OLED,OLED,-0.008695647338889723
2022-07-26,107.76452484205409,107.76452484205409,104.67920533788879,104.74669647216797,431200,0.0,0.0,OLED,OLED,-0.03739154724412597
2022-07-27,107.52348791896237,111.58262188294634,106.89678765910021,110.7534408569336,649400,0.0,0.0,OLED,OLED,0.05734543032926731
2022-07-28,111.07162151971453,111.64048175483128,107.99594525412566,110.54133605957031,370900,0.0,0.0,OLED,OLED,-0.0019151079706613006
2022-07-29,111.06196005947372,112.19002922480914,109.30718335029151,111.32228088378906,474900,0.0,0.0,OLED,OLED,0.007064731186150253
2022-08-01,110.13636343992953,112.1707409850325,108.84438095183738,111.70794677734375,294800,0.0,0.0,OLED,OLED,0.00346440883615462
2022-08-02,109.90496958352412,112.06470061437601,109.76998731359363,110.87877655029297,261700,0.0,0.0,OLED,OLED,-0.007422661063706482
2022-08-03,111.40907194677202,117.04942576484964,111.34158081019947,116.58662414550781,550000,0.0,0.0,OLED,OLED,0.05147826998817795
2022-08-04,115.82494411847618,118.72707795012803,114.35941901842938,114.78365325927734,611800,0.0,0.0,OLED,OLED,-0.015464646132820836
2022-08-05,114.14728786784208,123.2297040199547,112.39251102726841,120.91571807861328,884600,0.0,0.0,OLED,OLED,0.05342280581961112
2022-08-08,120.0190480058407,121.8413160116247,116.10454009757925,116.355224609375,538900,0.0,0.0,OLED,OLED,-0.037716299764049555
2022-08-09,114.65829547917335,114.82220147131908,110.04959617825264,112.5660629272461,709300,0.0,0.0,OLED,OLED,-0.03256546231464719
2022-08-10,116.72160471700055,121.46529366116415,115.52604430543867,119.06452178955078,561100,0.0,0.0,OLED,OLED,0.05773017811331638
2022-08-11,120.02869053879137,121.25318208363797,116.79874486399329,117.45437622070312,326600,0.0,0.0,OLED,OLED,-0.013523302698797424
2022-08-12,118.7849176003216,121.8123898243765,118.12928625113877,121.62920379638672,451500,0.0,0.0,OLED,OLED,0.03554424883955676
2022-08-15,120.60718275064629,123.2489954689005,119.2766400548995,120.73252868652344,288100,0.0,0.0,OLED,OLED,-0.007372202414186346
2022-08-16,119.7298072416789,120.6071920807825,118.110012490428,119.9708480834961,281100,0.0,0.0,OLED,OLED,-0.006308826720634819
2022-08-17,118.31246340310005,121.14710551742728,117.40614765640085,119.27662658691406,423700,0.0,0.0,OLED,OLED,-0.005786584888512913
2022-08-18,119.63338893939563,123.40326377200702,119.5948215230949,122.86333465576172,373700,0.0,0.0,OLED,OLED,0.03007050225581387
2022-08-19,120.49149057454251,121.54242505634099,116.23952682727226,116.4998550415039,461000,0.0,0.0,OLED,OLED,-0.051793154012032994
2022-08-22,114.0123002042834,114.53294922324062,111.38977508182401,111.87185668945312,344700,0.0,0.0,OLED,OLED,-0.03972535717235037
2022-08-23,112.52748728139979,114.80291304396208,111.6790263053185,111.9007797241211,284900,0.0,0.0,OLED,OLED,0.00025853718284363225
2022-08-24,112.07434591975858,113.27955010914513,111.08125884466129,111.85259246826172,292700,0.0,0.0,OLED,OLED,-0.0004306248444218008
2022-08-25,111.9779209581,115.54532209459771,111.9779209581,115.05360412597656,390200,0.0,0.0,OLED,OLED,0.02861812665292618
2022-08-26,115.60318088125372,116.28773593999658,108.22733018164246,108.35266876220703,478400,0.0,0.0,OLED,OLED,-0.058241855304527634
2022-08-29,106.86785268937925,108.68048433418053,105.82656195443047,106.46290588378906,344100,0.0,0.0,OLED,OLED,-0.01744085217287339
2022-08-30,107.70666889345677,107.84165115135427,104.46707999195395,105.80726623535156,378900,0.0,0.0,OLED,OLED,-0.006158385805786426
2022-08-31,107.0703436600942,108.54551241828405,105.85549577147441,107.7259750366211,580600,0.0,0.0,OLED,OLED,0.018133998443941035
2022-09-01,105.22877246257586,105.72049776080702,101.48782184484969,105.00701904296875,564500,0.0,0.0,OLED,OLED,-0.025239557987087546
2022-09-02,107.0703392154766,107.57170090331086,101.71922986772019,102.7798080444336,398700,0.0,0.0,OLED,OLED,-0.02121011546498419
2022-09-06,103.24260129556387,103.24260129556387,99.87766629847118,101.09251403808594,522900,0.0,0.0,OLED,OLED,-0.016416590363918626
2022-09-07,102.00847048453154,104.33209999379312,101.04430727524857,103.63790130615234,389500,0.0,0.0,OLED,OLED,0.025178790855942657
2022-09-08,102.5387588825448,103.50292212047373,100.7936257758076,102.1241683959961,440300,0.0,0.0,OLED,OLED,-0.014605978035821088
2022-09-09,103.9753744237631,105.29628089051712,102.80873762727936,104.22605895996094,342300,0.0,0.0,OLED,OLED,0.0205817153468959
2022-09-12,105.09379184757532,106.05795507553472,103.95607894434394,104.92988586425781,507900,0.0,0.0,OLED,OLED,0.006752888013997094
2022-09-13,100.81289955950574,100.81289955950574,96.04029476976906,96.2042007446289,765500,0.0,0.0,OLED,OLED,-0.08315729163106933
2022-09-14,96.98518479213912,100.6104409336764,95.93425030459848,100.02230072021484,740900,0.0,0.0,OLED,OLED,0.03968745591183653
2022-09-15,98.8426132062271,101.69514112476128,97.42118138920995,98.11739349365234,420200,0.3,0.0,OLED,OLED,-0.019044825132456755
2022-09-16,97.43085117995157,98.55252047765532,95.4969319835581,98.33012390136719,1835800,0.0,0.0,OLED,OLED,0.0021681212692283847
2022-09-19,97.29547654792955,101.69513825361135,97.29547654792955,100.18668365478516,595800,0.0,0.0,OLED,OLED,0.01888088491864659
2022-09-20,98.80394366803138,101.96589868027677,98.16574671699414,100.42843627929688,481700,0.0,0.0,OLED,OLED,0.0024130215283373335
2022-09-21,100.94091347808556,102.76846655768693,98.04003463715432,98.4945068359375,670300,0.0,0.0,OLED,OLED,-0.019256791353208125
2022-09-22,97.9046666259046,98.24310103507399,94.67502486794979,95.68065643310547,424900,0.0,0.0,OLED,OLED,-0.028568602384283937
2022-09-23,94.47196675101763,94.9554466369027,92.49937530864598,94.3656005859375,395800,0.0,0.0,OLED,OLED,-0.013744218488795368
2022-09-26,94.21086011944415,96.9666930943496,93.13753453279963,93.29225158691406,425700,0.0,0.0,OLED,OLED,-0.011374367273230601
2022-09-27,94.88775100025595,95.71933691749966,92.36398563841671,93.57268524169922,278800,0.0,0.0,OLED,OLED,0.003005969413482301
2022-09-28,93.15688065632486,95.14882237049906,92.14157754267596,94.37525177001953,403700,0.0,0.0,OLED,OLED,0.008576931678804245
2022-09-29,92.40265012286127,93.56300598269904,91.7161097433489,93.195556640625,305600,0.0,0.0,OLED,OLED,-0.012500047494117372
2022-09-30,92.2382743531441,94.02714811245558,91.01023892448005,91.23263549804688,394000,0.0,0.0,OLED,OLED,-0.0210623898105724
2022-10-03,92.45101614957913,94.8974229742839,91.5033924114751,93.92079162597656,458600,0.0,0.0,OLED,OLED,0.029464852278516362
2022-10-04,96.04809047561832,99.92559282233523,96.04809047561832,98.61053466796875,399700,0.0,0.0,OLED,OLED,0.049932959047750414
2022-10-05,97.19876432914587,98.35912013924184,95.76766842053759,97.77894592285156,269100,0.0,0.0,OLED,OLED,-0.008433061923020957
2022-10-06,97.7596224626226,100.41876159051317,97.7596224626226,99.72254943847656,405400,0.0,0.0,OLED,OLED,0.019877525752410197
2022-10-07,97.45987040261397,98.00136548139731,95.76769090409886,96.20281982421875,273200,0.0,0.0,OLED,OLED,-0.0352952229368072
2022-10-10,95.90305420689086,95.90305420689086,92.61539006455813,94.04649353027344,241700,0.0,0.0,OLED,OLED,-0.022414377228082705
2022-10-11,92.59605364006875,94.36558410662904,91.07792735859667,93.22457885742188,314900,0.0,0.0,OLED,OLED,-0.008739450478150834
2022-10-12,93.36961498654068,94.07549872824657,91.01990290443587,91.60974884033203,344000,0.0,0.0,OLED,OLED,-0.017321934160298813
2022-10-13,88.40911172617291,95.46791937410119,86.4558566861722,94.68467712402344,404100,0.0,0.0,OLED,OLED,0.03356551374298333
2022-10-14,95.48726691405497,95.71933516799487,89.44376900810212,89.55980682373047,514400,0.0,0.0,OLED,OLED,-0.05412565639929379
2022-10-17,92.20927332253785,93.47598811027996,91.30032888578549,91.89017486572266,494600,0.0,0.0,OLED,OLED,0.026020244176930385
2022-10-18,94.88774522433985,95.72900275285033,90.72982326853521,92.03521728515625,465300,0.0,0.0,OLED,OLED,0.0015784322931753358
2022-10-19,91.44535793957512,93.234231506241,91.07791599216056,93.0505142211914,253700,0.0,0.0,OLED,OLED,0.011031613397395779
2022-10-20,93.79508350531802,95.00378303502572,90.72015160664895,92.03521728515625,287000,0.0,0.0,OLED,OLED,-0.010911244763480599
2022-10-21,91.79346362861375,95.17782180482068,90.78782488526298,94.27854919433594,359900,0.0,0.0,OLED,OLED,0.024374711934770366
2022-10-24,94.54931177335457,94.62667031458244,91.1359454478278,92.22860717773438,354400,0.0,0.0,OLED,OLED,-0.021743461626419713
2022-10-25,92.9635056347367,95.39057656479734,92.9635056347367,95.15850830078125,503700,0.0,0.0,OLED,OLED,0.03176781275033935
2022-10-26,93.8434312944671,97.30514102485128,93.33093651408946,94.48162078857422,283500,0.0,0.0,OLED,OLED,-0.007113263167887185
2022-10-27,94.86840249973899,96.51223079176687,93.53400097011574,93.67903900146484,308300,0.0,0.0,OLED,OLED,-0.008494581066780693
2022-10-28,94.11417968618228,96.74431097988386,94.03682114758723,95.77735137939453,183100,0.0,0.0,OLED,OLED,0.022398952853229792
2022-10-31,95.1391664941937,95.1391664941937,91.87084528840374,92.07390594482422,484900,0.0,0.0,OLED,OLED,-0.038667235846814973
2022-11-01,93.60170138614957,94.38493637801692,92.77977974390403,93.76608276367188,627400,0.0,0.0,OLED,OLED,0.018378462404556872
2022-11-02,93.81442319997957,95.2745343558515,90.6427966876799,91.13594818115234,582800,0.0,0.0,OLED,OLED,-0.028049956924707242
2022-11-03,89.99492575396818,89.99492575396818,86.56221637267576,86.99735260009766,746000,0.0,0.0,OLED,OLED,-0.045411230844148776
2022-11-04,95.28420132207121,101.2019968201334,93.79508263008874,97.51787567138672,899500,0.0,0.0,OLED,OLED,0.1209292324060589
2022-11-07,97.4308407317642,102.1399287485116,96.60892663689981,100.65081024169922,621700,0.0,0.0,OLED,OLED,0.032126772130165904
2022-11-08,102.17861667965106,103.2712857225939,97.66291722788776,99.51947784423828,329000,0.0,0.0,OLED,OLED,-0.011240171785445119
2022-11-09,97.86598841504986,97.86598841504986,95.61297058807878,97.19878387451172,355800,0.0,0.0,OLED,OLED,-0.023318992623321155
2022-11-10,102.80713395087112,104.0835201983356,102.26563899052725,103.89979553222656,443800,0.0,0.0,OLED,OLED,0.06894131171811946
2022-11-11,103.75475734457041,108.2897923849035,103.18424740312635,106.95539093017578,347800,0.0,0.0,OLED,OLED,0.029409060742583204
2022-11-14,106.36556247412335,107.8063303001696,104.78942088602264,104.91512298583984,372400,0.0,0.0,OLED,OLED,-0.0190758775840284
2022-11-15,108.55088195864326,112.24466717211324,107.89334916464418,109.69189453125,493700,0.0,0.0,OLED,OLED,0.045529866519385065
2022-11-16,106.96507883207211,107.61294002515812,103.61939933794508,106.54928588867188,393900,0.0,0.0,OLED,OLED,-0.028649415310106008
2022-11-17,103.90946829371667,107.10043763484096,103.90946829371667,105.92074584960938,174300,0.0,0.0,OLED,OLED,-0.0058990544499681885
2022-11-18,107.6419476432141,107.6419476432141,104.64437421202318,105.82406616210938,247900,0.0,0.0,OLED,OLED,-0.0009127549728291662
2022-11-21,104.27691587085656,105.5533095779297,103.32929962915901,103.70641326904297,197600,0.0,0.0,OLED,OLED,-0.020011070920507135
2022-11-22,104.00615275867641,106.52991743273738,102.88448366871314,106.41388702392578,237200,0.0,0.0,OLED,OLED,0.026107100511314485
2022-11-23,106.41390337871402,109.64354479379325,106.01744641483637,107.08110046386719,249800,0.0,0.0,OLED,OLED,0.006269984666487982
2022-11-25,105.87238127975415,106.39454023432151,105.3889015859675,106.08511352539062,61500,0.0,0.0,OLED,OLED,-0.009301239286503615
2022-11-28,104.75073684778994,105.7757116787949,103.92882265062653,104.2962646484375,251100,0.0,0.0,OLED,OLED,-0.01686239301167336
2022-11-29,104.51865322271925,106.16248886844923,103.33896877990256,103.94815063476562,206500,0.0,0.0,OLED,OLED,-0.0033377419109428264
2022-11-30,104.83775229345835,109.08270411372338,103.07788621337568,108.89898681640625,343100,0.0,0.0,OLED,OLED,0.0476279390389156
2022-12-01,109.99165820082534,110.2720773795384,106.86837534171889,109.16007232666016,308500,0.0,0.0,OLED,OLED,0.002397501738873542
2022-12-02,106.72332892824801,109.46949052814982,106.72332892824801,108.9666748046875,153500,0.0,0.0,OLED,OLED,-0.0017716873747931627
2022-12-05,110.34943643397833,116.10284332339484,109.62421670620398,115.18423461914062,914900,0.0,0.0,OLED,OLED,0.057059278220589205
2022-12-06,114.77810002015578,115.93845595088668,108.74427426323015,110.62017822265625,478500,0.0,0.0,OLED,OLED,-0.03962396773808097
2022-12-07,109.2180854492669,110.1850450632571,107.16813578909016,108.77328491210938,248000,0.0,0.0,OLED,OLED,-0.016695808488298103
2022-12-08,109.6628903330233,112.77649400707634,109.37279950591683,111.34539794921875,267700,0.0,0.0,OLED,OLED,0.023646551073525757
2022-12-09,110.47513272607559,112.8248448156922,110.47513272607559,111.59680938720703,350800,0.0,0.0,OLED,OLED,0.002257941887305881
2022-12-12,110.90058180624011,112.09960945994334,110.23337742424725,111.84819793701172,239900,0.0,0.0,OLED,OLED,0.0022526499743593664
2022-12-13,117.03112613047001,118.29784092065984,112.50575463968426,112.89253997802734,441500,0.0,0.0,OLED,OLED,0.009337137837515774
2022-12-14,112.63145922647244,114.01421177132512,110.40744916054723,112.52509307861328,422900,0.0,0.0,OLED,OLED,-0.003254837737600602
2022-12-15,110.02387544375647,110.72188695241016,107.41603634152655,108.26915740966797,299300,0.3,0.0,OLED,OLED,-0.0378221030750181
2022-12-16,107.7359594266014,108.2885506757015,104.34285344880468,106.99917602539062,692400,0.0,0.0,OLED,OLED,-0.011729853770561793
2022-12-19,107.1058158619025,107.1058158619025,104.43980405279129,104.75971984863281,356500,0.0,0.0,OLED,OLED,-0.020929658152006647
2022-12-20,103.52850681781361,106.88283340022281,103.06316333635618,105.54498291015625,490600,0.0,0.0,OLED,OLED,0.0074958491933547755
2022-12-21,106.13633493499417,107.95891451160506,105.7970184946127,106.9797592163086,209300,0.0,0.0,OLED,OLED,0.013593979236073084
2022-12-22,104.8372682589876,104.99238520869775,101.04668840614046,103.7223892211914,216500,0.0,0.0,OLED,OLED,-0.030448470056199328
2022-12-23,102.80142882119353,104.04233510434157,101.78349395646919,103.3927993774414,175400,0.0,0.0,OLED,OLED,-0.0031776152306628447
2022-12-27,102.76264309729092,102.76264309729092,101.22120700109606,102.18096923828125,180100,0.0,0.0,OLED,OLED,-0.011720643472823533
2022-12-28,101.4829404883833,103.63514005953304,100.1644760195057,100.85279083251953,174000,0.0,0.0,OLED,OLED,-0.012998295236997248
2022-12-29,102.6172147294378,106.12665832435654,102.6172147294378,104.67247009277344,265700,0.0,0.0,OLED,OLED,0.037873808237959716
2022-12-30,102.90806444423725,104.82758893787779,102.2003561878081,104.74034118652344,256600,0.0,0.0,OLED,OLED,0.000648413987840879
2023-01-03,106.45626334760118,106.96038604136083,102.50087725484711,103.44124603271484,235700,0.0,0.0,OLED,OLED,-0.012403006702977448
2023-01-04,105.24444724693188,106.46596743244916,103.7417905121263,104.67247009277344,291100,0.0,0.0,OLED,OLED,0.011902641424767824
2023-01-05,103.73210006505647,105.72918298918562,102.88866817753009,103.99385070800781,319900,0.0,0.0,OLED,OLED,-0.006483265219251577
2023-01-06,105.477121973083,109.76212815791615,103.91629269007274,108.4048843383789,244700,0.0,0.0,OLED,OLED,0.042416292889820184
2023-01-09,110.35349491243046,114.96811338861158,109.57792492840188,112.32149505615234,571300,0.0,0.0,OLED,OLED,0.036129467243818825
2023-01-10,112.36027834919508,123.02432533426068,112.36027834919508,121.2599105834961,865200,0.0,0.0,OLED,OLED,0.07957885107276397
2023-01-11,116.59681089493354,122.31661950384466,116.52894907230171,122.29723358154297,700200,0.0,0.0,OLED,OLED,0.008554542000363874
2023-01-12,122.14210321309146,123.84835264736137,119.08830673703058,122.99523162841797,501100,0.0,0.0,OLED,OLED,0.005707390318110628
2023-01-13,122.15181711668701,125.59339904956003,121.66708768368429,124.65302276611328,432600,0.0,0.0,OLED,OLED,0.013478499253561926
2023-01-17,124.98262935823833,125.43827618727472,122.17119729963505,123.16004943847656,260700,0.0,0.0,OLED,OLED,-0.011977032682456423
2023-01-18,125.9133087053919,127.35779279297839,123.58660619799622,123.79019165039062,263000,0.0,0.0,OLED,OLED,0.005116449812963442
2023-01-19,124.2264593704529,124.92447094229921,122.13243205129821,124.06165313720703,259200,0.0,0.0,OLED,OLED,0.002192915958827202
2023-01-20,125.00201946372728,125.38010780227705,122.85951641315066,125.22499084472656,301700,0.0,0.0,OLED,OLED,0.009377093389469238
2023-01-23,126.02965545465555,130.60550258996915,125.22500280238975,128.8604736328125,385400,0.0,0.0,OLED,OLED,0.029031607537458592
2023-01-24,127.46444083457966,128.11397646539743,125.90361155095951,126.89246368408203,176400,0.0,0.0,OLED,OLED,-0.015272409709887524
2023-01-25,124.7305719430673,128.11397366558344,124.11011890683307,127.4062728881836,182600,0.0,0.0,OLED,OLED,0.00404917036980823
2023-01-26,128.29816668173407,128.84106121174742,125.75818950512894,128.0751953125,212100,0.0,0.0,OLED,OLED,0.005250309966319033
2023-01-27,126.72765416324846,129.05434934124247,125.54491325648415,128.32725524902344,165100,0.0,0.0,OLED,OLED,0.0019680620896842527
2023-01-30,126.43681501700034,127.62924519993211,124.26522197795299,125.25407409667969,312800,0.0,0.0,OLED,OLED,-0.023948000340069164
2023-01-31,124.9438573263903,128.79261002124125,124.9438573263903,128.4823760986328,366300,0.0,0.0,OLED,OLED,0.02577402791274719
2023-02-01,129.0931266528844,132.7479753750042,127.82313809704424,131.69126892089844,270800,0.0,0.0,OLED,OLED,0.024975353972300773
2023-02-02,132.4474516134323,135.7145377074265,132.1372325011689,133.80470275878906,370700,0.0,0.0,OLED,OLED,0.01604839755291665
2023-02-03,131.49739918013117,134.59966457361153,130.37282335225444,131.8367156982422,271900,0.0,0.0,OLED,OLED,-0.014707906523245162
2023-02-06,129.34516443591033,131.1095861856959,128.84104182271957,129.7814178466797,157900,0.0,0.0,OLED,OLED,-0.015589722792145544
2023-02-07,129.8493270589552,133.42663275649772,129.17070878946296,132.68014526367188,224500,0.0,0.0,OLED,OLED,0.022335458073178494
2023-02-08,131.91423702935148,133.11635620982358,130.42126252147185,130.9447784423828,188900,0.0,0.0,OLED,OLED,-0.013079325605503511
2023-02-09,133.368469017256,134.15372836555832,130.11108649605333,130.85755920410156,249400,0.0,0.0,OLED,OLED,-0.0006660764890265014
2023-02-10,129.21915397623584,130.5667010855847,126.80521108703246,127.94916534423828,209400,0.0,0.0,OLED,OLED,-0.022225646554563938
2023-02-13,128.5405278415026,129.24824335628082,126.7858099291454,129.1803741455078,306700,0.0,0.0,OLED,OLED,0.009622640350619216
2023-02-14,128.24969757470888,130.87693741988113,128.24969757470888,130.23709106445312,236600,0.0,0.0,OLED,OLED,0.008180166112191634
2023-02-15,128.95745637566364,131.419876033387,128.4048575763418,131.41018676757812,129800,0.0,0.0,OLED,OLED,0.00900738563443837
2023-02-16,129.14162210855113,131.4101523057785,127.774681556593,129.36459350585938,275500,0.0,0.0,OLED,OLED,-0.015566474046161627
2023-02-17,128.26907941455895,128.91861497442468,127.11542118406385,128.51144409179688,300300,0.0,0.0,OLED,OLED,-0.00659492207984913
2023-02-21,126.9990935170594,127.89099377273428,122.52988818402322,122.99523162841797,451500,0.0,0.0,OLED,OLED,-0.04292390068730867
2023-02-22,123.27638199349595,124.29431667087127,122.8885970022871,124.2070541381836,398400,0.0,0.0,OLED,OLED,0.009852597484646175
2023-02-23,127.18331879039296,128.42422503148657,122.5589955742478,125.60309600830078,412800,0.0,0.0,OLED,OLED,0.011239634333200188
2023-02-24,128.50177828043823,135.22012125897876,121.5507524475082,133.242431640625,1148500,0.0,0.0,OLED,OLED,0.06082123669801387
2023-02-27,134.41543405176841,135.35581011272157,130.70242049110513,131.85606384277344,545700,0.0,0.0,OLED,OLED,-0.010404852123915065
2023-02-28,132.59288912339602,134.97774957567685,131.70098876953125,131.70098876953125,421000,0.0,0.0,OLED,OLED,-0.0011760936033029523
2023-03-01,132.88373088233112,135.17163955371169,132.04999568456256,134.9001922607422,317700,0.0,0.0,OLED,OLED,0.02429141588913475
2023-03-02,133.07763079365665,135.03592717161197,131.730083479446,134.7257080078125,289800,0.0,0.0,OLED,OLED,-0.0012934322035096368
2023-03-03,134.48329740090847,137.90548505577834,133.83376191778098,137.19778442382812,313400,0.0,0.0,OLED,OLED,0.018348958432434337
2023-03-06,138.16726739526757,139.10764358118467,135.4915517352285,136.32528686523438,385700,0.0,0.0,OLED,OLED,-0.0063594143466518815
2023-03-07,135.85993450368187,136.62580032771353,133.94041052028948,134.41543579101562,268700,0.0,0.0,OLED,OLED,-0.014009514435181392
2023-03-08,135.24917050329896,136.93603387429633,134.1149056615605,136.88755798339844,272400,0.0,0.0,OLED,OLED,0.018391654037609007
2023-03-09,137.3723132225047,139.67962997108748,136.4901021371327,136.6840057373047,277400,0.0,0.0,OLED,OLED,-0.0014870032681745249
2023-03-10,136.88759902064922,137.61469322379654,130.96420432063155,132.2826690673828,290600,0.0,0.0,OLED,OLED,-0.03220081710497191
2023-03-13,130.39222416782172,133.61083486862722,129.19008978689993,132.777099609375,364700,0.0,0.0,OLED,OLED,0.0037376819312613385
2023-03-14,135.23948051682544,137.73099632651562,134.20215266968177,137.4789276123047,350900,0.0,0.0,OLED,OLED,0.03541143779132305
2023-03-15,133.9695210338783,135.00683431257545,130.57641505417914,133.67868041992188,346600,0.0,0.0,OLED,OLED,-0.027642397699665255
2023-03-16,132.45405299060897,140.3460861074953,131.4238139676158,139.6171417236328,364400,0.35,0.0,OLED,OLED,0.04442339859322808
2023-03-17,139.78238870586,139.96704216752934,136.29316348746354,138.04263305664062,511800,0.0,0.0,OLED,OLED,-0.011277330616815462
2023-03-20,138.11066939035715,141.48325328051934,137.9648716144274,140.8126220703125,223800,0.0,0.0,OLED,OLED,0.02006618500630397
2023-03-21,141.56100305775735,143.29102999354927,140.8029020333277,142.3385467529297,252900,0.0,0.0,OLED,OLED,0.010836561809460799
2023-03-22,141.91087879567118,145.22514928804998,140.71541423038886,140.82232666015625,235200,0.0,0.0,OLED,OLED,-0.010652210011707353
2023-03-23,142.9800158261984,145.35151733011236,141.2694316279973,143.6700897216797,333000,0.0,0.0,OLED,OLED,0.02022238326168191
2023-03-24,142.15387011982887,143.14523864379188,140.77373718628624,141.95948791503906,248500,0.0,0.0,OLED,OLED,-0.011906457425859718
2023-03-27,142.31906719849908,143.4562332708458,141.46378270283793,142.4259796142578,252100,0.0,0.0,OLED,OLED,0.0032860903210494286
2023-03-28,142.26077916786474,142.36769160251382,139.64629630905526,140.5890655517578,200200,0.0,0.0,OLED,OLED,-0.012897324402998955
2023-03-29,142.14416336126376,144.89471544732265,141.2791499005211,144.26295471191406,290500,0.0,0.0,OLED,OLED,0.026132111666989477
2023-03-30,145.78888307944322,149.41416248617,145.07938133430534,148.4033660888672,597900,0.0,0.0,OLED,OLED,0.02870044763204338
2023-03-31,147.99516311814807,151.53297285286814,147.78133823057604,150.77487182617188,337400,0.0,0.0,OLED,OLED,0.015980134412076463
2023-04-03,149.55018836750563,149.6862573592367,146.33311698197215,148.52967834472656,356700,0.0,0.0,OLED,OLED,-0.01489103226719235
2023-04-04,149.13231367600437,149.72518907301983,144.7586470906021,146.84828186035156,334300,0.0,0.0,OLED,OLED,-0.011320272844546286
2023-04-05,145.96378793090986,146.26509734187792,144.1074211986607,145.93463134765625,173400,0.0,0.0,OLED,OLED,-0.006221731035056743
2023-04-06,144.58369475785443,146.4789621692991,143.62149758693724,145.92495727539062,203800,0.0,0.0,OLED,OLED,-6.629044919825855e-05
2023-04-10,145.0113356602821,147.3925510563619,143.89362685102373,147.22732543945312,227500,0.0,0.0,OLED,OLED,0.00892491722032629
2023-04-11,147.79104471413564,149.16146374359542,146.43035443479303,147.03294372558594,255600,0.0,0.0,OLED,OLED,-0.0013202828570511027
2023-04-12,147.8396149583558,148.17979487663334,144.18517976076413,144.5253448486328,268300,0.0,0.0,OLED,OLED,-0.017054673690225286
2023-04-13,145.1279552456947,145.73054444477214,143.16466114396533,144.48648071289062,303800,0.0,0.0,OLED,OLED,-0.0002689087909313326
2023-04-14,143.72840113408287,144.5934145575396,139.86012552769282,141.4249267578125,432500,0.0,0.0,OLED,OLED,-0.021189207045341107
2023-04-17,140.50161398732402,140.62796910748085,138.7521442984388,140.6182403564453,357000,0.0,0.0,OLED,OLED,-0.005703990236096246
2023-04-18,138.4411055460228,144.23377468350952,137.9551426733285,139.27696228027344,1203900,0.0,0.0,OLED,OLED,-0.009538435929591693
2023-04-19,138.17868581398608,138.32448357865312,135.2726224043837,136.99293518066406,659700,0.0,0.0,OLED,OLED,-0.016399173719865656
2023-04-20,135.50589670313494,139.35472949441618,135.23375865864557,138.1495361328125,314500,0.0,0.0,OLED,OLED,0.008442778093798342
2023-04-21,137.93571223616257,138.60634343280873,135.9335473960029,137.76077270507812,240300,0.0,0.0,OLED,OLED,-0.00281407696773317
2023-04-24,136.8860131231283,137.6441139887567,133.93136549688543,134.17434692382812,319600,0.0,0.0,OLED,OLED,-0.026033722886615318
2023-04-25,132.93027438623588,133.6592186187086,130.63652927483878,130.7239990234375,375800,0.0,0.0,OLED,OLED,-0.02571540670400596
2023-04-26,130.91840838171515,131.9097768963295,129.28558008038468,129.35360717773438,442400,0.0,0.0,OLED,OLED,-0.010483093050553283
2023-04-27,129.07174042909813,131.064191149692,126.92377803178059,129.25640869140625,354200,0.0,0.0,OLED,OLED,-0.0007514168985992553
2023-04-28,129.27584783551683,131.00587460676041,129.04259513043925,129.71322631835938,233000,0.0,0.0,OLED,OLED,0.0035341971170168573
2023-05-01,130.06311335607964,132.13330515666323,129.47995196327818,129.8978729248047,282900,0.0,0.0,OLED,OLED,0.0014234986800198968
2023-05-02,129.7521295377803,130.15062278330075,126.66141177300756,127.30287170410156,478800,0.0,0.0,OLED,OLED,-0.019977241830628878
2023-05-03,127.11815644091332,127.11815644091332,122.44320358758986,124.814697265625,1175100,0.0,0.0,OLED,OLED,-0.0195453127268016
2023-05-04,127.80823897755138,135.58364515109062,127.32227609170518,131.14193725585938,985700,0.0,0.0,OLED,OLED,0.05069306843543453
