date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-14,222.6049366970301,225.0325483744175,221.34333289201015,222.2608642578125,251000,0.15,0.0,OLED,OLED,0.003408855363751462
2020-12-15,227.56529970267422,233.93061771261586,226.50441093707298,231.45521545410156,305300,0.0,0.0,OLED,OLED,0.04136738704310994
2020-12-16,231.58909004215585,232.34414497958056,225.4531420870624,230.07899475097656,269300,0.0,0.0,OLED,OLED,-0.005945948119703948
2020-12-17,228.50196889748767,231.86623149002884,228.42550672678584,230.9678192138672,174800,0.0,0.0,OLED,OLED,0.0038631273743725547
2020-12-18,232.90799433338884,236.05242262329273,227.2308059337703,229.49594116210938,635000,0.0,0.0,OLED,OLED,-0.006372654237146835
2020-12-21,227.33592278668354,233.347616322191,225.55821760694317,229.8304443359375,271100,0.0,0.0,OLED,OLED,0.0014575559468907873
2020-12-22,230.67151118387605,233.01310838360644,226.2368078731854,227.6513214111328,209200,0.0,0.0,OLED,OLED,-0.00948143720080663
2020-12-23,228.04319301770118,228.04319301770118,223.33131237125113,223.66583251953125,221300,0.0,0.0,OLED,OLED,-0.017506987734122847
2020-12-24,225.0229922445878,225.0229922445878,221.2764338499968,222.8343048095703,108900,0.0,0.0,OLED,OLED,-0.0037177234474931042
2020-12-28,223.94300595722396,226.4948706752643,221.81167587442636,221.85946655273438,216100,0.0,0.0,OLED,OLED,-0.004374722544040144
2020-12-29,224.7171626871835,224.7171626871835,217.66369907961231,219.73768615722656,276600,0.0,0.0,OLED,OLED,-0.009563623443597735
2020-12-30,221.72566729752793,224.5833661821009,220.54052552885588,220.85592651367188,313500,0.0,0.0,OLED,OLED,0.0050889784815755235
2020-12-31,220.64563597412203,221.37200464281437,218.9061545894382,219.63253784179688,252700,0.0,0.0,OLED,OLED,-0.005539306511656017
2021-01-04,221.19042488163439,224.9656696900499,214.4714668117162,216.97555541992188,329700,0.0,0.0,OLED,OLED,-0.012097398900835166
2021-01-05,215.96245029784035,223.25485251943257,214.7677563039862,223.22618103027344,375200,0.0,0.0,OLED,OLED,0.02880797147058556
2021-01-06,220.3684884120019,226.16036272065773,219.82370093560988,222.2130889892578,422100,0.0,0.0,OLED,OLED,-0.004538410487245792
2021-01-07,223.6275865863346,230.77664563008148,223.07324684762696,230.11717224121094,287500,0.0,0.0,OLED,OLED,0.03556983653800527
2021-01-08,231.83754366104168,238.77632109698337,231.08248889336332,236.2340087890625,330700,0.0,0.0,OLED,OLED,0.026581399763768276
2021-01-11,232.29625597670918,237.18016461657282,231.91394522600064,233.7872314453125,270800,0.0,0.0,OLED,OLED,-0.010357430567648596
2021-01-12,234.63789877686563,238.9292448233528,234.1600211826154,236.33914184570312,422400,0.0,0.0,OLED,OLED,0.010915525132036752
2021-01-13,236.86480226688454,238.6042690688062,234.2746993750657,235.06797790527344,225100,0.0,0.0,OLED,OLED,-0.005378558669979383
2021-01-14,234.28428044920764,249.66237835384896,234.28428044920764,245.4092559814453,342200,0.0,0.0,OLED,OLED,0.043992712951906876
2021-01-15,246.14519605880355,246.14519605880355,238.078620044404,239.5122528076172,217200,0.0,0.0,OLED,OLED,-0.024029261448370032
2021-01-19,244.90273303696978,250.71374169667297,244.49176525091738,248.7735595703125,258100,0.0,0.0,OLED,OLED,0.03866736108124802
2021-01-20,250.45560433831344,251.14374915516413,244.75931228997308,246.5752410888672,227500,0.0,0.0,OLED,OLED,-0.008836624298990237
2021-01-21,248.82130142558847,249.45210334792762,242.63756421038522,244.19544982910156,256300,0.0,0.0,OLED,OLED,-0.009651379632669377
2021-01-22,243.07719988891824,243.69843487953986,236.6736435419763,236.89346313476562,290200,0.0,0.0,OLED,OLED,-0.02990222258214137
2021-01-25,240.54442563212461,240.54442563212461,230.23183498877208,236.73097229003906,307700,0.0,0.0,OLED,OLED,-0.0006859237168318488
2021-01-26,237.03685972487327,237.74412387617315,232.00959224498908,232.93667602539062,166100,0.0,0.0,OLED,OLED,-0.016027882739398036
2021-01-27,229.38122396271297,230.91999025680946,220.8750094075619,224.4208526611328,462700,0.0,0.0,OLED,OLED,-0.03655853388810948
2021-01-28,225.30020104552287,229.8113673936046,224.22020743382276,227.85206604003906,217200,0.0,0.0,OLED,OLED,0.015289191437514393
2021-01-29,227.2786047960198,228.40638900787582,220.36849831768384,220.60743713378906,192300,0.0,0.0,OLED,OLED,-0.031795318041912934
2021-02-01,224.17237691012255,227.60353445304526,221.19997776306053,226.9727325439453,222200,0.0,0.0,OLED,OLED,0.028853494210605346
2021-02-02,230.1362923099541,231.292762539465,225.64424570629296,227.5175323486328,230100,0.0,0.0,OLED,OLED,0.002400287464407347
2021-02-03,227.4697331982768,229.37169125959247,220.27289784823472,221.24777221679688,247600,0.0,0.0,OLED,OLED,-0.027557261487121676
2021-02-04,221.3051017517728,224.22971009614582,218.32313584971345,223.53201293945312,413000,0.0,0.0,OLED,OLED,0.010324355810543251
2021-02-05,224.5929334533564,226.0169994550267,220.11043895743848,220.7794647216797,249900,0.0,0.0,OLED,OLED,-0.012313888205887524
2021-02-08,222.60491836227465,226.33235732706785,221.859430569316,225.39572143554688,334200,0.0,0.0,OLED,OLED,0.020908904366112813
2021-02-09,224.60244919665223,227.17343275701313,222.37553805670512,224.26792907714844,225600,0.0,0.0,OLED,OLED,-0.005003610322394381
2021-02-10,225.6442619852029,227.99542640571806,223.62761774827513,224.7649688720703,196200,0.0,0.0,OLED,OLED,0.002216276740803602
2021-02-11,227.46973313310005,234.6283446906441,226.80070742297133,231.48390197753906,347300,0.0,0.0,OLED,OLED,0.02989315078406629
2021-02-12,228.8460462540448,231.72286439266958,225.63470793442423,227.6226806640625,195900,0.0,0.0,OLED,OLED,-0.01668030165592771
2021-02-16,232.00959377676025,239.72254587178588,231.78020725987793,237.67721557617188,354600,0.0,0.0,OLED,OLED,0.044171937887632406
2021-02-17,235.5745630926677,236.52076609313053,227.26904717294406,229.142333984375,255600,0.0,0.0,OLED,OLED,-0.03590954888589892
2021-02-18,226.22724646303857,228.43503857860532,220.3684771712373,226.65733337402344,371100,0.0,0.0,OLED,OLED,-0.010844790515754377
2021-02-19,231.550786890518,232.88883816659887,205.48734182327456,214.85374450683594,1205600,0.0,0.0,OLED,OLED,-0.052076801096523795
2021-02-22,211.80488252996494,213.42011093839213,198.32873015325936,199.20802307128906,748500,0.0,0.0,OLED,OLED,-0.07282033399724652
2021-02-23,196.88555420782407,201.66432979539263,194.15209398838823,200.35494995117188,827600,0.0,0.0,OLED,OLED,0.005757433170612725
2021-02-24,199.54255813689358,207.1217040252062,197.40166136057377,207.1025848388672,392000,0.0,0.0,OLED,OLED,0.03367840369973263
2021-02-25,204.74185659754062,206.44309949147157,197.63103639278128,198.71104431152344,448800,0.0,0.0,OLED,OLED,-0.04051876288204059
2021-02-26,202.81120604008765,204.36909134116553,195.92977302614602,202.3237762451172,483300,0.0,0.0,OLED,OLED,0.018180831096282768
2021-03-01,204.53160028297538,210.26613113203075,204.53160028297538,209.81692504882812,327800,0.0,0.0,OLED,OLED,0.03703543371310403
2021-03-02,210.7631099960682,211.35567346672443,204.18751051395455,205.00946044921875,222900,0.0,0.0,OLED,OLED,-0.022912663496953756
2021-03-03,203.38472754488765,206.20420271862886,196.85691719893444,197.00027465820312,368600,0.0,0.0,OLED,OLED,-0.039067396077555716
2021-03-04,196.82820956403256,197.64059265682653,182.19560117244484,184.96728515625,617500,0.0,0.0,OLED,OLED,-0.06108107982504307
2021-03-05,186.19067633328814,187.2898036116273,172.2270916663722,180.71420288085938,876900,0.0,0.0,OLED,OLED,-0.022993700057812205
2021-03-08,184.64231263137748,194.8210976497862,182.5492068270424,190.9694061279297,997200,0.0,0.0,OLED,OLED,0.056748186271951884
2021-03-09,198.24274014268153,207.83853043566998,198.1567256754954,205.4491424560547,662000,0.0,0.0,OLED,OLED,0.07582228285521864
2021-03-10,208.36416836322434,210.26612630125078,199.8579536326855,202.87814331054688,478200,0.0,0.0,OLED,OLED,-0.01251404174664661
2021-03-11,209.31037803922604,213.62082851950305,206.5482462365756,212.0916290283203,301200,0.0,0.0,OLED,OLED,0.04541389016790398
2021-03-12,208.65093445064835,214.08918436912603,207.4466880386926,212.12033081054688,438500,0.0,0.0,OLED,OLED,0.00013532727509368847
2021-03-15,213.2586676362258,221.4568841330684,211.42196434449437,220.71072387695312,397600,0.2,0.0,OLED,OLED,0.04049773557103631
2021-03-16,221.83954373072814,223.1692411800659,217.41997652154328,218.52008056640625,295700,0.0,0.0,OLED,OLED,-0.009925404946649397
2021-03-17,212.75167959306395,222.1265319604119,212.3690385155483,220.47158813476562,297500,0.0,0.0,OLED,OLED,0.008930564016364384
2021-03-18,218.27133358027865,223.10225311193196,213.81349415362246,217.1425323486328,378900,0.0,0.0,OLED,OLED,-0.015099704294314287
2021-03-19,218.64443973233674,223.1883717406592,212.7421129594606,219.68714904785156,654800,0.0,0.0,OLED,OLED,0.01171864706419301
2021-03-22,222.45178146757306,227.2348679879604,218.0704870601013,223.7145233154297,475600,0.0,0.0,OLED,OLED,0.018332316136984828
2021-03-23,223.8484470091682,223.89628079327807,214.7414462745057,216.7025146484375,437200,0.0,0.0,OLED,OLED,-0.03134355589916482
2021-03-24,218.5296578907087,218.5296578907087,210.14012010013494,212.37860107421875,373300,0.0,0.0,OLED,OLED,-0.01995322288360868
2021-03-25,211.02019017331975,217.3434306148563,203.14723449816438,216.56857299804688,447500,0.0,0.0,OLED,OLED,0.01972878577519155
2021-03-26,217.63043621378674,230.05690022212426,211.8811714833904,229.70294189453125,369000,0.0,0.0,OLED,OLED,0.06064762174243454
2021-03-29,228.0480068033713,230.52564220752507,216.13812385516079,220.02198791503906,593700,0.0,0.0,OLED,OLED,-0.04214553762196582
2021-03-30,216.9512285499545,220.0124155522151,214.62665554415614,218.9409942626953,436100,0.0,0.0,OLED,OLED,-0.0049131164688920315
2021-03-31,221.36121616359853,229.12895782089217,219.45755726103178,226.49826049804688,480500,0.0,0.0,OLED,OLED,0.03451736510470038
2021-04-01,230.0951217762281,234.4859909887144,226.05819623803575,227.80880737304688,409000,0.0,0.0,OLED,OLED,0.005786123355288719
2021-04-05,233.02239103705762,234.81127520974636,227.7896935429627,232.96499633789062,250200,0.0,0.0,OLED,OLED,0.022633843810965004
2021-04-06,232.48669294919398,235.72962489651655,229.08113781829724,231.5970458984375,232700,0.0,0.0,OLED,OLED,-0.005871914068451112
2021-04-07,231.50134391428153,233.4911092830143,228.54540050555474,230.30557250976562,217800,0.0,0.0,OLED,OLED,-0.005576381096148442
2021-04-08,235.49045789058945,235.49045789058945,230.6786744704474,232.3336181640625,267200,0.0,0.0,OLED,OLED,0.008805890505367175
2021-04-09,231.4535324653069,231.58745829165872,228.6123781663669,230.3821258544922,141400,0.0,0.0,OLED,OLED,-0.008399526185626116
2021-04-12,228.52632980344447,229.45424984797754,222.39440877422132,223.8580322265625,460400,0.0,0.0,OLED,OLED,-0.028318575513320288
2021-04-13,224.64242544750064,227.9044936988658,214.78926507777845,215.23887634277344,591500,0.0,0.0,OLED,OLED,-0.03850277695225057
2021-04-14,217.9461136718568,221.76302182168564,215.05712543867693,216.6929473876953,420100,0.0,0.0,OLED,OLED,0.006755615294173012
2021-04-15,218.22355581091722,220.28985289052204,213.49786353688182,213.85182189941406,217900,0.0,0.0,OLED,OLED,-0.013111296525945781
2021-04-16,213.81353100561796,219.92631506987908,212.85691368979104,219.3045196533203,222300,0.0,0.0,OLED,OLED,0.025497551086896664
2021-04-19,216.42511592937143,221.92566572772037,213.80397911843255,216.8555908203125,266200,0.0,0.0,OLED,OLED,-0.011166796000735002
2021-04-20,215.76499680228935,216.8555397476852,205.97880763990932,209.92962646484375,459200,0.0,0.0,OLED,OLED,-0.031938140627453926
2021-04-21,208.90607172371074,213.7656889191787,207.71030020701548,210.59927368164062,306700,0.0,0.0,OLED,OLED,0.003189865232809508
2021-04-22,211.40279951859134,213.7752056300167,206.66753361422457,209.60435485839844,382600,0.0,0.0,OLED,OLED,-0.004724227229511713
2021-04-23,212.1776790052514,216.01370838116495,210.11138253382052,213.8708953857422,245300,0.0,0.0,OLED,OLED,0.02035520936683821
2021-04-26,215.01888214207722,226.9383259434981,214.28228270815774,226.85223388671875,374700,0.0,0.0,OLED,OLED,0.06069707838255933
2021-04-27,229.27245689089105,229.53074763813143,224.66156928927862,226.31651306152344,245800,0.0,0.0,OLED,OLED,-0.0023615408850804487
2021-04-28,224.09712083945672,224.5850049116696,220.03149808738286,222.78656005859375,308300,0.0,0.0,OLED,OLED,-0.015597416888311955
2021-04-29,226.3260864247396,228.13409256120096,221.6482283512398,225.71385192871094,185500,0.0,0.0,OLED,OLED,0.01313944552735724
2021-04-30,221.73426140724277,221.73426140724277,213.48822703989998,213.9856719970703,327500,0.0,0.0,OLED,OLED,-0.05196039069567082
2021-05-03,216.5399085378791,218.09919952254424,212.56037677395662,213.0673828125,276500,0.0,0.0,OLED,OLED,-0.004291358276468538
2021-05-04,210.80972810008564,213.39260622252917,206.78237785452816,211.8811492919922,270700,0.0,0.0,OLED,OLED,-0.0055674102007049475
2021-05-05,213.59349870463535,214.3300980752535,209.6139674359509,210.45579528808594,160400,0.0,0.0,OLED,OLED,-0.006727139288554507
2021-05-06,210.45578150007512,213.35433041389874,204.7639121470507,208.7721405029297,349000,0.0,0.0,OLED,OLED,-0.008000040021951205
2021-05-07,204.71607143091094,212.26378020960772,201.35835046743648,211.68980407714844,494500,0.0,0.0,OLED,OLED,0.013975349235727297
2021-05-10,209.7957392761285,209.7957392761285,195.38908496727637,195.6569366455078,675200,0.0,0.0,OLED,OLED,-0.07573755146845706
2021-05-11,191.6678060894825,193.15056553975907,185.59328155959594,191.40951538085938,786300,0.0,0.0,OLED,OLED,-0.021708513572120003
2021-05-12,186.5403497119308,189.07537939492914,179.49008578098014,180.4275665283203,413700,0.0,0.0,OLED,OLED,-0.05737410092015327
2021-05-13,183.24958930181995,186.22466939076708,177.36639933469363,181.9868621826172,498300,0.0,0.0,OLED,OLED,0.008642225156055172
2021-05-14,183.5557265322573,186.71255184741142,181.9868747925295,184.37841796875,319900,0.0,0.0,OLED,OLED,0.013141365027399488
2021-05-17,182.52257089439203,187.58306963210492,179.4039893742372,187.29608154296875,508100,0.0,0.0,OLED,OLED,0.015824322642323807
2021-05-18,188.8553510248541,194.4037332680125,186.00463608008266,193.62887573242188,724700,0.0,0.0,OLED,OLED,0.03381167474131219
2021-05-19,195.6569196054653,198.6606971041617,191.37127853018325,196.6518096923828,467200,0.0,0.0,OLED,OLED,0.015611999752239258
2021-05-20,198.67988099533798,204.18999226549806,198.34505904831747,201.7123565673828,348400,0.0,0.0,OLED,OLED,0.025733538292457503
2021-05-21,203.03244831516483,203.08026749971833,197.6084303148423,200.9374542236328,320700,0.0,0.0,OLED,OLED,-0.003841620597452744
2021-05-24,201.71228396180263,204.71606109682725,201.18614163307788,203.5585479736328,266300,0.0,0.0,OLED,OLED,0.01304432645534992
2021-05-25,205.04131704194373,205.66312694939788,201.07136169627984,202.15234375,281300,0.0,0.0,OLED,OLED,-0.006908106967902672
2021-05-26,201.84623612689987,203.76903151003057,199.90430431200284,202.62109375,135500,0.0,0.0,OLED,OLED,0.0023187957720622876
2021-05-27,203.08027686767264,206.52410492998678,201.2148760825947,204.61087036132812,297400,0.0,0.0,OLED,OLED,0.009820184929922204
2021-05-28,205.60574544176401,207.48072173734056,204.3143208689811,206.4954071044922,211500,0.0,0.0,OLED,OLED,0.009210345177830037
2021-06-01,207.39463434164034,207.9112012629873,201.85581197952826,205.12744140625,234300,0.0,0.0,OLED,OLED,-0.006624678569969178
2021-06-02,205.91185229274723,206.62931519272195,203.28115499283987,206.38059997558594,191700,0.0,0.0,OLED,OLED,0.006109170770838501
2021-06-03,203.41508583819524,206.4284242537443,202.28628452084456,202.70718383789062,174000,0.0,0.0,OLED,OLED,-0.01779923179857923
2021-06-04,205.01266363789037,208.06427534511025,204.06562179552728,205.7875213623047,152800,0.0,0.0,OLED,OLED,0.01519599585023812
2021-06-07,204.92655619296,207.4902835131946,203.2811732931474,206.14146423339844,200000,0.0,0.0,OLED,OLED,0.0017199433121632968
2021-06-08,207.94945728072108,208.49472150925175,203.64467976326858,207.71986389160156,213800,0.0,0.0,OLED,OLED,0.007656876136360458
2021-06-09,209.4034858709329,211.6993757624332,205.45266701302896,205.94053649902344,159100,0.0,0.0,OLED,OLED,-0.008565995371086266
2021-06-10,206.61974865779925,211.27846962398692,206.01707516722414,210.12095642089844,212900,0.0,0.0,OLED,OLED,0.02029916010194932
2021-06-11,209.52788263122554,212.3690371335964,209.44179057886797,212.1298828125,163600,0.0,0.0,OLED,OLED,0.009560809287282312
2021-06-14,213.1160792915459,214.13100660706266,205.32218612465576,205.90625,420400,0.2,0.0,OLED,OLED,-0.029338784003388296
2021-06-15,204.9775110171855,208.0701702061068,204.23067709057293,205.82009887695312,228500,0.0,0.0,OLED,OLED,-0.00041839974768553834
2021-06-16,205.53284686652262,206.86374469016596,200.3049948928597,202.2869873046875,254400,0.0,0.0,OLED,OLED,-0.01716601824381525
2021-06-17,200.49651378430903,208.25211565977676,199.58690976434687,206.14566040039062,263900,0.0,0.0,OLED,OLED,0.01907524130502347
2021-06-18,204.85302087522683,207.4094929408567,198.56237941260915,200.0464630126953,826700,0.0,0.0,OLED,OLED,-0.029586833774958077
2021-06-21,200.1135486347379,205.17861719331194,198.68689654515745,204.623291015625,274600,0.0,0.0,OLED,OLED,0.022878824918985075
2021-06-22,205.45622243313568,206.65307337847037,203.11996705024285,205.10195922851562,183600,0.0,0.0,OLED,OLED,0.0023392655377343363
2021-06-23,205.73389320457673,207.65843894785613,204.61364243057702,206.5573272705078,139300,0.0,0.0,OLED,OLED,0.00709582710699852
2021-06-24,208.72128766519054,210.83731248563782,208.26168626771738,210.61709594726562,283400,0.0,0.0,OLED,OLED,0.01965444039388209
2021-06-25,211.53623666200903,212.3501012265243,206.9594793789663,210.770263671875,562300,0.0,0.0,OLED,OLED,0.000727233104798497
2021-06-28,211.27771471249534,217.30026245561078,210.12874068603423,215.45233154296875,347000,0.0,0.0,OLED,OLED,0.022214081766215088
2021-06-29,215.34698449625859,217.24279216287349,212.60858915115003,214.4948272705078,175600,0.0,0.0,OLED,OLED,-0.004444158323113734
2021-06-30,211.44047262200758,214.84910170356744,210.98088595966152,212.87669372558594,211300,0.0,0.0,OLED,OLED,-0.00754392805417714
2021-07-01,212.85756923529178,213.59483359378572,207.8212251337586,209.75534057617188,296200,0.0,0.0,OLED,OLED,-0.01466272843112515
2021-07-02,211.37348760121895,212.21607550579702,206.01160308935783,210.53091430664062,234400,0.0,0.0,OLED,OLED,0.0036975160124093076
2021-07-06,210.88513855023754,211.89049627576816,206.67222902705794,209.07550048828125,249900,0.0,0.0,OLED,OLED,-0.0069130646354366165
2021-07-07,211.1053711570758,211.71815830924447,204.47003595984327,207.64886474609375,191200,0.0,0.0,OLED,OLED,-0.006823543355657158
2021-07-08,202.66994627210966,205.4849419823855,198.53363707680384,204.33596801757812,219900,0.0,0.0,OLED,OLED,-0.015954321409686112
2021-07-09,204.90092408780464,208.7978785820876,203.36894871791455,208.3861541748047,134200,0.0,0.0,OLED,OLED,0.01982121012037452
2021-07-12,209.0946609521021,210.12874196521136,207.62971650269662,209.11380004882812,148900,0.0,0.0,OLED,OLED,0.0034918148804312654
2021-07-13,208.0222960938851,209.28617790087873,205.226453605383,205.87754821777344,174600,0.0,0.0,OLED,OLED,-0.015476031855855665
2021-07-14,207.92654754477084,209.62127815169052,203.10083581761359,203.35935974121094,136200,0.0,0.0,OLED,OLED,-0.012231486620866483
2021-07-15,202.71782559004808,202.71782559004808,196.9346336775584,200.0560302734375,166100,0.0,0.0,OLED,OLED,-0.016243803442227422
2021-07-16,200.95606292767104,201.94226692372763,195.66119559000913,195.7952423095703,152800,0.0,0.0,OLED,OLED,-0.021297973163035944
2021-07-19,192.81747125944773,198.01658453442622,190.08864537490342,196.3888702392578,186000,0.0,0.0,OLED,OLED,0.0030318812790604
2021-07-20,196.84846934894895,204.88173247998452,196.3793131188271,203.15826416015625,340800,0.0,0.0,OLED,OLED,0.034469335826675884
2021-07-21,203.5125814166322,210.08090140104716,203.00511767551853,209.3723602294922,300100,0.0,0.0,OLED,OLED,0.030587463891880606
2021-07-22,205.56154458211356,211.0191819358314,205.56154458211356,210.79896545410156,231500,0.0,0.0,OLED,OLED,0.006813722800113942
2021-07-23,212.06285979861457,213.78632829313077,208.36698304204043,213.37461853027344,160800,0.0,0.0,OLED,OLED,0.01221852806831114
2021-07-26,211.58410998074697,212.12029690860146,206.98819906914005,208.01271057128906,176100,0.0,0.0,OLED,OLED,-0.025129080468507703
2021-07-27,207.60100889116202,207.60100889116202,200.3528717048584,204.13491821289062,146300,0.0,0.0,OLED,OLED,-0.0186420933016469
2021-07-28,204.18278809443447,211.507510639286,203.4359542118221,211.06707763671875,168200,0.0,0.0,OLED,OLED,0.03395871458208166
2021-07-29,212.18733625027784,223.46645973354256,212.18733625027784,222.19300842285156,425400,0.0,0.0,OLED,OLED,0.05271277221776094
2021-07-30,220.2205896754958,224.81650055594054,219.89504970150546,224.51968383789062,257200,0.0,0.0,OLED,OLED,0.010471415961978536
2021-08-02,225.48674439156807,226.9229656934252,219.27268829926675,219.9907989501953,329700,0.0,0.0,OLED,OLED,-0.02017143802396093
2021-08-03,220.10568262081952,222.82492448315855,218.3151836580143,219.32054138183594,156800,0.0,0.0,OLED,OLED,-0.0030467527349228307
2021-08-04,218.42051970796285,223.04515381593495,218.20987275902846,221.7525634765625,153200,0.0,0.0,OLED,OLED,0.011088893358567997
2021-08-05,222.70044780162047,225.2952271052276,222.06850698981984,223.8015594482422,292700,0.0,0.0,OLED,OLED,0.009240010304982338
2021-08-06,207.77334098692523,210.86599999007862,193.61220587985605,200.25711059570312,1100100,0.0,0.0,OLED,OLED,-0.10520234492818226
2021-08-09,202.40188574912764,202.59337900607056,196.2644297076131,198.7060089111328,388700,0.0,0.0,OLED,OLED,-0.007745551106556281
2021-08-10,198.7730355429968,199.53900855518665,191.61106807703231,195.88143920898438,407500,0.0,0.0,OLED,OLED,-0.01421481774822253
2021-08-11,197.10701224681117,197.55702942397272,192.69302485699146,195.1058807373047,203900,0.0,0.0,OLED,OLED,-0.003959325982142992
2021-08-12,194.13880674349326,194.13880674349326,190.86422407643963,191.4482879638672,295000,0.0,0.0,OLED,OLED,-0.018746706965548476
2021-08-13,190.98872433399862,191.41001828533842,186.81410684981287,187.85775756835938,341800,0.0,0.0,OLED,OLED,-0.018754570404857618
2021-08-16,187.18750252526036,189.23651091990934,185.51191107043067,188.03009033203125,352900,0.0,0.0,OLED,OLED,0.0009173577173631209
2021-08-17,186.25875966942715,189.19823306670915,184.64061459900148,189.02587890625,232300,0.0,0.0,OLED,OLED,0.005295900100140027
2021-08-18,190.17480075748935,195.3164817484412,189.07370386134247,191.33335876464844,335900,0.0,0.0,OLED,OLED,0.012207216661285214
2021-08-19,190.52910728771462,196.1016378773778,190.12696710990366,195.03883361816406,407400,0.0,0.0,OLED,OLED,0.01936659073692204
2021-08-20,195.14417119130852,196.93465571928385,193.8898736058286,194.7611846923828,406500,0.0,0.0,OLED,OLED,-0.0014235571482386078
2021-08-23,195.49841869967673,200.80287040388814,194.61753813504174,198.5336456298828,440600,0.0,0.0,OLED,OLED,0.01936967544872159
2021-08-24,198.5719431651775,201.06139909716967,197.90170952502498,199.4336700439453,327800,0.0,0.0,OLED,OLED,0.004533359628827727
2021-08-25,200.2284015849329,202.97638170893745,196.5038014599224,197.98789978027344,243000,0.0,0.0,OLED,OLED,-0.007249379020870972
2021-08-26,198.21769997479953,199.24219694042426,195.38355008288605,195.7856903076172,136700,0.0,0.0,OLED,OLED,-0.011122949812085725
2021-08-27,195.74737476346218,200.67839498086605,194.7037242102637,200.515625,276700,0.0,0.0,OLED,OLED,0.024158735426226263
2021-08-30,201.07102224310344,201.07102224310344,197.07832798319058,199.8262939453125,292100,0.0,0.0,OLED,OLED,-0.003437792215382207
2021-08-31,200.69755125573835,200.9177677491402,196.72401177610752,199.72091674804688,260500,0.0,0.0,OLED,OLED,-0.0005273440005570951
2021-09-01,200.59221825138488,200.59221825138488,197.22188190166034,199.97943115234375,268800,0.0,0.0,OLED,OLED,0.0012943782178960195
2021-09-02,201.023120287232,201.34866030019927,198.65814119832342,199.73052978515625,148000,0.0,0.0,OLED,OLED,-0.0012446348394594686
2021-09-03,199.1943203649421,200.86991194294797,198.66771755699665,200.33372497558594,132300,0.0,0.0,OLED,OLED,0.003020045013040873
2021-09-07,200.34329449389853,200.81245075105477,196.45591004461596,196.5612335205078,141400,0.0,0.0,OLED,OLED,-0.018831035341342894
2021-09-08,196.74315609916945,196.74315609916945,192.989833013238,194.64627075195312,156800,0.0,0.0,OLED,OLED,-0.009742321689057198
2021-09-09,195.2495067345489,195.52718438192653,191.74512307384757,192.85580444335938,287700,0.0,0.0,OLED,OLED,-0.009198564666442643
2021-09-10,194.20585923676052,195.96762064565792,191.61107948202607,191.7738494873047,177200,0.0,0.0,OLED,OLED,-0.005610175743361978
2021-09-13,192.49194275177177,192.56854297261188,189.66737717953393,192.07066345214844,227100,0.0,0.0,OLED,OLED,0.0015477290863028514
2021-09-14,192.58768363257008,192.6834375546325,188.19285035585372,188.78648376464844,250100,0.0,0.0,OLED,OLED,-0.017098809513500735
2021-09-15,188.78649019433203,189.13153386227586,185.47983024102265,187.1667022705078,392300,0.2,0.0,OLED,OLED,-0.00857996537591077
2021-09-16,186.95587192552236,193.31042108604075,186.08367603587578,191.326416015625,375500,0.0,0.0,OLED,OLED,0.02222464623598075
2021-09-17,190.78008553990918,191.34556933837834,184.67472957011842,187.6171875,1085000,0.0,0.0,OLED,OLED,-0.01938691265361958
2021-09-20,185.46066656150168,186.37119404084217,180.12207601317064,182.82492065429688,407600,0.0,0.0,OLED,OLED,-0.025542792265250913
2021-09-21,183.79298495372404,185.61405485407104,181.65563835933912,181.9048309326172,235900,0.0,0.0,OLED,OLED,-0.005032627490753727
2021-09-22,182.5661432406669,186.38079712625785,181.62686329325942,184.65557861328125,250400,0.0,0.0,OLED,OLED,0.015121905595146146
2021-09-23,185.31691650922667,187.713049308028,183.3233322656439,184.4542999267578,292400,0.0,0.0,OLED,OLED,-0.0010900222350983535
2021-09-24,183.86005431125332,185.80571287482886,182.3744491266702,182.7482452392578,245100,0.0,0.0,OLED,OLED,-0.009249199873233804
2021-09-27,180.7163116291687,181.85687301108294,177.37130547651955,178.75148010253906,551200,0.0,0.0,OLED,OLED,-0.021870333865510405
2021-09-28,176.35536107863933,178.18600991283947,173.2499679338365,173.62376403808594,400200,0.0,0.0,OLED,OLED,-0.028686285906621034
2021-09-29,174.2755522056526,176.3170622612802,165.59196829977526,165.81240844726562,932200,0.0,0.0,OLED,OLED,-0.044990129283839386
2021-09-30,166.9529466122824,169.59827188406413,163.62711320953315,163.85714721679688,667300,0.0,0.0,OLED,OLED,-0.011792007900847779
2021-10-01,164.106305293544,165.79317711806573,160.52168621350106,164.7292938232422,446300,0.0,0.0,OLED,OLED,0.005322603385077729
2021-10-04,163.905034665446,163.905034665446,157.7613623351757,159.00733947753906,570300,0.0,0.0,OLED,OLED,-0.0347354997578202
2021-10-05,159.40992984651496,164.30761124705373,158.47063525957543,160.97219848632812,315000,0.0,0.0,OLED,OLED,0.012357033425281605
2021-10-06,159.67826791862473,162.10315272123,156.5153702467996,157.91470336914062,359000,0.0,0.0,OLED,OLED,-0.018993932778070266
2021-10-07,159.36197339665654,165.007260591702,159.36197339665654,162.98492431640625,347300,0.0,0.0,OLED,OLED,0.03210733920965869
