date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-20,301.63711916335006,308.3784744577142,298.24719108143285,304.06402587890625,292100,0.0,0.0,MPWR,MPWR,0.010918471852254141
2020-11-23,305.63371518016766,310.29490580812285,298.3626951233267,307.1168212890625,382100,0.0,0.0,MPWR,MPWR,0.010039975631224607
2020-11-24,306.65454797046095,307.59831863496606,290.25379940762605,293.4318542480469,763400,0.0,0.0,MPWR,MPWR,-0.0445594838588641
2020-11-25,298.43007722570997,299.3160671785889,289.4448000966089,295.0979309082031,696100,0.0,0.0,MPWR,MPWR,0.005677899778215201
2020-11-27,301.6370447934939,317.344396405452,298.4204595871854,316.0154113769531,468000,0.0,0.0,MPWR,MPWR,0.07088318242142089
2020-11-30,318.6445820298204,318.6445820298204,297.5826678159243,308.1376953125,2944700,0.0,0.0,MPWR,MPWR,-0.024928265460624432
2020-12-01,310.2853174151447,315.66876747538464,306.1538215493881,307.9836120605469,391800,0.0,0.0,MPWR,MPWR,-0.0005000467462991098
2020-12-02,307.29024697910796,314.85984181216065,302.3594314146663,308.9755859375,377500,0.0,0.0,MPWR,MPWR,0.0032208657802159646
2020-12-03,307.4346264528429,315.2834822713077,303.38016262432376,312.1632080078125,242900,0.0,0.0,MPWR,MPWR,0.010316744155175028
2020-12-04,311.4505395033475,321.26402688063007,308.5999181273172,309.50518798828125,664500,0.0,0.0,MPWR,MPWR,-0.0085148407991269
2020-12-07,309.7170725334044,312.60622427459293,307.7428012096094,310.5260314941406,487400,0.0,0.0,MPWR,MPWR,0.0032983082205977343
2020-12-08,309.9867037095761,313.3188502541043,306.2115327684577,311.5372009277344,371700,0.0,0.0,MPWR,MPWR,0.003256311326713446
2020-12-09,309.57265859161924,310.73794170686904,294.5490618265942,297.2070617675781,467200,0.0,0.0,MPWR,MPWR,-0.04599816367830922
2020-12-10,296.0321862373798,301.87788199472294,294.5586903651109,295.9165954589844,615700,0.0,0.0,MPWR,MPWR,-0.004341977276444808
2020-12-11,295.04010885903284,302.15706548064514,292.382109718388,295.24237060546875,656800,0.0,0.0,MPWR,MPWR,-0.0022784286649076835
2020-12-14,299.47028717306,309.05265498530497,299.0272920066889,307.6562194824219,685100,0.0,0.0,MPWR,MPWR,0.04204629861051257
2020-12-15,310.54531493995955,320.29138314729454,308.1858584011339,319.30908203125,918700,0.0,0.0,MPWR,MPWR,0.03787624566287673
2020-12-16,321.27368472182087,321.69742933528266,313.0588643130737,319.7616882324219,686600,0.0,0.0,MPWR,MPWR,0.0014174548318284241
2020-12-17,322.0826305181884,332.8784190290755,321.8515077893823,328.8528747558594,431500,0.0,0.0,MPWR,MPWR,0.028431131239304408
2020-12-18,332.3198246886556,338.1944382913829,327.8897867559449,335.3630676269531,912200,0.0,0.0,MPWR,MPWR,0.01979667313514266
2020-12-21,330.75008190277407,336.6920873138096,330.413008333646,333.7644348144531,514700,0.0,0.0,MPWR,MPWR,-0.0047668719868648735
2020-12-22,334.63122169945046,342.43193810279485,334.3037879943191,340.97772216796875,570600,0.0,0.0,MPWR,MPWR,0.021611911279659335
2020-12-23,342.8170356128848,348.50866673055714,338.2906871941037,340.81390380859375,431200,0.0,0.0,MPWR,MPWR,-0.0004804371333512192
2020-12-24,343.64534322504494,345.3595721701164,338.38709501667546,343.8764953613281,124100,0.0,0.0,MPWR,MPWR,0.0089861109494358
2020-12-28,349.3754585255938,351.54232214632174,342.7304159666885,347.14117431640625,272700,0.0,0.0,MPWR,MPWR,0.009493754295849088
2020-12-29,348.2006302800377,351.0512522991804,335.52687875725894,339.1768493652344,305700,0.0,0.0,MPWR,MPWR,-0.022942611077050423
2020-12-30,342.5522780776738,349.7372175063843,342.5522780776738,347.8951721191406,225600,0.5,0.0,MPWR,MPWR,0.025704356798591954
2020-12-31,350.45086066033343,353.9902647337297,346.1881123278288,353.199462890625,277200,0.0,0.0,MPWR,MPWR,0.015246807649483163
2021-01-04,358.66774030832005,368.1962132411265,348.37739687642596,351.83966064453125,514000,0.0,0.0,MPWR,MPWR,-0.003849955588734355
2021-01-05,348.6763110020171,358.1951288526873,348.6763110020171,357.3753662109375,355800,0.0,0.0,MPWR,MPWR,0.015733603074381763
2021-01-06,350.27724839158196,364.5409946280135,344.20138659514276,345.8409118652344,632700,0.0,0.0,MPWR,MPWR,-0.03227546002399906
2021-01-07,352.4086228349292,368.62051640684246,351.2416831834346,367.6850280761719,348100,0.0,0.0,MPWR,MPWR,0.06316232539731903
2021-01-08,373.20141600387683,378.76610593704044,368.92904467206023,373.6257629394531,413100,0.0,0.0,MPWR,MPWR,0.016157130178416024
2021-01-11,370.75186561666084,381.9970030751994,368.8905426220841,378.49615478515625,523500,0.0,0.0,MPWR,MPWR,0.013035481834512419
2021-01-12,383.25076810989447,383.25076810989447,372.3528075735577,377.589599609375,330900,0.0,0.0,MPWR,MPWR,-0.0023951502923347245
2021-01-13,377.3195805605454,382.0934701841693,374.01162782039677,374.40704345703125,216200,0.0,0.0,MPWR,MPWR,-0.00842861179342913
2021-01-14,376.0562210231062,379.68244903846846,371.4173639487823,372.4589538574219,278000,0.0,0.0,MPWR,MPWR,-0.0052031328834575286
2021-01-15,373.03754300994234,373.3075793594021,361.9756474341279,365.7369079589844,477000,0.0,0.0,MPWR,MPWR,-0.018047749500501253
2021-01-19,372.53601480491915,381.1868600936116,369.6331022902836,377.3966979980469,416200,0.0,0.0,MPWR,MPWR,0.03188026634809882
2021-01-20,382.228392403855,386.89620898810426,380.2416904588747,382.3152160644531,282100,0.0,0.0,MPWR,MPWR,0.013032753313680923
2021-01-21,386.73222826767363,389.92445453050533,380.9649889314945,388.83465576171875,208000,0.0,0.0,MPWR,MPWR,0.01705252478406849
2021-01-22,384.6105491345517,391.8726280065083,379.57627732554676,382.7878112792969,164400,0.0,0.0,MPWR,MPWR,-0.015551197386396098
2021-01-25,390.88891925087853,392.2776858774864,369.84527578689733,377.3966979980469,195600,0.0,0.0,MPWR,MPWR,-0.014083816470625399
2021-01-26,377.3291877602255,377.7824661726325,367.43423274099166,369.61383056640625,266100,0.0,0.0,MPWR,MPWR,-0.02062251067093568
2021-01-27,361.6766868169898,363.8659385025644,338.51133484016856,339.2346496582031,524000,0.0,0.0,MPWR,MPWR,-0.08219167789703441
2021-01-28,348.38696763576877,359.0052380919208,342.15682453193506,354.8871765136719,373600,0.0,0.0,MPWR,MPWR,0.04614070782934321
2021-01-29,363.2680764886207,363.2680764886207,342.3498053626002,342.6487731933594,435000,0.0,0.0,MPWR,MPWR,-0.034485335425584296
2021-02-01,350.547308424871,355.58158079909754,345.97593870369616,354.8389587402344,283100,0.0,0.0,MPWR,MPWR,0.03557632917598674
2021-02-02,361.1558510342142,364.8013558301834,354.9064016275172,361.2426452636719,289900,0.0,0.0,MPWR,MPWR,0.018046740262603
2021-02-03,362.178181566766,365.99727532931126,350.9812535703614,352.99688720703125,356100,0.0,0.0,MPWR,MPWR,-0.022826092557876265
2021-02-04,356.07336187099446,359.5066933849799,347.83723945589804,354.5206604003906,510200,0.0,0.0,MPWR,MPWR,0.004316676006453468
2021-02-05,374.29132506128076,378.5251126198903,344.2978638120326,346.71856689453125,775500,0.0,0.0,MPWR,MPWR,-0.022007443789165304
2021-02-08,351.04881024328296,357.2114669459509,346.1302633342922,355.5044250488281,549900,0.0,0.0,MPWR,MPWR,0.02534002788771761
2021-02-09,354.0095420585078,369.2184299480233,352.0228398550905,365.66937255859375,1092200,0.0,0.0,MPWR,MPWR,0.028593026678555455
2021-02-10,366.45051384793624,370.0574337067935,357.3849755621036,360.4421691894531,657100,0.0,0.0,MPWR,MPWR,-0.014294889759472684
2021-02-11,366.3155804410554,372.26606389420846,357.8190438761453,370.9833984375,10003300,0.0,0.0,MPWR,MPWR,0.029245271916300775
2021-02-12,370.809761120372,375.0146467714433,363.88523398943283,372.18890380859375,421900,0.0,0.0,MPWR,MPWR,0.0032494860313725393
2021-02-16,373.94407649359033,384.69737944765825,372.60354844581076,374.15625,492500,0.0,0.0,MPWR,MPWR,0.005285880828994394
2021-02-17,371.26295782728334,371.26295782728334,358.61943110572423,366.7494812011719,385400,0.0,0.0,MPWR,MPWR,-0.019795924293201317
2021-02-18,362.3710096097786,364.29984880192177,354.3759923492054,362.50604248046875,317000,0.0,0.0,MPWR,MPWR,-0.01157040142716792
2021-02-19,366.41197729355287,380.46357968284974,364.70496498394346,379.7402648925781,470600,0.0,0.0,MPWR,MPWR,0.04754189004459963
2021-02-22,370.4722459959772,375.1303808044409,357.46220253283457,359.40069580078125,506400,0.0,0.0,MPWR,MPWR,-0.05356179202526912
2021-02-23,346.323168527568,362.62185784766746,339.13822898634066,358.436279296875,531200,0.0,0.0,MPWR,MPWR,-0.0026834018831194406
2021-02-24,357.1342894583828,374.5999471293783,351.0391493325764,374.0598449707031,438900,0.0,0.0,MPWR,MPWR,0.04358812591313588
2021-02-25,368.1286342196579,372.49745426883266,347.84688917349837,349.6889343261719,377600,0.0,0.0,MPWR,MPWR,-0.06515243743000543
2021-02-26,355.3018977460112,363.81771152688555,351.183835845326,361.1944885253906,448300,0.0,0.0,MPWR,MPWR,0.03290225417452586
2021-03-01,367.3957724099294,377.8307733521866,365.54407325330476,375.2075500488281,444900,0.0,0.0,MPWR,MPWR,0.03879644338053745
2021-03-02,376.548108914898,376.548108914898,356.1506338726782,357.39471435546875,354700,0.0,0.0,MPWR,MPWR,-0.04747461955667276
2021-03-03,357.11502029533966,360.0950739815154,341.80002897731794,342.185791015625,367500,0.0,0.0,MPWR,MPWR,-0.04255497557447585
2021-03-04,338.0773686416498,339.61082211215427,314.3622879218877,316.30078125,808800,0.0,0.0,MPWR,MPWR,-0.07564606843784183
2021-03-05,322.46333220569534,326.4271121753225,298.12139024975806,321.06494140625,659100,0.0,0.0,MPWR,MPWR,0.015062119471922708
2021-03-08,318.3067319606611,321.77864900423117,290.78221303290616,291.302978515625,723000,0.0,0.0,MPWR,MPWR,-0.09269764166797201
2021-03-09,303.62820634841773,322.13542062156796,301.98871070566287,312.3369140625,1054600,0.0,0.0,MPWR,MPWR,0.07220638681436209
2021-03-10,318.87571857788504,322.4633313243608,311.25678000357016,311.9029541015625,572200,0.0,0.0,MPWR,MPWR,-0.0013893969665419448
2021-03-11,327.55549802112813,332.464390417418,324.20896071998635,325.58807373046875,571100,0.0,0.0,MPWR,MPWR,0.04387621036910749
2021-03-12,318.8178311924245,321.4314296040065,313.4749675852069,319.222900390625,426800,0.0,0.0,MPWR,MPWR,-0.01954977424975657
2021-03-15,320.6599405097509,330.1016189055177,318.73110084583374,329.4844055175781,340700,0.0,0.0,MPWR,MPWR,0.03214526625250369
2021-03-16,335.0779522038225,339.38890904487994,328.2594984862925,330.4583740234375,262400,0.0,0.0,MPWR,MPWR,0.002956038251125781
2021-03-17,323.53391655208105,344.0471154240293,319.03006306554624,339.6686706542969,694000,0.0,0.0,MPWR,MPWR,0.027871276247961374
2021-03-18,332.9176296929231,337.9904563486866,323.649542811898,323.8135070800781,506700,0.0,0.0,MPWR,MPWR,-0.046678321976758363
2021-03-19,330.3233987439625,337.3443729376066,324.8551261301059,330.96954345703125,1149900,0.0,0.0,MPWR,MPWR,0.02209925225627929
2021-03-22,335.2805441784625,343.25631491766643,331.5385905717789,335.84954833984375,410200,0.0,0.0,MPWR,MPWR,0.014744573871783073
2021-03-23,335.94598481622126,337.4504773282563,321.63399871983887,324.72015380859375,446900,0.0,0.0,MPWR,MPWR,-0.03313803632091905
2021-03-24,326.67791631908,326.89008984382224,319.09756169124813,319.2132873535156,255000,0.0,0.0,MPWR,MPWR,-0.016958807115877828
2021-03-25,315.03741904129095,321.0553900087859,306.6469538462746,319.7823486328125,271300,0.0,0.0,MPWR,MPWR,0.0017826992228762162
2021-03-26,306.0489513639622,338.69456487375135,306.0489513639622,338.4823913574219,386900,0.0,0.0,MPWR,MPWR,0.05847740753846775
2021-03-29,337.8748251018748,338.35703499602573,324.0450488694364,328.42352294921875,536800,0.0,0.0,MPWR,MPWR,-0.029717553010258135
2021-03-30,326.54917744886444,333.1477765528885,322.6074133684628,330.9836730957031,360500,0.6,0.0,MPWR,MPWR,0.007795270337198845
2021-03-31,333.7468705374668,345.0118275790836,333.7468705374668,341.24395751953125,428000,0.0,0.0,MPWR,MPWR,0.030999367213081275
2021-04-01,346.6349264989326,355.5715551500999,345.51422142193087,355.06915283203125,507600,0.0,0.0,MPWR,MPWR,0.04051411023654161
2021-04-05,361.20396710179347,366.111882553049,355.38792424720197,365.2713317871094,378000,0.0,0.0,MPWR,MPWR,0.028732935186584152
2021-04-06,363.84155787533564,370.1600041284893,359.8417985686399,361.8513488769531,486500,0.0,0.0,MPWR,MPWR,-0.009362856081324034
2021-04-07,358.86599356357834,365.8510360702323,358.0351133933885,360.4794006347656,314900,0.0,0.0,MPWR,MPWR,-0.0037914691943128354
2021-04-08,366.3630830598498,370.20825889492795,361.5131616616335,365.5515441894531,352800,0.0,0.0,MPWR,MPWR,0.014070550344224886
2021-04-09,361.84166457579414,365.1747972056709,355.8130728456201,364.1023864746094,293500,0.0,0.0,MPWR,MPWR,-0.0039643047276876064
2021-04-12,362.69183155412986,364.71102281791207,355.13675110470103,361.2523193359375,283100,0.0,0.0,MPWR,MPWR,-0.007827653002407953
2021-04-13,362.26671359023265,366.38240213233263,358.72103340523347,363.7641906738281,192700,0.0,0.0,MPWR,MPWR,0.006953232418017485
2021-04-14,362.29573447728046,370.0247101461291,356.5956208182451,357.3878479003906,251900,0.0,0.0,MPWR,MPWR,-0.0175287808336112
2021-04-15,361.9479099869188,370.6430067798738,361.638743913748,368.64312744140625,237000,0.0,0.0,MPWR,MPWR,0.03149317920891548
2021-04-16,369.17448687177574,373.4254172332592,362.6628348564629,365.7930603027344,322000,0.0,0.0,MPWR,MPWR,-0.0077312363272658
2021-04-19,364.25695324236904,366.36309199191606,350.47040379603453,357.07867431640625,238900,0.0,0.0,MPWR,MPWR,-0.023823267667013703
2021-04-20,358.0350999262474,358.81765628151044,349.6781516554002,351.9388732910156,266600,0.0,0.0,MPWR,MPWR,-0.014394029649713147
2021-04-21,350.5573403358309,365.06848078487934,349.85206072861456,364.7786560058594,234900,0.0,0.0,MPWR,MPWR,0.03648299090912488
2021-04-22,364.07335944862155,367.02968999179166,357.14628219923856,359.57122802734375,237200,0.0,0.0,MPWR,MPWR,-0.014275582994724312
2021-04-23,366.2857910348839,374.01476603169226,364.469477193242,367.8895568847656,416200,0.0,0.0,MPWR,MPWR,0.023134022438495272
2021-04-26,367.4065681699918,377.8503453287066,366.4887404152199,376.3335266113281,277900,0.0,0.0,MPWR,MPWR,0.022952458335770087
2021-04-27,380.5554189000206,382.47802157230774,370.3628444238747,371.9569396972656,195100,0.0,0.0,MPWR,MPWR,-0.011629542957469652
2021-04-28,369.24221093347984,369.24221093347984,362.7112160465219,364.73040771484375,257600,0.0,0.0,MPWR,MPWR,-0.019428410149582187
2021-04-29,368.6528041950383,371.8023712166128,355.68746401428,358.5375061035156,290600,0.0,0.0,MPWR,MPWR,-0.01697939486353417
2021-04-30,352.9436687395319,359.6292159500843,346.66387622663257,349.13714599609375,327700,0.0,0.0,MPWR,MPWR,-0.026218624125499024
2021-05-03,349.9777524781157,353.0113902128528,337.50511185382504,338.41326904296875,541400,0.0,0.0,MPWR,MPWR,-0.03071537095409771
2021-05-04,331.94010175032514,333.75641537882757,319.09069411945444,322.80059814453125,494900,0.0,0.0,MPWR,MPWR,-0.0461349253313561
2021-05-05,333.3119909634293,337.45666136736565,325.2158862916221,326.375244140625,510000,0.0,0.0,MPWR,MPWR,0.011073851834974668
2021-05-06,321.75721548240205,323.9985956713764,315.2552050945575,322.085693359375,355800,0.0,0.0,MPWR,MPWR,-0.013143002903129974
2021-05-07,328.2785751605441,332.71307123135966,324.7618772226923,331.17694091796875,295500,0.0,0.0,MPWR,MPWR,0.028226176281757276
2021-05-10,325.73770900215715,329.3123428430093,308.79192024535394,310.9560241699219,486300,0.0,0.0,MPWR,MPWR,-0.06105774360979899
2021-05-11,303.4588581325537,314.2117983016632,299.50742357558147,309.5550842285156,611400,0.0,0.0,MPWR,MPWR,-0.004505267087672515
2021-05-12,303.806684363966,306.01911177000454,295.16955222082214,295.72991943359375,429900,0.0,0.0,MPWR,MPWR,-0.04466140438099231
2021-05-13,302.00975243436096,309.49719816585986,293.64313211763505,295.9521484375,518000,0.0,0.0,MPWR,MPWR,0.0007514593191377816
2021-05-14,300.08712132005456,308.66628885575085,298.8408452470121,305.7969055175781,462200,0.0,0.0,MPWR,MPWR,0.03326469205259763
2021-05-17,301.34310691397457,304.1448547275678,295.4304451805937,301.7198791503906,382100,0.0,0.0,MPWR,MPWR,-0.013332464435135138
2021-05-18,304.59895414100305,307.97071060975736,298.75392762032567,298.91815185546875,326800,0.0,0.0,MPWR,MPWR,-0.009285855817028787
2021-05-19,292.7349238100673,310.2990121625835,291.31472349540314,308.96575927734375,428200,0.0,0.0,MPWR,MPWR,0.033613239475444034
2021-05-20,312.63704484317066,322.85860131426494,309.1686708477854,320.7234802246094,398000,0.0,0.0,MPWR,MPWR,0.03805509379021932
2021-05-21,321.3901007307541,322.94554276952493,311.42938673624604,313.4485778808594,425500,0.0,0.0,MPWR,MPWR,-0.022682786862549764
2021-05-24,315.33253454525425,320.75246413953244,315.33253454525425,318.7236022949219,261300,0.0,0.0,MPWR,MPWR,0.016828994566590483
2021-05-25,320.75251566242025,323.448004395864,318.1922981660726,320.1245422363281,255100,0.0,0.0,MPWR,MPWR,0.004395469715198441
2021-05-26,322.37552334765064,328.14327181970333,320.45295035153254,327.5442810058594,420200,0.0,0.0,MPWR,MPWR,0.023177663036074714
2021-05-27,324.7231574069087,334.47135151486185,322.88753203423516,330.9643249511719,478900,0.0,0.0,MPWR,MPWR,0.010441470493118832
2021-05-28,333.5246200440358,335.1187153613813,330.38472371326054,331.4957580566406,251700,0.0,0.0,MPWR,MPWR,0.0016057111458982476
2021-06-01,333.74687347089366,339.02189160063114,327.8051992852436,330.8388366699219,278800,0.0,0.0,MPWR,MPWR,-0.0019816886664549838
2021-06-02,330.9547677190686,333.94975197650876,327.9114891525187,331.988525390625,365100,0.0,0.0,MPWR,MPWR,0.0034750718273446335
2021-06-03,327.88239048268616,330.529554531895,322.14362516964485,324.5589294433594,335700,0.0,0.0,MPWR,MPWR,-0.022379074513264596
2021-06-04,327.51532716192855,335.73703404257714,327.51532716192855,335.2732849121094,267700,0.0,0.0,MPWR,MPWR,0.03301204957486714
2021-06-07,331.4281580701792,333.16719545360917,328.24963774808566,331.0320739746094,225700,0.0,0.0,MPWR,MPWR,-0.01265001158267598
2021-06-08,335.5148568151515,335.8336641116667,324.64598399656677,327.1868896484375,222100,0.0,0.0,MPWR,MPWR,-0.011615745507689956
2021-06-09,329.39924757243705,333.29271734246356,325.69898447692486,328.9741516113281,184800,0.0,0.0,MPWR,MPWR,0.005462510936214526
2021-06-10,329.73743424421417,333.82414101052893,327.7375840667195,331.76629638671875,233500,0.0,0.0,MPWR,MPWR,0.008487429063087859
2021-06-11,333.18649808827115,335.88198679381367,329.3799749505731,335.39892578125,220700,0.0,0.0,MPWR,MPWR,0.010949362349624847
2021-06-14,336.38432431882933,341.07969219955066,333.82410711775657,339.8720397949219,254500,0.0,0.0,MPWR,MPWR,0.013336697496131089
2021-06-15,338.27798935449295,340.14259783829533,332.9256649323198,333.7082214355469,197400,0.0,0.0,MPWR,MPWR,-0.01813570296366318
2021-06-16,333.6985659004624,337.0703520627941,328.9355910455728,332.0368347167969,280400,0.0,0.0,MPWR,MPWR,-0.0050085272444293505
2021-06-17,331.28324219940276,346.77017734837534,331.28324219940276,344.0167236328125,367900,0.0,0.0,MPWR,MPWR,0.036079999757357095
2021-06-18,340.81884883317224,345.0311561033275,338.210337111858,341.9685363769531,625900,0.0,0.0,MPWR,MPWR,-0.005953743278031776
2021-06-21,341.2053367551175,343.272822606857,337.59202024572363,342.11346435546875,236800,0.0,0.0,MPWR,MPWR,0.0004238050086451395
2021-06-22,341.7367858886719,343.20528119096105,337.7080428688012,341.7367858886719,213500,0.0,0.0,MPWR,MPWR,-0.0011010337389278924
2021-06-23,341.74630869089174,343.0022553614938,337.93011541039266,338.2199401855469,490700,0.0,0.0,MPWR,MPWR,-0.010291094925527489
2021-06-24,341.59175006245965,348.00678457517876,340.3744269524116,347.1759338378906,198400,0.0,0.0,MPWR,MPWR,0.026479791958541776
2021-06-25,349.8907346830827,355.1657523610785,346.70251450562176,353.2914733886719,518800,0.0,0.0,MPWR,MPWR,0.017615102185155607
2021-06-28,355.19467599899787,364.80759976000746,355.19467599899787,361.7933044433594,298700,0.0,0.0,MPWR,MPWR,0.024064636978470944
2021-06-29,361.7642990373301,366.4575156475213,357.75812149862605,365.19952392578125,239400,0.6,0.0,MPWR,MPWR,0.009414821779696991
2021-06-30,364.93828553406877,366.36076509886254,359.7225172861524,361.37725830078125,234100,0.0,0.0,MPWR,MPWR,-0.010466239342022732
2021-07-01,364.05773207255226,364.05773207255226,356.229265458094,358.2129821777344,376600,0.0,0.0,MPWR,MPWR,-0.008756157313068114
2021-07-02,361.9481394795921,364.4834360693892,359.7128189271518,364.1447448730469,223400,0.0,0.0,MPWR,MPWR,0.016559318032670634
2021-07-06,364.26092370427995,371.7313560034234,362.9545600248678,371.06365966796875,541300,0.0,0.0,MPWR,MPWR,0.019000452134312784
2021-07-07,374.7505248611419,374.7505248611419,359.49033990599077,364.7351379394531,440300,0.0,0.0,MPWR,MPWR,-0.017055083578323083
2021-07-08,358.43556532733663,361.36761174795413,351.70057316403086,360.94183349609375,354000,0.0,0.0,MPWR,MPWR,-0.010400161785314666
2021-07-09,361.87080172892354,370.9669173704183,358.24202983489465,370.23150634765625,272100,0.0,0.0,MPWR,MPWR,0.025737312745331975
2021-07-12,373.182865061584,374.8085476493006,368.82833914597387,374.44085693359375,340300,0.0,0.0,MPWR,MPWR,0.011369509384716814
2021-07-13,372.23452423194453,376.1826143028784,369.592768167861,374.9246520996094,328700,0.0,0.0,MPWR,MPWR,0.0012920469469532847
2021-07-14,377.7019081985978,383.507942751444,369.00251301249045,370.49273681640625,572600,0.0,0.0,MPWR,MPWR,-0.011820815884962532
2021-07-15,370.299242637715,370.376643442826,361.4837309477785,367.24139404296875,529500,0.0,0.0,MPWR,MPWR,-0.008775726081369006
2021-07-16,368.7895855587491,371.70228870655205,366.3994632660796,367.19293212890625,852200,0.0,0.0,MPWR,MPWR,-0.00013196201421894482
2021-07-19,362.180424163627,369.01218893520235,358.1258744510467,368.43157958984375,383600,0.0,0.0,MPWR,MPWR,0.0033732878619314732
2021-07-20,370.39595893976724,381.60162202109717,367.6187438390683,379.6759338378906,368500,0.0,0.0,MPWR,MPWR,0.030519518062389395
2021-07-21,379.8693760502286,392.4394278026211,379.71454496282985,392.197509765625,319300,0.0,0.0,MPWR,MPWR,0.03297964082464255
2021-07-22,390.78484502880843,394.10395449892053,386.73998120937637,391.9073486328125,311800,0.0,0.0,MPWR,MPWR,-0.0007398342049287354
2021-07-23,393.96850195933087,402.406607175852,391.4138324343102,400.8680114746094,292400,0.0,0.0,MPWR,MPWR,0.022864237869120174
2021-07-26,397.9745505413772,403.8192991253821,396.18438052656114,399.590576171875,335100,0.0,0.0,MPWR,MPWR,-0.0031866730848273406
2021-07-27,398.0907605127193,398.0907605127193,382.704745816728,394.0942687988281,515600,0.0,0.0,MPWR,MPWR,-0.013754847338248388
2021-07-28,396.7456826477759,418.0441615491103,392.0331228008005,417.0668029785156,581500,0.0,0.0,MPWR,MPWR,0.058291977322345145
2021-07-29,415.3442983053649,426.7241337982971,414.14439412490435,425.8338623046875,798500,0.0,0.0,MPWR,MPWR,0.021020755580547723
2021-07-30,421.5374751301479,436.4009395716613,419.96985045938715,434.7365417480469,462200,0.0,0.0,MPWR,MPWR,0.02090646195954582
2021-08-02,437.23313541212184,442.8069384181428,435.89774264767755,439.7684326171875,497900,0.0,0.0,MPWR,MPWR,0.011574575371344986
2021-08-03,442.0520444609476,445.1292351293989,432.4430661030975,441.7810974121094,286900,0.0,0.0,MPWR,MPWR,0.004576646811468299
2021-08-04,443.04879409145195,455.1350123677115,443.04879409145195,451.3514099121094,231300,0.0,0.0,MPWR,MPWR,0.021663019436688247
2021-08-05,452.26102577529764,455.5220769007016,444.76156499181343,448.4967956542969,362400,0.0,0.0,MPWR,MPWR,-0.006324593642830001
2021-08-06,443.56171402783826,447.8194670136728,440.80384156656373,446.8614807128906,218500,0.0,0.0,MPWR,MPWR,-0.0036462132110008927
2021-08-09,446.86145547112324,449.34835114901176,439.6909992892537,444.90673828125,203500,0.0,0.0,MPWR,MPWR,-0.004374381136011518
2021-08-10,447.9742905941398,447.9742905941398,438.345937813345,443.56170654296875,255600,0.0,0.0,MPWR,MPWR,-0.0030231768201068876
2021-08-11,444.5970443579538,445.8743493340369,436.2556844326445,444.3841552734375,187500,0.0,0.0,MPWR,MPWR,0.0018541923667818594
2021-08-12,441.3360076696452,448.35163244996636,435.84932179261216,447.3936462402344,270100,0.0,0.0,MPWR,MPWR,0.006772273338470081
2021-08-13,445.9033886736036,452.95772808278923,445.5260118287994,449.8224792480469,168600,0.0,0.0,MPWR,MPWR,0.005428850025528398
2021-08-16,447.16144588491693,449.97737626338943,439.4684380806658,443.70684814453125,263900,0.0,0.0,MPWR,MPWR,-0.01359565469858004
2021-08-17,439.1684455893681,440.62964038697373,428.97885623347804,438.0362854003906,332400,0.0,0.0,MPWR,MPWR,-0.012779975715618286
2021-08-18,438.18142358263805,447.9936063698355,434.48490792443346,443.10687255859375,336400,0.0,0.0,MPWR,MPWR,0.011575724037492297
2021-08-19,438.5103748056499,457.0703220848844,437.8813937286234,452.1158447265625,274800,0.0,0.0,MPWR,MPWR,0.020331375399232687
2021-08-20,454.0706186922698,462.1894048604103,452.4546222107223,460.776611328125,356500,0.0,0.0,MPWR,MPWR,0.019156078475419225
2021-08-23,462.9054534381276,470.93715228798385,462.69256432328757,469.49530029296875,388300,0.0,0.0,MPWR,MPWR,0.018921726386487592
2021-08-24,471.41126832517324,475.44644551089004,468.856599131353,469.6404113769531,240200,0.0,0.0,MPWR,MPWR,0.0003090788851216608
2021-08-25,469.4275780110642,475.10784021921876,461.2507633535734,467.6470642089844,353700,0.0,0.0,MPWR,MPWR,-0.004244411510765045
2021-08-26,466.99865801414387,474.9238965157963,465.585864724441,471.46929931640625,394700,0.0,0.0,MPWR,MPWR,0.008173332839985115
2021-08-27,471.1693857255282,480.7493368618987,469.2533836858465,478.9591369628906,280100,0.0,0.0,MPWR,MPWR,0.01588616195655601
2021-08-30,482.3459996675595,488.2391213261237,476.65608095418185,486.6811828613281,233900,0.0,0.0,MPWR,MPWR,0.01612255681644048
2021-08-31,487.8133095947124,487.8133095947124,476.95605383448355,478.9300842285156,390200,0.0,0.0,MPWR,MPWR,-0.015926439948308113
2021-09-01,482.394331246282,485.33603379743704,478.19463697732965,480.05255126953125,256200,0.0,0.0,MPWR,MPWR,0.002343697082265672
2021-09-02,483.73942536456536,487.7359170892247,480.9234951455123,481.9201965332031,297200,0.0,0.0,MPWR,MPWR,0.003890501693476711
2021-09-03,481.7266732549353,487.49399239446666,480.4977104274943,485.8973388671875,244000,0.0,0.0,MPWR,MPWR,0.008252699020698362
2021-09-07,484.9296377114368,489.4680232852735,479.65581171952357,481.281494140625,308900,0.0,0.0,MPWR,MPWR,-0.009499629566450785
2021-09-08,479.4429734189072,480.45904718800085,473.1434459870096,476.15289306640625,279400,0.0,0.0,MPWR,MPWR,-0.010656136038175279
2021-09-09,476.8205820956496,479.2687921223277,471.91447586822557,472.54345703125,438500,0.0,0.0,MPWR,MPWR,-0.007580413954668241
