date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-07,154.1952681262425,155.74085540253105,152.97556264923242,153.7111053466797,2213400,0.0,0.0,NXPI,NXPI,0.006707646066937967
2020-12-08,153.5527770915887,155.591832151308,152.51928401503508,154.90283203125,1329300,0.0,0.0,NXPI,NXPI,0.007753029176925663
2020-12-09,152.65898845539857,153.54350643061102,145.14521006739918,146.47665405273438,3678700,0.0,0.0,NXPI,NXPI,-0.05439653922412302
2020-12-10,145.71316957732856,149.30711797033015,145.71316957732856,147.36117553710938,3002400,0.0,0.0,NXPI,NXPI,0.006038651620595914
2020-12-11,146.64422891446202,147.76151543620603,143.91618753881144,146.2718048095703,1442600,0.0,0.0,NXPI,NXPI,-0.007392521969022514
2020-12-14,149.020401276772,149.0857392843315,145.14720178505598,147.89111328125,2075000,0.375,0.0,NXPI,NXPI,0.011070544140669103
2020-12-15,146.7711495038764,149.97238456014762,145.6418614270924,149.3843994140625,2499500,0.0,0.0,NXPI,NXPI,0.010097199890386044
2020-12-16,150.3923269894499,150.44832284699476,146.16446885206437,146.78977966308594,2195200,0.0,0.0,NXPI,NXPI,-0.01736874640962216
2020-12-17,147.90977709144832,148.2084407289348,145.93118033683172,147.51779174804688,1686400,0.0,0.0,NXPI,NXPI,0.00495955567636841
2020-12-18,147.52708293429853,148.32038124538275,144.3631748618283,145.1378173828125,4232000,0.0,0.0,NXPI,NXPI,-0.01613347337315929
2020-12-21,142.96325288981168,146.76180044286733,142.72992729292318,146.5564727783203,1529500,0.0,0.0,NXPI,NXPI,0.00977453995856914
2020-12-22,146.6497905467268,148.95504829769817,145.3711567502495,145.94981384277344,1489900,0.0,0.0,NXPI,NXPI,-0.004139420962078533
2020-12-23,147.40581089662504,148.04979195160743,146.35117443028767,146.39784240722656,1571300,0.0,0.0,NXPI,NXPI,0.0030697439938893734
2020-12-24,147.2004589320475,147.39644446539816,146.07115673693232,146.8364715576172,480500,0.0,0.0,NXPI,NXPI,0.0029961449101860715
2020-12-28,148.8617161251647,151.00831425292512,147.37776889324542,147.62042236328125,1063400,0.0,0.0,NXPI,NXPI,0.005338937917453546
2020-12-29,148.20841259293258,148.88971930514293,144.42853531483252,145.51116943359375,1043400,0.0,0.0,NXPI,NXPI,-0.01428835452385313
2020-12-30,146.99510773869227,149.08570995331394,146.2578052103879,148.75904846191406,888900,0.0,0.0,NXPI,NXPI,0.022320479183575825
2020-12-31,149.19770105153083,149.54301833336433,148.031073217161,148.40438842773438,839100,0.0,0.0,NXPI,NXPI,-0.002384124111082131
2021-01-04,149.63636083213288,154.7788514252333,148.04040761851522,151.2322998046875,2931600,0.0,0.0,NXPI,NXPI,0.019055443083006773
2021-01-05,150.75633732786736,154.90020231178133,150.37367992145533,154.62020874023438,1980600,0.0,0.0,NXPI,NXPI,0.0224020195416077
2021-01-06,153.63090819355648,160.34135470890428,153.63090819355648,157.46678161621094,2686500,0.0,0.0,NXPI,NXPI,0.018410095932277937
2021-01-07,160.61200281593395,164.72786972086593,160.46267101759506,163.31858825683594,2485500,0.0,0.0,NXPI,NXPI,0.03716216576323661
2021-01-08,169.28237113666924,170.37433308910488,160.0613401057959,163.35589599609375,2827900,0.0,0.0,NXPI,NXPI,0.00022843535237493384
2021-01-11,162.75859277021036,164.69053542915316,160.46266277218513,161.6573028564453,3000900,0.0,0.0,NXPI,NXPI,-0.01039811345217101
2021-01-12,162.6652724178419,167.06113307946504,161.6759741318076,164.3358917236328,3112100,0.0,0.0,NXPI,NXPI,0.016569550647310693
2021-01-13,166.11849125312747,166.11849125312747,164.42920202849177,165.5865020751953,1750300,0.0,0.0,NXPI,NXPI,0.0076100865029880005
2021-01-14,166.70646868402966,169.0117267313077,166.70646868402966,167.9944305419922,2617400,0.0,0.0,NXPI,NXPI,0.01454181613005745
2021-01-15,167.6584234531597,167.84508106366772,157.21476850917463,160.7333221435547,3598600,0.0,0.0,NXPI,NXPI,-0.043222316210194234
2021-01-19,165.48383752855872,166.5944696044922,162.89858602955138,163.32791137695312,2522300,0.0,0.0,NXPI,NXPI,0.01614219876001277
2021-01-20,166.93045533645957,168.2837408669335,162.1239540327222,162.8519287109375,2590700,0.0,0.0,NXPI,NXPI,-0.002914276329151644
2021-01-21,164.85849351210572,164.96115731968402,160.27597647365906,162.0399169921875,2187400,0.0,0.0,NXPI,NXPI,-0.004986196511011731
2021-01-22,161.05996371524006,163.48654083373594,160.45330875482028,160.80796813964844,1974000,0.0,0.0,NXPI,NXPI,-0.007602749220110172
2021-01-25,164.90514447916476,164.96114032460926,159.6226513626554,162.7865447998047,2006000,0.0,0.0,NXPI,NXPI,0.012303971519856738
2021-01-26,162.78658867193178,162.82392873966447,157.4107724445479,157.49476623535156,2231100,0.0,0.0,NXPI,NXPI,-0.03250746903536139
2021-01-27,151.86693408082138,153.46287285687197,145.6138122319571,149.8509979248047,3714500,0.0,0.0,NXPI,NXPI,-0.048533475068780696
2021-01-28,155.4228146091446,155.67481019126186,151.54961616603887,153.3695526123047,2484700,0.0,0.0,NXPI,NXPI,0.02348035539453397
2021-01-29,153.20159021961572,156.37482706833362,149.15106103755895,149.7670440673828,3535400,0.0,0.0,NXPI,NXPI,-0.023489072528160015
2021-02-01,155.33883498520152,160.93864870930503,155.02151562535735,160.08934020996094,4953000,0.0,0.0,NXPI,NXPI,0.06892234674761921
2021-02-02,167.99444101695983,170.7943483672425,159.3147253828705,165.39053344726562,6621800,0.0,0.0,NXPI,NXPI,0.033113967677998124
2021-02-03,167.98508007802184,169.61835904443478,161.56395592721262,162.48793029785156,3272600,0.0,0.0,NXPI,NXPI,-0.017549995691497955
2021-02-04,164.15855823034804,169.34771728515625,163.4679093289785,169.34771728515625,2703100,0.0,0.0,NXPI,NXPI,0.042217209455066795
2021-02-05,170.7476621102421,171.84896628876263,168.98372123811652,169.85169982910156,3031400,0.0,0.0,NXPI,NXPI,0.002976022068822415
2021-02-08,172.38095291395112,175.60084339210238,171.72764407275682,175.57284545898438,2332800,0.0,0.0,NXPI,NXPI,0.03368318147913274
2021-02-09,174.85417187587402,175.83412778747345,172.16625699796145,175.49813842773438,1702800,0.0,0.0,NXPI,NXPI,-0.00042550447396749735
2021-02-10,178.83006595993055,179.1287153100958,171.158319413265,175.3675079345703,2839800,0.0,0.0,NXPI,NXPI,-0.0007443411897947172
2021-02-11,175.83419934897827,181.7700042927652,175.83419934897827,181.06069946289062,2611700,0.0,0.0,NXPI,NXPI,0.032464346419545764
2021-02-12,180.28599171171567,182.82457493985578,178.13006581923582,181.42462158203125,1671700,0.0,0.0,NXPI,NXPI,0.00200994539521937
2021-02-16,186.15648508427867,186.83779178332114,180.77132676618302,182.395263671875,2177800,0.0,0.0,NXPI,NXPI,0.0053501122470571705
2021-02-17,179.7353595459876,181.9379535546968,175.37683949201627,177.03811645507812,2395200,0.0,0.0,NXPI,NXPI,-0.02937108732403415
2021-02-18,174.99418396182116,176.34746946957995,170.84099151067323,173.48223876953125,2770100,0.0,0.0,NXPI,NXPI,-0.020085379107889212
2021-02-19,176.77677882367144,179.90333274991485,175.91814248089435,178.81137084960938,2193900,0.0,0.0,NXPI,NXPI,0.030718603344506157
2021-02-22,178.07411243773842,179.56738783095685,172.63295738024175,173.2302703857422,2407800,0.0,0.0,NXPI,NXPI,-0.03121222345843555
2021-02-23,171.60625650617789,171.60625650617789,163.63586265541875,169.00234985351562,5191300,0.0,0.0,NXPI,NXPI,-0.0244063610985078
2021-02-24,166.1278334282108,174.35956774053335,165.12919298706038,173.79025268554688,3161700,0.0,0.0,NXPI,NXPI,0.028330392069584986
2021-02-25,174.0701888971097,175.46081430749913,166.17446022826664,166.6131134033203,3366300,0.0,0.0,NXPI,NXPI,-0.04129770899874785
2021-02-26,169.89839621606015,171.88633527818374,165.30654920925497,170.3743896484375,2929000,0.0,0.0,NXPI,NXPI,0.022574911231700412
2021-03-01,174.07958136222578,175.36752909186072,171.09301629493854,174.80755615234375,4355200,0.0,0.0,NXPI,NXPI,0.026020146062174954
2021-03-02,176.39417426864426,177.10347904897247,169.91705257512982,170.11305236816406,2770600,0.0,0.0,NXPI,NXPI,-0.026855268087430106
2021-03-03,170.42102143285885,171.8862987739797,163.82256672608239,164.25189208984375,2418900,0.0,0.0,NXPI,NXPI,-0.03445450067896849
2021-03-04,162.01195361945847,164.8958545004988,153.23891711212372,156.12281799316406,3754500,0.0,0.0,NXPI,NXPI,-0.049491509615202434
2021-03-05,162.6092564445294,169.9170151940514,154.96550829591223,168.83438110351562,5076200,0.0,0.0,NXPI,NXPI,0.08142027714941791
2021-03-08,166.89315890533882,171.3356736524586,158.80141374573373,159.5947265625,3168600,0.0,0.0,NXPI,NXPI,-0.054726143340144806
2021-03-09,164.38251994044217,172.88490349504963,163.32788390437716,171.5596160888672,3687700,0.0,0.0,NXPI,NXPI,0.07497045663148239
2021-03-10,173.63156346363243,174.8542015083981,168.20907907197278,168.39573669433594,2240200,0.0,0.0,NXPI,NXPI,-0.018441865671303237
2021-03-11,174.238245510306,176.85149535112114,172.68895994683615,175.92752075195312,3206900,0.0,0.0,NXPI,NXPI,0.04472669086206449
2021-03-12,173.0751989173356,174.73209676228126,170.17328872867148,171.74594116210938,2078000,0.563,0.0,NXPI,NXPI,-0.023768763249608416
2021-03-15,184.2241403356003,187.21965190940563,181.79964927146773,187.13540649414062,12102100,0.0,0.0,NXPI,NXPI,0.08960599143071035
2021-03-16,188.2493528543294,193.0328152053387,187.81874139950145,189.82199096679688,6890100,0.0,0.0,NXPI,NXPI,0.01435636645671523
2021-03-17,186.80776151903302,196.1968256747837,186.28354879275102,195.02670288085938,7321600,0.0,0.0,NXPI,NXPI,0.027418909092429056
2021-03-18,191.10443810252443,194.9424463614253,185.05725184693338,185.8997344970703,8297300,0.0,0.0,NXPI,NXPI,-0.04679855757682927
2021-03-19,183.80291540394754,191.46019299526517,180.87292301888886,189.12930297851562,53102200,0.0,0.0,NXPI,NXPI,0.01737263633099051
2021-03-22,190.13090279905612,192.9485531918736,184.08370224317696,187.5940704345703,5876600,0.0,0.0,NXPI,NXPI,-0.008117370073106644
2021-03-23,187.32260046776565,187.43492767443416,177.66206074999684,179.3751220703125,4748000,0.0,0.0,NXPI,NXPI,-0.043812410196219065
2021-03-24,180.90097687048493,182.08045545852147,175.28438767916327,175.31246948242188,2893000,0.0,0.0,NXPI,NXPI,-0.022648918874592416
2021-03-25,170.98768733355257,179.7308404130521,170.63196547444343,179.08493041992188,3512600,0.0,0.0,NXPI,NXPI,0.021518497506979983
2021-03-26,178.59821032233486,186.68610005700802,176.98813418948077,186.28358459472656,3096200,0.0,0.0,NXPI,NXPI,0.04019687283528062
2021-03-29,184.3270963033775,185.02916993933536,179.6185235942514,181.73410034179688,2707300,0.0,0.0,NXPI,NXPI,-0.02442235725078734
2021-03-30,180.09591348888767,186.10566159690393,179.98358628730418,185.1321258544922,2324500,0.0,0.0,NXPI,NXPI,0.018697787076308092
2021-03-31,187.23834172812158,190.2151267626314,185.34741960943137,188.47398376464844,2854000,0.0,0.0,NXPI,NXPI,0.0180512047529926
2021-04-01,192.15287635059508,194.9986085172957,191.0950808422244,194.78330993652344,2662800,0.0,0.0,NXPI,NXPI,0.03347584661739633
2021-04-05,197.83498002354665,202.59971618932457,196.23426018244783,200.9802703857422,2663700,0.0,0.0,NXPI,NXPI,0.03181463776972593
2021-04-06,199.02383992298485,200.98028174320896,195.32625487022906,199.30467224121094,2177500,0.0,0.0,NXPI,NXPI,-0.008337127526574006
2021-04-07,198.35919360503638,199.75398500005397,196.82399320006454,198.5838623046875,1522500,0.0,0.0,NXPI,NXPI,-0.003616623375748418
2021-04-08,195.64452332313238,197.207805599275,193.85657233739636,195.8411102294922,3177300,0.0,0.0,NXPI,NXPI,-0.013811555699259737
2021-04-09,194.19357166061798,196.1313018200162,192.8736697506272,195.8223876953125,1878000,0.0,0.0,NXPI,NXPI,-9.56006333795445e-05
2021-04-12,194.68968983854253,194.91435853737678,191.77842401170682,194.65225219726562,1686200,0.0,0.0,NXPI,NXPI,-0.005975493976038804
2021-04-13,194.07189209619537,194.51184512371321,187.8936380584526,189.0918426513672,3033300,0.0,0.0,NXPI,NXPI,-0.02856586288178864
2021-04-14,188.34295505826427,190.33684879585033,185.89973818394222,187.11666870117188,2879000,0.0,0.0,NXPI,NXPI,-0.010445579896521395
2021-04-15,189.8032538967651,189.8032538967651,185.84356276040901,188.87652587890625,1858100,0.0,0.0,NXPI,NXPI,0.00940513311801694
2021-04-16,188.33361785147295,189.16674476088244,186.29291614522333,186.6392822265625,2187600,0.0,0.0,NXPI,NXPI,-0.011845006370871602
2021-04-19,186.6299126152536,186.80777357680648,179.72151690694557,182.3144989013672,2686000,0.0,0.0,NXPI,NXPI,-0.023171881468904476
2021-04-20,181.47203063964844,184.02757519115104,180.06788308418342,181.47203063964844,3197900,0.0,0.0,NXPI,NXPI,-0.004620961397999057
2021-04-21,181.75282971414748,188.48337804917637,180.16146563287077,188.27743530273438,2747800,0.0,0.0,NXPI,NXPI,0.03750112146262108
2021-04-22,188.38040951676786,189.15737274756572,183.3629225239917,183.7092742919922,2379900,0.0,0.0,NXPI,NXPI,-0.0242629235064572
2021-04-23,185.4317000678007,189.81264733258783,185.29129104291766,188.67996215820312,3210500,0.0,0.0,NXPI,NXPI,0.027057359435813888
2021-04-26,189.46628186756593,193.51023320176898,189.18546381690672,191.9188690185547,3238900,0.0,0.0,NXPI,NXPI,0.017166141138166058
2021-04-27,194.50252026049225,195.82242240443298,189.5224843062568,190.40240478515625,2790700,0.0,0.0,NXPI,NXPI,-0.00790159008936131
2021-04-28,190.86107748114242,190.86107748114242,185.67509930175711,185.95591735839844,2191500,0.0,0.0,NXPI,NXPI,-0.023353105396830887
2021-04-29,188.342961557578,188.773573029448,183.84968718399023,187.9310760498047,1982500,0.0,0.0,NXPI,NXPI,0.010621650117212722
2021-04-30,184.6640883440643,185.65635010999551,178.8415566360318,180.208251953125,3704600,0.0,0.0,NXPI,NXPI,-0.04109391729674883
2021-05-03,182.30510356553302,183.41906258131635,178.2986048712066,179.5810546875,2245300,0.0,0.0,NXPI,NXPI,-0.0034804025832743113
2021-05-04,176.45450694443002,179.49682602967883,173.36538009343246,178.87899780273438,4444300,0.0,0.0,NXPI,NXPI,-0.003909415088286017
2021-05-05,179.74956544770131,180.4141871156646,176.42641425671368,178.24244689941406,4243000,0.0,0.0,NXPI,NXPI,-0.0035585558457918998
2021-05-06,177.31574088099785,180.31125262832884,174.35766678137801,180.2176513671875,2785600,0.0,0.0,NXPI,NXPI,0.011081560549312197
2021-05-07,182.53913244932787,185.8154758522645,180.97585031111635,185.2725372314453,3321400,0.0,0.0,NXPI,NXPI,0.028048783378930242
2021-05-10,182.81999317016263,183.85906281088134,176.83832585568098,176.95065307617188,2850400,0.0,0.0,NXPI,NXPI,-0.044916987048531754
2021-05-11,171.69911772842008,180.5078045822777,170.9221545644918,180.236328125,3037300,0.0,0.0,NXPI,NXPI,0.018568312643716167
2021-05-12,175.7898993783097,177.8493271344831,170.10778993394126,171.1000518798828,3820500,0.0,0.0,NXPI,NXPI,-0.0506905369198426
2021-05-13,173.03774570140303,177.04424457032678,172.88796657194024,174.52613830566406,2586100,0.0,0.0,NXPI,NXPI,0.02002387718845622
2021-05-14,176.7353200680504,182.49231753702688,176.1362178691915,179.98358154296875,2953800,0.0,0.0,NXPI,NXPI,0.03127006241177788
2021-05-17,178.10204815874724,179.23473332771394,175.27504172396806,178.9632568359375,2244600,0.0,0.0,NXPI,NXPI,-0.005668987683677518
2021-05-18,180.73249903491217,182.86680193824657,178.96325960016623,179.02879333496094,2288500,0.0,0.0,NXPI,NXPI,0.0003662008625799906
2021-05-19,175.2001142550863,183.29735666434507,174.2265642853741,182.4829559326172,2748900,0.0,0.0,NXPI,NXPI,0.01929389420166361
2021-05-20,183.0914236114407,187.79999590301276,183.0914236114407,186.91070556640625,2641400,0.0,0.0,NXPI,NXPI,0.02426390788750732
2021-05-21,188.27741401639744,189.39137303246625,186.4520113080638,187.06983947753906,2237200,0.0,0.0,NXPI,NXPI,0.0008513900295361587
2021-05-24,187.91238114264573,192.55542079227175,187.91238114264573,191.3197784423828,2092100,0.0,0.0,NXPI,NXPI,0.022718461600829132
2021-05-25,192.83622771664167,193.4353299886842,191.0857286668991,191.6754608154297,1916500,0.0,0.0,NXPI,NXPI,0.001859098813215443
2021-05-26,191.60994560344318,194.57737522614053,190.9827615144559,192.96728515625,1983300,0.0,0.0,NXPI,NXPI,0.006739643850728783
2021-05-27,193.31364452399015,196.96443627033287,191.9001413082027,196.7865753173828,3503800,0.0,0.0,NXPI,NXPI,0.019792423145924776
2021-05-28,197.04867295374203,199.66038067147275,196.2997915299519,197.90988159179688,2239000,0.0,0.0,NXPI,NXPI,0.005708246472618139
2021-06-01,199.2485501838591,200.60589000732037,194.38082707613478,194.6242218017578,2264800,0.0,0.0,NXPI,NXPI,-0.016601797563680853
2021-06-02,193.8846616864285,195.2326454290011,192.35883127769677,194.56802368164062,1764800,0.0,0.0,NXPI,NXPI,-0.000288751932297715
2021-06-03,192.452450109938,192.62095523501398,187.80941044333233,187.92173767089844,3895100,0.0,0.0,NXPI,NXPI,-0.0341591895984773
2021-06-04,188.48338451474157,190.2619654400514,187.84683029016014,189.0918426513672,3485600,0.0,0.0,NXPI,NXPI,0.006226554708204768
2021-06-07,189.0918164187458,189.0918164187458,186.95751389097464,188.29612731933594,2587800,0.0,0.0,NXPI,NXPI,-0.00420808915326043
2021-06-08,190.1028226589112,190.1028226589112,184.8793930303855,185.5814666748047,3322600,0.0,0.0,NXPI,NXPI,-0.014416975448079183
2021-06-09,186.01207159257797,186.845198383334,183.96201433750792,184.76705932617188,1939000,0.0,0.0,NXPI,NXPI,-0.0043884088385824915
2021-06-10,185.34747286603314,189.7096945949141,185.0666405049452,188.20257568359375,2371200,0.0,0.0,NXPI,NXPI,0.018593770826633715
2021-06-11,188.16509380594107,189.47563985454684,186.68605693773273,188.27743530273438,1810900,0.0,0.0,NXPI,NXPI,0.00039776086415788114
2021-06-14,189.20022035328327,191.94129844125416,186.88156608310746,191.09645080566406,2099600,0.563,0.0,NXPI,NXPI,0.014972667852612975
2021-06-15,190.36419955683732,192.40124715718602,189.49119143424707,190.5519561767578,2071400,0.0,0.0,NXPI,NXPI,-0.0028493183761951757
2021-06-16,191.50009810092607,191.91313982001404,185.3138973892065,187.9892578125,2017600,0.0,0.0,NXPI,NXPI,-0.013448816877432823
2021-06-17,187.52928118328063,188.85287384532407,183.32377874551986,186.27137756347656,1781300,0.0,0.0,NXPI,NXPI,-0.00913818304839975
2021-06-18,183.63356923801697,184.94779418723422,180.90188755781435,181.2679901123047,4796600,0.0,0.0,NXPI,NXPI,-0.026860742195707665
2021-06-21,182.4413813309205,186.50605180470336,181.63407649752418,186.29954528808594,2312300,0.0,0.0,NXPI,NXPI,0.027757549320560848
2021-06-22,185.59550620021474,186.53423211138633,183.72743648040785,185.3044891357422,1646000,0.0,0.0,NXPI,NXPI,-0.005341162539098221
2021-06-23,184.07478155854437,187.62316476311986,183.93397838527642,186.94728088378906,1672000,0.0,0.0,NXPI,NXPI,0.008865364005528509
2021-06-24,188.6745217880414,192.5420678712264,188.11128052451218,191.3404998779297,2570300,0.0,0.0,NXPI,NXPI,0.02349977476736642
2021-06-25,191.9412886074588,193.75302274440222,190.0356761496722,191.65966796875,13139800,0.0,0.0,NXPI,NXPI,0.0016680634315471288
2021-06-28,193.23672659728825,194.10035268119077,190.99317233480775,193.54649353027344,1931300,0.0,0.0,NXPI,NXPI,0.009844666754985187
2021-06-29,193.0771581282052,195.20807017348386,192.35434941640187,194.973388671875,1802300,0.0,0.0,NXPI,NXPI,0.007372363691922734
2021-06-30,194.860746524588,194.9452284276189,191.15278165651387,193.11471557617188,2167900,0.0,0.0,NXPI,NXPI,-0.009532957848063739
2021-07-01,192.94568430361352,193.1052802860331,188.93733566527862,189.49118041992188,1551600,0.0,0.0,NXPI,NXPI,-0.01876364079991999
2021-07-02,190.73969675549654,191.4437411024022,188.6275637147795,190.30787658691406,1197200,0.0,0.0,NXPI,NXPI,0.004309942896457475
2021-07-06,190.30790004184936,191.42498616842857,187.60437915672676,189.37857055664062,2135900,0.0,0.0,NXPI,NXPI,-0.004883171663412567
2021-07-07,190.56137440951525,191.00257676710805,185.67060573918357,186.19630432128906,2079100,0.0,0.0,NXPI,NXPI,-0.016803729302623416
2021-07-08,182.31933200609905,185.0510276114769,180.00067805808928,183.9808807373047,1930500,0.0,0.0,NXPI,NXPI,-0.011898321999783468
2021-07-09,184.08416052668284,188.9185933346626,182.87319605614204,188.07374572753906,1384600,0.0,0.0,NXPI,NXPI,0.022246143043952227
2021-07-12,189.99811576957597,191.96006377985503,188.42106313849547,191.8849639892578,2090400,0.0,0.0,NXPI,NXPI,0.020264488522709678
2021-07-13,191.22788257000843,192.27925112182115,190.45812036327254,191.50010681152344,1708500,0.0,0.0,NXPI,NXPI,-0.002005666153997998
2021-07-14,193.90322714857302,195.959039241287,190.1483234026322,191.07766723632812,1612600,0.0,0.0,NXPI,NXPI,-0.002205949553913733
2021-07-15,185.16367389893958,187.34152474621357,180.99572883343367,182.49769592285156,3957600,0.0,0.0,NXPI,NXPI,-0.04490305663437222
2021-07-16,183.41766893536996,185.1824783640497,177.9261162145741,178.46119689941406,2342300,0.0,0.0,NXPI,NXPI,-0.022118082110712645
2021-07-19,176.06742234941066,177.76651388677737,173.58918661903212,177.06246948242188,2592700,0.0,0.0,NXPI,NXPI,-0.007837711733943764
2021-07-20,177.50370851950262,183.07036154357579,176.3303009360951,181.4651336669922,1797100,0.0,0.0,NXPI,NXPI,0.024865033213644416
2021-07-21,181.17408763778388,186.50604354878888,181.17408763778388,186.44972229003906,1890900,0.0,0.0,NXPI,NXPI,0.02746857493954802
2021-07-22,184.77883010319175,184.77883010319175,180.47008102133606,182.4038543701172,1926400,0.0,0.0,NXPI,NXPI,-0.021699511644368008
2021-07-23,183.69930029350482,184.87270783861246,181.91571223064764,184.31886291503906,1933400,0.0,0.0,NXPI,NXPI,0.010498728502941201
2021-07-26,183.9902927737746,186.54362859490823,183.7368327475488,186.0179443359375,1535800,0.0,0.0,NXPI,NXPI,0.009218163534795876
2021-07-27,184.48781297777083,184.929015327758,178.96809971329913,182.34751892089844,2024800,0.0,0.0,NXPI,NXPI,-0.01973156637195439
2021-07-28,183.2017449005981,187.8390530072619,183.2017449005981,186.4121856689453,1752900,0.0,0.0,NXPI,NXPI,0.022290770788113257
2021-07-29,189.40674040472996,192.2792395420994,188.70269593679345,191.75355529785156,1671300,0.0,0.0,NXPI,NXPI,0.028653543274215654
2021-07-30,189.9417793823758,194.00646391042164,189.64139456772722,193.74362182617188,1635500,0.0,0.0,NXPI,NXPI,0.010378251006762929
2021-08-02,197.3201581082356,202.66151014284569,195.78064838625153,196.17491149902344,3383900,0.0,0.0,NXPI,NXPI,0.012549004968189115
2021-08-03,197.22632907959994,198.06179460746364,190.59891179841577,197.62997436523438,2082400,0.0,0.0,NXPI,NXPI,0.007417171008730961
2021-08-04,198.19321144347688,201.2065136765781,196.79450464231655,199.41354370117188,1817900,0.0,0.0,NXPI,NXPI,0.00902479161709202
2021-08-05,200.24901380703812,201.71342390418855,198.17442328686147,199.854736328125,1777900,0.0,0.0,NXPI,NXPI,0.0022124506629011
2021-08-06,198.71889109289526,201.18774483116312,198.71889109289526,200.6526641845703,1259700,0.0,0.0,NXPI,NXPI,0.003992539136702167
2021-08-09,201.93870828189597,204.79244300047958,199.87351419470698,203.80677795410156,2147300,0.0,0.0,NXPI,NXPI,0.015719271819037095
2021-08-10,203.4312830479408,204.67039370810525,201.0656899209474,203.94757080078125,1564700,0.0,0.0,NXPI,NXPI,0.0006908153305451581
2021-08-11,204.3324850467161,205.43079273896475,200.89674447681708,205.03652954101562,1475400,0.0,0.0,NXPI,NXPI,0.0053394052989141905
2021-08-12,203.18720910629773,203.91941412965724,200.3053281705253,201.38485717773438,2398900,0.0,0.0,NXPI,NXPI,-0.017809862327731074
2021-08-13,201.01877616351064,203.53456918046842,200.43677065291192,202.0701446533203,1421500,0.0,0.0,NXPI,NXPI,0.003402874899283592
2021-08-16,199.9298114208214,201.45055691554435,198.99108564642245,200.1175537109375,1543300,0.0,0.0,NXPI,NXPI,-0.009662936331998773
2021-08-17,198.3340018499895,198.79398268560672,192.06331987644276,193.84689331054688,2280900,0.0,0.0,NXPI,NXPI,-0.03133488434227194
2021-08-18,193.8468942054335,195.32070071235646,191.12459488316614,191.33111572265625,1536700,0.0,0.0,NXPI,NXPI,-0.012978168207525953
2021-08-19,188.44924241188673,190.95563908525594,187.3790953566974,190.5801544189453,2372200,0.0,0.0,NXPI,NXPI,-0.00392493035371988
2021-08-20,190.27973979017582,192.65471520528152,189.95119431476311,192.43881225585938,1325100,0.0,0.0,NXPI,NXPI,0.009752630553694797
2021-08-23,193.69670419047478,198.36217318998186,193.69670419047478,197.72384643554688,1739100,0.0,0.0,NXPI,NXPI,0.027463452500739338
2021-08-24,199.27275216424917,201.8824092725465,198.8503283331893,201.37550354003906,1688100,0.0,0.0,NXPI,NXPI,0.018468470901826795
2021-08-25,202.76478588896515,205.6560632584625,202.09828422546047,204.44509887695312,1909100,0.0,0.0,NXPI,NXPI,0.015243141707669272
2021-08-26,203.92880730802034,209.69258341159983,202.4174581277032,208.6224365234375,2331200,0.0,0.0,NXPI,NXPI,0.020432564387364183
2021-08-27,209.11998764979327,212.9781519465725,208.38778254154218,212.6308135986328,1746200,0.0,0.0,NXPI,NXPI,0.01921354741125847
2021-08-30,213.40993820901107,214.70538450756484,211.7296251856028,213.69155883789062,1150600,0.0,0.0,NXPI,NXPI,0.004988671309230419
2021-08-31,208.63184436078066,208.63184436078066,196.9447090375057,201.9481201171875,5156700,0.0,0.0,NXPI,NXPI,-0.05495508940346994
2021-09-01,202.248507318295,202.63338840361047,198.49360343928717,198.54054260253906,2551900,0.0,0.0,NXPI,NXPI,-0.01687352926420449
2021-09-02,199.87352307071478,200.16452581687435,197.79894678910057,198.9254150390625,1856200,0.0,0.0,NXPI,NXPI,0.001938508032054198
2021-09-03,200.03310349996323,202.18279388503322,199.29151632325363,199.93923950195312,1813700,0.0,0.0,NXPI,NXPI,0.0050965054550295985
2021-09-07,200.37102926048516,200.40858631571976,198.4090956771582,199.8171844482422,1822300,0.0,0.0,NXPI,NXPI,-0.0006104607280440488
2021-09-08,198.95356982346527,199.70455340930764,194.55094305433278,195.3676300048828,1740900,0.0,0.0,NXPI,NXPI,-0.022268127016432437
2021-09-09,196.97285287345775,198.9254044202796,196.1937086751716,197.5642547607422,2448000,0.0,0.0,NXPI,NXPI,0.01124354508371983
2021-09-10,199.89227485154132,203.23413641956233,199.00987030460607,199.1225128173828,1835500,0.0,0.0,NXPI,NXPI,0.007887348136573324
2021-09-13,201.29100599496346,203.00887626557707,198.7095095374081,201.6101837158203,1416500,0.0,0.0,NXPI,NXPI,0.012493167463786259
2021-09-14,203.40126242395706,203.5989193144177,198.73293784673913,199.0435333251953,1405300,0.563,0.0,NXPI,NXPI,-0.012730757659756065
2021-09-15,200.16357707928077,200.19181172931965,197.6223580454894,199.8529815673828,1414800,0.0,0.0,NXPI,NXPI,0.0040666894757390715
2021-09-16,198.61997891072537,201.1423838888045,196.5117011948284,200.5023651123047,1502900,0.0,0.0,NXPI,NXPI,0.00324930626417963
2021-09-17,199.18469012852518,199.71175593964676,195.683450827256,197.0199432373047,4877800,0.0,0.0,NXPI,NXPI,-0.01736848277599834
2021-09-20,192.85987892786892,192.9445828589574,187.2409550488639,190.85513305664062,2959400,0.0,0.0,NXPI,NXPI,-0.031290285030885046
