date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-13,97.82154269145693,106.9371959882327,97.15319114784855,104.7650375366211,10455000,0.0,0.0,QCOM,QCOM,0.038843837333856435
2022-10-14,106.40809091359168,106.74227026099715,101.91524625962951,102.06376647949219,7989800,0.0,0.0,QCOM,QCOM,-0.025784089049599834
2022-10-17,105.74901689442456,106.26885536912076,102.6764309273397,103.58613586425781,7886400,0.0,0.0,QCOM,QCOM,0.014915865221097002
2022-10-18,106.70515070621038,107.76338306729687,101.68318935504337,103.23340606689453,8908900,0.0,0.0,QCOM,QCOM,-0.0034051834680416393
2022-10-19,102.90850369286778,105.5169525702214,102.8063929391761,104.75576782226562,5620200,0.0,0.0,QCOM,QCOM,0.01474679382742261
2022-10-20,105.05281527596041,107.76337490493928,103.70682018875547,103.94817352294922,7736400,0.0,0.0,QCOM,QCOM,-0.00770930628551747
2022-10-21,103.73467107348694,107.67055280727145,103.05702760043059,107.43848419189453,7490100,0.0,0.0,QCOM,QCOM,0.033577412191612366
2022-10-24,107.99544568693447,108.62667259372778,106.04607076606965,108.03257751464844,6525700,0.0,0.0,QCOM,QCOM,0.005529613780596465
2022-10-25,108.2089473692194,111.3372346712156,107.89333747019863,110.6224594116211,6205100,0.0,0.0,QCOM,QCOM,0.023973156584378374
2022-10-26,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953125,7342300,0.0,0.0,QCOM,QCOM,-0.00889485414917901
2022-10-27,110.76170634646425,111.94989650133284,106.17602832798208,106.47307586669922,8937200,0.0,0.0,QCOM,QCOM,-0.028871365688795447
2022-10-28,105.98107318028133,110.88236026090657,104.27305189916619,110.65957641601562,9418700,0.0,0.0,QCOM,QCOM,0.039319804704033956
2022-10-31,109.65706247832759,109.88913109982066,107.12287709763964,109.22077941894531,6870800,0.0,0.0,QCOM,QCOM,-0.013002010704082911
2022-11-01,111.15157394699062,111.9777375910207,108.37603549212749,108.91443634033203,5749100,0.0,0.0,QCOM,QCOM,-0.0028048058276367582
2022-11-02,110.19546128392841,110.269724941115,104.19880906846788,104.43087768554688,13936300,0.0,0.0,QCOM,QCOM,-0.04116588035010427
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100,0.0,0.0,QCOM,QCOM,-0.07662227925204945
2022-11-04,98.9633340047883,99.78949765132788,96.84686951333084,99.03759765625,11977900,0.0,0.0,QCOM,QCOM,0.027050450579749752
2022-11-07,99.77093591067484,102.37009998873185,98.63844000632051,102.1937255859375,7570800,0.0,0.0,QCOM,QCOM,0.03186797745884462
2022-11-08,103.56758257757063,106.64945354191345,102.03592828204312,104.46800994873047,9383600,0.0,0.0,QCOM,QCOM,0.022254637941352406
2022-11-09,103.4654752425269,105.36844080632531,102.36082631778977,102.50935363769531,9581300,0.0,0.0,QCOM,QCOM,-0.018748862087029305
2022-11-10,107.59629622746407,112.32120983686133,106.31527293805682,112.02416229248047,11673200,0.0,0.0,QCOM,QCOM,0.09281893131834473
2022-11-11,110.45536801749397,113.39800322515313,110.45536801749397,112.7203598022461,9433800,0.0,0.0,QCOM,QCOM,0.006214708465732022
2022-11-14,112.07984254660894,114.37268131424494,111.63427482657036,112.13554382324219,6971000,0.0,0.0,QCOM,QCOM,-0.005188201847739826
2022-11-15,116.63769073842391,118.93981458294051,114.56763551571787,116.98114776611328,12470200,0.0,0.0,QCOM,QCOM,0.043212025176505575
2022-11-16,114.36341929899719,114.9575144318097,111.35581180386228,112.07058715820312,9561700,0.0,0.0,QCOM,QCOM,-0.04197736730817603
2022-11-17,110.41824170034033,114.28915149391737,110.1954578179599,114.04779815673828,7273700,0.0,0.0,QCOM,QCOM,0.017642550544899382
2022-11-18,115.14314837524775,115.56086898954494,113.37014101116931,114.9667739868164,6436600,0.0,0.0,QCOM,QCOM,0.008057812995347469
2022-11-21,112.40473874732726,113.7136089931395,111.48574911479884,111.57857513427734,8204200,0.0,0.0,QCOM,QCOM,-0.029471113566495233
2022-11-22,112.17267211904957,114.91108577566418,111.42077214130289,114.7811279296875,7010200,0.0,0.0,QCOM,QCOM,0.028702219862156264
2022-11-23,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500,0.0,0.0,QCOM,QCOM,0.012131070088175155
2022-11-25,115.90435229050799,116.3684895311132,114.54907239780142,114.5954818725586,3153800,0.0,0.0,QCOM,QCOM,-0.013583677363626534
2022-11-28,113.39800090358233,114.59546861348119,110.32540791040792,110.9659194946289,7087500,0.0,0.0,QCOM,QCOM,-0.031672822685680724
2022-11-29,111.52289469526791,112.6646754139879,109.83343543654921,109.88912963867188,6277600,0.0,0.0,QCOM,QCOM,-0.009703788882758246
2022-11-30,110.93542446341361,118.26883846563486,110.30017290560372,118.16607666015625,12776700,0.75,0.0,QCOM,QCOM,0.07532088977954343
2022-12-01,118.38093764811782,119.76353929153272,117.40937607655027,118.46501159667969,7924800,0.0,0.0,QCOM,QCOM,0.0025297864240949597
2022-12-02,115.56902809331169,117.54017611383763,115.01785758281743,117.39070892333984,6122200,0.0,0.0,QCOM,QCOM,-0.009068522923860067
2022-12-05,116.38177058904004,117.2132018241344,114.37325412834635,115.18600463867188,6091600,0.0,0.0,QCOM,QCOM,-0.018780909536100676
2022-12-06,114.73757616617984,114.90573117982875,110.767256186389,111.89762878417969,5968000,0.0,0.0,QCOM,QCOM,-0.028548397566245387
2022-12-07,110.7018784536306,112.40210955069452,110.01057757961405,110.43096160888672,5427100,0.0,0.0,QCOM,QCOM,-0.013107223014723335
2022-12-08,111.15028746084222,114.29851334291182,110.4029302019449,113.73799896240234,7347600,0.0,0.0,QCOM,QCOM,0.029946649973294326
2022-12-09,112.4861783568165,113.41102739667987,111.02883248457458,111.2156753540039,6036000,0.0,0.0,QCOM,QCOM,-0.02217661319355746
2022-12-12,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400,0.0,0.0,QCOM,QCOM,0.018143669102172133
2022-12-13,118.6238415129605,119.53000282184422,113.80340175521549,115.3635025024414,9712700,0.0,0.0,QCOM,QCOM,0.018810387942227225
2022-12-14,116.05480056027108,118.25015270437004,112.19657887439845,113.70063018798828,9444100,0.0,0.0,QCOM,QCOM,-0.014414197544131757
2022-12-15,112.33670099850617,112.58892995620057,108.44111815053006,108.96426391601562,10207800,0.0,0.0,QCOM,QCOM,-0.04165646456085359
2022-12-16,108.4411279538907,108.98296161845622,105.89077786193725,106.99312591552734,12733900,0.0,0.0,QCOM,QCOM,-0.018089765668563906
2022-12-19,106.50735754697968,107.58168103966764,104.17187479214836,105.1994857788086,7720200,0.0,0.0,QCOM,QCOM,-0.01676406891910842
2022-12-20,104.06909786489288,105.35828159247008,103.78883712408941,104.72303009033203,6260200,0.0,0.0,QCOM,QCOM,-0.004529068606650366
2022-12-21,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800,0.0,0.0,QCOM,QCOM,0.022212319061197805
2022-12-22,105.16212414283153,105.18080487007937,100.3136593429346,103.39649963378906,12051400,0.0,0.0,QCOM,QCOM,-0.034121439377487905
2022-12-23,102.48095725925663,103.62067372628722,101.08901184775955,103.54593658447266,5356700,0.0,0.0,QCOM,QCOM,0.0014452805579769912
2022-12-27,102.52769940366515,103.40584325561241,101.72429271514494,102.25678253173828,6158100,0.0,0.0,QCOM,QCOM,-0.01245006897670664
2022-12-28,101.70560179817687,103.01346639047559,99.79050315936773,99.93063354492188,5395600,0.0,0.0,QCOM,QCOM,-0.022748114396171415
2022-12-29,101.21979474939077,103.37778509817743,100.99559045909864,102.61174011230469,6668600,0.0,0.0,QCOM,QCOM,0.026829676469303898
2022-12-30,100.86483100293509,102.81729117737908,100.16418617199204,102.70519256591797,5642300,0.0,0.0,QCOM,QCOM,0.0009107384156139542
2023-01-03,104.0223951538897,104.38672987482114,100.08009932501369,100.14549255371094,8110400,0.0,0.0,QCOM,QCOM,-0.024922790642393
2023-01-04,102.57440174110137,104.84449118196054,101.64954547189126,104.1905517578125,7614200,0.0,0.0,QCOM,QCOM,0.04039182494341498
2023-01-05,102.69585825268801,103.62070752045749,101.94850084545648,102.20073699951172,7546000,0.0,0.0,QCOM,QCOM,-0.019097842604059112
2023-01-06,103.65806147159748,108.34771464171232,102.80794949001523,107.74982452392578,10259300,0.0,0.0,QCOM,QCOM,0.054295963877839526
2023-01-09,109.04835524872252,111.0288399057624,106.06827720990785,107.06786346435547,10291800,0.0,0.0,QCOM,QCOM,-0.006329115268479013
2023-01-10,106.51668263316866,109.2725562572154,106.23642900980376,109.21650695800781,6384800,0.0,0.0,QCOM,QCOM,0.02006805239340248
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400,0.0,0.0,QCOM,QCOM,0.012659318127425934
2023-01-12,111.39317921411343,114.32654487169192,109.90781566002492,113.58853149414062,9527600,0.0,0.0,QCOM,QCOM,0.027029312768846125
2023-01-13,111.93501792450293,113.42972547195804,111.84160003916094,112.32737731933594,8040400,0.0,0.0,QCOM,QCOM,-0.011102830173218226
2023-01-17,111.8602733640932,113.33630008775012,111.18765323041019,112.36473846435547,6179500,0.0,0.0,QCOM,QCOM,0.0003326094306761451
2023-01-18,113.61655939835627,115.83059232817641,113.04670107724232,114.00891876220703,10960400,0.0,0.0,QCOM,QCOM,0.01463252903287926
2023-01-19,113.09339465553263,113.13076322828621,109.69293293554819,109.8424072265625,8716200,0.0,0.0,QCOM,QCOM,-0.036545487676580724
2023-01-20,110.62714397530438,114.86838145795929,109.618213727837,114.81233215332031,8895000,0.0,0.0,QCOM,QCOM,0.04524595784310126
2023-01-23,118.21277844634459,123.36952046839482,117.5401583723105,122.40730285644531,13419500,0.0,0.0,QCOM,QCOM,0.06615117523248881
2023-01-24,121.95888342259215,124.21962848325887,121.5851977175323,122.09900665283203,7952400,0.0,0.0,QCOM,QCOM,-0.002518609563473828
2023-01-25,119.99707253518955,122.88372511207312,119.29642787548079,122.53807830810547,6880300,0.0,0.0,QCOM,QCOM,0.003596029708266668
2023-01-26,125.56490004214322,125.97594729359902,122.52877241757412,125.14451599121094,7413600,0.0,0.0,QCOM,QCOM,0.021270430539574336
2023-01-27,122.83706269197191,126.01331370700808,122.77166232909488,124.6213607788086,6581900,0.0,0.0,QCOM,QCOM,-0.004180408612064812
2023-01-30,122.425993202874,123.68714517640856,121.58521096586395,122.96782684326172,9854300,0.0,0.0,QCOM,QCOM,-0.013268463168860323
2023-01-31,122.67824613545304,124.84556673978712,122.67824613545304,124.4438705444336,7125100,0.0,0.0,QCOM,QCOM,0.012003495052842483
2023-02-01,123.94873919856354,130.73099053028776,123.94873919856354,129.348388671875,10500600,0.0,0.0,QCOM,QCOM,0.03941148813504802
2023-02-02,129.34835449950035,130.00228667499786,125.92920508306038,126.91011047363281,17673200,0.0,0.0,QCOM,QCOM,-0.018850472149502417
2023-02-03,122.52873495605529,129.2922819196365,120.10917894841671,126.13471984863281,13187300,0.0,0.0,QCOM,QCOM,-0.006109762430323462
2023-02-06,123.56572488389624,126.00396943631324,123.18270229315648,124.18228149414062,6830500,0.0,0.0,QCOM,QCOM,-0.01547899227774241
2023-02-07,124.38778461214172,128.33943102290635,123.62175381158734,127.63878631591797,7664200,0.0,0.0,QCOM,QCOM,0.02783412239000005
2023-02-08,126.40565555871373,127.31182393066005,123.08926747882657,123.4722900390625,7151700,0.0,0.0,QCOM,QCOM,-0.03264286975075903
2023-02-09,125.07910524115285,126.33092049049058,121.3703577412987,121.94021606445312,5717500,0.0,0.0,QCOM,QCOM,-0.01240824134811691
2023-02-10,120.78179523677366,121.38902918194462,119.22170191269886,120.50154876708984,5319200,0.0,0.0,QCOM,QCOM,-0.011798136363829759
2023-02-13,120.94063593385653,122.78098308864419,119.94104254953888,122.22981262207031,5550400,0.0,0.0,QCOM,QCOM,0.014342254291859202
2023-02-14,120.6977379396621,124.13557573992598,119.9130192070323,123.631103515625,5579900,0.0,0.0,QCOM,QCOM,0.011464395334446209
2023-02-15,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100,0.0,0.0,QCOM,QCOM,0.005516219615989915
2023-02-16,122.14574446734098,123.86465630297256,121.39838715695394,121.59457397460938,5788400,0.0,0.0,QCOM,QCOM,-0.02186822064906979
2023-02-17,120.97801002669213,121.26760761550915,118.6051586272599,119.31514739990234,6022500,0.0,0.0,QCOM,QCOM,-0.01874612081936322
2023-02-21,117.2038511453183,119.22171141579986,115.41954624861785,115.5596694946289,8164400,0.0,0.0,QCOM,QCOM,-0.031475281949628675
2023-02-22,116.13887449890487,116.7461013797242,114.83100286190795,115.79322052001953,5517800,0.0,0.0,QCOM,QCOM,0.0020210426908626733
2023-02-23,118.27818707575778,118.85738935436292,115.53165712479432,117.8951644897461,6440200,0.0,0.0,QCOM,QCOM,0.018152565066304138
2023-02-24,116.06415199810378,116.50322390777008,115.07390956512221,116.1575698852539,7357200,0.0,0.0,QCOM,QCOM,-0.014738472201235364
2023-02-27,118.17542742722249,118.26884531197608,114.94312014891929,115.29811096191406,7787200,0.0,0.0,QCOM,QCOM,-0.007399078029859396
2023-02-28,115.4849523611728,116.86755414318347,114.83101292172222,115.40087127685547,6491800,0.0,0.0,QCOM,QCOM,0.0008912575764172814
2023-03-01,116.34076128381567,117.92919376518353,115.5888459713324,116.24677276611328,5530600,0.75,0.0,QCOM,QCOM,0.007330113541590411
2023-03-02,114.81813420212164,116.79192185272463,113.59626190034311,116.34076690673828,5258900,0.0,0.0,QCOM,QCOM,0.0008085741942627234
2023-03-03,116.53813003364652,116.7449090586291,114.35756361077664,116.17156982421875,7052100,0.0,0.0,QCOM,QCOM,-0.0014543232524431016
2023-03-06,116.81072354352808,117.64723363106641,114.69594940002591,115.05311584472656,7031300,0.0,0.0,QCOM,QCOM,-0.009627604939698609
2023-03-07,115.11888904212549,115.13768387614968,111.17130700671065,112.02661895751953,8879700,0.0,0.0,QCOM,QCOM,-0.026305214465391247
2023-03-08,112.3650038635666,114.43278018542955,112.1770196346649,113.91583251953125,7633900,0.0,0.0,QCOM,QCOM,0.016863970184872734
2023-03-09,113.99100001509987,114.5925350676178,109.91183999203368,110.17501068115234,8055500,0.0,0.0,QCOM,QCOM,-0.032838471664924485
2023-03-10,110.47579126284614,111.12432423114547,107.64669167876583,108.26702880859375,6884500,0.0,0.0,QCOM,QCOM,-0.017317737123532573
2023-03-13,106.92296530654058,109.25391196755137,106.47181040748411,107.55269622802734,7673700,0.0,0.0,QCOM,QCOM,-0.006597877381758432
2023-03-14,109.41369511118718,110.02462399854038,107.07334038836613,109.54528045654297,8312100,0.0,0.0,QCOM,QCOM,0.018526585556637887
2023-03-15,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900,0.0,0.0,QCOM,QCOM,-0.009094727593111696
2023-03-16,109.96824643646632,113.5680634040692,108.94375937749193,113.26729583740234,11207800,0.0,0.0,QCOM,QCOM,0.04346700606013587
2023-03-17,113.52106599215323,115.48545977168611,111.98903231404056,113.47407531738281,12304100,0.0,0.0,QCOM,QCOM,0.0018255885642162184
2023-03-20,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000,0.0,0.0,QCOM,QCOM,0.009028408943451138
2023-03-21,115.59823465301254,117.55322728591986,114.80872253445224,116.35955810546875,6900600,0.0,0.0,QCOM,QCOM,0.0162534126142857
2023-03-22,116.54753643806798,118.65290928201051,114.54555311140899,114.63954162597656,7072700,0.0,0.0,QCOM,QCOM,-0.014781909690075978
2023-03-23,116.49115954076711,119.36725004238723,114.76174053571269,116.68853759765625,7353800,0.0,0.0,QCOM,QCOM,0.017873378963471076
2023-03-24,116.19978024370438,117.42165254238897,114.90272142993295,117.26187133789062,6987200,0.0,0.0,QCOM,QCOM,0.004913368116851613
2023-03-27,118.18295406036323,118.48372159555689,115.90839912728227,116.17156982421875,4818000,0.0,0.0,QCOM,QCOM,-0.009298005406464749
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100,0.0,0.0,QCOM,QCOM,-0.018284752450278607
2023-03-29,116.0023986150299,118.38974428880162,115.8426174154643,117.57202911376953,6410100,0.0,0.0,QCOM,QCOM,0.030904936380905967
2023-03-30,119.44244986552876,120.48573905613549,118.83151365567159,119.74321746826172,8156400,0.0,0.0,QCOM,QCOM,0.018466878311602652
2023-03-31,119.03828475524512,120.27895192979082,118.69992032847222,119.91239166259766,6222400,0.0,0.0,QCOM,QCOM,0.0014128081565938366
2023-04-03,119.35786211517079,119.9030056677507,116.18100367821025,117.24308776855469,6367800,0.0,0.0,QCOM,QCOM,-0.022260450792722875
2023-04-04,117.4216556208667,117.69422736143827,114.4891663296605,114.94972229003906,6962700,0.0,0.0,QCOM,QCOM,-0.019560773450822744
2023-04-05,114.12260094051274,115.81442298848903,113.96281973899956,115.6452407836914,6920900,0.0,0.0,QCOM,QCOM,0.006050632222472263
2023-04-06,114.98729840214023,116.40654861812888,113.77483438898437,115.60763549804688,5260600,0.0,0.0,QCOM,QCOM,-0.0003251779787019071
2023-04-10,114.7523233606331,117.09267821436354,114.3669683050685,116.82010650634766,5243700,0.0,0.0,QCOM,QCOM,0.010487810801400377
2023-04-11,117.72241063492035,117.72241063492035,115.76741798281012,116.14337921142578,5001400,0.0,0.0,QCOM,QCOM,-0.005792900855514094
2023-04-12,116.93290043364046,117.01748794676791,112.92892654906572,113.04170989990234,5288300,0.0,0.0,QCOM,QCOM,-0.026705519785826137
2023-04-13,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100,0.0,0.0,QCOM,QCOM,0.007150626901456514
2023-04-14,113.60565173909025,114.59254188197158,111.6224632799037,112.93832397460938,4833100,0.0,0.0,QCOM,QCOM,-0.008007947166674079
2023-04-17,111.97021770591749,112.63754544781521,111.06791510401929,112.20519256591797,6370200,0.0,0.0,QCOM,QCOM,-0.006491431631801325
2023-04-18,113.10751049439286,113.53987060574049,110.35361164605065,111.24651336669922,4829900,0.0,0.0,QCOM,QCOM,-0.008543982477954848
2023-04-19,110.20322389222048,111.55668155921953,109.45130137258444,111.41569519042969,4241900,0.0,0.0,QCOM,QCOM,0.001520783156347516
2023-04-20,110.24081874716401,112.69395713892663,110.0810375451539,111.50968170166016,5125000,0.0,0.0,QCOM,QCOM,0.0008435661696479801
2023-04-21,110.785960933803,111.0867284986078,109.54529383262515,110.68257141113281,4980700,0.0,0.0,QCOM,QCOM,-0.0074173854494558045
2023-04-24,110.7389569689863,110.74835797167253,109.56408261344585,110.29720306396484,4097900,0.0,0.0,QCOM,QCOM,-0.003481743713167895
2023-04-25,109.72387398269143,109.81786250568017,106.84778358822102,107.19554901123047,7045200,0.0,0.0,QCOM,QCOM,-0.028120876745493018
2023-04-26,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100,0.0,0.0,QCOM,QCOM,0.0009644609897201395
2023-04-27,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700,0.0,0.0,QCOM,QCOM,-0.0021023350160830345
2023-04-28,108.18244737278695,109.87426959693258,106.8947894524488,109.78028106689453,8652500,0.0,0.0,QCOM,QCOM,0.02528102717345959
2023-05-01,110.16563288705439,110.51339832571617,108.56780641173646,108.87796783447266,6208500,0.0,0.0,QCOM,QCOM,-0.008219265096179207
2023-05-02,109.15053922180122,110.02464614668871,107.56211375572127,109.13174438476562,7081200,0.0,0.0,QCOM,QCOM,0.002330834744075805
2023-05-03,109.6486832126043,109.7990634093788,105.83268622370785,106.04886627197266,11491700,0.0,0.0,QCOM,QCOM,-0.028249141715573356
2023-05-04,97.77774525425478,100.68203848018119,97.27959965937596,100.17449188232422,22117500,0.0,0.0,QCOM,QCOM,-0.05539308996083969
2023-05-05,101.70651379034673,102.70280486532116,99.41315694666321,102.24225616455078,10745600,0.0,0.0,QCOM,QCOM,0.020641624862500763
2023-05-08,101.86631453476204,102.28927365092109,100.4470713231254,101.80052185058594,6694400,0.0,0.0,QCOM,QCOM,-0.004320467197573508
2023-05-09,100.56925715287318,100.97341426751838,98.97143070196786,99.41317749023438,7804100,0.0,0.0,QCOM,QCOM,-0.02345119962995379
2023-05-10,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100,0.0,0.0,QCOM,QCOM,0.006523572318147375
2023-05-11,99.90191774042583,100.10869677574586,97.4487794957002,97.80593872070312,10630500,0.0,0.0,QCOM,QCOM,-0.02254376724323548
2023-05-12,98.19130821161116,98.44507793771106,96.44309445578877,97.39239501953125,7635900,0.0,0.0,QCOM,QCOM,-0.004228206452297378
2023-05-15,97.52398096828611,100.00531524866062,96.70626576441956,99.89252471923828,7444900,0.0,0.0,QCOM,QCOM,0.025670687112742785
2023-05-16,99.31918604288158,100.08050957231787,97.486384746,97.55217742919922,7027000,0.0,0.0,QCOM,QCOM,-0.02342865291088525
2023-05-17,97.92813874168046,99.11240703986556,97.3547994288552,98.51087188720703,9504700,0.0,0.0,QCOM,QCOM,0.009827504452205593
2023-05-18,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,0.0,0.0,QCOM,QCOM,0.020513371381094103
2023-05-19,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200,0.0,0.0,QCOM,QCOM,-0.010284220414443879
2023-05-22,97.43937512891073,99.50715823985786,97.0446190773998,98.9526138305664,7912400,0.0,0.0,QCOM,QCOM,-0.005479101431965949
2023-05-23,97.81534933039906,99.29099138909207,97.25141101468886,97.33599853515625,7452500,0.0,0.0,QCOM,QCOM,-0.016337267231548158
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700,0.0,0.0,QCOM,QCOM,-0.0052143654848118
2023-05-25,95.80396206314134,97.85294338276654,95.37160912773513,97.76834869384766,11677400,0.0,0.0,QCOM,QCOM,0.009706812410417376
2023-05-26,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900,0.0,0.0,QCOM,QCOM,0.06085374031199975
2023-05-30,107.61850899663466,109.676891507055,105.84209924712798,109.02835845947266,18291800,0.0,0.0,QCOM,QCOM,0.05120079679194145
2023-05-31,107.47620962684381,107.89263966951356,105.62121423233869,107.3342514038086,14924000,0.8,0.0,QCOM,QCOM,-0.0155382239960421
2023-06-01,108.42262980740634,110.3154830217572,106.2931699412616,109.62459564208984,8616500,0.0,0.0,QCOM,QCOM,0.021338428398448572
2023-06-02,110.95904870260138,111.11048041925167,108.54566528894595,109.42584228515625,7873400,0.0,0.0,QCOM,QCOM,-0.00181303616920514
2023-06-05,109.24601494852521,109.70976192772116,106.60548405605122,106.69066619873047,7769300,0.0,0.0,QCOM,QCOM,-0.024995705121447442
2023-06-06,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500,0.0,0.0,QCOM,QCOM,0.03220086384887355
2023-06-07,110.38173806235292,110.8833502543555,108.35638560034,109.0094223022461,7555400,0.0,0.0,QCOM,QCOM,-0.010140870518130174
2023-06-08,109.40692497079887,110.39120960433314,107.98728492216222,110.11674499511719,5793400,0.0,0.0,QCOM,QCOM,0.010158045694443452
2023-06-09,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000,0.0,0.0,QCOM,QCOM,0.02372145318626706
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100,0.0,0.0,QCOM,QCOM,0.025438697950587397
2023-06-13,117.62189717514859,118.68189757093472,116.17386562651504,117.76386260986328,8873200,0.0,0.0,QCOM,QCOM,0.018748938634407075
2023-06-14,117.68815733692024,117.76387320500177,114.99084271731331,116.78905487060547,7324600,0.0,0.0,QCOM,QCOM,-0.008277647468877825
2023-06-15,115.0665406159601,118.00992773684492,114.55546941721538,116.98778533935547,8132600,0.0,0.0,QCOM,QCOM,0.0017016189485408173
2023-06-16,117.91529911127869,118.28441216736411,115.55869864958066,116.10762786865234,12905700,0.0,0.0,QCOM,QCOM,-0.007523498869133949
2023-06-20,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400,0.0,0.0,QCOM,QCOM,-0.02331274145430884
2023-06-21,112.25565626564129,112.64368740535868,109.47315983376923,109.55834197998047,7925400,0.0,0.0,QCOM,QCOM,-0.033884217732155775
2023-06-22,109.79496429134952,110.42906845202555,108.7538963578722,110.16407012939453,7283000,0.0,0.0,QCOM,QCOM,0.005528818148094583
2023-06-23,107.97781779343715,109.10406786720664,106.97460781081652,107.35317993164062,11958500,0.0,0.0,QCOM,QCOM,-0.02551548970959716
2023-06-26,108.42261890554256,111.30922265544525,108.17655321129541,110.38172149658203,9377000,0.0,0.0,QCOM,QCOM,0.028211009369912388
2023-06-27,110.48584011235607,113.51440958805678,109.45423857633607,113.37244415283203,7308900,0.0,0.0,QCOM,QCOM,0.027094365042518387
2023-06-28,110.75084268804487,111.77298519637851,110.3344198747944,111.24298858642578,6384800,0.0,0.0,QCOM,QCOM,-0.018782831951083545
2023-06-29,111.26190937814299,111.82030482986208,110.61833899788785,111.73512268066406,5138500,0.0,0.0,QCOM,QCOM,0.004423956066731627
2023-06-30,113.19262478200078,113.43869773036475,112.03798312505701,112.66262817382812,6565100,0.0,0.0,QCOM,QCOM,0.0083009305481756
2023-07-03,112.88031008932617,114.02549275819342,112.11370676779438,113.65637969970703,2662000,0.0,0.0,QCOM,QCOM,0.008820595986325008
2023-07-05,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200,0.0,0.0,QCOM,QCOM,-0.024648307339468323
2023-07-06,108.99050369515754,109.97478112213449,107.53300569119078,109.04728698730469,7544600,0.0,0.0,QCOM,QCOM,-0.016306492941249306
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400,0.0,0.0,QCOM,QCOM,0.006248842968811452
2023-07-10,110.23031833539015,111.94334834293687,110.23031833539015,110.84549713134766,6037000,0.0,0.0,QCOM,QCOM,0.010177744808380185
2023-07-11,111.48904842407006,111.55529799252295,108.73494374839713,110.60887145996094,5784000,0.0,0.0,QCOM,QCOM,-0.0021347341796512653
2023-07-12,111.26191422954638,112.84245221658676,110.82655883872343,112.32191467285156,8371300,0.0,0.0,QCOM,QCOM,0.015487394367916796
2023-07-13,113.57120907496382,116.80798680064116,113.45763526645017,116.52406311035156,9823000,0.0,0.0,QCOM,QCOM,0.03741165247885214
2023-07-14,116.41047911303805,116.58083620056655,114.64065866041763,115.99404907226562,7892200,0.0,0.0,QCOM,QCOM,-0.004548537220024684
2023-07-17,115.77637860216838,117.79226485036669,114.29048898921562,116.78905487060547,6125000,0.0,0.0,QCOM,QCOM,0.006853849871595985
2023-07-18,115.76691333606983,116.62816509661394,114.76370334744718,116.27798461914062,7481200,0.0,0.0,QCOM,QCOM,-0.004376011536621149
2023-07-19,118.62510526062094,120.29081807990673,117.64082796173491,117.75439453125,8866700,0.0,0.0,QCOM,QCOM,0.012697243738315933
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600,0.0,0.0,QCOM,QCOM,-0.029737913675926042
2023-07-21,115.39779146351586,119.87439229710073,114.877253964031,118.03832244873047,23704100,0.0,0.0,QCOM,QCOM,0.03313445054930386
2023-07-24,118.03832516973227,118.87117796744519,116.57136107057626,117.4515380859375,5859300,0.0,0.0,QCOM,QCOM,-0.004971134379242237
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100,0.0,0.0,QCOM,QCOM,0.00781630815152945
2023-07-26,116.59976202893347,118.53047328852242,115.78583452085198,117.3758316040039,5291800,0.0,0.0,QCOM,QCOM,-0.008395264511870115
2023-07-27,119.77975011629039,120.92492545427169,118.22761104492218,119.1077880859375,7917900,0.0,0.0,QCOM,QCOM,0.014755648230691865
2023-07-28,121.4265431769257,122.95974974251106,120.72618225074085,122.54331970214844,11762200,0.0,0.0,QCOM,QCOM,0.02884388730090559
