date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-20,33.629556318935684,33.99795360626913,33.500214894755835,33.62777328491211,13297000,0.0,0.0,AVGO,AVGO,0.0032468057163081987
2020-10-21,33.51894701898246,33.61617681722494,33.0319099134934,33.1871223449707,11896000,0.0,0.0,AVGO,AVGO,-0.013103779908588686
2020-10-22,33.10059710717497,33.38871362446577,32.7464674989516,33.304866790771484,13547000,0.0,0.0,AVGO,AVGO,0.003547895613752239
2020-10-23,33.29505635140921,33.35571354042315,33.072054582127365,33.24688720703125,8868000,0.0,0.0,AVGO,AVGO,-0.0017408742123028453
2020-10-26,32.96857009673977,33.000681715032535,31.899056189184428,32.38341522216797,15509000,0.0,0.0,AVGO,AVGO,-0.02597151364837158
2020-10-27,32.57430680491074,32.57430680491074,32.04267013537116,32.07656478881836,9620000,0.0,0.0,AVGO,AVGO,-0.009475542688887062
2020-10-28,31.57704800475217,31.653759297292147,30.82151799453189,30.97137451171875,22331000,0.0,0.0,AVGO,AVGO,-0.034454757994686225
2020-10-29,30.975837556734373,32.06230078123843,30.80724556096475,31.66714096069336,15697000,0.0,0.0,AVGO,AVGO,0.022464823080788676
2020-10-30,31.165828676320547,31.486951708181355,30.722503175049134,31.187238693237305,18530000,0.0,0.0,AVGO,AVGO,-0.015154581465113282
2020-11-02,31.669819163546933,31.701039273613315,31.07306419865409,31.33174705505371,11757000,0.0,0.0,AVGO,AVGO,0.004633573470155916
2020-11-03,31.750990379611185,32.04445940434435,30.92231511111658,31.555639266967773,15457000,0.0,0.0,AVGO,AVGO,0.007145857890421992
2020-11-04,32.15506956355675,32.91327417434671,31.85713954362009,32.52525329589844,21277000,0.0,0.0,AVGO,AVGO,0.030727123628442765
2020-11-05,33.214769879686045,34.132644405688275,33.18354977345251,33.97386932373047,21783000,0.0,0.0,AVGO,AVGO,0.04453819358924749
2020-11-06,33.90072872437758,34.22363483936859,33.64382889857257,33.95157241821289,13545000,0.0,0.0,AVGO,AVGO,-0.0006562957343808629
2020-11-09,34.707992771849,35.1352642131372,33.45115453548396,33.49843215942383,24088000,0.0,0.0,AVGO,AVGO,-0.013346664867456393
2020-11-10,33.03280356724547,33.28969996944966,32.14436266191279,32.391448974609375,26784000,0.0,0.0,AVGO,AVGO,-0.03304582075800333
2020-11-11,33.080969747333825,33.64115206680834,32.87491703206975,33.532325744628906,15133000,0.0,0.0,AVGO,AVGO,0.035221541676441426
2020-11-12,33.649174766563654,33.771380633263966,32.850828209806906,33.0220947265625,12160000,0.0,0.0,AVGO,AVGO,-0.015216093925370933
2020-11-13,33.45026206511683,33.658101217840766,33.14519651896165,33.31645965576172,10997000,0.0,0.0,AVGO,AVGO,0.008914180994170406
2020-11-16,33.433307345153956,34.018465653845325,33.3610570508042,33.96851348876953,12100000,0.0,0.0,AVGO,AVGO,0.019571522296939037
2020-11-17,33.776726180933274,34.113903238275995,33.63132729446385,33.94977569580078,11950000,0.0,0.0,AVGO,AVGO,-0.0005516224009903814
2020-11-18,33.88645424334163,34.33691875418356,33.862373074738194,33.95157241821289,13517000,0.0,0.0,AVGO,AVGO,5.292295384240475e-05
2020-11-19,33.6928815156497,34.327991986671854,33.39227700965154,34.28249740600586,14555000,0.0,0.0,AVGO,AVGO,0.009746970883017125
2020-11-20,34.28071462900309,34.68568445468316,34.1371021539556,34.19329833984375,16140000,0.0,0.0,AVGO,AVGO,-0.002601883553165041
2020-11-23,34.375261509835795,34.71244197938807,34.16385635485357,34.520660400390625,12212000,0.0,0.0,AVGO,AVGO,0.009573866121169505
2020-11-24,34.66516432576162,35.03891399390328,34.44751515131066,34.987178802490234,13455000,0.0,0.0,AVGO,AVGO,0.013514179528683945
2020-11-25,35.04159442473055,35.27886719191899,34.699064831105275,34.862300872802734,11787000,0.0,0.0,AVGO,AVGO,-0.0035692483350103776
2020-11-27,35.06924730571183,35.60623647916706,35.05586774769606,35.22980880737305,6846000,0.0,0.0,AVGO,AVGO,0.010541700500812823
2020-11-30,35.1468551113243,35.87294796930819,35.03267629908515,35.82121276855469,15454000,0.0,0.0,AVGO,AVGO,0.016787032947447322
2020-12-01,35.988912133774626,36.27613711252573,35.690982146337916,36.08792495727539,18181000,0.0,0.0,AVGO,AVGO,0.007445649326391246
2020-12-02,36.10307604947643,36.162841692406,35.7792785631469,36.01298522949219,10031000,0.0,0.0,AVGO,AVGO,-0.0020765873314113614
2020-12-03,36.08167793463688,36.27256802754812,35.51079409235977,35.66243362426758,16120000,0.0,0.0,AVGO,AVGO,-0.009734033515709006
2020-12-04,35.89436097127099,36.78636791645158,35.89346605158341,36.72214126586914,20083000,0.0,0.0,AVGO,AVGO,0.029714955876719795
2020-12-07,37.14405754000853,37.71761935346756,36.87021213499572,37.543678283691406,19707000,0.0,0.0,AVGO,AVGO,0.02237170789890275
2020-12-08,37.4000658976363,38.06193212027542,37.30016156214361,37.768463134765625,18121000,0.0,0.0,AVGO,AVGO,0.00598728897514178
2020-12-09,37.417016712393256,38.008419155342615,36.899654417176,37.12711715698242,20908000,0.0,0.0,AVGO,AVGO,-0.016980992196975242
2020-12-10,36.700735686538565,37.04059080501534,36.394775226843564,36.57585525512695,26244000,0.0,0.0,AVGO,AVGO,-0.014847958690802687
2020-12-11,36.037076397697874,36.3046777595017,35.52684635308616,36.19942092895508,26664000,0.0,0.0,AVGO,AVGO,-0.010291880355117855
2020-12-14,36.26274974581492,36.95583936110093,36.215472136579216,36.73283767700195,26116000,0.0,0.0,AVGO,AVGO,0.014735504998650617
2020-12-15,37.04325909051328,37.40987326721649,36.8389894471865,37.291236877441406,21207000,0.0,0.0,AVGO,AVGO,0.015201635260241764
2020-12-16,37.28587661764187,38.10206350434242,37.19310784604772,37.901363372802734,23160000,0.0,0.0,AVGO,AVGO,0.01636112251697419
2020-12-17,38.04410395200922,38.35719659117611,37.87016284075273,38.0084228515625,17152000,0.0,0.0,AVGO,AVGO,0.0028246867456116487
2020-12-18,38.21533086447783,39.19140429780149,37.96344183180868,39.09334945678711,45243000,0.36,0.0,AVGO,AVGO,0.02854437316332925
2020-12-21,38.516690112895866,38.86304088831645,38.11636508905748,38.58236312866211,19096000,0.0,0.0,AVGO,AVGO,-0.013070927286234046
2020-12-22,38.58235530932427,39.0024710345546,38.50318874749796,38.96199035644531,17929000,0.0,0.0,AVGO,AVGO,0.009839398030577984
2020-12-23,39.13292048840963,39.22287985247269,38.240509458177456,38.274696350097656,10533000,0.0,0.0,AVGO,AVGO,-0.017640115406320822
2020-12-24,38.54728034917195,38.86304414211909,38.464517311400044,38.8144645690918,4123000,0.0,0.0,AVGO,AVGO,0.014102482069534794
2020-12-28,39.073547302916474,39.337135052005195,38.78657574565045,38.85224533081055,10625000,0.0,0.0,AVGO,AVGO,0.0009733681022829899
2020-12-29,39.207586310696186,39.207586310696186,38.39434189079606,38.59675216674805,9593000,0.0,0.0,AVGO,AVGO,-0.006576020559097229
2020-12-30,38.83335236512043,39.40280332614375,38.69211265846769,39.11763000488281,10553000,0.0,0.0,AVGO,AVGO,0.013495380022765513
2020-12-31,39.25077379842233,39.447785993981945,38.957501572458995,39.389312744140625,10211000,0.0,0.0,AVGO,AVGO,0.006945276061558481
2021-01-04,39.522454510744176,39.78424061885656,37.89506626921469,38.253108978271484,24171000,0.0,0.0,AVGO,AVGO,-0.02884548337386661
2021-01-05,38.23781504452171,38.628242969775656,37.99941962295591,38.5121955871582,15069000,0.0,0.0,AVGO,AVGO,0.006772955605618414
2021-01-06,38.08038151560683,39.095137143695574,37.832089003640306,38.274696350097656,17226000,0.0,0.0,AVGO,AVGO,-0.006166857885914423
2021-01-07,38.86843687718991,39.995643420473826,38.73709428455899,39.887691497802734,21267000,0.0,0.0,AVGO,AVGO,0.042142598152864474
2021-01-08,40.21244735621117,40.481429749141476,39.46127607760395,40.0900993347168,15271000,0.0,0.0,AVGO,AVGO,0.00507444350158015
2021-01-11,39.637601491288024,40.372578496613556,39.62050804510004,40.10089874267578,11660000,0.0,0.0,AVGO,AVGO,0.0002693784285445755
2021-01-12,40.281724430953204,40.91055123865585,40.08651045927597,40.427459716796875,13846000,0.0,0.0,AVGO,AVGO,0.008143482673957259
2021-01-13,40.50932260192953,40.796297599715416,40.3123104086849,40.5911865234375,13118000,0.0,0.0,AVGO,AVGO,0.004049891034152653
2021-01-14,40.79810059713227,41.24700179436646,40.60198407900631,40.668556213378906,19692000,0.0,0.0,AVGO,AVGO,0.0019060711589875545
2021-01-15,40.318607418289794,40.48233526043213,39.64210360405372,40.1089973449707,18165000,0.0,0.0,AVGO,AVGO,-0.01375900500308691
2021-01-19,40.32759750665676,41.33605932310863,40.32759750665676,41.31626510620117,18819000,0.0,0.0,AVGO,AVGO,0.030099674415866362
2021-01-20,41.338759945835896,41.902812810983654,40.932137693162,41.55106735229492,14710000,0.0,0.0,AVGO,AVGO,0.005683046264956415
2021-01-21,41.57175626474587,42.23386736639009,41.417925540667134,41.9954719543457,15749000,0.0,0.0,AVGO,AVGO,0.010695383545333614
2021-01-22,41.71660679233804,42.0611559954123,41.596056953137314,41.833553314208984,16248000,0.0,0.0,AVGO,AVGO,-0.003855621394438513
2021-01-25,42.24197244520547,42.28155402357038,41.029301875861975,41.81285858154297,14692000,0.0,0.0,AVGO,AVGO,-0.0004946922034229084
2021-01-26,41.6203337005339,42.01436147466041,41.55106423624015,41.73008728027344,10742000,0.0,0.0,AVGO,AVGO,-0.0019795657144108247
2021-01-27,40.98071686139392,41.108459576627666,39.71856777074304,40.00554275512695,21857000,0.0,0.0,AVGO,AVGO,-0.0413261662637765
2021-01-28,40.979815253697254,41.2451977771537,40.21514694013836,40.63886260986328,16946000,0.0,0.0,AVGO,AVGO,0.0158308027118359
2021-01-29,40.47334660323187,41.21102454555231,40.26913461152342,40.527320861816406,22069000,0.0,0.0,AVGO,AVGO,-0.0027447064431326273
2021-02-01,41.00861175372126,42.220383304617535,40.805302302331604,41.988285064697266,17027000,0.0,0.0,AVGO,AVGO,0.036048872015552735
2021-02-02,42.25995969247068,42.90857381401847,42.101626535464405,42.90047836303711,16141000,0.0,0.0,AVGO,AVGO,0.021724947730880073
2021-02-03,42.90497382239461,43.0480117471612,41.794857315327974,41.84883499145508,17857000,0.0,0.0,AVGO,AVGO,-0.024513558163214433
2021-02-04,41.38194009167172,42.385902958383454,41.15524001689903,42.33822250366211,15243000,0.0,0.0,AVGO,AVGO,0.011694172903665256
2021-02-05,42.67107803100383,42.90407877137609,41.864130742601645,41.922607421875,12488000,0.0,0.0,AVGO,AVGO,-0.009816545362790308
2021-02-08,42.16909165982262,42.589207412596636,41.88391494132235,42.524436950683594,17610000,0.0,0.0,AVGO,AVGO,0.014355727513612582
2021-02-09,42.46147332196397,42.74844832487356,42.15740487112684,42.69807052612305,12758000,0.0,0.0,AVGO,AVGO,0.004083148135290315
2021-02-10,42.930171335319734,42.95536023622244,41.87583051910161,42.28605270385742,14587000,0.0,0.0,AVGO,AVGO,-0.009649565359482692
2021-02-11,42.613503149707626,43.1226826484404,42.2086791268464,43.036319732666016,17123000,0.0,0.0,AVGO,AVGO,0.017742659360119317
2021-02-12,43.0354191585235,43.812678510647956,42.72145362832149,43.74970626831055,13551000,0.0,0.0,AVGO,AVGO,0.016576383391422977
2021-02-16,44.15992885123493,44.51077518557151,43.81267896979543,44.00249481201172,15163000,0.0,0.0,AVGO,AVGO,0.005778062649171911
2021-02-17,43.56168933633494,43.73171439330714,42.73674951707325,43.404258728027344,14084000,0.0,0.0,AVGO,AVGO,-0.013595503767233397
2021-02-18,43.201840180792004,43.667838161082,42.74304196898923,43.474422454833984,16715000,0.0,0.0,AVGO,AVGO,0.0016165171082931362
2021-02-19,43.83336258062905,44.54315402995074,43.79018112995017,44.07715606689453,17992000,0.0,0.0,AVGO,AVGO,0.013864097048942536
2021-02-22,43.541002592152296,43.775798135920226,42.760143286630445,42.853702545166016,16967000,0.0,0.0,AVGO,AVGO,-0.027757088498897686
2021-02-23,42.38409852248363,42.69716492220979,41.02749118392219,42.45246887207031,21303000,0.0,0.0,AVGO,AVGO,-0.00936287063347252
2021-02-24,42.07283734555922,43.30799577612112,41.62123201890143,43.260318756103516,15125000,0.0,0.0,AVGO,AVGO,0.019029514784349555
2021-02-25,42.7088579104878,43.12537724247982,40.95102642484486,41.12644958496094,23148000,0.0,0.0,AVGO,AVGO,-0.04932624706658029
2021-02-26,42.05934630930836,42.79972492734741,41.44851550387666,42.26985549926758,22640000,0.0,0.0,AVGO,AVGO,0.027802203347131682
2021-03-01,43.154161521919995,44.080755905035716,42.62879120955906,44.042972564697266,24677000,0.0,0.0,AVGO,AVGO,0.04194755445663656
2021-03-02,44.114040719124546,44.15812128332333,43.1451639881258,43.227027893066406,18546000,0.0,0.0,AVGO,AVGO,-0.01852610357832385
2021-03-03,43.00122794835066,43.30619545232366,41.55915688015863,41.6572151184082,23991000,0.0,0.0,AVGO,AVGO,-0.036315538013428905
2021-03-04,41.53217835500349,42.01166999280367,39.71137438076603,39.90568923950195,34575000,0.0,0.0,AVGO,AVGO,-0.04204615872490847
2021-03-05,40.864664453503956,41.02209505828565,38.95299877552529,40.49492645263672,42414000,0.0,0.0,AVGO,AVGO,0.014765744543299153
2021-03-08,40.197156284920574,40.298814419517775,37.71693870818722,37.89596176147461,45243000,0.0,0.0,AVGO,AVGO,-0.06418000769063958
2021-03-09,39.19499589481664,40.20345435740833,38.73709673390809,39.906585693359375,37884000,0.0,0.0,AVGO,AVGO,0.053056416526385375
2021-03-10,40.243935548582904,40.844872602436304,39.14191448039352,39.36591720581055,19914000,0.0,0.0,AVGO,AVGO,-0.013548352437447342
2021-03-11,40.39416949814478,41.15253714678064,39.770740892583895,40.81428527832031,26170000,0.0,0.0,AVGO,AVGO,0.03679243811181876
2021-03-12,40.064908658719666,40.79628912056497,39.989341977648955,40.587581634521484,18906000,0.0,0.0,AVGO,AVGO,-0.005554517058252828
2021-03-15,40.948328665957355,42.392198047673844,40.769305623192324,42.35081481933594,31241000,0.0,0.0,AVGO,AVGO,0.04344267664656187
2021-03-16,42.39579890758684,43.541001541656186,42.04855243929528,43.01742935180664,31190000,0.0,0.0,AVGO,AVGO,0.015740300046514166
2021-03-17,42.308535661504955,43.835171614775476,42.28244765043456,43.50411605834961,23754000,0.0,0.0,AVGO,AVGO,0.011313709672484906
2021-03-18,42.69176730156241,43.48252018084811,41.71929060891657,41.75527572631836,28728000,0.0,0.0,AVGO,AVGO,-0.04019942227272544
2021-03-19,41.43796146677153,43.21769254379253,41.17050100640467,43.01641845703125,108602000,0.36,0.0,AVGO,AVGO,0.030203194896351482
2021-03-22,42.875878580991056,43.63473383326955,42.76345481208586,43.09075164794922,31805000,0.0,0.0,AVGO,AVGO,0.0017280190584025856
2021-03-23,42.954758988348566,43.09891500924618,41.94567030062005,42.07350540161133,24712000,0.0,0.0,AVGO,AVGO,-0.023607066654320108
2021-03-24,42.56218643650356,42.611145738912086,41.42163459485507,41.45790100097656,20882000,0.0,0.0,AVGO,AVGO,-0.014631640381720823
2021-03-25,41.248460516977595,42.06987758434124,40.736210552706424,41.859535217285156,17537000,0.0,0.0,AVGO,AVGO,0.009687760513952037
2021-03-26,41.40078599338788,43.79068561115604,41.40078599338788,43.70364761352539,28925000,0.0,0.0,AVGO,AVGO,0.04405477477635111
2021-03-29,43.55496336672762,43.62386816392019,42.455208494665655,42.8495979309082,28410000,0.0,0.0,AVGO,AVGO,-0.01954183985212432
2021-03-30,42.05719053488551,42.06807114882765,40.945649010965745,41.35726547241211,27935000,0.0,0.0,AVGO,AVGO,-0.03482722197072585
2021-03-31,41.614749294269274,42.34640656103484,41.01636743650778,42.0372428894043,28684000,0.0,0.0,AVGO,AVGO,0.01644154682919674
2021-04-01,42.79972040999538,43.208614911836875,42.53951261701623,43.15149688720703,23528000,0.0,0.0,AVGO,AVGO,0.026506352967396563
2021-04-05,43.545893358874395,44.392696380996846,43.23038320544487,44.28752517700195,22966000,0.0,0.0,AVGO,AVGO,0.026326509431743972
2021-04-06,43.80156540586027,44.26395000410746,43.31379155510374,43.869564056396484,18063000,0.0,0.0,AVGO,AVGO,-0.009437445848125892
2021-04-07,43.519604017647495,43.873192884522275,43.33736927661206,43.741729736328125,12074000,0.0,0.0,AVGO,AVGO,-0.002913963765494021
2021-04-08,44.242189481214105,44.242189481214105,43.529571553445955,44.01552963256836,18121000,0.0,0.0,AVGO,AVGO,0.0062594665983874975
2021-04-09,43.51869653091302,44.0001205065166,43.20499865138029,43.98017501831055,16614000,0.0,0.0,AVGO,AVGO,-0.0008032304632693554
2021-04-12,43.6936815234638,44.010097848054826,43.39177038059426,43.851436614990234,23247000,0.0,0.0,AVGO,AVGO,-0.0029271917009587867
2021-04-13,43.972011813165096,44.26394843327955,43.54498403819137,43.9683837890625,15281000,0.0,0.0,AVGO,AVGO,0.002666894932064512
2021-04-14,43.74263356738011,44.35189260112324,43.08259948893681,43.27389907836914,18220000,0.0,0.0,AVGO,AVGO,-0.015795092992845428
2021-04-15,43.667374553614835,43.72811714276213,43.2267478188575,43.51868438720703,18370000,0.0,0.0,AVGO,AVGO,0.005656650176000699
2021-04-16,43.562209847939634,43.68007393739447,43.226754241011825,43.40898895263672,16263000,0.0,0.0,AVGO,AVGO,-0.0025206514423620208
2021-04-19,43.20409577430006,43.22857543030651,41.70995482624755,41.886749267578125,26319000,0.0,0.0,AVGO,AVGO,-0.03506738400932352
2021-04-20,41.70631685280004,41.88945769983238,41.210384318694196,41.456993103027344,19128000,0.0,0.0,AVGO,AVGO,-0.01025995504701116
2021-04-21,41.27203600169298,41.73623629065494,41.03449555073644,41.686370849609375,25947000,0.0,0.0,AVGO,AVGO,0.0055329084290312025
2021-04-22,41.261160102169725,41.80877041635184,40.70811293944563,41.26206970214844,27057000,0.0,0.0,AVGO,AVGO,-0.010178414163028893
2021-04-23,41.56850844017135,42.41712365490061,41.47875202609507,42.26118087768555,22890000,0.0,0.0,AVGO,AVGO,0.024213792055251426
2021-04-26,42.34186918619494,42.95929034129949,42.02907751429456,42.77977752685547,18271000,0.0,0.0,AVGO,AVGO,0.012271229492400337
2021-04-27,42.94750845832844,42.998280044620714,42.16417343635921,42.2811279296875,13267000,0.0,0.0,AVGO,AVGO,-0.011656198933127637
2021-04-28,42.19227435528259,42.246673961438,41.3472871992856,41.632877349853516,15940000,0.0,0.0,AVGO,AVGO,-0.015331913115279483
2021-04-29,42.58394953455043,42.58394953455043,41.617470174423495,42.275691986083984,14650000,0.0,0.0,AVGO,AVGO,0.015440072297398633
2021-04-30,41.679117604771086,41.77159589629142,41.146918681069465,41.36088562011719,19367000,0.0,0.0,AVGO,AVGO,-0.021639063087788735
2021-05-03,41.682745359204205,41.69090754869097,40.642830540267695,40.811466217041016,15098000,0.0,0.0,AVGO,AVGO,-0.013283550263463062
2021-05-04,40.54672986981854,40.590248868067874,39.6482491450149,40.303749084472656,23497000,0.0,0.0,AVGO,AVGO,-0.012440551139923484
2021-05-05,40.83594565257299,40.92933009205067,40.10700679837971,40.239376068115234,16388000,0.0,0.0,AVGO,AVGO,-0.0015971967328027858
2021-05-06,40.23666582712471,40.71627755979495,39.87763663378807,40.670040130615234,13495000,0.0,0.0,AVGO,AVGO,0.010702553184994468
2021-05-07,41.214919034306426,41.558536824010396,40.726239082880575,41.032684326171875,11712000,0.0,0.0,AVGO,AVGO,0.008916740539030243
2021-05-10,40.65190920116567,40.66550824235944,39.508635179503955,39.53855514526367,25239000,0.0,0.0,AVGO,AVGO,-0.03641314735909695
2021-05-11,38.532177617686145,40.051704185290056,38.355383197065876,39.89848327636719,17887000,0.0,0.0,AVGO,AVGO,0.009103219118178352
2021-05-12,38.921125341952546,39.06346563140474,38.00088686259883,38.29463577270508,29940000,0.0,0.0,AVGO,AVGO,-0.040198207349202875
2021-05-13,38.97551621387195,39.42248942544201,38.59019519532283,39.03989028930664,21841000,0.0,0.0,AVGO,AVGO,0.019461068151293226
2021-05-14,39.5648302156801,40.35632727779927,39.171350496222544,40.03900146484375,16964000,0.0,0.0,AVGO,AVGO,0.025592058997429445
2021-05-17,40.08615764939868,40.08615764939868,39.24298267641643,39.886695861816406,15725000,0.0,0.0,AVGO,AVGO,-0.0038039311035534817
2021-05-18,40.24754589418161,40.29469292688028,39.28288205121331,39.324588775634766,17824000,0.0,0.0,AVGO,AVGO,-0.014092595890344173
2021-05-19,38.62284465599684,40.11880134376275,38.59564657538291,40.0480842590332,21369000,0.0,0.0,AVGO,AVGO,0.018398043207172865
2021-05-20,40.41344974647087,41.64194565156096,40.37537105975463,41.25209045410156,21886000,0.0,0.0,AVGO,AVGO,0.030064014729912714
2021-05-21,41.52318632230797,41.52318632230797,40.73894155644805,40.91120529174805,13216000,0.0,0.0,AVGO,AVGO,-0.00826346395057953
2021-05-24,41.42616850317673,41.92663176203908,41.37539691834367,41.63197326660156,14420000,0.0,0.0,AVGO,AVGO,0.017617862141033003
2021-05-25,41.87767086311049,41.9737771809269,41.38808823639615,41.66370391845703,9600000,0.0,0.0,AVGO,AVGO,0.0007621702591964485
2021-05-26,41.77522557660663,41.895808097592635,41.300148082552425,41.749839782714844,9873000,0.0,0.0,AVGO,AVGO,0.002067407747193828
2021-05-27,41.705406326664765,42.47061147360148,41.673674090627955,42.40170669555664,19098000,0.0,0.0,AVGO,AVGO,0.015613638668660945
2021-05-28,42.612050882873056,43.03091990909574,42.401711957690495,42.823299407958984,19946000,0.0,0.0,AVGO,AVGO,0.009942824128032601
2021-06-01,43.105267241389434,43.33736742383621,42.35819856193365,42.45883560180664,16277000,0.0,0.0,AVGO,AVGO,-0.008510876349817287
2021-06-02,42.777973542681195,43.310172601823375,42.56400654918052,42.95023727416992,13286000,0.0,0.0,AVGO,AVGO,0.011573602181930154
2021-06-03,42.50326697795713,42.59030499146068,42.00098784638705,42.14060974121094,20389000,0.0,0.0,AVGO,AVGO,-0.01885036228765824
2021-06-04,42.657380257610626,43.373626166302714,42.568529989643906,43.06536865234375,23865000,0.0,0.0,AVGO,AVGO,0.021944602055163243
2021-06-07,42.88404866164599,43.01823369027151,41.92935943161605,42.048126220703125,24142000,0.0,0.0,AVGO,AVGO,-0.02362089222671182
2021-06-08,42.43526001935426,42.82873982785751,42.02364700670244,42.02545928955078,16615000,0.0,0.0,AVGO,AVGO,-0.0005390711356165756
2021-06-09,42.35729027225019,42.35729027225019,41.861357688339446,42.06172561645508,12126000,0.0,0.0,AVGO,AVGO,0.0008629608698484947
2021-06-10,42.20406821148638,42.57034996232721,41.72445652266705,42.49147415161133,15413000,0.0,0.0,AVGO,AVGO,0.010217092353151713
2021-06-11,42.470623200899944,42.8051727127961,42.353665236609366,42.67552185058594,14508000,0.0,0.0,AVGO,AVGO,0.004331403008469792
2021-06-14,42.656482947191726,43.146975263723036,42.25484091702121,43.140628814697266,14675000,0.0,0.0,AVGO,AVGO,0.010898682522026304
2021-06-15,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000,0.0,0.0,AVGO,AVGO,-0.010697178376587901
2021-06-16,42.63654260239873,42.713606141500904,41.8396048949389,42.226741790771484,20437000,0.0,0.0,AVGO,AVGO,-0.010600118948001946
2021-06-17,42.14785056774917,43.08712832930103,42.0626283197922,42.7181282043457,20881000,0.0,0.0,AVGO,AVGO,0.011636853631970423
2021-06-18,42.364552655588795,42.59030642993974,41.751661973958576,42.02274703979492,28537000,0.0,0.0,AVGO,AVGO,-0.016278362226555654
2021-06-21,42.138786256815784,42.52346714423517,41.88933728245715,42.45310974121094,18591000,0.36,0.0,AVGO,AVGO,0.010241184399688796
2021-06-22,42.63311500852342,42.81586299076231,42.15248875635465,42.4384880065918,13722000,0.0,0.0,AVGO,AVGO,-0.00034442081412344727
2021-06-23,42.38457395477282,42.75189285640781,42.30964690806093,42.640419006347656,17674000,0.0,0.0,AVGO,AVGO,0.00475820438570973
2021-06-24,42.93555251087009,43.27912033504662,42.81768253874601,42.951087951660156,12502000,0.0,0.0,AVGO,AVGO,0.007285785471907502
2021-06-25,43.06896878282958,43.169480356437916,42.031879379638795,42.23290252685547,19100000,0.0,0.0,AVGO,AVGO,-0.016721006592731236
2021-06-28,42.58010939656618,43.520346903996696,42.53533651389114,43.20145034790039,13987000,0.0,0.0,AVGO,AVGO,0.02293348936718309
2021-06-29,43.16217512465106,43.613560528878565,43.01323770476953,43.598941802978516,14184000,0.0,0.0,AVGO,AVGO,0.009200882189767556
2021-06-30,43.688483534170764,43.73051672425823,43.1767898333639,43.57061004638672,15381000,0.0,0.0,AVGO,AVGO,-0.0006498267026715521
2021-07-01,43.661983344524074,43.661983344524074,42.84784521871678,42.9127197265625,11153000,0.0,0.0,AVGO,AVGO,-0.01509940574905444
2021-07-02,43.56420695203786,43.729596496570274,41.63987908848474,42.77839660644531,37054000,0.0,0.0,AVGO,AVGO,-0.003130146981433213
2021-07-06,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000,0.0,0.0,AVGO,AVGO,0.010914830436682399
2021-07-07,43.40247726223765,43.435371129965134,42.61392372870076,42.9035758972168,12581000,0.0,0.0,AVGO,AVGO,-0.007902350813743242
2021-07-08,42.43574131495045,43.04429000878462,42.17440989600113,42.99129104614258,16011000,0.0,0.0,AVGO,AVGO,0.002044471750697774
2021-07-09,42.906314706806356,43.9397509023945,42.76559993467322,43.875789642333984,16782000,0.0,0.0,AVGO,AVGO,0.020573901705861264
2021-07-12,43.97995681934922,45.14040237175539,43.243485563603,44.384742736816406,33142000,0.0,0.0,AVGO,AVGO,0.011599861760467345
2021-07-13,44.34636312889076,44.54738273748648,44.04208878454516,44.22574996948242,11806000,0.0,0.0,AVGO,AVGO,-0.0035821491244580894
2021-07-14,44.69998239767231,44.95583095636637,43.92787752056056,44.00463104248047,14020000,0.0,0.0,AVGO,AVGO,-0.004999777893072155
2021-07-15,44.15905242016136,44.26596010996215,43.23069728709878,43.616294860839844,12624000,0.0,0.0,AVGO,AVGO,-0.00882489348145521
2021-07-16,43.77345975623992,43.88493711657093,42.6952538781263,42.769264221191406,13980000,0.0,0.0,AVGO,AVGO,-0.019420050289712498
2021-07-19,42.34984741886424,42.577368247550936,41.81165612506104,42.549957275390625,14938000,0.0,0.0,AVGO,AVGO,-0.005127676376815438
2021-07-20,42.75281119562134,43.151197509411254,42.33066335890717,42.8167724609375,20727000,0.0,0.0,AVGO,AVGO,0.006270633453754115
2021-07-21,42.91181183350088,43.79356776612614,42.80855706318452,43.76980972290039,13660000,0.0,0.0,AVGO,AVGO,0.0222585030861997
2021-07-22,43.54866952963492,43.767051043334234,43.35769898803118,43.52399826049805,12583000,0.0,0.0,AVGO,AVGO,-0.005616004820640952
2021-07-23,43.862088815015206,44.186468318504794,43.56969343312219,44.14717483520508,13489000,0.0,0.0,AVGO,AVGO,0.014317999255886837
2021-07-26,44.056720331151936,44.190125781370966,43.83011266701169,44.064029693603516,11160000,0.0,0.0,AVGO,AVGO,-0.0018833626820273786
2021-07-27,43.92878601674456,44.0247279087959,42.74458247583152,43.435367584228516,14715000,0.0,0.0,AVGO,AVGO,-0.0142670135651769
2021-07-28,43.55780529962097,43.77527706433414,43.34033702053498,43.64461135864258,8359000,0.0,0.0,AVGO,AVGO,0.004817359356020345
2021-07-29,43.719543433463706,44.39205344565601,43.62542800343331,44.23488998413086,9162000,0.0,0.0,AVGO,AVGO,0.013524662200283144
2021-07-30,44.03842583879591,44.438642013662275,43.82004435326017,44.352752685546875,11548000,0.0,0.0,AVGO,AVGO,0.0026644737097412108
2021-08-02,44.68626738363464,45.19339124937703,44.180060237781525,44.286964416503906,15619000,0.0,0.0,AVGO,AVGO,-0.0014832961892894403
