date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-29,76.60644534645186,77.59384545934465,75.22799501926531,76.5184555053711,17934400,0.0,0.0,MU,MU,-0.0015307418174353993
2021-02-01,77.80889805832717,79.27533042995333,76.72374496529169,78.6301040649414,14900200,0.0,0.0,MU,MU,0.027596591510163027
2021-02-02,79.44154313259419,79.91079738179823,78.13152614802081,79.79348754882812,11386200,0.0,0.0,MU,MU,0.014795649805141586
2021-02-03,80.01832648176911,80.68310946822771,77.20277895841197,77.33964538574219,17456000,0.0,0.0,MU,MU,-0.03075241148701957
2021-02-04,77.37876606035476,79.51975270552417,77.19301553374657,79.43177032470703,11519700,0.0,0.0,MU,MU,0.02705113177762941
2021-02-05,79.94012284967468,80.18452827382622,78.91362454343519,79.28511810302734,10958000,0.0,0.0,MU,MU,-0.0018462665641240106
2021-02-08,79.92057765076953,82.17888149486348,79.81303866213058,82.1300048828125,12394800,0.0,0.0,MU,MU,0.03588172468997719
2021-02-09,81.48475653092146,82.12021204442593,80.55601902102615,81.45542907714844,10362500,0.0,0.0,MU,MU,-0.008213512304383608
2021-02-10,82.12020275753284,82.55035858731962,79.48062779521892,80.50712585449219,9869200,0.0,0.0,MU,MU,-0.01164198916389092
2021-02-11,82.5112686901804,84.70113909612165,82.12021853873986,84.54472351074219,18750400,0.0,0.0,MU,MU,0.050152053167908495
2021-02-12,84.18299151779158,86.34353422901906,83.54753602421634,86.04047393798828,14273900,0.0,0.0,MU,MU,0.01769182469508035
2021-02-16,87.2233953123171,87.2233953123171,85.1019583528094,85.7765121459961,10312800,0.0,0.0,MU,MU,-0.0030678793352816314
2021-02-17,84.75002111580402,85.36592005485595,83.00007751082157,84.12434387207031,10033500,0.0,0.0,MU,MU,-0.019261313296508265
2021-02-18,84.58381684577952,86.74436712740815,84.03635114111027,86.5586166381836,19168100,0.0,0.0,MU,MU,0.028936603295416363
2021-02-19,88.23034334204893,89.44259195439012,86.82256594793633,88.92445373535156,21886500,0.0,0.0,MU,MU,0.027332196250977603
2021-02-22,87.52646784885101,88.49431122397783,83.99725298607437,84.34919738769531,16077000,0.0,0.0,MU,MU,-0.05145104811408441
2021-02-23,83.33247508327355,87.2038562811474,80.59513868469367,86.25556945800781,23203200,0.0,0.0,MU,MU,0.022600950920139917
2021-02-24,86.32398994257575,90.52775833175272,85.76674593099361,90.44954681396484,21281700,0.0,0.0,MU,MU,0.04862268468355313
2021-02-25,89.47193327265853,91.0165773240579,85.62010890809066,86.14802551269531,22546200,0.0,0.0,MU,MU,-0.0475571349198336
2021-02-26,87.73174617572755,90.8601392674298,86.25554316754855,89.481689453125,22787600,0.0,0.0,MU,MU,0.038696927997942554
2021-03-01,92.42434923437797,93.60727050446029,90.49843344157928,92.6394271850586,19908900,0.0,0.0,MU,MU,0.03528920554844661
2021-03-02,91.47605677361426,92.77629534797967,88.86580877869632,89.05155181884766,18679600,0.0,0.0,MU,MU,-0.03872946406548605
2021-03-03,88.54320211237436,91.24144024643947,86.41198638667477,87.11587524414062,26424100,0.0,0.0,MU,MU,-0.021736584429709493
2021-03-04,86.82257362445118,87.7415403333773,80.01832804906927,82.44283294677734,31971100,0.0,0.0,MU,MU,-0.05364168452956675
2021-03-05,85.57123130599872,87.32117514830081,81.4358954454635,86.93990325927734,30329100,0.0,0.0,MU,MU,0.05454774116511962
2021-03-08,86.58794567047181,87.712212013329,82.97074869814273,83.14672088623047,22708300,0.0,0.0,MU,MU,-0.04362993551688943
2021-03-09,86.03070929444763,88.16192489122473,84.368755393815,87.30162048339844,22301400,0.0,0.0,MU,MU,0.04997069701465562
2021-03-10,87.99570666623985,87.99570666623985,83.40088148761416,83.49864959716797,23407800,0.0,0.0,MU,MU,-0.04356128632175449
2021-03-11,85.62987569754884,88.20102537919072,84.90643777380932,87.31138610839844,20716500,0.0,0.0,MU,MU,0.0456622535768505
2021-03-12,85.61031060144846,86.54882630414599,84.49582273832891,85.80583190917969,21916400,0.0,0.0,MU,MU,-0.017243503583250663
2021-03-15,85.80584594194441,86.92034144598934,84.2123253932157,86.86167907714844,16144400,0.0,0.0,MU,MU,0.01230507466073294
2021-03-16,88.71916624811945,92.56121969638447,88.09348897815896,89.38394927978516,28539000,0.0,0.0,MU,MU,0.029037778562817085
2021-03-17,89.28618471616072,93.35308679377763,88.08370683674686,92.6394271850586,24616700,0.0,0.0,MU,MU,0.03642128068299266
2021-03-18,90.88948430232924,91.38807342297508,87.40915367987374,87.80997467041016,27081000,0.0,0.0,MU,MU,-0.052131718226204216
2021-03-19,88.33789809880174,90.60598016217388,86.90079299518901,88.48454284667969,24963400,0.0,0.0,MU,MU,0.007682136099019354
2021-03-22,89.77499958852029,90.35179279264987,87.64378405331657,89.2373046875,19365800,0.0,0.0,MU,MU,0.008507269367087567
2021-03-23,88.9831205799776,89.22752599598998,83.06851398767475,83.4888916015625,32043800,0.0,0.0,MU,MU,-0.06441715273749982
2021-03-24,85.11171871639161,85.19970852298191,81.0643666210663,81.142578125,24232800,0.0,0.0,MU,MU,-0.02810330130815375
2021-03-25,79.3242177482592,82.54059377707831,78.6887622027407,82.20819854736328,23630200,0.0,0.0,MU,MU,0.013132691208328273
2021-03-26,82.27662756042217,86.16755688454045,82.14953199413459,86.02091217041016,23949100,0.0,0.0,MU,MU,0.04637875163813776
2021-03-29,85.79609062218246,86.27512321221577,83.85061788432733,84.65226745605469,21772800,0.0,0.0,MU,MU,-0.015910604524213112
2021-03-30,84.32964542789944,85.26816131475083,83.34224547519341,84.60337829589844,13897000,0.0,0.0,MU,MU,-0.0005775292455294512
2021-03-31,85.48323471416236,87.08653353440592,84.76956766749574,86.23600006103516,25372300,0.0,0.0,MU,MU,0.019297359018296545
2021-04-01,90.91881898529469,92.26793425931311,89.20798099363593,90.34202575683594,39700600,0.0,0.0,MU,MU,0.04761382361072708
2021-04-05,91.82798785449876,92.55142567655568,90.40066135858744,91.65201568603516,19795100,0.0,0.0,MU,MU,0.014500338222713571
2021-04-06,91.74000847965607,93.9494354109539,90.58642213793972,91.39784240722656,22847000,0.0,0.0,MU,MU,-0.002773242649450225
2021-04-07,92.14084149883988,92.94249096207484,90.46910935448385,91.85733032226562,17621500,0.0,0.0,MU,MU,0.005027338752612964
2021-04-08,92.87405109956876,94.23294451370117,91.68135156574647,93.15756225585938,17815600,0.0,0.0,MU,MU,0.01415490662565655
2021-04-09,92.22881227060212,93.24553956467454,91.22186328032993,93.1673355102539,14080200,0.0,0.0,MU,MU,0.00010491101482124066
2021-04-12,93.05980114362465,94.79018806876454,92.62964525908016,93.45084381103516,18818300,0.0,0.0,MU,MU,0.0030430010607103153
2021-04-13,94.13519028409584,94.65332856912107,89.35462097620378,90.08783721923828,27102100,0.0,0.0,MU,MU,-0.03598690450133479
2021-04-14,89.60879615334905,90.45932214064716,87.5069082986193,88.64094543457031,19117400,0.0,0.0,MU,MU,-0.016060900442606996
2021-04-15,89.69677635038049,89.902075978868,87.44824382352803,88.24989318847656,16017000,0.0,0.0,MU,MU,-0.004411643447354674
2021-04-16,88.41610947027633,89.28619219185317,88.0641650594518,88.63118743896484,12358700,0.0,0.0,MU,MU,0.0043206199657821465
2021-04-19,88.6409299029828,88.65070820533629,84.58379963077005,86.43151092529297,21361600,0.0,0.0,MU,MU,-0.024818312574077406
2021-04-20,86.40220002774728,86.95944407819391,84.5936014400634,85.52234649658203,17396900,0.0,0.0,MU,MU,-0.010518900097636563
2021-04-21,85.11174464231259,87.55579894477883,84.39808496284307,87.48736572265625,14781300,0.0,0.0,MU,MU,0.022976675764535548
2021-04-22,86.22622860626403,86.382651654158,82.0224598860433,82.8143310546875,34044100,0.0,0.0,MU,MU,-0.05341382300597253
2021-04-23,83.33246773187834,84.52516734362138,82.67746301351497,84.10478973388672,18118600,0.0,0.0,MU,MU,0.015582552714783704
2021-04-26,84.53494593933496,86.32399536310267,84.18300154585077,85.87428283691406,14757700,0.0,0.0,MU,MU,0.021039147813413983
2021-04-27,87.3309425730647,88.17169777709408,86.06003146223114,87.4580307006836,17681000,0.0,0.0,MU,MU,0.018442632781891843
2021-04-28,85.69831780408757,85.79607847779442,83.44000671055427,84.10478973388672,19433500,0.0,0.0,MU,MU,-0.038341144202903576
2021-04-29,85.7569677058357,86.11868292328234,83.63553062984025,86.08935546875,16463300,0.0,0.0,MU,MU,0.023596346190776885
2021-04-30,84.98463784360133,86.4999541618767,83.64529369481177,84.14388275146484,14548100,0.0,0.0,MU,MU,-0.022598295767138787
2021-05-03,85.02375247583211,85.06285823520737,81.99312698152792,83.11738586425781,16300400,0.0,0.0,MU,MU,-0.012199304971925118
2021-05-04,82.2570874693474,83.52799863543443,80.19430513009036,82.52104949951172,17850500,0.0,0.0,MU,MU,-0.00717462849132422
2021-05-05,83.57687938429599,84.02658448384601,82.1495525573776,83.24449157714844,13172100,0.0,0.0,MU,MU,0.008766758082021209
2021-05-06,82.9707388092018,83.2151441824906,81.41631675658175,82.90230560302734,13716900,0.0,0.0,MU,MU,-0.00411061401947499
2021-05-07,83.98748261285542,84.38830362555623,83.08806499327646,84.05591583251953,12746100,0.0,0.0,MU,MU,0.013915297302057983
2021-05-10,83.04895780050315,83.09784186741913,78.99183384096418,79.04071044921875,24862900,0.0,0.0,MU,MU,-0.05966510903638855
2021-05-11,75.54082575856934,78.95273087451466,75.10089897539532,78.87451934814453,23227800,0.0,0.0,MU,MU,-0.002102601306715135
2021-05-12,77.36897565185052,78.18040339955228,74.7000727632658,75.08134460449219,23472600,0.0,0.0,MU,MU,-0.04809125653000346
2021-05-13,76.22516735089914,77.09525009241558,74.8173896753391,75.4626235961914,20153800,0.0,0.0,MU,MU,0.005078212087272771
2021-05-14,77.02681104410644,78.3563770907642,75.35507891014586,77.91644287109375,18241100,0.0,0.0,MU,MU,0.032517015152202955
2021-05-17,77.32987060131087,78.62033087392292,75.98075541679049,78.59100341796875,15011500,0.0,0.0,MU,MU,0.008657486430572847
2021-05-18,78.74743345978254,79.10914872691227,77.0365954295708,77.11479949951172,20893800,0.0,0.0,MU,MU,-0.018783370287387302
2021-05-19,75.48217912640833,78.473699481064,74.45568070013555,78.14131164550781,27300000,0.0,0.0,MU,MU,0.013311480450683089
2021-05-20,78.69853894221588,79.66638223953981,77.74046649067375,79.31443786621094,17123000,0.0,0.0,MU,MU,0.015012881099629727
2021-05-21,79.94011824219274,80.15519619643558,78.57145391275867,78.91361999511719,13076900,0.0,0.0,MU,MU,-0.005053529746625207
2021-05-24,79.59795459794692,81.74872674759301,79.53929968450633,81.04483795166016,15730400,0.0,0.0,MU,MU,0.027006972391772743
2021-05-25,81.69983174978668,81.83669816861064,77.9262120109879,79.41220092773438,26272100,0.0,0.0,MU,MU,-0.02014486135316329
2021-05-26,79.75437079952172,80.59512596042299,79.20689763931065,80.39959716796875,12609800,0.0,0.0,MU,MU,0.01243381027976942
2021-05-27,80.61468325957271,82.85343781352626,80.48759512562587,82.05178833007812,22286500,0.0,0.0,MU,MU,0.02054974428115175
2021-05-28,82.33530686878868,82.83389606116155,81.35768509634266,82.25709533691406,11330300,0.0,0.0,MU,MU,0.002502163706780358
2021-06-01,83.01961862964428,83.84082459425892,81.74871511443024,82.26685333251953,11067200,0.0,0.0,MU,MU,0.00011862801093931452
2021-06-02,82.50149026702987,82.92186787396028,81.58252353126076,82.45260620117188,10314200,0.0,0.0,MU,MU,0.002257930881366388
2021-06-03,81.80735933916507,82.1886310898184,80.05741613194782,80.19428253173828,14742100,0.0,0.0,MU,MU,-0.027389354606009997
2021-06-04,81.11326006148632,82.48193170406016,80.99594279201071,81.88558197021484,12591100,0.0,0.0,MU,MU,0.02109002518735914
2021-06-07,81.32834773234623,82.34507514691195,80.80043114447588,82.1593246459961,9006400,0.0,0.0,MU,MU,0.0033429899280781328
2021-06-08,83.068517515345,83.07829582082593,78.2195147507761,78.72787475585938,29666500,0.0,0.0,MU,MU,-0.04176579962070004
2021-06-09,78.37592249560406,78.75719432589655,76.76284535124151,76.89971923828125,21434900,0.0,0.0,MU,MU,-0.023221197361764978
2021-06-10,77.62314611880201,79.03091596206417,76.77261275578078,77.50582885742188,22683300,0.0,0.0,MU,MU,0.00788181836220403
2021-06-11,78.27815829517549,78.95271956079702,77.43740315382885,77.56449127197266,12675700,0.0,0.0,MU,MU,0.0007568774557420443
2021-06-14,77.72093064587295,79.12870838019275,77.59384250100439,78.68877410888672,14303000,0.0,0.0,MU,MU,0.014494813521974459
2021-06-15,78.83540424257878,81.05460942370892,78.13151550598528,80.3409423828125,22308600,0.0,0.0,MU,MU,0.02099623856942512
2021-06-16,80.87865224197576,81.25014582912696,78.32705882785224,78.68877410888672,18116400,0.0,0.0,MU,MU,-0.020564462214712975
2021-06-17,77.91645185333856,79.61751909830603,77.58406403268695,78.83541870117188,16003900,0.0,0.0,MU,MU,0.0018636024508684734
2021-06-18,77.1343482241799,77.50584175906609,74.42633212782549,75.22798156738281,39881500,0.0,0.0,MU,MU,-0.045759091449278255
2021-06-21,75.130228422602,75.56038437036673,74.01574024763144,75.34530639648438,19810100,0.0,0.0,MU,MU,0.00155959028352326
2021-06-22,75.8731969405173,76.52820148403477,75.32573134696949,75.92208099365234,16771800,0.0,0.0,MU,MU,0.00765508330582465
2021-06-23,76.35224549636096,78.08263990584774,76.32291804173592,77.25165557861328,16662200,0.0,0.0,MU,MU,0.01751235697915199
2021-06-24,78.6301039285861,79.08958726428455,78.13151483467281,78.77674865722656,15721000,0.0,0.0,MU,MU,0.01974188212783745
2021-06-25,79.74457758118973,80.98615348176297,79.2753160257229,80.19428253173828,19603800,0.0,0.0,MU,MU,0.01799431810367924
2021-06-28,80.78088280597431,81.72917710024805,80.32140684710892,81.51409912109375,18365500,0.0,0.0,MU,MU,0.016457739226398482
2021-06-29,81.67053821582407,81.96382032425338,80.03791135704397,81.07418823242188,18530800,0.0,0.0,MU,MU,-0.005396746003637487
2021-06-30,82.95119725596253,83.48889215823951,81.5629762738347,83.07829284667969,40670800,0.0,0.0,MU,MU,0.02471939168249815
2021-07-01,80.39959973165834,80.40937803625805,78.12174703155402,78.31726837158203,53299000,0.0,0.0,MU,MU,-0.05730768305367184
2021-07-02,78.80608150037486,79.07981436793722,77.12457107545038,78.5323486328125,22685500,0.0,0.0,MU,MU,0.0027462686799799574
2021-07-06,78.98206039772863,79.7152766946344,77.9751112100306,79.26557159423828,21126500,0.0,0.0,MU,MU,0.009336572434043067
2021-07-07,79.86190668244619,79.97921649472157,76.2055967208797,76.46955871582031,23026900,0.0,0.0,MU,MU,-0.035273988721494454
2021-07-08,74.54363672783177,76.13715703112557,74.2601256078605,75.38439178466797,23114500,0.0,0.0,MU,MU,-0.014190835534766078
2021-07-09,75.6776970098766,77.18322781715969,75.01291397632527,76.9779281616211,15441100,0.0,0.0,MU,MU,0.02113881055782718
2021-07-12,76.9877004298391,77.94577287255453,75.97097307832955,77.77957153320312,12639300,0.0,0.0,MU,MU,0.010413938004396828
2021-07-13,77.50583224676247,77.7209101727015,76.35223856472062,76.69440460205078,14263400,0.0,0.0,MU,MU,-0.013951824492747456
2021-07-14,77.57426800271286,78.95271795951975,76.56731900606351,76.73351287841797,15952300,0.0,0.0,MU,MU,0.0005099234627363725
2021-07-15,76.58688287298509,76.70420016589476,74.63163940979534,75.19866180419922,16616800,0.0,0.0,MU,MU,-0.02000235642346615
2021-07-16,75.43329378162913,75.87322056216995,73.16520428244131,73.33140563964844,19132100,0.0,0.0,MU,MU,-0.024830975974182934
2021-07-19,72.18757304062885,73.00877903670363,71.5618958334579,72.91101837158203,23436900,0.0,0.0,MU,MU,-0.005732704349514228
2021-07-20,72.98922892994644,74.22102671991355,72.1191388833911,73.70288848876953,14855800,0.0,0.0,MU,MU,0.01086077433662802
2021-07-21,73.66379573756893,75.51150020741055,73.65401743186035,75.4626235961914,15945800,0.0,0.0,MU,MU,0.023876067051157968
2021-07-22,74.52409173632326,74.54364088490877,72.7936974694238,73.83975219726562,19042200,0.0,0.0,MU,MU,-0.021505631815956217
2021-07-23,74.23081465129265,74.33835363306162,73.22386551169372,74.24059295654297,12345200,0.0,0.0,MU,MU,0.005428522541712777
2021-07-26,74.11348935398436,75.74612305590065,73.82020735612674,74.592529296875,12023900,0.0,0.0,MU,MU,0.004740483963241449
2021-07-27,73.11630302460846,73.11630302460846,70.88732749844026,72.5590591430664,23940500,0.0,0.0,MU,MU,-0.027261043069279345
2021-07-28,72.88169237673813,74.30901900033304,72.71549103817797,73.85931396484375,14348300,0.0,0.0,MU,MU,0.01791995151444281
2021-07-29,74.37745045646872,75.39417777912428,74.2503548794739,75.35507202148438,14529400,0.0,0.0,MU,MU,0.0202514480076621
2021-07-30,74.42633150005621,76.36202559608807,74.35789828476858,75.84388732910156,12528900,0.0,0.0,MU,MU,0.006486826891729525
2021-08-02,77.27121387640902,77.71114062272214,75.73634822864274,75.90254211425781,14904200,0.0,0.0,MU,MU,0.0007733620628085358
2021-08-03,77.10502623660415,79.2557909951614,76.19583775640297,79.05049133300781,25807600,0.0,0.0,MU,MU,0.04147356769699906
2021-08-04,78.64965654155692,81.23057702809656,77.76002474364341,80.14542388916016,29176900,0.0,0.0,MU,MU,0.01385105313944024
2021-08-05,80.30185274609885,81.2110413036223,79.34378757456969,79.66639709472656,14821000,0.0,0.0,MU,MU,-0.0059769700026302
2021-08-06,79.38288525223204,81.02529013476536,79.23624795271657,80.16498565673828,14612600,0.0,0.0,MU,MU,0.006258455009819031
2021-08-09,79.90100496587004,80.20406523078199,78.28792807001844,78.4150161743164,13363300,0.0,0.0,MU,MU,-0.02182959889639524
2021-08-10,78.0337544450241,78.0337544450241,74.07438405100291,74.21125793457031,40705000,0.0,0.0,MU,MU,-0.053609097400441064
2021-08-11,74.33835211604756,74.34813042109833,72.07027015725647,73.3509521484375,31624900,0.0,0.0,MU,MU,-0.01159265871616566
2021-08-12,70.56472746902593,70.58427661923804,67.27013998804779,68.67791748046875,72492400,0.0,0.0,MU,MU,-0.06370789377774011
2021-08-13,68.48239784853324,69.64576251096821,68.31619650361874,69.33292388916016,25301400,0.0,0.0,MU,MU,0.009537365615049254
2021-08-16,68.62902257624465,70.15411710501567,68.35528976454874,69.34268951416016,18135900,0.0,0.0,MU,MU,0.0001408511923659539
2021-08-17,68.59971036896451,69.8510649054287,68.05224462392677,69.19606018066406,17545800,0.0,0.0,MU,MU,-0.0021145608069637056
2021-08-18,69.6555489744558,70.27144798553267,69.00054419873977,69.0396499633789,14004300,0.0,0.0,MU,MU,-0.002260391948281204
2021-08-19,68.57036321730982,69.23514605619685,67.49498118757884,68.70722961425781,18022600,0.0,0.0,MU,MU,-0.004814919387589933
2021-08-20,68.57038876530478,69.44047152378972,68.02292297353773,68.65837860107422,14603100,0.0,0.0,MU,MU,-0.0007110025168800549
2021-08-23,69.25472144949997,70.27144896835145,67.35814031927927,70.13458251953125,22265000,0.0,0.0,MU,MU,0.021500710452750704
2021-08-24,70.52562487424836,71.06331976246774,70.08569811745886,70.36920928955078,18092700,0.0,0.0,MU,MU,0.003345379149497285
2021-08-25,71.16106794581351,75.30618090472055,70.56471825033006,72.38309478759766,36552100,0.0,0.0,MU,MU,0.02861884506560619
2021-08-26,71.59123012038002,71.60100096574436,70.09546286830995,71.14151763916016,20315100,0.0,0.0,MU,MU,-0.017152860789951152
2021-08-27,70.83846354084734,72.4906465085829,70.53540321750128,72.34400177001953,14994200,0.0,0.0,MU,MU,0.01690270563187224
2021-08-30,72.46130470025366,73.07720352983577,71.20017213225813,71.52278900146484,12810700,0.0,0.0,MU,MU,-0.011351497684152334
2021-08-31,72.03117106159445,72.95013789621449,71.6792266338107,72.05072021484375,14807400,0.0,0.0,MU,MU,0.007381300711974292
2021-09-01,72.65683051000097,72.65683051000097,71.38591956029829,72.07025909423828,14007100,0.0,0.0,MU,MU,0.00027118229125644433
2021-09-02,71.57168477224701,72.35378512675157,70.6918237380948,72.334228515625,14803300,0.0,0.0,MU,MU,0.0036626678563975723
2021-09-03,72.34401469276104,73.0479035966712,71.95296447295955,72.15826416015625,9222500,0.0,0.0,MU,MU,-0.0024326568359092082
2021-09-07,72.109367441732,72.8230269946532,71.52279600488515,71.99205017089844,12028400,0.0,0.0,MU,MU,-0.002303464352868878
2021-09-08,71.56190607756868,71.60101184094745,69.51868028699461,70.65271759033203,17375500,0.0,0.0,MU,MU,-0.018603895532729342
2021-09-09,70.02703968131532,71.63033867251784,69.82174001936811,71.23929595947266,14638100,0.0,0.0,MU,MU,0.008302276106940454
2021-09-10,72.11913335099214,73.93750990182636,71.81607307873976,71.85517883300781,18240600,0.0,0.0,MU,MU,0.008645268952202079
2021-09-13,72.89146449801274,73.53669833761148,71.87473713355048,72.68616485595703,15796700,0.0,0.0,MU,MU,0.011564733905686131
2021-09-14,72.13869502690414,72.46131192829199,71.27839074853038,71.84540557861328,13945100,0.0,0.0,MU,MU,-0.011566978103878411
2021-09-15,71.31749626594653,72.2755687631711,70.15413157626251,72.16802978515625,15258800,0.0,0.0,MU,MU,0.00449053358311069
2021-09-16,71.65966879695699,73.28251683182832,71.15130137013381,72.95989990234375,12867700,0.0,0.0,MU,MU,0.010972588825618468
2021-09-17,72.7448299318591,72.83281229944602,71.67921846400768,72.63729095458984,20449600,0.0,0.0,MU,MU,-0.004421729582766876
2021-09-20,70.97533710546479,71.13176016462464,69.59689432526312,70.75048828125,23228300,0.0,0.0,MU,MU,-0.02597567514624688
2021-09-21,71.28817856229459,71.49347824150084,70.05638048705707,70.525634765625,16026800,0.0,0.0,MU,MU,-0.0031781196298059644
2021-09-22,71.40550101489023,72.91103956305915,71.0144507820851,72.31468963623047,16996100,0.0,0.0,MU,MU,0.025367440882325454
2021-09-23,71.96271725567752,73.11631089266814,71.61077292855089,72.38309478759766,17304500,0.0,0.0,MU,MU,0.0009459371493023561
2021-09-24,71.65966709230067,72.83281004240521,71.43481083988911,72.39288330078125,14804300,0.0,0.0,MU,MU,0.00013523203466658806
2021-09-27,72.001829319294,74.18192121923244,71.86496289771314,73.49758911132812,18435200,0.0,0.0,MU,MU,0.01525986754743558
2021-09-28,72.83282143678305,73.3118540128412,71.42504370948812,71.46414947509766,27311500,0.0,0.0,MU,MU,-0.027666752893763413
2021-09-29,69.56755005247776,71.67920863013259,68.64858344867471,70.03680419921875,38169200,0.0,0.0,MU,MU,-0.01997288551480314
2021-09-30,70.68294576783762,71.07454254561893,69.37110515172067,69.48858642578125,16923300,0.1,0.0,MU,MU,-0.007827566944346942
2021-10-01,69.84101167137091,70.0661822343181,68.6270684456687,69.49836730957031,17813800,0.0,0.0,MU,MU,0.00014075525625356633
2021-10-04,69.11656259952224,70.06618230973959,68.88160753247561,69.13614654541016,19525700,0.0,0.0,MU,MU,-0.0052119319946999365
2021-10-05,69.71374986448461,69.71374986448461,68.1473702149621,69.01866912841797,14512100,0.0,0.0,MU,MU,-0.0016992184676509758
2021-10-06,68.33337834772392,68.901185818909,67.57955326206567,68.4704360961914,17899300,0.0,0.0,MU,MU,-0.007943257080290866
2021-10-07,68.92076544128375,70.16407707268793,68.64664996154654,69.05782318115234,15236100,0.0,0.0,MU,MU,0.008578696419221599
2021-10-08,69.43962252079949,69.44941449262039,68.2354639357536,68.64664459228516,13666200,0.0,0.0,MU,MU,-0.005954120328823365
2021-10-11,68.431260826654,68.88159439807626,67.7263882908329,67.76554870605469,12700200,0.0,0.0,MU,MU,-0.0128352360332189
2021-10-12,67.93200485488272,67.97116528739036,64.29016679164917,65.31810760498047,36911700,0.0,0.0,MU,MU,-0.03611630316298975
2021-10-13,65.33767348789125,66.00338579435449,64.8383948598595,64.98523712158203,17532400,0.0,0.0,MU,MU,-0.005096144018922222
2021-10-14,65.8663111586459,66.64950454287589,65.40618560559221,66.3753890991211,15541600,0.0,0.0,MU,MU,0.02139181203475804
2021-10-15,66.65930825089424,67.02153660255541,66.06213227299116,66.25792694091797,11786100,0.0,0.0,MU,MU,-0.0017696643258499067
2021-10-18,65.60199370127908,66.2089615340792,64.89712108465905,65.84674072265625,11849300,0.0,0.0,MU,MU,-0.006205841885581043
2021-10-19,65.9544357611733,66.46350632363351,65.23977111003136,66.15023040771484,16930300,0.0,0.0,MU,MU,0.004609031240238259
2021-10-20,65.78800085891238,67.74597716386914,65.60199818892056,66.83551788330078,19457800,0.0,0.0,MU,MU,0.010359562942747091
2021-10-21,66.52224961335047,67.25649081203684,66.24813409422825,67.19775390625,11140700,0.0,0.0,MU,MU,0.005419813213413116
2021-10-22,67.0704721009082,67.63827948243161,65.67051891769466,66.09148406982422,17892100,0.0,0.0,MU,MU,-0.016462899012505305
2021-10-25,68.15716178027226,69.62564409335903,67.09985272226884,67.31523132324219,23341300,0.0,0.0,MU,MU,0.018515959667740445
2021-10-26,67.91242034143518,68.35296208413956,67.03132938693852,67.491455078125,14267900,0.0,0.0,MU,MU,0.002617888276081226
2021-10-27,67.08026018263102,67.2466938333009,66.03274323224298,66.80614471435547,13541900,0.0,0.0,MU,MU,-0.010154031543344932
2021-10-28,67.83408876042184,68.87181379326083,67.7263994680608,68.11799621582031,16966000,0.0,0.0,MU,MU,0.019636689215849268
2021-10-29,66.95301333798743,68.08864342066701,66.61036890583011,67.6480941772461,11440900,0.0,0.0,MU,MU,-0.006898353807786917
2021-11-01,67.52080944580732,69.47878561662806,67.49144099829881,69.2144546508789,11988400,0.0,0.0,MU,MU,0.023154539572523003
2021-11-02,69.00887761577133,69.36131397290339,68.56833590389994,69.27320861816406,9761100,0.0,0.0,MU,MU,0.0008488684564735838
2021-11-03,69.23405183924264,69.8312352831067,68.78371813009869,69.75291442871094,10266900,0.0,0.0,MU,MU,0.006924838911259723
2021-11-04,70.8493878255561,70.95707713891892,69.54733155968779,70.72211456298828,15936600,0.0,0.0,MU,MU,0.013894761849239767
2021-11-05,71.46613059322415,72.19057968871539,70.83957881294745,71.38780975341797,13019300,0.0,0.0,MU,MU,0.009412829276149504
2021-11-08,71.77941157067565,73.4534804274777,71.58361692636977,72.99335479736328,18742300,0.0,0.0,MU,MU,0.022490465101689727
2021-11-09,73.5220068931677,74.66742120994472,72.99335240794292,74.001708984375,20127300,0.0,0.0,MU,MU,0.01381432857567666
2021-11-10,72.60176430092167,73.5709604715596,71.66192911044556,71.86752319335938,15228300,0.0,0.0,MU,MU,-0.0288396824925522
2021-11-11,72.46471146431604,73.38496286638953,72.07312211534594,72.98358154296875,12192600,0.0,0.0,MU,MU,0.015529383788649875
2021-11-12,73.44370437613823,76.38066949194217,73.37517548886635,75.6758041381836,26553200,0.0,0.0,MU,MU,0.03688805808508877
2021-11-15,76.1261293120469,76.63519992167154,74.9904993434484,75.16671752929688,12650700,0.0,0.0,MU,MU,-0.006727204483445326
2021-11-16,74.95134361749635,75.52895061198237,74.18773392062346,75.19609069824219,11807600,0.0,0.0,MU,MU,0.00039077360181205556
2021-11-17,74.87300739237904,74.96111272941366,73.61011194461493,73.87443542480469,11600500,0.0,0.0,MU,MU,-0.017576116805609332
2021-11-18,75.2841985525085,75.87159001363524,74.15836056171445,75.40167236328125,16848200,0.0,0.0,MU,MU,0.020673416042970683
2021-11-19,77.27154970449222,82.097962502562,77.27154970449222,81.285400390625,47216100,0.0,0.0,MU,MU,0.07803179747786304
2021-11-22,81.90217435986916,85.82791252511554,81.90217435986916,82.09796905517578,34775200,0.0,0.0,MU,MU,0.009996489660454522
2021-11-23,83.253166231096,85.86706320902206,82.55808543185843,83.61539459228516,31823300,0.0,0.0,MU,MU,0.01848310688525756
2021-11-24,82.96925290252844,85.32861813365024,82.83219514717811,84.39857482910156,21666100,0.0,0.0,MU,MU,0.009366459856289033
2021-11-26,81.38327548606654,82.28395018604064,80.2574451819998,81.66718292236328,16487200,0.0,0.0,MU,MU,-0.03236300982888718
