date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-08,5.571687551216054,5.642215172561685,5.51879183520683,5.63339900970459,5915200,0.0,0.0,UMC,UMC,-0.0046729617610088425
2022-09-09,5.677478702644276,5.783270129434339,5.677478702644276,5.739190578460693,6944500,0.0,0.0,UMC,UMC,0.018779349478682095
2022-09-12,5.765638328261129,5.792086395621345,5.730374518699355,5.75682258605957,3230300,0.0,0.0,UMC,UMC,0.0030722115528016847
2022-09-13,5.651030669922474,5.668662574494083,5.501159270874923,5.509975433349609,11322300,0.0,0.0,UMC,UMC,-0.042879062020725334
2022-09-14,5.63339900970459,5.721558536386629,5.624583267225278,5.63339900970459,7115400,0.0,0.0,UMC,UMC,0.022400022985211265
2022-09-15,5.606951157041838,5.668662613275778,5.554055442965131,5.598134994506836,5689800,0.0,0.0,UMC,UMC,-0.006259811374448199
2022-09-16,5.545239561019455,5.642215251922607,5.536423818416145,5.642215251922607,7936500,0.0,0.0,UMC,UMC,0.007874096901740568
2022-09-19,5.5540557240005555,5.642215251922607,5.5540557240005555,5.642215251922607,3667900,0.0,0.0,UMC,UMC,0.0
2022-09-20,5.59813495620765,5.615766860779258,5.483527366303314,5.509975433349609,6068800,0.0,0.0,UMC,UMC,-0.023437570647085293
2022-09-21,5.474711689354107,5.598135022824072,5.430631717211663,5.43944787979126,6076500,0.0,0.0,UMC,UMC,-0.012799976045532846
2022-09-22,5.421816132655916,5.421816132655916,5.298392795597264,5.30720853805542,9145800,0.0,0.0,UMC,UMC,-0.024311169930892773
2022-09-23,5.22786463958825,5.245496544496324,5.174968924864029,5.210232734680176,9738100,0.0,0.0,UMC,UMC,-0.018272468978725365
2022-09-26,5.104441062394454,5.183784840894993,5.03391344611742,5.086809158325195,9329600,0.0,0.0,UMC,UMC,-0.02368868774967625
2022-09-27,5.166153351652119,5.22786481066089,5.104441472265563,5.157337188720703,7442000,0.0,0.0,UMC,UMC,0.013864886257838105
2022-09-28,5.06917766129547,5.166153351652119,5.0074657819089134,5.157337188720703,6119800,0.0,0.0,UMC,UMC,0.0
2022-09-29,5.069177511682722,5.0779936743539364,4.963386081894791,4.972201824188232,9993100,0.0,0.0,UMC,UMC,-0.03589747145821087
2022-09-30,4.89285813223456,5.016281458667834,4.89285813223456,4.910490036010742,5773500,0.0,0.0,UMC,UMC,-0.012411360270470406
2022-10-03,4.945754357183322,5.042729627834404,4.910490545968786,4.998650074005127,7692700,0.0,0.0,UMC,UMC,0.017953409404737553
2022-10-04,5.236680828568389,5.386552231229661,5.236680828568389,5.36892032623291,12894900,0.0,0.0,UMC,UMC,0.07407404934250716
2022-10-05,5.2454963072211545,5.4218157687040165,5.2454963072211545,5.404183864593506,7951000,0.0,0.0,UMC,UMC,0.006568087477159201
2022-10-06,5.4482637923069985,5.5011595083048,5.377736170976595,5.386552333831787,6246400,0.0,0.0,UMC,UMC,-0.0032625704830723246
2022-10-07,5.2719444681682495,5.280760210192805,5.0956254238995164,5.104441165924072,9962600,0.0,0.0,UMC,UMC,-0.05237323438516228
2022-10-10,5.1044412978684885,5.113257460498694,4.945754153924733,4.963386058807373,9798400,0.0,0.0,UMC,UMC,-0.027633800161778077
2022-10-11,4.866410387842591,4.884042292783486,4.72535514831543,4.72535514831543,15908400,0.0,0.0,UMC,UMC,-0.04795736371736892
2022-10-12,4.910490139461978,5.0515453726431,4.875226331166698,4.928122043609619,14732600,0.0,0.0,UMC,UMC,0.042910403330525426
2022-10-13,4.8135147259402045,5.227864706795538,4.742987105401236,5.139705181121826,15905900,0.0,0.0,UMC,UMC,0.04293382664631262
2022-10-14,5.368920344181756,5.386552249237453,5.095625605629574,5.130889415740967,20058900,0.0,0.0,UMC,UMC,-0.0017152278331526993
2022-10-17,5.201417094586318,5.263128552787886,5.166153284077484,5.227864742279053,10299500,0.0,0.0,UMC,UMC,0.01890029557849693
2022-10-18,5.342472207937041,5.351288370540783,5.130889349980455,5.201416969299316,13661000,0.0,0.0,UMC,UMC,-0.005059001003956065
2022-10-19,5.166153453591995,5.245496819651436,5.139705384653651,5.17496919631958,9516000,0.0,0.0,UMC,UMC,-0.005084724630968984
2022-10-20,5.3336566404754695,5.5805033161797475,5.3336566404754695,5.3953680992126465,14797400,0.0,0.0,UMC,UMC,0.04258941348864709
2022-10-21,5.298392960947695,5.509975831079819,5.289576797836626,5.50115966796875,11766200,0.0,0.0,UMC,UMC,0.019607850068940058
2022-10-24,5.37773592400467,5.465895446618957,5.263128334417215,5.430631637573242,11766200,0.0,0.0,UMC,UMC,-0.012820575051868954
2022-10-25,5.360104321749761,5.545239539868823,5.360104321749761,5.483527660369873,9944600,0.0,0.0,UMC,UMC,0.009740307633951062
2022-10-26,5.263128449404397,5.316024584506391,5.166153182598878,5.210232734680176,13363300,0.0,0.0,UMC,UMC,-0.04983925360034802
2022-10-27,5.316024479374714,5.368920193052849,5.192600727081299,5.192600727081299,13723300,0.0,0.0,UMC,UMC,-0.0033841113241478427
2022-10-28,5.192600943454924,5.30720853805542,5.174969038160831,5.30720853805542,8564300,0.0,0.0,UMC,UMC,0.02207136981982849
2022-10-31,5.289576620858401,5.289576620858401,5.210232837024636,5.227864742279053,9685200,0.0,0.0,UMC,UMC,-0.014950193723768601
2022-11-01,5.316024517991212,5.351288327366132,5.254312641396219,5.280760288238525,6544100,0.0,0.0,UMC,UMC,0.01011800200791213
2022-11-02,5.307208316906142,5.46589545794055,5.192600727081299,5.192600727081299,14546700,0.0,0.0,UMC,UMC,-0.016694482677726996
2022-11-03,5.192600703751639,5.245496417192121,5.130889248259957,5.1837849617004395,10026600,0.0,0.0,UMC,UMC,-0.0016977552953151287
2022-11-04,5.31602486679204,5.509975831079819,5.280760634725557,5.50115966796875,14385800,0.0,0.0,UMC,UMC,0.06122451232317361
2022-11-07,5.59813509709038,5.686294622167045,5.527607477029049,5.615767002105713,12864200,0.0,0.0,UMC,UMC,0.020833304440203593
2022-11-08,5.598135031618451,5.765638337493998,5.5452393171910845,5.6862945556640625,13381700,0.0,0.0,UMC,UMC,0.012558846108092547
2022-11-09,5.677479085975581,5.7656386142529765,5.651031017303467,5.651031017303467,11953600,0.0,0.0,UMC,UMC,-0.006201496952962127
2022-11-10,5.836166301803839,6.409203872548799,5.836166301803839,6.303412437438965,29572100,0.0,0.0,UMC,UMC,0.11544467162503702
2022-11-11,6.294595750109498,6.462099051939269,6.2857800081067525,6.453283309936523,12508600,0.0,0.0,UMC,UMC,0.02377614886936552
2022-11-14,6.365123748779297,6.47091560179127,6.356308006248673,6.365123748779297,9193700,0.0,0.0,UMC,UMC,-0.013661194917861663
2022-11-15,6.726578428754843,6.779474144976855,6.567890859711023,6.682498455047607,17249800,0.0,0.0,UMC,UMC,0.049861513898952436
2022-11-16,6.470915050878882,6.470915050878882,6.250516041466144,6.268147945404053,14265100,0.0,0.0,UMC,UMC,-0.062005328161441775
2022-11-17,6.276963723934922,6.603154158884918,6.2240680118114975,6.594338417053223,8231600,0.0,0.0,UMC,UMC,0.052039370239871374
2022-11-18,6.567890541026419,6.585522445578228,6.470915276180351,6.550258636474609,7398000,0.0,0.0,UMC,UMC,-0.006684488691787727
2022-11-21,6.4709153175354,6.550258678336735,6.4709153175354,6.4709153175354,7196500,0.0,0.0,UMC,UMC,-0.012113005507506491
2022-11-22,6.514994920464943,6.638418674468994,6.5061791782519505,6.638418674468994,8881600,0.0,0.0,UMC,UMC,0.025885573943407847
2022-11-23,6.594338440570947,6.691314123331951,6.541442728258878,6.603154182434082,7404200,0.0,0.0,UMC,UMC,-0.005312182579043645
2022-11-25,6.6119704493857885,6.6119704493857885,6.453283309936523,6.453283309936523,4006000,0.0,0.0,UMC,UMC,-0.022696860978386635
2022-11-28,6.3210439540598395,6.4180196404612815,6.188804458126557,6.241700172424316,7439600,0.0,0.0,UMC,UMC,-0.03278689735911944
2022-11-29,6.338675584988499,6.338675584988499,6.224067998772302,6.276963710784912,4148600,0.0,0.0,UMC,UMC,0.005649668741922076
2022-11-30,6.400387771736946,6.664866344715061,6.356307799385041,6.6472344398498535,12171000,0.0,0.0,UMC,UMC,0.05898882742125022
2022-12-01,6.594338962328412,6.611970867827508,6.382755675961484,6.523811340332031,8459100,0.0,0.0,UMC,UMC,-0.01856758636011191
2022-12-02,6.400388024196624,6.576707079803505,6.400388024196624,6.532627105712891,6020900,0.0,0.0,UMC,UMC,0.0013513213244469302
2022-12-05,6.532626900528908,6.585522615549565,6.426835470487593,6.497363090515137,4983900,0.0,0.0,UMC,UMC,-0.005398136863944858
2022-12-06,6.470915392918484,6.470915392918484,6.294595923841751,6.329859733581543,6993300,0.0,0.0,UMC,UMC,-0.025780205692693348
2022-12-07,6.259332485075153,6.321044365966167,6.2417005791602636,6.312228202819824,5786800,0.0,0.0,UMC,UMC,-0.0027854536283290487
2022-12-08,6.232884545251769,6.356307880890859,6.2064364774259335,6.3386759757995605,8047300,0.0,0.0,UMC,UMC,0.004189926620194351
2022-12-09,6.303412152851055,6.373939773073414,6.259332180023193,6.259332180023193,6394000,0.0,0.0,UMC,UMC,-0.01251740837980897
2022-12-12,6.31222800977043,6.3563079833984375,6.25933229364349,6.3563079833984375,6143900,0.0,0.0,UMC,UMC,0.015492995192801118
2022-12-13,6.497363157713758,6.541443130875755,6.347491753416305,6.426835536956787,8211000,0.0,0.0,UMC,UMC,0.011095679086437382
2022-12-14,6.44446753344383,6.488547507230301,6.294596127023171,6.365123748779297,7550900,0.0,0.0,UMC,UMC,-0.009602204354323907
2022-12-15,6.2593321436313545,6.303412116202935,6.153540713912889,6.171172618865967,10389700,0.0,0.0,UMC,UMC,-0.030470912674796957
2022-12-16,6.232884772227857,6.303412395161378,6.109461011716404,6.135909080505371,12387800,0.0,0.0,UMC,UMC,-0.005714236262455374
2022-12-19,6.135908691837423,6.153540596453942,6.003669197024645,6.074196815490723,11071300,0.0,0.0,UMC,UMC,-0.01005755857933377
2022-12-20,5.95959005994761,6.074197237732914,5.95077389683762,5.977221965789795,5805000,0.0,0.0,UMC,UMC,-0.015965048984520447
2022-12-21,6.030117745927442,6.162356830927978,6.003669676700655,6.153541088104248,5234200,0.0,0.0,UMC,UMC,0.029498506718272033
2022-12-22,6.091828762427173,6.091828762427173,5.906693552478704,5.994853496551514,8414100,0.0,0.0,UMC,UMC,-0.02578801202115999
2022-12-23,5.933141731408394,5.959589799203412,5.880246016196136,5.941957473754883,5920000,0.0,0.0,UMC,UMC,-0.008823572223584542
2022-12-27,5.889061699261069,5.906693604154333,5.836165984581279,5.844982147216797,6611800,0.0,0.0,UMC,UMC,-0.01632043429567065
2022-12-28,5.800902355542628,5.844982329338142,5.712742828329384,5.721558570861816,5801300,0.0,0.0,UMC,UMC,-0.02111615968130054
2022-12-29,5.836166020672484,5.950773613376324,5.79208646835562,5.933141708374023,7421300,0.0,0.0,UMC,UMC,0.036979982795201316
2022-12-30,5.809718300402232,5.809718300402232,5.712742613918468,5.75682258605957,6197400,0.0,0.0,UMC,UMC,-0.029717665779935176
2023-01-03,5.924325889405214,5.950773958632032,5.792086804404519,5.827350616455078,8061600,0.0,0.0,UMC,UMC,0.012251207908733353
2023-01-04,5.871429461426387,5.968405143029183,5.809718007988219,5.950773239135742,8571000,0.0,0.0,UMC,UMC,0.021179886161671435
2023-01-05,5.906693880110881,5.941957691544908,5.809718608856201,5.809718608856201,7494200,0.0,0.0,UMC,UMC,-0.023703580124996848
2023-01-06,6.021301216575921,6.19762068648447,5.977221664382114,6.171172618865967,7449300,0.0,0.0,UMC,UMC,0.062215407379416554
2023-01-09,6.435651676702053,6.5061792972065495,6.382755540945902,6.418019771575928,8516100,0.0,0.0,UMC,UMC,0.04000004017961212
2023-01-10,6.488547529333841,6.523811340332031,6.4268356498981145,6.523811340332031,8671500,0.0,0.0,UMC,UMC,0.016483521790417788
2023-01-11,6.541442973926428,6.559074878692627,6.488547259627831,6.559074878692627,4740400,0.0,0.0,UMC,UMC,0.00540535838959455
2023-01-12,6.567890837207415,6.691314595013673,6.488547473335144,6.673682689666748,9629700,0.0,0.0,UMC,UMC,0.01747316703860613
2023-01-13,6.514994740718096,6.629602328969395,6.514994740718096,6.6119704246521,6825000,0.0,0.0,UMC,UMC,-0.009247108063768272
2023-01-17,6.664866459773037,6.788289795960192,6.594338839094663,6.744210243225098,8482300,0.0,0.0,UMC,UMC,0.02000006202083937
2023-01-18,6.788289887491631,6.850001766606204,6.67368271253283,6.682498455047607,5795000,0.0,0.0,UMC,UMC,-0.009150335762364903
2023-01-19,6.708946173928344,6.708946173928344,6.54144287109375,6.54144287109375,9053600,0.0,0.0,UMC,UMC,-0.021108210484854117
2023-01-20,6.585522334507277,6.788289443622107,6.57670659256894,6.770657539367676,7350400,0.0,0.0,UMC,UMC,0.03504038371821783
2023-01-23,6.823553422948905,7.035136699676514,6.7971057760940585,7.035136699676514,12554900,0.0,0.0,UMC,UMC,0.03906255171983464
2023-01-24,7.008688788470714,7.008688788470714,6.8940816155853915,6.902897357940674,5413500,0.0,0.0,UMC,UMC,-0.018796982543625718
2023-01-25,6.797105927410633,6.9117135206737315,6.770657859589234,6.902897357940674,5691700,0.0,0.0,UMC,UMC,0.0
2023-01-26,6.982240947719668,7.008688594431072,6.850001453029357,6.946977138519287,6288400,0.0,0.0,UMC,UMC,0.00638569260021038
2023-01-27,6.911713600158691,6.982241221323122,6.885265532033139,6.911713600158691,5190400,0.0,0.0,UMC,UMC,-0.005076098230562431
2023-01-30,7.043952611449501,7.114480231931042,6.973424990967959,6.982241153717041,10142200,0.0,0.0,UMC,UMC,0.01020406192130574
2023-01-31,7.079216570417654,7.1938241662968405,7.070401248238926,7.167376518249512,12280800,0.0,0.0,UMC,UMC,0.026515177642340904
2023-02-01,7.202640338727767,7.520014637980881,7.176192690645568,7.493566989898682,14087100,0.0,0.0,UMC,UMC,0.04551044176605301
2023-02-02,7.546463182890774,7.643438453749772,7.423039422997484,7.590542316436768,11487600,0.0,0.0,UMC,UMC,0.01294114360608356
2023-02-03,7.475934573102961,7.564094519979074,7.3965916298211365,7.405406951904297,9776300,0.0,0.0,UMC,UMC,-0.024390268417524452
2023-02-06,7.193823560069761,7.246719692462407,7.1144797818585435,7.140928268432617,8120100,0.0,0.0,UMC,UMC,-0.03571426731702698
2023-02-07,7.185007946876073,7.334879352558643,7.132112651197264,7.3172478675842285,11935300,0.0,0.0,UMC,UMC,0.024691411609755853
2023-02-08,7.361327667619755,7.414222962051626,7.211456265470212,7.220271587371826,6112200,0.0,0.0,UMC,UMC,-0.013253108541260716
2023-02-09,7.387775261894509,7.537646662970066,7.308431480059739,7.370142936706543,8470600,0.0,0.0,UMC,UMC,0.020757023821214693
2023-02-10,7.361327714802735,7.387775362188188,7.21145631169258,7.290800094604492,6698100,0.0,0.0,UMC,UMC,-0.010765441428128741
2023-02-13,7.2467203696632625,7.343695640563965,7.176192747052646,7.343695640563965,8404300,0.0,0.0,UMC,UMC,0.007255108530354271
2023-02-14,7.2819834588225865,7.467118660004703,7.237903488873416,7.4583024978637695,8990300,0.0,0.0,UMC,UMC,0.015606155661838317
2023-02-15,7.290799855223051,7.334878985833024,7.193823750067854,7.2643513679504395,6430200,0.0,0.0,UMC,UMC,-0.026004728283531287
2023-02-16,7.140928711830256,7.229087816951344,7.11448022361393,7.149744033813477,8427400,0.0,0.0,UMC,UMC,-0.015776678237591657
2023-02-17,7.105664460422687,7.220271205888333,7.105664460422687,7.140928268432617,6629000,0.0,0.0,UMC,UMC,-0.0012330183205394585
2023-02-21,7.22027172238513,7.25553553291763,7.070401158188673,7.079216480255127,9484900,0.0,0.0,UMC,UMC,-0.008641984047129458
2023-02-22,7.114480244570761,7.140928732864995,7.052768786728664,7.061584949493408,6978700,0.0,0.0,UMC,UMC,-0.002490604830477361
2023-02-23,7.281983885216403,7.308431532432339,7.149743967625635,7.220271587371826,9006500,0.0,0.0,UMC,UMC,0.022471816031867098
2023-02-24,7.052768832544642,7.149744101320128,7.052768832544642,7.079216480255127,6596700,0.0,0.0,UMC,UMC,-0.01953598357205888
2023-02-27,7.123296214368324,7.176192348768299,7.0880324050201855,7.1056647300720215,5445300,0.0,0.0,UMC,UMC,0.0037360419603866823
2023-02-28,7.149744192380911,7.229087977278469,7.114480381399282,7.167376518249512,5504200,0.0,0.0,UMC,UMC,0.008684871932715721
2023-03-01,7.3084314994831745,7.370142956293987,7.2467200426723615,7.281983852386475,4971100,0.0,0.0,UMC,UMC,0.0159901372343354
2023-03-02,7.220271802652345,7.36132788710602,7.1673765066433415,7.334879398345947,5082100,0.0,0.0,UMC,UMC,0.007263892234825153
2023-03-03,7.370142871646688,7.440670490264893,7.308431415544642,7.440670490264893,5416100,0.0,0.0,UMC,UMC,0.014423017226813828
2023-03-06,7.405407054179871,7.458303191187197,7.299615620920796,7.326064109802246,4841300,0.0,0.0,UMC,UMC,-0.015402695309864045
2023-03-07,7.361327701670926,7.3965915117071415,7.211456298828125,7.211456298828125,5335800,0.0,0.0,UMC,UMC,-0.01564384494271298
2023-03-08,7.343695582840262,7.502383152844606,7.334879419894338,7.493566989898682,6209500,0.0,0.0,UMC,UMC,0.039119794862571666
2023-03-09,7.423039231523105,7.572910635829232,7.378959258358557,7.387775421142578,7437900,0.0,0.0,UMC,UMC,-0.014117651700279787
2023-03-10,7.396591777899717,7.511199374830864,7.299615666243434,7.343695640563965,9403900,0.0,0.0,UMC,UMC,-0.005966583723222563
2023-03-13,7.414223114743021,7.467119251019801,7.326064008622472,7.405406951904297,9668200,0.0,0.0,UMC,UMC,0.00840330459768257
2023-03-14,7.343695257676635,7.4494866860767806,7.299615285654357,7.431855201721191,7630400,0.0,0.0,UMC,UMC,0.0035714782440272597
2023-03-15,7.370143209270473,7.378959372190497,7.229087965572369,7.334879398345947,8113300,0.0,0.0,UMC,UMC,-0.013048666953681343
2023-03-16,7.334879364500891,7.669885987115864,7.334879364500891,7.643438339233398,10833300,0.0,0.0,UMC,UMC,0.04206735027668396
2023-03-17,7.608174197788849,7.669885653750889,7.572910388559751,7.581726551055908,6680600,0.0,0.0,UMC,UMC,-0.008073825605516616
2023-03-20,7.5817263451261425,7.722781578211288,7.5817263451261425,7.71396541595459,6013000,0.0,0.0,UMC,UMC,0.017441787699434386
2023-03-21,7.661070073284696,7.766862349764816,7.572910963892055,7.696333885192871,6862200,0.0,0.0,UMC,UMC,-0.002285663703554097
2023-03-22,7.749229368982935,7.899100767124405,7.643437942192872,7.652254104614258,7863000,0.0,0.0,UMC,UMC,-0.005727373738737995
2023-03-23,7.749229034492361,7.819756649308123,7.6346214502278755,7.758045196533203,7665000,0.0,0.0,UMC,UMC,0.013824827361019532
2023-03-24,7.6610694912547315,7.669885653750889,7.555278063567436,7.581726551055908,6694900,0.0,0.0,UMC,UMC,-0.022727200088507593
2023-03-27,7.608174449407758,7.687518232986184,7.608174449407758,7.634622097015381,6828300,0.0,0.0,UMC,UMC,0.00697671507977371
2023-03-28,7.54646274182681,7.581726551055908,7.48475044510924,7.581726551055908,5575800,0.0,0.0,UMC,UMC,-0.006928377762162041
2023-03-29,7.4671193524401644,7.61699075971181,7.440670863564763,7.572910785675049,8891700,0.0,0.0,UMC,UMC,-0.0011627648823119285
2023-03-30,7.599358410982248,7.687518358791123,7.590542248050245,7.661069869995117,6707400,0.0,0.0,UMC,UMC,0.011641373682472311
2023-03-31,7.669885998411367,7.7404136200388525,7.6081745396762095,7.722782135009766,4168600,0.0,0.0,UMC,UMC,0.008055306381729688
2023-04-03,7.71396541595459,7.7404130619691776,7.616990153397429,7.71396541595459,4011400,0.0,0.0,UMC,UMC,-0.0011416506255182979
2023-04-04,7.722781835252863,7.722781835252863,7.5552781098225035,7.599358081817627,4458300,0.0,0.0,UMC,UMC,-0.01485712314705534
2023-04-05,7.5200143050102115,7.56409427703249,7.370142904587787,7.431855201721191,6989800,0.0,0.0,UMC,UMC,-0.022041714351795916
2023-04-06,7.52001428604126,7.61699039239676,7.49356663919682,7.52001428604126,4376200,0.0,0.0,UMC,UMC,0.011862325345043168
2023-04-10,7.317247453524484,7.423038879651267,7.290799807181667,7.414222717285156,6714900,0.0,0.0,UMC,UMC,-0.0140680010345825
2023-04-11,7.378958908576228,7.4318550420173795,7.352511262233412,7.414222717285156,3658500,0.0,0.0,UMC,UMC,0.0
2023-04-12,7.511199374830864,7.555278508395814,7.334879477548743,7.343695640563965,6072000,0.0,0.0,UMC,UMC,-0.009512403310567907
2023-04-13,7.273167560689138,7.467118931052395,7.273167560689138,7.423038959503174,4559900,0.0,0.0,UMC,UMC,0.01080427659623373
2023-04-14,7.352511531612762,7.46711912430462,7.317247721611848,7.3789591789245605,4381600,0.0,0.0,UMC,UMC,-0.005938239152332825
2023-04-17,7.440670569872427,7.458302895093393,7.378959113110132,7.44948673248291,4992200,0.0,0.0,UMC,UMC,0.009557927052881166
2023-04-18,7.467119341816482,7.51119931579053,7.440670852978709,7.493566989898682,5275600,0.0,0.0,UMC,UMC,0.005917220742680529
2023-04-19,7.370143163263037,7.387775488993018,7.281984056879834,7.3172478675842285,8517700,0.0,0.0,UMC,UMC,-0.023529398289510284
2023-04-20,7.317247788135478,7.387775408778497,7.255535489506168,7.308431625366211,6477300,0.0,0.0,UMC,UMC,-0.0012048576702005098
2023-04-21,7.211456285677439,7.211456285677439,7.088032530397985,7.132112503051758,6315500,0.0,0.0,UMC,UMC,-0.024125439130124993
2023-04-24,7.105664762262842,7.114480084073162,6.991056750795531,7.043952465057373,4977500,0.0,0.0,UMC,UMC,-0.012360999347200696
2023-04-25,6.867633199146633,6.911713169818768,6.761841773986816,6.761841773986816,9739900,0.0,0.0,UMC,UMC,-0.0400500560544681
2023-04-26,6.8676333038968815,6.938160921745832,6.682498096854506,6.779473781585693,8435500,0.0,0.0,UMC,UMC,0.0026075747094096435
2023-04-27,6.964609169228184,7.0175048839865415,6.87644964463092,6.973424911499023,11123700,0.0,0.0,UMC,UMC,0.02860858175160108
2023-04-28,6.938161238125124,7.096848805899158,6.938161238125124,7.079216480255127,7750900,0.0,0.0,UMC,UMC,0.015170675829843105
2023-05-01,7.052768627623231,7.088032437131126,6.999872913361389,7.043952465057373,5378800,0.0,0.0,UMC,UMC,-0.004981344375625474
2023-05-02,7.035136802322313,7.088032517181546,6.9822410874630805,7.052768707275391,4761300,0.0,0.0,UMC,UMC,0.001251604445338339
2023-05-03,7.0968487597968295,7.1761925431684155,7.061584949493408,7.061584949493408,5240800,0.0,0.0,UMC,UMC,0.0012500398898553922
2023-05-04,7.04395244183554,7.07921625122718,6.99105672774808,7.035136699676514,5478000,0.0,0.0,UMC,UMC,-0.003745370197492548
2023-05-05,7.096848751299244,7.246720155098219,7.0615849410380465,7.229087829589844,5329100,0.0,0.0,UMC,UMC,0.02756892128652577
2023-05-08,7.193823940155891,7.229087750028986,7.1232963204096995,7.220271587371826,3421800,0.0,0.0,UMC,UMC,-0.0012195511281425375
2023-05-09,7.1409285060699546,7.1761923152534015,7.096848534401764,7.114480018615723,4488300,0.0,0.0,UMC,UMC,-0.0146520206997659
2023-05-10,7.149743987659938,7.185007797631846,7.07921636771612,7.132112503051758,6442500,0.0,0.0,UMC,UMC,0.0024783939781822806
2023-05-11,7.035136475766446,7.035136475766446,6.841185530285378,6.920528888702393,7522300,0.0,0.0,UMC,UMC,-0.029666331575508798
2023-05-12,6.876449687530363,6.929345402618717,6.858817782500912,6.8940815925598145,2770400,0.0,0.0,UMC,UMC,-0.0038215715255163207
2023-05-15,6.867633380604269,6.9557929039001465,6.832369571285917,6.9557929039001465,6230400,0.0,0.0,UMC,UMC,0.008951346239785218
2023-05-16,6.9646090664186175,6.999872875736969,6.938160999240971,6.9557929039001465,4752500,0.0,0.0,UMC,UMC,0.0
2023-05-17,7.035136690997977,7.140928539420161,7.026320528472059,7.1056647300720215,7445300,0.0,0.0,UMC,UMC,0.02154633242284154
2023-05-18,7.149743935391894,7.29961533686576,7.140928613530022,7.281983852386475,6897300,0.0,0.0,UMC,UMC,0.024813881461117848
2023-05-19,7.202640042573497,7.264351499146402,7.114480098250314,7.12329626083374,6347000,0.0,0.0,UMC,UMC,-0.02179180766800637
2023-05-22,6.982240971077793,7.017504780396144,6.91171335244109,6.9557929039001465,5445400,0.0,0.0,UMC,UMC,-0.023514865983404798
2023-05-23,6.9557926969716775,6.982240763362518,6.90289698456775,6.920528888702393,4924000,0.0,0.0,UMC,UMC,-0.005069733340965499
2023-05-24,6.982240867484088,6.982240867484088,6.902897087506118,6.9381608963012695,6968200,0.0,0.0,UMC,UMC,0.0025477832521818566
2023-05-25,6.911713623185009,7.096848839547306,6.911713623185009,7.070401191711426,13825500,0.0,0.0,UMC,UMC,0.019059848479537678
2023-05-26,7.193824046695735,7.66988590741073,7.193824046695735,7.634622097015381,17267700,0.0,0.0,UMC,UMC,0.07980040877530215
2023-05-30,7.599358365037301,7.634622175796535,7.352511689722661,7.396591663360596,10872700,0.0,0.0,UMC,UMC,-0.031177762386934482
2023-05-31,7.343695309197288,7.4054067660081,7.273167689769061,7.281983852386475,8259400,0.0,0.0,UMC,UMC,-0.015494678656094663
2023-06-01,7.273167939416919,7.352511724185995,7.255535613576871,7.334879398345947,9239600,0.0,0.0,UMC,UMC,0.007263892234825153
2023-06-02,7.4318555089550715,7.449486994039549,7.317247913261469,7.334879398345947,7186300,0.0,0.0,UMC,UMC,0.0
2023-06-05,7.237903866256996,7.264351513303277,7.1585600843626125,7.202640056610107,5430500,0.0,0.0,UMC,UMC,-0.01802883654306031
2023-06-06,7.140928613530022,7.326063824718002,7.140928613530022,7.281983852386475,5339500,0.0,0.0,UMC,UMC,0.01101593237378995
2023-06-07,7.326063950904745,7.44948686665225,7.299615462596944,7.308431625366211,5271500,0.0,0.0,UMC,UMC,0.0036319461174125767
2023-06-08,7.361327628644708,7.458302895093393,7.343695303423743,7.44948673248291,4661400,0.0,0.0,UMC,UMC,0.01930032520618008
2023-06-09,7.493566305672005,7.546462437762109,7.431854852196466,7.4583024978637695,3841700,0.0,0.0,UMC,UMC,0.0011834057428976585
2023-06-12,7.520014626105374,7.669886032927119,7.502383140996943,7.661069869995117,6522600,0.0,0.0,UMC,UMC,0.027186799166355247
2023-06-13,7.758045196533203,7.802125165981926,7.661069095594915,7.758045196533203,7711100,0.0,0.0,UMC,UMC,0.01265819633337295
2023-06-14,7.731597882787442,7.837389309548658,7.713965557949478,7.819756984710693,5762500,0.0,0.0,UMC,UMC,0.007954553835941347
2023-06-15,7.8373900698963705,7.9079176945794485,7.8285739066220845,7.863837718963623,7225700,0.0,0.0,UMC,UMC,0.005637097717885231
2023-06-16,7.819756840768449,7.846204486783036,7.687517769940002,7.71396541595459,9945400,0.0,0.0,UMC,UMC,-0.019058417577414777
2023-06-20,7.66988534792785,7.713965317895496,7.590541570137188,7.625805377960205,5039700,0.0,0.0,UMC,UMC,-0.011428627591724139
2023-06-21,7.661069523552314,7.661069523552314,7.511198964263469,7.52001428604126,5782900,0.0,0.0,UMC,UMC,-0.01387277627418848
2023-06-22,7.493566653482653,7.608174244367758,7.449486681487531,7.599358081817627,4077500,0.0,0.0,UMC,UMC,0.0105510166282059
2023-06-23,7.493566305672005,7.520013951339309,7.423038690055533,7.4583024978637695,5157100,0.0,0.0,UMC,UMC,-0.018561513016651987
2023-06-26,7.643955230712891,7.73867623045457,7.634483853399844,7.643955230712891,4401200,0.586,0.0,UMC,UMC,0.02489208944023069
2023-06-27,7.5492348118156825,7.596595764160156,7.426098323038168,7.596595764160156,9304300,0.0,0.0,UMC,UMC,-0.006195675553206659
2023-06-28,7.463986152438387,7.492402090029995,7.397681545285993,7.435569763183594,5843100,0.0,0.0,UMC,UMC,-0.021197126446593884
