date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-02,52.599998474121094,53.11000061035156,50.209999084472656,50.2400016784668,2111000,0.0,0.0,LSCC,LSCC,-0.04450361489348309
2022-11-03,49.47999954223633,51.310001373291016,49.029998779296875,50.400001525878906,1222200,0.0,0.0,LSCC,LSCC,0.0031847102322188903
2022-11-04,52.279998779296875,52.75,50.5099983215332,52.40999984741211,1889900,0.0,0.0,LSCC,LSCC,0.039880917870630084
2022-11-07,52.66999816894531,53.439998626708984,51.459999084472656,53.22999954223633,1107200,0.0,0.0,LSCC,LSCC,0.015645863331646304
2022-11-08,54.209999084472656,56.619998931884766,53.709999084472656,54.869998931884766,1440500,0.0,0.0,LSCC,LSCC,0.030809682580349218
2022-11-09,54.02000045776367,54.88999938964844,53.029998779296875,54.7400016784668,1995900,0.0,0.0,LSCC,LSCC,-0.002369186366840359
2022-11-10,58.09000015258789,62.47999954223633,57.5,62.2400016784668,3059400,0.0,0.0,LSCC,LSCC,0.13701132206852473
2022-11-11,62.79999923706055,65.29000091552734,61.91999816894531,64.66999816894531,3231700,0.0,0.0,LSCC,LSCC,0.039042359012648076
2022-11-14,64.19999694824219,66.22000122070312,64.13999938964844,64.62999725341797,2103800,0.0,0.0,LSCC,LSCC,-0.0006185389927311213
2022-11-15,67.95999908447266,70.1500015258789,67.68000030517578,69.86000061035156,2530800,0.0,0.0,LSCC,LSCC,0.0809222277455226
2022-11-16,68.80999755859375,69.36000061035156,65.3499984741211,65.93000030517578,3799900,0.0,0.0,LSCC,LSCC,-0.056255371755514316
2022-11-17,64.31999969482422,67.22000122070312,63.68000030517578,66.55000305175781,5348900,0.0,0.0,LSCC,LSCC,0.00940395485685075
2022-11-18,67.9000015258789,68.12000274658203,66.19999694824219,67.1500015258789,1652700,0.0,0.0,LSCC,LSCC,0.009015754269078746
2022-11-21,66.36000061035156,67.37999725341797,65.87000274658203,66.97000122070312,1207000,0.0,0.0,LSCC,LSCC,-0.0026805703810208747
2022-11-22,67.5,69.5199966430664,66.12000274658203,69.4800033569336,1083600,0.0,0.0,LSCC,LSCC,0.037479499633852775
2022-11-23,69.5999984741211,71.23999786376953,69.25,70.23999786376953,668100,0.0,0.0,LSCC,LSCC,0.010938319949866493
2022-11-25,70.19000244140625,70.33000183105469,68.9800033569336,68.98999786376953,506400,0.0,0.0,LSCC,LSCC,-0.017796128103881426
2022-11-28,67.80000305175781,69.11000061035156,67.1500015258789,67.52999877929688,1647800,0.0,0.0,LSCC,LSCC,-0.021162474701849288
2022-11-29,67.87999725341797,68.2699966430664,66.55000305175781,67.81999969482422,1068800,0.0,0.0,LSCC,LSCC,0.004294401314519858
2022-11-30,68.37999725341797,72.91000366210938,67.30000305175781,72.83000183105469,2151900,0.0,0.0,LSCC,LSCC,0.07387204598605757
2022-12-01,73.08999633789062,73.52999877929688,69.43000030517578,71.06999969482422,1628300,0.0,0.0,LSCC,LSCC,-0.02416589443884931
2022-12-02,69.30000305175781,71.73999786376953,68.51000213623047,71.18000030517578,973800,0.0,0.0,LSCC,LSCC,0.001547778399098254
2022-12-05,70.73999786376953,71.29000091552734,69.66000366210938,70.30999755859375,1296400,0.0,0.0,LSCC,LSCC,-0.012222572953807243
2022-12-06,70.30999755859375,70.61000061035156,68.08000183105469,68.87000274658203,1092200,0.0,0.0,LSCC,LSCC,-0.020480655127482872
2022-12-07,68.5199966430664,69.56999969482422,68.0,69.44999694824219,727300,0.0,0.0,LSCC,LSCC,0.008421579476253882
2022-12-08,70.11000061035156,72.1500015258789,69.5,71.73999786376953,1199800,0.0,0.0,LSCC,LSCC,0.032973376762478024
2022-12-09,70.62000274658203,71.6500015258789,70.01000213623047,70.23999786376953,788000,0.0,0.0,LSCC,LSCC,-0.02090883809124755
2022-12-12,70.2300033569336,71.9800033569336,69.44999694824219,71.97000122070312,1060600,0.0,0.0,LSCC,LSCC,0.024629889088108037
2022-12-13,75.37999725341797,76.47000122070312,73.0199966430664,74.13999938964844,1448200,0.0,0.0,LSCC,LSCC,0.030151426040563756
2022-12-14,73.68000030517578,75.62999725341797,72.97000122070312,73.0999984741211,1293800,0.0,0.0,LSCC,LSCC,-0.014027527975304377
2022-12-15,71.01000213623047,71.75,70.05000305175781,70.2300033569336,1475900,0.0,0.0,LSCC,LSCC,-0.03926121993290521
2022-12-16,69.52999877929688,70.9000015258789,68.8499984741211,69.70999908447266,1637000,0.0,0.0,LSCC,LSCC,-0.00740430368226086
2022-12-19,69.38999938964844,69.69999694824219,66.06999969482422,67.0,1599600,0.0,0.0,LSCC,LSCC,-0.038875328074366444
2022-12-20,65.66999816894531,68.22000122070312,65.54000091552734,66.48999786376953,890700,0.0,0.0,LSCC,LSCC,-0.00761197218254428
2022-12-21,66.69999694824219,68.80000305175781,66.5,68.79000091552734,1401800,0.0,0.0,LSCC,LSCC,0.03459171492936819
2022-12-22,67.0999984741211,67.0999984741211,64.2699966430664,66.12000274658203,1509300,0.0,0.0,LSCC,LSCC,-0.03881375393822151
2022-12-23,65.38999938964844,66.33000183105469,64.44000244140625,66.30999755859375,932800,0.0,0.0,LSCC,LSCC,0.00287348463580539
2022-12-27,65.48999786376953,65.52999877929688,63.72999954223633,63.939998626708984,920100,0.0,0.0,LSCC,LSCC,-0.03574120071095699
2022-12-28,63.470001220703125,64.44999694824219,62.290000915527344,62.5,783000,0.0,0.0,LSCC,LSCC,-0.02252109254984358
2022-12-29,63.61000061035156,64.95999908447266,63.18000030517578,64.29000091552734,1345300,0.0,0.0,LSCC,LSCC,0.028640014648437573
2022-12-30,62.84000015258789,64.95999908447266,62.380001068115234,64.87999725341797,894000,0.0,0.0,LSCC,LSCC,0.00917710887367762
2023-01-03,66.87000274658203,66.91999816894531,63.4900016784668,64.11000061035156,1033000,0.0,0.0,LSCC,LSCC,-0.011868012880130618
2023-01-04,64.87999725341797,66.38999938964844,64.01000213623047,65.47000122070312,1233200,0.0,0.0,LSCC,LSCC,0.02121354854786839
2023-01-05,64.29000091552734,65.76000213623047,63.90999984741211,64.58999633789062,1301500,0.0,0.0,LSCC,LSCC,-0.01344134514135642
2023-01-06,65.56999969482422,67.27999877929688,64.58999633789062,66.52999877929688,1177100,0.0,0.0,LSCC,LSCC,0.030035648728906628
2023-01-09,67.86000061035156,69.69999694824219,67.11000061035156,68.6500015258789,1068100,0.0,0.0,LSCC,LSCC,0.03186536578205601
2023-01-10,68.22000122070312,70.51000213623047,68.18000030517578,70.13999938964844,1274800,0.0,0.0,LSCC,LSCC,0.02170426555938021
2023-01-11,70.38999938964844,72.11000061035156,69.44999694824219,72.08000183105469,1144500,0.0,0.0,LSCC,LSCC,0.027659002827031154
2023-01-12,71.81999969482422,72.66000366210938,70.11000061035156,72.08000183105469,1217100,0.0,0.0,LSCC,LSCC,0.0
2023-01-13,70.77999877929688,72.7300033569336,70.48999786376953,72.62000274658203,1189100,0.0,0.0,LSCC,LSCC,0.007491688426882082
2023-01-17,72.45999908447266,74.13999938964844,72.26000213623047,73.08999633789062,828600,0.0,0.0,LSCC,LSCC,0.006471957773792836
2023-01-18,73.76000213623047,74.98999786376953,73.12999725341797,73.30999755859375,1378500,0.0,0.0,LSCC,LSCC,0.003010004538597455
2023-01-19,72.0999984741211,72.87999725341797,69.55999755859375,70.20999908447266,1726500,0.0,0.0,LSCC,LSCC,-0.04228616256116213
2023-01-20,71.33000183105469,72.5999984741211,70.72000122070312,72.4800033569336,1049400,0.0,0.0,LSCC,LSCC,0.03233163797267391
2023-01-23,73.26000213623047,75.38999938964844,72.94000244140625,75.22000122070312,1272400,0.0,0.0,LSCC,LSCC,0.03780350078457073
2023-01-24,74.38999938964844,77.16000366210938,73.8499984741211,75.20999908447266,876400,0.0,0.0,LSCC,LSCC,-0.00013297176373505692
2023-01-25,73.37999725341797,76.36000061035156,72.68000030517578,75.87999725341797,875400,0.0,0.0,LSCC,LSCC,0.008908365604323398
2023-01-26,76.77999877929688,77.66000366210938,74.81999969482422,76.94999694824219,886700,0.0,0.0,LSCC,LSCC,0.014101208929287568
2023-01-27,76.04000091552734,77.19000244140625,75.54000091552734,75.58999633789062,957200,0.0,0.0,LSCC,LSCC,-0.017673822797762084
2023-01-30,74.62000274658203,74.77999877929688,73.33000183105469,73.83000183105469,899700,0.0,0.0,LSCC,LSCC,-0.02328343156637669
2023-01-31,73.88999938964844,75.81999969482422,73.36000061035156,75.79000091552734,1299700,0.0,0.0,LSCC,LSCC,0.026547460867706985
2023-02-01,76.12000274658203,81.86000061035156,75.97000122070312,80.73999786376953,2274500,0.0,0.0,LSCC,LSCC,0.06531200538919735
2023-02-02,81.18000030517578,82.87000274658203,80.61000061035156,81.95999908447266,4851400,0.0,0.0,LSCC,LSCC,0.015110245887813845
2023-02-03,79.87000274658203,82.7699966430664,79.04000091552734,79.52999877929688,2942800,0.0,0.0,LSCC,LSCC,-0.029648613132258417
2023-02-06,78.33000183105469,80.37000274658203,78.05000305175781,78.37999725341797,1525900,0.0,0.0,LSCC,LSCC,-0.014459971627439172
2023-02-07,78.72000122070312,82.75,78.5,82.11000061035156,1330000,0.0,0.0,LSCC,LSCC,0.04758871507578344
2023-02-08,81.23999786376953,83.31999969482422,81.06999969482422,81.41000366210938,984500,0.0,0.0,LSCC,LSCC,-0.0085251119600398
2023-02-09,83.18000030517578,84.75,81.86000061035156,82.58999633789062,2043400,0.0,0.0,LSCC,LSCC,0.01449444322197535
2023-02-10,81.0999984741211,81.98999786376953,80.23999786376953,81.05999755859375,1403300,0.0,0.0,LSCC,LSCC,-0.018525231228215255
2023-02-13,81.48999786376953,83.05000305175781,80.54000091552734,82.69999694824219,2123100,0.0,0.0,LSCC,LSCC,0.020231920047406593
2023-02-14,82.7699966430664,90.45999908447266,82.69999694824219,89.2699966430664,3694100,0.0,0.0,LSCC,LSCC,0.07944377191375307
2023-02-15,88.86000061035156,92.55000305175781,88.47000122070312,92.43000030517578,2299700,0.0,0.0,LSCC,LSCC,0.03539827244246685
2023-02-16,90.20999908447266,91.62999725341797,89.25,89.6500015258789,2174300,0.0,0.0,LSCC,LSCC,-0.03007680158085213
2023-02-17,88.66000366210938,90.11000061035156,86.30000305175781,87.0999984741211,2358000,0.0,0.0,LSCC,LSCC,-0.028443982246020516
2023-02-21,85.66999816894531,86.51000213623047,82.16000366210938,82.62999725341797,2657100,0.0,0.0,LSCC,LSCC,-0.051320336383602116
2023-02-22,83.36000061035156,84.18000030517578,81.80000305175781,82.38999938964844,1867400,0.0,0.0,LSCC,LSCC,-0.002904488342574729
2023-02-23,85.23999786376953,85.44999694824219,81.94999694824219,84.86000061035156,2132700,0.0,0.0,LSCC,LSCC,0.029979381466210597
2023-02-24,83.44999694824219,83.70999908447266,82.18000030517578,82.5999984741211,1458100,0.0,0.0,LSCC,LSCC,-0.02663212491133049
2023-02-27,85.30000305175781,85.30000305175781,83.41999816894531,83.6500015258789,853900,0.0,0.0,LSCC,LSCC,0.012711901587828534
2023-02-28,83.27999877929688,86.80999755859375,83.19999694824219,84.95999908447266,1741400,0.0,0.0,LSCC,LSCC,0.015660460665843257
2023-03-01,85.58000183105469,86.19000244140625,84.91999816894531,85.56999969482422,860600,0.0,0.0,LSCC,LSCC,0.007179856602223644
2023-03-02,83.5999984741211,87.12999725341797,83.0,86.69000244140625,1165900,0.0,0.0,LSCC,LSCC,0.013088731454673264
2023-03-03,87.02999877929688,88.97000122070312,86.44999694824219,88.61000061035156,1329200,0.0,0.0,LSCC,LSCC,0.022147861516592204
2023-03-06,89.05000305175781,91.06999969482422,87.91000366210938,88.4800033569336,1313000,0.0,0.0,LSCC,LSCC,-0.0014670720293706863
2023-03-07,88.6500015258789,89.87000274658203,87.41000366210938,88.01000213623047,997500,0.0,0.0,LSCC,LSCC,-0.005311948495380525
2023-03-08,88.26000213623047,91.30000305175781,88.26000213623047,91.16999816894531,1092000,0.0,0.0,LSCC,LSCC,0.03590496484505801
2023-03-09,90.80000305175781,93.3499984741211,88.91999816894531,89.02999877929688,1876300,0.0,0.0,LSCC,LSCC,-0.02347262731850497
2023-03-10,89.73999786376953,90.02999877929688,85.62000274658203,86.56999969482422,1124700,0.0,0.0,LSCC,LSCC,-0.02763112566777559
2023-03-13,85.33999633789062,89.36000061035156,85.06999969482422,88.05999755859375,1942200,0.0,0.0,LSCC,LSCC,0.017211480524685907
2023-03-14,89.94999694824219,93.91000366210938,89.70999908447266,92.4800033569336,2824400,0.0,0.0,LSCC,LSCC,0.050193117429952805
2023-03-15,91.0,91.8499984741211,86.79000091552734,89.38999938964844,2048900,0.0,0.0,LSCC,LSCC,-0.03341267144378279
2023-03-16,88.77999877929688,94.37999725341797,87.69999694824219,92.73999786376953,2332200,0.0,0.0,LSCC,LSCC,0.03747621095194931
2023-03-17,93.0199966430664,93.4800033569336,89.08999633789062,89.45999908447266,2229100,0.0,0.0,LSCC,LSCC,-0.035367682282191004
2023-03-20,90.16999816894531,92.16999816894531,88.79000091552734,92.06999969482422,1405000,0.0,0.0,LSCC,LSCC,0.02917505742300608
2023-03-21,93.37000274658203,94.16999816894531,90.54000091552734,93.04000091552734,1909600,0.0,0.0,LSCC,LSCC,0.010535475441710629
2023-03-22,93.08000183105469,95.16999816894531,91.5199966430664,91.61000061035156,1678700,0.0,0.0,LSCC,LSCC,-0.015369736576788084
2023-03-23,93.70999908447266,96.81999969482422,92.12999725341797,94.08999633789062,1886700,0.0,0.0,LSCC,LSCC,0.0270712336100436
2023-03-24,92.88999938964844,93.26000213623047,89.12000274658203,90.77999877929688,1855500,0.0,0.0,LSCC,LSCC,-0.03517905927753551
2023-03-27,91.26000213623047,92.0999984741211,89.31999969482422,90.44000244140625,1511400,0.0,0.0,LSCC,LSCC,-0.0037452780619354753
2023-03-28,90.18000030517578,90.61000061035156,87.8499984741211,89.66999816894531,1452800,0.0,0.0,LSCC,LSCC,-0.008513978899545083
2023-03-29,91.13999938964844,94.41000366210938,90.51000213623047,93.5999984741211,2418500,0.0,0.0,LSCC,LSCC,0.043827371310651175
2023-03-30,94.52999877929688,95.16999816894531,93.16999816894531,94.5,1211200,0.0,0.0,LSCC,LSCC,0.009615401074261065
2023-03-31,93.91999816894531,95.7300033569336,93.38999938964844,95.5,1095100,0.0,0.0,LSCC,LSCC,0.010582010582010692
2023-04-03,94.80999755859375,95.54000091552734,92.91000366210938,95.44999694824219,1512800,0.0,0.0,LSCC,LSCC,-0.000523592165003306
2023-04-04,95.26000213623047,95.4000015258789,92.08999633789062,93.02999877929688,1328500,0.0,0.0,LSCC,LSCC,-0.025353569893329153
2023-04-05,91.27999877929688,92.37000274658203,89.2699966430664,91.12000274658203,1333500,0.0,0.0,LSCC,LSCC,-0.020530969125841847
2023-04-06,90.11000061035156,90.7300033569336,88.80000305175781,89.16000366210938,1596200,0.0,0.0,LSCC,LSCC,-0.02151008588008607
2023-04-10,88.66999816894531,91.76000213623047,87.76000213623047,91.44000244140625,1541200,0.0,0.0,LSCC,LSCC,0.02557199064209792
2023-04-11,92.93000030517578,93.97000122070312,91.6500015258789,91.94999694824219,1494000,0.0,0.0,LSCC,LSCC,0.0055773675986363624
2023-04-12,93.18000030517578,93.41000366210938,90.37000274658203,90.4000015258789,1053300,0.0,0.0,LSCC,LSCC,-0.01685693826869572
2023-04-13,91.05000305175781,92.7300033569336,90.05999755859375,92.33000183105469,939400,0.0,0.0,LSCC,LSCC,0.021349560537598844
2023-04-14,92.29000091552734,93.55999755859375,91.26000213623047,92.41000366210938,711400,0.0,0.0,LSCC,LSCC,0.0008664770872752747
2023-04-17,91.25,93.79000091552734,91.19000244140625,93.66999816894531,1021500,0.0,0.0,LSCC,LSCC,0.013634828015406386
2023-04-18,94.87999725341797,96.16999816894531,93.4800033569336,94.61000061035156,1114000,0.0,0.0,LSCC,LSCC,0.010035256323063457
2023-04-19,93.72000122070312,94.11000061035156,91.68000030517578,92.11000061035156,1243200,0.0,0.0,LSCC,LSCC,-0.026424267877305896
2023-04-20,90.81999969482422,93.19999694824219,90.33000183105469,90.75,1451600,0.0,0.0,LSCC,LSCC,-0.014764961473670013
2023-04-21,90.30999755859375,90.7699966430664,88.5,90.4000015258789,1028900,0.0,0.0,LSCC,LSCC,-0.0038567324972020867
2023-04-24,90.56999969482422,91.86000061035156,89.61000061035156,90.47000122070312,1199200,0.0,0.0,LSCC,LSCC,0.0007743328942775296
2023-04-25,89.54000091552734,90.02999877929688,85.01000213623047,85.18000030517578,2698300,0.0,0.0,LSCC,LSCC,-0.058472431127996716
2023-04-26,86.54000091552734,87.2300033569336,85.20999908447266,85.80000305175781,1857900,0.0,0.0,LSCC,LSCC,0.007278736139477937
2023-04-27,85.08000183105469,85.08000183105469,75.86000061035156,79.31999969482422,4392600,0.0,0.0,LSCC,LSCC,-0.07552451196329923
2023-04-28,78.73999786376953,79.9800033569336,77.75,79.69999694824219,3199000,0.0,0.0,LSCC,LSCC,0.004790686521431775
2023-05-01,80.47000122070312,82.30999755859375,79.91999816894531,81.63999938964844,2609600,0.0,0.0,LSCC,LSCC,0.024341311363739404
2023-05-02,85.05999755859375,85.6500015258789,80.0,83.68000030517578,4270500,0.0,0.0,LSCC,LSCC,0.02498776250341339
2023-05-03,83.02999877929688,84.45999908447266,81.62999725341797,82.1500015258789,2217300,0.0,0.0,LSCC,LSCC,-0.01828392416009872
2023-05-04,82.0199966430664,83.01000213623047,80.91999816894531,81.52999877929688,1313200,0.0,0.0,LSCC,LSCC,-0.007547203104880218
2023-05-05,82.23999786376953,84.8499984741211,80.69999694824219,84.33999633789062,1547100,0.0,0.0,LSCC,LSCC,0.03446581136595461
2023-05-08,84.5999984741211,84.80999755859375,82.51000213623047,84.58000183105469,2473100,0.0,0.0,LSCC,LSCC,0.002845690106536569
2023-05-09,83.52999877929688,83.80999755859375,81.0,81.18000030517578,1944900,0.0,0.0,LSCC,LSCC,-0.04019864568778653
2023-05-10,83.26000213623047,84.6500015258789,82.63999938964844,83.62000274658203,2047300,0.0,0.0,LSCC,LSCC,0.030056694164001918
2023-05-11,83.19999694824219,83.54000091552734,78.38999938964844,80.94999694824219,3831400,0.0,0.0,LSCC,LSCC,-0.0319302285415074
2023-05-12,81.38999938964844,82.33999633789062,80.2699966430664,81.61000061035156,3263600,0.0,0.0,LSCC,LSCC,0.00815322652243422
2023-05-15,81.61000061035156,84.18000030517578,81.05999755859375,83.95999908447266,2711000,0.0,0.0,LSCC,LSCC,0.028795471836119857
2023-05-16,84.0,85.01000213623047,82.16000366210938,82.44999694824219,2660700,0.0,0.0,LSCC,LSCC,-0.017984780284612034
2023-05-17,82.77999877929688,83.45999908447266,80.01000213623047,81.72000122070312,2912300,0.0,0.0,LSCC,LSCC,-0.008853799327576906
2023-05-18,82.26000213623047,84.80000305175781,81.55999755859375,84.6500015258789,2371600,0.0,0.0,LSCC,LSCC,0.03585413927323211
2023-05-19,84.68000030517578,84.8499984741211,82.1500015258789,83.37000274658203,2191600,0.0,0.0,LSCC,LSCC,-0.01512107213495506
2023-05-22,82.98999786376953,85.23999786376953,82.80000305175781,83.98999786376953,1529200,0.0,0.0,LSCC,LSCC,0.007436669026773091
2023-05-23,82.87999725341797,83.05000305175781,80.2699966430664,80.55999755859375,2881100,0.0,0.0,LSCC,LSCC,-0.04083819969538738
2023-05-24,78.0,78.41000366210938,75.16000366210938,76.05000305175781,3865900,0.0,0.0,LSCC,LSCC,-0.05598305168214135
2023-05-25,75.26000213623047,78.19999694824219,75.26000213623047,77.16000366210938,4372100,0.0,0.0,LSCC,LSCC,0.014595668189469002
2023-05-26,78.0,84.05999755859375,77.91000366210938,83.12999725341797,3784200,0.0,0.0,LSCC,LSCC,0.0773716084495244
2023-05-30,86.0999984741211,87.41999816894531,82.76000213623047,84.43000030517578,4153900,0.0,0.0,LSCC,LSCC,0.01563819433067959
2023-05-31,82.66999816894531,84.0999984741211,80.86000061035156,81.30999755859375,10137500,0.0,0.0,LSCC,LSCC,-0.03695372184418633
2023-06-01,81.87000274658203,83.8499984741211,80.37999725341797,83.08999633789062,1961500,0.0,0.0,LSCC,LSCC,0.021891511901893423
2023-06-02,84.0,84.5999984741211,78.63999938964844,79.55000305175781,3450700,0.0,0.0,LSCC,LSCC,-0.04260432593759189
2023-06-05,79.0,79.41000366210938,76.91000366210938,78.62000274658203,2755300,0.0,0.0,LSCC,LSCC,-0.011690763915756186
2023-06-06,77.5999984741211,81.0999984741211,77.5,80.94999694824219,2023400,0.0,0.0,LSCC,LSCC,0.02963615009236875
2023-06-07,81.47000122070312,83.61000061035156,80.87000274658203,81.25,1895400,0.0,0.0,LSCC,LSCC,0.0037060291916950483
2023-06-08,82.0999984741211,82.31999969482422,80.11000061035156,81.1500015258789,1112500,0.0,0.0,LSCC,LSCC,-0.0012307504507211853
2023-06-09,81.94999694824219,82.62999725341797,80.08000183105469,80.55000305175781,1505800,0.0,0.0,LSCC,LSCC,-0.007393696399743743
2023-06-12,82.2699966430664,87.30999755859375,81.87999725341797,87.19999694824219,2789600,0.0,0.0,LSCC,LSCC,0.08255733885213368
2023-06-13,89.27999877929688,94.25,89.12000274658203,90.80999755859375,3431700,0.0,0.0,LSCC,LSCC,0.04139909101710515
2023-06-14,90.12999725341797,92.51000213623047,89.73999786376953,92.06999969482422,1658000,0.0,0.0,LSCC,LSCC,0.013875147782241415
2023-06-15,90.44999694824219,91.56999969482422,89.30000305175781,89.6500015258789,1633000,0.0,0.0,LSCC,LSCC,-0.02628432906447975
2023-06-16,91.12000274658203,91.12999725341797,87.86000061035156,88.66000366210938,2997600,0.0,0.0,LSCC,LSCC,-0.011042920768760456
2023-06-20,87.6500015258789,90.19000244140625,86.41999816894531,87.2699966430664,1555900,0.0,0.0,LSCC,LSCC,-0.015677949037092298
2023-06-21,86.56999969482422,87.5999984741211,85.16999816894531,85.23999786376953,1343300,0.0,0.0,LSCC,LSCC,-0.023261130484507175
2023-06-22,84.6500015258789,88.37999725341797,83.66000366210938,88.30000305175781,1823700,0.0,0.0,LSCC,LSCC,0.03589870089953284
2023-06-23,86.63999938964844,87.37999725341797,85.12999725341797,85.3499984741211,1852000,0.0,0.0,LSCC,LSCC,-0.03340888420929666
2023-06-26,85.58000183105469,88.2699966430664,85.58000183105469,86.27999877929688,1400900,0.0,0.0,LSCC,LSCC,0.010896313084970632
2023-06-27,86.69000244140625,91.06999969482422,85.97000122070312,90.98999786376953,1432500,0.0,0.0,LSCC,LSCC,0.05458969808890202
2023-06-28,89.01000213623047,92.38999938964844,88.7300033569336,91.68000030517578,1722000,0.0,0.0,LSCC,LSCC,0.007583277916319187
2023-06-29,92.43000030517578,93.83000183105469,91.5199966430664,93.06999969482422,1609900,0.0,0.0,LSCC,LSCC,0.01516142435669221
2023-06-30,94.30000305175781,96.91000366210938,93.36000061035156,96.06999969482422,2003600,0.0,0.0,LSCC,LSCC,0.03223380261993092
2023-07-03,96.31999969482422,97.2699966430664,94.0199966430664,95.08999633789062,908700,0.0,0.0,LSCC,LSCC,-0.01020093015558099
2023-07-05,94.56999969482422,95.44000244140625,93.30999755859375,93.30999755859375,1615500,0.0,0.0,LSCC,LSCC,-0.018719096096837196
2023-07-06,91.62000274658203,91.81999969482422,90.06999969482422,91.76000213623047,1567100,0.0,0.0,LSCC,LSCC,-0.016611247057315204
2023-07-07,92.16000366210938,93.8499984741211,91.52999877929688,91.6500015258789,948500,0.0,0.0,LSCC,LSCC,-0.001198786048285494
2023-07-10,91.66000366210938,95.5,91.6500015258789,95.23999786376953,1483300,0.0,0.0,LSCC,LSCC,0.03917071770999292
2023-07-11,95.37999725341797,95.91000366210938,90.7699966430664,93.61000061035156,1460000,0.0,0.0,LSCC,LSCC,-0.017114629252191982
2023-07-12,95.86000061035156,96.13999938964844,93.91000366210938,95.55000305175781,1272700,0.0,0.0,LSCC,LSCC,0.020724307539334852
2023-07-13,96.4800033569336,96.7699966430664,93.93000030517578,95.93000030517578,1887700,0.0,0.0,LSCC,LSCC,0.0039769465335561804
2023-07-14,96.01000213623047,96.5999984741211,91.43000030517578,92.1500015258789,1710600,0.0,0.0,LSCC,LSCC,-0.03940371903754625
2023-07-17,92.1500015258789,97.2300033569336,91.66999816894531,96.44999694824219,1694800,0.0,0.0,LSCC,LSCC,0.04666299892741388
2023-07-18,95.7300033569336,98.18000030517578,94.66999816894531,96.79000091552734,1577600,0.0,0.0,LSCC,LSCC,0.0035251838055279094
2023-07-19,96.75,97.4800033569336,93.02999877929688,93.27999877929688,1513200,0.0,0.0,LSCC,LSCC,-0.036264098595202965
2023-07-20,91.73999786376953,91.73999786376953,85.86000061035156,86.02999877929688,2670000,0.0,0.0,LSCC,LSCC,-0.07772298557972435
2023-07-21,87.2699966430664,87.91999816894531,86.37000274658203,87.44999694824219,1708700,0.0,0.0,LSCC,LSCC,0.016505848995630013
2023-07-24,87.12000274658203,88.52999877929688,86.0999984741211,86.47000122070312,1071100,0.0,0.0,LSCC,LSCC,-0.011206355194261275
2023-07-25,87.1500015258789,90.0,87.1500015258789,89.41999816894531,1451500,0.0,0.0,LSCC,LSCC,0.03411584256501521
2023-07-26,87.80999755859375,88.1500015258789,84.69999694824219,85.01000213623047,1764600,0.0,0.0,LSCC,LSCC,-0.04931778263272646
2023-07-27,87.44000244140625,90.61000061035156,87.36000061035156,89.25,3234700,0.0,0.0,LSCC,LSCC,0.04987645873687718
2023-07-28,90.80999755859375,91.26000213623047,89.0199966430664,90.94999694824219,1938500,0.0,0.0,LSCC,LSCC,0.019047584854254174
2023-07-31,91.06999969482422,91.55000305175781,89.43000030517578,90.94000244140625,2071500,0.0,0.0,LSCC,LSCC,-0.00010989012832651746
2023-08-01,89.06999969482422,93.47000122070312,85.66999816894531,92.9800033569336,3139300,0.0,0.0,LSCC,LSCC,0.02243238245833279
2023-08-02,91.83999633789062,92.19000244140625,89.45999908447266,91.16000366210938,3089900,0.0,0.0,LSCC,LSCC,-0.01957409796854459
2023-08-03,90.52999877929688,92.06999969482422,90.0199966430664,90.98999786376953,1346900,0.0,0.0,LSCC,LSCC,-0.001864916536971406
2023-08-04,90.5,94.08999633789062,90.04000091552734,92.68000030517578,1728600,0.0,0.0,LSCC,LSCC,0.018573496879695783
2023-08-07,93.62999725341797,93.9800033569336,91.61000061035156,93.16999816894531,1064500,0.0,0.0,LSCC,LSCC,0.005286985996504789
2023-08-08,91.76000213623047,91.76000213623047,89.0,91.0999984741211,1533700,0.0,0.0,LSCC,LSCC,-0.022217449130681355
2023-08-09,91.12999725341797,91.31999969482422,89.0,90.30999755859375,1397000,0.0,0.0,LSCC,LSCC,-0.008671799437535266
2023-08-10,90.48999786376953,91.94999694824219,87.44999694824219,87.6500015258789,2228000,0.0,0.0,LSCC,LSCC,-0.02945405940232715
2023-08-11,86.26000213623047,87.3499984741211,84.80999755859375,85.4000015258789,1350100,0.0,0.0,LSCC,LSCC,-0.025670279073933377
2023-08-14,85.05000305175781,88.41999816894531,84.45999908447266,88.33000183105469,1483100,0.0,0.0,LSCC,LSCC,0.03430913644993194
2023-08-15,87.62000274658203,87.77999877929688,86.51000213623047,87.51000213623047,1130300,0.0,0.0,LSCC,LSCC,-0.009283365536350785
2023-08-16,87.87999725341797,88.6500015258789,86.63999938964844,86.98999786376953,1407300,0.0,0.0,LSCC,LSCC,-0.005942226714283794
2023-08-17,87.06999969482422,87.44000244140625,86.16000366210938,86.56999969482422,1481200,0.0,0.0,LSCC,LSCC,-0.004828120235191302
2023-08-18,85.9000015258789,87.91000366210938,85.43000030517578,87.4800033569336,1342000,0.0,0.0,LSCC,LSCC,0.010511766955265234
2023-08-21,87.75,91.5,87.66999816894531,91.19000244140625,1660200,0.0,0.0,LSCC,LSCC,0.04240968155128222
