date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-23,146.04096787862045,146.6116571365137,143.39589062041603,146.1043701171875,6936100,0.0,0.0,TXN,TXN,-0.008178432038529748
2022-09-26,146.43042629218849,147.8344944406131,144.9357815735723,145.35247802734375,4605800,0.0,0.0,TXN,TXN,-0.005146266940822319
2022-09-27,146.9558290307298,148.04284469372377,144.3016990050683,145.57894897460938,4261500,0.0,0.0,TXN,TXN,0.001558081089082064
2022-09-28,146.31271304097027,148.2331082181898,144.41042488915926,147.47219848632812,4881500,0.0,0.0,TXN,TXN,0.013004967579817839
2022-09-29,145.67860931665703,146.20398945234905,141.43017627201496,143.53173828125,6699000,0.0,0.0,TXN,TXN,-0.026720020760004015
2022-09-30,142.4175641614028,143.84880707198823,140.11670023118876,140.20729064941406,6074700,0.0,0.0,TXN,TXN,-0.023161759703081763
2022-10-03,142.5896872301206,145.51557548264267,141.38490646210374,144.7908935546875,6668500,0.0,0.0,TXN,TXN,0.03269161599259962
2022-10-04,147.69869266591274,150.13542885988693,147.2819960146765,149.60096740722656,7233100,0.0,0.0,TXN,TXN,0.03322083132750531
2022-10-05,148.84908431178167,153.2967915004362,148.07910728811902,152.00143432617188,5262600,0.0,0.0,TXN,TXN,0.016045798102434894
2022-10-06,151.9833191973326,153.22432770078473,150.1625679818127,150.8600616455078,4171000,0.0,0.0,TXN,TXN,-0.007508959936620374
2022-10-07,148.57735968911237,149.519436585363,143.67671318815627,144.28363037109375,8306400,0.0,0.0,TXN,TXN,-0.043592924480353235
2022-10-10,144.5281819847021,144.5825307023531,139.6365900637716,142.0280303955078,6573600,0.0,0.0,TXN,TXN,-0.01563309690631287
2022-10-11,140.0533057926124,140.7145716515654,137.14552460045917,139.0025177001953,9526900,0.0,0.0,TXN,TXN,-0.021302222433749907
2022-10-12,138.9210177557989,139.3195935691265,137.2089635192128,137.28143310546875,4526100,0.0,0.0,TXN,TXN,-0.0123816792904331
2022-10-13,133.71234200394036,142.0280273584708,132.22675052390383,139.80870056152344,7913800,0.0,0.0,TXN,TXN,0.018409390103853784
2022-10-14,141.22184239550336,141.39395590342852,134.14716447690554,134.37362670898438,7470600,0.0,0.0,TXN,TXN,-0.03887507594813344
2022-10-17,137.6890111559237,138.1419355347261,135.45156361886754,136.77410888671875,5936100,0.0,0.0,TXN,TXN,0.017864235985333154
2022-10-18,140.48808809120152,141.29429297614868,135.46062445039354,137.24514770507812,4866600,0.0,0.0,TXN,TXN,0.0034439180206942144
2022-10-19,136.4480121089618,138.61299023475334,135.75050464771965,138.27781677246094,5060100,0.0,0.0,TXN,TXN,0.007524266501587995
2022-10-20,139.40107821629368,142.01898082568525,138.06042579578084,139.24708557128906,6506200,0.0,0.0,TXN,TXN,0.007009575515811495
2022-10-21,140.77796847870886,144.96298560536238,139.44636960710892,144.6821746826172,7706200,0.0,0.0,TXN,TXN,0.03903197750264997
2022-10-24,145.1260398007945,146.73844953092433,143.74914577858453,146.43045043945312,5467600,0.0,0.0,TXN,TXN,0.012083560125295767
2022-10-25,146.39423641183018,149.33824523889265,146.01378154514555,146.8924560546875,8611200,0.0,0.0,TXN,TXN,0.0031551198118140444
2022-10-26,138.20537475257063,145.98661356760562,137.08211712885037,143.00636291503906,12964700,0.0,0.0,TXN,TXN,-0.02645536226994294
2022-10-27,144.7546581699375,144.88147646408984,140.79608904545083,142.00086975097656,7050500,0.0,0.0,TXN,TXN,-0.007031107872171205
2022-10-28,142.32960813363013,147.63455199986666,141.9735107602515,147.33323669433594,6776100,1.24,0.0,TXN,TXN,0.037551649878698745
2022-10-31,146.45664005078513,147.50668047047296,145.41573926137733,146.66665649414062,6298800,0.0,0.0,TXN,TXN,-0.004524302968910043
2022-11-01,148.13671753612044,149.22326086189958,146.60275025039837,148.7393341064453,4972300,0.0,0.0,TXN,TXN,0.014131893791330175
2022-11-02,149.0680171212904,151.90766945394864,144.52092589652827,144.71267700195312,6923900,0.0,0.0,TXN,TXN,-0.027071904877633224
2022-11-03,142.78611099008705,144.82225632528142,141.82738322690165,142.9139404296875,4555400,0.0,0.0,TXN,TXN,-0.012429709749902207
2022-11-04,147.56144414198894,148.55668845311556,144.64874464757273,148.5110321044922,6689900,0.0,0.0,TXN,TXN,0.039164070754583946
2022-11-07,149.57024057518228,151.84379363175233,147.50670399546203,151.2868194580078,4928300,0.0,0.0,TXN,TXN,0.018690782187565702
2022-11-08,152.8846884918298,155.07605443722093,151.3507211841641,153.49644470214844,5112300,0.0,0.0,TXN,TXN,0.014605537032615912
2022-11-09,151.92593833448962,153.14945057528286,150.56545703451445,150.64764404296875,4800400,0.0,0.0,TXN,TXN,-0.018559391813325887
2022-11-10,157.1395737638075,159.9609606914512,154.19948311072594,159.50442504882812,9898200,0.0,0.0,TXN,TXN,0.05879136751274516
2022-11-11,159.83316737965663,165.07418882435314,158.32659105920487,163.88720703125,6911900,0.0,0.0,TXN,TXN,0.027477494628002974
2022-11-14,163.43978531406927,165.37549227954415,161.841910317982,162.01539611816406,5447300,0.0,0.0,TXN,TXN,-0.011421336338528376
2022-11-15,166.22465018532068,166.74509363545081,161.44015106162266,162.13409423828125,6601000,0.0,0.0,TXN,TXN,0.0007326348171912134
2022-11-16,161.08404631597693,161.08404631597693,158.0070003167938,158.38136291503906,7664800,0.0,0.0,TXN,TXN,-0.023145849371613125
2022-11-17,155.84301443086972,160.1801034296535,155.7973720083522,160.11619567871094,5339800,0.0,0.0,TXN,TXN,0.010953515816141124
2022-11-18,161.07491576381912,161.43101302322333,158.9109272498741,159.9518280029297,5474800,0.0,0.0,TXN,TXN,-0.0010265524676283944
2022-11-21,159.25795229790597,159.48622020578608,157.29485386308406,157.41354370117188,4702700,0.0,0.0,TXN,TXN,-0.01586905466132793
2022-11-22,159.64141482987878,161.8967025086919,157.36787575269878,161.8145294189453,4673500,0.0,0.0,TXN,TXN,0.02795811347801247
2022-11-23,161.61361629984503,164.15195333957,161.15708066057994,163.42149353027344,3939100,0.0,0.0,TXN,TXN,0.009930901242913848
2022-11-25,163.66804013284548,163.7045568567497,161.64102061326386,161.67755126953125,1586400,0.0,0.0,TXN,TXN,-0.01067143753902311
2022-11-28,160.43577906905102,160.72795466720422,157.39524968738286,157.9613494873047,5358800,0.0,0.0,TXN,TXN,-0.022985267608558235
2022-11-29,158.54569985933625,159.20311230944688,156.41824206000086,157.9430694580078,3134000,0.0,0.0,TXN,TXN,-0.00011572469693510445
2022-11-30,158.29921535216008,164.81854587548543,156.10784913330167,164.7729034423828,9780300,0.0,0.0,TXN,TXN,0.04324237845833956
2022-12-01,164.3893858977082,164.82767024679293,160.89233433088998,162.0701904296875,5479900,0.0,0.0,TXN,TXN,-0.016402654539861228
2022-12-02,159.91534915033543,162.5176086154067,158.39964704834748,162.21629333496094,3822900,0.0,0.0,TXN,TXN,0.0009014791979085057
2022-12-05,161.3762661624427,163.11109648504296,160.0979576694626,161.96975708007812,4875300,0.0,0.0,TXN,TXN,-0.0015197995824854926
2022-12-06,162.65456542493502,162.67283075700485,158.12572440487767,159.1848907470703,4417900,0.0,0.0,TXN,TXN,-0.017193742728347505
2022-12-07,157.53221566033073,159.81489427817866,157.27655676972094,158.6461639404297,3242800,0.0,0.0,TXN,TXN,-0.0033842835467130516
2022-12-08,158.6553053050813,161.17539166473537,157.82442079473915,161.029296875,3902700,0.0,0.0,TXN,TXN,0.015021686471191176
2022-12-09,160.66406433254932,161.23016419384143,158.984002214671,159.11183166503906,3966700,0.0,0.0,TXN,TXN,-0.011907555005033488
2022-12-12,158.9748791674689,162.13411268264565,157.87919615569828,162.0519256591797,5347000,0.0,0.0,TXN,TXN,0.018478160695994506
2022-12-13,166.29771591164697,167.17425674508576,160.5818794338636,162.0701904296875,6951000,0.0,0.0,TXN,TXN,0.00011270937036700346
2022-12-14,161.39451514049452,164.1793860333053,159.00227224193193,160.53623962402344,5114600,0.0,0.0,TXN,TXN,-0.009464731309299923
2022-12-15,158.4452929799334,159.34923876175543,154.39125337520218,155.2312774658203,6007300,0.0,0.0,TXN,TXN,-0.03304526236958938
2022-12-16,154.30907196415575,155.2677997539562,152.92119948684808,154.81126403808594,10423600,0.0,0.0,TXN,TXN,-0.0027057268006239754
2022-12-19,154.88432535120873,155.10345359781658,151.61552765977402,153.0399169921875,4507000,0.0,0.0,TXN,TXN,-0.011441977797317482
2022-12-20,152.1724806935281,153.1951161885602,151.31419136061308,151.6520233154297,3777600,0.0,0.0,TXN,TXN,-0.00906883448472251
2022-12-21,152.48293602874836,154.22690588637766,152.02640029213532,154.0625457763672,3632100,0.0,0.0,TXN,TXN,0.01589508935151973
2022-12-22,151.63376019499424,152.0446395008825,147.4518918941942,150.38284301757812,7188700,0.0,0.0,TXN,TXN,-0.02388447328483334
2022-12-23,148.85804613920013,150.47418660187202,148.17324251139945,150.0906982421875,2597000,0.0,0.0,TXN,TXN,-0.0019426735758445446
2022-12-27,149.4332825598583,150.282432353265,147.89018952122618,149.5428466796875,3535600,0.0,0.0,TXN,TXN,-0.0036501366767978105
2022-12-28,149.3875941036381,150.80285738761577,146.84925703560475,147.17796325683594,2998600,0.0,0.0,TXN,TXN,-0.015814085898184116
2022-12-29,149.068049316806,151.6063869933734,148.6663095566445,150.67506408691406,4081600,0.0,0.0,TXN,TXN,0.02376103563802845
2022-12-30,149.46065269485655,151.01287121568217,148.10931098721153,150.85765075683594,3249000,0.0,0.0,TXN,TXN,0.00121179088941048
2023-01-03,152.68381146059187,153.07642550292627,148.45628612015167,149.02239990234375,4294100,0.0,0.0,TXN,TXN,-0.012165447660658524
2023-01-04,150.93071240540908,154.9390954853022,150.93071240540908,154.46429443359375,6285300,0.0,0.0,TXN,TXN,0.03651729226489531
2023-01-05,153.20424833075964,155.25865903781755,151.42376183778228,152.41900634765625,6876800,0.0,0.0,TXN,TXN,-0.013241170675963532
2023-01-06,154.875185042105,160.84668051863733,152.8664305069119,159.93360900878906,6725900,0.0,0.0,TXN,TXN,0.04930226774994573
2023-01-09,161.7506016047653,164.6998324161074,160.99276456263541,161.3214569091797,5733900,0.0,0.0,TXN,TXN,0.008677650113644075
2023-01-10,161.2758108588714,164.00588551311188,160.5453509296685,162.89193725585938,4267700,0.0,0.0,TXN,TXN,0.00973509895564506
2023-01-11,162.7275846075595,163.4854355348531,161.5497147096781,163.32107543945312,5013900,0.0,0.0,TXN,TXN,0.0026344961624447105
2023-01-12,164.09719647162748,165.42114724217504,161.60451539981656,162.64541625976562,4324900,0.0,0.0,TXN,TXN,-0.004136999330120017
2023-01-13,161.67756668255356,163.54022629122906,160.90145038505946,163.44891357421875,3736700,0.0,0.0,TXN,TXN,0.0049401780445494925
2023-01-17,163.2571764793453,164.1885132504674,160.06142643502173,160.15272521972656,5659400,0.0,0.0,TXN,TXN,-0.020166474541878587
2023-01-18,161.0384057164529,161.90583473197128,158.5000682230817,158.65528869628906,5874300,0.0,0.0,TXN,TXN,-0.009350053340541287
2023-01-19,158.30830968021328,158.62787628231175,154.87515260550038,156.07127380371094,5995700,0.0,0.0,TXN,TXN,-0.016286976083883742
2023-01-20,157.45003174126384,158.500058260286,154.99386748826572,157.9613494873047,7569900,0.0,0.0,TXN,TXN,0.012110336755313922
2023-01-23,158.5548141473341,163.4580161459462,157.55956984644143,162.68190002441406,7847600,0.0,0.0,TXN,TXN,0.029884212514206032
2023-01-24,161.385377155582,163.0015175068018,160.09794308033293,161.65016174316406,5351600,0.0,0.0,TXN,TXN,-0.006342059449116144
2023-01-25,161.27581457900348,162.71846914105663,156.5917535848436,159.8240203857422,6720700,0.0,0.0,TXN,TXN,-0.011296873060500312
2023-01-26,160.03403593645476,160.03403593645476,156.85653727912862,158.9657440185547,6287900,0.0,0.0,TXN,TXN,-0.0053701337578420105
2023-01-27,157.53222296530123,161.8967035704238,156.9295924384771,160.00665283203125,6074900,0.0,0.0,TXN,TXN,0.0065480070558789905
2023-01-30,158.48015962901638,161.09175927238815,158.36062396229303,159.20663452148438,5048900,1.24,0.0,TXN,TXN,-0.00499990654380289
2023-01-31,159.24337655135383,163.04123951645596,159.06865442487432,162.95848083496094,5852400,0.0,0.0,TXN,TXN,0.023565891740336076
2023-02-01,162.76537530335327,168.91735698784953,162.54467143798763,167.45523071289062,7835800,0.0,0.0,TXN,TXN,0.027594451389638674
2023-02-02,169.0828851752464,170.53582081059372,161.6159126485547,169.86453247070312,11667100,0.0,0.0,TXN,TXN,0.01438773663596904
2023-02-03,167.0781900066093,170.34269590366281,166.9862265604071,167.6299285888672,5732200,0.0,0.0,TXN,TXN,-0.013155211681528334
2023-02-06,165.9931118058064,167.89664605689669,165.00917009646537,166.44371032714844,4385700,0.0,0.0,TXN,TXN,-0.007076410947045697
2023-02-07,166.50808124638087,169.4507295608089,164.94478661315458,168.73345947265625,4799900,0.0,0.0,TXN,TXN,0.013756897998772555
2023-02-08,167.1701199034395,167.90578529221025,162.27797102666707,162.30555725097656,5657600,0.0,0.0,TXN,TXN,-0.038095006418814914
2023-02-09,164.80685087722233,165.98391017030215,160.53081669879288,160.9170379638672,5572000,0.0,0.0,TXN,TXN,-0.008554970702341902
2023-02-10,159.87789988103086,161.9745374933949,159.1882160866571,161.65267944335938,5466400,0.0,0.0,TXN,TXN,0.00457155742362958
2023-02-13,162.3239656218859,163.50102472463743,161.56071394825534,162.49868774414062,3443200,0.0,0.0,TXN,TXN,0.005233493831926728
2023-02-14,161.07335151841372,163.36309269170454,159.42729836958327,162.158447265625,4179200,0.0,0.0,TXN,TXN,-0.0020938044684480905
2023-02-15,160.76987887405417,164.3378472347895,160.71470642008842,164.1447296142578,3879700,0.0,0.0,TXN,TXN,0.012249021756968181
2023-02-16,162.68262434363066,163.97923330489775,161.31244742374702,161.91937255859375,4212400,0.0,0.0,TXN,TXN,-0.013557286066349317
2023-02-17,161.09171981081715,162.84811773089024,160.4480178073392,161.22047424316406,4060800,0.0,0.0,TXN,TXN,-0.004316335373500624
2023-02-21,159.59282257005503,160.84344966476198,156.87086452922748,157.02719116210938,7030300,0.0,0.0,TXN,TXN,-0.02600961882006425
2023-02-22,157.2663266443383,158.11233722166844,155.18807015304546,156.14443969726562,4577400,0.0,0.0,TXN,TXN,-0.005621647170217958
2023-02-23,158.85718490717377,159.1054750295243,154.93978557243582,158.00198364257812,4856600,0.0,0.0,TXN,TXN,0.01189631823530779
2023-02-24,155.73059320594973,156.44786316887829,154.30524401184502,155.5374755859375,4118300,0.0,0.0,TXN,TXN,-0.015597956429557747
2023-02-27,157.60655523863298,158.18589417157654,156.67778602456428,157.0088348388672,3310100,0.0,0.0,TXN,TXN,0.009459837556105466
2023-02-28,156.2823450572209,158.69164998799164,155.73979717304059,157.66171264648438,3674500,0.0,0.0,TXN,TXN,0.004158223378240011
2023-03-01,157.28464839401076,158.56286152456792,156.1535711423385,158.3237762451172,4649800,0.0,0.0,TXN,TXN,0.0041992668195689475
2023-03-02,157.36746188047823,160.85265797096625,156.4294879490549,160.08021545410156,4551100,0.0,0.0,TXN,TXN,0.011093969905474177
2023-03-03,160.92623754447442,161.79983431338496,158.62729129383905,161.55154418945312,4379200,0.0,0.0,TXN,TXN,0.009191196620880415
2023-03-06,161.1929034279991,162.3055995478355,158.90316202370173,159.133056640625,4090100,0.0,0.0,TXN,TXN,-0.014970377169480575
2023-03-07,158.87556308376386,160.00664057968854,157.38583654373946,158.22265625,3844100,0.0,0.0,TXN,TXN,-0.005721001090810307
2023-03-08,159.64798064898804,162.17682083815475,159.13301907371272,162.04808044433594,3805400,0.0,0.0,TXN,TXN,0.024177474231576346
2023-03-09,162.17685127182386,163.6022006340706,159.06867171137458,159.49168395996094,4651200,0.0,0.0,TXN,TXN,-0.015775543143524806
2023-03-10,160.92620956618686,161.17449964695152,157.2295007090039,157.83642578125,5929700,0.0,0.0,TXN,TXN,-0.010378335331430066
2023-03-13,156.49383009693912,161.68945596863622,156.24555405597053,159.9054718017578,5453400,0.0,0.0,TXN,TXN,0.013108799253825909
2023-03-14,161.79982730472332,162.02972191982855,158.9307469983394,161.59751892089844,5034600,0.0,0.0,TXN,TXN,0.010581546085166593
2023-03-15,160.21811374694752,161.0457425866933,158.0571132895207,160.36524963378906,4918300,0.0,0.0,TXN,TXN,-0.007625545833488734
2023-03-16,159.51005239738262,163.39065977572488,158.90312737345369,162.88490295410156,5028500,0.0,0.0,TXN,TXN,0.0157119658159508
2023-03-17,163.57461558901974,164.68729763139316,160.5675901945993,161.57913208007812,12963300,0.0,0.0,TXN,TXN,-0.008016524861063301
2023-03-20,161.7354772528169,165.40458662781774,161.4044284188957,164.75169372558594,4964600,0.0,0.0,TXN,TXN,0.019634723894515593
2023-03-21,164.77004644691556,166.1310325442891,162.07568854418275,164.06198120117188,4217500,0.0,0.0,TXN,TXN,-0.004186375926203634
2023-03-22,163.10559111147757,166.88505831266355,162.0848586839558,162.14004516601562,4738000,0.0,0.0,TXN,TXN,-0.011714694782331003
2023-03-23,163.8136885633341,167.2621074148961,163.08722783253202,165.78158569335938,5083300,0.0,0.0,TXN,TXN,0.02245922975792425
2023-03-24,165.3677581028217,165.9746831143958,163.37227498748013,165.073486328125,5345400,0.0,0.0,TXN,TXN,-0.004271278756762031
2023-03-27,165.18388498498456,165.3494023743193,162.22284119032938,162.81137084960938,4453200,0.0,0.0,TXN,TXN,-0.013703687544461829
2023-03-28,162.18603556580314,163.30792232006544,160.23653387620428,163.21597290039062,4061500,0.0,0.0,TXN,TXN,0.0024850970093175384
2023-03-29,164.99991670620767,167.24368985467146,164.56772784294984,166.48043823242188,5227100,0.0,0.0,TXN,TXN,0.02000089374845393
2023-03-30,167.36329573932449,169.6530513752858,167.23455530386815,169.42315673828125,5535800,0.0,0.0,TXN,TXN,0.01767606174697267
2023-03-31,169.22079893632352,171.3174362912233,168.39317006571508,171.05075073242188,4793100,0.0,0.0,TXN,TXN,0.00960667966218387
2023-04-03,170.42546865609376,171.20710188673476,168.02536844124919,169.3495635986328,4143000,0.0,0.0,TXN,TXN,-0.009945511063264911
2023-04-04,169.44151043060936,169.81854094108903,165.33099387225514,165.89193725585938,4724800,0.0,0.0,TXN,TXN,-0.020417096267033696
2023-04-05,165.05512205108963,165.27581187343932,161.03655514543087,162.94927978515625,5904900,0.0,0.0,TXN,TXN,-0.017738399583366093
2023-04-06,161.81820028382984,164.81602059622352,160.53079623106,163.7952880859375,3743000,0.0,0.0,TXN,TXN,0.005191850506468532
2023-04-10,162.71939342629125,165.27582022987764,162.03891439743828,164.99075317382812,3488500,0.0,0.0,TXN,TXN,0.007298531611381831
2023-04-11,166.20461432730056,166.79314397482372,165.06433199637596,165.40457153320312,3296900,0.0,0.0,TXN,TXN,0.0025081306158958316
2023-04-12,166.62760424861833,166.62760424861833,162.9676861240667,163.27114868164062,3559400,0.0,0.0,TXN,TXN,-0.012898209715650033
2023-04-13,162.4067575127218,165.41378310078468,161.3400430978246,164.70570373535156,3264200,0.0,0.0,TXN,TXN,0.00878633527904027
2023-04-14,164.52175742077088,166.02066051189385,162.99525407146157,164.58612060546875,2741900,0.0,0.0,TXN,TXN,-0.0007260412187969356
2023-04-17,163.94242602067087,166.02987279009363,163.48263684874132,165.57008361816406,2845800,0.0,0.0,TXN,TXN,0.005978408197942597
2023-04-18,166.4528719080378,167.11496944187758,164.7884373413427,165.81837463378906,2774700,0.0,0.0,TXN,TXN,0.001499612793562477
2023-04-19,164.72408199302305,165.02754454644653,162.72859856443776,162.8389434814453,3093900,0.0,0.0,TXN,TXN,-0.01796803978403383
2023-04-20,160.39288464124354,163.97004454210563,159.57446031528758,162.41595458984375,4710800,0.0,0.0,TXN,TXN,-0.0025975904937615146
2023-04-21,161.47795295647873,163.28031854291063,160.79745997208647,162.78375244140625,6792000,0.0,0.0,TXN,TXN,0.0022645426213903086
2023-04-24,162.89412755461944,163.1607991336195,161.23888352322044,161.75384521484375,3360100,0.0,0.0,TXN,TXN,-0.006326842888900841
2023-04-25,161.4687786740361,161.88258617534663,155.72141329012922,155.76739501953125,7136000,0.0,0.0,TXN,TXN,-0.037009631439433255
2023-04-26,157.22033771956646,157.22033771956646,150.49822111030397,151.23388671875,8647500,0.0,0.0,TXN,TXN,-0.02910434690271868
2023-04-27,149.64300723017038,152.29139783311257,148.14410379812438,151.97874450683594,6697900,0.0,0.0,TXN,TXN,0.004925204292812735
2023-04-28,151.59250864639515,154.04778135204214,151.59250864639515,153.75350952148438,6575400,0.0,0.0,TXN,TXN,0.011677718620504818
2023-05-01,154.68229753002643,154.76505622308025,152.76036790197085,153.27532958984375,4831200,0.0,0.0,TXN,TXN,-0.003110042386211709
2023-05-02,152.96268965133476,154.02021338216952,149.69818305627464,150.75570678710938,7312400,0.0,0.0,TXN,TXN,-0.016438541084705216
2023-05-03,151.65685012781753,152.6408056347687,150.13955155972874,150.21311950683594,4398800,0.0,0.0,TXN,TXN,-0.00359911602576779
2023-05-04,150.24992628022193,150.69132001880428,148.38318310084946,149.24758911132812,4309000,0.0,0.0,TXN,TXN,-0.006427736796078443
2023-05-05,149.61823239053032,153.83451569707628,149.3865678510638,153.65846252441406,5494700,1.24,0.0,TXN,TXN,0.029554068104884035
2023-05-08,153.65848596096615,154.38127830317015,151.40669894126628,152.1758270263672,3831300,0.0,0.0,TXN,TXN,-0.00964890233631821
2023-05-09,150.33175730580706,151.49935569869,150.1278913686269,151.0452880859375,5736800,0.0,0.0,TXN,TXN,-0.007429162453204907
2023-05-10,152.72254244225212,152.89860977039757,149.22903691444768,151.0916290283203,4428800,0.0,0.0,TXN,TXN,0.00030680164187879555
2023-05-11,150.36883225413422,150.50782533027743,148.2097169200555,149.34950256347656,3320400,0.0,0.0,TXN,TXN,-0.011530264621855468
2023-05-12,150.22057373349583,151.00823892420794,148.608183242481,150.0074462890625,2400800,0.0,0.0,TXN,TXN,0.004405396163313702
2023-05-15,149.55337862198138,153.34340757790383,148.84912342239463,153.13954162597656,3789100,0.0,0.0,TXN,TXN,0.02087959907589232
2023-05-16,152.89861227024028,153.87160626716928,150.91556416759536,151.39743041992188,4272900,0.0,0.0,TXN,TXN,-0.011375972446812987
2023-05-17,152.43527930118546,153.5194677368393,151.1101648152805,153.2136688232422,4910300,0.0,0.0,TXN,TXN,0.011996494248830425
2023-05-18,154.12182166731978,157.68944778721928,153.89941857576326,157.35585021972656,4916300,0.0,0.0,TXN,TXN,0.0270353254268918
2023-05-19,158.078611536122,158.44928328255966,156.54963123365044,157.63381958007812,4790500,0.0,0.0,TXN,TXN,0.0017665015947192497
2023-05-22,157.3187728197147,158.5604914634955,156.65157775804803,158.32882690429688,3334000,0.0,0.0,TXN,TXN,0.004408998818084653
2023-05-23,157.3372914474439,158.21762805976954,156.8091036197307,157.2909698486328,5601200,0.0,0.0,TXN,TXN,-0.006555073235598452
2023-05-24,154.69630238564665,156.1511482209462,154.00130882453203,154.8167724609375,7502500,0.0,0.0,TXN,TXN,-0.01573006632279228
2023-05-25,152.89860731385573,158.0044890496267,151.60129145312627,157.1797637939453,7747200,0.0,0.0,TXN,TXN,0.015263148142453442
2023-05-26,158.75508701535523,164.06483445542835,158.15275071139442,163.36056518554688,8323200,0.0,0.0,TXN,TXN,0.03932313704011081
2023-05-30,164.78762278201387,165.12122028619802,162.19297709832372,163.60150146484375,5677200,0.0,0.0,TXN,TXN,0.0014748741780075125
2023-05-31,161.9613213305205,162.9065166668539,160.46013955021854,161.12733459472656,8534000,0.0,0.0,TXN,TXN,-0.015123130582324507
2023-06-01,162.97136871252593,163.50883215078764,160.21919280160185,162.915771484375,3955400,0.0,0.0,TXN,TXN,0.011099525069081517
2023-06-02,163.55518639051476,163.6756564915917,161.331212174789,162.37832641601562,4788000,0.0,0.0,TXN,TXN,-0.0032989136868858404
2023-06-05,162.34127533347166,162.34127533347166,157.31878887425748,157.77284240722656,5520400,0.0,0.0,TXN,TXN,-0.028362676906705797
2023-06-06,156.97591084103965,158.95895904347708,156.51258168963201,157.86550903320312,4032400,0.0,0.0,TXN,TXN,0.0005873420581306021
2023-06-07,158.61606495291926,161.04390464521143,157.94886999112163,159.38519287109375,4422700,0.0,0.0,TXN,TXN,0.009626446252873455
2023-06-08,160.37677722080764,161.09029401333189,158.8477823660732,159.59837341308594,3343700,0.0,0.0,TXN,TXN,0.0013375178594199344
2023-06-09,160.71033459426312,161.07174488829588,157.05003731001506,158.07862854003906,4179000,0.0,0.0,TXN,TXN,-0.009522308032008264
2023-06-12,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300,0.0,0.0,TXN,TXN,0.0202238625090867
2023-06-13,163.61078754617998,165.2324395747534,161.53508199900344,164.39845275878906,5408100,0.0,0.0,TXN,TXN,0.019363524195464388
2023-06-14,162.92502503694442,165.19533443009965,161.97055423753136,164.12966918945312,4748400,0.0,0.0,TXN,TXN,-0.0016349519403950907
2023-06-15,163.31424007307132,166.24246912801192,162.98990405948211,165.02854919433594,4224100,0.0,0.0,TXN,TXN,0.005476645443336814
2023-06-16,166.28880959867126,166.64094423605886,163.33276770611388,163.7960968017578,10374500,0.0,0.0,TXN,TXN,-0.007468116265912261
2023-06-20,162.109591761894,164.04630405405703,160.71032879604414,161.57212829589844,3516000,0.0,0.0,TXN,TXN,-0.013577664848455129
2023-06-21,159.84856895593558,160.86789881964438,157.8840577346255,157.97671508789062,4034300,0.0,0.0,TXN,TXN,-0.02225268210506748
2023-06-22,157.53189381163003,159.99680801420627,157.35582649149143,159.96900939941406,3607800,0.0,0.0,TXN,TXN,0.012611316233629877
2023-06-23,157.44849219003385,157.79135118634517,154.9372423417213,155.3820343017578,8541600,0.0,0.0,TXN,TXN,-0.028674148292081925
2023-06-26,156.13265487598463,158.44002488745997,155.6971243638421,156.3735809326172,4899600,0.0,0.0,TXN,TXN,0.0063813466937481245
2023-06-27,157.37436345079823,163.62004479511543,157.0593030570265,163.3791046142578,6257800,0.0,0.0,TXN,TXN,0.0447999185019583
2023-06-28,161.8408521268287,163.44398102462912,161.49799311084797,162.1281280517578,3425300,0.0,0.0,TXN,TXN,-0.007656894469176945
2023-06-29,163.02695650666985,164.0555475869847,161.6184463427482,163.82388305664062,3704700,0.0,0.0,TXN,TXN,0.010459351040810416
2023-06-30,165.7606116349612,167.2988533921748,165.25094683301649,166.81700134277344,6004400,0.0,0.0,TXN,TXN,0.018270341480661756
2023-07-03,166.95602888821506,167.91048583276063,164.59304732912608,166.5760955810547,2007600,0.0,0.0,TXN,TXN,-0.0014441319516572682
2023-07-05,165.68651090507694,165.7421081420823,163.50885819114256,163.58299255371094,3729100,0.0,0.0,TXN,TXN,-0.01796838265960754
2023-07-06,160.96054616026296,162.60999682643424,160.38602253083002,161.9984130859375,4555100,0.0,0.0,TXN,TXN,-0.009686700573430018
2023-07-07,161.3404587658601,164.08337324229,160.84933105408393,160.9605255126953,4585400,0.0,0.0,TXN,TXN,-0.006406776174354256
2023-07-10,161.77599667796053,166.5482809416268,161.75745955411332,166.27955627441406,5563200,0.0,0.0,TXN,TXN,0.03304556036193618
2023-07-11,166.64095207557784,166.770683662874,163.87951449474082,165.7050323486328,2755800,0.0,0.0,TXN,TXN,-0.0034551687450566915
2023-07-12,167.73438850147494,169.48577185881143,166.80773034119784,168.99464416503906,5708600,0.0,0.0,TXN,TXN,0.01985221432192308
2023-07-13,170.0418014337529,170.51439208587118,168.42014937648278,169.68966674804688,4441200,0.0,0.0,TXN,TXN,0.00411268999938863
2023-07-14,168.29042162968474,169.60627477522766,167.1043000861056,167.58616638183594,3701300,0.0,0.0,TXN,TXN,-0.012396160629711162
2023-07-17,166.14054608765056,170.7460385734812,165.61235825474134,169.94911193847656,3918500,0.0,0.0,TXN,TXN,0.014099884302244847
