date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-10,70.84983334252095,73.76514961530626,70.0251053757768,73.6980209350586,335700,0.0,0.0,POWI,POWI,0.09879894489788477
2022-11-11,73.5829568698962,75.32831009794833,71.78965144270572,74.80086517333984,454300,0.0,0.0,POWI,POWI,0.014964367079179253
2022-11-14,74.36931976352164,75.14609558650292,72.6623196270969,73.5541763305664,403300,0.0,0.0,POWI,POWI,-0.01666677036267461
2022-11-15,76.16262476750835,78.03265083607532,75.14610250396065,77.6106948852539,458400,0.0,0.0,POWI,POWI,0.055150077902534456
2022-11-16,76.10508291084584,76.9489874397976,74.76250187023497,76.28729248046875,725600,0.0,0.0,POWI,POWI,-0.017051804609426346
2022-11-17,74.58989364917792,77.06407808236509,73.3432168451111,75.48175048828125,425100,0.0,0.0,POWI,POWI,-0.010559320772771441
2022-11-18,76.67088097054065,76.72842507062164,74.72414174954265,75.4913330078125,312800,0.0,0.0,POWI,POWI,0.00012695147461827538
2022-11-21,73.0651013830128,74.13916036927833,71.3485166057742,71.3964614868164,359500,0.0,0.0,POWI,POWI,-0.054242935683389226
2022-11-22,72.1348883772689,73.46787759808221,71.09918231151396,73.36238861083984,309600,0.0,0.0,POWI,POWI,0.027535357958691664
2022-11-23,73.1609975310734,75.16527351850819,72.97878796258733,75.13650512695312,273800,0.0,0.0,POWI,POWI,0.02418291647405746
2022-11-25,74.3213814793333,75.19406185764582,74.3213814793333,74.75292205810547,118300,0.0,0.0,POWI,POWI,-0.005105149197444647
2022-11-28,73.94736466946213,74.79126918627637,72.86371380300407,73.11304473876953,318100,0.0,0.0,POWI,POWI,-0.021937300565471718
2022-11-29,73.11305156078075,74.55493403332075,71.68078369151988,73.78593444824219,360800,0.18,0.0,POWI,POWI,0.009203415230166767
2022-11-30,73.92049939659329,77.65016557265373,73.09381963928315,77.3617935180664,656600,0.0,0.0,POWI,POWI,0.04846261142538677
2022-12-01,78.22692327880273,78.5537537673868,75.7757276164911,77.10225677490234,455900,0.0,0.0,POWI,POWI,-0.0033548439269760477
2022-12-02,74.96826584901926,76.3140241443901,74.71834486117915,75.96797180175781,338600,0.0,0.0,POWI,POWI,-0.01471143674115849
2022-12-05,75.2758603906848,75.34314793275165,72.52667109973875,73.113037109375,569200,0.0,0.0,POWI,POWI,-0.037580767587594766
2022-12-06,73.11305236633869,73.15150344608529,69.66215046425856,70.62340545654297,516800,0.0,0.0,POWI,POWI,-0.03405181553472625
2022-12-07,70.18121892068973,71.50774797860379,69.84478118866,70.81564331054688,353700,0.0,0.0,POWI,POWI,0.002722013371646348
2022-12-08,71.23860779792231,73.10344482277922,71.23860779792231,73.02654266357422,324900,0.0,0.0,POWI,POWI,0.03122049380151659
2022-12-09,72.83426617910864,73.88203762700135,72.14216894801524,72.88233184814453,267400,0.0,0.0,POWI,POWI,-0.00197477259869816
2022-12-12,72.9400144430013,73.97817142780599,72.38249221082906,73.80514526367188,202700,0.0,0.0,POWI,POWI,0.012661688946095984
2022-12-13,77.11185635181387,78.00582355261902,73.80513770216184,74.7856216430664,264700,0.0,0.0,POWI,POWI,0.013284661603086612
2022-12-14,74.62220874294381,75.17012369483716,72.25752277509926,72.61318969726562,235400,0.0,0.0,POWI,POWI,-0.029048791707171562
2022-12-15,71.26744137480098,71.45008216203411,69.35454607860846,70.01780700683594,261700,0.0,0.0,POWI,POWI,-0.03574257929241498
2022-12-16,69.24881527347696,70.39271113956053,67.96072968190315,68.9508285522461,685000,0.0,0.0,POWI,POWI,-0.01523867284911784
2022-12-19,69.0181080445546,69.54679386448855,67.91266339008435,69.219970703125,385600,0.0,0.0,POWI,POWI,0.0039033925556815063
2022-12-20,68.57592247189466,70.58494906824697,67.96071990980424,69.22957611083984,278600,0.0,0.0,POWI,POWI,0.00013876642271415385
2022-12-21,69.90245364906869,71.52697668735462,69.90245364906869,70.86370849609375,251600,0.0,0.0,POWI,POWI,0.023604541253258393
2022-12-22,69.33531937273845,69.91207823031455,67.87421502356969,69.60447692871094,312000,0.0,0.0,POWI,POWI,-0.017769766698735867
2022-12-23,69.21996228870894,69.71981157291277,68.51824303668089,69.26802062988281,235500,0.0,0.0,POWI,POWI,-0.004833831294684177
2022-12-27,69.01809067611417,69.50832529479169,68.2298621122384,69.14305114746094,164300,0.0,0.0,POWI,POWI,-0.0018041439799416636
2022-12-28,68.65282226113057,69.82555439653564,67.34551502826518,67.37435150146484,199200,0.0,0.0,POWI,POWI,-0.025580295006420783
2022-12-29,68.51825340767617,69.96013586939931,68.51825340767617,69.16229248046875,187800,0.0,0.0,POWI,POWI,0.02653741281598876
2022-12-30,68.0952912794941,69.06616074893164,67.84537029432613,68.94120025634766,198700,0.0,0.0,POWI,POWI,-0.0031967162479978883
2023-01-03,70.20044418262799,70.59456221189929,68.3067708559774,68.88352966308594,336000,0.0,0.0,POWI,POWI,-0.0008365185556282739
2023-01-04,70.00818347199947,71.6038625039824,69.20072568838822,69.6236801147461,192600,0.0,0.0,POWI,POWI,0.0107449553656771
2023-01-05,69.03732654674643,70.29656811751178,68.64321585176344,68.74894714355469,255000,0.0,0.0,POWI,POWI,-0.012563727883239784
2023-01-06,69.87363042915185,72.99770927448955,69.14307455339521,72.7862319946289,279300,0.0,0.0,POWI,POWI,0.0587250426198378
2023-01-09,73.87242179421948,76.54470867111239,73.78591239194759,75.9198989868164,350200,0.0,0.0,POWI,POWI,0.04305301849419463
2023-01-10,75.84301968083729,76.72737250573257,74.862535490537,76.6312484741211,263400,0.0,0.0,POWI,POWI,0.009369737009637058
2023-01-11,76.43898852880018,77.63094991799727,76.22751860535529,77.10225677490234,294600,0.0,0.0,POWI,POWI,0.006146426035852803
2023-01-12,77.49637782168016,78.04429285769413,75.86223998294501,77.35218811035156,158300,0.0,0.0,POWI,POWI,0.003241556679448143
2023-01-13,76.85232582849311,79.09205149123608,76.65046318084315,78.98631286621094,198600,0.0,0.0,POWI,POWI,0.021125772855036917
2023-01-17,78.57296103740865,79.93794835306534,78.14039933438396,79.5918960571289,233700,0.0,0.0,POWI,POWI,0.007666938345934904
2023-01-18,80.16865568411227,81.76433491611341,79.50538749305439,80.25516510009766,367300,0.0,0.0,POWI,POWI,0.008333374072313493
2023-01-19,79.87066820528271,79.87066820528271,78.39034207438617,78.7940673828125,287900,0.0,0.0,POWI,POWI,-0.01820565337399549
2023-01-20,79.90912002183968,81.38945350022865,78.71716595716286,81.37023162841797,379900,0.0,0.0,POWI,POWI,0.0326949011667268
2023-01-23,81.70666155866013,84.19630807887422,81.36060922888475,83.19660949707031,343800,0.0,0.0,POWI,POWI,0.022445282901400798
2023-01-24,82.2353510686089,83.14854019503755,81.12990658191646,81.30293273925781,218100,0.0,0.0,POWI,POWI,-0.022761465512355805
2023-01-25,80.2167111831977,81.97580925048085,79.34197311724647,81.34138488769531,261900,0.0,0.0,POWI,POWI,0.00047294909472483937
2023-01-26,81.94697421007196,83.23505216130613,80.39935334796428,83.15815734863281,254500,0.0,0.0,POWI,POWI,0.02233515526500862
2023-01-27,82.51411428576588,84.85957850870494,82.21612762372752,83.9848403930664,443100,0.0,0.0,POWI,POWI,0.009941093823998548
2023-01-30,82.81211024362878,83.45614925984472,81.54325408212885,82.50450897216797,331000,0.0,0.0,POWI,POWI,-0.01762617412821388
2023-01-31,82.51409612611103,83.92714164341444,82.11037093082177,82.75440979003906,458300,0.0,0.0,POWI,POWI,0.0030289352786208035
2023-02-01,82.73519609795154,86.35912328115886,82.57178455044541,85.51322174072266,420100,0.0,0.0,POWI,POWI,0.033337340664783
2023-02-02,85.51325081112854,87.68568933965922,85.27293704176257,87.16661071777344,561100,0.0,0.0,POWI,POWI,0.019334892820011884
2023-02-03,85.60935103365682,88.4162206526002,84.79228591189741,86.06114196777344,406000,0.0,0.0,POWI,POWI,-0.012682250014047991
2023-02-06,84.15786681669063,85.93618685974216,83.97522604454514,84.56159210205078,522500,0.0,0.0,POWI,POWI,-0.01742423852897723
2023-02-07,80.74541140413358,82.89862032144848,76.00642446527736,82.8121109008789,981400,0.0,0.0,POWI,POWI,-0.020688839432689066
2023-02-08,82.12960520902001,83.86947389662382,79.4092526050425,79.91871643066406,510000,0.0,0.0,POWI,POWI,-0.03493926720064
2023-02-09,80.95689488222577,82.13923439037919,79.53423429737694,79.92835235595703,256000,0.0,0.0,POWI,POWI,0.00012057157225897619
2023-02-10,78.4864624441224,79.50539027043801,78.05389334770697,79.43810272216797,275200,0.0,0.0,POWI,POWI,-0.006133613659465409
2023-02-13,79.8802709599158,81.12029050941018,79.43809464001572,81.04338836669922,289100,0.0,0.0,POWI,POWI,0.0202080058501104
2023-02-14,80.0148511681937,81.62015233149832,79.37081218276678,80.8799819946289,255900,0.0,0.0,POWI,POWI,-0.0020162825785484673
2023-02-15,79.86104725794772,81.2068053893302,79.80336698534254,80.96649169921875,235900,0.0,0.0,POWI,POWI,0.001069605883389002
2023-02-16,78.9959370105841,80.34169549126503,78.9959370105841,79.19779968261719,261800,0.0,0.0,POWI,POWI,-0.021844740700536325
2023-02-17,79.15933480825117,79.78415192259627,78.43839367642049,79.45732879638672,330000,0.0,0.0,POWI,POWI,0.0032769737897970774
2023-02-21,78.52490742891105,80.12058659289184,77.92892680917798,78.22691345214844,445000,0.0,0.0,POWI,POWI,-0.015485234186405683
2023-02-22,78.50568489426459,78.99592694030318,77.52520813598021,78.32305145263672,368400,0.0,0.0,POWI,POWI,0.0012289632333133405
2023-02-23,80.70696459244978,80.70696459244978,77.70784651309631,79.71687316894531,295800,0.0,0.0,POWI,POWI,0.01779580456146368
2023-02-24,78.93825517488825,79.48617017555495,78.38072557174168,79.29391479492188,337900,0.0,0.0,POWI,POWI,-0.005305757203083683
2023-02-27,80.07432809871841,80.26701996654032,78.75436601689536,78.9663314819336,234400,0.19,0.0,POWI,POWI,-0.004131254130099515
2023-02-28,78.82180426334878,80.6042370139777,78.82180426334878,79.24573516845703,330200,0.0,0.0,POWI,POWI,0.003538263476091208
2023-03-01,79.81419028942018,81.49064050278784,79.79492404188991,80.70059204101562,251100,0.0,0.0,POWI,POWI,0.01835880340394258
2023-03-02,79.59258988590925,81.25939583469334,78.61947906132453,81.22086334228516,263200,0.0,0.0,POWI,POWI,0.006446932892451462
2023-03-03,81.22085494595139,81.82784087339901,79.84308693699843,81.77003479003906,368000,0.0,0.0,POWI,POWI,0.006761457895855694
2023-03-06,81.8952850232719,82.20359639050707,79.6696625707531,79.97797393798828,319500,0.0,0.0,POWI,POWI,-0.021915862658640872
2023-03-07,80.07432541394263,80.45007968910333,78.91815954432869,79.45770263671875,327100,0.0,0.0,POWI,POWI,-0.006505182310231228
2023-03-08,80.09358909120647,80.8065651269693,79.51550617493848,80.25738525390625,196900,0.0,0.0,POWI,POWI,0.010064255454800275
2023-03-09,80.49826393195845,81.89529843556973,78.9277964457306,79.07231903076172,271600,0.0,0.0,POWI,POWI,-0.014765821480420716
2023-03-10,79.45770996807646,80.14177569496609,77.47295568017914,78.37861633300781,310100,0.0,0.0,POWI,POWI,-0.008773015718484656
2023-03-13,77.15500346254002,78.52313484536535,76.57692050437531,77.64636993408203,410300,0.0,0.0,POWI,POWI,-0.009342425691909129
2023-03-14,79.39989788686349,80.83547212515636,78.86998423310263,80.60424041748047,538000,0.0,0.0,POWI,POWI,0.03809412450201499
2023-03-15,78.99523864181448,80.03579242399066,77.2609896889115,79.7756576538086,586600,0.0,0.0,POWI,POWI,-0.010279642353557605
2023-03-16,78.7736449127426,81.91456520370708,78.1184822270663,81.6929702758789,413000,0.0,0.0,POWI,POWI,0.024033805279181975
2023-03-17,82.10725066276612,82.91656524717187,80.3344547838843,81.05706024169922,743700,0.0,0.0,POWI,POWI,-0.007784146322899144
2023-03-20,81.08598162658592,82.62753867541906,80.26702278279983,82.4926528930664,410400,0.0,0.0,POWI,POWI,0.017710889675575103
2023-03-21,82.84912657302647,84.09200890568059,80.48861823123049,81.55807495117188,366000,0.0,0.0,POWI,POWI,-0.011329226411302407
2023-03-22,81.29792814897534,82.61789008878227,79.38061707275584,79.43842315673828,378800,0.0,0.0,POWI,POWI,-0.025989477997152455
2023-03-23,80.4211905464474,83.30197627088849,80.40191694654568,82.86841583251953,671000,0.0,0.0,POWI,POWI,0.043178005547940046
2023-03-24,81.99163972781673,83.28269876999639,79.10121759392854,80.27665710449219,604800,0.0,0.0,POWI,POWI,-0.03127559157478521
2023-03-27,80.5271738948225,81.16306303255848,78.28227728661399,79.6985855102539,534200,0.0,0.0,POWI,POWI,-0.0072009923567922796
2023-03-28,79.19755437269868,79.19755437269868,76.4034858468576,78.051025390625,453300,0.0,0.0,POWI,POWI,-0.02067238846311692
2023-03-29,79.39026852450668,80.82584289726266,78.3111748697401,80.52716827392578,266400,0.0,0.0,POWI,POWI,0.03172466820145314
2023-03-30,80.68131735346282,81.14378814590886,79.0048745134532,80.24775695800781,415800,0.0,0.0,POWI,POWI,-0.003469776994610152
2023-03-31,80.37300708552735,82.0205469027091,80.12250911383234,81.54844665527344,347300,0.0,0.0,POWI,POWI,0.01620842434195713
2023-04-03,81.12450804983149,81.92419323587919,79.3035427736218,81.00889587402344,331700,0.0,0.0,POWI,POWI,-0.006616321994836083
2023-04-04,80.95109022931597,80.95109022931597,77.08756440080445,77.6849136352539,551700,0.0,0.0,POWI,POWI,-0.0410323113641573
2023-04-05,76.79851891771472,77.30915900987004,75.46892731828815,76.06627655029297,435400,0.0,0.0,POWI,POWI,-0.02083592565424941
2023-04-06,75.09317022474094,76.71180693172622,74.36092788448664,75.40148162841797,364000,0.0,0.0,POWI,POWI,-0.008739680079324685
2023-04-10,74.57288725796587,77.53075207205855,74.40909844611966,77.31878662109375,257000,0.0,0.0,POWI,POWI,0.025427948513324417
2023-04-11,77.93542079342332,78.23409541768139,76.72144134690721,77.20317840576172,312300,0.0,0.0,POWI,POWI,-0.001495215074941325
2023-04-12,78.03175981332846,78.26299887358822,75.83504019592539,76.11444854736328,303800,0.0,0.0,POWI,POWI,-0.014102137773089218
2023-04-13,76.56727532050033,77.55965230430309,75.55562474145941,77.42476654052734,270300,0.0,0.0,POWI,POWI,0.017215101970405877
2023-04-14,77.13572849425196,77.867970815299,74.98718552362668,75.96028900146484,346000,0.0,0.0,POWI,POWI,-0.018914846043428857
2023-04-17,75.48818197323796,76.04699862442051,74.76557651589862,75.17987060546875,286800,0.0,0.0,POWI,POWI,-0.010274031421616203
2023-04-18,75.74833766708635,76.1144551850067,74.66924401060784,75.19915771484375,382400,0.0,0.0,POWI,POWI,0.00025654619008608215
2023-04-19,74.20676142014246,74.5536126349934,73.38781002146997,74.08151245117188,379800,0.0,0.0,POWI,POWI,-0.014862470506784131
2023-04-20,73.23367014795083,75.23769073725461,72.81937598102893,74.0333480834961,207600,0.0,0.0,POWI,POWI,-0.0006501536764321747
2023-04-21,73.85027278941877,74.50543530780652,72.8482590936068,73.15657043457031,292600,0.0,0.0,POWI,POWI,-0.011843009557489403
2023-04-24,73.127685546875,74.12006269222204,72.35690332777928,73.127685546875,147900,0.0,0.0,POWI,POWI,-0.0003948365474725213
2023-04-25,72.50142349312746,72.50142349312746,71.0851154394715,71.22000122070312,361600,0.0,0.0,POWI,POWI,-0.026087032727831194
2023-04-26,71.41269773106943,71.72100912655937,70.42995010432287,71.17182922363281,388800,0.0,0.0,POWI,POWI,-0.0006763829857434622
2023-04-27,70.92132078085905,70.92132078085905,68.31030715781758,70.50702667236328,554200,0.0,0.0,POWI,POWI,-0.009340810240813346
2023-04-28,70.83460412755497,70.83460412755497,69.69770453147204,70.12163543701172,451400,0.0,0.0,POWI,POWI,-0.0054659975542923345
2023-05-01,71.64393240919827,73.59978359452565,71.39342709287973,72.22201538085938,690400,0.0,0.0,POWI,POWI,0.029953379306653094
2023-05-02,72.1449338996418,73.33001021023502,71.29707938564063,72.70375061035156,499100,0.0,0.0,POWI,POWI,0.006670199203826943
2023-05-03,72.7808261865119,73.80210626508125,71.64392658272361,71.97150421142578,601800,0.0,0.0,POWI,POWI,-0.010071645448529676
2023-05-04,70.8538875178202,71.61503295310575,69.7073509652006,70.95023345947266,1232500,0.0,0.0,POWI,POWI,-0.014189932017441342
2023-05-05,75.10279613586667,77.06828399826595,73.41671661844174,76.36495208740234,1385800,0.0,0.0,POWI,POWI,0.07631713616591007
2023-05-08,76.1433525282435,77.6271034382275,74.5343526387884,76.41312408447266,447400,0.0,0.0,POWI,POWI,0.0006308129024317211
2023-05-09,75.33402534879639,76.51909410981575,74.96790056838196,75.69050598144531,473800,0.0,0.0,POWI,POWI,-0.009456727645744567
2023-05-10,76.6636251347358,78.29189853101161,76.40349039160313,78.00285339355469,446600,0.0,0.0,POWI,POWI,0.030550032426474028
2023-05-11,77.89686346443096,78.47494633517384,75.61343502238819,76.29750061035156,326400,0.0,0.0,POWI,POWI,-0.021862697440040546
2023-05-12,76.51910876581084,76.94303970823628,75.13171110548689,75.54600524902344,345500,0.0,0.0,POWI,POWI,-0.009849541011388907
2023-05-15,75.54601669608931,77.52113442560935,75.35331744273194,77.04903411865234,333900,0.0,0.0,POWI,POWI,0.01989554397581239
2023-05-16,76.47093963623047,77.36697081599297,76.24933736565531,76.47093963623047,277200,0.0,0.0,POWI,POWI,-0.007502942626530951
2023-05-17,77.10682826772239,79.62149616614413,76.32641662708247,78.94706726074219,329200,0.0,0.0,POWI,POWI,0.03237998168049949
2023-05-18,79.37098681027678,82.39629463316243,79.14939190295034,82.00127410888672,435500,0.0,0.0,POWI,POWI,0.038686767654804166
2023-05-19,82.35777475162546,82.90695473093369,81.64479857792918,82.80097198486328,467900,0.0,0.0,POWI,POWI,0.009752261591870814
2023-05-22,82.18434445867364,84.03421298424541,82.18434445867364,83.61991882324219,594400,0.0,0.0,POWI,POWI,0.009890546194658345
2023-05-23,83.06109005921579,83.5235607990649,81.49063013461048,81.6544189453125,325800,0.0,0.0,POWI,POWI,-0.023505163669010565
2023-05-24,80.61386282466573,80.61386282466573,78.59056902008145,80.13212585449219,297700,0.0,0.0,POWI,POWI,-0.01864311950881503
2023-05-25,81.67369786532592,82.94548340887546,80.26702653312142,82.53119659423828,369600,0.0,0.0,POWI,POWI,0.029938937899918416
2023-05-26,82.77206739107852,87.12696729562073,82.76243059141804,86.3658218383789,415200,0.0,0.0,POWI,POWI,0.04646273654547173
2023-05-30,87.77548840235511,88.65410838913488,84.79202567583545,85.36168670654297,376500,0.19,0.0,POWI,POWI,-0.011626533627098867
2023-05-31,84.01960042590103,85.361680853785,82.96718649452723,83.42098236083984,668100,0.0,0.0,POWI,POWI,-0.022735074956694468
2023-06-01,83.54649014651336,86.03753487778603,82.9478721333419,85.77684020996094,307200,0.0,0.0,POWI,POWI,0.02824059106533605
2023-06-02,86.7230632817419,87.19616633108484,84.32856886186853,85.73823547363281,383500,0.0,0.0,POWI,POWI,-0.00045006013550541457
2023-06-05,84.44442737481062,84.55063522581968,83.19890496725289,83.9423599243164,249200,0.0,0.0,POWI,POWI,-0.020946028797953153
2023-06-06,84.15477986371172,86.79064700261821,83.32443155019673,86.12443542480469,455500,0.0,0.0,POWI,POWI,0.02599492678613835
2023-06-07,86.9933909133399,90.17961133907318,86.88718307472635,89.0306396484375,621900,0.0,0.0,POWI,POWI,0.03374424702232415
2023-06-08,89.96720672143907,90.36306632338605,88.74099884262301,90.0541000366211,353800,0.0,0.0,POWI,POWI,0.011495597383384126
2023-06-09,90.92306971469836,91.56996672444922,88.5961689867026,89.30099487304688,371500,0.0,0.0,POWI,POWI,-0.008362808170510383
2023-06-12,90.3534300079488,91.62791705329138,89.11756467505157,90.09273529052734,511100,0.0,0.0,POWI,POWI,0.008865975329905629
2023-06-13,91.27064822405383,91.5603073096004,89.2720211595248,90.18927001953125,634400,0.0,0.0,POWI,POWI,0.0010715040307367474
2023-06-14,89.52307582964951,90.50790365127418,88.2099671565913,89.5037612915039,310700,0.0,0.0,POWI,POWI,-0.007600779204431918
2023-06-15,88.27754437379987,88.8954769378414,87.64029727356736,88.69271850585938,240600,0.0,0.0,POWI,POWI,-0.00906154974876483
2023-06-16,89.83203551322397,89.83203551322397,86.46237075662252,87.45685577392578,860000,0.0,0.0,POWI,POWI,-0.013934207370720597
2023-06-20,86.87754194061684,87.68857566313818,85.75753457179725,86.63616180419922,320400,0.0,0.0,POWI,POWI,-0.0093839866807931
2023-06-21,86.02787573200125,86.90650292953538,85.52580830936525,85.86373901367188,285200,0.0,0.0,POWI,POWI,-0.008915708803825417
2023-06-22,85.40995717020394,86.92582432010207,85.40995717020394,86.05685424804688,328400,0.0,0.0,POWI,POWI,0.002249089506156432
2023-06-23,84.68579400101589,85.47752043998096,83.75889529439844,83.8554458618164,408200,0.0,0.0,POWI,POWI,-0.02558086053070474
2023-06-26,84.51201383178064,87.01271592432245,84.51201383178064,86.29822540283203,393500,0.0,0.0,POWI,POWI,0.02913083957649021
2023-06-27,86.50098381589659,89.11755102740851,86.26926094304949,88.75064849853516,221200,0.0,0.0,POWI,POWI,0.028418001462433784
2023-06-28,87.56305882366905,88.81823108714366,87.35064312942367,88.32582092285156,189800,0.0,0.0,POWI,POWI,-0.004786754608228083
2023-06-29,89.0016903081396,90.16996936469023,88.21962096965358,90.13134765625,185300,0.0,0.0,POWI,POWI,0.020441663768689722
2023-06-30,91.1934146797764,92.21687149072686,90.75893337081276,91.40583038330078,236900,0.0,0.0,POWI,POWI,0.01414028260080502
2023-07-03,91.56032125122111,92.0430815564162,90.34376321955494,91.53135681152344,164600,0.0,0.0,POWI,POWI,0.0013732868865834469
2023-07-05,89.76445523999028,90.4692811833019,88.32583154639138,88.59617614746094,457700,0.0,0.0,POWI,POWI,-0.03206748775839163
2023-07-06,87.26374901908899,87.3603069719853,85.87340436670044,86.86788940429688,285100,0.0,0.0,POWI,POWI,-0.019507464298317734
2023-07-07,87.20581555670671,88.0071993790633,86.46236797631018,86.58788299560547,279700,0.0,0.0,POWI,POWI,-0.0032233591792268923
2023-07-10,86.7327196706295,88.87617664067194,86.7327196706295,88.83755493164062,274300,0.0,0.0,POWI,POWI,0.02598137127511624
2023-07-11,89.185145794488,91.21273770218252,89.185145794488,91.00997924804688,398200,0.0,0.0,POWI,POWI,0.02445389585607005
2023-07-12,92.4678968366399,94.37963070489404,92.4678968366399,93.62652587890625,282500,0.0,0.0,POWI,POWI,0.02875010688364177
2023-07-13,94.18652982840455,95.69273948486935,94.08032198172182,95.4803237915039,418900,0.0,0.0,POWI,POWI,0.0197999220327294
2023-07-14,95.25825210667439,96.16583632984393,93.56859130190085,93.83893585205078,352700,0.0,0.0,POWI,POWI,-0.01719085015921551
2023-07-17,92.23618055756397,94.1286000253559,90.09272367441406,93.52032470703125,596500,0.0,0.0,POWI,POWI,-0.003395297933918018
2023-07-18,93.24032410914968,93.24032410914968,91.6858353528123,92.4775619506836,337300,0.0,0.0,POWI,POWI,-0.01115011907426855
2023-07-19,92.15892739940385,92.2747925095513,90.42099494521227,90.90375518798828,223100,0.0,0.0,POWI,POWI,-0.017018255342140076
2023-07-20,90.59479675047517,90.59479675047517,88.03616576954738,88.70237731933594,328800,0.0,0.0,POWI,POWI,-0.024216577897138714
2023-07-21,89.69686095716692,89.80306880743439,88.67340416062021,88.94375610351562,319300,0.0,0.0,POWI,POWI,0.0027212211383096374
2023-07-24,88.94377058834782,89.76446171979133,87.86238473967003,87.98789978027344,145700,0.0,0.0,POWI,POWI,-0.010746750138702632
2023-07-25,88.79893007885329,90.5175555550444,88.79893007885329,89.66790008544922,204000,0.0,0.0,POWI,POWI,0.019093537967960872
2023-07-26,88.55755349434503,88.92444868241084,87.30237372693713,88.1906509399414,234100,0.0,0.0,POWI,POWI,-0.016474670914564338
2023-07-27,89.63893355732598,91.80170511581461,89.63893355732598,90.8554916381836,336600,0.0,0.0,POWI,POWI,0.030216816293338944
2023-07-28,92.49687199470807,92.73825213314277,91.41548632263925,91.94652557373047,161700,0.0,0.0,POWI,POWI,0.012008453378819839
2023-07-31,92.25548304547013,94.01272999079639,92.0044456628988,93.79065704345703,294200,0.0,0.0,POWI,POWI,0.02005656503298514
2023-08-01,92.5258337174126,92.60307712736582,91.40582637210187,91.57962036132812,230100,0.0,0.0,POWI,POWI,-0.02357416774577492
2023-08-02,90.28583069006939,90.60444688020044,87.89133643191819,88.10375213623047,273700,0.0,0.0,POWI,POWI,-0.037954603997959246
2023-08-03,86.97409554530694,87.4954775420537,85.61270799274523,86.90650939941406,390800,0.0,0.0,POWI,POWI,-0.013589009636787885
2023-08-04,82.56165496802655,84.48303858293862,79.00853945068492,81.37406158447266,1016600,0.0,0.0,POWI,POWI,-0.06365976326945544
2023-08-07,81.94373189083741,83.9037374325614,80.11889863707114,83.78787231445312,423000,0.0,0.0,POWI,POWI,0.029663146744552504
2023-08-08,82.41682984771234,82.9671762339081,80.39888818743667,81.95337677001953,367800,0.0,0.0,POWI,POWI,-0.021894523560030188
2023-08-09,81.63475800147889,82.53269232571364,80.31199231677368,82.18510437011719,207800,0.0,0.0,POWI,POWI,0.0028275540219402373
2023-08-10,83.08304741997334,83.65270101648854,81.28717858289652,81.74097442626953,262100,0.0,0.0,POWI,POWI,-0.005404019952904515
2023-08-11,80.6885379386443,80.6885379386443,79.51060189531088,80.34095001220703,176500,0.0,0.0,POWI,POWI,-0.017127571868198466
2023-08-14,80.26371502080595,81.62510243633587,79.71336864069181,81.59613800048828,136200,0.0,0.0,POWI,POWI,0.015623265446706114
2023-08-15,80.96856151005503,81.43200729239399,79.88717574070095,80.0320053100586,186400,0.0,0.0,POWI,POWI,-0.019169200022926658
2023-08-16,80.02233764496944,80.02233764496944,77.3671562282665,77.5119857788086,344600,0.0,0.0,POWI,POWI,-0.03148764699181261
2023-08-17,77.6181997995337,79.21131024955935,76.6816436467043,77.25130462646484,259900,0.0,0.0,POWI,POWI,-0.0033631076500560964
2023-08-18,76.47887839849818,77.97543812937595,76.47887839849818,77.1064682006836,278900,0.0,0.0,POWI,POWI,-0.0018748735245518455
2023-08-21,77.24164800133833,79.38510491198949,76.94233897256117,79.25958251953125,250000,0.0,0.0,POWI,POWI,0.027923913117687826
2023-08-22,80.11890859709021,80.84304910103003,79.14373065587658,79.59752655029297,232600,0.0,0.0,POWI,POWI,0.004263762437537899
2023-08-23,79.19199767629777,81.66373546215412,78.75751634567034,81.21959686279297,166000,0.0,0.0,POWI,POWI,0.02037840097298882
2023-08-24,81.22923887859318,81.22923887859318,77.60853692044175,77.96578216552734,329200,0.0,0.0,POWI,POWI,-0.04006194099636329
2023-08-25,78.0526802052575,79.06647976149256,77.04854528374103,78.197509765625,262300,0.0,0.0,POWI,POWI,0.0029721705299599055
2023-08-28,78.50647830954348,79.6457929220766,78.50647830954348,78.91200256347656,144000,0.0,0.0,POWI,POWI,0.009137027508843376
2023-08-29,78.40993256267316,81.19062943457305,78.3423464105681,80.94924926757812,248800,0.0,0.0,POWI,POWI,0.02581668995743458
2023-08-30,80.62022661124504,81.69438941724229,79.92347156053658,81.05570220947266,262900,0.19,0.0,POWI,POWI,0.0013150578029779147
2023-08-31,80.74603602980689,82.02341785865399,79.62348455863254,81.30730438232422,546500,0.0,0.0,POWI,POWI,0.0031040650564144734
2023-09-01,81.91696284173253,83.28143526390468,81.66535522273146,82.68145751953125,212200,0.0,0.0,POWI,POWI,0.01690073416707394
2023-09-05,82.06212475386965,82.79758185042377,80.929894113176,81.75245666503906,374800,0.0,0.0,POWI,POWI,-0.01123590321654333
2023-09-06,81.64601062553132,82.25566762176395,80.0008928432541,80.85248565673828,188500,0.0,0.0,POWI,POWI,-0.011008488857872423
2023-09-07,79.25573341441661,79.25573341441661,76.30420442443373,77.1751480102539,370200,0.0,0.0,POWI,POWI,-0.04548206052806625
