date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-25,81.4383544921875,81.81581502039941,80.80609298827659,81.4383544921875,5960900,0.0,0.0,TSM,TSM,-0.00023153091387273506
2022-07-26,79.98510330283482,80.40031129722473,79.12636409701472,79.66425323486328,6977700,0.0,0.0,TSM,TSM,-0.021784591159616506
2022-07-27,80.50410147992763,82.94819886807407,80.50410147992763,82.69340515136719,9399500,0.0,0.0,TSM,TSM,0.038023979306922806
2022-07-28,82.22158907754515,83.62765614106057,81.57989611958313,83.61821746826172,10668200,0.0,0.0,TSM,TSM,0.011183628430848858
2022-07-29,82.87271404233456,84.18440867154945,82.84440522581295,83.49553680419922,10366200,0.0,0.0,TSM,TSM,-0.0014671523476216253
2022-08-01,80.49470232888976,81.99512762013941,79.55103645023735,81.44779968261719,20102600,0.0,0.0,TSM,TSM,-0.024525108765802273
2022-08-02,79.75862375045303,82.58018944629862,79.42834218727994,81.20243835449219,15541600,0.0,0.0,TSM,TSM,-0.0030124979321861645
2022-08-03,81.11750137940416,81.88186828001307,79.79636798112375,81.63652038574219,20779400,0.0,0.0,TSM,TSM,0.005345677297952545
2022-08-04,82.09890800082076,83.43891143798828,81.74031766117793,83.43891143798828,13472500,0.0,0.0,TSM,TSM,0.022078244439248218
2022-08-05,83.07089141501784,85.85470958315236,83.0520212686147,84.7128677368164,13293500,0.0,0.0,TSM,TSM,0.01526813182090625
2022-08-08,83.96738280141804,84.0806180852915,82.01399495901829,82.98596954345703,12120300,0.0,0.0,TSM,TSM,-0.020385311458519517
2022-08-09,82.04228890533437,82.2310191439714,79.68312492438592,80.40974426269531,13075000,0.0,0.0,TSM,TSM,-0.031044106551200046
2022-08-10,81.91960897214537,83.6748275756836,81.44777616903504,83.6748275756836,10704600,0.0,0.0,TSM,TSM,0.04060556768246126
2022-08-11,84.89216681739657,85.8735800244853,84.27878266301636,84.4769515991211,11158800,0.0,0.0,TSM,TSM,0.009586204676812482
2022-08-12,84.62795199793061,86.20387220753368,84.59020450074503,85.7414779663086,12098800,0.0,0.0,TSM,TSM,0.014968892026173242
2022-08-15,84.93935230674508,86.76062740932022,84.92991363378722,86.41146850585938,15949500,0.0,0.0,TSM,TSM,0.007814077333890168
2022-08-16,86.00568535624247,86.20385427554471,83.58046496345194,84.88272094726562,10566100,0.0,0.0,TSM,TSM,-0.01769148916257668
2022-08-17,83.98626512215328,84.71288469752119,83.4955620218476,84.17499542236328,9093100,0.0,0.0,TSM,TSM,-0.00833768659868983
2022-08-18,83.71257738178662,84.61849552489059,83.43891348445352,84.24102783203125,10947700,0.0,0.0,TSM,TSM,0.0007844658539823968
2022-08-19,83.51441168179333,83.59933813617133,82.11778332426353,82.28764343261719,9602800,0.0,0.0,TSM,TSM,-0.02318804090696669
2022-08-22,80.59850086513386,81.18356906378077,80.15497677932166,80.43807220458984,8054000,0.0,0.0,TSM,TSM,-0.022476901158822282
2022-08-23,80.36257863855616,81.72145242135394,80.20214998953561,81.18356323242188,8462500,0.0,0.0,TSM,TSM,0.009267887797409058
2022-08-24,80.9665133145254,81.27791749834944,80.40030818117839,80.74002838134766,7085800,0.0,0.0,TSM,TSM,-0.00546335777113427
2022-08-25,81.46665925503694,82.65567281897152,81.16468652774594,82.63680267333984,6602100,0.0,0.0,TSM,TSM,0.023492365930730452
2022-08-26,82.57075961995639,82.84442357293439,79.88131346082615,79.96623992919922,9381500,0.0,0.0,TSM,TSM,-0.03231686921258625
2022-08-29,79.18300709369825,79.56990635898225,78.11666004630729,78.1827163696289,9639700,0.0,0.0,TSM,TSM,-0.022303456573041558
2022-08-30,79.06030267102786,79.2490401104399,77.12579251433502,78.1260757446289,8392300,0.0,0.0,TSM,TSM,-0.0007244647874885546
2022-08-31,79.37172132254825,80.08890925886605,78.38086947369344,78.65453338623047,8887100,0.0,0.0,TSM,TSM,0.00676416467312313
2022-09-01,76.86156425986132,77.22016181435743,75.60649441791763,77.04086303710938,11566000,0.0,0.0,TSM,TSM,-0.020515922981797163
2022-09-02,76.95593629474745,78.30537845622392,76.06888828382519,76.3425521850586,8850100,0.0,0.0,TSM,TSM,-0.009064161855435238
2022-09-06,76.46522631708827,76.46522631708827,75.0402891725051,75.52156066894531,12704400,0.0,0.0,TSM,TSM,-0.010754048595639665
2022-09-07,73.97395166144406,75.66311408305579,73.82296889728762,75.4460678100586,9843500,0.0,0.0,TSM,TSM,-0.0009996199524748839
2022-09-08,74.55903691837182,76.19157472157057,74.33255194252563,75.71974182128906,8181700,0.0,0.0,TSM,TSM,0.003627412523598439
2022-09-09,76.27649443538866,77.05973863449347,76.1915607850822,76.93705749511719,7084700,0.0,0.0,TSM,TSM,0.01607659567436448
2022-09-12,77.35228799766185,77.85242972761252,77.15411904048887,77.52214813232422,7903000,0.0,0.0,TSM,TSM,0.007604796131489122
2022-09-13,75.88959504004438,76.56903550649042,74.09662874238911,74.37029266357422,12835100,0.0,0.0,TSM,TSM,-0.04065748363125887
2022-09-14,75.24791974901333,75.64426491397799,74.5307388210958,75.17243194580078,8849600,0.0,0.0,TSM,TSM,0.01078574863023829
2022-09-15,74.57262735582735,75.20845737132245,73.70903149930368,74.00322723388672,10533100,0.448,0.0,TSM,TSM,-0.015553636907171708
2022-09-16,73.1776028032198,74.02221467347385,72.99728996339597,73.9178237915039,10604500,0.0,0.0,TSM,TSM,-0.0011540502431454103
2022-09-19,72.64615381652486,74.240478515625,72.64615381652486,74.240478515625,10378600,0.0,0.0,TSM,TSM,0.004365046311850085
2022-09-20,73.58568892550204,74.43979302059937,73.55721999571844,74.16458129882812,8202800,0.0,0.0,TSM,TSM,-0.001022315835166654
2022-09-21,73.62364113692207,75.2654119748516,73.2060775756836,73.2060775756836,10869000,0.0,0.0,TSM,TSM,-0.012924009093808198
2022-09-22,72.55125321013838,72.83595691505326,71.5168437468919,71.7730712890625,10817900,0.0,0.0,TSM,TSM,-0.01957496336475051
2022-09-23,70.51091575981027,70.59632254230094,69.36261592177581,70.10284423828125,12685500,0.0,0.0,TSM,TSM,-0.023270942998307675
2022-09-26,69.7232531676589,70.40653650178196,69.20129860955976,69.28671264648438,13441500,0.0,0.0,TSM,TSM,-0.011641918393821893
2022-09-27,69.76119621089641,70.26416652458985,68.66034951349323,69.30567169189453,12430600,0.0,0.0,TSM,TSM,0.0002736317641001129
2022-09-28,67.48358142241037,68.60340487887659,67.09448684671132,68.4515609741211,12943600,0.0,0.0,TSM,TSM,-0.01232382136876875
2022-09-29,66.92367925700579,67.07552319167232,64.98771977222863,65.74691772460938,16120300,0.0,0.0,TSM,TSM,-0.039511783384081456
2022-09-30,64.35187705586803,66.09804595939482,64.28544714999192,65.06362915039062,10472400,0.0,0.0,TSM,TSM,-0.010392708857939192
2022-10-03,64.60810576978606,66.02211777022737,64.20003431780846,65.71843719482422,11945100,0.0,0.0,TSM,TSM,0.010064118048503712
2022-10-04,67.1893954282263,69.21076861399176,67.11347347300003,69.09688568115234,14900700,0.0,0.0,TSM,TSM,0.05140792493760338
2022-10-05,69.20129034653024,71.0898113473753,68.87863283300953,70.6817398071289,14037100,0.0,0.0,TSM,TSM,0.02293669403987142
2022-10-06,70.19774636909446,71.09929623692727,70.0933554698316,70.55836486816406,11796800,0.0,0.0,TSM,TSM,-0.0017454994642392974
2022-10-07,68.14789875517316,68.35668056027289,66.19295501708984,66.19295501708984,14758600,0.0,0.0,TSM,TSM,-0.06186948718597496
2022-10-10,66.28783263772641,66.31630155833925,63.59266862841584,64.00074005126953,16042200,0.0,0.0,TSM,TSM,-0.033118554161153835
2022-10-11,60.925974217974705,61.599772548191694,59.426551741574116,60.21422576904297,28699300,0.0,0.0,TSM,TSM,-0.059163601533252175
2022-10-12,60.35657888383132,60.95445530394073,60.138308666106695,60.840572357177734,16468700,0.0,0.0,TSM,TSM,0.01040197030079204
2022-10-13,59.8441064418519,66.6199809403689,59.14184291110493,63.222557067871094,36639300,0.0,0.0,TSM,TSM,0.03915125414516818
2022-10-14,63.82992042666237,64.01022600720076,60.52738801062581,60.660247802734375,19440900,0.0,0.0,TSM,TSM,-0.04052840289876303
2022-10-17,61.66619021090021,62.01731652814984,60.77412547781516,61.58077621459961,11280100,0.0,0.0,TSM,TSM,0.015175150864183307
2022-10-18,62.53928253778656,62.73857224601752,59.57839135767727,60.46096420288086,16656100,0.0,0.0,TSM,TSM,-0.018184441323317757
2022-10-19,59.54043993550304,60.840572816175,58.99950498469417,60.41352081298828,12385200,0.0,0.0,TSM,TSM,-0.0007846945631462265
2022-10-20,60.49892179906829,61.950894763795375,60.147791815604215,60.33759307861328,11300900,0.0,0.0,TSM,TSM,-0.001256800354510701
2022-10-21,58.857149960977644,60.52739317892302,58.857149960977644,60.498924255371094,13699000,0.0,0.0,TSM,TSM,0.0026738086245439163
2022-10-24,57.490591810152175,58.47755197853094,56.636487835426074,58.16438293457031,25010800,0.0,0.0,TSM,TSM,-0.0385881459800258
2022-10-25,56.90220255622865,58.23080782008731,56.47515060569136,58.02202606201172,21700600,0.0,0.0,TSM,TSM,-0.002447492182952149
2022-10-26,57.756311881093616,58.819194019899015,57.348240381165404,57.73733139038086,14006000,0.0,0.0,TSM,TSM,-0.004906665467465543
2022-10-27,58.69582865915419,59.26523257844965,57.80376722513109,57.84172821044922,12937600,0.0,0.0,TSM,TSM,0.001808133794104494
2022-10-28,57.67090239780396,58.86664437040838,57.00659969295327,58.84766387939453,11972300,0.0,0.0,TSM,TSM,0.01739117588750716
2022-10-31,58.44907853190892,59.09440068064204,57.95559667580958,58.41111755371094,10802800,0.0,0.0,TSM,TSM,-0.007418243935362945
2022-11-01,60.03391564517559,60.19524800395368,58.43959426879883,58.43959426879883,11561900,0.0,0.0,TSM,TSM,0.00048752217523828634
2022-11-02,59.312668236373824,59.682778706943516,57.43364334106445,57.43364334106445,16547200,0.0,0.0,TSM,TSM,-0.01721351662893833
2022-11-03,56.94016721891604,57.78477912010462,56.399235919949,57.20588684082031,11040900,0.0,0.0,TSM,TSM,-0.003965558982417794
2022-11-04,58.37315968304401,59.3126740325899,57.90815034591717,59.29369354248047,14662800,0.0,0.0,TSM,TSM,0.03649636107328669
2022-11-07,59.42655409763985,59.720746267784406,58.809704452067436,59.55941390991211,8507100,0.0,0.0,TSM,TSM,0.004481427139317429
2022-11-08,61.08730897952276,62.39693015419193,60.94495712046134,61.70415496826172,14102800,0.0,0.0,TSM,TSM,0.03601011020010514
2022-11-09,63.13715375816593,63.203583663114564,61.6377276289635,61.6851806640625,15086800,0.0,0.0,TSM,TSM,-0.0003075044818129369
2022-11-10,64.28544138228852,67.25582449072877,63.88686198279251,67.22734832763672,21367900,0.0,0.0,TSM,TSM,0.08984601494087974
2022-11-11,69.03045600918252,70.79560165230438,68.68881444984821,70.06487274169922,15524700,0.0,0.0,TSM,TSM,0.04220788837652267
2022-11-14,69.50495862578758,69.92252214814147,68.55595588612242,69.08740234375,11575300,0.0,0.0,TSM,TSM,-0.013950933751821104
2022-11-15,77.74233229383265,78.70082745310226,75.92974013594477,76.3567886352539,48742400,0.0,0.0,TSM,TSM,0.10522014209384345
2022-11-16,76.45167107778057,76.46116313404102,74.87633003347095,75.39827728271484,24006600,0.0,0.0,TSM,TSM,-0.012553060044441344
2022-11-17,75.25593379973367,78.71030381936232,74.67704144432666,77.32476043701172,24278400,0.0,0.0,TSM,TSM,0.025550758236468685
2022-11-18,78.55845638137495,78.61539423664532,76.86923243205948,78.074462890625,18578400,0.0,0.0,TSM,TSM,0.009695503088224644
2022-11-21,76.6889023853469,76.8976841283104,75.41724230048295,75.8537826538086,18659700,0.0,0.0,TSM,TSM,-0.02844310616555079
2022-11-22,77.20136535878386,78.9475340275538,77.08748967277252,78.33068084716797,16504700,0.0,0.0,TSM,TSM,0.03265358834725185
2022-11-23,78.23578922699372,78.71977541770373,77.56199814160843,77.78975677490234,14683800,0.0,0.0,TSM,TSM,-0.0069056475242571524
2022-11-25,77.95108507890978,78.16935889651374,77.24882507324219,77.24882507324219,5908300,0.0,0.0,TSM,TSM,-0.006953765175348625
2022-11-28,76.17644113509087,76.94513822120489,74.86682005700575,75.17999267578125,13214200,0.0,0.0,TSM,TSM,-0.026781409238255782
2022-11-29,75.83482435336843,76.11952087594562,74.93326726441366,75.2844009399414,11502300,0.0,0.0,TSM,TSM,0.0013887772590033265
2022-11-30,76.51809798509025,79.17530888886309,76.36626129247544,78.74826049804688,21667300,0.0,0.0,TSM,TSM,0.0460103223889472
2022-12-01,78.80519598082118,79.36510417594192,77.00208915326877,78.46355438232422,15975100,0.0,0.0,TSM,TSM,-0.003615395615370054
2022-12-02,77.63791565877597,77.97007242635613,77.01157758455292,77.3437271118164,10519800,0.0,0.0,TSM,TSM,-0.014271941659070198
2022-12-05,77.76128403083587,77.98904265294138,76.82176613905807,77.45760345458984,11523300,0.0,0.0,TSM,TSM,0.0014723410291412886
2022-12-06,77.24883943255313,77.28680041833695,75.12307491088316,75.50267028808594,13992100,0.0,0.0,TSM,TSM,-0.025238750998150872
2022-12-07,74.9712159805202,75.64500705277301,74.58212138425684,75.198974609375,14925300,0.0,0.0,TSM,TSM,-0.00402231705914724
2022-12-08,75.3982835494796,76.8407721276238,75.06613395593263,76.679443359375,11197500,0.0,0.0,TSM,TSM,0.019687352888658083
2022-12-09,76.7268794165193,77.99854700781128,76.57504272460938,76.57504272460938,13787900,0.0,0.0,TSM,TSM,-0.0013615205091712657
2022-12-12,75.72093165496727,76.32829284667969,74.78142094283656,76.32829284667969,11516600,0.0,0.0,TSM,TSM,-0.0032223276559842917
2022-12-13,77.90364734287655,77.90364734287655,75.5691009950885,76.40422821044922,16938000,0.0,0.0,TSM,TSM,0.0009948521175766611
2022-12-14,76.69839879028348,77.3532129775772,75.46469237022899,75.93919372558594,17910000,0.0,0.0,TSM,TSM,-0.006086501961414803
2022-12-15,75.59658188005064,75.59658188005064,73.85960728666983,74.06957244873047,17080200,0.451,0.0,TSM,TSM,-0.02461997797358151
2022-12-16,74.06957379439541,74.49904270179073,72.75252950120839,72.8193359375,11929100,0.0,0.0,TSM,TSM,-0.016879218684512587
2022-12-19,73.41104121679444,73.60192193236841,72.30396219188455,72.62844848632812,12561300,0.0,0.0,TSM,TSM,-0.002621384124344539
2022-12-20,71.68361997743351,72.72389267916715,71.48320066649461,72.17035675048828,12080600,0.0,0.0,TSM,TSM,-0.0063073319806091765
2022-12-21,72.3993948121383,73.88822790259293,72.31349667465201,73.62100219726562,10806100,0.0,0.0,TSM,TSM,0.020100294803760077
2022-12-22,72.80024517686674,72.9434039083251,70.6433401919328,71.84586334228516,13019700,0.0,0.0,TSM,TSM,-0.024111853981884535
2022-12-23,71.47364807128906,71.91266279881833,70.78649205207634,71.47364807128906,7452600,0.0,0.0,TSM,TSM,-0.0051807474178826585
2022-12-27,70.93919520903543,71.3304879291109,70.77695206367133,70.92964935302734,8974800,0.0,0.0,TSM,TSM,-0.007611178846210875
2022-12-28,70.80557534603558,71.14915331479219,69.51715432252131,69.72711944580078,10275700,0.0,0.0,TSM,TSM,-0.01695383972986242
2022-12-29,70.9582810596062,72.57118853357832,70.76740762375304,72.53301239013672,11142500,0.0,0.0,TSM,TSM,0.04024105637286457
2022-12-30,70.90103022445092,71.16825598389478,70.29022640819186,71.09190368652344,7784100,0.0,0.0,TSM,TSM,-0.019868314525004482
2023-01-03,72.38985225268873,72.50438068076713,70.40473652079133,70.65287780761719,9276200,0.0,0.0,TSM,TSM,-0.006175469443639003
2023-01-04,71.56909503656912,73.11519630117054,71.07281966349971,72.83842468261719,12316400,0.0,0.0,TSM,TSM,0.0309335860451585
2023-01-05,72.53302475911192,72.95295512722494,71.90312920694241,72.27534484863281,10039200,0.0,0.0,TSM,TSM,-0.007730532839471893
2023-01-06,73.0102114858009,75.14802478987352,72.67617929475136,74.50859069824219,13744100,0.0,0.0,TSM,TSM,0.030899137932672405
2023-01-09,76.88499590297909,77.51489138951163,76.40780500034123,76.64640045166016,22247600,0.0,0.0,TSM,TSM,0.02869212440315838
2023-01-10,76.83727431749001,77.85846246665591,76.7895523189472,77.5625991821289,10269000,0.0,0.0,TSM,TSM,0.011953578055457159
2023-01-11,77.84891238846761,78.15431423105566,76.95179129027268,78.04933166503906,11771400,0.0,0.0,TSM,TSM,0.006275350336922392
2023-01-12,81.08427966907138,84.77773998457745,80.56891260541782,83.03121948242188,36086800,0.0,0.0,TSM,TSM,0.06382998689551078
2023-01-13,81.51375710429036,83.12665747552577,81.0270203232006,82.84034729003906,18719900,0.0,0.0,TSM,TSM,-0.002298800301532622
2023-01-17,82.28680077239324,85.63668296220372,82.22954019386232,84.93043518066406,21850000,0.0,0.0,TSM,TSM,0.025230312993585358
2023-01-18,86.35246984747339,87.0587103519777,85.2835595931072,85.38854217529297,19209800,0.0,0.0,TSM,TSM,0.005393908481151843
2023-01-19,84.96861327913557,85.90391067764467,84.23374247280061,84.36735534667969,13651100,0.0,0.0,TSM,TSM,-0.011959295739197628
2023-01-20,85.89435312489209,86.87736511230469,85.13084485124013,86.87736511230469,14287200,0.0,0.0,TSM,TSM,0.029750959423949563
2023-01-23,87.57406039479221,91.36295663035563,87.5358842558353,91.29615020751953,22875100,0.0,0.0,TSM,TSM,0.05086232863419338
2023-01-24,91.42022294352954,93.52940560431325,87.37364661738748,90.24633026123047,11370500,0.0,0.0,TSM,TSM,-0.011499060408382888
2023-01-25,88.45211502954976,88.75751694714592,86.96328159143803,88.1944351196289,14147300,0.0,0.0,TSM,TSM,-0.022736604753479384
2023-01-26,89.60690388097737,89.97911218909373,88.41392666743644,89.18697357177734,15759400,0.0,0.0,TSM,TSM,0.01125398048983639
2023-01-27,88.5857016023893,89.82640061988386,88.0321585157315,89.04380798339844,13646600,0.0,0.0,TSM,TSM,-0.0016052298070602378
2023-01-30,88.61434318625629,89.95047907978669,88.35666332000953,88.8815689086914,14079800,0.0,0.0,TSM,TSM,-0.001822014111719894
2023-01-31,86.84873337492627,88.5284471800777,85.89435168948752,88.49981689453125,13342100,0.0,0.0,TSM,TSM,-0.0042950638568535204
2023-02-01,88.7575066873972,91.40114104837606,88.34712222543781,90.41812896728516,16788500,0.0,0.0,TSM,TSM,0.021675887477146327
2023-02-02,92.19327531455566,93.05222034322566,91.46794314797269,92.24099731445312,14925300,0.0,0.0,TSM,TSM,0.020160429860559326
2023-02-03,90.7044364065902,92.5273016424629,90.00773457128159,90.3417739868164,12242200,0.0,0.0,TSM,TSM,-0.02058979610944789
2023-02-06,87.61224648288912,87.85084191744889,86.60059688903443,87.64087677001953,12425200,0.0,0.0,TSM,TSM,-0.029896437689955202
2023-02-07,87.59315951188272,90.37995259086158,87.49772278916389,90.23680114746094,15258900,0.0,0.0,TSM,TSM,0.02962001834205097
2023-02-08,90.6853357993076,91.56337239904732,89.93138074812754,89.97909545898438,12899700,0.0,0.0,TSM,TSM,-0.002855882358411943
2023-02-09,91.62064148458909,94.07340211641193,91.25797906666683,92.27916717529297,16997400,0.0,0.0,TSM,TSM,0.02556228982494102
2023-02-10,91.57292982519131,92.09784272216021,89.95048369495959,91.01939392089844,11511400,0.0,0.0,TSM,TSM,-0.01365176228781384
2023-02-13,91.11482796879189,91.99285744216826,90.58037651218974,91.72563171386719,7803500,0.0,0.0,TSM,TSM,0.007759201226746448
2023-02-14,91.44885749662792,94.47424584707383,90.87622991227344,93.4912338256836,15345100,0.0,0.0,TSM,TSM,0.019248732102757238
2023-02-15,88.11807317711305,89.40648714843805,86.62923262056937,88.52845764160156,30208300,0.0,0.0,TSM,TSM,-0.05308279697468998
2023-02-16,86.8296684050965,87.60271541352215,85.77984249074557,86.67696380615234,15568400,0.0,0.0,TSM,TSM,-0.020914109256763513
2023-02-17,85.86572486729355,86.18067258371667,84.88271285665904,85.98979187011719,11235300,0.0,0.0,TSM,TSM,-0.007927965007772708
2023-02-21,84.3482616792566,85.34081963462782,83.48932387602576,83.64202117919922,14007600,0.0,0.0,TSM,TSM,-0.02730290002869351
2023-02-22,83.74699456953715,84.07148085401565,82.70672200668653,82.86896514892578,10106400,0.0,0.0,TSM,TSM,-0.009242436031252743
2023-02-23,86.18066825874499,87.79356833992773,85.37898386456908,85.970703125,15468300,0.0,0.0,TSM,TSM,0.03742942813995587
2023-02-24,84.0714768317454,84.12874468259638,83.26025387800631,84.09056854248047,8817600,0.0,0.0,TSM,TSM,-0.021869480115637163
2023-02-27,84.65365636517731,84.79681508065524,83.26025991599208,83.3175277709961,10609400,0.0,0.0,TSM,TSM,-0.009192954511823226
2023-02-28,83.16482889522197,84.12875654534535,82.93577930358309,83.0980224609375,7520400,0.0,0.0,TSM,TSM,-0.002634563409777635
2023-03-01,84.97814043007719,85.9325220513296,84.24326250415463,84.38642120361328,8176700,0.0,0.0,TSM,TSM,0.015504565626473621
2023-03-02,83.64202251734126,85.26446870646205,83.1457471723937,84.96861267089844,9761600,0.0,0.0,TSM,TSM,0.0068991131390725435
2023-03-03,84.62502901518909,85.75119978462082,83.87106655010423,85.69393920898438,10844000,0.0,0.0,TSM,TSM,0.008536405565373606
2023-03-06,85.97071353987083,87.16369077944044,85.42671620988128,85.49352264404297,9960000,0.0,0.0,TSM,TSM,-0.0023387484201495834
2023-03-07,85.84664011945918,86.12341171561515,84.27191597230548,84.79682159423828,8761100,0.0,0.0,TSM,TSM,-0.008149167659232348
2023-03-08,84.31961564187145,86.69602386426239,84.11919637312562,86.68648529052734,8813000,0.0,0.0,TSM,TSM,0.0222846052571557
2023-03-09,85.61758568033903,86.5528829965309,84.5295910708769,84.82544708251953,10354700,0.0,0.0,TSM,TSM,-0.021468608419992985
2023-03-10,84.01421479467986,85.10220928423848,83.22207628415876,83.2697982788086,11928800,0.0,0.0,TSM,TSM,-0.018339411782853032
2023-03-13,82.43947490864974,84.93995716791372,82.372668492019,83.73743438720703,11847600,0.0,0.0,TSM,TSM,0.005615914990362736
2023-03-14,84.01422047995727,85.5412297544822,83.70881862505229,85.21674346923828,11100100,0.0,0.0,TSM,TSM,0.017666042587247688
2023-03-15,83.22207146974596,83.26024760698651,81.5423651192836,82.74488067626953,12171500,0.0,0.0,TSM,TSM,-0.02900677369654525
2023-03-16,82.4561315880004,85.83304776933716,82.33141871988518,85.66996002197266,13184600,0.449,0.0,TSM,TSM,0.035350577845983944
2023-03-17,85.43970135047425,86.3702719419673,85.38214269756013,85.83303833007812,13287700,0.0,0.0,TSM,TSM,0.0019035646574789844
2023-03-20,85.58360536460785,86.69645478348816,85.05596730090483,86.37986755371094,8217500,0.0,0.0,TSM,TSM,0.006370847802566804
2023-03-21,87.30084327491554,89.21954312711149,87.10897621739957,88.7398681640625,12299700,0.0,0.0,TSM,TSM,0.027321188109997063
2023-03-22,89.69922105548082,91.16702531985266,88.77824597429182,88.85499572753906,12812400,0.0,0.0,TSM,TSM,0.0012973600914496508
2023-03-23,90.648977659595,91.92491489100777,89.63206902184983,90.74491119384766,11169700,0.0,0.0,TSM,TSM,0.021269659075824343
2023-03-24,90.13093151237261,90.35158523759644,88.34653988842264,89.0180892944336,7653700,0.0,0.0,TSM,TSM,-0.019029407563419753
2023-03-27,88.29857071276689,88.43287912089004,86.86914132959389,86.97467041015625,9349800,0.0,0.0,TSM,TSM,-0.022955097109741307
2023-03-28,86.97467178033936,87.17613439569789,86.26474753277957,87.11856842041016,7521300,0.0,0.0,TSM,TSM,0.0016544818114896387
2023-03-29,88.02995363695392,89.43060368843618,87.73255017476451,88.98930358886719,9264000,0.0,0.0,TSM,TSM,0.021473437894770964
2023-03-30,89.55532310182453,89.71841084896398,88.28898136538557,88.71109771728516,10232800,0.0,0.0,TSM,TSM,-0.0031262844000594647
2023-03-31,87.53109708459459,89.4689882970437,87.42556799286419,89.23873901367188,8701800,0.0,0.0,TSM,TSM,0.005947861202983518
2023-04-03,89.22915036929882,89.79516338662862,87.98199237422702,89.06605529785156,6863600,0.0,0.0,TSM,TSM,-0.0019350757051134204
2023-04-04,89.25793126200927,89.48817322908339,87.99158946421129,88.42329406738281,6338400,0.0,0.0,TSM,TSM,-0.007216680118135366
2023-04-05,87.87646249605427,88.43288727775031,85.43012427737268,86.53337097167969,9171800,0.0,0.0,TSM,TSM,-0.021373588437713198
2023-04-06,86.0153217771142,87.21450923896828,85.7658887356559,86.57173919677734,5874500,0.0,0.0,TSM,TSM,0.00044339223893419266
2023-04-10,84.82571295834822,85.41091695913582,82.95498365698367,85.40132141113281,12232900,0.0,0.0,TSM,TSM,-0.013519628882402102
2023-04-11,85.03678009714645,86.18799712453324,84.87369236013087,85.61238861083984,11079200,0.0,0.0,TSM,TSM,0.002471474635514337
2023-04-12,85.29580456583199,85.8618175031672,83.32913430984355,83.33872985839844,11299100,0.0,0.0,TSM,TSM,-0.026557590429774902
2023-04-13,83.04133442937874,84.06783864614566,82.4753214373645,83.51142120361328,7910500,0.0,0.0,TSM,TSM,0.0020721619528911717
2023-04-14,84.37481634225801,84.77774884171521,83.02213686037425,83.65530395507812,7656400,0.0,0.0,TSM,TSM,0.0017229110628358413
2023-04-17,84.18296604750272,84.47077398733491,83.61695303689534,84.4132080078125,8163600,0.0,0.0,TSM,TSM,0.009059844587276489
2023-04-18,84.61466467427208,84.80653906039004,83.94312262100779,84.5571060180664,8468200,0.0,0.0,TSM,TSM,0.0017046859567353412
2023-04-19,82.72475490568878,83.82800156608751,82.54247606091415,83.6841049194336,11191300,0.0,0.0,TSM,TSM,-0.010324396608917596
2023-04-20,84.72979912054633,88.14508307719879,84.51874093099853,85.66036987304688,19206300,0.0,0.0,TSM,TSM,0.023615774531088318
2023-04-21,84.21173344324897,84.33645361515572,81.81335868207529,81.89970397949219,13175400,0.0,0.0,TSM,TSM,-0.04390205061136432
2023-04-24,81.92849467464629,82.46572835353749,80.57580760838957,81.19938659667969,10567600,0.0,0.0,TSM,TSM,-0.008550914701570322
2023-04-25,79.88507471310844,80.00979490279528,78.91613644132893,78.94491577148438,13423700,0.0,0.0,TSM,TSM,-0.02776462876983732
2023-04-26,78.89695199577231,79.0312604273317,77.90882254104515,78.90654754638672,11583500,0.0,0.0,TSM,TSM,-0.0004860126168063639
2023-04-27,79.53011779502404,80.45109293212812,78.82020083253417,80.26881408691406,10013700,0.0,0.0,TSM,TSM,0.01726430293666703
2023-04-28,81.04589038327173,81.0746697118929,80.3167823414107,80.87320709228516,8262600,0.0,0.0,TSM,TSM,0.0075296117458103495
2023-05-01,80.87321487814448,81.24736082475872,80.48947338131288,80.56622314453125,4931100,0.0,0.0,TSM,TSM,-0.0037958671207832806
2023-05-02,80.10571921344767,80.6333646030363,79.19433970698634,79.5876693725586,6875000,0.0,0.0,TSM,TSM,-0.01214595563474763
2023-05-03,79.26149151824995,80.35514982071435,79.08880824316302,79.3382339477539,7151600,0.0,0.0,TSM,TSM,-0.0031340963590358317
2023-05-04,79.6260433304661,80.3551513187882,79.28067677385349,80.09612274169922,7290600,0.0,0.0,TSM,TSM,0.009552630002382045
2023-05-05,80.87319802865717,82.09156915905179,80.3455526655382,81.51596069335938,6865000,0.0,0.0,TSM,TSM,0.01772667518799853
2023-05-08,81.06506515979139,82.06278991699219,80.97872718351628,82.06278991699219,6746600,0.0,0.0,TSM,TSM,0.006708247304964443
2023-05-09,81.78458137979209,82.0052350837541,80.87320187569746,81.60230255126953,7287800,0.0,0.0,TSM,TSM,-0.005611402758649131
2023-05-10,81.07466848714752,81.68865188598924,80.74848568942942,81.44881439208984,7442300,0.0,0.0,TSM,TSM,-0.0018809292676913447
2023-05-11,80.71970417527275,80.71970417527275,79.1751501708479,80.03856658935547,8730900,0.0,0.0,TSM,TSM,-0.017314528311554334
2023-05-12,79.9905961641709,80.5182415641642,79.578075393065,80.03856658935547,5069800,0.0,0.0,TSM,TSM,0.0
