date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-12,362.28224171627096,371.37848301260726,360.4533012419343,368.8818664550781,1137000,1.3,0.0,KLAC,KLAC,0.026248569834363966
2022-08-15,365.7852798744231,373.18807129892883,362.00162436158,371.90106201171875,1303600,0.0,0.0,KLAC,KLAC,0.008184722078249163
2022-08-16,371.54301276457807,373.5170707360729,366.17233830582256,368.42706298828125,872600,0.0,0.0,KLAC,KLAC,-0.009341191457334475
2022-08-17,364.68212338320836,366.9078188507917,357.2599884718053,362.9693298339844,1198400,0.0,0.0,KLAC,KLAC,-0.01481360546651933
2022-08-18,364.3337986621059,371.6398165438186,361.56623072783566,369.6754150390625,1119200,0.0,0.0,KLAC,KLAC,0.01847562494645305
2022-08-19,364.236931879091,366.56905821792805,357.2889548717903,359.7952575683594,1257300,0.0,0.0,KLAC,KLAC,-0.02672657436432202
2022-08-22,351.9473689461111,354.5310737270328,346.4992926767826,348.1733703613281,1338700,0.0,0.0,KLAC,KLAC,-0.03230139075644467
2022-08-23,350.0023117251167,357.2599558961458,349.59587065771,350.7377624511719,860200,0.0,0.0,KLAC,KLAC,0.007365273476206635
2022-08-24,348.61852654842465,353.75693623774043,346.1218804263191,350.9506530761719,938400,0.0,0.0,KLAC,KLAC,0.0006069794809437923
2022-08-25,352.3731258185311,365.1562471284921,351.01834205635174,364.5466003417969,1285300,0.0,0.0,KLAC,KLAC,0.03874033898057472
2022-08-26,363.0951158808947,364.8175956552511,347.39924891309056,347.57342529296875,1604400,0.0,0.0,KLAC,KLAC,-0.046559685463845146
2022-08-29,342.0672466934431,348.10562621450197,339.9189830192199,341.9608154296875,1319700,0.0,0.0,KLAC,KLAC,-0.016147983288855805
2022-08-30,345.754147752316,345.8509222451019,332.35172214719415,335.9224853515625,1416600,0.0,0.0,KLAC,KLAC,-0.0176579590574949
2022-08-31,338.5352440465164,338.5352440465164,328.86807100335756,333.009765625,1564800,0.0,0.0,KLAC,KLAC,-0.008670809051422035
2022-09-01,324.0393202662967,326.96175089075535,318.35900816288745,326.21661376953125,1870400,0.0,0.0,KLAC,KLAC,-0.0203992571891074
2022-09-02,330.7259882351885,334.1612907829545,322.2200507242663,324.41668701171875,1300700,0.0,0.0,KLAC,KLAC,-0.00551758151436188
2022-09-06,323.0232190099459,326.16819809823113,316.15264340309847,319.8975830078125,1402800,0.0,0.0,KLAC,KLAC,-0.013929936975600188
2022-09-07,321.387864596648,329.8357738765794,318.11708124248696,326.9036865234375,1604900,0.0,0.0,KLAC,KLAC,0.021901082995847032
2022-09-08,324.9779169044891,340.07382164772713,322.0458300424151,339.74481201171875,2258200,0.0,0.0,KLAC,KLAC,0.03928106661886965
2022-09-09,345.32838683474057,351.0087280507365,345.32838683474057,347.0799255371094,1655300,0.0,0.0,KLAC,KLAC,0.021590067798114454
2022-09-12,345.4057983221943,347.8056699216828,341.35119214651513,345.9186706542969,1141300,0.0,0.0,KLAC,KLAC,-0.0033457852136375976
2022-09-13,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500,0.0,0.0,KLAC,KLAC,-0.04696894935652318
2022-09-14,332.43886381158836,338.457872041446,326.9036985920684,335.4096374511719,1803000,0.0,0.0,KLAC,KLAC,0.017406442316513226
2022-09-15,333.5033088651228,333.5033088651228,323.5748413036445,326.4585266113281,1577500,0.0,0.0,KLAC,KLAC,-0.026687100907012096
2022-09-16,324.097347895076,327.23264050246587,317.64287048051654,324.6876220703125,4219300,0.0,0.0,KLAC,KLAC,-0.005424592702165887
2022-09-19,322.47162969572065,327.2133140813198,319.4718271254735,323.5457763671875,1417400,0.0,0.0,KLAC,KLAC,-0.003516751565225129
2022-09-20,320.9620733399207,321.7458966079725,317.3816529932299,319.2395935058594,1162500,0.0,0.0,KLAC,KLAC,-0.01330934654650262
2022-09-21,321.6781361617432,326.63268287952724,312.41737569378733,312.4270324707031,1800700,0.0,0.0,KLAC,KLAC,-0.021339962754435726
2022-09-22,309.98852722598224,310.74332111871007,302.1792941806687,302.9534606933594,2290400,0.0,0.0,KLAC,KLAC,-0.03032250987510854
2022-09-23,300.26329496824684,300.95034375431885,292.41534621046276,297.66021728515625,1839900,0.0,0.0,KLAC,KLAC,-0.017472133825732317
2022-09-26,298.9278454935428,302.8663340699841,293.13141658524614,293.7604064941406,1476300,0.0,0.0,KLAC,KLAC,-0.013101551919111998
2022-09-27,300.863191367893,301.51152430712716,292.72495036118767,298.4149475097656,1364500,0.0,0.0,KLAC,KLAC,0.01584468469108624
2022-09-28,296.0344887525154,306.52420055008844,293.67333275228134,305.48876953125,1693300,0.0,0.0,KLAC,KLAC,0.023704650455731224
2022-09-29,300.88253927445584,302.1405485356869,296.2376592382582,300.6696472167969,1784800,0.0,0.0,KLAC,KLAC,-0.015775121035865647
2022-09-30,293.1410324331395,301.89860604828135,292.5701013936167,292.8507385253906,1641400,0.0,0.0,KLAC,KLAC,-0.026004981759161216
2022-10-03,296.2957074180696,310.5787587918334,294.92158063483396,306.30157470703125,1869300,0.0,0.0,KLAC,KLAC,0.045930688955645005
2022-10-04,319.0557115759421,320.1492013739883,312.88187077493905,316.71392822265625,1549300,0.0,0.0,KLAC,KLAC,0.03399379688329751
2022-10-05,309.73690898300055,322.3555421661287,306.1371160317051,318.41705322265625,1348800,0.0,0.0,KLAC,KLAC,0.005377486899795114
2022-10-06,317.5944572572135,324.068276926323,316.07518362686835,316.9073791503906,1317700,0.0,0.0,KLAC,KLAC,-0.004741184735510884
2022-10-07,308.0144444619333,311.3529730013274,300.90197592994014,304.00823974609375,2194400,0.0,0.0,KLAC,KLAC,-0.04070318412552809
2022-10-10,303.65981310130906,303.65981310130906,286.6285654757056,289.6670837402344,2097000,0.0,0.0,KLAC,KLAC,-0.04717357666962263
2022-10-11,281.19019791443174,289.30909800568907,267.6813089973316,271.8423767089844,3561200,0.0,0.0,KLAC,KLAC,-0.06153514856121767
2022-10-12,272.10358904027703,272.8293534344885,264.9620626762076,265.92974853515625,2427400,0.0,0.0,KLAC,KLAC,-0.021750207768959307
2022-10-13,250.93063465109728,274.9873220839458,242.1150152906796,269.53924560546875,4588800,0.0,0.0,KLAC,KLAC,0.013573122564117135
2022-10-14,271.63910454057327,271.8326535358674,254.67557165625277,255.1787872314453,2346000,0.0,0.0,KLAC,KLAC,-0.05327780131522364
2022-10-17,261.92353512139107,263.7331028882477,253.43691154008349,254.71426391601562,2557300,0.0,0.0,KLAC,KLAC,-0.0018203837414133561
2022-10-18,263.2589832875357,265.6878847710494,254.104681342601,260.0753173828125,1763600,0.0,0.0,KLAC,KLAC,0.02104732331976722
2022-10-19,259.45599440868205,265.2621110534765,255.3046127388519,263.1719055175781,1991200,0.0,0.0,KLAC,KLAC,0.01190650526134962
2022-10-20,265.5524125538649,273.4390477685397,262.75578576042335,268.0587158203125,1942400,0.0,0.0,KLAC,KLAC,0.018568890524706783
2022-10-21,268.4554043954375,282.1094366938467,266.2297093633968,281.238525390625,2067700,0.0,0.0,KLAC,KLAC,0.04916762183978873
2022-10-24,281.9739833093443,287.4220296317619,279.961180280104,285.8447265625,1369000,0.0,0.0,KLAC,KLAC,0.016378272377432168
2022-10-25,288.0607379629973,297.79565596869173,287.693012587877,295.0184020996094,1775000,0.0,0.0,KLAC,KLAC,0.03209321244939445
2022-10-26,291.2734642979687,301.09547055986985,289.3768081480849,296.49896240234375,1958600,0.0,0.0,KLAC,KLAC,0.005018535427611992
2022-10-27,305.5759162799124,305.5759162799124,294.43783978957777,298.92791748046875,2298700,0.0,0.0,KLAC,KLAC,0.008192119994096192
2022-10-28,300.68902673795066,312.69801135816573,299.9535760616168,311.1109924316406,2880200,0.0,0.0,KLAC,KLAC,0.04075589544749669
2022-10-31,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300,0.0,0.0,KLAC,KLAC,-0.01570751244422841
2022-11-01,313.027025714132,314.1882310016414,308.7498413135209,310.80133056640625,1666900,0.0,0.0,KLAC,KLAC,0.014946949754119698
2022-11-02,311.6045677730431,317.04295818411276,299.8471596454774,302.324462890625,1846600,0.0,0.0,KLAC,KLAC,-0.027274232257413322
2022-11-03,297.3891958599774,309.62072855154554,297.36982324459916,304.27911376953125,1711700,0.0,0.0,KLAC,KLAC,0.006465407596253359
2022-11-04,314.8171987649342,317.7589717764459,308.45952569578486,317.4299621582031,1875800,0.0,0.0,KLAC,KLAC,0.04321968808753884
2022-11-07,320.0718780368501,326.97148495992036,317.8171527865615,326.2747497558594,1955500,0.0,0.0,KLAC,KLAC,0.02786374524169255
2022-11-08,332.4098132038282,334.5000184188997,324.8521882270602,331.07440185546875,1485500,0.0,0.0,KLAC,KLAC,0.01471046136178411
2022-11-09,325.3263026033402,332.52588756436046,323.81671506616766,326.6133117675781,1471000,0.0,0.0,KLAC,KLAC,-0.013474584754632035
2022-11-10,346.0057176352053,357.240564653851,338.3319766536628,356.35028076171875,2734100,0.0,0.0,KLAC,KLAC,0.09104640846758194
2022-11-11,358.556665941315,370.5656518589596,354.3181968490368,367.9238586425781,1665300,0.0,0.0,KLAC,KLAC,0.03247809390277512
2022-11-14,364.9428913283722,374.5461548879958,364.9428913283722,366.952880859375,1263300,1.3,0.0,KLAC,KLAC,-0.002639072624388783
2022-11-15,378.7990918411541,381.1198101316621,368.84628151287507,374.3713073730469,1742700,0.0,0.0,KLAC,KLAC,0.02021629179282769
2022-11-16,361.0102659219702,366.6614973330778,356.91262013304896,359.67999267578125,2455700,0.0,0.0,KLAC,KLAC,-0.039242629998420986
2022-11-17,351.28082517654633,365.5449054932463,349.5718747900505,365.0885314941406,987500,0.0,0.0,KLAC,KLAC,0.015037085544078899
2022-11-18,371.4680024094998,371.7398828671699,361.0102798812363,365.4283447265625,1121600,0.0,0.0,KLAC,KLAC,0.0009307693973052977
2022-11-21,360.8452309652545,365.4380998346799,360.0295895128603,361.3210144042969,1082600,0.0,0.0,KLAC,KLAC,-0.01123976938718041
2022-11-22,365.156448116689,372.0214664101288,358.3011493639762,371.0989990234375,1380300,0.0,0.0,KLAC,KLAC,0.027061765658057402
2022-11-23,369.46771007137835,377.59502394590106,369.07931367459355,374.448974609375,1401000,0.0,0.0,KLAC,KLAC,0.009027174944564953
2022-11-25,370.9243116339336,373.3712362156648,368.98229953113815,369.001708984375,624400,0.0,0.0,KLAC,KLAC,-0.014547417657325923
2022-11-28,364.3311456259336,369.5066240960507,362.13669226039644,364.05926513671875,1413600,0.0,0.0,KLAC,KLAC,-0.013394094735386552
2022-11-29,363.9718765831041,366.07897258998554,360.1169816720659,363.4766540527344,813200,0.0,0.0,KLAC,KLAC,-0.0016003193429662277
2022-11-30,364.97199522864224,383.3725695087228,361.5637549219565,381.7509765625,2795100,0.0,0.0,KLAC,KLAC,0.05027646839489819
2022-12-01,383.5473690236867,384.44070757982337,372.157458004889,379.40118408203125,1838000,0.0,0.0,KLAC,KLAC,-0.006155301819074865
2022-12-02,369.62309883084407,380.0128438827029,368.3219545181551,378.2650451660156,921300,0.0,0.0,KLAC,KLAC,-0.002994558171357631
2022-12-05,375.25490375028824,380.85762633920126,373.4294080535833,377.3037414550781,1236400,0.0,0.0,KLAC,KLAC,-0.0025413495727991675
2022-12-06,379.333172797421,379.98373016353787,369.15702018100393,372.1282958984375,1171300,0.0,0.0,KLAC,KLAC,-0.01371692084653453
2022-12-07,368.1665715924207,377.7406747883666,367.46744621419424,376.837646484375,828000,0.0,0.0,KLAC,KLAC,0.01265518004904087
2022-12-08,379.7312590832806,385.99422894066873,376.9444770774978,384.4406433105469,1130000,0.0,0.0,KLAC,KLAC,0.02017578895607275
2022-12-09,380.546969984888,388.92675661554654,376.36193644086245,382.00347900390625,1380300,0.0,0.0,KLAC,KLAC,-0.006339507409137024
2022-12-12,374.2256985197934,389.38311726667393,372.58469604405053,389.2860107421875,1555800,0.0,0.0,KLAC,KLAC,0.019064045587414036
2022-12-13,403.60833693713784,407.40497375948877,391.8591590096433,397.1705627441406,2221900,0.0,0.0,KLAC,KLAC,0.020253879626758176
2022-12-14,396.5296883843376,402.0353050665557,390.0822243939162,394.43231201171875,1557000,0.0,0.0,KLAC,KLAC,-0.00689439497605937
2022-12-15,386.5088793114215,388.0528047399582,372.13800411707706,373.5945129394531,2091600,0.0,0.0,KLAC,KLAC,-0.05282984795537371
2022-12-16,370.96314279765033,376.5172983368049,369.22503374988867,374.3616638183594,2360900,0.0,0.0,KLAC,KLAC,0.002053431868873856
2022-12-19,373.8081788119945,374.63353983370195,368.4191073967154,372.5361633300781,1122800,0.0,0.0,KLAC,KLAC,-0.004876301888558143
2022-12-20,369.7493107066664,378.43979492697963,367.48685057490894,374.7208557128906,903400,0.0,0.0,KLAC,KLAC,0.005864376664224125
2022-12-21,377.53680797945236,386.58659023203035,376.34246003450784,385.2757263183594,1125000,0.0,0.0,KLAC,KLAC,0.028167288915340816
2022-12-22,374.89563021501704,375.5656265955876,356.4173908070426,363.0105285644531,2075700,0.0,0.0,KLAC,KLAC,-0.05779029467199859
2022-12-23,361.4472328360896,367.0402363969997,357.0582967617775,366.44793701171875,892000,0.0,0.0,KLAC,KLAC,0.009469170111564118
2022-12-27,365.35072654029324,365.35072654029324,358.1652584439687,360.34033203125,988700,0.0,0.0,KLAC,KLAC,-0.016667046976098665
2022-12-28,358.6021847354216,364.593304146375,355.69888659166,357.0971374511719,610400,0.0,0.0,KLAC,KLAC,-0.009000365187533
2022-12-29,362.32115182903146,370.30279179322343,361.93272576703595,368.8462829589844,787200,0.0,0.0,KLAC,KLAC,0.032901819352777695
2022-12-30,363.6902528225224,366.56445166027703,359.5731972343182,366.0983581542969,669300,0.0,0.0,KLAC,KLAC,-0.0074500542140290005
2023-01-03,372.86630018016353,373.584835130322,361.77739873535336,365.6322937011719,764100,0.0,0.0,KLAC,KLAC,-0.0012730580259214808
2023-01-04,371.74962772946986,374.00236860803415,363.2436062658132,369.2055969238281,1187600,0.0,0.0,KLAC,KLAC,0.00977294206287116
2023-01-05,363.81654110794716,369.7494035054037,362.3017740347143,362.6416320800781,924900,0.0,0.0,KLAC,KLAC,-0.01777861684232329
2023-01-06,368.9725450466121,386.21762036881603,366.7489627350657,386.062255859375,1423400,0.0,0.0,KLAC,KLAC,0.06458338400077901
2023-01-09,390.9560985247431,404.8220611752835,388.5188643064106,396.4908142089844,1955400,0.0,0.0,KLAC,KLAC,0.027012633820924448
2023-01-10,395.18968883064827,404.6181776239549,394.5585409109032,404.20062255859375,979000,0.0,0.0,KLAC,KLAC,0.019445112152196353
2023-01-11,401.2875816244965,407.35636825751317,399.35528944302314,406.9971008300781,1230800,0.0,0.0,KLAC,KLAC,0.006918540238217918
2023-01-12,406.9971010242809,410.4441896131275,395.66547921204364,406.91943359375,1505300,0.0,0.0,KLAC,KLAC,-0.0001908299498195598
2023-01-13,403.73461345149116,408.93919165093325,400.4914568034353,407.86138916015625,1615200,0.0,0.0,KLAC,KLAC,0.0023148453689894044
2023-01-17,405.61831244293757,408.3371171578853,401.6954402404424,403.8899230957031,1046200,0.0,0.0,KLAC,KLAC,-0.009737293526682955
2023-01-18,409.96841291849523,415.86242613342966,402.7441262963309,403.0257263183594,1183900,0.0,0.0,KLAC,KLAC,-0.0021396839285315883
2023-01-19,399.0057461930438,402.782943628295,390.18899627581,390.44146728515625,1409800,0.0,0.0,KLAC,KLAC,-0.031224455937739592
2023-01-20,393.1312155798898,402.77329856556366,390.98530050187924,401.8508605957031,923300,0.0,0.0,KLAC,KLAC,0.029221776544073208
2023-01-23,395.78199519111365,416.13426975700935,395.78199519111365,413.24066162109375,1459400,0.0,0.0,KLAC,KLAC,0.028343353572781727
2023-01-24,406.69608651022907,413.92037240222265,405.3464037882481,410.8714294433594,852700,0.0,0.0,KLAC,KLAC,-0.005733298771810502
2023-01-25,400.7827222536418,410.78407209457527,396.5782793565992,410.3665466308594,1276300,0.0,0.0,KLAC,KLAC,-0.0012288097354055116
2023-01-26,411.71624345356304,417.0082081157007,402.9674703379625,416.3285217285156,1646300,0.0,0.0,KLAC,KLAC,0.014528414040092974
2023-01-27,393.2573868174331,398.60763877241635,383.82892788991796,387.7906188964844,2385500,0.0,0.0,KLAC,KLAC,-0.06854659563929799
2023-01-30,383.81922625582473,385.18834818529245,375.8958142402721,376.4395751953125,1446000,0.0,0.0,KLAC,KLAC,-0.02927106316669792
2023-01-31,376.7405662304339,381.6635732104975,376.62405026473385,381.10040283203125,1113300,0.0,0.0,KLAC,KLAC,0.012381343365135189
2023-02-01,381.1683461720143,402.00615368315994,379.449676432965,397.8890686035156,1727800,0.0,0.0,KLAC,KLAC,0.044053130478804325
2023-02-02,401.9964608568201,404.85122070308995,396.7627245944087,402.2489318847656,1343100,0.0,0.0,KLAC,KLAC,0.010957484447994492
2023-02-03,397.22884923590084,409.5606375451758,394.46147615186254,396.4326171875,1080500,0.0,0.0,KLAC,KLAC,-0.0144594907188762
2023-02-06,392.6456633276698,401.19053329468846,390.41236154088904,393.8302917480469,855500,0.0,0.0,KLAC,KLAC,-0.006564357539284638
2023-02-07,395.13146187289186,406.385417783045,391.44165095022737,404.7444152832031,1435300,0.0,0.0,KLAC,KLAC,0.027712757915885566
2023-02-08,401.0060220406299,403.6665686895893,391.9465205169758,392.81072998046875,937700,0.0,0.0,KLAC,KLAC,-0.02948449651710272
2023-02-09,399.45240418606676,402.2294667828354,388.2372684775256,392.0339050292969,1231800,0.0,0.0,KLAC,KLAC,-0.0019776062410782336
2023-02-10,388.64397849596173,390.30978398273436,380.7826691925799,385.44879150390625,910500,1.3,0.0,KLAC,KLAC,-0.0167973061536566
2023-02-13,385.9747167300046,393.82630237671174,383.26660195022805,392.28717041015625,1250800,0.0,0.0,KLAC,KLAC,0.017741342188591913
2023-02-14,387.3288339615639,397.45019008159335,386.04298829317514,391.9267883300781,1353000,0.0,0.0,KLAC,KLAC,-0.0009186690446728596
2023-02-15,388.4685861327787,394.4011110191221,383.0426046978722,394.001708984375,940400,0.0,0.0,KLAC,KLAC,0.005294153694208381
2023-02-16,387.0171525791396,389.9493018223786,380.6462511457784,382.6724548339844,1334600,0.0,0.0,KLAC,KLAC,-0.028754327435772442
2023-02-17,382.6724182236525,384.88374091573667,374.0805032257052,377.889404296875,991200,0.0,0.0,KLAC,KLAC,-0.012499071926105665
2023-02-21,373.9343856651575,377.6848408364791,368.3233441819202,368.55712890625,1161000,0.0,0.0,KLAC,KLAC,-0.02469578475741918
2023-02-22,370.6320298555462,371.5671984115375,364.18321071068607,367.98236083984375,884500,0.0,0.0,KLAC,KLAC,-0.0015595087472923819
2023-02-23,375.70725219064246,380.4415999464845,369.33638198554456,378.32769775390625,1121100,0.0,0.0,KLAC,KLAC,0.028113676129615017
2023-02-24,372.3269770463111,374.3629311969658,368.0017821951939,370.02801513671875,726400,0.0,0.0,KLAC,KLAC,-0.021937813875277712
2023-02-27,376.70096047294464,376.70096047294464,368.7908974806437,369.2877197265625,756200,0.0,0.0,KLAC,KLAC,-0.0020006469236734103
2023-02-28,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900,0.0,0.0,KLAC,KLAC,0.0007649894800516588
2023-03-01,364.15401480334947,373.4862883673672,363.4526309018855,368.55712890625,731600,0.0,0.0,KLAC,KLAC,-0.0027412707615318554
2023-03-02,363.2480567014515,371.4113469044602,357.78310113150707,368.52789306640625,864600,0.0,0.0,KLAC,KLAC,-7.932512370745215e-05
2023-03-03,369.61890648321514,373.38883345504655,364.3682935141121,371.66461181640625,782800,0.0,0.0,KLAC,KLAC,0.008511482601494036
2023-03-06,374.79163332312675,376.02881351377835,367.8752442968994,369.8527526855469,773200,0.0,0.0,KLAC,KLAC,-0.00487498425530597
2023-03-07,369.9209212957983,370.8561196465699,362.73174376479204,365.6931457519531,693400,0.0,0.0,KLAC,KLAC,-0.011246656685370948
2023-03-08,368.87861137125765,379.11683043557275,366.5990914029265,377.3926086425781,962300,0.0,0.0,KLAC,KLAC,0.03199256815866236
2023-03-09,376.96392712996715,384.69862101396916,367.8167147194007,368.6837158203125,959800,0.0,0.0,KLAC,KLAC,-0.02307647956749903
2023-03-10,374.1584435436976,375.0254447641551,354.2274934259161,358.0071716308594,1142600,0.0,0.0,KLAC,KLAC,-0.02895854558072375
2023-03-13,353.5260420576084,360.9295306643626,350.53541758468964,355.38665771484375,1246400,0.0,0.0,KLAC,KLAC,-0.007319724641487446
2023-03-14,362.97528538546936,370.33983130841756,360.1210545020281,369.21954345703125,1362800,0.0,0.0,KLAC,KLAC,0.03892348078325103
2023-03-15,363.5987228124399,364.02734793160846,352.10385210721336,360.7347412109375,1013400,0.0,0.0,KLAC,KLAC,-0.0229803714252228
2023-03-16,358.2117015332854,380.3831955994061,355.56203259440196,379.81817626953125,1355700,0.0,0.0,KLAC,KLAC,0.052901572481023784
2023-03-17,379.81815531493424,381.59110180215055,372.8725145240414,377.7237548828125,3033500,0.0,0.0,KLAC,KLAC,-0.005514273717202256
2023-03-20,379.477247840794,381.3281426118701,374.29483166720206,379.857177734375,876000,0.0,0.0,KLAC,KLAC,0.005648103472402521
2023-03-21,382.5944911990715,386.3449460082068,370.52485058705884,375.10333251953125,764200,0.0,0.0,KLAC,KLAC,-0.012514822658341362
2023-03-22,372.54138297183107,387.12430027606774,371.440596972118,371.9861145019531,886400,0.0,0.0,KLAC,KLAC,-0.008310291451265162
2023-03-23,378.02577123106926,386.7248574280182,371.99582621855484,378.7563781738281,1219500,0.0,0.0,KLAC,KLAC,0.018200312882483916
2023-03-24,374.9474509825128,375.65858572622125,360.9198046035351,365.37164306640625,1375700,0.0,0.0,KLAC,KLAC,-0.035338639502142
2023-03-27,367.7388121724686,369.99883002052064,362.6927609045113,364.3487854003906,768800,0.0,0.0,KLAC,KLAC,-0.0027994993191896578
2023-03-28,363.9396515367716,364.1539640803805,355.98089406524053,361.4166259765625,926500,0.0,0.0,KLAC,KLAC,-0.008047671740159412
2023-03-29,368.71296729670826,378.43492096757427,366.36528010660976,375.1910095214844,1284000,0.0,0.0,KLAC,KLAC,0.03811220224776024
2023-03-30,380.2468595225264,389.51096615093655,379.47727846237166,385.78973388671875,983700,0.0,0.0,KLAC,KLAC,0.02824887616244287
2023-03-31,383.54920277583074,389.54017422899415,382.7309265034037,388.8485412597656,1055500,0.0,0.0,KLAC,KLAC,0.007928690435150543
2023-04-03,386.9489046107424,390.03694957246023,382.4580919997959,388.6731262207031,787800,0.0,0.0,KLAC,KLAC,-0.00045111404685793666
2023-04-04,390.6896274435441,391.0695573259137,380.16889929086085,382.6919250488281,851600,0.0,0.0,KLAC,KLAC,-0.015388769555625625
2023-04-05,378.2596013180247,378.85384382823,367.05696018511645,371.7425842285156,985600,0.0,0.0,KLAC,KLAC,-0.028611371454768664
2023-04-06,364.6410851043699,369.14161940589065,358.23120979795135,364.9722900390625,746800,0.0,0.0,KLAC,KLAC,-0.01821231808431001
2023-04-10,360.30607438355213,373.57389020689885,358.9422808570094,372.7751159667969,1008900,0.0,0.0,KLAC,KLAC,0.021379228343333168
2023-04-11,374.30455439222743,375.4735374388491,367.2809943585135,368.13824462890625,991600,0.0,0.0,KLAC,KLAC,-0.012438789874331668
2023-04-12,370.9047914508571,372.093246600784,359.80929307186585,360.56915283203125,811700,0.0,0.0,KLAC,KLAC,-0.020560460390375512
2023-04-13,360.43272862791457,367.0081905690995,357.5395241846544,364.709228515625,816900,0.0,0.0,KLAC,KLAC,0.01148205732818841
2023-04-14,363.7448296598168,370.3300429455396,361.4263655868683,365.3424377441406,786700,0.0,0.0,KLAC,KLAC,0.0017362029227854237
2023-04-17,354.9190824946012,362.5368841428144,352.55192330366503,362.4881591796875,1027000,0.0,0.0,KLAC,KLAC,-0.007812611592776575
2023-04-18,365.5080204226155,367.0276804329859,358.1824790975357,361.6114501953125,881100,0.0,0.0,KLAC,KLAC,-0.0024185865446170185
2023-04-19,357.4810770819929,357.783058880969,351.14915078473825,351.9187316894531,1218600,0.0,0.0,KLAC,KLAC,-0.02680423559769518
2023-04-20,352.66879440416545,369.9208490859048,352.42525878861335,365.99505615234375,1665200,0.0,0.0,KLAC,KLAC,0.0399987928898089
2023-04-21,365.06967268755756,365.1086169851794,359.72160985604876,362.351806640625,918200,0.0,0.0,KLAC,KLAC,-0.009954368099994948
2023-04-24,363.2188257017355,365.41064673358574,361.1536479749483,362.69281005859375,602700,0.0,0.0,KLAC,KLAC,0.0009410838078336425
2023-04-25,360.61781634295073,361.28022611158906,347.9929378007667,348.4994812011719,1292800,0.0,0.0,KLAC,KLAC,-0.03913319609266286
2023-04-26,348.7430333736067,351.1394157258891,346.6778559213575,348.11956787109375,1274600,0.0,0.0,KLAC,KLAC,-0.0010901403031323698
2023-04-27,373.82718225984945,375.8339134202176,359.45858046614836,374.6941833496094,2129700,0.0,0.0,KLAC,KLAC,0.07633760906067777
2023-04-28,375.94108036201857,379.4382483108247,370.31053799579087,376.5450439453125,1326700,0.0,0.0,KLAC,KLAC,0.004939656599836084
2023-05-01,375.8241639720437,379.64281564610246,372.91148741508755,374.4895935058594,691300,0.0,0.0,KLAC,KLAC,-0.00545871064432768
2023-05-02,375.6780849538664,376.1164610119994,366.84260450266055,368.6642761230469,839900,0.0,0.0,KLAC,KLAC,-0.015555351827744035
2023-05-03,368.90783494480183,376.3112953320933,367.45634217504363,368.39154052734375,719500,0.0,0.0,KLAC,KLAC,-0.0007397939354777394
2023-05-04,368.39152098392077,368.91753658465024,360.1015579254254,363.5792541503906,724500,0.0,0.0,KLAC,KLAC,-0.013062966565585254
2023-05-05,371.7328191471147,378.1426643235714,369.76503208455347,375.6878356933594,892900,0.0,0.0,KLAC,KLAC,0.03330382964579215
2023-05-08,376.3015433712457,377.19773789170716,371.29443626939866,373.6031494140625,687700,0.0,0.0,KLAC,KLAC,-0.005548985304380305
2023-05-09,369.5312257512898,371.3528675356371,364.8066285096719,366.0340576171875,798900,0.0,0.0,KLAC,KLAC,-0.02025971089576184
2023-05-10,371.148329265692,378.31800450624945,370.6612579674431,376.38922119140625,881300,0.0,0.0,KLAC,KLAC,0.02829016414928409
2023-05-11,375.8923554007556,379.58436373767495,371.9470902334523,376.5450439453125,744300,0.0,0.0,KLAC,KLAC,0.00041399366701577733
2023-05-12,379.25258892526165,381.89163178499206,374.23836871434213,378.2360534667969,686700,1.3,0.0,KLAC,KLAC,0.004490855871495558
2023-05-15,380.1811280512393,395.58543292172067,377.09244596747914,394.97943115234375,1204900,0.0,0.0,KLAC,KLAC,0.044267006098657635
2023-05-16,394.4516528427718,403.9327358807481,394.4516528427718,399.5831604003906,1278200,0.0,0.0,KLAC,KLAC,0.011655617697902798
2023-05-17,402.0559779473173,411.0483442086977,399.553759998354,407.42205810546875,1170600,0.0,0.0,KLAC,KLAC,0.019617687835551845
2023-05-18,407.10932343484495,419.708378909053,407.10932343484495,418.8971252441406,1187900,0.0,0.0,KLAC,KLAC,0.028165061047581652
2023-05-19,419.31737847933084,419.7572338148461,412.5731189170996,414.078369140625,1064600,0.0,0.0,KLAC,KLAC,-0.011503435600583756
2023-05-22,410.33479555702917,416.53169681300164,409.4062253299839,411.3122253417969,685800,0.0,0.0,KLAC,KLAC,-0.006680242207698361
2023-05-23,408.14538601651094,411.30246531368414,404.9687390320839,405.33038330078125,753100,0.0,0.0,KLAC,KLAC,-0.014543312044869916
2023-05-24,397.66736217247364,401.20565365024964,395.66361297318514,399.67108154296875,888400,0.0,0.0,KLAC,KLAC,-0.013962194769921665
2023-05-25,408.7612057580909,426.4526635025664,408.6829946601209,424.4489440917969,1626300,0.0,0.0,KLAC,KLAC,0.06199563514370565
2023-05-26,425.18199312691127,454.5048892046293,424.6639564893566,450.7808837890625,2163600,0.0,0.0,KLAC,KLAC,0.0620379437004106
