date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-29,82.0450225770735,82.14152932071913,80.60716191841006,81.3212661743164,4518000,0.0,0.0,AMAT,AMAT,-0.007069602952333165
2020-12-30,82.39243505852049,84.50580633676029,82.18013934209661,83.93645477294922,6294300,0.0,0.0,AMAT,AMAT,0.03215872946477516
2020-12-31,83.94609382983852,84.0136441355527,82.18977851883857,83.28024291992188,5715900,0.0,0.0,AMAT,AMAT,-0.00781796008423774
2021-01-04,84.1873555078627,86.17527840281768,83.13549957655513,83.83030700683594,8449900,0.0,0.0,AMAT,AMAT,0.006604976974466492
2021-01-05,83.37675029620998,86.48407938174988,83.37675029620998,86.46477508544922,6987200,0.0,0.0,AMAT,AMAT,0.03142620100864546
2021-01-06,85.20061807319018,88.68430003102392,85.19096592481493,87.65174102783203,9818000,0.0,0.0,AMAT,AMAT,0.013727739894191515
2021-01-07,88.90624182434539,91.73371738543578,88.77114120606242,91.25121307373047,8784100,0.0,0.0,AMAT,AMAT,0.04106560809505777
2021-01-08,92.92068422768322,94.37784935749653,91.56001849083603,92.21622467041016,9059700,0.0,0.0,AMAT,AMAT,0.01057532896466773
2021-01-11,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500,0.0,0.0,AMAT,AMAT,0.025114989577615265
2021-01-12,95.08230483754537,97.34042899561877,94.76385020356557,96.5105209350586,7186100,0.0,0.0,AMAT,AMAT,0.02092711295861549
2021-01-13,96.97371861242688,96.97371861242688,94.53224786977722,94.61910247802734,5310000,0.0,0.0,AMAT,AMAT,-0.019598054582090296
2021-01-14,99.23183885013776,102.86991813331197,99.10638301671109,102.09791564941406,11663000,0.0,0.0,AMAT,AMAT,0.07904126096655228
2021-01-15,101.48031217752238,101.7312091231228,97.61062546730953,99.53099060058594,8981200,0.0,0.0,AMAT,AMAT,-0.025141796798697547
2021-01-19,101.42240110359744,105.74564281633887,100.73724588976265,105.39823913574219,9362200,0.0,0.0,AMAT,AMAT,0.05894896152195739
2021-01-20,106.25709426853896,107.00014762822693,101.48030479035506,104.06652069091797,9926000,0.0,0.0,AMAT,AMAT,-0.012635110944397288
2021-01-21,105.29208765623464,105.45613734925875,102.55145943705494,104.19197845458984,7271400,0.0,0.0,AMAT,AMAT,0.0012055535520831828
2021-01-22,104.26918335944967,105.90969505311301,102.53216491474495,102.60936737060547,6207600,0.0,0.0,AMAT,AMAT,-0.015189375491839074
2021-01-25,103.7480827169935,106.24745160324555,103.25592624072037,104.33673858642578,8437500,0.0,0.0,AMAT,AMAT,0.016834439779570776
2021-01-26,105.04118483078032,105.08943820584163,101.5864522694404,101.83735656738281,6029800,0.0,0.0,AMAT,AMAT,-0.02395495635482836
2021-01-27,98.5273813975807,100.41879746242711,94.64804987566309,95.13055419921875,9782700,0.0,0.0,AMAT,AMAT,-0.06585797780136182
2021-01-28,97.64922745011613,99.73364230139606,96.47191572153066,97.61062622070312,7433000,0.0,0.0,AMAT,AMAT,0.02607019419113965
2021-01-29,96.72281091030973,96.94475875546463,92.70837177910953,93.29702758789062,7943400,0.0,0.0,AMAT,AMAT,-0.04419189590136641
2021-02-01,95.77709464045017,98.57562079260688,94.26203157388436,97.66851043701172,9083600,0.0,0.0,AMAT,AMAT,0.04685554258417213
2021-02-02,99.38622160241425,100.30298407871997,98.20891007516865,99.96522521972656,5108600,0.0,0.0,AMAT,AMAT,0.023515407089125695
2021-02-03,100.66968936325411,100.75654395925261,96.32715098652979,96.37540435791016,5399200,0.0,0.0,AMAT,AMAT,-0.03591069648396106
2021-02-04,96.70350485662277,100.10033903851233,96.70350485662277,99.62747955322266,6356300,0.0,0.0,AMAT,AMAT,0.033743829320136864
2021-02-05,101.1907913650253,101.5188907193273,97.16670770824315,97.18600463867188,6349300,0.0,0.0,AMAT,AMAT,-0.024506039152044412
2021-02-08,98.28613219846866,102.5321718462344,98.199284951578,102.47427368164062,6621400,0.0,0.0,AMAT,AMAT,0.05441389490832571
2021-02-09,102.49354759447742,103.60330879532864,101.11358520296962,101.69258880615234,5769200,0.0,0.0,AMAT,AMAT,-0.0076281084744914684
2021-02-10,103.19802400521428,104.41392956341863,101.35485401014711,102.17510986328125,5001700,0.0,0.0,AMAT,AMAT,0.004744898942917963
2021-02-11,103.6708697261195,110.30048117297598,103.53576911693445,109.04596710205078,12147100,0.0,0.0,AMAT,AMAT,0.06724590018022303
2021-02-12,109.04595719876868,113.69729773345787,107.7817984580173,112.61648559570312,8157500,0.0,0.0,AMAT,AMAT,0.03274324203398438
2021-02-16,114.36316802817916,116.89148577705144,113.57186129295155,114.2087631225586,9260100,0.0,0.0,AMAT,AMAT,0.014138938170844773
2021-02-17,112.3848891885435,112.96389281689218,108.16779938698835,111.6611328125,7225200,0.0,0.0,AMAT,AMAT,-0.02230678487713511
2021-02-18,110.01097683086803,111.58393814736051,108.50556581968674,109.46092224121094,8239600,0.0,0.0,AMAT,AMAT,-0.019704354737145935
2021-02-19,117.35471567619585,120.14359039845864,114.73954282491006,115.27994537353516,21054100,0.0,0.0,AMAT,AMAT,0.053160735476915466
2021-02-22,113.84206615370611,115.67558397317774,110.6092888038761,111.19794464111328,7850600,0.0,0.0,AMAT,AMAT,-0.03540946102286213
2021-02-23,108.91086862543112,113.67801335337434,106.81680177962825,112.07609558105469,9387900,0.0,0.0,AMAT,AMAT,0.007897186794014965
2021-02-24,111.23496588018999,118.94067593389346,110.62585184468254,118.73764038085938,10098100,0.22,0.0,AMAT,AMAT,0.05943769512372943
2021-02-25,117.152012180881,117.20035713604429,109.83303297927364,110.15209197998047,11352800,0.0,0.0,AMAT,AMAT,-0.07230688072746061
2021-02-26,112.66586269586149,116.26250863382263,109.6783306716412,114.27082061767578,11626500,0.0,0.0,AMAT,AMAT,0.037391288387367716
2021-03-01,117.16168650171,118.41858161326093,115.49872030848438,118.19620513916016,7003000,0.0,0.0,AMAT,AMAT,0.03435159124845888
2021-03-02,117.79979656529316,117.86748245497571,113.35233349290954,113.60371398925781,6505000,0.0,0.0,AMAT,AMAT,-0.038854810478012425
2021-03-03,114.35783689896563,115.87577544212665,111.28328532650141,111.61201477050781,7257100,0.0,0.0,AMAT,AMAT,-0.017531990362025796
2021-03-04,111.51534357317074,112.62721126295605,103.57758652696543,104.6507797241211,12433400,0.0,0.0,AMAT,AMAT,-0.06236994342141511
2021-03-05,107.88967290641284,110.54848292728826,102.14664827727655,109.68799591064453,9962700,0.0,0.0,AMAT,AMAT,0.04813357530447915
2021-03-08,109.05956315293129,110.33579175386029,102.00162767154244,102.1756591796875,12091500,0.0,0.0,AMAT,AMAT,-0.06848823035363716
2021-03-09,106.60379386241162,111.13826901630962,105.78198123441427,110.43247985839844,12040800,0.0,0.0,AMAT,AMAT,0.08081005539871655
2021-03-10,111.96007839950455,112.63686346979148,108.84685232337667,108.94353485107422,8820300,0.0,0.0,AMAT,AMAT,-0.013482854041070302
2021-03-11,113.37167173677008,113.94210385280844,111.80538812554528,113.30399322509766,7715500,0.0,0.0,AMAT,AMAT,0.040024939341138266
2021-03-12,110.75151777821506,112.58850775812725,109.57197187437868,110.50013732910156,7426000,0.0,0.0,AMAT,AMAT,-0.0247463113716192
2021-03-15,110.82885429673104,111.60232916181539,109.34959044042999,111.07056427001953,7061200,0.0,0.0,AMAT,AMAT,0.0051622283438352845
2021-03-16,113.14929291922088,117.24869277625481,113.04293992074368,114.57054901123047,10383000,0.0,0.0,AMAT,AMAT,0.031511361846530805
2021-03-17,112.33714250962521,117.12299758246002,111.08991801835953,115.92411804199219,8342600,0.0,0.0,AMAT,AMAT,0.011814284233106376
2021-03-18,113.95176762680153,114.84125869265793,110.32611747927407,110.490478515625,9040500,0.0,0.0,AMAT,AMAT,-0.04687238184895148
2021-03-19,110.71284650106955,113.17828398694671,108.42143312761341,111.05123901367188,13044700,0.0,0.0,AMAT,AMAT,0.005075192954002494
2021-03-22,113.70040250604427,117.45174708619133,113.0912958545073,115.37303924560547,11318700,0.0,0.0,AMAT,AMAT,0.03891717256213156
2021-03-23,115.92412464719744,116.21417223929963,111.72803495186658,112.52084350585938,8263800,0.0,0.0,AMAT,AMAT,-0.024721509967977506
2021-03-24,118.58292498748105,121.62847239886803,116.42686858709617,117.08432006835938,20252500,0.0,0.0,AMAT,AMAT,0.04055672193980997
2021-03-25,114.82193356143522,116.48489973132982,112.3661587961728,115.7500991821289,10381600,0.0,0.0,AMAT,AMAT,-0.011395384842748268
2021-03-26,115.70174913716593,124.70302780745818,115.21832910329151,124.37430572509766,14037000,0.0,0.0,AMAT,AMAT,0.07450712011398664
2021-03-29,122.82734941777385,123.5911538714306,119.37573105523079,121.54145050048828,10539600,0.0,0.0,AMAT,AMAT,-0.02277685256688622
2021-03-30,120.74866971767008,123.65886073034855,119.75282551061798,122.5566635131836,7970900,0.0,0.0,AMAT,AMAT,0.008352813040446883
2021-03-31,125.66019638992445,131.00682042713186,124.72236040664215,129.16983032226562,18589500,0.0,0.0,AMAT,AMAT,0.05396007544192516
2021-04-01,133.55931513645635,137.6393822813991,132.65048291656692,136.82723999023438,15929200,0.0,0.0,AMAT,AMAT,0.059281719646641085
2021-04-05,140.6752279618237,141.15864798918392,137.0399146670859,138.3064727783203,14377400,0.0,0.0,AMAT,AMAT,0.010810952469636259
2021-04-06,139.10896991054125,140.48188119670448,132.40875978728516,134.91287231445312,18004800,0.0,0.0,AMAT,AMAT,-0.02453681592550261
2021-04-07,135.59933146566516,137.16560779271163,132.28307682204257,134.52613830566406,13702700,0.0,0.0,AMAT,AMAT,-0.0028665464025380283
2021-04-08,135.94738494908228,136.98189616862584,133.62697464608434,134.7291717529297,10238000,0.0,0.0,AMAT,AMAT,0.0015092490561521288
2021-04-09,133.73332461727838,135.5316329720549,132.93084559452072,134.3037567138672,9637200,0.0,0.0,AMAT,AMAT,-0.003157556997697819
2021-04-12,133.24991858715399,134.12973192494053,130.04966524947193,130.52342224121094,11147500,0.0,0.0,AMAT,AMAT,-0.028147645048456904
2021-04-13,132.09936608469798,132.44742910686017,128.7830969078737,130.62010192871094,8034300,0.0,0.0,AMAT,AMAT,0.000740707574471422
2021-04-14,130.20436441944392,132.59246082866377,128.8217900524273,129.6919403076172,8134200,0.0,0.0,AMAT,AMAT,-0.007105809958717679
2021-04-15,131.49024452433017,131.62560153887526,128.44470432066194,129.95297241210938,8269400,0.0,0.0,AMAT,AMAT,0.002012708761030435
2021-04-16,129.07313265242902,130.27201949519235,128.59937576838718,129.29550170898438,7686300,0.0,0.0,AMAT,AMAT,-0.005059297151280395
2021-04-19,128.96679808351894,130.79412525030864,124.43231573372002,126.54969787597656,12826400,0.0,0.0,AMAT,AMAT,-0.021236653995805765
2021-04-20,125.08980853290386,127.30386643128969,124.05528228260296,124.32599639892578,7583300,0.0,0.0,AMAT,AMAT,-0.017571764408557455
2021-04-21,125.82457352133294,130.67811508902952,124.7223763668084,130.57176208496094,12108800,0.0,0.0,AMAT,AMAT,0.05023700486577498
2021-04-22,130.3010175523818,131.23885343631596,126.12426209987443,127.38115692138672,11483500,0.0,0.0,AMAT,AMAT,-0.024435644527016076
2021-04-23,129.06351035984284,130.687794899454,128.3480432634076,130.38807678222656,8079100,0.0,0.0,AMAT,AMAT,0.02360568810578134
2021-04-26,130.35905041653353,134.07171280185062,129.74993644215175,132.7471466064453,7927200,0.0,0.0,AMAT,AMAT,0.018092680576605513
2021-04-27,133.56896636397934,133.66565628411558,131.05519072135317,132.24440002441406,5767400,0.0,0.0,AMAT,AMAT,-0.003787249631223677
2021-04-28,132.1090009190111,132.37971490581353,130.1076500342356,131.1905059814453,6172700,0.0,0.0,AMAT,AMAT,-0.007969290516454341
2021-04-29,132.698805376224,133.0372053165585,128.67674696950172,130.90048217773438,6668400,0.0,0.0,AMAT,AMAT,-0.002210707257672695
2021-04-30,127.62284819293565,129.9432577135038,127.04273843639164,128.30931091308594,8691800,0.0,0.0,AMAT,AMAT,-0.019794971122644056
2021-05-03,129.79825685140847,131.1131597083208,127.33281215059702,128.44468688964844,7750200,0.0,0.0,AMAT,AMAT,0.0010550752365445781
2021-05-04,125.6795512269026,126.34665851053299,121.16440230652465,124.45166015625,14199100,0.0,0.0,AMAT,AMAT,-0.031087519694987464
2021-05-05,127.36184132785259,128.12565326294214,124.49032507124315,125.96958923339844,7276600,0.0,0.0,AMAT,AMAT,0.012196937150076304
2021-05-06,125.34111703948295,127.51650669288152,123.52346078459267,127.36180877685547,7270500,0.0,0.0,AMAT,AMAT,0.01105202892165913
2021-05-07,128.15463650376125,129.65324135554823,127.27480862107775,128.54136657714844,7524800,0.0,0.0,AMAT,AMAT,0.009261471799286491
2021-05-10,127.5455236268763,127.5455236268763,120.38124347842361,120.5552749633789,10471500,0.0,0.0,AMAT,AMAT,-0.06212857250880721
2021-05-11,116.02080925797826,120.21689165213435,113.71973252986727,119.45309448242188,15287800,0.0,0.0,AMAT,AMAT,-0.009142532181124707
2021-05-12,115.37300622039636,116.99729753595109,110.59681478776693,111.07056427001953,18648200,0.0,0.0,AMAT,AMAT,-0.0701742407655741
2021-05-13,114.56086943389369,117.44205587697843,113.98076690968442,115.94345092773438,14228000,0.0,0.0,AMAT,AMAT,0.04387198975480633
2021-05-14,117.84813869758347,121.62848701317675,116.2721919967929,120.6906509399414,12422300,0.0,0.0,AMAT,AMAT,0.040944097956562286
2021-05-17,117.95448875060993,119.52077232231213,116.37854208920162,119.47242736816406,9379000,0.0,0.0,AMAT,AMAT,-0.010093769171760969
2021-05-18,121.18371876840037,121.23206371764901,117.65475876535763,117.7707748413086,7536700,0.0,0.0,AMAT,AMAT,-0.014243056446921365
2021-05-19,114.49319959933486,120.9323580219716,113.88409300924937,120.6616439819336,10424200,0.0,0.0,AMAT,AMAT,0.024546574857135184
2021-05-20,122.6049745850904,126.33697747005154,121.08703612291528,125.9889144897461,18239800,0.0,0.0,AMAT,AMAT,0.044150488357428186
2021-05-21,125.5442036773686,126.3563458905027,122.80803681243768,124.39366149902344,14252400,0.0,0.0,AMAT,AMAT,-0.012661852014388852
2021-05-24,125.87292747639573,131.13254050303138,125.29281745767746,130.1173553466797,11405600,0.0,0.0,AMAT,AMAT,0.046012745172720804
2021-05-25,131.92532098520718,134.53578615209935,131.43223787403244,132.9405059814453,12721000,0.0,0.0,AMAT,AMAT,0.021696956776009912
2021-05-26,133.62819293879707,134.59672371908633,131.92358408578644,132.59185791015625,10577900,0.24,0.0,AMAT,AMAT,-0.002622587214597516
2021-05-27,131.66205263332708,133.84124649168143,131.56519366151412,133.48289489746094,10623400,0.0,0.0,AMAT,AMAT,0.0067201485924457405
2021-05-28,134.79039207961665,135.07127420931968,133.4828847313469,133.7831268310547,7186300,0.0,0.0,AMAT,AMAT,0.0022492165293865884
2021-06-01,134.62577426951628,137.6475854808003,132.94052544397366,133.8606414794922,8839300,0.0,0.0,AMAT,AMAT,0.00057940526786604
2021-06-02,133.7056558866961,135.94295926837472,132.61121155006708,134.63543701171875,6401200,0.0,0.0,AMAT,AMAT,0.00578807574551532
2021-06-03,133.07607090835864,133.68624978886814,130.83876805129188,132.0881805419922,8191900,0.0,0.0,AMAT,AMAT,-0.018919658347488766
2021-06-04,133.39569525676802,136.41752032191252,133.2891563157116,135.44898986816406,6662800,0.0,0.0,AMAT,AMAT,0.02544367946005166
2021-06-07,135.0712649348857,135.29402280346991,133.8412271082996,134.5966796875,5943100,0.0,0.0,AMAT,AMAT,-0.006292480892575392
2021-06-08,135.92356127507907,136.32066231073503,130.98406479385838,131.5845489501953,8129200,0.0,0.0,AMAT,AMAT,-0.022378937907666874
2021-06-09,132.54343814983727,133.14392248160985,130.3351892371054,130.41265869140625,6887800,0.0,0.0,AMAT,AMAT,-0.008905986820934575
2021-06-10,131.59423060261915,133.82185364565154,131.04217591802802,132.84364318847656,6163000,0.0,0.0,AMAT,AMAT,0.018640709586503545
2021-06-11,132.62088269481532,132.83396060063737,130.97438369595685,132.5143585205078,6077700,0.0,0.0,AMAT,AMAT,-0.0024787386137969936
2021-06-14,132.49501146697142,135.15847106789204,131.4780512090804,134.6548309326172,6062900,0.0,0.0,AMAT,AMAT,0.016152758357715014
2021-06-15,134.7516543612041,136.18507537560987,133.85091330352964,134.27706909179688,6059300,0.0,0.0,AMAT,AMAT,-0.002805408749199323
2021-06-16,135.11972373091962,135.87517655665883,131.75892074368716,132.66934204101562,8030400,0.0,0.0,AMAT,AMAT,-0.011973206308831141
2021-06-17,132.25285402230253,134.28675937879322,130.80005814826464,132.99862670898438,7690300,0.0,0.0,AMAT,AMAT,0.002481995183687191
2021-06-18,130.99375475928773,131.97196527859785,126.51914842013827,127.10025787353516,13258400,0.0,0.0,AMAT,AMAT,-0.04434909578694746
2021-06-21,127.06150889156469,129.37629601746843,126.21889215049472,128.86297607421875,5984000,0.0,0.0,AMAT,AMAT,0.013868722457176297
2021-06-22,128.64025361510645,130.20926860711387,127.45864498848674,129.24073791503906,5680900,0.0,0.0,AMAT,AMAT,0.002931500205324511
2021-06-23,130.07365195041976,131.92354879274146,130.0542772019873,131.2358856201172,6327400,0.0,0.0,AMAT,AMAT,0.015437452132080143
2021-06-24,132.68866882014328,134.11240973356723,132.40780149821816,133.9090118408203,6374100,0.0,0.0,AMAT,AMAT,0.020368866397114216
2021-06-25,134.34489141127534,134.82915673067802,131.119682610621,131.90419006347656,7276700,0.0,0.0,AMAT,AMAT,-0.014971522452326913
2021-06-28,134.41268704956983,136.9696074624039,133.58943005730134,136.5531463623047,6984400,0.0,0.0,AMAT,AMAT,0.035244947841239105
2021-06-29,136.03011629442673,138.29647429291853,135.97200682450702,137.453857421875,5340500,0.0,0.0,AMAT,AMAT,0.006596047645658354
2021-06-30,137.5216454323117,138.15118432031315,135.6620687212375,137.91873168945312,5963400,0.0,0.0,AMAT,AMAT,0.003382038716827962
2021-07-01,137.24076929277243,137.71535455944738,133.26010833507004,133.60877990722656,7693500,0.0,0.0,AMAT,AMAT,-0.031249937767199976
2021-07-02,135.52648339150505,136.09792769253835,133.192335814773,133.81219482421875,5299600,0.0,0.0,AMAT,AMAT,0.0015224666906876738
2021-07-06,134.89697407009274,136.66938727884917,130.5773348042864,132.47564697265625,7432600,0.0,0.0,AMAT,AMAT,-0.009988236522973426
2021-07-07,134.1511522818319,134.37392493418284,129.80245985844257,130.62570190429688,5956800,0.0,0.0,AMAT,AMAT,-0.01396441618240385
2021-07-08,127.49738325127977,130.16084272838907,125.63780604433073,128.359375,7770900,0.0,0.0,AMAT,AMAT,-0.017349777809862466
2021-07-09,129.2213185880825,131.1196445923049,127.93317143853882,130.6547393798828,5762900,0.0,0.0,AMAT,AMAT,0.017882327487827254
2021-07-12,131.71047249131433,132.71773774295986,130.43200509413796,132.49497985839844,5459600,0.0,0.0,AMAT,AMAT,0.014084758710245282
2021-07-13,131.7201549815655,132.65963079864878,130.50949179239672,132.0010223388672,4950600,0.0,0.0,AMAT,AMAT,-0.0037281225300699328
2021-07-14,133.84125599367158,135.47807519472843,131.14874190648405,131.3811798095703,5982300,0.0,0.0,AMAT,AMAT,-0.004695740368628631
2021-07-15,130.73226897599204,131.65237017983753,127.45864527877524,129.00828552246094,7057900,0.0,0.0,AMAT,AMAT,-0.018061143084182607
2021-07-16,129.78309519399306,130.35452467820625,123.89442760877348,124.146240234375,8190600,0.0,0.0,AMAT,AMAT,-0.03768785290336596
2021-07-19,121.25036489073594,124.66927719768253,119.98158460513223,124.57241821289062,8934000,0.0,0.0,AMAT,AMAT,0.003432870602533278
2021-07-20,125.13414468072216,128.93078268077934,123.77820781591724,127.81697845458984,7417600,0.0,0.0,AMAT,AMAT,0.026045574841088603
2021-07-21,128.64025969303253,133.91874925851437,128.35937750304078,133.65724182128906,6434100,0.0,0.0,AMAT,AMAT,0.04569239108381917
2021-07-22,132.68869343469376,134.3836220004654,132.0785144218626,132.86302185058594,5564000,0.0,0.0,AMAT,AMAT,-0.005942214277959268
2021-07-23,133.60879413952054,134.62575423152268,132.23348245245836,134.0736846923828,4345600,0.0,0.0,AMAT,AMAT,0.009112112798084215
2021-07-26,133.87998343392266,135.47806782371924,133.1148507468839,134.1221160888672,4638200,0.0,0.0,AMAT,AMAT,0.00036122969690510764
2021-07-27,133.2988378977569,133.2988378977569,127.43922627626586,130.6547393798828,6344100,0.0,0.0,AMAT,AMAT,-0.02585238594570749
2021-07-28,131.36180972559745,133.54100357092665,130.75163071975194,132.89208984375,5041900,0.0,0.0,AMAT,AMAT,0.01712414317678923
2021-07-29,131.14874798045918,133.52164528219538,129.30853075036947,133.1729736328125,5382600,0.0,0.0,AMAT,AMAT,0.0021136230861653615
2021-07-30,132.20443616083483,136.950230521833,132.17538142308788,135.5264892578125,8556400,0.0,0.0,AMAT,AMAT,0.0176726220102974
2021-08-02,136.60155498057986,140.67907547809028,136.45628129600308,137.54103088378906,10230600,0.0,0.0,AMAT,AMAT,0.014864559961737855
2021-08-03,138.05432608319373,138.8485281588249,135.8267178348863,137.68629455566406,5589600,0.0,0.0,AMAT,AMAT,0.0010561479068580404
2021-08-04,138.49987820544408,140.14637729831938,137.34732440685002,138.26742553710938,5434600,0.0,0.0,AMAT,AMAT,0.00422068865547387
2021-08-05,138.9163616620785,139.35221233276502,136.71780744821194,137.79287719726562,4282200,0.0,0.0,AMAT,AMAT,-0.003432105125269591
2021-08-06,137.26014711900035,138.6548334389033,137.13423342165822,138.16087341308594,3843300,0.0,0.0,AMAT,AMAT,0.0026706475930065032
2021-08-09,138.9744574287611,139.16816058790337,136.99864678114037,137.53134155273438,4026600,0.0,0.0,AMAT,AMAT,-0.0045565133224754195
2021-08-10,138.41269554942872,138.49985974646052,131.04217794660235,133.71531677246094,6403900,0.0,0.0,AMAT,AMAT,-0.027746582976580947
2021-08-11,134.1511821590751,134.2286663886362,128.4271769443271,130.5773162841797,9630600,0.0,0.0,AMAT,AMAT,-0.02346777141186518
2021-08-12,127.84603241967172,127.86540716865333,123.67166811963625,125.15351867675781,12962600,0.0,0.0,AMAT,AMAT,-0.041537058363321555
2021-08-13,125.06637578016381,126.33514865044184,124.53368093194626,125.8121337890625,8812400,0.0,0.0,AMAT,AMAT,0.0052624578139568445
2021-08-16,125.35688810832121,127.894447917713,125.0372860673911,127.5457763671875,10412000,0.0,0.0,AMAT,AMAT,0.013779613507164834
2021-08-17,125.95742088612471,126.72255363894011,122.72252449553231,124.74675750732422,8208400,0.0,0.0,AMAT,AMAT,-0.021945210100923096
2021-08-18,124.75644224120998,127.49738600854364,123.17773979533136,123.36176300048828,6768800,0.0,0.0,AMAT,AMAT,-0.011102448949461663
2021-08-19,122.24792320798464,125.89928740015979,121.33750215616247,125.13414001464844,9020200,0.0,0.0,AMAT,AMAT,0.01436731261819868
2021-08-20,126.27701734128627,127.83635211179484,121.3084509101832,123.19708251953125,13707600,0.0,0.0,AMAT,AMAT,-0.015479848224396853
2021-08-23,124.27218383546234,127.36179943344393,123.77823845073385,127.35211944580078,7710700,0.0,0.0,AMAT,AMAT,0.03372674775484885
2021-08-24,127.65232911999273,129.18260915852034,126.50945538903522,127.30365753173828,6356600,0.0,0.0,AMAT,AMAT,-0.0003805348059646718
2021-08-25,127.63356395235375,130.214571743519,127.53654260123282,128.8755645751953,6735100,0.24,0.0,AMAT,AMAT,0.01234769741839603
2021-08-26,128.8367400432428,129.85556043387098,127.68207792090675,128.55535888671875,3958700,0.0,0.0,AMAT,AMAT,-0.002484611334445219
2021-08-27,129.05988821156427,133.07693866258515,128.91434880616495,132.49476623535156,8413900,0.0,0.0,AMAT,AMAT,0.030643664976301555
2021-08-30,133.48447647938352,133.79496547449398,131.3595123606368,132.00961303710938,4617700,0.0,0.0,AMAT,AMAT,-0.0036616782083331856
2021-08-31,132.39774999510024,132.54330422801388,129.58387915976635,131.11695861816406,5586000,0.0,0.0,AMAT,AMAT,-0.006762041024197085
2021-09-01,131.65060899916998,131.99991841950663,129.28308382315294,129.49655151367188,6260300,0.0,0.0,AMAT,AMAT,-0.01235848605374612
2021-09-02,130.72880622381626,131.91257604665995,129.9040582689734,130.45712280273438,5142200,0.0,0.0,AMAT,AMAT,0.007417736440348932
2021-09-03,129.8652660434845,132.37834563609502,129.3898273563437,131.79617309570312,4836000,0.0,0.0,AMAT,AMAT,0.010264294230936999
2021-09-07,132.5918063330481,133.09636768589183,129.77793552247962,132.4365692138672,5550400,0.0,0.0,AMAT,AMAT,0.004858988718124957
2021-09-08,131.6700441359317,131.90292206215472,127.83735228472837,129.59359741210938,7440600,0.0,0.0,AMAT,AMAT,-0.021466667542306972
2021-09-09,129.07933247553322,131.81559246445624,128.9725986148524,130.99082946777344,6808600,0.0,0.0,AMAT,AMAT,0.010781644182781935
2021-09-10,134.1733911441826,136.61855690870917,132.55298819719098,132.77615356445312,9054700,0.0,0.0,AMAT,AMAT,0.013629382331065587
2021-09-13,134.60033138008828,137.10371300036877,133.47477719937845,135.2989501953125,8507600,0.0,0.0,AMAT,AMAT,0.01900037441312641
2021-09-14,134.00843713688388,137.5888546158414,133.81437965844177,135.9781494140625,8073200,0.0,0.0,AMAT,AMAT,0.00501998883043453
2021-09-15,135.832616552646,137.14251569948388,133.35834286776918,137.03578186035156,6103200,0.0,0.0,AMAT,AMAT,0.007777958817990038
2021-09-16,136.19164355370785,140.33483888940896,135.03698134493547,139.8108673095703,8467300,0.0,0.0,AMAT,AMAT,0.020250809033561357
2021-09-17,138.75325379039475,138.75325379039475,135.24076357210728,136.61859130859375,10884400,0.0,0.0,AMAT,AMAT,-0.022832817379697667
2021-09-20,132.50449144978504,132.63063549775683,129.5838865982522,131.5050811767578,8822500,0.0,0.0,AMAT,AMAT,-0.03742909426057217
2021-09-21,133.05755228183637,133.1642861215631,129.4868323028638,131.1654510498047,5782200,0.0,0.0,AMAT,AMAT,-0.002582638814515592
2021-09-22,132.14545285120542,134.6779420678439,131.52446006426445,133.9987335205078,6344300,0.0,0.0,AMAT,AMAT,0.02160082893800519
2021-09-23,135.19223546723077,137.9284805423408,134.59065271570694,136.91937255859375,5620700,0.0,0.0,AMAT,AMAT,0.021796019718641313
2021-09-24,135.26983846232756,138.141924793727,135.02726290299003,137.70529174804688,3729900,0.0,0.0,AMAT,AMAT,0.005740014541162131
2021-09-27,135.45422747229634,139.01523567476454,135.39599688876044,138.5009765625,5248600,0.0,0.0,AMAT,AMAT,0.005778171661761311
2021-09-28,133.5232940185453,135.43479064700364,128.59415678219506,128.94346618652344,12873900,0.0,0.0,AMAT,AMAT,-0.06900680856689578
2021-09-29,128.85615416100717,130.05931959118035,124.23750553094484,124.46068572998047,10730100,0.0,0.0,AMAT,AMAT,-0.034765471947670434
2021-09-30,125.53772599588365,126.96407167136414,124.69355286192955,124.90702056884766,7329800,0.0,0.0,AMAT,AMAT,0.0035861512111183824
2021-10-01,125.42127999808875,125.75119405875742,122.66562479906823,125.29515075683594,6459200,0.0,0.0,AMAT,AMAT,0.0031073528631191394
2021-10-04,123.86879993468018,124.02404445918414,119.51213711011667,121.48184967041016,9549500,0.0,0.0,AMAT,AMAT,-0.0304345464560426
2021-10-05,123.69414223600371,125.36305599758127,121.67591164636957,124.2666244506836,7330400,0.0,0.0,AMAT,AMAT,0.022923381458454406
2021-10-06,122.54918923842033,124.37334758073091,121.98641210116703,122.76264953613281,7388700,0.0,0.0,AMAT,AMAT,-0.012102806535536415
2021-10-07,124.82938967373194,126.09078567236284,123.6747349271654,124.08226013183594,5761300,0.0,0.0,AMAT,AMAT,0.010749284091613909
2021-10-08,124.48978817995258,124.96522683183618,122.13195329239988,122.4715576171875,6300500,0.0,0.0,AMAT,AMAT,-0.012980925016493727
2021-10-11,121.96698455897835,125.36304228626848,121.92817898514662,123.71353149414062,5472000,0.0,0.0,AMAT,AMAT,0.010140916806457234
