date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-04,69.84253697282176,72.28649916209203,69.63413547151383,71.41500854492188,230700,0.0,0.0,POWI,POWI,0.026831764062663188
2020-12-07,71.78443448180148,72.09703668821233,70.42035738264742,71.47183227539062,210700,0.0,0.0,POWI,POWI,0.0007956833112048312
2020-12-08,71.66128909786926,73.55583735041238,71.55708836580914,73.27165222167969,191300,0.0,0.0,POWI,POWI,0.02518222758518518
2020-12-09,73.24324138649963,73.24324138649963,69.01839929109201,69.51097869873047,579000,0.0,0.0,POWI,POWI,-0.05132508151408255
2020-12-10,69.81409910228184,69.81409910228184,68.20373600414624,68.38372039794922,422100,0.0,0.0,POWI,POWI,-0.01621698214992673
2020-12-11,67.97640882424294,69.15102698505022,67.77748207962371,68.9236831665039,235500,0.0,0.0,POWI,POWI,0.00789607183423846
2020-12-14,68.98996582409062,71.49076855769435,68.98996582409062,70.79925537109375,335300,0.0,0.0,POWI,POWI,0.02721230378908923
2020-12-15,72.05914731459586,73.50847566835958,71.29185753369238,73.41374969482422,303800,0.0,0.0,POWI,POWI,0.03692827431625689
2020-12-16,73.53689428662001,74.21893287384606,72.44753472732535,74.03895568847656,361300,0.0,0.0,POWI,POWI,0.008516197527728586
2020-12-17,74.6641541267231,75.21357491174365,73.12956728042985,73.79266357421875,279600,0.0,0.0,POWI,POWI,-0.0033265206399466507
2020-12-18,74.16210120654506,74.99569993698678,72.82644105750788,73.11062622070312,766200,0.0,0.0,POWI,POWI,-0.009242617361679195
2020-12-21,71.84129144917283,73.30009498222519,71.21609406479642,73.21484375,267000,0.0,0.0,POWI,POWI,0.00142547718005126
2020-12-22,73.74530140683024,75.20410466833718,72.84539372979954,74.97676086425781,209300,0.0,0.0,POWI,POWI,0.024065025943018625
2020-12-23,75.40301176274846,76.56816200607713,74.78728219439192,75.36511993408203,296300,0.0,0.0,POWI,POWI,0.005179725895698928
2020-12-24,76.0092881578412,76.0092881578412,74.48417594965946,75.34619903564453,66600,0.0,0.0,POWI,POWI,-0.0002510564363733536
2020-12-28,76.61552378704557,77.6764733417723,76.20819564994873,77.04180145263672,314100,0.0,0.0,POWI,POWI,0.022504153344086175
2020-12-29,77.70489042439634,77.70489042439634,74.31364753592939,74.95779418945312,222200,0.0,0.0,POWI,POWI,-0.02705034440899967
2020-12-30,75.25146592008169,77.31652399698321,75.25146592008169,76.74815368652344,175900,0.0,0.0,POWI,POWI,0.023884901049052276
2020-12-31,77.2312591896161,77.68595395505547,76.30293458307256,77.54386138916016,159000,0.0,0.0,POWI,POWI,0.01036777647950693
2021-01-04,78.16906283676653,80.13939488289567,76.09453727888503,77.94171905517578,551400,0.0,0.0,POWI,POWI,0.005130743541631899
2021-01-05,77.43019400895294,79.5899781101877,77.43019400895294,78.51008605957031,381600,0.0,0.0,POWI,POWI,0.007292205141025576
2021-01-06,78.69005873565449,82.42232098041042,77.96066086287554,80.81195068359375,483500,0.0,0.0,POWI,POWI,0.029319349137853168
2021-01-07,81.84447300398209,86.77029479026669,81.79710641431272,86.51453399658203,476300,0.0,0.0,POWI,POWI,0.07056608910872386
2021-01-08,88.02070402934024,88.90166919531279,85.75671960131584,87.82177734375,459400,0.0,0.0,POWI,POWI,0.015110101005914478
2021-01-11,86.74189221144805,88.96798498220953,86.74189221144805,88.85431671142578,275200,0.0,0.0,POWI,POWI,0.011757213289298907
2021-01-12,89.54583927120184,91.9708591895001,89.12903626257079,91.65826416015625,347100,0.0,0.0,POWI,POWI,0.03155668235947284
2021-01-13,92.00875130002137,92.16979342563991,89.30902095691545,89.83002471923828,514000,0.0,0.0,POWI,POWI,-0.019946258612572598
2021-01-14,90.90044427431276,93.8275257261201,90.49311602137936,91.16567993164062,288600,0.0,0.0,POWI,POWI,0.014868694699538443
2021-01-15,90.77727871959804,90.77727871959804,86.95976525369178,87.16815948486328,406300,0.0,0.0,POWI,POWI,-0.043848962128893554
2021-01-19,88.89219726263359,89.91525501579501,84.97995786715177,88.20069122314453,754600,0.0,0.0,POWI,POWI,0.011845285530670768
2021-01-20,89.03429375903785,89.80159072140422,86.201946124265,87.3765640258789,381500,0.0,0.0,POWI,POWI,-0.009343772546868245
2021-01-21,88.85433137950027,88.85433137950027,87.46183701550166,88.1533432006836,276400,0.0,0.0,POWI,POWI,0.008890017403003103
2021-01-22,86.82715213953674,89.67844213018127,86.74189370785001,89.3942642211914,265500,0.0,0.0,POWI,POWI,0.014076845817212247
2021-01-25,89.67844551792213,90.682561070244,85.70937159020521,88.03966522216797,199400,0.0,0.0,POWI,POWI,-0.015153086283832495
2021-01-26,87.812317662417,89.50793939040979,85.53886530681858,85.72831726074219,372900,0.0,0.0,POWI,POWI,-0.026253484217518275
2021-01-27,83.43592503187583,84.42109120600308,78.79427935215055,79.6468276977539,544700,0.0,0.0,POWI,POWI,-0.07093909874016846
2021-01-28,81.314002567608,81.44662758614983,78.97424168929832,79.74153137207031,417300,0.0,0.0,POWI,POWI,0.0011890451516261002
2021-01-29,79.71311810269957,81.2098129366576,76.2650409074595,76.30293273925781,613100,0.0,0.0,POWI,POWI,-0.043121803326903185
2021-02-01,78.19747161344552,80.5277647868636,77.02284664957462,80.1109619140625,449000,0.0,0.0,POWI,POWI,0.04990672098826754
2021-02-02,82.03392860838969,84.7241905807318,80.23410652667961,84.21266174316406,933900,0.0,0.0,POWI,POWI,0.051200231917094996
2021-02-03,81.68344655768416,84.25055843023746,76.03768671838034,78.44376373291016,1025000,0.0,0.0,POWI,POWI,-0.06850392673548522
2021-02-04,77.83750485571726,81.79711056706293,77.68594476990916,81.78763580322266,543300,0.0,0.0,POWI,POWI,0.04262763425908411
2021-02-05,83.09490503960419,83.36014069456434,78.51956831015279,81.64557647705078,420400,0.0,0.0,POWI,POWI,-0.0017369291186465352
2021-02-08,79.3247498024009,83.10437955556074,79.3247498024009,82.95281219482422,374300,0.0,0.0,POWI,POWI,0.01601110279551854
2021-02-09,82.56441775810917,84.9136535851365,82.05288885372543,84.68630981445312,388800,0.0,0.0,POWI,POWI,0.02089739423851711
2021-02-10,85.86092114181605,86.20194038524657,83.48326120209978,84.00426483154297,284700,0.0,0.0,POWI,POWI,-0.008053780881520423
2021-02-11,85.07469116665506,87.79337064500179,84.62000361079517,87.24394989013672,502800,0.0,0.0,POWI,POWI,0.038565721217731275
2021-02-12,87.2439721162291,88.721725117064,86.68508368078498,87.67024993896484,293900,0.0,0.0,POWI,POWI,0.004886299271926076
2021-02-16,88.03966115063322,89.41320576693744,86.22088930371338,86.42929077148438,432700,0.0,0.0,POWI,POWI,-0.014154849203058206
2021-02-17,84.90418742388718,87.91651979242764,83.89060427743235,87.57550048828125,406800,0.0,0.0,POWI,POWI,0.013261820229757637
2021-02-18,86.88398280705796,87.1302761000518,84.3547626596736,86.57138061523438,341200,0.0,0.0,POWI,POWI,-0.01146576231307106
2021-02-19,87.67021755583093,90.90041835750397,87.67021755583093,90.1710205078125,566200,0.0,0.0,POWI,POWI,0.04158002179238296
2021-02-22,88.64589733995128,90.31309427646686,86.87449246438601,87.86913299560547,397000,0.0,0.0,POWI,POWI,-0.02552801886064482
2021-02-23,86.63768987404723,87.60391352058427,83.77692522062759,86.921875,558000,0.0,0.0,POWI,POWI,-0.010780327099083165
2021-02-24,86.18299639882768,89.0437608548671,85.01784613536513,87.8975601196289,478600,0.0,0.0,POWI,POWI,0.01122485127741335
2021-02-25,87.11970368167647,87.63195021504406,80.87790089493924,81.0391616821289,386700,0.13,0.0,POWI,POWI,-0.07802717650143753
2021-02-26,81.08659402793295,84.76717135317797,80.19490482158956,83.82805633544922,382500,0.0,0.0,POWI,POWI,0.03441415971526918
2021-03-01,85.70628886525316,86.67386808269355,84.11263536352841,86.65489196777344,334500,0.0,0.0,POWI,POWI,0.03372183199634571
2021-03-02,86.8256346073119,86.8256346073119,82.81304782343804,82.8604736328125,470700,0.0,0.0,POWI,POWI,-0.04378769909922764
2021-03-03,83.93240152967678,83.93240152967678,81.49449196668817,82.16799926757812,329900,0.0,0.0,POWI,POWI,-0.008357113287850604
2021-03-04,82.08264726020906,82.80358783741079,77.5957574379157,78.6866455078125,442900,0.0,0.0,POWI,POWI,-0.04236872980719275
2021-03-05,80.86842259611436,81.05814034072881,76.30564353154382,78.847900390625,848500,0.0,0.0,POWI,POWI,0.002049329740413164
2021-03-08,78.30719334928156,78.62971494813063,73.43137371099483,73.82029724121094,405000,0.0,0.0,POWI,POWI,-0.06376331043067118
2021-03-09,76.19182259051333,78.64870908869433,75.88826980080088,77.50089263916016,522200,0.0,0.0,POWI,POWI,0.04985885366896747
2021-03-10,78.91430712770256,79.40757763608148,76.44793287400245,76.6661148071289,387200,0.0,0.0,POWI,POWI,-0.010771202803017133
2021-03-11,79.29374317140268,80.18543255332423,78.75303960172586,80.00519561767578,327700,0.0,0.0,POWI,POWI,0.043553541469358414
2021-03-12,78.4399956128188,79.20836183686758,77.04554784527282,78.28821563720703,489700,0.0,0.0,POWI,POWI,-0.021460855975826254
2021-03-15,78.09849496307461,79.05657888328057,77.1878368555102,79.02812194824219,273100,0.0,0.0,POWI,POWI,0.009451056011596126
2021-03-16,80.09056542193224,80.63126893589398,78.80995259805101,79.22733306884766,338500,0.0,0.0,POWI,POWI,0.002520762428543266
2021-03-17,78.62023549076486,80.63127700501242,77.18784978068561,80.36566925048828,260800,0.0,0.0,POWI,POWI,0.014367972990475764
2021-03-18,79.09452060114891,79.39807329110296,75.9167017950404,76.1728286743164,287700,0.0,0.0,POWI,POWI,-0.0521720358366381
2021-03-19,75.93566848011652,78.35460164234506,75.41393396657341,78.07950592041016,1005600,0.0,0.0,POWI,POWI,0.02503093661187128
2021-03-22,79.54985466324334,79.80597430978726,77.25423695248993,78.47793579101562,236700,0.0,0.0,POWI,POWI,0.0051028738707901145
2021-03-23,78.16490613629327,78.24079613021708,75.35704149652557,75.87876892089844,340500,0.0,0.0,POWI,POWI,-0.033119715037341124
2021-03-24,77.20682423047471,78.42103533146367,74.7120000850761,74.79737091064453,500500,0.0,0.0,POWI,POWI,-0.014251654654297785
2021-03-25,73.85823778482259,75.48034821383304,71.90411771898557,74.68352508544922,285900,0.0,0.0,POWI,POWI,-0.0015220565082604276
2021-03-26,74.79736068396711,78.90481426655573,74.53175294659965,78.847900390625,303900,0.0,0.0,POWI,POWI,0.05576029385880088
2021-03-29,78.06054274630338,78.90479884822216,74.77837719239967,75.10089874267578,249000,0.0,0.0,POWI,POWI,-0.047521895058536434
2021-03-30,74.63609686627102,75.54675503076419,73.28908211695412,75.0629653930664,205600,0.0,0.0,POWI,POWI,-0.0005050984774409573
2021-03-31,76.16334292985236,78.02260411693273,75.3285748164491,77.29218292236328,324400,0.0,0.0,POWI,POWI,0.029697967801080027
2021-04-01,78.66766069639115,81.12453941777419,78.29770604133553,81.01071166992188,237200,0.0,0.0,POWI,POWI,0.048110023639695854
2021-04-05,82.22493035007786,82.22493035007786,79.43603446726077,80.44155883789062,366300,0.0,0.0,POWI,POWI,-0.007025649081448204
2021-04-06,80.10954255544398,81.10557887513374,78.92378847832215,80.00519561767578,235200,0.0,0.0,POWI,POWI,-0.005424599255892337
2021-04-07,80.21387952110801,80.5743533475912,76.88428769731455,77.17835235595703,388500,0.0,0.0,POWI,POWI,-0.03533324604601318
2021-04-08,78.26924134911037,78.8384017437804,76.86530562080836,77.51984405517578,323400,0.0,0.0,POWI,POWI,0.004424708338469641
2021-04-09,76.7609644497589,77.32064406645189,75.57521052324655,76.89376831054688,303900,0.0,0.0,POWI,POWI,-0.008076328742138483
2021-04-12,76.18231464846464,77.14040583109471,75.47086230475536,76.6566162109375,204400,0.0,0.0,POWI,POWI,-0.003084152393879269
2021-04-13,77.37755843170319,77.78545807451145,75.60366794092907,76.71353912353516,235500,0.0,0.0,POWI,POWI,0.0007425701186838385
2021-04-14,76.25820642845731,77.98466386696187,76.22026143409519,76.71353912353516,204300,0.0,0.0,POWI,POWI,0.0
2021-04-15,77.92776243327317,78.73407378968972,77.09298689859068,78.30720520019531,165100,0.0,0.0,POWI,POWI,0.020774247868994955
2021-04-16,78.69611991413345,78.81943572363667,77.75700478079536,78.45896911621094,323300,0.0,0.0,POWI,POWI,0.0019380581343393377
2021-04-19,77.58625032841252,78.01311883901931,75.67955602401601,76.26769256591797,336400,0.0,0.0,POWI,POWI,-0.027928949041470585
2021-04-20,75.57519805349865,76.04001872682974,73.15626478489291,74.26612854003906,331600,0.0,0.0,POWI,POWI,-0.02624393053649765
2021-04-21,74.03847962976424,77.8708300323821,72.48277102431048,77.80442810058594,380900,0.0,0.0,POWI,POWI,0.04764351703938985
2021-04-22,78.13646043166084,79.08506378028586,76.97916318837522,77.70010375976562,254000,0.0,0.0,POWI,POWI,-0.0013408535139599609
2021-04-23,78.80047480979589,81.36170079135492,78.80047480979589,81.02021026611328,291800,0.0,0.0,POWI,POWI,0.04272975640563903
2021-04-26,81.57039457026447,83.54349114290073,79.82496799719534,80.16646575927734,681900,0.0,0.0,POWI,POWI,-0.01053742645238498
2021-04-27,80.86841387182946,80.86841387182946,78.46844919875728,79.10401153564453,273700,0.0,0.0,POWI,POWI,-0.013253100452540023
2021-04-28,78.46847123979715,79.55936655323397,77.406032869249,79.4645004272461,243800,0.0,0.0,POWI,POWI,0.004557150574331148
2021-04-29,78.55381284679352,80.68816961670196,77.70955674789997,79.77751159667969,359200,0.0,0.0,POWI,POWI,0.003939006320440752
2021-04-30,77.30167700425488,82.47156907170199,77.0740142501358,78.5538330078125,607000,0.0,0.0,POWI,POWI,-0.015338640731909159
2021-05-03,79.78701034231388,80.0336491840914,76.34358356429307,76.40049743652344,421900,0.0,0.0,POWI,POWI,-0.02741222788040021
2021-05-04,75.57521399269984,76.83685796537186,73.32702907667563,74.19025421142578,503300,0.0,0.0,POWI,POWI,-0.028929696785469416
2021-05-05,75.2052522039965,76.7704487579993,74.00052945789854,76.4668960571289,343000,0.0,0.0,POWI,POWI,0.030686535177723018
2021-05-06,75.96414823944632,77.50088083704082,74.98708807251442,76.6850814819336,631400,0.0,0.0,POWI,POWI,0.002853331782183055
2021-05-07,77.7759705645408,78.35461906742141,76.68507549006418,78.24079132080078,212800,0.0,0.0,POWI,POWI,0.020286994664453717
2021-05-10,77.47242960192864,77.53883154329036,73.9151672348321,74.03849029541016,424600,0.0,0.0,POWI,POWI,-0.053709848206422994
2021-05-11,71.04087388739167,73.63056310855198,70.68040737413713,73.11831665039062,284000,0.0,0.0,POWI,POWI,-0.012428314534076557
2021-05-12,72.00846918662364,72.94758428646462,69.58952823918756,69.8646240234375,321600,0.0,0.0,POWI,POWI,-0.04449900894888481
2021-05-13,70.89860394179867,72.23613798051501,69.59902213832154,70.84169006347656,484500,0.0,0.0,POWI,POWI,0.013985132729137595
2021-05-14,71.97051655107398,73.79183268385,71.20214315344428,73.07089233398438,240200,0.0,0.0,POWI,POWI,0.031467378439311355
2021-05-17,72.0274254048885,72.69144460376275,70.58555204279024,72.22663116455078,488500,0.0,0.0,POWI,POWI,-0.011554001086708232
2021-05-18,72.90964757687021,73.72544696431103,70.90809410736641,70.92706298828125,328300,0.0,0.0,POWI,POWI,-0.017992922490165486
2021-05-19,69.28596614649769,73.3364978982609,69.28596614649769,72.98551940917969,288800,0.0,0.0,POWI,POWI,0.029022157892517608
2021-05-20,73.50725325028189,75.22422980732973,72.42584627970261,75.02501678466797,281600,0.0,0.0,POWI,POWI,0.027943863275867287
2021-05-21,75.70801601061453,75.70801601061453,74.04796047783111,74.209228515625,356100,0.0,0.0,POWI,POWI,-0.010873549970463747
2021-05-24,75.47086925014314,76.33410164717317,74.88273989040397,75.87876892089844,224900,0.0,0.0,POWI,POWI,0.022497746421416
2021-05-25,76.43843912224531,77.45344414427451,76.1918002911421,76.4668960571289,260100,0.0,0.0,POWI,POWI,0.007750878731883182
2021-05-26,76.84634441672911,78.31667497999682,76.67559555755251,77.90877532958984,268900,0.0,0.0,POWI,POWI,0.018856254756093316
2021-05-27,77.56672179861285,78.82086253683126,76.96815709926085,77.67123413085938,433100,0.13,0.0,POWI,POWI,-0.003048965892809341
2021-05-28,77.64275816799942,78.6403663353792,77.25321075353992,78.08930969238281,191700,0.0,0.0,POWI,POWI,0.0053826305993680545
2021-06-01,78.30780550626868,78.62134250914477,75.32447055168191,76.236572265625,534000,0.0,0.0,POWI,POWI,-0.023725877896171754
2021-06-02,76.29359546250144,77.224696268857,76.10356971210355,76.87316131591797,202400,0.0,0.0,POWI,POWI,0.008350179334859709
2021-06-03,75.91355928401221,76.11308090659365,74.94444597576866,75.36249542236328,167100,0.0,0.0,POWI,POWI,-0.019651408472021292
2021-06-04,76.00855619716386,77.50022382258356,76.00855619716386,77.148681640625,131900,0.0,0.0,POWI,POWI,0.023701261592403267
2021-06-07,76.57862348132318,77.02517493538484,76.19857922794678,76.32209777832031,180600,0.0,0.0,POWI,POWI,-0.010714167043775147
2021-06-08,77.02518989175559,77.0726981509305,74.97296212301758,76.46463012695312,167800,0.0,0.0,POWI,POWI,0.0018675108884822489
2021-06-09,76.93967447185366,77.08218473475655,75.34349428866561,75.52400970458984,189100,0.0,0.0,POWI,POWI,-0.012301379354109021
2021-06-10,75.74255065227122,76.26510528723088,75.07747123221846,76.09408569335938,203000,0.0,0.0,POWI,POWI,0.007548274926071352
2021-06-11,76.17957595686947,76.75914177943301,75.59050703510664,76.69263458251953,199000,0.0,0.0,POWI,POWI,0.007865905526116324
2021-06-14,76.94917061953606,79.92301042840539,76.69264489658241,79.84700012207031,352600,0.0,0.0,POWI,POWI,0.04112996713076478
2021-06-15,79.64747719233891,80.66409146441151,78.02279497708693,78.49784851074219,211100,0.0,0.0,POWI,POWI,-0.01689671007383542
2021-06-16,78.86837692956954,79.62845811122439,77.69023913758272,78.09878540039062,190200,0.0,0.0,POWI,POWI,-0.005083745834090658
2021-06-17,77.6427462664659,79.59046129397922,77.63324316668783,78.4123306274414,134900,0.0,0.0,POWI,POWI,0.004014726035024951
2021-06-18,77.24368880113563,77.84225349931414,74.68789908823737,74.88742065429688,462400,0.0,0.0,POWI,POWI,-0.044953516174545904
2021-06-21,75.63802229721229,75.98006141270051,74.11785247767656,75.05845642089844,236800,0.0,0.0,POWI,POWI,0.002283905162004718
2021-06-22,74.98244914091268,74.98244914091268,73.47178236054985,74.61190795898438,290600,0.0,0.0,POWI,POWI,-0.0059493424619605495
2021-06-23,74.53589558889466,75.79003661194278,74.43138323291218,75.22947692871094,314100,0.0,0.0,POWI,POWI,0.008277083197846258
2021-06-24,76.04656441732388,77.76625575116164,76.04656441732388,77.20569610595703,133000,0.0,0.0,POWI,POWI,0.026269213318056206
2021-06-25,77.34821070877433,78.02278577717452,76.5026088497332,76.64512634277344,454500,0.0,0.0,POWI,POWI,-0.00726073063850452
2021-06-28,76.90165785426245,77.99427503358551,76.75914036386445,77.57623291015625,196900,0.0,0.0,POWI,POWI,0.012148281460437671
2021-06-29,77.22471020595013,78.99191013550865,76.82566693120917,78.88739776611328,189400,0.0,0.0,POWI,POWI,0.016901630908986442
2021-06-30,78.37434382552475,78.70687990819597,77.31022836097684,77.9657974243164,223500,0.0,0.0,POWI,POWI,-0.01168247867079164
2021-07-01,77.97529296524598,79.00141041976818,77.81377649057366,78.42184448242188,260300,0.0,0.0,POWI,POWI,0.005849322051097783
2021-07-02,77.72823428735863,79.71396125079362,77.72823428735863,79.36241912841797,400800,0.0,0.0,POWI,POWI,0.011993783775474887
2021-07-06,79.51445579000061,79.51445579000061,76.55962249062523,79.12490844726562,382500,0.0,0.0,POWI,POWI,-0.002992734895946425
2021-07-07,79.78999292639057,80.331553652755,77.88977883406038,78.4693374633789,346500,0.0,0.0,POWI,POWI,-0.008285266886894904
2021-07-08,76.60713653113835,77.9847962413411,74.80193875370524,77.0536880493164,265300,0.0,0.0,POWI,POWI,-0.0180407973333937
2021-07-09,77.60475663385648,79.34345455510896,77.29121951715665,78.31733703613281,172700,0.0,0.0,POWI,POWI,0.016399591230567
2021-07-12,78.69736111915026,78.69736111915026,77.31020582946759,78.37432098388672,208300,0.0,0.0,POWI,POWI,0.0007276032346148487
2021-07-13,77.90877710015776,78.30782031633868,76.9016659596798,77.84226989746094,126300,0.0,0.0,POWI,POWI,-0.006788589422486613
2021-07-14,78.99191400624967,79.5429779357479,77.8612840903383,77.8897933959961,247400,0.0,0.0,POWI,POWI,0.000610510184219315
2021-07-15,76.90167081623733,77.30071405761895,75.11546483316206,75.9610595703125,295600,0.0,0.0,POWI,POWI,-0.024762343583039192
2021-07-16,76.59763316533672,77.04417739097111,74.3078716899168,74.36487579345703,268800,0.0,0.0,POWI,POWI,-0.021013184727603496
2021-07-19,72.99673002276838,75.12496789100008,72.50267027289377,74.3268814086914,279900,0.0,0.0,POWI,POWI,-0.0005109184189475702
2021-07-20,73.90884112656995,76.89217720184604,73.90884112656995,75.98957824707031,295100,0.0,0.0,POWI,POWI,0.02237006056041091
2021-07-21,76.19857931522013,80.49306706043191,76.0845711131955,80.28404235839844,377900,0.0,0.0,POWI,POWI,0.05651385637863693
2021-07-22,79.53345661866571,79.55246281808466,77.56673540579341,78.19380950927734,222900,0.0,0.0,POWI,POWI,-0.026035470907033065
2021-07-23,78.63085550985839,80.4360602173688,78.1558020209736,80.22703552246094,224600,0.0,0.0,POWI,POWI,0.026002391058109975
2021-07-26,80.0180000987496,80.43604943251333,79.67596105271383,80.21752166748047,217300,0.0,0.0,POWI,POWI,-0.00011858664499453386
2021-07-27,79.80900163261337,79.86600574275339,75.18197714269913,77.08219146728516,229000,0.0,0.0,POWI,POWI,-0.0390853536112965
2021-07-28,77.63325557531012,78.85889468789884,77.34822777508123,78.35533905029297,416000,0.0,0.0,POWI,POWI,0.01651675385420459
2021-07-29,78.92540542088665,81.12965385188481,78.20332191368679,80.76861572265625,506700,0.0,0.0,POWI,POWI,0.030799135089113694
2021-07-30,85.50963986881438,92.5689359834895,84.08447920433413,92.15088653564453,1273700,0.0,0.0,POWI,POWI,0.14092442604281818
2021-08-02,93.34802703948627,94.99171559054417,91.22928491570833,91.60932922363281,559600,0.0,0.0,POWI,POWI,-0.005876854063712522
2021-08-03,91.93235480285739,93.29100809472611,90.76372001036202,92.37890625,460700,0.0,0.0,POWI,POWI,0.0084006403374981
2021-08-04,92.52142207085626,94.91569590006954,92.52142207085626,94.22211456298828,262100,0.0,0.0,POWI,POWI,0.01995269686350376
2021-08-05,94.77319152853013,94.94421111146364,92.85397820782516,94.3836441040039,267200,0.0,0.0,POWI,POWI,0.0017143485026291927
2021-08-06,94.10811269599294,94.98220950261265,93.94658897730332,94.64967346191406,174200,0.0,0.0,POWI,POWI,0.0028185959594546617
2021-08-09,94.85868577568976,94.96319813261293,93.60454474135344,93.93708801269531,164700,0.0,0.0,POWI,POWI,-0.007528662521012142
2021-08-10,94.26963222737125,94.40264664797036,92.77796429744502,94.1556167602539,152800,0.0,0.0,POWI,POWI,0.0023263308686880535
2021-08-11,91.63782513936131,94.45014848035899,91.63782513936131,93.8705825805664,177200,0.0,0.0,POWI,POWI,-0.0030272668747237663
2021-08-12,93.65204864861532,93.84206715307246,91.89435211179216,92.93946838378906,190000,0.0,0.0,POWI,POWI,-0.009919126644156062
2021-08-13,93.11999036480677,93.58554077148438,92.50241935666801,93.58554077148438,142800,0.0,0.0,POWI,POWI,0.006951539522771721
2021-08-16,93.59504209402469,94.34562748981878,92.5879237503214,93.69955444335938,210600,0.0,0.0,POWI,POWI,0.001218282984049912
2021-08-17,93.13899507042933,93.13899507042933,90.52620062349342,91.97036743164062,238200,0.0,0.0,POWI,POWI,-0.01845459161456342
2021-08-18,91.21027137902809,94.36462630760316,91.21027137902809,93.19599151611328,278400,0.0,0.0,POWI,POWI,0.013326293225735197
2021-08-19,93.19599708280252,94.45014534796712,92.06537462211074,93.81356811523438,580700,0.0,0.0,POWI,POWI,0.006626643368178753
2021-08-20,93.82306270599365,97.21494427792146,93.62354111337918,95.01069641113281,358800,0.0,0.0,POWI,POWI,0.012760715959848845
2021-08-23,96.3693651310267,98.41209688155709,96.29335482199718,96.69239807128906,334300,0.0,0.0,POWI,POWI,0.01770012981358593
2021-08-24,96.9964183309334,98.84913129542085,96.80639983399463,98.54509735107422,591300,0.0,0.0,POWI,POWI,0.019160754275834524
2021-08-25,99.27667098718278,100.68283243162824,98.72561447737445,99.2956771850586,342200,0.0,0.0,POWI,POWI,0.007616612638885245
2021-08-26,99.60921180645997,102.23150908781443,99.01064702159533,100.0557632446289,306700,0.0,0.0,POWI,POWI,0.007654774921910468
2021-08-27,100.03678112808491,103.04861900676087,100.03678112808491,103.03911590576172,405000,0.0,0.0,POWI,POWI,0.02981689974058499
2021-08-30,104.20914396843492,105.2174637777689,102.77275852230451,104.40890502929688,301800,0.13,0.0,POWI,POWI,0.013293874966745056
2021-08-31,104.62768053580348,104.77988357579693,101.7073518372529,103.34349822998047,557100,0.0,0.0,POWI,POWI,-0.010204175582700148
2021-09-01,103.56230253189251,104.47549912515355,101.47906849440997,103.0676498413086,323800,0.0,0.0,POWI,POWI,-0.0026692379626824803
2021-09-02,103.81914463220906,105.26504479976178,102.66813610501255,104.78942108154297,279500,0.0,0.0,POWI,POWI,0.016705253713316992
2021-09-03,104.23769016796064,105.01771273319741,103.52425462936208,104.47550201416016,217700,0.0,0.0,POWI,POWI,-0.002995713347233142
2021-09-07,104.63720619131666,105.24600390128903,103.2769222205319,103.68595886230469,268600,0.0,0.0,POWI,POWI,-0.007557208499926249
2021-09-08,103.00105406780044,103.17227886808347,100.56586335927811,102.41128540039062,246000,0.0,0.0,POWI,POWI,-0.012293597666457767
2021-09-09,102.22103120405846,103.72400363892467,101.89761061443551,102.31615447998047,282600,0.0,0.0,POWI,POWI,-0.0009289105203418302
2021-09-10,103.41963198536341,104.89406129331013,102.1259347719417,102.26862335205078,231100,0.0,0.0,POWI,POWI,-0.0004645515478104434
2021-09-13,102.95350200907765,103.99035811812554,101.60272528101875,103.9713363647461,251200,0.0,0.0,POWI,POWI,0.016649417552379475
2021-09-14,104.41841096075954,104.42792546566378,102.50640914913407,103.07715606689453,258800,0.0,0.0,POWI,POWI,-0.008600257812544143
2021-09-15,103.27692033404638,104.19011688232422,101.7739478398753,104.19011688232422,241100,0.0,0.0,POWI,POWI,0.010797356639403288
2021-09-16,103.61937122014714,104.58964029666508,102.84886321063462,103.98084259033203,267300,0.0,0.0,POWI,POWI,-0.0020085810272058024
2021-09-17,103.67645146540893,104.20915494123994,100.8322237887349,101.9642105102539,1168900,0.0,0.0,POWI,POWI,-0.019394265615093498
2021-09-20,99.62413767153669,101.86907472971122,98.33994794936427,100.4897689819336,285300,0.0,0.0,POWI,POWI,-0.014460382922025783
2021-09-21,101.06050248889997,101.31734330213155,98.76800046555914,100.17584228515625,221800,0.0,0.0,POWI,POWI,-0.0031239667476375965
2021-09-22,101.0319595336914,101.44099610093063,100.26145165997279,101.0319595336914,399700,0.0,0.0,POWI,POWI,0.008546144749131956
2021-09-23,101.59321255571427,102.5920178467121,100.35658818692747,101.34588623046875,258500,0.0,0.0,POWI,POWI,0.003107201901519696
2021-09-24,100.44219423944149,102.38273951183967,100.1282881607352,101.08904266357422,246500,0.0,0.0,POWI,POWI,-0.0025343265173136675
2021-09-27,100.08072979416423,101.88810115596144,99.0724099560572,101.0034408569336,181400,0.0,0.0,POWI,POWI,-0.0008467960956510812
2021-09-28,99.47195034894298,99.47195034894298,96.58015709071803,96.93212127685547,232700,0.0,0.0,POWI,POWI,-0.040308721619147114
2021-09-29,97.32210786655513,97.74065899631702,94.61105454296298,94.98204040527344,235100,0.0,0.0,POWI,POWI,-0.020118004701581316
