date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-09,60.43007278442383,60.92657562936032,60.2104663872573,60.43007278442383,6366800,0.0,0.0,AMAT,AMAT,0.011022374259469947
2020-10-12,61.16527312508952,62.17737910867174,61.08889003569755,61.757259368896484,7021900,0.0,0.0,AMAT,AMAT,0.02196235290344961
2020-10-13,62.291957623696874,62.46382414346096,61.26076578975273,61.766815185546875,7189900,0.0,0.0,AMAT,AMAT,0.0001547318768357897
2020-10-14,61.967323148895936,62.23466944211701,60.56374782484515,61.08889389038086,5823900,0.0,0.0,AMAT,AMAT,-0.01097549376845075
2020-10-15,59.58028672133039,60.81199177353725,59.217457041216875,60.6401252746582,6397300,0.0,0.0,AMAT,AMAT,-0.007346157167748668
2020-10-16,60.87884268700723,61.041162704119905,59.58984728397627,60.1531867980957,6841000,0.0,0.0,AMAT,AMAT,-0.008029971481045006
2020-10-19,60.31549399911346,60.74516028221324,59.0169522713186,59.2461051940918,5757500,0.0,0.0,AMAT,AMAT,-0.015079526992452297
2020-10-20,59.83809005624465,60.16272641086597,59.21746419515578,59.446617126464844,4479700,0.0,0.0,AMAT,AMAT,0.0033843901082808436
2020-10-21,59.58029843212079,60.01951128566562,59.112438728252286,59.303401947021484,6188900,0.0,0.0,AMAT,AMAT,-0.0024091392642021647
2020-10-22,58.940558026556985,59.34158105380027,58.10987241327245,58.91191482543945,6013400,0.0,0.0,AMAT,AMAT,-0.006601427721326436
2020-10-23,58.911913749361744,59.36067300872422,57.91890818247032,58.195804595947266,6519800,0.0,0.0,AMAT,AMAT,-0.012155609465658634
2020-10-26,57.60382262702196,57.76613895511138,55.99973781589116,56.82087326049805,6715400,0.0,0.0,AMAT,AMAT,-0.023625952849957943
2020-10-27,57.078668967356876,57.27918228633767,56.114310301756746,56.171600341796875,4626200,0.0,0.0,AMAT,AMAT,-0.011426662095187279
2020-10-28,55.16904825209084,55.58916795499532,54.3001692878832,54.729835510253906,8976600,0.0,0.0,AMAT,AMAT,-0.025667148928818384
2020-10-29,54.643900973705705,57.50833753202044,54.376554727138554,56.81132507324219,6314400,0.0,0.0,AMAT,AMAT,0.03803208147041315
2020-10-30,56.08566809683255,56.60126389705381,55.62735505302799,56.553524017333984,7336200,0.0,0.0,AMAT,AMAT,-0.004537846205414864
2020-11-02,57.24099494173339,57.74704426715078,56.83997190394779,57.603824615478516,7475100,0.0,0.0,AMAT,AMAT,0.018571797538604384
2020-11-03,58.23400261283988,59.618477506244545,58.23400261283988,59.03604507446289,9967600,0.0,0.0,AMAT,AMAT,0.024863287612321594
2020-11-04,60.57328764002314,62.24421271463634,59.322485927505134,61.92912292480469,9808300,0.0,0.0,AMAT,AMAT,0.04900527883757655
2020-11-05,63.017617521584256,66.89415348046346,62.93168790340949,66.78912353515625,13118100,0.0,0.0,AMAT,AMAT,0.07847681964190989
2020-11-06,65.7865618774499,67.65799291075656,65.26141225486737,67.34290313720703,8639700,0.0,0.0,AMAT,AMAT,0.008291463830323975
2020-11-09,69.89225484538792,72.49889553263387,68.0399240058699,68.07811737060547,10154600,0.0,0.0,AMAT,AMAT,0.010917471613905327
2020-11-10,67.74392210785396,68.25952156568538,65.97752100959974,66.2544174194336,8206100,0.0,0.0,AMAT,AMAT,-0.026788342886216565
2020-11-11,67.02781658471424,68.4600349500683,66.72227695815762,67.94444274902344,8071900,0.0,0.0,AMAT,AMAT,0.02550811546482823
2020-11-12,67.6580110400693,67.93490752575056,66.29262894013247,66.64591217041016,8542700,0.0,0.0,AMAT,AMAT,-0.019111652492461495
2020-11-13,69.00428267879586,70.5988247783758,68.27863056560913,69.51988220214844,10179400,0.0,0.0,AMAT,AMAT,0.04312297541055021
2020-11-16,69.67263457468785,71.16213900142576,69.30025846800338,71.1144027709961,8104400,0.0,0.0,AMAT,AMAT,0.022936180533378092
2020-11-17,70.42696327874494,71.20035897645106,69.75859024110427,71.0093994140625,5460100,0.0,0.0,AMAT,AMAT,-0.0014765413593041954
2020-11-18,71.52651634959412,73.42264959566076,71.43074599259378,72.50331115722656,10667700,0.22,0.0,AMAT,AMAT,0.021038225298216195
2020-11-19,72.07236169649494,74.2270628553333,71.35412797688214,73.97807312011719,8990100,0.0,0.0,AMAT,AMAT,0.020340615336760903
2020-11-20,73.9301931704379,75.24216948783005,73.43222097109114,73.47052764892578,7609100,0.0,0.0,AMAT,AMAT,-0.0068607554885528055
2020-11-23,73.7099524451281,77.16705221251544,73.7099524451281,77.09043884277344,8809800,0.0,0.0,AMAT,AMAT,0.04927024903298882
2020-11-24,77.5692482319027,79.61860803278863,76.4392267925706,79.43665313720703,9542000,0.0,0.0,AMAT,AMAT,0.030434569184626392
2020-11-25,79.38876520784144,79.50367792206512,77.63627325342131,77.70330810546875,5518500,0.0,0.0,AMAT,AMAT,-0.021820469056574643
2020-11-27,78.34495414233217,79.9921051114326,78.22046289234325,79.1589584350586,3098200,0.0,0.0,AMAT,AMAT,0.018733440893070386
2020-11-30,78.52689181087945,79.09189886690814,77.29152885564102,78.98656463623047,7543100,0.0,0.0,AMAT,AMAT,-0.0021778179278287846
2020-12-01,79.53243133162599,81.03593390033105,79.36962610603176,80.70075225830078,7041400,0.0,0.0,AMAT,AMAT,0.02170226835367428
2020-12-02,80.14532806054594,81.96484807135472,80.0687146920637,81.67755889892578,5272800,0.0,0.0,AMAT,AMAT,0.012104058677154805
2020-12-03,82.10849422714372,83.34385736412305,82.06061635274698,82.4532470703125,4825000,0.0,0.0,AMAT,AMAT,0.00949695585719712
2020-12-04,83.23850229426974,85.1537923091747,82.97994135700826,85.07717895507812,6876900,0.0,0.0,AMAT,AMAT,0.0318232692828706
2020-12-07,85.48897793155471,85.67093284508816,84.10039540920143,85.36448669433594,5524100,0.0,0.0,AMAT,AMAT,0.0033770247531303976
2020-12-08,85.4506819001866,86.43705525820619,85.26872697953151,85.94865417480469,4703000,0.0,0.0,AMAT,AMAT,0.006843214351659688
2020-12-09,85.77626640226305,86.28381710719478,83.48749532884328,84.10038757324219,7017800,0.0,0.0,AMAT,AMAT,-0.02150431114143392
2020-12-10,83.31512351042777,84.85693270241977,82.79799428085416,84.16742706298828,5731200,0.0,0.0,AMAT,AMAT,0.000797136513642327
2020-12-11,83.36300231301318,84.83776922137943,82.92247917220052,84.56005859375,5776400,0.0,0.0,AMAT,AMAT,0.004664886933847701
2020-12-14,84.75159454345703,86.6860345035961,84.57921812671177,84.75159454345703,6425500,0.0,0.0,AMAT,AMAT,0.0022650877127134983
2020-12-15,86.0922950139939,86.7722221508415,84.22488270557238,84.72286224365234,6179500,0.0,0.0,AMAT,AMAT,-0.00033901780797707115
2020-12-16,84.56963653877322,85.46982527179341,83.59284175041802,84.79947662353516,5808100,0.0,0.0,AMAT,AMAT,0.0009042940459504933
2020-12-17,85.35490417778492,85.46024572210652,83.43961399921349,83.7939453125,5559400,0.0,0.0,AMAT,AMAT,-0.011857753739438537
2020-12-18,83.9471666287624,84.41641064654902,81.72542315066666,82.44365692138672,14603100,0.0,0.0,AMAT,AMAT,-0.016114390915447863
2020-12-21,80.81567474888514,82.86503481391028,80.25066760952201,82.7501220703125,5226600,0.0,0.0,AMAT,AMAT,0.0037172677725589853
2020-12-22,82.88419408908052,82.94165046246022,81.9169704017555,82.01273345947266,3901200,0.0,0.0,AMAT,AMAT,-0.008911027469098887
2020-12-23,82.644790891973,82.83631702617946,80.4038971292383,80.47093200683594,4585900,0.0,0.0,AMAT,AMAT,-0.01879953743278917
2020-12-24,81.15085162563032,81.77332246245795,80.63372234455443,81.71586608886719,1409200,0.0,0.0,AMAT,AMAT,0.015470605981368513
2020-12-28,82.71183583696778,83.06615995900219,80.97849269453201,81.2753677368164,3018300,0.0,0.0,AMAT,AMAT,-0.005390609842790273
2020-12-29,81.41898610907555,81.51475646751422,79.9920969046204,80.70075225830078,4518000,0.0,0.0,AMAT,AMAT,-0.00706998312669993
2020-12-30,81.7637516913251,83.86099720061057,81.55307586616608,83.29598999023438,6294300,0.0,0.0,AMAT,AMAT,0.03215877992843175
2020-12-31,83.30554554407685,83.37258040910102,81.56263174719616,82.644775390625,5715900,0.0,0.0,AMAT,AMAT,-0.007818078633625936
2021-01-04,83.54496736772899,85.51772149911471,82.50113757967445,83.19064331054688,8449900,0.0,0.0,AMAT,AMAT,0.0066049900594660205
2021-01-05,82.74055359270861,85.82417256105288,82.74055359270861,85.80501556396484,6987200,0.0,0.0,AMAT,AMAT,0.0314262776362797
2021-01-06,84.55049803053187,88.0075978870352,84.54091953250393,86.98291778564453,9818000,0.0,0.0,AMAT,AMAT,0.013727661651685041
2021-01-07,88.22785341301042,91.03375426107036,88.093783663786,90.554931640625,8784100,0.0,0.0,AMAT,AMAT,0.04106569365473711
2021-01-08,92.21164976731048,93.6576959487424,90.86136663692484,91.51256561279297,9059700,0.0,0.0,AMAT,AMAT,0.010575171940589767
2021-01-11,90.61237459080799,94.13650856319809,90.19100844322548,93.81090545654297,8357500,0.0,0.0,AMAT,AMAT,0.025115019214680512
2021-01-12,94.35676807275412,96.59766134755283,94.04074344449691,95.77408599853516,7186100,0.0,0.0,AMAT,AMAT,0.020926997052614693
2021-01-13,96.2337435472142,96.2337435472142,93.81090287772105,93.8970947265625,5310000,0.0,0.0,AMAT,AMAT,-0.01959811208223239
2021-01-14,98.47463331721316,102.08495161364804,98.35013479599908,101.31884002685547,11663000,0.0,0.0,AMAT,AMAT,0.07904126663243227
2021-01-15,100.7059620833978,100.95494454855098,96.86580319197056,98.77151489257812,8981200,0.0,0.0,AMAT,AMAT,-0.025141672897184275
2021-01-19,100.6485012229384,104.93875459967965,99.9685740606233,104.59400177001953,9362200,0.0,0.0,AMAT,AMAT,0.05894904906312126
2021-01-20,105.44630418092784,106.18368770461335,100.70596378490808,103.27244567871094,9926000,0.0,0.0,AMAT,AMAT,-0.012635104011169074
2021-01-21,104.48867238303055,104.65147031980334,101.76895611097315,103.39695739746094,7271400,0.0,0.0,AMAT,AMAT,0.0012056625359426754
2021-01-22,103.47356693098921,105.10156085082421,101.74980264601433,101.826416015625,6207600,0.0,0.0,AMAT,AMAT,-0.015189435176498733
2021-01-25,102.95643947000471,105.43673707851632,102.46803836289794,103.54060363769531,8437500,0.0,0.0,AMAT,AMAT,0.016834409862832356
2021-01-26,104.23967682381361,104.28756200551784,100.81130531137373,101.06029510498047,6029800,0.0,0.0,AMAT,AMAT,-0.02395493599200782
2021-01-27,97.77557088650555,99.65255455237619,93.92584049853419,94.4046630859375,9782700,0.0,0.0,AMAT,AMAT,-0.065858030714527
2021-01-28,96.90411326162669,98.97262294784856,95.7357850313868,96.86580657958984,7433000,0.0,0.0,AMAT,AMAT,0.026070147524513088
2021-01-29,95.98478763898123,96.20504195731237,92.00097984978065,92.58514404296875,7943400,0.0,0.0,AMAT,AMAT,-0.044191678031441195
2021-02-01,95.0462874375358,97.82346001786807,93.54278474462792,96.92327117919922,9083600,0.0,0.0,AMAT,AMAT,0.046855542334277134
2021-02-02,98.6278528371065,99.53761993703081,97.45952481154659,99.20243835449219,5108600,0.0,0.0,AMAT,AMAT,0.02351516975813861
2021-02-03,99.90154817609951,99.98774004439016,95.59214472414807,95.64002990722656,5399200,0.0,0.0,AMAT,AMAT,-0.035910492789861026
2021-02-04,95.96562294561335,99.33653808246694,95.96562294561335,98.8672866821289,6356300,0.0,0.0,AMAT,AMAT,0.03374378675992551
2021-02-05,100.41867955001466,100.74427542169202,96.42530068854124,96.44445037841797,6349300,0.0,0.0,AMAT,AMAT,-0.024505945141396146
2021-02-08,97.53615344038573,101.74979340499605,97.44996888709089,101.69233703613281,6621400,0.0,0.0,AMAT,AMAT,0.05441356798782904
2021-02-09,101.71147306830211,102.81276626325742,100.34204044631451,100.9166259765625,5769200,0.0,0.0,AMAT,AMAT,-0.00762801880828734
2021-02-10,102.41057853096036,103.61720620484321,100.58147271866109,101.39546966552734,5001700,0.0,0.0,AMAT,AMAT,0.0047449435049091715
2021-02-11,102.87980746774289,109.45883155657717,102.74573774595459,108.2138900756836,12147100,0.0,0.0,AMAT,AMAT,0.06724580923238621
2021-02-12,108.21392489406779,112.82977520349378,106.95941181958038,111.75720977783203,8157500,0.0,0.0,AMAT,AMAT,0.03274366811571294
2021-02-16,113.49052225442796,115.99954772733155,112.70525356877647,113.33729553222656,9260100,0.0,0.0,AMAT,AMAT,0.014138557660267947
2021-02-17,111.52735404557406,112.10193967820463,107.34244208155562,110.80912017822266,7225200,0.0,0.0,AMAT,AMAT,-0.022306649740773454
2021-02-18,109.17154407362584,110.73250299460311,107.67762001904018,108.62568664550781,8239600,0.0,0.0,AMAT,AMAT,-0.019704456900326073
2021-02-19,116.45922225852067,119.22681603828262,113.86400489058222,114.40028381347656,21054100,0.0,0.0,AMAT,AMAT,0.05316051245607989
2021-02-22,112.97337908978601,114.79290600708013,109.76526987853792,110.34943389892578,7850600,0.0,0.0,AMAT,AMAT,-0.03540943937827523
2021-02-23,108.07984896752718,112.81061907986964,106.00176042339237,111.2209243774414,9387900,0.0,0.0,AMAT,AMAT,0.00789755278050519
2021-02-24,110.38618636513576,118.0330979215252,109.78172018034303,117.83161163330078,10098100,0.22,0.0,AMAT,AMAT,0.059437442125775064
2021-02-25,116.25810040701161,116.30607647286755,108.99496763568939,109.31159210205078,11352800,0.0,0.0,AMAT,AMAT,-0.07230673851567804
2021-02-26,111.80617619622357,115.37537825825942,108.84144026025047,113.39888763427734,11626500,0.0,0.0,AMAT,AMAT,0.03739123594879823
2021-03-01,116.26767919570968,117.51498351485948,114.61740233780148,117.29430389404297,7003000,0.0,0.0,AMAT,AMAT,0.034351450362800184
2021-03-02,116.90092659979028,116.9680960130858,112.48739984219675,112.73686218261719,6505000,0.0,0.0,AMAT,AMAT,-0.03885475730810184
2021-03-03,113.48523870265011,114.99159473891176,110.43414724651339,110.76036834716797,7257100,0.0,0.0,AMAT,AMAT,-0.017531921655293048
2021-03-04,110.66442528228895,111.76780886106349,102.78723732409223,103.85224151611328,12433400,0.0,0.0,AMAT,AMAT,-0.062370023990908074
2021-03-05,107.06641992629179,109.70494187682371,101.36721749082315,108.85102081298828,9962700,0.0,0.0,AMAT,AMAT,0.0481335715425979
2021-03-08,108.22737979161975,109.49387007913342,101.22330016938729,101.39600372314453,12091500,0.0,0.0,AMAT,AMAT,-0.06848826069028657
2021-03-09,105.79037925111692,110.29025518287565,104.97483726673495,109.58985137939453,12040800,0.0,0.0,AMAT,AMAT,0.08081036091543403
2021-03-10,111.10576953289848,111.77739040988901,108.0162988585049,108.11224365234375,8820300,0.0,0.0,AMAT,AMAT,-0.01348307081771083
2021-03-11,112.50659996342803,113.07267945138362,110.95226773053577,112.43943786621094,7715500,0.0,0.0,AMAT,AMAT,0.04002501536997172
2021-03-12,109.90646004326098,111.72943339728216,108.73591432659825,109.65699768066406,7426000,0.0,0.0,AMAT,AMAT,-0.024746123231758177
2021-03-15,109.98320257123456,110.75077563070666,108.51522586610442,110.22306823730469,7061200,0.0,0.0,AMAT,AMAT,0.0051621927338290075
2021-03-16,112.28591590324999,116.3540356035589,112.18037442318439,113.69632720947266,10383000,0.0,0.0,AMAT,AMAT,0.03151118026119737
2021-03-17,111.47996810179225,116.2293053106652,110.24226039981684,115.0395736694336,8342600,0.0,0.0,AMAT,AMAT,0.011814334666115922
2021-03-18,113.08227824163096,113.9649821987301,109.48429299464233,109.64739990234375,9040500,0.0,0.0,AMAT,AMAT,-0.046872337884215964
2021-03-19,109.86806984735807,112.31469520713536,107.59414073686756,110.2038803100586,13044700,0.0,0.0,AMAT,AMAT,0.005075181064124301
2021-03-22,112.83280975267562,116.55552963755873,112.22835089925768,114.49268341064453,11318700,0.0,0.0,AMAT,AMAT,0.03891698811801714
2021-03-23,115.0395824923848,115.32741691856576,110.87551044853235,111.66226959228516,8263800,0.0,0.0,AMAT,AMAT,-0.02472135104221196
2021-03-24,117.67809563557583,120.70040445092772,115.53849070251339,116.19092559814453,20252500,0.0,0.0,AMAT,AMAT,0.04055672540415811
2021-03-25,113.94577625218557,115.5960530349605,111.50874045903169,114.86685943603516,10381600,0.0,0.0,AMAT,AMAT,-0.011395607318671064
2021-03-26,114.81888216428186,123.75147620611352,114.33915088693118,123.42526245117188,14037000,0.0,0.0,AMAT,AMAT,0.07450715599918145
2021-03-29,121.89013893155376,122.64811532210584,118.46485747963477,120.61405181884766,10539600,0.0,0.0,AMAT,AMAT,-0.02277662268238123
2021-03-30,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900,0.0,0.0,AMAT,AMAT,0.008352581183335595
2021-03-31,124.70135031765192,130.00717711273114,123.77067046156692,128.1842041015625,18589500,0.0,0.0,AMAT,AMAT,0.05396014797406368
2021-04-01,132.54019871883887,136.5891331538831,131.63830128919753,135.78318786621094,15929200,0.0,0.0,AMAT,AMAT,0.05928174862034985
2021-04-05,139.60182513460109,140.08155649245194,135.9942505940487,137.2511444091797,14377400,0.0,0.0,AMAT,AMAT,0.010811033133315107
2021-04-06,138.04750222476034,139.40993754401333,131.39841789546531,133.8834228515625,18004800,0.0,0.0,AMAT,AMAT,-0.024536928796580204
2021-04-07,134.564622545656,136.1189471907194,131.27367302871576,133.49961853027344,13702700,0.0,0.0,AMAT,AMAT,-0.0028667053255322372
2021-04-08,134.91005916358907,135.9366767030606,132.6073543974878,133.70114135742188,10238000,0.0,0.0,AMAT,AMAT,0.0015095385991887866
2021-04-09,132.71286653375532,134.49745281662078,131.9165108628845,133.27894592285156,9637200,0.0,0.0,AMAT,AMAT,-0.0031577549023434903
2021-04-12,132.23315768920713,133.1062576285253,129.0573238220342,129.5274658203125,11147500,0.0,0.0,AMAT,AMAT,-0.02814758232489778
2021-04-13,131.09138980562633,131.43679695380243,127.80042522158193,129.6234130859375,8034300,0.0,0.0,AMAT,AMAT,0.0007407484197838876
2021-04-14,129.21087626283617,131.58075096720015,127.83885124464811,128.70236206054688,8134200,0.0,0.0,AMAT,AMAT,-0.007105591524426136
2021-04-15,130.4869221248916,130.6212463120577,127.46462059353544,128.9613800048828,8269400,0.0,0.0,AMAT,AMAT,0.002012534503555541
2021-04-16,128.08822667945668,129.27796529138305,127.61808484662839,128.30889892578125,7686300,0.0,0.0,AMAT,AMAT,-0.005059507575654543
2021-04-19,127.98273274860198,129.79611671956832,123.48285021021606,125.58407592773438,12826400,0.0,0.0,AMAT,AMAT,-0.021236430371232573
2021-04-20,124.13530315505847,126.33246655024172,123.10867092011354,123.3773193359375,7583300,0.0,0.0,AMAT,AMAT,-0.017571945929408472
2021-04-21,124.86447412282104,129.6809809348305,123.7706872397998,129.575439453125,12108800,0.0,0.0,AMAT,AMAT,0.050237111249847866
2021-04-22,129.30679164642726,130.23747163281848,125.16190577216051,126.40921020507812,11483500,0.0,0.0,AMAT,AMAT,-0.024435411999449874
2021-04-23,128.07868346176633,129.69057380025683,127.36867578015169,129.3931427001953,8079100,0.0,0.0,AMAT,AMAT,0.023605340863029234
2021-04-26,129.36433355357684,133.04866612313242,128.75986748004922,131.7342071533203,7927200,0.0,0.0,AMAT,AMAT,0.018092646984773086
2021-04-27,132.54976498875143,132.6457171140072,130.05517077472896,131.2353057861328,5767400,0.0,0.0,AMAT,AMAT,-0.0037871816134047442
2021-04-28,131.10100092351368,131.3696493455508,129.11492047200775,130.18951416015625,6172700,0.0,0.0,AMAT,AMAT,-0.007968828355388147
2021-04-29,131.68624288128856,132.02206065001346,127.69487492037355,129.90164184570312,6668400,0.0,0.0,AMAT,AMAT,-0.0022111789594589926
2021-04-30,126.64907442933615,128.95177901741042,126.07339096219822,127.3302993774414,8691800,0.0,0.0,AMAT,AMAT,-0.019794534016097765
2021-05-03,128.80789522846146,130.11276536722352,126.36126188825232,127.46465301513672,7750200,0.0,0.0,AMAT,AMAT,0.0010551584214615328
2021-05-04,124.72055104365168,125.38256795258702,120.2398550521693,123.50202941894531,14199100,0.0,0.0,AMAT,AMAT,-0.031088019325018923
2021-05-05,126.39002100413003,127.14800475744799,123.54041553201444,125.00839233398438,7276600,0.0,0.0,AMAT,AMAT,0.012197070138249666
2021-05-06,124.3847336539536,126.5435245521256,122.58094656094603,126.39000701904297,7270500,0.0,0.0,AMAT,AMAT,0.011052175452087587
2021-05-07,127.17676769972049,128.6639376243435,126.30365323968695,127.560546875,7524800,0.0,0.0,AMAT,AMAT,0.009261332312298087
2021-05-10,126.57230964924146,126.57230964924146,119.46269529682692,119.6353988647461,10471500,0.0,0.0,AMAT,AMAT,-0.062128520176539914
2021-05-11,115.1355302777964,119.29959510918583,112.85201156252992,118.5416259765625,15287800,0.0,0.0,AMAT,AMAT,-0.009142552276021232
2021-05-12,114.49268148542458,116.10457905422064,109.7529335814406,110.22306823730469,18648200,0.0,0.0,AMAT,AMAT,-0.07017414912886821
2021-05-13,113.68673722458404,116.54593939080905,113.11106104860013,115.05876922607422,14228000,0.0,0.0,AMAT,AMAT,0.04387195045558445
2021-05-14,116.9489069569847,120.70040959683402,115.38498540407092,119.76972961425781,12422300,0.0,0.0,AMAT,AMAT,0.04094394907812049
2021-05-17,117.05445011896657,118.60878233775654,115.49052854360373,118.56080627441406,9379000,0.0,0.0,AMAT,AMAT,-0.010093730224968622
2021-05-18,120.25904869267272,120.30702475467861,116.75701576982208,116.87214660644531,7536700,0.0,0.0,AMAT,AMAT,-0.014242984009911974
2021-05-19,113.61958187997874,120.00960757756766,113.01512295728254,119.74095916748047,10424200,0.0,0.0,AMAT,AMAT,0.02454658910899954
2021-05-20,121.66946828494837,125.37299506424704,120.16311206892108,125.027587890625,18239800,0.0,0.0,AMAT,AMAT,0.044150545977756694
2021-05-21,124.58622851071166,125.39217360721919,121.87094018761427,123.44446563720703,14252400,0.0,0.0,AMAT,AMAT,-0.012662183443888364
2021-05-24,124.91247040561665,130.131950636247,124.33678684126372,129.12451171875,11405600,0.0,0.0,AMAT,AMAT,0.04601296665851473
2021-05-25,130.91869335546582,133.50923993247815,130.42937260832977,131.92613220214844,12721000,0.0,0.0,AMAT,AMAT,0.021697046099974582
2021-05-26,132.6085358613223,133.5696762156606,130.91693411738854,131.58010864257812,10577900,0.24,0.0,AMAT,AMAT,-0.0026228583662265548
2021-05-27,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400,0.0,0.0,AMAT,AMAT,0.006720332534174478
2021-05-28,133.7618779244473,134.04061679125246,132.46434747286088,132.76229858398438,7186300,0.0,0.0,AMAT,AMAT,0.0022491169120344434
2021-06-01,133.59849723954045,136.59725018235306,131.92610789367524,132.83920288085938,8839300,0.0,0.0,AMAT,AMAT,0.0005792630716343616
2021-06-02,132.68542204056172,134.90565379861366,131.59932880282628,133.6081085205078,6401200,0.0,0.0,AMAT,AMAT,0.005788243402349069
2021-06-03,132.06065946517904,132.66618249273594,129.84042791858468,131.08030700683594,8191900,0.0,0.0,AMAT,AMAT,-0.018919521739085732
2021-06-04,132.37782403171053,135.3765911655249,132.27209803234794,134.4154510498047,6662800,0.0,0.0,AMAT,AMAT,0.025443517177563768
2021-06-07,134.0406203554296,134.26167849765162,132.81996818032985,133.5696563720703,5943100,0.0,0.0,AMAT,AMAT,-0.006292391768420891
2021-06-08,134.88644079263844,135.28051187812378,129.98463353119362,130.58053588867188,8129200,0.0,0.0,AMAT,AMAT,-0.02237873903839338
2021-06-09,131.53207750230246,132.12797989300654,129.34067843201825,129.4175567626953,6887800,0.0,0.0,AMAT,AMAT,-0.008906221115282276
2021-06-10,130.5901377957163,132.80076358694095,130.04229540930325,131.83001708984375,6163000,0.0,0.0,AMAT,AMAT,0.01864090458431389
2021-06-11,131.6089462267061,131.82039828523273,129.97501050105015,131.50323486328125,6077700,0.0,0.0,AMAT,AMAT,-0.0024788150208597814
2021-06-14,131.48398082037957,134.1271163407731,130.47478068851677,133.6273193359375,6062900,0.0,0.0,AMAT,AMAT,0.01615233628940449
2021-06-15,133.72343588450195,135.1459192226403,132.82956790458388,133.25247192382812,6059300,0.0,0.0,AMAT,AMAT,-0.002805170484390329
2021-06-16,134.08869707153056,134.8383854390416,130.7535385822375,131.65701293945312,8030400,0.0,0.0,AMAT,AMAT,-0.011973203658743548
2021-06-17,131.2437281898626,133.26211428628784,129.80201754991353,131.9838104248047,7690300,0.0,0.0,AMAT,AMAT,0.0024821882105274806
2021-06-18,129.9942200779532,130.96496646020202,125.55375677279429,126.13043212890625,13258400,0.0,0.0,AMAT,AMAT,-0.04434921432453487
2021-06-21,126.09200101217843,128.38912579189062,125.25581362628374,127.87972259521484,5984000,0.0,0.0,AMAT,AMAT,0.013868900920919858
2021-06-22,127.65867528032733,129.21571803907324,126.48608281618775,128.25457763671875,5680900,0.0,0.0,AMAT,AMAT,0.0029313094671816753
2021-06-23,129.08114688739875,130.9169284038682,129.06191997471646,130.23451232910156,6327400,0.0,0.0,AMAT,AMAT,0.015437536256920126
2021-06-24,131.6762061876787,133.08908344193742,131.39748198521252,132.88723754882812,6374100,0.0,0.0,AMAT,AMAT,0.02036883443785742
2021-06-25,133.31978283815826,133.80035300752309,130.11918375028802,130.897705078125,7276700,0.0,0.0,AMAT,AMAT,-0.01497158423488254
2021-06-28,133.3870430233231,135.92445270242675,132.57006794264134,135.51116943359375,6984400,0.0,0.0,AMAT,AMAT,0.03524480702480792
2021-06-29,134.99216698665373,137.2412320151784,134.93450090887185,136.40504455566406,5340500,0.0,0.0,AMAT,AMAT,0.006596320626605978
2021-06-30,136.47232239014116,137.09705774587653,134.62693469407967,136.8663787841797,5963400,0.0,0.0,AMAT,AMAT,0.0033820906698751596
2021-07-01,136.19357036781162,136.66453436958383,132.24328335727537,132.58929443359375,7693500,0.0,0.0,AMAT,AMAT,-0.031250073163185954
2021-07-02,134.49237625153756,135.0594602635926,132.17603891096329,132.79116821289062,5299600,0.0,0.0,AMAT,AMAT,0.001522549615783575
2021-07-06,133.8676337144071,135.6265224059881,129.5809557440557,131.46478271484375,7432600,0.0,0.0,AMAT,AMAT,-0.00998850688564179
2021-07-07,133.12751684311198,133.34858963692386,128.8120069574866,129.62896728515625,5956800,0.0,0.0,AMAT,AMAT,-0.013964313421256813
2021-07-08,126.52452184768966,129.16765795141487,124.67913403698941,127.37993621826172,7770900,0.0,0.0,AMAT,AMAT,-0.017349756879163736
2021-07-09,128.23533810617056,130.11917956241805,126.95701973690213,129.65782165527344,5762900,0.0,0.0,AMAT,AMAT,0.017882607768845427
2021-07-12,130.70548741671308,131.7050669731749,129.43677505744844,131.4840087890625,5459600,0.0,0.0,AMAT,AMAT,0.014084666165720572
2021-07-13,130.7150654715049,131.64737262644348,129.5136402373918,130.99378967285156,4950600,0.0,0.0,AMAT,AMAT,-0.003728355415428375
2021-07-14,132.8199975163652,134.44432717918147,130.14802831136956,130.37869262695312,5982300,0.0,0.0,AMAT,AMAT,-0.004695619902551074
2021-07-15,129.73470849850574,130.64778881452125,126.48606438470846,128.0238800048828,7057900,0.0,0.0,AMAT,AMAT,-0.01806133022677281
2021-07-16,128.79279508461735,129.35986431929365,122.94906053281792,123.1989517211914,8190600,0.0,0.0,AMAT,AMAT,-0.03768772109943386
2021-07-19,120.32515260681829,123.71797658267512,119.06605386820944,123.62185668945312,8934000,0.0,0.0,AMAT,AMAT,0.0034326994049331816
2021-07-20,124.17930484482638,127.94697248500154,122.8337144968477,126.84166717529297,7417600,0.0,0.0,AMAT,AMAT,0.02604564089284178
2021-07-21,127.65864528555667,132.89685631444698,127.3799064214969,132.63734436035156,6434100,0.0,0.0,AMAT,AMAT,0.04569221860706918
2021-07-22,131.67621444083508,133.35820988077276,131.0706913893899,131.84921264648438,5564000,0.0,0.0,AMAT,AMAT,-0.005942004626735997
2021-07-23,132.5893158918779,133.59851624995537,131.2244982771387,133.0506591796875,4345600,0.0,0.0,AMAT,AMAT,0.009112276888785464
