date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-30,38.83335993907024,39.402811011157695,38.69212020487049,39.117637634277344,10553000,0.0,0.0,AVGO,AVGO,0.013495377355143168
2020-12-31,39.25077379842233,39.447785993981945,38.957501572458995,39.389312744140625,10211000,0.0,0.0,AVGO,AVGO,0.0069450796697707595
2021-01-04,39.522454510744176,39.78424061885656,37.89506626921469,38.253108978271484,24171000,0.0,0.0,AVGO,AVGO,-0.02884548337386661
2021-01-05,38.23781125700229,38.628239143583706,37.99941585904996,38.51219177246094,15069000,0.0,0.0,AVGO,AVGO,0.006772855883076412
2021-01-06,38.08038531093745,39.095141040163135,37.832092774224535,38.27470016479492,17226000,0.0,0.0,AVGO,AVGO,-0.0061666603933936415
2021-01-07,38.86844802884955,39.995654895537875,38.73710539853542,39.88770294189453,21267000,0.0,0.0,AVGO,AVGO,0.04214279328524295
2021-01-08,40.212458835228354,40.48144130494218,39.4612873421923,40.090110778808594,15271000,0.0,0.0,AVGO,AVGO,0.00507444204568297
2021-01-11,39.637601491288024,40.372578496613556,39.62050804510004,40.10089874267578,11660000,0.0,0.0,AVGO,AVGO,0.00026909289242693646
2021-01-12,40.28171302811574,40.91053965781186,40.086499111699126,40.42744827270508,13846000,0.0,0.0,AVGO,AVGO,0.008143197291530457
2021-01-13,40.50931879492572,40.79629376574213,40.31230662019598,40.591182708740234,13118000,0.0,0.0,AVGO,AVGO,0.004050080898766462
2021-01-14,40.79810059713227,41.24700179436646,40.60198407900631,40.668556213378906,19692000,0.0,0.0,AVGO,AVGO,0.0019061653165877157
2021-01-15,40.31860358365688,40.482331410227346,39.64209983376192,40.10899353027344,18165000,0.0,0.0,AVGO,AVGO,-0.013759098802759717
2021-01-19,40.32760495348554,41.336066956158334,40.32760495348554,41.3162727355957,18819000,0.0,0.0,AVGO,AVGO,0.030099962603425512
2021-01-20,41.338759945835896,41.902812810983654,40.932137693162,41.55106735229492,14710000,0.0,0.0,AVGO,AVGO,0.005682860557189917
2021-01-21,41.5717638171632,42.23387503909436,41.41793306513775,41.995479583740234,15749000,0.0,0.0,AVGO,AVGO,0.010695567160220465
2021-01-22,41.71659157620522,42.06114065360516,41.59604178097504,41.83353805541992,16248000,0.0,0.0,AVGO,AVGO,-0.0038561657093925117
2021-01-25,42.24197629905193,42.281557881027965,41.029305619073305,41.812862396240234,14692000,0.0,0.0,AVGO,AVGO,-0.0004942364461809623
2021-01-26,41.6203337005339,42.01436147466041,41.55106423624015,41.73008728027344,10742000,0.0,0.0,AVGO,AVGO,-0.0019796567664365217
2021-01-27,40.980720769078154,41.1084634964927,39.71857155807603,40.00554656982422,21857000,0.0,0.0,AVGO,AVGO,-0.04132607485018225
2021-01-28,40.979815253697254,41.2451977771537,40.21514694013836,40.63886260986328,16946000,0.0,0.0,AVGO,AVGO,0.015830705848092652
2021-01-29,40.473335174381305,41.21101290839649,40.269123240338175,40.52730941772461,22069000,0.0,0.0,AVGO,AVGO,-0.00274498804776091
2021-02-01,41.008600576643744,42.220371797266345,40.80529118066697,41.98827362060547,17027000,0.0,0.0,AVGO,AVGO,0.036048882195024445
2021-02-02,42.25996345021322,42.90857762943558,42.10163027912801,42.900482177734375,16141000,0.0,0.0,AVGO,AVGO,0.02172531705807601
2021-02-03,42.90496991142585,43.04800782315393,41.794853505551,41.84883117675781,17857000,0.0,0.0,AVGO,AVGO,-0.024513733822842165
2021-02-04,41.38194382020742,42.38590677737675,41.155243725008916,42.338226318359375,15243000,0.0,0.0,AVGO,AVGO,0.011694356278064033
2021-02-05,42.671081913807285,42.90408267538116,41.8641345519779,41.922611236572266,12488000,0.0,0.0,AVGO,AVGO,-0.00981654447831426
2021-02-08,42.16909165982262,42.589207412596636,41.88391494132235,42.524436950683594,17610000,0.0,0.0,AVGO,AVGO,0.014355635213540996
2021-02-09,42.46147332196397,42.74844832487356,42.15740487112684,42.69807052612305,12758000,0.0,0.0,AVGO,AVGO,0.004083148135290315
2021-02-10,42.930171335319734,42.95536023622244,41.87583051910161,42.28605270385742,14587000,0.0,0.0,AVGO,AVGO,-0.009649565359482692
2021-02-11,42.61351070414606,43.12269029314518,42.20868660951842,43.03632736206055,17123000,0.0,0.0,AVGO,AVGO,0.01774283978354596
2021-02-12,43.035415406107546,43.81267469045991,42.721449903281346,43.74970245361328,13551000,0.0,0.0,AVGO,AVGO,0.016576114535777675
2021-02-16,44.15992885123493,44.51077518557151,43.81267896979543,44.00249481201172,15163000,0.0,0.0,AVGO,AVGO,0.005778150346655853
2021-02-17,43.56168933633494,43.73171439330714,42.73674951707325,43.404258728027344,14084000,0.0,0.0,AVGO,AVGO,-0.013595503767233397
2021-02-18,43.20184397157132,43.66784199275068,42.74304571951094,43.47442626953125,16715000,0.0,0.0,AVGO,AVGO,0.001616604995919424
2021-02-19,43.833373961422865,44.54316559503318,43.790192499532445,44.07716751098633,17992000,0.0,0.0,AVGO,AVGO,0.013864271323978494
2021-02-22,43.541002592152296,43.775798135920226,42.760143286630445,42.853702545166016,16967000,0.0,0.0,AVGO,AVGO,-0.027757340929753793
2021-02-23,42.38410233103727,42.69716875889497,41.0274948705737,42.45247268676758,21303000,0.0,0.0,AVGO,AVGO,-0.009362781616723992
2021-02-24,42.072833635574135,43.30799195721969,41.621228348738924,43.26031494140625,15125000,0.0,0.0,AVGO,AVGO,0.019029333358254075
2021-02-25,42.70884998753967,43.12536924226292,40.9510188279932,41.126441955566406,23148000,0.0,0.0,AVGO,AVGO,-0.049326339596234114
2021-02-26,42.05933871790917,42.799717202315385,41.44850802272789,42.26984786987305,22640000,0.0,0.0,AVGO,AVGO,0.02780220850473758
2021-03-01,43.15416899734922,44.08076354097531,42.6287985939804,44.0429801940918,24677000,0.0,0.0,AVGO,AVGO,0.041947923013049504
2021-03-02,44.11404461209889,44.158125180187696,43.14516779559875,43.22703170776367,18546000,0.0,0.0,AVGO,AVGO,-0.01852618698217845
2021-03-03,43.00122401057743,43.30619148662348,41.55915307444091,41.65721130371094,23991000,0.0,0.0,AVGO,AVGO,-0.03631571130457223
2021-03-04,41.532186295359374,42.01167802483147,39.711381973010354,39.905696868896484,34575000,0.0,0.0,AVGO,AVGO,-0.042045887854678
2021-03-05,40.86467600208577,41.02210665135823,38.953009783859734,40.494937896728516,42414000,0.0,0.0,AVGO,AVGO,0.01476583731310055
2021-03-08,40.19716033126153,40.29881847609188,37.7169425048636,37.895965576171875,45243000,0.0,0.0,AVGO,AVGO,-0.06418017795667752
2021-03-09,39.19499589481664,40.20345435740833,38.73709673390809,39.906585693359375,37884000,0.0,0.0,AVGO,AVGO,0.05305631052324289
2021-03-10,40.24394334814363,40.8448805184629,39.141922066374725,39.36592483520508,19914000,0.0,0.0,AVGO,AVGO,-0.01354816125610725
2021-03-11,40.39417327357602,41.152540993092536,39.77074460974654,40.81428909301758,26170000,0.0,0.0,AVGO,AVGO,0.03679233407764948
2021-03-12,40.06491618986547,40.796296789191004,39.989349494590215,40.587589263916016,18906000,0.0,0.0,AVGO,AVGO,-0.005554423074352832
2021-03-15,40.948328665957355,42.392198047673844,40.769305623192324,42.35081481933594,31241000,0.0,0.0,AVGO,AVGO,0.04344248050690469
2021-03-16,42.395810186303905,43.5410131250359,42.04856362563304,43.01744079589844,31190000,0.0,0.0,AVGO,AVGO,0.015740570267803733
2021-03-17,42.30852824178149,43.83516392732314,42.2824402352862,43.50410842895508,23754000,0.0,0.0,AVGO,AVGO,0.011313263273045271
2021-03-18,42.691775102069776,43.482528125839394,41.71929823173601,41.75528335571289,28728000,0.0,0.0,AVGO,AVGO,-0.040199078578937564
2021-03-19,41.43795779205188,43.21768871124627,41.17049735540342,43.016414642333984,108602000,0.36,0.0,AVGO,AVGO,0.03020291530241881
2021-03-22,42.87588617234143,43.634741558978355,42.76346238353114,43.09075927734375,31805000,0.0,0.0,AVGO,AVGO,0.0017282852517559455
2021-03-23,42.95476288294684,43.09891891691471,41.94567410372683,42.073509216308594,24712000,0.0,0.0,AVGO,AVGO,-0.023607151001630355
2021-03-24,42.562190352810276,42.61114965972373,41.42163840621533,41.45790481567383,20882000,0.0,0.0,AVGO,AVGO,-0.014631639055107448
2021-03-25,41.248464275987075,42.0698814182072,40.7362142650341,41.85953903198242,17537000,0.0,0.0,AVGO,AVGO,0.009687759622544867
2021-03-26,41.400778766006475,43.790677966567195,41.400778766006475,43.70363998413086,28925000,0.0,0.0,AVGO,AVGO,0.044054497368914314
2021-03-29,43.554959489235,43.623864280293304,42.45520471507901,42.84959411621094,28410000,0.0,0.0,AVGO,AVGO,-0.01954175597799246
2021-03-30,42.05719053488551,42.06807114882765,40.945649010965745,41.35726547241211,27935000,0.0,0.0,AVGO,AVGO,-0.03482713604594556
2021-03-31,41.61475307062708,42.34641040378737,41.01637115856503,42.03724670410156,28684000,0.0,0.0,AVGO,AVGO,0.016441639066853808
2021-04-01,42.79971662639601,43.20861109209023,42.53950885641986,43.151493072509766,23528000,0.0,0.0,AVGO,AVGO,0.026506169070760865
2021-04-05,43.545889608057436,44.39269255724068,43.23037948180432,44.28752136230469,22966000,0.0,0.0,AVGO,AVGO,0.026326511759071636
2021-04-06,43.80156921464469,44.26395385309872,43.31379532147356,43.86956787109375,18063000,0.0,0.0,AVGO,AVGO,-0.009437274391397299
2021-04-07,43.51960022232172,43.87318905836017,43.337365497178894,43.74172592163086,12074000,0.0,0.0,AVGO,AVGO,-0.0029141374229748607
2021-04-08,44.242189481214105,44.242189481214105,43.529571553445955,44.01552963256836,18121000,0.0,0.0,AVGO,AVGO,0.006259554353846397
2021-04-09,43.51869275624289,44.00011669008933,43.2049949039193,43.98017120361328,16614000,0.0,0.0,AVGO,AVGO,-0.0008033171303456488
2021-04-12,43.69367392151594,44.01009019105597,43.39176283117373,43.8514289855957,23247000,0.0,0.0,AVGO,AVGO,-0.002927278691607249
2021-04-13,43.97200418314103,44.26394075259864,43.54497648226518,43.96837615966797,15281000,0.0,0.0,AVGO,AVGO,0.0026668953960584663
2021-04-14,43.74264127941477,44.351900420573166,43.08260708460431,43.27390670776367,18220000,0.0,0.0,AVGO,AVGO,-0.015794748693524263
2021-04-15,43.66738986453856,43.728132474983795,43.226762975285965,43.518699645996094,18370000,0.0,0.0,AVGO,AVGO,0.005656825483438599
2021-04-16,43.562209847939634,43.68007393739447,43.226754241011825,43.40898895263672,16263000,0.0,0.0,AVGO,AVGO,-0.002521001184590088
2021-04-19,43.20408397028932,43.22856361960756,41.70994343045865,41.88673782348633,26319000,0.0,0.0,AVGO,AVGO,-0.035067647643471034
2021-04-20,41.70632836571699,41.88946926330486,41.21039569471029,41.45700454711914,19128000,0.0,0.0,AVGO,AVGO,-0.010259411419865527
2021-04-21,41.272039778474685,41.736240109915364,41.03449930578095,41.68637466430664,25947000,0.0,0.0,AVGO,AVGO,0.0055327228701920195
2021-04-22,41.26115628755655,41.808766551111844,40.708109175961916,41.26206588745117,27057000,0.0,0.0,AVGO,AVGO,-0.010178596250510097
2021-04-23,41.56851219234467,42.417127483674015,41.47875577016655,42.26118469238281,22890000,0.0,0.0,AVGO,AVGO,0.02421397919476198
2021-04-26,42.34187296184367,42.959294172004014,42.02908126205148,42.779781341552734,18271000,0.0,0.0,AVGO,AVGO,0.012271228384740374
2021-04-27,42.94751620796764,42.998287803421356,42.16418104464995,42.28113555908203,13267000,0.0,0.0,AVGO,AVGO,-0.011656108723172909
2021-04-28,42.19228208718891,42.246681703313264,41.34729477634457,41.63288497924805,15940000,0.0,0.0,AVGO,AVGO,-0.0153319103487215
2021-04-29,42.5839456920379,42.5839456920379,41.6174664191201,42.27568817138672,14650000,0.0,0.0,AVGO,AVGO,0.015439794586877165
2021-04-30,41.67912529286642,41.77160360144523,41.146926270995834,41.36089324951172,19367000,0.0,0.0,AVGO,AVGO,-0.021638794338873835
2021-05-03,41.68275704761456,41.69091923939011,40.64284193707175,40.81147766113281,15098000,0.0,0.0,AVGO,AVGO,-0.013283455583624093
2021-05-04,40.54672603212346,40.590245026253776,39.64824539235985,40.30374526977539,23497000,0.0,0.0,AVGO,AVGO,-0.012440921536172822
2021-05-05,40.83594565257299,40.92933009205067,40.10700679837971,40.239376068115234,16388000,0.0,0.0,AVGO,AVGO,-0.0015971022352710973
2021-05-06,40.23666582712471,40.71627755979495,39.87763663378807,40.670040130615234,13495000,0.0,0.0,AVGO,AVGO,0.010702553184994468
2021-05-07,41.21492286594556,41.55854068759474,40.72624286908846,41.03268814086914,11712000,0.0,0.0,AVGO,AVGO,0.008916834335280566
2021-05-10,40.6518974348232,40.66549647208083,39.50862374407223,39.538543701171875,25239000,0.0,0.0,AVGO,AVGO,-0.03641351584297192
2021-05-11,38.532170249556806,40.051696526596594,38.355375862743195,39.898475646972656,17887000,0.0,0.0,AVGO,AVGO,0.009103318233496527
2021-05-12,38.9211214648479,39.06346174012095,38.000883077163195,38.29463195800781,29940000,0.0,0.0,AVGO,AVGO,-0.04019811942581164
2021-05-13,38.97551621387195,39.42248942544201,38.59019519532283,39.03989028930664,21841000,0.0,0.0,AVGO,AVGO,0.019461169704308556
2021-05-14,39.5648302156801,40.35632727779927,39.171350496222544,40.03900146484375,16964000,0.0,0.0,AVGO,AVGO,0.025592058997429445
2021-05-17,40.0861461480783,40.0861461480783,39.2429714170156,39.88668441772461,15725000,0.0,0.0,AVGO,AVGO,-0.0038042169271599313
2021-05-18,40.24753808572345,40.29468510927508,39.28287442991034,39.324581146240234,17824000,0.0,0.0,AVGO,AVGO,-0.014092504295358022
2021-05-19,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000,0.0,0.0,AVGO,AVGO,0.018398046776592514
2021-05-20,40.41344974647087,41.64194565156096,40.37537105975463,41.25209045410156,21886000,0.0,0.0,AVGO,AVGO,0.030064210963175908
2021-05-21,41.52318245054755,41.52318245054755,40.738937757813225,40.91120147705078,13216000,0.0,0.0,AVGO,AVGO,-0.008263556423402707
2021-05-24,41.42616470733716,41.92662792034255,41.375393127156244,41.6319694519043,14420000,0.0,0.0,AVGO,AVGO,0.017617863783781385
2021-05-25,41.877674697398405,41.973781024014244,41.38809202585825,41.6637077331543,9600000,0.0,0.0,AVGO,AVGO,0.0007623535871073006
2021-05-26,41.77522939362341,41.89581192562708,41.30015185616121,41.74984359741211,9873000,0.0,0.0,AVGO,AVGO,0.002067407557903689
2021-05-27,41.705413830773054,42.470619115394136,41.67368158902662,42.40171432495117,19098000,0.0,0.0,AVGO,AVGO,0.015613728612374311
2021-05-28,42.612050882873056,43.03091990909574,42.401711957690495,42.823299407958984,19946000,0.0,0.0,AVGO,AVGO,0.00994264240773246
2021-06-01,43.1052711141651,43.33737131746483,42.35820236758923,42.458839416503906,16277000,0.0,0.0,AVGO,AVGO,-0.008510787269869757
2021-06-02,42.77796594388645,43.310164908492325,42.56399898839345,42.95022964477539,13286000,0.0,0.0,AVGO,AVGO,0.011573331608317083
2021-06-03,42.503259282904914,42.59029728065056,42.000980242270515,42.140602111816406,20389000,0.0,0.0,AVGO,AVGO,-0.018850365636111754
2021-06-04,42.657387814726555,43.37363385030767,42.56853753101926,43.06537628173828,23865000,0.0,0.0,AVGO,AVGO,0.02194496812048552
2021-06-07,42.88404088057806,43.01822588485646,41.92935182377108,42.048118591308594,24142000,0.0,0.0,AVGO,AVGO,-0.023621242358935368
2021-06-08,42.43524846366827,42.82872816502174,42.02363556310415,42.025447845458984,16615000,0.0,0.0,AVGO,AVGO,-0.0005391619556147642
2021-06-09,42.357294113753056,42.357294113753056,41.86136148486477,42.061729431152344,12126000,0.0,0.0,AVGO,AVGO,0.0008633241893525323
2021-06-10,42.20406821148638,42.57034996232721,41.72445652266705,42.49147415161133,15413000,0.0,0.0,AVGO,AVGO,0.010217000733705017
2021-06-11,42.470623200899944,42.8051727127961,42.353665236609366,42.67552185058594,14508000,0.0,0.0,AVGO,AVGO,0.004331403008469792
2021-06-14,42.65647917530491,43.14697144846459,42.25483718064948,43.140625,14675000,0.0,0.0,AVGO,AVGO,0.010898593133610968
2021-06-15,43.20680716791566,43.20771676787074,42.480590172604835,42.67914581298828,11131000,0.0,0.0,AVGO,AVGO,-0.010697090897772599
2021-06-16,42.63653104724465,42.713594565461435,41.83959355576712,42.22673034667969,20437000,0.0,0.0,AVGO,AVGO,-0.01060038709047717
2021-06-17,42.14785056774917,43.08712832930103,42.0626283197922,42.7181282043457,20881000,0.0,0.0,AVGO,AVGO,0.011637127801079172
2021-06-18,42.36454496413811,42.590298697502575,41.751654393780605,42.02273941040039,28537000,0.0,0.0,AVGO,AVGO,-0.01627854082507696
2021-06-21,42.1387824703626,42.523463323215815,41.889333518418624,42.45310592651367,18591000,0.36,0.0,AVGO,AVGO,0.010241277035993646
2021-06-22,42.63311117633158,42.81585914214369,42.15248496736519,42.43848419189453,13722000,0.0,0.0,AVGO,AVGO,-0.0003444208450720243
2021-06-23,42.38458153839053,42.751900505747685,42.30965447827239,42.64042663574219,17674000,0.0,0.0,AVGO,AVGO,0.00475847447648059
2021-06-24,42.93555251087009,43.27912033504662,42.81768253874601,42.951087951660156,12502000,0.0,0.0,AVGO,AVGO,0.007285605244333304
2021-06-25,43.06896489261442,43.16947645714403,42.031875583098994,42.2328987121582,19100000,0.0,0.0,AVGO,AVGO,-0.016721095407647102
2021-06-28,42.58010939656618,43.520346903996696,42.53533651389114,43.20145034790039,13987000,0.0,0.0,AVGO,AVGO,0.022933581763909583
2021-06-29,43.16217134816877,43.61355671290223,43.01323394131855,43.59893798828125,14184000,0.0,0.0,AVGO,AVGO,0.009200793889554637
2021-06-30,43.688479709153434,43.7305128955608,43.176786053146415,43.57060623168945,15381000,0.0,0.0,AVGO,AVGO,-0.0006498267595281826
2021-07-01,43.66197946322152,43.66197946322152,42.84784140978649,42.912715911865234,11153000,0.0,0.0,AVGO,AVGO,-0.01509940707103885
2021-07-02,43.56420695203786,43.729596496570274,41.63987908848474,42.77839660644531,37054000,0.0,0.0,AVGO,AVGO,-0.003130058365352295
2021-07-06,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000,0.0,0.0,AVGO,AVGO,0.010914830436682399
2021-07-07,43.40247726223765,43.435371129965134,42.61392372870076,42.9035758972168,12581000,0.0,0.0,AVGO,AVGO,-0.007902350813743242
2021-07-08,42.43574131495045,43.04429000878462,42.17440989600113,42.99129104614258,16011000,0.0,0.0,AVGO,AVGO,0.002044471750697774
2021-07-09,42.906314706806356,43.9397509023945,42.76559993467322,43.875789642333984,16782000,0.0,0.0,AVGO,AVGO,0.020573901705861264
2021-07-12,43.9799605992567,45.14040625139869,43.24348928021362,44.38474655151367,33142000,0.0,0.0,AVGO,AVGO,0.011599948703569618
2021-07-13,44.34636695399152,44.54738657992622,44.0420925834007,44.22575378417969,11806000,0.0,0.0,AVGO,AVGO,-0.0035821488165862503
2021-07-14,44.69997464771979,44.95582316205557,43.92786990447333,44.00462341308594,14020000,0.0,0.0,AVGO,AVGO,-0.005000036227146287
2021-07-15,44.15905242016136,44.26596010996215,43.23069728709878,43.616294860839844,12624000,0.0,0.0,AVGO,AVGO,-0.00882472163437753
2021-07-16,43.77345194771198,43.8849292881571,42.6952462619341,42.769256591796875,13980000,0.0,0.0,AVGO,AVGO,-0.019420225210451503
2021-07-19,42.34985121562122,42.57737206470565,41.81165987356798,42.54996109008789,14938000,0.0,0.0,AVGO,AVGO,-0.005127409713991726
2021-07-20,42.75280357762388,43.15118982042651,42.330655816130985,42.81676483154297,20727000,0.0,0.0,AVGO,AVGO,0.0062703639350032425
2021-07-21,42.911804353661594,43.79356013259041,42.80854960134329,43.76980209350586,13660000,0.0,0.0,AVGO,AVGO,0.02225850705237753
2021-07-22,43.54868479707332,43.76706638733355,43.357714188518486,43.52401351928711,12583000,0.0,0.0,AVGO,AVGO,-0.005615482877753708
2021-07-23,43.862088815015206,44.186468318504794,43.56969343312219,44.14717483520508,13489000,0.0,0.0,AVGO,AVGO,0.014317643653010581
2021-07-26,44.05671651708746,44.19012195575735,43.83010887256502,44.06402587890625,11160000,0.0,0.0,AVGO,AVGO,-0.0018834490906657342
2021-07-27,43.9287975908393,44.02473950816884,42.744593737919374,43.43537902832031,14715000,0.0,0.0,AVGO,AVGO,-0.014266668513529424
2021-07-28,43.55781291384118,43.77528471656999,43.34034459674015,43.64461898803711,8359000,0.0,0.0,AVGO,AVGO,0.004817270262114537
2021-07-29,43.71955097397405,44.39206110215724,43.62543552771114,44.23489761352539,9162000,0.0,0.0,AVGO,AVGO,0.013524659836074537
2021-07-30,44.038437201783715,44.438653479915615,43.820055659900234,44.35276412963867,11548000,0.0,0.0,AVGO,AVGO,0.002664559487467688
2021-08-02,44.68627123272623,45.19339514215018,44.180064043270505,44.28696823120117,15619000,0.0,0.0,AVGO,AVGO,-0.0014834678227761966
2021-08-03,44.360980159494375,44.568399371801775,43.85568274017639,44.479766845703125,11135000,0.0,0.0,AVGO,AVGO,0.004353393835754282
2021-08-04,44.6387679086752,44.77126011377732,44.2257593350953,44.57206344604492,12123000,0.0,0.0,AVGO,AVGO,0.0020750243737106544
2021-08-05,44.812384307154765,44.812384307154765,44.30617343977806,44.5601921081543,8372000,0.0,0.0,AVGO,AVGO,-0.0002663403255942498
2021-08-06,44.32261302681502,44.60130291709625,44.22758435434413,44.355506896972656,9964000,0.0,0.0,AVGO,AVGO,-0.004593454415206311
2021-08-09,44.45235427322707,44.483421668956645,43.950713255476245,44.28696823120117,5952000,0.0,0.0,AVGO,AVGO,-0.0015452120957761828
2021-08-10,44.3984478742539,44.448703650643,43.66106338992078,44.06584930419922,9319000,0.0,0.0,AVGO,AVGO,-0.004992866656565842
2021-08-11,44.29884991018031,44.40484435576496,43.84015527828982,44.183719635009766,9816000,0.0,0.0,AVGO,AVGO,0.002674868013931908
2021-08-12,44.06768197414605,44.31621770227227,43.56055796695022,44.248600006103516,8702000,0.0,0.0,AVGO,AVGO,0.0014684225689849395
2021-08-13,44.09782710982284,44.67896133578664,44.052137508304554,44.422203063964844,8582000,0.0,0.0,AVGO,AVGO,0.0039233570742889246
2021-08-16,44.30067452343418,44.67347627838365,44.261381049758164,44.603118896484375,9188000,0.0,0.0,AVGO,AVGO,0.004072644309401463
2021-08-17,44.37011989812522,44.42768852051169,43.35861522167834,43.73964309692383,16499000,0.0,0.0,AVGO,AVGO,-0.01935909014713777
2021-08-18,43.55324478773337,43.59253478229022,42.79484192970645,42.85149383544922,15616000,0.0,0.0,AVGO,AVGO,-0.02030536142022321
2021-08-19,42.612089383690495,43.478313067943745,42.27492117437549,43.26815414428711,14044000,0.0,0.0,AVGO,AVGO,0.009723355513296061
2021-08-20,43.203289382643256,43.51487315815136,42.98581756402923,43.41801452636719,10007000,0.0,0.0,AVGO,AVGO,0.003463526120858651
2021-08-23,43.5240000154464,44.42494404992086,43.466434880348295,44.08320617675781,15707000,0.0,0.0,AVGO,AVGO,0.015320637243480206
2021-08-24,44.07864566529202,44.13712404225595,43.873966117476634,43.990013122558594,9429000,0.0,0.0,AVGO,AVGO,-0.002114026230885968
2021-08-25,44.002799393764704,44.43225307505459,44.002799393764704,44.17092514038086,10017000,0.0,0.0,AVGO,AVGO,0.004112570217204459
2021-08-26,44.13346915923545,44.60038992802685,43.91417436655919,44.38383483886719,10836000,0.0,0.0,AVGO,AVGO,0.004820132198039229
2021-08-27,44.59124969431419,45.36153161323392,44.4660703427016,45.31584548950195,16459000,0.0,0.0,AVGO,AVGO,0.020998876145298606
2021-08-30,45.68682443369841,46.40410743788235,45.526921245306085,45.58539962768555,19614000,0.0,0.0,AVGO,AVGO,0.005948341805650292
2021-08-31,45.80468620742463,45.80468620742463,45.019785704704006,45.431880950927734,17378000,0.0,0.0,AVGO,AVGO,-0.0033677159356211295
2021-09-01,45.34598640097116,45.61736686706576,45.03714590085112,45.06181716918945,12586000,0.0,0.0,AVGO,AVGO,-0.008145464682344894
2021-09-02,45.302129143678854,45.319491052985306,44.787695875497676,44.946685791015625,16991000,0.0,0.0,AVGO,AVGO,-0.0025549652767342668
2021-09-03,45.31309751404796,46.235056429821796,45.23360429456411,45.474830627441406,25191000,0.0,0.0,AVGO,AVGO,0.011750473413800755
2021-09-07,45.46752199198006,45.46752199198006,44.86445610393464,45.37523651123047,12398000,0.0,0.0,AVGO,AVGO,-0.002190093175428731
2021-09-08,45.652101485685506,45.67676927423347,44.60038995495197,45.173301696777344,13987000,0.0,0.0,AVGO,AVGO,-0.004450330840769179
2021-09-09,45.03349778977453,45.56803274075724,45.03349778977453,45.091976165771484,13174000,0.0,0.0,AVGO,AVGO,-0.0018003007960708528
2021-09-10,45.41726841544162,46.23414617327993,45.36792587016879,45.51777648925781,16110000,0.0,0.0,AVGO,AVGO,0.00944292886878495
2021-09-13,45.86956204134294,45.912508455251064,45.07095602915671,45.5917854309082,14927000,0.0,0.0,AVGO,AVGO,0.0016259349062857087
2021-09-14,45.86956410746954,46.18206106547094,45.53696205032197,45.85768508911133,14134000,0.0,0.0,AVGO,AVGO,0.005832183488538423
2021-09-15,45.880529141510245,46.664512969690804,45.63381992008035,46.5767936706543,23346000,0.0,0.0,AVGO,AVGO,0.0156813101260036
2021-09-16,46.16196404259785,46.52289034431752,45.70600907018968,46.35841751098633,17569000,0.0,0.0,AVGO,AVGO,-0.0046885185187308664
2021-09-17,46.0495701607669,46.38308546158032,45.77818965664986,46.23505783081055,34470000,0.0,0.0,AVGO,AVGO,-0.002660998515459423
2021-09-20,45.59544943694258,45.96094191905436,44.6305439860131,45.213504791259766,30105000,0.0,0.0,AVGO,AVGO,-0.022094771532220947
2021-09-21,45.422441442174744,45.44637359599186,44.82508210223058,45.19233322143555,16935000,0.36,0.0,AVGO,AVGO,-0.00046825765713065515
2021-09-22,45.492389647409404,46.29776833341727,45.30554260684759,46.07594299316406,20610000,0.0,0.0,AVGO,AVGO,0.019552205180444204
2021-09-23,46.25267260403579,46.69264011489768,46.07594825339774,46.41743087768555,18370000,0.0,0.0,AVGO,AVGO,0.007411413903610109
2021-09-24,46.230580796192434,46.52787880222957,46.09803754187111,46.47449493408203,10605000,0.0,0.0,AVGO,AVGO,0.0012293669709306787
2021-09-27,46.00139627081013,46.557337829152544,45.780490828910914,46.468055725097656,9831000,0.0,0.0,AVGO,AVGO,-0.00013855360867309763
2021-09-28,45.74550579301624,46.1550980627341,45.15090635437401,45.19508743286133,20124000,0.0,0.0,AVGO,AVGO,-0.02739448148567125
2021-09-29,45.435333196935424,45.49424015048697,44.884914656514226,45.0533561706543,15783000,0.0,0.0,AVGO,AVGO,-0.003135988229198028
2021-09-30,45.517254583482206,45.517254583482206,44.59314182973037,44.634559631347656,15735000,0.0,0.0,AVGO,AVGO,-0.009295568075335159
2021-10-01,44.90331693075169,44.97787317215925,43.95066906118137,44.857295989990234,16052000,0.0,0.0,AVGO,AVGO,0.0049902219374904355
2021-10-04,44.634550072956856,44.78457896972855,43.516224023522796,43.80800247192383,20093000,0.0,0.0,AVGO,AVGO,-0.023391813860125565
2021-10-05,43.807084585922716,45.08188259336796,43.7509374212321,44.67965316772461,16557000,0.0,0.0,AVGO,AVGO,0.01989706552722681
2021-10-06,44.46887497378052,45.04138576121629,44.15316786170546,44.98891830444336,12042000,0.0,0.0,AVGO,AVGO,0.006921833872742589
2021-10-07,45.34329466012952,46.0124505957833,45.34329466012952,45.46202850341797,13261000,0.0,0.0,AVGO,AVGO,0.010516149683196252
2021-10-08,45.728944272786435,45.83755537753068,45.21902368571769,45.36353302001953,10279000,0.0,0.0,AVGO,AVGO,-0.0021665439629696692
2021-10-11,45.21534118609924,45.98390172824419,45.17944295875724,45.31658935546875,11186000,0.0,0.0,AVGO,AVGO,-0.0010348326381470763
