date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-09,96.42127973903446,96.99439428865396,90.01822373714441,91.7276840209961,3039200,0.0,0.0,TER,TER,-0.06928008250268247
2022-08-10,94.58337263648146,98.12086368232042,93.63477307547645,97.94300079345703,2157000,0.0,0.0,TER,TER,0.06775835276772368
2022-08-11,98.83230008263718,101.63858016413191,98.38764666414473,98.71372985839844,1150700,0.0,0.0,TER,TER,0.00786915919154585
2022-08-12,99.09909468259698,104.00019563394466,98.9409910041027,103.10099792480469,1987800,0.0,0.0,TER,TER,0.04444435513377565
2022-08-15,102.75516131499099,103.35791843016115,100.69986615087501,101.67810821533203,815500,0.0,0.0,TER,TER,-0.013800930525526223
2022-08-16,101.25321029412486,101.70774707055074,99.731496283239,100.373779296875,834300,0.0,0.0,TER,TER,-0.012828021108484355
2022-08-17,99.09911031295408,99.9093729460397,97.43905912092508,99.26708984375,1329400,0.0,0.0,TER,TER,-0.011025682811561244
2022-08-18,99.2078010423766,100.38366525310661,98.81254933726768,99.73150634765625,1608800,0.0,0.0,TER,TER,0.004678453902872137
2022-08-19,98.13073894653662,99.17815708108124,95.47268653334112,95.699951171875,1741300,0.0,0.0,TER,TER,-0.04042408786775531
2022-08-22,93.47666940149527,93.79286925523888,90.62098735208603,91.32255554199219,1899300,0.0,0.0,TER,TER,-0.04574083451747124
2022-08-23,91.55969284840116,93.44700822920711,91.40158918362282,91.87589263916016,885200,0.0,0.0,TER,TER,0.0060591503805818014
2022-08-24,92.12293819936066,92.44901386546675,90.76920363096063,91.47077178955078,1209900,0.0,0.0,TER,TER,-0.0044094357940061
2022-08-25,91.65851914287485,95.25529518915127,91.59922648930399,95.18612670898438,1347100,0.0,0.0,TER,TER,0.0406179465499823
2022-08-26,95.23551938673592,95.30468786031419,88.82258791767033,89.08938598632812,2249900,0.0,0.0,TER,TER,-0.06405072812024393
2022-08-29,88.3779284063283,89.59331829207602,86.48072211883319,86.58941650390625,1251400,0.0,0.0,TER,TER,-0.0280613616846066
2022-08-30,87.37103654750987,87.65795401200805,84.04676133244264,84.80857849121094,2527800,0.11,0.0,TER,TER,-0.020566462791846818
2022-08-31,85.72868174157249,85.72868174157249,82.92877035057158,83.74005126953125,2072300,0.0,0.0,TER,TER,-0.012599282297726777
2022-09-01,82.04824794481857,82.1867587924217,79.55504513968704,81.89984130859375,2502200,0.0,0.0,TER,TER,-0.021975266709766905
2022-09-02,83.53228636949355,84.36335132735668,81.37546522630608,82.15706634521484,1353600,0.0,0.0,TER,TER,0.0031407269234122737
2022-09-06,81.83056386263412,83.22557530013817,80.9896032147121,82.038330078125,1349700,0.0,0.0,TER,TER,-0.0014452349916065366
2022-09-07,81.87013705720548,84.65025651644999,81.67226663347604,84.11599731445312,1715300,0.0,0.0,TER,TER,0.02532556713855061
2022-09-08,82.98811857564742,85.52090375747319,82.1867335537157,85.22409057617188,1400000,0.0,0.0,TER,TER,0.013173395038952318
2022-09-09,86.56964472130724,89.05295892911518,86.43113389361507,87.89539337158203,1804600,0.0,0.0,TER,TER,0.031344456448292535
2022-09-12,87.8953878364643,87.94485922107066,85.79793397876831,86.45091247558594,1902900,0.0,0.0,TER,TER,-0.016434091032387577
2022-09-13,83.04749263099714,84.01706834691423,82.05812534227246,82.27578735351562,2477400,0.0,0.0,TER,TER,-0.04829474903748854
2022-09-14,82.99802848927088,83.22558630677347,81.38536238531437,82.75068664550781,1372900,0.0,0.0,TER,TER,0.005772041900391489
2022-09-15,82.2461087408974,83.32452312539516,80.53450737641383,81.47440338134766,1810400,0.0,0.0,TER,TER,-0.015423234729490143
2022-09-16,80.65322353263036,81.58323126263443,79.56492095078296,81.22705841064453,3571000,0.0,0.0,TER,TER,-0.0030358610856640045
2022-09-19,80.3761982703301,82.16695823691735,80.0497127942328,81.61290740966797,1534800,0.0,0.0,TER,TER,0.004750252028982382
2022-09-20,80.54440013086409,80.90056543485856,78.9020466955962,79.98045349121094,1674800,0.0,0.0,TER,TER,-0.020002398765953666
2022-09-21,80.17831759585857,83.69056657441888,80.05959081625429,80.10906219482422,1782600,0.0,0.0,TER,TER,0.0016080016804032038
2022-09-22,79.7331092051405,80.24758444186133,77.98193235879049,78.94161987304688,1955800,0.0,0.0,TER,TER,-0.014573161759628861
2022-09-23,78.25896021061315,78.89215474582797,76.48799165021494,78.34800720214844,1909800,0.0,0.0,TER,TER,-0.007519641373626262
2022-09-26,78.35788446149742,79.58470530630717,76.32968609480915,76.38904571533203,1427100,0.0,0.0,TER,TER,-0.025003335206242316
2022-09-27,78.2292666891935,78.85256532763171,76.37914724899493,77.53671264648438,1570700,0.0,0.0,TER,TER,0.015023972618131598
2022-09-28,77.07172625732441,78.43705062790168,76.70565758158048,78.11055755615234,1619100,0.0,0.0,TER,TER,0.007400944534291964
2022-09-29,76.83427513115403,77.23991183595454,75.3700080727023,76.34947967529297,1601000,0.0,0.0,TER,TER,-0.022545964796031104
2022-09-30,74.85553157167828,76.35936650687118,74.21244133394367,74.3509521484375,1744800,0.0,0.0,TER,TER,-0.026176046455784863
2022-10-03,75.36010737339451,78.88226018507748,74.66755326483886,77.85331726074219,2160200,0.0,0.0,TER,TER,0.04710585421034574
2022-10-04,79.98045141646094,81.35567895099013,79.58471052267203,80.80162811279297,1493800,0.0,0.0,TER,TER,0.03787007356637684
2022-10-05,79.1493955601484,81.95919547936187,78.39747418881011,81.07865905761719,1193800,0.0,0.0,TER,TER,0.0034285317176716568
2022-10-06,80.89067391792278,82.31535772098648,80.1387526437977,81.13801574707031,1216200,0.0,0.0,TER,TER,0.0007320877052363617
2022-10-07,78.79322609225014,79.30770141272932,75.83501941845702,76.5077896118164,2321800,0.0,0.0,TER,TER,-0.05706605088405914
2022-10-10,76.78479399973932,76.78479399973932,73.95520301947997,75.30074310302734,1701400,0.0,0.0,TER,TER,-0.015776779265397
2022-10-11,74.05414794011037,75.11277074988612,72.08530893933144,73.23297119140625,1761600,0.0,0.0,TER,TER,-0.027460179360938586
2022-10-12,73.0944670778481,73.37149631421198,71.17509928968502,71.23445892333984,1928300,0.0,0.0,TER,TER,-0.027289788131673265
2022-10-13,68.27623946092106,75.04350816721288,67.08899417240207,74.3113784790039,3403800,0.0,0.0,TER,TER,0.043194257416559356
2022-10-14,75.26118444881594,76.31980735818111,70.44296206880864,70.61116027832031,2410300,0.0,0.0,TER,TER,-0.049793427015070946
2022-10-17,72.76797469186259,73.16371560999406,70.36381162767053,70.74966430664062,2107000,0.0,0.0,TER,TER,0.001961503362561734
2022-10-18,73.29234530416728,73.72766186595072,70.35392265782335,72.00616455078125,1717100,0.0,0.0,TER,TER,0.01775980503165009
2022-10-19,71.77861011060158,73.48031575071293,71.41254144389433,72.40190887451172,1524300,0.0,0.0,TER,TER,0.005495978381842237
2022-10-20,72.76797065169214,74.79616916346731,72.39200623275744,73.16371154785156,1455900,0.0,0.0,TER,TER,0.010521858956235697
2022-10-21,73.39127594129391,76.61661586263394,72.946063619033,76.44841766357422,2158500,0.0,0.0,TER,TER,0.04489529093359823
2022-10-24,77.1112903145835,77.43777578916988,75.81521400972943,76.63639068603516,2094900,0.0,0.0,TER,TER,0.0024588216238581317
2022-10-25,77.31906472730525,79.39673478204023,77.27948912504776,78.80311584472656,2186600,0.0,0.0,TER,TER,0.028272797548204887
2022-10-26,78.80312654212058,84.29411189300701,77.8335430258786,81.37548065185547,4210700,0.0,0.0,TER,TER,0.03264293270075114
2022-10-27,82.29558686059259,83.39378536154659,78.94163172468704,79.0108871459961,2147500,0.0,0.0,TER,TER,-0.029057813077328465
2022-10-28,79.07024497164254,82.75069310170893,79.07024497164254,82.46377563476562,1665100,0.0,0.0,TER,TER,0.043701426645030406
2022-10-31,81.57332595334286,81.95917857324493,79.76278964006124,80.48502349853516,1499000,0.0,0.0,TER,TER,-0.023995410360476588
2022-11-01,82.39450632609446,82.69131953104436,80.80162439262828,81.34577941894531,1220700,0.0,0.0,TER,TER,0.010694609791917609
2022-11-02,81.37546437599161,82.85951539804617,78.33810691945091,78.59534454345703,1959700,0.0,0.0,TER,TER,-0.0338116481904126
2022-11-03,77.25968410033336,80.05959519937589,76.4582990518796,79.23841857910156,1359100,0.0,0.0,TER,TER,0.008182088129774279
2022-11-04,81.87015127759938,83.92803725422935,80.44545982481337,83.81920623779297,2344900,0.0,0.0,TER,TER,0.057810185271662595
2022-11-07,84.8580358021943,84.99655417807752,82.39451317025977,84.63048553466797,1737500,0.0,0.0,TER,TER,0.009678918869422626
2022-11-08,85.67920647003038,86.28272112548126,83.83898269247088,85.53079986572266,2087300,0.0,0.0,TER,TER,0.010638179910782641
2022-11-09,84.01707077436484,84.87782305780289,83.21568566279143,83.4729232788086,1639700,0.0,0.0,TER,TER,-0.024060064797064684
2022-11-10,89.04306647211016,92.42670118646453,87.76678161355034,92.33766174316406,2472700,0.0,0.0,TER,TER,0.10619896987129929
2022-11-11,92.29809373614238,95.85981517845714,91.66489914854307,95.28598022460938,1716400,0.0,0.0,TER,TER,0.03192975028592371
2022-11-14,93.82170394621149,95.38490610971856,93.04010286445794,93.1390380859375,1254600,0.0,0.0,TER,TER,-0.022531563757974382
2022-11-15,96.3445970818036,96.70076995849062,93.75245926047229,95.56299591064453,1581800,0.0,0.0,TER,TER,0.02602515416221607
2022-11-16,92.59489008947531,93.64362465210624,90.06211199520644,90.50733184814453,2188800,0.0,0.0,TER,TER,-0.05290399295588499
2022-11-17,87.8657111267315,91.9221232628951,87.61836929151536,91.52637481689453,1346500,0.0,0.0,TER,TER,0.01125923113565852
2022-11-18,93.07969298618336,93.23798785559511,90.38861227171083,91.91223907470703,1507500,0.0,0.0,TER,TER,0.004215880488924073
2022-11-21,90.65571104850368,90.82390920405139,89.63666407136579,90.13134765625,1014400,0.0,0.0,TER,TER,-0.019375998630710156
2022-11-22,91.20978762003806,92.03095686675113,89.68616084142734,91.9419174194336,1401900,0.0,0.0,TER,TER,0.020088124834090948
2022-11-23,92.13977270514708,94.54393551407617,91.64508906173184,93.03020477294922,883000,0.0,0.0,TER,TER,0.011836683245911805
2022-11-25,92.1981775948327,92.81229898286334,91.7029145104906,91.71281433105469,530300,0.11,0.0,TER,TER,-0.014160889413387556
2022-11-28,90.40532818736317,91.3760472447417,88.86010964410306,89.36528015136719,1306600,0.0,0.0,TER,TER,-0.025596577717194813
2022-11-29,89.28602086859598,90.00910823716328,88.0280560633633,88.34502410888672,1099900,0.0,0.0,TER,TER,-0.011416693829553903
2022-11-30,88.8204790675761,92.59438888086153,87.02762913395007,92.56466674804688,2426400,0.0,0.0,TER,TER,0.04776321792565685
2022-12-01,93.4759609998681,93.713685173873,89.55347812176849,91.41566467285156,1552900,0.0,0.0,TER,TER,-0.012412966151790883
2022-12-02,89.25630878765685,91.93072627412562,89.14735031048599,91.79205322265625,1177200,0.0,0.0,TER,TER,0.004117330997391644
2022-12-05,91.27699101963711,92.91136076425119,90.79163529668173,92.50524139404297,1617000,0.0,0.0,TER,TER,0.007769606914193039
2022-12-06,92.47552485513881,92.54486138551852,88.65209319222343,89.53366088867188,1333600,0.0,0.0,TER,TER,-0.032123374422786566
2022-12-07,88.63228974008196,90.60343480743514,88.19645578377892,90.49447631835938,1444600,0.0,0.0,TER,TER,0.010731331882901651
2022-12-08,91.29680156740424,94.22875832582207,90.82135320502051,93.89198303222656,1619900,0.0,0.0,TER,TER,0.037543802142296245
2022-12-09,92.29721710983756,93.94148641367057,91.47507867936407,91.53451538085938,2039300,0.0,0.0,TER,TER,-0.025108295460732122
2022-12-12,90.99964560213205,93.95140947493776,90.55390427351539,93.6938705444336,1210200,0.0,0.0,TER,TER,0.023590611198295086
2022-12-13,97.83425607222273,98.2106608133115,94.40703679567214,95.59567260742188,1553800,0.0,0.0,TER,TER,0.020298041397343702
2022-12-14,94.88250371287457,96.34847822765819,92.25760782379257,93.25804138183594,1462900,0.0,0.0,TER,TER,-0.024453316367005207
2022-12-15,91.42557683702567,91.63358644480861,87.46347179632451,87.68138122558594,2566800,0.0,0.0,TER,TER,-0.05979816939771354
2022-12-16,87.17621730109346,88.6620066747743,86.3639860790992,88.17664337158203,3091200,0.0,0.0,TER,TER,0.005648430020985806
2022-12-19,88.57284863074347,88.65209253834009,85.73004334902849,87.56251525878906,1323600,0.0,0.0,TER,TER,-0.006964748138631127
2022-12-20,86.0965220902657,88.86999804144912,85.7696466814328,86.95828247070312,1314300,0.0,0.0,TER,TER,-0.006900587383769641
2022-12-21,87.82005693201847,89.16716561780161,87.48327409273628,88.89972686767578,1543600,0.0,0.0,TER,TER,0.0223261584959058
2022-12-22,86.78000165271388,86.78000165271388,82.95656988679507,85.2942123413086,2146800,0.0,0.0,TER,TER,-0.040557093406303424
2022-12-23,84.64046731576626,85.78948142408048,83.57070468040652,85.73995208740234,858600,0.0,0.0,TER,TER,0.005225908462699769
2022-12-27,84.81875366835877,85.21496564989233,83.21410610096456,83.95700073242188,1156000,0.0,0.0,TER,TER,-0.02079487230367183
2022-12-28,83.21410825460288,84.59093906930124,82.52073537969542,83.44192504882812,990300,0.0,0.0,TER,TER,-0.006134993855191895
2022-12-29,85.24468008196366,87.29506895903647,84.44235629962235,86.6611328125,1137300,0.0,0.0,TER,TER,0.03858021925774224
2022-12-30,85.02676427888758,86.63141942265743,84.54140856316862,86.5224609375,677400,0.0,0.0,TER,TER,-0.0016001622699767237
2023-01-03,88.00824008139372,88.31530830288499,84.73950857451092,85.11590576171875,1033200,0.0,0.0,TER,TER,-0.016256532240770172
2023-01-04,86.41350947393262,87.04744568066039,84.93762745112414,86.59180450439453,2025400,0.0,0.0,TER,TER,0.017339870021562787
2023-01-05,86.01729352654559,87.58232677165883,85.13572579317118,86.29464721679688,998700,0.0,0.0,TER,TER,-0.003431702218222976
2023-01-06,87.44364626031334,90.93030249832917,86.89886141863973,90.37560272216797,1444500,0.0,0.0,TER,TER,0.047290946043484716
2023-01-09,92.05951131313938,94.9221315468115,91.49491165770857,92.32695007324219,1654500,0.0,0.0,TER,TER,0.021591527937833366
2023-01-10,92.55476344065096,94.54571550867841,91.93072714600585,93.88206481933594,1160400,0.0,0.0,TER,TER,0.016843562414442292
2023-01-11,94.18912657168413,95.4470989954115,92.86182517788987,95.42728424072266,870000,0.0,0.0,TER,TER,0.016459154625117156
2023-01-12,96.15037666789505,96.15037666789505,93.07974699967907,95.22918701171875,1165700,0.0,0.0,TER,TER,-0.002075897166938012
2023-01-13,94.59524547952121,97.3092849615803,94.36742114433538,96.5168685913086,1464500,0.0,0.0,TER,TER,0.013521921377228407
2023-01-17,96.42772952210248,96.92299265016374,94.5556355026002,95.72445678710938,1668200,0.0,0.0,TER,TER,-0.008210086130690852
2023-01-18,96.3881039519133,97.50740341592898,94.90231462342409,95.00137329101562,1326800,0.0,0.0,TER,TER,-0.007553800986323522
2023-01-19,93.94149522468014,94.3476145683474,91.72271879334313,92.96087646484375,1542600,0.0,0.0,TER,TER,-0.021478603471565272
2023-01-20,94.49619254026237,96.62582519122411,93.55518820015092,96.60601043701172,1421100,0.0,0.0,TER,TER,0.039211484559813714
2023-01-23,97.21024150302485,103.48027421688607,96.9725173289639,102.51946258544922,2617700,0.0,0.0,TER,TER,0.06121205214548375
2023-01-24,101.03367294335341,102.26192332196662,100.88509250113131,102.04400634765625,1193300,0.0,0.0,TER,TER,-0.004637716837392558
2023-01-25,99.58750219317086,102.60860248208935,99.30024869657137,102.46002960205078,1501200,0.0,0.0,TER,TER,0.004076900440160847
2023-01-26,98.76536070746639,103.97553033014113,97.32910082447772,102.6878433227539,3941600,0.0,0.0,TER,TER,0.00222343992665186
2023-01-27,100.59783556300789,103.23263880671115,98.38896643246505,102.46002960205078,2593000,0.0,0.0,TER,TER,-0.002218507209145404
2023-01-30,101.1129014330526,101.6180642796055,99.07241262242967,99.22099304199219,2067200,0.0,0.0,TER,TER,-0.031612684210992725
2023-01-31,99.052619718107,100.75632598639686,98.07200089888998,100.73651123046875,1973300,0.0,0.0,TER,TER,0.015274168721886916
2023-02-01,101.22186447593828,107.73952046400616,100.96432557420407,106.96691131591797,2784100,0.0,0.0,TER,TER,0.0618484798544896
2023-02-02,108.85882928649555,110.9983619172521,108.3734735716435,110.48329162597656,2352900,0.0,0.0,TER,TER,0.032873533196384974
2023-02-03,107.3730306439263,109.68095826832317,106.05562911853775,106.96691131591797,1608800,0.0,0.0,TER,TER,-0.03182725874933867
2023-02-06,106.4122234501322,107.47208611692699,105.3622681607228,105.936767578125,1411500,0.0,0.0,TER,TER,-0.009630489701161205
2023-02-07,105.90705087910192,109.83944078250188,105.798092401392,109.15597534179688,1824000,0.0,0.0,TER,TER,0.030388011993077058
2023-02-08,107.43247489517714,109.26494692454104,106.26365363174189,106.61033630371094,1129800,0.0,0.0,TER,TER,-0.02332111485527799
2023-02-09,108.3239520383653,109.23523438083068,105.72877052522371,106.64006042480469,1906400,0.0,0.0,TER,TER,0.0002788108744828932
2023-02-10,105.31273850297359,105.84762352339808,103.30197165554051,104.5599365234375,1414800,0.0,0.0,TER,TER,-0.019506027032251683
2023-02-13,104.87690984679166,106.58061609574729,104.36183955523336,105.7386703491211,1303800,0.0,0.0,TER,TER,0.011273283677055268
2023-02-14,104.65899752213373,107.32350774934515,104.0745831589882,106.98673248291016,1779300,0.0,0.0,TER,TER,0.011803270550577949
2023-02-15,105.42169773777115,107.50180112735846,104.76794685575285,107.43246459960938,1202400,0.0,0.0,TER,TER,0.004166237311438836
2023-02-16,106.0938952357124,106.87720621111497,105.24117734171907,105.39982604980469,1613900,0.11,0.0,TER,TER,-0.0189201519054798
2023-02-17,105.10236001637656,105.71711239262568,102.76234460328186,104.35871124267578,1151500,0.0,0.0,TER,TER,-0.009877765895334067
2023-02-21,102.56405126695573,103.4564238303773,100.17445601057364,100.30335998535156,1976100,0.0,0.0,TER,TER,-0.03885972918824099
2023-02-22,100.44217470433257,101.86006548570133,99.04411123052421,99.91665649414062,1329000,0.0,0.0,TER,TER,-0.003855339355206211
2023-02-23,101.98896247487731,102.52439055949056,99.75801590471582,102.11785888671875,1446300,0.0,0.0,TER,TER,0.022030384820845184
2023-02-24,100.19429719547777,101.08666981512316,99.14326828279533,99.78776550292969,1465400,0.0,0.0,TER,TER,-0.022817687417182153
2023-02-27,101.39402882593212,101.60224956502496,99.70842047908815,100.11495208740234,1404200,0.0,0.0,TER,TER,0.003278824641714806
2023-02-28,100.11496497262755,101.56260046272277,99.73817805500592,100.28352355957031,1378500,0.0,0.0,TER,TER,0.0016837791823622883
2023-03-01,100.65038070258414,101.78072618730634,99.97613887268088,100.52147674560547,1090100,0.0,0.0,TER,TER,0.002372804400852635
2023-03-02,99.0341918137462,101.522938708499,98.50868117885138,101.18582153320312,1484000,0.0,0.0,TER,TER,0.0066089835635716465
2023-03-03,101.61217854792451,102.51446851987217,100.11496346548553,102.15751647949219,1393400,0.0,0.0,TER,TER,0.009603074141866896
2023-03-06,102.69294667015262,103.7142231983396,100.15462772127725,100.7892074584961,1432100,0.0,0.0,TER,TER,-0.013394110077752153
2023-03-07,100.95775336642816,101.53284354504925,99.25231770005456,99.72825622558594,1577500,0.0,0.0,TER,TER,-0.010526436903941727
2023-03-08,100.23393638553121,102.772262693327,99.88690180188331,102.37564849853516,1474800,0.0,0.0,TER,TER,0.026546059994880578
2023-03-09,102.30624888580529,103.87287090644702,100.67021994347878,101.27505493164062,1652100,0.0,0.0,TER,TER,-0.010750540612304738
2023-03-10,102.07819748773784,102.77227429819413,99.19284383527159,100.43225860595703,2371900,0.0,0.0,TER,TER,-0.008321855033823211
2023-03-13,99.15317659593256,102.80201379725436,98.81605942660416,101.86006164550781,1749100,0.0,0.0,TER,TER,0.014216578013571457
2023-03-14,103.35727119409631,104.52727900348404,102.55413286863758,104.2793960571289,2529400,0.0,0.0,TER,TER,0.023751550632679086
2023-03-15,102.3558198421202,102.6830195510777,99.46054155370052,101.76089477539062,2050400,0.0,0.0,TER,TER,-0.02415147552598529
2023-03-16,101.20564874166432,105.62787958403565,100.65039336417163,105.07262420654297,1462900,0.0,0.0,TER,TER,0.032544224758067175
2023-03-17,105.63779967860714,105.96500699063043,103.64481862739578,104.20999145507812,2428100,0.0,0.0,TER,TER,-0.008209871581480233
2023-03-20,104.6859294596607,105.71712344140634,103.99185265946156,105.59813690185547,1326100,0.0,0.0,TER,TER,0.013320655988881214
2023-03-21,106.17322415587356,107.36305925853912,104.15049842951242,105.45932006835938,1462800,0.0,0.0,TER,TER,-0.0013145765405417897
2023-03-22,105.4394868069399,107.35314346222476,103.42667848571645,103.48617553710938,1422100,0.0,0.0,TER,TER,-0.018710006189789574
2023-03-23,105.00322712821176,107.9877401916018,104.61653030195052,106.69874572753906,1262800,0.0,0.0,TER,TER,0.031043471978319248
2023-03-24,105.67746435804733,106.09390591149673,103.5555868450004,105.43949127197266,1679400,0.0,0.0,TER,TER,-0.011801961185016974
2023-03-27,105.83610676892741,106.65908001389622,104.17033297064287,104.45787811279297,1133000,0.0,0.0,TER,TER,-0.009309729659522925
2023-03-28,103.69438409046126,104.11082557722143,101.33453386924766,103.3275146484375,1392400,0.0,0.0,TER,TER,-0.01082123708405136
2023-03-29,105.26101858283567,107.5316197276266,104.81482473793204,106.48059844970703,1689700,0.0,0.0,TER,TER,0.03051543252537936
2023-03-30,107.75966833600226,107.92822691395436,105.92533615497902,106.68881225585938,1760600,0.0,0.0,TER,TER,0.0019554154389045397
2023-03-31,106.30212391936485,107.79933906323966,105.69728891305738,106.5995864868164,1598200,0.0,0.0,TER,TER,-0.0008363179527107745
2023-04-03,105.59812919107704,106.33186055276207,104.11083159683652,105.89559173583984,1236600,0.0,0.0,TER,TER,-0.006604103957416618
2023-04-04,106.00465344417019,106.4012600565001,101.86005080111812,102.21699523925781,1502500,0.0,0.0,TER,TER,-0.034737956852428864
2023-04-05,101.23538469243763,101.47335018144035,99.39113513189689,100.37275695800781,1818500,0.0,0.0,TER,TER,-0.018042384017777247
2023-04-06,99.08377511560332,100.3033625832072,98.40953317513683,99.53987884521484,1216800,0.0,0.0,TER,TER,-0.008297850313520927
2023-04-10,98.54834161351441,101.90963369493356,98.17156226577319,101.86006164550781,1788800,0.0,0.0,TER,TER,0.023309078001801264
2023-04-11,102.72268571677276,102.88133442467307,101.20564338021309,101.41386413574219,948200,0.0,0.0,TER,TER,-0.004380495186803168
2023-04-12,102.55414302158344,102.83177073862062,100.53141707129953,100.62065887451172,941600,0.0,0.0,TER,TER,-0.007821467685806383
2023-04-13,100.69005492136355,101.6320070830477,99.63902609430315,101.07675170898438,975900,0.0,0.0,TER,TER,0.0045327951493685514
2023-04-14,100.89827692234327,101.88980871090659,98.81606167931776,99.8968276977539,1369600,0.0,0.0,TER,TER,-0.011673545016836817
2023-04-17,95.89103644491976,97.53698281208902,94.96891159742077,97.27918243408203,2173200,0.0,0.0,TER,TER,-0.026203487377915335
2023-04-18,97.96333663869896,98.91520617898401,97.32875694517561,98.80613708496094,1123500,0.0,0.0,TER,TER,0.01569662298419905
2023-04-19,97.41798466473084,98.16163340262953,96.83298462201454,97.72535705566406,1146700,0.0,0.0,TER,TER,-0.010938389670750337
2023-04-20,97.03129149930402,99.83732798918714,97.00154675905854,98.56816864013672,1315200,0.0,0.0,TER,TER,0.008624287593982372
2023-04-21,98.40951879689295,98.62765697587658,97.06103511298184,97.16018676757812,988100,0.0,0.0,TER,TER,-0.01428434647800958
2023-04-24,97.13044291740712,97.86417424588426,96.01001483711187,96.77349090576172,836700,0.0,0.0,TER,TER,-0.003979982693337547
2023-04-25,96.28764747022142,96.70408898371508,93.51135558402343,93.55101776123047,1750000,0.0,0.0,TER,TER,-0.033299130933173715
2023-04-26,94.00712805801602,94.26492844558454,91.87534072803693,92.53966522216797,2282000,0.0,0.0,TER,TER,-0.010810705893588124
2023-04-27,89.23785922083259,90.48719136806463,87.7902237456913,89.60472869873047,3472000,0.0,0.0,TER,TER,-0.03171544349540645
2023-04-28,89.75345272470207,90.64583283297421,88.93048710270558,90.60617065429688,1638700,0.0,0.0,TER,TER,0.011176217707588476
2023-05-01,90.91353668844934,91.92489561267635,90.72514325985584,91.51837158203125,1757500,0.0,0.0,TER,TER,0.010067757208444883
2023-05-02,91.71669853088487,92.06373317453064,90.23931815377122,91.52830505371094,1620400,0.0,0.0,TER,TER,0.00010854073895738559
2023-05-03,91.45888679834329,93.04533609052872,91.09202489111765,91.37957000732422,1471200,0.0,0.0,TER,TER,-0.0016250169420206628
2023-05-04,91.2209159020809,91.35972973414029,88.97014228387258,89.21802520751953,1311500,0.0,0.0,TER,TER,-0.02365457398881865
2023-05-05,90.17981494346354,91.98440253206796,89.50557301119444,91.84558868408203,2098700,0.0,0.0,TER,TER,0.029451038290198017
2023-05-08,91.88523516636896,92.17278024944011,90.13022749392528,90.64582061767578,1113100,0.0,0.0,TER,TER,-0.013062881773593382
2023-05-09,89.56507569578609,89.65430993305084,88.2066743096049,89.5254135131836,1693300,0.0,0.0,TER,TER,-0.012360273169325864
2023-05-10,90.72515584019841,90.75490058256699,89.35684473773512,90.18972778320312,1442500,0.0,0.0,TER,TER,0.007420398789017568
2023-05-11,90.43761980639135,90.57643366124542,89.56507449519606,90.40787506103516,1326000,0.0,0.0,TER,TER,0.002418759687981442
2023-05-12,90.66565640365224,90.80447022932682,88.70242041016182,90.15997314453125,1210700,0.0,0.0,TER,TER,-0.002742038968801652
2023-05-15,90.4376065685463,93.59067771616243,89.80302687787521,93.422119140625,1247200,0.0,0.0,TER,TER,0.036181754300928626
2023-05-16,92.91643687624048,94.32441010768027,92.4999953680321,92.63880920410156,1033100,0.0,0.0,TER,TER,-0.008384630360871448
2023-05-17,93.60060247648602,94.73094811175243,92.57932594328804,94.11619567871094,1431200,0.0,0.0,TER,TER,0.015947813743529382
2023-05-18,94.7111154710818,98.49876669502325,94.59213649495831,97.73529052734375,2447700,0.0,0.0,TER,TER,0.03845347575445457
2023-05-19,97.85427228884232,98.32029342866423,95.73239491735332,96.2777328491211,1885000,0.0,0.0,TER,TER,-0.014913320156498378
2023-05-22,95.88111910118631,97.43782367697693,95.86129179429922,96.98171997070312,1269200,0.0,0.0,TER,TER,0.007312045067422446
2023-05-23,96.21737816674965,96.80303689553425,94.77804148800828,94.84752655029297,1725300,0.11,0.0,TER,TER,-0.02200614116820021
2023-05-24,93.89457637513817,94.73833328491521,92.34604782474922,93.70597839355469,1959900,0.0,0.0,TER,TER,-0.012035613349737462
2023-05-25,94.81775153616184,97.66665456062891,94.03356613255804,96.55488586425781,3968600,0.0,0.0,TER,TER,0.03040262232509905
2023-05-26,97.67658095051826,103.82106794201223,97.53761081328281,102.94754028320312,3136200,0.0,0.0,TER,TER,0.06620746699377245
2023-05-30,105.45893907520407,105.51850311503365,100.32694987263599,101.9648208618164,2139700,0.0,0.0,TER,TER,-0.00954582711430807
2023-05-31,99.67180635545095,101.49827535252538,98.63945135015929,99.45342254638672,2176600,0.0,0.0,TER,TER,-0.024630046855406706
2023-06-01,99.78098419853298,103.24533153832388,98.88760696253128,102.3420181274414,1694500,0.0,0.0,TER,TER,0.029044707633941957
2023-06-02,103.19569332174933,103.33466344686113,100.75377995767985,102.46113586425781,1149800,0.0,0.0,TER,TER,0.0011639181930931386
2023-06-05,102.09385970836149,102.49092047911577,100.02914975908264,100.77363586425781,1084000,0.0,0.0,TER,TER,-0.016469659308048556
2023-06-06,99.68171415589592,102.40157523272701,99.35413848577119,102.3122329711914,1335000,0.0,0.0,TER,TER,0.015267853479119076
2023-06-07,103.36443886518641,105.02216686672384,102.4214262456843,103.45378112792969,1566100,0.0,0.0,TER,TER,0.011157494305297
2023-06-08,103.77143302205351,104.19827200691317,102.23282544159792,103.90047454833984,1129700,0.0,0.0,TER,TER,0.00431780661412251
