date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-30,56.81284236413294,58.30280346189253,56.414902312050124,56.47968292236328,4281800,0.0,0.0,MCHP,MCHP,-0.015486504258644063
2022-10-03,57.57171015052449,59.515135729175874,56.85911983027795,58.91360092163086,5170600,0.0,0.0,MCHP,MCHP,0.04309369092268511
2022-10-04,60.96807470199068,61.79171695358468,60.31101217884026,61.72693634033203,4514300,0.0,0.0,MCHP,MCHP,0.04775358108637051
2022-10-05,60.77372976039947,62.85597272938987,60.292503380877854,62.3654899597168,3603100,0.0,0.0,MCHP,MCHP,0.010344813095276573
2022-10-06,62.17114769352625,63.29093083505722,61.90276886547317,62.115623474121094,3175200,0.0,0.0,MCHP,MCHP,-0.004006486371823548
2022-10-07,60.24623612003871,60.63491982893805,58.74702198098864,59.06167221069336,6359500,0.0,0.0,MCHP,MCHP,-0.04916558979239882
2022-10-10,59.107944530691725,59.23750929936207,56.30385806177313,56.66477966308594,5129600,0.0,0.0,MCHP,MCHP,-0.04058287647286518
2022-10-11,55.52648043726489,56.59073939109055,54.277136039537844,55.11003112792969,6887900,0.0,0.0,MCHP,MCHP,-0.027437652531261625
2022-10-12,54.56402793734107,55.0915292900481,53.45349747311821,53.52753448486328,4850500,0.0,0.0,MCHP,MCHP,-0.028715219546744164
2022-10-13,51.70441039261758,55.896662364647355,50.68642625758027,55.008235931396484,7910400,0.0,0.0,MCHP,MCHP,0.027662425717588812
2022-10-14,55.61902318359957,55.84113065876857,52.935245412788966,53.037044525146484,4601400,0.0,0.0,MCHP,MCHP,-0.035834477744539406
2022-10-17,55.452437517060304,55.85963392285191,53.860680981669134,54.54550552368164,4196500,0.0,0.0,MCHP,MCHP,0.02844164888976697
2022-10-18,56.32236993399079,56.905399064147595,53.832930053793824,54.85091781616211,3179700,0.0,0.0,MCHP,MCHP,0.005599220129106186
2022-10-19,54.13832081424109,55.60977275194187,54.05503094870034,54.89718246459961,3498200,0.0,0.0,MCHP,MCHP,0.0008434617009065448
2022-10-20,54.20309489646586,56.43340821574851,54.20309489646586,54.84164810180664,3989100,0.0,0.0,MCHP,MCHP,-0.0010116067947345542
2022-10-21,54.83240574305309,57.4051318364134,54.452974890936794,57.23855209350586,5010000,0.0,0.0,MCHP,MCHP,0.043705907365323204
2022-10-24,57.506931646219385,57.99741448936345,56.35012982349924,57.77531051635742,3274400,0.0,0.0,MCHP,MCHP,0.009377568146285542
2022-10-25,57.978906773310946,60.44983368714743,57.84934200818686,59.67246627807617,6425300,0.0,0.0,MCHP,MCHP,0.032836790399968896
2022-10-26,58.21026260639153,59.76500436427313,57.4699066986166,57.90486526489258,5347400,0.0,0.0,MCHP,MCHP,-0.02962171874959052
2022-10-27,58.784043383452286,59.22825487135395,56.55372955216402,56.67403793334961,7152200,0.0,0.0,MCHP,MCHP,-0.02125602617176303
2022-10-28,57.01644390278462,58.58969495252642,56.44267123650657,58.30280685424805,11231000,0.0,0.0,MCHP,MCHP,0.028739242522544783
2022-10-31,57.59946993257857,57.80306462458939,56.211307937577224,57.136749267578125,5515400,0.0,0.0,MCHP,MCHP,-0.02000002486303898
2022-11-01,58.441625056383025,58.74701887863665,57.210786315976215,57.71052551269531,4695900,0.0,0.0,MCHP,MCHP,0.010042157673866292
2022-11-02,58.11772404843595,59.42259638976991,56.07249923157193,56.118770599365234,6138500,0.0,0.0,MCHP,MCHP,-0.027581708868340105
2022-11-03,55.48020883609569,56.063237866640826,54.24011730382111,55.02674102783203,5458200,0.0,0.0,MCHP,MCHP,-0.019459256855950402
2022-11-04,61.48633060672452,61.54185483290957,57.49767678951074,59.098690032958984,11234100,0.0,0.0,MCHP,MCHP,0.07399945788298457
2022-11-07,59.672463453119676,60.89404579565622,58.39534982645141,60.64417266845703,6304700,0.0,0.0,MCHP,MCHP,0.026150878042070724
2022-11-08,61.90276833837034,63.51303423242047,60.94030853372061,62.70790481567383,6804400,0.0,0.0,MCHP,MCHP,0.0340301805830423
2022-11-09,61.81949011055416,62.36549716308727,60.7182125537096,61.54185485839844,5483000,0.0,0.0,MCHP,MCHP,-0.01859494366305059
2022-11-10,65.4101874564932,68.68625030993161,64.87342984004455,68.40861511230469,10557300,0.0,0.0,MCHP,MCHP,0.11157870151470028
2022-11-11,68.69549650701198,70.59264654079536,67.60347571788851,70.17620086669922,4963700,0.0,0.0,MCHP,MCHP,0.025838642567061587
2022-11-14,69.51916721019583,71.24973827623486,69.22302621607548,69.30631256103516,4908600,0.0,0.0,MCHP,MCHP,-0.012395773708474556
2022-11-15,71.87902123232182,72.29547403717748,69.95410170995436,71.20345306396484,4947800,0.0,0.0,MCHP,MCHP,0.027373271392255205
2022-11-16,69.51915424097773,69.99112422881684,67.4739297786708,68.14949798583984,6007400,0.0,0.0,MCHP,MCHP,-0.04289054739215403
2022-11-17,66.57627212963995,68.60298446796305,66.48372231957143,68.28833770751953,3296600,0.0,0.0,MCHP,MCHP,0.00203728164965411
2022-11-18,69.5191731153996,69.63947797741321,68.02921162638697,68.63999938964844,2763700,0.0,0.0,MCHP,MCHP,0.005149659428453024
2022-11-21,68.32207338537725,68.46150760658837,66.56522063710679,67.1601333618164,4204400,0.328,0.0,MCHP,MCHP,-0.021559819944509062
2022-11-22,67.74574793810596,69.98597168640636,67.53195494727305,69.88372039794922,5455100,0.0,0.0,MCHP,MCHP,0.04055362757336778
2022-11-23,69.800054303255,72.03098045859042,69.67921509976085,71.22227478027344,5039200,0.0,0.0,MCHP,MCHP,0.01915402292124524
2022-11-25,70.8876499745195,71.32454062607341,70.30202757268334,70.3392105102539,1753400,0.0,0.0,MCHP,MCHP,-0.012398709150246323
2022-11-28,69.51191817433259,71.09216130118044,68.54518295473558,69.10291290283203,4810500,0.0,0.0,MCHP,MCHP,-0.017576222400756847
2022-11-29,69.50260528027728,69.66063452232444,68.16405511954007,68.9913558959961,2624500,0.0,0.0,MCHP,MCHP,-0.0016143604104330578
2022-11-30,69.45614455151986,73.69490049919119,68.45222642962271,73.61124420166016,7850300,0.0,0.0,MCHP,MCHP,0.06696329193223138
2022-12-01,74.13178831761621,74.2805200744756,71.90086160816905,72.80252838134766,4118200,0.0,0.0,MCHP,MCHP,-0.010986308261506927
2022-12-02,70.88764490243017,71.93803621894126,70.6738447996771,71.8636703491211,4036700,0.0,0.0,MCHP,MCHP,-0.01289595365848728
2022-12-05,71.32453860908369,71.67776586813484,70.57159655543255,71.18510437011719,3433600,0.0,0.0,MCHP,MCHP,-0.009442406374561174
2022-12-06,71.0363756392261,71.24087825280122,69.27952259266932,69.84654998779297,3428900,0.0,0.0,MCHP,MCHP,-0.018803855022317406
2022-12-07,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200,0.0,0.0,MCHP,MCHP,0.001197715721818371
2022-12-08,70.48793332671546,71.70564423715489,69.94879143815477,71.40818786621094,3677400,0.0,0.0,MCHP,MCHP,0.021135095198590692
2022-12-09,70.5623010886684,71.93803418178484,70.04174710658805,70.53440856933594,3210400,0.0,0.0,MCHP,MCHP,-0.012236402056751472
2022-12-12,70.2090740747632,71.94733918103479,70.06034941576553,71.88227081298828,4293000,0.0,0.0,MCHP,MCHP,0.019109286814638526
2022-12-13,74.40136198383537,74.82895516230376,70.98990697228574,71.9566421508789,5413200,0.0,0.0,MCHP,MCHP,0.0010346269956345022
2022-12-14,71.96592576907207,72.84900456694663,70.19048484992318,70.74821472167969,3707500,0.0,0.0,MCHP,MCHP,-0.01679382740880797
2022-12-15,69.4561477416414,69.71642124625338,67.42042597183605,67.5877456665039,6190000,0.0,0.0,MCHP,MCHP,-0.044672067946999405
2022-12-16,67.07647830669868,67.82011568017882,66.4722680650516,67.55054473876953,9412500,0.0,0.0,MCHP,MCHP,-0.0005504093584942638
2022-12-19,67.81082501654059,67.81082501654059,65.52412762878909,66.44438934326172,5084800,0.0,0.0,MCHP,MCHP,-0.01637522539285985
2022-12-20,65.65426592596188,67.04859415360707,65.3289240912287,66.20270538330078,2666600,0.0,0.0,MCHP,MCHP,-0.003637387029209682
2022-12-21,66.70466956278698,67.89449527449304,66.53734987883328,67.82012939453125,3209500,0.0,0.0,MCHP,MCHP,0.024431388443507007
2022-12-22,66.34213045451968,66.34213045451968,63.6278331566862,64.9849853515625,7644500,0.0,0.0,MCHP,MCHP,-0.041803872512183204
2022-12-23,64.50162677496485,65.05935667817451,63.85094306987365,65.00358581542969,2501200,0.0,0.0,MCHP,MCHP,0.00028622709948389335
2022-12-27,64.54809667364059,64.76188967383874,63.506995823707264,64.16697692871094,3642200,0.0,0.0,MCHP,MCHP,-0.01287019594725447
2022-12-28,63.7207988629405,64.70612181289518,62.92138349496682,63.08870315551758,2674300,0.0,0.0,MCHP,MCHP,-0.01680418534273964
2022-12-29,63.943893225339245,65.7844025101677,63.87882485854067,65.48694610595703,3825200,0.0,0.0,MCHP,MCHP,0.0380138254629776
2022-12-30,64.44586187529666,65.37541416396297,63.96249071371433,65.3010482788086,2438200,0.0,0.0,MCHP,MCHP,-0.0028387005075432015
2023-01-03,66.26776938226146,66.53734033953474,63.590661914733296,64.23204803466797,3536800,0.0,0.0,MCHP,MCHP,-0.016370338184716893
2023-01-04,65.63568172333137,66.56523392777802,64.67824408745861,65.8030014038086,5214600,0.0,0.0,MCHP,MCHP,0.02445746970877738
2023-01-05,64.93850960917999,65.79369583037264,64.1205063226374,64.23204803466797,4026000,0.0,0.0,MCHP,MCHP,-0.02387358229300618
2023-01-06,65.70073344158048,68.09897922325885,64.826952321453,67.64349365234375,4858400,0.0,0.0,MCHP,MCHP,0.05311126956180079
2023-01-09,68.7868520933383,70.07892888287313,68.37784691958534,68.60094451904297,3398400,0.0,0.0,MCHP,MCHP,0.014154367478712349
2023-01-10,68.77756682796564,70.20907809895968,68.19195148198108,70.13471221923828,2744500,0.0,0.0,MCHP,MCHP,0.02235782190680413
2023-01-11,70.40427061272604,70.63665862632011,69.46542814398788,70.08822631835938,3997500,0.0,0.0,MCHP,MCHP,-0.000662808749162469
2023-01-12,70.33919124709718,70.56228881142286,68.7682533435004,69.93948364257812,3370500,0.0,0.0,MCHP,MCHP,-0.0021222205724770182
2023-01-13,69.50260982911873,69.7814783056469,68.70320151970589,69.64204406738281,4004200,0.0,0.0,MCHP,MCHP,-0.004252813428182622
2023-01-17,69.59557445606558,70.43216574676968,68.39645128962393,69.24234008789062,3030000,0.0,0.0,MCHP,MCHP,-0.0057394061998733426
2023-01-18,70.06962640540603,70.72031705311436,68.62882507703824,68.69389343261719,4412700,0.0,0.0,MCHP,MCHP,-0.007920683422560248
2023-01-19,68.34067006968205,68.48010430877495,66.37932158294312,66.69536590576172,4882300,0.0,0.0,MCHP,MCHP,-0.02909323415793652
2023-01-20,67.42041851309874,68.55447330795108,66.43509547123965,68.4150390625,3925400,0.0,0.0,MCHP,MCHP,0.025783997634380107
2023-01-23,68.6474154251123,71.2594614301525,68.6474154251123,70.93411254882812,4608800,0.0,0.0,MCHP,MCHP,0.036820464050701496
2023-01-24,70.11611781161598,71.24087504369318,69.95809565076082,70.38568878173828,3233500,0.0,0.0,MCHP,MCHP,-0.007731453138464683
2023-01-25,69.31669342443259,70.85045566645032,68.60094149384781,70.76679229736328,3697000,0.0,0.0,MCHP,MCHP,0.005414502894285578
2023-01-26,71.8636635843669,72.83969603110049,70.86904321788785,72.74674224853516,4797600,0.0,0.0,MCHP,MCHP,0.02797851770435056
2023-01-27,71.86367423640147,73.06279735741639,71.66846913650417,72.20761108398438,4450200,0.0,0.0,MCHP,MCHP,-0.007411069525407377
2023-01-30,71.39888668791446,71.9566235601789,70.17187833438676,70.34849548339844,4574100,0.0,0.0,MCHP,MCHP,-0.02574680941076435
2023-01-31,70.34849933648974,72.26337428759346,70.31131640350762,72.1518325805664,9737400,0.0,0.0,MCHP,MCHP,0.025634337803194907
2023-02-01,72.41210965989694,76.29763770287443,72.39351464651139,75.44245147705078,7167000,0.0,0.0,MCHP,MCHP,0.04560686511752832
2023-02-02,76.24186482396715,78.9654529286282,76.22327690126536,78.57504272460938,8886200,0.0,0.0,MCHP,MCHP,0.0415229249080209
2023-02-03,77.82211752562276,81.57750956417476,77.62691239908409,79.32798767089844,8935100,0.0,0.0,MCHP,MCHP,0.009582494901440697
2023-02-06,78.35194456548234,80.16456825906432,77.89646603846523,78.5192642211914,5810300,0.0,0.0,MCHP,MCHP,-0.010194680004516399
2023-02-07,78.66798250803915,80.87102328155862,78.23109902913225,80.42483520507812,6388600,0.0,0.0,MCHP,MCHP,0.024268833932506784
2023-02-08,79.77416425264111,80.33189411742876,78.64010950881823,78.81672668457031,4189100,0.0,0.0,MCHP,MCHP,-0.0199951733367838
2023-02-09,80.12738655498545,80.7037113983652,78.33335075476478,78.90967559814453,4792300,0.0,0.0,MCHP,MCHP,0.0011793044127068608
2023-02-10,78.16603657150495,78.24040244526334,76.17679554594808,76.781005859375,6291200,0.0,0.0,MCHP,MCHP,-0.026976029525327072
2023-02-13,77.04128234801787,78.51927400628898,76.96692356326236,78.3891372680664,4421600,0.0,0.0,MCHP,MCHP,0.020944391007806207
2023-02-14,77.55253523098786,79.73698133898743,77.20859838650861,78.90038299560547,4553700,0.0,0.0,MCHP,MCHP,0.006521895065521255
2023-02-15,78.3519567271826,79.94149015718452,78.22181998497804,79.85783386230469,4016600,0.0,0.0,MCHP,MCHP,0.012134933068101095
2023-02-16,78.69588688422881,79.62543901605149,78.36124754941906,78.67729187011719,4760500,0.0,0.0,MCHP,MCHP,-0.014783045508385051
2023-02-17,78.41404057863193,78.51672620153408,77.03245672997595,77.73258209228516,4733500,0.358,0.0,MCHP,MCHP,-0.012007400806214652
2023-02-21,76.89243743299197,77.67657442099124,75.02543646494398,75.3148193359375,6795100,0.0,0.0,MCHP,MCHP,-0.031103595059755684
2023-02-22,75.73488693033643,75.8002316752168,73.90522695164285,74.47466278076172,3997500,0.0,0.0,MCHP,MCHP,-0.01115526217261853
2023-02-23,76.0335993877984,76.43500481647071,74.45598866565669,75.80022430419922,4841300,0.0,0.0,MCHP,MCHP,0.017798825452082667
2023-02-24,74.75471874808953,75.05343861121499,74.15727902183862,74.38131713867188,4280200,0.0,0.0,MCHP,MCHP,-0.018719036500908337
2023-02-27,75.99627819128182,76.18297544017403,75.07210757974786,75.2588119506836,3175600,0.0,0.0,MCHP,MCHP,0.011797247558493318
2023-02-28,75.10011613038202,76.63105645714911,74.92275586950556,75.64154815673828,3719400,0.0,0.0,MCHP,MCHP,0.005085599893677406
2023-03-01,75.95894931552155,76.5003742716495,75.22148295843361,75.4081802368164,3383600,0.0,0.0,MCHP,MCHP,-0.003085181697211059
2023-03-02,74.26930392143598,76.13630508283593,73.70920499742483,75.66022491455078,3395100,0.0,0.0,MCHP,MCHP,0.0033424049876662476
2023-03-03,75.84690033211882,77.35917340113747,75.07209336405136,77.10712432861328,5001500,0.0,0.0,MCHP,MCHP,0.01912364674697442
2023-03-06,77.62057392776234,78.05932033579904,76.15497831570767,76.51904296875,3443100,0.0,0.0,MCHP,MCHP,-0.007626809649352362
2023-03-07,77.26583349616563,78.23667487388757,75.91226061569343,76.64972686767578,4364800,0.0,0.0,MCHP,MCHP,0.0017078611265322063
2023-03-08,76.66840160713687,79.02082710420086,76.66840160713687,78.89946746826172,5563200,0.0,0.0,MCHP,MCHP,0.02935092781830484
2023-03-09,78.98348330947299,80.0756772603344,77.55522858572436,77.72325897216797,4814500,0.0,0.0,MCHP,MCHP,-0.014907686120529173
2023-03-10,78.27400972627375,78.47938096065037,75.9029177765453,76.1456298828125,4727100,0.0,0.0,MCHP,MCHP,-0.020298030605232387
2023-03-13,75.22147616865296,76.89244301091624,74.754725892782,75.87492370605469,5788100,0.0,0.0,MCHP,MCHP,-0.00355511113604845
2023-03-14,77.25649836237305,78.14332093102547,76.38834266881048,77.70457458496094,5799200,0.0,0.0,MCHP,MCHP,0.024114039125685993
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800,0.0,0.0,MCHP,MCHP,-0.03279661035254766
2023-03-16,74.77337597729709,77.29383117417552,74.19461032330614,76.78040313720703,6275800,0.0,0.0,MCHP,MCHP,0.021612012915821488
2023-03-17,76.74306986561751,76.77107373912563,74.58668614097581,75.34281921386719,8782500,0.0,0.0,MCHP,MCHP,-0.018723318250502996
2023-03-20,75.65089606010548,77.32186313412124,75.21214960040842,76.8177719116211,3825800,0.0,0.0,MCHP,MCHP,0.019576553056332102
2023-03-21,77.48055654063657,78.20868593245511,76.03362763593921,76.8177719116211,3771800,0.0,0.0,MCHP,MCHP,0.0
2023-03-22,76.78042423486603,78.15267125433542,75.11879430888479,75.21214294433594,5048100,0.0,0.0,MCHP,MCHP,-0.020901790397311104
2023-03-23,76.55638663096414,78.21801656878722,75.30549211646213,76.82710266113281,4942500,0.0,0.0,MCHP,MCHP,0.02147206094090537
2023-03-24,75.96826463181002,76.35100323778641,73.66252448538202,74.14794158935547,5487600,0.0,0.0,MCHP,MCHP,-0.03487260327380204
2023-03-27,74.28796428620159,74.48399851752214,71.87019452249548,72.39295959472656,7203400,0.0,0.0,MCHP,MCHP,-0.023668654274292766
2023-03-28,72.27160765591371,72.73835791014521,71.10473202033499,72.6823501586914,4260200,0.0,0.0,MCHP,MCHP,0.0039974959662503196
2023-03-29,74.11995561596727,76.08964262583399,73.67187215466107,75.49220275878906,4717500,0.0,0.0,MCHP,MCHP,0.038659352565825866
2023-03-30,76.5937255657596,77.56455990318236,76.21098690873905,77.27517700195312,3555900,0.0,0.0,MCHP,MCHP,0.023617992031057522
2023-03-31,77.00444754564197,78.33935342928638,76.78040943932237,78.20866394042969,3115200,0.0,0.0,MCHP,MCHP,0.012080036237936742
2023-04-03,77.9939600057676,78.72208916644928,76.42567907428294,77.2098159790039,3434900,0.0,0.0,MCHP,MCHP,-0.01277157684456276
2023-04-04,77.52720692988893,77.53653680551999,75.4361610176523,76.21096801757812,4198100,0.0,0.0,MCHP,MCHP,-0.01293680018221266
2023-04-05,75.6042111242228,75.6042111242228,72.9810767337784,74.23196411132812,6202200,0.0,0.0,MCHP,MCHP,-0.025967442190126033
2023-04-06,73.2424535575394,74.58669665170372,72.19693035962892,73.46649169921875,3417100,0.0,0.0,MCHP,MCHP,-0.010311897593890507
2023-04-10,72.98106749458826,75.38950043182756,72.72902549978109,75.19346618652344,3132100,0.0,0.0,MCHP,MCHP,0.023506968243088844
2023-04-11,75.75356504768426,76.12696666247261,75.03476569285908,75.19346618652344,2837100,0.0,0.0,MCHP,MCHP,0.0
2023-04-12,75.88425912259078,76.15497513159333,73.80254980193715,73.96125030517578,2406800,0.0,0.0,MCHP,MCHP,-0.016387273307644112
2023-04-13,73.98925073443657,75.31481971920586,73.20510662040338,74.8013916015625,2885600,0.0,0.0,MCHP,MCHP,0.011359208949553556
2023-04-14,74.98810582822365,75.98695119760876,73.55051403192319,74.24130249023438,2837900,0.0,0.0,MCHP,MCHP,-0.007487683040865001
2023-04-17,73.58785781250789,75.33349946666637,73.51317605135546,75.18414306640625,2849100,0.0,0.0,MCHP,MCHP,0.012699677195128656
2023-04-18,76.06161817183411,76.78974736772383,74.69870127660512,75.3988265991211,3415700,0.0,0.0,MCHP,MCHP,0.0028554363188688647
2023-04-19,74.85740517943492,74.85740517943492,73.43848047268958,74.10126495361328,2947800,0.0,0.0,MCHP,MCHP,-0.017209308208556928
2023-04-20,72.57034402594135,73.47584086445896,71.83287760201512,72.34630584716797,6401600,0.0,0.0,MCHP,MCHP,-0.023683254362039552
2023-04-21,71.97288645031823,72.01022732461311,71.1047307085818,71.69284057617188,3683300,0.0,0.0,MCHP,MCHP,-0.009032462174040301
2023-04-24,71.646159438456,72.14091353674513,71.18874621276044,72.13157653808594,2893900,0.0,0.0,MCHP,MCHP,0.0061196621362480386
2023-04-25,71.81420549783955,71.81420549783955,69.40577210455777,69.42444610595703,5923000,0.0,0.0,MCHP,MCHP,-0.03753044868913302
2023-04-26,70.0498803223604,70.23657757873401,68.74297816161366,69.18172454833984,4232600,0.0,0.0,MCHP,MCHP,-0.003496197250846489
2023-04-27,67.85614435154989,67.94949296438513,65.6250790311872,67.02532958984375,7746600,0.0,0.0,MCHP,MCHP,-0.031170008735317722
2023-04-28,67.2960480712102,68.23888557661405,66.84797181659307,68.13619995117188,4460700,0.0,0.0,MCHP,MCHP,0.016573888828686156
2023-05-01,68.51895168526893,70.95538904223748,68.51895168526893,70.36727905273438,5312300,0.0,0.0,MCHP,MCHP,0.03274440170073101
2023-05-02,71.22609006506173,72.8223750444896,70.20857082993847,71.05805969238281,5503600,0.0,0.0,MCHP,MCHP,0.00981678770228922
2023-05-03,71.086064216577,72.79437183407059,70.8060112188738,71.17941284179688,5536700,0.0,0.0,MCHP,MCHP,0.0017078027452397393
2023-05-04,70.67531731509486,71.20741227993908,69.85383949348856,70.97403717041016,6144700,0.0,0.0,MCHP,MCHP,-0.0028853240450744666
2023-05-05,66.27853267198384,71.46879295146843,66.04515755694163,70.1805648803711,9468200,0.0,0.0,MCHP,MCHP,-0.011179754198481273
2023-05-08,70.18989570687494,70.80600225294542,68.81764901157078,69.33106994628906,4222800,0.0,0.0,MCHP,MCHP,-0.01210441858839506
2023-05-09,68.56562064774485,68.6309654090817,66.77330108932424,67.87483215332031,5017400,0.0,0.0,MCHP,MCHP,-0.021004115385741207
2023-05-10,68.62163285469866,69.62980811572208,68.39758757709829,69.23773956298828,6898700,0.0,0.0,MCHP,MCHP,0.020079716832143824
2023-05-11,68.93901578861043,69.06037542102733,67.0626776455123,68.28556823730469,4613200,0.0,0.0,MCHP,MCHP,-0.0137522012083795
2023-05-12,69.06970274483852,69.24707012593896,67.95884194869575,68.90167236328125,2907500,0.0,0.0,MCHP,MCHP,0.00902246465659462
2023-05-15,68.77099373645238,70.4046199347699,68.36958815712686,70.36727905273438,3181500,0.0,0.0,MCHP,MCHP,0.021270988630374132
2023-05-16,70.38593368692736,71.10472588269977,69.06969466502903,69.1257095336914,3354200,0.0,0.0,MCHP,MCHP,-0.01764413141671306
2023-05-17,70.07787946450361,71.76751302328626,69.48977673681655,71.50613403320312,4100700,0.0,0.0,MCHP,MCHP,0.03443616731849253
2023-05-18,72.01024487846962,73.27046942444059,71.65551716926191,73.09310913085938,5384900,0.0,0.0,MCHP,MCHP,0.022193551911495524
2023-05-19,73.17094497009134,73.50865759636358,72.67375892503817,73.04899597167969,3672600,0.383,0.0,MCHP,MCHP,-0.0006035200814992203
2023-05-22,72.58933110439989,74.70003155389732,72.5611895768682,74.28727722167969,4828000,0.0,0.0,MCHP,MCHP,0.01695137946153391
2023-05-23,73.47112779957057,73.94955517795472,72.67375360696421,72.81446838378906,4555800,0.0,0.0,MCHP,MCHP,-0.019825855691219307
2023-05-24,70.26287913280102,70.8257311943256,68.06774678868719,69.06212615966797,7827800,0.0,0.0,MCHP,MCHP,-0.051532920687456296
2023-05-25,68.59308652931043,69.82198112059253,66.93266459744942,69.54993438720703,7471600,0.0,0.0,MCHP,MCHP,0.007063324786892311
2023-05-26,70.3566897818229,74.08090503940247,70.07526015987456,73.47114562988281,8215900,0.0,0.0,MCHP,MCHP,0.05637979787076608
2023-05-30,75.04713000240348,75.16907901211864,71.51991288831594,72.09214782714844,4875800,0.0,0.0,MCHP,MCHP,-0.018769243230277066
2023-05-31,71.56681654166128,72.66437904403564,70.29101482440414,70.6005859375,7860500,0.0,0.0,MCHP,MCHP,-0.02068965809181711
2023-06-01,71.15405291583164,72.64561822500156,69.57806302765945,71.91390991210938,5417800,0.0,0.0,MCHP,MCHP,0.018602168199737257
2023-06-02,72.36418813913352,72.9833303423393,71.04148631136424,72.42047119140625,3400200,0.0,0.0,MCHP,MCHP,0.007043995798809766
2023-06-05,72.70191213292723,72.82386115093388,70.1127839678315,70.60997009277344,4185200,0.0,0.0,MCHP,MCHP,-0.024999852511973897
2023-06-06,70.49740377023831,72.88952690067761,70.36607185674215,72.70191192626953,4750300,0.0,0.0,MCHP,MCHP,0.029626720288190578
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400,0.0,0.0,MCHP,MCHP,0.04503218271027376
2023-06-08,76.14470531450205,76.81074784598285,75.19724029260789,75.7507095336914,5026700,0.0,0.0,MCHP,MCHP,-0.0029631548742481417
2023-06-09,76.90455437309828,77.02650339035202,74.45614103285139,75.11280059814453,3334100,0.0,0.0,MCHP,MCHP,-0.008421161194050009
2023-06-12,75.79760212453971,78.18972503473167,75.61936290532611,77.78634643554688,5703500,0.0,0.0,MCHP,MCHP,0.03559374455634923
2023-06-13,78.5555811417839,80.54433265872157,78.5555811417839,80.40361785888672,8013300,0.0,0.0,MCHP,MCHP,0.033646925755903556
2023-06-14,80.30043313763701,81.73570845151144,79.78448837797862,81.27604675292969,5908500,0.0,0.0,MCHP,MCHP,0.010850617388562522
2023-06-15,80.45052520597514,81.03213588181958,79.99085638255043,80.08467102050781,5077000,0.0,0.0,MCHP,MCHP,-0.01465838681897913
2023-06-16,81.08842404612399,81.08842404612399,79.59685865634239,80.19723510742188,9205100,0.0,0.0,MCHP,MCHP,0.0014055634552738727
2023-06-20,79.48429827675956,79.98148439018964,77.99273277941697,79.16534423828125,4311200,0.0,0.0,MCHP,MCHP,-0.012866913276479375
2023-06-21,78.45237806127945,79.34356687788144,77.76757712045827,77.82386016845703,3856500,0.0,0.0,MCHP,MCHP,-0.016945344995740297
2023-06-22,77.46741469307852,78.37736244254374,76.85765522783402,77.97398376464844,3253800,0.0,0.0,MCHP,MCHP,0.0019290176029105321
2023-06-23,76.59498386435058,77.18597747804746,75.7976094835382,76.89517211914062,4591300,0.0,0.0,MCHP,MCHP,-0.013835533256374655
2023-06-26,77.28915885765895,78.64000942537055,77.13906832627528,77.71129608154297,3685900,0.0,0.0,MCHP,MCHP,0.010613461676603597
2023-06-27,77.97396911270208,81.68880111578086,77.7675883641335,81.4073715209961,4904300,0.0,0.0,MCHP,MCHP,0.047561623931414054
2023-06-28,80.4880610210544,81.57624083625804,80.2910559791038,80.56310272216797,4151400,0.0,0.0,MCHP,MCHP,-0.010370913383567215
2023-06-29,81.03212682528566,81.86702547901957,80.46927484570847,81.59498596191406,3455100,0.0,0.0,MCHP,MCHP,0.012808385040788073
2023-06-30,82.80511871513,84.474923264703,82.51431339489697,84.04339599609375,5289600,0.0,0.0,MCHP,MCHP,0.030006868747088467
2023-07-03,85.09406838785513,85.73196931450495,83.38674637197653,85.07530975341797,2488700,0.0,0.0,MCHP,MCHP,0.012278344361193794
2023-07-05,84.02465186017638,84.2028911037416,82.75823283386985,82.95523071289062,5234000,0.0,0.0,MCHP,MCHP,-0.024920027287260837
2023-07-06,81.30417834058568,82.27040894185208,80.59123579729398,81.51055908203125,6116900,0.0,0.0,MCHP,MCHP,-0.01741507579985413
2023-07-07,81.69818196752783,82.40174884147645,81.1916201164909,81.25728607177734,4941900,0.0,0.0,MCHP,MCHP,-0.00310724172556609
2023-07-10,81.63251240021953,83.46179048577663,81.63251240021953,83.3867416381836,6679400,0.0,0.0,MCHP,MCHP,0.026206333848330043
2023-07-11,83.94022264503305,84.25916952959219,81.71694872064712,82.9177017211914,4063000,0.0,0.0,MCHP,MCHP,-0.0056248740240667505
2023-07-12,84.12783216137296,85.88206138383518,83.97773446751329,85.09406280517578,4331600,0.0,0.0,MCHP,MCHP,0.02624724321595795
2023-07-13,85.73195919881837,87.00776090158362,85.21600734951934,86.64190673828125,5135100,0.0,0.0,MCHP,MCHP,0.01818979940644372
2023-07-14,86.44491641281316,86.72633886295971,83.80888104034493,84.16535949707031,3838900,0.0,0.0,MCHP,MCHP,-0.028583711213695184
2023-07-17,83.76196867899041,87.04528021858616,83.50868063798723,86.4730453491211,4167500,0.0,0.0,MCHP,MCHP,0.02741847555621879
