date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-09,224.3707075990367,228.98630051572425,218.9150439625506,219.28317260742188,1135000,0.0,0.0,KLAC,KLAC,0.0027624748872263627
2020-11-10,217.09337488369036,219.23599613807707,210.60889477314814,211.1752166748047,1071600,0.0,0.0,KLAC,KLAC,-0.03697482043974565
2020-11-11,214.45994342785147,220.9916206074652,213.03466901500724,220.40640258789062,994800,0.0,0.0,KLAC,KLAC,0.043713396195072196
2020-11-12,221.93548329854204,222.87936744216358,218.3298389566938,220.17041015625,895300,0.0,0.0,KLAC,KLAC,-0.0010707149559620044
2020-11-13,224.70913898128077,228.28136936636875,223.1551737261158,223.7142333984375,892700,0.9,0.0,KLAC,KLAC,0.016095819777383058
2020-11-16,225.17342186747376,229.84480193527455,223.97004192911814,229.0962371826172,882800,0.0,0.0,KLAC,KLAC,0.024057493805475838
2020-11-17,229.73112205727747,231.02926198247778,227.12538646804427,229.1531219482422,1401200,0.0,0.0,KLAC,KLAC,0.0002483007417517502
2020-11-18,230.83025660461476,231.90098160116892,227.3622561843453,227.73179626464844,832200,0.0,0.0,KLAC,KLAC,-0.006202515032349365
2020-11-19,223.73314052808743,231.55034554048225,223.62891054958965,230.96287536621094,716400,0.0,0.0,KLAC,KLAC,0.01418808947437289
2020-11-20,231.49354406956218,234.41196962208417,229.7595437676587,229.84483337402344,583000,0.0,0.0,KLAC,KLAC,-0.004840786600074809
2020-11-23,230.5175416637071,237.30193187570285,229.93007146075294,237.1124267578125,720400,0.0,0.0,KLAC,KLAC,0.031619563847069765
2020-11-24,237.59567177555837,238.49583194745202,234.80043146986168,237.0460968017578,750200,0.0,0.0,KLAC,KLAC,-0.0002797405305223766
2020-11-25,236.88502620288693,237.92732610150546,234.156106074369,235.89010620117188,547200,0.0,0.0,KLAC,KLAC,-0.004876648956395613
2020-11-27,237.93679520955422,242.77872570133326,237.93679520955422,240.79837036132812,335500,0.0,0.0,KLAC,KLAC,0.020807418501776365
2020-11-30,243.5082881996243,243.5082881996243,235.387878156284,238.75164794921875,1017600,0.0,0.0,KLAC,KLAC,-0.008499735313981516
2020-12-01,241.1110628422443,245.1475785073575,239.33915300422905,243.19564819335938,903500,0.0,0.0,KLAC,KLAC,0.018613485110208883
2020-12-02,241.41423917092266,244.95802950479595,240.93099897766166,242.8734588623047,849000,0.0,0.0,KLAC,KLAC,-0.0013248153634661808
2020-12-03,245.08120981192832,248.11334931171132,243.56514006203685,243.8873291015625,518600,0.0,0.0,KLAC,KLAC,0.0041744793523634804
2020-12-04,244.6074681644775,250.3116780062575,244.54113341826408,249.8663330078125,749000,0.0,0.0,KLAC,KLAC,0.024515434763567212
2020-12-07,251.3161142909269,253.87445565028756,249.01356947587809,252.70899963378906,693400,0.0,0.0,KLAC,KLAC,0.011376749287338672
2020-12-08,253.06899616764017,254.64191619731434,250.80439037438833,252.9363555908203,712700,0.0,0.0,KLAC,KLAC,0.0008996749516665403
2020-12-09,252.62364688266157,254.78406602531427,240.5235704694268,243.0345458984375,1197100,0.0,0.0,KLAC,KLAC,-0.039147435603923864
2020-12-10,241.76485527484053,245.526590699195,240.28669500439375,242.5513153076172,1009700,0.0,0.0,KLAC,KLAC,-0.0019883205864167364
2020-12-11,240.296190914373,244.35166165187528,239.02647610872043,244.11477661132812,1124300,0.0,0.0,KLAC,KLAC,0.006445899094499108
2020-12-14,243.96313680930928,250.0273873206081,243.96313680930928,246.4835968017578,1039500,0.0,0.0,KLAC,KLAC,0.009703714880813008
2020-12-15,250.1411410591606,250.899190608277,245.97196974723775,247.31748962402344,774100,0.0,0.0,KLAC,KLAC,0.0033831574720823987
2020-12-16,247.65852048700637,247.7911899644764,244.23791503171344,246.88153076171875,699100,0.0,0.0,KLAC,KLAC,-0.0017627498280345932
2020-12-17,249.08931418053788,249.53465912710826,244.19051976826373,246.0571746826172,1355100,0.0,0.0,KLAC,KLAC,-0.0033390755337514566
2020-12-18,245.17599826184255,249.08934345979364,243.78311317302317,248.3976287841797,2220200,0.0,0.0,KLAC,KLAC,0.009511830348297723
2020-12-21,245.14758117476018,248.302877053253,244.46535113121718,247.09002685546875,1023200,0.0,0.0,KLAC,KLAC,-0.005264148193004914
2020-12-22,246.30361440444767,247.308004754103,242.81667323143168,244.07688903808594,753400,0.0,0.0,KLAC,KLAC,-0.012194493868201706
2020-12-23,244.89173531067095,245.0054354889991,239.27281534583196,239.5286407470703,676400,0.0,0.0,KLAC,KLAC,-0.01863448976648463
2020-12-24,241.49010205270116,245.48870849609375,240.64679183172365,245.48870849609375,367200,0.0,0.0,KLAC,KLAC,0.024882484743513178
2020-12-28,247.1089921111219,247.78173748910152,243.71678234147691,244.06736755371094,497400,0.0,0.0,KLAC,KLAC,-0.005789842437520676
2020-12-29,244.5032668943208,245.18549695477736,238.79907117818158,241.0163116455078,579200,0.0,0.0,KLAC,KLAC,-0.012500876044117981
2020-12-30,243.17671722366052,248.60610375971993,241.82172729502855,246.5025634765625,641500,0.0,0.0,KLAC,KLAC,0.02276298974786406
2020-12-31,244.53167600196105,246.3509367668348,242.1533411418451,245.32760620117188,728000,0.0,0.0,KLAC,KLAC,-0.004766511385600025
2021-01-04,248.3123043669523,256.10108351687035,244.18104427484087,246.6730499267578,1252000,0.0,0.0,KLAC,KLAC,0.005484273647062166
2021-01-05,246.54044958832839,252.34887476072748,245.3749649089691,251.8466796875,1074900,0.0,0.0,KLAC,KLAC,0.020973631948355775
2021-01-06,248.6819128477318,256.72651910927567,248.07547329878466,251.29710388183594,850600,0.0,0.0,KLAC,KLAC,-0.0021821840428708494
2021-01-07,254.5945012091945,264.695280138752,254.28179684499844,263.59613037109375,1011700,0.0,0.0,KLAC,KLAC,0.04894217362346143
2021-01-08,267.41477144501414,272.26617218961115,264.8943112782324,268.32440185546875,1051800,0.0,0.0,KLAC,KLAC,0.017937560303781686
2021-01-11,266.59037729218613,275.592007039242,263.42559725111096,273.9432678222656,1203900,0.0,0.0,KLAC,KLAC,0.02094057017528894
2021-01-12,273.83898403382847,280.75601254831264,271.94390455954596,275.7245788574219,1323500,0.0,0.0,KLAC,KLAC,0.00650248151493904
2021-01-13,273.60222368048295,278.12197987467204,270.2005579452391,274.88140869140625,1154500,0.0,0.0,KLAC,KLAC,-0.0030580159719878486
2021-01-14,286.9341168285783,299.29950429120436,286.0718518170774,287.9385070800781,2431200,0.0,0.0,KLAC,KLAC,0.04750084209343641
2021-01-15,287.5689145046131,288.81967428443505,280.4718489319199,288.17535400390625,1606600,0.0,0.0,KLAC,KLAC,0.0008225607829599468
2021-01-19,291.6907822634243,300.1807346662845,291.6907822634243,297.6034240722656,1275000,0.0,0.0,KLAC,KLAC,0.03271643441177696
2021-01-20,300.2943600027993,300.938680199469,286.3939368459686,288.36480712890625,1019600,0.0,0.0,KLAC,KLAC,-0.03104338255569261
2021-01-21,291.8044304189261,292.695120393656,284.6694548837405,289.1892395019531,1063100,0.0,0.0,KLAC,KLAC,0.00285899094711084
2021-01-22,289.28398211871826,293.13099262675246,288.49753655589404,289.00921630859375,725000,0.0,0.0,KLAC,KLAC,-0.0006225099995746941
2021-01-25,293.1688994417599,295.94518497852886,287.3888990822447,292.69512939453125,955700,0.0,0.0,KLAC,KLAC,0.012753617801592121
2021-01-26,293.73740766559774,294.4385780305757,286.934077228043,287.6257629394531,832100,0.0,0.0,KLAC,KLAC,-0.017319613297169023
2021-01-27,281.70366245188586,283.13445726783084,268.2012159171931,269.518310546875,1657800,0.0,0.0,KLAC,KLAC,-0.06295490434349527
2021-01-28,275.4783332599567,281.17302938218376,273.3179430703626,275.82891845703125,1021200,0.0,0.0,KLAC,KLAC,0.023414393988117288
2021-01-29,272.0008595404499,274.02860924000646,265.04591865732493,265.3775634765625,1163800,0.0,0.0,KLAC,KLAC,-0.0378907151539184
2021-02-01,271.01542474970097,278.5957459904446,267.670609158888,277.2691955566406,1052500,0.0,0.0,KLAC,KLAC,0.04481023913360471
2021-02-02,280.4718276217483,283.9019176437057,278.21667789461617,283.1059875488281,1106900,0.0,0.0,KLAC,KLAC,0.02105099335131566
2021-02-03,285.7781127298008,285.7781127298008,270.5606203562599,271.2807312011719,1279900,0.0,0.0,KLAC,KLAC,-0.041769714763156385
2021-02-04,273.3085033177046,282.53753580541184,271.29972267835115,278.7947692871094,1401800,0.0,0.0,KLAC,KLAC,0.02769838481585829
2021-02-05,280.5003353271032,282.5091160037746,271.5555531725173,272.9200134277344,890400,0.0,0.0,KLAC,KLAC,-0.021071973030186375
2021-02-08,274.72974293916553,286.71611785155966,273.5168929266194,286.4034423828125,1018200,0.0,0.0,KLAC,KLAC,0.04940432468008926
2021-02-09,284.5368455114472,289.42615625461326,280.9646005668474,282.66070556640625,735500,0.0,0.0,KLAC,KLAC,-0.013068058069649946
2021-02-10,286.2802749463171,288.18483966696147,280.47184991433625,281.99737548828125,546900,0.0,0.0,KLAC,KLAC,-0.0023467360869838805
2021-02-11,283.7030435748214,309.36242207436914,283.7030435748214,307.4578857421875,2285700,0.0,0.0,KLAC,KLAC,0.09028633762928151
2021-02-12,304.6624600780735,317.2078773378271,302.1893951665764,314.4031677246094,1503000,0.0,0.0,KLAC,KLAC,0.02258937664147509
2021-02-16,315.0570360496253,324.2576409455775,315.0570360496253,319.49151611328125,1395900,0.0,0.0,KLAC,KLAC,0.01618415115056604
2021-02-17,315.7772741501608,317.14173442859817,306.4060871626038,312.9725341796875,1062800,0.0,0.0,KLAC,KLAC,-0.02040424112946504
2021-02-18,309.83709336578625,311.64233278707155,305.12446133022377,308.9439697265625,1005500,0.9,0.0,KLAC,KLAC,-0.01287194246512402
2021-02-19,314.13167536682585,321.14363269636226,311.63283121867323,314.17919921875,1512400,0.0,0.0,KLAC,KLAC,0.016945562966712124
2021-02-22,308.79189735916196,310.6731630491935,298.197965756582,300.39276123046875,1123100,0.0,0.0,KLAC,KLAC,-0.04388081076838679
2021-02-23,292.3926492324926,305.4379290585764,288.5256467675152,302.882080078125,1745700,0.0,0.0,KLAC,KLAC,0.00828688027454283
2021-02-24,298.18852278805315,312.3359594568,294.6160279793505,312.0509033203125,1170100,0.0,0.0,KLAC,KLAC,0.0302719237791238
2021-02-25,306.59714809162136,310.0746239238991,287.39504794534207,289.58984375,1528000,0.0,0.0,KLAC,KLAC,-0.07197883207938283
2021-02-26,295.7941568091493,299.03410006438406,288.0506115313165,295.7086486816406,1316000,0.0,0.0,KLAC,KLAC,0.02112921106764687
2021-03-01,300.25972705553386,310.1220697594745,299.3001165755234,309.7325134277344,1294000,0.0,0.0,KLAC,KLAC,0.04742460123711778
2021-03-02,309.62802609912166,310.388117658987,294.2074228403518,294.36895751953125,1175900,0.0,0.0,KLAC,KLAC,-0.0496026579133666
2021-03-03,295.0054838392982,299.3475794437736,288.39259546511005,288.65863037109375,1155200,0.0,0.0,KLAC,KLAC,-0.019398537116668058
2021-03-04,287.1099040305605,290.98644563986863,268.24984219482803,273.2760314941406,1655300,0.0,0.0,KLAC,KLAC,-0.05328993232309587
2021-03-05,278.0932211769087,282.4258065028528,264.3068419997147,281.1146240234375,1631100,0.0,0.0,KLAC,KLAC,0.02868379084122119
2021-03-08,276.4970743003984,279.1764162833738,259.6132619029874,260.3733825683594,2182500,0.0,0.0,KLAC,KLAC,-0.07378215034927837
2021-03-09,269.48510079976313,281.51373777143516,268.21193138196134,279.4329528808594,1944100,0.0,0.0,KLAC,KLAC,0.07320091679300611
2021-03-10,284.8106569015264,285.39973219792756,268.62996240810116,269.3140563964844,1688000,0.0,0.0,KLAC,KLAC,-0.036212251919655825
2021-03-11,279.3853440928099,286.91037646344597,275.53733429827486,281.58013916015625,1709500,0.0,0.0,KLAC,KLAC,0.04554564632754898
2021-03-12,274.4637910332309,280.07905754599136,271.70842241670346,279.594482421875,1298400,0.0,0.0,KLAC,KLAC,-0.007051835204726076
2021-03-15,278.83436851365144,284.3926291566126,276.8866155939816,284.0505676269531,1321900,0.0,0.0,KLAC,KLAC,0.015937672183224283
2021-03-16,284.772741847442,290.7015391279269,283.974636751657,286.89154052734375,1544200,0.0,0.0,KLAC,KLAC,0.010001644862480008
2021-03-17,281.40917345839506,294.4544538243339,276.60152349594773,290.1598815917969,1906300,0.0,0.0,KLAC,KLAC,0.011392253178485134
2021-03-18,283.4234714749209,284.8011701347111,273.4281247496563,274.3402404785156,2041200,0.0,0.0,KLAC,KLAC,-0.05452042862195772
2021-03-19,273.6086065352869,282.4162905505545,270.30214769353074,278.27374267578125,3220700,0.0,0.0,KLAC,KLAC,0.014338043119028532
2021-03-22,285.03873062219645,292.7632848613602,283.43301012004025,290.13140869140625,1820000,0.0,0.0,KLAC,KLAC,0.042611515918123954
2021-03-23,291.22403036455864,292.14565659519207,281.3426662026866,282.24530029296875,1766300,0.0,0.0,KLAC,KLAC,-0.027181160543791494
2021-03-24,295.0150162479024,301.19085394713386,282.71083569502684,283.0339050292969,1669200,0.0,0.0,KLAC,KLAC,0.0027940402745751935
2021-03-25,278.41626155043855,285.98878980237316,272.6299802129827,284.47808837890625,1188000,0.0,0.0,KLAC,KLAC,0.005102510066629318
2021-03-26,283.8129767653216,304.2787600319121,283.8129767653216,303.9842224121094,1650500,0.0,0.0,KLAC,KLAC,0.06856814225783969
2021-03-29,301.88449418442735,301.9985050238325,291.5755888522247,298.6350402832031,1428400,0.0,0.0,KLAC,KLAC,-0.01759690712386508
2021-03-30,297.2098267541961,302.62557322576225,296.14568699733786,301.25738525390625,924100,0.0,0.0,KLAC,KLAC,0.008781102740710756
2021-03-31,305.7040273089841,316.67800643464113,305.1529652082017,313.9226379394531,1811800,0.0,0.0,KLAC,KLAC,0.04204130190824151
2021-04-01,320.193470930885,330.44537089341446,320.193470930885,329.9703063964844,1885700,0.0,0.0,KLAC,KLAC,0.051119819081433704
2021-04-05,331.64251889160727,341.751905462176,328.8111530028618,337.3717956542969,1496100,0.0,0.0,KLAC,KLAC,0.022430773661551884
2021-04-06,335.50946534891585,336.15554595111126,323.57585036268716,329.31463623046875,1690400,0.0,0.0,KLAC,KLAC,-0.0238821369409441
2021-04-07,330.3693635395253,335.1105272115067,326.54034463152715,330.68292236328125,985500,0.0,0.0,KLAC,KLAC,0.004154950865454143
2021-04-08,336.34562320066846,336.60214755959726,331.0439168133802,336.3836364746094,1125000,0.0,0.0,KLAC,KLAC,0.017239215350423942
2021-04-09,334.36937779786473,337.37175962862085,330.8633998104578,335.25299072265625,913800,0.0,0.0,KLAC,KLAC,-0.0033611794075436574
2021-04-12,332.1365732787064,333.21022359681695,326.20774910524267,327.8894958496094,1376100,0.0,0.0,KLAC,KLAC,-0.02196399458562459
2021-04-13,332.0890447147355,332.0890447147355,322.2077098936032,326.9678649902344,1226400,0.0,0.0,KLAC,KLAC,-0.0028107971467244974
2021-04-14,323.0438350320394,329.3812077303056,318.4642066470449,319.7183837890625,1186100,0.0,0.0,KLAC,KLAC,-0.022171846157995945
2021-04-15,324.7445040401349,325.0960470280059,318.967705172308,321.6565856933594,1198100,0.0,0.0,KLAC,KLAC,0.006062216008121846
2021-04-16,322.1602340940464,322.9108150971455,316.3739521951266,316.3929443359375,958100,0.0,0.0,KLAC,KLAC,-0.016364164738227327
2021-04-19,314.4546352830708,316.9819814971638,302.40700845444854,308.2123107910156,1551700,0.0,0.0,KLAC,KLAC,-0.025855929126649246
2021-04-20,306.9962121701426,309.59007515792274,301.9320366175892,303.01519775390625,1477200,0.0,0.0,KLAC,KLAC,-0.016862120217622678
2021-04-21,306.3690853968177,315.6518346141872,303.6327094362576,315.2432861328125,1697700,0.0,0.0,KLAC,KLAC,0.040354703227913014
2021-04-22,313.0200079727193,315.31930389550996,306.6636426973994,308.867919921875,1045400,0.0,0.0,KLAC,KLAC,-0.020223638349752382
2021-04-23,311.63276574765825,317.43806835064856,310.3976097873451,315.5093078613281,1182000,0.0,0.0,KLAC,KLAC,0.021502355897410785
2021-04-26,317.3525846383282,320.7350414315202,314.4831766089912,319.06280517578125,1039400,0.0,0.0,KLAC,KLAC,0.011262733700442729
2021-04-27,323.0437907729039,323.0437907729039,312.83941677826726,314.008056640625,939800,0.0,0.0,KLAC,KLAC,-0.015842487601685273
2021-04-28,313.06749707849895,314.2456477282032,308.06032782162055,308.639892578125,983200,0.0,0.0,KLAC,KLAC,-0.017095625252200874
2021-04-29,309.66607633443874,312.3359366763291,302.7681300726352,310.0841064453125,1294900,0.0,0.0,KLAC,KLAC,0.004679284505718639
2021-04-30,299.3191207236148,305.6089697073599,297.31436256529145,299.6231689453125,1434100,0.0,0.0,KLAC,KLAC,-0.03373580677810373
2021-05-03,301.77995769983346,302.90110292134887,293.105275596404,295.7086486816406,1412200,0.0,0.0,KLAC,KLAC,-0.01306481163473161
2021-05-04,290.5684945758175,292.725277240815,284.48767400404773,292.582763671875,1592200,0.0,0.0,KLAC,KLAC,-0.01057082714253299
2021-05-05,297.5518884521771,300.94382668061644,291.11949706727717,296.3642272949219,1157100,0.0,0.0,KLAC,KLAC,0.01292442376163927
2021-05-06,294.0744034811807,300.50676565995894,292.3451619338514,300.13623046875,935200,0.0,0.0,KLAC,KLAC,0.012727592693144052
2021-05-07,304.03180318482356,306.89170107093116,300.8678860216472,303.75628662109375,848300,0.0,0.0,KLAC,KLAC,0.012061376751117292
2021-05-10,294.4924462965869,298.22644568822244,284.5255750229017,284.9436340332031,1576900,0.0,0.0,KLAC,KLAC,-0.061933376909356186
2021-05-11,276.4969739981138,286.5208206102019,275.2712998043296,285.3046569824219,987700,0.0,0.0,KLAC,KLAC,0.0012669977711334823
2021-05-12,277.9507996239219,281.0102167564233,271.632446349046,272.4400329589844,1400300,0.0,0.0,KLAC,KLAC,-0.045090830831513995
2021-05-13,279.85097876201166,285.67527365066127,279.08137666045974,281.96026611328125,1533300,0.0,0.0,KLAC,KLAC,0.03494432536546532
2021-05-14,284.45718101009373,294.5687007520375,282.1127328400059,291.3856201171875,1508100,0.9,0.0,KLAC,KLAC,0.03342795115720132
2021-05-17,284.4285635379664,286.71580357333755,278.453115135601,283.73284912109375,1352800,0.0,0.0,KLAC,KLAC,-0.026263379067971937
2021-05-18,288.16441457141326,288.7552818296286,279.6920888976129,280.1114196777344,1087600,0.0,0.0,KLAC,KLAC,-0.012763518410283892
2021-05-19,274.51718510794916,289.9465691921451,273.1162456380169,289.6606750488281,1301000,0.0,0.0,KLAC,KLAC,0.03409091775722706
2021-05-20,291.08062677970827,300.20102686162494,291.08062677970827,298.6380615234375,1449900,0.0,0.0,KLAC,KLAC,0.030992769291503075
2021-05-21,300.1724980342541,300.1724980342541,294.2065877514212,295.5694274902344,1049700,0.0,0.0,KLAC,KLAC,-0.010275428448567991
2021-05-24,299.57207240496297,305.08052259579034,299.0669733576391,302.6312561035156,1209100,0.0,0.0,KLAC,KLAC,0.02389228369539187
2021-05-25,305.0900818055196,308.6924936982212,301.66874591165515,302.9839172363281,1258300,0.0,0.0,KLAC,KLAC,0.001165316290700158
2021-05-26,304.203783471022,306.8722259764105,300.8777262137061,302.47882080078125,1078100,0.0,0.0,KLAC,KLAC,-0.0016670734214347949
2021-05-27,301.96416534018715,306.4719279307135,301.05878538868586,301.6687316894531,1195100,0.0,0.0,KLAC,KLAC,-0.0026781680422566234
2021-05-28,303.2411715864383,305.2615675704757,301.59243795456325,302.00225830078125,885500,0.0,0.0,KLAC,KLAC,0.0011056055079365912
2021-06-01,304.8613223497678,309.49298164837444,299.61971680991854,300.8967590332031,1024700,0.0,0.0,KLAC,KLAC,-0.003660566228207096
2021-06-02,301.2493852971847,303.5175757246052,298.10440437872137,300.7633361816406,881700,0.0,0.0,KLAC,KLAC,-0.0004434173767480232
2021-06-03,297.13237349620454,297.78041967782616,292.8914257306672,294.2733154296875,1243000,0.0,0.0,KLAC,KLAC,-0.021578497014787756
2021-06-04,296.7511406305583,303.12684178084794,296.5319357314637,302.0975646972656,898400,0.0,0.0,KLAC,KLAC,0.02658837501508904
2021-06-07,300.5632346251934,304.327643449188,297.9424315228331,303.58428955078125,1098500,0.0,0.0,KLAC,KLAC,0.004921340080994874
2021-06-08,307.44398970099587,308.4446481947966,297.1990336354179,299.0574035644531,615000,0.0,0.0,KLAC,KLAC,-0.01491146328101045
2021-06-09,306.04305762350117,307.6536623838626,299.1145894875565,299.4005126953125,748000,0.0,0.0,KLAC,KLAC,0.0011473019118399819
2021-06-10,301.2683993969918,305.53793552244844,299.7531024870769,304.30853271484375,690900,0.0,0.0,KLAC,KLAC,0.016392824365421
2021-06-11,305.58565300391876,306.2527781917191,302.4883400734112,305.0710144042969,770300,0.0,0.0,KLAC,KLAC,0.0025056204722579967
2021-06-14,305.8524449531203,310.5984910405005,303.94640655263896,309.9313659667969,634300,0.0,0.0,KLAC,KLAC,0.01593186941076863
2021-06-15,309.2070809807552,311.24652687859026,304.2894985792087,305.5284118652344,718400,0.0,0.0,KLAC,KLAC,-0.014206223006270946
2021-06-16,307.7012910356473,308.10157187908476,298.51420147177504,301.0587463378906,856300,0.0,0.0,KLAC,KLAC,-0.014629295848646917
2021-06-17,300.2677378321907,306.23361768108805,298.42841793084193,303.4603576660156,919700,0.0,0.0,KLAC,KLAC,0.007977218258357954
2021-06-18,299.1336675233913,299.9342001516269,288.917300659878,290.17529296875,1925900,0.0,0.0,KLAC,KLAC,-0.04377858379738342
2021-06-21,291.64294796301994,295.064283669009,288.2692806710682,294.3018798828125,882400,0.0,0.0,KLAC,KLAC,0.014221014035495028
2021-06-22,293.1868787680234,295.03570949927513,289.91800038329126,294.1208190917969,672300,0.0,0.0,KLAC,KLAC,-0.0006152213199851486
2021-06-23,294.34960663651725,298.2474822213706,294.12089124949654,296.2556457519531,656600,0.0,0.0,KLAC,KLAC,0.007258332364054709
2021-06-24,298.7619254045526,301.2969595058992,297.6087805255983,301.0491943359375,730700,0.0,0.0,KLAC,KLAC,0.016180446356785616
2021-06-25,300.7919701443504,303.37464450420725,299.20995449357605,301.40191650390625,3921200,0.0,0.0,KLAC,KLAC,0.001171642956051766
2021-06-28,304.25142807886044,310.19825952758947,303.4413558130175,307.1200256347656,861600,0.0,0.0,KLAC,KLAC,0.01897170793466163
2021-06-29,306.8721715170407,310.7128375934813,306.4337908440622,309.9218444824219,544800,0.0,0.0,KLAC,KLAC,0.009122879049861199
2021-06-30,309.73122579648,309.74076529487064,305.7952520275601,308.97833251953125,697600,0.0,0.0,KLAC,KLAC,-0.0030443545032016184
2021-07-01,308.9211799900029,309.06412705884674,296.8940818672905,297.0942077636719,1417100,0.0,0.0,KLAC,KLAC,-0.03846264771691765
2021-07-02,298.9907721637435,299.2480769189363,293.53950029982826,297.1705017089844,1053200,0.0,0.0,KLAC,KLAC,0.0002568005141763141
2021-07-06,298.01862768009306,301.4209132246673,290.9186520477136,296.6272277832031,1071400,0.0,0.0,KLAC,KLAC,-0.0018281556300405732
2021-07-07,299.36237672746427,300.1438594262032,291.5095080813491,292.6340637207031,988900,0.0,0.0,KLAC,KLAC,-0.013461893206305753
2021-07-08,286.88730809120887,290.794691803679,284.69537602715167,288.85052490234375,896000,0.0,0.0,KLAC,KLAC,-0.012929249487409256
2021-07-09,289.4414771332467,295.03569564856014,287.4306204144413,294.2542419433594,726700,0.0,0.0,KLAC,KLAC,0.018707658720172216
2021-07-12,295.45495264428865,299.5243625633375,294.3875759716965,299.26702880859375,883300,0.0,0.0,KLAC,KLAC,0.017035563640911855
2021-07-13,297.45632493997124,300.20102467613816,295.43592904635824,296.97027587890625,568400,0.0,0.0,KLAC,KLAC,-0.007674593953203135
2021-07-14,299.00980455698374,303.3460307265845,293.9683243303005,294.5973205566406,763100,0.0,0.0,KLAC,KLAC,-0.007990548263602126
2021-07-15,293.7300412543118,295.4359537760417,287.5449559159577,289.4795837402344,910300,0.0,0.0,KLAC,KLAC,-0.017371973399949114
2021-07-16,290.93771523881946,293.4251106028826,278.5675149137493,279.4443054199219,1794400,0.0,0.0,KLAC,KLAC,-0.03466661859413789
2021-07-19,276.30888751063213,280.5307561646081,273.9358786845261,280.5021667480469,1332200,0.0,0.0,KLAC,KLAC,0.0037855891410467635
2021-07-20,281.42659868357606,290.5088718050923,278.9296926731546,288.545654296875,1202500,0.0,0.0,KLAC,KLAC,0.028675313428337734
2021-07-21,290.04186758569364,303.3460078296063,289.58440788729206,301.99273681640625,1607600,0.0,0.0,KLAC,KLAC,0.04660296323747781
2021-07-22,300.2010717848493,303.193566270186,297.332474458743,299.59112548828125,790200,0.0,0.0,KLAC,KLAC,-0.007952546652090664
2021-07-23,302.04038023518683,306.87219475382335,300.62993037606225,305.6904602050781,705200,0.0,0.0,KLAC,KLAC,0.020358863123385307
2021-07-26,305.12821088635957,307.1867070400044,300.7824159957711,303.6605529785156,655100,0.0,0.0,KLAC,KLAC,-0.006640400963774606
2021-07-27,300.486981300607,300.486981300607,288.31693500019367,294.48297119140625,1081200,0.0,0.0,KLAC,KLAC,-0.030223161016764366
2021-07-28,296.3889882383978,302.0213355242429,294.9308699419291,300.7442932128906,646800,0.0,0.0,KLAC,KLAC,0.021262085193424207
2021-07-29,298.72384651416246,305.10905699080445,295.78853141900856,304.4228820800781,1119100,0.0,0.0,KLAC,KLAC,0.012231616526746647
2021-07-30,323.5405022807085,339.9514952539457,319.79514353418415,331.8031921386719,2656900,0.0,0.0,KLAC,KLAC,0.0899416951561196
2021-08-02,331.8031984248717,339.9419912786621,328.5915280813586,329.6589050292969,1128200,0.0,0.0,KLAC,KLAC,-0.006462527064775236
2021-08-03,330.9168575010144,333.09925046411803,326.8855759340372,330.59283447265625,925400,0.0,0.0,KLAC,KLAC,0.0028330174890205395
2021-08-04,330.59282492773144,339.2748153720962,330.59282492773144,337.17816162109375,1161900,0.0,0.0,KLAC,KLAC,0.019919751615131265
2021-08-05,338.8364792946525,339.875266808571,333.08977426168053,337.0924377441406,730400,0.0,0.0,KLAC,KLAC,-0.00025423911365130003
2021-08-06,335.0244269695263,338.1312502413073,334.64322505024643,336.7493896484375,908400,0.0,0.0,KLAC,KLAC,-0.001017667729358851
2021-08-09,336.9113485231407,339.3415650157414,334.79564466414,335.00531005859375,748600,0.0,0.0,KLAC,KLAC,-0.005179161843959279
2021-08-10,334.73850666082393,335.50093958993057,324.5983959163664,325.9326171875,1476800,0.0,0.0,KLAC,KLAC,-0.027082236008458827
2021-08-11,327.6956797234552,328.820235474786,320.4908564147558,326.56158447265625,832300,0.0,0.0,KLAC,KLAC,0.001929746370840979
2021-08-12,321.6439571555548,323.88355793325695,312.76181186227933,313.0763244628906,1356600,0.0,0.0,KLAC,KLAC,-0.041294691877313494
2021-08-13,312.77038859458867,314.6729685023807,311.4892224224756,313.4778747558594,596500,1.05,0.0,KLAC,KLAC,0.0012825955257320665
2021-08-16,312.66522107938596,316.9771288728694,311.5179193535201,314.7303466796875,1073600,0.0,0.0,KLAC,KLAC,0.003995407729504352
2021-08-17,311.54656683198294,312.65561726679715,302.9418923474409,308.286376953125,1255600,0.0,0.0,KLAC,KLAC,-0.02047457385201168
2021-08-18,306.44116762953274,312.1393959928207,303.2383395212324,303.60162353515625,1117900,0.0,0.0,KLAC,KLAC,-0.015196109099173905
2021-08-19,300.9629007105082,309.38592033791963,299.72955561351597,308.1908264160156,729900,0.0,0.0,KLAC,KLAC,0.01511587068416298
2021-08-20,310.46627095164007,313.05722624651224,301.60343629470646,305.91534423828125,794300,0.0,0.0,KLAC,KLAC,-0.0073833546708582665
2021-08-23,309.73007699892065,315.13189540477214,309.17556628641165,314.1089172363281,1274700,0.0,0.0,KLAC,KLAC,0.02678379215808402
2021-08-24,315.1988506277841,319.61591318297405,312.0342441935819,313.5926513671875,621500,0.0,0.0,KLAC,KLAC,-0.0016435887070095356
