date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-05,122.56392698386296,124.23498137135519,121.9437547227821,124.10578155517578,3052800,0.0,0.0,TXN,TXN,0.021192253203657252
2020-10-06,123.90766143798828,126.74155338748217,123.14965419115617,123.90766143798828,3418700,0.0,0.0,TXN,TXN,-0.0015963810444996618
2020-10-07,125.19111626881637,126.87077982201808,124.7345926657262,126.40564727783203,2845500,0.0,0.0,TXN,TXN,0.020160059602883473
2020-10-08,126.47454154470583,127.74936125998447,126.2419687315971,127.53401947021484,2323700,0.0,0.0,TXN,TXN,0.008926596371938267
2020-10-09,129.27400096932615,130.51437193637705,128.2145229113958,129.9889373779297,4209800,0.0,0.0,TXN,TXN,0.019249122061021362
2020-10-12,131.42741607233177,134.16655760786298,130.78139063733806,133.42578125,5147800,0.0,0.0,TXN,TXN,0.026439510479865147
2020-10-13,133.6066600076333,134.26991639748758,132.37489814076113,133.07261657714844,3524000,0.0,0.0,TXN,TXN,-0.0026468997936001104
2020-10-14,133.0811950936557,133.27930581396208,131.08281744101453,131.59103393554688,3267400,0.0,0.0,TXN,TXN,-0.011133640261312694
2020-10-15,130.77272563504812,131.83220321408845,129.94580764964547,131.40151977539062,2936000,0.0,0.0,TXN,TXN,-0.0014401753256918504
2020-10-16,132.62465364494923,133.44294951573886,131.55655402979767,131.89248657226562,4599700,0.0,0.0,TXN,TXN,0.003736385984836499
2020-10-19,132.03039068424584,133.44303265881283,129.42905752182045,129.8597412109375,4225400,0.0,0.0,TXN,TXN,-0.015412139191221863
2020-10-20,130.7469185607991,131.13454430680704,128.93805536758245,129.92001342773438,3916100,0.0,0.0,TXN,TXN,0.0004641331965922202
2020-10-21,128.42985122536393,128.73994393452446,124.60537886019068,125.87158966064453,6700600,0.0,0.0,TXN,TXN,-0.031160894001459605
2020-10-22,126.46593568768273,128.24034997569322,125.61317744777568,127.67184448242188,3167200,0.0,0.0,TXN,TXN,0.014302312591990773
2020-10-23,127.84409590402134,129.20505741938234,127.75796708512596,129.1706085205078,3509100,0.0,0.0,TXN,TXN,0.011739189984776077
2020-10-26,127.65460588640018,127.91301865377854,124.22636839321052,125.7165298461914,4290700,0.0,0.0,TXN,TXN,-0.02674043819936034
2020-10-27,127.16361742078122,127.7665717063456,126.23333946158859,126.72431182861328,4102400,0.0,0.0,TXN,TXN,0.008016304488000614
2020-10-28,124.639828167351,125.63901724936962,122.10740655825076,123.17550659179688,7413600,0.0,0.0,TXN,TXN,-0.0280041389501956
2020-10-29,122.92390513388621,127.79956138862968,122.61158471527871,126.8279037475586,5600400,1.02,0.0,TXN,TXN,0.029651975922987184
2020-10-30,125.79549723771483,126.61967198584198,123.65263494987957,125.4397964477539,5427000,0.0,0.0,TXN,TXN,-0.010944809925800048
2020-11-02,127.06219174774971,127.44390507016868,125.11886254905265,126.31609344482422,3756600,0.0,0.0,TXN,TXN,0.006985797345703482
2020-11-03,127.40918993873349,128.91005711377886,127.23568150171963,127.7909164428711,3588600,0.0,0.0,TXN,TXN,0.011675653971131572
2020-11-04,130.82733518077646,133.1697317231261,128.77990424822315,131.89442443847656,5015300,0.0,0.0,TXN,TXN,0.032111108596986515
2020-11-05,134.33225307562748,135.5988895779388,133.73363782908925,134.95689392089844,4638100,0.0,0.0,TXN,TXN,0.023219097361089736
2020-11-06,135.3819894078075,137.25591178644103,134.419002621941,136.84815979003906,4217700,0.0,0.0,TXN,TXN,0.014013851491344598
2020-11-09,140.54396400715217,142.82563877004497,135.3906832088349,135.5294952392578,5308600,0.0,0.0,TXN,TXN,-0.009635968454412724
2020-11-10,134.80075412765476,135.6422838737385,131.0182122831253,131.42596435546875,5697900,0.0,0.0,TXN,TXN,-0.0302777699905461
2020-11-11,134.41900145311638,135.28655663147615,133.29117707368042,135.07833862304688,3497200,0.0,0.0,TXN,TXN,0.02779035547115738
2020-11-12,135.35598022959113,136.1454454837638,133.30854921299712,134.03729248046875,2607100,0.0,0.0,TXN,TXN,-0.0077069806542653385
2020-11-13,135.8938255528182,137.05634616883117,134.60984775659256,135.90249633789062,2439800,0.0,0.0,TXN,TXN,0.013915559042597447
2020-11-16,136.44043016811858,138.27964322773204,135.8765112621009,137.34268188476562,3456500,0.0,0.0,TXN,TXN,0.010597197150038484
2020-11-17,136.54450969868324,137.34265887836096,134.62720691994238,134.9048309326172,3526700,0.0,0.0,TXN,TXN,-0.017750133597899787
2020-11-18,135.11309869248765,135.63362405115464,133.09169278360713,133.21315002441406,2998400,0.0,0.0,TXN,TXN,-0.012539809705169769
2020-11-19,132.84006714556475,136.57922847875724,132.48437952302862,136.4404296875,2465300,0.0,0.0,TXN,TXN,0.02422643457117002
2020-11-20,136.48378062061892,137.72437811339805,135.81575945797738,136.0500030517578,3013000,0.0,0.0,TXN,TXN,-0.0028615171957198093
2020-11-23,136.11939375166924,137.68967964694752,134.59250149802878,136.57052612304688,2803000,0.0,0.0,TXN,TXN,0.003825968832143589
2020-11-24,137.61160921966174,138.34036568883744,135.937233944967,138.24493408203125,4962800,0.0,0.0,TXN,TXN,0.01226039033836468
2020-11-25,138.41844520742782,138.826197241091,136.43173623696808,136.72671508789062,3543700,0.0,0.0,TXN,TXN,-0.010982094962262767
2020-11-27,138.2709785096142,139.0604438321433,137.7504399947243,137.93263244628906,3084400,0.0,0.0,TXN,TXN,0.008819910268620612
2020-11-30,138.14079970058575,140.1188243387787,136.8307962193652,139.8932647705078,4845200,0.0,0.0,TXN,TXN,0.014214419673185263
2020-12-01,141.0904805046278,142.56532142624448,140.222925463931,141.83657836914062,4894400,0.0,0.0,TXN,TXN,0.01389140214734974
2020-12-02,141.22933161082545,141.9060369722681,140.38781508817152,141.16860961914062,4212300,0.0,0.0,TXN,TXN,-0.004709425154501123
2020-12-03,141.5503181507891,142.76489020894448,140.19693407517525,140.52659606933594,4778600,0.0,0.0,TXN,TXN,-0.004547849210506327
2020-12-04,141.42020403933458,144.53473805328872,140.99511035638443,144.46533203125,3741600,0.0,0.0,TXN,TXN,0.028028402253269524
2020-12-07,144.33518360648188,144.40458962507316,143.35485503376083,144.26577758789062,4645300,0.0,0.0,TXN,TXN,-0.0013813310124549671
2020-12-08,144.27446393026668,145.08996811450183,143.14663927627856,144.6041259765625,3259900,0.0,0.0,TXN,TXN,0.002345312896301799
2020-12-09,142.97309758403333,144.42191315898683,140.5092440279869,141.20327758789062,5593900,0.0,0.0,TXN,TXN,-0.023518335771574583
2020-12-10,140.68275732445863,141.29871411603173,139.48552688753898,140.5439453125,5597300,0.0,0.0,TXN,TXN,-0.004669383647842196
2020-12-11,139.3380584716797,140.50057940668557,138.48785797689783,139.3380584716797,4145800,0.0,0.0,TXN,TXN,-0.008580140810328207
2020-12-14,140.066798731059,141.19462325408267,138.80017542258628,138.91294860839844,5994200,0.0,0.0,TXN,TXN,-0.00305092426250253
2020-12-15,140.56132151226265,141.17727839756412,139.85860379682435,140.87364196777344,5732100,0.0,0.0,TXN,TXN,0.014114547124777221
2020-12-16,141.3594577053018,141.72382932988597,139.60699235462673,140.64805603027344,3147900,0.0,0.0,TXN,TXN,-0.0016013353126173024
2020-12-17,141.33341079692835,141.420158368078,140.03207808911563,141.14254760742188,5253400,0.0,0.0,TXN,TXN,0.003515808117831476
2020-12-18,141.7324987008839,142.80827198974822,140.6307130510694,142.3397979736328,7072600,0.0,0.0,TXN,TXN,0.008482561683249568
2020-12-21,140.15355257311109,141.2379966301023,138.4271128687578,140.9169921875,3077300,0.0,0.0,TXN,TXN,-0.009995839578164745
2020-12-22,140.7087766134945,141.81057539752527,140.59599020410448,140.9950714111328,2640900,0.0,0.0,TXN,TXN,0.0005540795501008944
2020-12-23,140.7174608369767,141.61104169773398,139.511559552412,139.65904235839844,2012400,0.0,0.0,TXN,TXN,-0.009475714571884564
2020-12-24,139.43347918597232,140.4138208429595,139.22526116281753,140.23162841796875,1044400,0.0,0.0,TXN,TXN,0.004099885334319486
2020-12-28,142.0708479896619,142.0708479896619,139.67640018075812,140.0841522216797,2139300,0.0,0.0,TXN,TXN,-0.0010516614400960522
2020-12-29,140.50927066112163,141.13389833586308,139.30336925112755,139.8325653076172,2433700,0.0,0.0,TXN,TXN,-0.0017959698514958822
2020-12-30,140.44851225715485,141.52428548195064,140.3357258438741,141.15122985839844,2213800,0.0,0.0,TXN,TXN,0.009430310799779074
2020-12-31,141.29873277072423,142.61742058274436,140.44853225145508,142.39186096191406,2906200,0.0,0.0,TXN,TXN,0.008789375089117035
2021-01-04,142.799587808952,145.61045811768582,139.46816585965632,140.73480224609375,4659900,0.0,0.0,TXN,TXN,-0.011637313429477047
2021-01-05,140.283686556089,141.8713143118701,139.91931492591937,141.7672119140625,4734100,0.0,0.0,TXN,TXN,0.007335851910769353
2021-01-06,140.80422042696594,145.2721246916804,140.60468642506368,142.4699249267578,5254400,0.0,0.0,TXN,TXN,0.004956809146541508
2021-01-07,143.43291530851283,146.3565723512775,142.9904668835648,145.69723510742188,5673600,0.0,0.0,TXN,TXN,0.022652571638001495
2021-01-08,148.45604355217745,149.87016278299765,146.495373539858,148.49075317382812,4556500,0.0,0.0,TXN,TXN,0.019173445977520354
2021-01-11,147.69260294080334,149.2541917203332,146.73828691967566,148.62088012695312,4553100,0.0,0.0,TXN,TXN,0.000876330346123666
2021-01-12,148.60352760250268,150.65964247277608,148.32591681616663,149.47976684570312,3406600,0.0,0.0,TXN,TXN,0.0057790447615189144
2021-01-13,149.47109652113068,149.9569386079725,148.23916958607205,148.70765686035156,2953900,0.0,0.0,TXN,TXN,-0.005165314354206529
2021-01-14,148.4387015595817,149.68796994079273,147.78803515281177,148.96791076660156,3416300,0.0,0.0,TXN,TXN,0.0017501042767045227
2021-01-15,148.33461076435233,148.43004238283442,145.3762570670958,146.7816925048828,3734600,0.0,0.0,TXN,TXN,-0.014675766414849245
2021-01-19,148.51679513830877,151.56190950056114,148.51679513830877,151.1194610595703,6277800,0.0,0.0,TXN,TXN,0.029552517624384267
2021-01-20,151.6833710954884,151.97833673133587,149.90488001701843,150.3733673095703,4329500,0.0,0.0,TXN,TXN,-0.0049371123002212025
2021-01-21,151.31899106998597,152.22992676589453,149.314940481693,151.908935546875,3583900,0.0,0.0,TXN,TXN,0.010211703473683942
2021-01-22,151.37975652178477,152.21260234766453,149.8702052603398,149.92225646972656,3736800,0.0,0.0,TXN,TXN,-0.013078092279406484
2021-01-25,150.408066938041,151.44914394931752,148.07434092624155,150.01766967773438,5401900,0.0,0.0,TXN,TXN,0.0006364179025486472
2021-01-26,149.28024305182348,151.1975328031681,148.61222178111285,148.75970458984375,5341900,0.0,0.0,TXN,TXN,-0.008385446131732088
2021-01-27,144.40461396281222,145.4196523348242,140.57869093441158,141.35081481933594,10011200,0.0,0.0,TXN,TXN,-0.049804413036012685
2021-01-28,145.6451840518772,148.4387131011761,143.26807782869355,146.81637573242188,6796600,0.0,0.0,TXN,TXN,0.038666638887590477
2021-01-29,145.45480890397477,146.63311605667732,143.15931144107427,144.61691284179688,5969800,1.02,0.0,TXN,TXN,-0.014981046083262561
2021-02-01,146.07448160429746,150.99716315357378,145.7777273701698,150.52584838867188,5715600,0.0,0.0,TXN,TXN,0.040859228915632206
2021-02-02,151.04081262022962,153.35376971069516,150.133076515134,152.52459716796875,4861200,0.0,0.0,TXN,TXN,0.013278442212369512
2021-02-03,152.55073726786372,152.96968510304464,147.0694553676804,147.1392822265625,5019200,0.0,0.0,TXN,TXN,-0.03530784569439405
2021-02-04,148.34385042188168,150.22912333290589,146.68549161512664,150.1243896484375,3519800,0.0,0.0,TXN,TXN,0.020287630717666483
2021-02-05,150.8225870732037,151.1542480520465,146.6854349980034,148.31759643554688,4045000,0.0,0.0,TXN,TXN,-0.012035307634700732
2021-02-08,149.5482907538804,153.0831982295638,149.11188275239144,152.8475341796875,4597600,0.0,0.0,TXN,TXN,0.03054214640074182
2021-02-09,152.30637449982203,152.93480301306408,151.2851814953321,151.59939575195312,2777700,0.0,0.0,TXN,TXN,-0.008165904896228593
2021-02-10,152.91735104089972,153.73780016085198,150.66548430255665,152.18418884277344,3414600,0.0,0.0,TXN,TXN,0.0038574895890557404
2021-02-11,153.61560282262906,156.8013756221027,153.1268280354553,156.4260711669922,4776000,0.0,0.0,TXN,TXN,0.027873344507563624
2021-02-12,155.36129124487476,157.01963677922978,154.77650596027337,156.79270935058594,2532500,0.0,0.0,TXN,TXN,0.0023438432024693867
2021-02-16,157.10688251939195,158.67795400820896,156.09441274680816,157.7702178955078,3887600,0.0,0.0,TXN,TXN,0.006234400495855885
2021-02-17,155.64053814008705,157.29015966323158,153.9298131110676,155.82382202148438,4315100,0.0,0.0,TXN,TXN,-0.012336902997196475
2021-02-18,154.8637496883221,154.94231325678663,152.04455749707856,154.06076049804688,4195100,0.0,0.0,TXN,TXN,-0.011314454366254889
2021-02-19,155.23904817043143,156.7315693315403,154.17421162697707,155.66673278808594,4248500,0.0,0.0,TXN,TXN,0.010424278608305526
2021-02-22,153.61564282884504,154.4186320909126,150.717886810059,151.07574462890625,4386900,0.0,0.0,TXN,TXN,-0.029492416760808826
2021-02-23,152.01836695263756,152.25403101074895,147.07822500680598,150.8662567138672,6514400,0.0,0.0,TXN,TXN,-0.001386641618438711
2021-02-24,149.80144467141614,156.90616781715264,148.87626165499697,156.57449340820312,5100500,0.0,0.0,TXN,TXN,0.037836404366830445
2021-02-25,155.797684991232,155.797684991232,148.43111444954326,148.84133911132812,6099600,0.0,0.0,TXN,TXN,-0.049389617226568316
2021-02-26,151.2415552335642,151.7390667456642,147.61937416514488,150.36001586914062,6060600,0.0,0.0,TXN,TXN,0.010203326353282582
2021-03-01,152.306371658828,155.23903355988298,151.0756980668421,155.0731964111328,4771500,0.0,0.0,TXN,TXN,0.03134596996913119
2021-03-02,154.98594335380307,155.06449359737488,152.00090091692192,152.64678955078125,5401500,0.0,0.0,TXN,TXN,-0.015646848820466852
2021-03-03,151.94851715547338,153.28392441984383,148.69291757067143,148.89366149902344,4715900,0.0,0.0,TXN,TXN,-0.02458700941436609
2021-03-04,148.81514512159924,149.1206360839929,141.1081773567172,142.4872283935547,8318900,0.0,0.0,TXN,TXN,-0.043026902830989644
2021-03-05,146.23159983090102,147.3575400295334,141.42238803621015,146.5807342529297,5681200,0.0,0.0,TXN,TXN,0.02872893174726232
2021-03-08,145.2278541856448,146.86875253284666,141.19544851415924,141.49220275878906,6065400,0.0,0.0,TXN,TXN,-0.034714872456295676
2021-03-09,145.90864699852546,149.9934327445025,145.14056466790592,148.69293212890625,7610300,0.0,0.0,TXN,TXN,0.05089135111135934
2021-03-10,149.81885821358748,150.99716511834657,147.77647200891235,147.8724822998047,4270500,0.0,0.0,TXN,TXN,-0.005517745983987243
2021-03-11,150.56948452750942,153.26649611009137,150.5345777472107,152.69915771484375,5002700,0.0,0.0,TXN,TXN,0.03264079523094221
2021-03-12,151.01460802386205,151.95725077703725,149.03331223751843,151.49465942382812,3514600,0.0,0.0,TXN,TXN,-0.007888048035372575
2021-03-15,151.40737333557755,152.8213308140107,149.91485230536534,152.6642303466797,3876500,0.0,0.0,TXN,TXN,0.007720212232561474
2021-03-16,153.8338205108481,156.06822734736966,153.46723938780463,154.61062622070312,4132600,0.0,0.0,TXN,TXN,0.012749521414436416
2021-03-17,153.12683711528908,157.26397632212198,152.23656108979603,156.53955078125,4004800,0.0,0.0,TXN,TXN,0.012476015444070399
2021-03-18,153.75526020884004,156.9061263059101,152.0794551910738,152.18418884277344,4214400,0.0,0.0,TXN,TXN,-0.027822757359019068
2021-03-19,153.34503377003892,155.4048799096186,150.51710534576756,153.59814453125,8447300,0.0,0.0,TXN,TXN,0.00929108141409718
2021-03-22,155.61435993190955,158.58194234474516,155.1430451483915,157.1941680908203,4476100,0.0,0.0,TXN,TXN,0.02341189452870429
2021-03-23,158.77395621023578,159.3500179464611,155.10813180190925,156.0420379638672,4688500,0.0,0.0,TXN,TXN,-0.00732934396324092
2021-03-24,157.0981231332997,159.454723167131,156.0420101385454,156.14674377441406,5056100,0.0,0.0,TXN,TXN,0.000671010273341377
2021-03-25,154.9510463445104,156.62685171432554,151.65180244173104,155.78895568847656,4878500,0.0,0.0,TXN,TXN,-0.002291357970643282
2021-03-26,155.15176099522444,164.84874688980813,154.49714902210164,164.2639617919922,6363500,0.0,0.0,TXN,TXN,0.05440055789617504
2021-03-29,161.34006653861348,163.82758451178103,160.37124010410565,162.5009002685547,4983600,0.0,0.0,TXN,TXN,-0.010733099970339666
2021-03-30,164.53454259208462,164.53454259208462,161.1392888182266,162.29141235351562,4458700,0.0,0.0,TXN,TXN,-0.0012891492582063346
2021-03-31,163.74030786609637,166.22782579332707,162.8063882339729,164.95352172851562,5427500,0.0,0.0,TXN,TXN,0.016403267039177605
2021-04-01,166.80386883283225,168.05198933914346,165.8525025746924,167.63304138183594,4581300,0.0,0.0,TXN,TXN,0.01624408879084327
2021-04-05,169.32633726132426,172.45102075328984,169.00339953968543,171.88368225097656,4323900,0.0,0.0,TXN,TXN,0.02535682007617157
2021-04-06,169.51834038786467,171.8051142592397,168.48841048643519,169.84127807617188,3506900,0.0,0.0,TXN,TXN,-0.011882478592833867
2021-04-07,169.72776436918028,169.75394777742912,167.1529471344059,168.53199768066406,3678900,0.0,0.0,TXN,TXN,-0.007708846814733827
2021-04-08,171.15049348427925,171.15049348427925,168.7589860666988,170.37368774414062,3157200,0.0,0.0,TXN,TXN,0.010927836190289586
2021-04-09,168.7240515360364,170.68788745114995,168.22655336296057,170.5744171142578,3127300,0.0,0.0,TXN,TXN,0.001178171188139343
2021-04-12,168.13926034016416,169.95471907400858,167.0045969667471,167.95596313476562,4504800,0.0,0.0,TXN,TXN,-0.015350801273664838
2021-04-13,167.7028722430161,168.45349456499406,165.62556582026212,166.91734313964844,4009300,0.0,0.0,TXN,TXN,-0.006183882821021447
2021-04-14,166.23653246961308,167.14425520186168,164.97093868173923,166.12306213378906,3555000,0.0,0.0,TXN,TXN,-0.00475852892766726
2021-04-15,167.51958618570447,168.91609726049157,166.55077310874023,168.6018829345703,4471900,0.0,0.0,TXN,TXN,0.014921593479807704
2021-04-16,169.02957376870737,170.0071235657813,167.26648146917,167.51959228515625,5792900,0.0,0.0,TXN,TXN,-0.0064192085555419
2021-04-19,166.14050785661848,166.79511976571766,162.97218195478214,163.26893615722656,5334900,0.0,0.0,TXN,TXN,-0.025374083532236136
2021-04-20,163.19912712037382,163.19912712037382,160.8425266537502,161.7066192626953,4258900,0.0,0.0,TXN,TXN,-0.009568978222695979
2021-04-21,164.00215331085136,165.08445015812123,161.43608495365308,164.87496948242188,4796500,0.0,0.0,TXN,TXN,0.019593200539178346
2021-04-22,162.91985761370583,164.77894686398108,161.27023570536755,162.1692352294922,3853100,0.0,0.0,TXN,TXN,-0.016410824890058073
2021-04-23,163.23408870602734,165.8438006084882,162.78894392246886,164.80516052246094,3512400,0.0,0.0,TXN,TXN,0.016254163678077083
2021-04-26,164.8400242884647,167.73776637749518,163.99339173385385,167.02206420898438,3842300,0.0,0.0,TXN,TXN,0.013451664253081974
2021-04-27,166.76021136378785,168.02579181315198,165.64300802604848,166.01832580566406,3864100,0.0,0.0,TXN,TXN,-0.006009615604225749
2021-04-28,158.53829025470006,160.59813645059532,157.1068726147128,158.69540405273438,9434200,0.0,0.0,TXN,TXN,-0.04410911697484332
2021-04-29,160.27519176949485,162.38740469927754,159.4198225782225,162.18666076660156,4547300,0.0,0.0,TXN,TXN,0.021999734237464486
2021-04-30,159.8872927138633,160.51919001629528,157.21052078152513,158.42164611816406,6193600,1.02,0.0,TXN,TXN,-0.023214083270729824
2021-05-03,159.2816886206479,159.5537528286296,155.83258243758328,156.9208526611328,5136100,0.0,0.0,TXN,TXN,-0.009473411581090607
2021-05-04,156.44694488714381,157.31580688422565,154.05100915119795,157.1227264404297,5222300,0.0,0.0,TXN,TXN,0.001286468789032158
2021-05-05,158.8604342390301,160.7648973177444,157.51765606191066,159.422119140625,5257100,0.0,0.0,TXN,TXN,0.014634373729933259
2021-05-06,159.66782442345897,162.22174061374503,157.93011418924098,161.72149658203125,4525800,0.0,0.0,TXN,TXN,0.014423202086393028
2021-05-07,163.854195362006,165.08289047387774,162.73082539160274,164.78448486328125,4591400,0.0,0.0,TXN,TXN,0.018939895721879818
2021-05-10,164.37193758034877,164.37193758034877,159.57129567032692,159.7731475830078,4580400,0.0,0.0,TXN,TXN,-0.030411463096366442
2021-05-11,156.57859684752657,161.07207610799287,155.7009633424902,160.78245544433594,4641300,0.0,0.0,TXN,TXN,0.0063171307356497675
2021-05-12,157.70195056812727,158.06178348245876,154.70044589422105,154.9900665283203,5297900,0.0,0.0,TXN,TXN,-0.036026249879116845
2021-05-13,157.96524941640754,158.5269342884934,155.5605289434898,157.08761596679688,4361000,0.0,0.0,TXN,TXN,0.013533444339113743
2021-05-14,158.5883629178233,162.2919771757373,157.53520544830425,160.84388732910156,4433500,0.0,0.0,TXN,TXN,0.023911950914696112
2021-05-17,159.9486914679296,160.06278809832904,156.96474318402494,158.70245361328125,4162300,0.0,0.0,TXN,TXN,-0.013313740120187045
2021-05-18,158.9482191148599,159.60644430360927,156.73657873100686,156.98231506347656,3454100,0.0,0.0,TXN,TXN,-0.010838764685996871
2021-05-19,153.79649003972546,159.6678465499112,153.58585319150686,159.48355102539062,4780000,0.0,0.0,TXN,TXN,0.015933234013670194
2021-05-20,159.975046403431,163.71376059847873,159.975046403431,162.62550354003906,5387000,0.0,0.0,TXN,TXN,0.019700793558002916
2021-05-21,163.84538755018968,163.84538755018968,161.60741962043642,162.37095642089844,3682300,0.0,0.0,TXN,TXN,-0.0015652349330187443
2021-05-24,163.63480366306828,166.17994947433908,163.63480366306828,165.6007080078125,4175900,0.0,0.0,TXN,TXN,0.01989119026029451
2021-05-25,166.28521756864453,166.46951310128955,164.88978354069243,165.60943603515625,4270100,0.0,0.0,TXN,TXN,5.270525379241775e-05
2021-05-26,165.047757680631,166.55728840683742,164.0560275173981,165.31105041503906,4221600,0.0,0.0,TXN,TXN,-0.0018017428671989189
2021-05-27,165.64457035576018,166.79426822820312,164.88980492468397,165.98684692382812,10107700,0.0,0.0,TXN,TXN,0.004088029850952912
2021-05-28,166.79427447109387,167.6543516809592,166.10972130933607,166.59242248535156,3306500,0.0,0.0,TXN,TXN,0.003648334628594707
2021-06-01,167.96149839203628,168.53195479298603,165.03019241381452,165.8727264404297,4817300,0.0,0.0,TXN,TXN,-0.004320100723579801
2021-06-02,166.31155791476388,167.50514007979078,165.2934997816122,167.40859985351562,3137900,0.0,0.0,TXN,TXN,0.009259348694901526
2021-06-03,164.72300966967256,164.8722057358602,162.27440506343038,163.23980712890625,4205300,0.0,0.0,TXN,TXN,-0.024901903057890196
2021-06-04,164.80202504883863,167.08387760919746,164.53873230854722,166.8118133544922,3462900,0.0,0.0,TXN,TXN,0.021881955684774912
2021-06-07,166.04822425527087,166.57480961276613,164.6966748120785,165.47776794433594,2726100,0.0,0.0,TXN,TXN,-0.007997307764536221
2021-06-08,166.72401270533044,166.72401270533044,163.33634735465662,164.05599975585938,3063600,0.0,0.0,TXN,TXN,-0.008591898513852447
2021-06-09,165.07406865593103,165.10918149244463,163.38901407710924,163.63475036621094,2866900,0.0,0.0,TXN,TXN,-0.0025677170617065537
2021-06-10,163.53822707003133,165.7849667408687,163.1520661781765,164.99510192871094,3188700,0.0,0.0,TXN,TXN,0.008313341508790595
2021-06-11,165.06529885010113,165.64454013395704,164.06479726508795,165.58309936523438,2309400,0.0,0.0,TXN,TXN,0.0035637266176391513
2021-06-14,165.22324893262132,167.05751280378982,164.17887649961855,166.978515625,3360300,0.0,0.0,TXN,TXN,0.008427286752784369
2021-06-15,167.15409929849758,167.39105072562114,165.10042652204612,165.5304718017578,2600100,0.0,0.0,TXN,TXN,-0.008672036745698497
2021-06-16,166.67136548908945,167.18039447810497,163.50310831705409,164.75811767578125,3357900,0.0,0.0,TXN,TXN,-0.004665933211992268
2021-06-17,164.32812290035392,166.33789798647115,163.41537644140564,164.6879425048828,3222300,0.0,0.0,TXN,TXN,-0.00042592845735545115
2021-06-18,163.2485966264957,163.511889345325,160.16810797357755,160.66836547851562,7535200,0.0,0.0,TXN,TXN,-0.024407233251141136
2021-06-21,161.70395085884493,163.80149410908308,160.92285768344132,163.3363494873047,3771200,0.0,0.0,TXN,TXN,0.01660553401936382
2021-06-22,162.7922513481705,164.36320950396404,161.78296473480165,164.15257263183594,3299700,0.0,0.0,TXN,TXN,0.004997192278958673
2021-06-23,163.66111312807345,164.5387467449639,163.23108122643794,163.32762145996094,2473300,0.0,0.0,TXN,TXN,-0.005025514730891301
2021-06-24,165.0389991344449,165.609455610799,164.51241362425205,165.5304718017578,2876700,0.0,0.0,TXN,TXN,0.013487310487386717
2021-06-25,165.03900587726227,166.9697971741439,164.4246650180217,165.14431762695312,4639100,0.0,0.0,TXN,TXN,-0.0023328283342728406
2021-06-28,165.8463699686705,168.8391028113835,165.8463699686705,168.09310913085938,3228700,0.0,0.0,TXN,TXN,0.017855846003538067
2021-06-29,168.0843871547257,169.39205261955706,167.5665731643866,169.27796936035156,2108700,0.0,0.0,TXN,TXN,0.007048832849952058
2021-06-30,169.24283708536814,169.38326165617133,168.0580399222295,168.7689208984375,2687600,0.0,0.0,TXN,TXN,-0.0030071749078607324
2021-07-01,168.52317851972137,168.926882406696,166.80301106845826,167.48756408691406,3455900,0.0,0.0,TXN,TXN,-0.007592374263591717
2021-07-02,169.0585458703016,169.20774195873025,167.54901517468585,168.68994140625,2389900,0.0,0.0,TXN,TXN,0.00717890504821006
2021-07-06,169.01465101675822,169.181403514532,166.3554227407437,167.8035125732422,2619600,0.0,0.0,TXN,TXN,-0.005254781794446495
2021-07-07,169.1814569294225,169.37453742026585,165.85521761213445,166.5573272705078,2749500,0.0,0.0,TXN,TXN,-0.007426455403848897
2021-07-08,164.60890610414668,166.1359929274202,162.6868869586054,165.20570373535156,3146900,0.0,0.0,TXN,TXN,-0.008115064988771459
2021-07-09,165.14426925795738,167.5138766733533,164.1174398243399,166.9873046875,3109200,0.0,0.0,TXN,TXN,0.010784137059834498
2021-07-12,167.23307115866103,168.52319351399046,166.8293538441422,168.4354248046875,4069500,0.0,0.0,TXN,TXN,0.008672037194070059
2021-07-13,167.82984050535134,168.90933928832158,167.38225226787196,167.8035125732422,2695100,0.0,0.0,TXN,TXN,-0.0037516587272425905
2021-07-14,169.38327959625153,170.33989697687235,167.3910476358011,167.87374877929688,3590200,0.0,0.0,TXN,TXN,0.00041856219204006173
2021-07-15,167.1628578342863,167.87373884371326,164.4685164965449,165.22328186035156,4259900,0.0,0.0,TXN,TXN,-0.01578845375300386
2021-07-16,166.10970755599013,166.96101318003397,163.00287725605423,163.34515380859375,4337500,0.0,0.0,TXN,TXN,-0.011367211876018968
2021-07-19,161.73027219977712,163.52942324040765,160.9316226395934,163.450439453125,4181300,0.0,0.0,TXN,TXN,0.0006445593400010718
2021-07-20,164.1701329419491,166.0307118191403,163.02920662623498,164.7932586669922,4287300,0.0,0.0,TXN,TXN,0.008215451841916188
2021-07-21,165.3900218964634,170.48029861317377,165.3900218964634,170.47152709960938,6352800,0.0,0.0,TXN,TXN,0.034456921833748044
2021-07-22,163.01163409887545,164.696688636026,161.07205837397737,161.4055633544922,12673900,0.0,0.0,TXN,TXN,-0.05318168904429299
2021-07-23,162.5528775497991,164.97099629214338,160.76134631236258,164.90040588378906,5983000,1.02,0.0,TXN,TXN,0.02165255308840397
2021-07-26,163.5854336452005,166.78901543703137,163.54130454033188,166.14476013183594,4516600,0.0,0.0,TXN,TXN,0.007546095725948776
2021-07-27,165.49168810082233,165.77409011596885,160.82310648701812,163.3824462890625,4649900,0.0,0.0,TXN,TXN,-0.01662594619644664
