date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-11,136.90420221308906,139.97810991690758,135.71341599094998,136.46112060546875,6243200,0.0,0.0,QCOM,QCOM,0.005714833218589899
2022-08-12,136.61800831694308,139.82114788200946,135.861063942348,139.6549835205078,4967500,0.0,0.0,QCOM,QCOM,0.02340492955699114
2022-08-15,138.75960546875007,140.95656133063287,136.98725120620338,140.43040466308594,4502900,0.0,0.0,QCOM,QCOM,0.0055524058148934685
2022-08-16,139.80269037499423,140.76271675678908,137.40265259112192,138.4918975830078,5270800,0.0,0.0,QCOM,QCOM,-0.013804041117227439
2022-08-17,136.8303380305123,138.12267919952905,135.10415526470766,137.10726928710938,5169600,0.0,0.0,QCOM,QCOM,-0.009997901105142537
2022-08-18,136.68264162351977,141.15041667713015,136.39647042934774,139.7380828857422,7808200,0.0,0.0,QCOM,QCOM,0.01918799500793611
2022-08-19,137.80882832875986,138.81501245200036,135.6026321307157,136.24880981445312,5400300,0.0,0.0,QCOM,QCOM,-0.02497009404474293
2022-08-22,134.12567388429227,134.5964471497429,130.2486786388463,130.71945190429688,6736800,0.0,0.0,QCOM,QCOM,-0.04058279788048247
2022-08-23,131.16252342379235,132.5656313211057,129.75018965012762,129.89788818359375,4499300,0.0,0.0,QCOM,QCOM,-0.006284938536191387
2022-08-24,129.46405708003073,130.81178180403307,127.95018203837184,130.44253540039062,5113100,0.0,0.0,QCOM,QCOM,0.004192887385721766
2022-08-25,131.39330534473635,135.69493032602165,131.09792234457743,135.0026092529297,5618800,0.0,0.0,QCOM,QCOM,0.034958488337734295
2022-08-26,134.9195460358343,136.02725703367682,127.43324627335944,127.73786926269531,7918600,0.0,0.0,QCOM,QCOM,-0.05381184875192868
2022-08-29,127.21165873308546,128.43015031010106,125.64240080217864,126.53780364990234,6852300,0.0,0.0,QCOM,QCOM,-0.009394752078766944
2022-08-30,127.20247992660862,127.66402737620784,122.71623815309174,124.07318878173828,6147400,0.0,0.0,QCOM,QCOM,-0.019477300830849087
2022-08-31,124.1938189857474,124.5465677711426,121.88242492070037,122.78285217285156,8701100,0.75,0.0,QCOM,QCOM,-0.010399802097104116
2022-09-01,120.65712700929008,120.796376696129,117.0368617810164,120.60143280029297,8716300,0.0,0.0,QCOM,QCOM,-0.017766482321876942
2022-09-02,122.19804479768413,123.15416632273465,118.41068344218827,119.26469421386719,6121400,0.0,0.0,QCOM,QCOM,-0.01108393619700454
2022-09-06,119.59887221317682,120.2301061807511,117.15751305163487,117.58451843261719,6674200,0.0,0.0,QCOM,QCOM,-0.014087788446739191
2022-09-07,118.32713642081593,120.47144797357271,117.30603601865421,119.37609100341797,5340100,0.0,0.0,QCOM,QCOM,0.01523646645563681
2022-09-08,118.32713872360182,120.49001977207769,116.86974820107544,119.60816192626953,6618800,0.0,0.0,QCOM,QCOM,0.001944031848428729
2022-09-09,121.30689062195825,123.09846756211996,120.96343362986399,122.5786361694336,5097300,0.0,0.0,QCOM,QCOM,0.0248350463323328
2022-09-12,123.46051788330078,124.59301399252084,122.82929797421203,123.46051788330078,7081300,0.0,0.0,QCOM,QCOM,0.0071944161023966835
2022-09-13,119.17187316507909,120.58284006849186,115.56087919831752,115.96932220458984,9610900,0.0,0.0,QCOM,QCOM,-0.06067685286880031
2022-09-14,117.21320763855685,118.72629947240742,116.49843945288991,118.3828353881836,7509300,0.0,0.0,QCOM,QCOM,0.02081165206205049
2022-09-15,117.6123654848413,118.89338870944732,115.31953363003966,116.01573944091797,7459600,0.0,0.0,QCOM,QCOM,-0.019995263160438648
2022-09-16,115.2174221447983,116.7212221541376,114.22416881088503,115.98788452148438,13818500,0.0,0.0,QCOM,QCOM,-0.00024009603841534943
2022-09-19,114.7532857704742,118.05794042269063,114.55834899311927,117.56595611572266,5922700,0.0,0.0,QCOM,QCOM,0.013605486476011786
2022-09-20,116.72122813689079,117.47313526227246,115.00392180939475,115.82080078125,5672700,0.0,0.0,QCOM,QCOM,-0.014844053432907622
2022-09-21,116.44273373640777,120.48071855648068,115.57015360354809,115.68154907226562,8123700,0.0,0.0,QCOM,QCOM,-0.001202303110020564
2022-09-22,115.80223621513437,116.18283213440219,113.68577162827782,114.8089828491211,8753000,0.0,0.0,QCOM,QCOM,-0.007542829691876363
2022-09-23,113.565083718811,113.88070068926457,110.51106725520023,112.49757385253906,10681300,0.0,0.0,QCOM,QCOM,-0.02013264937308623
2022-09-26,112.82246216751064,114.3448314920094,111.01232298674991,111.15156555175781,6424600,0.0,0.0,QCOM,QCOM,-0.011964776258602594
2022-09-27,112.84103010480743,113.88069994836441,110.23258139246788,111.70853424072266,5544400,0.0,0.0,QCOM,QCOM,0.005010893784536785
2022-09-28,110.07479405580327,111.81066287205644,109.33217160845571,110.39968872070312,11321200,0.0,0.0,QCOM,QCOM,-0.011716611706667601
2022-09-29,108.86803470029402,109.04440912559635,105.3220263130169,106.60304260253906,12125800,0.0,0.0,QCOM,QCOM,-0.034390007455266325
2022-09-30,105.60050251665383,107.93975099459792,104.82074830255783,104.87644958496094,7568100,0.0,0.0,QCOM,QCOM,-0.016196470339177704
2022-10-03,106.74228449808483,109.83344033279224,105.51696242155747,108.81233978271484,7481700,0.0,0.0,QCOM,QCOM,0.03752882761887766
2022-10-04,111.76423957648652,113.66719785399505,111.6899759244995,113.59294128417969,6637200,0.0,0.0,QCOM,QCOM,0.04393436912588333
2022-10-05,112.20980020775205,116.55412442307333,111.88490560362817,115.93218231201172,7070300,0.0,0.0,QCOM,QCOM,0.020593190046728882
2022-10-06,115.57945177260298,118.08578991179996,115.4773410182784,116.29421997070312,6238600,0.0,0.0,QCOM,QCOM,0.0031228400213931806
2022-10-07,113.8250039365148,115.20813074217534,111.68997008758083,112.23765563964844,8618500,0.0,0.0,QCOM,QCOM,-0.03488190842224681
2022-10-10,111.94060288777807,112.3583306036142,105.31272445202362,106.38024139404297,9512600,0.0,0.0,QCOM,QCOM,-0.05218760328005556
2022-10-11,103.96674823732764,104.42160077785759,100.85702995202067,102.13804626464844,10758800,0.0,0.0,QCOM,QCOM,-0.03987766030423845
2022-10-12,102.40723385471443,102.85280869300782,100.60637921144591,100.84773254394531,6987900,0.0,0.0,QCOM,QCOM,-0.01263303703068508
2022-10-13,97.82155693894178,106.9372115633917,97.15320529798953,104.76505279541016,10455000,0.0,0.0,QCOM,QCOM,0.038843910047832164
2022-10-14,106.40809091359168,106.74227026099715,101.91524625962951,102.06376647949219,7989800,0.0,0.0,QCOM,QCOM,-0.025784230941907293
2022-10-17,105.74902468312104,106.26886319610472,102.67643848973204,103.58614349365234,7886400,0.0,0.0,QCOM,QCOM,0.014915939972351078
2022-10-18,106.70514282023892,107.76337510311748,101.68318184021655,103.2333984375,8908900,0.0,0.0,QCOM,QCOM,-0.0034053305225515418
2022-10-19,102.90849619801006,105.51694488538956,102.80638545175515,104.7557601928711,5620200,0.0,0.0,QCOM,QCOM,0.014746794917274375
2022-10-20,105.05280756548945,107.7633669955237,103.70681257707535,103.94816589355469,7736400,0.0,0.0,QCOM,QCOM,-0.007709306846988673
2022-10-21,103.73466370710666,107.67054516139734,103.05702028217095,107.4384765625,7490100,0.0,0.0,QCOM,QCOM,0.03357741465606501
2022-10-24,107.99542280661778,108.626649579677,106.04604829875477,108.03255462646484,6525700,0.0,0.0,QCOM,QCOM,0.005529472149758741
2022-10-25,108.20895483215916,111.33724234990665,107.89334491137146,110.62246704101562,6205100,0.0,0.0,QCOM,QCOM,0.023973444148439382
2022-10-26,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953125,7342300,0.0,0.0,QCOM,QCOM,-0.008894922503577374
2022-10-27,110.76170634646425,111.94989650133284,106.17602832798208,106.47307586669922,8937200,0.0,0.0,QCOM,QCOM,-0.028871365688795447
2022-10-28,105.98108779395413,110.88237555041518,104.27306627732085,110.65959167480469,9418700,0.0,0.0,QCOM,QCOM,0.03931994801527905
2022-10-31,109.65705481845738,109.88912342373979,107.12286961478979,109.22077178955078,6870800,0.0,0.0,QCOM,QCOM,-0.013002215745402057
2022-11-01,111.15157394699062,111.9777375910207,108.37603549212749,108.91443634033203,5749100,0.0,0.0,QCOM,QCOM,-0.0028047361705977325
2022-11-02,110.19546128392841,110.269724941115,104.19880906846788,104.43087768554688,13936300,0.0,0.0,QCOM,QCOM,-0.04116588035010427
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100,0.0,0.0,QCOM,QCOM,-0.07662227925204945
2022-11-04,98.96332638111468,99.78948996401049,96.84686205269979,99.03759002685547,11977900,0.0,0.0,QCOM,QCOM,0.027050371460574096
2022-11-07,99.77094335919311,102.37010763129383,98.63844737029096,102.19373321533203,7570800,0.0,0.0,QCOM,QCOM,0.03186813398448729
2022-11-08,103.56756745029963,106.64943796449873,102.03591337848836,104.4679946899414,9383600,0.0,0.0,QCOM,QCOM,0.02225441231134284
2022-11-09,103.46545984141662,105.36842512195354,102.36081108110939,102.50933837890625,9581300,0.0,0.0,QCOM,QCOM,-0.01874886482552296
2022-11-10,107.5962888996289,112.3212021872364,106.31526569746563,112.02415466308594,11673200,0.0,0.0,QCOM,QCOM,0.09281901956102745
2022-11-11,110.45536054140373,113.39799554989281,110.45536054140373,112.72035217285156,9433800,0.0,0.0,QCOM,QCOM,0.006214708888984344
2022-11-14,112.07986542342326,114.37270465905462,111.63429761243907,112.13556671142578,6971000,0.0,0.0,QCOM,QCOM,-0.005187931461827278
2022-11-15,116.63769073842391,118.93981458294051,114.56763551571787,116.98114776611328,12470200,0.0,0.0,QCOM,QCOM,0.04321181224470294
2022-11-16,114.36341151351424,114.95750660588271,111.3558042231273,112.0705795288086,9561700,0.0,0.0,QCOM,QCOM,-0.04197743252718511
2022-11-17,110.41822692716026,114.28913620283694,110.19544307458675,114.04778289794922,7273700,0.0,0.0,QCOM,QCOM,0.01764248366925214
2022-11-18,115.14316365744583,115.56088432718435,113.3701560580477,114.96678924560547,6436600,0.0,0.0,QCOM,QCOM,0.008058081659321648
2022-11-21,112.40476180498231,113.71363231928395,111.48577198394098,111.57859802246094,8204200,0.0,0.0,QCOM,QCOM,-0.029471043293261667
2022-11-22,112.17267211904957,114.91108577566418,111.42077214130289,114.7811279296875,7010200,0.0,0.0,QCOM,QCOM,0.028702008843863425
2022-11-23,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500,0.0,0.0,QCOM,QCOM,0.012131070088175155
2022-11-25,115.9043445739731,116.36848178367758,114.54906477149669,114.59547424316406,3153800,0.0,0.0,QCOM,QCOM,-0.013583743036017615
2022-11-28,113.39800870019315,114.59547649242317,110.32541549576446,110.96592712402344,7087500,0.0,0.0,QCOM,QCOM,-0.03167269164084929
2022-11-29,111.52287146679666,112.66465194770161,109.83341255996585,109.88910675048828,6277600,0.0,0.0,QCOM,QCOM,-0.009704063233136662
2022-11-30,110.93541730086626,118.26883082960552,110.30016578407138,118.16606903076172,12776700,0.75,0.0,QCOM,QCOM,0.07532104432395581
2022-12-01,118.38093764811782,119.76353929153272,117.40937607655027,118.46501159667969,7924800,0.0,0.0,QCOM,QCOM,0.00252985115245008
2022-12-02,115.56902058231087,117.540168474729,115.017850107638,117.39070129394531,6122200,0.0,0.0,QCOM,QCOM,-0.009068587325951727
2022-12-05,116.38177058904004,117.2132018241344,114.37325412834635,115.18600463867188,6091600,0.0,0.0,QCOM,QCOM,-0.018780845765227094
2022-12-06,114.73757616617984,114.90573117982875,110.767256186389,111.89762878417969,5968000,0.0,0.0,QCOM,QCOM,-0.028548397566245387
2022-12-07,110.7018708055191,112.40210178511839,110.01056997926278,110.43095397949219,5427100,0.0,0.0,QCOM,QCOM,-0.01310729119663756
2022-12-08,111.15028746084222,114.29851334291182,110.4029302019449,113.73799896240234,7347600,0.0,0.0,QCOM,QCOM,0.029946721129696208
2022-12-09,112.4861783568165,113.41102739667987,111.02883248457458,111.2156753540039,6036000,0.0,0.0,QCOM,QCOM,-0.02217661319355746
2022-12-12,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400,0.0,0.0,QCOM,QCOM,0.018143669102172133
2022-12-13,118.62383366794826,119.52999491690434,113.8033942289959,115.36349487304688,9712700,0.0,0.0,QCOM,QCOM,0.01881032056470988
2022-12-14,116.05480056027108,118.25015270437004,112.19657887439845,113.70063018798828,9444100,0.0,0.0,QCOM,QCOM,-0.014414132363868792
2022-12-15,112.33670886402999,112.5889378393848,108.44112574329529,108.96427154541016,10207800,0.0,0.0,QCOM,QCOM,-0.04165639746013028
2022-12-16,108.4411279538907,108.98296161845622,105.89077786193725,106.99312591552734,12733900,0.0,0.0,QCOM,QCOM,-0.018089834419361517
2022-12-19,106.50734982273423,107.5816732375089,104.17186723727939,105.19947814941406,7720200,0.0,0.0,QCOM,QCOM,-0.016764140226442126
2022-12-20,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200,0.0,0.0,QCOM,QCOM,-0.00452885136574821
2022-12-21,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800,0.0,0.0,QCOM,QCOM,0.02221217011860266
2022-12-22,105.16211638315555,105.18079710902498,100.3136519410159,103.39649200439453,12051400,0.0,0.0,QCOM,QCOM,-0.034121510647488695
2022-12-23,102.48096481018214,103.62068136118847,101.08901929612477,103.54594421386719,5356700,0.0,0.0,QCOM,QCOM,0.0014454282401215046
2022-12-27,102.5276841044498,103.40582782536015,101.72427753581418,102.25676727294922,6158100,0.0,0.0,QCOM,QCOM,-0.012450289103117962
2022-12-28,101.70560179817687,103.01346639047559,99.79050315936773,99.93063354492188,5395600,0.0,0.0,QCOM,QCOM,-0.02274796857031769
2022-12-29,101.21980980119181,103.37780047088054,100.99560547755958,102.61175537109375,6668600,0.0,0.0,QCOM,QCOM,0.02682982916311283
2022-12-30,100.86481601756637,102.81727590193564,100.16417129071728,102.7051773071289,5642300,0.0,0.0,QCOM,QCOM,0.000910440871977114
2023-01-03,104.0224030786387,104.3867378273263,100.08010694942637,100.14550018310547,8110400,0.0,0.0,QCOM,QCOM,-0.024922571491882928
2023-01-04,102.57439423005006,104.84448350468102,101.64953802856292,104.19054412841797,7614200,0.0,0.0,QCOM,QCOM,0.040391669500043026
2023-01-05,102.69585058633216,103.62069978506064,101.94849323489164,102.20072937011719,7546000,0.0,0.0,QCOM,QCOM,-0.01909784400250636
2023-01-06,103.65805413192662,108.34770696998325,102.80794221053787,107.74981689453125,10259300,0.0,0.0,QCOM,QCOM,0.054295967931091704
2023-01-09,109.04834747820298,111.02883199411835,106.06826965174139,107.06785583496094,10291800,0.0,0.0,QCOM,QCOM,-0.00632911571662198
2023-01-10,106.51668263316866,109.2725562572154,106.23642900980376,109.21650695800781,6384800,0.0,0.0,QCOM,QCOM,0.020068125080966448
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400,0.0,0.0,QCOM,QCOM,0.012659318127425934
2023-01-12,111.393171732174,114.32653719272729,109.90780827785282,113.5885238647461,9527600,0.0,0.0,QCOM,QCOM,0.027029243786425683
2023-01-13,111.93501032175787,113.42971776769086,111.84159244276093,112.3273696899414,8040400,0.0,0.0,QCOM,QCOM,-0.01110283091896136
2023-01-17,111.8602657689511,113.33629239238805,111.18764568093796,112.36473083496094,6179500,0.0,0.0,QCOM,QCOM,0.0003326094532674073
2023-01-18,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400,0.0,0.0,QCOM,QCOM,0.014632530026405632
2023-01-19,113.09338680033217,113.13075537049022,109.69292531653578,109.84239959716797,8716200,0.0,0.0,QCOM,QCOM,-0.03654549012217856
2023-01-20,110.62714397530438,114.86838145795929,109.618213727837,114.81233215332031,8895000,0.0,0.0,QCOM,QCOM,0.045246030443425234
2023-01-23,118.21279318226155,123.36953584712995,117.54017302438142,122.40731811523438,13419500,0.0,0.0,QCOM,QCOM,0.0661513081344931
2023-01-24,121.95890628450883,124.21965176896563,121.58522050939936,122.09902954101562,7952400,0.0,0.0,QCOM,QCOM,-0.002518546921586262
2023-01-25,119.997117362317,122.88377101756308,119.29647244086945,122.53812408447266,6880300,0.0,0.0,QCOM,QCOM,0.0035962164900706917
2023-01-26,125.56490004214322,125.97594729359902,122.52877241757412,125.14451599121094,7413600,0.0,0.0,QCOM,QCOM,0.021270049025244875
2023-01-27,122.83705517181319,126.01330599239736,122.77165481294001,124.62135314941406,6581900,0.0,0.0,QCOM,QCOM,-0.004180469576738122
2023-01-30,122.4260007986511,123.68715285043237,121.58521850947571,122.96783447265625,9854300,0.0,0.0,QCOM,QCOM,-0.013268341539955375
2023-01-31,122.67824613545304,124.84556673978712,122.67824613545304,124.4438705444336,7125100,0.0,0.0,QCOM,QCOM,0.012003432264276803
2023-02-01,123.94873919856354,130.73099053028776,123.94873919856354,129.348388671875,10500600,0.0,0.0,QCOM,QCOM,0.03941148813504802
2023-02-02,129.34837005144692,130.0023023055687,125.92922022391221,126.91012573242188,17673200,0.0,0.0,QCOM,QCOM,-0.018850354182906703
2023-02-03,122.52873495605529,129.2922819196365,120.10917894841671,126.13471984863281,13187300,0.0,0.0,QCOM,QCOM,-0.006109881928759053
2023-02-06,123.56570970086602,126.00395395368588,123.18268715718983,124.18226623535156,6830500,0.0,0.0,QCOM,QCOM,-0.015479113249898813
2023-02-07,124.38779204721307,128.33943869418076,123.6217612008705,127.6387939453125,7664200,0.0,0.0,QCOM,QCOM,0.027834310121302552
2023-02-08,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700,0.0,0.0,QCOM,QCOM,-0.03264286779958625
2023-02-09,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500,0.0,0.0,QCOM,QCOM,-0.012408364162075802
2023-02-10,120.78182582532551,121.38905992428128,119.22173210614982,120.50157928466797,5319200,0.0,0.0,QCOM,QCOM,-0.011797824268578228
2023-02-13,120.94065858063492,122.78100608003737,119.94106500913807,122.2298355102539,5550400,0.0,0.0,QCOM,QCOM,0.014342187345969704
2023-02-14,120.69774538803581,124.13558340045198,119.91302660698027,123.63111114501953,5579900,0.0,0.0,QCOM,QCOM,0.01146426835081571
2023-02-15,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100,0.0,0.0,QCOM,QCOM,0.005516157564618984
2023-02-16,122.14574446734098,123.86465630297256,121.39838715695394,121.59457397460938,5788400,0.0,0.0,QCOM,QCOM,-0.02186822064906979
2023-02-17,120.9780022909688,121.26759986126802,118.60515104326433,119.31513977050781,6022500,0.0,0.0,QCOM,QCOM,-0.018746183563894347
2023-02-21,117.20386662120924,119.22172715813413,115.41956148890469,115.55968475341797,8164400,0.0,0.0,QCOM,QCOM,-0.03147509213259214
2023-02-22,116.13888215107389,116.74610907190223,114.8310104279038,115.79322814941406,5517800,0.0,0.0,QCOM,QCOM,0.002020976402751895
2023-02-23,118.27817176739535,118.85737397103621,115.53164217190636,117.89514923095703,6440200,0.0,0.0,QCOM,QCOM,0.018152366205999027
2023-02-24,116.06413675158636,116.50320860357492,115.07389444868585,116.15755462646484,7357200,0.0,0.0,QCOM,QCOM,-0.014738474108788258
2023-02-27,118.17541960743297,118.26883748600501,114.94311254301486,115.29810333251953,7787200,0.0,0.0,QCOM,QCOM,-0.007399013320391501
2023-02-28,115.4849599961261,116.86756186954348,114.8310205134422,115.40087890625,6491800,0.0,0.0,QCOM,QCOM,0.000891389977457413
2023-03-01,116.34077655494185,117.92920924481061,115.58886114376065,116.24678802490234,5530600,0.75,0.0,QCOM,QCOM,0.007330179169081852
2023-03-02,114.81814173166497,116.79192951170499,113.59626934975849,116.34077453613281,5258900,0.0,0.0,QCOM,QCOM,0.0008085084571138879
2023-03-03,116.53813768711434,116.74491672567683,114.35757112103902,116.17157745361328,7052100,0.0,0.0,QCOM,QCOM,-0.001454323157071502
2023-03-06,116.81072354352808,117.64723363106641,114.69594940002591,115.05311584472656,7031300,0.0,0.0,QCOM,QCOM,-0.009627669980923792
2023-03-07,115.11890472210283,115.137699558687,111.1713221490004,112.0266342163086,8879700,0.0,0.0,QCOM,QCOM,-0.026305081841524802
2023-03-08,112.3649963380372,114.43277252141299,112.17701212172554,113.91582489013672,7633900,0.0,0.0,QCOM,QCOM,0.016863763577689372
2023-03-09,113.99100790874387,114.59254300291687,109.91184760320418,110.17501831054688,8055500,0.0,0.0,QCOM,QCOM,-0.03283833991631602
2023-03-10,110.47579904788843,111.12433206188877,107.64669926444624,108.26703643798828,6884500,0.0,0.0,QCOM,QCOM,-0.017317735924314737
2023-03-13,106.92298047598803,109.25392746769647,106.47182551292502,107.5527114868164,7673700,0.0,0.0,QCOM,QCOM,-0.006597806448512267
2023-03-14,109.41368749095706,110.02461633576148,107.07333293113243,109.54527282714844,8312100,0.0,0.0,QCOM,QCOM,0.018526370119234636
2023-03-15,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900,0.0,0.0,QCOM,QCOM,-0.00909465858048275
2023-03-16,109.96824643646632,113.5680634040692,108.94375937749193,113.26729583740234,11207800,0.0,0.0,QCOM,QCOM,0.04346700606013587
2023-03-17,113.52106599215323,115.48545977168611,111.98903231404056,113.47407531738281,12304100,0.0,0.0,QCOM,QCOM,0.0018255885642162184
2023-03-20,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000,0.0,0.0,QCOM,QCOM,0.009028408943451138
2023-03-21,115.59824981196559,117.5532427012405,114.80873758987276,116.35957336425781,6900600,0.0,0.0,QCOM,QCOM,0.01625354588048844
2023-03-22,116.54753643806798,118.65290928201051,114.54555311140899,114.63954162597656,7072700,0.0,0.0,QCOM,QCOM,-0.014782038886450466
2023-03-23,116.49114430778822,119.36723443331604,114.76172552888146,116.68852233886719,7353800,0.0,0.0,QCOM,QCOM,0.017873245861150133
2023-03-24,116.19977268341255,117.42164490259862,114.9027139540315,117.2618637084961,6987200,0.0,0.0,QCOM,QCOM,0.004913434141910811
2023-03-27,118.18296182185242,118.48372937679854,115.90840673939346,116.17157745361328,4818000,0.0,0.0,QCOM,QCOM,-0.009297875885660334
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100,0.0,0.0,QCOM,QCOM,-0.01828481692295858
2023-03-29,116.00240614256919,118.3897519712587,115.84262493263518,117.57203674316406,6410100,0.0,0.0,QCOM,QCOM,0.030905003277603704
2023-03-30,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400,0.0,0.0,QCOM,QCOM,0.01846668243956251
2023-03-31,119.03827718146542,120.278944277074,118.69991277622086,119.91238403320312,6222400,0.0,0.0,QCOM,QCOM,0.0014128720512627257
2023-04-03,119.35784658115105,119.9029900627824,116.18098855764782,117.24307250976562,6367800,0.0,0.0,QCOM,QCOM,-0.022260515833780636
2023-04-04,117.42164782740605,117.6942195498866,114.48915873083381,114.94971466064453,6962700,0.0,0.0,QCOM,QCOM,-0.019560710923283486
2023-04-05,114.12260094051274,115.81442298848903,113.96281973899956,115.6452407836914,6920900,0.0,0.0,QCOM,QCOM,0.006050698995645254
2023-04-06,114.98730599059633,116.40655630024678,113.77484189742529,115.6076431274414,5260600,0.0,0.0,QCOM,QCOM,-0.00032511200629803394
2023-04-10,114.75233085498296,117.09268586155945,114.36697577425123,116.82011413574219,5243700,0.0,0.0,QCOM,QCOM,0.010487810109269358
2023-04-11,117.72242610116082,117.72242610116082,115.76743319220581,116.14339447021484,5001400,0.0,0.0,QCOM,QCOM,-0.005792835168274335
2023-04-12,116.93290043364046,117.01748794676791,112.92892654906572,113.04170989990234,5288300,0.0,0.0,QCOM,QCOM,-0.026705647656164677
2023-04-13,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100,0.0,0.0,QCOM,QCOM,0.007150626901456514
2023-04-14,113.6056594135652,114.59254962311455,111.62247082040706,112.9383316040039,4833100,0.0,0.0,QCOM,QCOM,-0.00800788015400311
2023-04-17,111.9702253193349,112.6375531066076,111.06792265608462,112.2052001953125,6370200,0.0,0.0,QCOM,QCOM,-0.006491431193281549
2023-04-18,113.10751049439286,113.53987060574049,110.35361164605065,111.24651336669922,4829900,0.0,0.0,QCOM,QCOM,-0.008544049892023953
2023-04-19,110.20322389222048,111.55668155921953,109.45130137258444,111.41569519042969,4241900,0.0,0.0,QCOM,QCOM,0.001520783156347516
2023-04-20,110.24081120458398,112.69394942850504,110.08103001350595,111.50967407226562,5125000,0.0,0.0,QCOM,QCOM,0.0008434976928097804
2023-04-21,110.7859685703242,111.08673615586103,109.54530138362666,110.68257904052734,4980700,0.0,0.0,QCOM,QCOM,-0.0074172491186932366
2023-04-24,110.73897228888869,110.74837329287548,109.5640977708132,110.2972183227539,4097900,0.0,0.0,QCOM,QCOM,-0.003481674542769153
2023-04-25,109.72387398269143,109.81786250568017,106.84778358822102,107.19554901123047,7045200,0.0,0.0,QCOM,QCOM,-0.02812101119764665
2023-04-26,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100,0.0,0.0,QCOM,QCOM,0.0009644609897201395
2023-04-27,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700,0.0,0.0,QCOM,QCOM,-0.0021023350160830345
2023-04-28,108.18243233608703,109.87425432507969,106.89477459472546,109.78026580810547,8652500,0.0,0.0,QCOM,QCOM,0.025280884665654257
2023-05-01,110.16563288705439,110.51339832571617,108.56780641173646,108.87796783447266,6208500,0.0,0.0,QCOM,QCOM,-0.008219127244690982
2023-05-02,109.15053922180122,110.02464614668871,107.56211375572127,109.13174438476562,7081200,0.0,0.0,QCOM,QCOM,0.002330834744075805
2023-05-03,109.64867532423082,109.79905551018663,105.83267860986581,106.04885864257812,11491700,0.0,0.0,QCOM,QCOM,-0.028249211625520965
2023-05-04,97.77776759482215,100.68206148433063,97.27962188612545,100.17451477050781,22117500,0.0,0.0,QCOM,QCOM,-0.055392806176904896
2023-05-05,101.70652137976377,102.70281252908217,99.4131643649482,102.24226379394531,10745600,0.0,0.0,QCOM,QCOM,0.0206414678241722
2023-05-08,101.86632216908737,102.2892813169449,100.44707885108618,101.80052947998047,6694400,0.0,0.0,QCOM,QCOM,-0.004320466875176954
2023-05-09,100.56925715287318,100.97341426751838,98.97143070196786,99.41317749023438,7804100,0.0,0.0,QCOM,QCOM,-0.02345127281696091
2023-05-10,100.56926083521303,101.0204158147012,98.82104694235227,100.06171417236328,7980100,0.0,0.0,QCOM,QCOM,0.0065236490624456245
2023-05-11,99.90193332621041,100.1087123937902,97.44879469876855,97.80595397949219,10630500,0.0,0.0,QCOM,QCOM,-0.022543689277453205
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900,0.0,0.0,QCOM,QCOM,-0.004228439808911633
2023-05-15,97.52396607129698,100.00529997264258,96.70625099233811,99.89250946044922,7444900,0.0,0.0,QCOM,QCOM,0.025670610787036585
2023-05-16,99.31918604288158,100.08050957231787,97.486384746,97.55217742919922,7027000,0.0,0.0,QCOM,QCOM,-0.023428503737576212
2023-05-17,97.92814632594391,99.11241471584731,97.35480696871511,98.51087951660156,9504700,0.0,0.0,QCOM,QCOM,0.009827582660552503
2023-05-18,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,0.0,0.0,QCOM,QCOM,0.020513292345162526
2023-05-19,100.52225163069797,100.68204000028217,99.17819501909825,99.49776458740234,5783200,0.0,0.0,QCOM,QCOM,-0.010284296304908458
2023-05-22,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400,0.0,0.0,QCOM,QCOM,-0.005478948493988889
2023-05-23,97.81534933039906,99.29099138909207,97.25141101468886,97.33599853515625,7452500,0.0,0.0,QCOM,QCOM,-0.016337343073410282
