date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-09,91.25360281508604,93.08770877866095,90.99158669269453,92.73534393310547,1357400,0.0,0.0,SWKS,SWKS,0.02763321454052403
2022-09-12,93.29551241365604,94.13576859437704,92.60884974400444,93.62077331542969,1340600,0.0,0.0,SWKS,SWKS,0.009547917166974784
2022-09-13,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600,0.0,0.0,SWKS,SWKS,-0.05539471644752503
2022-09-14,89.0309984103532,90.56694750909841,88.10942343657305,90.35914611816406,1880700,0.0,0.0,SWKS,SWKS,0.021761474759971033
2022-09-15,90.3139615500055,92.98832375440293,89.87124797824298,90.53079986572266,2899500,0.0,0.0,SWKS,SWKS,0.001899683152540188
2022-09-16,89.89834843616886,90.98254686607254,87.98292385729583,90.2416763305664,2661300,0.0,0.0,SWKS,SWKS,-0.003193648300744978
2022-09-19,89.4014205558535,91.28974121684753,88.85932133834844,90.20553588867188,1456000,0.0,0.0,SWKS,SWKS,-0.0004004850459796705
2022-09-20,89.40141977421575,89.94352588014671,87.92871564912252,88.66958618164062,2266400,0.0,0.0,SWKS,SWKS,-0.017027222241957074
2022-09-21,88.78703632495815,92.39201011919849,88.29011493275239,88.32625579833984,1733600,0.0,0.0,SWKS,SWKS,-0.0038720196866315337
2022-09-22,88.31723470625475,88.68767347512369,85.68804313159926,86.41988372802734,1878700,0.0,0.0,SWKS,SWKS,-0.021583299926864252
2022-09-23,85.9319819895578,86.30241382083682,83.61902159962328,85.23628234863281,2174500,0.0,0.0,SWKS,SWKS,-0.013695938114421158
2022-09-26,85.17303025710991,86.42890290064894,83.71840009095011,83.90813446044922,1855500,0.0,0.0,SWKS,SWKS,-0.015581954674550591
2022-09-27,84.99234698033787,85.76032152567245,82.98657346424467,84.26051330566406,1473800,0.0,0.0,SWKS,SWKS,0.004199579069189552
2022-09-28,83.094999621921,84.41411043807864,82.5619303733859,83.98946380615234,2384600,0.0,0.0,SWKS,SWKS,-0.0032168033267072627
2022-09-29,82.6071029264668,82.76069645367345,79.81528104178213,80.6465072631836,2684500,0.0,0.0,SWKS,SWKS,-0.0398020941136652
2022-09-30,79.7791484994656,80.56519003116553,76.96022263496243,77.04153442382812,2703100,0.0,0.0,SWKS,SWKS,-0.044700917146863195
2022-10-03,78.08958462911238,80.32123299978302,77.14994284708449,79.399658203125,2526200,0.0,0.0,SWKS,SWKS,0.030608473688025883
2022-10-04,81.0982729245575,83.35702601598105,81.0982729245575,83.28474426269531,3118200,0.0,0.0,SWKS,SWKS,0.04893076554097053
2022-10-05,82.39026477420717,84.97427838570658,81.47772676347499,84.3327865600586,1538100,0.0,0.0,SWKS,SWKS,0.012583844816255407
2022-10-06,84.44121524771774,86.07655009621178,83.32087577043362,83.6732406616211,1675900,0.0,0.0,SWKS,SWKS,-0.007820753058690788
2022-10-07,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400,0.0,0.0,SWKS,SWKS,-0.0584171794143985
2022-10-10,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100,0.0,0.0,SWKS,SWKS,-0.03761461360019247
2022-10-11,73.32814025878906,75.10803133634249,72.51498802684081,73.32814025878906,3283100,0.0,0.0,SWKS,SWKS,-0.03288852736273151
2022-10-12,73.12033902931343,73.72568306832942,71.66570181168846,71.71990966796875,1761300,0.0,0.0,SWKS,SWKS,-0.021931970252410005
2022-10-13,69.46114737924695,77.2041498910716,68.81063251524212,75.71337890625,3758000,0.0,0.0,SWKS,SWKS,0.055681459399059996
2022-10-14,76.80661606361538,76.90600171746463,72.65051316023175,72.85831451416016,2242300,0.0,0.0,SWKS,SWKS,-0.03770884925932372
2022-10-17,74.87312484343289,75.45136488944091,73.06612297636656,73.92444610595703,1841000,0.0,0.0,SWKS,SWKS,0.01463294339027943
2022-10-18,75.93021441855166,76.91502706431378,72.65050872140601,73.98768615722656,2130100,0.0,0.0,SWKS,SWKS,0.0008554687197641631
2022-10-19,73.39138198553995,74.15935638075487,72.59629677275423,73.80699157714844,1399100,0.0,0.0,SWKS,SWKS,-0.0024422250439639637
2022-10-20,74.37619403550323,75.79469017703406,73.24681790711357,73.58111572265625,1893000,0.0,0.0,SWKS,SWKS,-0.003060358506227545
2022-10-21,73.24683592840744,76.42715685543082,73.0661384606731,76.02058410644531,1651600,0.0,0.0,SWKS,SWKS,0.03315345737599262
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000,0.0,0.0,SWKS,SWKS,0.009745518191680791
2022-10-25,76.76145247213267,78.63169946958843,76.53557719759374,78.31547546386719,1818900,0.0,0.0,SWKS,SWKS,0.020244947062380447
2022-10-26,77.43905349671108,79.47193031655421,76.66204224967348,77.37580871582031,1862600,0.0,0.0,SWKS,SWKS,-0.011998481047087783
2022-10-27,78.14379833938128,78.66783056555613,75.57785884817831,75.74951934814453,2160900,0.0,0.0,SWKS,SWKS,-0.021018059709704495
2022-10-28,76.37294397688757,79.67072424516054,76.04768304179858,79.56230163574219,2383000,0.0,0.0,SWKS,SWKS,0.05033407895400788
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900,0.0,0.0,SWKS,SWKS,-0.023279624179763148
2022-11-01,79.06538622751756,79.38161024602859,77.33065881009058,78.08056640625,1189100,0.0,0.0,SWKS,SWKS,0.004767014205613984
2022-11-02,78.53232229088684,79.52617222771329,75.24357848936393,75.34296417236328,1742300,0.0,0.0,SWKS,SWKS,-0.03506124967950519
2022-11-03,73.9967360828732,75.16225324422246,72.35236447628338,74.39427185058594,2561700,0.0,0.0,SWKS,SWKS,-0.01259165115414107
2022-11-04,77.99020238434903,80.70070525715055,77.4209992626002,79.44483947753906,4232000,0.0,0.0,SWKS,SWKS,0.06788920035532753
2022-11-07,79.50808015558604,80.44772193005913,78.47808966866006,79.73395538330078,2287600,0.0,0.0,SWKS,SWKS,0.0036392030956706733
2022-11-08,81.12535426622439,82.02885525117867,78.77625308397636,80.10440063476562,1997300,0.0,0.0,SWKS,SWKS,0.0046460162384271975
2022-11-09,79.36352885379223,79.36352885379223,77.24030276678445,77.29451751708984,2388100,0.0,0.0,SWKS,SWKS,-0.03507776221293246
2022-11-10,81.88429040176511,84.3056732762698,81.15245682212644,84.2333984375,3512300,0.0,0.0,SWKS,SWKS,0.08977196757682027
2022-11-11,84.07980318800664,87.43179116386855,83.74551222035363,87.05232238769531,1867500,0.0,0.0,SWKS,SWKS,0.03346563242710565
2022-11-14,86.29337937067167,87.21494732489909,84.9110239927479,85.01943969726562,1763300,0.0,0.0,SWKS,SWKS,-0.023352423400906708
2022-11-15,88.47985729056919,88.94967479926635,86.08557815139957,87.22399139404297,2262200,0.0,0.0,SWKS,SWKS,0.025929972070237506
2022-11-16,85.77838709295591,86.12171499120474,83.02270628738775,83.47445678710938,2189400,0.0,0.0,SWKS,SWKS,-0.04298742292123159
2022-11-17,81.69457136321813,85.01041889017324,81.63132655919219,84.70323181152344,1183900,0.0,0.0,SWKS,SWKS,0.014720371616767647
2022-11-18,85.87777095437873,86.00426054019636,84.00752420045755,85.22724914550781,1401600,0.0,0.0,SWKS,SWKS,0.006186509331195245
2022-11-21,84.6360973760004,84.85437729028278,83.63567205457755,83.74481201171875,1421300,0.62,0.0,SWKS,SWKS,-0.017393933849233045
2022-11-22,84.17226849667524,85.69109647755397,83.49924916652151,85.65471649169922,1809800,0.0,0.0,SWKS,SWKS,0.022806242370132734
2022-11-23,85.76383714752595,87.58279439825802,85.66379394363398,86.39137268066406,1267600,0.0,0.0,SWKS,SWKS,0.008600299191186211
2022-11-25,86.19131155044282,86.33683150378863,84.48149373126935,84.49968719482422,1102500,0.0,0.0,SWKS,SWKS,-0.021896694393689575
2022-11-28,83.2627780773753,84.18134657195532,82.35329937391417,82.9808349609375,2129500,0.0,0.0,SWKS,SWKS,-0.017974649188757574
2022-11-29,83.14455007711162,83.74480941461367,81.5438723879846,82.09864807128906,1530000,0.0,0.0,SWKS,SWKS,-0.010631212497002718
2022-11-30,82.54428844807568,86.9916387194451,81.07093046159363,86.96435546875,3385500,0.0,0.0,SWKS,SWKS,0.059266595879092554
2022-12-01,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100,0.0,0.0,SWKS,SWKS,-0.006797769408712906
2022-12-02,84.57240978461824,85.48188834927545,83.65384143022942,85.45460510253906,1203000,0.0,0.0,SWKS,SWKS,-0.010635090720368612
2022-12-05,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500,0.0,0.0,SWKS,SWKS,-0.0023411917070227384
2022-12-06,85.25453797958099,85.27273144069834,82.91717781761125,83.89031982421875,1982400,0.0,0.0,SWKS,SWKS,-0.01600172464354732
2022-12-07,83.17182219625653,84.19044081196584,82.95354925673726,83.63565826416016,1525600,0.0,0.0,SWKS,SWKS,-0.003035648935326596
2022-12-08,84.2541191336426,86.80975245215336,83.74481320394526,86.55509948730469,1843200,0.0,0.0,SWKS,SWKS,0.03490665684633676
2022-12-09,86.01851693438668,87.29178879556824,85.41825752344562,85.96394348144531,1839200,0.0,0.0,SWKS,SWKS,-0.0068298229608768635
2022-12-12,85.44550795849435,87.98295397420024,85.07262535695912,87.96476745605469,1681800,0.0,0.0,SWKS,SWKS,0.02327515343733899
2022-12-13,91.43899747334324,92.521279443128,88.03754877529856,89.36538696289062,2549100,0.0,0.0,SWKS,SWKS,0.015922505650181495
2022-12-14,89.37448593941951,90.58409450774734,87.20083198457911,88.27401733398438,2246800,0.0,0.0,SWKS,SWKS,-0.012212442266483436
2022-12-15,86.23677824431125,86.96436404890156,85.13630974547847,85.2545394897461,2584000,0.0,0.0,SWKS,SWKS,-0.034205737264840885
2022-12-16,84.51784673600993,86.318617420488,83.5628914286885,84.59060668945312,10620400,0.0,0.0,SWKS,SWKS,-0.007787653352732238
2022-12-19,84.98168872768791,85.28181141384698,82.3441992098917,83.3810043334961,2105000,0.0,0.0,SWKS,SWKS,-0.014299487889922524
2022-12-20,82.24417269982666,83.10817483199372,81.44383380962168,81.48930358886719,2063200,0.0,0.0,SWKS,SWKS,-0.022687430545484166
2022-12-21,81.77123965197411,84.00855659654925,81.77123965197411,83.58110046386719,2190500,0.0,0.0,SWKS,SWKS,0.025669588312517755
2022-12-22,81.5529567477463,82.00769611661578,78.66991081441913,80.69805145263672,2367400,0.0,0.0,SWKS,SWKS,-0.03449403029189402
2022-12-23,80.1250808418354,80.84356992603607,78.76086264269368,80.80718994140625,1222200,0.0,0.0,SWKS,SWKS,0.0013524302855514314
2022-12-27,80.08869171142578,80.68895098111197,78.88818011082518,80.08869171142578,1663900,0.0,0.0,SWKS,SWKS,-0.008891513620278735
2022-12-28,79.3974806717995,80.4524721880339,78.37886219166741,78.94274139404297,1430400,0.0,0.0,SWKS,SWKS,-0.01430851588276505
2022-12-29,79.91588593970535,82.93535457107227,79.72489626908295,82.7079849243164,1969400,0.0,0.0,SWKS,SWKS,0.047695880125054435
2022-12-30,81.35285874147442,82.98082628307496,80.943596143225,82.88078308105469,1566900,0.0,0.0,SWKS,SWKS,0.0020892560361178703
2023-01-03,83.85393421125639,84.3086735658484,82.24415994906033,82.30782318115234,2090900,0.0,0.0,SWKS,SWKS,-0.006913060888215861
2023-01-04,83.46286680382198,85.15449793464353,83.21731057976133,85.01808166503906,1966200,0.0,0.0,SWKS,SWKS,0.03292832174557314
2023-01-05,84.16316368976769,85.62742502074967,83.66294760572832,84.05402374267578,1971300,0.0,0.0,SWKS,SWKS,-0.011339445721223806
2023-01-06,84.88165088951162,87.3463373963811,84.22682509869706,86.80065155029297,1787200,0.0,0.0,SWKS,SWKS,0.03267693425392415
2023-01-09,88.14666397230015,89.59273854995956,87.08257567891764,87.74649810791016,1679700,0.0,0.0,SWKS,SWKS,0.010896767947290664
2023-01-10,88.21034048792941,89.01977600627232,86.90069582903563,88.68327331542969,1500200,0.0,0.0,SWKS,SWKS,0.010675926991040585
2023-01-11,89.20167934528882,91.39351957082174,88.42862377925061,91.35713958740234,1636500,0.0,0.0,SWKS,SWKS,0.030150739502614154
2023-01-12,91.52994182771072,93.23975939811207,90.03839721679687,92.08472442626953,1650700,0.0,0.0,SWKS,SWKS,0.007964181476709964
2023-01-13,91.03882498446656,92.50308638331737,90.71141206678733,92.41213989257812,968900,0.0,0.0,SWKS,SWKS,0.0035555893591314724
2023-01-17,91.98467768966889,94.42208095017394,91.98467768966889,93.28523254394531,2697900,0.0,0.0,SWKS,SWKS,0.009447813375840886
2023-01-18,94.15832461696851,95.30426967212279,92.58493041992188,92.58493041992188,1485600,0.0,0.0,SWKS,SWKS,-0.00750710594727344
2023-01-19,91.72092995044231,92.46670224301856,90.72050471973351,90.87511444091797,1839200,0.0,0.0,SWKS,SWKS,-0.01846754078929458
2023-01-20,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000,0.0,0.0,SWKS,SWKS,0.031425090186256055
2023-01-23,96.1773916178423,100.11543683591626,95.25881600563336,99.68798065185547,2799300,0.0,0.0,SWKS,SWKS,0.06355544706264538
2023-01-24,98.12366022058109,99.87895445769327,97.23237494547995,97.59616088867188,1729200,0.0,0.0,SWKS,SWKS,-0.020983670744509797
2023-01-25,96.22285109028552,99.79710272773312,95.95000469951745,99.5151596069336,1670700,0.0,0.0,SWKS,SWKS,0.01966264554658781
2023-01-26,100.03356576631958,102.0162297188046,99.06952051175872,101.87980651855469,1652700,0.0,0.0,SWKS,SWKS,0.023761675316213315
2023-01-27,100.97032284753973,101.88889828309631,100.41554722076698,101.09765625,1383500,0.0,0.0,SWKS,SWKS,-0.00767718643450932
2023-01-30,99.74252625632492,100.37916550251987,98.66934112468886,98.7511978149414,1557600,0.0,0.0,SWKS,SWKS,-0.02320982030736829
2023-01-31,98.26917971847223,99.81529078658245,98.05999655715817,99.7425308227539,1638400,0.0,0.0,SWKS,SWKS,0.01003869350192832
2023-02-01,99.54244902060573,104.11713308155879,99.5151657675943,102.88024139404297,2762000,0.0,0.0,SWKS,SWKS,0.03145810062574905
2023-02-02,102.70743655262442,105.09027339965436,101.6888178443761,103.11669921875,2823600,0.0,0.0,SWKS,SWKS,0.0022983793729776103
2023-02-03,101.13401829309649,103.85336432314054,100.68837571865369,102.29815673828125,2339600,0.0,0.0,SWKS,SWKS,-0.007938020579308036
2023-02-06,101.12493255121595,101.95255450831282,99.23321530817826,99.38782501220703,2032700,0.0,0.0,SWKS,SWKS,-0.028449503088506134
2023-02-07,104.28992394980496,112.49342595227228,103.2076489831435,111.8386001586914,5743500,0.0,0.0,SWKS,SWKS,0.12527465154766326
2023-02-08,110.42889539420727,111.44751397441381,108.60084831394396,108.87368774414062,2535900,0.0,0.0,SWKS,SWKS,-0.026510635955240613
2023-02-09,110.10148427622156,112.41156090353329,108.91006945292628,109.9286880493164,2770600,0.0,0.0,SWKS,SWKS,0.009690131077906505
2023-02-10,109.16471708505732,109.73769305351408,106.99106374957604,108.7827377319336,2114300,0.0,0.0,SWKS,SWKS,-0.010424488254319186
2023-02-13,108.96463191666133,110.42889305903188,108.30071640566128,109.86502075195312,2048800,0.0,0.0,SWKS,SWKS,0.009949032747148978
2023-02-14,108.67361997398821,111.36567639193271,108.40987028908106,110.74723052978516,1656300,0.0,0.0,SWKS,SWKS,0.008029942303691362
2023-02-15,109.41029111998408,110.8654556619983,108.84641182424089,110.71084594726562,1590900,0.0,0.0,SWKS,SWKS,-0.0003285371773675827
2023-02-16,108.94646757624267,110.15607605988832,108.27345519912024,108.4189682006836,1792000,0.0,0.0,SWKS,SWKS,-0.020701474430732003
2023-02-17,107.83688368372786,107.8459804131202,104.90836130882579,105.35400390625,1804900,0.0,0.0,SWKS,SWKS,-0.028269631645639226
2023-02-21,103.76242316075843,105.4540541240813,102.07988892743269,102.30725860595703,2536000,0.0,0.0,SWKS,SWKS,-0.028919122077259996
2023-02-22,102.90751693137548,103.04394012497646,100.18817754435598,101.09765625,2349900,0.0,0.0,SWKS,SWKS,-0.011823231043809779
2023-02-23,103.13488707504771,103.84427935846051,100.74295362755309,102.8256607055664,1930100,0.0,0.0,SWKS,SWKS,0.017092428446543906
2023-02-24,101.16132859432194,102.15265714216099,100.77025243811651,101.97076416015625,1890200,0.0,0.0,SWKS,SWKS,-0.008314038923203149
2023-02-27,103.23280313357529,103.63520113603103,101.67809499612225,101.8061294555664,1178600,0.62,0.0,SWKS,SWKS,-0.0016145284969255602
2023-02-28,101.43117710245403,103.14135472078702,101.05621404510198,102.0347671508789,1220000,0.0,0.0,SWKS,SWKS,0.002245814633511811
2023-03-01,102.15365803607229,103.0316186469948,101.68724974712906,102.28169250488281,1618800,0.0,0.0,SWKS,SWKS,0.0024200119321953206
2023-03-02,100.80014845329913,102.8029843157739,99.83988296317568,102.23596954345703,1029600,0.0,0.0,SWKS,SWKS,-0.0004470297695122749
2023-03-03,102.15366377466528,104.26624658342605,101.44947415664878,104.0467529296875,1358100,0.0,0.0,SWKS,SWKS,0.017711803334155896
2023-03-06,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300,0.0,0.0,SWKS,SWKS,-0.008789806077543205
2023-03-07,103.3151105539935,103.77237845448752,102.17194080275848,102.46459197998047,1517900,0.0,0.0,SWKS,SWKS,-0.0064733434809831625
2023-03-08,102.81211505809618,105.37281814125872,102.7115155598563,104.9155502319336,1764400,0.0,0.0,SWKS,SWKS,0.02392005086432203
2023-03-09,104.82410860921921,106.36966955389137,103.02247174854101,103.68093872070312,2045800,0.0,0.0,SWKS,SWKS,-0.011767669411266057
2023-03-10,104.50402270756835,104.61376953632649,101.03793750523202,101.7787094116211,1996800,0.0,0.0,SWKS,SWKS,-0.018346952993995136
2023-03-13,100.29715045002612,102.85785376024289,99.3185973163975,101.76040649414062,1805400,0.0,0.0,SWKS,SWKS,-0.00017983051255299198
2023-03-14,103.73579896644488,104.55888260487282,101.87014504512639,103.55289459228516,2053500,0.0,0.0,SWKS,SWKS,0.017614789090369287
2023-03-15,101.55007353168573,102.75726071617771,100.54408537416835,102.1536636352539,1871700,0.0,0.0,SWKS,SWKS,-0.013512234134452572
2023-03-16,103.18707812797857,106.17760718594629,102.02561373057904,105.8392333984375,1785900,0.0,0.0,SWKS,SWKS,0.03607868413161519
2023-03-17,106.2782121521111,106.68061016591048,103.4797346348643,104.32110595703125,2488300,0.0,0.0,SWKS,SWKS,-0.014343711614871357
2023-03-20,104.55888757618199,105.89410910762466,104.12905460137993,105.29051208496094,1327000,0.0,0.0,SWKS,SWKS,0.00929252157592142
2023-03-21,106.08616230859461,107.68660010204323,105.11675650645934,106.79035186767578,1458500,0.0,0.0,SWKS,SWKS,0.014244776219766164
2023-03-22,106.29651056785848,107.9792532722081,104.4217091847239,104.54974365234375,1888100,0.0,0.0,SWKS,SWKS,-0.02098137309359538
2023-03-23,106.04958188939058,107.87865368529734,104.76008990150102,106.41539764404297,1570700,0.0,0.0,SWKS,SWKS,0.01784465390850709
2023-03-24,105.19906513708737,105.7112030164952,103.71752142098465,105.11676025390625,1702600,0.0,0.0,SWKS,SWKS,-0.012203472607231425
2023-03-27,105.60148197031343,105.91242088748815,103.06821312867832,103.44317626953125,1205300,0.0,0.0,SWKS,SWKS,-0.015921190686742137
2023-03-28,103.13221058222952,103.6809377052271,101.80613631548086,103.6169204711914,1246000,0.0,0.0,SWKS,SWKS,0.0016796100808762482
2023-03-29,105.1716227272373,107.44881503958509,104.71435480233627,106.52513885498047,1502900,0.0,0.0,SWKS,SWKS,0.028067021974443218
2023-03-30,107.72317554397975,108.29933060123999,106.75376980331359,107.29334259033203,1129400,0.0,0.0,SWKS,SWKS,0.007211478375985569
2023-03-31,106.54342601708821,107.98839432776494,106.35137432678633,107.89694213867188,1331800,0.0,0.0,SWKS,SWKS,0.005625694323314168
2023-04-03,107.63173202948121,107.63173202948121,105.8849651158019,107.35736846923828,1068000,0.0,0.0,SWKS,SWKS,-0.005000824478789356
2023-04-04,107.59516176059039,107.6683263151321,103.64436652096542,104.3028335571289,1481400,0.0,0.0,SWKS,SWKS,-0.028452028544129315
2023-04-05,103.34254467838555,103.52544904616661,101.32142141178107,102.86698913574219,1664000,0.0,0.0,SWKS,SWKS,-0.013766111354973631
2023-04-06,101.80612217203881,102.77552786057724,101.1568026092108,101.83355712890625,1249600,0.0,0.0,SWKS,SWKS,-0.010046293913319793
2023-04-10,100.5989494380462,102.65665522200624,100.5989494380462,102.23596954345703,1701100,0.0,0.0,SWKS,SWKS,0.003951668054189561
2023-04-11,102.65665820437603,102.7938399894298,100.71783951975945,101.00135040283203,1291600,0.0,0.0,SWKS,SWKS,-0.012076171880975872
2023-04-12,101.62322727427863,101.62322727427863,98.36747486810195,98.66927337646484,1549600,0.0,0.0,SWKS,SWKS,-0.02308956283322916
2023-04-13,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600,0.0,0.0,SWKS,SWKS,0.007693087464032189
2023-04-14,99.51979434686795,101.20254399707171,99.48321207432492,100.67211151123047,2013100,0.0,0.0,SWKS,SWKS,0.012509177217909562
2023-04-17,99.94047984866297,101.82442152868373,99.86731530369876,101.14766693115234,1313600,0.0,0.0,SWKS,SWKS,0.004723804962299072
2023-04-18,101.47689616588785,101.86099954486752,100.10509240322784,101.36714935302734,1574000,0.0,0.0,SWKS,SWKS,0.002169920755803467
2023-04-19,100.52577783118893,100.5349251432458,99.17226869567173,99.92218780517578,1738300,0.0,0.0,SWKS,SWKS,-0.014254732002172199
2023-04-20,99.73013984434586,101.18424853478366,98.54124041727891,99.20885467529297,1665400,0.0,0.0,SWKS,SWKS,-0.0071388862228841665
2023-04-21,98.60525408171384,98.64183635263053,97.06883358998601,97.5992660522461,1495900,0.0,0.0,SWKS,SWKS,-0.016224243574981312
2023-04-24,97.85533443855104,97.89191670926857,96.23660907908958,97.08712768554688,1536200,0.0,0.0,SWKS,SWKS,-0.005247358790844481
2023-04-25,96.38293300283387,96.42866258643214,92.9076939700105,92.99915313720703,1858200,0.0,0.0,SWKS,SWKS,-0.04210624668576335
2023-04-26,93.4472751069467,94.58129762761241,92.71564362289178,94.01428985595703,2188600,0.0,0.0,SWKS,SWKS,0.010915547986252161
2023-04-27,93.88626426310731,95.6604592669286,91.94744553133303,95.02943420410156,2271000,0.0,0.0,SWKS,SWKS,0.010797766485285187
2023-04-28,95.19404280618409,96.99567972740263,94.87395662211479,96.84935760498047,1622000,0.0,0.0,SWKS,SWKS,0.019151154756642308
2023-05-01,96.77618798953189,97.17858601550228,96.02626883581307,96.54755401611328,1246900,0.0,0.0,SWKS,SWKS,-0.0031162167342209113
2023-05-02,96.94080234157262,97.80960862822019,95.59643349460985,96.39208221435547,1642400,0.0,0.0,SWKS,SWKS,-0.0016103132113721719
2023-05-03,96.62985311198217,98.59609944179795,96.0811260663688,96.22745513916016,2008700,0.0,0.0,SWKS,SWKS,-0.0017078900197343705
2023-05-04,95.51414893792973,95.82508785114791,92.66994121531096,93.41071319580078,2945000,0.0,0.0,SWKS,SWKS,-0.029271707739604302
2023-05-05,94.49898197509073,95.63300436646837,93.47469940966162,95.22146606445312,1638100,0.0,0.0,SWKS,SWKS,0.0193848521941673
2023-05-08,95.37694416495863,96.50181934761062,94.60873042651026,96.2457504272461,2832600,0.0,0.0,SWKS,SWKS,0.010756864025803337
2023-05-09,84.21047225198333,92.27667908076081,84.20132493879102,91.28897857666016,11583000,0.0,0.0,SWKS,SWKS,-0.05150120216822296
2023-05-10,91.43531175862911,92.63335167812623,89.53307521636744,90.13666534423828,2539500,0.0,0.0,SWKS,SWKS,-0.012622698275172595
2023-05-11,89.90801486319882,89.90801486319882,87.70398714973626,88.62767028808594,2926600,0.0,0.0,SWKS,SWKS,-0.016741190173714338
2023-05-12,89.19468112177375,89.22211608113925,87.87774725339078,88.8380126953125,1304700,0.0,0.0,SWKS,SWKS,0.002373326598147596
2023-05-15,88.98434610588149,91.04205188654555,88.56365345065092,90.98717498779297,1856100,0.0,0.0,SWKS,SWKS,0.024191922210725858
2023-05-16,90.5573502998922,91.31641684314113,88.12468820438457,88.18870544433594,1581300,0.0,0.0,SWKS,SWKS,-0.030756747243031568
2023-05-17,89.14895686434532,90.84998710969901,88.38989044163414,90.62135314941406,1970400,0.0,0.0,SWKS,SWKS,0.0275845721152308
2023-05-18,91.14265243837765,93.76736604317067,90.80427163872098,93.38326263427734,1757800,0.0,0.0,SWKS,SWKS,0.03047746903877635
2023-05-19,93.30093666480403,93.41068346961549,92.36811324464644,92.97171020507812,1117300,0.0,0.0,SWKS,SWKS,-0.0044071326872675565
2023-05-22,92.11206392006403,94.1880574997929,92.04804668132408,93.73993682861328,1038900,0.0,0.0,SWKS,SWKS,0.008263014865926399
2023-05-23,91.93829055984268,93.66676280845877,91.93829055984268,92.21265411376953,1655100,0.0,0.0,SWKS,SWKS,-0.01629276449840278
2023-05-24,90.84084266181289,91.56332678088265,89.56049114671904,90.34699249267578,1352700,0.0,0.0,SWKS,SWKS,-0.020232164869606106
2023-05-25,90.03605694054566,91.791971178678,88.61853047603135,91.435302734375,2358300,0.0,0.0,SWKS,SWKS,0.01204589341241702
2023-05-26,91.84940972346692,97.29725113652584,91.84940972346692,96.6714859008789,2760600,0.62,0.0,SWKS,SWKS,0.05726653721173025
2023-05-30,98.75122645504219,98.91687039598706,95.6408091427368,96.59786224365234,1829300,0.0,0.0,SWKS,SWKS,-0.0007615860720507905
2023-05-31,94.79418932184089,96.32178834072616,94.34326540644958,95.25431060791016,2601900,0.0,0.0,SWKS,SWKS,-0.013908709825827148
2023-06-01,96.17456379262248,98.35553443588242,94.70217691890608,97.44449615478516,1768300,0.0,0.0,SWKS,SWKS,0.022993033416517372
2023-06-02,98.11628020176741,98.39234880204502,95.60401451596252,96.73591613769531,1376300,0.0,0.0,SWKS,SWKS,-0.0072716268753065805
2023-06-05,96.6990831734436,96.7174849341723,94.18681806994333,94.43528747558594,1731600,0.0,0.0,SWKS,SWKS,-0.02378256963871228
2023-06-06,93.95675176652846,96.33097894792294,93.74509993692313,95.30950927734375,1065200,0.0,0.0,SWKS,SWKS,0.009257363694517462
2023-06-07,96.03651499863476,98.65000052282751,95.72362887451818,96.63467407226562,1082700,0.0,0.0,SWKS,SWKS,0.01390380461477081
2023-06-08,97.26964043591376,97.56411778836245,95.73283697222504,96.86473846435547,829900,0.0,0.0,SWKS,SWKS,0.0023807644026179187
2023-06-09,97.48130245692546,97.7757798188382,95.72363565674118,96.1561508178711,1091600,0.0,0.0,SWKS,SWKS,-0.007315227994396767
2023-06-12,96.60706698245058,98.75122681013873,96.20215800959744,98.57638549804688,1456300,0.0,0.0,SWKS,SWKS,0.025169837390433214
2023-06-13,100.30642514659635,101.54875102634357,99.76348548142762,100.95059204101562,1640600,0.0,0.0,SWKS,SWKS,0.02408494215905077
2023-06-14,100.95981381645554,101.61318521356057,99.78190442331443,101.12545776367188,1385900,0.0,0.0,SWKS,SWKS,0.0017321911553049851
2023-06-15,99.60704655026159,101.78802380970461,99.2021446231839,100.83097076416016,1999500,0.0,0.0,SWKS,SWKS,-0.002912095589222785
2023-06-16,102.21133679392207,102.21133679392207,100.22361659422857,100.54570007324219,3653000,0.0,0.0,SWKS,SWKS,-0.0028291971083488354
2023-06-20,99.65307313062733,100.72975529986618,97.81258790968135,98.74203491210938,1868800,0.0,0.0,SWKS,SWKS,-0.017938759786036984
2023-06-21,98.22670169891515,98.22670169891515,95.92609499887848,95.94450378417969,1627000,0.0,0.0,SWKS,SWKS,-0.028331714354679627
2023-06-22,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400,0.0,0.0,SWKS,SWKS,-0.0049877389918507875
