date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-11,358.5566956819279,370.5656825956622,354.31822623808836,367.92388916015625,1665300,0.0,0.0,KLAC,KLAC,0.03247817954204568
2022-11-14,364.94283062753686,374.54609258985266,364.94283062753686,366.95281982421875,1263300,1.3,0.0,KLAC,KLAC,-0.0026393212415593004
2022-11-15,378.7990918411541,381.1198101316621,368.84628151287507,374.3713073730469,1742700,0.0,0.0,KLAC,KLAC,0.02021646148510814
2022-11-16,361.0103271828644,366.6615595529461,356.9126806986016,359.6800537109375,2455700,0.0,0.0,KLAC,KLAC,-0.03924246696467604
2022-11-17,351.2807664497494,365.54484438179384,349.5718163489543,365.0884704589844,987500,0.0,0.0,KLAC,KLAC,0.01503674360656504
2022-11-18,371.46806445342145,371.739944956502,361.01034017847144,365.42840576171875,1121600,0.0,0.0,KLAC,KLAC,0.0009311039110795338
2022-11-21,360.8452004878616,365.43806896936815,360.02955910435736,361.32098388671875,1082600,0.0,0.0,KLAC,KLAC,-0.011240018045226341
2022-11-22,365.1564781455774,372.0214970035667,358.3011788291145,371.0990295410156,1380300,0.0,0.0,KLAC,KLAC,0.027061936865981906
2022-11-23,369.46777029458883,377.5950854938631,369.07937383449547,374.44903564453125,1401000,0.0,0.0,KLAC,KLAC,0.00902725643788127
2022-11-25,370.924250280767,373.3711744577618,368.9822384991923,369.00164794921875,624400,0.0,0.0,KLAC,KLAC,-0.014547741285902971
2022-11-28,364.3311150855648,369.506593121843,362.13666190397964,364.0592346191406,1413600,0.0,0.0,KLAC,KLAC,-0.013394014247758323
2022-11-29,363.9718154647899,366.07891111784687,360.11692120106727,363.4765930175781,813200,0.0,0.0,KLAC,KLAC,-0.0016004033029735076
2022-11-30,364.97193687614515,383.37250821430285,361.5636971143761,381.75091552734375,2795100,0.0,0.0,KLAC,KLAC,0.05027647683734582
2022-12-01,383.5473381726053,384.4406766568853,372.15742806996843,379.4011535644531,1838000,0.0,0.0,KLAC,KLAC,-0.006155222862123888
2022-12-02,369.62306901047884,380.01281322411626,368.3219248027633,378.2650146484375,921300,0.0,0.0,KLAC,KLAC,-0.0029945584122285096
2022-12-05,375.25493410214955,380.85765714422934,373.42943825779247,377.30377197265625,1236400,0.0,0.0,KLAC,KLAC,-0.002541188422288121
2022-12-06,379.333172797421,379.98373016353787,369.15702018100393,372.1282958984375,1171300,0.0,0.0,KLAC,KLAC,-0.013717000620374953
2022-12-07,368.16663122315146,377.74073596978343,367.4675057316899,376.83770751953125,828000,0.0,0.0,KLAC,KLAC,0.012655344065475305
2022-12-08,379.7312892270195,385.99425958157326,376.944507000017,384.440673828125,1130000,0.0,0.0,KLAC,KLAC,0.020175704704921804
2022-12-09,380.54693958366784,388.9267255448801,376.3619063739771,382.0034484863281,1380300,0.0,0.0,KLAC,KLAC,-0.006339665669420014
2022-12-12,374.22572785673765,389.3831477918646,372.5847252523505,389.2860412597656,1555800,0.0,0.0,KLAC,KLAC,0.019064206886860502
2022-12-13,403.60833693713784,407.40497375948877,391.8591590096433,397.1705627441406,2221900,0.0,0.0,KLAC,KLAC,0.020253799645268522
2022-12-14,396.5296270246296,402.0352428548988,390.0821640319003,394.4322509765625,1557000,0.0,0.0,KLAC,KLAC,-0.006894548650983934
2022-12-15,386.5088793114215,388.0528047399582,372.13800411707706,373.5945129394531,2091600,0.0,0.0,KLAC,KLAC,-0.052829701388560024
2022-12-16,370.96317303818455,376.51732903010816,369.225063848734,374.3616943359375,2360900,0.0,0.0,KLAC,KLAC,0.00205351355523975
2022-12-19,373.8081175684352,374.63347845491813,368.41904703608463,372.5361022949219,1122800,0.0,0.0,KLAC,KLAC,-0.004876546047944186
2022-12-20,369.74937093204915,378.4398565678829,367.48691043177837,374.7209167480469,903400,0.0,0.0,KLAC,KLAC,0.005864705298804562
2022-12-21,377.53677807487173,386.58655961061913,376.3424302245312,385.27569580078125,1125000,0.0,0.0,KLAC,KLAC,0.028167040004951627
2022-12-22,374.8956932484873,375.5656897417084,356.41745073365473,363.0105895996094,2075700,0.0,0.0,KLAC,KLAC,-0.057790061620405786
2022-12-23,361.4472328360896,367.0402363969997,357.0582967617775,366.44793701171875,892000,0.0,0.0,KLAC,KLAC,0.009469000383434123
2022-12-27,365.35072654029324,365.35072654029324,358.1652584439687,360.34033203125,988700,0.0,0.0,KLAC,KLAC,-0.016667046976098665
2022-12-28,358.60215408922187,364.5932729881732,355.69885619357666,357.09710693359375,610400,0.0,0.0,KLAC,KLAC,-0.009000449878519223
2022-12-29,362.32118180673376,370.30282243131006,361.9327557126006,368.8463134765625,787200,0.0,0.0,KLAC,KLAC,0.03290199308490527
2022-12-30,363.69022250568145,366.56442110384586,359.5731672606707,366.09832763671875,669300,0.0,0.0,KLAC,KLAC,-0.007450219073474207
2023-01-03,372.8662379374315,373.5847727676446,361.7773383436964,365.6322326660156,764100,0.0,0.0,KLAC,KLAC,-0.0012731414910084338
2023-01-04,371.749658457331,374.002399522101,363.2436362905886,369.20562744140625,1187600,0.0,0.0,KLAC,KLAC,0.00977319408996058
2023-01-05,363.8165104914963,369.7493723896814,362.30174354573643,362.6416015625,924900,0.0,0.0,KLAC,KLAC,-0.017778780687593865
2023-01-06,368.9724867132822,386.21755930909717,366.74890475327675,386.06219482421875,1423400,0.0,0.0,KLAC,KLAC,0.06458330528215006
2023-01-09,390.9561587078941,404.82212349293843,388.51892411437774,396.4908752441406,1955400,0.0,0.0,KLAC,KLAC,0.027012954284918456
2023-01-10,395.18962915616225,404.6181165257469,394.5584813317219,404.2005615234375,979000,0.0,0.0,KLAC,KLAC,0.019444801282121782
2023-01-11,401.287641803427,407.3564293465468,399.3553493321782,406.9971618652344,1230800,0.0,0.0,KLAC,KLAC,0.006918843287244458
2023-01-12,406.9971315476838,410.44422039505037,395.66550888561335,406.9194641113281,1505300,0.0,0.0,KLAC,KLAC,-0.0001909049034891641
2023-01-13,403.73455303389375,408.9391304544873,400.49139687116593,407.861328125,1615200,0.0,0.0,KLAC,KLAC,0.0023146202055701615
2023-01-17,405.6183430911113,408.33714801148966,401.6954705922073,403.88995361328125,1046200,0.0,0.0,KLAC,KLAC,-0.009737070513587964
2023-01-18,409.96844396178165,415.8624576230177,402.74415679258584,403.0257568359375,1183900,0.0,0.0,KLAC,KLAC,-0.002139683766858913
2023-01-19,399.00580856699764,402.78300659271343,390.1890572714991,390.4415283203125,1409800,0.0,0.0,KLAC,KLAC,-0.03122437785222687
2023-01-20,393.1311558691177,402.7732373903028,390.98524111703966,401.8507995605469,923300,0.0,0.0,KLAC,KLAC,0.029221459329178634
2023-01-23,395.7820244193796,416.1343004882787,395.7820244193796,413.2406921386719,1459400,0.0,0.0,KLAC,KLAC,0.02834358570539286
2023-01-24,406.69608651022907,413.92037240222265,405.3464037882481,410.8714294433594,852700,0.0,0.0,KLAC,KLAC,-0.005733372197812114
2023-01-25,400.7827222536418,410.78407209457527,396.5782793565992,410.3665466308594,1276300,0.0,0.0,KLAC,KLAC,-0.0012288097354055116
2023-01-26,411.71630381254386,417.0082692505013,402.9675294143438,416.3285827636719,1646300,0.0,0.0,KLAC,KLAC,0.01452856277335779
2023-01-27,393.2573868174331,398.60763877241635,383.82892788991796,387.7906188964844,2385500,0.0,0.0,KLAC,KLAC,-0.06854673219346796
2023-01-30,383.8191951399857,385.18831695846006,375.8957837667761,376.4395446777344,1446000,0.0,0.0,KLAC,KLAC,-0.02927114186271751
2023-01-31,376.7405963988871,381.6636037731729,376.62408042385675,381.1004333496094,1113300,0.0,0.0,KLAC,KLAC,0.012381506506881745
2023-02-01,381.1683461720143,402.00615368315994,379.449676432965,397.8890686035156,1727800,0.0,0.0,KLAC,KLAC,0.04405304687361733
2023-02-02,401.9964608568201,404.85122070308995,396.7627245944087,402.2489318847656,1343100,0.0,0.0,KLAC,KLAC,0.010957484447994492
2023-02-03,397.22878807815596,409.5605744888166,394.4614154201851,396.43255615234375,1080500,0.0,0.0,KLAC,KLAC,-0.014459642453663824
2023-02-06,392.6456329018876,401.19050220677144,390.41233128816344,393.83026123046875,855500,0.0,0.0,KLAC,KLAC,-0.006564281569435448
2023-02-07,395.13143208012684,406.3853871417359,391.44162143567274,404.744384765625,1435300,0.0,0.0,KLAC,KLAC,0.027712760063324238
2023-02-08,401.0060220406299,403.6665686895893,391.9465205169758,392.81072998046875,937700,0.0,0.0,KLAC,KLAC,-0.02948442334058976
2023-02-09,399.4524663761977,402.229529405323,388.2373289215894,392.0339660644531,1231800,0.0,0.0,KLAC,KLAC,-0.001977450860505381
2023-02-10,388.6439169548531,390.3097221778483,380.78260889629615,385.44873046875,910500,1.3,0.0,KLAC,KLAC,-0.016797614915388448
2023-02-13,385.9747467565119,393.82633301402507,383.2666317660603,392.2872009277344,1250800,0.0,0.0,KLAC,KLAC,0.017741582520373056
2023-02-14,387.32880380200777,397.45015913393274,386.04295823374207,391.9267578125,1353000,0.0,0.0,KLAC,KLAC,-0.0009188245611427837
2023-02-15,388.46855604377106,394.4010804706081,383.04257502913646,394.0016784667969,940400,0.0,0.0,KLAC,KLAC,0.005294154106440185
2023-02-16,387.0171217150781,389.94927072448235,380.64622078978715,382.67242431640625,1334600,0.0,0.0,KLAC,KLAC,-0.028754329662951772
2023-02-17,382.6723873198079,384.88370983331015,374.08047301572617,377.8893737792969,991200,0.0,0.0,KLAC,KLAC,-0.012499072922888765
2023-02-21,373.9343856651575,377.6848408364791,368.3233441819202,368.55712890625,1161000,0.0,0.0,KLAC,KLAC,-0.024695705993832195
2023-02-22,370.6320913301881,371.5672600412905,364.1832711156988,367.982421875,884500,0.0,0.0,KLAC,KLAC,-0.0015593431416061065
2023-02-23,375.7073128030454,380.44166132267407,369.3364415701426,378.3277587890625,1121100,0.0,0.0,KLAC,KLAC,0.028113671466559076
2023-02-24,372.3269463391291,374.36290032187117,368.00175184472675,370.0279846191406,726400,0.0,0.0,KLAC,KLAC,-0.021938052329248836
2023-02-27,376.70096047294464,376.70096047294464,368.7908974806437,369.2877197265625,756200,0.0,0.0,KLAC,KLAC,-0.002000564614971112
2023-02-28,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900,0.0,0.0,KLAC,KLAC,0.0007649894800516588
2023-03-01,364.15401480334947,373.4862883673672,363.4526309018855,368.55712890625,731600,0.0,0.0,KLAC,KLAC,-0.0027412707615318554
2023-03-02,363.2480266210935,371.41131614810496,357.78307150369886,368.5278625488281,864600,0.0,0.0,KLAC,KLAC,-7.940792655058981e-05
2023-03-03,369.61893683281926,373.3888641142014,364.36832343258567,371.6646423339844,782800,0.0,0.0,KLAC,KLAC,0.008511648925162651
2023-03-06,374.7915714729289,376.0287514594142,367.87518358808256,369.8526916503906,773200,0.0,0.0,KLAC,KLAC,-0.004875230186587087
2023-03-07,369.9209830365815,370.8561815434402,362.7318043056825,365.6932067871094,693400,0.0,0.0,KLAC,KLAC,-0.011246328490190027
2023-03-08,368.8785517130578,379.1167691215606,366.59903211339,377.3925476074219,962300,0.0,0.0,KLAC,KLAC,0.03199222901376819
2023-03-09,376.96395833293485,384.6986528571716,367.8167451652133,368.6837463378906,959800,0.0,0.0,KLAC,KLAC,-0.023076240706773277
2023-03-10,374.15841164933784,375.0254127958896,354.22746323052877,358.00714111328125,1142600,0.0,0.0,KLAC,KLAC,-0.028958708732509497
2023-03-13,353.526102773217,360.9295926514682,350.5354777866796,355.38671875,1246400,0.0,0.0,KLAC,KLAC,-0.007319469536648415
2023-03-14,362.97525538400595,370.33980069824287,360.12102473647906,369.2195129394531,1362800,0.0,0.0,KLAC,KLAC,0.03892321648402386
2023-03-15,363.5987228124399,364.02734793160846,352.10385210721336,360.7347412109375,1013400,0.0,0.0,KLAC,KLAC,-0.02298029067035523
2023-03-16,358.2117303148295,380.38322616238236,355.5620611630508,379.8182067871094,1355700,0.0,0.0,KLAC,KLAC,0.05290165707941319
2023-03-17,379.8181860017261,381.5911326321847,372.87254464967134,377.7237854003906,3033500,0.0,0.0,KLAC,KLAC,-0.005514273274142112
2023-03-20,379.477247840794,381.3281426118701,374.29483166720206,379.857177734375,876000,0.0,0.0,KLAC,KLAC,0.005648022222701554
2023-03-21,382.5944911990715,386.3449460082068,370.52485058705884,375.10333251953125,764200,0.0,0.0,KLAC,KLAC,-0.012514822658341362
2023-03-22,372.54132184556687,387.1242367570512,371.4405360264698,371.9860534667969,886400,0.0,0.0,KLAC,KLAC,-0.00831045416684495
2023-03-23,378.02571031364755,386.7247951087717,371.9957662728359,378.7563171386719,1219500,0.0,0.0,KLAC,KLAC,0.018200315868775796
2023-03-24,374.9474509825128,375.65858572622125,360.9198046035351,365.37164306640625,1375700,0.0,0.0,KLAC,KLAC,-0.03533848405059126
2023-03-27,367.7388429739928,369.9988610113422,362.69279128338206,364.34881591796875,768800,0.0,0.0,KLAC,KLAC,-0.002799415794431548
2023-03-28,363.9396515367716,364.1539640803805,355.98089406524053,361.4166259765625,926500,0.0,0.0,KLAC,KLAC,-0.008047754825327602
2023-03-29,368.7129073153841,378.43485940470646,366.3652205072016,375.1909484863281,1284000,0.0,0.0,KLAC,KLAC,0.03811203337020497
2023-03-30,380.24679936429914,389.51090452705034,379.47721842589857,385.7896728515625,983700,0.0,0.0,KLAC,KLAC,0.028248880757901773
2023-03-31,383.549142572479,389.5401130852766,382.7308664284917,388.8484802246094,1055500,0.0,0.0,KLAC,KLAC,0.007928691689535583
2023-04-03,386.9489046107424,390.03694957246023,382.4580919997959,388.6731262207031,787800,0.0,0.0,KLAC,KLAC,-0.00045095715381204826
2023-04-04,390.6896274435441,391.0695573259137,380.16889929086085,382.6919250488281,851600,0.0,0.0,KLAC,KLAC,-0.015388769555625625
2023-04-05,378.2596013180247,378.85384382823,367.05696018511645,371.7425842285156,985600,0.0,0.0,KLAC,KLAC,-0.028611371454768664
2023-04-06,364.6410546144858,369.1415885396892,358.2311798440364,364.9722595214844,746800,0.0,0.0,KLAC,KLAC,-0.01821240017761705
2023-04-10,360.3061038803407,373.57392078986936,358.94231024214974,372.775146484375,1008900,0.0,0.0,KLAC,KLAC,0.021379397363298303
2023-04-11,374.30452336348037,375.47350631319676,367.2809639119989,368.1382141113281,991600,0.0,0.0,KLAC,KLAC,-0.012438952587846996
2023-04-12,370.9047914508571,372.093246600784,359.80929307186585,360.56915283203125,811700,0.0,0.0,KLAC,KLAC,-0.020560379197710588
2023-04-13,360.4327889473861,367.00825198899383,357.5395840199397,364.70928955078125,816900,0.0,0.0,KLAC,KLAC,0.011482226602669732
2023-04-14,363.7448296598168,370.3300429455396,361.4263655868683,365.3424377441406,786700,0.0,0.0,KLAC,KLAC,0.0017360352793296396
2023-04-17,354.9190824946012,362.5368841428144,352.55192330366503,362.4881591796875,1027000,0.0,0.0,KLAC,KLAC,-0.007812611592776575
2023-04-18,365.507989576193,367.02764945831433,358.1824488693396,361.6114196777344,881100,0.0,0.0,KLAC,KLAC,-0.0024186707337894298
2023-04-19,357.4811080819248,357.783089907088,351.1491812355801,351.91876220703125,1218600,0.0,0.0,KLAC,KLAC,-0.02680406907320887
2023-04-20,352.66879440416545,369.9208490859048,352.42525878861335,365.99505615234375,1665200,0.0,0.0,KLAC,KLAC,0.03999870270352779
2023-04-21,365.0697341805158,365.1086784846975,359.7216704481702,362.35186767578125,918200,0.0,0.0,KLAC,KLAC,-0.00995420133502034
2023-04-24,363.21885626357346,365.41067747984715,361.15367836301874,362.6928405761719,602700,0.0,0.0,KLAC,KLAC,0.0009409994284774736
2023-04-25,360.61784792171335,361.2802577483579,347.9929682739876,348.49951171875,1292800,0.0,0.0,KLAC,KLAC,-0.03913319279993077
2023-04-26,348.7430333736067,351.1394157258891,346.6778559213575,348.11956787109375,1274600,0.0,0.0,KLAC,KLAC,-0.0010902277761665191
2023-04-27,373.8272127068132,375.8339440306229,359.458609742838,374.6942138671875,2129700,0.0,0.0,KLAC,KLAC,0.07633769672474755
2023-04-28,375.94108036201857,379.4382483108247,370.31053799579087,376.5450439453125,1326700,0.0,0.0,KLAC,KLAC,0.00493957475089557
2023-05-01,375.8241945983775,379.64284658362243,372.91151780406403,374.4896240234375,691300,0.0,0.0,KLAC,KLAC,-0.005458629598039555
2023-05-02,375.67805385569375,376.1164298775385,366.8425741358782,368.66424560546875,839900,0.0,0.0,KLAC,KLAC,-0.015555513542356958
2023-05-03,368.90780438445387,376.3112641584422,367.4563117349374,368.3915100097656,719500,0.0,0.0,KLAC,KLAC,-0.0007397939967169753
2023-05-04,368.39152098392077,368.91753658465024,360.1015579254254,363.5792541503906,724500,0.0,0.0,KLAC,KLAC,-0.013062884807653274
2023-05-05,371.7327889508074,378.1426336065846,369.76500204809184,375.68780517578125,892900,0.0,0.0,KLAC,KLAC,0.03330374570926997
2023-05-08,376.30157410924073,377.19776870290735,371.2944665983907,373.6031799316406,687700,0.0,0.0,KLAC,KLAC,-0.00554882329269446
2023-05-09,369.53125656043943,371.3528984966635,364.8066589249148,366.0340881347656,798900,0.0,0.0,KLAC,KLAC,-0.02025970924085807
2023-05-10,371.148329265692,378.31800450624945,370.6612579674431,376.38922119140625,881300,0.0,0.0,KLAC,KLAC,0.028290078417035458
2023-05-11,375.8923554007556,379.58436373767495,371.9470902334523,376.5450439453125,744300,0.0,0.0,KLAC,KLAC,0.00041399366701577733
2023-05-12,379.25258892526165,381.89163178499206,374.23836871434213,378.2360534667969,686700,1.3,0.0,KLAC,KLAC,0.004490855871495558
2023-05-15,380.1811280512393,395.58543292172067,377.09244596747914,394.97943115234375,1204900,0.0,0.0,KLAC,KLAC,0.044267006098657635
2023-05-16,394.4515624657716,403.9326433314364,394.4515624657716,399.58306884765625,1278200,0.0,0.0,KLAC,KLAC,0.01165538590675852
2023-05-17,402.0559779473173,411.0483442086977,399.553759998354,407.42205810546875,1170600,0.0,0.0,KLAC,KLAC,0.019617921451024145
2023-05-18,407.1092937760342,419.7083483323733,407.1092937760342,418.8970947265625,1187900,0.0,0.0,KLAC,KLAC,0.0281649861434925
2023-05-19,419.31740938302397,419.7572647509566,412.5731493237408,414.0783996582031,1064600,0.0,0.0,KLAC,KLAC,-0.011503290734219074
2023-05-22,410.33485644714335,416.5317586226821,409.40628608230634,411.3122863769531,685800,0.0,0.0,KLAC,KLAC,-0.006680168015364418
2023-05-23,408.14538601651094,411.30246531368414,404.9687390320839,405.33038330078125,753100,0.0,0.0,KLAC,KLAC,-0.01454345827804826
2023-05-24,397.667331807893,401.20562301549666,395.66358276160423,399.6710510253906,888400,0.0,0.0,KLAC,KLAC,-0.013962270060547177
2023-05-25,408.7611469788092,426.45260217927813,408.6829358920858,424.4488830566406,1626300,0.0,0.0,KLAC,KLAC,0.061995563520751196
2023-05-26,425.18199312691127,454.5048892046293,424.6639564893566,450.7808837890625,2163600,0.0,0.0,KLAC,KLAC,0.0620380964199827
2023-05-30,457.2514536819366,463.27242511026265,443.42082733251226,448.37640380859375,1233100,0.0,0.0,KLAC,KLAC,-0.005334032712873249
2023-05-31,438.7194235166974,445.2388643486423,432.2390584046391,432.9916687011719,1743900,0.0,0.0,KLAC,KLAC,-0.03431209799788981
2023-06-01,435.34726535353775,445.4441327822427,427.33235818386646,442.31634521484375,1266600,0.0,0.0,KLAC,KLAC,0.021535464046323893
2023-06-02,444.25166296756487,448.3177748355879,435.11268765129927,447.7215270996094,1206600,0.0,0.0,KLAC,KLAC,0.012220172153349251
2023-06-05,446.0794398113045,450.99591076470756,441.23139610632614,447.71173095703125,1009500,0.0,0.0,KLAC,KLAC,-2.187999009473085e-05
2023-06-06,440.8501771632259,454.18233442670567,436.91113612243254,450.59515380859375,1131400,0.0,0.0,KLAC,KLAC,0.00644035581868474
2023-06-07,453.5176975052571,462.24616933128755,450.223763458579,453.29290771484375,1086400,0.0,0.0,KLAC,KLAC,0.005987090370252801
2023-06-08,454.1823337493634,464.63103122451156,453.5469804947061,463.1648864746094,950900,0.0,0.0,KLAC,KLAC,0.02177836580221948
2023-06-09,465.0024612323948,467.1234971039151,454.4169092195478,455.14019775390625,1065500,0.0,0.0,KLAC,KLAC,-0.017325770918826033
2023-06-12,458.3950583033712,465.54006806620043,455.5702717405453,464.699462890625,1193900,0.0,0.0,KLAC,KLAC,0.021002902366991982
2023-06-13,469.1663408592514,471.31669851970673,461.7867572210032,469.058837890625,752800,0.0,0.0,KLAC,KLAC,0.00938106313461784
2023-06-14,461.1513955801359,470.2903707282469,460.5160721374955,469.69415283203125,913700,0.0,0.0,KLAC,KLAC,0.001354446159171241
2023-06-15,464.55289107426665,466.31225299833176,459.94920450422086,461.913818359375,1038000,0.0,0.0,KLAC,KLAC,-0.016564682412469
2023-06-16,462.59805230940134,464.2890168860017,452.6478224317673,454.3974304199219,2012100,0.0,0.0,KLAC,KLAC,-0.016272273399721704
2023-06-20,455.785351556486,459.58756832940685,449.9598774837687,453.96734619140625,822000,0.0,0.0,KLAC,KLAC,-0.000946493531264414
2023-06-21,450.5267610085866,454.00640909996145,445.1508965065554,446.1283264160156,876500,0.0,0.0,KLAC,KLAC,-0.01726780536344008
2023-06-22,442.82459003668333,457.32967553601094,442.7366249279646,456.8311767578125,749700,0.0,0.0,KLAC,KLAC,0.023990519561442047
2023-06-23,447.17417118347294,449.5688863267922,444.3298466463262,446.6365966796875,829400,0.0,0.0,KLAC,KLAC,-0.022315858892287488
2023-06-26,447.7606139241146,457.7792697450558,447.7606139241146,448.200439453125,615300,0.0,0.0,KLAC,KLAC,0.003501376253229438
2023-06-27,449.8327447370965,467.8272309740717,449.8327447370965,466.16558837890625,863800,0.0,0.0,KLAC,KLAC,0.040082845406625545
2023-06-28,459.7927583018223,466.78137544412937,458.9228314572647,463.7220153808594,730600,0.0,0.0,KLAC,KLAC,-0.005241856239419973
2023-06-29,468.36483263228143,468.5798683943927,461.91378959773493,466.4588623046875,588800,0.0,0.0,KLAC,KLAC,0.0059019128552271205
2023-06-30,471.8445200104713,477.230168528739,470.33929937858227,474.07305908203125,909300,0.0,0.0,KLAC,KLAC,0.016323404682941245
2023-07-03,474.09259924417455,477.3865331803472,466.56637720654396,473.8775634765625,424900,0.0,0.0,KLAC,KLAC,-0.00041237442567876315
2023-07-05,464.5724348521881,468.7754014580065,456.46956219082426,457.3492431640625,1118900,0.0,0.0,KLAC,KLAC,-0.03487888346357104
2023-07-06,452.5500250830763,454.55374436413035,443.36219036680257,451.12298583984375,1245000,0.0,0.0,KLAC,KLAC,-0.013613791686073129
2023-07-07,445.6200812154051,455.44324004180305,443.85093543535766,445.5418701171875,926600,0.0,0.0,KLAC,KLAC,-0.012371605743533576
2023-07-10,446.07945061421646,459.13789941144034,446.07945061421646,457.1048583984375,935700,0.0,0.0,KLAC,KLAC,0.02595264116974838
2023-07-11,457.2514749379503,457.2514749379503,441.3487013492052,449.1094970703125,687100,0.0,0.0,KLAC,KLAC,-0.017491306822111752
2023-07-12,455.8928571557313,456.89960873765784,449.44181399044226,455.5507507324219,874500,0.0,0.0,KLAC,KLAC,0.014342278896633864
2023-07-13,460.59431917036846,466.8009753967653,458.3951018158452,465.0807189941406,803100,0.0,0.0,KLAC,KLAC,0.020919663169024938
2023-07-14,467.3678165678113,470.9354292180136,461.11227208366637,464.0738830566406,828400,0.0,0.0,KLAC,KLAC,-0.002164862778395893
2023-07-17,465.65737603952863,482.39097093216066,465.4325564271559,479.31207275390625,816200,0.0,0.0,KLAC,KLAC,0.03283569761973815
2023-07-18,473.5452077194155,475.25570989642347,466.8204858166289,473.1346740722656,859000,0.0,0.0,KLAC,KLAC,-0.012888051507128018
2023-07-19,472.09862776277987,473.78959217822506,458.18003594289615,459.9687194824219,1137300,0.0,0.0,KLAC,KLAC,-0.027827076118781324
2023-07-20,448.33728057229666,449.44178102684555,438.8561995126021,439.941162109375,1813900,0.0,0.0,KLAC,KLAC,-0.04354112904804219
2023-07-21,446.60729653977387,451.68013043170583,443.2742569005149,448.21026611328125,2613000,0.0,0.0,KLAC,KLAC,0.01879593162926274
2023-07-24,447.1643721017918,452.1688081563784,445.8350818248886,450.57562255859375,740200,0.0,0.0,KLAC,KLAC,0.005277336607713234
2023-07-25,452.7357044471024,459.70478358593755,452.5988499593994,455.58978271484375,788200,0.0,0.0,KLAC,KLAC,0.011128343179724443
2023-07-26,449.03127021555383,452.647772616968,442.7757250982465,447.5162658691406,847100,0.0,0.0,KLAC,KLAC,-0.017721022621695615
2023-07-27,464.2791420407076,484.1112004812022,464.2791420407076,471.4632568359375,1951200,0.0,0.0,KLAC,KLAC,0.0535108839458347
2023-07-28,488.71489830619413,501.91020056046136,477.1225952361905,499.4764099121094,2019300,0.0,0.0,KLAC,KLAC,0.059417468211992785
2023-07-31,500.45388130690355,505.1064570707177,494.7945539620481,502.35009765625,1093000,0.0,0.0,KLAC,KLAC,0.0057534003350554475
2023-08-01,502.3695774230858,505.6244354373544,498.8410700803572,502.6726379394531,859700,0.0,0.0,KLAC,KLAC,0.0006420627460967943
2023-08-02,493.21114909360745,495.22465236494037,483.58345830856734,488.294677734375,1363500,0.0,0.0,KLAC,KLAC,-0.028603029327428753
2023-08-03,486.04654726535614,492.7126262274827,480.015821590324,490.9923400878906,870000,0.0,0.0,KLAC,KLAC,0.005524660571834206
2023-08-04,489.71191198092544,492.16527054618916,481.38422006955966,485.2646179199219,727200,0.0,0.0,KLAC,KLAC,-0.01166560392152649
2023-08-07,488.7149619410057,495.99682680544436,487.7277481726708,495.0096130371094,756800,0.0,0.0,KLAC,KLAC,0.02008181671880238
2023-08-08,489.0374490717016,489.7118780342955,480.4947219838999,487.3856201171875,1113000,0.0,0.0,KLAC,KLAC,-0.015401706793420011
2023-08-09,489.39913984816405,490.5427160732646,482.97741854822664,483.2999572753906,825600,0.0,0.0,KLAC,KLAC,-0.008382813675985146
2023-08-10,488.7442315448689,496.85688711675346,481.9608662099388,485.0886535644531,942000,0.0,0.0,KLAC,KLAC,0.0037010065118696645
2023-08-11,478.9503916730931,479.05789463458234,467.2700934894021,468.1693420410156,868700,0.0,0.0,KLAC,KLAC,-0.034878802872657655
2023-08-14,465.10166763421324,482.1650370263909,464.50382712943605,481.1163635253906,1207700,1.3,0.0,KLAC,KLAC,0.02765456923755738
2023-08-15,477.0587839067284,478.27408587543346,472.3739551348188,473.90289306640625,654900,0.0,0.0,KLAC,KLAC,-0.014993192927647558
2023-08-16,474.7359602252956,478.3034719808365,464.09216814113284,464.5626220703125,803100,0.0,0.0,KLAC,KLAC,-0.019709250846005943
2023-08-17,466.55217188998233,470.6391597405566,462.8572439088879,463.53350830078125,843300,0.0,0.0,KLAC,KLAC,-0.002215231533146178
2023-08-18,460.0639695246417,471.5702145285188,458.80945574181675,468.4437255859375,766300,0.0,0.0,KLAC,KLAC,0.010593014738365047
2023-08-21,469.1984826933269,482.66490932680153,469.1984826933269,480.93994140625,843200,0.0,0.0,KLAC,KLAC,0.026676023474712984
2023-08-22,485.4385161020952,486.32062094115446,474.2654972103696,477.02935791015625,592300,0.0,0.0,KLAC,KLAC,-0.00813112648672798
2023-08-23,479.28353313365557,487.49669095571625,475.92183208829186,484.47802734375,820300,0.0,0.0,KLAC,KLAC,0.015614698152386364
2023-08-24,490.7799885655169,493.2792056995666,465.8954931110217,466.914794921875,1245700,0.0,0.0,KLAC,KLAC,-0.03625186578258055
2023-08-25,467.0128216206327,474.1968671852814,460.74025245389186,472.1387023925781,1104600,0.0,0.0,KLAC,KLAC,0.011188138665807701
2023-08-28,474.7261691484817,479.57762641456117,472.06032326083294,476.803955078125,598200,0.0,0.0,KLAC,KLAC,0.009881106255228644
2023-08-29,473.70683712744244,491.025038781376,472.5699591668061,487.9671630859375,831800,0.0,0.0,KLAC,KLAC,0.023412574264371155
