date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-25,138.75065774894767,141.09409283631012,138.1289351363192,140.00367736816406,3644800,0.0,0.0,ADI,ADI,0.01273099079364659
2022-10-26,136.56023915594176,139.31496395844803,134.42722224412475,135.23069763183594,6726400,0.0,0.0,ADI,ADI,-0.03409181691547103
2022-10-27,136.29242860669626,137.11502364683525,133.94897923523587,134.56114196777344,4666400,0.0,0.0,ADI,ADI,-0.0049512106037148396
2022-10-28,135.34548375457194,139.64019729190747,135.01070110158696,138.57847595214844,3482000,0.0,0.0,ADI,ADI,0.029855082422956203
2022-10-31,137.55502218455064,137.62198455990332,134.48464840448304,136.41677856445312,3078300,0.0,0.0,ADI,ADI,-0.01559908472685001
2022-11-01,138.79848170260803,139.5636888452887,137.0863436740222,138.40631103515625,2322800,0.0,0.0,ADI,ADI,0.014584221176012546
2022-11-02,139.11412073991602,141.3810334279728,134.88636944300177,135.0968017578125,3327700,0.0,0.0,ADI,ADI,-0.023911548921371817
2022-11-03,133.33682830493737,134.87680236772465,131.7968542421501,132.01686096191406,3706400,0.0,0.0,ADI,ADI,-0.022798028937945025
2022-11-04,136.12982781189993,139.07585100026535,134.97245009174046,138.01412963867188,5004300,0.0,0.0,ADI,ADI,0.04542805087971291
2022-11-07,139.46800971075325,142.70100169835035,137.62196182820406,142.45230102539062,3981600,0.0,0.0,ADI,ADI,0.03215736967177274
2022-11-08,144.56617636501755,148.8321954188078,143.5044551485998,144.47052001953125,4968300,0.0,0.0,ADI,ADI,0.014167682653163371
2022-11-09,142.6531992007216,144.27925528420474,141.17061307353217,141.78277587890625,3696300,0.0,0.0,ADI,ADI,-0.018604100963031334
2022-11-10,149.12870989010966,153.7677507512747,147.78003423023085,153.39471435546875,5617300,0.0,0.0,ADI,ADI,0.08189950016552094
2022-11-11,152.46692239635203,157.71814117635634,152.3808404315432,156.9242401123047,3211500,0.0,0.0,ADI,ADI,0.023009435309855553
2022-11-14,156.02513307926645,159.55463981796893,153.8538766511861,154.24603271484375,4269700,0.0,0.0,ADI,ADI,-0.017066881417072688
2022-11-15,160.17635152194958,160.55894772642358,155.48946774404,157.98594665527344,4158100,0.0,0.0,ADI,ADI,0.024246419013860265
2022-11-16,154.84861322048403,155.05904551439428,153.26081121920117,154.25558471679688,3859000,0.0,0.0,ADI,ADI,-0.023611985859832485
2022-11-17,151.558234582653,154.6573164510007,151.2138921528366,154.44688415527344,2835400,0.0,0.0,ADI,ADI,0.0012401459488664557
2022-11-18,156.44599481647495,156.7520834991189,153.9686497461611,154.8103790283203,4016500,0.0,0.0,ADI,ADI,0.0023535267482730493
2022-11-21,154.15037672509,154.96339736265583,152.22779199220662,152.3138885498047,6276300,0.0,0.0,ADI,ADI,-0.016126118249855437
2022-11-22,157.99552970005672,161.50591680038397,155.63297516737612,161.1041717529297,5739900,0.0,0.0,ADI,ADI,0.05771163277898128
2022-11-23,161.98418279815706,165.7623759168814,160.40594025316966,161.8406982421875,3851800,0.0,0.0,ADI,ADI,0.004571740639884636
2022-11-25,161.68761549550467,162.12761426284496,159.71721732699677,159.8224334716797,1698600,0.0,0.0,ADI,ADI,-0.012470687487318943
2022-11-28,157.71814834853149,160.0233294784244,155.47035519778748,156.8764190673828,3910900,0.0,0.0,ADI,ADI,-0.018433046852705526
2022-11-29,157.59381268025982,157.83293901240128,155.34603391519803,156.76165771484375,2685800,0.0,0.0,ADI,ADI,-0.0007315398529703643
2022-11-30,157.4024963604491,164.70063584522563,155.62339607092065,164.4328155517578,5396300,0.0,0.0,ADI,ADI,0.048935166600931446
2022-12-01,165.6762486450753,165.6762486450753,162.37629449643956,164.021484375,3222200,0.0,0.0,ADI,ADI,-0.002501515134783694
2022-12-02,160.63962015065835,162.167230272797,158.7565323002456,162.01351928710938,3055200,0.76,0.0,ADI,ADI,-0.012242085819073822
2022-12-05,161.27373597332155,162.27292340351312,160.2361097996119,161.2545166015625,2615800,0.0,0.0,ADI,ADI,-0.004684810803978756
2022-12-06,161.16805165848498,161.84058307019933,158.8141843874422,159.97669982910156,3572100,0.0,0.0,ADI,ADI,-0.007924223143580211
2022-12-07,159.76531991954735,161.86939385545648,158.53554408980685,159.49630737304688,1881600,0.0,0.0,ADI,ADI,-0.0030028901494272286
2022-12-08,160.5147431636647,163.13762305732178,159.4098564927953,162.99349975585938,2836300,0.0,0.0,ADI,ADI,0.021926478677859906
2022-12-09,161.859801862329,163.67564399749736,161.31215971898231,162.06155395507812,2514900,0.0,0.0,ADI,ADI,-0.005717686914982312
2022-12-12,162.53232824891882,165.57794619843813,161.1584437452285,165.50108337402344,2966800,0.0,0.0,ADI,ADI,0.02122359890427017
2022-12-13,171.0254677913338,172.8893509175427,166.8653609908978,168.60435485839844,4778100,0.0,0.0,ADI,ADI,0.01875076235822437
2022-12-14,168.96944850584813,169.9110071598937,163.43545679470793,164.94384765625,3202500,0.0,0.0,ADI,ADI,-0.021710632594411305
2022-12-15,162.5803751266073,163.10879790069143,158.99673193886719,159.57318115234375,3985000,0.0,0.0,ADI,ADI,-0.03256057488787911
2022-12-16,158.7949524837229,160.6876573030892,157.63243713380805,160.2745361328125,7411900,0.0,0.0,ADI,ADI,0.004395193323865509
2022-12-19,160.87022009612963,160.9182611963713,157.325000935541,158.66046142578125,2621800,0.0,0.0,ADI,ADI,-0.010070687122087474
2022-12-20,157.29616647471263,159.30415822553857,157.1424408304171,157.88223266601562,2102300,0.0,0.0,ADI,ADI,-0.004904994935550855
2022-12-21,158.89102152028235,161.25449076498032,158.73729589101077,160.84136962890625,2181400,0.0,0.0,ADI,ADI,0.01874268505659149
2022-12-22,158.36260775537835,158.36260775537835,154.7405262095214,157.32498168945312,2972000,0.0,0.0,ADI,ADI,-0.021862459562276504
2022-12-23,156.31616853490405,157.6804505094558,154.92306483737525,157.41143798828125,1498300,0.0,0.0,ADI,ADI,0.0005495395448307239
2022-12-27,157.1520712133147,157.2769604823543,154.82701096080362,155.8358154296875,1932000,0.0,0.0,ADI,ADI,-0.010009581125299483
2022-12-28,155.16329774726273,157.15208513293933,153.77979602854631,153.9911651611328,1499900,0.0,0.0,ADI,ADI,-0.011837139385887707
2022-12-29,156.20091186532485,158.31458836640803,155.16328565713803,157.5459747314453,2148900,0.0,0.0,ADI,ADI,0.023084503364805498
2022-12-30,155.98952127828147,157.7188980538889,154.45229421994517,157.593994140625,1619400,0.0,0.0,ADI,ADI,0.00030479616671597043
2023-01-03,159.07358011178832,159.6788509971755,155.10562315384928,156.07598876953125,4475700,0.0,0.0,ADI,ADI,-0.009632380849102673
2023-01-04,158.8910346755607,161.0143132978484,157.33458820546622,159.40023803710938,3477900,0.0,0.0,ADI,ADI,0.021298915315454803
2023-01-05,158.01673305537184,159.13122194488562,153.3186013446648,153.42428588867188,4750300,0.0,0.0,ADI,ADI,-0.03749023352804692
2023-01-06,155.41307878702946,160.20729332209513,153.65488004563366,159.0255584716797,3483400,0.0,0.0,ADI,ADI,0.03650838294969949
2023-01-09,160.82216348237313,163.24329103216542,159.17925183713592,160.54354858398438,3734100,0.0,0.0,ADI,ADI,0.00954557322038907
2023-01-10,159.96710568672577,163.08958672865884,159.96710568672577,162.58038330078125,2351900,0.0,0.0,ADI,ADI,0.012687116578411484
2023-01-11,161.13923343074555,163.45467666858912,160.74531693101238,163.1280059814453,3068900,0.0,0.0,ADI,ADI,0.003368319532442765
2023-01-12,163.34896183100216,163.94463031816778,160.60117851846738,162.0519256591797,2478100,0.0,0.0,ADI,ADI,-0.006596539421857561
2023-01-13,160.92786677734964,162.78213307113703,159.89024056369433,162.34979248046875,1891200,0.0,0.0,ADI,ADI,0.0018380949197451812
2023-01-17,161.32177100102828,162.532327494752,159.5347506569115,160.3610076904297,3320200,0.0,0.0,ADI,ADI,-0.01224999896614165
2023-01-18,161.91743959827315,162.7340942764969,159.39062739961153,159.48670959472656,2627700,0.0,0.0,ADI,ADI,-0.005452061622055471
2023-01-19,159.06397216052662,159.1408349849729,155.73973929871212,156.7293243408203,3082500,0.0,0.0,ADI,ADI,-0.01728912246614822
2023-01-20,157.3922483808703,158.75653048631972,154.721312961372,158.68927001953125,3841900,0.0,0.0,ADI,ADI,0.012505290167964311
2023-01-23,160.00552118473445,163.56995964866113,159.12162066566705,163.00311279296875,3521900,0.0,0.0,ADI,ADI,0.027184212095162863
2023-01-24,161.32177483556583,163.35858841122177,160.79335207015933,162.2344970703125,2407100,0.0,0.0,ADI,ADI,-0.004715343832927155
2023-01-25,160.0823926534442,162.10960400924662,157.76696400636476,161.84059143066406,2739800,0.0,0.0,ADI,ADI,-0.0024280017305919888
2023-01-26,163.27211216134708,164.24247778470476,160.31295953575793,164.0407257080078,3539900,0.0,0.0,ADI,ADI,0.013594452775380184
2023-01-27,162.43625912528853,165.28011030040372,161.79253480961984,164.127197265625,2453400,0.0,0.0,ADI,ADI,0.0005271346931925436
2023-01-30,162.465085220941,164.43463832245112,161.73489570654544,162.30174255371094,3135600,0.0,0.0,ADI,ADI,-0.011122195116509137
2023-01-31,162.3017487819571,164.79013704770125,162.27292705371283,164.74209594726562,2549400,0.0,0.0,ADI,ADI,0.015035903836627673
2023-02-01,164.60758398204226,171.50585769206384,164.51150178448648,169.66119384765625,4200300,0.0,0.0,ADI,ADI,0.029859386407013133
2023-02-02,170.88136056744264,172.9854345331983,169.27688762088232,172.26486206054688,4206200,0.0,0.0,ADI,ADI,0.01534628015896522
2023-02-03,169.98786921235327,174.2248395213633,169.30573537635144,171.80372619628906,4005700,0.0,0.0,ADI,ADI,-0.0026769003193218843
2023-02-06,170.045501509685,172.2840817548022,169.44981829565057,170.58352661132812,2916600,0.0,0.0,ADI,ADI,-0.007102288244708044
2023-02-07,171.39054649368643,174.7243959672269,170.0646885877588,173.9173583984375,3531600,0.0,0.0,ADI,ADI,0.019543691312617018
2023-02-08,171.64034173266876,172.81247402256454,170.43938771925775,170.78526306152344,3520600,0.0,0.0,ADI,ADI,-0.01800910136720546
2023-02-09,173.65797051614314,175.07989612840868,170.3625593572972,171.51547241210938,2983300,0.0,0.0,ADI,ADI,0.004275599296426957
2023-02-10,170.1896101161242,171.99584980859743,169.16160100993545,171.45782470703125,4003300,0.0,0.0,ADI,ADI,-0.00033610789899829463
2023-02-13,172.34171143479978,174.50342868406412,171.92857562614148,173.36972045898438,3975500,0.0,0.0,ADI,ADI,0.011150822397402838
2023-02-14,172.04391103335863,175.9446081361497,171.52509058180428,175.37774658203125,3784200,0.0,0.0,ADI,ADI,0.011582334664500538
2023-02-15,186.71475804374086,188.70354534421134,183.601893970081,188.48255920410156,7456000,0.0,0.0,ADI,ADI,0.07472334932722302
2023-02-16,186.92609978758617,188.59783315789616,185.38888734898862,186.22474670410156,4481700,0.0,0.0,ADI,ADI,-0.01197889348242076
2023-02-17,185.5137769745121,186.77237451727058,183.8516606160658,185.14869689941406,3774900,0.0,0.0,ADI,ADI,-0.005778232075661083
2023-02-21,183.1503173515831,183.6787254523102,178.20237743136056,178.67315673828125,5117800,0.0,0.0,ADI,ADI,-0.03497480819241616
2023-02-22,179.3552929105555,179.3552929105555,175.66596521085935,176.54986572265625,3512600,0.0,0.0,ADI,ADI,-0.011883659831091298
2023-02-23,179.64352439307183,180.11430370516587,175.95419670263612,178.36570739746094,4501800,0.0,0.0,ADI,ADI,0.010285148999530813
2023-02-24,176.90817802634314,177.47766284669243,175.29623817833382,176.5800018310547,3177900,0.86,0.0,ADI,ADI,-0.01001148478853664
2023-02-27,179.1282360971489,179.4371035057056,176.5800173812348,176.80201721191406,2769500,0.0,0.0,ADI,ADI,0.0012573076144364315
2023-02-28,176.63795227667586,179.07999491950366,176.19393782874675,177.09161376953125,2644400,0.0,0.0,ADI,ADI,0.0016379708907396928
2023-03-01,177.4680360652544,179.07997609729753,176.34836038234536,176.74411010742188,2600300,0.0,0.0,ADI,ADI,-0.0019622818648070695
2023-03-02,174.83294969412563,178.86762329599236,172.98934805347415,178.1726531982422,2906400,0.0,0.0,ADI,ADI,0.008082549907615366
2023-03-03,178.8676100382769,180.3058148033592,176.5800088942551,179.77493286132812,3112400,0.0,0.0,ADI,ADI,0.008992848421599087
2023-03-06,180.80776839752573,182.00464998169105,178.65528444399865,179.07034301757812,2664100,0.0,0.0,ADI,ADI,-0.003919288593440817
2023-03-07,179.56260027774726,180.44096734167704,177.13020484236935,178.510498046875,2415100,0.0,0.0,ADI,ADI,-0.0031263969302173233
2023-03-08,179.8907425938144,180.93319758378715,178.76142003675454,180.08380126953125,3182000,0.0,0.0,ADI,ADI,0.008813505311284997
2023-03-09,180.61469973227213,182.22663980125623,177.0047316326031,177.178466796875,3627300,0.0,0.0,ADI,ADI,-0.016133236038858634
2023-03-10,178.30777254384262,179.12822779459725,175.02598099744455,175.44102478027344,3166800,0.0,0.0,ADI,ADI,-0.00980616915820498
2023-03-13,173.55883460362523,177.89274334806802,172.85421745520432,176.20358276367188,3310200,0.0,0.0,ADI,ADI,0.0043465203441070965
2023-03-14,178.52978486000052,181.4930472035782,177.5935061891527,180.0934600830078,4147400,0.0,0.0,ADI,ADI,0.022076039875722264
2023-03-15,177.82518156902827,179.06068078530805,174.07041924036454,176.57037353515625,3972700,0.0,0.0,ADI,ADI,-0.01956254572613414
2023-03-16,175.01634549992335,180.79809135285612,173.93527272798755,180.14173889160156,3753500,0.0,0.0,ADI,ADI,0.02022630005783066
2023-03-17,180.87529438784026,182.23627858284877,178.0568113837301,179.3888397216797,6216500,0.0,0.0,ADI,ADI,-0.00417948208202279
2023-03-20,179.63016100630605,181.00079234080707,178.68422051469668,180.55677795410156,3033500,0.0,0.0,ADI,ADI,0.006510651578068849
2023-03-21,182.31354300768157,183.31738066014623,179.5336622342205,181.8502197265625,3232700,0.0,0.0,ADI,ADI,0.0071636290097607525
2023-03-22,182.29419901782302,184.84241765908212,179.87146558202892,180.12242126464844,3481000,0.0,0.0,ADI,ADI,-0.009501217345307844
2023-03-23,182.40038475015862,185.84626463629394,180.556783117135,182.8636932373047,2658300,0.0,0.0,ADI,ADI,0.01521893806117891
2023-03-24,182.52587081076,182.83473822752316,179.2054613927661,181.16488647460938,3401800,0.0,0.0,ADI,ADI,-0.00929001669287488
2023-03-27,181.70540183995706,181.81157822830536,178.06646350653944,178.3463897705078,3616900,0.0,0.0,ADI,ADI,-0.015557632380911679
2023-03-28,177.3329102363838,177.60317475883883,174.59164737816178,177.2170867919922,3319900,0.0,0.0,ADI,ADI,-0.0063320764719083655
2023-03-29,179.57224052043716,183.68414938873985,179.57224052043716,182.5934295654297,3577800,0.0,0.0,ADI,ADI,0.03033760948653863
2023-03-30,184.60112048896005,188.34623551573037,184.25363543773074,187.45822143554688,4367100,0.0,0.0,ADI,ADI,0.026642754242008237
2023-03-31,186.79220605181737,190.69174739995006,186.5315885829102,190.3635711669922,3873000,0.0,0.0,ADI,ADI,0.015498651962001286
2023-04-03,189.63966526256743,190.87516451708046,187.50649006614137,189.45626831054688,3120700,0.0,0.0,ADI,ADI,-0.004766157993797093
2023-04-04,190.69173779923634,191.35775200385007,187.0527993749083,188.33656311035156,3633600,0.0,0.0,ADI,ADI,-0.005910098463250413
2023-04-05,187.60300040125304,187.74777970220993,182.47760695102036,183.751708984375,3368300,0.0,0.0,ADI,ADI,-0.024343940710493728
2023-04-06,182.17838930535268,183.2015356562688,180.32514058379138,180.6629638671875,3010100,0.0,0.0,ADI,ADI,-0.016809340899518688
2023-04-10,179.17648359499853,184.56249383172295,178.57802819426723,184.3115234375,2573500,0.0,0.0,ADI,ADI,0.020195393080093105
2023-04-11,185.5373643909289,185.6338937258132,182.49688181008563,182.82505798339844,2336400,0.0,0.0,ADI,ADI,-0.008064962116194674
2023-04-12,184.16676087937324,184.16676087937324,180.51817534385705,180.77877807617188,2085400,0.0,0.0,ADI,ADI,-0.011192557135206171
2023-04-13,180.7884535839252,183.49111355995134,179.68808666783812,182.52587890625,2020200,0.0,0.0,ADI,ADI,0.009664302683481951
2023-04-14,181.58959597727122,184.43703519516293,180.53747903518692,181.9563751220703,1988100,0.0,0.0,ADI,ADI,-0.0031201262395903484
2023-04-17,181.13592115971343,183.34630182281998,180.88495074786263,182.97952270507812,2095000,0.0,0.0,ADI,ADI,0.005623037842567458
2023-04-18,184.2825770113926,185.2864291830361,181.8887994708977,182.98916625976562,1745500,0.0,0.0,ADI,ADI,5.270291749015499e-05
2023-04-19,181.357936717194,182.45830362249558,181.03940751719725,181.9949951171875,1556000,0.0,0.0,ADI,ADI,-0.005432950829268424
2023-04-20,179.11859883544156,182.64169937266328,176.73446810142056,180.4795684814453,2807800,0.0,0.0,ADI,ADI,-0.008326748956840269
2023-04-21,179.77496407625367,180.69193410171832,178.22093560973715,179.86183166503906,1975300,0.0,0.0,ADI,ADI,-0.0034227520688567825
2023-04-24,179.86184106632692,180.87534050673673,179.25375318473183,180.46029663085938,1782000,0.0,0.0,ADI,ADI,0.003327359452976353
2023-04-25,179.65913184276403,179.66877888716436,174.77504682339375,174.8426055908203,3474800,0.0,0.0,ADI,ADI,-0.031129789460173196
2023-04-26,174.92949440112346,176.1360378716102,173.40442168703052,174.3793182373047,3603100,0.0,0.0,ADI,ADI,-0.0026497394725393253
2023-04-27,172.32332855127262,172.71907826423958,165.28677493690876,171.44496154785156,4621700,0.0,0.0,ADI,ADI,-0.01682743526649122
2023-04-28,171.46425794299725,173.8966530346169,170.1418913760011,173.6263885498047,3167800,0.0,0.0,ADI,ADI,0.012723774337015215
2023-05-01,174.46616043245552,176.57036486904988,174.37929285002255,176.1939239501953,2572800,0.0,0.0,ADI,ADI,0.014787702617302001
2023-05-02,178.0278603984497,180.10310876211437,175.78850920254732,177.2749786376953,2710800,0.0,0.0,ADI,ADI,0.006135595730336174
2023-05-03,177.04332373338656,178.74213128083693,175.70164826513107,176.04913330078125,1788500,0.0,0.0,ADI,ADI,-0.006914937157710077
2023-05-04,175.67267579478784,176.60895442096987,174.20551525763003,175.02597045898438,2308200,0.0,0.0,ADI,ADI,-0.005811802776948594
2023-05-05,174.35996358320747,178.03750475799217,173.32717030268816,177.0143585205078,3672100,0.0,0.0,ADI,ADI,0.011360531561739773
2023-05-08,177.40047063702423,178.15336721744092,175.41208960565487,178.1051025390625,1936900,0.0,0.0,ADI,ADI,0.006161895722308408
2023-05-09,176.18429436720822,176.3676913227283,171.84073807534043,173.37545776367188,3353300,0.0,0.0,ADI,ADI,-0.02655535808893128
2023-05-10,175.3638061963992,175.95259986177697,173.3175136608682,175.12249755859375,3364700,0.0,0.0,ADI,ADI,0.010076626862051352
2023-05-11,174.12832486184044,174.79433912646172,172.52604653734056,174.3117218017578,2252600,0.0,0.0,ADI,ADI,-0.004629763554877653
2023-05-12,175.1321688256274,176.20357982470637,172.65150882490056,174.29241943359375,1376800,0.0,0.0,ADI,ADI,-0.00011073476852008213
2023-05-15,174.39857863751746,178.2981346286565,174.01249069287306,177.96029663085938,2435800,0.0,0.0,ADI,ADI,0.021044387410452448
2023-05-16,177.2460346997241,178.8193570859225,176.2421824656686,176.4352264404297,2178800,0.0,0.0,ADI,ADI,-0.00856972155757374
2023-05-17,177.60315605910532,182.0432408519071,176.78270080555166,181.4254913330078,3002200,0.0,0.0,ADI,ADI,0.028283835338647645
2023-05-18,182.381079770453,186.32888585888614,181.8212419195661,185.5760040283203,2959000,0.0,0.0,ADI,ADI,0.02287723001225994
2023-05-19,185.57599488649075,185.95243578322948,183.1629084385988,183.90614318847656,3598300,0.0,0.0,ADI,ADI,-0.008998258414859017
2023-05-22,183.3077197117436,186.42542357186937,182.87336705591255,184.65904235839844,2494400,0.0,0.0,ADI,ADI,0.00409393159395588
2023-05-23,183.19188601945618,183.74207686440295,180.88497569086493,181.38690185546875,3864700,0.0,0.0,ADI,ADI,-0.017719903997871378
2023-05-24,165.53776893946568,170.48942819864556,163.83896098607013,167.1786651611328,10367100,0.0,0.0,ADI,ADI,-0.07833110632021945
2023-05-25,160.72119073850726,167.89289070749425,156.30041497635665,166.3967742919922,9915900,0.0,0.0,ADI,ADI,-0.004676977581960062
2023-05-26,166.48366484514287,171.5608084246558,165.52809198763882,170.3928680419922,6794800,0.0,0.0,ADI,ADI,0.024015452024254147
2023-05-30,171.92759570358766,172.6225658482797,168.73267128390438,171.26158142089844,5233100,0.0,0.0,ADI,ADI,0.005098296594738594
2023-05-31,169.30216224955345,173.742247807059,169.14773588946494,171.51255798339844,7035300,0.0,0.0,ADI,ADI,0.0014654574623085281
2023-06-01,172.9893536494343,175.86574875753513,170.55695822862413,174.1379852294922,4361700,0.0,0.0,ADI,ADI,0.015307492797978606
2023-06-02,175.84492743878417,176.51413173460605,173.5269677293884,174.3804473876953,3696600,0.86,0.0,ADI,ADI,0.0013923565147695438
2023-06-05,173.76945691906135,173.9343310039905,168.42554464097415,169.70574951171875,3311400,0.0,0.0,ADI,ADI,-0.026807465779597583
2023-06-06,168.37702517955026,173.33299948063774,168.18305656557862,172.60560607910156,3487400,0.0,0.0,ADI,ADI,0.017087556407053617
2023-06-07,172.89655034201854,177.83312288357618,172.89655034201854,174.93324279785156,4060900,0.0,0.0,ADI,ADI,0.013485290377435843
2023-06-08,175.97102469664713,177.0378595373597,174.62292276965815,176.2037811279297,2995000,0.0,0.0,ADI,ADI,0.007262989639689632
2023-06-09,177.7458639140255,180.28688691123506,175.62187271608306,176.9602813720703,3164500,0.0,0.0,ADI,ADI,0.004293325825916128
2023-06-12,179.42371443119097,182.29450037358725,179.14246214709337,182.0035400390625,3845700,0.0,0.0,ADI,ADI,0.0284993820527919
2023-06-13,184.60273822516953,186.73642251930798,183.71047078576095,186.57154846191406,3827900,0.0,0.0,ADI,ADI,0.02509845919409681
2023-06-14,186.81401013733182,188.12332412497983,184.13720785901518,186.10601806640625,4061300,0.0,0.0,ADI,ADI,-0.0024951842837004357
2023-06-15,185.0294886740574,186.10603153324277,183.7395758933141,183.94325256347656,3414400,0.0,0.0,ADI,ADI,-0.011621147587811853
2023-06-16,184.74825156973955,185.99936184994948,182.09083538224456,182.6824493408203,6889200,0.0,0.0,ADI,ADI,-0.006854305363667268
2023-06-20,181.36341674799468,183.303132435139,179.8116382787367,182.31387329101562,2663500,0.0,0.0,ADI,ADI,-0.0020175777757229785
2023-06-21,180.4129679577057,182.58544014939514,179.75345690033078,179.85044860839844,2941300,0.0,0.0,ADI,ADI,-0.013511997952481591
2023-06-22,178.33746528976639,180.75240185275868,177.7070488111477,180.500244140625,2973200,0.0,0.0,ADI,ADI,0.0036129769886836804
2023-06-23,178.55083801345154,181.4507035446863,177.9883186785748,180.3353729248047,5021500,0.0,0.0,ADI,ADI,-0.0009134127025992589
2023-06-26,182.1878072364137,185.85386880990615,180.62633547001087,180.7233123779297,3365800,0.0,0.0,ADI,ADI,0.0021512110842876186
2023-06-27,181.1694594302656,186.8043314847909,179.433405494714,186.58126831054688,3631900,0.0,0.0,ADI,ADI,0.032413947351557004
2023-06-28,184.2924184120226,185.39805592272015,182.8861272938599,184.176025390625,3836400,0.0,0.0,ADI,ADI,-0.012891127505460953
2023-06-29,184.07902311485398,184.91310145882812,181.9453388020163,183.76866149902344,2623200,0.0,0.0,ADI,ADI,-0.0022118182360465477
2023-06-30,185.2234462350603,189.47142831208544,185.04887892722124,188.93800354003906,3376000,0.0,0.0,ADI,ADI,0.028129616871825025
2023-07-03,188.13301698581304,190.62555870264055,186.47456839034206,188.47247314453125,1367600,0.0,0.0,ADI,ADI,-0.0024639320135991793
2023-07-05,186.62972705792635,187.52200924595817,184.14689348824322,184.27297973632812,2693700,0.0,0.0,ADI,ADI,-0.02228173344434614
2023-07-06,181.26642586771328,182.29448761761023,179.00667010491603,180.5778350830078,4203800,0.0,0.0,ADI,ADI,-0.020052558213405014
2023-07-07,180.77181354313066,182.97339512168722,179.59827897163325,179.724365234375,3038000,0.0,0.0,ADI,ADI,-0.004726326729083241
2023-07-10,180.3062675484993,185.33012386015963,180.17048804815323,185.2913360595703,3367200,0.0,0.0,ADI,ADI,0.030975047918158083
2023-07-11,185.88295677272845,186.28060203801238,181.9453363184789,185.19435119628906,2039700,0.0,0.0,ADI,ADI,-0.000523418230683359
2023-07-12,187.58021568325984,190.14063988850967,186.7752318688821,189.51022338867188,3117600,0.0,0.0,ADI,ADI,0.023304556345827177
2023-07-13,190.75164636758626,193.42846366669738,190.00486643311174,192.29373168945312,3364400,0.0,0.0,ADI,ADI,0.014687905755208064
2023-07-14,191.43054342644464,191.44023667716687,185.71808139356924,186.18360900878906,2922100,0.0,0.0,ADI,ADI,-0.03177494464838648
2023-07-17,184.8355219132137,191.58572466665524,184.8355219132137,190.44129943847656,3249100,0.0,0.0,ADI,ADI,0.022868234493652606
2023-07-18,189.0446949275554,190.87772571652388,187.97786014601493,190.5770721435547,3022900,0.0,0.0,ADI,ADI,0.0007129372960510416
2023-07-19,191.22688216093132,191.44994533634377,189.42294585805533,189.8884735107422,2040800,0.0,0.0,ADI,ADI,-0.003613229152213071
2023-07-20,186.09632634473508,188.1039243702536,183.07035983258442,183.93353271484375,3991000,0.0,0.0,ADI,ADI,-0.031360201521455466
2023-07-21,185.87323607859614,187.81295162253704,184.9712754541141,186.1739044189453,8748400,0.0,0.0,ADI,ADI,0.012180333140096034
2023-07-24,185.66958777166687,187.7741775144332,184.90339178858525,186.57154846191406,2663500,0.0,0.0,ADI,ADI,0.002135874220448919
2023-07-25,187.1825496573518,191.0134848900499,187.1825496573518,189.7623748779297,2958700,0.0,0.0,ADI,ADI,0.017102427686968458
2023-07-26,186.144822881598,187.00801063451627,184.17601249425846,185.7471923828125,2793200,0.0,0.0,ADI,ADI,-0.021159002134643834
2023-07-27,189.60722693578762,192.12886349488596,187.85178643529912,189.55873107910156,3474600,0.0,0.0,ADI,ADI,0.020520033963332907
2023-07-28,192.31309222006783,193.02109905293304,190.27639976630172,192.43917846679688,2883900,0.0,0.0,ADI,ADI,0.01519554056570116
2023-07-31,192.74955063662512,194.0685578785758,192.44888227801331,193.51573181152344,2091300,0.0,0.0,ADI,ADI,0.005594252445389136
2023-08-01,191.6827044912466,194.039466757347,190.88742875127332,193.4672393798828,1900300,0.0,0.0,ADI,ADI,-0.0002505865088417991
2023-08-02,192.11911779465086,192.18701494047707,186.0866014167677,186.65882873535156,3739700,0.0,0.0,ADI,ADI,-0.035191542849084545
2023-08-03,184.93249654510353,187.41534519043074,183.24495327697366,185.7180938720703,3040100,0.0,0.0,ADI,ADI,-0.005039862671671669
2023-08-04,183.30314647805125,184.52516212698293,179.1715570754997,182.67274475097656,3632900,0.0,0.0,ADI,ADI,-0.016397697486554508
2023-08-07,184.9519009854722,185.60170401109497,183.1770592294321,184.3699951171875,2035200,0.0,0.0,ADI,ADI,0.009291207445996763
2023-08-08,181.3634124150335,181.7125618223322,178.21137449872944,180.98516845703125,2939500,0.0,0.0,ADI,ADI,-0.01835888023973109
2023-08-09,180.7912349098467,181.84837658734838,178.8321175890652,179.2394561767578,2341900,0.0,0.0,ADI,ADI,-0.009645609610756
2023-08-10,181.41191994885577,183.25464400674826,178.58962995800564,179.1424560546875,2268000,0.0,0.0,ADI,ADI,-0.0005411761681236582
2023-08-11,177.48397594006954,178.8902667787307,176.5335194475673,177.68765258789062,2859400,0.0,0.0,ADI,ADI,-0.008120930676270066
2023-08-14,177.85254711789023,180.02501935093102,177.04756328194844,179.8019561767578,2057000,0.0,0.0,ADI,ADI,0.011898989930216874
2023-08-15,177.44519577197562,178.5508331104813,175.58305570820767,175.85462951660156,1959500,0.0,0.0,ADI,ADI,-0.021953747023062187
2023-08-16,174.95265534599017,175.19511980624011,170.47191685620533,171.8297119140625,4869000,0.0,0.0,ADI,ADI,-0.022887754582310182
