date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-07,35.68929452424265,36.10374100024401,35.53858769473331,35.924774169921875,33165400,0.0,0.0,INTC,INTC,0.031089365543954584
2022-07-08,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300,0.0,0.0,INTC,INTC,-0.003932693557416322
2022-07-11,35.47266089366509,35.482078500427974,34.87925105982426,35.03937911987305,25904300,0.0,0.0,INTC,INTC,-0.020794893367338863
2022-07-12,35.46323645849238,35.5103316695086,34.84157033092911,35.048789978027344,30546300,0.0,0.0,INTC,INTC,0.0002685794780239448
2022-07-13,34.54957427361367,35.25601321825987,34.49305786451364,35.048789978027344,27059200,0.0,0.0,INTC,INTC,0.0
2022-07-14,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700,0.0,0.0,INTC,INTC,0.013437340481920135
2022-07-15,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300,0.0,0.0,INTC,INTC,0.024131565014084977
2022-07-18,36.829013765759015,37.055075798112014,36.29212048119651,36.461666107177734,30814400,0.0,0.0,INTC,INTC,0.002330225736489222
2022-07-19,37.03624760981831,38.36435299852295,36.96089597286248,37.883975982666016,53095300,0.0,0.0,INTC,INTC,0.03900836213319092
2022-07-20,37.874553714856226,38.30783549626199,37.262308656731136,38.204227447509766,36387900,0.0,0.0,INTC,INTC,0.008453480832906202
2022-07-21,38.15712205184503,38.28899367804129,37.507199491839756,38.25131607055664,29661200,0.0,0.0,INTC,INTC,0.0012325500656065191
2022-07-22,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000,0.0,0.0,INTC,INTC,-0.03472042920998197
2022-07-25,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400,0.0,0.0,INTC,INTC,-0.0010204356786135405
2022-07-26,36.82902688217388,37.27172990691661,36.621807171278974,36.69715881347656,35925500,0.0,0.0,INTC,INTC,-0.005107079896604971
2022-07-27,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600,0.0,0.0,INTC,INTC,0.03131391671881523
2022-07-28,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300,0.0,0.0,INTC,INTC,-0.011697300461699256
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400,0.0,0.0,INTC,INTC,-0.08562071659041237
2022-08-01,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,0.0,0.0,INTC,INTC,0.017901413234243435
2022-08-02,34.464809819349,34.53074384939733,33.90907757098796,33.918495178222656,53929400,0.0,0.0,INTC,INTC,-0.025703416420285508
2022-08-03,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900,0.0,0.0,INTC,INTC,0.01416269191016628
2022-08-04,34.26091578105994,34.34654443398472,33.64248984718926,33.92791748046875,54046300,0.365,0.0,INTC,INTC,-0.013690998061759774
2022-08-05,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100,0.0,0.0,INTC,INTC,-0.00757162131774225
2022-08-08,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,0.0,0.0,INTC,INTC,-0.00028243985435938423
2022-08-09,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300,0.0,0.0,INTC,INTC,-0.02430756904477649
2022-08-10,33.2904567010146,33.680541911444735,32.90988417061068,33.65199661254883,42243300,0.0,0.0,INTC,INTC,0.024623240539621172
2022-08-11,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700,0.0,0.0,INTC,INTC,0.006220024804830082
2022-08-12,34.061112307895904,34.3845978841193,33.93742568567286,34.356056213378906,37675200,0.0,0.0,INTC,INTC,0.014610873155531223
2022-08-15,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600,0.0,0.0,INTC,INTC,0.006369476964511511
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0,INTC,INTC,-0.004127720125305601
2022-08-17,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100,0.0,0.0,INTC,INTC,-0.01132914706952115
2022-08-18,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200,0.0,0.0,INTC,INTC,0.011738440740445277
2022-08-19,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,0.0,0.0,INTC,INTC,-0.022651813703463475
2022-08-22,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100,0.0,0.0,INTC,INTC,-0.043527631226297325
2022-08-23,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,0.0,0.0,INTC,INTC,0.003250683939825194
2022-08-24,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700,0.0,0.0,INTC,INTC,-0.0026509576727787865
2022-08-25,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100,0.0,0.0,INTC,INTC,0.030419325667233377
2022-08-26,33.25240198400004,33.328514319901906,31.730115342463677,31.73963165283203,44851500,0.0,0.0,INTC,INTC,-0.043852000102965416
2022-08-29,31.61594560537897,31.787202901069143,31.2163476683746,31.340030670166016,32976800,0.0,0.0,INTC,INTC,-0.012589969128717349
2022-08-30,31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500,0.0,0.0,INTC,INTC,-0.020643651024435106
2022-08-31,30.816742043092876,30.816742043092876,30.226857896414188,30.369571685791016,44074500,0.0,0.0,INTC,INTC,-0.010539397148968788
2022-09-01,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0,INTC,INTC,-0.005012497486246104
2022-09-02,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300,0.0,0.0,INTC,INTC,-0.017002458751854466
2022-09-06,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,0.0,0.0,INTC,INTC,-0.02754644059664446
2022-09-07,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500,0.0,0.0,INTC,INTC,0.009552013864544184
2022-09-08,28.894863110848906,29.351548019736743,28.45720537880301,29.256404876708984,37359500,0.0,0.0,INTC,INTC,0.003262694063189242
2022-09-09,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500,0.0,0.0,INTC,INTC,0.023089382194753094
2022-09-12,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500,0.0,0.0,INTC,INTC,0.003178625809240998
2022-09-13,29.332516868886895,29.427660004910727,27.82926112676438,27.867319107055664,71417900,0.0,0.0,INTC,INTC,-0.07192647165594845
2022-09-14,28.114690149644826,28.324005422480926,27.600920092520106,27.762662887573242,40767200,0.0,0.0,INTC,INTC,-0.0037555180345971717
2022-09-15,27.73412058280243,27.98149203370225,27.315491833994688,27.439178466796875,39919100,0.0,0.0,INTC,INTC,-0.011651779301082854
2022-09-16,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000,0.0,0.0,INTC,INTC,0.013869564588762318
2022-09-19,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900,0.0,0.0,INTC,INTC,0.006839915642594452
2022-09-20,27.658006181197088,27.75314932525788,27.315491588460063,27.553348541259766,31129000,0.0,0.0,INTC,INTC,-0.016304304896507582
2022-09-21,27.73411595142907,28.152744630329202,27.077630357311357,27.08714485168457,39977300,0.0,0.0,INTC,INTC,-0.016920037463942994
2022-09-22,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0,INTC,INTC,-0.014049747684481861
2022-09-23,26.54483800659205,26.54483800659205,25.869325069680112,26.18329620361328,43491100,0.0,0.0,INTC,INTC,-0.019593716241280368
2022-09-26,26.22135003194812,26.354551159837232,25.555351651320706,25.66000747680664,44786400,0.0,0.0,INTC,INTC,-0.01998559397324573
2022-09-27,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,0.0,0.0,INTC,INTC,-0.002966349949759306
2022-09-28,25.555352645426254,25.954952415228984,25.307981186528885,25.812236785888672,40433400,0.0,0.0,INTC,INTC,0.008925376977688027
2022-09-29,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300,0.0,0.0,INTC,INTC,-0.027644774132889238
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0,INTC,INTC,-0.02312354015463869
2022-10-03,25.051094256871966,25.92640791788033,24.80372280759737,25.66000747680664,44096200,0.0,0.0,INTC,INTC,0.046565806124431175
2022-10-04,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500,0.0,0.0,INTC,INTC,0.027067172101518544
2022-10-05,26.040578349721315,26.487748739507303,25.58389164995404,26.297462463378906,30120000,0.0,0.0,INTC,INTC,-0.002166185690118394
2022-10-06,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100,0.0,0.0,INTC,INTC,-0.016642461068200887
2022-10-07,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500,0.0,0.0,INTC,INTC,-0.05371608631871383
2022-10-10,24.680039060778807,24.727609727635322,23.871325021285752,23.975982666015625,43409300,0.0,0.0,INTC,INTC,-0.020217534230132284
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900,0.0,0.0,INTC,INTC,-0.006349321258329099
2022-10-12,23.83326803896869,24.28044031093777,23.46221174070047,24.099668502807617,39634100,0.0,0.0,INTC,INTC,0.011581595526906963
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000,0.0,0.0,INTC,INTC,0.0430318016374458
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400,0.0,0.0,INTC,INTC,-0.01930353570989829
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500,0.0,0.0,INTC,INTC,0.019683496793140298
2022-10-18,25.44117486820811,25.65048829565184,24.299462789372924,24.613433837890625,51126900,0.0,0.0,INTC,INTC,-0.020817624804412405
2022-10-19,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300,0.0,0.0,INTC,INTC,0.0050252128555186015
2022-10-20,24.87983397783286,25.640977226220233,24.689549526764257,24.813234329223633,33247700,0.0,0.0,INTC,INTC,0.003076863528360896
2022-10-21,24.59440934192096,25.736121629298474,24.53732418122822,25.66000747680664,53058700,0.0,0.0,INTC,INTC,0.03412586752488478
2022-10-24,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600,0.0,0.0,INTC,INTC,0.007786454914855412
2022-10-25,25.859804425618147,26.221346142652347,25.688547154237217,26.078632354736328,32205300,0.0,0.0,INTC,INTC,0.008461949402960744
2022-10-26,25.869324262228158,26.44969402822928,25.679037962575716,25.888351440429688,37111100,0.0,0.0,INTC,INTC,-0.00729642995531099
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,0.0,0.0,INTC,INTC,-0.034546132632017
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,0.0,0.0,INTC,INTC,0.10658537175389693
2022-10-31,27.66752096728513,27.762664112343902,26.68754965817755,27.04909324645996,59507700,0.0,0.0,INTC,INTC,-0.022015742623145318
2022-11-01,27.401121334324326,27.448693815612724,26.535322136626124,26.92540740966797,44418700,0.0,0.0,INTC,INTC,-0.004572642626686885
2022-11-02,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100,0.0,0.0,INTC,INTC,-0.03109536896383769
2022-11-03,26.116695437560924,26.525807892299095,25.85029498392955,26.059608459472656,39678200,0.0,0.0,INTC,INTC,-0.0010941163009438037
2022-11-04,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900,0.365,0.0,INTC,INTC,0.043478248140563336
2022-11-07,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800,0.0,0.0,INTC,INTC,0.0074467768720718475
2022-11-08,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0,INTC,INTC,0.002463910763667476
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0,INTC,INTC,-0.03370787219182669
2022-11-10,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900,0.0,0.0,INTC,INTC,0.08139543826341877
2022-11-11,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,0.0,0.0,INTC,INTC,0.022513391926925364
2022-11-14,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300,0.0,0.0,INTC,INTC,-0.002629001280472165
2022-11-15,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200,0.0,0.0,INTC,INTC,0.011861527227679636
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0,INTC,INTC,-0.038423908604841905
2022-11-17,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300,0.0,0.0,INTC,INTC,0.01219096982316148
2022-11-18,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200,0.0,0.0,INTC,INTC,-0.0006690416874515215
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,0.0,0.0,INTC,INTC,-0.031134974931554482
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,0.0,0.0,INTC,INTC,0.03040772994935037
2022-11-23,28.667975011841147,29.005472568000013,28.436548589130023,28.610118865966797,23143900,0.0,0.0,INTC,INTC,-0.00503025482534003
2022-11-25,28.619766692824296,28.619766692824296,28.291912078857422,28.291912078857422,11314900,0.0,0.0,INTC,INTC,-0.011122176339081857
2022-11-28,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900,0.0,0.0,INTC,INTC,-0.020790852356653455
2022-11-29,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500,0.0,0.0,INTC,INTC,0.005917154874687025
2022-11-30,27.74227024466325,29.00547353372441,27.21191639898036,28.995830535888672,72072500,0.0,0.0,INTC,INTC,0.04048440789335905
2022-12-01,29.15975801470209,29.3911844466584,28.465478718833158,28.764404296875,38896300,0.0,0.0,INTC,INTC,-0.0079813626558215
2022-12-02,28.127980994245284,28.378693420620323,27.684412289362132,28.359407424926758,31546000,0.0,0.0,INTC,INTC,-0.014079793475585411
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0,INTC,INTC,-0.008160407874447606
2022-12-06,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0,INTC,INTC,-0.019540638457672288
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,INTC,INTC,-0.009440559319648378
2022-12-08,27.308348576952962,27.5783470386443,27.067279113047356,27.424062728881836,28486100,0.0,0.0,INTC,INTC,0.003882913129515053
2022-12-09,27.375844371968313,27.751913940161064,27.182989928046684,27.231203079223633,25641300,0.0,0.0,INTC,INTC,-0.007032497393432924
2022-12-12,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900,0.0,0.0,INTC,INTC,0.015934868077612796
2022-12-13,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800,0.0,0.0,INTC,INTC,0.0013941884912229696
2022-12-14,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,0.0,0.0,INTC,INTC,-0.016359148340033047
2022-12-15,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700,0.0,0.0,INTC,INTC,-0.03927821626564654
2022-12-16,26.03550282903305,26.170501144042486,25.50515072931246,25.95836067199707,81104200,0.0,0.0,INTC,INTC,-0.008471263847783628
2022-12-19,25.939069478279293,26.00656862226638,25.553358770343273,25.83300018310547,37662500,0.0,0.0,INTC,INTC,-0.004829291436220573
2022-12-20,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,0.0,0.0,INTC,INTC,-0.013064522178640625
2022-12-21,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0,INTC,INTC,0.0147503696981226
2022-12-22,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300,0.0,0.0,INTC,INTC,-0.032053673818973616
2022-12-23,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,0.0,0.0,INTC,INTC,0.0046207839002834206
2022-12-27,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0,INTC,INTC,-0.005749413079958354
2022-12-28,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,0.0,0.0,INTC,INTC,-0.015420147020708153
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0,INTC,INTC,0.026233303882656545
2022-12-30,24.974791093932495,25.514786070018076,24.87836295982808,25.485858917236328,31030100,0.0,0.0,INTC,INTC,0.008393664700784287
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000,0.0,0.0,INTC,INTC,0.01135083030669981
2023-01-04,26.43085245698635,26.922634320453884,26.189783024259942,26.691207885742188,37665200,0.0,0.0,INTC,INTC,0.035540569170359415
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,INTC,INTC,-0.004335252267419709
2023-01-06,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600,0.0,0.0,INTC,INTC,0.04245280682926467
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,INTC,INTC,0.020188000909071135
2023-01-10,28.19547990474139,28.455835326791227,27.886911333073627,28.388336181640625,23008100,0.0,0.0,INTC,INTC,0.004435298774958074
2023-01-11,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0,INTC,INTC,0.013926745457301326
2023-01-12,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900,0.0,0.0,INTC,INTC,0.014740362515402339
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0,INTC,INTC,-0.0059425766637839494
2023-01-17,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100,0.0,0.0,INTC,INTC,-0.01693787900585908
2023-01-18,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0,INTC,INTC,-0.02668926673730021
2023-01-19,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600,0.0,0.0,INTC,INTC,-0.013536890286561909
2023-01-20,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,0.0,0.0,INTC,INTC,0.02814909108751773
2023-01-23,28.28226481940884,29.40082680237245,28.137623532497187,29.18868637084961,38795800,0.0,0.0,INTC,INTC,0.03593427788948356
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0,INTC,INTC,-0.011562555421132603
2023-01-25,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000,0.0,0.0,INTC,INTC,-0.007352872636084418
2023-01-26,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0,INTC,INTC,0.01313130485682068
2023-01-27,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200,0.0,0.0,INTC,INTC,-0.06414101397956218
2023-01-30,26.729779500775336,27.49155983268477,26.681566347278196,26.95156478881836,55145800,0.0,0.0,INTC,INTC,-0.007457285291350146
2023-01-31,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,0.0,0.0,INTC,INTC,0.011091207583772356
2023-02-01,26.89370891457504,28.37869770111992,26.691211446890225,28.031557083129883,63330600,0.0,0.0,INTC,INTC,0.028662489706626992
2023-02-02,28.20512766568393,29.217618692356183,27.771201888987775,29.111549377441406,62230700,0.0,0.0,INTC,INTC,0.03852773112491459
2023-02-03,28.5619088888887,30.056538724554706,28.4751237408344,29.236902236938477,57603100,0.0,0.0,INTC,INTC,0.004305949431678391
2023-02-06,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400,0.365,0.0,INTC,INTC,-0.04223006770956983
2023-02-07,27.96318325788295,28.56832103513832,27.748457910663006,28.353593826293945,50780800,0.0,0.0,INTC,INTC,0.012547857873770996
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,INTC,INTC,-0.027882844305610943
2023-02-09,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,0.0,0.0,INTC,INTC,-0.01805949474076385
2023-02-10,26.967639244428643,27.31900974325662,26.68459223496979,27.133563995361328,31232500,0.0,0.0,INTC,INTC,0.002524386748650409
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0,INTC,INTC,0.026978303226770528
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900,0.0,0.0,INTC,INTC,0.003152381415221006
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,INTC,INTC,0.007332464726049315
2023-02-16,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500,0.0,0.0,INTC,INTC,-0.02253028444486649
2023-02-17,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200,0.0,0.0,INTC,INTC,-0.020922019972987704
2023-02-21,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400,0.0,0.0,INTC,INTC,-0.05613906568779936
2023-02-22,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0,INTC,INTC,-0.022640098804611153
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200,0.0,0.0,INTC,INTC,0.0054966837367873556
2023-02-24,24.615412752572794,24.742297369426744,24.322605248736267,24.537330627441406,44089900,0.0,0.0,INTC,INTC,-0.018352194132132627
2023-02-27,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0,INTC,INTC,-0.009546642157083784
2023-02-28,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0,INTC,INTC,0.00120493047536252
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,INTC,INTC,0.01604486325216259
2023-03-02,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300,0.0,0.0,INTC,INTC,0.034346629733678524
2023-03-03,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0,INTC,INTC,0.00763352116983218
2023-03-06,25.83544367710236,25.903767156405635,25.308389868134043,25.36695098876953,37879800,0.0,0.0,INTC,INTC,-0.015530305469683259
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0,INTC,INTC,-0.017699044511754747
2023-03-08,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900,0.0,0.0,INTC,INTC,0.017626263778304674
2023-03-09,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100,0.0,0.0,INTC,INTC,0.01770593203746129
2023-03-10,25.913528264532957,26.860276090206522,25.689042395989084,26.567466735839844,65187000,0.0,0.0,INTC,INTC,0.029500818264073914
2023-03-13,26.09897498475374,26.65531035887003,25.97209222955824,26.30394172668457,50977000,0.0,0.0,INTC,INTC,-0.009919086820565193
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,INTC,INTC,0.039331974025369476
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800,0.0,0.0,INTC,INTC,0.01428062921057327
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,INTC,INTC,0.062302043960805964
2023-03-17,29.202740580670582,30.25685012340821,28.73424786425932,29.09537696838379,80628500,0.0,0.0,INTC,INTC,-0.012259825919886835
2023-03-20,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100,0.0,0.0,INTC,INTC,-0.021804786658657593
2023-03-21,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,0.0,0.0,INTC,INTC,-0.024005513030351255
2023-03-22,27.797258365645888,28.421917132953546,27.426368793302572,27.45564842224121,37415500,0.0,0.0,INTC,INTC,-0.01159526172732106
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,0.0,0.0,INTC,INTC,0.03199448795863069
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100,0.0,0.0,INTC,INTC,0.011367521591909346
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200,0.0,0.0,INTC,INTC,-0.006130823017230225
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037697627922470556
2023-03-29,29.056335409276464,31.125512402388914,29.046574912128595,30.76438331604004,85556200,0.0,0.0,INTC,INTC,0.07613510143669733
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0,INTC,INTC,0.01808381305265172
2023-03-31,31.037667588947482,32.11129985959346,30.96934597538122,31.886810302734375,59765000,0.0,0.0,INTC,INTC,0.018073965667783742
2023-04-03,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300,0.0,0.0,INTC,INTC,0.006734230289596743
2023-04-04,32.062492676288024,33.028761261973365,32.05273404232078,32.30649948120117,55714100,0.0,0.0,INTC,INTC,0.006384616838024604
2023-04-05,32.01370446374195,32.19915209020703,31.56473266232617,32.04298782348633,39615700,0.0,0.0,INTC,INTC,-0.008156614363873715
2023-04-06,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900,0.0,0.0,INTC,INTC,-0.0006094136854623011
2023-04-10,31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400,0.0,0.0,INTC,INTC,-0.008838789635150834
2023-04-11,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,0.0,0.0,INTC,INTC,-0.005227653888858597
2023-04-12,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800,0.0,0.0,INTC,INTC,-0.010200842412491418
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,0.0,0.0,INTC,INTC,0.0034354053769189985
2023-04-14,31.23288051396617,31.467128756050695,30.93031250524205,31.125516891479492,24623600,0.0,0.0,INTC,INTC,-0.007469613412898424
2023-04-17,31.184074424804844,31.857531952645182,31.008389204803215,31.369518280029297,29601100,0.0,0.0,INTC,INTC,0.007839271855324625
2023-04-18,31.652570501382968,31.68185013344323,31.018153031207433,31.066953659057617,26041400,0.0,0.0,INTC,INTC,-0.009645179064298848
2023-04-19,30.35445292927733,30.76438451737318,30.334931934219302,30.40325355529785,25746600,0.0,0.0,INTC,INTC,-0.0213635398901193
2023-04-20,30.022603718379475,30.500856931673162,29.973801230314056,30.120206832885742,30255100,0.0,0.0,INTC,INTC,-0.009309751073098171
2023-04-21,30.100685067139953,30.100685067139953,29.505307759354345,29.57362937927246,28655800,0.0,0.0,INTC,INTC,-0.018146537194974388
2023-04-24,29.407706850060094,29.64195508107446,28.90017398052806,28.948974609375,38732500,0.0,0.0,INTC,INTC,-0.02112201927894819
2023-04-25,28.734250312737725,28.861133069468387,28.177914931890307,28.187673568725586,38289900,0.0,0.0,INTC,INTC,-0.026298031309297865
2023-04-26,28.499999418369452,29.095374837087064,28.148628975987336,28.353593826293945,41218800,0.0,0.0,INTC,INTC,0.005886270009613392
