date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-21,152.2577458937185,156.82971197384921,149.69894923585773,149.736572265625,1528500,0.0,0.0,NXPI,NXPI,-0.010752037794333202
2022-09-22,149.50142548026616,150.42334065720888,145.0235374092275,145.93605041503906,2090000,0.0,0.0,NXPI,NXPI,-0.0253813867452769
2022-09-23,143.6782178549561,144.2802866973922,139.62365892415727,143.8757781982422,2680300,0.0,0.0,NXPI,NXPI,-0.014117637218065804
2022-09-26,143.97930137830176,145.7761062617849,142.27657561034061,142.94448852539062,2167900,0.0,0.0,NXPI,NXPI,-0.006472873227961751
2022-09-27,145.25874811515519,147.22487883471393,141.81565804685704,144.41207885742188,1741500,0.0,0.0,NXPI,NXPI,0.010266854967063477
2022-09-28,143.8852000737313,147.78925309451301,143.24550812109555,147.16836547851562,2103800,0.0,0.0,NXPI,NXPI,0.0190862609478466
2022-09-29,144.8353874770103,145.8513673863563,138.24083411024642,142.06021118164062,2841100,0.0,0.0,NXPI,NXPI,-0.03470959455359801
2022-09-30,140.87490355288466,143.7347283340892,138.69239398332672,138.7676544189453,2112800,0.0,0.0,NXPI,NXPI,-0.02317719180696831
2022-10-03,140.6585106120267,144.77891456739724,139.04044745631606,142.9539031982422,2415500,0.0,0.0,NXPI,NXPI,0.030167323911510557
2022-10-04,147.20600456724458,150.47976816089556,146.27468739609205,150.41390991210938,2392200,0.0,0.0,NXPI,NXPI,0.052184701130699285
2022-10-05,147.5352897662371,152.72814457934678,145.93604511003403,151.68392944335938,1904500,0.0,0.0,NXPI,NXPI,0.008443497891864604
2022-10-06,151.70271597182054,154.08277115784782,149.45436293367572,149.5672607421875,1559800,0.0,0.0,NXPI,NXPI,-0.013954469065638686
2022-10-07,145.6914323853111,145.6914323853111,141.4487283079098,142.75634765625,2752800,0.0,0.0,NXPI,NXPI,-0.045537459549236714
2022-10-10,142.74694065034106,142.95390321827193,137.4223843198601,138.7582244873047,1812000,0.0,0.0,NXPI,NXPI,-0.02800662271475729
2022-10-11,136.4064012610394,137.14017247808692,133.1702746861331,135.23048400878906,3004200,0.0,0.0,NXPI,NXPI,-0.025423649600232467
2022-10-12,134.10157955261573,135.26808004717645,131.82500592916816,131.9661102294922,2066900,0.0,0.0,NXPI,NXPI,-0.024139333695535004
2022-10-13,126.23706018429864,136.6321706612548,124.252111460908,134.68484497070312,3307200,0.0,0.0,NXPI,NXPI,0.02060176462337937
2022-10-14,136.3123085620974,136.91437756110398,128.9557784290629,129.90591430664062,2893000,0.0,0.0,NXPI,NXPI,-0.03548231922531464
2022-10-17,133.40548148098077,134.6848802494873,131.23238831526967,132.89749145507812,1972100,0.0,0.0,NXPI,NXPI,0.023028798684068708
2022-10-18,134.93888356925893,137.7987085351458,129.56728626008467,132.59645080566406,2218500,0.0,0.0,NXPI,NXPI,-0.0022652094190642735
2022-10-19,132.05078005942028,135.4468291667379,131.5427901959088,132.94448852539062,2160400,0.0,0.0,NXPI,NXPI,0.002624789107188441
2022-10-20,133.65946038009298,135.22108193729386,130.35748990096366,130.79962158203125,2895700,0.0,0.0,NXPI,NXPI,-0.0161335529373956
2022-10-21,130.48919348420796,136.96143235498,129.36030142532627,136.64158630371094,2496400,0.0,0.0,NXPI,NXPI,0.04466346806680854
2022-10-24,135.4750855829195,137.13078645591344,132.12607515085134,136.3499755859375,1921700,0.0,0.0,NXPI,NXPI,-0.0021341286036102858
2022-10-25,136.8203492356463,139.9717993842831,136.2276822483001,139.92477416992188,2831900,0.0,0.0,NXPI,NXPI,0.026217816091439472
2022-10-26,137.9962552455409,143.5936189643655,135.5973809790561,138.55128479003906,2023300,0.0,0.0,NXPI,NXPI,-0.009815912786215186
2022-10-27,140.4797670986674,142.85982224443535,136.27468625278647,136.51927185058594,2197900,0.0,0.0,NXPI,NXPI,-0.014666142883715927
2022-10-28,137.30951209258947,143.17027966136783,136.40640132646624,142.67169189453125,2552000,0.0,0.0,NXPI,NXPI,0.04506631159503138
2022-10-31,140.89370378147743,141.65569585484755,136.91438951360905,137.42239379882812,3307200,0.0,0.0,NXPI,NXPI,-0.03679284955549289
2022-11-01,141.56160316075307,144.7318854908735,139.04044373482122,142.8504180908203,4306600,0.0,0.0,NXPI,NXPI,0.039498833792243726
2022-11-02,142.9444917670728,149.10630075760025,139.6143005771548,139.8024444580078,2976800,0.0,0.0,NXPI,NXPI,-0.021336819825579223
2022-11-03,137.71402838539032,137.71402838539032,134.2991599001453,136.2653045654297,2373300,0.0,0.0,NXPI,NXPI,-0.025300987449046852
2022-11-04,141.01598416838533,142.84100995026023,138.222003766972,142.10723876953125,2385700,0.0,0.0,NXPI,NXPI,0.042871765654011185
2022-11-07,143.6500716932756,148.8429271309543,142.3424520733205,148.54188537597656,2451100,0.0,0.0,NXPI,NXPI,0.045280216983745625
2022-11-08,151.8438401899664,155.3151500735,150.30103739222457,153.44308471679688,2659200,0.0,0.0,NXPI,NXPI,0.032995402801134555
2022-11-09,150.46097046647733,151.48636689201516,145.46567614582523,145.5503387451172,2780100,0.0,0.0,NXPI,NXPI,-0.051437612755550255
2022-11-10,154.2615398562936,155.98308460415046,152.08844685874877,155.66323852539062,4487700,0.0,0.0,NXPI,NXPI,0.06948042764766638
2022-11-11,156.6509935760377,160.86547690494226,153.84759656727957,159.86830139160156,2515200,0.0,0.0,NXPI,NXPI,0.02701384672480045
2022-11-14,158.0808953041642,162.42709505260927,158.0808953041642,158.993408203125,1823400,0.0,0.0,NXPI,NXPI,-0.005472587003557905
2022-11-15,164.83538082432327,166.1900398196635,161.70273548621367,164.44967651367188,2335600,0.0,0.0,NXPI,NXPI,0.034317575629148944
2022-11-16,161.373478640306,162.61525421496484,155.67263379445808,156.9896697998047,2204400,0.0,0.0,NXPI,NXPI,-0.0453634623796112
2022-11-17,152.9257046214953,160.30105515181083,152.9257046214953,160.00942993164062,1460500,0.0,0.0,NXPI,NXPI,0.019235406607879257
2022-11-18,162.57762145174945,162.5870236221007,159.19097404568066,161.74977111816406,1533700,0.0,0.0,NXPI,NXPI,0.010876491387207254
2022-11-21,160.3386740907909,161.128887052122,158.1561647448758,158.84291076660156,1271200,0.0,0.0,NXPI,NXPI,-0.01797134135935763
2022-11-22,159.68955564904275,163.1514489932975,158.04327157018665,163.1326446533203,1695500,0.0,0.0,NXPI,NXPI,0.027006140003452472
2022-11-23,163.77235890815194,168.4195866056635,163.01036675655655,164.8165740966797,1586500,0.0,0.0,NXPI,NXPI,0.01032245536715215
2022-11-25,164.60017872163922,165.11758513408242,162.45530700683594,162.45530700683594,735400,0.0,0.0,NXPI,NXPI,-0.014326636157712236
2022-11-28,159.0310338210332,160.73375951023996,153.69707549927756,154.37440490722656,2758000,0.0,0.0,NXPI,NXPI,-0.04974230912179023
2022-11-29,154.9200420928973,156.40640328466483,153.14205570704442,154.92945861816406,1347300,0.0,0.0,NXPI,NXPI,0.0035955034856398616
2022-11-30,155.286946699319,166.1900487997044,152.9727350648217,165.41864013671875,3654000,0.0,0.0,NXPI,NXPI,0.06770295082748667
2022-12-01,167.02725868452143,167.51644419080424,162.8692177672575,163.1608428955078,2083000,0.0,0.0,NXPI,NXPI,-0.013648989251422106
2022-12-02,159.14393447688644,161.053622933571,157.40358556772597,160.9219207763672,1620000,0.0,0.0,NXPI,NXPI,-0.01372217794053987
2022-12-05,159.74600110486298,160.20696582530218,156.66979762078248,158.39134216308594,1208100,0.0,0.0,NXPI,NXPI,-0.0157255058917547
2022-12-06,156.7826687853405,157.92094842872285,151.58981517603948,153.4148406982422,1904000,0.0,0.0,NXPI,NXPI,-0.03141902453051848
2022-12-07,151.88147233527405,154.57197163407076,150.51741116746072,154.23330688476562,1427200,0.0,0.0,NXPI,NXPI,0.005334987037748817
2022-12-08,154.8917914733883,161.68388965116196,153.8381743669602,161.30760192871094,2520300,0.0,0.0,NXPI,NXPI,0.04586749248157429
2022-12-09,159.65194426487218,162.62465225194526,158.4195708924541,159.66134643554688,1962000,0.0,0.0,NXPI,NXPI,-0.010205690701989512
2022-12-12,159.82127921471127,163.01036651200462,159.07810576121562,162.8128204345703,2048400,0.0,0.0,NXPI,NXPI,0.01973849068281308
2022-12-13,169.8777141244266,169.8777141244266,161.13828893999116,163.97930908203125,3081300,0.0,0.0,NXPI,NXPI,0.00716459947286352
2022-12-14,163.75717218083471,165.77070092841578,159.75848745092054,162.18795776367188,1968700,0.845,0.0,NXPI,NXPI,-0.010924252141245705
2022-12-15,159.0589670895516,160.37295659621122,155.58965687303862,156.1284942626953,2570300,0.0,0.0,NXPI,NXPI,-0.037360748507641706
2022-12-16,155.36276589939197,156.3836949822647,152.8198623152585,154.7672119140625,3696400,0.0,0.0,NXPI,NXPI,-0.008718987235874942
2022-12-19,155.3060364563294,155.3438571927718,149.86101878377448,151.50587463378906,1418200,0.0,0.0,NXPI,NXPI,-0.02107253364546202
2022-12-20,149.35054400090888,152.40391194986717,148.4713922436843,150.78741455078125,1101400,0.0,0.0,NXPI,NXPI,-0.004742126896032484
2022-12-21,152.07303447799558,154.88062515210893,151.26006185141085,154.4930419921875,1737500,0.0,0.0,NXPI,NXPI,0.024575177261616066
2022-12-22,151.11824252920127,152.2053503478708,145.54088293226906,148.89674377441406,2759100,0.0,0.0,NXPI,NXPI,-0.03622362629157394
2022-12-23,147.66791104021826,149.1898713288416,145.76781546052877,149.04806518554688,1212300,0.0,0.0,NXPI,NXPI,0.001016284220171304
2022-12-27,147.04395672609655,147.05340469653598,144.86027833085907,145.37074279785156,1374900,0.0,0.0,NXPI,NXPI,-0.02467205718583121
2022-12-28,144.53887203631228,146.38225055895734,142.64823923309365,143.4044952392578,1433300,0.0,0.0,NXPI,NXPI,-0.013525744732060363
2022-12-29,146.37278266264715,150.96702077879235,145.0966142230631,149.47341918945312,2016600,0.0,0.0,NXPI,NXPI,0.04232031876036979
2022-12-30,147.02506041033445,149.5301431324819,145.6449065264137,149.3883514404297,1021000,0.0,0.0,NXPI,NXPI,-0.0005691162313991027
2023-01-03,151.04263093544463,151.6759910989981,144.7373732093904,146.5712890625,1900300,0.0,0.0,NXPI,NXPI,-0.01885730949412756
2023-01-04,149.62468308737036,151.59094298876616,147.5639001977939,149.3221893310547,1678400,0.0,0.0,NXPI,NXPI,0.01876834328298549
2023-01-05,147.5639048810344,148.66046100991213,144.72795550669844,145.1155242919922,1692400,0.0,0.0,NXPI,NXPI,-0.028171734274107907
2023-01-06,147.32755386222752,151.41131285342865,145.4747275330723,150.90084838867188,2063200,0.0,0.0,NXPI,NXPI,0.03986702404794973
2023-01-09,153.41539747038547,155.4572844262605,151.288435497445,152.16758728027344,1834400,0.0,0.0,NXPI,NXPI,0.00839451139690639
2023-01-10,154.60650702267583,157.15885853200294,153.12235328456393,156.98870849609375,2219700,0.0,0.0,NXPI,NXPI,0.031682970742911376
2023-01-11,157.5463921676882,159.644995163274,156.1945825798312,159.50318908691406,2019200,0.0,0.0,NXPI,NXPI,0.016016951887229958
2023-01-12,160.78886545411947,162.4715275177032,158.23651402026425,160.90231323242188,1705000,0.0,0.0,NXPI,NXPI,0.008771762831308871
2023-01-13,159.39924661301728,162.5471519531947,159.02112582310087,162.4242706298828,2006400,0.0,0.0,NXPI,NXPI,0.0094588907200015
2023-01-17,161.3750025103088,161.4411671713726,158.6146653554952,161.01577758789062,1991000,0.0,0.0,NXPI,NXPI,-0.008671690730271076
2023-01-18,162.99145919537932,165.71397516408658,161.21425966865274,161.3466033935547,1565800,0.0,0.0,NXPI,NXPI,0.002054617321482599
2023-01-19,159.5694085134278,160.00424597243864,155.84485965234822,155.97720336914062,2163200,0.0,0.0,NXPI,NXPI,-0.03327866785839362
2023-01-20,157.44243321243053,159.45594713004522,155.27765080004167,159.28579711914062,2322300,0.0,0.0,NXPI,NXPI,0.02121203405711647
2023-01-23,159.9759095969369,166.13937730594847,159.29528055302714,163.568115234375,3386200,0.0,0.0,NXPI,NXPI,0.026884494366006484
2023-01-24,161.60185095183573,164.7308462233405,160.2216969551912,163.70045471191406,1627000,0.0,0.0,NXPI,NXPI,0.0008090786969663366
2023-01-25,161.49786414304722,164.8442925632533,159.73957491151134,164.57960510253906,1328500,0.0,0.0,NXPI,NXPI,0.005370482276131572
2023-01-26,166.96178819100294,170.3460228414646,165.17514066241347,170.17587280273438,2996400,0.0,0.0,NXPI,NXPI,0.034003409454705036
2023-01-27,167.78421207486704,172.9361835406996,167.40607686238675,171.61273193359375,2078900,0.0,0.0,NXPI,NXPI,0.008443377472933333
2023-01-30,169.53303104360324,172.74711529385326,169.06037286777675,169.66537475585938,3948800,0.0,0.0,NXPI,NXPI,-0.011347393376896497
2023-01-31,172.41627156197058,175.02533984418244,168.266332807349,174.2312774658203,4265200,0.0,0.0,NXPI,NXPI,0.0269112228498658
2023-02-01,174.00440245804202,185.56561837567102,173.75861095426302,183.3346710205078,4468400,0.0,0.0,NXPI,NXPI,0.05224890551854755
2023-02-02,184.780972264309,186.8984858997487,182.28533789100368,185.43324279785156,2815900,0.0,0.0,NXPI,NXPI,0.011446671628788652
2023-02-03,181.68039169510413,184.76211848318934,180.32858151570082,180.50819396972656,2654700,0.0,0.0,NXPI,NXPI,-0.026559686676536187
2023-02-06,177.63442612877316,179.89373197601114,175.9139431832824,177.1239471435547,2059900,0.0,0.0,NXPI,NXPI,-0.01874843879242094
2023-02-07,177.94639092633264,183.9113359940085,177.71950976364275,182.6729736328125,2270100,0.0,0.0,NXPI,NXPI,0.03132849385272829
2023-02-08,180.7067136579469,181.6425678030618,177.07670159796956,177.6722412109375,1935600,0.0,0.0,NXPI,NXPI,-0.027375327189488208
2023-02-09,180.73505862356117,183.44811228290814,178.68372360986166,179.4683380126953,2010600,0.0,0.0,NXPI,NXPI,0.010109045675995354
2023-02-10,177.6154951196812,177.88963052478624,175.06314376334774,176.2731475830078,1459700,0.0,0.0,NXPI,NXPI,-0.017803644169599897
2023-02-13,176.75523809785057,178.90111014208057,175.31836770445736,178.0786895751953,1677700,0.0,0.0,NXPI,NXPI,0.010242864650370276
2023-02-14,176.59456680354552,180.0355181647194,175.30893583209678,179.41160583496094,1864700,0.0,0.0,NXPI,NXPI,0.007484984660125704
2023-02-15,177.88016940529226,182.96597579987366,177.88016940529226,182.72018432617188,1482400,0.0,0.0,NXPI,NXPI,0.01844127349405955
2023-02-16,179.98824329473487,183.21177579708026,179.98824329473487,180.77285766601562,2173300,0.0,0.0,NXPI,NXPI,-0.01065742499843425
2023-02-17,180.2812892006709,181.2360535306369,176.40548635839315,178.15432739257812,2206500,0.0,0.0,NXPI,NXPI,-0.014485195992615885
2023-02-21,175.33729878332056,176.95379633031882,171.18735996311443,171.4898681640625,2073800,0.0,0.0,NXPI,NXPI,-0.03740834885155453
2023-02-22,171.00772404466133,172.03812984134225,167.0657565476928,167.9732666015625,2205800,0.0,0.0,NXPI,NXPI,-0.020506176838014145
2023-02-23,171.3669546211918,171.87743355122174,167.42498699210933,171.0928192138672,2013400,0.0,0.0,NXPI,NXPI,0.018571720818553628
2023-02-24,168.03943866120238,168.32303646707481,165.7801330342454,167.18865966796875,1791500,0.0,0.0,NXPI,NXPI,-0.022818956189027517
2023-02-27,170.35547093923938,170.70523338352902,167.7274781362216,168.02053833007812,1165800,0.0,0.0,NXPI,NXPI,0.004975688325759897
2023-02-28,167.850357743275,170.83756067438614,166.89559348543472,168.7200469970703,1227700,0.0,0.0,NXPI,NXPI,0.004163233102003172
2023-03-01,169.4668650506793,170.75249585566888,167.8409197848283,169.08872985839844,900300,0.0,0.0,NXPI,NXPI,0.002185175193404998
2023-03-02,166.54586277402836,171.31971423407612,164.64578170223442,170.75253295898438,1171500,0.0,0.0,NXPI,NXPI,0.009839822571139356
2023-03-03,171.46149175387663,173.16304971954432,169.01311133667764,172.95509338378906,1285900,0.0,0.0,NXPI,NXPI,0.01289913763875905
2023-03-06,173.94764962109298,174.57156184973542,169.08872434760747,170.1002197265625,1088700,0.0,0.0,NXPI,NXPI,-0.01650644454217698
2023-03-07,170.54452333638224,170.9226441003569,166.52692891552556,167.69911193847656,1330900,0.0,0.0,NXPI,NXPI,-0.014115841778133742
2023-03-08,168.62553170703032,172.66202205406572,168.62553170703032,172.52967834472656,2072400,0.0,0.0,NXPI,NXPI,0.02880496116176312
2023-03-09,172.90782251907214,175.17657606120628,168.89967587529307,169.99624633789062,1961500,0.0,0.0,NXPI,NXPI,-0.014684035993934641
2023-03-10,171.97194934994633,172.01921805251223,164.9671517065352,165.47763061523438,2263000,0.0,0.0,NXPI,NXPI,-0.026580679397325557
2023-03-13,163.55866844419654,168.09619062826314,162.0083499272822,165.3642120361328,2225200,0.0,0.0,NXPI,NXPI,-0.0006854012755674876
2023-03-14,168.5627858542135,170.4454212226226,166.9558842207218,170.02706909179688,2104700,1.014,0.0,NXPI,NXPI,0.02819749810584904
2023-03-15,167.66898814275956,168.458177039548,163.114528892587,166.01455688476562,2497500,0.0,0.0,NXPI,NXPI,-0.023599255274258213
2023-03-16,164.59785094780767,171.30119187209527,163.69456716560953,170.6641387939453,1886800,0.0,0.0,NXPI,NXPI,0.028007073574921826
2023-03-17,170.7116283190022,171.33917819127848,167.5358667352746,168.572265625,2933400,0.0,0.0,NXPI,NXPI,-0.012257250900676753
2023-03-20,168.82903115374597,172.23299741290379,167.88772064226072,171.67201232910156,1127800,0.0,0.0,NXPI,NXPI,0.018388236597573826
2023-03-21,173.27889844594856,174.7812084139869,169.2473825377261,171.58642578125,1531800,0.0,0.0,NXPI,NXPI,-0.0004985468900282619
2023-03-22,171.2821292950954,174.24870756129295,167.80209586222102,167.93521118164062,1858200,0.0,0.0,NXPI,NXPI,-0.02127915761975363
2023-03-23,169.85592032877065,175.42777321837664,169.33296200555557,173.08872985839844,2225300,0.0,0.0,NXPI,NXPI,0.030687540989743356
2023-03-24,172.52774984473373,172.86054547155703,166.10966039288252,167.8686981201172,2280600,0.0,0.0,NXPI,NXPI,-0.030158126081066605
2023-03-27,168.2205003362181,170.093632794049,164.9401463977248,165.63424682617188,2162800,0.0,0.0,NXPI,NXPI,-0.013310708422522355
2023-03-28,165.3774843293632,165.3774843293632,161.55516674120574,164.69290161132812,2318000,0.0,0.0,NXPI,NXPI,-0.005683276453278818
2023-03-29,168.20148215017556,170.87332125165884,166.0240922229216,170.19822692871094,2398600,0.0,0.0,NXPI,NXPI,0.033427823928776634
2023-03-30,172.48019351023817,175.08546745500874,171.7100251510882,172.6893768310547,2075900,0.0,0.0,NXPI,NXPI,0.01463675590103053
2023-03-31,171.82412739260963,177.6336868206289,171.49133180252434,177.31039428710938,2081200,0.0,0.0,NXPI,NXPI,0.026759129836779305
2023-04-03,176.40710402778774,176.85399431388313,171.4723047683173,173.0316619873047,1623900,0.0,0.0,NXPI,NXPI,-0.024131311178950732
2023-04-04,173.52609511185042,173.53559816798088,167.079482985634,167.45980834960938,1644200,0.0,0.0,NXPI,NXPI,-0.032201353057015214
2023-04-05,165.83391843373536,166.38540042629862,162.90536639140868,164.51226806640625,2191000,0.0,0.0,NXPI,NXPI,-0.017601478899638257
2023-04-06,163.63751117895464,164.27456422353572,161.6217458721847,161.73585510253906,1930700,0.0,0.0,NXPI,NXPI,-0.016876631733910963
2023-04-10,160.51876716381173,164.03682736328253,159.786625645248,163.93223571777344,1746500,0.0,0.0,NXPI,NXPI,0.013580047626680525
2023-04-11,165.84342632499698,166.3949083336352,163.20962857071174,163.42832946777344,1589000,0.0,0.0,NXPI,NXPI,-0.0030738691984139033
2023-04-12,164.7879846022676,165.7578331436809,161.4315632031378,161.8499298095703,1726800,0.0,0.0,NXPI,NXPI,-0.009658054165660235
2023-04-13,161.99255288994132,164.5978266910282,161.17484027416097,163.46633911132812,1648300,0.0,0.0,NXPI,NXPI,0.009987086825800073
2023-04-14,163.67550287646029,166.17618472430607,162.11614580797212,163.87518310546875,1492400,0.0,0.0,NXPI,NXPI,0.0025010898045632057
2023-04-17,162.4490110310453,166.13821474609483,162.4490110310453,165.9290313720703,1218400,0.0,0.0,NXPI,NXPI,0.012533003641434393
2023-04-18,167.74509557998692,168.75297106817612,165.9670516341621,167.13656616210938,1369300,0.0,0.0,NXPI,NXPI,0.007277417218999771
2023-04-19,164.98766340607673,165.9955386717661,163.97027057583543,164.29354858398438,1196100,0.0,0.0,NXPI,NXPI,-0.017010147111479412
2023-04-20,158.26529633322312,163.93223683194537,155.2131469900001,161.2794189453125,2490700,0.0,0.0,NXPI,NXPI,-0.018346001195117534
2023-04-21,160.6899186329736,161.76435882631088,157.4000476429093,161.4696044921875,1827400,0.0,0.0,NXPI,NXPI,0.0011792301095745472
2023-04-24,161.4696281690563,162.34438824354032,160.17650142667017,161.5361785888672,1066300,0.0,0.0,NXPI,NXPI,0.0004123011070042981
2023-04-25,160.48076752238654,160.48076752238654,154.32890847937904,156.41122436523438,2611500,0.0,0.0,NXPI,NXPI,-0.03172635547282909
2023-04-26,156.92463727856864,158.82629316395767,155.42234189657637,157.2194061279297,1924500,0.0,0.0,NXPI,NXPI,0.005167031752197904
2023-04-27,152.13247419381833,153.9010147866608,147.6730887226547,153.2639617919922,4130700,0.0,0.0,NXPI,NXPI,-0.02515875382914845
2023-04-28,153.08329440357323,155.7646360894963,151.68557620703592,155.68856811523438,2969600,0.0,0.0,NXPI,NXPI,0.015819807180326162
2023-05-01,156.15445144075764,158.2652903973136,155.6790375227672,157.846923828125,4321900,0.0,0.0,NXPI,NXPI,0.01386328963661021
2023-05-02,164.81653999777356,168.1824796093059,160.4617455422201,163.07652282714844,5403200,0.0,0.0,NXPI,NXPI,0.03313082619663721
2023-05-03,163.78012545427592,164.0368530804985,158.7312310199747,159.32073974609375,2363400,0.0,0.0,NXPI,NXPI,-0.023030801834275083
2023-05-04,158.76924264120365,159.1210588387501,154.7472445862226,155.73609924316406,2363600,0.0,0.0,NXPI,NXPI,-0.02249952208759798
2023-05-05,156.6394176453656,159.20665046990544,154.31939488992748,158.6171417236328,2405200,0.0,0.0,NXPI,NXPI,0.018499516133188454
2023-05-08,158.72171436350123,160.07190291893326,157.33351357949866,159.78665161132812,1306500,0.0,0.0,NXPI,NXPI,0.007373162036502956
2023-05-09,157.26695285895684,157.67581646276915,155.24169898862718,156.97219848632812,1963000,0.0,0.0,NXPI,NXPI,-0.017613818780344626
2023-05-10,159.31121834739676,159.92925068211005,156.62987669184875,157.07676696777344,1490300,0.0,0.0,NXPI,NXPI,0.0006661592463739208
2023-05-11,155.84070809119274,157.9895887213559,153.30199899573407,155.31776428222656,1471000,0.0,0.0,NXPI,NXPI,-0.011198363192105654
2023-05-12,156.24955692715616,157.12431688985177,154.39544534815556,156.458740234375,1020600,0.0,0.0,NXPI,NXPI,0.007346075044417866
2023-05-15,156.45874251367107,159.90073505962462,155.97381097237974,159.6725311279297,1448200,0.0,0.0,NXPI,NXPI,0.02054082046640815
2023-05-16,158.98794898772698,160.34762600142977,157.62825746554097,157.73284912109375,1279000,0.0,0.0,NXPI,NXPI,-0.012147875361741889
2023-05-17,159.5489461292003,163.2856933181915,159.20664745850394,162.8292999267578,2081100,0.0,0.0,NXPI,NXPI,0.032310649519501355
2023-05-18,164.37913809048587,167.22210433148462,163.67552019533954,167.00341796875,2910600,0.0,0.0,NXPI,NXPI,0.025634932066094684
2023-05-19,168.0208061401289,168.29653984993607,165.55815083000235,166.3568572998047,1988000,0.0,0.0,NXPI,NXPI,-0.003871541533756462
2023-05-22,165.63423812472064,169.31395242661065,165.0066881497026,168.6483612060547,1485400,0.0,0.0,NXPI,NXPI,0.013774628491089569
2023-05-23,167.64998728959492,168.64834500756933,165.67226345762253,166.45193481445312,1832900,0.0,0.0,NXPI,NXPI,-0.013023704327123409
2023-05-24,162.88632258674605,163.2286212055356,157.25742325102598,158.3318634033203,3235200,0.0,0.0,NXPI,NXPI,-0.04878328041175606
2023-05-25,156.896128043511,163.42832647689022,155.2321789906264,162.9148712158203,2833300,0.0,0.0,NXPI,NXPI,0.028945581224075312
2023-05-26,165.40606114020093,173.60219464419035,164.8355584820478,172.27102661132812,3605700,0.0,0.0,NXPI,NXPI,0.05742971974064481
2023-05-30,175.90318291605698,177.40549292197977,171.56740948553758,173.1172637939453,2217300,0.0,0.0,NXPI,NXPI,0.0049122432208315026
2023-05-31,171.80511751541331,173.11726482771593,169.1427961536835,170.29330444335938,5289800,0.0,0.0,NXPI,NXPI,-0.016312407490146064
2023-06-01,171.32018284683338,173.96349804653292,168.1634414170403,172.09986877441406,2388900,0.0,0.0,NXPI,NXPI,0.010608545867142771
2023-06-02,174.22972166333997,174.94284263763714,169.88443089588384,172.6703643798828,1547500,0.0,0.0,NXPI,NXPI,0.003314910171236418
2023-06-05,172.88905670117893,173.04119266296883,166.68965408883784,167.87818908691406,1894500,0.0,0.0,NXPI,NXPI,-0.027753316616774715
2023-06-06,166.83230044584525,172.9270973809727,166.07163508404517,172.3470916748047,1688100,0.0,0.0,NXPI,NXPI,0.026619911807465257
2023-06-07,173.5261079562822,180.58124989217163,173.23135360111112,177.28187561035156,2225600,0.0,0.0,NXPI,NXPI,0.028632823957703613
2023-06-08,178.03303470305625,179.53534463985724,177.07268916589214,178.24221801757812,1622000,0.0,0.0,NXPI,NXPI,0.005417036591700564
2023-06-09,179.80156805595334,180.82844945682666,175.2090673954226,175.90316772460938,2013000,0.0,0.0,NXPI,NXPI,-0.013122874698170972
2023-06-12,177.80483973154847,180.3910931065043,176.0172784113185,180.03929138183594,2831400,0.0,0.0,NXPI,NXPI,0.023513639411554044
2023-06-13,181.82113959343056,189.09589777156737,181.63950730648884,187.7862548828125,3564400,1.014,0.0,NXPI,NXPI,0.04302929344765327
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500,0.0,0.0,NXPI,NXPI,-0.0038178204498990898
2023-06-15,184.42134593703844,188.3789670590792,183.95292652265132,187.12667846679688,2454600,0.0,0.0,NXPI,NXPI,0.0003066124786139657
2023-06-16,189.46872803425995,190.40555218579777,186.87811934665513,189.1341552734375,4520100,0.0,0.0,NXPI,NXPI,0.010727902739944284
2023-06-20,186.70606724169534,189.191536088451,184.75594114259968,186.79209899902344,2022100,0.0,0.0,NXPI,NXPI,-0.012383042454854776
2023-06-21,185.6832034706463,187.1936019116618,184.24928256182625,184.76548767089844,2077200,0.0,0.0,NXPI,NXPI,-0.010849555944738354
2023-06-22,182.96830558294897,186.96417284261693,182.117513077794,186.07513427734375,1473300,0.0,0.0,NXPI,NXPI,0.007088156034735338
2023-06-23,182.10794770300603,183.47494524325197,180.19605323893248,180.377685546875,1886400,0.0,0.0,NXPI,NXPI,-0.03061907628117977
2023-06-26,181.62041235837268,186.6582435606125,181.1806702317102,183.73304748535156,1438500,0.0,0.0,NXPI,NXPI,0.018601868231669982
2023-06-27,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500,0.0,0.0,NXPI,NXPI,0.042247782579191595
2023-06-28,188.2259897094491,191.01736824899916,187.7480161301091,188.85691833496094,1511500,0.0,0.0,NXPI,NXPI,-0.013778103943954623
2023-06-29,188.83781786000904,191.65787398418468,186.53399601826314,190.96002197265625,1613300,0.0,0.0,NXPI,NXPI,0.011135962909048391
2023-06-30,193.96168416651525,196.90600334028565,192.09759001383833,195.66326904296875,2521500,0.0,0.0,NXPI,NXPI,0.024629485385092575
2023-07-03,196.48540378422356,199.43929205951574,194.63087825457583,198.00537109375,1089200,0.0,0.0,NXPI,NXPI,0.011970065011368547
2023-07-05,195.96919608049828,197.58474934789564,193.67492840004877,194.69778442382812,2368400,0.0,0.0,NXPI,NXPI,-0.016704530042045307
2023-07-06,191.64832394605207,195.62506849135926,191.21815054845953,195.36695861816406,2721300,0.0,0.0,NXPI,NXPI,0.0034369892616714637
