date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-11,433.7962269752207,436.988923956959,431.9131060627792,432.66827392578125,512100,0.0,0.0,ASML,ASML,-0.011293053117476304
2020-12-14,432.39106203508595,436.67349720330014,432.2285756495235,433.01239013671875,546100,0.0,0.0,ASML,ASML,0.0007953349752576333
2020-12-15,444.0243864472946,448.9090133934976,441.5199372428715,448.6031188964844,639200,0.0,0.0,ASML,ASML,0.036005271707913566
2020-12-16,447.3509437987957,451.4135125520135,444.50238484878554,450.7348327636719,524900,0.0,0.0,ASML,ASML,0.004751892658328538
2020-12-17,457.6171702627758,460.0929431784836,455.0171259096654,456.2502136230469,477300,0.0,0.0,ASML,ASML,0.012236420304056805
2020-12-18,457.3877745027095,458.3054578869154,453.40169487321407,456.1929016113281,730700,0.0,0.0,ASML,ASML,-0.00012561530933574705
2020-12-21,439.9618058965773,451.45169413606396,439.216206313178,451.4325866699219,622800,0.0,0.0,ASML,ASML,-0.010434872889499736
2020-12-22,452.59877935483615,457.512081900986,452.09215437594924,455.1796875,431300,0.0,0.0,ASML,ASML,0.008300465984787175
2020-12-23,457.81799528888376,459.2040596777081,453.28704607660546,453.6885070800781,389200,0.0,0.0,ASML,ASML,-0.0032760258440176493
2020-12-24,457.8275990345608,463.2284197345491,456.0400443322389,461.7850036621094,271900,0.0,0.0,ASML,ASML,0.017845937147802138
2020-12-28,465.65636072720514,467.1666673641379,457.33046465691785,459.0606384277344,449300,0.0,0.0,ASML,ASML,-0.005899639903353071
2020-12-29,467.8644570105591,467.8644570105591,461.2305201571117,462.66436767578125,377200,0.0,0.0,ASML,ASML,0.007850224886170931
2020-12-30,466.602731601897,470.9329505669873,466.4784601315201,468.3042297363281,381900,0.0,0.0,ASML,ASML,0.01218996416101592
2020-12-31,468.3902015122507,468.8872581630628,462.12907885459475,466.21075439453125,312700,0.0,0.0,ASML,ASML,-0.00447033191003976
2021-01-04,477.93965043067936,482.489736328125,469.0689140975475,477.94921875,1527600,0.0,0.0,ASML,ASML,0.025178450399998775
2021-01-05,472.3667700647972,483.07281494140625,472.1086879913877,483.07281494140625,1029900,0.0,0.0,ASML,ASML,0.01071995933962655
2021-01-06,470.15864399535775,477.79626304082603,468.1416831586529,468.60052490234375,977900,0.0,0.0,ASML,ASML,-0.02995881695561342
2021-01-07,474.0969646388914,481.02722853624846,473.6667986593385,479.316162109375,936200,0.0,0.0,ASML,ASML,0.022867317976787094
2021-01-08,489.9839852918451,491.5994559175088,479.58377688688734,486.3037414550781,734500,0.0,0.0,ASML,ASML,0.01457822601881853
2021-01-11,478.4271896684708,486.4662993930753,477.4043712927452,485.54864501953125,703000,0.0,0.0,ASML,ASML,-0.0015527259430239138
2021-01-12,484.73614899030565,492.08698182669707,481.2949084579529,491.2649230957031,651700,0.0,0.0,ASML,ASML,0.01177282263024737
2021-01-13,488.6647830133489,492.8707298818082,486.9155018838698,491.38909912109375,513700,0.0,0.0,ASML,ASML,0.00025276794567008487
2021-01-14,506.7791684743618,522.3030105130937,506.52111552977317,520.6301879882812,1450300,0.0,0.0,ASML,ASML,0.059506995412573316
2021-01-15,508.83419638516216,513.1739534472968,502.1906918625131,504.236328125,869200,0.0,0.0,ASML,ASML,-0.03148849267966436
2021-01-19,509.49402821812447,526.2031195168066,507.2094162280067,525.266357421875,1504000,0.0,0.0,ASML,ASML,0.04170669212802469
2021-01-20,531.0684412080481,533.5441852058208,519.2057102825842,525.1514282226562,1121900,0.0,0.0,ASML,ASML,-0.0002188017519013652
2021-01-21,542.9502449148775,548.4944434935671,540.6656339312168,545.5693969726562,1272100,0.0,0.0,ASML,ASML,0.03888015466149142
2021-01-22,538.6391891822041,545.5408060853899,537.9700486222163,544.3363647460938,901600,0.0,0.0,ASML,ASML,-0.002260083196389928
2021-01-25,537.3583463603542,543.1605987106705,529.6824536683783,542.5775146484375,966500,0.0,0.0,ASML,ASML,-0.0032311824297769354
2021-01-26,538.3429025791531,538.7922052063441,524.2529682243118,524.7882690429688,887700,0.0,0.0,ASML,ASML,-0.03278655146075349
2021-01-27,511.3768132388488,515.7261965635793,499.4567911281411,501.49285888671875,1506800,0.0,0.0,ASML,ASML,-0.0443901122232262
2021-01-28,518.2021037944797,529.4148324826975,513.680722716757,523.0867309570312,968600,0.0,0.0,ASML,ASML,0.04305918157688127
2021-01-29,517.1026932708913,519.5306536107308,505.00098980795246,510.6025390625,867300,0.0,0.0,ASML,ASML,-0.02386638994204726
2021-02-01,523.2588912425354,530.9729412229342,520.5154670629356,529.9406127929688,849600,0.0,0.0,ASML,ASML,0.03787304655001278
2021-02-02,529.3573401488748,532.2345447601866,525.218284552397,529.0896606445312,721600,0.0,0.0,ASML,ASML,-0.0016057500178231487
2021-02-03,526.9772304771698,527.3882598055452,518.049171711524,518.966796875,635400,0.0,0.0,ASML,ASML,-0.019132605534569858
2021-02-04,522.8382741437083,531.4604390981724,520.2764731179776,530.9442749023438,554500,0.0,0.0,ASML,ASML,0.023079468859023455
2021-02-05,530.4852580697958,531.6132108850404,526.7190170268906,528.4300537109375,461700,0.0,0.0,ASML,ASML,-0.00473537678105429
2021-02-08,533.3626135058225,541.9274843543081,533.3626135058225,539.126708984375,716900,0.0,0.0,ASML,ASML,0.020242329516119373
2021-02-09,541.5546602104534,546.7069666048366,540.560546875,540.560546875,483300,0.0,0.0,ASML,ASML,0.0026595564024756158
2021-02-10,546.228978629168,547.7870975828653,535.0163098282484,541.8892211914062,458600,0.0,0.0,ASML,ASML,0.0024579565121565228
2021-02-11,549.2880111268753,565.6912052508445,548.523303923994,565.423583984375,975400,0.0,0.0,ASML,ASML,0.043430210221243604
2021-02-12,565.8630883135872,574.9346121837133,563.1675064513654,571.6176147460938,732400,0.0,0.0,ASML,ASML,0.010954673517632907
2021-02-16,578.8729828628542,581.8649495918689,572.7456413041283,576.5405883789062,621600,0.0,0.0,ASML,ASML,0.008612354668250166
2021-02-17,571.9617332219339,572.0860046703081,555.8166550288072,561.666748046875,825100,0.0,0.0,ASML,ASML,-0.025798427087072806
2021-02-18,558.5888419215785,563.4639593514971,550.6453275999513,556.791748046875,716800,0.0,0.0,ASML,ASML,-0.008679523964970626
2021-02-19,565.7388768013872,574.2559050022334,563.3969142924979,568.1859741210938,821500,0.0,0.0,ASML,ASML,0.020464071377112925
2021-02-22,561.7050326963823,564.0947787795818,551.0754467857842,552.9872436523438,753400,0.0,0.0,ASML,ASML,-0.026749569966524334
2021-02-23,546.5062354351711,553.637258896755,535.4274050394242,550.6644287109375,1004800,0.0,0.0,ASML,ASML,-0.004200485577324775
2021-02-24,548.0548024605685,569.6772191329253,540.6083167460191,568.7691040039062,1023000,0.0,0.0,ASML,ASML,0.032877873254588685
2021-02-25,556.9351383272315,560.5388942813304,534.978119814061,535.0833129882812,1288900,0.0,0.0,ASML,ASML,-0.059225775061427455
2021-02-26,547.0989108897304,548.1981590335643,535.9722396137603,542.0804443359375,946500,0.0,0.0,ASML,ASML,0.013076713808508389
2021-03-01,547.1275169055875,558.5887284306827,543.7723044664945,557.814453125,679500,0.0,0.0,ASML,ASML,0.029025228549495186
2021-03-02,553.4939284475422,554.2968505036073,538.1708477095181,538.3046875,696100,0.0,0.0,ASML,ASML,-0.03497536773330623
2021-03-03,539.6906990384595,540.9907068497109,517.3322216377126,519.6263427734375,1006900,0.0,0.0,ASML,ASML,-0.0346984619682742
2021-03-04,514.1299114028443,517.4564773808986,479.9470057653812,487.9861145019531,1702500,0.0,0.0,ASML,ASML,-0.06089034690313966
2021-03-05,504.68570101232774,507.4386933487393,485.91186971704894,503.7967224121094,1370100,0.0,0.0,ASML,ASML,0.03239970859886632
2021-03-08,503.22313790412187,505.83272177223654,479.0102159680938,480.0426025390625,1180700,0.0,0.0,ASML,ASML,-0.047150207248898734
2021-03-09,504.37024081172916,519.2535857543772,501.7988718073139,515.726318359375,1240500,0.0,0.0,ASML,ASML,0.07433447704760487
2021-03-10,516.2616342033497,517.9248881166061,498.1282108657013,500.2503356933594,876500,0.0,0.0,ASML,ASML,-0.030008130504659336
2021-03-11,522.8667961440932,524.3006435786323,516.1946447519263,520.3910522460938,1009700,0.0,0.0,ASML,ASML,0.04026127543686475
2021-03-12,510.56434363582065,515.3056197274092,505.2877668841654,513.9195556640625,714900,0.0,0.0,ASML,ASML,-0.01243583369487078
2021-03-15,514.9137714485828,523.6411284513899,512.3711073921916,523.0580444335938,582400,0.0,0.0,ASML,ASML,0.017781944019862994
2021-03-16,522.283733238009,531.2213592694649,521.8822722763114,525.1514282226562,651600,0.0,0.0,ASML,ASML,0.00400220168935439
2021-03-17,524.042607690318,541.0862929813533,518.9190061235743,534.89208984375,841400,0.0,0.0,ASML,ASML,0.018548291212042267
2021-03-18,523.8130910010703,528.1146330163251,515.2482802393597,515.4107666015625,790000,0.0,0.0,ASML,ASML,-0.03642103447048228
2021-03-19,520.6683090680187,532.5214727301635,517.4373677636298,523.2778930664062,1404600,0.0,0.0,ASML,ASML,0.015263799234767284
2021-03-22,542.6062829051039,552.4998098516181,538.9643116560783,550.5880126953125,1216800,0.0,0.0,ASML,ASML,0.052190470858359816
2021-03-23,544.403303243102,546.0856938479749,531.0015883207234,534.2229614257812,866300,0.0,0.0,ASML,ASML,-0.029722861544730805
2021-03-24,561.2844856684637,568.2529648718607,552.5093442608252,553.0637817382812,2121400,0.0,0.0,ASML,ASML,0.03526770968850901
2021-03-25,545.7318940016199,560.0035075177375,543.9922103701696,558.24462890625,1088900,0.0,0.0,ASML,ASML,0.009367540126538954
2021-03-26,562.7278019844426,599.6350232748175,562.7278019844426,598.076904296875,1933600,0.0,0.0,ASML,ASML,0.07135272482364408
2021-03-29,587.6481006812843,589.6554639530491,574.9155271878943,581.1862182617188,1214900,0.0,0.0,ASML,ASML,-0.028241662424690506
2021-03-30,573.4625186616922,579.5229398386683,569.2566009507219,574.7720947265625,1071600,0.0,0.0,ASML,ASML,-0.0110362622746637
2021-03-31,579.4273490914519,593.55555546337,578.5097239662535,590.1334228515625,1579600,0.0,0.0,ASML,ASML,0.02672594627668534
2021-04-01,592.4657780434987,611.2874186467296,592.4179947952941,609.0028076171875,1908300,0.0,0.0,ASML,ASML,0.03197477728756137
2021-04-05,622.9112058150345,624.2016452971986,609.8918744810555,612.2433471679688,1529800,0.0,0.0,ASML,ASML,0.00532105847501807
2021-04-06,605.4756454872205,607.7124736567212,591.1085213168531,600.3042602539062,1281900,0.0,0.0,ASML,ASML,-0.019500558020415726
2021-04-07,599.501189017746,603.5542470674095,594.7504021794728,598.9276733398438,820600,0.0,0.0,ASML,ASML,-0.002293148666778211
2021-04-08,607.9131122337656,613.2948244042658,604.8446576449327,611.6602172851562,865900,0.0,0.0,ASML,ASML,0.021258900718864826
2021-04-09,606.3644735474344,610.5417439015911,600.8297857785483,606.3453369140625,631100,0.0,0.0,ASML,ASML,-0.00868926933761327
2021-04-12,603.7072451513696,603.7263817909715,593.2497133865623,602.6270751953125,739500,0.0,0.0,ASML,ASML,-0.0061322508682489785
2021-04-13,607.5977250220262,608.6587582791669,596.212942024177,601.3748168945312,710500,0.0,0.0,ASML,ASML,-0.0020779987364082375
2021-04-14,607.6358282838668,612.8168388405827,599.3864216640127,603.1622314453125,718000,0.0,0.0,ASML,ASML,0.0029722138349779215
2021-04-15,605.8294342968358,614.5472247402571,599.8454998090156,613.77294921875,980400,0.0,0.0,ASML,ASML,0.01759181397683318
2021-04-16,612.0236499413004,619.3649442237197,610.3221224202006,617.2141723632812,605200,0.0,0.0,ASML,ASML,0.00560667124367642
2021-04-19,609.5189868999815,611.067537429947,594.9988898445938,602.321044921875,1138900,0.0,0.0,ASML,ASML,-0.024129594083008854
2021-04-20,598.421137248111,600.1034695189261,585.7554827307981,589.7319946289062,988000,0.0,0.0,ASML,ASML,-0.020900897285768272
2021-04-21,609.5955144928552,626.916447598727,607.8844773188014,626.5818481445312,2160900,0.0,0.0,ASML,ASML,0.062485762772313436
2021-04-22,634.87894677271,636.5039855237413,612.233714097271,618.55224609375,1233400,0.0,0.0,ASML,ASML,-0.012814929245969942
2021-04-23,630.1472026404937,641.675391294163,629.334712483043,641.3216552734375,1109600,0.0,0.0,ASML,ASML,0.03681080995741226
2021-04-26,637.5458685054949,645.8526259891516,637.5458685054949,640.8723754882812,801000,0.0,0.0,ASML,ASML,-0.000700552961937162
2021-04-27,640.7673911249997,645.0785022460767,632.6039814451818,643.1380004882812,678200,0.0,0.0,ASML,ASML,0.003535220250793003
2021-04-28,635.146733939468,641.2740173055495,632.1165522026329,635.9974975585938,571300,0.0,0.0,ASML,ASML,-0.011102598391428131
2021-04-29,636.9055817406685,637.2306128972692,625.214961917468,633.2636108398438,504300,0.0,0.0,ASML,ASML,-0.004298580936630381
2021-04-30,625.4156966658741,631.8966578091239,617.2236399597637,619.5177612304688,575200,0.0,0.0,ASML,ASML,-0.021706362680693148
2021-05-03,630.5231090555474,630.8778101606404,620.9364661887649,627.378662109375,672000,1.87,0.0,ASML,ASML,0.012688741745342513
2021-05-04,609.394214462015,612.8070575630437,590.4509955707327,602.9999389648438,1505800,0.0,0.0,ASML,ASML,-0.03885806868624608
2021-05-05,615.4625692312753,625.0300215991489,609.5380300255639,615.3475341796875,948200,0.0,0.0,ASML,ASML,0.020476942727458036
2021-05-06,611.9441075328118,617.9932760211307,603.8913052116047,617.7056884765625,618200,0.0,0.0,ASML,ASML,0.003832231651043516
2021-05-07,624.8384664859873,633.9553180524839,620.9366943838334,631.3477783203125,573700,0.0,0.0,ASML,ASML,0.022085096670220405
2021-05-10,621.5023155462449,621.8282872908089,600.6226287314047,601.33203125,882700,0.0,0.0,ASML,ASML,-0.047542334195217695
2021-05-11,590.6523482715265,607.4673020022702,589.2047555606136,604.59130859375,891200,0.0,0.0,ASML,ASML,0.005420096010809283
2021-05-12,589.5785873770764,594.0939176228546,575.4478839293776,577.0009155273438,1107700,0.0,0.0,ASML,ASML,-0.04563478282640243
2021-05-13,595.9442752152887,602.7603664695245,586.5205858260625,597.3343505859375,1436100,0.0,0.0,ASML,ASML,0.03523986619676367
2021-05-14,604.0928934199223,624.2248489645897,599.5583703112999,620.9845581054688,1331000,0.0,0.0,ASML,ASML,0.03959291391217046
2021-05-17,605.7705823774351,609.787389353734,597.5356277963435,609.0875244140625,929400,0.0,0.0,ASML,ASML,-0.019158340632015602
2021-05-18,614.8873645499868,617.1497984725993,605.5020027027039,606.0580444335938,644700,0.0,0.0,ASML,ASML,-0.004973800741335355
2021-05-19,582.8775526955807,604.8980459339859,581.5641871452027,604.7063598632812,1049600,0.0,0.0,ASML,ASML,-0.0022302889677435767
2021-05-20,606.537417929709,625.2888923771018,605.6362709992089,621.9527587890625,1086900,0.0,0.0,ASML,ASML,0.02852028698636566
2021-05-21,619.1629699196044,620.6009665070131,609.8831056303277,612.7974243164062,847500,0.0,0.0,ASML,ASML,-0.014720305269618206
2021-05-24,620.7351950499049,634.885090865818,619.0671283664768,631.7119140625,794000,0.0,0.0,ASML,ASML,0.03086581143384115
2021-05-25,643.4268497346022,651.355024041748,639.6976892197728,644.5005493164062,1088800,0.0,0.0,ASML,ASML,0.020244410417500802
2021-05-26,639.6400777027718,641.8641862880866,632.5843212672988,638.2500610351562,597100,0.0,0.0,ASML,ASML,-0.00969818922246013
2021-05-27,633.6771206501704,640.253543895678,631.6926784702375,637.5980834960938,652600,0.0,0.0,ASML,ASML,-0.0010215079932857085
2021-05-28,641.3752686943521,648.0379394341971,639.3716343621032,647.5490112304688,610700,0.0,0.0,ASML,ASML,0.015606897184840651
2021-06-01,656.4358819634821,659.6474429579333,640.8863727690749,644.03076171875,1292000,0.0,0.0,ASML,ASML,-0.005433178725782306
2021-06-02,642.8035747729142,650.6741708560264,641.1259123272217,646.2260131835938,596800,0.0,0.0,ASML,ASML,0.0034086127485357665
2021-06-03,639.7646026765315,642.6981131191535,632.8238824470747,638.364990234375,612100,0.0,0.0,ASML,ASML,-0.012164510231477466
2021-06-04,646.9163679425617,655.7456887658718,645.267493141864,655.055419921875,531000,0.0,0.0,ASML,ASML,0.026145590599152557
2021-06-07,652.0643936798301,656.1195256733225,648.5173234302413,653.7899780273438,594300,0.0,0.0,ASML,ASML,-0.001931808906614596
2021-06-08,662.1208023984703,663.5108776439034,648.5844641643084,652.5916748046875,562800,0.0,0.0,ASML,ASML,-0.0018328565180394385
2021-06-09,656.6851725591729,659.6186835442762,652.6683660244893,654.3748168945312,440700,0.0,0.0,ASML,ASML,0.0027324009157447815
2021-06-10,660.8650628727455,675.6477142130643,658.1808134991769,671.0077514648438,800100,0.0,0.0,ASML,ASML,0.025418054211266083
2021-06-11,669.3395165071163,670.0489188231244,662.7726300564477,668.2178955078125,445100,0.0,0.0,ASML,ASML,-0.004157710474939846
2021-06-14,670.5954288608716,680.2971091384048,666.7895002837865,680.009521484375,636600,0.0,0.0,ASML,ASML,0.017646378607686808
2021-06-15,678.3510439318937,681.5817389356584,668.0645915527538,672.7716674804688,510700,0.0,0.0,ASML,ASML,-0.010643753911131926
2021-06-16,676.8650705647021,680.6230190881336,665.0255871839602,670.1544189453125,590900,0.0,0.0,ASML,ASML,-0.003890247853269191
2021-06-17,662.7823484768667,675.4080034765251,662.5330863171537,669.943603515625,746700,0.0,0.0,ASML,ASML,-0.00031457739250495553
2021-06-18,657.0207546330336,658.7943192353384,640.9343932078256,643.3310546875,1669900,0.0,0.0,ASML,ASML,-0.03972356581728942
2021-06-21,650.4537408859759,653.7611444912313,644.6059119409705,652.514892578125,565500,0.0,0.0,ASML,ASML,0.014275446247633772
2021-06-22,652.3615679813537,659.1489287307373,648.3064360459466,657.461669921875,542200,0.0,0.0,ASML,ASML,0.007581094929810739
2021-06-23,658.1518584447631,660.7402053569871,651.460341552891,653.4735717773438,523400,0.0,0.0,ASML,ASML,-0.006065902130849898
2021-06-24,663.0794205641843,669.1094573735601,662.1207561187874,666.2717895507812,469400,0.0,0.0,ASML,ASML,0.019584904923742208
2021-06-25,665.2460152824552,666.8086430181447,657.6150251901385,657.8451538085938,431200,0.0,0.0,ASML,ASML,-0.012647444893125304
2021-06-28,670.039434506536,676.6254555553113,669.7901723513114,675.0053100585938,623900,0.0,0.0,ASML,ASML,0.02608540345801935
2021-06-29,671.0170963508212,676.1171975080543,669.3394338061614,674.5928955078125,400000,0.0,0.0,ASML,ASML,-0.0006109797132491934
2021-06-30,665.8882815037084,667.7768808339996,658.2094286638918,662.2837524414062,767500,0.0,0.0,ASML,ASML,-0.018246772458432647
2021-07-01,658.8325487641209,663.0890212723534,646.6479610245602,651.2303466796875,997500,0.0,0.0,ASML,ASML,-0.01668983380759692
2021-07-02,660.0307989734964,661.3537604374386,655.4388178709434,659.1200561523438,449700,0.0,0.0,ASML,ASML,0.012115082647610187
2021-07-06,660.9416654134677,664.8817625262946,648.7282888570722,657.5192260742188,788700,0.0,0.0,ASML,ASML,-0.0024287382293750603
2021-07-07,665.3513702105015,666.9619192626637,656.0811025272599,661.6509399414062,442900,0.0,0.0,ASML,ASML,0.0062837917179339176
2021-07-08,643.2447104501884,647.6737359173275,637.3489586720502,645.8427124023438,849400,0.0,0.0,ASML,ASML,-0.023892095642549016
2021-07-09,655.6976823788642,664.3544502713017,650.8660347140225,662.7822265625,583600,0.0,0.0,ASML,ASML,0.026228544249026653
2021-07-12,671.0651398377771,679.2233839711913,670.2694319314003,678.5523071289062,618500,0.0,0.0,ASML,ASML,0.023793758997125325
2021-07-13,677.0567699889018,681.2844544816086,674.5162857833417,677.2197265625,623300,0.0,0.0,ASML,ASML,-0.001963858279466546
2021-07-14,690.2192378757111,693.1240193540358,683.4127434303081,686.8927001953125,852000,0.0,0.0,ASML,ASML,0.014283360707626702
2021-07-15,683.115440840236,683.7865175660098,668.0356698256397,674.8421630859375,729400,0.0,0.0,ASML,ASML,-0.01754355098831084
2021-07-16,673.8260386165688,677.7661352603441,658.4778122000523,659.0050659179688,578300,0.0,0.0,ASML,ASML,-0.0234678537208588
2021-07-19,645.9960937597598,656.0333421822877,643.8295609930105,655.7265625,855300,0.0,0.0,ASML,ASML,-0.0049749290066563034
2021-07-20,648.8815538409995,660.1937817464936,645.1140098743988,655.7743530273438,805600,0.0,0.0,ASML,ASML,7.288179262032735e-05
2021-07-21,676.7595979491412,691.2833880671711,671.7266094841931,691.1970825195312,1281300,0.0,0.0,ASML,ASML,0.05401664357360203
2021-07-22,702.7010549954432,709.4692237985661,694.2648193800733,699.7483520507812,946000,0.0,0.0,ASML,ASML,0.012371680592283774
2021-07-23,716.8797033147229,725.498146295046,712.37402698756,717.2152709960938,1069800,0.0,0.0,ASML,ASML,0.024961715013863905
2021-07-26,726.8592856925694,727.6262054319499,717.4451952226942,722.919189453125,691800,0.0,0.0,ASML,ASML,0.007952868110448152
2021-07-27,720.1199805738205,721.0595115519093,702.7585808956345,714.7802124023438,881200,0.0,0.0,ASML,ASML,-0.011258488043370707
2021-07-28,718.9983273285628,729.5819616424351,714.5884943258411,728.4507446289062,716500,0.0,0.0,ASML,ASML,0.01912550458079476
2021-07-29,730.1476534226326,736.148902600673,728.4507985206868,734.0590209960938,634000,0.0,0.0,ASML,ASML,0.007698909512467544
2021-07-30,729.3232484759012,736.9254513364377,725.507723778324,735.0464477539062,488200,0.0,0.0,ASML,ASML,0.0013451598980045443
2021-08-02,738.9481456269959,743.7702559176616,736.6473275319424,737.8361206054688,499900,0.0,0.0,ASML,ASML,0.0037952334306041724
2021-08-03,738.6798193943968,748.1897552902844,735.7846337467369,747.3078002929688,533700,0.0,0.0,ASML,ASML,0.012837104911220143
2021-08-04,759.271790300616,765.560626337114,755.2357921680551,762.5983276367188,629700,0.0,0.0,ASML,ASML,0.020460815928531106
2021-08-05,772.2138601123968,772.3384911798856,757.6517438404859,761.8986206054688,723700,0.0,0.0,ASML,ASML,-0.0009175302461236212
2021-08-06,752.0722524907934,754.6510621725196,747.6624194757281,750.9027099609375,556900,0.0,0.0,ASML,ASML,-0.014432249051445911
2021-08-09,757.5558511092767,759.5019681764048,753.1268256949891,756.0795288085938,477100,0.0,0.0,ASML,ASML,0.006894127267067063
2021-08-10,762.7038169513045,764.0938334872747,751.4299145230929,756.6641845703125,589500,0.0,0.0,ASML,ASML,0.000773272836311234
2021-08-11,758.4377847523704,760.5468581829065,749.119536145541,756.5971069335938,421300,0.0,0.0,ASML,ASML,-8.864914989581418e-05
2021-08-12,756.0986721360109,756.0986721360109,746.349070950514,748.7840576171875,764600,0.0,0.0,ASML,ASML,-0.010326565149147426
2021-08-13,746.9338690586061,756.9519247389186,744.4413062629911,756.3479614257812,454700,0.0,0.0,ASML,ASML,0.010101582334249848
2021-08-16,755.2647642357832,758.2749266743841,747.5091417117433,754.8045654296875,426000,0.0,0.0,ASML,ASML,-0.002040589880330068
2021-08-17,749.4455159692394,751.008143674893,738.5551020610667,744.46044921875,483600,0.0,0.0,ASML,ASML,-0.013704363599137626
2021-08-18,744.1345723592476,752.9159724447459,740.1178240479077,740.5204467773438,452500,0.0,0.0,ASML,ASML,-0.005292426811311368
2021-08-19,730.3776280412562,751.6024715019009,729.7449352945107,749.205810546875,514000,0.0,0.0,ASML,ASML,0.011728729175985553
2021-08-20,752.6282614294582,758.1885032314535,745.8504971189556,755.60009765625,507700,0.0,0.0,ASML,ASML,0.008534753761062719
2021-08-23,762.167077523885,778.9149185167649,761.7260707825343,778.0712890625,724300,0.0,0.0,ASML,ASML,0.029739529515615537
2021-08-24,772.7793064804329,774.3228005479341,768.4461834216054,772.3095703125,453800,0.0,0.0,ASML,ASML,-0.007405129621146034
2021-08-25,775.0034500012666,779.7488504355654,771.7248341699568,774.4761962890625,471100,0.0,0.0,ASML,ASML,0.0028053853789300476
2021-08-26,774.8596939567323,782.1071944862741,770.9195388001575,777.4193115234375,450000,0.0,0.0,ASML,ASML,0.003800136464460868
2021-08-27,780.5924153162103,800.2642257039712,780.1322751707929,798.4906616210938,658900,0.0,0.0,ASML,ASML,0.027104227776854062
2021-08-30,805.2206409970952,808.1637479550777,802.1720949898614,804.8851318359375,491000,0.0,0.0,ASML,ASML,0.008008196616678953
2021-08-31,808.9020024176111,809.2662411154996,793.016923796108,798.6058959960938,579300,0.0,0.0,ASML,ASML,-0.007801406177699977
2021-09-01,804.0509944851132,815.5549675283837,802.1049361383209,807.3583984375,581900,0.0,0.0,ASML,ASML,0.010959726800525704
2021-09-02,816.9355751824431,826.4167818337836,813.7815898078569,825.6786499023438,746800,0.0,0.0,ASML,ASML,0.022691597065565228
2021-09-03,813.4460275320523,827.3082788780795,813.4460275320523,822.6395874023438,698000,0.0,0.0,ASML,ASML,-0.0036806843683792057
2021-09-07,829.5227746427291,832.9644059037076,822.3040614667455,826.1483154296875,780900,0.0,0.0,ASML,ASML,0.004265206879264349
2021-09-08,822.1602389457577,824.355618074941,814.7881066796807,822.5245361328125,714900,0.0,0.0,ASML,ASML,-0.004386354398108527
2021-09-09,820.1182296250254,827.0973347763814,816.8779391636434,818.2200927734375,641900,0.0,0.0,ASML,ASML,-0.005233209673735417
2021-09-10,834.9391895603087,839.1764698994036,821.9588944204315,823.3681030273438,1137400,0.0,0.0,ASML,ASML,0.006291718205619468
2021-09-13,833.2902857263546,836.1567415841378,825.4484175413342,835.226806640625,636000,0.0,0.0,ASML,ASML,0.014402675510114316
2021-09-14,847.2867603645113,858.8961719772348,843.3178757836382,851.361083984375,978300,0.0,0.0,ASML,ASML,0.01931724079671704
2021-09-15,850.3257303110584,853.2209155349472,843.0878257635682,852.5690307617188,799700,0.0,0.0,ASML,ASML,0.0014188418992451268
2021-09-16,840.8830274205127,853.0005612312098,839.2532860024642,850.6326293945312,811400,0.0,0.0,ASML,ASML,-0.002271254640175524
2021-09-17,838.9273124028274,839.1286530198787,817.1752117313159,824.3076782226562,1670500,0.0,0.0,ASML,ASML,-0.030947497500316556
2021-09-20,804.2043860751361,810.54114363364,795.4038540192645,805.9874877929688,1122600,0.0,0.0,ASML,ASML,-0.02222494211043724
2021-09-21,824.4513498243632,826.7233796772032,809.5824562347601,819.399169921875,905700,0.0,0.0,ASML,ASML,0.016640062447658366
2021-09-22,816.6191511500459,835.619887484962,814.3471210947546,828.9954833984375,669400,0.0,0.0,ASML,ASML,0.01171140248711433
2021-09-23,841.1225963340415,851.9842221719967,840.9979652774514,843.413818359375,744500,0.0,0.0,ASML,ASML,0.017392537413871034
2021-09-24,831.5071891802751,837.2591759208894,829.35979015907,832.9068603515625,510400,0.0,0.0,ASML,ASML,-0.012457654568964527
2021-09-27,808.4226915878816,812.8325252317813,798.6155131888635,800.7821044921875,1063900,0.0,0.0,ASML,ASML,-0.03856944562302611
2021-09-28,761.9849149558985,766.2989051947483,741.1147701209252,747.9212646484375,2390100,0.0,0.0,ASML,ASML,-0.06601151492673707
2021-09-29,752.551635920673,753.7307745371166,718.1547488233452,719.4010009765625,2216000,0.0,0.0,ASML,ASML,-0.038132708641839486
2021-09-30,723.0726933427109,730.8091228173125,711.6070449499942,714.3104858398438,1078800,0.0,0.0,ASML,ASML,-0.007076046780319367
2021-10-01,714.2050537218149,714.2050537218149,698.2624583785624,711.1469116210938,1180400,0.0,0.0,ASML,ASML,-0.0044288503129426005
2021-10-04,698.7704576701889,699.978325582854,679.7218020015287,683.4701538085938,1663500,0.0,0.0,ASML,ASML,-0.03891848134362208
2021-10-05,695.0700569328741,711.932990479168,692.7501053300462,702.576416015625,1201500,0.0,0.0,ASML,ASML,0.027954786468089132
2021-10-06,695.3960542173618,704.3308143085028,689.2893660814078,702.2217407226562,973000,0.0,0.0,ASML,ASML,-0.0005048209488444089
2021-10-07,714.5980793893506,722.516657523411,711.5495333000097,715.9498291015625,1267500,0.0,0.0,ASML,ASML,0.019549506349345824
