date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-22,89.98049064885858,91.6727877867695,88.18241668690311,89.19203186035156,397000,0.0,0.0,POWI,POWI,-0.025527824806400923
2021-02-23,87.94204328852665,88.92281368849565,85.03820906401002,88.23050689697266,558000,0.0,0.0,POWI,POWI,-0.010780390841239829
2021-02-24,87.48050919997671,90.38434338737714,86.29781722358615,89.22088623046875,478600,0.0,0.0,POWI,POWI,0.011224908122227761
2021-02-25,88.4313180255067,88.95127659039355,82.09554294868505,82.25923156738281,386700,0.13,0.0,POWI,POWI,-0.0780271857545004
2021-02-26,82.30736762238092,86.04335671654839,81.40225387094956,85.09010314941406,382500,0.0,0.0,POWI,POWI,0.03441402901645563
2021-03-01,86.9966261587512,87.97877260999913,85.37897966219006,87.95951080322266,334500,0.0,0.0,POWI,POWI,0.033721990544188785
2021-03-02,88.13280526620632,88.13280526620632,84.05980849242718,84.10794830322266,470700,0.0,0.0,POWI,POWI,-0.0437879026932797
2021-03-03,85.19602561036928,85.19602561036928,82.72141268641161,83.40505981445312,329900,0.0,0.0,POWI,POWI,-0.00835698055831191
2021-03-04,83.31839762387783,84.05019192729571,78.76395788799476,79.87126922607422,442900,0.0,0.0,POWI,POWI,-0.04236901929259862
2021-03-05,82.08589911337664,82.27847306430205,77.45442727372485,80.03495788574219,848500,0.0,0.0,POWI,POWI,0.00204940601613135
2021-03-08,79.48611803842682,79.81349524069371,74.53689231947831,74.93167114257812,405000,0.0,0.0,POWI,POWI,-0.06376322144692714
2021-03-09,77.33887805997972,79.83275258390653,77.03075533249874,78.66765594482422,522200,0.0,0.0,POWI,POWI,0.04985855440401643
2021-03-10,80.10236674944319,80.60306347487871,77.59886108358762,77.82032775878906,387200,0.0,0.0,POWI,POWI,-0.010770985557640778
2021-03-11,80.4875303673568,81.39264435662228,79.9386863697916,81.2096939086914,327700,0.0,0.0,POWI,POWI,0.04355373778953986
2021-03-12,79.62093824723782,80.40087250396861,78.20549656189134,79.46687316894531,489700,0.0,0.0,POWI,POWI,-0.021460747551956594
2021-03-15,79.27428046705494,80.24678849601621,78.34991225403377,80.21790313720703,273100,0.0,0.0,POWI,POWI,0.009450855914074241
2021-03-16,81.29633334470351,81.84517718018041,79.99644082343981,80.42010498046875,338500,0.0,0.0,POWI,POWI,0.002520657301598561
2021-03-17,79.80386546553466,81.84518326936481,78.3499151461497,81.57557678222656,260800,0.0,0.0,POWI,POWI,0.014367946946083121
2021-03-18,80.28531236003025,80.59343512688514,77.05965053753107,77.31963348388672,287700,0.0,0.0,POWI,POWI,-0.052171783102453184
2021-03-19,77.07890648017563,79.53425752567318,76.54931707138022,79.25502014160156,1005600,0.0,0.0,POWI,POWI,0.025030985928278904
2021-03-22,80.74751141045452,81.00748704673062,78.41733220299015,79.65945434570312,236700,0.0,0.0,POWI,POWI,0.005102947464765917
2021-03-23,79.34167300582259,79.41870551798115,76.49153617197793,77.0211181640625,340500,0.0,0.0,POWI,POWI,-0.03312018897582292
2021-03-24,78.36917433753432,79.60166540816708,75.83679057041313,75.92344665527344,500500,0.0,0.0,POWI,POWI,-0.014251565479105555
2021-03-25,74.97018732034337,76.61671892419088,72.986647612707,75.80789947509766,285900,0.0,0.0,POWI,POWI,-0.0015218906051567282
2021-03-26,75.92343718283408,80.09272860177474,75.65383071304838,80.03495788574219,303900,0.0,0.0,POWI,POWI,0.055760131066988405
2021-03-29,79.23577772681129,80.09274446676274,75.90419776154098,76.23157501220703,249000,0.0,0.0,POWI,POWI,-0.047521520270740414
2021-03-30,75.75974390453216,76.68411203501181,74.39244983733673,76.19303894042969,205600,0.0,0.0,POWI,POWI,-0.0005055132570876975
2021-03-31,77.30999851257712,79.19725127851811,76.46266278487684,78.4558334350586,324400,0.0,0.0,POWI,POWI,0.029698178811295772
2021-04-01,79.85200571411384,82.34587285039393,79.47648137580313,82.23033142089844,237200,0.0,0.0,POWI,POWI,0.04810984499915061
2021-04-05,83.46283884237121,83.46283884237121,80.63195571939761,81.65261840820312,366300,0.0,0.0,POWI,POWI,-0.007025546446338238
2021-04-06,81.31561181578535,82.32664371214476,80.112005913561,81.2096939086914,235200,0.0,0.0,POWI,POWI,-0.005424498419602686
2021-04-07,81.42151382444295,81.78741464885859,78.04179440020773,78.34028625488281,388500,0.0,0.0,POWI,POWI,-0.035333314481333145
2021-04-08,79.44759977985086,80.02532899335627,78.02252753006037,78.68692016601562,323400,0.0,0.0,POWI,POWI,0.004424721017804556
2021-04-09,77.91661124870402,78.48471691843193,76.71300563495281,78.0514144897461,303900,0.0,0.0,POWI,POWI,-0.008076382643121938
2021-04-12,77.32924959748392,78.30176497117166,76.60708624346564,77.8106918334961,204400,0.0,0.0,POWI,POWI,-0.0030841549486796405
2021-04-13,78.54249311993743,78.95653377381993,76.74189635142962,77.86847686767578,235500,0.0,0.0,POWI,POWI,0.0007426361701465822
2021-04-14,77.40628904739195,79.15873864949842,77.36777278351612,77.86847686767578,204300,0.0,0.0,POWI,POWI,0.0
2021-04-15,79.10096684408738,79.91941723812417,78.25362374286956,79.48612213134766,165100,0.0,0.0,POWI,POWI,0.020774070955834834
2021-04-16,79.88091894431687,80.00609131868842,78.92766508723454,79.64019775390625,323300,0.0,0.0,POWI,POWI,0.001938396520388741
2021-04-19,78.75432533046333,79.18762042354179,76.81892539917943,77.4159164428711,336400,0.0,0.0,POWI,POWI,-0.027929128427183758
2021-04-20,76.7130095888093,77.18482830300022,74.25765841794127,75.38423156738281,331600,0.0,0.0,POWI,POWI,-0.026243761862427384
2021-04-21,75.15313896673081,79.04318592362918,73.57400895755104,78.97578430175781,380900,0.0,0.0,POWI,POWI,0.04764328904997406
2021-04-22,79.31280670827427,80.27569130295234,78.13808632737079,78.86988067626953,254000,0.0,0.0,POWI,POWI,-0.0013409632639245217
2021-04-23,79.98681383245537,82.58659900207903,79.98681383245537,82.2399673461914,291800,0.0,0.0,POWI,POWI,0.042729704178896766
2021-04-26,82.79843218839369,84.8012336169175,81.02672831824022,81.37336730957031,681900,0.0,0.0,POWI,POWI,-0.010537455991113331
2021-04-27,82.08592627382711,82.08592627382711,79.64982899206481,80.29496002197266,273700,0.0,0.0,POWI,POWI,-0.013252582795241219
2021-04-28,79.64980336578012,80.75712195928706,78.5713701305535,80.66082763671875,243800,0.0,0.0,POWI,POWI,0.00455654520091886
2021-04-29,79.736462413606,81.90295252011362,78.87949580361882,80.97858428955078,359200,0.0,0.0,POWI,POWI,0.003939417213311369
2021-04-30,78.46544315477122,83.71316723858696,78.23435296909769,79.7364501953125,607000,0.0,0.0,POWI,POWI,-0.01533904433049671
2021-05-03,80.98820969392118,81.23856170173354,77.49294187065605,77.55071258544922,421900,0.0,0.0,POWI,POWI,-0.027412025548031904
2021-05-04,76.71301586294352,77.99365416981388,74.430984016597,75.30720520019531,503300,0.0,0.0,POWI,POWI,-0.028929552166034544
2021-05-05,76.33748016850552,77.92624102495343,75.11462011493715,77.61811828613281,343000,0.0,0.0,POWI,POWI,0.030686480527251092
2021-05-06,77.10778225849498,78.66765023926065,76.11601253091563,77.83956909179688,631400,0.0,0.0,POWI,POWI,0.002853081349482034
2021-05-07,78.94690532259926,79.53426550904749,77.83958657702182,79.4187240600586,212800,0.0,0.0,POWI,POWI,0.020287303574348048
2021-05-10,78.63875838458704,78.70615999119524,75.02794228866682,75.15312194824219,424600,0.0,0.0,POWI,POWI,-0.05371028258513244
2021-05-11,72.11041969116877,74.7390976112008,71.74452622543524,74.2191390991211,284000,0.0,0.0,POWI,POWI,-0.01242773187472268
2021-05-12,73.09257956297087,74.04583333894013,70.63722069121967,70.91645812988281,321600,0.0,0.0,POWI,POWI,-0.0444990471369856
2021-05-13,71.96598147038915,73.32365206606538,70.64683448034312,71.90821075439453,484500,0.0,0.0,POWI,POWI,0.013984801986237638
2021-05-14,73.05405533292598,74.90279195340233,72.27411383192322,74.1709976196289,240200,0.0,0.0,POWI,POWI,0.03146771198303089
2021-05-17,73.11182101369754,73.7858372310599,71.64823979332822,73.31402587890625,488500,0.0,0.0,POWI,POWI,-0.01155400046143995
2021-05-18,74.00731337645982,74.83539474737856,71.97562621597626,71.99488067626953,328300,0.0,0.0,POWI,POWI,-0.017993080953098484
2021-05-19,70.32909881623631,74.44061322054917,70.32909881623631,74.0843505859375,288800,0.0,0.0,POWI,POWI,0.029022478960183618
2021-05-20,74.61391961891135,76.35674560070834,73.51623185055736,76.15453338623047,281600,0.0,0.0,POWI,POWI,0.027943591108240406
2021-05-21,76.8478060186816,76.8478060186816,75.16275822208243,75.32645416259766,356100,0.0,0.0,POWI,POWI,-0.010873669456197277
2021-05-24,76.60707759399108,77.4833058907892,76.01009399032394,77.0211181640625,224900,0.0,0.0,POWI,POWI,0.022497594242346652
2021-05-25,77.58923292721613,78.61951902385618,77.3388809062289,77.61811828613281,260100,0.0,0.0,POWI,POWI,0.007751122501216345
2021-05-26,78.00326217174327,79.49572848586935,77.82994269729112,79.0816879272461,268900,0.0,0.0,POWI,POWI,0.01885603095552968
2021-05-27,78.73450564255579,80.00752774198376,78.12692942164855,78.84059143066406,433100,0.13,0.0,POWI,POWI,-0.0030487019549182426
2021-05-28,78.81167161638741,79.82429879688041,78.41625955695277,79.26494598388672,191700,0.0,0.0,POWI,POWI,0.0053824374668201
2021-06-01,79.48675470210026,79.80501210538871,76.45850468032616,77.38433837890625,534000,0.0,0.0,POWI,POWI,-0.02372558993937579
2021-06-02,77.44221098468698,78.38732970214525,77.24932435815396,78.03050231933594,202400,0.0,0.0,POWI,POWI,0.008350060929199765
2021-06-03,77.05643807108433,77.25896349209337,76.07273476004409,76.49707794189453,167100,0.0,0.0,POWI,POWI,-0.019651602025653303
2021-06-04,77.15288273676539,78.66700776615953,77.15288273676539,78.31017303466797,131900,0.0,0.0,POWI,POWI,0.02370149477017436
2021-06-07,77.73153339009434,78.18480778552998,77.34576747751895,77.47114562988281,180600,0.0,0.0,POWI,POWI,-0.01071415592982683
2021-06-08,78.18480558225254,78.2330290791678,76.10168148564509,77.61580657958984,167800,0.0,0.0,POWI,POWI,0.0018672881177999034
2021-06-09,78.09801141739592,78.24266719110025,76.47780053105477,76.6610336303711,189100,0.0,0.0,POWI,POWI,-0.012301269435880835
2021-06-10,76.88284245574371,77.41326406589737,76.20775037299589,77.23966979980469,203000,0.0,0.0,POWI,POWI,0.0075479828803710625
2021-06-11,77.32647668232215,77.91476799927176,76.72853919486798,77.84725952148438,199000,0.0,0.0,POWI,POWI,0.007866291029654526
2021-06-14,78.10766094207106,81.12627270379716,77.8472731558212,81.04911804199219,352600,0.0,0.0,POWI,POWI,0.041130009459410255
2021-06-15,80.8465859248402,81.87850552853408,79.19744379321014,79.67964935302734,211100,0.0,0.0,POWI,POWI,-0.016896774721907648
2021-06-16,80.05576753353593,80.82729199941298,78.85989247093643,79.27458953857422,190200,0.0,0.0,POWI,POWI,-0.005083604380065387
2021-06-17,78.81168662174669,80.78872522172139,78.80204044927521,79.59285736083984,134900,0.0,0.0,POWI,POWI,0.004014752067694527
2021-06-18,78.40662778785347,79.01420415073092,75.81235949443798,76.01488494873047,462400,0.0,0.0,POWI,POWI,-0.044953435908053674
2021-06-21,76.7767602312187,77.12394877954362,75.23370410414793,76.18846893310547,236800,0.0,0.0,POWI,POWI,0.0022835525501627707
2021-06-22,76.11132636472708,76.11132636472708,74.57791616452849,75.7352066040039,290600,0.0,0.0,POWI,POWI,-0.00594922480329052
2021-06-23,75.65804486361208,76.93106717101705,75.55195905817229,76.36206817626953,314100,0.0,0.0,POWI,POWI,0.008277016732037179
2021-06-24,77.19146687867037,78.93704865024128,77.19146687867037,78.36804962158203,133000,0.0,0.0,POWI,POWI,0.026269344102650694
2021-06-25,78.51271126042103,79.19744225915343,77.65437861132926,77.79904174804688,454500,0.0,0.0,POWI,POWI,-0.007260712449559947
2021-06-28,78.0594325522882,79.1684993708017,77.91476942356441,78.7441635131836,196900,0.0,0.0,POWI,POWI,0.012148244295829613
2021-06-29,78.38731603611777,80.18112088184492,77.98226522782356,80.07503509521484,189400,0.0,0.0,POWI,POWI,0.01690120921544147
2021-06-30,79.55426153956853,79.89180391888418,78.47412592575846,79.13956451416016,223500,0.0,0.0,POWI,POWI,-0.011682424864907559
2021-07-01,79.14921889068201,80.1907846473086,78.98527076914063,79.60249328613281,260300,0.0,0.0,POWI,POWI,0.005849523873609819
2021-07-02,78.89844790745467,80.91407037488132,78.89844790745467,80.55723571777344,400800,0.0,0.0,POWI,POWI,0.011993875973316248
2021-07-06,80.71155889210775,80.71155889210775,77.71224009542563,80.31614685058594,382500,0.0,0.0,POWI,POWI,-0.002992764896155742
2021-07-07,80.99124928882038,81.54096333422056,79.06242704420605,79.65071105957031,346500,0.0,0.0,POWI,POWI,-0.008285205616917257
2021-07-08,77.76045551560148,79.1588558665572,75.92808051993912,78.21372985839844,265300,0.0,0.0,POWI,POWI,-0.01804103418608738
2021-07-09,78.77308311670026,80.53795684102431,78.45482575174913,79.49639129638672,172700,0.0,0.0,POWI,POWI,0.01639944086940326
2021-07-12,79.88216381556514,79.88216381556514,78.47412465755207,79.55426025390625,208300,0.0,0.0,POWI,POWI,0.0007279444585575057
2021-07-13,79.08171441890376,79.48676533662322,78.05944095288612,79.01420593261719,126300,0.0,0.0,POWI,POWI,-0.006788502835240018
2021-07-14,80.18112899725458,80.74048913648775,79.03347756639202,79.06241607666016,247400,0.0,0.0,POWI,POWI,0.0006101452703843879
2021-07-15,78.05943998939364,78.46449090211352,76.24634233800789,77.10466766357422,295600,0.0,0.0,POWI,POWI,-0.024762061548785352
2021-07-16,77.75082319722064,78.20409022000315,75.42658898420127,75.48445129394531,268800,0.0,0.0,POWI,POWI,-0.021013207354686925
2021-07-19,74.09570018021779,76.25597879745855,73.59420233111682,75.44587707519531,279900,0.0,0.0,POWI,POWI,-0.0005110220461136405
2021-07-20,75.02153579247893,78.04978587380593,75.02153579247893,77.13359832763672,295100,0.0,0.0,POWI,POWI,0.02236996000138336
2021-07-21,77.34576620094302,81.7049084327145,77.23004157959136,81.49273681640625,377900,0.0,0.0,POWI,POWI,0.056514133701547564
2021-07-22,80.73084071525683,80.75013305489762,78.73451031899378,79.37102508544922,222900,0.0,0.0,POWI,POWI,-0.026035593033732596
2021-07-23,79.81467950415889,81.647062405694,79.33247386469566,81.43489074707031,224600,0.0,0.0,POWI,POWI,0.026002759311715806
2021-07-26,81.22269886898594,81.64704208059794,80.87551030637111,81.42522430419922,217300,0.0,0.0,POWI,POWI,-0.0001187014900175809
2021-07-27,81.01051479748061,81.0683770963886,76.313831112174,78.2426528930664,229000,0.0,0.0,POWI,POWI,-0.03908581693607549
2021-07-28,78.80203387201354,80.04612513353985,78.51271494288125,79.53498840332031,416000,0.0,0.0,POWI,POWI,0.016517020607930144
2021-07-29,80.11362875844746,82.35106218752738,79.38067427161376,81.98458862304688,506700,0.0,0.0,POWI,POWI,0.030799026553001818
2021-07-30,86.7969993407366,93.96257413618122,85.35038268505767,93.5382308959961,1273700,0.0,0.0,POWI,POWI,0.14092456237197415
2021-08-02,94.75338408993476,96.4218184162086,92.60274424666379,92.98851013183594,559600,0.0,0.0,POWI,POWI,-0.005876963450071937
2021-08-03,93.31640949512457,94.69551750576785,92.13018073942041,93.76968383789062,460700,0.0,0.0,POWI,POWI,0.008400755157246476
2021-08-04,93.91434362890304,96.34466354947475,93.91434362890304,95.64064025878906,262100,0.0,0.0,POWI,POWI,0.019952679206351576
2021-08-05,96.20000037248404,96.37359465243348,94.25189332671557,95.8045883178711,267200,0.0,0.0,POWI,POWI,0.0017142091336739274
2021-08-06,95.52491673719649,96.41217313072686,95.36096126792944,96.07463073730469,174200,0.0,0.0,POWI,POWI,0.0028186793991287207
2021-08-09,96.28679085014133,96.39287664892746,95.01376862257987,95.351318359375,164700,0.0,0.0,POWI,POWI,-0.007528651136921138
2021-08-10,95.68885207571495,95.82386901506129,94.17472723486979,95.5731201171875,152800,0.0,0.0,POWI,POWI,0.0023261530268154917
2021-08-11,93.01745654731518,95.87212015124099,93.01745654731518,95.28382873535156,177200,0.0,0.0,POWI,POWI,-0.003026911557153511
2021-08-12,95.0620000226536,95.25487929583197,93.2778409931995,94.33869171142578,190000,0.0,0.0,POWI,POWI,-0.009919175546050707
2021-08-13,94.52193220717203,94.99449157714844,93.89506353229653,94.99449157714844,142800,0.0,0.0,POWI,POWI,0.006951547173546624
2021-08-16,95.0041436779161,95.76602936319559,93.98186286383482,95.1102294921875,210600,0.0,0.0,POWI,POWI,0.001218364487429957
2021-08-17,94.54120951224698,94.54120951224698,91.88907925216188,93.35498809814453,238200,0.0,0.0,POWI,POWI,-0.0184548118894734
2021-08-18,92.58345977693452,95.7853041332386,92.58345977693452,94.59907531738281,278400,0.0,0.0,POWI,POWI,0.013326413987974295
2021-08-19,94.59906828907465,95.87209782998424,93.45142424087464,95.22593688964844,580700,0.0,0.0,POWI,POWI,0.00662650845330659
2021-08-20,95.23557977676391,98.67852651842928,95.03305436347436,96.44109344482422,358800,0.0,0.0,POWI,POWI,0.012760772903541495
2021-08-23,97.82021321042971,99.89369844193367,97.74305856044994,98.14810943603516,334300,0.0,0.0,POWI,POWI,0.017700089559722354
2021-08-24,98.45671478335811,100.33732063519086,98.26383552782899,100.0287094116211,591300,0.0,0.0,POWI,POWI,0.019160837497451233
2021-08-25,100.77130366782774,102.19863519007933,100.21195087793414,100.79059600830078,342200,0.0,0.0,POWI,POWI,0.007616679262995474
2021-08-26,101.1088517851653,103.77062836535019,100.50127546748207,101.56212615966797,306700,0.0,0.0,POWI,POWI,0.007654783104007468
2021-08-27,101.54283523932271,104.60001634844262,101.54283523932271,104.59037017822266,405000,0.0,0.0,POWI,POWI,0.02981666624223611
2021-08-30,105.77803593505378,106.80153622460672,104.32002538481463,105.98080444335938,301800,0.13,0.0,POWI,POWI,0.013294094501887788
2021-08-31,106.2028843752174,106.3573788815966,103.23858917607396,104.89936828613281,557100,0.0,0.0,POWI,POWI,-0.010204075756044317
2021-09-01,105.12144636936682,106.0483912552592,103.00684897444486,104.61934661865234,323800,0.0,0.0,POWI,POWI,-0.0026694313994023444
2021-09-02,105.38215842535817,106.84982685071544,104.21382128107072,106.3670425415039,279500,0.0,0.0,POWI,POWI,0.016705284245581042
2021-09-03,105.80699350536686,106.59875934707979,105.08281716111593,106.04838562011719,217700,0.0,0.0,POWI,POWI,-0.0029958238357749023
2021-09-07,106.21253967285156,106.8305029507028,104.83177636243636,105.2469711303711,268600,0.0,0.0,POWI,POWI,-0.007557064495228527
2021-09-08,104.55175750513155,104.72556013229953,102.079904466923,103.95310974121094,246000,0.0,0.0,POWI,POWI,-0.012293573632227717
2021-09-09,103.75998911890667,105.285589102108,103.4316993681105,103.8565444946289,282600,0.0,0.0,POWI,POWI,-0.0009289308114247552
2021-09-10,104.9766103368837,106.47323711806882,103.6634365645529,103.80827331542969,231100,0.0,0.0,POWI,POWI,-0.00046478707176433876
2021-09-13,104.50347838788176,105.55594448052302,103.13236556653149,105.53663635253906,251200,0.0,0.0,POWI,POWI,0.016649569267543907
2021-09-14,105.99046867218478,106.00012642147156,104.04968096768306,104.62902069091797,258800,0.0,0.0,POWI,POWI,-0.008600005580898573
2021-09-15,104.83176792637133,105.75871276855469,103.30616798401208,105.75871276855469,241100,0.0,0.0,POWI,POWI,0.010797119863846572
2021-09-16,105.17936656563829,106.16424309658699,104.39725851557013,105.54627990722656,267300,0.0,0.0,POWI,POWI,-0.0020086558900638263
2021-09-17,105.23731711377262,105.77804052609292,102.35026913206404,103.49929809570312,1168900,0.0,0.0,POWI,POWI,-0.01939416352071055
2021-09-20,101.1239915311964,103.4027263977143,99.82046817205254,102.00265502929688,285300,0.0,0.0,POWI,POWI,-0.014460417548168736
2021-09-21,102.58199233977737,102.84269995241128,100.25497615436801,101.68401336669922,221800,0.0,0.0,POWI,POWI,-0.0031238565555586906
2021-09-22,102.55300903320312,102.96820370000563,101.77090106164322,102.55300903320312,399700,0.0,0.0,POWI,POWI,0.008546040205652305
2021-09-23,103.12273111616899,104.13657374275677,101.8674889689225,102.8716812133789,258500,0.0,0.0,POWI,POWI,0.003107389857986531
2021-09-24,101.95438261574411,103.92414339888288,101.63575058369655,102.61096954345703,246500,0.0,0.0,POWI,POWI,-0.0025343385744917013
2021-09-27,101.58746805107423,103.42204980173315,100.5639677273892,102.5240707397461,181400,0.0,0.0,POWI,POWI,-0.0008468763534500434
2021-09-28,100.96949206833804,100.96949206833804,98.03416310951744,98.39142608642578,232700,0.0,0.0,POWI,POWI,-0.04030901839443046
2021-09-29,98.78730774350753,99.21216022737353,96.03543907915451,96.4120101928711,235100,0.0,0.0,POWI,POWI,-0.020117768105281764
2021-09-30,97.58035345807801,98.81628000000455,95.34023475916034,95.58162689208984,332300,0.0,0.0,POWI,POWI,-0.00861286160427599
2021-10-01,96.2478713692135,97.52242153420028,94.24914480669555,96.9913558959961,309200,0.0,0.0,POWI,POWI,0.01474895384965369
2021-10-04,96.19958274960759,96.19958274960759,93.26425375538619,93.94981384277344,331000,0.0,0.0,POWI,POWI,-0.03135889817319493
2021-10-05,94.6643280971286,96.42166231416886,94.34568875282126,95.46575164794922,317400,0.0,0.0,POWI,POWI,0.01613561265499386
2021-10-06,94.26842829421298,96.20922259495053,94.19118843069461,95.48504638671875,222000,0.0,0.0,POWI,POWI,0.0002021116309929294
2021-10-07,96.75961078888544,98.5459108981699,96.24786070334636,96.66305541992188,286500,0.0,0.0,POWI,POWI,0.01233710489527473
2021-10-08,96.69204218615992,96.69204218615992,95.08920208827278,96.12236022949219,170300,0.0,0.0,POWI,POWI,-0.005593607486136354
2021-10-11,95.5912704855185,97.11687030774036,94.66432571632987,94.9250259399414,137500,0.0,0.0,POWI,POWI,-0.012456355489941617
2021-10-12,95.74577599401121,96.12234711966707,94.50019174503295,95.03125,180600,0.0,0.0,POWI,POWI,0.0011190311407005549
2021-10-13,95.59128748717009,96.93342719689609,94.24914777744408,94.56778717041016,184900,0.0,0.0,POWI,POWI,-0.004876951840471877
2021-10-14,96.30579743105643,98.24659212439698,94.33603686219931,95.74577331542969,213000,0.0,0.0,POWI,POWI,0.012456526479749597
2021-10-15,97.26171786365782,97.90864698810364,94.86710475173047,94.9540023803711,238400,0.0,0.0,POWI,POWI,-0.008269513187283417
2021-10-18,94.10430205086998,95.25333088566717,93.5828941939041,94.70295715332031,193200,0.0,0.0,POWI,POWI,-0.002643861456678054
2021-10-19,95.02160482376183,95.46576547407672,93.15805722205837,95.37886047363281,269600,0.0,0.0,POWI,POWI,0.007137087802002284
2021-10-20,95.34988872617176,96.18027821985744,94.79951497958501,96.06440734863281,194800,0.0,0.0,POWI,POWI,0.0071876186357826555
2021-10-21,95.83266658568662,98.87420861061315,95.6492062268176,98.67144012451172,377200,0.0,0.0,POWI,POWI,0.02713838400540558
2021-10-22,98.2948729567579,99.45355217129577,97.87967822098632,98.48798370361328,236800,0.0,0.0,POWI,POWI,-0.0018592656666096552
2021-10-25,98.970765464053,100.3322205054782,98.27555500602334,99.5018310546875,196700,0.0,0.0,POWI,POWI,0.010294122317756615
2021-10-26,100.3225726991871,100.3225726991871,97.45483295900577,97.6672592163086,221900,0.0,0.0,POWI,POWI,-0.018437568624949274
2021-10-27,97.12652915973786,99.88805558175983,95.66852606958365,95.74577331542969,263000,0.0,0.0,POWI,POWI,-0.019673797711711072
2021-10-28,97.19413919776532,103.43171149451676,97.19413919776532,103.30618286132812,464300,0.0,0.0,POWI,POWI,0.07896337649277796
2021-10-29,99.35701001588245,102.31164756271778,97.02033578123877,99.65633392333984,560200,0.0,0.0,POWI,POWI,-0.03533040169422985
2021-11-01,100.21634953899795,101.98334155692118,99.74322306481228,100.6894760131836,293300,0.0,0.0,POWI,POWI,0.010367048928756395
2021-11-02,100.85362067636541,101.55848887936915,97.76380461305364,98.75833892822266,243900,0.0,0.0,POWI,POWI,-0.019179135312096474
2021-11-03,99.14458032578395,100.37084915922519,98.42040390366341,99.25079345703125,235300,0.0,0.0,POWI,POWI,0.0049864602235412114
2021-11-04,99.69495652961974,100.84398550459444,98.29488502624845,98.68110656738281,290700,0.0,0.0,POWI,POWI,-0.005739872396033463
2021-11-05,99.29905853343351,100.68947949618497,97.80243181569122,97.97623443603516,292800,0.0,0.0,POWI,POWI,-0.007142928934084747
2021-11-08,99.11560886297772,101.65505138811751,98.50729598798115,98.82593536376953,320700,0.0,0.0,POWI,POWI,0.008672520766136449
2021-11-09,98.86455340042608,100.72810081102584,96.53753725733155,97.87967681884766,290500,0.0,0.0,POWI,POWI,-0.009575002163539126
2021-11-10,96.54719915246221,97.32931470271735,93.98844097124952,94.79952239990234,285800,0.0,0.0,POWI,POWI,-0.031468784113845794
2021-11-11,96.18027936215077,98.12107411967108,95.78439273912542,98.00520324707031,251300,0.0,0.0,POWI,POWI,0.033815369170797416
2021-11-12,98.71972311118847,100.35153626219382,97.74450421308639,100.02323913574219,250400,0.0,0.0,POWI,POWI,0.020591109673885555
2021-11-15,101.83851850107534,102.2633710302405,99.66598921335935,102.15715789794922,320400,0.0,0.0,POWI,POWI,0.021334229731463372
2021-11-16,103.026158344882,105.36283976668406,100.72810791466536,105.1504135131836,440100,0.0,0.0,POWI,POWI,0.02930049814252378
2021-11-17,106.12561892460394,106.12561892460394,102.1185088727663,102.72681427001953,399500,0.0,0.0,POWI,POWI,-0.023048879811206735
2021-11-18,103.86618736547372,105.2372926577739,102.85233764884642,103.93377685546875,440000,0.0,0.0,POWI,POWI,0.01174924574490066
2021-11-19,104.17518278692881,104.88970139992571,102.98753768109506,103.10340118408203,296100,0.0,0.0,POWI,POWI,-0.007989468837849012
2021-11-22,103.44134291640528,106.62772167169058,100.9115583527484,101.71297454833984,304100,0.0,0.0,POWI,POWI,-0.01348574944932901
2021-11-23,101.8578269323518,103.24824803794647,99.73357901365203,101.79023742675781,275800,0.0,0.0,POWI,POWI,0.000759616742712188
2021-11-24,100.65085989245412,101.92541003697222,99.2700966220009,101.35572814941406,204600,0.0,0.0,POWI,POWI,-0.0042686733848754654
2021-11-26,98.97077505126815,101.35573051654197,97.41620911722416,98.85490417480469,294100,0.0,0.0,POWI,POWI,-0.024673731029022594
2021-11-29,100.75984880983212,101.6881610380343,99.07729672904911,100.29570007324219,264000,0.15,0.0,POWI,POWI,0.014574855040977441
2021-11-30,99.66717528058588,101.2723744311412,95.97329170356916,96.7275390625,484100,0.0,0.0,POWI,POWI,-0.03557641063511685
2021-12-01,99.0192954157293,100.7211915960304,96.11833953857422,96.11833953857422,432200,0.0,0.0,POWI,POWI,-0.006298098037335054
2021-12-02,95.35441186243519,96.91125863606881,94.27138577457782,95.86691284179688,416300,0.0,0.0,POWI,POWI,-0.0026158035811307823
2021-12-03,96.74687023327047,97.59781453597098,92.26972412718648,94.47444915771484,681800,0.0,0.0,POWI,POWI,-0.01452496636018652
2021-12-06,89.81357383570248,89.8715979586706,84.7659177881283,87.11568450927734,1109000,0.0,0.0,POWI,POWI,-0.07789158565140553
2021-12-07,89.06900695277425,92.80157039781757,88.94330153325626,92.7822265625,636800,0.0,0.0,POWI,POWI,0.06504617492409426
2021-12-08,91.87327541912639,92.22139071732897,87.86995686730894,90.49048614501953,926000,0.0,0.0,POWI,POWI,-0.02470020932227468
2021-12-09,89.61051565980287,91.55415795465377,86.54517438244636,86.58385467529297,709900,0.0,0.0,POWI,POWI,-0.043171737009632394
2021-12-10,88.74022758521485,89.13669505407475,83.75058784421223,84.92063903808594,597500,0.0,0.0,POWI,POWI,-0.019209304591998433
2021-12-13,85.26876077766678,85.98432780650977,82.67723997799295,83.39280700683594,596500,0.0,0.0,POWI,POWI,-0.01799129220594753
