date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-30,353.2033335277974,367.44147735012655,351.1846314953096,354.3930969238281,1288000,0.0,0.0,MPWR,MPWR,-0.005473565827779914
2022-10-03,357.46511725367935,371.1961638436947,353.6910392168307,367.6561279296875,1026300,0.0,0.0,MPWR,MPWR,0.03742463135141172
2022-10-04,379.34887791201305,387.735732965634,379.1831080262812,384.2444763183594,640400,0.0,0.0,MPWR,MPWR,0.045119194618304714
2022-10-05,376.15016944183304,394.191646947827,371.5178981902941,389.9299621582031,680300,0.0,0.0,MPWR,MPWR,0.014796532390834338
2022-10-06,387.6283902688661,400.6084969044616,383.35694467369933,385.5511779785156,530900,0.0,0.0,MPWR,MPWR,-0.01122966841391615
2022-10-07,374.37524779155325,374.37524779155325,348.8441000768144,353.6129150390625,1384700,0.0,0.0,MPWR,MPWR,-0.0828379337521642
2022-10-10,351.2041319128733,352.9985236819847,330.8026239688632,335.80548095703125,1190000,0.0,0.0,MPWR,MPWR,-0.05035855118601684
2022-10-11,329.1936022305413,331.524380572742,315.3552977716847,319.88031005859375,1588500,0.0,0.0,MPWR,MPWR,-0.04742379681550002
2022-10-12,319.6950439517174,321.47967461665695,312.6149722988122,314.9750061035156,756300,0.0,0.0,MPWR,MPWR,-0.015334810555171718
2022-10-13,301.0878675051718,334.78156338010604,294.21261370694805,323.73236083984375,1406500,0.0,0.0,MPWR,MPWR,0.027803332222017696
2022-10-14,329.85675543560393,329.85675543560393,300.9513945118605,301.5365295410156,901900,0.0,0.0,MPWR,MPWR,-0.06856228781468288
2022-10-17,310.0793536596482,314.01923060031606,306.1395064801802,308.333740234375,763800,0.0,0.0,MPWR,MPWR,0.022541914585624934
2022-10-18,321.1772753920953,326.04358827704914,303.21383338797483,307.77783203125,638300,0.0,0.0,MPWR,MPWR,-0.0018029431443423727
2022-10-19,303.3211115152195,314.7408705028675,300.2394286327162,307.02691650390625,576200,0.0,0.0,MPWR,MPWR,-0.002439797312197234
2022-10-20,307.10494248235153,317.67626893480923,305.66161364698934,309.5722351074219,536200,0.0,0.0,MPWR,MPWR,0.00829021322462209
2022-10-21,307.36827094349275,325.7998293539304,306.00297583183095,324.580810546875,797900,0.0,0.0,MPWR,MPWR,0.04848165868055032
2022-10-24,323.9664390639176,327.1748750270471,313.19029531884166,322.7864074707031,649600,0.0,0.0,MPWR,MPWR,-0.005528370802785787
2022-10-25,325.1171492508741,336.1760826838684,324.7758180824514,333.6795349121094,798200,0.0,0.0,MPWR,MPWR,0.033747168992532384
2022-10-26,325.20493427250926,338.5751230562209,320.85548387908483,325.0683898925781,851400,0.0,0.0,MPWR,MPWR,-0.02580663216819523
2022-10-27,331.3683068503917,335.6202298837577,315.71608854279964,321.3138427734375,1160300,0.0,0.0,MPWR,MPWR,-0.011550022198040688
2022-10-28,317.2082096165528,340.0672542840077,312.0785983513,338.20458984375,2143900,0.0,0.0,MPWR,MPWR,0.0525677540827969
2022-10-31,332.67509721894737,336.08834971389075,324.86361555693577,331.0367431640625,1048600,0.0,0.0,MPWR,MPWR,-0.021193818460592206
2022-11-01,340.99369877694943,345.04083529197237,334.9571152219908,340.2330322265625,1177300,0.0,0.0,MPWR,MPWR,0.027780266850747415
2022-11-02,338.8286798105412,346.7084034000244,326.0631198671657,326.2484130859375,996000,0.0,0.0,MPWR,MPWR,-0.04110306118458418
2022-11-03,320.78719957430144,333.20169627444574,320.06555005391584,325.9168395996094,780400,0.0,0.0,MPWR,MPWR,-0.0010163221429702052
2022-11-04,335.45447684640857,344.416705356023,330.8514607128103,343.0221252441406,896500,0.0,0.0,MPWR,MPWR,0.05248358957317212
2022-11-07,346.5523936299306,347.44960453913745,336.88803901598044,344.2118835449219,690300,0.0,0.0,MPWR,MPWR,0.0034684593593909963
2022-11-08,350.989602010907,354.7539172800785,341.0034108509272,347.3227844238281,587600,0.0,0.0,MPWR,MPWR,0.00903774979198313
2022-11-09,340.1745136892253,344.03635687241353,333.86487125872196,335.31793212890625,675500,0.0,0.0,MPWR,MPWR,-0.03456396422375996
2022-11-10,354.9880605659646,379.2124002486317,354.80276731476795,377.2814636230469,900600,0.0,0.0,MPWR,MPWR,0.12514550363506527
2022-11-11,377.2911647881937,392.563034483435,372.54187274134046,383.62030029296875,751600,0.0,0.0,MPWR,MPWR,0.016801346689683028
2022-11-14,379.3390719522066,386.38985606395005,376.60845259549785,378.3540954589844,619200,0.0,0.0,MPWR,MPWR,-0.013727649005964015
2022-11-15,395.3911747319385,399.5748554441836,390.53459328411554,394.9913330078125,611200,0.0,0.0,MPWR,MPWR,0.04397266409564127
2022-11-16,386.79952062917624,389.4423448805666,364.46710363468213,366.0762023925781,734100,0.0,0.0,MPWR,MPWR,-0.07320446855137064
2022-11-17,354.7831380168951,370.181788288618,352.247603305247,366.71978759765625,500800,0.0,0.0,MPWR,MPWR,0.0017580634875247192
2022-11-18,374.6386028119917,374.7848791116417,362.9165290745646,367.9583740234375,364900,0.0,0.0,MPWR,MPWR,0.0033774736670064698
2022-11-21,360.888134060554,367.00272264254727,359.0157375452708,359.1522521972656,413300,0.0,0.0,MPWR,MPWR,-0.023932385964970493
2022-11-22,362.85801930044124,365.00350441302226,357.0457456698164,364.74993896484375,460700,0.0,0.0,MPWR,MPWR,0.01558583228514343
2022-11-23,361.9217700259726,372.97097215340295,361.61945577024363,366.3785095214844,359500,0.0,0.0,MPWR,MPWR,0.004464896036069144
2022-11-25,361.24890223899604,363.306621461265,360.0006281709376,360.1274108886719,213400,0.0,0.0,MPWR,MPWR,-0.017061859444149396
2022-11-28,353.37889094830865,358.5182930139706,344.3581522536084,346.6791687011719,574400,0.0,0.0,MPWR,MPWR,-0.03734301189213651
2022-11-29,349.40980252971536,350.8726250793117,343.10989198805584,346.152587890625,396200,0.0,0.0,MPWR,MPWR,-0.0015189283293821632
2022-11-30,347.8981801997838,373.4780796743804,342.1834347391849,372.49310302734375,781000,0.0,0.0,MPWR,MPWR,0.07609509811043691
2022-12-01,371.5666773111535,375.428520384644,360.78080177354207,372.60040283203125,669100,0.0,0.0,MPWR,MPWR,0.0002880585004538805
2022-12-02,362.2338579764689,376.59878548169934,359.7763269176685,373.7121276855469,585800,0.0,0.0,MPWR,MPWR,0.002983692033249774
2022-12-05,369.17735128143335,374.0924427254575,362.4288808192608,365.76409912109375,471300,0.0,0.0,MPWR,MPWR,-0.021267783343495994
2022-12-06,364.9255484740807,365.6179429495062,351.07748039833047,354.841796875,546500,0.0,0.0,MPWR,MPWR,-0.029861602799015285
2022-12-07,351.1163927721491,359.8640719106526,349.75109781833766,358.65478515625,369600,0.0,0.0,MPWR,MPWR,0.010745600757379847
2022-12-08,361.1123673977197,379.2708657707209,356.0997480579488,375.7991027832031,622400,0.0,0.0,MPWR,MPWR,0.04780172560498275
2022-12-09,370.58170012389616,381.80643430123285,368.7190359019294,376.530517578125,673600,0.0,0.0,MPWR,MPWR,0.001946292020137852
2022-12-12,376.2867206378472,383.48381223229393,373.29280338997626,383.28875732421875,534800,0.0,0.0,MPWR,MPWR,0.017948717117441948
2022-12-13,402.6467870945826,405.8259976218602,380.30460714452255,391.5683288574219,736300,0.0,0.0,MPWR,MPWR,0.0216013941838622
2022-12-14,391.55858200118917,396.41513362707667,380.7531831948663,385.59027099609375,596200,0.0,0.0,MPWR,MPWR,-0.015266959610272357
2022-12-15,374.2485620583754,374.96045004515975,363.76499957205846,364.04779052734375,662800,0.0,0.0,MPWR,MPWR,-0.05586883821808941
2022-12-16,362.7409693950932,366.407787382647,351.7698004536947,357.93316650390625,1631300,0.0,0.0,MPWR,MPWR,-0.016796212427440116
2022-12-19,358.3817111973599,358.3817111973599,339.8331346624524,350.1119079589844,730200,0.0,0.0,MPWR,MPWR,-0.02185117020955507
2022-12-20,343.5877818691159,354.47118566169917,343.5877818691159,349.0002136230469,370200,0.0,0.0,MPWR,MPWR,-0.003175254284889184
2022-12-21,352.53048610516726,360.3809852748196,350.69707701190777,357.9039306640625,454900,0.0,0.0,MPWR,MPWR,0.025512067596131782
2022-12-22,348.4833258226231,351.31144338088427,331.0367448836655,338.9847412109375,982800,0.0,0.0,MPWR,MPWR,-0.05286108319073768
2022-12-23,335.2008893398333,342.1931937417289,328.8522303869103,341.92010498046875,421300,0.0,0.0,MPWR,MPWR,0.008659279939992048
2022-12-27,339.57952520655647,344.22155701453244,329.71035654018135,333.7965087890625,441400,0.0,0.0,MPWR,MPWR,-0.02375875554866913
2022-12-28,331.2512940206794,339.8331741647953,328.2866320707556,331.8461608886719,343600,0.0,0.0,MPWR,MPWR,-0.00584292480309645
2022-12-29,339.75305506681923,347.8065672213945,338.1306187180884,345.42181396484375,506600,0.75,0.0,MPWR,MPWR,0.040909477571826613
2022-12-30,338.1795611249496,346.0669087095089,336.06843985717114,345.6075439453125,346200,0.0,0.0,MPWR,MPWR,0.0005376903627969387
2023-01-03,351.5108616156454,352.85963601749023,331.6018538128816,335.1888122558594,588700,0.0,0.0,MPWR,MPWR,-0.030146135036629107
2023-01-04,340.7890430116235,352.92798008612544,340.63266037988666,349.7319641113281,591800,0.0,0.0,MPWR,MPWR,0.04338793934556362
2023-01-05,344.2098440364652,349.3410318346746,338.49222881021575,339.2057189941406,627100,0.0,0.0,MPWR,MPWR,-0.030098035631186182
2023-01-06,343.0175576605197,362.23264372150965,337.87661487804013,359.1343994140625,549800,0.0,0.0,MPWR,MPWR,0.058751015398611495
2023-01-09,368.46818578620645,382.64003908567594,364.0504877712429,374.781982421875,615000,0.0,0.0,MPWR,MPWR,0.043570270721328797
2023-01-10,374.74290290419583,382.56185631883966,372.70995831330197,379.3854064941406,391700,0.0,0.0,MPWR,MPWR,0.01228293858343421
2023-01-11,381.5356128121797,388.8952017525939,379.7274738126667,388.377197265625,486200,0.0,0.0,MPWR,MPWR,0.023700940040304985
2023-01-12,388.99292545690076,395.37514487496276,378.3493609936741,390.5958251953125,457600,0.0,0.0,MPWR,MPWR,0.0057125597107856585
2023-01-13,383.8617654433876,389.71619759197023,382.48367124855895,389.4425354003906,208900,0.0,0.0,MPWR,MPWR,-0.0029526424004793217
2023-01-17,386.9600643065938,394.6421726465013,386.9600643065938,392.5896911621094,478500,0.0,0.0,MPWR,MPWR,0.008081181369885782
2023-01-18,396.60665786439364,400.31086567422665,388.2305966229659,388.8463439941406,307400,0.0,0.0,MPWR,MPWR,-0.00953501136743562
2023-01-19,382.7279658843996,384.3406189491583,370.52063525536687,374.6158142089844,650500,0.0,0.0,MPWR,MPWR,-0.0365967946078225
2023-01-20,381.54539738749855,388.9343062369876,374.6060700235555,388.7779235839844,358900,0.0,0.0,MPWR,MPWR,0.037804355389811306
2023-01-23,394.84738729341825,419.87782888581177,390.0289641283329,418.8125,792500,0.0,0.0,MPWR,MPWR,0.07725381147967236
2023-01-24,416.28108988692395,424.96010305932305,406.1164266603834,409.6447448730469,445800,0.0,0.0,MPWR,MPWR,-0.021889879425645464
2023-01-25,398.5613560163792,416.55472483387075,393.03922653384916,415.0788879394531,350700,0.0,0.0,MPWR,MPWR,0.013265501716835937
2023-01-26,421.6957411513006,426.5435142549715,411.2476611630837,422.9663391113281,295700,0.0,0.0,MPWR,MPWR,0.01900229426514599
2023-01-27,418.9394709063264,422.9857631377349,412.576789043685,415.45025634765625,484200,0.0,0.0,MPWR,MPWR,-0.017769931241960135
2023-01-30,407.02538881485907,408.8237444467363,396.95846881302623,398.39520263671875,635000,0.0,0.0,MPWR,MPWR,-0.041051975417883746
2023-01-31,398.5613189840877,417.13133026935304,396.5186213219407,416.9065246582031,466500,0.0,0.0,MPWR,MPWR,0.046464721208915094
2023-02-01,416.89681135972916,454.20300604494395,416.78931506697353,447.4102783203125,1083100,0.0,0.0,MPWR,MPWR,0.07316688959741646
2023-02-02,450.94837883394246,468.73647995685025,450.94837883394246,463.23388671875,608400,0.0,0.0,MPWR,MPWR,0.035367109709332434
2023-02-03,449.9710074210151,462.5986004203652,443.34441580088946,445.9735412597656,693500,0.0,0.0,MPWR,MPWR,-0.03726054149718094
2023-02-06,436.7276320970165,452.7174070727477,434.9390596571614,439.50335693359375,473200,0.0,0.0,MPWR,MPWR,-0.014508000425081713
2023-02-07,441.4287671211909,460.3799691058927,439.29810954960266,457.037353515625,598600,0.0,0.0,MPWR,MPWR,0.03989502311055282
2023-02-08,449.58980420238254,460.770909545223,447.0486384741117,452.52191162109375,726900,0.0,0.0,MPWR,MPWR,-0.009879809297418607
2023-02-09,478.59815896721904,517.9568370784382,478.59815896721904,498.8785705566406,1785000,0.0,0.0,MPWR,MPWR,0.10244069457207261
2023-02-10,497.0900227872101,497.26594209950247,477.86515588654566,480.8852233886719,580300,0.0,0.0,MPWR,MPWR,-0.03606758884810801
2023-02-13,481.608398383666,491.9880532620392,475.06001360358994,490.0724182128906,621000,0.0,0.0,MPWR,MPWR,0.01910475593215155
2023-02-14,482.32193500068973,511.0272647058675,480.0348945663946,508.7793273925781,660900,0.0,0.0,MPWR,MPWR,0.03817172418701831
2023-02-15,504.4398096017908,518.6410133555029,502.4362145817289,518.0936889648438,453800,0.0,0.0,MPWR,MPWR,0.018307272074123748
2023-02-16,506.5801895131003,512.9917285960644,498.9469390221487,501.7519836425781,484100,0.0,0.0,MPWR,MPWR,-0.031541988776038754
2023-02-17,500.54005885107097,502.4165908833282,487.2282960320416,490.7272644042969,488900,0.0,0.0,MPWR,MPWR,-0.021972447738511924
2023-02-21,481.2957075399543,489.69130567315557,469.1958716617139,471.0137939453125,645700,0.0,0.0,MPWR,MPWR,-0.04017194863406448
2023-02-22,474.0240418788349,478.2951403292266,463.99622476787016,471.7858581542969,383800,0.0,0.0,MPWR,MPWR,0.0016391541371163498
2023-02-23,491.50924342526366,494.705230180424,466.9870223470184,483.7000427246094,661100,0.0,0.0,MPWR,MPWR,0.025253373674494428
2023-02-24,474.97210813727025,477.8748958349145,469.0199333283513,472.1279602050781,372500,0.0,0.0,MPWR,MPWR,-0.02392408827244974
2023-02-27,478.49064384779126,480.9047469519799,474.0142762326038,475.25555419921875,342800,0.0,0.0,MPWR,MPWR,0.00662446255625726
2023-02-28,472.31360593450904,482.7421470983432,470.4370441849056,473.330078125,379300,0.0,0.0,MPWR,MPWR,-0.0040514541223259926
2023-03-01,475.42163578844185,482.7128306215324,471.756501727938,475.5193786621094,281500,0.0,0.0,MPWR,MPWR,0.004625314634095989
2023-03-02,468.1891316401632,484.37436199458483,461.7971291990448,482.56622314453125,262400,0.0,0.0,MPWR,MPWR,0.014819258265033053
2023-03-03,483.3970490214492,496.8456593137312,481.6475497296211,494.5781555175781,326800,0.0,0.0,MPWR,MPWR,0.024891780230232197
2023-03-06,496.4155332103031,504.21494920967274,484.37433898118627,485.9576721191406,347500,0.0,0.0,MPWR,MPWR,-0.01742997199182028
2023-03-07,484.75554793192606,491.90986723744714,479.2920581184498,481.6474914550781,205200,0.0,0.0,MPWR,MPWR,-0.008869456974034073
2023-03-08,484.1789509645858,495.75099892032165,482.6346908978794,493.3466491699219,303700,0.0,0.0,MPWR,MPWR,0.02428987573359942
2023-03-09,493.76691167954027,504.9968737859752,480.79720383403185,481.5204772949219,472300,0.0,0.0,MPWR,MPWR,-0.023971322993473376
2023-03-10,486.26068419013336,486.26068419013336,464.9540488515998,468.1109619140625,360600,0.0,0.0,MPWR,MPWR,-0.027848276476612477
2023-03-13,458.8943631762542,483.152673198377,453.3917997892082,475.29461669921875,588300,0.0,0.0,MPWR,MPWR,0.01534605119218524
2023-03-14,486.6711600705895,492.10532974678233,473.1248091677512,482.5466613769531,624900,0.0,0.0,MPWR,MPWR,0.015257998771578185
2023-03-15,474.98188790465093,479.08682059102335,455.3758644132617,465.82391357421875,620300,0.0,0.0,MPWR,MPWR,-0.03465519325118904
2023-03-16,467.13361079018335,489.65217518720135,460.6438651280769,486.7005310058594,706400,0.0,0.0,MPWR,MPWR,0.04481654295387383
2023-03-17,489.40781606839647,492.4181297377486,473.16394565260845,477.2591247558594,688900,0.0,0.0,MPWR,MPWR,-0.019398799977652703
2023-03-20,478.764301346334,486.7982772419356,471.35582621926534,483.1526794433594,379300,0.0,0.0,MPWR,MPWR,0.012348752243374728
2023-03-21,489.8868112490851,494.1872300831899,481.2957269912803,487.1599426269531,495900,0.0,0.0,MPWR,MPWR,0.008293989362142318
2023-03-22,488.41092123130295,499.15219882992255,477.65986039639444,478.7251892089844,647100,0.0,0.0,MPWR,MPWR,-0.01731413583080199
2023-03-23,489.18305200189496,506.1110931564046,485.73294003065183,498.94696044921875,466200,0.0,0.0,MPWR,MPWR,0.04224087575932156
2023-03-24,494.08942373037854,494.7931307093539,468.2575643315142,474.41497802734375,661300,0.0,0.0,MPWR,MPWR,-0.049167515520663785
2023-03-27,479.48756242215006,480.67017082769826,464.56314515919445,471.9031677246094,369700,0.0,0.0,MPWR,MPWR,-0.0052945425820633
2023-03-28,471.18968318791326,474.27817334674194,452.15052100384526,464.2894592285156,562800,0.0,0.0,MPWR,MPWR,-0.016134048289620506
2023-03-29,474.60068193268535,484.41347654947197,468.6582906249967,479.80029296875,386400,0.0,0.0,MPWR,MPWR,0.033407680126979145
2023-03-30,488.7516481351278,494.15775716153615,480.8090195330161,487.5176696777344,393800,1.0,0.0,MPWR,MPWR,0.01608456022657534
2023-03-31,484.28579663885284,492.4439172116438,482.0430741264477,490.2109680175781,464100,0.0,0.0,MPWR,MPWR,0.00552451430452594
2023-04-03,486.22498567610165,490.47542306816297,472.5530686849551,482.7972106933594,342800,0.0,0.0,MPWR,MPWR,-0.015123605565579457
2023-04-04,483.394550583399,486.4795716081312,468.8314102568052,473.0426940917969,296200,0.0,0.0,MPWR,MPWR,-0.02020416933965663
2023-04-05,468.8608106012763,469.35049270446945,456.97134467741483,463.55267333984375,547500,0.0,0.0,MPWR,MPWR,-0.020061658007789696
2023-04-06,456.9027844542078,467.8912521041607,451.03640239067374,463.836669921875,299000,0.0,0.0,MPWR,MPWR,0.0006126522364440223
2023-04-10,457.9898752400484,478.98741556799945,456.6873041555303,478.6740417480469,404400,0.0,0.0,MPWR,MPWR,0.03198835449700632
2023-04-11,481.8471745927316,484.42290715766717,472.4550757314161,474.6390686035156,315800,0.0,0.0,MPWR,MPWR,-0.008429479755777236
2023-04-12,482.5327527583268,483.16933351005395,455.7569092588294,456.2760009765625,373300,0.0,0.0,MPWR,MPWR,-0.038688487403662264
2023-04-13,456.5403681654884,468.01851650546945,453.5826993708124,466.9999694824219,338200,0.0,0.0,MPWR,MPWR,0.023503249092450496
2023-04-14,466.50056829341304,475.95145738313965,461.3197528386188,467.4211730957031,190600,0.0,0.0,MPWR,MPWR,0.0009019349910195373
2023-04-17,461.12380288863426,472.68031754294594,461.12380288863426,472.40606689453125,302600,0.0,0.0,MPWR,MPWR,0.010664672645899875
2023-04-18,478.1941890538456,479.88850002784704,462.1718036847867,465.80523681640625,349800,0.0,0.0,MPWR,MPWR,-0.01397278854083539
2023-04-19,461.1924259849797,461.1924259849797,452.2900084727911,453.9353332519531,290800,0.0,0.0,MPWR,MPWR,-0.02548254640840708
2023-04-20,445.6401016064942,463.8954650861782,445.0133240448657,456.7950744628906,294700,0.0,0.0,MPWR,MPWR,0.006299886793236675
2023-04-21,453.73938443881434,455.4826513753568,447.8828061346093,453.4455871582031,221800,0.0,0.0,MPWR,MPWR,-0.007332581921173031
2023-04-24,456.1486304725769,465.1881419416435,454.7089640573469,463.170654296875,389400,0.0,0.0,MPWR,MPWR,0.021447043292713408
2023-04-25,456.51106256521217,460.74192329764753,440.988133227505,441.5169982910156,430700,0.0,0.0,MPWR,MPWR,-0.04675092388728974
2023-04-26,447.0699565973042,452.8188197014437,439.7051485316807,444.6705322265625,510200,0.0,0.0,MPWR,MPWR,0.007142497226048539
2023-04-27,443.0643683525396,443.0643683525396,424.47605453471397,439.3525695800781,568000,0.0,0.0,MPWR,MPWR,-0.011959332272044598
2023-04-28,440.65513928413344,454.3662383562397,438.92167537534806,452.4368896484375,425000,0.0,0.0,MPWR,MPWR,0.029780911673886523
2023-05-01,452.09405843424554,464.0423126042667,452.09405843424554,462.0052185058594,432900,0.0,0.0,MPWR,MPWR,0.021148427717414542
2023-05-02,462.7007098964972,472.2201327958733,453.02458511092954,458.4698486328125,501900,0.0,0.0,MPWR,MPWR,-0.007652229307020364
2023-05-03,457.74503940591217,466.71598901242953,448.3822903284837,456.4914245605469,489200,0.0,0.0,MPWR,MPWR,-0.004315276300427162
2023-05-04,450.1059786701356,455.2672171250207,445.3658596384226,449.4595947265625,741400,0.0,0.0,MPWR,MPWR,-0.015404078709153723
2023-05-05,396.6914949908521,410.3144558952992,375.28260588844887,402.78314208984375,2187500,0.0,0.0,MPWR,MPWR,-0.10385016402890512
2023-05-08,397.70020961557884,414.7901272229705,397.70020961557884,409.9814453125,744900,0.0,0.0,MPWR,MPWR,0.017871411363712397
2023-05-09,401.32382044643595,404.7026385528276,389.7967157276831,393.09716796875,744000,0.0,0.0,MPWR,MPWR,-0.041183028004792566
2023-05-10,398.8853473181637,410.3047401657999,398.8853473181637,407.3960266113281,782400,0.0,0.0,MPWR,MPWR,0.036374870662295944
2023-05-11,405.91710142525426,407.4155275305145,388.15141960457055,390.3843688964844,597500,0.0,0.0,MPWR,MPWR,-0.041757053588236226
2023-05-12,392.4704257503885,395.2811964071561,384.98809831206387,390.9524230957031,373500,0.0,0.0,MPWR,MPWR,0.001455115123652373
2023-05-15,391.3147145468961,404.81035055081406,388.70960247338485,404.04644775390625,416500,0.0,0.0,MPWR,MPWR,0.033492629498290016
2023-05-16,401.19651047819065,405.88767303651105,393.76314030688917,394.2332458496094,350600,0.0,0.0,MPWR,MPWR,-0.02428731141889373
2023-05-17,397.41616413223204,412.1360052717387,391.2363790891943,407.1314392089844,638000,0.0,0.0,MPWR,MPWR,0.03271716298704885
2023-05-18,411.4309177017907,423.0755428180631,407.1511008122528,422.5662841796875,1017600,0.0,0.0,MPWR,MPWR,0.03791120872583931
2023-05-19,422.497748873216,426.10180228857274,418.43339304588847,423.1049499511719,532300,0.0,0.0,MPWR,MPWR,0.001274748581823193
2023-05-22,419.6379930358728,441.1546262109632,419.6379930358728,439.14691162109375,554000,0.0,0.0,MPWR,MPWR,0.03791485226484159
2023-05-23,432.82022844005775,434.5341158355997,413.34065963828544,414.9566345214844,566400,0.0,0.0,MPWR,MPWR,-0.05508470277136168
2023-05-24,403.2923951627519,408.7572342870832,398.26825199886946,407.1510925292969,571400,0.0,0.0,MPWR,MPWR,-0.01881050052661193
2023-05-25,444.74883755358815,484.7852482959165,437.7757696732822,478.24310302734375,2121600,0.0,0.0,MPWR,MPWR,0.1746084237583898
2023-05-26,485.35338162715385,521.0218451547455,480.123579474734,510.17047119140625,2053700,0.0,0.0,MPWR,MPWR,0.06675970434692724
2023-05-30,529.1700252879455,542.2151624604488,501.7576332991995,504.3431091308594,1179700,0.0,0.0,MPWR,MPWR,-0.011422382104825046
2023-05-31,494.44180048638043,503.32464104006084,478.31170064743134,479.8003234863281,900800,0.0,0.0,MPWR,MPWR,-0.048662874936124645
2023-06-01,484.78530487780654,493.9717463462299,477.5967748526221,488.9867858886719,734200,0.0,0.0,MPWR,MPWR,0.019146428113247183
2023-06-02,495.1566930784932,495.1566930784932,468.26336318797627,486.9888000488281,778200,0.0,0.0,MPWR,MPWR,-0.004085971027238844
2023-06-05,485.0300844187073,486.0290250697066,467.50924582166834,477.09722900390625,637800,0.0,0.0,MPWR,MPWR,-0.020311701303870056
2023-06-06,476.35295587107424,497.1644446093389,473.5030025326132,487.1455383300781,486900,0.0,0.0,MPWR,MPWR,0.021061344973960505
2023-06-07,491.2490876827704,500.82726834347136,480.2606201859568,484.3739318847656,456000,0.0,0.0,MPWR,MPWR,-0.005689483382755545
2023-06-08,488.11504130352665,490.91603805551347,479.51622605616626,487.42950439453125,389000,0.0,0.0,MPWR,MPWR,0.006308292640514246
2023-06-09,496.0577836415957,501.9633188406364,485.6765168691375,491.5135192871094,536400,0.0,0.0,MPWR,MPWR,0.008378678056534916
2023-06-12,496.29282984178786,517.701717834737,496.23407037826917,515.3610229492188,612100,0.0,0.0,MPWR,MPWR,0.048518510125006964
2023-06-13,529.6204870558548,537.2693174245827,520.0520817480375,524.635498046875,669600,0.0,0.0,MPWR,MPWR,0.017996073984372973
2023-06-14,517.5352243477297,527.279910170222,509.3869069659627,526.124267578125,493000,0.0,0.0,MPWR,MPWR,0.002837721688281558
2023-06-15,518.0836302540091,522.5005720911661,507.86886944306116,508.5642395019531,729100,0.0,0.0,MPWR,MPWR,-0.033376198663112144
2023-06-16,518.965073243305,518.965073243305,505.52816637803215,506.92864990234375,1110500,0.0,0.0,MPWR,MPWR,-0.0032160924275980163
2023-06-20,500.2297933496321,508.1822549911554,496.1556350846777,499.7009582519531,494900,0.0,0.0,MPWR,MPWR,-0.014257808572829656
2023-06-21,495.7345330938072,503.95141257260053,493.1588006241705,494.6572265625,381800,0.0,0.0,MPWR,MPWR,-0.01009350013475463
2023-06-22,490.22072505059265,505.72407665302273,489.60375072710866,501.66949462890625,289300,0.0,0.0,MPWR,MPWR,0.014176014601335662
2023-06-23,490.4655525404555,497.5169863493546,490.17175525167715,495.5582580566406,568600,0.0,0.0,MPWR,MPWR,-0.012181798251030274
2023-06-26,498.6433137096385,509.37713777504854,498.6433137096385,500.36700439453125,364600,0.0,0.0,MPWR,MPWR,0.009703695296590098
2023-06-27,499.1427870742272,522.108860796334,498.8685662798322,521.8150634765625,466400,0.0,0.0,MPWR,MPWR,0.042864655130456564
2023-06-28,511.3750641473671,527.4562083039768,509.3771228322829,516.389404296875,541100,0.0,0.0,MPWR,MPWR,-0.010397666835333164
2023-06-29,522.2571408457459,526.6922981533223,514.3778733182804,525.740478515625,399100,1.0,0.0,MPWR,MPWR,0.018108571053045974
2023-06-30,531.4413146741373,537.4268237473686,523.1695942268075,530.0872192382812,434200,0.0,0.0,MPWR,MPWR,0.008267844878387276
2023-07-03,534.9933331522963,537.377702918673,522.0804374037269,532.38330078125,256700,0.0,0.0,MPWR,MPWR,0.0043315165120716426
2023-07-05,525.2106780435525,527.9384533098502,512.7294607433408,513.4359741210938,539300,0.0,0.0,MPWR,MPWR,-0.0355896336950311
2023-07-06,499.79681568479555,505.76268121841355,493.3109319769227,504.83050537109375,506200,0.0,0.0,MPWR,MPWR,-0.016760548897515326
2023-07-07,505.1935246511969,515.0450626730469,502.38723532727505,504.2515869140625,350300,0.0,0.0,MPWR,MPWR,-0.0011467580720101456
2023-07-10,509.6679346039329,529.3709517648313,509.6679346039329,524.2980346679688,551900,0.0,0.0,MPWR,MPWR,0.03975485308154858
2023-07-11,531.5885536711834,533.3056977057292,521.3837880244753,532.3441162109375,421000,0.0,0.0,MPWR,MPWR,0.015346388906577246
2023-07-12,540.4096857196288,552.3708212407943,538.3785427191415,550.5064697265625,658500,0.0,0.0,MPWR,MPWR,0.03411769372957307
2023-07-13,556.7373179356227,570.6412606856235,554.421641097689,565.7940063476562,619500,0.0,0.0,MPWR,MPWR,0.02776994905924912
2023-07-14,562.6441701194839,570.1702085780137,551.0559058989847,554.4019165039062,335500,0.0,0.0,MPWR,MPWR,-0.02013469516456856
2023-07-17,557.3359716380173,584.7906364284461,555.9426484779093,577.6669311523438,402300,0.0,0.0,MPWR,MPWR,0.041964167070612124
2023-07-18,573.0648823074897,580.2278130397676,566.6574541227038,577.0682373046875,405700,0.0,0.0,MPWR,MPWR,-0.0010363997233872047
2023-07-19,573.4082575205142,578.3830753464244,560.4168483921269,563.7235717773438,508100,0.0,0.0,MPWR,MPWR,-0.023124935085099607
2023-07-20,534.7677416414829,539.6542240427528,515.0745444093719,519.1171875,1144000,0.0,0.0,MPWR,MPWR,-0.07912811617351012
