date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-18,44.91636885276289,44.91636885276289,43.62963687106916,44.217613220214844,462900,0.0,0.0,SIMO,SIMO,-0.01890727087550692
2018-07-19,44.08979454115597,45.65773474315752,44.08979454115597,45.52138900756836,414300,0.0,0.0,SIMO,SIMO,0.029485440131297613
2018-07-20,45.512883182621714,45.92191076464618,45.24871811373284,45.78556823730469,145900,0.0,0.0,SIMO,SIMO,0.005803408803988885
2018-07-23,45.49582787402121,45.8281624929622,44.78002898297084,45.68330001831055,252300,0.0,0.0,SIMO,SIMO,-0.0022336343728244223
2018-07-24,45.819653835729156,46.245724632136536,44.993075450486934,45.768524169921875,378000,0.0,0.0,SIMO,SIMO,0.001865542803982434
2018-07-25,45.76852187429156,47.48984819551958,45.7429586680012,47.174556732177734,573400,0.0,0.0,SIMO,SIMO,0.030720513447970665
2018-07-26,46.87630256278645,49.4582935225371,46.663267187431615,47.702880859375,474200,0.0,0.0,SIMO,SIMO,0.01119934481200735
2018-07-27,47.540974226919644,47.76252958272198,46.117896256667095,46.552490234375,455000,0.0,0.0,SIMO,SIMO,-0.02411574739880551
2018-07-30,46.399097363942964,46.399097363942964,44.754464291077305,44.98454284667969,511800,0.0,0.0,SIMO,SIMO,-0.03368127848373448
2018-07-31,44.762983794275776,46.041195811251434,44.73742059414786,45.478782653808594,379700,0.0,0.0,SIMO,SIMO,0.010986880733976134
2018-08-01,43.03314447067614,47.11490291448919,40.80053471723428,46.705875396728516,1577200,0.0,0.0,SIMO,SIMO,0.026981653230710556
2018-08-02,46.595099055767186,46.8507408642799,45.74295752695017,46.68883514404297,429000,0.0,0.0,SIMO,SIMO,-0.0003648417365225143
2018-08-03,46.782579393564035,46.782579393564035,45.274288234356305,46.279815673828125,369000,0.0,0.0,SIMO,SIMO,-0.008760541336123473
2018-08-06,46.16050013619361,47.6943573251246,46.015637652051026,47.37906265258789,399800,0.0,0.0,SIMO,SIMO,0.023752190080164937
2018-08-07,47.54097733174896,47.86478877671064,47.191599430118295,47.626190185546875,324800,0.0,0.0,SIMO,SIMO,0.0052159650090817244
2018-08-08,47.78897501683142,48.73995731510366,47.686167091349425,48.62001419067383,419900,0.3,0.0,SIMO,SIMO,0.020867174158905266
2018-08-09,48.6200090271463,49.93082055949761,48.611443062684614,49.38250732421875,277800,0.0,0.0,SIMO,SIMO,0.015682700760938584
2018-08-10,48.748524727935504,50.43630090869655,47.98602311015865,50.007930755615234,651700,0.0,0.0,SIMO,SIMO,0.012664878016223291
2018-08-13,50.06789749620608,50.710452663977634,49.86228167271375,50.03363037109375,348300,0.0,0.0,SIMO,SIMO,0.0005139107955518529
2018-08-14,50.35062193629629,50.539105826084715,49.42534095173985,50.15357208251953,297200,0.0,0.0,SIMO,SIMO,0.0023972218393146782
2018-08-15,50.97604695759301,52.98938532006476,50.7104562926888,51.395851135253906,1009100,0.0,0.0,SIMO,SIMO,0.024769502971601076
2018-08-16,51.455823540184085,51.97843237733978,50.81326831586303,51.16453170776367,474500,0.0,0.0,SIMO,SIMO,-0.00450074125402633
2018-08-17,50.83896067567837,51.47294982523635,50.38488944161121,51.37870788574219,308100,0.0,0.0,SIMO,SIMO,0.004186028305737777
2018-08-20,51.36158202249864,51.74711581402095,50.76186315437558,51.29304122924805,237200,0.0,0.0,SIMO,SIMO,-0.0016673571605703152
2018-08-21,51.43011081733851,51.91845244763634,50.61621027897836,51.60145950317383,427500,0.0,0.0,SIMO,SIMO,0.0060128677601185565
2018-08-22,51.40441143590119,51.67000207154029,51.078849248376564,51.233062744140625,145600,0.0,0.0,SIMO,SIMO,-0.007139270140422038
2018-08-23,51.23306240834117,51.404411098978656,50.547670913995674,50.933204650878906,166800,0.0,0.0,SIMO,SIMO,-0.005852823883655378
2018-08-24,50.976043030096974,51.16452692410095,49.59669075460515,50.11073684692383,314900,0.0,0.0,SIMO,SIMO,-0.016147968885772523
2018-08-27,50.162141471008304,51.31874278066344,49.682369017999996,50.513404846191406,292200,0.0,0.0,SIMO,SIMO,0.008035563326431072
2018-08-28,50.650491682641224,51.24164465204022,49.68237738088696,50.2820930480957,161600,0.0,0.0,SIMO,SIMO,-0.004579216126888053
2018-08-29,50.145008088636885,50.796132538722105,49.90512185345015,50.41059875488281,212900,0.0,0.0,SIMO,SIMO,0.0025556952584331327
2018-08-30,50.38489350473335,51.02744866960556,49.930818965844544,50.487701416015625,236200,0.0,0.0,SIMO,SIMO,0.0015294930637050896
2018-08-31,50.496276561119586,50.5733833256515,49.86229051337287,50.46200942993164,139200,0.0,0.0,SIMO,SIMO,-0.0005088761295010125
2018-09-04,50.17071757150053,50.85610921833691,49.54529748949952,50.46200942993164,403600,0.0,0.0,SIMO,SIMO,0.0
2018-09-05,50.26494387864398,50.47056295611822,47.90890842644864,48.045989990234375,341100,0.0,0.0,SIMO,SIMO,-0.047877987162837754
2018-09-06,48.04599529803934,48.82562880307549,46.735180479265146,47.11214828491211,335200,0.0,0.0,SIMO,SIMO,-0.019436413018278365
2018-09-07,47.29206129308139,47.85750971347695,45.93841016256209,46.11832809448242,257800,0.0,0.0,SIMO,SIMO,-0.021094775479554295
2018-09-10,46.25539732245013,46.57239022986169,46.04977826984017,46.5209846496582,209500,0.0,0.0,SIMO,SIMO,0.00873094432978716
2018-09-11,46.38391024498014,46.589529314764924,45.76705630383002,46.23826599121094,209500,0.0,0.0,SIMO,SIMO,-0.006077228600735229
2018-09-12,46.006948292232885,46.23826853287961,45.55287377472438,46.18686294555664,186100,0.0,0.0,SIMO,SIMO,-0.0011116992506611245
2018-09-13,46.272528091770816,47.66901527114383,46.12688385380506,46.45244598388672,390900,0.0,0.0,SIMO,SIMO,0.005750185689015863
2018-09-14,46.589534395690364,47.069306830503784,45.55287623860151,45.75849533081055,239200,0.0,0.0,SIMO,SIMO,-0.014938947527475488
2018-09-17,45.50147349550721,46.03265151550706,45.50147349550721,45.74135971069336,286300,0.0,0.0,SIMO,SIMO,-0.00037447953638569675
2018-09-18,45.74992842235192,46.41818473888143,45.70708879738093,46.161163330078125,269500,0.0,0.0,SIMO,SIMO,0.00917776869861231
2018-09-19,46.02409420594675,46.28111566600706,45.71566714659231,45.86988067626953,186500,0.0,0.0,SIMO,SIMO,-0.006310123766287257
2018-09-20,45.86130284183405,46.0669219322453,45.45863716159407,46.00695037841797,324200,0.0,0.0,SIMO,SIMO,0.0029882288797700163
2018-09-21,47.54907559598894,47.54907559598894,45.904136171135946,46.16972351074219,429800,0.0,0.0,SIMO,SIMO,0.0035380117783372356
2018-09-24,46.16115718376843,47.11213921110249,45.518602113213426,46.41817855834961,205000,0.0,0.0,SIMO,SIMO,0.005381341466115019
2018-09-25,46.50384283407987,46.70946185740955,45.827020766235734,45.92982864379883,153800,0.0,0.0,SIMO,SIMO,-0.010520660864297038
2018-09-26,46.3667759376521,47.197814927807975,45.887003545978025,46.3839111328125,302200,0.0,0.0,SIMO,SIMO,0.009886439867547336
2018-09-27,46.529568722095824,47.22352630107413,46.02409179424242,46.12689971923828,273400,0.0,0.0,SIMO,SIMO,-0.005540960373917381
2018-09-28,45.81846648455804,46.820854239480454,45.81846648455804,46.00695037841797,247800,0.0,0.0,SIMO,SIMO,-0.002600420612493215
2018-10-01,45.99838102099785,46.41818516485252,45.57858014534773,46.17829895019531,436600,0.0,0.0,SIMO,SIMO,0.003724406211843334
2018-10-02,46.169731840845785,46.91509494795054,46.02408756616524,46.10976028442383,284700,0.0,0.0,SIMO,SIMO,-0.001484218070600729
2018-10-03,46.18686959146661,46.38391946891854,45.253022530721864,46.05835723876953,147800,0.0,0.0,SIMO,SIMO,-0.0011147975035484814
2018-10-04,45.946977179595855,46.238268974130285,43.77942228242321,44.46481704711914,345800,0.0,0.0,SIMO,SIMO,-0.03459828546184085
2018-10-05,43.69375413934051,44.884622601794085,43.06833412913845,43.96791076660156,564700,0.0,0.0,SIMO,SIMO,-0.011175268752168899
2018-10-08,43.87366906778639,44.32774363973884,42.98265838991515,43.24824905395508,262000,0.0,0.0,SIMO,SIMO,-0.016367885125739168
2018-10-09,43.05119316249486,43.18827145775672,40.755129265705456,41.86032485961914,512400,0.0,0.0,SIMO,SIMO,-0.03209203204052047
2018-10-10,41.64614297983381,41.90316439443145,40.78083351990275,41.10639572143555,440700,0.0,0.0,SIMO,SIMO,-0.018010589758009177
2018-10-11,40.8408041243204,41.723248760457615,40.25822378994669,40.31819534301758,352100,0.0,0.0,SIMO,SIMO,-0.019174640942965282
2018-10-12,41.08926790016861,41.54334252460829,38.60472275547955,38.784637451171875,776800,0.0,0.0,SIMO,SIMO,-0.038036372382210026
2018-10-15,38.698949428917956,40.035465184978726,38.41622689041144,39.769874572753906,1114900,0.0,0.0,SIMO,SIMO,0.025402767341125676
2018-10-16,39.96692927117688,40.51524244380316,39.55569112350286,40.009765625,285100,0.0,0.0,SIMO,SIMO,0.006031979100342477
2018-10-17,40.00119214674591,40.35245543993192,38.41622434612208,39.00737380981445,286600,0.0,0.0,SIMO,SIMO,-0.025053678758847897
2018-10-18,38.95597584469381,39.452883434502766,37.8250791029721,38.193477630615234,279500,0.0,0.0,SIMO,SIMO,-0.020865187776226035
2018-10-19,38.33056166804343,38.707526215701016,36.01736225219661,36.10303497314453,619200,0.0,0.0,SIMO,SIMO,-0.05473297503014074
2018-10-22,36.23153750762193,36.74558023046454,35.897409410953834,36.454288482666016,291300,0.0,0.0,SIMO,SIMO,0.009729196168210441
2018-10-23,35.61468341395705,36.52282903833192,34.93785799394759,36.24867248535156,316100,0.0,0.0,SIMO,SIMO,-0.005640378838067894
2018-10-24,36.53997229339159,36.83126410372768,34.115395862034596,34.16680145263672,507800,0.0,0.0,SIMO,SIMO,-0.05743302830072328
2018-10-25,34.42382821898537,35.42621287997087,34.42382821898537,35.16062545776367,515200,0.0,0.0,SIMO,SIMO,0.029087417108816238
2018-10-26,34.672277110409716,34.88646216146349,32.42761542225896,32.487586975097656,591800,0.0,0.0,SIMO,SIMO,-0.0760236329094024
2018-10-29,33.070163462383704,33.30148365995183,31.06539168499709,31.322416305541992,984200,0.0,0.0,SIMO,SIMO,-0.035865103507034535
2018-10-30,31.45093633935707,32.95023189823806,31.339562450947767,32.864559173583984,703300,0.0,0.0,SIMO,SIMO,0.04923447964546512
2018-10-31,30.842640135831232,34.15822303533604,30.200085133001416,32.204856872558594,1920700,0.0,0.0,SIMO,SIMO,-0.02007336527902215
2018-11-01,32.20487046976745,34.71512000213062,32.20487046976745,34.15823745727539,728200,0.0,0.0,SIMO,SIMO,0.06065484446792402
2018-11-02,34.48380552389132,35.11779493923547,34.149677247939195,34.886474609375,460000,0.0,0.0,SIMO,SIMO,0.021319517817934175
2018-11-05,34.63801527525637,35.1006558841978,33.32720348479432,33.88408279418945,557700,0.0,0.0,SIMO,SIMO,-0.028732963889569252
2018-11-06,34.149666153935115,34.33815005070954,32.78744905498501,32.993064880371094,509200,0.0,0.0,SIMO,SIMO,-0.026296061169203466
2018-11-07,33.19868157238901,33.798400344756914,32.864553429153794,33.138710021972656,557400,0.0,0.0,SIMO,SIMO,0.00441441685183408
2018-11-08,33.08690391768831,33.10417305207261,32.37888587668485,32.69835662841797,453900,0.3,0.0,SIMO,SIMO,-0.01328818753846217
2018-11-09,32.706998836404594,32.78470830849978,31.636335364621033,32.16303253173828,302700,0.0,0.0,SIMO,SIMO,-0.0163715902533903
2018-11-12,31.903992659569674,32.16302305901302,30.22029012256257,30.444782257080078,552700,0.0,0.0,SIMO,SIMO,-0.05342314263938408
2018-11-13,30.436153672940303,31.28232152164714,30.09077756198822,30.41025161743164,442700,0.0,0.0,SIMO,SIMO,-0.0011342055054576194
2018-11-14,30.850601357209847,31.187341235568265,29.736766918216205,30.349809646606445,331700,0.0,0.0,SIMO,SIMO,-0.0019875524736056027
2018-11-15,30.358439888515704,30.652008552884894,29.572712477079087,30.444782257080078,592900,0.0,0.0,SIMO,SIMO,0.0031292654411838594
2018-11-16,30.22030066650511,30.89378059878678,30.11668912932748,30.254838943481445,376400,0.0,0.0,SIMO,SIMO,-0.006238944722768092
2018-11-19,30.703825033059207,30.703825033059207,28.674745834053265,29.07192611694336,391100,0.0,0.0,SIMO,SIMO,-0.03909830188644747
2018-11-20,28.43298030122436,28.709279874106684,27.396855256040293,27.742231369018555,596900,0.0,0.0,SIMO,SIMO,-0.04573810288922853
2018-11-21,29.16690546814202,31.480917261521984,28.907874985487815,30.945587158203125,613700,0.0,0.0,SIMO,SIMO,0.1154685701584175
2018-11-23,30.686553955078125,31.23051693230234,30.453425553231607,30.686553955078125,144700,0.0,0.0,SIMO,SIMO,-0.008370602302704588
2018-11-26,31.11826809209388,31.325491113086994,30.565668977778206,30.7901611328125,286400,0.0,0.0,SIMO,SIMO,0.00337630539701661
2018-11-27,30.876511486266633,31.455016097976987,29.633163157835227,29.779949188232422,228400,0.0,0.0,SIMO,SIMO,-0.03280956992146156
2018-11-28,30.02170968402731,31.144177304696388,29.87492365781411,30.945587158203125,402100,0.0,0.0,SIMO,SIMO,0.03914170446037257
2018-11-29,30.841975082853278,31.878096995294158,30.52250097589115,30.60884666442871,458200,0.0,0.0,SIMO,SIMO,-0.010881696703730181
2018-11-30,31.083727130559534,31.558616747415254,30.237559398366553,30.971479415893555,358800,0.0,0.0,SIMO,SIMO,0.011847318373033211
2018-12-03,31.94716999014408,33.09554281673616,31.86082760496836,32.04214859008789,419000,0.0,0.0,SIMO,SIMO,0.034569519906269
2018-12-04,31.817653336372597,32.37888872510816,31.351399841981713,31.506818771362305,413500,0.0,0.0,SIMO,SIMO,-0.016707051252211835
2018-12-06,30.652006973920543,31.48090552694063,30.27209596055718,31.446367263793945,351800,0.0,0.0,SIMO,SIMO,-0.001918680143718765
2018-12-07,30.97147965064047,31.42046721895722,29.82311032458536,29.866281509399414,252900,0.0,0.0,SIMO,SIMO,-0.05024700440402785
2018-12-10,29.779935566523534,30.108039166741918,29.348217182683673,29.73676109313965,304200,0.0,0.0,SIMO,SIMO,-0.004336677005438494
2018-12-11,29.78857281545939,30.43615048536068,29.184166331468113,29.58134651184082,270800,0.0,0.0,SIMO,SIMO,-0.005226345290667234
2018-12-12,30.151214729603943,30.151214729603943,29.29641404983444,29.58134651184082,302200,0.0,0.0,SIMO,SIMO,0.0
2018-12-13,29.814476531911396,29.952626310782456,29.615886430643663,29.728134155273438,273500,0.0,0.0,SIMO,SIMO,0.004962169094427926
2018-12-14,28.407084057816437,29.31369242269326,27.768139106200056,28.65747833251953,347700,0.0,0.0,SIMO,SIMO,-0.03601490147890707
2018-12-17,28.458886279879906,29.33095960317559,28.148048394101295,28.692014694213867,528100,0.0,0.0,SIMO,SIMO,0.0012051430797086482
2018-12-18,29.166905269653526,30.07351689340044,28.769724979369908,28.96831512451172,478800,0.0,0.0,SIMO,SIMO,0.009629872047764332
2018-12-19,28.881967808249044,29.538178467627112,28.7438180223931,28.752450942993164,584800,0.0,0.0,SIMO,SIMO,-0.007451734096053819
2018-12-20,28.743817683860865,29.002848117571176,27.78540211475711,28.303462982177734,316800,0.0,0.0,SIMO,SIMO,-0.015615641313696305
2018-12-21,28.415716416064182,29.16690581276241,27.785407693116092,28.881973266601562,611300,0.0,0.0,SIMO,SIMO,0.020439558395667357
2018-12-24,28.58839694916373,29.633154831898835,27.785400350036625,28.812889099121094,377500,0.0,0.0,SIMO,SIMO,-0.0023919476291586195
2018-12-26,29.028747058308355,30.26346206339668,28.622933963410667,30.228923797607422,356400,0.0,0.0,SIMO,SIMO,0.04914587681974325
2018-12-27,29.64179297572834,30.418884278104652,29.391395462115124,30.367076873779297,534800,0.0,0.0,SIMO,SIMO,0.004570228073511817
2018-12-28,30.41889333590472,30.47933367873955,29.31369473120873,30.013076782226562,384700,0.0,0.0,SIMO,SIMO,-0.0116573647514423
2018-12-31,30.142587089920806,30.591574748283744,29.62452618075253,29.788578033447266,219900,0.0,0.0,SIMO,SIMO,-0.007480031134703302
2019-01-02,29.36549351237601,30.15122111996969,29.07192477471732,30.02170753479004,283100,0.0,0.0,SIMO,SIMO,0.007826137289299595
2019-01-03,29.486371233621714,29.797205748564057,28.329365664460195,28.60566520690918,351100,0.0,0.0,SIMO,SIMO,-0.04716728141595239
2019-01-04,28.951041648078224,29.37412722867418,28.64884001461738,29.089191436767578,305300,0.0,0.0,SIMO,SIMO,0.016903163284649247
2019-01-07,29.123723730192776,29.572711274723257,28.812885945998588,29.166894912719727,212700,0.0,0.0,SIMO,SIMO,0.0026712147060208302
2019-01-08,28.493418360098747,29.339586146451623,27.759498295596387,28.79561996459961,704300,0.0,0.0,SIMO,SIMO,-0.012729327178334748
2019-01-09,29.141002371462758,31.02329552888252,29.141002371462758,30.28937530517578,386800,0.0,0.0,SIMO,SIMO,0.051874394175660976
2019-01-10,30.082140990387202,31.23051032648858,30.082140990387202,30.81606101989746,308500,0.0,0.0,SIMO,SIMO,0.01738846408732897
2019-01-11,30.729728164973462,31.023296926431186,30.177128918406297,30.392988204956055,142300,0.0,0.0,SIMO,SIMO,-0.013728971222773612
2019-01-14,30.220290743783995,30.220290743783995,28.72654533941271,29.71949577331543,455700,0.0,0.0,SIMO,SIMO,-0.022159467410670763
2019-01-15,29.719502588570318,30.168490263546676,29.564086945069903,29.969900131225586,549400,0.0,0.0,SIMO,SIMO,0.008425592406415827
2019-01-16,30.013066216576217,30.703818395093904,29.85765059953528,30.34117317199707,308100,0.0,0.0,SIMO,SIMO,0.012388197462982475
2019-01-17,30.08214275192818,30.746989582813637,29.79720698422706,30.34117317199707,511300,0.0,0.0,SIMO,SIMO,0.0
2019-01-18,31.083730269679485,31.98170549019259,30.746990385424716,31.748577117919922,844300,0.0,0.0,SIMO,SIMO,0.0463859435475551
2019-01-22,31.53271896087994,31.860825936113137,29.87491824358387,29.918092727661133,643800,0.0,0.0,SIMO,SIMO,-0.05765563550958652
2019-01-23,30.194395608780628,30.52249932623659,29.754040855417074,30.02170753479004,355300,0.0,0.0,SIMO,SIMO,0.0034632825050744387
2019-01-24,30.32390684713229,31.42910845888766,30.047607267631143,31.21324920654297,371400,0.0,0.0,SIMO,SIMO,0.03968933713620837
2019-01-25,31.52408259725898,32.64655330293775,31.368666971569542,32.46522903442383,225800,0.0,0.0,SIMO,SIMO,0.040110525488593396
2019-01-28,31.81765003519081,33.20778404055813,31.42910604580289,32.905582427978516,535700,0.0,0.0,SIMO,SIMO,0.013563846818630765
2019-01-29,32.90558897759203,33.01783672478535,31.61043330517304,32.16303253173828,821900,0.0,0.0,SIMO,SIMO,-0.02256607667910082
2019-01-30,31.429121190547725,34.85696526662034,31.04057372017996,33.67405700683594,1941900,0.0,0.0,SIMO,SIMO,0.04698016188637011
2019-01-31,33.67404200885064,34.13166255138096,33.112806657869534,33.64813995361328,927000,0.0,0.0,SIMO,SIMO,-0.0007696445135016994
2019-02-01,33.82082010774985,34.45113191186116,33.36319962753911,33.760379791259766,489700,0.0,0.0,SIMO,SIMO,0.0033356921898570757
2019-02-04,33.88989639507712,33.967605843401834,33.25958788922126,33.90716552734375,279800,0.0,0.0,SIMO,SIMO,0.0043478698104570945
2019-02-05,33.984880516011955,34.51157760788243,33.95897846026447,34.45977020263672,501200,0.0,0.0,SIMO,SIMO,0.01629757801038645
2019-02-06,34.6497331212944,35.56497437564063,34.6497331212944,35.02101135253906,450800,0.0,0.0,SIMO,SIMO,0.01628685120655282
2019-02-07,34.65836360165935,34.969201475104896,34.23528128016484,34.66699981689453,341800,0.0,0.0,SIMO,SIMO,-0.010108546897200421
2019-02-08,34.295719779635775,35.24549919220086,34.23527945122259,35.0555419921875,266200,0.0,0.0,SIMO,SIMO,0.011207839655729801
2019-02-11,35.20232960835644,35.41818887505442,34.26118307380322,34.727439880371094,213100,0.0,0.0,SIMO,SIMO,-0.009359493340297731
2019-02-12,35.01236896609237,35.65131378210922,34.8483171252404,35.6340446472168,202900,0.0,0.0,SIMO,SIMO,0.02610629433003897
2019-02-13,35.63403801994542,35.83262809364816,35.27139284215123,35.392276763916016,165200,0.0,0.0,SIMO,SIMO,-0.006784744355975425
2019-02-14,35.37488736929903,35.65322738938162,35.026968150757426,35.53145217895508,111400,0.3,0.0,SIMO,SIMO,0.003932366825887712
2019-02-15,35.59234267862222,35.827189923151245,35.07916201447273,35.21833038330078,146700,0.0,0.0,SIMO,SIMO,-0.008812524578991288
