date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-17,83.98623467299919,84.71285398493173,83.49553175059754,84.17496490478516,9093100,0.0,0.0,TSM,TSM,-0.008338046125078491
2022-08-18,83.71257738178662,84.61849552489059,83.43891348445352,84.24102783203125,10947700,0.0,0.0,TSM,TSM,0.0007848286877318866
2022-08-19,83.51441168179333,83.59933813617133,82.11778332426353,82.28764343261719,9602800,0.0,0.0,TSM,TSM,-0.02318804090696669
2022-08-22,80.59849322052298,81.1835613636773,80.15496917677817,80.43806457519531,8054000,0.0,0.0,TSM,TSM,-0.02247699387498492
2022-08-23,80.36255598183378,81.72142938152258,80.20212737804309,81.18354034423828,8462500,0.0,0.0,TSM,TSM,0.009267698980326422
2022-08-24,80.96652096532125,81.27792517857091,80.40031577847162,80.74003601074219,7085800,0.0,0.0,TSM,TSM,-0.005462983402984456
2022-08-25,81.46667429776039,82.65568808124495,81.16470151471049,82.6368179321289,6602100,0.0,0.0,TSM,TSM,0.023492458204184663
2022-08-26,82.57075174207064,82.844415668939,79.88130583953426,79.96623229980469,9381500,0.0,0.0,TSM,TSM,-0.03231714021851151
2022-08-29,79.18299163968413,79.56989082945765,78.11664480041033,78.18270111083984,9639700,0.0,0.0,TSM,TSM,-0.022303554108665913
2022-08-30,79.0603181122806,79.24905558855494,77.12580757775896,78.12609100341797,8392300,0.0,0.0,TSM,TSM,-0.000724074592173718
2022-08-31,79.37172132254825,80.08890925886605,78.38086947369344,78.65453338623047,8887100,0.0,0.0,TSM,TSM,0.006763968042243107
2022-09-01,76.86156425986132,77.22016181435743,75.60649441791763,77.04086303710938,11566000,0.0,0.0,TSM,TSM,-0.020515922981797163
2022-09-02,76.95593629474745,78.30537845622392,76.06888828382519,76.3425521850586,8850100,0.0,0.0,TSM,TSM,-0.009064161855435238
2022-09-06,76.46522631708827,76.46522631708827,75.0402891725051,75.52156066894531,12704400,0.0,0.0,TSM,TSM,-0.010754048595639665
2022-09-07,73.97395166144406,75.66311408305579,73.82296889728762,75.4460678100586,9843500,0.0,0.0,TSM,TSM,-0.0009996199524748839
2022-09-08,74.55904443081567,76.1915823985062,74.33255943214924,75.7197494506836,8181700,0.0,0.0,TSM,TSM,0.003627513647417757
2022-09-09,76.27650956316943,77.05975391761366,76.19157589601824,76.93707275390625,7084700,0.0,0.0,TSM,TSM,0.016076694812830805
2022-09-12,77.35228799766185,77.85242972761252,77.15411904048887,77.52214813232422,7903000,0.0,0.0,TSM,TSM,0.007604596295071042
2022-09-13,75.88959504004438,76.56903550649042,74.09662874238911,74.37029266357422,12835100,0.0,0.0,TSM,TSM,-0.04065748363125887
2022-09-14,75.24791974901333,75.64426491397799,74.5307388210958,75.17243194580078,8849600,0.0,0.0,TSM,TSM,0.01078574863023829
2022-09-15,74.57265042011859,75.20848063226721,73.70905429649657,74.00325012207031,10533100,0.448,0.0,TSM,TSM,-0.01555333243140844
2022-09-16,73.17761790920571,74.02222995381223,72.99730503216007,73.91783905029297,10604500,0.0,0.0,TSM,TSM,-0.0011541529816117002
2022-09-19,72.64615381652486,74.240478515625,72.64615381652486,74.240478515625,10378600,0.0,0.0,TSM,TSM,0.004364838981731012
2022-09-20,73.5856737858156,74.43977770518762,73.55720486188926,74.16456604003906,8202800,0.0,0.0,TSM,TSM,-0.0010225213670997935
2022-09-21,73.62364113692207,75.2654119748516,73.2060775756836,73.2060775756836,10869000,0.0,0.0,TSM,TSM,-0.012923806010514682
2022-09-22,72.55124549802402,72.83594917267521,71.51683614473406,71.77306365966797,10817900,0.0,0.0,TSM,TSM,-0.019575067582798922
2022-09-23,70.51090041219919,70.59630717609996,69.362600824107,70.10282897949219,12685500,0.0,0.0,TSM,TSM,-0.02327105177083799
2022-09-26,69.72323781273192,70.40652099637771,69.20128336958116,69.28669738769531,13441500,0.0,0.0,TSM,TSM,-0.011641920927836225
2022-09-27,69.76118853135625,70.26415878968108,68.66034195513787,69.3056640625,12430600,0.0,0.0,TSM,TSM,0.0002737419377714101
2022-09-28,67.48358142241037,68.60340487887659,67.09448684671132,68.4515609741211,12943600,0.0,0.0,TSM,TSM,-0.012323712642139495
2022-09-29,66.92366372510953,67.07550762453556,64.98770468963706,65.74690246582031,16120300,0.0,0.0,TSM,TSM,-0.039512006297757196
2022-09-30,64.35187705586803,66.09804595939482,64.28544714999192,65.06362915039062,10472400,0.0,0.0,TSM,TSM,-0.010392479186147163
2022-10-03,64.60810576978606,66.02211777022737,64.20003431780846,65.71843719482422,11945100,0.0,0.0,TSM,TSM,0.010064118048503712
2022-10-04,67.1893954282263,69.21076861399176,67.11347347300003,69.09688568115234,14900700,0.0,0.0,TSM,TSM,0.05140792493760338
2022-10-05,69.20127540734093,71.08979600049167,68.87861796347559,70.68172454833984,14037100,0.0,0.0,TSM,TSM,0.022936473208079677
2022-10-06,70.19773118829191,71.09928086115765,70.09334031160438,70.558349609375,11796800,0.0,0.0,TSM,TSM,-0.0017454998410582068
2022-10-07,68.1478830457308,68.35666480270218,66.19293975830078,66.19293975830078,14758600,0.0,0.0,TSM,TSM,-0.06186950056573026
2022-10-10,66.28784053976047,66.31630946376704,63.59267620916502,64.00074768066406,16042200,0.0,0.0,TSM,TSM,-0.03311821601580722
2022-10-11,60.92597807776273,61.59977645066625,59.42655550637058,60.214229583740234,28699300,0.0,0.0,TSM,TSM,-0.05916365408443214
2022-10-12,60.35657509948039,60.95445148210301,60.13830489544128,60.84056854248047,16468700,0.0,0.0,TSM,TSM,0.010401842937626249
2022-10-13,59.844113663551234,66.61998897974821,59.14185004805847,63.222564697265625,36639300,0.0,0.0,TSM,TSM,0.03915144469963305
2022-10-14,63.829932468740914,64.01023808329555,60.527399429652434,60.66025924682617,19440900,0.0,0.0,TSM,TSM,-0.04052833767039943
2022-10-17,61.66619403088855,62.017320369889134,60.77412924254345,61.580780029296875,11280100,0.0,0.0,TSM,TSM,0.015175022228723245
2022-10-18,62.53928253778656,62.73857224601752,59.57839135767727,60.46096420288086,16656100,0.0,0.0,TSM,TSM,-0.018184502143091863
2022-10-19,59.540436175934815,60.84056897451234,58.999501259282255,60.413516998291016,12385200,0.0,0.0,TSM,TSM,-0.000784757656702828
2022-10-20,60.49892562396518,61.950898680489715,60.14779561830176,60.33759689331055,11300900,0.0,0.0,TSM,TSM,-0.0012566741476517373
2022-10-21,58.857149960977644,60.52739317892302,58.857149960977644,60.498924255371094,13699000,0.0,0.0,TSM,TSM,0.0026737452329399503
2022-10-24,57.49058803964534,58.477548143294555,56.63648412093544,58.16437911987305,25010800,0.0,0.0,TSM,TSM,-0.03858820903399429
2022-10-25,56.902206297302364,58.23081164851107,56.475154318688254,58.022029876708984,21700600,0.0,0.0,TSM,TSM,-0.002447361173935847
2022-10-26,57.75630806514231,58.81919013372324,57.34823659217533,57.737327575683594,14006000,0.0,0.0,TSM,TSM,-0.00490679663621485
2022-10-27,58.695824788128476,59.2652286698714,57.80376341293737,57.84172439575195,12937600,0.0,0.0,TSM,TSM,0.0018081339135676
2022-10-28,57.67089492097245,58.8666367385531,57.0065923022463,58.84765625,11972300,0.0,0.0,TSM,TSM,0.017391111083851607
2022-10-31,58.44908234908533,59.09440453996297,57.955600460757815,58.4111213684082,10802800,0.0,0.0,TSM,TSM,-0.007418050427314915
2022-11-01,60.03391956394362,60.19525193325283,58.439598083496094,58.439598083496094,11561900,0.0,0.0,TSM,TSM,0.0004875221433995325
2022-11-02,59.312668236373824,59.682778706943516,57.43364334106445,57.43364334106445,16547200,0.0,0.0,TSM,TSM,-0.017213580781208937
2022-11-03,56.94016721891604,57.78477912010462,56.399235919949,57.20588684082031,11040900,0.0,0.0,TSM,TSM,-0.003965558982417794
2022-11-04,58.37315968304401,59.3126740325899,57.90815034591717,59.29369354248047,14662800,0.0,0.0,TSM,TSM,0.03649636107328669
2022-11-07,59.42655409763985,59.720746267784406,58.809704452067436,59.55941390991211,8507100,0.0,0.0,TSM,TSM,0.004481427139317429
2022-11-08,61.08731275608514,62.396934011718194,60.94496088822319,61.704158782958984,14102800,0.0,0.0,TSM,TSM,0.03601017424870823
2022-11-09,63.13715375816593,63.203583663114564,61.6377276289635,61.6851806640625,15086800,0.0,0.0,TSM,TSM,-0.0003075662851711458
2022-11-10,64.28543408676063,67.25581685810259,63.886854732497994,67.22734069824219,21367900,0.0,0.0,TSM,TSM,0.08984589125810127
2022-11-11,69.03045600918252,70.79560165230438,68.68881444984821,70.06487274169922,15524700,0.0,0.0,TSM,TSM,0.042208006653031704
2022-11-14,69.50495095028187,69.92251442652378,68.55594831541609,69.08739471435547,11575300,0.0,0.0,TSM,TSM,-0.013951042642256883
2022-11-15,77.7423012224932,78.70079599868029,75.92970978904546,76.35675811767578,48742400,0.0,0.0,TSM,TSM,0.10521982242022276
2022-11-16,76.45165560581006,76.46114766014955,74.8763148803114,75.39826202392578,24006600,0.0,0.0,TSM,TSM,-0.012552865226059362
2022-11-17,75.25593379973367,78.71030381936232,74.67704144432666,77.32476043701172,24278400,0.0,0.0,TSM,TSM,0.025550965783198265
2022-11-18,78.55844102799473,78.61537887213721,76.86921740881937,78.07444763183594,18578400,0.0,0.0,TSM,TSM,0.009695305754421346
2022-11-21,76.68891781212912,76.89769959709126,75.41725747145732,75.85379791259766,18659700,0.0,0.0,TSM,TSM,-0.028442720846516556
2022-11-22,77.20137287818326,78.94754171702972,77.08749718108045,78.3306884765625,16504700,0.0,0.0,TSM,TSM,0.03265348119838163
2022-11-23,78.23578922699372,78.71977541770373,77.56199814160843,77.78975677490234,14683800,0.0,0.0,TSM,TSM,-0.006905744251462953
2022-11-25,77.95108507890978,78.16935889651374,77.24882507324219,77.24882507324219,5908300,0.0,0.0,TSM,TSM,-0.006953765175348625
2022-11-28,76.17644886560669,76.94514602972941,74.86682765461899,75.18000030517578,13214200,0.0,0.0,TSM,TSM,-0.02678131047436494
2022-11-29,75.83482435336843,76.11952087594562,74.93326726441366,75.2844009399414,11502300,0.0,0.0,TSM,TSM,0.001388675636363912
2022-11-30,76.5180905717613,79.17530121809467,76.36625389385695,78.74825286865234,21667300,0.0,0.0,TSM,TSM,0.04601022104797314
2022-12-01,78.80519598082118,79.36510417594192,77.00208915326877,78.46355438232422,15975100,0.0,0.0,TSM,TSM,-0.0036152990822918563
2022-12-02,77.63792331719006,77.97008011753505,77.01158518118332,77.34373474121094,10519800,0.0,0.0,TSM,TSM,-0.014271844424187163
2022-12-05,77.76129169014223,77.98905033468144,76.82177370582409,77.45761108398438,11523300,0.0,0.0,TSM,TSM,0.0014723408839056873
2022-12-06,77.24880820918733,77.28676917962763,75.12304454673446,75.50263977050781,13992100,0.0,0.0,TSM,TSM,-0.025239241000562962
2022-12-07,74.97122358680723,75.64501472742025,74.58212895106784,75.19898223876953,14925300,0.0,0.0,TSM,TSM,-0.004021813444685551
2022-12-08,75.39826854563434,76.8407568367312,75.0661190181833,76.67942810058594,11197500,0.0,0.0,TSM,TSM,0.019687046522993246
2022-12-09,76.72686412747439,77.99853146536647,76.57502746582031,76.57502746582031,13787900,0.0,0.0,TSM,TSM,-0.0013615207801064289
2022-12-12,75.72092408628151,76.32828521728516,74.78141346805961,76.32828521728516,11516600,0.0,0.0,TSM,TSM,-0.0032222286651518717
2022-12-13,77.90363956375653,77.90363956375653,75.56909344908614,76.40422058105469,16938000,0.0,0.0,TSM,TSM,0.000994852217017117
2022-12-14,76.69839879028348,77.3532129775772,75.46469237022899,75.93919372558594,17910000,0.0,0.0,TSM,TSM,-0.006086402713517902
2022-12-15,75.59658188005064,75.59658188005064,73.85960728666983,74.06957244873047,17080200,0.451,0.0,TSM,TSM,-0.02461997797358151
2022-12-16,74.06955827362764,74.49902709103071,72.75251425641815,72.81932067871094,11929100,0.0,0.0,TSM,TSM,-0.016879424690684264
2022-12-19,73.41104121679444,73.60192193236841,72.30396219188455,72.62844848632812,12561300,0.0,0.0,TSM,TSM,-0.002621175130498199
2022-12-20,71.68361997743351,72.72389267916715,71.48320066649461,72.17035675048828,12080600,0.0,0.0,TSM,TSM,-0.0063073319806091765
2022-12-21,72.3993948121383,73.88822790259293,72.31349667465201,73.62100219726562,10806100,0.0,0.0,TSM,TSM,0.020100294803760077
2022-12-22,72.80023744612531,72.94339616238148,70.64333269023558,71.84585571289062,13019700,0.0,0.0,TSM,TSM,-0.024111957612564683
2022-12-23,71.4736557006836,71.91267047507512,70.78649960812098,71.4736557006836,7452600,0.0,0.0,TSM,TSM,-0.005180535585718515
2022-12-27,70.93920283945674,71.33049560162078,70.77695967664131,70.92965698242188,8974800,0.0,0.0,TSM,TSM,-0.0076111780337621004
2022-12-28,70.80558309343249,71.14916109978267,69.51716192894189,69.72712707519531,10275700,0.0,0.0,TSM,TSM,-0.016953837906259372
2022-12-29,70.95827359584999,72.57118090016823,70.76740018007388,72.53300476074219,11142500,0.0,0.0,TSM,TSM,0.0402408331340105
2022-12-30,70.90103022445092,71.16825598389478,70.29022640819186,71.09190368652344,7784100,0.0,0.0,TSM,TSM,-0.01986821142971229
2023-01-03,72.3898444357284,72.50437285143954,70.40472891819215,70.65287017822266,9276200,0.0,0.0,TSM,TSM,-0.0061755767609864565
2023-01-04,71.56909503656912,73.11519630117054,71.07281966349971,72.83842468261719,12316400,0.0,0.0,TSM,TSM,0.030933697369709856
2023-01-05,72.53300944592142,72.95293972537863,71.90311402673561,72.27532958984375,10039200,0.0,0.0,TSM,TSM,-0.007730742327652473
2023-01-06,73.01020400983467,75.14801709500338,72.67617185298876,74.50858306884766,13744100,0.0,0.0,TSM,TSM,0.030899250016256152
2023-01-09,76.88500355612345,77.51489910535588,76.40781260598592,76.64640808105469,22247600,0.0,0.0,TSM,TSM,0.028692332133489096
2023-01-10,76.83728187553844,77.85847012515283,76.78955987230148,77.56260681152344,10269000,0.0,0.0,TSM,TSM,0.011953576865596283
2023-01-11,77.84891999827097,78.15432187071235,76.95179881238163,78.0493392944336,11771400,0.0,0.0,TSM,TSM,0.006275349719651713
2023-01-12,81.08426476807477,84.77772440482734,80.56889779913111,83.03120422363281,36086800,0.0,0.0,TSM,TSM,0.06382968740331818
2023-01-13,81.51374208985276,83.12664216399976,81.02700539841754,82.84033203125,18719900,0.0,0.0,TSM,TSM,-0.0022988007239871378
2023-01-17,82.2867933804793,85.63667526936617,82.22953280709216,84.93042755126953,21850000,0.0,0.0,TSM,TSM,0.025230409738472348
2023-01-18,86.35246213195273,87.05870257335505,85.28355197309278,85.38853454589844,19209800,0.0,0.0,TSM,TSM,0.005393908965692695
2023-01-19,84.96861327913557,85.90391067764467,84.23374247280061,84.36735534667969,13651100,0.0,0.0,TSM,TSM,-0.011959207458582588
2023-01-20,85.8943606679605,86.87737274169922,85.13085232725878,86.87737274169922,14287200,0.0,0.0,TSM,TSM,0.029751049854596534
2023-01-23,87.57406771314085,91.36296426533299,87.53589157099366,91.29615783691406,22875100,0.0,0.0,TSM,TSM,0.050862324167566975
2023-01-24,91.42022294352954,93.52940560431325,87.37364661738748,90.24633026123047,11370500,0.0,0.0,TSM,TSM,-0.011499143014966129
2023-01-25,88.4520997261787,88.75750159093634,86.9632665456546,88.19441986083984,14147300,0.0,0.0,TSM,TSM,-0.022736773832809476
2023-01-26,89.60689621566038,89.97910449193662,88.4139191041713,89.18696594238281,15759400,0.0,0.0,TSM,TSM,0.011254068943467033
2023-01-27,88.58571678267602,89.82641601278011,88.03217360116156,89.0438232421875,13646600,0.0,0.0,TSM,TSM,-0.0016049733128917776
2023-01-30,88.61435079271277,89.95048680093407,88.35667090434734,88.88157653808594,14079800,0.0,0.0,TSM,TSM,-0.0018220994808395563
2023-01-31,86.84874834904203,88.5284624438031,85.89436649905255,88.49983215332031,13342100,0.0,0.0,TSM,TSM,-0.00429497765042508
2023-02-01,88.7575066873972,91.40114104837606,88.34712222543781,90.41812896728516,16788500,0.0,0.0,TSM,TSM,0.021675711323853264
2023-02-02,92.19327531455566,93.05222034322566,91.46794314797269,92.24099731445312,14925300,0.0,0.0,TSM,TSM,0.020160429860559326
2023-02-03,90.70445172663321,92.52731727038912,90.00774977365116,90.34178924560547,12242200,0.0,0.0,TSM,TSM,-0.02058963068637676
2023-02-06,87.61223885598694,87.85083426977629,86.60058935019931,87.640869140625,12425200,0.0,0.0,TSM,TSM,-0.029896685991437244
2023-02-07,87.59315210600437,90.37994494936379,87.49771539135459,90.2367935180664,15258900,0.0,0.0,TSM,TSM,0.029620020920560375
2023-02-08,90.68535886713912,91.56339569022698,89.93140362417383,89.97911834716797,12899700,0.0,0.0,TSM,TSM,-0.0028555444054740864
2023-02-09,91.62065663448786,94.07341767188608,91.25799415659769,92.27918243408203,16997400,0.0,0.0,TSM,TSM,0.025562198531882574
2023-02-10,91.5729221493985,92.09783500236834,89.95047615516286,91.0193862915039,11511400,0.0,0.0,TSM,TSM,-0.013652008062360554
2023-02-13,91.11483554738204,91.99286509378962,90.58038404632623,91.72563934326172,7803500,0.0,0.0,TSM,TSM,0.00775936952042211
2023-02-14,91.44885749662792,94.47424584707383,90.87622991227344,93.4912338256836,15345100,0.0,0.0,TSM,TSM,0.019248647325471824
2023-02-15,88.11805798905796,89.40647173831158,86.62921768913124,88.5284423828125,30208300,0.0,0.0,TSM,TSM,-0.053082960185596884
2023-02-16,86.82966076226076,87.60270770264202,85.77983494031656,86.67695617675781,15568400,0.0,0.0,TSM,TSM,-0.020914026681374764
2023-02-17,85.86572486729355,86.18067258371667,84.88271285665904,85.98979187011719,11235300,0.0,0.0,TSM,TSM,-0.007927877684575257
2023-02-21,84.3482616792566,85.34081963462782,83.48932387602576,83.64202117919922,14007600,0.0,0.0,TSM,TSM,-0.02730290002869351
2023-02-22,83.74700227976813,84.07148859412071,82.70672962114402,82.86897277832031,10106400,0.0,0.0,TSM,TSM,-0.009242344816401404
2023-02-23,86.18067590677268,87.79357613109083,85.37899144145199,85.97071075439453,15468300,0.0,0.0,TSM,TSM,0.037429424693987245
2023-02-24,84.07148445940778,84.12875231545458,83.2602614320678,84.090576171875,8817600,0.0,0.0,TSM,TSM,-0.02186947817484952
2023-02-27,84.65365636517731,84.79681508065524,83.26025991599208,83.3175277709961,10609400,0.0,0.0,TSM,TSM,-0.009193044406056283
2023-02-28,83.16483653075015,84.12876426937362,82.93578691808176,83.09803009033203,7520400,0.0,0.0,TSM,TSM,-0.0026344718396753564
2023-03-01,84.97814811296918,85.93252982050744,84.24327012060616,84.38642883300781,8176700,0.0,0.0,TSM,TSM,0.015504564202968751
2023-03-02,83.64202251734126,85.26446870646205,83.1457471723937,84.96861267089844,9761600,0.0,0.0,TSM,TSM,0.006899022105114838
2023-03-03,84.62502901518909,85.75119978462082,83.87106655010423,85.69393920898438,10844000,0.0,0.0,TSM,TSM,0.008536405565373606
2023-03-06,85.97072121184961,87.16369855787985,85.42672383331404,85.4935302734375,9960000,0.0,0.0,TSM,TSM,-0.0023386593894129115
2023-03-07,85.84664011945918,86.12341171561515,84.27191597230548,84.79682159423828,8761100,0.0,0.0,TSM,TSM,-0.008149256171442576
2023-03-08,84.31963048403773,86.69603912473046,84.11921118001355,86.6865005493164,8813000,0.0,0.0,TSM,TSM,0.022284785202450585
2023-03-09,85.61759338098032,86.55289078129496,84.52959867366147,84.82545471191406,10354700,0.0,0.0,TSM,TSM,-0.02146869265236495
2023-03-10,84.01423018987965,85.10222487880803,83.22209153420299,83.26981353759766,11928800,0.0,0.0,TSM,TSM,-0.01833932019108775
2023-03-13,82.43948993092225,84.9399726458287,82.37268350211792,83.7374496459961,11847600,0.0,0.0,TSM,TSM,0.005615913961273478
2023-03-14,84.01422800169077,85.54123741292776,83.70882611944337,85.21675109863281,11100100,0.0,0.0,TSM,TSM,0.01766594825720791
2023-03-15,83.222094489926,83.26027063772649,81.54238767483757,82.74490356445312,12171500,0.0,0.0,TSM,TSM,-0.029006592041025847
2023-03-16,82.4561315880004,85.83304776933716,82.33141871988518,85.66996002197266,13184600,0.449,0.0,TSM,TSM,0.0353502914562116
2023-03-17,85.43970135047425,86.3702719419673,85.38214269756013,85.83303833007812,13287700,0.0,0.0,TSM,TSM,0.0019035646574789844
2023-03-20,85.58359780554218,86.69644712613146,85.05595978844214,86.3798599243164,8217500,0.0,0.0,TSM,TSM,0.006370758916111496
2023-03-21,87.30084327491554,89.21954312711149,87.10897621739957,88.7398681640625,12299700,0.0,0.0,TSM,TSM,0.027321278846873076
2023-03-22,89.69922105548082,91.16702531985266,88.77824597429182,88.85499572753906,12812400,0.0,0.0,TSM,TSM,0.0012973600914496508
2023-03-23,90.64898528092391,91.92492261961132,89.63207655768196,90.74491882324219,11169700,0.0,0.0,TSM,TSM,0.02126974493925249
2023-03-24,90.13093151237261,90.35158523759644,88.34653988842264,89.0180892944336,7653700,0.0,0.0,TSM,TSM,-0.0190294900386897
2023-03-27,88.29857071276689,88.43287912089004,86.86914132959389,86.97467041015625,9349800,0.0,0.0,TSM,TSM,-0.022955097109741307
2023-03-28,86.97467939713218,87.17614203013375,86.26475508740087,87.11857604980469,7521300,0.0,0.0,TSM,TSM,0.0016545695312186748
2023-03-29,88.02995363695392,89.43060368843618,87.73255017476451,88.98930358886719,9264000,0.0,0.0,TSM,TSM,0.021473348439407847
2023-03-30,89.55530769782413,89.7183954169116,88.2889661792028,88.7110824584961,10232800,0.0,0.0,TSM,TSM,-0.0031264558677353005
2023-03-31,87.53108960119354,89.46898064796419,87.42556051848527,89.23873138427734,8701800,0.0,0.0,TSM,TSM,0.005947948228769651
2023-04-03,89.22914272593357,89.79515569477871,87.98198483769328,89.06604766845703,6863600,0.0,0.0,TSM,TSM,-0.001935075870551195
2023-04-04,89.25791585919082,89.48815778653318,87.99157427991946,88.42327880859375,6338400,0.0,0.0,TSM,TSM,-0.007216766396280994
2023-04-05,87.87647799167624,88.43290287148896,85.43013934162167,86.53338623046875,9171800,0.0,0.0,TSM,TSM,-0.021373246995465722
2023-04-06,86.01532935747278,87.21451692500887,85.76589629403246,86.57174682617188,5874500,0.0,0.0,TSM,TSM,0.0004433039936857508
2023-04-10,84.82572053632032,85.41092458938758,82.95499106783268,85.40132904052734,12232900,0.0,0.0,TSM,TSM,-0.01351962769094428
2023-04-11,85.03678767524531,86.18800480522343,84.87369992369608,85.61239624023438,11079200,0.0,0.0,TSM,TSM,0.002471474414723396
2023-04-12,85.29581237439047,85.86182536354235,83.32914193835964,83.33873748779297,11299100,0.0,0.0,TSM,TSM,-0.02655758806308095
2023-04-13,83.04133442937874,84.06783864614566,82.4753214373645,83.51142120361328,7910500,0.0,0.0,TSM,TSM,0.002072070216393662
2023-04-14,84.37483173228667,84.77776430523905,83.02215200367316,83.65531921386719,7656400,0.0,0.0,TSM,TSM,0.0017230937778325295
2023-04-17,84.18295843891781,84.47076635273747,83.61694547946755,84.41320037841797,8163600,0.0,0.0,TSM,TSM,0.009059569333699447
2023-04-18,84.61466467427208,84.80653906039004,83.94312262100779,84.5571060180664,8468200,0.0,0.0,TSM,TSM,0.0017047764923414643
2023-04-19,82.72476244762036,83.82800920860096,82.54248358622755,83.68411254882812,11191300,0.0,0.0,TSM,TSM,-0.010324306381201853
2023-04-20,84.72979157403367,88.14507522650173,84.51873340328392,85.66036224365234,19206300,0.0,0.0,TSM,TSM,0.02361559004011804
2023-04-21,84.2117412880214,84.33646147154649,81.8133663034263,81.89971160888672,13175400,0.0,0.0,TSM,TSM,-0.04390187639025889
2023-04-24,81.9285023725469,82.46573610191594,80.57581517919338,81.19939422607422,10567600,0.0,0.0,TSM,TSM,-0.008550913905007063
2023-04-25,79.88506699285507,80.0097871704887,78.9161288147157,78.94490814208984,13423700,0.0,0.0,TSM,TSM,-0.027764814078630518
2023-04-26,78.89694436730557,79.0312527858788,77.90881500811965,78.90653991699219,11583500,0.0,0.0,TSM,TSM,-0.0004860126637755702
2023-04-27,79.53011779502404,80.45109293212812,78.82020083253417,80.26881408691406,10013700,0.0,0.0,TSM,TSM,0.01726440129493656
2023-04-28,81.04588273758665,81.07466206349284,80.31677476450801,80.87319946289062,8262600,0.0,0.0,TSM,TSM,0.007529516697756922
2023-05-01,80.87320721967869,81.24735313086236,80.48946575918633,80.56621551513672,4931100,0.0,0.0,TSM,TSM,-0.0037958674788768354
2023-05-02,80.10573457155883,80.63338006230923,79.19435489036505,79.58768463134766,6875000,0.0,0.0,TSM,TSM,-0.01214567269335387
2023-05-03,79.26151438429423,80.35517300226667,79.0888310593901,79.3382568359375,7151600,0.0,0.0,TSM,TSM,-0.003133999896661299
2023-05-04,79.62605091508418,80.35515897285597,79.28068432557436,80.09613037109375,7290600,0.0,0.0,TSM,TSM,0.009552434920815589
2023-05-05,80.87321316712894,82.09158452558769,80.34556770524122,81.51597595214844,6865000,0.0,0.0,TSM,TSM,0.017726768752452715
2023-05-08,81.06508776969896,82.06281280517578,80.97874976934328,82.06281280517578,6746600,0.0,0.0,TSM,TSM,0.006708339643119121
2023-05-09,81.78458902622876,82.00524275082074,80.87320943692484,81.60231018066406,7287800,0.0,0.0,TSM,TSM,-0.005611587133931062
2023-05-10,81.07467608149543,81.6886595378496,80.74849325322344,81.44882202148438,7442300,0.0,0.0,TSM,TSM,-0.001880929091834127
2023-05-11,80.71971186959433,80.71971186959433,79.1751577179403,80.03857421875,8730900,0.0,0.0,TSM,TSM,-0.017314526689684806
2023-05-12,79.99060378899281,80.51824923928206,79.57808297856484,80.03857421875,5069800,0.0,0.0,TSM,TSM,0.0
2023-05-15,79.94263041514202,82.18750570978125,79.84669688720393,82.17791748046875,8707300,0.0,0.0,TSM,TSM,0.02672890268974304
2023-05-16,82.20670552414846,83.22361420279177,82.11076466677775,82.38897705078125,11283200,0.0,0.0,TSM,TSM,0.002568324639799613
2023-05-17,84.71060499927584,88.06832988319998,84.48035573736857,87.18572235107422,23215600,0.0,0.0,TSM,TSM,0.05822071679972973
2023-05-18,87.54068241783207,89.60328626193969,87.3679991350868,88.88377380371094,14879000,0.0,0.0,TSM,TSM,0.01947625605255765
2023-05-19,88.38490800522872,89.0180824836583,87.83807882806649,88.81661987304688,9295200,0.0,0.0,TSM,TSM,-0.0007555251964477261
2023-05-22,88.32735582011138,88.68231796152655,87.4927186699372,87.99158477783203,9259800,0.0,0.0,TSM,TSM,-0.009289197183974585
2023-05-23,87.30084446361073,87.62701992968091,86.65808176099536,86.76361083984375,7656700,0.0,0.0,TSM,TSM,-0.013955583833258234
2023-05-24,85.650770965485,86.48540814072787,85.55483742470373,86.46621704101562,9443900,0.0,0.0,TSM,TSM,-0.003427632805382941
2023-05-25,93.11451112766746,98.2086647398847,93.03776868826922,96.84638214111328,60793200,0.0,0.0,TSM,TSM,0.12004879426115966
2023-05-26,96.75044455746058,100.19451481083807,96.63532724354614,99.01451110839844,26135800,0.0,0.0,TSM,TSM,0.022387299549569306
2023-05-30,99.57093186491119,100.96198636018244,97.40279893557144,97.83451080322266,25248000,0.0,0.0,TSM,TSM,-0.011917448179731394
2023-05-31,95.67598699530004,95.9158245160431,94.07386679409852,94.58232116699219,22206700,0.0,0.0,TSM,TSM,-0.03324174270949942
2023-06-01,94.6686666060128,96.50102146090435,94.59191684265078,94.82215881347656,14998500,0.0,0.0,TSM,TSM,0.0025357555569072154
2023-06-02,97.13417915844403,97.18214958202834,94.61109151005176,94.91808319091797,13085100,0.0,0.0,TSM,TSM,0.0010116240617352723
2023-06-05,94.0258875151046,94.79336305796986,90.41872977393494,94.06426239013672,10568500,0.0,0.0,TSM,TSM,-0.008995343901581743
2023-06-06,93.64215874498414,96.51061333831991,93.45987989375124,95.76232147216797,13827600,0.0,0.0,TSM,TSM,0.01805211712593313
2023-06-07,97.25889903199302,98.83223242488745,95.49369856943227,96.21321105957031,14367500,0.0,0.0,TSM,TSM,0.004708423735669154
