date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-26,339.49068633135835,341.9360164521288,333.9693562150106,335.65777587890625,835900,0.0,0.0,KLAC,KLAC,-0.013376976594820955
2022-07-27,339.8982294247229,353.6967713174325,339.597419724885,350.4363708496094,1318200,0.0,0.0,KLAC,KLAC,0.04402875795743433
2022-07-28,350.4363217293077,360.3145934351027,343.48853071988276,359.0143127441406,1315200,0.0,0.0,KLAC,KLAC,0.02447788702335485
2022-07-29,351.3096827615541,376.6943429390671,349.50479498811296,372.1724548339844,1827000,0.0,0.0,KLAC,KLAC,0.036650745172995824
2022-08-01,369.8921149309816,379.12026258095057,367.2527303781421,374.2102355957031,1029300,0.0,0.0,KLAC,KLAC,0.0054753669575782205
2022-08-02,372.33735315196316,378.4894406868526,368.0580559548441,371.34759521484375,1206000,0.0,0.0,KLAC,KLAC,-0.007649818493880467
2022-08-03,371.7551203719982,386.0097308877188,371.7551203719982,384.1951599121094,1354600,0.0,0.0,KLAC,KLAC,0.03459713988408253
2022-08-04,386.20386587224715,387.1354045937434,381.92456822697727,385.62164306640625,1156400,0.0,0.0,KLAC,KLAC,0.003712912871216778
2022-08-05,377.55793597004936,385.68956972252965,374.5595226197461,384.0108337402344,1213800,0.0,0.0,KLAC,KLAC,-0.004177175620545981
2022-08-08,379.26572514026714,384.93263165509006,370.0957988864222,376.1896667480469,1600100,0.0,0.0,KLAC,KLAC,-0.020367047762715362
2022-08-09,363.42947141208555,363.4585810709604,345.1381522209832,347.6999206542969,3194600,0.0,0.0,KLAC,KLAC,-0.07573239940381193
2022-08-10,357.093002380063,364.37071302639583,352.91074703101685,363.4100646972656,1755100,0.0,0.0,KLAC,KLAC,0.045183053287460195
2022-08-11,364.35133747904143,374.1907874417437,360.0914363873452,361.7022399902344,1323800,0.0,0.0,KLAC,KLAC,-0.004699442511186147
2022-08-12,364.5553471591691,373.70866195572074,362.71493117190846,371.1963806152344,1137000,1.3,0.0,KLAC,KLAC,0.026248498282057442
2022-08-15,368.0803724300622,375.52961211923065,364.27297665188195,374.2345275878906,1303600,0.0,0.0,KLAC,KLAC,0.008184742985965388
2022-08-16,373.87420887555345,375.860652805357,368.46983685021365,370.73870849609375,872600,0.0,0.0,KLAC,KLAC,-0.009341252167000769
2022-08-17,366.97024421153986,369.20990433445,359.5015406849167,365.2467041015625,1198400,0.0,0.0,KLAC,KLAC,-0.014813679469321217
2022-08-18,366.619741714971,373.9715998148631,363.8348092026245,371.994873046875,1119200,0.0,0.0,KLAC,KLAC,0.01847564637691046
2022-08-19,366.5223390371906,368.8690983189335,359.53076689991536,362.05279541015625,1257300,0.0,0.0,KLAC,KLAC,-0.02672638349901657
2022-08-22,354.15558789284717,356.7555035801526,348.6733288271613,350.35791015625,1338700,0.0,0.0,KLAC,KLAC,-0.032301601871786545
2022-08-23,352.19835032267827,359.50153152644407,351.7893590999104,352.93841552734375,860200,0.0,0.0,KLAC,KLAC,0.007365340688163524
2022-08-24,350.80588976267677,355.976539759028,348.29357874765634,353.15264892578125,938400,0.0,0.0,KLAC,KLAC,0.0006069993772634952
2022-08-25,354.58409667218075,367.44742588269986,353.22081229746397,366.8339538574219,1285300,0.0,0.0,KLAC,KLAC,0.03874048509407024
2022-08-26,365.37332191382467,367.1066092249446,349.57897271022574,349.7542419433594,1604400,0.0,0.0,KLAC,KLAC,-0.046559790156995406
2022-08-29,344.2136054323601,350.28987378603654,342.0518621147182,344.10650634765625,1319700,0.0,0.0,KLAC,KLAC,-0.01614772579832713
2022-08-30,347.92356302493374,348.02094472392093,334.43704464178774,338.03021240234375,1416600,0.0,0.0,KLAC,KLAC,-0.01765817801530767
2022-08-31,340.65929825694303,340.65929825694303,330.9314709688677,335.0991516113281,1564800,0.0,0.0,KLAC,KLAC,-0.00867100242367358
2022-09-01,326.0724427039321,329.01320955767966,320.35649057393374,328.2633972167969,1870400,0.0,0.0,KLAC,KLAC,-0.02039919934640677
2022-09-02,332.80109782239714,336.25795485788234,324.2417905942317,326.45220947265625,1300700,0.0,0.0,KLAC,KLAC,-0.005517483092836173
2022-09-06,325.05000219226775,328.21471419865225,318.1363177118987,321.9047546386719,1402800,0.0,0.0,KLAC,KLAC,-0.013929925122363906
2022-09-07,323.4043131889415,331.905226258536,320.1130083178947,328.9547424316406,1604900,0.0,0.0,KLAC,KLAC,0.021900850147063444
2022-09-08,327.0169473472326,342.20756932426116,324.0664634985894,341.8764953613281,2258200,0.0,0.0,KLAC,KLAC,0.03928124833881297
2022-09-09,347.4950705469649,353.2110517603134,347.4950705469649,349.2575988769531,1655300,0.0,0.0,KLAC,KLAC,0.021589970693433935
2022-09-12,347.57302101716056,349.9879504304457,343.4929745200804,348.089111328125,1141300,0.0,0.0,KLAC,KLAC,-0.00334563242885888
2022-09-13,333.9793757750816,339.179237535075,330.61990033507806,331.7397155761719,2326500,0.0,0.0,KLAC,KLAC,-0.04696899506443175
2022-09-14,334.52465570048935,340.5814284636543,328.954761681255,337.5140686035156,1803000,0.0,0.0,KLAC,KLAC,0.017406275933271154
2022-09-15,335.59588184943175,335.59588184943175,325.60511792554126,328.50689697265625,1577500,0.0,0.0,KLAC,KLAC,-0.02668680351052355
2022-09-16,326.13090616542297,329.2858712578027,319.6359299439082,326.7248840332031,4219300,0.0,0.0,KLAC,KLAC,-0.0054245830327314115
2022-09-19,324.4949194541084,329.2663546784525,321.4762951666662,325.5758056640625,1417400,0.0,0.0,KLAC,KLAC,-0.0035169600642473986
2022-09-20,322.97587134086507,323.764612516238,319.37298652271295,321.2425842285156,1162500,0.0,0.0,KLAC,KLAC,-0.013309408623618735
2022-09-21,323.6964780496146,328.68211164602593,314.3776117340278,314.3873291015625,1800700,0.0,0.0,KLAC,KLAC,-0.021339808180837694
2022-09-22,311.93345391847663,312.69298353095013,304.07522426695436,304.854248046875,2290400,0.0,0.0,KLAC,KLAC,-0.030322726688542412
2022-09-23,302.1472114660555,302.83857094399224,294.2500229897094,299.5278015136719,1839900,0.0,0.0,KLAC,KLAC,-0.01747210861363535
2022-09-26,300.803438236556,304.7666384639986,294.9706402172525,295.60357666015625,1476300,0.0,0.0,KLAC,KLAC,-0.013101371003574447
2022-09-27,302.75092812352216,303.40332896456147,294.561624517219,300.2873229980469,1364500,0.0,0.0,KLAC,KLAC,0.01584468764150082
2022-09-28,297.89191719086585,308.44744526911956,295.51594643603784,307.405517578125,1693300,0.0,0.0,KLAC,KLAC,0.023704612332650532
2022-09-29,302.77041069883364,304.0363132719917,298.0963866109035,302.5561828613281,1784800,0.0,0.0,KLAC,KLAC,-0.015775041238693555
2022-09-30,294.98034778066875,303.7928708494021,294.40583443056096,294.688232421875,1641400,0.0,0.0,KLAC,KLAC,-0.026004923664241453
2022-10-03,298.15477154795974,312.52743984093485,296.77202300697104,308.2234191894531,1869300,0.0,0.0,KLAC,KLAC,0.04593053022966043
2022-10-04,321.0575566817398,322.15790734176414,314.8449794703136,318.7010803222656,1549300,0.0,0.0,KLAC,KLAC,0.033993721698260426
2022-10-05,311.6803400734558,324.378148334968,308.05796037405946,320.4149475097656,1348800,0.0,0.0,KLAC,KLAC,0.005377663564136492
2022-10-06,319.587202163406,326.10164178313,318.05839585791864,318.89581298828125,1317700,0.0,0.0,KLAC,KLAC,-0.0047411474816981825
2022-10-07,309.9470517144248,313.30652753270107,302.78995667703487,305.91571044921875,2194400,0.0,0.0,KLAC,KLAC,-0.04070327050527778
2022-10-10,305.5650828300519,305.5650828300519,288.4269750960516,291.48455810546875,2097000,0.0,0.0,KLAC,KLAC,-0.047173622834076445
2022-10-11,282.95447662485054,291.124317334555,269.360828547244,273.5480041503906,3561200,0.0,0.0,KLAC,KLAC,-0.06153517727202584
2022-10-12,273.810905971285,274.54122418208715,266.6245700223159,267.59832763671875,2427400,0.0,0.0,KLAC,KLAC,-0.02175002713747043
2022-10-13,252.5050981250176,276.71272916711973,243.63416518878935,271.23046875,4588800,0.0,0.0,KLAC,KLAC,0.01357310841722481
2022-10-14,273.34343986922266,273.5382032419204,256.2734733090794,256.77984619140625,2346000,0.0,0.0,KLAC,KLAC,-0.05327802081083022
2022-10-17,263.56697528594276,265.38789719227054,255.027102354406,256.3124694824219,2557300,0.0,0.0,KLAC,KLAC,-0.0018201456068946964
2022-10-18,264.91073327314786,267.35487426697324,255.69899504278422,261.70709228515625,1763600,0.0,0.0,KLAC,KLAC,0.021047055625611488
2022-10-19,261.0838341628689,266.92637867094464,256.90640651891374,264.82305908203125,1991200,0.0,0.0,KLAC,KLAC,0.011906313923964351
2022-10-20,267.2185115193456,275.15462817026844,264.40433844582105,269.74053955078125,1942400,0.0,0.0,KLAC,KLAC,0.018568928573651
2022-10-21,270.1398443534655,283.8795497179225,267.90018406095703,283.003173828125,2067700,0.0,0.0,KLAC,KLAC,0.0491681165145994
2022-10-24,283.74321459586685,289.2254444053243,281.71778233732266,287.63824462890625,1369000,0.0,0.0,KLAC,KLAC,0.016378158372160945
2022-10-25,289.8681269623496,299.66412508551343,289.4980943557667,296.86944580078125,1775000,0.0,0.0,KLAC,KLAC,0.03209309382270975
2022-10-26,293.1010290220779,302.98466242947785,291.1924725026165,298.35931396484375,1958600,0.0,0.0,KLAC,KLAC,0.005018597181813966
2022-10-27,307.49314562497534,307.49314562497534,296.28518716437685,300.8034362792969,2298700,0.0,0.0,KLAC,KLAC,0.008191875366562629
2022-10-28,302.5756618064476,314.65999527383326,301.83559663835075,313.0630187988281,2880200,0.0,0.0,KLAC,KLAC,0.0407561252330515
2022-10-31,309.5185407545028,311.1934048218977,305.75985111627114,308.14556884765625,1364300,0.0,0.0,KLAC,KLAC,-0.015707540194428993
2022-11-01,314.9910944606876,316.1595856590807,310.6870731306282,312.7514343261719,1666900,0.0,0.0,KLAC,KLAC,0.014947044332779935
2022-11-02,313.55967524508276,319.03218787009985,301.7284973501279,304.2213439941406,1846600,0.0,0.0,KLAC,KLAC,-0.027274344401999162
2022-11-03,299.25517502818906,311.5634549100233,299.2356808586413,306.1883239746094,1711700,0.0,0.0,KLAC,KLAC,0.0064656212303981775
2022-11-04,316.79247405749845,319.7527048012077,310.39491068190796,319.421630859375,1875800,0.0,0.0,KLAC,KLAC,0.04321950201426694
2022-11-07,322.0800490662563,329.0229449868549,319.8111773875009,328.32183837890625,1955500,0.0,0.0,KLAC,KLAC,0.027863509104208317
2022-11-08,334.49543188429254,336.5987515468604,326.8903885606365,333.1516418457031,1485500,0.0,0.0,KLAC,KLAC,0.014710576337669368
2022-11-09,327.3675741420672,334.6123331568113,325.84851464381995,328.66265869140625,1471000,0.0,0.0,KLAC,KLAC,-0.013474293956431738
2022-11-10,348.1767713664566,359.48211275931834,340.4548805910191,358.58624267578125,2734100,0.0,0.0,KLAC,KLAC,0.09104649765664852
2022-11-11,360.8064243465043,372.890760465588,356.54136104368354,370.2323913574219,1665300,0.0,0.0,KLAC,KLAC,0.03247795731017655
2022-11-14,367.23264823865344,376.8961654423934,367.23264823865344,369.2552490234375,1263300,1.3,0.0,KLAC,KLAC,-0.002639267543290247
2022-11-15,381.1758421937028,383.51112168072353,371.1605836020406,376.72027587890625,1742700,0.0,0.0,KLAC,KLAC,0.020216440728226148
2022-11-16,363.27538748616996,368.9620769641026,359.15203144267963,361.936767578125,2455700,0.0,0.0,KLAC,KLAC,-0.03924266689997136
2022-11-17,353.4848418655093,367.83841830274156,351.7651691312435,367.3791809082031,987500,0.0,0.0,KLAC,KLAC,0.01503691754362424
2022-11-18,373.79877539011216,374.07236175951783,363.27543596631654,367.7212219238281,1121600,0.0,0.0,KLAC,KLAC,0.0009310299369154063
2022-11-21,363.10930505325945,367.73099125073725,362.288545970039,363.58807373046875,1082600,0.0,0.0,KLAC,KLAC,-0.011239895733337724
2022-11-22,367.44762227399985,374.3557151251656,360.54930994882005,373.4274597167969,1380300,0.0,0.0,KLAC,KLAC,0.027061905208755954
2022-11-23,371.78591222415633,379.964220423776,371.395078858352,376.7984313964844,1401000,0.0,0.0,KLAC,KLAC,0.009027112473849686
2022-11-25,373.251559948428,375.71383699137544,371.2973632994833,371.31689453125,624400,0.0,0.0,KLAC,KLAC,-0.014547663706875769
2022-11-28,366.6170616856554,371.8250125630691,364.40883970260967,366.3434753417969,1413600,0.0,0.0,KLAC,KLAC,-0.013394001896228191
2022-11-29,366.25550127601355,368.37581758034435,362.3764200644016,365.7571716308594,813200,0.0,0.0,KLAC,KLAC,-0.0016004207810456084
2022-11-30,367.26198062512964,385.778007726082,363.83235560774807,384.146240234375,2795100,0.0,0.0,KLAC,KLAC,0.050276713704672904
2022-12-01,385.9538767742203,386.85282044287453,374.4925015469354,381.78167724609375,1838000,0.0,0.0,KLAC,KLAC,-0.006155371940744669
2022-12-02,371.94222863370834,382.3971621639662,370.63292053860715,380.6383972167969,921300,0.0,0.0,KLAC,KLAC,-0.0029945911431468186
2022-12-05,377.60938868966264,383.2472647857604,375.7724391729494,379.67108154296875,1236400,0.0,0.0,KLAC,KLAC,-0.0025412982003419904
2022-12-06,381.71331043869276,382.36794974698057,371.4733072401949,374.4632263183594,1171300,0.0,0.0,KLAC,KLAC,-0.013716755048724938
2022-12-07,370.47663628519973,380.110812283688,369.77312423806666,379.2021179199219,828000,0.0,0.0,KLAC,KLAC,0.01265515882067847
2022-12-08,382.11385034784104,388.41611667323247,379.3095829170257,386.852783203125,1130000,0.0,0.0,KLAC,KLAC,0.02017569238581829
2022-12-09,382.9346514190768,391.36701568807854,378.7233595477416,384.4002990722656,1380300,0.0,0.0,KLAC,KLAC,-0.0063395799057018865
2022-12-12,376.57368085212505,391.8262009016745,374.9223823308792,391.7284851074219,1555800,0.0,0.0,KLAC,KLAC,0.019063944676532607
2022-12-13,406.1407344601757,409.9611928759004,394.3178375671436,399.6625671386719,2221900,0.0,0.0,KLAC,KLAC,0.020254033936475846
2022-12-14,399.01767114421034,404.55783222446246,392.5297532364078,396.9071350097656,1557000,0.0,0.0,KLAC,KLAC,-0.006894396311952322
2022-12-15,388.93399505314306,390.48760770508187,374.4729510747898,375.9385986328125,2091600,0.0,0.0,KLAC,KLAC,-0.05282982976971984
2022-12-16,373.2906659921789,378.8796698069489,371.5416515776663,376.71051025390625,2360900,0.0,0.0,KLAC,KLAC,0.002053291744718466
2022-12-19,376.15356215802393,376.98410173949685,370.730678110854,374.8735656738281,1122800,0.0,0.0,KLAC,KLAC,-0.004876276424674253
2022-12-20,372.069343012892,380.81435662261595,369.79268682871407,377.07208251953125,903400,0.0,0.0,KLAC,KLAC,0.00586468891651859
2022-12-21,379.90560962239385,389.0121734618664,378.70376790912155,387.6930847167969,1125000,0.0,0.0,KLAC,KLAC,0.028167034075548436
2022-12-22,377.2479447760746,377.92214510599763,358.65376208117215,365.28826904296875,2075700,0.0,0.0,KLAC,KLAC,-0.05779008333407454
2022-12-23,363.7151115919162,369.3432081146883,359.2986374042106,368.7471923828125,892000,0.0,0.0,KLAC,KLAC,0.009469023872312965
2022-12-27,367.6430272509701,367.6430272509701,360.41247575278754,362.6011962890625,988700,0.0,0.0,KLAC,KLAC,-0.016667234953126275
2022-12-28,360.8521367791731,366.88084584221684,357.9306226794854,359.337646484375,610400,0.0,0.0,KLAC,KLAC,-0.009000383446296834
2022-12-29,364.59451088136404,372.62623109445525,364.2036476668596,371.16058349609375,787200,0.0,0.0,KLAC,KLAC,0.03290202718081425
2022-12-30,365.9721711255489,368.8644036798619,361.82928370812084,368.3953857421875,669300,0.0,0.0,KLAC,KLAC,-0.007450138503016346
2023-01-03,375.20578662899686,375.9288299050032,364.0473097501771,367.9263916015625,764100,0.0,0.0,KLAC,KLAC,-0.0012730727874893377
2023-01-04,374.08211821140213,376.3489935941207,365.52272691863686,371.5221252441406,1187600,0.0,0.0,KLAC,KLAC,0.009772970150159876
2023-01-05,366.099242452824,372.06932952657587,364.5749712464785,364.9169616699219,924900,0.0,0.0,KLAC,KLAC,-0.017778654689483808
2023-01-06,371.2875907442946,388.64086690140306,369.05005700266787,388.4845275878906,1423400,0.0,0.0,KLAC,KLAC,0.06458336661063813
2023-01-09,393.4091336698495,407.3620976328924,390.9566071432067,398.97857666015625,1955400,0.0,0.0,KLAC,KLAC,0.02701278513567429
2023-01-10,397.66922339988406,407.1568692627181,397.03411547528685,406.7366943359375,979000,0.0,0.0,KLAC,KLAC,0.019444947998773054
2023-01-11,403.8054078977971,409.9122723361867,401.8609918025896,409.5507507324219,1230800,0.0,0.0,KLAC,KLAC,0.006918619430387851
2023-01-12,409.550780482694,413.01949762687553,398.1480590734828,409.4726257324219,1505300,0.0,0.0,KLAC,KLAC,-0.00019075779951638339
2023-01-13,406.26771184993714,411.50494444229565,403.0042070953841,410.4203796386719,1615200,0.0,0.0,KLAC,KLAC,0.002314572078059518
2023-01-17,408.1632754947894,410.89913875303387,404.21579009188827,406.4240417480469,1046200,0.0,0.0,KLAC,KLAC,-0.00973718189662831
2023-01-18,412.5407217205623,418.4717163750285,405.27110698169116,405.5544738769531,1183900,0.0,0.0,KLAC,KLAC,-0.002139558150530907
2023-01-19,401.50931195287757,405.31020945324633,392.6372412453634,392.89129638671875,1409800,0.0,0.0,KLAC,KLAC,-0.031224356543719023
2023-01-20,395.5978675768265,405.30044859040726,393.4384882265764,404.3722229003906,923300,0.0,0.0,KLAC,KLAC,0.029221636160581488
2023-01-23,398.26534557918626,418.7453213279439,398.26534557918626,415.83355712890625,1459400,0.0,0.0,KLAC,KLAC,0.028343525048056817
2023-01-24,409.2478913508242,416.51750585137955,407.889740076975,413.4494323730469,852700,0.0,0.0,KLAC,KLAC,-0.005733363060740904
2023-01-25,403.29735840831427,413.3614598463329,399.0665355214864,412.9413146972656,1276300,0.0,0.0,KLAC,KLAC,-0.001228971758081343
2023-01-26,414.29945693438674,419.62462474231387,405.4957917687098,418.940673828125,1646300,0.0,0.0,KLAC,KLAC,0.014528357704429729
2023-01-27,395.7248851416675,401.1087073185352,386.237267232316,390.22381591796875,2385500,0.0,0.0,KLAC,KLAC,-0.06854635919628482
2023-01-30,386.22743661690197,387.6051488758544,378.2543104609268,378.8014831542969,1446000,0.0,0.0,KLAC,KLAC,-0.029271234347400865
2023-01-31,379.1043852115322,384.0582810800953,378.98713817868406,383.4915771484375,1113300,0.0,0.0,KLAC,KLAC,0.0123814034598968
2023-02-01,383.55998365765674,404.52853781149395,381.8305301402202,400.3856201171875,1727800,0.0,0.0,KLAC,KLAC,0.04405323082809409
2023-02-02,404.51871100400814,407.391382496632,399.25213666130605,404.77276611328125,1343100,0.0,0.0,KLAC,KLAC,0.010957301600416303
2023-02-03,399.7211496569013,412.1303102951347,396.93641347067216,398.919921875,1080500,0.0,0.0,KLAC,KLAC,-0.014459580110790515
2023-02-06,395.1092997692226,403.7077841143058,392.86198523715825,396.3013610839844,855500,0.0,0.0,KLAC,KLAC,-0.006564126400877335
2023-02-07,397.6106370211966,408.93520367866995,393.89767510089183,407.2839050292969,1435300,0.0,0.0,KLAC,KLAC,0.02771260718174795
2023-02-08,403.5221034134394,406.1993434572533,394.40575874584795,395.275390625,937700,0.0,0.0,KLAC,KLAC,-0.02948438240748319
2023-02-09,401.95875974991776,404.75324696653513,390.6732549123193,394.49371337890625,1231800,0.0,0.0,KLAC,KLAC,-0.0019775510052820744
2023-02-10,391.08239107305263,392.75864808171855,383.1717586962709,387.8671569824219,910500,1.3,0.0,KLAC,KLAC,-0.016797622298532433
2023-02-13,388.39647464691393,396.29732424505625,385.67136808471344,394.74853515625,1250800,0.0,0.0,KLAC,KLAC,0.017741585101880508
2023-02-14,389.7590608306447,399.9439216253529,388.46514734902127,394.3858642578125,1353000,0.0,0.0,KLAC,KLAC,-0.0009187390607895418
2023-02-15,390.90597628455663,396.87572394321506,385.4459503112106,396.47381591796875,940400,0.0,0.0,KLAC,KLAC,0.005294184831105664
2023-02-16,389.4454134836044,392.3959599046583,383.0345391168119,385.0734558105469,1334600,0.0,0.0,KLAC,KLAC,-0.02875438339106018
2023-02-17,385.07343062073056,387.29862787744173,376.4276071270508,380.2604064941406,991200,0.0,0.0,KLAC,KLAC,-0.012499042049717968
2023-02-21,376.2805322034195,380.05451855495465,370.6342858124321,370.8695373535156,1161000,0.0,0.0,KLAC,KLAC,-0.024695889922396352
2023-02-22,372.95752334618146,373.8985595234641,366.46824173252315,370.2912292480469,884500,0.0,0.0,KLAC,KLAC,-0.0015593302960267286
2023-02-23,378.0646200701454,382.82867339931596,371.65377596329716,380.7015075683594,1121100,0.0,0.0,KLAC,KLAC,0.028113758841797898
2023-02-24,374.6631180393611,376.71184664968314,370.3107850392042,372.3497314453125,726400,0.0,0.0,KLAC,KLAC,-0.021937859338650556
2023-02-27,379.0645209939596,379.0645209939596,371.1048273540918,371.6047668457031,756200,0.0,0.0,KLAC,KLAC,-0.0020007120636765796
2023-02-28,370.74215733172065,376.81974902165564,368.42877037665005,371.8890686035156,1189900,0.0,0.0,KLAC,KLAC,0.0007650648839241381
2023-03-01,366.4387971447898,375.82962344467694,365.7330126065417,370.8695373535156,731600,0.0,0.0,KLAC,KLAC,-0.002741492923759359
2023-03-02,365.52721534525625,373.74172518477735,360.02797053275305,370.8401794433594,864600,0.0,0.0,KLAC,KLAC,-7.915966990912349e-05
2023-03-03,371.93801078716183,375.7315914566602,366.6544538346169,373.9965515136719,782800,0.0,0.0,KLAC,KLAC,0.008511408000746457
2023-03-06,377.1432087676147,378.3881514649449,370.18342386711345,372.17333984375,773200,0.0,0.0,KLAC,KLAC,-0.004874942462819054
2023-03-07,372.24188081804135,373.18294679454715,365.00759691676217,367.9875793457031,693400,0.0,0.0,KLAC,KLAC,-0.011246803706585151
2023-03-08,371.19302140677934,381.49547687900167,368.8991993246138,379.76043701171875,962300,0.0,0.0,KLAC,KLAC,0.031992540854091533
2023-03-09,379.3291744917235,387.1123994498854,370.12456820746144,370.99700927734375,959800,0.0,0.0,KLAC,KLAC,-0.023076199836226108
2023-03-10,376.5060278945147,377.37846894543014,356.450024908354,360.25341796875,1142600,0.0,0.0,KLAC,KLAC,-0.02895870058230643
2023-03-13,355.74422610260723,363.1941675822792,352.7348370842202,357.61651611328125,1246400,0.0,0.0,KLAC,KLAC,-0.0073195748435549435
2023-03-14,365.25266647267455,372.66341906113433,362.3805275616232,371.5361022949219,1362800,0.0,0.0,KLAC,KLAC,0.03892321957868239
2023-03-15,365.88008982045795,366.3114043088248,354.31309559789474,362.9981384277344,1013400,0.0,0.0,KLAC,KLAC,-0.02298017289423504
2023-03-16,360.4592235298006,382.76982784942766,357.7929298151264,382.2012634277344,1355700,0.0,0.0,KLAC,KLAC,0.05290144209327119
2023-03-17,382.20129156696805,383.98536225398226,375.2120709520705,380.09375,3033500,0.0,0.0,KLAC,KLAC,-0.005514145633202072
2023-03-20,381.85822583913824,383.7207337958592,376.64329330532235,382.24053955078125,876000,0.0,0.0,KLAC,KLAC,0.005648052752199373
2023-03-21,384.9950398235931,388.76902646431637,372.8496695295381,377.4568786621094,764200,0.0,0.0,KLAC,KLAC,-0.012514792110469908
2023-03-22,374.8787901891402,389.5532039491113,373.7710976140557,374.3200378417969,886400,0.0,0.0,KLAC,KLAC,-0.008310461400070301
2023-03-23,380.3976519626719,389.15131961015504,374.32987272964596,381.1328430175781,1219500,0.0,0.0,KLAC,KLAC,0.01820048217312009
2023-03-24,377.30001370733487,378.0156103805377,363.1843525468146,367.66412353515625,1375700,0.0,0.0,KLAC,KLAC,-0.03533864826705757
2023-03-27,370.04615435015023,372.3203524650942,364.9684421137667,366.6348571777344,768800,0.0,0.0,KLAC,KLAC,-0.0027994745517330166
2023-03-28,366.22315166653226,366.4388088911043,358.2144578287871,363.6842956542969,926500,0.0,0.0,KLAC,KLAC,-0.008047684134973476
2023-03-29,371.0264169795481,380.8093699985015,368.66399947978584,377.54510498046875,1284000,0.0,0.0,KLAC,KLAC,0.03811220196141596
2023-03-30,382.6326144990798,391.9548462321123,381.8582049129343,388.21026611328125,983700,0.0,0.0,KLAC,KLAC,0.0282487072196691
2023-03-31,385.9557414584537,391.98430262486426,385.13233099857837,391.288330078125,1055500,0.0,0.0,KLAC,KLAC,0.007928857718423998
2023-04-03,389.3768067245353,392.4842275542314,384.8578166118545,391.1118469238281,787800,0.0,0.0,KLAC,KLAC,-0.0004510309680374469
2023-04-04,393.1409616111287,393.5232753169646,382.55422243952665,385.09307861328125,851600,0.0,0.0,KLAC,KLAC,-0.015388867296876052
2023-04-05,380.63285697274983,381.2308278467368,369.35992884296456,374.074951171875,985600,0.0,0.0,KLAC,KLAC,-0.028611595620161467
2023-04-06,366.9289240434324,371.4576956940677,360.4788317594992,367.26220703125,746800,0.0,0.0,KLAC,KLAC,-0.018212243613967005
2023-04-10,362.56676725191744,375.91783023300894,361.1944167830454,375.1140441894531,1008900,0.0,0.0,KLAC,KLAC,0.021379376935277694
2023-04-11,376.65302717208954,377.8293446869481,369.5853997088898,370.4480285644531,991600,0.0,0.0,KLAC,KLAC,-0.012438925434216541
2023-04-12,373.231969738344,374.427881645596,362.06685456412225,362.83148193359375,811700,0.0,0.0,KLAC,KLAC,-0.020560364865146563
2023-04-13,362.6942262527947,369.3109452452443,359.7828686995169,366.99755859375,816900,0.0,0.0,KLAC,KLAC,0.011482125635720708
2023-04-14,366.0270726384139,372.6536035060196,363.6940618340204,367.63470458984375,786700,0.0,0.0,KLAC,KLAC,0.0017361041815513456
2023-04-17,357.14597487870344,364.81157340601027,354.763963263555,364.7625427246094,1027000,0.0,0.0,KLAC,KLAC,-0.007812542802341671
2023-04-18,367.80139024161724,369.3305853160853,360.42988501302756,363.88037109375,881100,0.0,0.0,KLAC,KLAC,-0.002418481964375885
2023-04-19,359.72404615085145,360.02792269580954,353.35239099592695,354.1268005371094,1218600,0.0,0.0,KLAC,KLAC,-0.026804332773772255
2023-04-20,354.88162610002627,372.24192935386566,354.63656241241983,368.29150390625,1665200,0.0,0.0,KLAC,KLAC,0.03999895898208439
2023-04-21,367.3602546355885,367.3994432841159,361.9786360828152,364.6253356933594,918200,0.0,0.0,KLAC,KLAC,-0.009954528339659596
2023-04-24,365.4976997109695,367.7032724639006,363.41956483682924,364.9683837890625,602700,0.0,0.0,KLAC,KLAC,0.0009408235306820334
2023-04-25,362.880497840856,363.5470638720515,350.1764050230702,350.6861267089844,1292800,0.0,0.0,KLAC,KLAC,-0.03913286113115133
2023-04-26,350.93121042475593,353.34262880175345,348.8530750823839,350.3038330078125,1274600,0.0,0.0,KLAC,KLAC,-0.0010901306668715804
2023-04-27,376.1727250107983,378.1920472130961,361.7139688051715,377.045166015625,2129700,0.0,0.0,KLAC,KLAC,0.07633754040943108
2023-04-28,378.29993115973673,381.8190421678059,372.63405982829096,378.9076843261719,1326400,0.0,0.0,KLAC,KLAC,0.0049397750678752406
2023-05-01,378.18223854090695,382.02484999792586,375.2512866595446,376.83929443359375,691300,0.0,0.0,KLAC,KLAC,-0.005458822763799165
2023-05-02,378.0351709495993,378.4762974744454,369.14425477277837,370.97735595703125,839900,0.0,0.0,KLAC,KLAC,-0.015555539358954706
2023-05-03,371.2224757013105,378.67238766682385,369.7618758213084,370.70294189453125,719500,0.0,0.0,KLAC,KLAC,-0.0007397056938747149
2023-05-04,370.7029651811657,371.23228122622874,362.36098738857504,365.8605041503906,724500,0.0,0.0,KLAC,KLAC,-0.013062852210971476
2023-05-05,374.06524231855843,380.51530582023383,372.08510845231245,378.0450744628906,892900,0.0,0.0,KLAC,KLAC,0.03330386902733684
2023-05-08,378.66259024518337,379.5644078020321,373.62406681040187,375.947265625,687700,0.0,0.0,KLAC,KLAC,-0.005549097130470693
2023-05-09,371.84979911598657,373.68287054369506,367.0955580322249,368.3306884765625,798900,0.0,0.0,KLAC,KLAC,-0.02025969556069307
