date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-27,26.729999542236328,27.549999237060547,26.40999984741211,26.579999923706055,2590200,0.0,0.0,NTNX,NTNX,-0.0018775530843504473
2022-10-28,26.540000915527344,26.950000762939453,26.200000762939453,26.799999237060547,1441300,0.0,0.0,NTNX,NTNX,0.00827687411534872
2022-10-31,26.799999237060547,27.864999771118164,26.645000457763672,27.399999618530273,1998900,0.0,0.0,NTNX,NTNX,0.022388074572778693
2022-11-01,27.6200008392334,28.72800064086914,27.6200008392334,28.170000076293945,3302500,0.0,0.0,NTNX,NTNX,0.02810220687897136
2022-11-02,28.0,28.385000228881836,27.309999465942383,27.440000534057617,2164500,0.0,0.0,NTNX,NTNX,-0.025914076686519016
2022-11-03,27.3799991607666,28.149999618530273,26.950000762939453,27.010000228881836,2345700,0.0,0.0,NTNX,NTNX,-0.015670564752434335
2022-11-04,27.040000915527344,27.43000030517578,26.31999969482422,26.940000534057617,2332500,0.0,0.0,NTNX,NTNX,-0.0025916214080357047
2022-11-07,26.93000030517578,27.139999389648438,26.3700008392334,26.549999237060547,1610100,0.0,0.0,NTNX,NTNX,-0.01447666255626201
2022-11-08,26.600000381469727,27.040000915527344,26.200000762939453,26.649999618530273,1746500,0.0,0.0,NTNX,NTNX,0.0037664928189578006
2022-11-09,26.31999969482422,26.43000030517578,25.899999618530273,26.139999389648438,1526700,0.0,0.0,NTNX,NTNX,-0.019136969462739573
2022-11-10,27.100000381469727,27.530000686645508,26.863000869750977,27.43000030517578,2141000,0.0,0.0,NTNX,NTNX,0.04934969187635829
2022-11-11,27.6299991607666,28.610000610351562,27.450000762939453,28.43000030517578,2348100,0.0,0.0,NTNX,NTNX,0.03645643415509947
2022-11-14,28.229999542236328,28.635000228881836,27.34000015258789,28.260000228881836,1590400,0.0,0.0,NTNX,NTNX,-0.005979601634509835
2022-11-15,28.81999969482422,29.424999237060547,28.719999313354492,29.059999465942383,2035400,0.0,0.0,NTNX,NTNX,0.02830853611398565
2022-11-16,28.780000686645508,29.094999313354492,27.8799991607666,28.6200008392334,1937400,0.0,0.0,NTNX,NTNX,-0.0151410404265373
2022-11-17,28.420000076293945,28.469999313354492,27.899999618530273,28.200000762939453,1708400,0.0,0.0,NTNX,NTNX,-0.01467505464633645
2022-11-18,28.729999542236328,28.770000457763672,28.045000076293945,28.530000686645508,1555900,0.0,0.0,NTNX,NTNX,0.011702124637519296
2022-11-21,28.309999465942383,29.243999481201172,27.860000610351562,27.899999618530273,1614600,0.0,0.0,NTNX,NTNX,-0.022082055834303893
2022-11-22,27.979999542236328,28.34000015258789,27.3700008392334,28.260000228881836,1428200,0.0,0.0,NTNX,NTNX,0.012903247859274547
2022-11-23,28.31999969482422,28.865999221801758,28.030000686645508,28.760000228881836,1147000,0.0,0.0,NTNX,NTNX,0.017692851944459465
2022-11-25,28.329999923706055,28.799999237060547,28.309999465942383,28.709999084472656,546000,0.0,0.0,NTNX,NTNX,-0.0017385655080408569
2022-11-28,28.600000381469727,28.9950008392334,27.780000686645508,27.950000762939453,1550900,0.0,0.0,NTNX,NTNX,-0.026471555059861873
2022-11-29,28.0,28.139999389648438,27.040000915527344,27.139999389648438,1536400,0.0,0.0,NTNX,NTNX,-0.028980370346359474
2022-11-30,26.93000030517578,28.260000228881836,26.559999465942383,28.260000228881836,4011100,0.0,0.0,NTNX,NTNX,0.04126753369274505
2022-12-01,29.079999923706055,30.979999542236328,28.549999237060547,30.540000915527344,6353600,0.0,0.0,NTNX,NTNX,0.08067942916417037
2022-12-02,28.902000427246094,30.979999542236328,28.25,30.530000686645508,4123000,0.0,0.0,NTNX,NTNX,-0.00032744690838404367
2022-12-05,30.3799991607666,30.700000762939453,29.735000610351562,30.219999313354492,2072800,0.0,0.0,NTNX,NTNX,-0.010153991690757369
2022-12-06,30.25,30.530000686645508,29.78499984741211,30.43000030517578,1704100,0.0,0.0,NTNX,NTNX,0.00694907334853867
2022-12-07,30.43000030517578,30.75,29.899999618530273,30.139999389648438,1896300,0.0,0.0,NTNX,NTNX,-0.009530099001609837
2022-12-08,30.329999923706055,31.690000534057617,30.219999313354492,31.170000076293945,2152900,0.0,0.0,NTNX,NTNX,0.034173878815646486
2022-12-09,31.09000015258789,31.979999542236328,31.049999237060547,31.31999969482422,1265800,0.0,0.0,NTNX,NTNX,0.00481230728787696
2022-12-12,31.520000457763672,32.650001525878906,31.229999542236328,32.470001220703125,2963900,0.0,0.0,NTNX,NTNX,0.036717801311758835
2022-12-13,32.77000045776367,33.119998931884766,32.15999984741211,32.93000030517578,2502900,0.0,0.0,NTNX,NTNX,0.01416689458512721
2022-12-14,32.9900016784668,33.73400115966797,32.77000045776367,33.31999969482422,2426600,0.0,0.0,NTNX,NTNX,0.011843285333560605
2022-12-15,32.775001525878906,33.34000015258789,31.71500015258789,31.739999771118164,2585000,0.0,0.0,NTNX,NTNX,-0.047418965731607865
2022-12-16,31.329999923706055,31.780000686645508,29.954999923706055,31.170000076293945,9825700,0.0,0.0,NTNX,NTNX,-0.017958402612935465
2022-12-19,30.950000762939453,31.075000762939453,30.075000762939453,30.360000610351562,1895500,0.0,0.0,NTNX,NTNX,-0.025986508307981104
2022-12-20,30.1299991607666,30.584999084472656,29.760000228881836,30.3700008392334,2724000,0.0,0.0,NTNX,NTNX,0.00032938829646878
2022-12-21,29.030000686645508,29.165000915527344,27.709999084472656,28.899999618530273,4513600,0.0,0.0,NTNX,NTNX,-0.04840306816205642
2022-12-22,28.639999389648438,28.799999237060547,27.81999969482422,27.920000076293945,2506900,0.0,0.0,NTNX,NTNX,-0.03391001921010295
2022-12-23,25.239999771118164,27.25,24.68000030517578,25.690000534057617,7600000,0.0,0.0,NTNX,NTNX,-0.07987104355811792
2022-12-27,25.639999389648438,25.920000076293945,25.100000381469727,25.260000228881836,1616300,0.0,0.0,NTNX,NTNX,-0.016738041893215372
2022-12-28,25.260000228881836,25.850000381469727,25.1200008392334,25.600000381469727,1929700,0.0,0.0,NTNX,NTNX,0.013460021754043483
2022-12-29,25.81999969482422,26.389999389648438,25.68000030517578,25.8700008392334,1486600,0.0,0.0,NTNX,NTNX,0.010546892724232482
2022-12-30,25.389999389648438,26.06999969482422,25.299999237060547,26.049999237060547,1055400,0.0,0.0,NTNX,NTNX,0.006957804096943354
2023-01-03,26.440000534057617,27.025999069213867,25.979999542236328,26.299999237060547,2391900,0.0,0.0,NTNX,NTNX,0.009596929263795628
2023-01-04,26.43000030517578,26.90999984741211,26.18000030517578,26.770000457763672,1435400,0.0,0.0,NTNX,NTNX,0.017870769366442607
2023-01-05,26.299999237060547,26.631000518798828,25.065000534057617,25.09000015258789,2610800,0.0,0.0,NTNX,NTNX,-0.06275682765961843
2023-01-06,25.15999984741211,25.809999465942383,24.700000762939453,25.530000686645508,1559600,0.0,0.0,NTNX,NTNX,0.01753688845682344
2023-01-09,25.68000030517578,26.770000457763672,25.68000030517578,26.030000686645508,1337800,0.0,0.0,NTNX,NTNX,0.01958480166675214
2023-01-10,26.010000228881836,26.440000534057617,25.56999969482422,26.329999923706055,987200,0.0,0.0,NTNX,NTNX,0.011525133659118891
2023-01-11,26.450000762939453,26.6299991607666,26.104999542236328,26.43000030517578,1192400,0.0,0.0,NTNX,NTNX,0.0037979636065130773
2023-01-12,26.31999969482422,26.809999465942383,25.600000381469727,26.790000915527344,988100,0.0,0.0,NTNX,NTNX,0.013620908293408673
2023-01-13,26.420000076293945,27.09000015258789,26.350000381469727,26.700000762939453,1295300,0.0,0.0,NTNX,NTNX,-0.0033594680668983523
2023-01-17,26.351999282836914,27.030000686645508,26.149999618530273,26.6200008392334,1860300,0.0,0.0,NTNX,NTNX,-0.0029962517385804244
2023-01-18,27.040000915527344,27.1200008392334,26.475000381469727,26.670000076293945,1267900,0.0,0.0,NTNX,NTNX,0.0018782582826539773
2023-01-19,26.270000457763672,26.610000610351562,26.209999084472656,26.260000228881836,1415600,0.0,0.0,NTNX,NTNX,-0.015373072599896398
2023-01-20,26.5,26.8700008392334,26.479999542236328,26.799999237060547,1432400,0.0,0.0,NTNX,NTNX,0.020563556872509103
2023-01-23,26.940000534057617,28.56999969482422,26.690000534057617,28.549999237060547,1775500,0.0,0.0,NTNX,NTNX,0.06529850932159742
2023-01-24,28.40999984741211,29.040000915527344,28.184999465942383,28.950000762939453,1391900,0.0,0.0,NTNX,NTNX,0.014010561701159885
2023-01-25,28.43000030517578,29.187000274658203,28.104999542236328,28.450000762939453,1908500,0.0,0.0,NTNX,NTNX,-0.01727115671237145
2023-01-26,28.760000228881836,28.979999542236328,28.09000015258789,28.489999771118164,1091500,0.0,0.0,NTNX,NTNX,0.0014059404958195465
2023-01-27,28.479999542236328,28.520000457763672,27.940000534057617,27.979999542236328,1124500,0.0,0.0,NTNX,NTNX,-0.017901026078590898
2023-01-30,27.700000762939453,27.950000762939453,27.440000534057617,27.709999084472656,1056400,0.0,0.0,NTNX,NTNX,-0.009649766339563381
2023-01-31,27.780000686645508,28.0,27.604999542236328,27.8700008392334,1046900,0.0,0.0,NTNX,NTNX,0.005774152293292589
2023-02-01,27.850000381469727,28.950000762939453,27.5,28.559999465942383,1362800,0.0,0.0,NTNX,NTNX,0.024757754070019677
2023-02-02,28.899999618530273,29.6299991607666,28.65999984741211,29.520000457763672,1429200,0.0,0.0,NTNX,NTNX,0.03361348073434267
2023-02-03,28.6200008392334,29.719999313354492,28.6200008392334,29.239999771118164,982000,0.0,0.0,NTNX,NTNX,-0.009485117964212919
2023-02-06,28.93000030517578,29.200000762939453,28.40999984741211,28.540000915527344,682500,0.0,0.0,NTNX,NTNX,-0.02393976953044452
2023-02-07,28.690000534057617,29.3700008392334,28.13599967956543,29.219999313354492,768600,0.0,0.0,NTNX,NTNX,0.023826151927598183
2023-02-08,29.260000228881836,29.827999114990234,29.1299991607666,29.329999923706055,1068400,0.0,0.0,NTNX,NTNX,0.0037645658089147105
2023-02-09,29.65999984741211,29.954999923706055,29.010000228881836,29.059999465942383,863400,0.0,0.0,NTNX,NTNX,-0.009205607175792885
2023-02-10,28.690000534057617,28.920000076293945,28.106000900268555,28.649999618530273,927200,0.0,0.0,NTNX,NTNX,-0.01410873554531955
2023-02-13,28.889999389648438,29.075000762939453,28.451000213623047,28.600000381469727,1453100,0.0,0.0,NTNX,NTNX,-0.001745174091667634
2023-02-14,28.610000610351562,29.459999084472656,28.44499969482422,29.3700008392334,1472800,0.0,0.0,NTNX,NTNX,0.026923092569696827
2023-02-15,29.209999084472656,29.6200008392334,29.030000686645508,29.389999389648438,920700,0.0,0.0,NTNX,NTNX,0.0006809175976707493
2023-02-16,28.729999542236328,29.079999923706055,28.424999237060547,28.459999084472656,936200,0.0,0.0,NTNX,NTNX,-0.031643427168744354
2023-02-17,28.440000534057617,28.510000228881836,27.84000015258789,28.3700008392334,983100,0.0,0.0,NTNX,NTNX,-0.003162271543724615
2023-02-21,27.93000030517578,28.170000076293945,27.530000686645508,27.829999923706055,928300,0.0,0.0,NTNX,NTNX,-0.019034222754782837
2023-02-22,28.1200008392334,28.270000457763672,27.469999313354492,28.030000686645508,1777600,0.0,0.0,NTNX,NTNX,0.0071865168339109164
2023-02-23,28.229999542236328,28.940000534057617,28.170000076293945,28.65999984741211,1985400,0.0,0.0,NTNX,NTNX,0.022475888167450275
2023-02-24,27.940000534057617,28.440000534057617,27.92099952697754,28.309999465942383,964300,0.0,0.0,NTNX,NTNX,-0.012212155733885344
2023-02-27,28.479999542236328,28.799999237060547,27.950000762939453,28.09000015258789,1281700,0.0,0.0,NTNX,NTNX,-0.007771081508466837
2023-02-28,28.010000228881836,28.5049991607666,27.889999389648438,28.25,1931700,0.0,0.0,NTNX,NTNX,0.005695971753042928
2023-03-01,28.559999465942383,29.09000015258789,28.40999984741211,28.469999313354492,1652200,0.0,0.0,NTNX,NTNX,0.007787586313433348
2023-03-02,28.190000534057617,28.645000457763672,27.635000228881836,28.520000457763672,1359900,0.0,0.0,NTNX,NTNX,0.0017562748723258803
2023-03-03,28.829999923706055,29.1200008392334,28.329999923706055,28.6200008392334,1513000,0.0,0.0,NTNX,NTNX,0.003506324679686479
2023-03-06,28.75,29.31999969482422,28.56999969482422,28.770000457763672,3521200,0.0,0.0,NTNX,NTNX,0.005241076664283195
2023-03-07,27.040000915527344,27.860000610351562,26.100000381469727,26.5,6258300,0.0,0.0,NTNX,NTNX,-0.07890164830188962
2023-03-08,26.610000610351562,26.790000915527344,25.93000030517578,26.010000228881836,2128700,0.0,0.0,NTNX,NTNX,-0.018490557400685392
2023-03-09,26.010000228881836,26.184999465942383,24.670000076293945,24.90999984741211,2698700,0.0,0.0,NTNX,NTNX,-0.042291440668588365
2023-03-10,24.700000762939453,25.15999984741211,24.309999465942383,24.68000030517578,1987400,0.0,0.0,NTNX,NTNX,-0.009233221342641706
2023-03-13,24.440000534057617,24.6200008392334,23.850000381469727,24.200000762939453,1844700,0.0,0.0,NTNX,NTNX,-0.0194489277269444
2023-03-14,24.600000381469727,25.298999786376953,24.385000228881836,24.75,2121700,0.0,0.0,NTNX,NTNX,0.022727240484340383
2023-03-15,24.399999618530273,24.739999771118164,24.18000030517578,24.719999313354492,900300,0.0,0.0,NTNX,NTNX,-0.0012121489553740261
2023-03-16,24.5,25.440000534057617,24.15999984741211,25.40999984741211,1159400,0.0,0.0,NTNX,NTNX,0.027912643738823073
2023-03-17,25.0,25.6299991607666,24.704999923706055,25.479999542236328,2795400,0.0,0.0,NTNX,NTNX,0.0027548089431157496
2023-03-20,25.34000015258789,25.655000686645508,25.215999603271484,25.40999984741211,1554000,0.0,0.0,NTNX,NTNX,-0.0027472408195371445
2023-03-21,25.639999389648438,25.93000030517578,25.5,25.739999771118164,2008600,0.0,0.0,NTNX,NTNX,0.012987010062483817
2023-03-22,25.700000762939453,25.700000762939453,24.829999923706055,24.84000015258789,939000,0.0,0.0,NTNX,NTNX,-0.03496502045583261
2023-03-23,25.010000228881836,25.649999618530273,24.860000610351562,25.049999237060547,815700,0.0,0.0,NTNX,NTNX,0.008454069371282902
2023-03-24,24.84000015258789,24.8799991607666,24.139999389648438,24.229999542236328,1779300,0.0,0.0,NTNX,NTNX,-0.032734519752442126
2023-03-27,24.295000076293945,25.329999923706055,24.295000076293945,24.989999771118164,1480600,0.0,0.0,NTNX,NTNX,0.03136608515229433
2023-03-28,25.010000228881836,25.15999984741211,24.530000686645508,24.81999969482422,925300,0.0,0.0,NTNX,NTNX,-0.006802724203720079
2023-03-29,25.049999237060547,25.329999923706055,24.780000686645508,25.270000457763672,649300,0.0,0.0,NTNX,NTNX,0.018130570849011374
2023-03-30,25.420000076293945,25.43000030517578,24.860000610351562,25.260000228881836,747200,0.0,0.0,NTNX,NTNX,-0.0003957352077832432
2023-03-31,25.31999969482422,25.989999771118164,25.170000076293945,25.989999771118164,1434600,0.0,0.0,NTNX,NTNX,0.028899427380117748
2023-04-03,25.579999923706055,25.700000762939453,25.135000228881836,25.209999084472656,1351500,0.0,0.0,NTNX,NTNX,-0.030011569585017717
2023-04-04,25.229999542236328,25.75,25.030000686645508,25.549999237060547,1226400,0.0,0.0,NTNX,NTNX,0.013486718164829492
2023-04-05,25.520000457763672,25.600000381469727,24.75,25.299999237060547,1405900,0.0,0.0,NTNX,NTNX,-0.009784736104311631
2023-04-06,25.1299991607666,25.6200008392334,25.020000457763672,25.420000076293945,635600,0.0,0.0,NTNX,NTNX,0.004743116318265184
2023-04-10,25.149999618530273,25.579999923706055,24.959999084472656,25.309999465942383,867600,0.0,0.0,NTNX,NTNX,-0.00432732533522473
2023-04-11,25.1200008392334,25.420000076293945,24.774999618530273,25.170000076293945,1042700,0.0,0.0,NTNX,NTNX,-0.005531386511359759
2023-04-12,25.389999389648438,25.530000686645508,24.799999237060547,24.799999237060547,612200,0.0,0.0,NTNX,NTNX,-0.01470007302788523
2023-04-13,24.940000534057617,25.6200008392334,24.940000534057617,25.579999923706055,920900,0.0,0.0,NTNX,NTNX,0.0314516415581132
2023-04-14,25.329999923706055,25.610000610351562,25.104999542236328,25.5,751300,0.0,0.0,NTNX,NTNX,-0.003127440341855303
2023-04-17,25.530000686645508,25.68000030517578,25.290000915527344,25.469999313354492,598800,0.0,0.0,NTNX,NTNX,-0.0011764975155100776
2023-04-18,25.56999969482422,25.729999542236328,25.295000076293945,25.6299991607666,794600,0.0,0.0,NTNX,NTNX,0.00628189445329963
2023-04-19,25.450000762939453,25.704999923706055,25.15999984741211,25.329999923706055,1084200,0.0,0.0,NTNX,NTNX,-0.01170500378009276
2023-04-20,25.110000610351562,25.290000915527344,24.575000762939453,24.6299991607666,754700,0.0,0.0,NTNX,NTNX,-0.027635245363121008
2023-04-21,24.59000015258789,24.895000457763672,24.56999969482422,24.829999923706055,648900,0.0,0.0,NTNX,NTNX,0.00812020989663842
2023-04-24,24.639999389648438,24.739999771118164,23.920000076293945,24.09000015258789,897000,0.0,0.0,NTNX,NTNX,-0.029802648948527022
2023-04-25,23.989999771118164,24.020000457763672,23.405000686645508,23.420000076293945,798900,0.0,0.0,NTNX,NTNX,-0.027812373268995993
2023-04-26,23.5,24.114999771118164,23.5,23.799999237060547,727000,0.0,0.0,NTNX,NTNX,0.01622541244785225
2023-04-27,24.0,24.040000915527344,23.344999313354492,23.920000076293945,982300,0.0,0.0,NTNX,NTNX,0.005042052230259664
2023-04-28,23.760000228881836,24.125,23.510000228881836,23.979999542236328,770700,0.0,0.0,NTNX,NTNX,0.0025083388691895525
2023-05-01,23.950000762939453,24.540000915527344,23.899999618530273,24.510000228881836,1061300,0.0,0.0,NTNX,NTNX,0.022101780515550562
2023-05-02,24.459999084472656,24.565000534057617,23.895000457763672,23.969999313354492,935200,0.0,0.0,NTNX,NTNX,-0.022031860892886668
2023-05-03,23.940000534057617,24.65999984741211,23.799999237060547,24.18000030517578,1269300,0.0,0.0,NTNX,NTNX,0.00876099281756293
2023-05-04,24.190000534057617,24.3700008392334,23.934999465942383,24.020000457763672,816700,0.0,0.0,NTNX,NTNX,-0.006617032481089802
2023-05-05,24.200000762939453,24.690000534057617,23.885000228881836,23.940000534057617,1124100,0.0,0.0,NTNX,NTNX,-0.0033305546287030197
2023-05-08,23.8799991607666,24.549999237060547,23.8799991607666,24.530000686645508,856600,0.0,0.0,NTNX,NTNX,0.02464495152155677
2023-05-09,24.280000686645508,24.780000686645508,24.229999542236328,24.420000076293945,598000,0.0,0.0,NTNX,NTNX,-0.004484329689050881
2023-05-10,24.780000686645508,24.989999771118164,24.639999389648438,24.65999984741211,746000,0.0,0.0,NTNX,NTNX,0.009828000424584316
2023-05-11,24.549999237060547,24.600000381469727,24.084999084472656,24.200000762939453,668700,0.0,0.0,NTNX,NTNX,-0.018653653175952023
2023-05-12,24.75,25.540000915527344,24.700000762939453,25.530000686645508,1435600,0.0,0.0,NTNX,NTNX,0.05495867280065769
2023-05-15,25.450000762939453,26.235000610351562,25.34000015258789,26.139999389648438,1146900,0.0,0.0,NTNX,NTNX,0.02389340723057698
2023-05-16,25.90999984741211,26.049999237060547,25.540000915527344,25.68000030517578,996200,0.0,0.0,NTNX,NTNX,-0.017597517031879395
2023-05-17,25.729999542236328,26.299999237060547,25.549999237060547,26.270000457763672,1203800,0.0,0.0,NTNX,NTNX,0.022975083550484943
2023-05-18,26.079999923706055,26.079999923706055,24.809999465942383,25.690000534057617,1695000,0.0,0.0,NTNX,NTNX,-0.0220784131556665
2023-05-19,25.600000381469727,25.940000534057617,25.510000228881836,25.6200008392334,753800,0.0,0.0,NTNX,NTNX,-0.0027247837045164536
2023-05-22,25.450000762939453,25.889999389648438,25.405000686645508,25.780000686645508,1185900,0.0,0.0,NTNX,NTNX,0.00624511483883694
2023-05-23,25.68000030517578,26.239999771118164,25.40999984741211,25.549999237060547,1967100,0.0,0.0,NTNX,NTNX,-0.008921700677227085
2023-05-24,25.399999618530273,25.65999984741211,25.239999771118164,25.40999984741211,1834100,0.0,0.0,NTNX,NTNX,-0.005479428329898561
2023-05-25,29.114999771118164,29.889999389648438,28.0,29.68000030517578,6849200,0.0,0.0,NTNX,NTNX,0.1680440961591958
2023-05-26,29.489999771118164,30.59000015258789,29.3700008392334,29.469999313354492,3235000,0.0,0.0,NTNX,NTNX,-0.007075505042520747
2023-05-30,29.899999618530273,30.40999984741211,29.200000762939453,29.290000915527344,1864100,0.0,0.0,NTNX,NTNX,-0.006107852121515989
2023-05-31,29.280000686645508,29.670000076293945,29.020000457763672,29.6200008392334,2750400,0.0,0.0,NTNX,NTNX,0.0112666409488269
2023-06-01,29.559999465942383,30.329999923706055,29.510000228881836,29.8700008392334,1878100,0.0,0.0,NTNX,NTNX,0.008440242839860446
2023-06-02,30.110000610351562,30.725000381469727,30.0049991607666,30.549999237060547,1596700,0.0,0.0,NTNX,NTNX,0.022765262093129568
2023-06-05,30.260000228881836,30.309999465942383,29.350000381469727,29.6299991607666,1291600,0.0,0.0,NTNX,NTNX,-0.030114569534191116
2023-06-06,29.469999313354492,29.899999618530273,29.280000686645508,29.399999618530273,1322100,0.0,0.0,NTNX,NTNX,-0.007762387740492205
2023-06-07,29.309999465942383,29.635000228881836,28.65999984741211,28.989999771118164,1853900,0.0,0.0,NTNX,NTNX,-0.013945573222174268
2023-06-08,28.8700008392334,29.600000381469727,28.5,29.3700008392334,1462800,0.0,0.0,NTNX,NTNX,0.013108005212673968
2023-06-09,29.3700008392334,30.200000762939453,29.3700008392334,29.780000686645508,1495200,0.0,0.0,NTNX,NTNX,0.013959817354326276
2023-06-12,29.889999389648438,30.1200008392334,29.690000534057617,29.700000762939453,1123200,0.0,0.0,NTNX,NTNX,-0.002686364065193958
2023-06-13,30.0,30.030000686645508,29.479999542236328,29.8700008392334,1025700,0.0,0.0,NTNX,NTNX,0.005723908145688572
2023-06-14,29.799999237060547,29.8700008392334,29.270000457763672,29.59000015258789,934300,0.0,0.0,NTNX,NTNX,-0.009373976524223449
2023-06-15,29.360000610351562,29.979999542236328,29.229999542236328,29.969999313354492,942300,0.0,0.0,NTNX,NTNX,0.012842147982664587
2023-06-16,30.0,30.097999572753906,28.875,29.190000534057617,2650200,0.0,0.0,NTNX,NTNX,-0.026025985891474868
2023-06-20,29.0,29.3799991607666,28.6299991607666,29.239999771118164,2372500,0.0,0.0,NTNX,NTNX,0.0017128892136266671
2023-06-21,29.0,29.239999771118164,28.239999771118164,28.389999389648438,1159000,0.0,0.0,NTNX,NTNX,-0.029069780715570204
2023-06-22,28.190000534057617,28.3799991607666,27.93000030517578,27.959999084472656,1427000,0.0,0.0,NTNX,NTNX,-0.015146189306808111
2023-06-23,27.6200008392334,27.704999923706055,27.270000457763672,27.3700008392334,2515500,0.0,0.0,NTNX,NTNX,-0.021101511607949486
2023-06-26,27.31999969482422,27.510000228881836,26.920000076293945,26.920000076293945,1099100,0.0,0.0,NTNX,NTNX,-0.01644138652324778
2023-06-27,27.1299991607666,27.280000686645508,26.469999313354492,27.06999969482422,2782700,0.0,0.0,NTNX,NTNX,0.005572051192613614
2023-06-28,27.020000457763672,27.229999542236328,26.8700008392334,27.100000381469727,1854600,0.0,0.0,NTNX,NTNX,0.0011082632797829728
2023-06-29,27.100000381469727,27.125,26.81999969482422,27.079999923706055,1577400,0.0,0.0,NTNX,NTNX,-0.0007380242613335142
2023-06-30,27.43000030517578,28.15999984741211,27.3799991607666,28.049999237060547,1794200,0.0,0.0,NTNX,NTNX,0.03581976795004893
2023-07-03,27.979999542236328,28.315000534057617,27.889999389648438,28.229999542236328,660000,0.0,0.0,NTNX,NTNX,0.006417123353713361
2023-07-05,28.100000381469727,28.385000228881836,27.905000686645508,27.93000030517578,1567400,0.0,0.0,NTNX,NTNX,-0.010626965707587144
2023-07-06,27.549999237060547,27.549999237060547,26.850000381469727,27.270000457763672,1181400,0.0,0.0,NTNX,NTNX,-0.023630499112089254
2023-07-07,27.219999313354492,27.55500030517578,27.190000534057617,27.299999237060547,876500,0.0,0.0,NTNX,NTNX,0.0011000652289441248
2023-07-10,27.139999389648438,27.84000015258789,27.125,27.829999923706055,1112300,0.0,0.0,NTNX,NTNX,0.019413945108321284
2023-07-11,27.850000381469727,28.020000457763672,27.350000381469727,27.90999984741211,1124900,0.0,0.0,NTNX,NTNX,0.0028745930264235664
2023-07-12,28.280000686645508,28.309999465942383,27.479999542236328,27.81999969482422,942300,0.0,0.0,NTNX,NTNX,-0.0032246561476150237
2023-07-13,28.309999465942383,29.579999923706055,28.290000915527344,29.440000534057617,2665500,0.0,0.0,NTNX,NTNX,0.058231518943359095
2023-07-14,29.329999923706055,29.43000030517578,28.90999984741211,29.030000686645508,1245900,0.0,0.0,NTNX,NTNX,-0.013926624999133441
2023-07-17,29.110000610351562,29.81999969482422,29.06999969482422,29.139999389648438,998800,0.0,0.0,NTNX,NTNX,0.003789138835726291
2023-07-18,29.110000610351562,29.309999465942383,28.520000457763672,28.920000076293945,1262900,0.0,0.0,NTNX,NTNX,-0.00754973637482792
2023-07-19,29.15999984741211,29.75,29.141000747680664,29.479999542236328,1644100,0.0,0.0,NTNX,NTNX,0.019363743584545068
2023-07-20,29.100000381469727,29.350000381469727,28.524999618530273,28.729999542236328,1292300,0.0,0.0,NTNX,NTNX,-0.02544097732856021
2023-07-21,28.989999771118164,29.469999313354492,28.950000762939453,29.270000457763672,2334000,0.0,0.0,NTNX,NTNX,0.0187957161201302
2023-07-24,29.399999618530273,30.1200008392334,29.229999542236328,29.989999771118164,2308000,0.0,0.0,NTNX,NTNX,0.02459854123997851
2023-07-25,30.040000915527344,30.600000381469727,29.844999313354492,30.34000015258789,1470300,0.0,0.0,NTNX,NTNX,0.011670569661250685
2023-07-26,30.34000015258789,30.549999237060547,29.7450008392334,30.520000457763672,1219800,0.0,0.0,NTNX,NTNX,0.00593277205901499
2023-07-27,30.850000381469727,30.959999084472656,29.732999801635742,29.829999923706055,845700,0.0,0.0,NTNX,NTNX,-0.022608142978651102
2023-07-28,30.09000015258789,30.3799991607666,29.770000457763672,29.780000686645508,710700,0.0,0.0,NTNX,NTNX,-0.0016761393626693044
2023-07-31,29.84000015258789,30.209999084472656,29.780000686645508,30.200000762939453,924800,0.0,0.0,NTNX,NTNX,0.014103427354260845
2023-08-01,29.989999771118164,30.270000457763672,29.850000381469727,30.209999084472656,1173800,0.0,0.0,NTNX,NTNX,0.00033107024107992267
2023-08-02,29.75,29.75,28.489999771118164,29.110000610351562,1573300,0.0,0.0,NTNX,NTNX,-0.03641173477183157
2023-08-03,28.90999984741211,29.415000915527344,28.610000610351562,29.190000534057617,1154500,0.0,0.0,NTNX,NTNX,0.0027481938175435427
2023-08-04,29.399999618530273,29.950000762939453,28.885000228881836,29.579999923706055,870600,0.0,0.0,NTNX,NTNX,0.013360718825386808
2023-08-07,29.639999389648438,30.145000457763672,29.357999801635742,30.059999465942383,837600,0.0,0.0,NTNX,NTNX,0.01622716509379174
2023-08-08,29.649999618530273,29.729999542236328,29.030000686645508,29.6200008392334,1148500,0.0,0.0,NTNX,NTNX,-0.014637346457956446
2023-08-09,29.739999771118164,29.799999237060547,29.239999771118164,29.579999923706055,756500,0.0,0.0,NTNX,NTNX,-0.0013504697634700857
2023-08-10,29.81999969482422,30.09000015258789,29.350000381469727,29.709999084472656,598500,0.0,0.0,NTNX,NTNX,0.00439483303251853
2023-08-11,29.31999969482422,29.584999084472656,29.18000030517578,29.5,1175300,0.0,0.0,NTNX,NTNX,-0.007068296564923471
2023-08-14,29.239999771118164,30.079999923706055,29.219999313354492,29.979999542236328,884600,0.0,0.0,NTNX,NTNX,0.016271170923265466
2023-08-15,29.8799991607666,30.93000030517578,29.729999542236328,30.260000228881836,1611400,0.0,0.0,NTNX,NTNX,0.00933958275252933
