date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-21,140.37775429891335,144.1076049025966,140.14864840876615,143.90599060058594,1529500,0.0,0.0,NXPI,NXPI,0.009774045005126464
2020-12-22,143.99760498582157,146.26117177154507,142.74209549167065,143.31028747558594,1489900,0.0,0.0,NXPI,NXPI,-0.00413952972015863
2020-12-23,144.7399221107235,145.37225652937343,143.70435913620923,143.75018310546875,1571300,0.0,0.0,NXPI,NXPI,0.0030695328132515076
2020-12-24,144.53832809863093,144.73076921958628,143.42944941452703,144.18092346191406,480500,0.0,0.0,NXPI,NXPI,0.0029964508367219533
2020-12-28,146.16955913511597,148.2773361387828,144.71244901764936,144.95071411132812,1063400,0.0,0.0,NXPI,NXPI,0.005339060334270895
2020-12-29,145.52810290672807,146.19708836842324,141.8165837029364,142.879638671875,1043400,0.0,0.0,NXPI,NXPI,-0.014288135468325192
2020-12-30,144.33673114787086,146.38952524715071,143.61276258565388,146.0687713623047,888900,0.0,0.0,NXPI,NXPI,0.022320414021717694
2020-12-31,146.49947037757758,146.8385426189344,145.35394093135716,145.7205047607422,839100,0.0,0.0,NXPI,NXPI,-0.0023842646057360417
2021-01-04,146.93020730537384,151.97969664545357,145.36311669168543,148.49728393554688,2931600,0.0,0.0,NXPI,NXPI,0.019055514386008054
2021-01-05,148.02990511625703,152.09882819608285,147.65416807881488,151.8238983154297,1980600,0.0,0.0,NXPI,NXPI,0.022401853365390023
2021-01-06,150.85250143885534,157.44158988801362,150.85250143885534,154.61900329589844,2686500,0.0,0.0,NXPI,NXPI,0.018410177919826687
2021-01-07,157.70730806441787,161.7487388326534,157.56067695645868,160.3649444580078,2485500,0.0,0.0,NXPI,NXPI,0.037161933783218304
2021-01-08,166.22090640925947,167.29312027464618,157.16663734575354,160.401611328125,2827900,0.0,0.0,NXPI,NXPI,0.00022864641796327412
2021-01-11,159.8150918782961,161.71209521487847,157.56068393991723,158.7337188720703,3000900,0.0,0.0,NXPI,NXPI,-0.010398227562956164
2021-01-12,159.72343998770734,164.03980067210423,158.75203334958087,161.3638458251953,3112100,0.0,0.0,NXPI,NXPI,0.016569428170738698
2021-01-13,163.11424133218074,163.11424133218074,161.45550287273247,162.5918731689453,1750300,0.0,0.0,NXPI,NXPI,0.007610300420580751
2021-01-14,163.69155368669374,165.95512074792705,163.69155368669374,164.9562225341797,2617400,0.0,0.0,NXPI,NXPI,0.014541620802766886
2021-01-15,164.6263227210776,164.80960463076593,154.37154116113763,157.8264617919922,3598600,0.0,0.0,NXPI,NXPI,-0.0432221387750934
2021-01-19,162.49105107074337,163.58159729003907,159.95255402094287,160.37411499023438,2522300,0.0,0.0,NXPI,NXPI,0.01614211691319456
2021-01-20,163.91152006062154,165.24033143856292,159.1919442751185,159.90675354003906,2590700,0.0,0.0,NXPI,NXPI,-0.00291419503841861
2021-01-21,161.87708536165323,161.97789253020647,157.377441539848,159.10948181152344,2187400,0.0,0.0,NXPI,NXPI,-0.004985854010950197
2021-01-22,158.1472185470263,160.52991138407722,157.55153485012835,157.8997802734375,1974000,0.0,0.0,NXPI,NXPI,-0.007602950649533979
2021-01-25,161.9228602019346,161.9778433710919,156.73590016424885,159.8425750732422,2006000,0.0,0.0,NXPI,NXPI,0.01230397405519068
2021-01-26,159.84260457197826,159.87926934719087,154.5640096060435,154.646484375,2231100,0.0,0.0,NXPI,NXPI,-0.03250755123196225
2021-01-27,149.12042342297102,150.68749967615426,142.9803891656005,147.1409454345703,3714500,0.0,0.0,NXPI,NXPI,-0.048533524514075665
2021-01-28,152.6120152783189,152.85945355644338,148.80886307404506,150.59588623046875,2484700,0.0,0.0,NXPI,NXPI,0.023480485229278036
2021-01-29,150.43091886175398,153.54676729540483,146.45364404456913,147.05848693847656,3535400,0.0,0.0,NXPI,NXPI,-0.023489348750062367
2021-02-01,152.52954484730643,158.02808639777305,152.21796418215675,157.1941375732422,4953000,0.0,0.0,NXPI,NXPI,0.06892258206767754
2021-02-02,164.95622946648487,167.70549995759296,156.43348814734725,162.3994140625,6621800,0.0,0.0,NXPI,NXPI,0.033113680761997166
2021-02-03,164.94708111713655,166.5508223424567,158.64208256801064,159.54934692382812,3272600,0.0,0.0,NXPI,NXPI,-0.017549737818481348
2021-02-04,161.18973676579412,166.28504943847656,160.5115783084499,166.28504943847656,2703100,0.0,0.0,NXPI,NXPI,0.04221704848384111
2021-02-05,167.6596352214683,168.74102195647038,165.9275957925368,166.77987670898438,3031400,0.0,0.0,NXPI,NXPI,0.0029757772702885266
2021-02-08,169.26343132153514,172.42508985514053,168.62193761643627,172.39759826660156,2332800,0.0,0.0,NXPI,NXPI,0.03368344951723157
2021-02-09,171.69195927595175,172.65419282555212,169.05265495278468,172.32427978515625,1702800,0.0,0.0,NXPI,NXPI,-0.00042528713962664
2021-02-10,175.59592149753442,175.8891697696603,168.06291860383138,172.19598388671875,2839800,0.0,0.0,NXPI,NXPI,-0.0007445027398196302
2021-02-11,172.6542008300096,178.4826554915419,172.6542008300096,177.7861785888672,2611700,0.0,0.0,NXPI,NXPI,0.032464141009386216
2021-02-12,177.02554728083808,179.51822062174887,174.90861097652746,178.14358520507812,1671700,0.0,0.0,NXPI,NXPI,0.0020103172195260477
2021-02-16,182.78984897229992,183.4588342540397,177.50208112896647,179.09664916992188,2177800,0.0,0.0,NXPI,NXPI,0.005349976333678175
2021-02-17,176.4848589135465,178.6476191731459,172.2051623711409,173.83639526367188,2395200,0.0,0.0,NXPI,NXPI,-0.029371034749283487
2021-02-18,171.82945061136945,173.15826223272742,167.7513677802296,170.3448486328125,2770100,0.0,0.0,NXPI,NXPI,-0.020085245242018823
2021-02-19,173.57979424317168,176.64980485666322,172.73668622468233,175.5775909423828,2193900,0.0,0.0,NXPI,NXPI,0.030718523932882658
2021-02-22,174.85362221910822,176.31989156000523,169.51087105873526,170.09738159179688,2407800,0.0,0.0,NXPI,NXPI,-0.031212464649798655
2021-02-23,168.50276853966824,168.50276853966824,160.6765187423241,165.94595336914062,5191300,0.0,0.0,NXPI,NXPI,-0.024406185349865828
2021-02-24,163.12338870479263,171.20625096955473,162.14280881341338,170.64723205566406,3161700,0.0,0.0,NXPI,NXPI,0.028330179742711792
2021-02-25,170.9221447448102,172.28762081619476,163.16920963884877,163.5999298095703,3366300,0.0,0.0,NXPI,NXPI,-0.04129748933633426
2021-02-26,166.82575159552934,168.77773840382818,162.31694901008422,167.2931365966797,2929000,0.0,0.0,NXPI,NXPI,0.022574623298483365
2021-03-01,170.9313393689804,172.19599446948666,167.9987865499236,171.64614868164062,4355200,0.0,0.0,NXPI,NXPI,0.026020267020609777
2021-03-02,173.20402466353352,173.9005014217672,166.8440439543996,167.0364990234375,2770600,0.0,0.0,NXPI,NXPI,-0.026855537940165708
2021-03-03,167.33894761893927,168.77772533645015,160.85982633883225,161.28138732910156,2418900,0.0,0.0,NXPI,NXPI,-0.034454216461567544
2021-03-04,159.0819620787127,161.91370751691673,150.46758622683504,153.29933166503906,3754500,0.0,0.0,NXPI,NXPI,-0.049491486874271295
2021-03-05,159.66846278123268,166.84406047735965,152.16295206516267,165.781005859375,5076200,0.0,0.0,NXPI,NXPI,0.08142027795403939
2021-03-08,163.87482642815365,168.2369964407765,155.92942385905698,156.70838928222656,3168600,0.0,0.0,NXPI,NXPI,-0.05472651423555941
2021-03-09,161.40964220010616,169.7582591205335,160.37407938421632,168.45693969726562,3687700,0.0,0.0,NXPI,NXPI,0.07497078151878855
2021-03-10,170.4914327452857,171.6919593535982,165.16701410543027,165.3502960205078,2240200,0.0,0.0,NXPI,NXPI,-0.018441767269076426
2021-03-11,171.08707978422765,173.65306799595592,169.56581364641957,172.7458038330078,3206900,0.0,0.0,NXPI,NXPI,0.04472630524702992
2021-03-12,169.94509515010574,171.57202762613184,167.09566665766684,168.63987731933594,2078000,0.563,0.0,NXPI,NXPI,-0.023768603477286487
2021-03-15,180.89245212042388,183.83378995461672,178.51180790660882,183.75106811523438,12102100,0.0,0.0,NXPI,NXPI,0.08960627246712205
2021-03-16,184.84487158218906,189.54182522683058,184.42204771659476,186.38906860351562,6890100,0.0,0.0,NXPI,NXPI,0.014356381790536776
2021-03-17,183.4293032210198,192.64856414456193,182.91457099394526,191.49960327148438,7321600,0.0,0.0,NXPI,NXPI,0.027418639441993298
2021-03-18,187.64831144733492,191.41690926879056,181.71048864669217,182.53773498535156,8297300,0.0,0.0,NXPI,NXPI,-0.04679836476437915
2021-03-19,180.4787886688261,187.9975822698131,177.60178600919951,185.70884704589844,53102200,0.0,0.0,NXPI,NXPI,0.017372364463716705
2021-03-22,186.69238502022836,189.45907819973863,180.75454809917875,184.20143127441406,5876600,0.0,0.0,NXPI,NXPI,-0.008117091864297765
2021-03-23,183.9348509035226,184.04514666046484,174.4490230952484,176.131103515625,4748000,0.0,0.0,NXPI,NXPI,-0.04381251384939722
2021-03-24,177.62936054446047,178.78750811775308,172.1143480566635,172.1419219970703,2893000,0.0,0.0,NXPI,NXPI,-0.022648932749125716
2021-03-25,167.89538642064952,176.48042016026554,167.5460977676198,175.84619140625,3512600,0.0,0.0,NXPI,NXPI,0.021518694378483305
2021-03-26,175.36822894667205,183.30984771276016,173.78727133585207,182.91461181640625,3096200,0.0,0.0,NXPI,NXPI,0.04019660791985191
2021-03-29,180.99351954395763,181.6828960973749,176.3701019144046,178.44741821289062,2707300,0.0,0.0,NXPI,NXPI,-0.024422289499755223
2021-03-30,176.83887936272467,182.73994119186733,176.72858359828913,181.7840118408203,2324500,0.0,0.0,NXPI,NXPI,0.018697909229199894
2021-03-31,183.8521645683491,186.77511489464493,181.9954394908745,185.06546020507812,2854000,0.0,0.0,NXPI,NXPI,0.01805135848322692
2021-04-01,188.6777734299355,191.47204026157723,187.6391082532591,191.26063537597656,2662800,0.0,0.0,NXPI,NXPI,0.033475588389282995
2021-04-05,194.25712760058212,198.93569334880553,192.6853568329044,197.3455352783203,2663700,0.0,0.0,NXPI,NXPI,0.03181470086817484
2021-04-06,195.4245181063658,197.3455779154238,191.79380342730164,195.7002716064453,2177500,0.0,0.0,NXPI,NXPI,-0.008336969314024056
2021-04-07,194.77190232900426,196.14146916592452,193.26446575448375,194.9925079345703,1522500,0.0,0.0,NXPI,NXPI,-0.003616569696430094
2021-04-08,192.10625429452006,193.64126430846645,190.35063874802893,192.29928588867188,3177300,0.0,0.0,NXPI,NXPI,-0.013811925773077105
2021-04-09,190.681555622098,192.5842416791609,189.3855243100756,192.28091430664062,1878000,0.0,0.0,NXPI,NXPI,-9.553640278148201e-05
2021-04-12,191.16871858776818,191.38932414370973,188.31010312617855,191.1319580078125,1686200,0.0,0.0,NXPI,NXPI,-0.005975404802765927
2021-04-13,190.56208879547194,190.99408524271703,184.4955689000625,185.67210388183594,3033300,0.0,0.0,NXPI,NXPI,-0.02856588810623384
2021-04-14,184.93674428123447,186.8945781495511,182.53771335294562,183.73263549804688,2879000,0.0,0.0,NXPI,NXPI,-0.010445663851707976
2021-04-15,186.37066149833717,186.37066149833717,182.4825813876918,185.460693359375,1858100,0.0,0.0,NXPI,NXPI,0.009405285330196467
2021-04-16,184.92756343610802,185.74562306427092,182.92376826378637,183.2638702392578,2187600,0.0,0.0,NXPI,NXPI,-0.011845222188727078
2021-04-19,183.25470327071739,183.4293476097522,176.47124617178707,179.017333984375,2686000,0.0,0.0,NXPI,NXPI,-0.023171704544593497
2021-04-20,178.1900634765625,180.69939036426166,176.8113102816109,178.1900634765625,3197900,0.0,0.0,NXPI,NXPI,-0.004621175443740633
2021-04-21,178.4657990140983,185.07462424286143,176.90321502168374,184.87240600585938,2747800,0.0,0.0,NXPI,NXPI,0.037501207412588444
2021-04-22,184.9735598486083,185.7364717407781,180.046813840737,180.38690185546875,2379900,0.0,0.0,NXPI,NXPI,-0.024262702299922778
2021-04-23,182.0781376756557,186.37985479811124,181.9402679707767,185.2676544189453,3210500,0.0,0.0,NXPI,NXPI,0.027057133934187627
2021-04-26,186.0397962950057,190.01061302833835,185.7640568208067,188.44802856445312,3238900,0.0,0.0,NXPI,NXPI,0.017166375617386764
2021-04-27,190.984871477578,192.2809027114453,186.09490128387782,186.9589080810547,2790700,0.0,0.0,NXPI,NXPI,-0.007902022083978055
2021-04-28,187.4093455700876,187.4093455700876,182.31715605944532,182.5928955078125,2191500,0.0,0.0,NXPI,NXPI,-0.02335279242938948
2021-04-29,184.9368157889955,185.35963973628432,180.52480140711702,184.53237915039062,1982500,0.0,0.0,NXPI,NXPI,0.010621900907941573
2021-04-30,181.32444088443853,182.29875761018573,175.60720958105802,176.94918823242188,3704600,0.0,0.0,NXPI,NXPI,-0.041094093908519924
2021-05-03,179.00812814487833,180.10194128749177,175.07408670742365,176.33334350585938,2245300,0.0,0.0,NXPI,NXPI,-0.0034803478485224693
2021-05-04,173.2633528979722,176.25065208586827,170.23009245595046,175.6439971923828,4444300,0.0,0.0,NXPI,NXPI,-0.0039093361457962494
2021-05-05,176.49878311181988,177.15138505460118,173.23573132170822,175.0189208984375,4243000,0.0,0.0,NXPI,NXPI,-0.003558768326484052
2021-05-06,174.10896026358373,177.05029775112905,171.20438335851867,176.95838928222656,2785600,0.0,0.0,NXPI,NXPI,0.01108147835578599
2021-05-07,179.23796410190977,182.4550557652774,177.7029534770089,181.92193603515625,3321400,0.0,0.0,NXPI,NXPI,0.02804923108230528
2021-05-10,179.51368095384566,180.5339589482726,173.64019250630776,173.75048828125,2850400,0.0,0.0,NXPI,NXPI,-0.044917330652896825
2021-05-11,168.59391652670138,177.2432971164032,167.83100484412162,176.9767303466797,3037300,0.0,0.0,NXPI,NXPI,0.01856824747569852
2021-05-12,172.61070702152261,174.63288965152586,167.0313595616587,168.00567626953125,3820500,0.0,0.0,NXPI,NXPI,-0.05069058547739602
2021-05-13,169.9083825534805,173.84242445723876,169.76131215838183,171.36985778808594,2586100,0.0,0.0,NXPI,NXPI,0.020024213426917514
2021-05-14,173.53908999349963,179.19197308147764,172.95082246235168,176.72860717773438,2953800,0.0,0.0,NXPI,NXPI,0.03127008132477416
2021-05-17,174.88105095679057,175.99325137671786,172.10517127720863,175.7266845703125,2244600,0.0,0.0,NXPI,NXPI,-0.005669272357328392
2021-05-18,177.46394021584123,179.55964411448906,175.72669758957392,175.79104614257812,2288500,0.0,0.0,NXPI,NXPI,0.0003662595263946855
2021-05-19,172.0316229173844,179.9824268237798,171.0756795837122,179.18275451660156,2748900,0.0,0.0,NXPI,NXPI,0.019293976846082028
2021-05-20,179.78023071994585,184.40364888035538,179.78023071994585,183.5304412841797,2641400,0.0,0.0,NXPI,NXPI,0.02426397997568075
2021-05-21,184.87244225839748,185.9662554751993,183.08005171300076,183.68670654296875,2237200,0.0,0.0,NXPI,NXPI,0.0008514405441171213
2021-05-24,184.5139970044991,189.07306756064585,184.5139970044991,187.85977172851562,2092100,0.0,0.0,NXPI,NXPI,0.022718384275514758
2021-05-25,189.34877400217047,189.93704147688925,187.6299328233865,188.20899963378906,1916500,0.0,0.0,NXPI,NXPI,0.001858981846193819
2021-05-26,188.14467076511747,191.05843428413922,187.52882932974725,189.4774627685547,1983300,0.0,0.0,NXPI,NXPI,0.006739651861673801
2021-05-27,189.8175388040862,193.40230544424466,188.4295990020453,193.2276611328125,3503800,0.0,0.0,NXPI,NXPI,0.019792318883004256
2021-05-28,193.48500918868956,196.0494836618667,192.74967143182334,194.3306427001953,2239000,0.0,0.0,NXPI,NXPI,0.005708197061003117
2021-06-01,195.64511265873745,196.97790480418706,190.8654229951315,191.1044158935547,2264800,0.0,0.0,NXPI,NXPI,-0.016601740012859967
2021-06-02,190.37825199724134,191.70185741501652,188.88001627538526,191.04925537109375,1764800,0.0,0.0,NXPI,NXPI,-0.0002886407527686874
2021-06-03,188.97193710037865,189.13739480111855,184.41286705824015,184.52316284179688,3895100,0.0,0.0,NXPI,NXPI,-0.034159214683253336
2021-06-04,185.07464975178343,186.8210649207087,184.44960765342694,185.67210388183594,3485600,0.0,0.0,NXPI,NXPI,0.006226541006258968
2021-06-07,185.6721378827157,185.6721378827157,183.57643368607197,184.89083862304688,2587800,0.0,0.0,NXPI,NXPI,-0.004207768654823196
2021-06-08,186.66485373013563,186.66485373013563,181.5358887103587,182.2252655029297,3322600,0.0,0.0,NXPI,NXPI,-0.014417010274650366
2021-06-09,182.6480639851189,183.46612377060973,180.6350817872897,181.42556762695312,1939000,0.0,0.0,NXPI,NXPI,-0.004388512612504392
2021-06-10,181.9954365558079,186.27876686306678,181.71968308927893,184.7989044189453,2371200,0.0,0.0,NXPI,NXPI,0.018593502757717317
2021-06-11,184.76209622405742,186.04894082547048,183.30980798804342,184.87240600585938,1810900,0.0,0.0,NXPI,NXPI,0.00039773821790323183
2021-06-14,185.77853527833813,188.47004098227396,183.50181385948457,187.64047241210938,2099600,0.563,0.0,NXPI,NXPI,0.014972847847083637
2021-06-15,186.92148915249084,188.92169702675554,186.06426926189857,187.10585021972656,2071400,0.0,0.0,NXPI,NXPI,-0.0028491837902040462
2021-06-16,188.03676220769827,188.4423339451763,181.96244076486718,184.58941650390625,2017600,0.0,0.0,NXPI,NXPI,-0.013449251922722616
2021-06-17,184.13780328586046,185.43745869805056,180.00835760294467,182.90264892578125,1781300,0.0,0.0,NXPI,NXPI,-0.009137943063432963
2021-06-18,180.3125281010059,181.6029850913595,177.63024930106542,177.98973083496094,4796600,0.0,0.0,NXPI,NXPI,-0.026860836186215598
2021-06-21,179.14190920706497,183.13306967548024,178.3492045689413,182.9302978515625,2312300,0.0,0.0,NXPI,NXPI,0.027757595864801088
2021-06-22,182.2390010748734,183.16075007536085,180.4047155005849,181.9532470703125,1646000,0.0,0.0,NXPI,NXPI,-0.005341109661576193
2021-06-23,180.7457498761512,184.22995981370286,180.6074931583011,183.56629943847656,1672000,0.0,0.0,NXPI,NXPI,0.008865202430494268
2021-06-24,185.26236279811332,189.05996471495493,184.70930769391623,187.880126953125,2570300,0.0,0.0,NXPI,NXPI,0.023500106107952723
2021-06-25,188.47000894328409,190.24897766580264,186.59885969985072,188.1934814453125,13139800,0.0,0.0,NXPI,NXPI,0.001667842667924635
2021-06-28,189.74206928654564,190.59007682183685,187.53908936748056,190.04623413085938,1931300,0.0,0.0,NXPI,NXPI,0.009844935495734841
2021-06-29,189.5853286957961,191.6777028763697,188.87559208821443,191.447265625,1802300,0.0,0.0,NXPI,NXPI,0.0073720560712395855
2021-06-30,191.33664596766275,191.4195999964202,187.69574048065792,189.6221923828125,2167900,0.0,0.0,NXPI,NXPI,-0.00953303373766845
2021-07-01,189.45629988590463,189.61300960664803,185.52044143738576,186.06427001953125,1551600,0.0,0.0,NXPI,NXPI,-0.01876321710329376
2021-07-02,187.29017587676594,187.98148760578707,185.2162406897026,186.8661651611328,1197200,0.0,0.0,NXPI,NXPI,0.004309775012243833
2021-07-06,186.86618161883808,187.9630652425202,184.21155390964395,185.9536590576172,2135900,0.0,0.0,NXPI,NXPI,-0.004883206666807638
2021-07-07,187.1150612667095,187.54828445492274,182.3127424220532,182.8289337158203,2079100,0.0,0.0,NXPI,NXPI,-0.016803785188376885
2021-07-08,179.0220952718844,181.70438828787346,176.74537407388635,180.65359497070312,1930500,0.0,0.0,NXPI,NXPI,-0.011898219285676137
2021-07-09,180.75500586276974,185.50200814721063,179.56594163613585,184.6724395751953,1384600,0.0,0.0,NXPI,NXPI,0.022246136896107327
2021-07-12,186.5620394414492,188.48850603083193,185.0135074785444,188.41476440429688,2090400,0.0,0.0,NXPI,NXPI,0.020264663410036077
2021-07-13,187.76951840316178,188.80187291122274,187.01367737777764,188.0368194580078,1708500,0.0,0.0,NXPI,NXPI,-0.002005920011013962
2021-07-14,190.39648415169762,192.41511684948853,186.70948790068945,187.6220245361328,1612600,0.0,0.0,NXPI,NXPI,-0.002205923941229093
2021-07-15,181.81502998150674,183.95349487991052,177.7224612768059,179.197265625,3957600,0.0,0.0,NXPI,NXPI,-0.044902824878698344
2021-07-16,180.1005529090263,181.83344568718218,174.7083151432476,175.2337188720703,2342300,0.0,0.0,NXPI,NXPI,-0.022118343932903906
2021-07-19,172.88323884530502,174.55160227196816,170.4498220668181,173.86029052734375,2592700,0.0,0.0,NXPI,NXPI,-0.007837694443551868
2021-07-20,174.29350685165585,179.75948547871923,173.14132065574913,178.18328857421875,1797100,0.0,0.0,NXPI,NXPI,0.024864780990315305
2021-07-21,177.89757904424758,183.13310726191878,177.89757904424758,183.0778045654297,1890900,0.0,0.0,NXPI,NXPI,0.02746899571994499
2021-07-22,181.43709620589925,181.43709620589925,177.20627105533873,179.10507202148438,1926400,0.0,0.0,NXPI,NXPI,-0.0216996951289391
2021-07-23,180.3770853279595,181.52927171380955,178.6257535826023,180.98544311523438,1933400,0.0,0.0,NXPI,NXPI,0.010498703763813344
2021-07-26,180.66284221583857,183.17000115136292,180.41396599505686,182.65382385253906,1535800,0.0,0.0,NXPI,NXPI,0.009218314515175852
2021-07-27,181.15131481399607,181.58453793323176,175.73142664297754,179.0497283935547,2024800,0.0,0.0,NXPI,NXPI,-0.019731836886667353
2021-07-28,179.88852908131827,184.4419711604712,179.88852908131827,183.04090881347656,1752900,0.0,0.0,NXPI,NXPI,0.02229090463152894
2021-07-29,185.98131758561348,188.80186754698204,185.29000576901237,188.2856903076172,1671300,0.0,0.0,NXPI,NXPI,0.028653602782781062
2021-07-30,186.50666040876618,190.49783464860985,186.21170808811408,190.23974609375,1635500,0.0,0.0,NXPI,NXPI,0.010378142826150683
2021-08-02,193.75162529140192,198.99637903517083,192.23995758524333,192.62709045410156,3383900,0.0,0.0,NXPI,NXPI,0.012549135548020951
2021-08-03,193.65948655746067,194.4798426727806,187.15192626434097,194.0558319091797,2082400,0.0,0.0,NXPI,NXPI,0.0074171366639552705
2021-08-04,194.60889681589515,197.5677036240887,193.2354855594741,195.80715942382812,1817900,0.0,0.0,NXPI,NXPI,0.009024864119868692
2021-08-05,196.62748811336454,198.0654141909831,194.59041679355664,196.24034118652344,1777900,0.0,0.0,NXPI,NXPI,0.0022122876608290376
2021-08-06,195.12506390229652,197.54926846984185,195.12506390229652,197.02386474609375,1259700,0.0,0.0,NXPI,NXPI,0.003992673243599754
2021-08-09,198.28664033045345,201.08876516603675,196.25879534390742,200.1209259033203,2147300,0.0,0.0,NXPI,NXPI,0.015719218386147205
2021-08-10,199.75225030511245,200.96895178305857,197.42943867386555,200.2592010498047,1564700,0.0,0.0,NXPI,NXPI,0.0006909579588452175
2021-08-11,200.63710316690717,201.71554780926698,197.2634984509465,201.3284149169922,1475400,0.0,0.0,NXPI,NXPI,0.005339149769810536
2021-08-12,199.512554118553,200.23151716249373,196.68279220248314,197.7427978515625,2398900,0.0,0.0,NXPI,NXPI,-0.0178097913645624
2021-08-13,197.3833103976588,199.8536047822914,196.81183057600165,198.41566467285156,1421500,0.0,0.0,NXPI,NXPI,0.003402737437720349
2021-08-16,196.31408137337124,197.80732419032583,195.39233245182223,196.49842834472656,1543300,0.0,0.0,NXPI,NXPI,-0.009662726636458618
2021-08-17,194.74714603545664,195.19880815154306,188.58986888351438,190.3411865234375,2280900,0.0,0.0,NXPI,NXPI,-0.03133481459957088
2021-08-18,190.34117605267076,191.78832879118457,187.66810947251383,187.8708953857422,1536700,0.0,0.0,NXPI,NXPI,-0.012978227060653214
2021-08-19,185.04112482947355,187.50219314565922,183.99033145779006,187.1334991455078,2372200,0.0,0.0,NXPI,NXPI,-0.003925015839842172
2021-08-20,186.83854656746362,189.1705707502858,186.51594280956948,188.9585723876953,1325100,0.0,0.0,NXPI,NXPI,0.009752787451317912
2021-08-23,190.19368393686176,194.7747775595849,190.19368393686176,194.1479949951172,1739100,0.0,0.0,NXPI,NXPI,0.027463282252019106
2021-08-24,195.66890420467473,198.23136566106893,195.25411990910132,197.73362731933594,1688100,0.0,0.0,NXPI,NXPI,0.01846855191220964
2021-08-25,199.0977715048989,201.93675993450074,198.4433235674708,200.74769592285156,1909100,0.0,0.0,NXPI,NXPI,0.015243075466612188
2021-08-26,200.24075756932254,205.90029585955276,198.756741118614,204.84950256347656,2331200,0.0,0.0,NXPI,NXPI,0.020432646171945734
2021-08-27,205.3380374667852,209.12642658170702,204.61907434115983,208.78536987304688,1746200,0.0,0.0,NXPI,NXPI,0.019213457979233795
2021-08-30,209.5504225493809,210.8224407202784,207.9004979628062,209.8269500732422,1150600,0.0,0.0,NXPI,NXPI,0.004988760471237308
2021-08-31,204.85871633391872,204.85871633391872,193.3829440361545,198.29586791992188,5156700,0.0,0.0,NXPI,NXPI,-0.05495520069893445
2021-09-01,198.5908576124843,198.96877815105884,194.90386090001385,194.949951171875,2551900,0.0,0.0,NXPI,NXPI,-0.016873355875464124
2021-09-02,196.25879651501532,196.54453645628627,194.2217390896346,195.3278350830078,1856200,0.0,0.0,NXPI,NXPI,0.0019383637126415554
2021-09-03,196.41551547162626,198.52632882051776,195.68733985953017,196.32334899902344,1813700,0.0,0.0,NXPI,NXPI,0.005096631084825054
2021-09-07,196.74730444017462,196.78418227329945,194.8208525701869,196.20347595214844,1822300,0.0,0.0,NXPI,NXPI,-0.000610589863539901
2021-09-08,195.3554531970066,196.09285508874407,191.0324488472766,191.83436584472656,1740900,0.0,0.0,NXPI,NXPI,-0.022268260468980894
2021-09-09,193.41062654045794,195.32786646725114,192.64557305538355,193.9913330078125,2448000,0.0,0.0,NXPI,NXPI,0.01124390384167051
2021-09-10,196.27721843342763,199.5586423576283,195.41077219315102,195.52137756347656,1835500,0.0,0.0,NXPI,NXPI,0.007887179967996039
2021-09-13,197.65064492217078,199.33744739603745,195.11583499771305,197.96405029296875,1416500,0.0,0.0,NXPI,NXPI,0.01249312356496235
2021-09-14,199.72275199551913,199.91683426247872,195.13885403609098,195.44383239746094,1405300,0.563,0.0,NXPI,NXPI,-0.01273068464591487
2021-09-15,196.54359529897684,196.5713193220565,194.04833450961894,196.23861694335938,1414800,0.0,0.0,NXPI,NXPI,0.004066562429466458
2021-09-16,195.02790824226025,197.50469516627737,192.95775902977863,196.87625122070312,1502900,0.0,0.0,NXPI,NXPI,0.0032492803265515846
2021-09-17,195.5824611309229,196.09999502597583,192.14454128322436,193.4568634033203,4877800,0.0,0.0,NXPI,NXPI,-0.017368208690389908
2021-09-20,189.37205498347595,189.45522706459815,183.85474797447966,187.403564453125,2959400,0.0,0.0,NXPI,NXPI,-0.03129017416960467
2021-09-21,189.14097973958872,192.01515423341786,187.616088003913,190.434814453125,1524200,0.0,0.0,NXPI,NXPI,0.016174985832557054
2021-09-22,192.05209709255925,197.09808021106625,191.40517979576077,196.9224853515625,1734600,0.0,0.0,NXPI,NXPI,0.034067672537021476
2021-09-23,197.91137567710118,201.54337800687338,196.85782044055313,199.94456481933594,1430600,0.0,0.0,NXPI,NXPI,0.015346543399440415
2021-09-24,198.70618203174845,201.48794829232386,197.8004975779938,200.2403106689453,1096900,0.0,0.0,NXPI,NXPI,0.0014791392297990313
2021-09-27,197.95753587623392,201.59877390498883,196.58976598125219,200.25872802734375,1069800,0.0,0.0,NXPI,NXPI,9.197627758816829e-05
2021-09-28,196.52510335171002,197.772740768281,190.3331558769765,190.55496215820312,2201900,0.0,0.0,NXPI,NXPI,-0.048456144532265544
2021-09-29,187.52364937360133,188.33691073444865,182.85658030592538,183.67909240722656,1976600,0.0,0.0,NXPI,NXPI,-0.03608339385708603
2021-09-30,185.3611199936183,186.21135624410672,180.86964508008242,181.0175018310547,2343100,0.0,0.0,NXPI,NXPI,-0.014490438412396944
2021-10-01,181.44261079247175,182.32057098666698,176.51677450287903,178.26345825195312,3381500,0.0,0.0,NXPI,NXPI,-0.015214239237882898
2021-10-04,179.02132007576108,179.2338756347346,173.66112098030158,174.62225341796875,2551700,0.0,0.0,NXPI,NXPI,-0.020425974395930302
