date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-26,85.17304574592171,86.42891861784258,83.71841531523577,83.90814971923828,1855500,0.0,0.0,SWKS,SWKS,-0.015581951885108025
2022-09-27,84.99233158902058,85.76030599528218,82.98655843615416,84.260498046875,1473800,0.0,0.0,SWKS,SWKS,0.004199214603297641
2022-09-28,83.09498452563375,84.41409510214187,82.56191537394403,83.98944854736328,2384600,0.0,0.0,SWKS,SWKS,-0.0032168039092402845
2022-09-29,82.6070951115942,82.76068862427046,79.81527349102403,80.64649963378906,2684500,0.0,0.0,SWKS,SWKS,-0.0398020105071778
2022-09-30,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100,0.0,0.0,SWKS,SWKS,-0.044700921375700586
2022-10-03,78.0895921326239,80.32124071773029,77.14995026030724,79.39966583251953,2526200,0.0,0.0,SWKS,SWKS,0.03060867477844842
2022-10-04,81.09826549545718,83.35701837996506,81.09826549545718,83.28473663330078,3118200,0.0,0.0,SWKS,SWKS,0.048930568662293394
2022-10-05,82.3902424132301,84.9742553234201,81.4777046501636,84.332763671875,1538100,0.0,0.0,SWKS,SWKS,0.012583662756702196
2022-10-06,84.44121524771774,86.07655009621178,83.32087577043362,83.6732406616211,1675900,0.0,0.0,SWKS,SWKS,-0.00782048377804867
2022-10-07,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400,0.0,0.0,SWKS,SWKS,-0.0584171794143985
2022-10-10,78.8846759259161,79.02923940530444,75.25260467086025,75.82180786132812,1893100,0.0,0.0,SWKS,SWKS,-0.03761461360019247
2022-10-11,73.32815551757812,75.10804696550754,72.51500311642172,73.32815551757812,3283100,0.0,0.0,SWKS,SWKS,-0.0328883261173446
2022-10-12,73.12034680768232,73.72569091109338,71.6657094353165,71.71991729736328,1761300,0.0,0.0,SWKS,SWKS,-0.02193206973315076
2022-10-13,69.46115437862416,77.20415767068634,68.81063944906901,75.71338653564453,3758000,0.0,0.0,SWKS,SWKS,0.05568145347579856
2022-10-14,76.80662410645827,76.90600977071475,72.65052076786627,72.85832214355469,2242300,0.0,0.0,SWKS,SWKS,-0.03770884545952424
2022-10-17,74.8731402980393,75.45138046340219,73.06613805798862,73.9244613647461,1841000,0.0,0.0,SWKS,SWKS,0.014633046573468533
2022-10-18,75.93022224825404,76.91503499556717,72.65051621291471,73.9876937866211,2130100,0.0,0.0,SWKS,SWKS,0.0008553653379090864
2022-10-19,73.39138957197311,74.15936404657319,72.59630427699979,73.80699920654297,1399100,0.0,0.0,SWKS,SWKS,-0.0024422247921288553
2022-10-20,74.37619403550323,75.79469017703406,73.24681790711357,73.58111572265625,1893000,0.0,0.0,SWKS,SWKS,-0.0030604615594057583
2022-10-21,73.24682857738512,76.42714918523282,73.06613112778551,76.02057647705078,1651600,0.0,0.0,SWKS,SWKS,0.033153353689136855
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000,0.0,0.0,SWKS,SWKS,0.009745619529335503
2022-10-25,76.76143751612553,78.63168414918708,76.53556228559556,78.31546020507812,1818900,0.0,0.0,SWKS,SWKS,0.020244748280436875
2022-10-26,77.43906876797224,79.47194598870603,76.66205736770522,77.37582397460938,1862600,0.0,0.0,SWKS,SWKS,-0.011998093709826962
2022-10-27,78.14379833938128,78.66783056555613,75.57785884817831,75.74951934814453,2160900,0.0,0.0,SWKS,SWKS,-0.02101825276844238
2022-10-28,76.37293665332719,79.67071660536915,76.04767574942814,79.56229400634766,2383000,0.0,0.0,SWKS,SWKS,0.05033397823528918
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900,0.0,0.0,SWKS,SWKS,-0.02327953052000653
2022-11-01,79.0653785018945,79.38160248950669,77.3306512539709,78.08055877685547,1189100,0.0,0.0,SWKS,SWKS,0.004766916027996615
2022-11-02,78.53232229088684,79.52617222771329,75.24357848936393,75.34296417236328,1742300,0.0,0.0,SWKS,SWKS,-0.03506115539357102
2022-11-03,73.9967360828732,75.16225324422246,72.35236447628338,74.39427185058594,2561700,0.0,0.0,SWKS,SWKS,-0.01259165115414107
2022-11-04,77.99020238434903,80.70070525715055,77.4209992626002,79.44483947753906,4232000,0.0,0.0,SWKS,SWKS,0.06788920035532753
2022-11-07,79.50807254780453,80.44771423236739,78.47808215943384,79.73394775390625,2287600,0.0,0.0,SWKS,SWKS,0.003639107061811364
2022-11-08,81.12535426622439,82.02885525117867,78.77625308397636,80.10440063476562,1997300,0.0,0.0,SWKS,SWKS,0.004646112368633215
2022-11-09,79.36352885379223,79.36352885379223,77.24030276678445,77.29451751708984,2388100,0.0,0.0,SWKS,SWKS,-0.03507776221293246
2022-11-10,81.88429781839045,84.30568091221058,81.15246417246635,84.23340606689453,3512300,0.0,0.0,SWKS,SWKS,0.08977206628232715
2022-11-11,84.07980318800664,87.43179116386855,83.74551222035363,87.05232238769531,1867500,0.0,0.0,SWKS,SWKS,0.03346553882152303
2022-11-14,86.29338711438581,87.21495515131201,84.91103161241352,85.01944732666016,1763300,0.0,0.0,SWKS,SWKS,-0.023352335759424858
2022-11-15,88.47985729056919,88.94967479926635,86.08557815139957,87.22399139404297,2262200,0.0,0.0,SWKS,SWKS,0.025929880006306805
2022-11-16,85.77839493292497,86.12172286255327,83.02271387549321,83.4744644165039,2189400,0.0,0.0,SWKS,SWKS,-0.04298733545224054
2022-11-17,81.69456400481984,85.01041123310974,81.63131920649049,84.7032241821289,1183900,0.0,0.0,SWKS,SWKS,0.01472018747546544
2022-11-18,85.87777864200683,86.00426823914759,84.00753172066443,85.22725677490234,1401600,0.0,0.0,SWKS,SWKS,0.006186690032562003
2022-11-21,84.6360973760004,84.85437729028278,83.63567205457755,83.74481201171875,1421300,0.62,0.0,SWKS,SWKS,-0.017394021810404503
2022-11-22,84.17225350197393,85.69108121228406,83.49923429171389,85.65470123291016,1809800,0.0,0.0,SWKS,SWKS,0.022806060164349606
2022-11-23,85.76384472150156,87.58280213286939,85.66380150877458,86.3913803100586,1267600,0.0,0.0,SWKS,SWKS,0.008600567937833148
2022-11-25,86.19130376831316,86.33682370852011,84.48148610351748,84.49967956542969,1102500,0.0,0.0,SWKS,SWKS,-0.02189686908392474
2022-11-28,83.26279338800899,84.1813620514984,82.35331451730993,82.98085021972656,2129500,0.0,0.0,SWKS,SWKS,-0.017974379944566188
2022-11-29,83.14453462393205,83.74479384987038,81.54385723230571,82.0986328125,1530000,0.0,0.0,SWKS,SWKS,-0.010631578308616052
2022-11-30,82.54429568969714,86.9916463512332,81.07093757395721,86.96436309814453,3385500,0.0,0.0,SWKS,SWKS,0.05926688568318883
2022-12-01,87.43729567652198,88.21944803897972,86.08217413919202,86.37320709228516,2455100,0.0,0.0,SWKS,SWKS,-0.006797681082217788
2022-12-02,84.5724173352503,85.48189598110584,83.65384889885162,85.4546127319336,1203000,0.0,0.0,SWKS,SWKS,-0.010635177172130361
2022-12-05,85.1272206327588,86.24588269313982,83.94490226795998,85.25454711914062,1517500,0.0,0.0,SWKS,SWKS,-0.0023411914980009385
2022-12-06,85.25453797958099,85.27273144069834,82.91717781761125,83.89031982421875,1982400,0.0,0.0,SWKS,SWKS,-0.016001812701150198
2022-12-07,83.17183737042167,84.19045617197142,82.95356439107991,83.63567352294922,1525600,0.0,0.0,SWKS,SWKS,-0.003035467045579443
2022-12-08,84.25411170706785,86.80974480031246,83.74480582226325,86.55509185791016,1843200,0.0,0.0,SWKS,SWKS,0.034906376812519735
2022-12-09,86.01849403167272,87.29176555384144,85.41823478055272,85.96392059326172,1839200,0.0,0.0,SWKS,SWKS,-0.006829999852797974
2022-12-12,85.44554501296001,87.9829921290597,85.07266224971978,87.96480560302734,1681800,0.0,0.0,SWKS,SWKS,0.02327586964341477
2022-12-13,91.43898186049331,92.52126364548268,88.03753374323266,89.36537170410156,2549100,0.0,0.0,SWKS,SWKS,0.01592189161873181
2022-12-14,89.37446276590025,90.58407102059395,87.20080937465704,88.27399444580078,2246800,0.0,0.0,SWKS,SWKS,-0.012212529724762389
2022-12-15,86.23678596160595,86.9643718313076,85.13631736429268,85.25454711914062,2584000,0.0,0.0,SWKS,SWKS,-0.03420540041964526
2022-12-16,84.51786960450643,86.31864077622974,83.56291403879706,84.59062957763672,10620400,0.0,0.0,SWKS,SWKS,-0.007787473676636902
2022-12-19,84.98170427940346,85.28182702048522,82.3442142789446,83.38101959228516,2105000,0.0,0.0,SWKS,SWKS,-0.014299574212784272
2022-12-20,82.24414959962037,83.10815148911215,81.44381093420935,81.4892807006836,2063200,0.0,0.0,SWKS,SWKS,-0.02268788389554066
2022-12-21,81.77124711616213,84.00856426496254,81.77124711616213,83.58110809326172,2190500,0.0,0.0,SWKS,SWKS,0.025669970020493427
2022-12-22,81.5529490375269,82.00768836340417,78.66990337677007,80.69804382324219,2367400,0.0,0.0,SWKS,SWKS,-0.03449420970588879
2022-12-23,80.12505814685538,80.84354702754806,78.76084033412083,80.80716705322266,1222200,0.0,0.0,SWKS,SWKS,0.0013522413284203783
2022-12-27,80.08869171142578,80.68895098111197,78.88818011082518,80.08869171142578,1663900,0.0,0.0,SWKS,SWKS,-0.008891232894276069
2022-12-28,79.39748834514215,80.45247996333585,78.37886976656603,78.9427490234375,1430400,0.0,0.0,SWKS,SWKS,-0.014308420620945173
2022-12-29,79.91589331154283,82.9353622214405,79.7249036233026,82.70799255371094,1969400,0.0,0.0,SWKS,SWKS,0.047695875515502584
2022-12-30,81.35287371896456,82.98084156028251,80.94361104536773,82.88079833984375,1566900,0.0,0.0,SWKS,SWKS,0.002089348088343268
2023-01-03,83.85393421125639,84.3086735658484,82.24415994906033,82.30782318115234,2090900,0.0,0.0,SWKS,SWKS,-0.006913243720722662
2023-01-04,83.46285931399008,85.1544902930072,83.21730311196528,85.01807403564453,1966200,0.0,0.0,SWKS,SWKS,0.03292822905214199
2023-01-05,84.16315605046675,85.62741724854104,83.66294001183088,84.05401611328125,1971300,0.0,0.0,SWKS,SWKS,-0.0113394467388086
2023-01-06,84.88163596806596,87.34632204166529,84.226810292364,86.8006362915039,1787200,0.0,0.0,SWKS,SWKS,0.03267684645217872
2023-01-09,88.14667163648835,89.59274633988126,87.08258325058534,87.74650573730469,1679700,0.0,0.0,SWKS,SWKS,0.01089703354966498
2023-01-10,88.21034048792941,89.01977600627232,86.90069582903563,88.68327331542969,1500200,0.0,0.0,SWKS,SWKS,0.010675839114659302
2023-01-11,89.20169424406538,91.39353483568712,88.42863854890872,91.3571548461914,1636500,0.0,0.0,SWKS,SWKS,0.030150911561994675
2023-01-12,91.52993424428098,93.2397516730207,90.03838975694444,92.084716796875,1650700,0.0,0.0,SWKS,SWKS,0.00796392961129877
2023-01-13,91.03881746845065,92.50307874641443,90.7114045778021,92.4121322631836,968900,0.0,0.0,SWKS,SWKS,0.003555589653718716
2023-01-17,91.98467768966889,94.42208095017394,91.98467768966889,93.28523254394531,2697900,0.0,0.0,SWKS,SWKS,0.009447896714201764
2023-01-18,94.15833237601747,95.30427752560252,92.5849380493164,92.5849380493164,1485600,0.0,0.0,SWKS,SWKS,-0.007507024161611087
2023-01-19,91.72092225003757,92.46669448000273,90.7204971033192,90.87510681152344,1839200,0.0,0.0,SWKS,SWKS,-0.018467704076036706
2023-01-20,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000,0.0,0.0,SWKS,SWKS,0.03142517677926504
2023-01-23,96.17737689640325,100.1154215116984,95.25880142479653,99.6879653930664,2799300,0.0,0.0,SWKS,SWKS,0.06355528426901547
2023-01-24,98.12367556184267,99.87897007338843,97.23239014739246,97.59617614746094,1729200,0.0,0.0,SWKS,SWKS,-0.020983367825370025
2023-01-25,96.22285846727308,99.79711037874301,95.95001205558707,99.51516723632812,1670700,0.0,0.0,SWKS,SWKS,0.019662564299319785
2023-01-26,100.03355827518307,102.01622207919384,99.06951309281592,101.87979888916016,1652700,0.0,0.0,SWKS,SWKS,0.023761520163218197
2023-01-27,100.97032284753973,101.88889828309631,100.41554722076698,101.09765625,1383500,0.0,0.0,SWKS,SWKS,-0.007677112123190222
2023-01-30,99.74254166829158,100.37918101285844,98.66935637082963,98.75121307373047,1557600,0.0,0.0,SWKS,SWKS,-0.023209669376183295
2023-01-31,98.26919475186543,99.81530605650246,98.06001155855017,99.74254608154297,1638400,0.0,0.0,SWKS,SWKS,0.01003869195077467
2023-02-01,99.5424564024762,104.11714080267875,99.5151731474415,102.8802490234375,2762000,0.0,0.0,SWKS,SWKS,0.0314580193223597
2023-02-02,102.70743655262442,105.09027339965436,101.6888178443761,103.11669921875,2823600,0.0,0.0,SWKS,SWKS,0.00229830504452444
2023-02-03,101.1340333782427,103.8533798139043,100.68839073732788,102.29817199707031,2339600,0.0,0.0,SWKS,SWKS,-0.007937872603381857
2023-02-06,101.12494031395757,101.95256233458592,99.23322292570434,99.38783264160156,2032700,0.0,0.0,SWKS,SWKS,-0.02844957342494936
2023-02-07,104.28993106424463,112.49343362633763,103.20765602375265,111.83860778808594,5743500,0.0,0.0,SWKS,SWKS,0.1252746419310964
2023-02-08,110.42891860933743,111.44753740368505,108.60087114476936,108.87371063232422,2535900,0.0,0.0,SWKS,SWKS,-0.02651049771094849
2023-02-09,110.1014919176087,112.41156870524696,108.9100770116255,109.92869567871094,2770600,0.0,0.0,SWKS,SWKS,0.009689988889507894
2023-02-10,109.16471708505732,109.73769305351408,106.99106374957604,108.7827377319336,2114300,0.0,0.0,SWKS,SWKS,-0.010424556933947837
2023-02-13,108.96464705039837,110.4289083961353,108.30073144718929,109.86503601074219,2048800,0.0,0.0,SWKS,SWKS,0.009949173015627144
2023-02-14,108.67360500090189,111.36566104793398,108.40985535233423,110.7472152709961,1656300,0.0,0.0,SWKS,SWKS,0.008029663415098254
2023-02-15,109.41029865975374,110.8654633020474,108.84641932515203,110.71085357666016,1590900,0.0,0.0,SWKS,SWKS,-0.00032833055212233564
2023-02-16,108.9464522432138,110.15606055662023,108.27343996081055,108.41895294189453,1792000,0.0,0.0,SWKS,SWKS,-0.020701679742525236
2023-02-17,107.83689930212108,107.84599603283094,104.90837650307087,105.35401916503906,1804900,0.0,0.0,SWKS,SWKS,-0.028269354146023495
2023-02-21,103.76242316075843,105.4540541240813,102.07988892743269,102.30725860595703,2536000,0.0,0.0,SWKS,SWKS,-0.028919262722281402
2023-02-22,102.90751693137548,103.04394012497646,100.18817754435598,101.09765625,2349900,0.0,0.0,SWKS,SWKS,-0.011823231043809779
2023-02-23,103.1348794227094,103.84427165348716,100.74294615268997,102.82565307617188,1930100,0.0,0.0,SWKS,SWKS,0.017092352980951242
2023-02-24,101.16130588782286,102.15263421315,100.77022981939773,101.97074127197266,1890200,0.0,0.0,SWKS,SWKS,-0.00831418793485228
2023-02-27,103.23279539726524,103.63519336956509,101.6780873763227,101.80612182617188,1178600,0.62,0.0,SWKS,SWKS,-0.0016143792204247331
2023-02-28,101.43117710245403,103.14135472078702,101.05621404510198,102.0347671508789,1220000,0.0,0.0,SWKS,SWKS,0.002245889742243934
2023-03-01,102.15366565591647,103.03162633232782,101.68725733218292,102.28170013427734,1618800,0.0,0.0,SWKS,SWKS,0.002420086704694402
2023-03-02,100.80014093105325,102.8029766440657,99.83987551258994,102.2359619140625,1029600,0.0,0.0,SWKS,SWKS,-0.00044717892012746674
2023-03-03,102.15364879350379,104.26623129244753,101.44945927875895,104.04673767089844,1358100,0.0,0.0,SWKS,SWKS,0.017711730030554707
2023-03-06,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300,0.0,0.0,SWKS,SWKS,-0.008789660713376946
2023-03-07,103.3151105539935,103.77237845448752,102.17194080275848,102.46459197998047,1517900,0.0,0.0,SWKS,SWKS,-0.0064733434809831625
2023-03-08,102.81212253453019,105.37282580390549,102.71152302897477,104.91555786132812,1764400,0.0,0.0,SWKS,SWKS,0.02392012532316068
2023-03-09,104.82410089570416,106.36966172664575,103.02246416759998,103.6809310913086,2045800,0.0,0.0,SWKS,SWKS,-0.011767813994292387
2023-03-10,104.504007040197,104.61375385250174,101.0379223575004,101.77869415283203,1996800,0.0,0.0,SWKS,SWKS,-0.01834702792938192
2023-03-13,100.29715045002612,102.85785376024289,99.3185973163975,101.76040649414062,1805400,0.0,0.0,SWKS,SWKS,-0.00017968061826323378
2023-03-14,103.7358066093151,104.55889030838482,101.87015255054214,103.55290222167969,2053500,0.0,0.0,SWKS,SWKS,0.017614864064465774
2023-03-15,101.55007353168573,102.75726071617771,100.54408537416835,102.1536636352539,1871700,0.0,0.0,SWKS,SWKS,-0.013512306815219643
2023-03-16,103.18708556619315,106.17761483973241,102.02562108506976,105.83924102783203,1785900,0.0,0.0,SWKS,SWKS,0.036078758817086776
2023-03-17,106.2782121521111,106.68061016591048,103.4797346348643,104.32110595703125,2488300,0.0,0.0,SWKS,SWKS,-0.01434378266565195
2023-03-20,104.5588951525627,105.8941167807561,104.12906214661477,105.29051971435547,1327000,0.0,0.0,SWKS,SWKS,0.009292594709679358
2023-03-21,106.0861547295093,107.68659240861828,105.11674899663103,106.79034423828125,1458500,0.0,0.0,SWKS,SWKS,0.01424463026675804
2023-03-22,106.29650281099569,107.97924539254913,104.42170156467253,104.54973602294922,1888100,0.0,0.0,SWKS,SWKS,-0.020981374592562108
2023-03-23,106.04957428622302,107.87864595099545,104.76008239078288,106.41539001464844,1570700,0.0,0.0,SWKS,SWKS,0.01784465521069989
2023-03-24,105.19906513708737,105.7112030164952,103.71752142098465,105.11676025390625,1702600,0.0,0.0,SWKS,SWKS,-0.012203401787687196
2023-03-27,105.60146639315506,105.91240526446353,103.06819792519966,103.44316101074219,1205300,0.0,0.0,SWKS,SWKS,-0.015921335847124074
2023-03-28,103.13221058222952,103.6809377052271,101.80613631548086,103.6169204711914,1246000,0.0,0.0,SWKS,SWKS,0.0016797578375546962
2023-03-29,105.1716302596922,107.44882273513386,104.71436230204135,106.525146484375,1502900,0.0,0.0,SWKS,SWKS,0.028067095605221803
2023-03-30,107.72318320393875,108.29933830216811,106.75377739434026,107.29335021972656,1129400,0.0,0.0,SWKS,SWKS,0.0072114778594953854
2023-03-31,106.54344108446298,107.98840959948717,106.35138936700115,107.89695739746094,1331800,0.0,0.0,SWKS,SWKS,0.005625765031087582
2023-04-03,107.63173202948121,107.63173202948121,105.8849651158019,107.35736846923828,1068000,0.0,0.0,SWKS,SWKS,-0.005000965191585216
2023-04-04,107.59516176059039,107.6683263151321,103.64436652096542,104.3028335571289,1481400,0.0,0.0,SWKS,SWKS,-0.028452028544129315
2023-04-05,103.34256000771622,103.52546440262842,101.32143644130814,102.86700439453125,1664000,0.0,0.0,SWKS,SWKS,-0.013765965061833363
2023-04-06,101.80612979937791,102.77553556054444,101.15681018790272,101.83356475830078,1249600,0.0,0.0,SWKS,SWKS,-0.010046366590659717
2023-04-10,100.59894193081486,102.6566475612179,100.59894193081486,102.2359619140625,1701100,0.0,0.0,SWKS,SWKS,0.003951517917661018
2023-04-11,102.65665820437603,102.7938399894298,100.71783951975945,101.00135040283203,1291600,0.0,0.0,SWKS,SWKS,-0.012076098156813542
2023-04-12,101.62322727427863,101.62322727427863,98.36747486810195,98.66927337646484,1549600,0.0,0.0,SWKS,SWKS,-0.02308956283322916
2023-04-13,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600,0.0,0.0,SWKS,SWKS,0.007693087464032189
2023-04-14,99.5197868048013,101.20253632747858,99.48320453503065,100.67210388183594,2013100,0.0,0.0,SWKS,SWKS,0.012509100485318392
2023-04-17,99.94047984866297,101.82442152868373,99.86731530369876,101.14766693115234,1313600,0.0,0.0,SWKS,SWKS,0.004723881104884864
2023-04-18,101.47689616588785,101.86099954486752,100.10509240322784,101.36714935302734,1574000,0.0,0.0,SWKS,SWKS,0.002169920755803467
2023-04-19,100.52577783118893,100.5349251432458,99.17226869567173,99.92218780517578,1738300,0.0,0.0,SWKS,SWKS,-0.014254732002172199
2023-04-20,99.73013984434586,101.18424853478366,98.54124041727891,99.20885467529297,1665400,0.0,0.0,SWKS,SWKS,-0.0071388862228841665
2023-04-21,98.60526178974706,98.64184406352342,97.06884117791631,97.59927368164062,1495900,0.0,0.0,SWKS,SWKS,-0.016224166672626605
2023-04-24,97.85533443855104,97.89191670926857,96.23660907908958,97.08712768554688,1536200,0.0,0.0,SWKS,SWKS,-0.005247436551262918
2023-04-25,96.3829488168149,96.42867840791622,92.90770921379344,92.9991683959961,1858200,0.0,0.0,SWKS,SWKS,-0.04210608951982975
2023-04-26,93.4472751069467,94.58129762761241,92.71564362289178,94.01428985595703,2188600,0.0,0.0,SWKS,SWKS,0.01091538212082166
2023-04-27,93.88626426310731,95.6604592669286,91.94744553133303,95.02943420410156,2271000,0.0,0.0,SWKS,SWKS,0.010797766485285187
2023-04-28,95.19403530718846,96.99567208648146,94.87394914833423,96.84934997558594,1622000,0.0,0.0,SWKS,SWKS,0.01915107447210107
2023-05-01,96.77618798953189,97.17858601550228,96.02626883581307,96.54755401611328,1246900,0.0,0.0,SWKS,SWKS,-0.0031161382038055185
2023-05-02,96.94080234157262,97.80960862822019,95.59643349460985,96.39208221435547,1642400,0.0,0.0,SWKS,SWKS,-0.0016103132113721719
2023-05-03,96.62985311198217,98.59609944179795,96.0811260663688,96.22745513916016,2008700,0.0,0.0,SWKS,SWKS,-0.0017078900197343705
2023-05-04,95.51414893792973,95.82508785114791,92.66994121531096,93.41071319580078,2945000,0.0,0.0,SWKS,SWKS,-0.029271707739604302
2023-05-05,94.49899711810514,95.6330196912045,93.4747143885396,95.22148132324219,1638100,0.0,0.0,SWKS,SWKS,0.019385015545762885
2023-05-08,95.37695172548294,96.50182699730371,94.60873792613832,96.24575805664062,2832600,0.0,0.0,SWKS,SWKS,0.010756782179447422
2023-05-09,84.21047225198333,92.27667908076081,84.20132493879102,91.28897857666016,11583000,0.0,0.0,SWKS,SWKS,-0.05150127735565657
2023-05-10,91.43529627999864,92.63333599668552,89.53306005975715,90.13665008544922,2539500,0.0,0.0,SWKS,SWKS,-0.012622865423379315
2023-05-11,89.90802260281008,89.90802260281008,87.70399469961676,88.62767791748047,2926600,0.0,0.0,SWKS,SWKS,-0.016740939080143846
2023-05-12,89.19467346174858,89.22210841875797,87.87773970646369,88.83800506591797,1304700,0.0,0.0,SWKS,SWKS,0.00237315422653106
2023-05-15,88.9843386444268,91.04204425254953,88.56364602447186,90.98716735839844,1856100,0.0,0.0,SWKS,SWKS,0.024191924288324396
2023-05-16,90.55733463127004,91.31640104318198,88.12467295667204,88.18869018554688,1581300,0.0,0.0,SWKS,SWKS,-0.03075683367335047
2023-05-17,89.1489643697791,90.84999475834219,88.38989788316225,90.6213607788086,1970400,0.0,0.0,SWKS,SWKS,0.02758483642452836
2023-05-18,91.14265243837765,93.76736604317067,90.80427163872098,93.38326263427734,1757800,0.0,0.0,SWKS,SWKS,0.030477382283081056
2023-05-19,93.30094432121537,93.4106911350328,92.36812082450892,92.97171783447266,1117300,0.0,0.0,SWKS,SWKS,-0.004407050987460637
2023-05-22,92.11206392006403,94.1880574997929,92.04804668132408,93.73993682861328,1038900,0.0,0.0,SWKS,SWKS,0.008262932126395395
2023-05-23,91.93829816653721,93.66677055816183,91.93829816653721,92.21266174316406,1655100,0.0,0.0,SWKS,SWKS,-0.016292683109458084
2023-05-24,90.84085033291082,91.56333451299109,89.5604987096971,90.34700012207031,1352700,0.0,0.0,SWKS,SWKS,-0.02023216319565846
2023-05-25,90.03605694054566,91.791971178678,88.61853047603135,91.435302734375,2358300,0.0,0.0,SWKS,SWKS,0.01204580794972987
2023-05-26,91.84940972346692,97.29725113652584,91.84940972346692,96.6714859008789,2760600,0.62,0.0,SWKS,SWKS,0.05726653721173025
2023-05-30,98.75121865557281,98.91686258343498,95.64080158893127,96.59785461425781,1829300,0.0,0.0,SWKS,SWKS,-0.0007616649928872121
2023-05-31,94.79418172929977,96.32178062583199,94.34325785002521,95.25430297851562,2601900,0.0,0.0,SWKS,SWKS,-0.013908710924350864
2023-06-01,96.17454120272606,98.35551133371023,94.70215467485026,97.44447326660156,1768300,0.0,0.0,SWKS,SWKS,0.022992875068120755
2023-06-02,98.11624924872159,98.39231776190698,95.6039843554689,96.73588562011719,1376300,0.0,0.0,SWKS,SWKS,-0.007271706878087647
2023-06-05,96.6990831734436,96.7174849341723,94.18681806994333,94.43528747558594,1731600,0.0,0.0,SWKS,SWKS,-0.02378226166828845
2023-06-06,93.95676680874477,96.33099437024647,93.74511494525457,95.30952453613281,1065200,0.0,0.0,SWKS,SWKS,0.009257525273832501
2023-06-07,96.03651499863476,98.65000052282751,95.72362887451818,96.63467407226562,1082700,0.0,0.0,SWKS,SWKS,0.01390364229159946
2023-06-08,97.26964043591376,97.56411778836245,95.73283697222504,96.86473846435547,829900,0.0,0.0,SWKS,SWKS,0.0023807644026179187
2023-06-09,97.48128698785128,97.7757643030341,95.72362046658691,96.15613555908203,1091600,0.0,0.0,SWKS,SWKS,-0.007315385521163509
2023-06-12,96.60706698245058,98.75122681013873,96.20215800959744,98.57638549804688,1456300,0.0,0.0,SWKS,SWKS,0.025170000072202825
2023-06-13,100.3064403080189,101.548766375545,99.76350056078427,100.95060729980469,1640600,0.0,0.0,SWKS,SWKS,0.024085096950575924
2023-06-14,100.95980619955799,101.61317754736952,99.78189689528408,101.12545013427734,1385900,0.0,0.0,SWKS,SWKS,0.0017319641669257813
2023-06-15,99.60704655026159,101.78802380970461,99.2021446231839,100.83097076416016,1999500,0.0,0.0,SWKS,SWKS,-0.0029120203640742304
2023-06-16,102.21133679392207,102.21133679392207,100.22361659422857,100.54570007324219,3653000,0.0,0.0,SWKS,SWKS,-0.0028291971083488354
2023-06-20,99.65307313062733,100.72975529986618,97.81258790968135,98.74203491210938,1868800,0.0,0.0,SWKS,SWKS,-0.017938759786036984
2023-06-21,98.22669388804293,98.22669388804293,95.92608737094781,95.94449615478516,1627000,0.0,0.0,SWKS,SWKS,-0.028331791620603286
2023-06-22,95.17147270837937,96.027298469643,94.70215411286489,95.46595001220703,1275400,0.0,0.0,SWKS,SWKS,-0.0049877393884699694
2023-06-23,93.86474643031147,94.30646597329451,93.43223127929936,93.88314819335938,1631600,0.0,0.0,SWKS,SWKS,-0.01657975245252641
2023-06-26,94.77578642960701,97.13161233491869,94.61934686763423,96.25737762451172,1272000,0.0,0.0,SWKS,SWKS,0.025289197016086895
2023-06-27,96.21134740443199,99.64384768452906,95.63159018896108,99.49661254882812,1595400,0.0,0.0,SWKS,SWKS,0.03365180939119572
2023-06-28,98.21748825032071,99.78189774191577,97.74816259448488,99.52423095703125,1534000,0.0,0.0,SWKS,SWKS,0.00027758139192490816
2023-06-29,100.03957453182291,101.21748396389467,99.24816531573208,101.11625671386719,1505800,0.0,0.0,SWKS,SWKS,0.01599636331300336
2023-06-30,102.04568661523899,102.69905792437407,101.09783799746707,101.86164093017578,1638000,0.0,0.0,SWKS,SWKS,0.007371556666875501
2023-07-03,102.22975097916978,103.4536753690582,101.2542960324978,102.79109954833984,970100,0.0,0.0,SWKS,SWKS,0.00912471672041093
2023-07-05,101.46595219660215,101.81564186106007,98.73283052015434,98.74203491210938,1778900,0.0,0.0,SWKS,SWKS,-0.03939119879076991
2023-07-06,97.50889871650551,100.20520964011124,97.33405038718267,100.02116394042969,2005600,0.0,0.0,SWKS,SWKS,0.012954250228475406
2023-07-07,100.35245985516069,101.06104357867747,99.27577066100746,99.69908142089844,1748900,0.0,0.0,SWKS,SWKS,-0.003220143686021082
2023-07-10,100.15919516763998,103.55489240333726,99.97514946710785,103.27882385253906,1466200,0.0,0.0,SWKS,SWKS,0.03590547054819959
