date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-25,43.612425809357795,43.71745535610667,42.83927464231317,43.450016021728516,8489000,0.0,0.0,LRCX,LRCX,0.0007614113963059221
2020-11-27,43.78163998239501,44.79597209580254,43.74565444570347,44.39918518066406,7279000,0.0,0.0,LRCX,LRCX,0.021845081908850927
2020-11-30,44.26887857223351,44.4332323433749,43.33526516114825,44.02185821533203,14341000,0.0,0.0,LRCX,LRCX,-0.008498511037908774
2020-12-01,44.74151854883687,45.65860082106755,44.501305779009215,45.47965621948242,14019000,0.0,0.0,LRCX,LRCX,0.03311532187077604
2020-12-02,45.34448144523386,46.77602356784719,45.27543371491097,46.604862213134766,18113000,0.0,0.0,LRCX,LRCX,0.0247408640958533
2020-12-03,46.69432680156518,47.82341583206843,46.60485635760563,47.0765266418457,15955000,0.0,0.0,LRCX,LRCX,0.010120498298094027
2020-12-04,47.35564189455231,48.78134838574234,47.27978659124903,48.623802185058594,17551000,0.0,0.0,LRCX,LRCX,0.032867240928466046
2020-12-07,48.570315006098525,49.54477391929913,48.17352798574824,49.46989059448242,15650000,0.0,0.0,LRCX,LRCX,0.0174007044164024
2020-12-08,49.29828765288521,50.37372063772574,49.27196205615449,49.88719177246094,13287000,0.13,0.0,LRCX,LRCX,0.008435457870712648
2020-12-09,49.63173132055675,50.18163419535451,47.74801949446512,48.148746490478516,19997000,0.0,0.0,LRCX,LRCX,-0.0348475273956409
2020-12-10,47.77044311846316,48.379822189795476,47.26831535878209,47.78994369506836,13031000,0.0,0.0,LRCX,LRCX,-0.007451965452124676
2020-12-11,47.62614913310977,48.19262923672811,47.16399694110683,47.94107437133789,14950000,0.0,0.0,LRCX,LRCX,0.003162394943041713
2020-12-14,48.33010940583727,48.84588731746696,47.79288197074703,47.95765686035156,10545000,0.0,0.0,LRCX,LRCX,0.00034589314551491945
2020-12-15,48.750329135366876,49.06720701861775,48.03564764397138,48.29500198364258,11857000,0.0,0.0,LRCX,LRCX,0.007034228637844642
2020-12-16,48.3613090486768,48.40713150713645,47.70512921192142,48.09805679321289,15148000,0.0,0.0,LRCX,LRCX,-0.004077962156340598
2020-12-17,47.74022431988766,47.95862484829722,47.079168469813666,47.408721923828125,14335000,0.0,0.0,LRCX,LRCX,-0.014331865263256027
2020-12-18,47.213712803262474,47.35703812861531,46.57605923042893,46.8948860168457,25877000,0.0,0.0,LRCX,LRCX,-0.010838425634169258
2020-12-21,45.73950846938855,47.2595456356743,45.7024599740673,47.1152458190918,17031000,0.0,0.0,LRCX,LRCX,0.004699015627566139
2020-12-22,46.744743848104726,46.969969398748304,46.15681422269175,46.5029411315918,9663000,0.0,0.0,LRCX,LRCX,-0.01299589287618419
2020-12-23,46.76326922676525,46.877341847201365,45.91403631907247,45.93548583984375,7206000,0.0,0.0,LRCX,LRCX,-0.012202567793342167
2020-12-24,46.184107087151204,46.83346176147461,46.108057444415785,46.83346176147461,3330000,0.0,0.0,LRCX,LRCX,0.019548632287502032
2020-12-28,47.3443712260567,47.524748793844225,46.347915062510054,46.420066833496094,6928000,0.0,0.0,LRCX,LRCX,-0.008826913758456678
2020-12-29,46.37716798832508,46.509766720134515,45.72781320475251,46.13926315307617,9017000,0.0,0.0,LRCX,LRCX,-0.006049187335880779
2020-12-30,46.641393733576436,47.61347322731479,46.422015011065966,47.234195709228516,8819000,0.0,0.0,LRCX,LRCX,0.023731036894102164
2020-12-31,47.02456851519077,47.188368912116154,45.38655710722681,46.04663848876953,16630000,0.0,0.0,LRCX,LRCX,-0.025141895667484815
2021-01-04,46.619941034777526,47.96642570704593,46.14901488193207,46.60726547241211,17686000,0.0,0.0,LRCX,LRCX,0.012175198929652797
2021-01-05,46.746693859157844,48.63625649209837,46.746693859157844,48.218955993652344,16099000,0.0,0.0,LRCX,LRCX,0.03458024204818955
2021-01-06,47.82700303854122,49.30706094584616,47.67782713865283,48.408103942871094,13342000,0.0,0.0,LRCX,LRCX,0.0039226886049472665
2021-01-07,49.465013349940264,50.47804295402046,49.39871212504028,50.16019058227539,12981000,0.0,0.0,LRCX,LRCX,0.03619407695604071
2021-01-08,50.115342429887065,50.91971992672338,48.562154601965894,48.90925598144531,14419000,0.0,0.0,LRCX,LRCX,-0.02493879282173439
2021-01-11,48.313528764316956,50.691572951745016,48.121453818781255,50.35714340209961,11892000,0.0,0.0,LRCX,LRCX,0.029603546232712663
2021-01-12,50.72277278789004,52.4417100894275,50.59602459384081,52.303260803222656,18790000,0.0,0.0,LRCX,LRCX,0.038646302582800995
2021-01-13,52.08875222591313,52.08875222591313,51.011370382632045,51.33409881591797,13613000,0.0,0.0,LRCX,LRCX,-0.018529666648335885
2021-01-14,52.88435867068288,55.626073729078655,52.87850812535567,54.384891510009766,20034000,0.0,0.0,LRCX,LRCX,0.05943014028612481
2021-01-15,53.9159172939385,54.0826448272002,52.38515717270834,53.38453674316406,15264000,0.0,0.0,LRCX,LRCX,-0.018393982943986975
2021-01-19,54.58380185300079,56.792191437475275,54.472648916892325,56.552337646484375,20351000,0.0,0.0,LRCX,LRCX,0.05933929741791677
2021-01-20,56.9052807585764,57.078833293264935,54.558442253202166,54.89286804199219,18510000,0.0,0.0,LRCX,LRCX,-0.029343961249943984
2021-01-21,55.5168703712032,55.60462110750663,53.79110837013875,55.00889205932617,12402000,0.0,0.0,LRCX,LRCX,0.0021136446586327295
2021-01-22,54.87044368643283,56.1194253433609,54.319566328109055,54.97574234008789,11998000,0.0,0.0,LRCX,LRCX,-0.0006026247393335904
2021-01-25,55.7070003354006,56.12235558600959,53.88471350972833,55.35697555541992,16753000,0.0,0.0,LRCX,LRCX,0.006934571487432928
2021-01-26,55.601700344299296,55.70115217534369,53.66436275671561,53.88471221923828,14310000,0.0,0.0,LRCX,LRCX,-0.026595805161134578
2021-01-27,52.513854137656786,53.1349343306546,49.92131129689537,50.216739654541016,22525000,0.0,0.0,LRCX,LRCX,-0.0680707461102057
2021-01-28,51.321423894028285,51.480348215773425,49.140334585584434,49.46696090698242,24901000,0.0,0.0,LRCX,LRCX,-0.014930852793641924
2021-01-29,49.23880675342868,49.3265574943894,46.90269107737208,47.18544387817383,28250000,0.0,0.0,LRCX,LRCX,-0.04612203755752764
2021-02-01,47.877696840925225,49.23783144294907,47.47502088584809,48.89170455932617,16938000,0.0,0.0,LRCX,LRCX,0.036160742400933366
2021-02-02,49.96908952715626,50.45171676507229,49.23783455846617,50.31716537475586,14587000,0.0,0.0,LRCX,LRCX,0.029155473884122873
2021-02-03,50.71009337352405,50.84561923607543,48.89463149796346,49.172508239746094,16049000,0.0,0.0,LRCX,LRCX,-0.022748839814097366
2021-02-04,49.18908478256443,50.74909388871554,48.76398109234785,50.654518127441406,14012000,0.0,0.0,LRCX,LRCX,0.03013899312334467
2021-02-05,51.14105028680415,51.18785093496224,49.645389646005825,49.701942443847656,12367000,0.0,0.0,LRCX,LRCX,-0.018805344889416764
2021-02-08,50.21284182130566,52.00197810811859,50.13094162082997,51.94640350341797,14658000,0.0,0.0,LRCX,LRCX,0.045158417341657486
2021-02-09,52.223304296312776,52.74785609679346,51.37212245487421,51.4881477355957,9441000,0.0,0.0,LRCX,LRCX,-0.00882170346580613
2021-02-10,51.96785130146579,52.32567929083475,50.825142697541004,51.91910171508789,8682000,0.0,0.0,LRCX,LRCX,0.008369964709261657
2021-02-11,52.650358376607365,56.21595910465483,52.570407118289666,55.790855407714844,29727000,0.0,0.0,LRCX,LRCX,0.07457281741648103
2021-02-12,55.592925648847164,58.280040519192845,55.087870732423035,57.15098571777344,20121000,0.0,0.0,LRCX,LRCX,0.024379090446254637
2021-02-16,57.525393626937195,58.85140329546852,57.23289236931535,57.699920654296875,14520000,0.0,0.0,LRCX,LRCX,0.009604995078024148
2021-02-17,56.91016202399739,57.46981711441896,55.67287761680445,57.12661361694336,14530000,0.0,0.0,LRCX,LRCX,-0.00993601084459761
2021-02-18,56.4177818340396,56.778536963431755,55.29165037171368,56.33295822143555,11371000,0.0,0.0,LRCX,LRCX,-0.013892918646107533
2021-02-19,57.952447483233236,58.69540359409845,57.39766843752374,58.345375061035156,16986000,0.0,0.0,LRCX,LRCX,0.0357236137269612
2021-02-22,57.46591779549261,57.781821238646096,55.156127480972856,55.360877990722656,16155000,0.0,0.0,LRCX,LRCX,-0.051152247580727894
2021-02-23,54.26398718245451,55.45934688305967,52.30032409251646,54.858741760253906,17167000,0.0,0.0,LRCX,LRCX,-0.009070236034784296
2021-02-24,54.22596497589207,58.29271494432838,54.01536394949668,58.19813919067383,15170000,0.0,0.0,LRCX,LRCX,0.06087265809000697
2021-02-25,57.52539000952612,57.76524005866099,53.10178623840305,53.396236419677734,26750000,0.0,0.0,LRCX,LRCX,-0.08250955851464048
2021-02-26,54.30104154049031,56.029727024327364,53.15443137714832,55.30139923095703,17836000,0.0,0.0,LRCX,LRCX,0.03567972087593052
2021-03-01,56.214980720598234,58.54914758249674,56.12138314855534,58.38437271118164,17656000,0.0,0.0,LRCX,LRCX,0.05574856193690669
2021-03-02,57.916364047060256,58.37949066271863,55.80937561258362,55.90297317504883,14636000,0.0,0.0,LRCX,LRCX,-0.04250109097528387
2021-03-03,55.648505317936774,56.70443769889619,53.62634024545866,53.74529266357422,16318000,0.0,0.0,LRCX,LRCX,-0.038596882937125154
2021-03-04,53.48496278081104,54.59842240675906,49.86476565846287,51.559326171875,25420000,0.0,0.0,LRCX,LRCX,-0.04067270608018758
2021-03-05,52.91068117337928,53.63706376388677,50.33666436016759,53.4011116027832,22160000,0.0,0.0,LRCX,LRCX,0.035721673800944265
2021-03-08,52.92433787706129,54.0660721410891,48.91316179077485,49.00481414794922,19138000,0.0,0.0,LRCX,LRCX,-0.08232595395270492
2021-03-09,51.275592405930716,53.313356156481994,51.0454908105266,52.99258041381836,17266000,0.0,0.0,LRCX,LRCX,0.08137499009443805
2021-03-10,53.49471516182116,53.81939254995684,50.28499349643127,50.57359313964844,19725000,0.0,0.0,LRCX,LRCX,-0.04564765963989825
2021-03-11,52.052676728205434,52.88630689865552,51.582721359932805,52.20087814331055,16127000,0.0,0.0,LRCX,LRCX,0.03217657482173952
2021-03-12,51.18784353591526,51.45597182313102,50.38833846775983,51.170291900634766,14337000,0.0,0.0,LRCX,LRCX,-0.019742699343992753
2021-03-15,50.856342658440774,52.38905162125463,50.72471840770666,52.33347702026367,10670000,0.0,0.0,LRCX,LRCX,0.022731649096074058
2021-03-16,52.89507573068326,54.61693603455798,52.5869755591901,53.35040283203125,15265000,0.0,0.0,LRCX,LRCX,0.019431650057836203
2021-03-17,52.541155935979866,54.422918964333114,51.67534960241294,53.91883850097656,13585000,0.0,0.0,LRCX,LRCX,0.010654758704165435
2021-03-18,52.85803082483496,54.192814273572466,52.00002402737371,52.569427490234375,25177000,0.0,0.0,LRCX,LRCX,-0.025026707701015227
2021-03-19,52.83950962326618,53.72188943454191,51.92885155492955,52.87558364868164,23792000,0.0,0.0,LRCX,LRCX,0.005823844258226796
2021-03-22,54.01536847262371,55.34039988634343,53.629265938675,54.603294372558594,14442000,0.0,0.0,LRCX,LRCX,0.03267501944482132
2021-03-23,55.02156914244819,55.047894736002995,52.99550638388966,53.0803337097168,14295000,0.0,0.0,LRCX,LRCX,-0.027891369565554602
2021-03-24,55.64070312023613,56.136005909197,53.784287483454925,53.86423873901367,19697000,0.0,0.0,LRCX,LRCX,0.014768276205342934
2021-03-25,53.125184640902745,53.78233888723822,51.1897959264893,53.43328857421875,14463000,0.0,0.0,LRCX,LRCX,-0.00800067307890473
2021-03-26,53.59806614462954,57.015465523743906,53.53273938930365,56.96281433105469,18716000,0.0,0.0,LRCX,LRCX,0.06605481060619045
2021-03-29,56.77853773924287,56.796085656884465,54.575995123586104,55.60365295410156,17598000,0.0,0.0,LRCX,LRCX,-0.023860502556176222
2021-03-30,55.08786862187,56.24325269211055,54.807068498412534,55.824974060058594,9049000,0.0,0.0,LRCX,LRCX,0.0039803339205020105
2021-03-31,56.94038875989057,58.84067424453842,56.89163545283784,58.036293029785156,23698000,0.0,0.0,LRCX,LRCX,0.039611643479628755
2021-04-01,59.595329634276304,62.4004225584237,59.48710384189186,62.33217239379883,24634000,0.0,0.0,LRCX,LRCX,0.07402056781622757
2021-04-05,63.346185886884875,64.93544411483799,62.35752916199492,64.4284439086914,23454000,0.0,0.0,LRCX,LRCX,0.03363065066381554
2021-04-06,64.35043718646905,64.99784301306225,62.79042807575124,63.61723327636719,23236000,0.0,0.0,LRCX,LRCX,-0.012590877306828507
2021-04-07,63.61723197681251,65.07388761818086,63.42222619276243,64.23148345947266,14689000,0.0,0.0,LRCX,LRCX,0.009655405484816137
2021-04-08,65.03488953407935,65.22793892442536,63.76640358737956,65.13043975830078,12045000,0.0,0.0,LRCX,LRCX,0.013995571181153466
2021-04-09,64.8535446363502,65.21819767835494,64.03063725437563,64.54544067382812,12734000,0.0,0.0,LRCX,LRCX,-0.008981961224944768
2021-04-12,64.21978381085617,64.31143615948261,62.88792737814199,63.401756286621094,15811000,0.0,0.0,LRCX,LRCX,-0.017719057694353446
2021-04-13,63.91753652988438,64.08036246399556,62.18592374510037,62.88695526123047,13501000,0.0,0.0,LRCX,LRCX,-0.008119665062011228
2021-04-14,62.49109415153665,63.56067640594544,61.81541387032211,62.44234085083008,8945000,0.0,0.0,LRCX,LRCX,-0.007070057829218768
2021-04-15,63.18238312467475,63.548985091153234,62.18982483296821,63.32667922973633,10900000,0.0,0.0,LRCX,LRCX,0.014162479606888212
2021-04-16,63.45538576474181,63.59968931298701,62.4813535511857,62.76215744018555,11136000,0.0,0.0,LRCX,LRCX,-0.008914438533920488
2021-04-19,62.76312016768411,63.213571207890624,59.40714647782912,60.61907958984375,24219000,0.0,0.0,LRCX,LRCX,-0.03414601947653284
2021-04-20,60.13255026441053,60.9466797937374,59.29989462979983,59.77082443237305,13724000,0.0,0.0,LRCX,LRCX,-0.01399320417284633
2021-04-21,60.40945782643637,62.52229690551758,60.200805734078486,62.52229690551758,20740000,0.0,0.0,LRCX,LRCX,0.04603370455861211
2021-04-22,62.78067677842936,63.369584595957406,59.5729040491806,59.91805648803711,24367000,0.0,0.0,LRCX,LRCX,-0.041652986956252525
2021-04-23,60.52548545565593,61.42541689073937,59.82347950099671,61.18069076538086,14888000,0.0,0.0,LRCX,LRCX,0.021072684118114582
2021-04-26,61.126088141561276,62.7270472756691,60.814086334285534,62.70949935913086,12987000,0.0,0.0,LRCX,LRCX,0.024988416682197423
2021-04-27,63.118027225445346,63.277929735845454,62.38092173108354,62.876224517822266,9919000,0.0,0.0,LRCX,LRCX,0.0026586906353149864
2021-04-28,62.79043060037794,62.79043060037794,61.769597761075566,62.21030044555664,7380000,0.0,0.0,LRCX,LRCX,-0.010591031464951772
2021-04-29,62.592498105348206,62.69292813059654,61.378615914759614,62.494998931884766,8938000,0.0,0.0,LRCX,LRCX,0.004576388223318073
2021-04-30,61.46636881660422,62.1556992296443,60.432860432573676,60.494285583496094,13667000,0.0,0.0,LRCX,LRCX,-0.03201397523935168
2021-05-03,61.354244757511694,61.42542206161264,59.84395958843943,60.181312561035156,11582000,0.0,0.0,LRCX,LRCX,-0.005173596471834685
2021-05-04,59.31745017731966,59.43152650991253,57.544887481794696,59.11367416381836,15878000,0.0,0.0,LRCX,LRCX,-0.017740364106117013
2021-05-05,60.18812850515151,60.54693094619466,58.82799391821157,59.572898864746094,9835000,0.0,0.0,LRCX,LRCX,0.0077685020838851315
2021-05-06,59.3935010801293,60.36753318742742,58.63786949421311,60.2008056640625,11911000,0.0,0.0,LRCX,LRCX,0.010540141763824451
2021-05-07,61.03443950041794,61.89342085320813,60.274909985012876,61.47806930541992,10335000,0.0,0.0,LRCX,LRCX,0.021216720063264916
2021-05-10,60.58788565850792,60.84724000987883,57.15098953103598,57.179264068603516,17659000,0.0,0.0,LRCX,LRCX,-0.0699242068819722
2021-05-11,55.434975826175815,58.02751883527486,54.88604736273693,57.7623176574707,19469000,0.0,0.0,LRCX,LRCX,0.010196941117808667
2021-05-12,56.06287995116487,56.32808112364743,54.1908690493903,54.373191833496094,24293000,0.0,0.0,LRCX,LRCX,-0.05867364678945286
2021-05-13,55.86398509508781,57.95342224435055,55.592933352412516,57.011566162109375,29402000,0.0,0.0,LRCX,LRCX,0.048523440313980926
2021-05-14,58.110400162258756,59.41983647423014,56.35538877576071,58.79193115234375,15485000,0.0,0.0,LRCX,LRCX,0.03122813685159964
2021-05-17,57.56341822715202,57.79059272031958,56.16038076158078,57.72721862792969,16791000,0.0,0.0,LRCX,LRCX,-0.018109840985749193
2021-05-18,58.29759840963577,58.63007529601261,57.01253884989799,57.02131652832031,11679000,0.0,0.0,LRCX,LRCX,-0.012228236807304671
2021-05-19,55.48762765751773,58.80167352630615,55.18830139307416,58.714900970458984,15769000,0.0,0.0,LRCX,LRCX,0.02970090038691997
2021-05-20,59.24139861397853,61.815419128975776,58.929396803558554,61.105613708496094,19741000,0.0,0.0,LRCX,LRCX,0.04071730852854438
2021-05-21,60.78678893151702,60.984714412543376,59.49490441577571,59.87515640258789,14747000,0.0,0.0,LRCX,LRCX,-0.020136567350065304
2021-05-24,60.97203710385037,62.54959780002796,60.64735973006869,61.8778190612793,14088000,0.0,0.0,LRCX,LRCX,0.033447305677599015
2021-05-25,62.497921978366946,63.57725649343859,62.228822922218484,62.436500549316406,15017000,0.0,0.0,LRCX,LRCX,0.009028784409544688
2021-05-26,62.573002427392794,63.04197591537956,61.65551934332904,62.20932388305664,12621000,0.0,0.0,LRCX,LRCX,-0.003638523367918811
2021-05-27,61.90024816721483,63.49536063135397,61.90024816721483,62.956180572509766,22452000,0.0,0.0,LRCX,LRCX,0.012005542623435339
2021-05-28,63.667934975783666,63.894131273756685,63.17945719694277,63.36080551147461,8414000,0.0,0.0,LRCX,LRCX,0.006427088417455984
2021-06-01,63.960429761601965,65.69594027299121,63.13167566150945,63.28182601928711,12760000,0.0,0.0,LRCX,LRCX,-0.001246503915945274
2021-06-02,63.149228369513395,63.94775905218456,62.644177127758,63.27695846557617,9195000,0.0,0.0,LRCX,LRCX,-7.691866712966622e-05
2021-06-03,62.25904513654435,62.65392533325033,61.542414700348075,61.98896789550781,11786000,0.0,0.0,LRCX,LRCX,-0.020354811629719083
2021-06-04,62.79139564349036,63.98285372609431,62.575918548661186,63.893150329589844,10443000,0.0,0.0,LRCX,LRCX,0.030718085793779215
2021-06-07,63.533376303914686,63.619174376848015,62.692921173664985,63.33447265625,8127000,0.0,0.0,LRCX,LRCX,-0.008743936876768998
2021-06-08,64.15543516592786,64.18370970180047,61.84856480517902,62.16154479980469,8856000,0.0,0.0,LRCX,LRCX,-0.018519580368362987
2021-06-09,62.51059913167306,62.73387945882756,61.72864562853084,61.824195861816406,6594000,0.0,0.0,LRCX,LRCX,-0.005426971595939856
2021-06-10,61.600921750758864,63.082928617151346,61.600921750758864,62.47550582885742,8440000,0.0,0.0,LRCX,LRCX,0.010534871630142328
2021-06-11,62.55935084106475,62.68804796398076,61.89634605126183,62.60614776611328,10244000,0.0,0.0,LRCX,LRCX,0.002091090508554494
2021-06-14,62.56811992088647,63.48657743617472,62.2239456897586,63.39883041381836,10188000,0.0,0.0,LRCX,LRCX,0.012661418662371915
2021-06-15,63.201481922078095,63.89316960903457,62.70225393581778,62.86540603637695,6380000,0.13,0.0,LRCX,LRCX,-0.00841378892890654
2021-06-16,63.08034266196548,63.589334913784214,61.797594681978154,62.4023323059082,10738000,0.0,0.0,LRCX,LRCX,-0.007366113728761947
2021-06-17,62.17860896458454,63.20929815884427,61.421463603943685,62.503936767578125,8548000,0.0,0.0,LRCX,LRCX,0.0016282157719977874
2021-06-18,61.558237141977855,61.70282976061016,59.48610692629945,59.85441970825195,21139000,0.0,0.0,LRCX,LRCX,-0.04238960290098914
2021-06-21,60.02929161740065,60.95935697263158,59.45581821117042,60.436683654785156,9930000,0.0,0.0,LRCX,LRCX,0.009728002533001323
2021-06-22,60.32921992819576,61.17233894077129,59.521274509162616,60.74638366699219,7199000,0.0,0.0,LRCX,LRCX,0.005124371383049997
2021-06-23,61.05998953894671,61.86109630355321,60.89781384895789,60.983787536621094,6796000,0.0,0.0,LRCX,LRCX,0.003908115270373047
2021-06-24,61.92068791558107,62.291933673043864,61.724318792392076,62.03889846801758,7681000,0.0,0.0,LRCX,LRCX,0.017301498873989907
2021-06-25,62.0369523240283,62.166887421476524,61.130332184741604,61.59145736694336,12496000,0.0,0.0,LRCX,LRCX,-0.007212267015103135
2021-06-28,62.2098603923009,63.45646563822679,62.20204528125145,63.20538330078125,9633000,0.0,0.0,LRCX,LRCX,0.026203730238474554
2021-06-29,63.19953715000009,63.95667509563939,62.91719431301627,63.677268981933594,7976000,0.0,0.0,LRCX,LRCX,0.007465909650555158
2021-06-30,63.6254797708373,63.68116570108701,62.85857024743709,63.570770263671875,8033000,0.0,0.0,LRCX,LRCX,-0.001672476222118302
2021-07-01,63.274752881761685,63.44181813349411,61.66765731105661,61.848392486572266,11343000,0.0,0.0,LRCX,LRCX,-0.027093863578429467
2021-07-02,62.54790102455264,62.64754836199823,61.255381365981684,61.689151763916016,7426000,0.0,0.0,LRCX,LRCX,-0.002574694608122985
2021-07-06,61.68915166000565,62.30170439185994,60.029295649130624,60.75712966918945,10240000,0.0,0.0,LRCX,LRCX,-0.015108362946752885
2021-07-07,61.45956121814098,61.49180181409567,59.57207575884091,59.945274353027344,8622000,0.0,0.0,LRCX,LRCX,-0.013362305306101496
2021-07-08,58.68011657259453,59.936486274241894,58.051933585173906,59.20669937133789,10218000,0.0,0.0,LRCX,LRCX,-0.012320820776294483
2021-07-09,59.3806002655961,60.017578562609344,58.89895898632124,59.872989654541016,8372000,0.0,0.0,LRCX,LRCX,0.011253629914821373
2021-07-12,60.32824523848738,61.47714870345928,60.274512150304965,61.10102081298828,17315000,0.0,0.0,LRCX,LRCX,0.02051060362164714
2021-07-13,60.83919408760979,61.157683197402434,60.13676197510171,61.027748107910156,10834000,0.0,0.0,LRCX,LRCX,-0.0011992059069256822
2021-07-14,61.7536251468093,62.57427521592633,60.21491278912483,60.36438751220703,11507000,0.0,0.0,LRCX,LRCX,-0.010869819324320518
2021-07-15,60.061534513005235,60.669201384722626,58.96734059321782,59.66684341430664,12497000,0.0,0.0,LRCX,LRCX,-0.011555556622840468
2021-07-16,59.86809972628646,60.18072658698721,57.249846972813046,57.49213409423828,13538000,0.0,0.0,LRCX,LRCX,-0.03644753426903957
2021-07-19,56.46730009507135,57.82625006374258,56.20742991743015,57.789127349853516,14567000,0.0,0.0,LRCX,LRCX,0.005165806771556314
2021-07-20,58.2209412902671,59.768445182328804,57.46379599043991,59.31024932861328,15558000,0.0,0.0,LRCX,LRCX,0.026321940623033502
2021-07-21,59.419669136915566,62.40623436860517,59.419669136915566,62.25675964355469,16374000,0.0,0.0,LRCX,LRCX,0.0496796143718099
2021-07-22,61.75069570034111,62.3485945909543,61.60122097768782,62.12779998779297,12520000,0.0,0.0,LRCX,LRCX,-0.0020714161241295326
2021-07-23,62.69346712254974,62.97971565442438,61.891387615447265,62.55181121826172,10317000,0.0,0.0,LRCX,LRCX,0.006824822874012204
2021-07-26,62.645594233563706,63.30308477911804,62.06137269145337,62.56352996826172,8782000,0.0,0.0,LRCX,LRCX,0.00018734469508974172
2021-07-27,62.03792771542623,62.257745920655566,59.36007962816588,60.82454299926758,14912000,0.0,0.0,LRCX,LRCX,-0.027795537909646728
2021-07-28,61.07171386010178,62.33003636113025,60.906605174358454,62.036949157714844,12160000,0.0,0.0,LRCX,LRCX,0.019932844517415615
2021-07-29,59.65023465362981,60.8128192187204,58.330363970850975,60.535362243652344,29139000,0.0,0.0,LRCX,LRCX,-0.024204718872378073
2021-07-30,59.692242646546894,62.28118762276456,59.66000577551197,62.272396087646484,16511000,0.0,0.0,LRCX,LRCX,0.028694531256006295
2021-08-02,63.131143372877126,64.42951778636538,62.623120115620665,62.70127868652344,13923000,0.0,0.0,LRCX,LRCX,0.0068872024495945094
2021-08-03,63.060803192603366,63.437911258172875,62.18056510987687,63.06471633911133,6844000,0.0,0.0,LRCX,LRCX,0.005796335580409817
2021-08-04,63.38710321810206,63.95666345086526,62.67196650843544,63.48088455200195,11120000,0.0,0.0,LRCX,LRCX,0.006599065801752069
2021-08-05,63.677271258878456,63.8550771885798,62.79019445688537,63.07839584350586,5961000,0.0,0.0,LRCX,LRCX,-0.0063403134870684275
2021-08-06,62.77943928314867,63.341188190713886,62.72081662627421,63.30308532714844,6065000,0.0,0.0,LRCX,LRCX,0.0035620671806559923
2021-08-09,63.50238476636901,63.5346216360771,62.42773051489122,62.574275970458984,7831000,0.0,0.0,LRCX,LRCX,-0.011513014775235475
2021-08-10,62.6035914303601,62.6446235667815,60.093781238832705,60.2950325012207,16249000,0.0,0.0,LRCX,LRCX,-0.03642460793816138
2021-08-11,60.570531063672135,60.75810865675728,58.242436431097126,59.44995880126953,17557000,0.0,0.0,LRCX,LRCX,-0.014015643824954571
2021-08-12,58.45638212336209,58.466153807267574,56.48292310347147,57.00657653808594,25136000,0.0,0.0,LRCX,LRCX,-0.041099814237910204
2021-08-13,56.98118471063256,57.47845617737919,56.38719144478022,56.70372772216797,17663000,0.0,0.0,LRCX,LRCX,-0.005312524173691324
2021-08-16,56.6509661846777,57.69142700686985,56.41845077114404,57.53023147583008,12692000,0.0,0.0,LRCX,LRCX,0.01457582749606412
2021-08-17,56.85222347314884,57.393460047211995,55.77561259077707,56.56499481201172,12701000,0.0,0.0,LRCX,LRCX,-0.01677790335719198
2021-08-18,56.46827766678538,57.20783623139992,55.60269343020961,55.63883972167969,8827000,0.0,0.0,LRCX,LRCX,-0.016373290467187718
2021-08-19,55.23340199761641,56.589422761270065,54.873880739072085,56.38426208496094,11057000,0.0,0.0,LRCX,LRCX,0.013397518118818619
2021-08-20,57.00365550616599,57.201001076893554,54.69314744271408,55.292999267578125,16962000,0.0,0.0,LRCX,LRCX,-0.019354032083251815
2021-08-23,55.94462760385305,57.28892379227246,55.92118226737403,57.083763122558594,13697000,0.0,0.0,LRCX,LRCX,0.03238680988011633
2021-08-24,57.339720308348255,58.031407958262164,56.832677237659254,57.208805084228516,9510000,0.0,0.0,LRCX,LRCX,0.0021904996242356756
2021-08-25,57.36610138324116,58.10956557775168,57.295757925785004,57.52045822143555,9010000,0.0,0.0,LRCX,LRCX,0.005447642836591049
2021-08-26,57.445234076350374,58.0597433555442,56.992904204531676,57.18634033203125,8624000,0.0,0.0,LRCX,LRCX,-0.0058086792027638445
2021-08-27,57.56735630095586,59.9061990798073,57.55856476576344,59.55449295043945,14981000,0.0,0.0,LRCX,LRCX,0.04141115876026347
2021-08-30,60.06251491370745,60.3565785475453,58.856945321721305,59.3981819152832,9763000,0.0,0.0,LRCX,LRCX,-0.0026246724203718985
2021-08-31,59.484153161661254,59.484153161661254,58.32450159503043,59.08848190307617,10715000,0.0,0.0,LRCX,LRCX,-0.00521396450566014
2021-09-01,59.39328949789984,59.49586982392989,58.53356760541788,58.596092224121094,7046000,0.0,0.0,LRCX,LRCX,-0.008333090698839585
2021-09-02,58.8833218689532,59.38450273555107,58.534548732423154,58.822750091552734,8571000,0.0,0.0,LRCX,LRCX,0.0038681396459803175
2021-09-03,58.81493989064767,59.92085847362786,58.22680886489615,59.663917541503906,10294000,0.0,0.0,LRCX,LRCX,0.014300036102391722
2021-09-07,58.53454682912715,59.16859203467934,57.44523502130816,57.95227813720703,23316000,0.0,0.0,LRCX,LRCX,-0.02868801571915236
2021-09-08,57.78130914668428,57.795962946825135,56.31000723829014,57.0095100402832,17215000,0.0,0.0,LRCX,LRCX,-0.016268007526671235
