date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-03-29,90.88999938964844,92.76000213623047,89.87000274658203,91.54000091552734,204400,0.0,0.0,ONTO,ONTO,0.03178538836816602
2022-03-30,90.97000122070312,90.97000122070312,86.76000213623047,87.08999633789062,139400,0.0,0.0,ONTO,ONTO,-0.048612677879948496
2022-03-31,86.94000244140625,87.77999877929688,86.19000244140625,86.88999938964844,433000,0.0,0.0,ONTO,ONTO,-0.0022964399661500323
2022-04-01,87.55000305175781,88.91000366210938,83.80999755859375,84.83999633789062,391600,0.0,0.0,ONTO,ONTO,-0.023593083970052775
2022-04-04,85.44999694824219,86.44999694824219,83.05999755859375,83.87999725341797,253900,0.0,0.0,ONTO,ONTO,-0.011315406953216756
2022-04-05,83.3499984741211,83.3499984741211,78.3499984741211,79.08999633789062,372000,0.0,0.0,ONTO,ONTO,-0.057105401435050274
2022-04-06,77.4000015258789,77.94999694824219,74.91000366210938,76.43000030517578,536100,0.0,0.0,ONTO,ONTO,-0.03363252188495158
2022-04-07,75.94000244140625,77.7699966430664,74.33000183105469,77.02999877929688,441500,0.0,0.0,ONTO,ONTO,0.007850300559013146
2022-04-08,76.2300033569336,76.2300033569336,72.41999816894531,72.58999633789062,407800,0.0,0.0,ONTO,ONTO,-0.05763991317366579
2022-04-11,71.69999694824219,73.16000366210938,69.61000061035156,69.68000030517578,385200,0.0,0.0,ONTO,ONTO,-0.04008811378319188
2022-04-12,71.0,72.93000030517578,69.80999755859375,70.20999908447266,215100,0.0,0.0,ONTO,ONTO,0.007606182218364621
2022-04-13,71.05000305175781,72.69999694824219,70.26000213623047,71.80000305175781,232300,0.0,0.0,ONTO,ONTO,0.02264640347555269
2022-04-14,72.13999938964844,72.18499755859375,68.31099700927734,68.37000274658203,226500,0.0,0.0,ONTO,ONTO,-0.047771589963627514
2022-04-18,68.13999938964844,70.41999816894531,67.70500183105469,69.06999969482422,198300,0.0,0.0,ONTO,ONTO,0.010238363611550172
2022-04-19,69.06999969482422,72.51000213623047,68.5,71.94999694824219,366300,0.0,0.0,ONTO,ONTO,0.041696789722641014
2022-04-20,74.0999984741211,75.55999755859375,73.36299896240234,74.7699966430664,361300,0.0,0.0,ONTO,ONTO,0.03919388206302221
2022-04-21,76.47000122070312,77.5999984741211,73.08999633789062,73.5,314900,0.0,0.0,ONTO,ONTO,-0.01698537782647036
2022-04-22,73.30999755859375,74.66999816894531,71.37000274658203,71.51000213623047,224900,0.0,0.0,ONTO,ONTO,-0.027074800867612714
2022-04-25,70.26000213623047,73.12999725341797,70.26000213623047,73.01000213623047,319300,0.0,0.0,ONTO,ONTO,0.020976086633900826
2022-04-26,72.2699966430664,72.32499694824219,69.91000366210938,70.45999908447266,281400,0.0,0.0,ONTO,ONTO,-0.034926763144037754
2022-04-27,70.1500015258789,72.37999725341797,69.5199966430664,69.9000015258789,238000,0.0,0.0,ONTO,ONTO,-0.007947737239144437
2022-04-28,71.81999969482422,74.16000366210938,69.66000366210938,73.16999816894531,224700,0.0,0.0,ONTO,ONTO,0.046781066833821994
2022-04-29,72.0,74.54499816894531,70.9000015258789,71.13999938964844,200700,0.0,0.0,ONTO,ONTO,-0.027743594780605618
2022-05-02,70.93000030517578,72.86000061035156,69.75,72.37000274658203,248300,0.0,0.0,ONTO,ONTO,0.01728989833408079
2022-05-03,72.25,73.58000183105469,70.875,72.44000244140625,361100,0.0,0.0,ONTO,ONTO,0.0009672473700095274
2022-05-04,72.0999984741211,77.94999694824219,70.75,77.4000015258789,348200,0.0,0.0,ONTO,ONTO,0.06847044336428065
2022-05-05,75.69000244140625,77.29000091552734,71.38999938964844,73.41999816894531,354100,0.0,0.0,ONTO,ONTO,-0.05142123098799767
2022-05-06,72.2699966430664,73.62000274658203,70.52999877929688,71.72000122070312,199100,0.0,0.0,ONTO,ONTO,-0.02315441283899733
2022-05-09,69.5,70.47000122070312,67.73999786376953,69.41000366210938,342900,0.0,0.0,ONTO,ONTO,-0.0322085543680517
2022-05-10,71.16999816894531,72.94499969482422,69.33000183105469,71.95999908447266,431600,0.0,0.0,ONTO,ONTO,0.03673815426918514
2022-05-11,71.04000091552734,72.9000015258789,69.23999786376953,69.37000274658203,290300,0.0,0.0,ONTO,ONTO,-0.03599216746584821
2022-05-12,68.79000091552734,71.04000091552734,67.16999816894531,69.69999694824219,287400,0.0,0.0,ONTO,ONTO,0.004757015836739598
2022-05-13,71.33000183105469,73.92500305175781,70.79000091552734,72.7300033569336,259600,0.0,0.0,ONTO,ONTO,0.04347211680570706
2022-05-16,71.62000274658203,75.20999908447266,71.37999725341797,73.19000244140625,259000,0.0,0.0,ONTO,ONTO,0.006324749941439389
2022-05-17,75.68000030517578,78.3499984741211,75.68000030517578,78.0,272100,0.0,0.0,ONTO,ONTO,0.06571932501907618
2022-05-18,75.69999694824219,78.87000274658203,72.29000091552734,73.08000183105469,303100,0.0,0.0,ONTO,ONTO,-0.06307689960186302
2022-05-19,72.81999969482422,75.16999816894531,72.75499725341797,72.9000015258789,279900,0.0,0.0,ONTO,ONTO,-0.0024630583013928176
2022-05-20,75.29000091552734,75.30000305175781,69.58999633789062,73.20999908447266,224200,0.0,0.0,ONTO,ONTO,0.004252366969892396
2022-05-23,73.27999877929688,75.5199966430664,73.27999877929688,74.37999725341797,180300,0.0,0.0,ONTO,ONTO,0.015981398491691223
2022-05-24,73.23999786376953,73.23999786376953,69.9000015258789,70.58999633789062,255200,0.0,0.0,ONTO,ONTO,-0.05095457186714514
2022-05-25,69.88999938964844,74.5999984741211,69.88999938964844,74.26000213623047,241600,0.0,0.0,ONTO,ONTO,0.05199045174577943
2022-05-26,73.91000366210938,79.33899688720703,73.91000366210938,77.8499984741211,261600,0.0,0.0,ONTO,ONTO,0.048343606714483345
2022-05-27,79.31999969482422,82.44000244140625,78.69000244140625,82.23999786376953,494100,0.0,0.0,ONTO,ONTO,0.05639048780595357
2022-05-31,81.43000030517578,81.43000030517578,79.31999969482422,80.37999725341797,218000,0.0,0.0,ONTO,ONTO,-0.022616739526582275
2022-06-01,81.04000091552734,81.18000030517578,78.36000061035156,79.80999755859375,205500,0.0,0.0,ONTO,ONTO,-0.007091312693469631
2022-06-02,79.13999938964844,83.45999908447266,79.13999938964844,83.0999984741211,155400,0.0,0.0,ONTO,ONTO,0.0412229171302998
2022-06-03,81.33000183105469,83.2699966430664,81.04000091552734,82.33999633789062,239200,0.0,0.0,ONTO,ONTO,-0.009145633576240653
2022-06-06,83.86000061035156,83.86000061035156,80.55999755859375,81.11000061035156,199600,0.0,0.0,ONTO,ONTO,-0.014938010471747476
2022-06-07,80.19000244140625,83.88999938964844,79.52999877929688,83.66999816894531,232800,0.0,0.0,ONTO,ONTO,0.03156204585537914
2022-06-08,82.95999908447266,83.68000030517578,80.01000213623047,80.68000030517578,246000,0.0,0.0,ONTO,ONTO,-0.03573560331305581
2022-06-09,80.04000091552734,81.28500366210938,78.19999694824219,78.27999877929688,155100,0.0,0.0,ONTO,ONTO,-0.029747168031740046
2022-06-10,76.70999908447266,77.61000061035156,74.30999755859375,74.80000305175781,223200,0.0,0.0,ONTO,ONTO,-0.04445574580743905
2022-06-13,71.51000213623047,73.36000061035156,69.76499938964844,71.88999938964844,316500,0.0,0.0,ONTO,ONTO,-0.038903790686957596
2022-06-14,72.19999694824219,72.57499694824219,70.26000213623047,72.30000305175781,255200,0.0,0.0,ONTO,ONTO,0.005703208590768449
2022-06-15,73.94000244140625,74.61000061035156,71.33999633789062,73.12000274658203,220200,0.0,0.0,ONTO,ONTO,0.011341627388828712
2022-06-16,70.16000366210938,70.55000305175781,67.2300033569336,68.20999908447266,232000,0.0,0.0,ONTO,ONTO,-0.06714993815203174
2022-06-17,68.69999694824219,69.55999755859375,67.2699966430664,67.27999877929688,539800,0.0,0.0,ONTO,ONTO,-0.01363436911975402
2022-06-21,69.3499984741211,72.12999725341797,69.19000244140625,71.05000305175781,246000,0.0,0.0,ONTO,ONTO,0.05603454727797996
2022-06-22,69.55999755859375,71.30999755859375,69.5,69.5199966430664,406500,0.0,0.0,ONTO,ONTO,-0.021534220168531792
2022-06-23,69.26000213623047,69.90499877929688,67.25,68.5199966430664,385000,0.0,0.0,ONTO,ONTO,-0.014384350521969402
2022-06-24,69.4000015258789,73.36000061035156,69.4000015258789,73.3499984741211,1095900,0.0,0.0,ONTO,ONTO,0.07049039795222223
2022-06-27,74.31999969482422,75.76000213623047,72.91500091552734,74.12999725341797,226600,0.0,0.0,ONTO,ONTO,0.010633930409311043
2022-06-28,74.94000244140625,75.12000274658203,71.26000213623047,71.69999694824219,311100,0.0,0.0,ONTO,ONTO,-0.03278025624186487
2022-06-29,71.3499984741211,71.3499984741211,68.77999877929688,70.12000274658203,132600,0.0,0.0,ONTO,ONTO,-0.022036182272095473
2022-06-30,68.37999725341797,71.33000183105469,68.16999816894531,69.73999786376953,288900,0.0,0.0,ONTO,ONTO,-0.005419350654988664
2022-07-01,67.86000061035156,68.47000122070312,60.900001525878906,62.34000015258789,660000,0.0,0.0,ONTO,ONTO,-0.10610837306930854
2022-07-05,60.470001220703125,63.97999954223633,59.95000076293945,63.93000030517578,688400,0.0,0.0,ONTO,ONTO,0.02550529593673545
2022-07-06,63.95000076293945,64.33000183105469,60.75,61.189998626708984,538700,0.0,0.0,ONTO,ONTO,-0.042859403494245996
2022-07-07,63.029998779296875,65.45999908447266,62.790000915527344,64.77999877929688,604800,0.0,0.0,ONTO,ONTO,0.05866972108446622
2022-07-08,63.959999084472656,65.36000061035156,63.2599983215332,64.38999938964844,354900,0.0,0.0,ONTO,ONTO,-0.006020367350995981
2022-07-11,63.45000076293945,65.69999694824219,63.290000915527344,64.80000305175781,294500,0.0,0.0,ONTO,ONTO,0.006367505295788112
2022-07-12,64.94999694824219,66.08499908447266,64.1449966430664,65.22000122070312,249700,0.0,0.0,ONTO,ONTO,0.006481452919220532
2022-07-13,64.16999816894531,66.31999969482422,63.95000076293945,66.20999908447266,143200,0.0,0.0,ONTO,ONTO,0.015179359785955748
2022-07-14,66.37000274658203,68.27999877929688,64.68000030517578,67.87000274658203,330700,0.0,0.0,ONTO,ONTO,0.02507179708598839
2022-07-15,69.0999984741211,71.01000213623047,67.7699966430664,70.87000274658203,297400,0.0,0.0,ONTO,ONTO,0.044202149382572165
2022-07-18,71.5999984741211,73.0199966430664,70.55999755859375,71.5199966430664,424200,0.0,0.0,ONTO,ONTO,0.00917163639471874
2022-07-19,72.80999755859375,77.23999786376953,72.80999755859375,77.05000305175781,423900,0.0,0.0,ONTO,ONTO,0.07732112231897759
2022-07-20,76.38999938964844,81.18000030517578,76.38999938964844,80.61000061035156,279700,0.0,0.0,ONTO,ONTO,0.04620373027373326
2022-07-21,81.33999633789062,82.9000015258789,80.5199966430664,81.3499984741211,528000,0.0,0.0,ONTO,ONTO,0.009179975910762028
2022-07-22,81.18000030517578,81.18000030517578,77.93000030517578,79.12999725341797,271400,0.0,0.0,ONTO,ONTO,-0.027289505376073775
2022-07-25,78.94000244140625,79.30000305175781,76.69100189208984,78.18000030517578,198100,0.0,0.0,ONTO,ONTO,-0.012005522320439055
2022-07-26,77.66999816894531,78.3499984741211,77.3550033569336,77.88999938964844,147600,0.0,0.0,ONTO,ONTO,-0.0037094002864584974
2022-07-27,78.52999877929688,81.75,78.41000366210938,80.69999694824219,239900,0.0,0.0,ONTO,ONTO,0.03607648710505962
2022-07-28,80.7699966430664,82.38999938964844,79.33999633789062,82.27999877929688,160500,0.0,0.0,ONTO,ONTO,0.019578709923223858
2022-07-29,81.69999694824219,83.83999633789062,81.6449966430664,83.25,232800,0.0,0.0,ONTO,ONTO,0.01178902813677718
2022-08-01,81.91000366210938,83.6500015258789,81.62000274658203,82.1500015258789,227400,0.0,0.0,ONTO,ONTO,-0.013213194884337476
2022-08-02,80.87999725341797,83.44000244140625,80.4000015258789,81.95999908447266,176000,0.0,0.0,ONTO,ONTO,-0.0023128720374568923
2022-08-03,82.48999786376953,85.95999908447266,81.67500305175781,85.29000091552734,171100,0.0,0.0,ONTO,ONTO,0.04062959819731815
2022-08-04,85.4000015258789,88.37999725341797,85.4000015258789,88.25,341300,0.0,0.0,ONTO,ONTO,0.03470511258880493
2022-08-05,86.29000091552734,89.69499969482422,85.83000183105469,89.43000030517578,373600,0.0,0.0,ONTO,ONTO,0.013371108273946497
2022-08-08,88.47000122070312,89.12000274658203,83.6500015258789,85.11000061035156,331600,0.0,0.0,ONTO,ONTO,-0.04830593402753458
2022-08-09,83.31999969482422,83.58999633789062,74.27999877929688,74.80999755859375,749400,0.0,0.0,ONTO,ONTO,-0.12101989164484939
2022-08-10,78.73999786376953,80.5999984741211,77.3499984741211,79.18000030517578,562600,0.0,0.0,ONTO,ONTO,0.05841468906825309
2022-08-11,79.5999984741211,81.81999969482422,79.30999755859375,80.27999877929688,352500,0.0,0.0,ONTO,ONTO,0.013892377745408968
2022-08-12,80.66999816894531,82.22000122070312,80.41000366210938,82.19000244140625,222600,0.0,0.0,ONTO,ONTO,0.023791774927155895
2022-08-15,82.12000274658203,82.98999786376953,80.4800033569336,82.29000091552734,493300,0.0,0.0,ONTO,ONTO,0.0012166744269461738
2022-08-16,82.06999969482422,82.36000061035156,80.0,80.66000366210938,165300,0.0,0.0,ONTO,ONTO,-0.019807962514075017
2022-08-17,79.30000305175781,79.56999969482422,77.25,79.02999877929688,130600,0.0,0.0,ONTO,ONTO,-0.020208341294412846
2022-08-18,79.63999938964844,82.71299743652344,79.5999984741211,81.5,205500,0.0,0.0,ONTO,ONTO,0.03125397012343334
2022-08-19,80.41000366210938,80.41000366210938,79.08000183105469,79.47000122070312,148500,0.0,0.0,ONTO,ONTO,-0.024907960482170255
2022-08-22,77.4800033569336,78.30999755859375,76.0999984741211,76.5,210600,0.0,0.0,ONTO,ONTO,-0.03737260821797239
2022-08-23,76.5199966430664,78.12000274658203,76.5199966430664,77.41000366210938,127500,0.0,0.0,ONTO,ONTO,0.011895472707312171
2022-08-24,77.5,77.97000122070312,76.63999938964844,76.91999816894531,136800,0.0,0.0,ONTO,ONTO,-0.006330002195877871
2022-08-25,78.06999969482422,81.19000244140625,78.04000091552734,81.01000213623047,189400,0.0,0.0,ONTO,ONTO,0.05317217972759125
2022-08-26,81.41999816894531,81.41999816894531,75.94999694824219,76.12000274658203,143400,0.0,0.0,ONTO,ONTO,-0.0603629090322102
2022-08-29,74.9800033569336,76.11000061035156,74.05999755859375,74.12000274658203,180200,0.0,0.0,ONTO,ONTO,-0.02627430278291476
2022-08-30,74.91999816894531,74.91999816894531,71.51000213623047,72.55000305175781,217100,0.0,0.0,ONTO,ONTO,-0.021181862340076907
2022-08-31,73.16000366210938,73.16000366210938,70.47000122070312,70.98999786376953,258600,0.0,0.0,ONTO,ONTO,-0.021502482734223505
2022-09-01,69.36000061035156,69.36000061035156,65.69000244140625,67.69999694824219,265700,0.0,0.0,ONTO,ONTO,-0.04634456986237534
2022-09-02,69.3499984741211,69.98999786376953,66.70999908447266,67.56999969482422,152900,0.0,0.0,ONTO,ONTO,-0.0019201958534408314
2022-09-06,67.23999786376953,67.8499984741211,65.70999908447266,65.9800033569336,309000,0.0,0.0,ONTO,ONTO,-0.023531098787505478
2022-09-07,66.19999694824219,67.7300033569336,64.73999786376953,67.45999908447266,255600,0.0,0.0,ONTO,ONTO,0.022430973813879485
2022-09-08,66.4000015258789,70.05000305175781,66.19999694824219,70.0,317500,0.0,0.0,ONTO,ONTO,0.037651955973891704
2022-09-09,71.2300033569336,71.52999877929688,70.5199966430664,71.48999786376953,163300,0.0,0.0,ONTO,ONTO,0.02128568376813611
2022-09-12,71.68000030517578,72.05000305175781,70.86000061035156,72.0199966430664,167100,0.0,0.0,ONTO,ONTO,0.007413607429487268
2022-09-13,68.76000213623047,70.9000015258789,68.76000213623047,70.5999984741211,525500,0.0,0.0,ONTO,ONTO,-0.019716720843280133
2022-09-14,70.83000183105469,71.51000213623047,69.42500305175781,69.91999816894531,398600,0.0,0.0,ONTO,ONTO,-0.009631732576099727
2022-09-15,69.27999877929688,69.87200164794922,67.29100036621094,67.98999786376953,158500,0.0,0.0,ONTO,ONTO,-0.027602979915880232
2022-09-16,66.93000030517578,68.44999694824219,66.12000274658203,68.30000305175781,314800,0.0,0.0,ONTO,ONTO,0.004559570491668996
2022-09-19,67.11000061035156,68.93000030517578,66.94999694824219,68.27999877929688,133300,0.0,0.0,ONTO,ONTO,-0.000292888309913808
2022-09-20,67.18000030517578,68.41999816894531,66.96499633789062,67.80000305175781,105600,0.0,0.0,ONTO,ONTO,-0.007029814530175482
2022-09-21,68.33000183105469,70.47100067138672,67.51000213623047,67.61000061035156,145600,0.0,0.0,ONTO,ONTO,-0.002802395764808563
2022-09-22,66.72000122070312,67.69999694824219,65.30999755859375,65.58999633789062,213300,0.0,0.0,ONTO,ONTO,-0.02987730001812272
2022-09-23,64.7300033569336,66.26000213623047,63.41999816894531,66.08000183105469,241600,0.0,0.0,ONTO,ONTO,0.007470735181014154
2022-09-26,65.70999908447266,67.41999816894531,65.62999725341797,65.8499984741211,298300,0.0,0.0,ONTO,ONTO,-0.003480680244556278
2022-09-27,66.4000015258789,67.5250015258789,65.04000091552734,65.72000122070312,238600,0.0,0.0,ONTO,ONTO,-0.00197414208702007
2022-09-28,64.47000122070312,66.70500183105469,64.47000122070312,66.16999816894531,363400,0.0,0.0,ONTO,ONTO,0.0068471841126569455
2022-09-29,64.7699966430664,65.41999816894531,64.30999755859375,65.16999816894531,213900,0.0,0.0,ONTO,ONTO,-0.015112589204654303
2022-09-30,64.37000274658203,66.27999877929688,63.97999954223633,64.05000305175781,319200,0.0,0.0,ONTO,ONTO,-0.017185747255724193
2022-10-03,65.0999984741211,69.3499984741211,64.5,68.43000030517578,271100,0.0,0.0,ONTO,ONTO,0.0683840288013502
2022-10-04,70.58000183105469,72.4000015258789,70.56999969482422,71.45999908447266,213000,0.0,0.0,ONTO,ONTO,0.04427880704053866
2022-10-05,70.38999938964844,72.43199920654297,69.83999633789062,72.02999877929688,168600,0.0,0.0,ONTO,ONTO,0.007976486175859332
2022-10-06,71.7300033569336,73.6510009765625,71.25,71.79000091552734,174900,0.0,0.0,ONTO,ONTO,-0.003331915421863285
2022-10-07,69.87000274658203,70.18000030517578,67.93000030517578,68.33999633789062,173200,0.0,0.0,ONTO,ONTO,-0.048056895579319026
2022-10-10,68.12000274658203,68.12000274658203,64.30000305175781,66.23999786376953,206900,0.0,0.0,ONTO,ONTO,-0.030728688713094976
2022-10-11,64.69999694824219,65.5250015258789,60.83000183105469,61.849998474121094,459800,0.0,0.0,ONTO,ONTO,-0.06627414751245908
2022-10-12,61.68000030517578,61.68000030517578,59.279998779296875,59.31999969482422,336300,0.0,0.0,ONTO,ONTO,-0.040905397602482796
2022-10-13,56.709999084472656,62.88999938964844,56.02000045776367,61.83000183105469,850500,0.0,0.0,ONTO,ONTO,0.04231291552837746
2022-10-14,62.5099983215332,62.685001373291016,58.68000030517578,59.040000915527344,386100,0.0,0.0,ONTO,ONTO,-0.04512373981729434
2022-10-17,60.779998779296875,61.13999938964844,59.854000091552734,60.27000045776367,321000,0.0,0.0,ONTO,ONTO,0.020833325256823354
2022-10-18,61.540000915527344,61.97999954223633,59.68000030517578,60.09000015258789,484100,0.0,0.0,ONTO,ONTO,-0.0029865655186434026
2022-10-19,59.36000061035156,60.45000076293945,58.91999816894531,60.34000015258789,349700,0.0,0.0,ONTO,ONTO,0.004160426017060459
2022-10-20,60.2400016784668,62.13600158691406,59.77000045776367,60.90999984741211,281500,0.0,0.0,ONTO,ONTO,0.009446464921823106
2022-10-21,61.060001373291016,63.70000076293945,60.45000076293945,63.310001373291016,206300,0.0,0.0,ONTO,ONTO,0.03940242212922729
2022-10-24,62.9900016784668,63.75,61.88999938964844,63.38999938964844,242400,0.0,0.0,ONTO,ONTO,0.0012635920805899037
2022-10-25,63.29999923706055,68.1050033569336,63.29999923706055,67.30000305175781,333600,0.0,0.0,ONTO,ONTO,0.061681711622604496
2022-10-26,66.27999877929688,69.06999969482422,65.9800033569336,67.0199966430664,207700,0.0,0.0,ONTO,ONTO,-0.004160570519975537
2022-10-27,67.36000061035156,67.83000183105469,64.98999786376953,65.08000183105469,445300,0.0,0.0,ONTO,ONTO,-0.02894650714985414
2022-10-28,64.54000091552734,68.41999816894531,62.15999984741211,67.19000244140625,407400,0.0,0.0,ONTO,ONTO,0.03242164337716291
2022-10-31,66.62000274658203,67.7229995727539,65.6500015258789,66.83999633789062,347300,0.0,0.0,ONTO,ONTO,-0.005209199148650923
2022-11-01,68.6500015258789,70.76000213623047,67.94000244140625,70.4000015258789,331300,0.0,0.0,ONTO,ONTO,0.053261600584052715
2022-11-02,70.54000091552734,73.08000183105469,69.3499984741211,69.36000061035156,430100,0.0,0.0,ONTO,ONTO,-0.014772739957186531
2022-11-03,68.06999969482422,71.0199966430664,67.48999786376953,68.8499984741211,386700,0.0,0.0,ONTO,ONTO,-0.007352971910936756
2022-11-04,70.73999786376953,72.41999816894531,69.7750015258789,72.16000366210938,216300,0.0,0.0,ONTO,ONTO,0.04807560292441293
2022-11-07,72.95999908447266,74.88999938964844,71.91999816894531,74.55000305175781,211400,0.0,0.0,ONTO,ONTO,0.033120832432876
2022-11-08,76.27999877929688,77.18000030517578,74.7300033569336,75.47000122070312,256500,0.0,0.0,ONTO,ONTO,0.012340685865654288
2022-11-09,74.19999694824219,75.31999969482422,73.70999908447266,74.58000183105469,196600,0.0,0.0,ONTO,ONTO,-0.01179275705913585
2022-11-10,78.5999984741211,82.80999755859375,77.76000213623047,82.69999694824219,249000,0.0,0.0,ONTO,ONTO,0.10887630621921462
2022-11-11,82.77999877929688,86.86000061035156,82.69999694824219,84.69999694824219,252100,0.0,0.0,ONTO,ONTO,0.02418379774852597
2022-11-14,83.45999908447266,84.22000122070312,81.73999786376953,81.73999786376953,262000,0.0,0.0,ONTO,ONTO,-0.034946861760590475
2022-11-15,84.7300033569336,85.88999938964844,83.7699966430664,84.19999694824219,291800,0.0,0.0,ONTO,ONTO,0.030095414102806473
2022-11-16,82.63999938964844,83.25,79.87000274658203,80.33999633789062,156300,0.0,0.0,ONTO,ONTO,-0.045843239314180884
2022-11-17,78.47000122070312,80.05000305175781,78.2699966430664,79.88999938964844,340700,0.0,0.0,ONTO,ONTO,-0.00560115719136467
2022-11-18,81.58999633789062,81.58999633789062,78.5999984741211,79.7300033569336,199600,0.0,0.0,ONTO,ONTO,-0.0020027041424107717
2022-11-21,78.70999908447266,79.4000015258789,78.38999938964844,78.80999755859375,119600,0.0,0.0,ONTO,ONTO,-0.011539016174641037
2022-11-22,79.04000091552734,79.94999694824219,78.28800201416016,79.54000091552734,130800,0.0,0.0,ONTO,ONTO,0.009262826792893142
2022-11-23,79.38999938964844,80.75,79.38999938964844,80.41999816894531,145000,0.0,0.0,ONTO,ONTO,0.011063581132624511
2022-11-25,79.63999938964844,80.86000061035156,78.82599639892578,80.37999725341797,66400,0.0,0.0,ONTO,ONTO,-0.0004974001049254939
2022-11-28,78.77999877929688,80.08000183105469,75.66000366210938,76.13999938964844,192800,0.0,0.0,ONTO,ONTO,-0.05274941538504763
2022-11-29,76.38999938964844,77.0199966430664,75.68000030517578,75.72000122070312,157500,0.0,0.0,ONTO,ONTO,-0.0055161304480180195
2022-11-30,76.19999694824219,80.05000305175781,74.75,79.94999694824219,401200,0.0,0.0,ONTO,ONTO,0.0558636510743018
2022-12-01,80.72000122070312,81.54000091552734,78.25,80.8499984741211,202100,0.0,0.0,ONTO,ONTO,0.011257055162385399
2022-12-02,78.76000213623047,80.77999877929688,78.52999877929688,79.8499984741211,172200,0.0,0.0,ONTO,ONTO,-0.012368584030587049
2022-12-05,79.0,79.8499984741211,77.41000366210938,78.31999969482422,152800,0.0,0.0,ONTO,ONTO,-0.01916091181633195
2022-12-06,78.44999694824219,78.44999694824219,75.2300033569336,76.08000183105469,150500,0.0,0.0,ONTO,ONTO,-0.02860058570604873
2022-12-07,75.7300033569336,76.77999877929688,75.33999633789062,75.95999908447266,120300,0.0,0.0,ONTO,ONTO,-0.0015773231295197476
2022-12-08,76.19000244140625,78.04000091552734,75.5999984741211,77.44000244140625,175100,0.0,0.0,ONTO,ONTO,0.019483983343492772
2022-12-09,76.83000183105469,77.13999938964844,75.83000183105469,76.16999816894531,136500,0.0,0.0,ONTO,ONTO,-0.016399848042642606
2022-12-12,75.93000030517578,77.91000366210938,75.23999786376953,77.55000305175781,169300,0.0,0.0,ONTO,ONTO,0.018117433582598208
2022-12-13,80.0,82.06999969482422,77.2699966430664,77.66999816894531,298300,0.0,0.0,ONTO,ONTO,0.0015473257571301247
2022-12-14,77.19000244140625,78.27999877929688,74.94000244140625,75.75,228000,0.0,0.0,ONTO,ONTO,-0.024719946108006763
2022-12-15,74.48999786376953,74.48999786376953,72.01000213623047,72.44000244140625,223300,0.0,0.0,ONTO,ONTO,-0.043696337407178265
2022-12-16,71.68000030517578,73.16000366210938,70.6500015258789,71.19000244140625,579300,0.0,0.0,ONTO,ONTO,-0.017255659274874713
2022-12-19,71.16000366210938,71.41999816894531,69.43499755859375,70.05000305175781,219200,0.0,0.0,ONTO,ONTO,-0.016013475917306286
2022-12-20,69.58999633789062,70.4800033569336,68.81999969482422,69.01000213623047,312500,0.0,0.0,ONTO,ONTO,-0.014846550609839637
2022-12-21,69.01000213623047,71.6500015258789,68.02999877929688,70.98999786376953,331600,0.0,0.0,ONTO,ONTO,0.028691431187473526
2022-12-22,69.2699966430664,69.2699966430664,65.61000061035156,67.08999633789062,492800,0.0,0.0,ONTO,ONTO,-0.05493733826225833
2022-12-23,66.87999725341797,67.97000122070312,65.93000030517578,67.86000061035156,258800,0.0,0.0,ONTO,ONTO,0.011477184595195089
2022-12-27,67.5,68.30000305175781,66.91999816894531,67.0999984741211,198400,0.0,0.0,ONTO,ONTO,-0.011199559820141425
2022-12-28,66.83999633789062,67.87000274658203,65.91000366210938,66.0,206800,0.0,0.0,ONTO,ONTO,-0.01639342025537205
2022-12-29,67.0,68.95999908447266,66.80999755859375,68.7300033569336,160500,0.0,0.0,ONTO,ONTO,0.0413636872262666
2022-12-30,67.56999969482422,68.44999694824219,67.54000091552734,68.08999633789062,264300,0.0,0.0,ONTO,ONTO,-0.009311901466368844
2023-01-03,69.4800033569336,69.73999786376953,67.55000305175781,68.13999938964844,180800,0.0,0.0,ONTO,ONTO,0.00073436707955854
2023-01-04,69.25,70.52999877929688,68.87000274658203,70.12999725341797,260300,0.0,0.0,ONTO,ONTO,0.029204547719321683
2023-01-05,69.18000030517578,70.91999816894531,68.80999755859375,69.47000122070312,184300,0.0,0.0,ONTO,ONTO,-0.00941103748129235
2023-01-06,70.79000091552734,74.11000061035156,69.72000122070312,74.0999984741211,162900,0.0,0.0,ONTO,ONTO,0.06664743302232967
2023-01-09,75.5,77.20500183105469,75.0999984741211,75.69999694824219,156600,0.0,0.0,ONTO,ONTO,0.02159242249755078
2023-01-10,75.56999969482422,76.86000061035156,75.43000030517578,76.31999969482422,158700,0.0,0.0,ONTO,ONTO,0.008190261183312009
2023-01-11,75.63999938964844,76.5199966430664,74.56999969482422,76.5,188100,0.0,0.0,ONTO,ONTO,0.002358494574102865
2023-01-12,77.75,78.41000366210938,75.63999938964844,77.87999725341797,182500,0.0,0.0,ONTO,ONTO,0.01803917978324132
2023-01-13,76.83999633789062,77.87000274658203,76.80999755859375,77.5199966430664,112700,0.0,0.0,ONTO,ONTO,-0.004622504148018125
2023-01-17,77.29000091552734,77.91000366210938,75.87999725341797,77.01000213623047,141500,0.0,0.0,ONTO,ONTO,-0.006578876792063815
