date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-28,44.66735418485169,46.85162138692637,43.603591192570256,46.641944885253906,23813000,0.0,0.0,LRCX,LRCX,0.0369500357045327
2022-07-29,45.96579114414853,48.667509445985864,45.83113853893883,48.13947677612305,24772000,0.0,0.0,LRCX,LRCX,0.03210697784051009
2022-08-01,47.02571147942984,48.66751586848133,46.82180631534049,48.359737396240234,20002000,0.0,0.0,LRCX,LRCX,0.004575467679915457
2022-08-02,47.7461023778774,48.978181199783386,47.087265814339375,48.34531021118164,14588000,0.0,0.0,LRCX,LRCX,-0.00029833050871186373
2022-08-03,48.700215900146766,50.86236270443981,48.552098020477146,50.46513748168945,22118000,0.0,0.0,LRCX,LRCX,0.04384762992000657
2022-08-04,50.29008666047745,51.2018830326851,50.18813591426082,51.15379333496094,16144000,0.0,0.0,LRCX,LRCX,0.013646170160962257
2022-08-05,50.116961487709474,50.79792218339014,48.942596157310525,50.011165618896484,10452000,0.0,0.0,LRCX,LRCX,-0.022337106235355675
2022-08-08,49.41773618233353,50.259318865491075,47.956747675753576,49.00800323486328,10173000,0.0,0.0,LRCX,LRCX,-0.020058768309414554
2022-08-09,46.94107165989346,46.99685527034374,43.9585013502693,45.14729690551758,28792000,0.0,0.0,LRCX,LRCX,-0.07877705832747084
2022-08-10,46.288959306311796,47.67011718488674,45.255014375069784,47.604713439941406,19799000,0.0,0.0,LRCX,LRCX,0.05443108896567184
2022-08-11,47.709551386058635,49.796674177726,47.32098137773605,47.846126556396484,18041000,0.0,0.0,LRCX,LRCX,0.005071201967419725
2022-08-12,48.27990117873458,49.9678761674146,48.039449047487054,49.8784294128418,12588000,0.0,0.0,LRCX,LRCX,0.04247580739999557
2022-08-15,49.65625074295363,50.26411372342712,48.97336754602176,49.753395080566406,9659000,0.0,0.0,LRCX,LRCX,-0.002506781663882962
2022-08-16,49.658176639883784,50.001540796495725,48.802167614390186,49.08686065673828,12301000,0.0,0.0,LRCX,LRCX,-0.013396762627933101
2022-08-17,48.30491476112532,48.491505871504444,46.727549183617235,47.855751037597656,14021000,0.0,0.0,LRCX,LRCX,-0.025080227227194385
2022-08-18,47.87497816306253,48.95605138505822,47.335402832173834,48.39339065551758,12763000,0.0,0.0,LRCX,LRCX,0.011234587406172558
2022-08-19,47.38541593349439,47.513339570474855,45.79747288979836,45.85806655883789,20104000,0.0,0.0,LRCX,LRCX,-0.05238988346005924
2022-08-22,44.77315437804303,45.08670421162937,43.841163738343305,44.00947952270508,14652000,0.0,0.0,LRCX,LRCX,-0.040311054844865635
2022-08-23,44.095079039966556,45.16557104580824,44.07584242711027,44.62503433227539,8103000,0.0,0.0,LRCX,LRCX,0.013986868652985152
2022-08-24,44.62022378767133,44.735643463582605,43.95849972228326,44.53269958496094,6849000,0.0,0.0,LRCX,LRCX,-0.0020691243983574914
2022-08-25,44.59233452578841,46.01869843212189,44.59233452578841,45.99272918701172,9490000,0.0,0.0,LRCX,LRCX,0.0327855624217277
2022-08-26,45.99272951737816,46.02350883339879,43.4448963273616,43.59975051879883,15863000,0.0,0.0,LRCX,LRCX,-0.05202949923851585
2022-08-29,43.11403140507929,43.79883717350747,42.679294251884,42.7562370300293,10082000,0.0,0.0,LRCX,LRCX,-0.01934675035367084
2022-08-30,43.1861672500823,43.397762639131926,41.82232341145411,42.57734298706055,14187000,0.0,0.0,LRCX,LRCX,-0.004184045542714787
2022-08-31,42.544642764335535,42.63024440490668,41.627075069685716,42.118560791015625,12324000,0.0,0.0,LRCX,LRCX,-0.010775265994976468
2022-09-01,40.82782260072858,41.654975078401385,40.24015737116344,41.553985595703125,18830000,0.0,0.0,LRCX,LRCX,-0.013404427518637574
2022-09-02,41.976218240586924,42.64852010940381,41.11251151092,41.37797164916992,13680000,0.0,0.0,LRCX,LRCX,-0.004235789756624531
2022-09-06,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000,0.0,0.0,LRCX,LRCX,-0.008019554185876632
2022-09-07,41.26159469001696,42.024308284526995,40.59217298778905,41.55013656616211,12013000,0.0,0.0,LRCX,LRCX,0.012278811550075375
2022-09-08,40.90956539838149,42.76970132112395,40.781645418448285,42.23878479003906,14205000,0.0,0.0,LRCX,LRCX,0.016573909998596204
2022-09-09,43.03132211080096,43.55646736248945,42.83992092066029,43.35641098022461,12933000,0.0,0.0,LRCX,LRCX,0.026459714590300276
2022-09-12,43.020740532401504,43.61609960628959,42.521560858902305,43.02170181274414,9988000,0.0,0.0,LRCX,LRCX,-0.007719946368096142
2022-09-13,41.421332233609114,41.72643854790525,40.37855570526712,40.598697662353516,18942000,0.1725,0.0,LRCX,LRCX,-0.05632050914529063
2022-09-14,40.939525516794745,41.19539092149225,40.03289171472036,40.7222785949707,10615000,0.0,0.0,LRCX,LRCX,0.0030439629774572374
2022-09-15,40.42296770517259,40.77828354494495,39.365708884463594,39.91896057128906,11987000,0.0,0.0,LRCX,LRCX,-0.01972674544250219
2022-09-16,39.418817203615404,39.9604815551468,38.930257416932946,39.51150894165039,18613000,0.0,0.0,LRCX,LRCX,-0.010206969916238817
2022-09-19,38.93218742053822,39.9604815551468,38.93218742053822,39.51150894165039,9364000,0.0,0.0,LRCX,LRCX,0.0
2022-09-20,38.95439076418295,39.13301183172137,38.567211478888524,38.949562072753906,8927000,0.0,0.0,LRCX,LRCX,-0.014222359103681748
2022-09-21,39.094393802479544,40.395930575960136,38.470660194915034,38.490936279296875,10621000,0.0,0.0,LRCX,LRCX,-0.011774863927875856
2022-09-22,38.08541452348438,38.30072777567353,37.25216129821581,37.34967803955078,15202000,0.0,0.0,LRCX,LRCX,-0.029650051416388656
2022-09-23,36.92484033282114,37.06580791652848,36.0703461328015,36.744285583496094,14622000,0.0,0.0,LRCX,LRCX,-0.016208773082692085
2022-09-26,36.755875170716486,37.20098403535113,35.83282528519014,35.86372375488281,11251000,0.0,0.0,LRCX,LRCX,-0.023964592442880184
2022-09-27,36.676707301205916,36.84953839519651,35.66096551072872,36.37159729003906,11831000,0.0,0.0,LRCX,LRCX,0.014161204749049583
2022-09-28,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000,0.0,0.0,LRCX,LRCX,0.013140357493909516
2022-09-29,36.22290665038488,36.248976433567734,35.16758134847732,35.77779769897461,15439000,0.0,0.0,LRCX,LRCX,-0.029084096662030268
2022-09-30,34.5901928212497,36.06456094662917,34.56605304225292,35.338478088378906,19091000,0.0,0.0,LRCX,LRCX,-0.012279112713756923
2022-10-03,35.94676118161813,38.308451974395666,35.794206189843194,37.624855041503906,25300000,0.0,0.0,LRCX,LRCX,0.06469936105926632
2022-10-04,38.88969936858181,39.44198233974601,38.38086357125253,38.68210983276367,20566000,0.0,0.0,LRCX,LRCX,0.028099903377528213
2022-10-05,37.8430646801745,39.07604956214273,37.17395018084173,38.61259460449219,14070000,0.0,0.0,LRCX,LRCX,-0.0017970898839805294
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000,0.0,0.0,LRCX,LRCX,-0.00577629454873807
2022-10-07,37.3342282974511,37.52637044601279,35.89655258038127,36.1920051574707,20796000,0.0,0.0,LRCX,LRCX,-0.05724347727928558
2022-10-10,35.722753303607504,35.75461308921366,32.86863952942887,33.863136291503906,39506000,0.0,0.0,LRCX,LRCX,-0.0643476053850549
2022-10-11,33.33982740261472,33.816799833036676,31.120068966874157,31.577733993530273,53132000,0.0,0.0,LRCX,LRCX,-0.06748938663862125
2022-10-12,31.742834109584827,31.9513886688057,31.20213846835028,31.281309127807617,36663000,0.0,0.0,LRCX,LRCX,-0.009387148101994591
2022-10-13,29.20444912481082,33.283822608168705,28.926375777389612,32.88698959350586,45293000,0.0,0.0,LRCX,LRCX,0.051330347433281354
2022-10-14,32.88698657981631,32.92367505771076,30.346671361235774,30.40943145751953,30398000,0.0,0.0,LRCX,LRCX,-0.07533551007890271
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000,0.0,0.0,LRCX,LRCX,0.0014923510189233102
2022-10-18,31.57869037042225,32.04021159527937,30.481844502153486,31.095924377441406,25077000,0.0,0.0,LRCX,LRCX,0.02105123330840497
2022-10-19,31.129723516220423,32.07401458916159,30.768613957354777,31.870285034179688,26915000,0.0,0.0,LRCX,LRCX,0.02490231990980929
2022-10-20,32.887955557974976,35.427306081964964,32.25263450530235,34.36039352416992,58751000,0.0,0.0,LRCX,LRCX,0.07813260808052669
2022-10-21,34.27349069846165,36.00082516265034,34.27349069846165,35.656131744384766,27665000,0.0,0.0,LRCX,LRCX,0.037710226435660354
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000,0.0,0.0,LRCX,LRCX,0.01264603418343846
2022-10-25,36.20938195910204,37.31878029069421,36.20938195910204,36.676700592041016,17499000,0.0,0.0,LRCX,LRCX,0.015776983667827205
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000,0.0,0.0,LRCX,LRCX,0.015110909195485078
2022-10-27,37.55533419804686,38.42431450868785,36.83408017189359,37.56981658935547,22885000,0.0,0.0,LRCX,LRCX,0.00910258772101491
2022-10-28,37.70498536643853,39.29232079952231,37.60939865021008,39.161006927490234,18155000,0.0,0.0,LRCX,LRCX,0.04235289076672233
2022-10-31,39.09149814701921,39.63509246088287,38.543075141296,39.08280944824219,18772000,0.0,0.0,LRCX,LRCX,-0.001996819933482219
2022-11-01,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000,0.0,0.0,LRCX,LRCX,0.01959088848727486
2022-11-02,39.73743812284632,40.653729369471854,38.11631255557261,38.188724517822266,21731000,0.0,0.0,LRCX,LRCX,-0.0416515772150573
2022-11-03,37.530234426536296,38.570112249778866,37.145953771936995,37.985965728759766,16563000,0.0,0.0,LRCX,LRCX,-0.005309388873877552
2022-11-04,39.572335888067315,40.56200413516588,39.03163655632071,40.5079345703125,24227000,0.0,0.0,LRCX,LRCX,0.06639212122605875
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000,0.0,0.0,LRCX,LRCX,0.03677843831835115
2022-11-08,42.77307364558073,43.34756645530191,41.594158238403104,42.95266342163086,22260000,0.0,0.0,LRCX,LRCX,0.022737175368925833
2022-11-09,42.08465519260077,42.79238828649748,41.53043842364442,41.782440185546875,17040000,0.0,0.0,LRCX,LRCX,-0.027244485972775845
2022-11-10,44.37875597432388,46.90362051559498,43.935577065512135,46.867897033691406,37191000,0.0,0.0,LRCX,LRCX,0.12171277755825427
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000,0.0,0.0,LRCX,LRCX,0.03174634698063783
2022-11-14,47.85659342860067,48.312324661648596,46.332984749711585,46.413124084472656,23472000,0.0,0.0,LRCX,LRCX,-0.04017425441643374
2022-11-15,48.3808909273944,48.53730594151899,46.553136902053076,47.382530212402344,22206000,0.0,0.0,LRCX,LRCX,0.020886465779923702
2022-11-16,44.31502619157851,44.86248418897516,43.653639060086,43.96839904785156,30079000,0.0,0.0,LRCX,LRCX,-0.07205464016476548
2022-11-17,43.09362341717391,44.86344371804254,42.966173224938665,44.52647399902344,15369000,0.0,0.0,LRCX,LRCX,0.012692637513695093
2022-11-18,45.448563394769074,45.50166795812848,43.31763321438964,44.09585189819336,17363000,0.0,0.0,LRCX,LRCX,-0.009671147570308958
2022-11-21,43.55128771619634,43.786877035702666,42.90921170157946,43.46342468261719,9349000,0.0,0.0,LRCX,LRCX,-0.014342102223952824
2022-11-22,43.68164593364577,44.06592662280862,42.88701108864524,43.991580963134766,14115000,0.0,0.0,LRCX,LRCX,0.012151741018438633
2022-11-23,44.13350420627292,45.258349930696305,44.02922877780203,44.54964828491211,8235000,0.0,0.0,LRCX,LRCX,0.012685775540665523
2022-11-25,44.06108098530459,44.31212133820517,43.762733459472656,43.762733459472656,3789000,0.0,0.0,LRCX,LRCX,-0.017663771897969416
2022-11-28,43.08203681719521,43.57832020636167,42.62534059362494,42.7952766418457,11824000,0.0,0.0,LRCX,LRCX,-0.022106864474607968
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000,0.0,0.0,LRCX,LRCX,-0.0026622038102156464
2022-11-30,43.24425520664193,45.61077487732282,42.60700409060129,45.60980987548828,22328000,0.0,0.0,LRCX,LRCX,0.06861224388016463
2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000,0.0,0.0,LRCX,LRCX,-0.01956067150326468
2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000,0.0,0.0,LRCX,LRCX,-0.01181065687213878
2022-12-05,44.003157818548715,44.674202281940374,43.31666227922574,43.69997787475586,10886000,0.0,0.0,LRCX,LRCX,-0.01107793895967324
2022-12-06,43.726048309105046,43.84480981084921,42.384924363810306,42.78175735473633,9253000,0.0,0.0,LRCX,LRCX,-0.021011921851565973
2022-12-07,42.598319951760125,43.71930229826875,42.44673361681929,42.896671295166016,11129000,0.0,0.0,LRCX,LRCX,0.0026860500254080044
2022-12-08,43.24328371390872,44.17502231100462,42.87541549344634,43.93170928955078,12370000,0.0,0.0,LRCX,LRCX,0.02412863196919912
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000,0.0,0.0,LRCX,LRCX,-0.010549446121950634
2022-12-12,44.41737061033259,44.84317208376936,43.34756310062655,44.829654693603516,12138000,0.0,0.0,LRCX,LRCX,0.031319422248924145
2022-12-13,47.05527116137215,47.55049582486748,45.55311617689662,46.12490463256836,15369000,0.1725,0.0,LRCX,LRCX,0.028892703899181527
2022-12-14,46.01926962656456,46.70056909806377,44.99005037090918,45.3786735534668,12108000,0.0,0.0,LRCX,LRCX,-0.016178485029856415
2022-12-15,44.194399734845106,44.55394647385391,43.03240811400712,43.22914123535156,15531000,0.0,0.0,LRCX,LRCX,-0.04736877810195528
2022-12-16,42.92192616683317,43.416182293141034,42.46061724492386,43.02174377441406,17715000,0.0,0.0,LRCX,LRCX,-0.004797630834449618
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000,0.0,0.0,LRCX,LRCX,-0.011781545700207063
2022-12-20,42.00221744153269,42.74748157162999,41.929531739129075,42.38599395751953,9097000,0.0,0.0,LRCX,LRCX,-0.00303157795754716
2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000,0.0,0.0,LRCX,LRCX,0.0240304542231764
2022-12-22,41.8568424474011,41.98379934136357,38.480386494808855,39.648189544677734,31757000,0.0,0.0,LRCX,LRCX,-0.08654298265057114
2022-12-23,39.30996545165433,39.97382275987561,38.81861514473183,39.939903259277344,10546000,0.0,0.0,LRCX,LRCX,0.007357554479779926
2022-12-27,39.54060638509796,39.890463286698626,39.226609871365575,39.29444885253906,11120000,0.0,0.0,LRCX,LRCX,-0.01616064021357777
2022-12-28,39.097721968568194,39.51639025402274,38.69650327831128,39.03666687011719,8731000,0.0,0.0,LRCX,LRCX,-0.00656026461623771
2022-12-29,39.70633670162365,40.95264067983965,39.550307016379044,40.762691497802734,12309000,0.0,0.0,LRCX,LRCX,0.0442154714035492
2022-12-30,39.98447710515728,40.760751140289294,39.81584821930561,40.73264694213867,7321000,0.0,0.0,LRCX,LRCX,-0.0007370601537850519
2023-01-03,41.64557525439487,41.682400556237184,39.46987312979619,40.15117263793945,13249000,0.0,0.0,LRCX,LRCX,-0.014275387136642781
2023-01-04,40.86250875307345,41.505041928000246,40.3614651534126,40.94197463989258,10525000,0.0,0.0,LRCX,LRCX,0.019695614100343484
2023-01-05,40.279091687748995,41.14743445821396,39.986411732996714,40.41864776611328,9834000,0.0,0.0,LRCX,LRCX,-0.01278216007855626
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000,0.0,0.0,LRCX,LRCX,0.06764009194086618
2023-01-09,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000,0.0,0.0,LRCX,LRCX,0.01608017972121578
2023-01-10,43.424894565698935,44.46477570531461,43.33573527856574,44.44539260864258,10676000,0.0,0.0,LRCX,LRCX,0.013659542744100861
2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000,0.0,0.0,LRCX,LRCX,0.012407162143500239
2023-01-12,45.54826914599111,46.085169499883555,43.94047758233422,45.55311584472656,14299000,0.0,0.0,LRCX,LRCX,0.012362693026666705
2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000,0.0,0.0,LRCX,LRCX,0.007722663429545973
2023-01-17,45.5405116524852,45.90490498213831,44.90863677557378,45.64517593383789,9474000,0.0,0.0,LRCX,LRCX,-0.0056580289214551716
2023-01-18,46.245070092732824,46.854656093783156,45.21197655669639,45.247833251953125,11939000,0.0,0.0,LRCX,LRCX,-0.008705031227411841
2023-01-19,44.80300874226549,45.042386140102415,43.96471094351469,43.98796844482422,10887000,0.0,0.0,LRCX,LRCX,-0.02784364944313711
2023-01-20,44.49191262464719,45.8070241640588,44.27191835267114,45.79151916503906,12599000,0.0,0.0,LRCX,LRCX,0.041001000591266434
2023-01-23,46.01441033843993,48.34420420168005,45.78084831325734,47.56308364868164,16545000,0.0,0.0,LRCX,LRCX,0.03868761106740326
2023-01-24,47.02329249910127,47.65419889830697,46.89342979820063,47.24522399902344,9723000,0.0,0.0,LRCX,LRCX,-0.006682906684647105
2023-01-25,45.761476942931914,47.62220988189989,45.25849611469397,47.33243942260742,17697000,0.0,0.0,LRCX,LRCX,0.0018460156646900039
2023-01-26,46.97871083274095,48.32677712578236,45.936896034035804,48.23858642578125,24658000,0.0,0.0,LRCX,LRCX,0.019144312319999024
2023-01-27,47.29270992115526,48.25602739348077,46.7674401363252,46.797481536865234,17116000,0.0,0.0,LRCX,LRCX,-0.029874525679421948
2023-01-30,46.16560285387842,46.885668417456635,45.87970680962078,46.38559341430664,15608000,0.0,0.0,LRCX,LRCX,-0.00880150189779172
2023-01-31,46.58814497897361,48.4760172496603,46.518368786271,48.46632385253906,18132000,0.0,0.0,LRCX,LRCX,0.04485725599428614
2023-02-01,48.32968277217136,51.754598448592766,48.31029967266922,51.38923645019531,24886000,0.0,0.0,LRCX,LRCX,0.060308114280533065
2023-02-02,52.24013266575824,53.190850945912054,51.34950088407947,52.4339599609375,20193000,0.0,0.0,LRCX,LRCX,0.020329617307209835
2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000,0.0,0.0,LRCX,LRCX,-0.021791458400750585
2023-02-06,50.57903790801331,51.364036782189615,50.22530651744579,50.48697280883789,10082000,0.0,0.0,LRCX,LRCX,-0.01568246368974391
2023-02-07,50.57806800085762,52.00172571781878,50.08865492977172,51.678035736083984,12541000,0.0,0.0,LRCX,LRCX,0.02359149025939611
2023-02-08,51.267117692586524,51.68190412245797,49.865749038402335,50.19234848022461,11435000,0.0,0.0,LRCX,LRCX,-0.02874891111277278
2023-02-09,51.169237778823714,51.654772734463215,49.65448361836921,49.96072769165039,10732000,0.0,0.0,LRCX,LRCX,-0.004614663302026534
2023-02-10,49.5188117027398,49.798888813122176,48.30448616760908,48.94120788574219,10364000,0.0,0.0,LRCX,LRCX,-0.02040642426588568
2023-02-13,49.25616339789164,49.51976683471128,48.680496938402804,49.45386505126953,8892000,0.0,0.0,LRCX,LRCX,0.010474959398717454
2023-02-14,48.73865843628148,50.48019095117318,48.36651253204468,50.02760314941406,9487000,0.0,0.0,LRCX,LRCX,0.011601481452455209
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000,0.0,0.0,LRCX,LRCX,0.007903656703193374
2023-02-16,49.24647319650381,49.88997868158867,48.489582328872565,48.58552551269531,10906000,0.0,0.0,LRCX,LRCX,-0.03644127652955553
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000,0.0,0.0,LRCX,LRCX,-0.011309785713455645
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000,0.0,0.0,LRCX,LRCX,-0.035044270501203956
2023-02-22,46.624967899929416,47.025217900935296,45.96692606573516,46.25088119506836,10418000,0.0,0.0,LRCX,LRCX,-0.0021954448777671276
2023-02-23,47.55824626917212,47.770484328727576,45.88358450171878,47.039756774902344,12271000,0.0,0.0,LRCX,LRCX,0.017056444319553776
2023-02-24,46.25282427341315,46.88954214552107,45.90587314548049,46.3836555480957,10353000,0.0,0.0,LRCX,LRCX,-0.013947802280234067
2023-02-27,47.46134057977985,47.576666881116886,46.631763872341985,46.781009674072266,7905000,0.0,0.0,LRCX,LRCX,0.008566684132184088
2023-02-28,46.766466679479755,47.822821438858774,46.4427767222387,47.1008186340332,10899000,0.0,0.0,LRCX,LRCX,0.006836298792802342
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000,0.0,0.0,LRCX,LRCX,0.010102616812544651
2023-03-02,46.42145789307279,47.883878045731734,45.964027139539844,47.485565185546875,8731000,0.0,0.0,LRCX,LRCX,-0.0019146987284091033
2023-03-03,47.38283556881854,47.7976257358961,46.525154733228845,47.64741134643555,16844000,0.0,0.0,LRCX,LRCX,0.003408323355871712
2023-03-06,47.94881648006028,48.39946338352328,46.78779357231314,47.024261474609375,9731000,0.0,0.0,LRCX,LRCX,-0.013078357338142999
2023-03-07,47.17446443721831,47.41674758039337,46.2004888634567,46.48541259765625,9382000,0.0,0.0,LRCX,LRCX,-0.011458954591856307
2023-03-08,46.72091935344725,48.01858875714989,46.68506265509161,47.81700897216797,10541000,0.0,0.0,LRCX,LRCX,0.028645467472496078
2023-03-09,47.6280299028879,48.82587805262078,47.3188763160441,47.51464080810547,13287000,0.0,0.0,LRCX,LRCX,-0.006323443698423192
2023-03-10,47.917800218264944,48.074798512118306,45.891344010205444,46.404014587402344,11804000,0.0,0.0,LRCX,LRCX,-0.023374400012588614
2023-03-13,45.459105341242235,46.87403808184223,45.26139997949425,46.22762680053711,9427000,0.0,0.0,LRCX,LRCX,-0.0038011320450088704
2023-03-14,47.18715248999381,48.60333245028254,47.13754860537493,48.046974182128906,13106000,0.1725,0.0,LRCX,LRCX,0.0393562790805142
2023-03-15,47.299003189458055,47.561615450799714,46.102640303780554,47.3729248046875,12145000,0.0,0.0,LRCX,LRCX,-0.014028966213071481
2023-03-16,46.97317075499892,50.18097166256774,46.73195613052684,50.10997009277344,17754000,0.0,0.0,LRCX,LRCX,0.05777657384192403
2023-03-17,50.109970738702614,50.56808967345941,49.00309424549255,49.445648193359375,17026000,0.0,0.0,LRCX,LRCX,-0.013257279902265773
2023-03-20,49.65379450241586,50.145956033347154,49.190815002023044,49.92516326904297,7553000,0.0,0.0,LRCX,LRCX,0.00969782161229693
2023-03-21,50.28018012040901,50.730518383987096,48.44770822569038,49.34838104248047,10286000,0.0,0.0,LRCX,LRCX,-0.011552936210829423
2023-03-22,49.312386681709526,51.064128163879936,49.199558176450665,49.24527359008789,12139000,0.0,0.0,LRCX,LRCX,-0.0020893786222453414
2023-03-23,50.0321504385288,51.79945707327802,49.92905050180659,50.9269905090332,15379000,0.0,0.0,LRCX,LRCX,0.034149813704838605
2023-03-24,50.09147842271549,50.32588818700067,48.51383841203865,48.83287048339844,13960000,0.0,0.0,LRCX,LRCX,-0.041120042725935724
2023-03-27,49.435909735659635,49.58569718453778,48.11504935663991,48.2210693359375,11071000,0.0,0.0,LRCX,LRCX,-0.01252846988933265
2023-03-28,48.18508896282707,48.29694165143962,46.56756981634373,47.181312561035156,14636000,0.0,0.0,LRCX,LRCX,-0.021562291944601242
2023-03-29,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000,0.0,0.0,LRCX,LRCX,0.06322672691101072
2023-03-30,50.92893015792655,51.818905858677326,50.76844200657172,51.682735443115234,20558000,0.0,0.0,LRCX,LRCX,0.030266522335413493
2023-03-31,51.32091546911132,51.851008051015974,51.10207065665576,51.5621337890625,11637000,0.0,0.0,LRCX,LRCX,-0.0023334998238526694
2023-04-03,50.97562504347625,51.18182492812085,50.05452666360398,50.72468185424805,11100000,0.0,0.0,LRCX,LRCX,-0.016241607421454196
2023-04-04,50.86959307501454,50.97755728186981,48.75310800059657,49.049766540527344,12698000,0.0,0.0,LRCX,LRCX,-0.03301973028699112
2023-04-05,48.622776340935246,48.622776340935246,47.31553298683811,47.99833297729492,16073000,0.0,0.0,LRCX,LRCX,-0.021436056425746197
2023-04-06,47.274682889939875,48.281375538392226,46.730969644602986,48.02848815917969,9652000,0.0,0.0,LRCX,LRCX,0.0006282547749945078
2023-04-10,47.29219523428934,49.74521818748566,47.2766302501204,49.35810089111328,13389000,0.0,0.0,LRCX,LRCX,0.0276838348008559
2023-04-11,49.63433335466901,49.776340180045665,49.18205091031036,49.36296463012695,9080000,0.0,0.0,LRCX,LRCX,9.853983289187518e-05
2023-04-12,49.93001955479453,49.96211792805795,48.25511597467809,48.34751892089844,9728000,0.0,0.0,LRCX,LRCX,-0.02057100331872641
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000,0.0,0.0,LRCX,LRCX,0.002575111969280064
2023-04-14,48.34946669835952,49.202479824524474,47.911773382013074,48.714210510253906,9245000,0.0,0.0,LRCX,LRCX,0.004996517964728442
2023-04-17,47.65888697894614,48.14910053532224,46.98970391839353,47.918582916259766,12478000,0.0,0.0,LRCX,LRCX,-0.016332556468849457
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000,0.0,0.0,LRCX,LRCX,0.005500745965730802
2023-04-19,47.26885407536276,48.04016497273631,46.95371413372133,47.759071350097656,17221000,0.0,0.0,LRCX,LRCX,-0.00878124646940659
2023-04-20,49.698535433699625,52.18268488369286,49.4213302742136,51.211978912353516,40480000,0.0,0.0,LRCX,LRCX,0.07229846528933392
2023-04-21,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000,0.0,0.0,LRCX,LRCX,-0.017720114834263723
2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000,0.0,0.0,LRCX,LRCX,-0.005433296463750459
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000,0.0,0.0,LRCX,LRCX,-0.028500371281853787
2023-04-26,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000,0.0,0.0,LRCX,LRCX,-0.004642516862116031
2023-04-27,48.977802767279734,50.53015321530346,47.99250759164217,50.4698486328125,19831000,0.0,0.0,LRCX,LRCX,0.04320474306692246
2023-04-28,50.50583553498156,51.01258622547889,49.850269475172645,50.97465515136719,11458000,0.0,0.0,LRCX,LRCX,0.010002140530029013
2023-05-01,50.954228630415784,51.69538540485192,50.70911813056834,50.95033645629883,8383000,0.0,0.0,LRCX,LRCX,-0.00047707424397769316
2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000,0.0,0.0,LRCX,LRCX,-0.003722655745498904
2023-05-03,50.821937548105716,51.25865869966995,49.8979192527173,50.04771041870117,13628000,0.0,0.0,LRCX,LRCX,-0.014045431877284353
2023-05-04,50.097313515777955,50.15469802785503,49.33183915051965,49.82302474975586,7802000,0.0,0.0,LRCX,LRCX,-0.004489429527656408
2023-05-05,50.48054312275085,51.65647677120069,50.239324822443464,51.52711486816406,14018000,0.0,0.0,LRCX,LRCX,0.034202863574968934
2023-05-08,51.55045532476087,51.698298555592835,50.89002507542173,51.23823547363281,7957000,0.0,0.0,LRCX,LRCX,-0.005606356871918239
2023-05-09,50.53696208740916,50.57003258193109,49.809418628659216,50.1663818359375,10002000,0.0,0.0,LRCX,LRCX,-0.020919019318042076
