date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-23,153.76181268412407,156.4047679663559,153.76181268412407,154.63653564453125,2128300,0.0,0.0,ADI,ADI,0.003479113634014208
2022-08-24,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100,0.0,0.0,ADI,ADI,-0.004622636482584763
2022-08-25,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700,0.0,0.0,ADI,ADI,0.02089832150225246
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300,0.0,0.0,ADI,ADI,-0.0502782858751456
2022-08-29,148.2076008138232,149.18103303414665,145.70312765546052,146.6671142578125,3353300,0.76,0.0,ADI,ADI,-0.017225185845308078
2022-08-30,147.5555551254643,147.67840589426896,143.19872954475852,144.34226989746094,3670100,0.0,0.0,ADI,ADI,-0.01585116317394053
2022-08-31,145.03215925527522,145.03215925527522,142.08349626863497,143.20814514160156,3535300,0.0,0.0,ADI,ADI,-0.007857190805334091
2022-09-01,140.80765619162594,142.7450611564349,138.49219566545815,142.41429138183594,3783900,0.0,0.0,ADI,ADI,-0.005543356203522309
2022-09-02,143.33101734964006,144.83369298717864,139.73026030766115,140.46742248535156,2787500,0.0,0.0,ADI,ADI,-0.0136704601595391
2022-09-06,140.44852146659125,141.8283464006587,138.48275078750086,140.08938598632812,2480300,0.0,0.0,ADI,ADI,-0.002691275260374826
2022-09-07,141.3652502234748,143.47277730036902,140.07993919103092,142.42373657226562,2496600,0.0,0.0,ADI,ADI,0.01666329372137665
2022-09-08,141.36524757622922,144.44620709564762,140.67534233829704,143.77520751953125,2457600,0.0,0.0,ADI,ADI,0.009489085034501077
2022-09-09,144.11542572266336,146.67658749185796,144.11542572266336,145.7126007080078,2620300,0.0,0.0,ADI,ADI,0.01347515487476092
2022-09-12,146.90340872011632,147.29089543271016,145.24951679254053,147.10186767578125,3866800,0.0,0.0,ADI,ADI,0.00953429532533967
2022-09-13,142.7072649950925,143.84135958109314,139.6830079588257,140.10829162597656,4202100,0.0,0.0,ADI,ADI,-0.047542401468476436
2022-09-14,141.30855358252688,142.98133702442118,139.86258041300033,141.9984588623047,2272900,0.0,0.0,ADI,ADI,0.013490759286209686
2022-09-15,141.47863030102073,142.4804139066952,138.91746873116122,139.74913024902344,3142400,0.0,0.0,ADI,ADI,-0.015840514265457073
2022-09-16,138.67173559701374,141.27070843144296,137.1974114964461,141.11004638671875,4592400,0.0,0.0,ADI,ADI,0.009738279839525577
2022-09-19,139.9381666432858,142.1307473159694,139.74913888497048,141.39358520507812,2398200,0.0,0.0,ADI,ADI,0.002009345369941462
2022-09-20,140.5335708326633,142.24416548853353,140.11773279947602,141.55426025390625,2574300,0.0,0.0,ADI,ADI,0.0011363673153566012
2022-09-21,141.72438453203063,145.54250627353733,140.1933431663893,140.28785705566406,3315600,0.0,0.0,ADI,ADI,-0.008946415289590282
2022-09-22,139.8625825421264,140.18390671340256,136.28071644797328,137.3581085205078,3355700,0.0,0.0,ADI,ADI,-0.020883835541045892
2022-09-23,135.91211833000267,136.45082150929048,132.39641528654798,134.12591552734375,4839300,0.0,0.0,ADI,ADI,-0.02353114081125751
2022-09-26,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400,0.0,0.0,ADI,ADI,-0.007750786227559314
2022-09-27,134.85363343542943,136.0255248480642,132.18849763419078,134.02195739746094,2964300,0.0,0.0,ADI,ADI,0.0070301971601292035
2022-09-28,133.11469783006459,137.36756339114274,132.23576478196156,136.6398468017578,3307000,0.0,0.0,ADI,ADI,0.019533287344350336
2022-09-29,135.05209052313808,135.05209052313808,132.23575273486844,134.19207763671875,3453500,0.0,0.0,ADI,ADI,-0.017914021585448525
2022-09-30,133.1241188029925,134.79691631845395,131.59309209912857,131.68759155273438,3525900,0.0,0.0,ADI,ADI,-0.018663442194884694
2022-10-03,133.52105425446422,138.55833815742056,132.1695952277357,137.1596221923828,4708300,0.0,0.0,ADI,ADI,0.04155312262246946
2022-10-04,140.1083190641492,143.41610399989642,139.88149433421074,142.56553649902344,4181800,0.0,0.0,ADI,ADI,0.03941330706684343
2022-10-05,140.9116003886323,144.5596140790416,140.66587006877265,143.54837036132812,3052000,0.0,0.0,ADI,ADI,0.00689390919039834
2022-10-06,143.01913910912094,145.18336870262888,142.44263900277772,142.6789093017578,2286500,0.0,0.0,ADI,ADI,-0.006056920446966929
2022-10-07,139.56010859670033,140.46739269571944,136.21452822444988,136.9611358642578,4351100,0.0,0.0,ADI,ADI,-0.040074412297386064
2022-10-10,137.169059758957,137.4903838473273,131.28120899526323,133.1619110107422,3828700,0.0,0.0,ADI,ADI,-0.02773943739252449
2022-10-11,131.99003168645154,133.32259951660922,129.43831556582182,131.17726135253906,4735300,0.0,0.0,ADI,ADI,-0.01490403406754226
2022-10-12,131.39464359476509,132.63269771137828,130.7992377991316,130.9788055419922,2541100,0.0,0.0,ADI,ADI,-0.001512882709248875
2022-10-13,127.30243292096644,136.03498827458577,126.14943271992163,134.91033935546875,5040500,0.0,0.0,ADI,ADI,0.030016564872521245
2022-10-14,136.67762114983418,136.98949963667204,129.00356739629788,129.22093200683594,4970400,0.0,0.0,ADI,ADI,-0.04217176664007993
2022-10-17,132.3586081965689,133.5210538876599,130.18491882745107,131.47967529296875,5039800,0.0,0.0,ADI,ADI,0.017479701245409096
2022-10-18,136.69656426004184,137.2352675451121,131.68763028050478,133.35098266601562,3280300,0.0,0.0,ADI,ADI,0.014232674129116551
2022-10-19,133.02964084412704,135.11827689756612,131.6120188701755,133.56834411621094,2465400,0.0,0.0,ADI,ADI,0.0016299951140195112
2022-10-20,134.61737521170048,138.69067308141513,133.49272621976073,134.2771453857422,3341100,0.0,0.0,ADI,ADI,0.005306656110931174
2022-10-21,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400,0.0,0.0,ADI,ADI,0.03174254689239886
2022-10-24,137.01785869916515,138.8135215053196,134.56065640450265,136.5925750732422,3334500,0.0,0.0,ADI,ADI,-0.014052812980177687
2022-10-25,137.093503915865,139.40895043365518,136.47920678162595,138.33155822753906,3644800,0.0,0.0,ADI,ADI,0.012731168977262675
2022-10-26,134.92924762477108,137.65107168800384,132.8217061554439,133.61558532714844,6726400,0.0,0.0,ADI,ADI,-0.0340918078334187
2022-10-27,134.66463446949012,135.47740493318477,132.34917383655838,132.9540252685547,4666400,0.0,0.0,ADI,ADI,-0.004951219253158001
2022-10-28,133.72897635309056,137.9723957058862,133.39819219803417,136.92335510253906,3482000,0.0,0.0,ADI,ADI,0.0298549053025412
2022-10-31,135.91207835841138,135.978240941656,132.87837682458962,134.7874298095703,3078300,0.0,0.0,ADI,ADI,-0.015599422694318243
2022-11-01,137.14075218662362,137.89682013375472,135.4490629533748,136.75326538085938,2322800,0.0,0.0,ADI,ADI,0.014584709969367449
2022-11-02,137.45261459700433,139.69245246809345,133.27535734564898,133.4832763671875,3327700,0.0,0.0,ADI,ADI,-0.023911597317730737
2022-11-03,131.74431148270344,133.26589276810154,130.22273019730534,130.4401092529297,3706400,0.0,0.0,ADI,ADI,-0.02279811521771935
2022-11-04,134.5039565701956,137.41479383012532,133.3604020303137,136.36575317382812,5004300,0.0,0.0,ADI,ADI,0.04542808155280165
2022-11-07,137.8022821700791,140.99666111800005,135.97828244614166,140.7509307861328,3981600,0.0,0.0,ADI,ADI,0.03215746996765989
2022-11-08,142.83957003937016,147.05463847892398,141.79052934487274,142.74505615234375,4968300,0.0,0.0,ADI,ADI,0.014167759709105887
2022-11-09,140.94941336232924,142.5560485611565,139.48453457897685,140.08938598632812,3696300,0.0,0.0,ADI,ADI,-0.018604288215637976
2022-11-10,147.34758408985348,151.93121834706983,146.01501640150988,151.56263732910156,5617300,0.0,0.0,ADI,ADI,0.08189950481968111
2022-11-11,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500,0.0,0.0,ADI,ADI,0.023009402476177776
2022-11-14,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700,0.0,0.0,ADI,ADI,-0.017066913405365036
2022-11-15,158.26330408203202,158.64133079367804,153.63239754999756,156.09906005859375,4158100,0.0,0.0,ADI,ADI,0.02424665601514797
2022-11-16,152.9991535789435,153.20707254046562,151.43031574956413,152.4132080078125,3859000,0.0,0.0,ADI,ADI,-0.023612262939941564
2022-11-17,149.7481001337873,152.81016814495197,149.407870354769,152.6022491455078,2835400,0.0,0.0,ADI,ADI,0.0012403199182424718
2022-11-18,154.57746059123767,154.87989346166256,152.1297040320074,152.9613800048828,4016500,0.0,0.0,ADI,ADI,0.0023533785470786217
2022-11-21,152.30928989415116,153.1126002629463,150.40966744983479,150.49473571777344,6276300,0.0,0.0,ADI,ADI,-0.016125928564652336
2022-11-22,156.10849425954927,159.5769546997945,153.77415713366344,159.1800079345703,5739900,0.0,0.0,ADI,ADI,0.05771146861299248
2022-11-23,160.04947038501476,163.78253738710364,158.49007810917087,159.90769958496094,3851800,0.0,0.0,ADI,ADI,0.0045715015335954234
2022-11-25,159.75651008117632,160.19125375214261,157.80964523375752,157.91360473632812,1698600,0.0,0.0,ADI,ADI,-0.012470286632904282
2022-11-28,155.8344532490252,158.11210261771419,153.6135064503789,155.00277709960938,3910900,0.0,0.0,ADI,ADI,-0.018433039012560215
2022-11-29,155.71154387680144,155.9478141321248,153.49061212923732,154.8893280029297,2685800,0.0,0.0,ADI,ADI,-0.0007319165424164442
2022-11-30,155.52253581923017,162.73350887035454,153.76468448331124,162.46888732910156,5396300,0.0,0.0,ADI,ADI,0.048935323200759884
2022-12-01,163.69748524307357,163.69748524307357,160.43694427859066,162.06248474121094,3222200,0.0,0.0,ADI,ADI,-0.0025014179303598505
2022-12-02,158.72101653449852,160.23038160412978,156.86041939438476,160.07850646972656,3055200,0.76,0.0,ADI,ADI,-0.012242057590641564
2022-12-05,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800,0.0,0.0,ADI,ADI,-0.0046849151717607285
2022-12-06,159.24313237629966,159.9076313729729,156.91737864544743,158.06600952148438,3572100,0.0,0.0,ADI,ADI,-0.007924146091902506
2022-12-07,157.85715395033196,159.93609776236167,156.64206601649565,157.5913543701172,1881600,0.0,0.0,ADI,ADI,-0.003002891974081656
2022-12-08,158.5976319368091,161.1891854090315,157.5059415032409,161.04678344726562,2836300,0.0,0.0,ADI,ADI,0.02192651424920844
2022-12-09,159.92663408992357,161.7207887680761,159.38553269437313,160.1259765625,2514900,0.0,0.0,ADI,ADI,-0.005717635987850356
2022-12-12,160.59111639199077,163.60035887246357,159.23364093699465,163.5244140625,2966800,0.0,0.0,ADI,ADI,0.021223523958797008
2022-12-13,168.982818221247,170.8244399841887,164.872397824112,166.5906219482422,4778100,0.0,0.0,ADI,ADI,0.018750765158346727
2022-12-14,166.95133639626448,167.8816494024227,161.4834407503322,162.97381591796875,3202500,0.0,0.0,ADI,ADI,-0.021710742105261693
2022-12-15,160.63857451114123,161.16068599662646,157.0977330486533,157.66729736328125,3985000,0.0,0.0,ADI,ADI,-0.03256055903703259
2022-12-16,156.8983632293364,158.76846226957693,155.74973254065432,158.3602752685547,7411900,0.0,0.0,ADI,ADI,0.004395191119923592
2022-12-19,158.9488539140012,158.996321231567,155.44597735852196,156.76548767089844,2621800,0.0,0.0,ADI,ADI,-0.010070629107910678
2022-12-20,155.41750026066364,157.4015095690378,155.265610638063,155.99656677246094,2102300,0.0,0.0,ADI,ADI,-0.004904911851846605
2022-12-21,156.9933102096451,159.328551413041,156.84142059893907,158.9203643798828,2181400,0.0,0.0,ADI,ADI,0.018742704842258373
2022-12-22,156.47120179280438,156.47120179280438,152.89238062722197,155.4459686279297,2972000,0.0,0.0,ADI,ADI,-0.021862495505282964
2022-12-23,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300,0.0,0.0,ADI,ADI,0.0005496055041827042
2022-12-27,155.27511384287322,155.3985114877032,152.9778231192266,153.97457885742188,1932000,0.0,0.0,ADI,ADI,-0.010009706750950143
2022-12-28,153.3100954293129,155.27512961145132,151.94311764782412,152.15196228027344,1499900,0.0,0.0,ADI,ADI,-0.01183712656123681
2022-12-29,154.3352935558009,156.42372491885163,153.31006045357816,155.66429138183594,2148900,0.0,0.0,ADI,ADI,0.02308434967859685
2022-12-30,154.12646682689845,155.83518886189566,152.60759957690283,155.71177673339844,1619400,0.0,0.0,ADI,ADI,0.0003050497396734908
2023-01-03,157.1737040348784,157.77174594060477,153.25313789126128,154.2119140625,4475700,0.0,0.0,ADI,ADI,-0.009632300795503923
2023-01-04,156.99330779001653,159.0912268762219,155.45545085405305,157.49642944335938,3477900,0.0,0.0,ADI,ADI,0.02129871353213475
2023-01-05,156.12945503385703,157.23063298885307,151.4874356129585,151.59185791015625,4750300,0.0,0.0,ADI,ADI,-0.037490192978162695
2023-01-06,153.55685720896838,158.29381064001825,151.8196580286634,157.12619018554688,3483400,0.0,0.0,ADI,ADI,0.03650811034106227
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100,0.0,0.0,ADI,ADI,0.009545981508769952
2023-01-10,158.05652979142835,161.14171730987965,158.05652979142835,160.6385955810547,2351900,0.0,0.0,ADI,ADI,0.01268695071751158
2023-01-11,159.21466784379928,161.50245659751008,158.82545608370881,161.1796875,3068900,0.0,0.0,ADI,ADI,0.0033683805376167886
2023-01-12,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100,0.0,0.0,ADI,ADI,-0.00659637650865208
2023-01-13,159.00579342770402,160.83791293052346,157.9805603050161,160.41073608398438,1891200,0.0,0.0,ADI,ADI,0.0018377276217780292
2023-01-17,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200,0.0,0.0,ADI,ADI,-0.01224987581660919
2023-01-18,159.9835927116163,160.79049374557,157.48695927514157,157.58189392089844,2627700,0.0,0.0,ADI,ADI,-0.005451902026396782
2023-01-19,157.16417025627945,157.2401150592639,153.87964081589507,154.85740661621094,3082500,0.0,0.0,ADI,ADI,-0.0172893423025815
2023-01-20,155.51244507857703,156.86043297618923,152.8734097893166,156.79397583007812,3841900,0.0,0.0,ADI,ADI,0.012505499453872915
2023-01-23,158.09449971617832,161.61636640897188,157.22115603824673,161.05628967285156,3521900,0.0,0.0,ADI,ADI,0.027184168398106223
2023-01-24,159.3950082001523,161.4074948401287,158.8728967176139,160.2968292236328,2407100,0.0,0.0,ADI,ADI,-0.004715496990284729
2023-01-25,158.17040873985457,160.1734075920987,155.88263499131148,159.90760803222656,2739800,0.0,0.0,ADI,ADI,-0.0024281278256804706
2023-01-26,161.32206361960732,162.28083963317962,158.39825377966554,162.0814971923828,3539900,0.0,0.0,ADI,ADI,0.013594657483201988
2023-01-27,160.49620396651108,163.30608964542,159.86016796308357,162.1669464111328,2453400,0.0,0.0,ADI,ADI,0.0005271990957029793
2023-01-30,160.5246577494298,162.47068718159537,159.80318936912417,160.36326599121094,3135600,0.0,0.0,ADI,ADI,-0.011122367781095766
2023-01-31,160.36327456870157,162.82194241231895,160.33479707690208,162.77447509765625,2549400,0.0,0.0,ADI,ADI,0.015035919177260215
2023-02-01,162.64156033725538,169.45744313372347,162.54662571666822,167.6348114013672,4200300,0.0,0.0,ADI,ADI,0.029859327150617343
2023-02-02,168.84041997227342,170.91936369586753,167.25511022736137,170.2073974609375,4206200,0.0,0.0,ADI,ADI,0.015346371305962059
2023-02-03,167.9576009176734,172.14396651869018,167.2836142200902,169.75177001953125,4005700,0.0,0.0,ADI,ADI,-0.0026768956473282035
2023-02-06,168.01452823070204,170.2263715341164,167.4259596811527,168.54612731933594,2916600,0.0,0.0,ADI,ADI,-0.007102386620514101
2023-02-07,169.3435615098861,172.63759350253162,168.03353884854812,171.84019470214844,3531600,0.0,0.0,ADI,ADI,0.01954401109775361
2023-02-08,169.59036474325177,170.74849773555482,168.4037542581045,168.74549865722656,3520600,0.0,0.0,ADI,ADI,-0.01800915117843027
2023-02-09,171.5838891910389,172.988832056418,168.32783672516157,169.46697998046875,2983300,0.0,0.0,ADI,ADI,0.004275558927398393
2023-02-10,168.15695124546028,169.94161812199638,167.14122016157498,169.41001892089844,4003300,0.0,0.0,ADI,ADI,-0.00033611892757445805
2023-02-13,170.28334130835455,172.41924000115534,169.8751398037578,171.299072265625,3975500,0.0,0.0,ADI,ADI,0.011150777012831847
2023-02-14,169.9890938955474,173.84320278020226,169.47647000828232,173.28311157226562,3784200,0.0,0.0,ADI,ADI,0.0115823120370675
2023-02-15,184.48468204848834,186.44971575355527,181.40899727184754,186.2313690185547,7456000,0.0,0.0,ADI,ADI,0.07472313561780175
2023-02-16,184.69352570601023,186.34529253019264,183.17467314680985,184.00054931640625,4481700,0.0,0.0,ADI,ADI,-0.011978753707847067
2023-02-17,183.2980976797654,184.54166319330542,181.6558327677234,182.9373779296875,3774900,0.0,0.0,ADI,ADI,-0.005778088112609492
2023-02-21,180.96288812457644,181.48498525986253,176.07404320648916,176.53919982910156,5117800,0.0,0.0,ADI,ADI,-0.03497469009884402
2023-02-22,177.2131589080703,177.2131589080703,173.56789477730254,174.4412384033203,3512600,0.0,0.0,ADI,ADI,-0.011883827658741963
2023-02-23,177.4979527326909,177.96310929409722,173.85268851164656,176.2353973388672,4501800,0.0,0.0,ADI,ADI,0.010285176555549613
2023-02-24,174.79528019172642,175.35796338618601,173.20259250182755,174.4710235595703,3177900,0.86,0.0,ADI,ADI,-0.010011460841231168
2023-02-27,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0,ADI,ADI,0.001257288156434777
2023-02-28,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400,0.0,0.0,ADI,ADI,0.0016378552001836688
2023-03-01,175.34845850776253,176.94114644240437,174.242155596096,174.6331787109375,2600300,0.0,0.0,ADI,ADI,-0.0019621077746558857
2023-03-02,172.74481650553818,176.73130161737535,170.9232340882603,176.0446319580078,2906400,0.0,0.0,ADI,ADI,0.00808238879626999
2023-03-03,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400,0.0,0.0,ADI,ADI,0.008993035695387341
2023-03-06,178.64826907968873,179.83085556476928,176.52149357702356,176.9315948486328,2664100,0.0,0.0,ADI,ADI,-0.003919503246108458
2023-03-07,177.41796952992348,178.28584569535732,175.01462574579983,176.37843322753906,2415100,0.0,0.0,ADI,ADI,-0.0031264151638207283
2023-03-08,177.7422305050674,178.772235009175,176.6263959303848,177.9329833984375,3182000,0.0,0.0,ADI,ADI,0.008813720263026514
2023-03-09,178.45753992506343,180.05022789367254,174.89068724236463,175.06234741210938,3627300,0.0,0.0,ADI,ADI,-0.016133242592240693
2023-03-10,176.17811978932434,176.98877577692966,172.93552494370286,173.34561157226562,3166800,0.0,0.0,ADI,ADI,-0.009806425340581293
2023-03-13,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200,0.0,0.0,ADI,ADI,0.004346686351457629
2023-03-14,176.39753574523135,179.32540671972245,175.4724394066126,177.94253540039062,4147400,0.0,0.0,ADI,ADI,0.02207619127417071
2023-03-15,175.70129255209474,176.92203534753057,171.99137594438395,174.4614715576172,3972700,0.0,0.0,ADI,ADI,-0.019562854013182696
2023-03-16,172.9260555974329,178.6387477574627,171.857894508075,177.990234375,3753500,0.0,0.0,ADI,ADI,0.020226602388925707
2023-03-17,178.7149931682457,180.05972231954428,175.93017298299534,177.2462921142578,6216500,0.0,0.0,ADI,ADI,-0.004179680213099779
2023-03-20,177.4847643493574,178.83902567190455,176.5501216128522,178.4003143310547,3033500,0.0,0.0,ADI,ADI,0.006510839820857539
2023-03-21,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700,0.0,0.0,ADI,ADI,0.007163321699097391
2023-03-22,180.11696951168238,182.63475352121026,177.72317197593526,177.97113037109375,3481000,0.0,0.0,ADI,ADI,-0.009500998437929176
2023-03-23,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300,0.0,0.0,ADI,ADI,0.015218909975345252
2023-03-24,180.34587383459223,180.6510522946525,177.0651217126228,179.0011444091797,3401800,0.0,0.0,ADI,ADI,-0.00928999202940417
2023-03-27,179.5352333747375,179.64014166292253,175.93975610047437,176.21633911132812,3616900,0.0,0.0,ADI,ADI,-0.015557472032054487
2023-03-28,175.21493449176344,175.48197110969457,172.50641190851692,175.10049438476562,3319900,0.0,0.0,ADI,ADI,-0.006332243265237403
2023-03-29,177.42749263404332,181.49029030437478,177.42749263404332,180.41259765625,3577800,0.0,0.0,ADI,ADI,0.030337454443798206
2023-03-30,182.39632238132955,186.09670733006993,182.05298754533916,185.21929931640625,4367100,0.0,0.0,ADI,ADI,0.026642827178369854
2023-03-31,184.5612552675155,188.41422248382054,184.30375048065727,188.0899658203125,3873000,0.0,0.0,ADI,ADI,0.015498743999686315
2023-04-03,187.37468798042124,188.59543094573863,185.26699054125686,187.1934814453125,3120700,0.0,0.0,ADI,ADI,-0.004766253059221848
2023-04-04,188.41423467270943,189.0722944192495,184.8187574582602,186.08718872070312,3633600,0.0,0.0,ADI,ADI,-0.005909889148210334
2023-04-05,185.36234575632056,185.50539587164351,180.29816794025584,181.5570526123047,3368300,0.0,0.0,ADI,ADI,-0.02434415899096465
2023-04-06,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100,0.0,0.0,ADI,ADI,-0.016809229179117424
2023-04-10,177.0365191417515,182.3582024633576,176.44521129330343,182.1102294921875,2573500,0.0,0.0,ADI,ADI,0.020195549555935166
2023-04-11,183.32143781367458,183.41681427070404,180.31726859850124,180.6415252685547,2336400,0.0,0.0,ADI,ADI,-0.008064918855619885
2023-04-12,181.96714700261415,181.96714700261415,178.36213870837722,178.61962890625,2085400,0.0,0.0,ADI,ADI,-0.011192865866797796
2023-04-13,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200,0.0,0.0,ADI,ADI,0.00966434694775753
2023-04-14,179.42078933056968,182.23422029447192,178.38123829681743,179.78318786621094,1988100,0.0,0.0,ADI,ADI,-0.0031200221132710038
2023-04-17,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000,0.0,0.0,ADI,ADI,0.005623024627425366
2023-04-18,182.08161290691373,183.0734756510605,179.71642525552386,180.80364990234375,1745500,0.0,0.0,ADI,ADI,5.274919076403428e-05
2023-04-19,179.1919003619417,180.27912510890081,178.87717549408444,179.82135009765625,1556000,0.0,0.0,ADI,ADI,-0.005432964462930179
2023-04-20,176.97927512063407,180.4602970988567,174.62361952795322,178.32398986816406,2807800,0.0,0.0,ADI,ADI,-0.00832693241753002
2023-04-21,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300,0.0,0.0,ADI,ADI,-0.0034227970209745884
2023-04-24,177.713639062467,178.71503364775086,177.11281395321998,178.30494689941406,1782000,0.0,0.0,ADI,ADI,0.0033273974296450515
2023-04-25,177.51334815953948,177.5228799831311,172.6875968849366,172.7543487548828,3474800,0.0,0.0,ADI,ADI,-0.031129804534601457
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100,0.0,0.0,ADI,ADI,-0.0026497953607206304
2023-04-27,170.26519991215278,170.6562230229526,163.31268676193372,169.39732360839844,4621700,0.0,0.0,ADI,ADI,-0.016827155762910717
2023-04-28,169.41636624501916,171.81970990764663,168.10979342738355,171.55267333984375,3167800,0.0,0.0,ADI,ADI,0.012723635093715657
2023-05-01,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800,0.0,0.0,ADI,ADI,0.014787764269569514
2023-05-02,175.90161996935922,177.95208301593166,173.68901402016712,175.15773010253906,2710800,0.0,0.0,ADI,ADI,0.006135786128534049
2023-05-03,174.92881907366373,176.60733703097702,173.6031678133232,173.94650268554688,1788500,0.0,0.0,ADI,ADI,-0.00691506687305854
2023-05-04,173.57454359744736,174.49963985663697,172.12490597185078,172.93556213378906,2308200,0.0,0.0,ADI,ADI,-0.005811790039753517
2023-05-05,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100,0.0,0.0,ADI,ADI,0.011360474981040758
2023-05-08,175.28165874161758,176.0255629770598,173.31702626833678,175.97787475585938,1936900,0.0,0.0,ADI,ADI,0.006161699888302952
2023-05-09,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300,0.0,0.0,ADI,ADI,-0.026555365239888773
2023-05-10,173.26935614393184,173.85111757757323,171.24750341500268,173.0309295654297,3364700,0.0,0.0,ADI,ADI,0.010076847665540845
2023-05-11,172.04859085879303,172.70665045829165,170.4654496431837,172.22979736328125,2252600,0.0,0.0,ADI,ADI,-0.004629994210633259
2023-05-12,173.04044355809188,174.099057950621,170.58941180463952,172.21072387695312,1376800,0.0,0.0,ADI,ADI,-0.00011074440439529099
2023-05-15,172.31564507836254,176.1686266300583,171.9341683842396,175.83482360839844,2435800,0.0,0.0,ADI,ADI,0.021044564762614737
2023-05-16,175.12909678341236,176.68362819457107,174.1372340579529,174.32797241210938,2178800,0.0,0.0,ADI,ADI,-0.008569697204263482
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200,0.0,0.0,ADI,ADI,0.02828383760951425
2023-05-18,180.2028227433648,184.10347845652583,179.64967128085908,183.35958862304688,2959000,0.0,0.0,ADI,ADI,0.022877291878867778
2023-05-19,183.3595789433129,183.73152384041705,180.9753130510033,181.7096710205078,3598300,0.0,0.0,ADI,ADI,-0.00899826191217623
2023-05-22,181.11838437719288,184.19885194833765,180.68921941132146,182.4535675048828,2494400,0.0,0.0,ADI,ADI,0.004093873926451774
2023-05-23,181.0039156595423,181.54753524586403,178.72455814200404,179.22048950195312,3864700,0.0,0.0,ADI,ADI,-0.017720004312018478
2023-05-24,163.56063271997172,168.45315076364142,161.88211484754163,165.1819305419922,10367100,0.0,0.0,ADI,ADI,-0.07833121647515617
2023-05-25,158.8016262858517,165.88767146182528,154.43364980901745,164.409423828125,9915900,0.0,0.0,ADI,ADI,-0.004676702296264823
2023-05-26,164.49524447339567,169.51174849566928,163.55108463072594,168.35775756835938,6794800,0.0,0.0,ADI,ADI,0.024015251974619067
2023-05-30,169.87415461943667,170.56082429181924,166.71738922266815,169.21609497070312,5233100,0.0,0.0,ADI,ADI,0.00509829433903719
2023-05-31,167.28007009428296,171.66712465646472,167.1274881544142,169.4640655517578,7035300,0.0,0.0,ADI,ADI,0.0014654077739923999
2023-06-01,170.92325361633152,173.76529447139487,168.51990953396174,172.05816650390625,4361700,0.0,0.0,ADI,ADI,0.015307675663877918
2023-06-02,173.7447338705446,174.40594556414365,171.45445857686678,172.29774475097656,3697400,0.86,0.0,ADI,ADI,0.0013924258983946114
2023-06-05,171.69400466645664,171.85690954288947,166.41391853464347,167.6788330078125,3311400,0.0,0.0,ADI,ADI,-0.026807731870430507
2023-06-06,166.36600600335333,171.2627883847261,166.17435406294126,170.54408264160156,3487400,0.0,0.0,ADI,ADI,0.017087724087724077
2023-06-07,170.8315959843006,175.70920958791697,170.8315959843006,172.84396362304688,4060900,0.0,0.0,ADI,ADI,0.013485551335595147
2023-06-08,173.8693124386588,174.92340552335875,172.5373115848428,174.0992889404297,2995000,0.0,0.0,ADI,ADI,0.007262766318646419
2023-06-09,175.62295591711177,178.13363020227635,173.52433261128337,174.8467559814453,3164500,0.0,0.0,ADI,ADI,0.004293337701519073
2023-06-12,177.2807595991897,180.11725818650362,177.00286646381517,179.82977294921875,3845700,0.0,0.0,ADI,ADI,0.028499338977168387
2023-06-13,182.39793544919112,184.5061360852863,181.51632480580972,184.34323120117188,3827900,0.0,0.0,ADI,ADI,0.02509850386803114
