date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-15,125.81462133807095,128.6530699975755,125.63008550135389,127.14157104492188,2291300,0.0,0.0,SWKS,SWKS,0.03892015195376919
2020-12-16,127.36129598625203,130.41945324605854,126.19253298308955,129.6549072265625,1961400,0.0,0.0,SWKS,SWKS,0.019768012625489773
2020-12-17,130.93791026410193,132.07152788249758,127.77430438401905,127.8885498046875,1833600,0.0,0.0,SWKS,SWKS,-0.013623529256693856
2020-12-18,128.70585281992587,131.29824566189436,127.4755553733526,130.22613525390625,2823000,0.0,0.0,SWKS,SWKS,0.01827830132399444
2020-12-21,127.9061272708419,130.24367972575791,127.57218737468627,129.80429077148438,1487300,0.0,0.0,SWKS,SWKS,-0.0032393227488429766
2020-12-22,130.38430847333478,133.34579992632445,129.9185571313889,131.31581115722656,1320300,0.0,0.0,SWKS,SWKS,0.01164461033420805
2020-12-23,131.89578151669372,134.4003040799716,130.7182222620602,132.4669952392578,1431400,0.0,0.0,SWKS,SWKS,0.00876653064003774
2020-12-24,132.65152929205982,133.00304851862887,131.37730394232963,132.88002014160156,480400,0.0,0.0,SWKS,SWKS,0.003117945731295313
2020-12-28,134.2420881105254,135.1384451957614,133.39846895543187,134.64633178710938,1039100,0.0,0.0,SWKS,SWKS,0.013292529935091668
2020-12-29,135.1560588312383,136.0699820495451,131.48275982532277,132.177001953125,1441200,0.0,0.0,SWKS,SWKS,-0.01833937695301391
2020-12-30,132.7833741826025,135.06818916116814,132.74821555006596,134.2333526611328,770400,0.0,0.0,SWKS,SWKS,0.015557552960212107
2020-12-31,134.59363671421622,134.77817257829355,133.54788878748587,134.3475799560547,950000,0.0,0.0,SWKS,SWKS,0.0008509606044797557
2021-01-04,134.74305920534974,136.81697623507523,130.07674924074013,132.44944763183594,2180200,0.0,0.0,SWKS,SWKS,-0.014128518912209898
2021-01-05,131.92212744486417,137.49358924251604,131.81667839305723,137.3529815673828,2053900,0.0,0.0,SWKS,SWKS,0.03702192816369476
2021-01-06,136.01725465018515,142.6696103940964,134.4530309187593,139.27752685546875,2102900,0.0,0.0,SWKS,SWKS,0.014011674636577043
2021-01-07,141.41295031577934,143.60989525619803,140.61325913928587,142.9595947265625,1701200,0.0,0.0,SWKS,SWKS,0.026436913077259927
2021-01-08,144.8138098632795,145.8683541114906,141.13174158295897,143.66261291503906,1598500,0.0,0.0,SWKS,SWKS,0.004917600597715843
2021-01-11,140.70991177869197,143.54837402444588,139.9717415675793,142.4059600830078,1766700,0.0,0.0,SWKS,SWKS,-0.008747250286853858
2021-01-12,142.4235244314689,142.75745087717175,138.92597913417742,139.00506591796875,1807500,0.0,0.0,SWKS,SWKS,-0.02388168418693082
2021-01-13,138.8469255168336,139.87509417897527,136.90482021561832,138.75025939941406,1252800,0.0,0.0,SWKS,SWKS,-0.0018330736140584891
2021-01-14,138.58325847055863,141.54474881945006,138.1438695639246,138.82931518554688,1521100,0.0,0.0,SWKS,SWKS,0.0005697703663762876
2021-01-15,135.34060359184514,137.52876577879255,131.9309538523789,133.5742645263672,2305800,0.0,0.0,SWKS,SWKS,-0.03785260088732889
2021-01-19,135.79755620776896,142.53778150828438,135.34058791698,141.8259735107422,2439700,0.0,0.0,SWKS,SWKS,0.061776188801295095
2021-01-20,143.32870279648048,148.46954625306375,142.9947628524484,143.18809509277344,2021200,0.0,0.0,SWKS,SWKS,0.009604175795966396
2021-01-21,143.6538428413655,144.00534868288986,141.14053718811013,143.69778442382812,1434100,0.0,0.0,SWKS,SWKS,0.003559578963072685
2021-01-22,142.10721505364535,142.7838645484934,140.78025151652508,141.72055053710938,1215000,0.0,0.0,SWKS,SWKS,-0.013759668561673988
2021-01-25,146.43958013058037,149.99863407080633,143.55718907304123,145.595947265625,4702400,0.0,0.0,SWKS,SWKS,0.027345340628639914
2021-01-26,145.87712975760292,146.2198525983808,142.555350405729,143.35504150390625,1833800,0.0,0.0,SWKS,SWKS,-0.015391264686993256
2021-01-27,141.1493427034377,142.3532778917366,135.72728310623347,136.95758056640625,2711600,0.0,0.0,SWKS,SWKS,-0.04462668958402605
2021-01-28,140.59568819119906,143.16171818047516,138.50419239203342,140.419921875,3866800,0.0,0.0,SWKS,SWKS,0.02528039188685116
2021-01-29,164.97298248288425,165.5090375742194,147.04591748353226,148.73316955566406,9055500,0.0,0.0,SWKS,SWKS,0.059202765317476924
2021-02-01,153.1710216829901,163.89211155317625,153.1710216829901,163.26817321777344,5643300,0.0,0.0,SWKS,SWKS,0.0977253675527272
2021-02-02,165.71993707944384,166.70416403112176,159.36637665193985,163.0045166015625,3755500,0.0,0.0,SWKS,SWKS,-0.0016148684156541693
2021-02-03,163.8657184530278,164.11177519585556,157.36276726271697,157.7054901123047,3185400,0.0,0.0,SWKS,SWKS,-0.03250846418084474
2021-02-04,156.59823665334562,159.05881773100197,151.93192762669133,157.38914489746094,5007300,0.0,0.0,SWKS,SWKS,-0.0020059239194429868
2021-02-05,158.25909991460787,159.93756882762787,156.63336893626206,157.25729370117188,2509000,0.0,0.0,SWKS,SWKS,-0.0008377400892225495
2021-02-08,158.46126558852637,160.37699531538303,156.888245358261,159.5597381591797,2182700,0.0,0.0,SWKS,SWKS,0.01464125703691077
2021-02-09,158.83032767357645,164.0590536679542,158.72486520394457,160.73727416992188,2504500,0.0,0.0,SWKS,SWKS,0.007379906888337118
2021-02-10,162.31029007958358,163.97997628554882,159.23456715232368,162.82876586914062,2018700,0.0,0.0,SWKS,SWKS,0.013011864920688732
2021-02-11,164.2260043402179,166.51961500141385,161.89723505690986,165.8780975341797,2072900,0.0,0.0,SWKS,SWKS,0.018727229484068575
2021-02-12,165.35826675322565,167.7108338857389,164.04540519726936,166.970703125,1903700,0.5,0.0,SWKS,SWKS,0.006586798420419315
2021-02-16,168.47744536997476,172.53937256371367,168.34527049222166,171.05909729003906,2491700,0.0,0.0,SWKS,SWKS,0.024485697721344346
2021-02-17,169.9312829687725,170.74190450088406,165.38474123046066,169.25282287597656,2127300,0.0,0.0,SWKS,SWKS,-0.010559358974050248
2021-02-18,166.61827328489048,168.03686404652987,163.4726972046331,165.5697479248047,2389700,0.0,0.0,SWKS,SWKS,-0.021760788910863416
2021-02-19,167.51700571186637,170.41587166161594,166.90023001342024,169.3232879638672,2016600,0.0,0.0,SWKS,SWKS,0.022670446057375226
2021-02-22,166.95307020340647,169.17347583830013,161.80738020671947,162.06289672851562,2459900,0.0,0.0,SWKS,SWKS,-0.04287886989827938
2021-02-23,160.07159776266562,163.29647055352802,153.762833312112,161.90431213378906,2556400,0.0,0.0,SWKS,SWKS,-0.0009785373328987657
2021-02-24,160.10682779591804,167.92228499863793,158.63535928889095,167.7284393310547,2321800,0.0,0.0,SWKS,SWKS,0.03597265026797358
2021-02-25,164.37142909031837,166.415601725186,154.19458386620846,155.1990509033203,3717000,0.0,0.0,SWKS,SWKS,-0.07470044124720221
2021-02-26,158.03622767148698,159.23454036862955,153.23417060419013,156.6793212890625,2914000,0.0,0.0,SWKS,SWKS,0.009537882977546763
2021-03-01,159.56936923140924,164.582884610012,157.41063433737637,164.29212951660156,2115600,0.0,0.0,SWKS,SWKS,0.04858846824779106
2021-03-02,165.04106830774225,165.04106830774225,158.45035504149376,158.5032196044922,1575400,0.0,0.0,SWKS,SWKS,-0.03523546702536595
2021-03-03,159.2609617295372,159.67508536120104,154.25625303707994,154.37960815429688,1827900,0.0,0.0,SWKS,SWKS,-0.026015947565512065
2021-03-04,153.43681768770827,154.45009094172977,144.22920150415234,147.33071899414062,2990500,0.0,0.0,SWKS,SWKS,-0.04565945751793288
2021-03-05,148.20300701566387,153.05794180024998,140.5725753463565,152.82003784179688,3579800,0.0,0.0,SWKS,SWKS,0.03725848136174892
2021-03-08,150.92564819748904,152.11515461485052,141.8590128566659,142.0352325439453,3494600,0.0,0.0,SWKS,SWKS,-0.07057193186286381
2021-03-09,147.6919577331289,152.73191837703007,144.8812088996418,151.91249084472656,2589100,0.0,0.0,SWKS,SWKS,0.0695409028018823
2021-03-10,151.27812962219616,153.66593574245215,146.50250393698136,147.7272491455078,2852000,0.0,0.0,SWKS,SWKS,-0.027550346096928857
2021-03-11,152.48521609124626,155.64840443674876,152.19444756455746,153.0931854248047,2371900,0.0,0.0,SWKS,SWKS,0.03632326676584596
2021-03-12,149.4189549176256,152.15921341493865,147.9474996845566,151.8243865966797,1590200,0.0,0.0,SWKS,SWKS,-0.008287755098989713
2021-03-15,152.9610221275572,157.69258844706064,151.26927554875948,157.5339813232422,1893800,0.0,0.0,SWKS,SWKS,0.037606572004338146
2021-03-16,159.43719790556602,162.42416675167064,158.40629858112646,159.51649475097656,1954400,0.0,0.0,SWKS,SWKS,0.012584671644059409
2021-03-17,158.12433327191158,162.1510073016087,155.67483004103423,161.0760498046875,1772900,0.0,0.0,SWKS,SWKS,0.009776763563828172
2021-03-18,157.92170572208428,158.89974061533815,153.6747527193252,153.9214630126953,1744800,0.0,0.0,SWKS,SWKS,-0.04441744629736988
2021-03-19,154.68800354439793,156.29163366136473,151.5600535997093,154.89065551757812,2604800,0.0,0.0,SWKS,SWKS,0.006296669001923938
2021-03-22,156.24758522103664,160.84699072018492,155.16382127655044,158.44155883789062,1498900,0.0,0.0,SWKS,SWKS,0.022925226240710916
2021-03-23,160.21255672527556,160.21255672527556,153.63945692446887,154.52938842773438,1279000,0.0,0.0,SWKS,SWKS,-0.02469156728102495
2021-03-24,156.73216424229162,156.7674027970403,150.67891730594724,150.8375244140625,1820300,0.0,0.0,SWKS,SWKS,-0.023891015497018997
2021-03-25,147.48050546393276,152.3442331861398,146.308625092384,151.66578674316406,1741100,0.0,0.0,SWKS,SWKS,0.00549108938454812
2021-03-26,151.09309930275265,160.79415213858903,150.9785638720304,160.52099609375,2185900,0.0,0.0,SWKS,SWKS,0.05838633445776176
2021-03-29,158.69703365221793,159.02304068883157,155.59551660935708,158.00096130371094,1898500,0.0,0.0,SWKS,SWKS,-0.015699097634351067
2021-03-30,156.17709624149626,157.87763588533755,155.1726291363207,157.28729248046875,1227700,0.0,0.0,SWKS,SWKS,-0.004516863804837068
2021-03-31,158.34464501926917,163.19076106773505,158.2300961558189,161.6664276123047,2325000,0.0,0.0,SWKS,SWKS,0.027841633375307318
2021-04-01,163.8868018951465,166.1072074917902,162.8118443770325,165.3846893310547,2757900,0.0,0.0,SWKS,SWKS,0.022999591032387023
2021-04-05,168.65365402568725,169.1470746029577,165.7988462568622,168.8651123046875,1815400,0.0,0.0,SWKS,SWKS,0.0210444085707715
2021-04-06,167.49939618964711,168.38931446749166,164.28332933028008,166.4244384765625,1600200,0.0,0.0,SWKS,SWKS,-0.014453392976290003
2021-04-07,166.73283573865757,166.82975860559728,163.8516089067932,164.97061157226562,1143600,0.0,0.0,SWKS,SWKS,-0.008735657560903332
2021-04-08,167.24384047865027,167.8518098149588,165.29659079145628,167.11167907714844,1757300,0.0,0.0,SWKS,SWKS,0.012978478314878084
2021-04-09,165.6490284396572,166.5125142914756,164.37141894116365,166.292236328125,1191000,0.0,0.0,SWKS,SWKS,-0.004903563614157336
2021-04-12,165.340667528894,165.9133984168688,163.96613490927865,165.75479125976562,1090500,0.0,0.0,SWKS,SWKS,-0.003231931208735994
2021-04-13,166.5653818227591,167.79012678304775,164.256873027969,166.78565979003906,1081200,0.0,0.0,SWKS,SWKS,0.006219238203847066
2021-04-14,166.0103121839075,171.36747466166136,164.45954648697497,165.50807189941406,2047300,0.0,0.0,SWKS,SWKS,-0.007660058378120227
2021-04-15,167.51699004029848,169.0060713016915,165.84288280903218,167.98397827148438,1264700,0.0,0.0,SWKS,SWKS,0.014959429734490604
2021-04-16,167.8166030190562,169.9136405064288,166.90904525973508,167.19981384277344,1610500,0.0,0.0,SWKS,SWKS,-0.004668090592804153
2021-04-19,166.24820032066745,167.34959028498616,162.4506098748488,163.77227783203125,1417600,0.0,0.0,SWKS,SWKS,-0.020499640113028295
2021-04-20,163.48149366787177,164.27450243332945,159.74558787001044,160.99676513671875,1106100,0.0,0.0,SWKS,SWKS,-0.01694739019359026
2021-04-21,161.09371209030326,164.63578617214912,159.9570700564553,164.43312072753906,1518400,0.0,0.0,SWKS,SWKS,0.021344252400985475
2021-04-22,164.18641674869184,164.85607051366088,160.52098738105002,161.6135711669922,1366900,0.0,0.0,SWKS,SWKS,-0.01714709024600214
2021-04-23,169.16468955851744,170.89166146616418,167.20861993731444,168.22189331054688,2426700,0.0,0.0,SWKS,SWKS,0.040889648659062416
2021-04-26,171.67585485048687,177.97581357041867,169.9048246118729,175.92282104492188,3746800,0.0,0.0,SWKS,SWKS,0.045778391758786396
2021-04-27,177.26207447594817,177.53523044137248,173.0944192147355,173.9314727783203,2057800,0.0,0.0,SWKS,SWKS,-0.011319442553124337
2021-04-28,174.16938497959802,175.12098743031927,171.63177844434134,173.05918884277344,1538700,0.0,0.0,SWKS,SWKS,-0.005015101186768067
2021-04-29,178.7159189826951,179.74681823864094,171.90492811493314,174.3367919921875,3336000,0.0,0.0,SWKS,SWKS,0.007382463525671401
2021-04-30,162.65327357181746,164.5564651918665,159.12000599939867,159.77203369140625,7121100,0.0,0.0,SWKS,SWKS,-0.08354380125013394
2021-05-03,160.36237141350523,161.3932707592279,154.41486588031205,155.37527465820312,4208100,0.0,0.0,SWKS,SWKS,-0.02751895267037352
2021-05-04,153.92142651074346,153.92142651074346,149.87712646990863,152.93458557128906,3334400,0.0,0.0,SWKS,SWKS,-0.015708349299997204
2021-05-05,153.93910062600557,155.7101311036833,152.02707554115239,153.3223114013672,1925500,0.0,0.0,SWKS,SWKS,0.0025352396819187106
2021-05-06,152.6526642212822,155.34005869016457,151.32218985228937,155.0140380859375,1769400,0.0,0.0,SWKS,SWKS,0.011033793249709767
2021-05-07,156.82027323583907,157.0229386285186,152.96981900071412,154.30029296875,1918100,0.0,0.0,SWKS,SWKS,-0.004604390195885433
2021-05-10,151.05784505026165,151.2164387585045,146.12361241949336,146.2205352783203,3600000,0.0,0.0,SWKS,SWKS,-0.052363851908343806
2021-05-11,141.84137772230955,147.49811402139076,141.1629312977295,147.0487518310547,2505600,0.0,0.0,SWKS,SWKS,0.005664160312078836
2021-05-12,143.4361848036105,145.3570155295308,141.55060607891764,142.32598876953125,2347700,0.0,0.0,SWKS,SWKS,-0.03211698843217281
2021-05-13,144.04416009826167,145.60373182238803,141.57704425287582,142.90753173828125,1641000,0.0,0.0,SWKS,SWKS,0.004085992823782192
2021-05-14,145.18081859401218,147.34834644448156,143.85033095564395,145.77996826171875,1903600,0.0,0.0,SWKS,SWKS,0.020099965960492794
2021-05-17,144.9226991935689,145.19666970280997,142.29786320913786,145.081787109375,1329600,0.5,0.0,SWKS,SWKS,-0.004789280452375366
2021-05-18,146.28370827319205,146.6990871982929,144.01238038549374,144.03005981445312,1051500,0.0,0.0,SWKS,SWKS,-0.007249202783316977
2021-05-19,142.23599365339905,147.29123190978947,141.20196948533567,147.03492736816406,1871200,0.0,0.0,SWKS,SWKS,0.020862780711067952
2021-05-20,147.50334885185637,150.06632714872308,147.50334885185637,149.0323028564453,1434500,0.0,0.0,SWKS,SWKS,0.01358436069601332
2021-05-21,149.83652367215836,150.66728162686672,146.9112048849505,147.3265838623047,1518900,0.0,0.0,SWKS,SWKS,-0.011445297170128654
2021-05-24,148.62574317832505,150.39330867510307,147.47682290832844,149.25323486328125,1180100,0.0,0.0,SWKS,SWKS,0.013077415836759476
2021-05-25,150.46401030648062,151.71014719662924,149.3681148627007,150.2695770263672,1532500,0.0,0.0,SWKS,SWKS,0.006809515143956002
2021-05-26,150.31381014860906,151.29480979120643,147.9364317859343,149.2267608642578,1487200,0.0,0.0,SWKS,SWKS,-0.006939635971201286
2021-05-27,147.97177780072,152.34651433808608,147.14986610271566,151.01199340820312,2342000,0.0,0.0,SWKS,SWKS,0.011963219824688398
2021-05-28,152.26694460548325,152.42603253438136,149.93375837014275,150.2430877685547,1353500,0.0,0.0,SWKS,SWKS,-0.005091685913780286
2021-06-01,151.1445101542332,153.09766222754658,149.38577785418406,150.5877227783203,1460300,0.0,0.0,SWKS,SWKS,0.0022938493536324156
2021-06-02,150.3668119358254,152.34649035321178,149.27976281799178,151.8427276611328,973700,0.0,0.0,SWKS,SWKS,0.0083340451642262
2021-06-03,149.81003739957262,150.42869622981215,147.72430917612252,147.79501342773438,1457200,0.0,0.0,SWKS,SWKS,-0.02665728083093788
2021-06-04,148.74065588535515,151.92226604409788,148.62575979986974,150.60543823242188,1292800,0.0,0.0,SWKS,SWKS,0.01901569436956474
2021-06-07,149.8364870802819,150.614220036963,148.26335522550525,149.99557495117188,1306900,0.0,0.0,SWKS,SWKS,-0.004049410754403349
2021-06-08,151.79849292136143,152.14316759231065,148.3959380384939,148.67874145507812,1143200,0.0,0.0,SWKS,SWKS,-0.008779148961710503
2021-06-09,149.4564890033824,150.0221093770796,148.19267276320448,148.9438934326172,984300,0.0,0.0,SWKS,SWKS,0.0017833886333991078
2021-06-10,149.16487688598096,151.1268760041699,148.26341455143168,149.72166442871094,1193500,0.0,0.0,SWKS,SWKS,0.0052219059014031455
2021-06-11,150.870539008577,151.29475089591537,149.81883551905977,151.23287963867188,912500,0.0,0.0,SWKS,SWKS,0.01009349726191755
2021-06-14,151.7454835217642,153.80469878527157,151.03845468038065,153.62794494628906,1095900,0.0,0.0,SWKS,SWKS,0.015836935151532616
2021-06-15,153.39820312170355,154.0345143976728,151.46271642948753,151.71017456054688,1219300,0.0,0.0,SWKS,SWKS,-0.012483213170707108
2021-06-16,152.43488159707908,152.93864435872715,149.5979458392917,151.1092071533203,1236300,0.0,0.0,SWKS,SWKS,-0.003961286109961715
2021-06-17,150.26075832062844,153.8577473733423,150.26075832062844,152.4171905517578,1458100,0.0,0.0,SWKS,SWKS,0.008655881551349554
2021-06-18,150.25189385410965,151.36546870074736,148.03360410408942,148.7494659423828,2282600,0.0,0.0,SWKS,SWKS,-0.024063720083657536
2021-06-21,149.1295144092978,152.6469661745997,149.03229776195616,151.60409545898438,1335900,0.0,0.0,SWKS,SWKS,0.019190855567221332
2021-06-22,151.96648175646757,152.85911120308458,151.03850692400962,151.8250732421875,1085100,0.0,0.0,SWKS,SWKS,0.0014575977155109054
2021-06-23,151.90460324912456,154.77689756221963,151.90460324912456,153.0977020263672,992100,0.0,0.0,SWKS,SWKS,0.008382204315815711
2021-06-24,154.93593880345352,157.89661616283811,154.75035199330964,157.12771606445312,1430700,0.0,0.0,SWKS,SWKS,0.026323151717795756
2021-06-25,158.24132096683158,160.14144868786806,156.42956343895028,157.93199157714844,3458200,0.0,0.0,SWKS,SWKS,0.0051186100889126784
2021-06-28,158.4003898682647,162.8811752051792,158.28550727263354,161.4671173095703,2122500,0.0,0.0,SWKS,SWKS,0.022383848244546423
2021-06-29,163.4379252486348,169.42998425165504,162.83695949664454,168.75830078125,2964100,0.0,0.0,SWKS,SWKS,0.04515584097349534
2021-06-30,168.70532394400306,169.995652962867,166.78751659306616,169.4653778076172,1897300,0.0,0.0,SWKS,SWKS,0.004189879982755551
2021-07-01,169.37694798073483,169.53603587815633,166.5930378876688,167.04376220703125,1726900,0.0,0.0,SWKS,SWKS,-0.014289736534473962
2021-07-02,168.39596417665678,171.13569617597048,167.68010228589193,169.0853271484375,1641800,0.0,0.0,SWKS,SWKS,0.012221737073162764
2021-07-06,168.46668187171707,169.40348953126312,166.81401226423324,168.32528686523438,1333200,0.0,0.0,SWKS,SWKS,-0.00449501027688759
2021-07-07,170.08402437032126,170.30497010566475,164.70178949386383,166.39865112304688,1188400,0.0,0.0,SWKS,SWKS,-0.011445907968242519
2021-07-08,162.61606674085007,165.70930714081192,161.06061356591985,164.74598693847656,1454100,0.0,0.0,SWKS,SWKS,-0.009931956619938065
2021-07-09,165.23205295356118,167.7685055003636,163.79148254577535,167.53872680664062,1137500,0.0,0.0,SWKS,SWKS,0.016951793000014037
2021-07-12,168.03363792547893,169.40349055738284,166.7786678941971,168.97927856445312,853100,0.0,0.0,SWKS,SWKS,0.008598321028636446
2021-07-13,168.3694732589183,168.84672357063647,166.72563654664063,167.5475616455078,776100,0.0,0.0,SWKS,SWKS,-0.008472736604797526
2021-07-14,171.80735234153119,174.63546778398006,168.49316720002437,169.30625915527344,2282900,0.0,0.0,SWKS,SWKS,0.010496706084488494
2021-07-15,169.42114200530636,169.98676239760198,166.28371070261562,168.34292602539062,1657100,0.0,0.0,SWKS,SWKS,-0.005689884914410137
2021-07-16,168.70529766644313,170.4198384511754,165.9037078167708,166.24838256835938,1116700,0.0,0.0,SWKS,SWKS,-0.012442123387562676
2021-07-19,163.80030338566675,165.54135660675897,162.58952524675342,165.3999481201172,1597600,0.0,0.0,SWKS,SWKS,-0.00510341475288234
2021-07-20,165.8418286765146,168.53736877789876,164.0831096237487,167.4061279296875,1242900,0.0,0.0,SWKS,SWKS,0.012129265047370996
2021-07-21,167.43260698751283,170.60538321137767,167.42377401648062,170.57003784179688,1153900,0.0,0.0,SWKS,SWKS,0.018899606312131167
2021-07-22,169.36810456795533,170.1281581776737,168.03359763649348,168.83782958984375,1186500,0.0,0.0,SWKS,SWKS,-0.010155407560850427
2021-07-23,169.8807257073578,170.95009531084858,168.484347307743,170.26959228515625,1340800,0.0,0.0,SWKS,SWKS,0.008480106021207856
2021-07-26,169.92490315568998,170.91473546231043,168.2015295913227,170.38446044921875,917200,0.0,0.0,SWKS,SWKS,0.0006746252370777306
2021-07-27,171.32131394479708,171.40968414011118,163.0932841356817,166.29258728027344,1897000,0.0,0.0,SWKS,SWKS,-0.024015530278741926
2021-07-28,167.30005673482643,170.21654214889816,166.53115666660526,169.74813842773438,1175300,0.0,0.0,SWKS,SWKS,0.02077994698366714
2021-07-29,169.68628900768994,174.65314377684035,169.68628900768994,173.8135528564453,2190500,0.0,0.0,SWKS,SWKS,0.02394968490592131
2021-07-30,163.16397384815306,164.31289416853815,157.02168617455666,163.06675720214844,7405100,0.0,0.0,SWKS,SWKS,-0.06182944584978811
2021-08-02,163.43794940885635,166.82283920657125,163.07560870386556,165.5590362548828,2643400,0.0,0.0,SWKS,SWKS,0.01528379600782026
2021-08-03,166.7698161823256,167.63591957386927,163.9682262486579,166.319091796875,1716500,0.0,0.0,SWKS,SWKS,0.004590842995860767
2021-08-04,165.78878541459187,166.6902475007918,163.87097866687316,165.08175659179688,1428900,0.0,0.0,SWKS,SWKS,-0.007439525984120232
2021-08-05,165.04643545591125,166.09813913000997,163.0844365901291,164.197998046875,1544700,0.0,0.0,SWKS,SWKS,-0.005353459783610015
2021-08-06,162.8369933073932,165.0022586352849,162.52766390964166,164.41012573242188,1222800,0.0,0.0,SWKS,SWKS,0.0012919017775498975
2021-08-09,164.64871371558814,164.9845419592589,162.87230192254066,164.11843872070312,837100,0.0,0.0,SWKS,SWKS,-0.001774142623024777
2021-08-10,164.72827600593658,165.24087164960196,161.85598189803164,163.3407440185547,1072900,0.0,0.0,SWKS,SWKS,-0.004738618696415453
2021-08-11,164.46315811490476,164.5073499573966,161.90019307586113,163.30540466308594,979400,0.0,0.0,SWKS,SWKS,-0.0002163535845333131
2021-08-12,162.74862317135594,162.8635192690185,160.45079561630732,161.979736328125,936400,0.0,0.0,SWKS,SWKS,-0.008117724809512006
2021-08-13,162.28018581420903,162.61602757781304,161.2991864127725,162.07691955566406,912200,0.0,0.0,SWKS,SWKS,0.0005999715133637729
2021-08-16,161.3411272118714,161.6070768302099,159.62133501027654,161.048583984375,974300,0.56,0.0,SWKS,SWKS,-0.006344737881915918
2021-08-17,160.01140219949983,160.01140219949983,157.0771232486549,158.38026428222656,1331700,0.0,0.0,SWKS,SWKS,-0.016568414550029886
2021-08-18,157.41400851754102,158.85011774014026,155.11798953503427,155.3573455810547,1733500,0.0,0.0,SWKS,SWKS,-0.01908646077130649
2021-08-19,154.5240158134188,157.79516493620935,153.62866609549272,157.11256408691406,1303100,0.0,0.0,SWKS,SWKS,0.011297943456066717
2021-08-20,157.2278338203793,158.80578460583635,156.90869694653622,158.57530212402344,1022700,0.0,0.0,SWKS,SWKS,0.009310127713912042
2021-08-23,159.5592990317131,160.7383320524218,158.34479884511637,160.38372802734375,1297400,0.0,0.0,SWKS,SWKS,0.01140420909875317
2021-08-24,161.04862467014405,162.13900350135924,160.73836130933344,161.40322875976562,892000,0.0,0.0,SWKS,SWKS,0.006356634460124688
2021-08-25,161.6248105828202,162.30739792094082,159.90501837940664,160.5255584716797,1009400,0.0,0.0,SWKS,SWKS,-0.005437749262081182
2021-08-26,160.23303631087344,161.092932525637,159.26676564537996,160.3748779296875,874800,0.0,0.0,SWKS,SWKS,-0.0009386700998069708
2021-08-27,160.29509734481653,163.26483015539455,160.06460133218928,162.62655639648438,995400,0.0,0.0,SWKS,SWKS,0.014040094657369329
2021-08-30,163.70808150397932,165.4722012023519,162.9102460373652,164.97576904296875,1610100,0.0,0.0,SWKS,SWKS,0.014445442974005962
2021-08-31,165.65832609415602,165.65832609415602,161.5184208137759,162.63540649414062,1577200,0.0,0.0,SWKS,SWKS,-0.014186098736830632
2021-09-01,163.77012398494986,163.77012398494986,160.97767311035062,161.03973388671875,1434500,0.0,0.0,SWKS,SWKS,-0.00981134822864882
2021-09-02,161.46524223619068,162.4847000361699,160.09118042078728,162.46697998046875,934300,0.0,0.0,SWKS,SWKS,0.008862695306948165
2021-09-03,162.46699198042003,164.38179969809943,162.06807426951855,162.2364959716797,828300,0.0,0.0,SWKS,SWKS,-0.0014186514011448326
2021-09-07,162.520151032365,162.84814787808565,160.15322526277376,160.85354614257812,827600,0.0,0.0,SWKS,SWKS,-0.008524283151079448
2021-09-08,160.23302411482757,160.34827211218712,156.36792822028193,157.53810119628906,1204800,0.0,0.0,SWKS,SWKS,-0.02061157509919176
2021-09-09,157.3519167268946,159.59473451415693,157.12143428188557,157.28985595703125,799200,0.0,0.0,SWKS,SWKS,-0.0015757790488315493
2021-09-10,158.1941124815095,160.2241818316595,156.9973592890641,157.2012481689453,1076800,0.0,0.0,SWKS,SWKS,-0.0005633407669350943
2021-09-13,158.36254332689532,160.69401591773362,156.99735493498096,160.64968872070312,1246400,0.0,0.0,SWKS,SWKS,0.02193647055557557
2021-09-14,161.52731088118665,161.55390449279412,157.5292332638949,157.91043090820312,1528200,0.0,0.0,SWKS,SWKS,-0.01705112430850908
2021-09-15,158.0611163681785,158.0611163681785,155.71191054485146,156.7047882080078,1100900,0.0,0.0,SWKS,SWKS,-0.007634978216836008
2021-09-16,155.5789703775129,158.60190404551588,154.56837247852428,158.45120239257812,1209800,0.0,0.0,SWKS,SWKS,0.011144612775023433
2021-09-17,158.16747559286355,158.16747559286355,153.89460267956622,155.3661651611328,2231700,0.0,0.0,SWKS,SWKS,-0.01946995153625808
2021-09-20,152.4762654433137,152.5560462892738,148.79733770524112,151.10220336914062,1767800,0.0,0.0,SWKS,SWKS,-0.02744459701100277
2021-09-21,152.20141995803843,153.4513736913219,150.58800219846526,151.45677185058594,1326400,0.0,0.0,SWKS,SWKS,0.0023465473933501624
2021-09-22,151.41247017387315,154.40879669021618,151.26176852150112,153.2918243408203,1096000,0.0,0.0,SWKS,SWKS,0.012116014806156539
2021-09-23,154.1073836942579,155.52577278596252,153.51343715105034,153.6641387939453,847200,0.0,0.0,SWKS,SWKS,0.002428795238924364
2021-09-24,152.79535315830847,154.16941479007414,151.80248910133326,153.05242919921875,660500,0.0,0.0,SWKS,SWKS,-0.003980822067709777
2021-09-27,151.15538919018,154.0630750033307,150.26003925364233,152.23690795898438,1175000,0.0,0.0,SWKS,SWKS,-0.005328378285148649
2021-09-28,149.43559158277645,151.51883448980436,147.76898643574546,147.8665008544922,1695200,0.0,0.0,SWKS,SWKS,-0.028707933989763235
