date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-26,33.31141745199928,34.52594893071548,33.20368004067155,33.869712829589844,4401900,0.0,0.0,STM,STM,-0.004605696255890246
2022-10-27,31.734494503833506,32.57682667357761,30.99989789007689,31.048871994018555,7028000,0.0,0.0,STM,STM,-0.08328505322037738
2022-10-28,30.30448373293632,31.567985778316825,30.294688911726098,31.342710494995117,8949300,0.0,0.0,STM,STM,0.009463741582405039
2022-10-31,31.166404059114484,31.2349659319564,30.461193822235032,30.480783462524414,4526200,0.0,0.0,STM,STM,-0.027500079567411295
2022-11-01,31.528800721211407,31.567979998879384,30.627699752897335,30.676671981811523,4262100,0.0,0.0,STM,STM,0.006426623499620643
2022-11-02,30.539552588951768,31.088049477102643,29.56009292602539,29.56009292602539,4690400,0.0,0.0,STM,STM,-0.03639831127862114
2022-11-03,29.305431951133198,29.804956582297912,28.962620709960827,29.295637130737305,3086100,0.0,0.0,STM,STM,-0.008946379023566986
2022-11-04,31.34271059000952,31.460244708546224,30.676677691064437,31.088050842285156,8506500,0.0,0.0,STM,STM,0.061183639855616256
2022-11-07,31.293736645564216,31.763876830417004,30.99010280819714,31.685518264770508,5338300,0.0,0.0,STM,STM,0.019218555242218383
2022-11-08,32.420115673267645,33.16450716282576,32.22422671570828,32.939231872558594,3727100,0.0,0.0,STM,STM,0.03956740102250511
2022-11-09,32.70415185564165,32.86086522498263,32.165449882053366,32.18503952026367,3138400,0.0,0.0,STM,STM,-0.022896476615267836
2022-11-10,34.51615541225425,36.161643981933594,34.25170089132143,36.161643981933594,6299700,0.0,0.0,STM,STM,0.12355443774323338
2022-11-11,35.98534770916703,36.994189911663156,35.82863432104781,36.935420989990234,3247700,0.0,0.0,STM,STM,0.02139772761557035
2022-11-14,36.563225249920535,37.69939813045651,36.47507374469182,37.062747955322266,3560600,0.0,0.0,STM,STM,0.003447286152946205
2022-11-15,38.54173149416598,38.669062280837984,37.31740706631647,37.99323654174805,3451000,0.0,0.0,STM,STM,0.025105763543152637
2022-11-16,37.75816513606206,37.76796182397329,36.85706413799728,37.03336715698242,4006600,0.0,0.0,STM,STM,-0.025264217322230276
2022-11-17,36.122473033580214,37.54269027709961,36.122473033580214,37.54269027709961,2456900,0.0,0.0,STM,STM,0.013753086992014385
2022-11-18,37.895286091001495,37.94426205427479,37.199870754081154,37.523094177246094,1913700,0.0,0.0,STM,STM,-0.0005219684500199495
2022-11-21,37.27823409523609,37.44474043546318,36.92562803788236,36.935420989990234,2367800,0.0,0.0,STM,STM,-0.015661639855175435
2022-11-22,36.94521978429834,37.84632088326069,36.7689167455723,37.78755569458008,2603400,0.0,0.0,STM,STM,0.023070935209342336
2022-11-23,37.19008032497988,38.100978005775445,37.17049068561053,37.92467498779297,2512600,0.0,0.0,STM,STM,0.003628689146267128
2022-11-25,37.826728300697795,37.95405909350979,37.58186340332031,37.58186340332031,1189400,0.0,0.0,STM,STM,-0.009039275473896602
2022-11-28,37.19987090574771,37.44473577774684,36.10287732536718,36.37712478637695,3729700,0.0,0.0,STM,STM,-0.032056383261637955
2022-11-29,36.435903508144015,36.69056139957882,36.06370775634629,36.151859283447266,2494900,0.0,0.0,STM,STM,-0.006192504334868398
2022-11-30,36.475077231017664,38.081390380859375,36.102881535994726,38.081390380859375,5665700,0.0,0.0,STM,STM,0.053372942240223153
2022-12-01,38.33604824803019,38.463379042544176,37.41535756666732,37.95405960083008,3216200,0.0,0.0,STM,STM,-0.0033436484003298572
2022-12-02,37.60145061785751,37.98343923531017,37.39576501405094,37.87569808959961,2607100,0.0,0.0,STM,STM,-0.0020646410964890727
2022-12-05,37.69939858574904,38.06179756213642,37.27823069305225,37.68960189819336,2416700,0.0,0.0,STM,STM,-0.004913340236423314
2022-12-06,37.670016563398626,37.758168079763664,36.66117433770918,36.98439407348633,3145200,0.0,0.0,STM,STM,-0.018710938539810762
2022-12-07,36.68076050766606,37.072542081726475,36.54363676992783,36.915828704833984,1991300,0.0,0.0,STM,STM,-0.0018539000129651484
2022-12-08,37.12151586426431,38.022616794307226,36.83747171774762,37.90508270263672,2314200,0.0,0.0,STM,STM,0.026797556292517788
2022-12-09,37.84632574213994,38.14016293229343,37.4447473771169,37.45454406738281,2738600,0.0,0.0,STM,STM,-0.01188596892897864
2022-12-12,37.788072258686704,38.2197103610287,37.4839612993149,38.18046951293945,2453700,0.06,0.0,STM,STM,0.019381505332187743
2022-12-13,40.26019972773556,40.26019972773556,38.71021951649286,39.08300018310547,4255700,0.0,0.0,STM,STM,0.023638542995395806
2022-12-14,38.916228252870496,39.05357125533919,37.82732251418929,38.25896072387695,3688300,0.0,0.0,STM,STM,-0.021084344993164694
2022-12-15,37.58206801704081,37.670358064935726,36.610877490196735,36.66973876953125,4181500,0.0,0.0,STM,STM,-0.041538555263313515
2022-12-16,36.56182875089115,36.816886813425626,36.02228011468126,36.404869079589844,3234000,0.0,0.0,STM,STM,-0.00722311363072714
2022-12-19,36.355823574604,36.4244932038809,35.561213052981664,35.99285125732422,2055000,0.0,0.0,STM,STM,-0.011317657024527583
2022-12-20,35.88493453400209,36.33619304153963,35.74759157142655,35.97322082519531,2745800,0.0,0.0,STM,STM,-0.0005453980844296602
2022-12-21,36.07132639898063,36.80707550048828,36.07132639898063,36.80707550048828,2938300,0.0,0.0,STM,STM,0.023179872587581807
2022-12-22,35.97322757307638,36.022280511447,34.72736227339494,35.36500930786133,3478700,0.0,0.0,STM,STM,-0.03917904840355557
2022-12-23,34.94317869242321,35.247289689240446,34.60963892702206,35.16880798339844,1917500,0.0,0.0,STM,STM,-0.005547894042806756
2022-12-27,34.85488737000827,34.90394030547279,34.403628804557826,34.46249008178711,2401700,0.0,0.0,STM,STM,-0.020083646336399807
2022-12-28,34.47229312022271,34.73716321368565,33.93274459304103,34.11913299560547,2182100,0.0,0.0,STM,STM,-0.009963211751872203
2022-12-29,34.668505041373265,35.20805374653615,34.540974122701016,35.05109405517578,2458400,0.0,0.0,STM,STM,0.02731491036687106
2022-12-30,34.59001591797834,34.91374731708544,34.37419872745371,34.894126892089844,1587900,0.0,0.0,STM,STM,-0.004478238620422181
2023-01-03,35.64949313053734,35.76721192745355,34.531155204300575,34.67830276489258,2728000,0.0,0.0,STM,STM,-0.006185113267476283
2023-01-04,35.826081762107464,36.169429894454204,35.39444357541243,35.806461334228516,3500100,0.0,0.0,STM,STM,0.03253211603187389
2023-01-05,35.50234873572251,35.94379898782135,35.345389061888895,35.414058685302734,3041800,0.0,0.0,STM,STM,-0.010958989922600137
2023-01-06,36.27733828563602,37.5526360865473,35.84570012382084,37.385868072509766,3434400,0.0,0.0,STM,STM,0.0556787180122158
2023-01-09,38.219712987039145,39.436153165892634,38.19028422005683,38.81812286376953,3591800,0.0,0.0,STM,STM,0.03831005845529423
2023-01-10,38.818122179951985,39.47539332128206,38.74945256339393,39.39691162109375,1810500,0.0,0.0,STM,STM,0.014910271662425645
2023-01-11,39.26937764419645,40.22094760204574,38.99469919954434,39.75006866455078,2378900,0.0,0.0,STM,STM,0.008964079389104818
2023-01-12,39.8383679971671,40.142475276947174,39.0437574996939,39.98551559448242,2820300,0.0,0.0,STM,STM,0.005923182974061358
2023-01-13,39.61273041090063,40.40733700013616,39.54406079805838,40.3582878112793,2252500,0.0,0.0,STM,STM,0.009322681257317944
2023-01-17,40.95669699227618,41.525678052143775,40.78992900437833,40.937076568603516,2941900,0.0,0.0,STM,STM,0.01434126145367487
2023-01-18,42.39877180242066,42.4085801444179,41.44720171350172,41.48644256591797,4139000,0.0,0.0,STM,STM,0.013419766220819751
2023-01-19,40.92727186634474,41.04499067663283,39.95608139038086,39.95608139038086,4611700,0.0,0.0,STM,STM,-0.03688822373973166
2023-01-20,40.32886167202866,40.995941162109375,40.162089928401734,40.995941162109375,3040300,0.0,0.0,STM,STM,0.026025068914261817
2023-01-23,41.05479223927392,42.19275053006198,41.01555513713239,42.173133850097656,3837100,0.0,0.0,STM,STM,0.028714859437751095
2023-01-24,42.18294754764125,42.18294754764125,41.26081004147102,41.63358688354492,2212300,0.0,0.0,STM,STM,-0.012793618052443723
2023-01-25,41.47662408531467,42.742113313976596,41.388334052100745,42.506675720214844,4299800,0.0,0.0,STM,STM,0.020970781093449187
2023-01-26,45.01803150026167,45.949981050056785,44.3705724826948,45.80282974243164,6954000,0.0,0.0,STM,STM,0.07754438488468418
2023-01-27,45.6262503563617,46.97022134239192,45.61644201540534,46.88193130493164,6024400,0.0,0.0,STM,STM,0.023559713855415332
2023-01-30,46.3521921666131,46.97022244332101,46.0088440918939,46.038272857666016,5077200,0.0,0.0,STM,STM,-0.017995385936177888
2023-01-31,45.636061671642906,46.32276153564453,45.420240752101854,46.32276153564453,4520500,0.0,0.0,STM,STM,0.006179395105851526
2023-02-01,46.49934228282751,48.843928698385675,46.46990977559976,48.33380889892578,6234100,0.0,0.0,STM,STM,0.043413805580951426
2023-02-02,49.785691253130366,49.84455253087284,48.5594427000976,49.46195983886719,5352500,0.0,0.0,STM,STM,0.023340824272727323
2023-02-03,47.755022384731085,49.167659324364756,47.755022384731085,48.500579833984375,5066600,0.0,0.0,STM,STM,-0.01943675519560306
2023-02-06,47.14680437053968,47.7550225876902,46.97022428455832,47.41167449951172,5049800,0.0,0.0,STM,STM,-0.02245138796690549
2023-02-07,47.166426421211625,48.677161803469154,47.14680599518054,48.579063415527344,5085700,0.0,0.0,STM,STM,0.024622393710807433
2023-02-08,47.921787305797835,48.27494745355842,47.46072043929995,47.55881881713867,3755800,0.0,0.0,STM,STM,-0.021001734629214175
2023-02-09,48.843935785627636,49.16766347439978,47.72559764624676,48.18666458129883,3271100,0.0,0.0,STM,STM,0.013201458315737158
2023-02-10,47.26452286386308,47.411674181933044,46.82307265186665,47.156612396240234,3404800,0.0,0.0,STM,STM,-0.021376291428528482
2023-02-13,47.40186493339537,48.14742616762997,47.274334032921146,48.04932403564453,2641300,0.0,0.0,STM,STM,0.018930783914314242
2023-02-14,47.568630472996766,48.76544638917519,47.382238317678805,48.54962921142578,3272700,0.0,0.0,STM,STM,0.01041232495612432
2023-02-15,48.206275505638345,48.87335492082709,48.029695440311144,48.83411407470703,2048500,0.0,0.0,STM,STM,0.005859671183941817
2023-02-16,48.26513959108554,48.961647810399,48.196469977475104,48.22589874267578,2682400,0.0,0.0,STM,STM,-0.012454722350461744
2023-02-17,47.931605084974855,48.3338144694523,47.745212905832396,48.20628356933594,2896600,0.0,0.0,STM,STM,-0.00040673525742895844
2023-02-21,47.127174102453594,47.53919172221596,46.587625615626,46.715152740478516,3141000,0.0,0.0,STM,STM,-0.030932291777122867
2023-02-22,46.49934436814369,46.82307202446096,46.16580462823937,46.44048309326172,3139200,0.0,0.0,STM,STM,-0.0058796692529873296
2023-02-23,47.54901630102933,47.75502516505483,46.73478544481375,47.4803466796875,3169800,0.0,0.0,STM,STM,0.022391317169064173
2023-02-24,46.31295873230759,46.734788572906666,46.02846814358469,46.55820846557617,3637800,0.0,0.0,STM,STM,-0.019421471800369683
2023-02-27,47.39205582756273,47.833502316635226,47.23509616112918,47.28414535522461,2920200,0.0,0.0,STM,STM,0.015592027991909951
2023-02-28,47.17623394564105,47.774643831472176,47.04870304975567,47.244903564453125,2292800,0.0,0.0,STM,STM,-0.0008299143502896733
2023-03-01,48.11799441358334,48.35343579183703,47.607874545878474,48.03951644897461,2857800,0.0,0.0,STM,STM,0.01681901802249297
2023-03-02,45.341771601907894,47.068328066795104,44.890509251420646,46.872127532958984,5552500,0.0,0.0,STM,STM,-0.02430059672344065
2023-03-03,47.470529788210236,47.92178832339178,47.03889167745571,47.80406951904297,2906600,0.0,0.0,STM,STM,0.0198826474311129
2023-03-06,47.65691874382807,48.186655198875116,47.46071825496732,47.5882453918457,3064600,0.0,0.0,STM,STM,-0.004514764733811849
2023-03-07,47.25471648068418,47.57844792260583,46.42086889026635,46.66611862182617,3194900,0.0,0.0,STM,STM,-0.019377196247238326
2023-03-08,47.24489938928005,48.559437856705664,47.24489938928005,48.44171905517578,3393600,0.0,0.0,STM,STM,0.03804902755548967
2023-03-09,48.392669496370864,49.28537819742426,47.54900998372879,47.617679595947266,3241500,0.0,0.0,STM,STM,-0.017010945839678437
2023-03-10,48.38286416614583,48.451533787948506,47.15661557364981,47.3724365234375,5577200,0.0,0.0,STM,STM,-0.005150252481656792
2023-03-13,46.15599359351523,47.38224211482123,45.979413507070085,46.89174270629883,6120700,0.0,0.0,STM,STM,-0.010147120401984178
2023-03-14,47.99045727765103,48.539817927411,47.666729634591476,48.38285827636719,3728200,0.0,0.0,STM,STM,0.03179910756159776
2023-03-15,46.155992544652335,46.803451599500306,45.38100259866681,46.44048309326172,5900100,0.0,0.0,STM,STM,-0.04014593705916358
2023-03-16,45.58701771388313,47.87274308626974,45.48891558364775,47.64711380004883,4127700,0.0,0.0,STM,STM,0.025982303077337843
2023-03-17,47.392060484775214,47.75502904740663,46.901561011192335,47.11737823486328,4912500,0.0,0.0,STM,STM,-0.011117894095507674
2023-03-20,47.745997804765004,48.188000174023855,47.559372500581176,47.991554260253906,2734600,0.06,0.0,STM,STM,0.018553155080768047
2023-03-21,48.99342304981207,49.32737996553049,48.22728439204982,48.82644271850586,2662700,0.0,0.0,STM,STM,0.017396570524147448
2023-03-22,48.865733606646465,50.03458096111956,48.36480009669916,48.433555603027344,3223200,0.0,0.0,STM,STM,-0.00804660535570012
2023-03-23,49.435424280340555,50.70249266261499,49.199688449397684,49.99529266357422,3562300,0.0,0.0,STM,STM,0.0322449393009101
2023-03-24,49.31755676810102,49.39613663100749,47.7361726226023,48.335330963134766,3168300,0.0,0.0,STM,STM,-0.033202359902352874
2023-03-27,48.98359984453673,49.08182467316981,48.266575456538654,48.335330963134766,3057100,0.0,0.0,STM,STM,0.0
2023-03-28,48.05048251920684,48.620175260158184,47.07808111226428,48.5907096862793,5240200,0.0,0.0,STM,STM,0.005283479352594211
2023-03-29,50.02476195363686,51.18378873584637,49.75956052920985,50.673030853271484,4790400,0.0,0.0,STM,STM,0.04285430652148259
2023-03-30,51.61596929439891,52.21512768127983,51.44899269314718,52.156192779541016,4403300,0.0,0.0,STM,STM,0.029269256274884414
2023-03-31,51.861522649106256,52.578547049495896,51.81241210738804,52.53926086425781,2591200,0.0,0.0,STM,STM,0.00734463280968356
2023-04-03,52.0579699117102,52.27406079714233,51.331121136007575,51.94992446899414,2362400,0.0,0.0,STM,STM,-0.011217066733890668
2023-04-04,51.54720710850665,51.665073149829404,50.515870816421234,50.77124786376953,2896300,0.0,0.0,STM,STM,-0.022688706812809545
2023-04-05,49.39613257180975,49.582754110535575,48.669283887231146,49.42559814453125,3778400,0.0,0.0,STM,STM,-0.026504168714721277
2023-04-06,49.17022487488284,49.66133777466312,48.84608856251871,49.111289978027344,2538700,0.0,0.0,STM,STM,-0.0063592182654987894
2023-04-10,48.551423476561624,49.71045026525987,48.31568762678646,49.582759857177734,2550600,0.0,0.0,STM,STM,0.009600030448422947
2023-04-11,49.975645414180356,49.975645414180356,49.18986559178159,49.30773162841797,2618900,0.0,0.0,STM,STM,-0.0055468519612861256
2023-04-12,49.789018903407275,49.92653364747028,48.79697260461867,48.806793212890625,2644600,0.0,0.0,STM,STM,-0.010159429342692206
2023-04-13,50.0935141238073,50.84000405819541,49.85777829106193,50.47658157348633,3149100,0.0,0.0,STM,STM,0.03421221208515468
2023-04-14,49.936361045787265,50.407828991715384,49.415782558034294,49.87742614746094,2746300,0.0,0.0,STM,STM,-0.011869968356575611
2023-04-17,49.39613685207395,49.6024033727854,48.826444084134764,49.5434684753418,3495700,0.0,0.0,STM,STM,-0.0066955674723833125
2023-04-18,49.51400258352561,49.769379643693725,49.23898055766855,49.69080352783203,3626800,0.0,0.0,STM,STM,0.0029738542137711654
2023-04-19,48.64964748238264,48.83627280083651,48.24693501446376,48.66929244995117,3020200,0.0,0.0,STM,STM,-0.020557346739396243
2023-04-20,46.5575041296042,47.16648307269168,46.32176829043488,46.5967903137207,5295000,0.0,0.0,STM,STM,-0.04258336277154051
2023-04-21,46.57714765071522,46.763772958794014,46.13514901912578,46.60661697387695,3045400,0.0,0.0,STM,STM,0.00021088706089167353
2023-04-24,46.26283505909926,46.380704856373534,45.5949211954551,45.909236907958984,3414700,0.0,0.0,STM,STM,-0.014963112776643972
2023-04-25,45.437768972619544,45.437768972619544,44.29838706627713,44.337677001953125,4527900,0.0,0.0,STM,STM,-0.034231889089261
2023-04-26,45.94852180589398,45.968166771555865,45.064520832473995,45.4574089050293,5961000,0.0,0.0,STM,STM,0.02525463620989532
2023-04-27,41.9508618465314,42.18659768057774,40.74272459591713,42.07855224609375,8319300,0.0,0.0,STM,STM,-0.07433016400021253
2023-04-28,41.57762018378379,42.11784362792969,41.18472836246273,42.11784362792969,4133600,0.0,0.0,STM,STM,0.0009337626828542778
2023-05-01,42.30446650732297,42.766113849800796,42.11784494714187,42.20624542236328,2436600,0.0,0.0,STM,STM,0.002098915490891251
2023-05-02,42.49109077803264,42.87416202635787,42.137492601485015,42.33393478393555,3583800,0.0,0.0,STM,STM,0.0030253665137578434
2023-05-03,41.7544153088235,42.35357362048952,41.646373622873526,41.69548416137695,3474800,0.0,0.0,STM,STM,-0.0150812965016629
2023-05-04,40.644504675169294,40.880236769036436,40.3694789031322,40.595394134521484,4628900,0.0,0.0,STM,STM,-0.02638391300596754
2023-05-05,40.98828314004388,42.009798895115836,40.91952763219233,41.823177337646484,3751400,0.0,0.0,STM,STM,0.030244396668658524
2023-05-08,41.990151177779964,42.13748654031921,41.66601487895118,42.009796142578125,2009900,0.0,0.0,STM,STM,0.004462090563446042
2023-05-09,41.351710348888695,41.6463811267914,41.25348925418419,41.43029022216797,2719000,0.0,0.0,STM,STM,-0.013794542550108035
2023-05-10,42.37322068896251,42.57948720905373,41.80353166963047,42.11784362792969,2977100,0.0,0.0,STM,STM,0.01659542817766302
2023-05-11,41.2927783485927,41.32224392702414,40.929352062430574,41.145442962646484,2927900,0.0,0.0,STM,STM,-0.023087617539810923
2023-05-12,41.48921843243875,41.67583998102195,41.21419266723395,41.666015625,3398800,0.0,0.0,STM,STM,0.012652012589246198
2023-05-15,41.36153090884361,41.754418998482805,41.145440024060804,41.744598388671875,3712200,0.0,0.0,STM,STM,0.0018860157971218872
2023-05-16,41.84282105749511,42.21606794163437,41.695489423391415,41.734779357910156,2435000,0.0,0.0,STM,STM,-0.0002352167978787456
2023-05-17,42.03926077290795,42.85450993271367,41.79370433878244,42.766109466552734,3217400,0.0,0.0,STM,STM,0.02471152656152964
2023-05-18,42.92326776388485,43.8072687265735,42.88397783303806,43.718868255615234,3943400,0.0,0.0,STM,STM,0.02227836015356166
2023-05-19,44.49482942968664,44.49482942968664,43.93496100533073,44.23945236206055,3450300,0.0,0.0,STM,STM,0.011907538488909797
2023-05-22,44.0823000355433,44.66181347423333,44.023365131866605,44.60287857055664,1745400,0.0,0.0,STM,STM,0.008214979822122936
2023-05-23,44.05282256462376,44.24926846032752,43.47330923308925,43.54206848144531,2306100,0.0,0.0,STM,STM,-0.0237834445468188
2023-05-24,41.96068852855608,42.196420628775954,41.08650814202686,41.410640716552734,4443900,0.0,0.0,STM,STM,-0.048950999326108025
2023-05-25,41.508864107874594,41.85264541457199,40.95882001218978,41.734779357910156,4622300,0.0,0.0,STM,STM,0.007827423960331537
2023-05-26,41.9705085959928,43.46349228337676,41.92139805465594,43.27687072753906,5688300,0.0,0.0,STM,STM,0.03694979087835115
2023-05-30,43.86620954880274,43.97425499978045,42.3928706650585,42.569671630859375,3542700,0.0,0.0,STM,STM,-0.016341271556625347
2023-05-31,42.697354146768646,43.37508855896246,42.28481738729435,42.667884826660156,4315600,0.0,0.0,STM,STM,0.0023071165935324434
2023-06-01,43.2866908123774,44.593052928089456,43.18846973089422,44.15105056762695,4057500,0.0,0.0,STM,STM,0.034760704614072324
2023-06-02,44.49482663663112,44.651982609973054,43.76798166500989,44.111759185791016,3028000,0.0,0.0,STM,STM,-0.0008899308471891354
2023-06-05,43.90549930667497,44.01354475721395,43.32598586487963,43.56171798706055,2159000,0.0,0.0,STM,STM,-0.012469264633355293
2023-06-06,43.07060320944473,44.07247405365282,42.84469170735286,44.03318786621094,3080000,0.0,0.0,STM,STM,0.010823032261731091
2023-06-07,44.9270102397888,45.61456530991253,44.75020929407295,44.946651458740234,4113900,0.0,0.0,STM,STM,0.02074488895295823
2023-06-08,45.80119454575293,46.32177307124188,45.68332474055607,46.20390701293945,3737300,0.0,0.0,STM,STM,0.027972173975036707
2023-06-09,46.94057749523463,47.107554102695474,46.29230853957898,46.39052963256836,2762300,0.0,0.0,STM,STM,0.004039109064448709
2023-06-12,47.62812903432599,48.27639788990614,47.51025924466128,48.17817306518555,3733300,0.0,0.0,STM,STM,0.038534663147328674
2023-06-13,48.816621950624224,48.895198064535116,48.001372755796524,48.561241149902344,3321200,0.0,0.0,STM,STM,0.007951071208086358
2023-06-14,48.81662326572383,49.39613664064272,48.50231130782485,49.3273811340332,3518800,0.0,0.0,STM,STM,0.015776779299480514
2023-06-15,48.15853381639568,49.40596113670546,48.109423271653206,48.963958740234375,3408500,0.0,0.0,STM,STM,-0.007367559060379225
2023-06-16,49.07199781203562,49.28808867710419,48.64964043770735,49.10146713256836,5019400,0.0,0.0,STM,STM,0.0028083593702767917
2023-06-20,48.011199226320315,48.48266717123171,47.539731281408926,47.991554260253906,3167900,0.0,0.0,STM,STM,-0.02260447471595528
2023-06-21,47.63795276637123,47.81475371556497,46.69501686860075,46.8521728515625,3333300,0.0,0.0,STM,STM,-0.02374129003017167
2023-06-22,46.65572402101032,47.33345845264423,46.537857977877024,47.13701629638672,2160700,0.0,0.0,STM,STM,0.0060796208049231915
2023-06-23,45.69314588128323,45.9387023378162,45.447589424750255,45.64403533935547,3502600,0.0,0.0,STM,STM,-0.031673217236401374
2023-06-26,46.420997619628906,47.07993793537116,46.35215322102116,46.420997619628906,2374500,0.06,0.0,STM,STM,0.01702220836735524
2023-06-27,46.489839256224236,47.345479410756255,46.23412828938323,47.24713134765625,3251600,0.0,0.0,STM,STM,0.017796552646210717
2023-06-28,47.35532040124314,47.77822386082636,47.19796123617067,47.433998107910156,3013200,0.0,0.0,STM,STM,0.003955092191288756
2023-06-29,47.70937365457739,47.96508463164624,47.306140576957986,47.896240234375,2515200,0.0,0.0,STM,STM,0.009744953933954026
2023-06-30,48.69286631241058,49.263295570700734,48.407655435003534,49.164947509765625,2869400,0.0,0.0,STM,STM,0.02648866109703696
2023-07-03,49.204289880799955,49.63703040055731,49.086271444383605,49.440330505371094,1495900,0.0,0.0,STM,STM,0.005601205931334841
2023-07-05,48.83056349174616,49.00759301964735,48.142115744545805,48.1716194152832,3576100,0.0,0.0,STM,STM,-0.02566146053473617
2023-07-06,46.48983807944705,46.69637125777204,45.840731124898475,46.56851577758789,4378100,0.0,0.0,STM,STM,-0.03327900654273419
2023-07-07,46.59802699409604,47.56185232321916,46.5390159018785,47.05043411254883,3013600,0.0,0.0,STM,STM,0.010348586956530736
2023-07-10,47.07010214273488,48.03392742406846,47.06026508531721,47.95524597167969,2541800,0.0,0.0,STM,STM,0.019230680358155006
2023-07-11,48.4765011582567,48.63386031111382,47.906071884313306,48.584686279296875,2045300,0.0,0.0,STM,STM,0.013125577710286551
2023-07-12,50.79755118535506,51.04342509476774,50.472995824096024,50.8073844909668,4565100,0.0,0.0,STM,STM,0.04574894646622574
2023-07-13,51.97774449389042,52.735036607596285,51.741707634812734,52.52850341796875,4113700,0.0,0.0,STM,STM,0.03387536957955306
2023-07-14,52.48916401999903,52.60718620426465,51.36797953164397,51.613853454589844,3353100,0.0,0.0,STM,STM,-0.017412450457631512
2023-07-17,51.181115536587086,52.24328890864753,50.85656016484696,51.89906692504883,5482100,0.0,0.0,STM,STM,0.005525909254381123
2023-07-18,51.7515366712818,52.31212885501596,51.50566277484618,52.11543273925781,1968400,0.0,0.0,STM,STM,0.004168973105459717
2023-07-19,51.78104658059232,51.92856867450643,51.15160622398257,51.24995803833008,2311300,0.0,0.0,STM,STM,-0.0166068792953874
2023-07-20,50.768041998559454,50.93523820204628,49.558342856549366,49.86322784423828,3809700,0.0,0.0,STM,STM,-0.02705817228288565
2023-07-21,50.17794489556514,50.38447806675771,49.617352715620804,49.81405258178711,4007900,0.0,0.0,STM,STM,-0.0009862029510961934
2023-07-24,49.922237581106664,50.12877451908435,49.50917120862763,49.62718963623047,3186200,0.0,0.0,STM,STM,-0.0037512094654382766
2023-07-25,50.14844773875286,50.90573613143274,50.128777374408934,50.76804733276367,3275400,0.0,0.0,STM,STM,0.022988561409496233
2023-07-26,50.30580745521959,51.14177731447233,50.079600138645,50.69920349121094,3379400,0.0,0.0,STM,STM,-0.0013560466704872765
2023-07-27,53.934905370352304,54.92823439559916,53.22678725224306,53.3349723815918,5356500,0.0,0.0,STM,STM,0.051988368827880826
2023-07-28,53.03991801401562,53.03991801401562,51.7515374272472,52.567840576171875,5121400,0.0,0.0,STM,STM,-0.0143832793224562
2023-07-31,52.94157416176101,53.06942589868371,52.48916329843869,52.79404830932617,2092800,0.0,0.0,STM,STM,0.00430315817950544
2023-08-01,52.31213530318741,52.8333905790644,52.02692439948685,52.73503875732422,1820900,0.0,0.0,STM,STM,-0.001117731143787437
2023-08-02,52.085932270251476,52.085932270251476,51.00408848228115,51.18111801147461,2524600,0.0,0.0,STM,STM,-0.029466570660930613
2023-08-03,49.66652921150493,50.64019153394077,49.43048861003203,50.394317626953125,2994300,0.0,0.0,STM,STM,-0.01537286435097196
2023-08-04,49.53867693836498,49.78455086127967,48.49617390631922,48.830562591552734,3481700,0.0,0.0,STM,STM,-0.031030384159106528
2023-08-07,48.98792075686409,49.223957617093184,48.584687681545994,49.155113220214844,2416400,0.0,0.0,STM,STM,0.006646465071001639
2023-08-08,48.05359564434545,48.33881026892916,47.571681149299266,48.23062515258789,2962900,0.0,0.0,STM,STM,-0.018807566640834494
2023-08-09,48.13227442874154,48.220789184862205,47.443830494178634,47.61102294921875,2527800,0.0,0.0,STM,STM,-0.012846655033164067
2023-08-10,48.48633470623291,48.87973446621077,47.47333538913642,47.66019821166992,2655600,0.0,0.0,STM,STM,0.0010328545661288935
2023-08-11,47.188121248486894,47.188121248486894,46.293140349248105,46.44066619873047,3452700,0.0,0.0,STM,STM,-0.025588060031207394
2023-08-14,46.22429286537589,47.089770037597205,45.99808932922196,47.04059600830078,2537700,0.0,0.0,STM,STM,0.012918199902711924
2023-08-15,46.72587919960882,46.7750569861504,46.22429804183465,46.31281280517578,2318100,0.0,0.0,STM,STM,-0.015471385672846782
2023-08-16,46.37182743927184,46.450505150617715,45.555524142593846,45.604698181152344,2416300,0.0,0.0,STM,STM,-0.015289821134429116
2023-08-17,45.476843948539866,45.57519202028777,44.985096086323445,45.171958923339844,3761400,0.0,0.0,STM,STM,-0.009488918358664722
2023-08-18,44.709706348252226,45.466998364265315,44.58185462930263,45.34897994995117,3097100,0.0,0.0,STM,STM,0.003918825546435745
2023-08-21,45.457169449870555,46.19479117611429,45.398158361145335,46.096439361572266,3063200,0.0,0.0,STM,STM,0.016482386427346674
2023-08-22,46.961921705855936,47.020932801033666,46.04727036516301,46.1456184387207,2814000,0.0,0.0,STM,STM,0.0010668736637700071
2023-08-23,45.24079975542056,46.62752846741936,45.201459029129126,46.5095100402832,2993600,0.0,0.0,STM,STM,0.00788572379944874
2023-08-24,46.79472094081772,46.80455424573612,44.64086324511609,44.76871871948242,4535200,0.0,0.0,STM,STM,-0.03742871768145983
2023-08-25,45.339145854736515,45.85056401914951,44.66053523843708,45.5260124206543,4108200,0.0,0.0,STM,STM,0.016915688517177063
