date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-05,31.42580185927008,31.953240577767858,31.377853549992373,31.886112213134766,1767600,0.0,0.0,STM,STM,0.03164773847530933
2020-10-06,31.560056627751923,31.95323859255565,31.147694608784445,31.224414825439453,2538000,0.0,0.0,STM,STM,-0.020751899236644555
2020-10-07,31.790214463529658,32.04913605606152,31.636777684367154,31.95323944091797,1963900,0.0,0.0,STM,STM,0.023341497976920422
2020-10-08,32.0107800144095,32.26970526847483,31.96283170622438,32.154624938964844,1839800,0.0,0.0,STM,STM,0.0063025064616450965
2020-10-09,32.88345821993171,33.51638551150579,32.88345821993171,33.46843719482422,4097300,0.0,0.0,STM,STM,0.040859200141603935
2020-10-12,33.7177628812377,33.890379708166215,33.45883764084492,33.63145446777344,3966000,0.0,0.0,STM,STM,0.004870776367604801
2020-10-13,33.63145543126737,33.78489220868611,33.38212203979492,33.38212203979492,3871200,0.0,0.0,STM,STM,-0.007413667708526583
2020-10-14,33.63146036674529,33.698588738078364,32.9985331097321,33.15196990966797,1940100,0.0,0.0,STM,STM,-0.00689447273161925
2020-10-15,32.28887464697167,32.960161790318864,32.20256990593022,32.84508514404297,2793600,0.0,0.0,STM,STM,-0.009256908909521688
2020-10-16,33.32458777978291,33.42048441082442,32.82591725027866,32.90263748168945,1356100,0.0,0.0,STM,STM,0.0017522359096981965
2020-10-19,33.16155622718006,33.362941307534285,32.653293940001575,32.83550262451172,1910600,0.0,0.0,STM,STM,-0.0020404095937626154
2020-10-20,33.228697074419394,33.497210615797286,33.02730826016334,33.09443664550781,2441900,0.0,0.0,STM,STM,0.007885794347572972
2020-10-21,32.96016079612503,33.449242929931245,32.67246736000283,32.76836395263672,4294800,0.0,0.0,STM,STM,-0.009852794787348462
2020-10-22,33.267041431935766,33.3725299014362,32.317652522874475,32.38478088378906,2720800,0.0,0.0,STM,STM,-0.011705896254145753
2020-10-23,32.50945581125315,32.73960919166095,32.212170398485874,32.61494064331055,1674000,0.0,0.0,STM,STM,0.007107034639122656
2020-10-26,32.2792951102055,32.471092010932026,31.46416285489479,31.7998046875,2449900,0.0,0.0,STM,STM,-0.024992716213258936
2020-10-27,31.540875660614706,31.742260736172952,30.485998319691465,30.505176544189453,3322300,0.0,0.0,STM,STM,-0.04071182688173691
2020-10-28,29.450299321553317,29.517429513622293,28.961220725968573,29.210554122924805,4352800,0.0,0.0,STM,STM,-0.04243943382492055
2020-10-29,29.335222656252704,30.064048279719252,29.143425765668088,29.862661361694336,3454800,0.0,0.0,STM,STM,0.02232437070605764
2020-10-30,29.6037408418166,29.661279182993066,28.922863459636645,29.287277221679688,1699200,0.0,0.0,STM,STM,-0.01926767788863959
2020-11-02,29.814714552765963,30.140768185688223,29.44071260934194,29.824304580688477,1448200,0.0,0.0,STM,STM,0.018336540981394478
2020-11-03,30.505184194532518,30.975084651124543,30.438055819178093,30.831239700317383,1692800,0.0,0.0,STM,STM,0.03376223297695624
2020-11-04,30.927131000210363,31.76144327730938,30.744925963990553,31.68472671508789,2034900,0.0,0.0,STM,STM,0.027682539627549296
2020-11-05,32.60535696810949,32.87387050192153,32.461508341725875,32.6724853515625,1806000,0.0,0.0,STM,STM,0.03117459858046523
2020-11-06,32.912224919833236,33.295818751565946,32.60535131773583,33.17115020751953,1285500,0.0,0.0,STM,STM,0.015262532084452607
2020-11-09,34.427412399681444,34.83018258226676,33.63145657473219,33.641048431396484,3064300,0.0,0.0,STM,STM,0.014165870671871694
2020-11-10,33.09442543045171,33.2190939573677,32.039548025468,32.13544464111328,1814200,0.0,0.0,STM,STM,-0.044754960397668686
2020-11-11,32.806730730840634,33.23827280197527,32.768370622690604,33.161556243896484,1144700,0.0,0.0,STM,STM,0.03193083569381905
2020-11-12,32.49986270980302,32.79714811119744,32.06832056526978,32.17380905151367,1248700,0.0,0.0,STM,STM,-0.029785911888999816
2020-11-13,32.883457746794114,33.027302694769126,32.71084088264648,32.94099426269531,1406500,0.0,0.0,STM,STM,0.0238450228244127
2020-11-16,33.44925846958814,34.091773986816406,33.36295003283277,34.091773986816406,2108600,0.0,0.0,STM,STM,0.03493457771626263
2020-11-17,33.95751590574704,34.03423613907759,33.58351391381576,33.81366729736328,1292500,0.0,0.0,STM,STM,-0.008157589263634968
2020-11-18,34.005456392838845,34.50412682000425,33.90955978147756,33.9575080871582,1758600,0.0,0.0,STM,STM,0.0042539245604436005
2020-11-19,34.226022454251705,34.85894961778554,34.08217753330661,34.849361419677734,1694600,0.0,0.0,STM,STM,0.02626380387602123
2020-11-20,34.97402841032467,35.47269882914782,34.96443655441627,35.04115676879883,1503100,0.0,0.0,STM,STM,0.005503554191750526
2020-11-23,35.99055075334034,36.02891086597805,35.44393195202889,35.971370697021484,2170100,0.0,0.0,STM,STM,0.026546324779178843
2020-11-24,35.91383272299143,36.0193211993362,35.53023892868709,36.00014114379883,1774100,0.0,0.0,STM,STM,0.0007998151368673323
2020-11-25,36.45086069276624,36.738557875873816,36.297423902278965,36.42209243774414,2713700,0.0,0.0,STM,STM,0.011720823322882934
2020-11-27,37.73589550901836,38.10990111862596,37.58245871721333,37.92769241333008,1610000,0.0,0.0,STM,STM,0.04133754748328755
2020-11-30,38.13867058554218,38.22497901231334,37.5536916550067,38.02359390258789,2444100,0.0,0.0,STM,STM,0.0025285347764554267
2020-12-01,38.87707733648193,39.941546468145205,38.666100417926415,39.70180130004883,4444400,0.0,0.0,STM,STM,0.04413594889952566
2020-12-02,38.54144047526652,39.107239344098836,38.272926997929744,38.982574462890625,2243400,0.0,0.0,STM,STM,-0.018115723055551092
2020-12-03,39.24149396209345,39.41411080483053,38.94421224488526,38.97298049926758,1211100,0.0,0.0,STM,STM,-0.0002461090308999436
2020-12-04,39.375759108520505,40.08540296263793,39.308630734704586,40.04704284667969,1809300,0.0,0.0,STM,STM,0.02755915338402959
2020-12-07,39.941551214197645,40.26760482788086,39.76893437999939,40.26760482788086,1333800,0.0,0.0,STM,STM,0.0055075722331257015
2020-12-08,39.692209388948065,39.99908291102255,39.41410411637401,39.86482620239258,1906800,0.0,0.0,STM,STM,-0.010002547387904293
2020-12-09,35.39597758371324,35.40556578112118,33.53555633778251,33.82324981689453,9496700,0.0,0.0,STM,STM,-0.15155155461672243
2020-12-10,33.56432949022808,34.33151343264612,33.50678932271363,34.08218002319336,3198200,0.0,0.0,STM,STM,0.0076553911200305524
2020-12-11,34.02463510026048,34.19725192045663,33.37252792579085,33.51637649536133,3964200,0.0,0.0,STM,STM,-0.016601154252662065
2020-12-14,33.47989157148741,34.11358024385357,33.47989157148741,33.8735466003418,2483700,0.042,0.0,STM,STM,0.01065658470061348
2020-12-15,34.47843669815349,35.342559387379666,34.47843669815349,35.13132858276367,3841500,0.0,0.0,STM,STM,0.03713168854923454
2020-12-16,35.04491396619028,35.102523362487176,34.728067780491735,34.891292572021484,2165100,0.0,0.0,STM,STM,-0.006832534390969647
2020-12-17,35.23693192060126,35.304141033127344,34.670452498865714,34.84327697753906,1929100,0.0,0.0,STM,STM,-0.0013761483436965927
2020-12-18,35.09291828628636,35.31374880092557,34.83368150928657,35.05451202392578,2291600,0.0,0.0,STM,STM,0.00606243340782453
2020-12-21,33.86395558972784,34.49764442533632,33.68153129220941,34.468841552734375,2513500,0.0,0.0,STM,STM,-0.01670742045393947
2020-12-22,34.69926016692349,35.4289644363716,34.65125417455458,35.342552185058594,2550900,0.0,0.0,STM,STM,0.025347838597578498
2020-12-23,35.76500763616579,35.8418201488793,35.150522184946524,35.16012191772461,1274900,0.0,0.0,STM,STM,-0.005161774010511544
2020-12-24,35.2369369342704,35.544179681711796,35.198530675184614,35.43856430053711,524200,0.0,0.0,STM,STM,0.007919266704025096
2020-12-28,35.870623384081405,35.9666353633528,35.21773166969363,35.33294677734375,1836400,0.0,0.0,STM,STM,-0.0029802991537035695
2020-12-29,35.669003677947074,35.67860341288363,35.10252408849169,35.313751220703125,1261700,0.0,0.0,STM,STM,-0.0005432764145484326
2020-12-30,35.82263033447551,36.17787918125114,35.80342719916013,36.06266403198242,1198800,0.0,0.0,STM,STM,0.02120739897041113
2020-12-31,35.85142855233241,35.94744055382262,35.48657635394807,35.64019775390625,927300,0.0,0.0,STM,STM,-0.011714782848585625
2021-01-04,37.31082648732976,37.70448147771466,36.63873161865199,36.97477722167969,3504500,0.0,0.0,STM,STM,0.03744590523847924
2021-01-05,37.62767321129917,38.146146768208595,37.589270611345825,38.11734390258789,2538300,0.0,0.0,STM,STM,0.030901245842754443
2021-01-06,37.48365465370524,38.674219474578045,37.301226740538866,37.81010055541992,4488400,0.0,0.0,STM,STM,-0.008060460559716764
2021-01-07,37.57007559781668,38.626222408502244,37.5508724623794,38.4630012512207,3322400,0.0,0.0,STM,STM,0.017267891018798
2021-01-08,39.567140344602585,39.76876770282057,38.002123806866095,38.491790771484375,3640900,0.0,0.0,STM,STM,0.0007484990595412189
2021-01-11,38.65501922785791,39.451932741920736,38.46299522879878,39.36552047729492,2962000,0.0,0.0,STM,STM,0.022699118131386697
2021-01-12,39.39433308117607,39.55755791586594,38.8854627651776,39.47114562988281,3097700,0.0,0.0,STM,STM,0.0026831895350860613
2021-01-13,39.442331047093674,39.57674930480491,39.09668200576603,39.375118255615234,2028300,0.0,0.0,STM,STM,-0.002432849939751347
2021-01-14,39.28871609335713,39.49994693126457,38.549415485928634,38.5686149597168,2757800,0.0,0.0,STM,STM,-0.02048256187226616
2021-01-15,38.626212306309874,38.71262456186584,37.74289028295788,38.20375442504883,1932700,0.0,0.0,STM,STM,-0.009460037262137844
2021-01-19,38.23256798390399,38.933465958305455,38.021337152875944,38.9046630859375,2088900,0.0,0.0,STM,STM,0.018346591099148934
2021-01-20,39.125487512429245,39.39432404599674,38.6838264465332,38.6838264465332,1779500,0.0,0.0,STM,STM,-0.005676353986577065
2021-01-21,38.8662510485278,39.125487849252345,38.597414512645955,38.91425704956055,3544700,0.0,0.0,STM,STM,0.005956768608344154
2021-01-22,38.16534794151399,38.45338757081222,37.99252343141054,38.1269416809082,3087500,0.0,0.0,STM,STM,-0.02023205447940668
2021-01-25,38.48219254109232,38.76062876266592,37.66607601803036,38.32856750488281,2001400,0.0,0.0,STM,STM,0.005288276874186648
2021-01-26,38.50139774247454,38.53020427236555,37.94452155376259,38.242164611816406,1520200,0.0,0.0,STM,STM,-0.0022542687789048887
2021-01-27,36.76355275715091,37.23401663505271,36.20667296071883,36.360294342041016,3033200,0.0,0.0,STM,STM,-0.04920930310503169
2021-01-28,39.14468304025844,39.29830440996937,37.493250568899214,38.722225189208984,5505600,0.0,0.0,STM,STM,0.06495906839887766
2021-01-29,38.99106863439291,39.25990516374592,38.18455538371085,38.35737991333008,3559900,0.0,0.0,STM,STM,-0.00942211544135585
2021-02-01,39.2887011841163,39.941592923868,39.05827095986415,39.80717468261719,2151900,0.0,0.0,STM,STM,0.03779702296045695
2021-02-02,39.40392707140032,39.58635133707997,39.04867461240196,39.53834533691406,1868600,0.0,0.0,STM,STM,-0.006753288768833854
2021-02-03,39.42312402826987,39.471130020915524,38.22295589901616,38.366973876953125,2348200,0.0,0.0,STM,STM,-0.02962621348919514
2021-02-04,38.29976591668596,38.9526576918176,38.05973228355294,38.92385482788086,2051000,0.0,0.0,STM,STM,0.014514591448199887
2021-02-05,39.2887148137969,39.2887148137969,38.703035654114544,38.9046630859375,2088600,0.0,0.0,STM,STM,-0.0004930586147806615
2021-02-08,39.42312215756271,40.40245974407687,39.39431563324427,40.25843811035156,2812200,0.0,0.0,STM,STM,0.03479724323595024
2021-02-09,40.04720484235708,40.45046319388729,39.93198974018648,39.97999572753906,2102300,0.0,0.0,STM,STM,-0.006916373209742255
2021-02-10,39.97040771856201,40.08562285452557,38.99106990631391,39.08708190917969,2197100,0.0,0.0,STM,STM,-0.02233401485194053
2021-02-11,40.07602630627547,40.94974878727883,39.96080749852617,40.8729362487793,2276400,0.0,0.0,STM,STM,0.04568911907389528
2021-02-12,40.57528226200322,41.151365158207405,40.44086401834231,41.08415603637695,1419300,0.0,0.0,STM,STM,0.0051677174918884905
2021-02-16,41.17057340883211,41.30499166921314,40.56568757449458,40.78651809692383,2154900,0.0,0.0,STM,STM,-0.007244591788367005
2021-02-17,40.47927208052541,40.584887465998854,39.54794040421152,40.08561706542969,2170700,0.0,0.0,STM,STM,-0.017184625317330116
2021-02-18,39.768775656489176,39.92240071742448,39.15429006324013,39.55754852294922,1556700,0.0,0.0,STM,STM,-0.013173516616160064
2021-02-19,40.14322300094469,40.45046573444455,39.97999823854784,40.25843811035156,1537500,0.0,0.0,STM,STM,0.01771822606741469
2021-02-22,39.70156541109402,39.94159906814446,38.79904017912862,39.000667572021484,1862000,0.0,0.0,STM,STM,-0.031242407737787303
2021-02-23,38.11734463165514,38.664621064652984,37.27242515193347,38.48219680786133,3290100,0.0,0.0,STM,STM,-0.013293894603283674
2021-02-24,38.21336523953434,39.20230659823957,37.7429012271285,39.11589431762695,1851000,0.0,0.0,STM,STM,0.01646729039222028
2021-02-25,38.2901760006445,38.57821570173396,36.801967826162674,36.99399185180664,2823200,0.0,0.0,STM,STM,-0.05424655380726173
2021-02-26,37.560470214240084,37.656485886353416,36.99399056795327,37.31083679199219,2703900,0.0,0.0,STM,STM,0.00856476752913804
2021-03-01,36.18747976999847,36.6387443039806,35.86103378719465,36.61954116821289,5772700,0.0,0.0,STM,STM,-0.018528011784706644
2021-03-02,36.043458034123574,36.08186430170414,35.40976926953735,35.515384674072266,4956500,0.0,0.0,STM,STM,-0.03015211165723375
2021-03-03,35.16012246612799,35.275341236995345,34.41121876860139,34.47842788696289,3396400,0.0,0.0,STM,STM,-0.029197397033021488
2021-03-04,34.39202062725459,34.73766966473418,32.702185365004446,33.076637268066406,5546100,0.0,0.0,STM,STM,-0.0406570341168756
2021-03-05,33.66231901743158,33.88314952688275,32.490953681312384,33.60470962524414,5758400,0.0,0.0,STM,STM,0.0159651161905614
2021-03-08,33.15344982313264,33.52790176790114,31.972484588623047,31.972484588623047,4164100,0.0,0.0,STM,STM,-0.04857131797368519
2021-03-09,33.863949859378444,34.900893386440565,33.69112532776425,34.40162658691406,3911800,0.0,0.0,STM,STM,0.07597601592574987
2021-03-10,33.95036378575378,34.14239145945339,32.92301994347757,33.230262756347656,3536200,0.0,0.0,STM,STM,-0.0340496641229161
2021-03-11,34.71845996619766,34.88168471974233,34.30560187870609,34.6800537109375,2495700,0.0,0.0,STM,STM,0.043628633490504276
2021-03-12,33.8831527814484,34.38242324049441,33.65271885318754,34.32481384277344,1760900,0.0,0.0,STM,STM,-0.010243348269441288
2021-03-15,34.53604781941179,35.05451779616223,34.26720760124201,35.044918060302734,2083400,0.0,0.0,STM,STM,0.020979115016552585
2021-03-16,34.977701179256165,35.44816504732727,34.862486061327694,34.94889831542969,2473100,0.0,0.0,STM,STM,-0.0027399049616215754
2021-03-17,34.75687737116084,35.67860581735476,34.56484969588129,35.515384674072266,2164100,0.0,0.0,STM,STM,0.016208990438833837
2021-03-18,34.881693527531425,35.02571152718913,34.209598541259766,34.209598541259766,1949200,0.0,0.0,STM,STM,-0.03676677430910047
2021-03-19,34.814483267606924,35.8322273873623,34.526443584694505,35.63059997558594,4524500,0.0,0.0,STM,STM,0.04153809149827703
2021-03-22,36.07467547790132,37.026287266734336,35.97855470466555,36.74753189086914,3252700,0.042,0.0,STM,STM,0.031347547222009275
2021-03-23,36.507235306124386,36.545685091622495,35.478727378076925,35.57484817504883,1889000,0.0,0.0,STM,STM,-0.031911904160064064
2021-03-24,35.76709003942468,35.88243938496575,35.25764326365717,35.26725387573242,1840600,0.0,0.0,STM,STM,-0.008646398090101926
2021-03-25,35.171129799992165,35.83437197437301,34.95965968637537,35.65174102783203,2208000,0.0,0.0,STM,STM,0.010902100669771153
2021-03-26,35.98816723877041,37.09357452392578,35.98816723877041,37.09357452392578,1884100,0.0,0.0,STM,STM,0.04044216227667996
2021-03-29,36.47839448828012,36.584129549615724,35.920883680064286,36.30537414550781,1896800,0.0,0.0,STM,STM,-0.021248973401298166
2021-03-30,35.76708608804513,36.18041203030579,35.60368003340714,35.98816680908203,1552800,0.0,0.0,STM,STM,-0.008737200590591687
2021-03-31,36.30537631158098,37.10318912483256,36.29576203264622,36.84366226196289,1539100,0.0,0.0,STM,STM,0.023771576291153673
2021-04-01,37.24737978274353,37.8337262189105,37.237769169083215,37.82411193847656,1604400,0.0,0.0,STM,STM,0.026611080883940152
2021-04-05,38.333553314208984,38.525798542485866,37.99712324803126,38.333553314208984,1167300,0.0,0.0,STM,STM,0.01346869363545311
2021-04-06,37.862555201670915,37.91061559523731,37.13202768585201,37.40116882324219,1706100,0.0,0.0,STM,STM,-0.024322934097038007
2021-04-07,37.545346003330124,38.1893632125013,37.4011611853029,38.12207794189453,1866400,0.0,0.0,STM,STM,0.019275042500927153
2021-04-08,38.19898756352355,38.33355814022735,37.85294684241478,38.13169860839844,1329900,0.0,0.0,STM,STM,0.0002523646931988921
2021-04-09,37.69915087896116,38.10286260377362,37.660701095615266,37.997127532958984,1206400,0.0,0.0,STM,STM,-0.003529113056867983
2021-04-12,37.727988467148535,37.75682397286423,37.055131888519874,37.180091857910156,1925300,0.0,0.0,STM,STM,-0.021502564222522502
2021-04-13,38.074018646681694,38.10285414440265,37.353101869479,37.67030334472656,2757200,0.0,0.0,STM,STM,0.013184784176699438
2021-04-14,37.92022653217706,37.92983714333418,37.44922591647965,37.535736083984375,1595800,0.0,0.0,STM,STM,-0.0035722372477530184
2021-04-15,37.70875184829147,37.86254727557237,37.333875723467536,37.429996490478516,2975100,0.0,0.0,STM,STM,-0.0028170379626836217
2021-04-16,37.38194228230341,37.66069768616552,37.22814682961619,37.46845245361328,2330500,0.0,0.0,STM,STM,0.0010274102789336048
2021-04-19,37.487675111690606,37.62224566643357,36.51684206192164,36.9301643371582,2233300,0.0,0.0,STM,STM,-0.014366435793458199
2021-04-20,35.91127298747707,36.11312883133185,35.37298707042482,35.6132926940918,2580200,0.0,0.0,STM,STM,-0.035658429002478176
2021-04-21,35.51716645853527,36.42071414476708,35.39220652671662,36.4014892578125,2004500,0.0,0.0,STM,STM,0.022132089006514866
2021-04-22,37.05512651967257,37.06474079803372,36.18041419422274,36.30537414550781,1659600,0.0,0.0,STM,STM,-0.0026404170341480793
2021-04-23,36.882104211261584,37.49728598976673,36.814818933410876,37.37232971191406,1130400,0.0,0.0,STM,STM,0.029388364436901737
2021-04-26,37.42040016281816,38.02597149307938,37.41078588238423,37.82411193847656,1315300,0.0,0.0,STM,STM,0.012088682456916189
2021-04-27,38.41045350323311,38.42967839488916,37.85294631230025,38.247047424316406,1729500,0.0,0.0,STM,STM,0.011181636902084513
2021-04-28,37.564572476692156,37.63185775014066,36.968611959330524,37.112796783447266,3007100,0.0,0.0,STM,STM,-0.029655900710077177
2021-04-29,38.93911517687626,39.016014723725746,37.25697609065192,37.929832458496094,4196500,0.0,0.0,STM,STM,0.022014931394586768
2021-04-30,36.72830941679257,36.843658752383654,35.5171707272678,35.84398651123047,3708500,0.0,0.0,STM,STM,-0.054992226753124096
2021-05-03,36.31498340984208,36.343822577082776,35.440271116843306,35.62290573120117,2333800,0.0,0.0,STM,STM,-0.00616786249375556
2021-05-04,35.03655604285786,35.15190170030812,34.536719971543626,35.065391540527344,2601100,0.0,0.0,STM,STM,-0.015650441176265906
2021-05-05,35.45949621596047,35.61329166398794,34.97888498252805,35.09423065185547,2232500,0.0,0.0,STM,STM,0.0008224380239643114
2021-05-06,34.680913243113785,35.151910264740195,34.517503494038024,35.14229965209961,2262500,0.0,0.0,STM,STM,0.0013697123245413056
2021-05-07,35.863213769133054,36.15157979361091,35.55562285412028,35.88243865966797,1778200,0.0,0.0,STM,STM,0.021061200174591788
2021-05-10,35.70941695332373,35.70941695332373,34.70013040588274,34.72896957397461,2408400,0.0,0.0,STM,STM,-0.03214578297293558
2021-05-11,33.68123248112406,34.382924366134276,33.60433293202975,34.37331008911133,3132800,0.0,0.0,STM,STM,-0.010241003094137557
2021-05-12,33.40247951419894,33.70045978817669,32.8353581326107,32.9987678527832,2356700,0.0,0.0,STM,STM,-0.03998864912237676
2021-05-13,33.91192755437042,34.06572300283664,33.18140009084904,33.46015548706055,2069300,0.0,0.0,STM,STM,0.013981965518704342
2021-05-14,33.96960406320757,34.44060471221592,33.61395275687856,34.27719497680664,1561400,0.0,0.0,STM,STM,0.02441828132155721
2021-05-17,33.85425578880654,34.104172011883534,33.62356078792784,34.0464973449707,1292200,0.0,0.0,STM,STM,-0.006730353285676838
2021-05-18,34.209905089209585,34.546331459811334,33.950374603271484,33.950374603271484,1222400,0.0,0.0,STM,STM,-0.0028232784337628436
2021-05-19,33.354420378181615,34.46943829456544,33.30635998812863,34.40215301513672,2053900,0.0,0.0,STM,STM,0.013307022886919873
2021-05-20,34.40216229717833,34.92122345005293,34.30603782436431,34.77703857421875,1616300,0.0,0.0,STM,STM,0.010897153992573738
2021-05-21,34.99811147699955,35.01733636723129,34.652070786374075,34.80586624145508,2337100,0.0,0.0,STM,STM,0.000828928178424615
2021-05-24,34.834704065946724,35.353761415082054,34.74819389662871,35.286476135253906,2790200,0.0,0.0,STM,STM,0.013808301464607764
2021-05-25,35.72862951972637,35.90164981926559,35.33452854116968,35.594058990478516,1278100,0.0,0.0,STM,STM,0.008716734820604755
2021-05-26,35.43065767323198,35.64212777115261,35.18073779991261,35.421043395996094,960100,0.0,0.0,STM,STM,-0.004860799790456727
2021-05-27,35.161529794930416,35.63252688689223,35.09424082930495,35.546016693115234,1268500,0.0,0.0,STM,STM,0.003528221789572239
2021-05-28,35.55561391979325,36.026610785842465,35.459489491272585,35.89204025268555,1049000,0.0,0.0,STM,STM,0.00973452419599341
2021-06-01,36.22847241891857,36.363046640516025,35.82476075444404,35.98816680908203,2105300,0.0,0.0,STM,STM,0.002678213768839477
2021-06-02,35.459496981408336,35.95933311498052,35.363376199356026,35.67096710205078,1622000,0.0,0.0,STM,STM,-0.008814000132710276
2021-06-03,35.41143550891441,35.4306603980923,34.930824279785156,34.930824279785156,1320400,0.0,0.0,STM,STM,-0.020749166125722307
2021-06-04,35.430653508534455,35.85358998788923,35.35375396677615,35.72863006591797,1046900,0.0,0.0,STM,STM,0.022839592325180513
2021-06-07,35.78631439468215,35.78631439468215,35.27686762654027,35.38260269165039,1286100,0.0,0.0,STM,STM,-0.009684876627767958
2021-06-08,35.69980541375298,35.72864091728417,35.23841902338854,35.40182876586914,1395700,0.0,0.0,STM,STM,0.0005433764832480925
2021-06-09,35.70941569521098,35.8151470852467,35.55562024897313,35.65174102783203,1176300,0.0,0.0,STM,STM,0.007059303733027322
2021-06-10,36.08429438335999,36.53606647563812,36.036233990578005,36.35343551635742,1474200,0.0,0.0,STM,STM,0.019681913654023386
2021-06-11,36.58412224354219,36.72830338921003,36.47838720332251,36.718692779541016,1441300,0.0,0.0,STM,STM,0.010047393265465665
2021-06-14,36.65141495522757,37.228146988574004,36.45916972185448,37.218536376953125,1462500,0.0,0.0,STM,STM,0.013612783015266139
2021-06-15,36.85326422214611,37.03589514452701,36.4591632141236,36.54567337036133,1548100,0.0,0.0,STM,STM,-0.01807870679752077
2021-06-16,36.805213879883986,36.97823423956103,36.190032008487016,36.36305236816406,1202800,0.0,0.0,STM,STM,-0.004997062178785039
2021-06-17,35.95933799576795,36.60335905660485,35.9208882110191,36.38227462768555,2198800,0.0,0.0,STM,STM,0.0005286206264223381
2021-06-18,35.353770751458576,35.44989522429286,34.5367328996226,34.55595779418945,6413600,0.0,0.0,STM,STM,-0.0501979838310147
2021-06-21,34.77739553740904,34.844793298936956,34.421149701775406,34.76776885986328,1431000,0.06,0.0,STM,STM,0.00612950932905254
2021-06-22,34.95070752967554,35.13364747179912,34.78702828977842,35.066246032714844,1069500,0.0,0.0,STM,STM,0.008584881418609802
2021-06-23,34.87368538396277,35.018107604055714,34.6714883991878,34.7292594909668,908700,0.0,0.0,STM,STM,-0.00960999764370718
2021-06-24,35.345467935327356,35.57654861749117,35.20104572276496,35.37435531616211,931500,0.0,0.0,STM,STM,0.018574995109328585
2021-06-25,35.46099972413537,35.53802414702285,35.16252136230469,35.16252136230469,845500,0.0,0.0,STM,STM,-0.005988348111623076
2021-06-28,35.201040868386286,35.89427547347194,35.201040868386286,35.7402229309082,1583300,0.0,0.0,STM,STM,0.016429469395867313
2021-06-29,35.58617057850928,35.97130377342786,35.46100541212774,35.8942756652832,911100,0.0,0.0,STM,STM,0.004310346207767379
2021-06-30,35.20104625985986,35.31658476625322,34.82553968650135,35.02773666381836,1294000,0.0,0.0,STM,STM,-0.02414142604646452
2021-07-01,35.30695900080866,35.37436045060423,34.96997011634768,35.07588195800781,1247000,0.0,0.0,STM,STM,0.0013744905830350707
2021-07-02,35.826894608920156,35.961690188110076,35.653584957703394,35.836524963378906,1128500,0.0,0.0,STM,STM,0.02168564161214026
2021-07-06,36.30829465747231,36.4527205321185,35.64394371448551,35.97130584716797,1376400,0.0,0.0,STM,STM,0.0037609920026229204
2021-07-07,36.40458648436572,36.500867969878115,35.923171710997295,36.09648132324219,2596800,0.0,0.0,STM,STM,0.0034798702222835765
2021-07-08,34.98922715072938,35.47064194164591,34.864058276678136,35.31658935546875,2168800,0.0,0.0,STM,STM,-0.021605761536409696
2021-07-09,36.52012722103457,36.75120426946907,36.115736876918994,36.722320556640625,1662700,0.0,0.0,STM,STM,0.03980370774263897
2021-07-12,37.203726540454475,37.242240597031966,36.80896664279168,37.174842834472656,1089700,0.0,0.0,STM,STM,0.012322812691917484
2021-07-13,36.62603263273163,36.97265181741092,36.59714525207314,36.751197814941406,816600,0.0,0.0,STM,STM,-0.011396013734815247
2021-07-14,37.964368213007475,38.21470227177122,37.63700602976065,37.665889739990234,2532400,0.0,0.0,STM,STM,0.024888764977258893
2021-07-15,37.174848229431994,37.25187268086247,36.52012386420886,36.703060150146484,2202300,0.0,0.0,STM,STM,-0.0255623747770255
2021-07-16,36.96302287277405,37.203730240971744,36.16387632026723,36.21201705932617,1798900,0.0,0.0,STM,STM,-0.013378805168057673
2021-07-19,35.18179481885652,35.69209333665277,35.03736890824455,35.67283630371094,1616700,0.0,0.0,STM,STM,-0.014889553231235197
2021-07-20,35.09513306089848,35.84613883247023,34.892939764383435,35.566917419433594,2097000,0.0,0.0,STM,STM,-0.002969174734960056
2021-07-21,36.40457471950967,37.088182595274695,36.25052218873301,37.07855224609375,1274300,0.0,0.0,STM,STM,0.04250114815500439
2021-07-22,36.8282262089324,36.96302174333985,36.5875188480897,36.664546966552734,1172500,0.0,0.0,STM,STM,-0.011165626877587487
2021-07-23,37.579234337995885,37.665889140207916,37.29038622159015,37.53109359741211,1208000,0.0,0.0,STM,STM,0.023634456240517077
2021-07-26,38.09916126962816,38.108791621011136,37.66588727996653,37.935482025146484,1689900,0.0,0.0,STM,STM,0.010774757380431321
2021-07-27,37.72365590985414,37.73328258770653,36.664545046763436,37.30963897705078,1857100,0.0,0.0,STM,STM,-0.016497564145378396
2021-07-28,37.26150037318822,37.91622469167815,37.20372928406162,37.86808395385742,1908900,0.0,0.0,STM,STM,0.014967847240498378
2021-07-29,39.54340431669276,40.2558997095362,39.52414728738317,40.15961456298828,3769000,0.0,0.0,STM,STM,0.060513508207151734
2021-07-30,39.57229423448391,39.793748269846624,39.13902386218275,39.73597717285156,2361400,0.0,0.0,STM,STM,-0.010548841037113621
2021-08-02,40.188494894729864,40.37143113173148,39.63005216140577,39.72633361816406,1699400,0.0,0.0,STM,STM,-0.00024269076473315554
2021-08-03,40.31366861826975,40.429210798408334,40.005563483706034,40.34255599975586,1879300,0.0,0.0,STM,STM,0.015511685208977832
