date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-04,105.97920617499877,107.69355136656179,105.60147060183728,107.56763458251953,5279600,0.0,0.0,AMAT,AMAT,0.018805599335262935
2022-08-05,105.63052481871944,107.72260555910627,104.06147165291186,106.17292022705078,4784000,0.0,0.0,AMAT,AMAT,-0.012965929397646181
2022-08-08,105.76612360852288,106.88965011165227,102.60864200038199,104.439208984375,6038600,0.0,0.0,AMAT,AMAT,-0.016329128359361733
2022-08-09,100.48749856078054,100.70058166775668,94.80208272898352,96.52611541748047,10355800,0.0,0.0,AMAT,AMAT,-0.07576745978685451
2022-08-10,99.53831042734392,101.82409889708349,97.76586188326414,101.74662017822266,8599800,0.0,0.0,AMAT,AMAT,0.054083858426947184
2022-08-11,102.46335877612336,105.485250807874,101.68851239173105,102.21153259277344,5555600,0.0,0.0,AMAT,AMAT,0.004569315557965803
2022-08-12,102.86046225757454,107.81946286404487,102.43430339641641,106.90901947021484,6644700,0.0,0.0,AMAT,AMAT,0.04595848196657926
2022-08-15,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600,0.0,0.0,AMAT,AMAT,-0.005435752608386912
2022-08-16,105.03002215717865,106.14385360045658,103.64498932468182,105.07844543457031,4892400,0.0,0.0,AMAT,AMAT,-0.011750849865989621
2022-08-17,103.63530227373231,103.89680866361157,100.84586876059689,102.666748046875,5495600,0.0,0.0,AMAT,AMAT,-0.022951399573159947
2022-08-18,103.32536638356432,105.89203659161791,102.18247208738676,104.86536407470703,10062400,0.0,0.0,AMAT,AMAT,0.021415074205215934
2022-08-19,103.2769369907125,103.92587395405222,100.10008023384712,101.33982849121094,12380900,0.0,0.0,AMAT,AMAT,-0.03361963804354384
2022-08-22,99.56738193138808,100.16788084963736,97.19441953573148,97.63995361328125,6180100,0.0,0.0,AMAT,AMAT,-0.03650958298444895
2022-08-23,97.93053242050904,100.0613490673719,97.8724215232531,98.72474670410156,4882300,0.0,0.0,AMAT,AMAT,0.011110135253820541
2022-08-24,98.31689701828867,99.13255957086281,97.23905192497338,98.54023742675781,4741200,0.26,0.0,AMAT,AMAT,-0.0018689263179044735
2022-08-25,99.01605152408592,102.13306075165747,98.5305359296035,101.9582748413086,7645200,0.0,0.0,AMAT,AMAT,0.03468671787087296
2022-08-26,101.95826358383539,101.95826358383539,95.69511606989433,95.93787384033203,7757100,0.0,0.0,AMAT,AMAT,-0.05904769387621478
2022-08-29,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700,0.0,0.0,AMAT,AMAT,-0.022874455984042363
2022-08-30,95.07366274114122,95.43293952258992,90.8496713435431,91.7818603515625,11623200,0.0,0.0,AMAT,AMAT,-0.020924010883584865
2022-08-31,91.9663460332796,92.07316003700946,89.92718239472728,91.34488677978516,8729700,0.0,0.0,AMAT,AMAT,-0.004761001466995318
2022-09-01,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700,0.0,0.0,AMAT,AMAT,-0.02402454171583035
2022-09-02,90.45153548420045,91.12154180948487,87.91714408372998,88.59686279296875,6795400,0.0,0.0,AMAT,AMAT,-0.006208666973552823
2022-09-06,88.48035793366897,88.9464487205339,86.63539733207824,87.67440032958984,5922500,0.0,0.0,AMAT,AMAT,-0.010411908890436639
2022-09-07,87.946295910709,90.08256159763293,87.27628200880442,89.276611328125,5567500,0.0,0.0,AMAT,AMAT,0.018274558964897825
2022-09-08,88.38325284612645,91.11185544103563,87.64527449920608,91.07301330566406,5233000,0.0,0.0,AMAT,AMAT,0.020121753624099847
2022-09-09,92.36450047602678,94.19974905134441,92.30623355997892,93.7142333984375,5094300,0.0,0.0,AMAT,AMAT,0.029001127742516175
2022-09-12,94.09292454901893,94.84061531164184,92.48100920463952,93.51030731201172,5329300,0.0,0.0,AMAT,AMAT,-0.002176041771144499
2022-09-13,89.75241174800666,90.64575865046218,87.39280569783006,87.7715072631836,8422200,0.0,0.0,AMAT,AMAT,-0.06137077519892775
2022-09-14,89.27659500764207,89.27659500764207,87.00437855173398,88.01425170898438,5828200,0.0,0.0,AMAT,AMAT,0.0027656406203997452
2022-09-15,87.43162776733199,88.18903072420709,85.53811296676598,86.34407043457031,7120300,0.0,0.0,AMAT,AMAT,-0.0189762594350793
2022-09-16,85.08175845617502,86.76163832386237,84.42145692796778,86.29554748535156,10893600,0.0,0.0,AMAT,AMAT,-0.0005619719915279653
2022-09-19,85.30508730825035,87.67440574776995,85.16914353631529,87.12091827392578,5260300,0.0,0.0,AMAT,AMAT,0.009564465521402665
2022-09-20,85.47016694974431,86.44119819502302,84.81957779341889,85.56727600097656,4435700,0.0,0.0,AMAT,AMAT,-0.017833171455611252
2022-09-21,85.81002663798142,88.61630610954197,84.52826579771286,84.56710052490234,6953400,0.0,0.0,AMAT,AMAT,-0.011688761437991801
2022-09-22,84.13014071351172,84.27579687196435,82.13952383421244,82.57649230957031,8558400,0.0,0.0,AMAT,AMAT,-0.02353880176778511
2022-09-23,81.7511115664234,82.0327114774834,80.30426987769658,81.84821319580078,7384500,0.0,0.0,AMAT,AMAT,-0.008819448409594477
2022-09-26,81.84821352079518,83.10084454736162,80.44021395990447,80.53732299804688,7015800,0.0,0.0,AMAT,AMAT,-0.01601611258901814
2022-09-27,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000,0.0,0.0,AMAT,AMAT,0.014588883790247031
2022-09-28,80.5955739575763,83.89708087847806,80.4402054397086,83.5086669921875,7992500,0.0,0.0,AMAT,AMAT,0.02198438851370632
2022-09-29,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500,0.0,0.0,AMAT,AMAT,-0.018371959339456234
2022-09-30,79.56628434501914,82.01327926174609,79.16815806981893,79.55657196044922,9051000,0.0,0.0,AMAT,AMAT,-0.02949549795221862
2022-10-03,80.6344253115599,85.07203724560854,80.60529556322196,83.75143432617188,9631500,0.0,0.0,AMAT,AMAT,0.05272804323202984
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900,0.0,0.0,AMAT,AMAT,0.036637774758259356
2022-10-05,85.11087278725142,87.55786776704043,83.69316834703682,86.63539123535156,7608600,0.0,0.0,AMAT,AMAT,-0.0021251956781126458
2022-10-06,86.40236346458668,88.54834162764698,85.33422316807574,85.56727600097656,6686700,0.0,0.0,AMAT,AMAT,-0.012328855669080818
2022-10-07,82.70272611390111,83.06201032747201,79.64397633048122,80.2071762084961,10029900,0.0,0.0,AMAT,AMAT,-0.06264193559719367
2022-10-10,79.62455306528426,79.75078444581013,75.11896919182148,76.89595794677734,14211900,0.0,0.0,AMAT,AMAT,-0.04128331675848229
2022-10-11,75.48795564981049,76.48811649760435,72.7982027621355,74.08967590332031,12441100,0.0,0.0,AMAT,AMAT,-0.036494532591678785
2022-10-12,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200,0.0,0.0,AMAT,AMAT,-0.0038008123090712553
2022-10-13,70.0890365986898,79.15846500531595,69.05974583442429,77.11930084228516,17560200,0.0,0.0,AMAT,AMAT,0.04486265077776164
2022-10-14,77.25522716937189,77.5853815753189,72.42920171537787,72.65254211425781,10453000,0.0,0.0,AMAT,AMAT,-0.057920114410297985
2022-10-17,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300,0.0,0.0,AMAT,AMAT,-0.005479635322451104
2022-10-18,74.46836343016375,75.19663661825362,72.00194401082737,73.0506591796875,10231000,0.0,0.0,AMAT,AMAT,0.011019759922699102
2022-10-19,72.82732604936513,75.53650346740696,72.28355105221105,75.02185821533203,10579200,0.0,0.0,AMAT,AMAT,0.026984000661730345
2022-10-20,76.09000481764384,79.7410841748629,74.97331746487646,76.38131713867188,13287900,0.0,0.0,AMAT,AMAT,0.018120837788872857
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500,0.0,0.0,AMAT,AMAT,0.047800558800062065
2022-10-24,80.43050912824178,82.6153291395664,79.52744989389241,82.47938537597656,12005000,0.0,0.0,AMAT,AMAT,0.03057510458765278
2022-10-25,83.45041829602516,85.93625563640813,83.26592000928811,84.99435424804688,10349400,0.0,0.0,AMAT,AMAT,0.030492090364228508
2022-10-26,83.96505744931252,87.63555369288147,83.31446841320461,85.58667755126953,8989100,0.0,0.0,AMAT,AMAT,0.006968972333080137
2022-10-27,86.20813511863123,87.38308179583218,83.86795414903996,84.03302764892578,6822500,0.0,0.0,AMAT,AMAT,-0.01815294093421327
2022-10-28,84.11072311076657,87.32483393182838,83.95535456662368,87.12091827392578,6388600,0.0,0.0,AMAT,AMAT,0.03674615459412722
2022-10-31,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400,0.0,0.0,AMAT,AMAT,-0.01593854093571012
2022-11-01,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600,0.0,0.0,AMAT,AMAT,0.016989512160111575
2022-11-02,87.73268001484303,90.58751452276647,84.99437193464054,85.21771240234375,10650300,0.0,0.0,AMAT,AMAT,-0.02260811188497891
2022-11-03,83.46983336306718,85.1691378063097,82.24633208958632,83.79998779296875,6849700,0.0,0.0,AMAT,AMAT,-0.016636501607569687
2022-11-04,87.44136069360954,89.14066525805097,86.26640644682138,89.0435562133789,8692700,0.0,0.0,AMAT,AMAT,0.06257242463286028
2022-11-07,89.58733129901303,92.36448083578209,89.4319627670973,92.28679656982422,7684200,0.0,0.0,AMAT,AMAT,0.036423077585461705
2022-11-08,94.1706050542153,95.928169081225,92.03433205950745,94.6366958618164,10067000,0.0,0.0,AMAT,AMAT,0.025463006403242616
2022-11-09,92.51983393630897,93.81130696444365,91.50996079156764,91.64590454101562,6864600,0.0,0.0,AMAT,AMAT,-0.03160287131291839
2022-11-10,97.25847747763929,101.85145038215425,96.59817604046248,101.75434875488281,11692800,0.0,0.0,AMAT,AMAT,0.11029891913329526
2022-11-11,102.25929508583705,107.67765105440358,101.75436211271277,107.32807922363281,11160000,0.0,0.0,AMAT,AMAT,0.054776336706518824
2022-11-14,105.70646487135059,107.03678038111788,104.3373072216944,104.49267578125,7761700,0.0,0.0,AMAT,AMAT,-0.026418095459202817
2022-11-15,107.94954791158081,108.8720320921955,105.61907130842381,107.26011657714844,9438600,0.0,0.0,AMAT,AMAT,0.026484543296526608
2022-11-16,102.3272512560969,104.02655562471949,100.00648759676267,101.20085906982422,12082500,0.0,0.0,AMAT,AMAT,-0.05649124484184209
2022-11-17,97.51094023055406,102.54088157054953,97.30702459076254,101.4241943359375,10682800,0.0,0.0,AMAT,AMAT,0.002206851484918726
2022-11-18,106.80370147579274,106.81341386048977,100.64736826931001,101.66694641113281,10921100,0.0,0.0,AMAT,AMAT,0.00239343360610067
2022-11-21,100.53083961036884,102.84189816312683,98.88979482739413,102.09420013427734,9282400,0.0,0.0,AMAT,AMAT,0.004202484073995372
2022-11-22,102.85161332787636,104.18192861474819,100.84157922778795,103.93917083740234,8497200,0.0,0.0,AMAT,AMAT,0.018071258707139437
2022-11-23,103.49142125325153,105.68156138199677,103.49142125325153,104.80550384521484,4077500,0.26,0.0,AMAT,AMAT,0.008335000181671104
2022-11-25,104.07545627513136,104.64002750821393,102.97552191530008,103.00472259521484,3012500,0.0,0.0,AMAT,AMAT,-0.017182124830577017
2022-11-28,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700,0.0,0.0,AMAT,AMAT,-0.02220755667991381
2022-11-29,101.29153791886752,102.12865868071094,100.18186759296692,100.50308990478516,3450400,0.0,0.0,AMAT,AMAT,-0.0021262444881946507
2022-11-30,101.20392919040935,106.72307977675588,99.92878348873622,106.68414306640625,11167000,0.0,0.0,AMAT,AMAT,0.06150112566167776
2022-12-01,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200,0.0,0.0,AMAT,AMAT,-0.023631253386181106
2022-12-02,101.54461060989605,104.46479688981226,101.44727255251573,103.87102508544922,3903300,0.0,0.0,AMAT,AMAT,-0.0028036614450260844
2022-12-05,103.54007124773827,104.82495287714562,102.41092902040762,103.59847259521484,4692500,0.0,0.0,AMAT,AMAT,-0.0026239510971434177
2022-12-06,103.9781051751158,104.22145404581457,101.00924598202347,101.92424011230469,4571700,0.0,0.0,AMAT,AMAT,-0.01616078346494354
2022-12-07,101.9242548348301,104.78604034407427,101.36941962655003,103.2870101928711,6383600,0.0,0.0,AMAT,AMAT,0.013370421786464526
2022-12-08,104.19226633031532,106.52841726490732,103.66663181305069,105.72049713134766,5493200,0.0,0.0,AMAT,AMAT,0.023560435469401675
2022-12-09,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700,0.0,0.0,AMAT,AMAT,-0.011693298338738223
2022-12-12,103.97811212507192,106.50893906421746,102.82950508154343,106.46027374267578,4831400,0.0,0.0,AMAT,AMAT,0.018911916739023038
2022-12-13,112.32011755067583,113.00149149926371,108.20265832657373,108.89376831054688,9557300,0.0,0.0,AMAT,AMAT,0.022858240753288683
2022-12-14,108.39731721830256,109.61406152308199,105.66207839761215,106.72307586669922,6429300,0.0,0.0,AMAT,AMAT,-0.01993403734231336
2022-12-15,104.88335484755513,105.14616833917816,101.25258672070744,101.7782211303711,6773500,0.0,0.0,AMAT,AMAT,-0.04633351031321864
2022-12-16,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700,0.0,0.0,AMAT,AMAT,0.00162597847495638
2022-12-19,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500,0.0,0.0,AMAT,AMAT,-0.007065876383759662
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800,0.0,0.0,AMAT,AMAT,-0.004711871489179065
2022-12-21,101.84636417500569,103.6763523903543,101.42780383068852,103.08258056640625,4889100,0.0,0.0,AMAT,AMAT,0.02318834850670992
2022-12-22,99.39341066930754,99.8801083976162,93.41676315979066,95.0033950805664,11326600,0.0,0.0,AMAT,AMAT,-0.07837585595400565
2022-12-23,94.11761596277155,94.79898986168828,92.79379745080315,94.63351440429688,4753500,0.0,0.0,AMAT,AMAT,-0.003893341663799066
2022-12-27,93.62118395277082,94.26362115167744,92.6380523714785,92.80352783203125,6121400,0.0,0.0,AMAT,AMAT,-0.01933761610551088
2022-12-28,92.15135724004769,93.23182692167414,91.18769770085234,91.72306823730469,4274000,0.0,0.0,AMAT,AMAT,-0.011642440971448065
2022-12-29,93.49464361147426,95.04233893923524,92.59911407994554,94.5556411743164,5071800,0.0,0.0,AMAT,AMAT,0.03088179442147876
2022-12-30,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000,0.0,0.0,AMAT,AMAT,0.002470630600623913
2023-01-03,97.11566325457349,97.359012123277,93.56277571263671,94.15654754638672,5921500,0.0,0.0,AMAT,AMAT,-0.0066748673175943685
2023-01-04,95.60691015174784,96.96966537913019,94.60431394400223,96.66790771484375,6289500,0.0,0.0,AMAT,AMAT,0.026672177707235845
2023-01-05,95.23700695300718,96.59976206385048,94.76978129732359,95.31488037109375,4557100,0.0,0.0,AMAT,AMAT,-0.013996654895451321
2023-01-06,97.33955314004803,102.07025601676784,95.95733326779978,101.4959487915039,7241700,0.0,0.0,AMAT,AMAT,0.06484893435678796
2023-01-09,102.74190409478736,105.86650294410735,101.38888486357953,103.65689086914062,6212300,0.0,0.0,AMAT,AMAT,0.021290919523061946
2023-01-10,103.3161965015899,105.31166022254527,103.04364695317844,105.1656494140625,4638800,0.0,0.0,AMAT,AMAT,0.014555313518197055
2023-01-11,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600,0.0,0.0,AMAT,AMAT,0.018696743651024805
2023-01-12,107.63808354480547,108.9132293606903,104.3772098817418,107.2681884765625,5330900,0.0,0.0,AMAT,AMAT,0.0012721128688784056
2023-01-13,104.66920904699745,107.26817305400014,104.58160702327315,107.04429626464844,5641600,0.0,0.0,AMAT,AMAT,-0.0020872191009637664
2023-01-17,106.49919128417969,107.68672740059829,104.91255207388492,106.49919128417969,4848100,0.0,0.0,AMAT,AMAT,-0.005092330927386146
2023-01-18,107.81328311834118,109.39991504300222,106.66467617966335,106.78147888183594,5374100,0.0,0.0,AMAT,AMAT,0.0026506078990120585
2023-01-19,106.57707186176569,106.7230826729346,103.26752565641668,103.3356704711914,5325100,0.0,0.0,AMAT,AMAT,-0.032269719868345814
2023-01-20,103.95863546858672,106.85934970720939,103.65687783365644,106.7328109741211,5078500,0.0,0.0,AMAT,AMAT,0.03287480970936141
2023-01-23,105.64261911641412,111.85288755257663,105.61341843779196,111.12284088134766,7669300,0.0,0.0,AMAT,AMAT,0.04113102491314491
2023-01-24,110.45118082876952,111.03521660253529,109.47778539702067,109.98394775390625,3504700,0.0,0.0,AMAT,AMAT,-0.010248956185861635
2023-01-25,108.03717640639242,111.39539570840999,106.49921699048764,110.91842651367188,5957600,0.0,0.0,AMAT,AMAT,0.008496501342691865
2023-01-26,111.3564512543886,112.68026978282012,109.28311400140906,112.50505828857422,5813000,0.0,0.0,AMAT,AMAT,0.01430449227213626
2023-01-27,109.62379865332817,110.86000761172424,107.7548737384172,109.50698852539062,8705700,0.0,0.0,AMAT,AMAT,-0.02664831082966579
2023-01-30,107.74515614824483,108.01770571488369,105.09751905560667,105.32139587402344,7351700,0.0,0.0,AMAT,AMAT,-0.038222151003601934
2023-01-31,106.06116780563356,108.5919945014411,105.72048088192412,108.52385711669922,6577100,0.0,0.0,AMAT,AMAT,0.030406559048137716
2023-02-01,109.12737999105607,116.93400934107048,108.93270384397682,115.84381103515625,9886400,0.0,0.0,AMAT,AMAT,0.06745018204232878
2023-02-02,117.10921523486039,121.59656927580423,117.09948662646568,120.95413208007812,11206500,0.0,0.0,AMAT,AMAT,0.04411388920354997
2023-02-03,119.64977208096221,120.37981869988083,116.4278353792552,116.78799438476562,6156900,0.0,0.0,AMAT,AMAT,-0.03444394683890828
2023-02-06,115.06507655667976,116.26235624136531,113.79966691319713,114.55891418457031,5331000,0.0,0.0,AMAT,AMAT,-0.019086552619882013
2023-02-07,114.26689630213708,118.06314020922308,113.64392378087786,117.3136215209961,4935300,0.0,0.0,AMAT,AMAT,0.024046206757752264
2023-02-08,115.98008955462126,116.19423777914925,112.39799337762189,112.86521911621094,6460500,0.0,0.0,AMAT,AMAT,-0.037918890808336436
2023-02-09,115.21108542064921,116.37915698363936,112.01834955048609,112.99174499511719,5512200,0.0,0.0,AMAT,AMAT,0.001121035159431738
2023-02-10,111.74581424538641,111.91128970970722,109.96449857251525,111.71660614013672,4374400,0.0,0.0,AMAT,AMAT,-0.011285239068000719
2023-02-13,112.10597562868028,113.61474186213843,111.5024750764326,113.42979431152344,4198200,0.0,0.0,AMAT,AMAT,0.015335125462347943
2023-02-14,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700,0.0,0.0,AMAT,AMAT,0.01639054929991457
2023-02-15,113.88727770670592,116.39863997180963,112.90414613599441,116.28182983398438,4980000,0.0,0.0,AMAT,AMAT,0.008611915594015418
2023-02-16,113.7704637265405,114.9385427860881,112.07675763057752,112.32010650634766,9117600,0.0,0.0,AMAT,AMAT,-0.03407001191237591
2023-02-17,113.67312848530581,114.27663638571826,110.3635822073349,112.36878204345703,9287100,0.0,0.0,AMAT,AMAT,0.000433364413758186
2023-02-21,110.61666435945884,111.77500738440577,107.97876343767426,108.31945037841797,7583900,0.0,0.0,AMAT,AMAT,-0.036036091086873556
2023-02-22,108.41701735258734,109.64636259138592,106.81691082009162,107.72428894042969,5089200,0.26,0.0,AMAT,AMAT,-0.005494502011495261
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100,0.0,0.0,AMAT,AMAT,0.02264293178054566
2023-02-24,108.30968842847959,109.37317065056116,107.6950083883684,108.60238647460938,5808400,0.0,0.0,AMAT,AMAT,-0.014170722944000014
2023-02-27,110.74889249717408,111.11964638824969,108.77802445202934,109.34391784667969,5362700,0.0,0.0,AMAT,AMAT,0.006827947305225068
2023-02-28,113.31491767735785,115.19797112016477,112.05629577004858,113.32467651367188,13010900,0.0,0.0,AMAT,AMAT,0.03640585361660387
2023-03-01,114.83696106744195,116.41755747493548,114.09545332015317,114.40766906738281,6756800,0.0,0.0,AMAT,AMAT,0.009556546614807981
2023-03-02,112.64168508515588,116.1931417832687,111.15866223782278,115.56871032714844,6502200,0.0,0.0,AMAT,AMAT,0.010148281747456966
2023-03-03,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400,0.0,0.0,AMAT,AMAT,0.0043057015061307435
2023-03-06,116.93467976969517,118.54454545600821,115.34433175734146,115.65654754638672,5775700,0.0,0.0,AMAT,AMAT,-0.003530457152427835
2023-03-07,115.45162881829052,115.8321414868979,112.8465782581908,113.539306640625,5225900,0.0,0.0,AMAT,AMAT,-0.018306277946888883
2023-03-08,113.78322817039823,116.20289815052487,113.78322817039823,115.76384735107422,4474900,0.0,0.0,AMAT,AMAT,0.019592692401146472
2023-03-09,115.80288147652023,118.01766070646329,114.00763539886478,114.1930160522461,5701400,0.0,0.0,AMAT,AMAT,-0.013569273437019636
2023-03-10,115.46138898923508,115.73458427294192,111.14890678787388,111.60747528076172,7009600,0.0,0.0,AMAT,AMAT,-0.02264184676846981
2023-03-13,111.02207951672587,114.46621170774306,109.19756425214082,113.02220916748047,8221300,0.0,0.0,AMAT,AMAT,0.012675977869401889
2023-03-14,115.89069178043732,118.29085172831292,115.01258266687051,117.4127426147461,8322400,0.0,0.0,AMAT,AMAT,0.03884664332440679
2023-03-15,115.63701239775827,115.93947674792805,112.88560884638852,115.59799194335938,9517700,0.0,0.0,AMAT,AMAT,-0.015456164560785912
2023-03-16,115.33454920912439,120.42757426896432,114.05641724858273,119.84217071533203,6787700,0.0,0.0,AMAT,AMAT,0.03671498700472431
2023-03-17,120.64223687462876,121.36423441984446,118.66161746043583,119.6177749633789,13761500,0.0,0.0,AMAT,AMAT,-0.0018724272984519397
2023-03-20,120.00804020329224,121.72523050510222,119.45190568059039,121.02274322509766,4974700,0.0,0.0,AMAT,AMAT,0.011745480654099083
2023-03-21,120.86662812198199,122.56430814729103,115.52969160366867,117.47128295898438,10090100,0.0,0.0,AMAT,AMAT,-0.029345395513863837
2023-03-22,117.3444481034767,120.73004209638442,115.80288700947634,115.96875,8342500,0.0,0.0,AMAT,AMAT,-0.012790640581570867
2023-03-23,118.32013194297294,121.94964499191867,117.24689067804447,119.79340362548828,6182200,0.0,0.0,AMAT,AMAT,0.03298003665201432
2023-03-24,118.68111145657704,119.14943875178923,115.17844163050206,116.6224365234375,6354500,0.0,0.0,AMAT,AMAT,-0.0264702980805539
2023-03-27,117.81277460155557,118.03718316178761,115.44188368449234,115.97850799560547,4628200,0.0,0.0,AMAT,AMAT,-0.005521480660392708
2023-03-28,115.99802507386796,116.16388807298534,112.76854251211071,113.56859588623047,5523800,0.0,0.0,AMAT,AMAT,-0.020778954230608937
2023-03-29,115.83215165731305,118.06644857961204,114.50523289608911,116.93466186523438,7865300,0.0,0.0,AMAT,AMAT,0.02963905605010675
2023-03-30,119.03237697343651,120.37880609877385,118.38842775448528,119.13970184326172,6213800,0.0,0.0,AMAT,AMAT,0.018857026161914536
2023-03-31,118.56403131098034,120.51538145229463,118.05668354951504,119.84217071533203,5016500,0.0,0.0,AMAT,AMAT,0.005896177858447871
2023-04-03,118.67137855499848,119.46168057313463,117.66643423361981,119.34459686279297,5146800,0.0,0.0,AMAT,AMAT,-0.004151909545438537
2023-04-04,119.94950074934036,119.97876981171463,116.4858511213852,117.1980972290039,4772200,0.0,0.0,AMAT,AMAT,-0.017985729477613677
2023-04-05,116.68098097133425,116.77855443582668,112.83682616102226,114.46620178222656,6691700,0.0,0.0,AMAT,AMAT,-0.023310066557132303
2023-04-06,111.4025942266341,112.48559429018117,109.1487869048901,111.66602325439453,6275000,0.0,0.0,AMAT,AMAT,-0.02446292865696209
2023-04-10,109.73417599504222,113.87103619555445,109.7146583251653,113.66614532470703,4096500,0.0,0.0,AMAT,AMAT,0.017911644133290938
2023-04-11,114.4759604408067,114.96379798727517,113.25636657463552,113.54906463623047,3373000,0.0,0.0,AMAT,AMAT,-0.0010300401068594756
2023-04-12,114.86624505291225,114.93454201944618,110.12446296552503,110.40740966796875,5838900,0.0,0.0,AMAT,AMAT,-0.027667819002529237
2023-04-13,110.76839224960722,111.13915354942868,108.80728322606757,110.70985412597656,5299500,0.0,0.0,AMAT,AMAT,0.0027393492784348883
2023-04-14,110.60253434104624,112.25142770780418,108.66094289890505,110.15372467041016,5211600,0.0,0.0,AMAT,AMAT,-0.005023305829069069
2023-04-17,106.56323968230461,109.24634630976351,106.34858996109821,109.07072448730469,6952200,0.0,0.0,AMAT,AMAT,-0.009831716415817149
2023-04-18,109.76345345064696,110.82693578216193,107.84137223032371,108.56336975097656,5055000,0.0,0.0,AMAT,AMAT,-0.004651612416741391
2023-04-19,107.1779042741761,107.91941940696208,106.46566564610573,107.6559829711914,6796800,0.0,0.0,AMAT,AMAT,-0.008358130204198067
2023-04-20,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,0.0,0.0,AMAT,AMAT,0.036704809157032336
2023-04-21,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800,0.0,0.0,AMAT,AMAT,-0.008130092971891045
2023-04-24,110.72937473301093,111.1684330328315,109.80248628418572,110.8464584350586,3218100,0.0,0.0,AMAT,AMAT,0.0013221515590657873
2023-04-25,109.76345911131521,110.89524590718116,107.73405292523138,107.91943359375,6282600,0.0,0.0,AMAT,AMAT,-0.0264061196237807
2023-04-26,108.45605408209809,108.78778006262314,107.14864550025003,107.62672424316406,6245800,0.0,0.0,AMAT,AMAT,-0.002712295096801598
2023-04-27,108.59264031123651,109.45123170921568,106.49493738251508,108.96339416503906,9447000,0.0,0.0,AMAT,AMAT,0.012419498328826162
2023-04-28,108.98290605131058,110.50496427411305,108.41702014874316,110.28055572509766,8064400,0.0,0.0,AMAT,AMAT,0.012088110600368962
2023-05-01,110.54399928218189,111.6562683758854,109.37318461672871,110.20250701904297,4171600,0.0,0.0,AMAT,AMAT,-0.0007077286248833303
2023-05-02,110.17323995780872,110.63180848516129,108.49507745082096,109.43173217773438,4850200,0.0,0.0,AMAT,AMAT,-0.006994167938261242
2023-05-03,109.21708073406218,112.46607338757804,109.16829399811725,110.53424072265625,5624100,0.0,0.0,AMAT,AMAT,0.010074852357552233
2023-05-04,110.30007165225378,110.6513152793632,109.0024219989778,109.71466064453125,3579600,0.0,0.0,AMAT,AMAT,-0.00741471667753546
2023-05-05,110.9342606235185,113.78323769431539,110.22202193867723,113.23685455322266,4874200,0.0,0.0,AMAT,AMAT,0.032103220189534154
2023-05-08,114.02717675731093,114.72965673139201,112.1343642639672,112.93441772460938,3247600,0.0,0.0,AMAT,AMAT,-0.002670833888900881
2023-05-09,111.30501393430163,111.6269884943852,110.11468915615755,111.07084655761719,3173700,0.0,0.0,AMAT,AMAT,-0.016501357199507627
2023-05-10,112.70997854004484,113.4124657672995,111.36354965034667,112.6026611328125,4101000,0.0,0.0,AMAT,AMAT,0.013791328892057253
2023-05-11,112.49534695875062,113.02220498538603,111.13915910556591,112.65145111083984,3630400,0.0,0.0,AMAT,AMAT,0.00043329329463892563
2023-05-12,113.87104216376349,114.22228580185703,112.19287976927447,113.26612091064453,3838700,0.0,0.0,AMAT,AMAT,0.005456385991867041
2023-05-15,113.85154174512165,118.3103771221432,113.19783370224569,118.16402435302734,5859200,0.0,0.0,AMAT,AMAT,0.04324244004300959
2023-05-16,117.89083050458571,120.07634076268799,117.51031779048162,117.9786376953125,5080700,0.0,0.0,AMAT,AMAT,-0.0015688925519410368
