date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,60.86627886702339,61.763958170871945,59.35781189966983,59.69097137451172,4490900,0.0,0.0,MCHP,MCHP,-0.006622545986058381
2022-09-06,59.727986734981336,60.2554880322925,58.460129519084504,58.99688720703125,3780300,0.0,0.0,MCHP,MCHP,-0.011627958994429144
2022-09-07,59.3300493029852,60.66268719148425,59.03390833449181,60.181453704833984,3703900,0.0,0.0,MCHP,MCHP,0.020078457591260035
2022-09-08,59.663208752863504,61.09763870011695,59.18197879667148,60.83851623535156,4178100,0.0,0.0,MCHP,MCHP,0.010918023578164293
2022-09-09,61.50483150829392,62.58759619738954,61.403032394561116,61.967552185058594,3564500,0.0,0.0,MCHP,MCHP,0.0185579139592984
2022-09-12,62.31922013499758,62.84672850815384,61.791718822398835,62.39325714111328,3506800,0.0,0.0,MCHP,MCHP,0.006869804293436754
2022-09-13,59.89457189380346,60.44983535280541,58.247283708910246,58.45088195800781,6528800,0.0,0.0,MCHP,MCHP,-0.06318591725687761
2022-09-14,58.96912708612187,61.162418683447044,58.44162577100546,60.7922477722168,7273400,0.0,0.0,MCHP,MCHP,0.04005698007929226
2022-09-15,60.44983490021252,61.64365521143536,59.1912339702671,59.78351593017578,4397100,0.0,0.0,MCHP,MCHP,-0.016593099926501265
2022-09-16,59.237507215923436,60.8570296994134,58.54342262129174,60.80149841308594,6229300,0.0,0.0,MCHP,MCHP,0.017027812216650284
2022-09-19,60.079650416934605,61.93978949715695,59.98710769455517,61.90277099609375,4066300,0.0,0.0,MCHP,MCHP,0.018112589520833167
2022-09-20,61.27348415076696,61.810241944060444,60.23698707343044,60.496116638183594,5180600,0.0,0.0,MCHP,MCHP,-0.022723608899493652
2022-09-21,60.70895333731896,62.569092494859724,59.857548959147316,59.90382385253906,3948400,0.0,0.0,MCHP,MCHP,-0.009790591835620255
2022-09-22,59.829790461345745,59.87605829697486,58.201011551262674,58.589698791503906,4300400,0.0,0.0,MCHP,MCHP,-0.021937248351124317
2022-09-23,58.01591886315517,58.210264236040196,56.22056385617916,57.5439453125,4725500,0.0,0.0,MCHP,MCHP,-0.017848760116096596
2022-09-26,57.55319241343576,58.552670698724846,56.701788123251745,56.877620697021484,4642700,0.0,0.0,MCHP,MCHP,-0.011579404433602059
2022-09-27,57.83084043767854,58.33983255265641,56.71105354839227,57.84934616088867,3425100,0.0,0.0,MCHP,MCHP,0.017084495658554744
2022-09-28,57.59947153129764,59.45035071239355,57.33109269088147,59.135704040527344,4101700,0.0,0.0,MCHP,MCHP,0.0222363425865022
2022-09-29,58.376841866230166,58.38609472637806,56.23907108365235,57.36811065673828,5469500,0.0,0.0,MCHP,MCHP,-0.029890459790208657
2022-09-30,56.81284620133214,58.302807399725275,56.41490612237204,56.47968673706055,4281800,0.0,0.0,MCHP,MCHP,-0.015486372298254891
2022-10-03,57.57171015052449,59.515135729175874,56.85911983027795,58.91360092163086,5170600,0.0,0.0,MCHP,MCHP,0.04309362047104348
2022-10-04,60.96807470199068,61.79171695358468,60.31101217884026,61.72693634033203,4514300,0.0,0.0,MCHP,MCHP,0.04775358108637051
2022-10-05,60.77373719506826,62.85598041878692,60.292510756676485,62.36549758911133,3603100,0.0,0.0,MCHP,MCHP,0.010344936694388629
2022-10-06,62.17114769352625,63.29093083505722,61.90276886547317,62.115623474121094,3175200,0.0,0.0,MCHP,MCHP,-0.004006608215274765
2022-10-07,60.24623612003871,60.63491982893805,58.74702198098864,59.06167221069336,6359500,0.0,0.0,MCHP,MCHP,-0.04916558979239882
2022-10-10,59.107940551519555,59.237505311467544,56.30385427137326,56.66477584838867,5129600,0.0,0.0,MCHP,MCHP,-0.04058294106123739
2022-10-11,55.52648812431237,56.59074722547331,54.277143553626956,55.11003875732422,6887900,0.0,0.0,MCHP,MCHP,-0.02743745241707618
2022-10-12,54.56402793734107,55.0915292900481,53.45349747311821,53.52753448486328,4850500,0.0,0.0,MCHP,MCHP,-0.028715354010717675
2022-10-13,51.70440322144877,55.89665461203208,50.68641922760128,55.00822830200195,7910400,0.0,0.0,MCHP,MCHP,0.027662283185439618
2022-10-14,55.6190191831931,55.84112664238699,52.935241605413616,53.03704071044922,4601400,0.0,0.0,MCHP,MCHP,-0.03583441336686344
2022-10-17,55.452453029558335,55.85964954926078,53.8606960488825,54.5455207824707,4196500,0.0,0.0,MCHP,MCHP,0.02844201056120177
2022-10-18,56.32235818289533,56.90538719140897,53.832918822094925,54.85090637207031,3179700,0.0,0.0,MCHP,MCHP,0.00559872901053593
2022-10-19,54.13832457620655,55.60977661615563,54.05503470487815,54.897186279296875,3498200,0.0,0.0,MCHP,MCHP,0.000843740063521059
2022-10-20,54.20309866674639,56.43341214116606,54.20309866674639,54.841651916503906,3989100,0.0,0.0,MCHP,MCHP,-0.0010116067244398952
2022-10-21,54.83240574305309,57.4051318364134,54.452974890936794,57.23855209350586,5010000,0.0,0.0,MCHP,MCHP,0.043705834766816
2022-10-24,57.506931646219385,57.99741448936345,56.35012982349924,57.77531051635742,3274400,0.0,0.0,MCHP,MCHP,0.009377568146285542
2022-10-25,57.97889936044565,60.449825958362965,57.849334611887,59.67245864868164,6425300,0.0,0.0,MCHP,MCHP,0.03283665834711691
2022-10-26,58.21026644120798,59.765008301513944,57.46991048465936,57.904869079589844,5347400,0.0,0.0,MCHP,MCHP,-0.029621530755057135
2022-10-27,58.784031513290685,59.22824291149348,56.553718132365894,56.67402648925781,7152200,0.0,0.0,MCHP,MCHP,-0.02125628828622761
2022-10-28,57.01644390278462,58.58969495252642,56.44267123650657,58.30280685424805,11231000,0.0,0.0,MCHP,MCHP,0.028739450254146925
2022-10-31,57.59947762375958,57.80307234295612,56.211315443398796,57.136756896972656,5515400,0.0,0.0,MCHP,MCHP,-0.019999894004938956
2022-11-01,58.44162119335968,58.74701499542661,57.21078253431198,57.71052169799805,4695900,0.0,0.0,MCHP,MCHP,0.01004195603996183
2022-11-02,58.11772009785898,59.42259235049368,56.072495420019976,56.11876678466797,6138500,0.0,0.0,MCHP,MCHP,-0.027581710691506278
2022-11-03,55.48020883609569,56.063237866640826,54.24011730382111,55.02674102783203,5458200,0.0,0.0,MCHP,MCHP,-0.01945919020327236
2022-11-04,61.48633060672452,61.54185483290957,57.49767678951074,59.098690032958984,11234100,0.0,0.0,MCHP,MCHP,0.07399945788298457
2022-11-07,59.672467206693575,60.89404962607125,58.39535349969109,60.6441764831543,6304700,0.0,0.0,MCHP,MCHP,0.026150942589986403
2022-11-08,61.90277210408891,63.51303809609601,60.940312240890044,62.707908630371094,6804400,0.0,0.0,MCHP,MCHP,0.03403017844244394
2022-11-09,61.81948627864756,62.365493297336194,60.71820879006614,61.54185104370117,5483000,0.0,0.0,MCHP,MCHP,-0.01859506419745549
2022-11-10,65.41019475148268,68.6862579702899,64.87343707517115,68.40862274169922,10557300,0.0,0.0,MCHP,MCHP,0.11157889438720203
2022-11-11,68.69551144384351,70.59266189013445,67.6034904172761,70.17621612548828,4963700,0.0,0.0,MCHP,MCHP,0.025838751212156952
2022-11-14,69.51915955736979,71.24973043290368,69.2230185958493,69.30630493164062,4908600,0.0,0.0,MCHP,MCHP,-0.012396097166197939
2022-11-15,71.87903663588409,72.29548952998495,69.95411670100937,71.2034683227539,4947800,0.0,0.0,MCHP,MCHP,0.02737360465234051
2022-11-16,69.51914645824901,69.99111639325068,67.47392222490669,68.14949035644531,6007400,0.0,0.0,MCHP,MCHP,-0.0428908596483728
2022-11-17,66.57625725340593,68.60296913886728,66.48370746401733,68.28832244873047,3296600,0.0,0.0,MCHP,MCHP,0.0020371699268624255
2022-11-18,69.51916538828414,69.63947023692577,68.02920406488202,68.6399917602539,2763700,0.0,0.0,MCHP,MCHP,0.005149772302394329
2022-11-21,68.3220889081592,68.46152316104978,66.56523576073161,67.16014862060547,4204400,0.328,0.0,MCHP,MCHP,-0.021559488888303502
2022-11-22,67.74576273007857,69.98598696752151,67.53196969256494,69.88373565673828,5455100,0.0,0.0,MCHP,MCHP,0.0405536183595816
2022-11-23,69.80006178029997,72.03098817461424,69.67922256386143,71.22228240966797,5039200,0.0,0.0,MCHP,MCHP,0.01915390956637597
2022-11-25,70.88764228563808,71.32453288980432,70.30201994732188,70.33920288085938,1753400,0.0,0.0,MCHP,MCHP,-0.012398922063872497
2022-11-28,69.51191049978131,71.09215345216042,68.54517538691793,69.1029052734375,4810500,0.0,0.0,MCHP,MCHP,-0.01757622430717498
2022-11-29,69.50261296620823,69.66064222573102,68.16406265744773,68.99136352539062,2624500,0.0,0.0,MCHP,MCHP,-0.0016141397761136878
2022-11-30,69.45613015403656,73.69488522306112,68.45221224024043,73.6112289428711,7850300,0.0,0.0,MCHP,MCHP,0.06696295277278064
2022-12-01,74.13178054892091,74.28051229019384,71.90085407326536,72.80252075195312,4118200,0.0,0.0,MCHP,MCHP,-0.010986206894407324
2022-12-02,70.8876373766552,71.9380285816517,70.6738372966002,71.86366271972656,4036700,0.0,0.0,MCHP,MCHP,-0.01289595500992835
2022-12-05,71.32453860908369,71.67776586813484,70.57159655543255,71.18510437011719,3433600,0.0,0.0,MCHP,MCHP,-0.009442301212168935
2022-12-06,71.03636787986596,71.2408704711031,69.27951502521165,69.84654235839844,3428900,0.0,0.0,MCHP,MCHP,-0.018803962199157254
2022-12-07,69.40965988263619,70.47864631270369,69.17727183661806,69.93021392822266,3014200,0.0,0.0,MCHP,MCHP,0.001197934314269622
2022-12-08,70.48793332671546,71.70564423715489,69.94879143815477,71.40818786621094,3677400,0.0,0.0,MCHP,MCHP,0.02113498379263201
2022-12-09,70.5623010886684,71.93803418178484,70.04174710658805,70.53440856933594,3210400,0.0,0.0,MCHP,MCHP,-0.012236402056751472
2022-12-12,70.20906662295735,71.94733154473408,70.06034197974493,71.88226318359375,4293000,0.0,0.0,MCHP,MCHP,0.019109178649068248
2022-12-13,74.40136198383537,74.82895516230376,70.98990697228574,71.9566421508789,5413200,0.0,0.0,MCHP,MCHP,0.00103473324281933
2022-12-14,71.96592576907207,72.84900456694663,70.19048484992318,70.74821472167969,3707500,0.0,0.0,MCHP,MCHP,-0.01679382740880797
2022-12-15,69.45611638043245,69.71638976752433,67.42039552980701,67.58771514892578,6190000,0.0,0.0,MCHP,MCHP,-0.04467249930174455
2022-12-16,67.07647830669868,67.82011568017882,66.4722680650516,67.55054473876953,9412500,0.0,0.0,MCHP,MCHP,-0.0005499580814997129
2022-12-19,67.81080944395298,67.81080944395298,65.52411258133584,66.44437408447266,5084800,0.0,0.0,MCHP,MCHP,-0.01637545127984741
2022-12-20,65.65426592596188,67.04859415360707,65.3289240912287,66.20270538330078,2666600,0.0,0.0,MCHP,MCHP,-0.0036371582169565375
2022-12-21,66.70466956278698,67.89449527449304,66.53734987883328,67.82012939453125,3209500,0.0,0.0,MCHP,MCHP,0.024431388443507007
2022-12-22,66.34213045451968,66.34213045451968,63.6278331566862,64.9849853515625,7644500,0.0,0.0,MCHP,MCHP,-0.041803872512183204
2022-12-23,64.50161920448465,65.05934904223422,63.850935575763444,65.00357818603516,2501200,0.0,0.0,MCHP,MCHP,0.0002861096970641075
2022-12-27,64.5481043483499,64.76189737396784,63.50700337463064,64.16698455810547,3642200,0.0,0.0,MCHP,MCHP,-0.01286996272013552
2022-12-28,63.72079501002318,64.7061179003997,62.92137969038664,63.08869934082031,2674300,0.0,0.0,MCHP,MCHP,-0.016804361693336767
2022-12-29,63.94390067496422,65.78441017421665,63.87883230058501,65.48695373535156,3825200,0.0,0.0,MCHP,MCHP,0.0380140091583645
2022-12-30,64.44585434581712,65.37540652587997,63.962483240709076,65.30104064941406,2438200,0.0,0.0,MCHP,MCHP,-0.0028389331818490238
2023-01-03,66.26777725345619,66.53734824274872,63.59066946794486,64.2320556640625,3536800,0.0,0.0,MCHP,MCHP,-0.016370106428941766
2023-01-04,65.63567411333639,66.565226210008,64.67823658847178,65.80299377441406,5214600,0.0,0.0,MCHP,MCHP,0.02445722924652549
2023-01-05,64.93851732248706,65.79370364525755,64.12051393878316,64.2320556640625,4026000,0.0,0.0,MCHP,MCHP,-0.023873353175040246
2023-01-06,65.70075567240222,68.09900226556276,64.82697425661789,67.64351654052734,4858400,0.0,0.0,MCHP,MCHP,0.053111500810545165
2023-01-09,68.7868520933383,70.07892888287313,68.37784691958534,68.60094451904297,3398400,0.0,0.0,MCHP,MCHP,0.014154024324592784
2023-01-10,68.77755186444257,70.20906282399127,68.19193664586683,70.13469696044922,2744500,0.0,0.0,MCHP,MCHP,0.022357599478539214
2023-01-11,70.40427061272604,70.63665862632011,69.46542814398788,70.08822631835938,3997500,0.0,0.0,MCHP,MCHP,-0.000662591329310902
2023-01-12,70.33920659309096,70.56230420609013,68.7682683467606,69.93949890136719,3370500,0.0,0.0,MCHP,MCHP,-0.0021220028641705246
2023-01-13,69.50260221499944,69.78147066097712,68.70319399316303,69.64203643798828,4004200,0.0,0.0,MCHP,MCHP,-0.0042531397572408425
2023-01-17,69.59558212438087,70.4321735072639,68.39645882581509,69.24234771728516,3030000,0.0,0.0,MCHP,MCHP,-0.005739187725491424
2023-01-18,70.06963418759449,70.7203249075709,68.62883269920604,68.69390106201172,4412700,0.0,0.0,MCHP,MCHP,-0.00792068254982825
2023-01-19,68.34067006968205,68.48010430877495,66.37932158294312,66.69536590576172,4882300,0.0,0.0,MCHP,MCHP,-0.029093341990373722
2023-01-20,67.42041851309874,68.55447330795108,66.43509547123965,68.4150390625,3925400,0.0,0.0,MCHP,MCHP,0.025783997634380107
2023-01-23,68.6474154251123,71.2594614301525,68.6474154251123,70.93411254882812,4608800,0.0,0.0,MCHP,MCHP,0.036820464050701496
2023-01-24,70.1161254117906,71.24088276578487,69.95810323380678,70.38569641113281,3233500,0.0,0.0,MCHP,MCHP,-0.007731345582392524
2023-01-25,69.31670089749142,70.85046330486462,68.60094888974116,70.76679992675781,3697000,0.0,0.0,MCHP,MCHP,0.005414502307385272
2023-01-26,71.86367865792828,72.83971130938681,70.86905808282542,72.74675750732422,4797600,0.0,0.0,MCHP,MCHP,0.027978622498341377
2023-01-27,71.86365905029255,73.06278191791081,71.66845399164565,72.20759582519531,4450200,0.0,0.0,MCHP,MCHP,-0.007411487475226908
2023-01-30,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100,0.0,0.0,MCHP,MCHP,-0.025746497874031826
2023-01-31,70.34850677519832,72.2633819287825,70.31132383828444,72.15184020996094,9737400,0.0,0.0,MCHP,MCHP,0.02563433502311474
2023-02-01,72.41210233695683,76.29762998699606,72.39350732545178,75.44244384765625,7167000,0.0,0.0,MCHP,MCHP,0.04560664881338705
2023-02-02,76.241857421117,78.96544526132604,76.22326950022004,78.57503509521484,8886200,0.0,0.0,MCHP,MCHP,0.041522929107179474
2023-02-03,77.82210255648877,81.57749387268872,77.62689746749794,79.32797241210938,8935100,0.0,0.0,MCHP,MCHP,0.009582398734943487
2023-02-06,78.3519521786191,80.16457604832628,77.89647360734502,78.51927185058594,5810300,0.0,0.0,MCHP,MCHP,-0.01019439343945705
2023-02-07,78.66799743350525,80.87103862500175,78.23111387170961,80.42485046386719,6388600,0.0,0.0,MCHP,MCHP,0.024268928740289075
2023-02-08,79.77416425264111,80.33189411742876,78.64010950881823,78.81672668457031,4189100,0.0,0.0,MCHP,MCHP,-0.01999535927044549
2023-02-09,80.12737880785635,80.70370359551404,78.3333431810923,78.90966796875,4792300,0.0,0.0,MCHP,MCHP,0.0011792076135266338
2023-02-10,78.16602880448595,78.24039467085493,76.17678797659131,76.78099822998047,6291200,0.0,0.0,MCHP,MCHP,-0.026976032133509076
2023-02-13,77.04128234801787,78.51927400628898,76.96692356326236,78.3891372680664,4421600,0.0,0.0,MCHP,MCHP,0.020944492454618935
2023-02-14,77.55252023286324,79.73696591840603,77.208583454899,78.9003677368164,4553700,0.0,0.0,MCHP,MCHP,0.006521700411139308
2023-02-15,78.35194924165538,79.9414825197977,78.22181251188371,79.85782623291016,4016600,0.0,0.0,MCHP,MCHP,0.012135032111478816
2023-02-16,78.69590214662422,79.6254544587256,78.36126274691402,78.67730712890625,4760500,0.0,0.0,MCHP,MCHP,-0.014782760309062892
2023-02-17,78.41405597119027,78.51674161424945,77.03247185133145,77.73259735107422,4733500,0.358,0.0,MCHP,MCHP,-0.012007398477482223
2023-02-21,76.89244522219927,77.67658228963167,75.025444065024,75.31482696533203,6795100,0.0,0.0,MCHP,MCHP,-0.031103687103397393
2023-02-22,75.73489468883189,75.80023944040636,73.90523452270277,74.47467041015625,3997500,0.0,0.0,MCHP,MCHP,-0.011155261042590126
2023-02-23,76.0336146935665,76.4350202030428,74.4560036538475,75.80023956298828,4841300,0.0,0.0,MCHP,MCHP,0.017798926071531218
2023-02-24,74.75471108039467,75.05343091288002,74.15727141542398,74.38130950927734,4280200,0.0,0.0,MCHP,MCHP,-0.01871933468669107
2023-02-27,75.99627819128182,76.18297544017403,75.07210757974786,75.2588119506836,3175600,0.0,0.0,MCHP,MCHP,0.011797351339946527
2023-02-28,75.10010855559767,76.63104872795031,74.92274831261021,75.64154052734375,3719400,0.0,0.0,MCHP,MCHP,0.005085498518246023
2023-03-01,75.95894931552155,76.5003742716495,75.22148295843361,75.4081802368164,3383600,0.0,0.0,MCHP,MCHP,-0.0030850811458947858
2023-03-02,74.26929643229856,76.13629740543462,73.70919756476644,75.66021728515625,3395100,0.0,0.0,MCHP,MCHP,0.003342303813038905
2023-03-03,75.84690783682,77.3591810554711,75.07210079208896,77.10713195800781,5001500,0.0,0.0,MCHP,MCHP,0.019123850350551752
2023-03-06,77.62057392776234,78.05932033579904,76.15497831570767,76.51904296875,3443100,0.0,0.0,MCHP,MCHP,-0.007626907840095565
2023-03-07,77.26584887760406,78.23669044859302,75.91227572767384,76.64974212646484,4364800,0.0,0.0,MCHP,MCHP,0.001708060538188061
2023-03-08,76.6683941934812,79.02081946307113,76.6683941934812,78.89945983886719,5563200,0.0,0.0,MCHP,MCHP,0.02935062336792371
2023-03-09,78.98346780327411,80.07566153971376,77.55521335992337,77.7232437133789,4814500,0.0,0.0,MCHP,MCHP,-0.014907784259745482
2023-03-10,78.27400972627375,78.47938096065037,75.9029177765453,76.1456298828125,4727100,0.0,0.0,MCHP,MCHP,-0.02029783826810161
2023-03-13,75.22147616865296,76.89244301091624,74.754725892782,75.87492370605469,5788100,0.0,0.0,MCHP,MCHP,-0.00355511113604845
2023-03-14,77.25650594777339,78.14332860349815,76.38835016897127,77.70458221435547,5799200,0.0,0.0,MCHP,MCHP,0.024114139677939184
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800,0.0,0.0,MCHP,MCHP,-0.0327967053170406
2023-03-16,74.7733908372239,77.29384653499962,74.1946250682132,76.7804183959961,6275800,0.0,0.0,MCHP,MCHP,0.021612215943698
2023-03-17,76.74306986561751,76.77107373912563,74.58668614097581,75.34281921386719,8782500,0.0,0.0,MCHP,MCHP,-0.018723513262385083
2023-03-20,75.65087351959754,77.3218400957415,75.21212719062686,76.8177490234375,3825800,0.0,0.0,MCHP,MCHP,0.0195762492691387
2023-03-21,77.48053345497345,78.20866262984273,76.03360498139476,76.8177490234375,3771800,0.0,0.0,MCHP,MCHP,0.0
2023-03-22,76.78040865790929,78.15265539898178,75.11877906903399,75.21212768554688,5048100,0.0,0.0,MCHP,MCHP,-0.020901697306969225
2023-03-23,76.55636382343175,78.21799326622522,75.30546968159385,76.82707977294922,4942500,0.0,0.0,MCHP,MCHP,0.02147196385873129
2023-03-24,75.96827244850526,76.35101109386325,73.66253206482993,74.14794921875,5487600,0.0,0.0,MCHP,MCHP,-0.034872216438747716
2023-03-27,74.287987773521,74.48402206682088,71.87021724539859,72.39298248291016,7203400,0.0,0.0,MCHP,MCHP,-0.023668446050508662
2023-03-28,72.27159248335512,72.73834263959799,71.10471709274796,72.68233489990234,4260200,0.0,0.0,MCHP,MCHP,0.003996967759416492
2023-03-29,74.11993314382988,76.08961955651496,73.67184981837634,75.49217987060547,4717500,0.0,0.0,MCHP,MCHP,0.038659255712860885
2023-03-30,76.5937255657596,77.56455990318236,76.21098690873905,77.27517700195312,3555900,0.0,0.0,MCHP,MCHP,0.02361830237785867
2023-03-31,77.00444754564197,78.33935342928638,76.78040943932237,78.20866394042969,3115200,0.0,0.0,MCHP,MCHP,0.012080036237936742
2023-04-03,77.9939600057676,78.72208916644928,76.42567907428294,77.2098159790039,3434900,0.0,0.0,MCHP,MCHP,-0.01277157684456276
2023-04-04,77.52721469105066,77.53654456761572,75.43616856948177,76.21097564697266,4198100,0.0,0.0,MCHP,MCHP,-0.012936701368422732
2023-04-05,75.60419558336082,75.60419558336082,72.98106173211613,74.23194885253906,6202200,0.0,0.0,MCHP,MCHP,-0.02596773991715995
2023-04-06,73.24246116366787,74.58670439743,72.19693785718124,73.46649932861328,3417100,0.0,0.0,MCHP,MCHP,-0.01031159138023352
2023-04-10,72.98106749458826,75.38950043182756,72.72902549978109,75.19346618652344,3132100,0.0,0.0,MCHP,MCHP,0.023506861953303204
2023-04-11,75.75356504768426,76.12696666247261,75.03476569285908,75.19346618652344,2837100,0.0,0.0,MCHP,MCHP,0.0
2023-04-12,75.88425912259078,76.15497513159333,73.80254980193715,73.96125030517578,2406800,0.0,0.0,MCHP,MCHP,-0.016387273307644112
2023-04-13,73.9892582809965,75.31482740096769,73.20511408698425,74.80139923095703,2885600,0.0,0.0,MCHP,MCHP,0.011359312103495611
2023-04-14,74.98809041594437,75.98693558003713,73.55049891511163,74.24128723144531,2837900,0.0,0.0,MCHP,MCHP,-0.007487988263191636
2023-04-17,73.58785781250789,75.33349946666637,73.51317605135546,75.18414306640625,2849100,0.0,0.0,MCHP,MCHP,0.012699885334983563
2023-04-18,76.06163356475521,76.7897629079996,74.69871639370677,75.39884185791016,3415700,0.0,0.0,MCHP,MCHP,0.0028556392710930023
2023-04-19,74.85740517943492,74.85740517943492,73.43848047268958,74.10126495361328,2947800,0.0,0.0,MCHP,MCHP,-0.017209507100151122
2023-04-20,72.57032871989969,73.47582536743609,71.83286245151483,72.3462905883789,6401600,0.0,0.0,MCHP,MCHP,-0.02368346028010415
2023-04-21,71.97288645031823,72.01022732461311,71.1047307085818,71.69284057617188,3683300,0.0,0.0,MCHP,MCHP,-0.009032253165886517
2023-04-24,71.646159438456,72.14091353674513,71.18874621276044,72.13157653808594,2893900,0.0,0.0,MCHP,MCHP,0.0061196621362480386
2023-04-25,71.81420549783955,71.81420549783955,69.40577210455777,69.42444610595703,5923000,0.0,0.0,MCHP,MCHP,-0.03753044868913302
2023-04-26,70.04987259722522,70.23656983300977,68.7429705806043,69.18171691894531,4232600,0.0,0.0,MCHP,MCHP,-0.0034963071457748685
2023-04-27,67.85615207551484,67.94950069897583,65.62508650119328,67.02533721923828,7746600,0.0,0.0,MCHP,MCHP,-0.031169791611756148
2023-04-28,67.2960480712102,68.23888557661405,66.84797181659307,68.13619995117188,4460700,0.0,0.0,MCHP,MCHP,0.016573773113591095
2023-05-01,68.51894425627462,70.95538134907862,68.51894425627462,70.36727142333984,5312300,0.0,0.0,MCHP,MCHP,0.03274428972802723
2023-05-02,71.22608241762603,72.82236722566324,70.20856329175224,71.05805206298828,5503600,0.0,0.0,MCHP,MCHP,0.00981678876664982
2023-05-03,71.08607183596592,72.79437963656515,70.80601880824514,71.1794204711914,5536700,0.0,0.0,MCHP,MCHP,0.0017080176655495105
2023-05-04,70.67532491237833,71.20741993442041,69.85384700246681,70.97404479980469,6144700,0.0,0.0,MCHP,MCHP,-0.0028853237358098527
2023-05-05,66.2785470823858,71.46880849034643,66.04517191660274,70.18058013916016,9468200,0.0,0.0,MCHP,MCHP,-0.011179645501149693
2023-05-08,70.18991115467941,70.80601783634624,68.81766415736314,69.33108520507812,4222800,0.0,0.0,MCHP,MCHP,-0.012104415956630477
2023-05-09,68.56559752661933,68.63094226592116,66.77327857258975,67.87480926513672,5017400,0.0,0.0,MCHP,MCHP,-0.02100466097759479
2023-05-10,68.62161773168876,69.62979277052796,68.39757250346406,69.23772430419922,6898700,0.0,0.0,MCHP,MCHP,0.020079836007178997
2023-05-11,68.9390234910132,69.06038313698934,67.06268513827598,68.28557586669922,4613200,0.0,0.0,MCHP,MCHP,-0.013751873665239112
2023-05-12,69.0696950968382,69.24706245829897,67.95883442369963,68.90166473388672,2907500,0.0,0.0,MCHP,MCHP,0.00902224019301201
2023-05-15,68.77098628013105,70.40461230132676,68.36958074432691,70.36727142333984,3181500,0.0,0.0,MCHP,MCHP,0.02127099098568408
2023-05-16,70.38593368692736,71.10472588269977,69.06969466502903,69.1257095336914,3354200,0.0,0.0,MCHP,MCHP,-0.017644024907247258
2023-05-17,70.07788694150956,71.7675206805688,69.4897841510745,71.50614166259766,4100700,0.0,0.0,MCHP,MCHP,0.03443627768834756
2023-05-18,72.01022232937129,73.27044648071886,71.65549473124209,73.09308624267578,5384900,0.0,0.0,MCHP,MCHP,0.02219312276092511
2023-05-19,73.1709526122225,73.50866527376614,72.67376651524214,73.04900360107422,3672600,0.383,0.0,MCHP,MCHP,-0.0006031027538665468
2023-05-22,72.58933110439989,74.70003155389732,72.5611895768682,74.28727722167969,4828000,0.0,0.0,MCHP,MCHP,0.016951273248951848
2023-05-23,73.47113549776893,73.94956292628201,72.67376122161485,72.8144760131836,4555800,0.0,0.0,MCHP,MCHP,-0.01982575298999223
2023-05-24,70.2628868948445,70.82573901854818,68.06775430823117,69.0621337890625,7827800,0.0,0.0,MCHP,MCHP,-0.05153291528791204
2023-05-25,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600,0.0,0.0,MCHP,MCHP,0.007063103063682741
2023-05-26,70.3566897818229,74.08090503940247,70.07526015987456,73.47114562988281,8215900,0.0,0.0,MCHP,MCHP,0.0563799137520995
2023-05-30,75.04713000240348,75.16907901211864,71.51991288831594,72.09214782714844,4875800,0.0,0.0,MCHP,MCHP,-0.018769243230277066
2023-05-31,71.56681654166128,72.66437904403564,70.29101482440414,70.6005859375,7860500,0.0,0.0,MCHP,MCHP,-0.02068965809181711
2023-06-01,71.15406046461244,72.64562593202352,69.57807040924244,71.9139175415039,5417800,0.0,0.0,MCHP,MCHP,0.018602276263918638
2023-06-02,72.3641957625987,72.98333803103024,71.04149379548466,72.42047882080078,3400200,0.0,0.0,MCHP,MCHP,0.007043995051507546
2023-06-05,72.70190427749874,72.82385328232881,70.11277639215784,70.6099624633789,4185200,0.0,0.0,MCHP,MCHP,-0.025000060575432914
2023-06-06,70.49739637218656,72.88951925159462,70.36606447247247,72.701904296875,4750300,0.0,0.0,MCHP,MCHP,0.02962672348935258
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400,0.0,0.0,MCHP,MCHP,0.04503229237676587
2023-06-08,76.14469764542538,76.8107401098243,75.1972327189572,75.75070190429688,5026700,0.0,0.0,MCHP,MCHP,-0.002963255292943945
2023-06-09,76.90454656171086,77.02649556657792,74.45613347015541,75.11279296875,3334100,0.0,0.0,MCHP,MCHP,-0.008421162042205332
2023-06-12,75.79759469020402,78.18971736577319,75.61935548847238,77.78633880615234,5703500,0.0,0.0,MCHP,MCHP,0.035593748171694806
2023-06-13,78.55557368774717,80.5443250159748,78.55557368774717,80.40361022949219,8013300,0.0,0.0,MCHP,MCHP,0.03364692905604194
2023-06-14,80.30041806200994,81.73569310642536,79.78447339921516,81.27603149414062,5908500,0.0,0.0,MCHP,MCHP,0.01085052352945759
2023-06-15,80.45053287022336,81.03214360147587,79.99086400300754,80.08467864990234,5077000,0.0,0.0,MCHP,MCHP,-0.01465810796045286
2023-06-16,81.08842404612399,81.08842404612399,79.59685865634239,80.19723510742188,9205100,0.0,0.0,MCHP,MCHP,0.0014054680547772591
