date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-21,79.91565480326727,83.41639771444369,79.79731697055561,79.84662628173828,1782600,0.0,0.0,TER,TER,0.0016081189382108896
2022-09-22,79.471879573577,79.98466923478375,77.72644010893623,78.6829833984375,1955800,0.0,0.0,TER,TER,-0.014573475893582266
2022-09-23,78.00258383775896,78.63370402752102,76.23741697079919,78.09133911132812,1909800,0.0,0.0,TER,TER,-0.007519342322257705
2022-09-26,78.1011827433669,79.32398450291338,76.07962878788265,76.1387939453125,1427100,0.0,0.0,TER,TER,-0.025003351053207723
2022-09-27,77.97297709815813,78.59423372649067,76.12891889788627,77.2826919555664,1570700,0.0,0.0,TER,TER,0.015023852506457214
2022-09-28,76.8192169883893,78.18006816139575,76.45434765951589,77.85464477539062,1619100,0.0,0.0,TER,TER,0.0074007880076572
2022-09-29,76.58254950779028,76.98685725943544,75.12307970339516,76.0993423461914,1601000,0.0,0.0,TER,TER,-0.02254589221058345
2022-09-30,74.61030250386678,76.10921082867355,73.96931904990896,74.10737609863281,1744800,0.0,0.0,TER,TER,-0.026175866783404445
2022-10-03,75.11321718695514,78.62383093646514,74.42293198192073,77.59825897216797,2160200,0.0,0.0,TER,TER,0.047105741119331856
2022-10-04,79.71842460073732,81.08914670318421,79.32398020783599,80.53691101074219,1493800,0.0,0.0,TER,TER,0.03787007695144573
2022-10-05,78.89008364870338,81.69067800693091,78.1406257474482,80.81302642822266,1193800,0.0,0.0,TER,TER,0.0034284331744935947
2022-10-06,80.62565328577126,82.04566942340684,79.87619551753313,80.87218475341797,1216200,0.0,0.0,TER,TER,0.000732039471976087
2022-10-07,78.5350823782626,79.04787216590387,75.58656743173322,76.25713348388672,2321800,0.0,0.0,TER,TER,-0.05706598979120814
2022-10-10,76.53323555535633,76.53323555535633,73.71291473743194,75.05404663085938,1701400,0.0,0.0,TER,TER,-0.01577671226366717
2022-10-11,73.81152836418657,74.86668286564586,71.84913976350971,72.9930419921875,1761600,0.0,0.0,TER,TER,-0.027460273378843603
2022-10-12,72.85499001392924,73.13111162826924,70.94191058904269,71.0010757446289,1928300,0.0,0.0,TER,TER,-0.027289810003695902
2022-10-13,68.05256441094402,74.79766333785079,66.86920857432425,74.06793212890625,3403800,0.0,0.0,TER,TER,0.04319450588760043
2022-10-14,75.01461139260948,76.069766008351,70.21217462408865,70.37982177734375,2410300,0.0,0.0,TER,TER,-0.0497936184466955
2022-10-17,72.52956586144751,72.92401021842225,70.13327952746113,70.51786804199219,2107000,0.0,0.0,TER,TER,0.0019614466357298355
2022-10-18,73.05221521065847,73.48610553063925,70.12341981395303,71.77024841308594,1717100,0.0,0.0,TER,TER,0.017759759417967258
2022-10-19,71.54343911334283,73.23956939037863,71.1785698113667,72.1646957397461,1524300,0.0,0.0,TER,TER,0.005495972709887331
2022-10-20,72.52956686801987,74.55112055797419,72.1548341907319,72.92401123046875,1455900,0.0,0.0,TER,TER,0.010521980075424153
2022-10-21,73.15083388366791,76.36560705361569,72.70708015121174,76.19795989990234,2158500,0.0,0.0,TER,TER,0.04489534536281359
2022-10-24,76.85866638293348,77.18408226000852,75.56683614750084,76.38532257080078,2094900,0.0,0.0,TER,TER,0.00245889353395512
2022-10-25,77.0657631103207,79.13662660077195,77.02631715996836,78.54495239257812,2186600,0.0,0.0,TER,TER,0.028272837622379754
2022-10-26,78.54494511304809,84.01794043603697,77.57853822784618,81.10887145996094,4210700,0.0,0.0,TER,TER,0.032642696816060246
2022-10-27,82.02596770644134,83.12056825807373,78.68300089422728,78.75202941894531,2147500,0.0,0.0,TER,TER,-0.029057759016892115
2022-10-28,78.81119822993772,82.47958862455067,78.81119822993772,82.19361114501953,1665100,0.0,0.0,TER,TER,0.0437014988879294
2022-10-31,81.30609649233129,81.69068508154145,79.50149139047798,80.22135925292969,1499000,0.0,0.0,TER,TER,-0.02399519700637165
2022-11-01,82.12456814095131,82.4204089361928,80.53690475514613,81.07927703857422,1220700,0.0,0.0,TER,TER,0.010694381068009573
2022-11-02,81.10885625352945,82.58804512137498,78.08145000494737,78.33784484863281,1959700,0.0,0.0,TER,TER,-0.033811749315884265
2022-11-03,77.00658385153255,79.79732253155682,76.2078241148117,78.97883605957031,1359100,0.0,0.0,TER,TER,0.008182395267268827
2022-11-04,81.60193188838318,83.65307590947607,80.18190794708121,83.54460144042969,2344900,0.0,0.0,TER,TER,0.057809985670282726
2022-11-07,84.58003049301288,84.71809506574651,82.12457866267648,84.35322570800781,1737500,0.0,0.0,TER,TER,0.009678952962085763
2022-11-08,85.39850786422329,86.00004531039144,83.56431295025877,85.2505874633789,2087300,0.0,0.0,TER,TER,0.010638143922051535
2022-11-09,83.74182773883263,84.59976016591112,82.94306799456501,83.199462890625,1639700,0.0,0.0,TER,TER,-0.024059946491688522
2022-11-10,88.7513322624551,92.12388108277791,87.47922893053466,92.0351333618164,2472700,0.0,0.0,TER,TER,0.10619864797452938
2022-11-11,91.99569580831303,95.5457479177081,91.36457576768922,94.97379302978516,1716400,0.0,0.0,TER,TER,0.03192975943671472
2022-11-14,93.51432979489589,95.07241067070372,92.73528935699197,92.83390045166016,1254600,0.0,0.0,TER,TER,-0.022531400609154373
2022-11-15,96.02894890414694,96.38395487243577,93.44530355259933,95.24990844726562,1581800,0.0,0.0,TER,TER,0.026025061791554505
2022-11-16,92.29153449809824,93.3368332394529,89.76705418782018,90.2108154296875,2188800,0.0,0.0,TER,TER,-0.052903914551980735
2022-11-17,87.57786072372032,91.62098394600386,87.33132918692476,91.22653198242188,1346500,0.0,0.0,TER,TER,0.01125936560817431
2022-11-18,92.77475130569566,92.93252757967653,90.09248693611075,91.61112213134766,1507500,0.0,0.0,TER,TER,0.0042157707913295095
2022-11-21,90.3587203921503,90.52636752581495,89.3430118415395,89.83607482910156,1014400,0.0,0.0,TER,TER,-0.019375893024223823
2022-11-22,90.91095492918731,91.72943376051798,89.39232004346425,91.64068603515625,1401900,0.0,0.0,TER,TER,0.020087823399315585
2022-11-23,91.8379108236993,94.23419728251915,91.34484782825113,92.72542572021484,883000,0.0,0.0,TER,TER,0.011836878705190568
2022-11-25,91.8961113388151,92.50822069848182,91.40247087077121,91.41233825683594,530300,0.11,0.0,TER,TER,-0.014161029223429544
2022-11-28,90.10912733647928,91.07666596393703,88.56897149313401,89.0724868774414,1306600,0.0,0.0,TER,TER,-0.02559666915882175
2022-11-29,88.99349392005566,89.71421224429331,87.73965057305647,88.05558013916016,1099900,0.0,0.0,TER,TER,-0.011416620035325287
2022-11-30,88.52948498991178,92.29103070184543,86.74250879979967,92.26140594482422,2426400,0.0,0.0,TER,TER,0.04776330811763785
2022-12-01,93.16970366484702,93.40664897794242,89.26007210317213,91.11615753173828,1552900,0.0,0.0,TER,TER,-0.01241308216970849
2022-12-02,88.96390335122888,91.62955939301163,88.85530182418852,91.49134063720703,1177200,0.0,0.0,TER,TER,0.004117635287002264
2022-12-05,90.97794500352953,92.60696014830947,90.49417942606122,92.2021713256836,1617000,0.0,0.0,TER,TER,0.007769376681179496
2022-12-06,92.172559482456,92.24166885470062,88.361654024723,89.2403335571289,1333600,0.0,0.0,TER,TER,-0.03212329737976183
2022-12-07,88.34190489738613,90.30659192724538,87.90749885832649,90.19799041748047,1444600,0.0,0.0,TER,TER,0.010731211125947882
2022-12-08,90.99768694207707,93.92003776543241,90.52379628550926,93.58436584472656,1619900,0.0,0.0,TER,TER,0.03754380127065238
2022-12-09,91.99483740163237,93.63371982937232,91.17539242158452,91.23463439941406,2039300,0.0,0.0,TER,TER,-0.02510816228867896
2022-12-12,90.70151139685012,93.64360466302242,90.25723041168742,93.38690948486328,1210200,0.0,0.0,TER,TER,0.023590548694773394
2022-12-13,97.51372766277282,97.88889921195303,94.0977367758237,95.28247833251953,1553800,0.0,0.0,TER,TER,0.020298014551638044
2022-12-14,94.5716472453511,96.03281889721151,91.95535110682128,92.95250701904297,1462900,0.0,0.0,TER,TER,-0.024453303002314408
2022-12-15,91.12604017581779,91.33336828389824,87.17691613842341,87.39411163330078,2566800,0.0,0.0,TER,TER,-0.059798229913298084
2022-12-16,86.89060790374894,88.37152948870558,86.08103773860024,87.88775634765625,3091200,0.0,0.0,TER,TER,0.005648489413414559
2022-12-19,88.28268114127128,88.3616654432881,85.44918898072612,87.2756576538086,1323600,0.0,0.0,TER,TER,-0.0069645502318478325
2022-12-20,85.81445613370947,88.57884573473423,85.4886516209201,86.67339324951172,1314300,0.0,0.0,TER,TER,-0.006900714591986712
2022-12-21,87.53234199647763,88.87503730219433,87.19666252078095,88.60847473144531,1543600,0.0,0.0,TER,TER,0.022326130423473423
2022-12-22,86.49569205998804,86.49569205998804,82.68478666313446,85.0147705078125,2146800,0.0,0.0,TER,TER,-0.0405571163991324
2022-12-23,84.36316284036847,85.50841247567546,83.29690502930622,85.45904541015625,858600,0.0,0.0,TER,TER,0.005225855456528317
2022-12-27,84.54086009760196,84.93577396100054,82.94146987275316,83.68193054199219,1156000,0.0,0.0,TER,TER,-0.02079493001162014
2022-12-28,82.94147056557883,84.31379041477662,82.25036941576958,83.16854095458984,990300,0.0,0.0,TER,TER,-0.006135011275160807
2022-12-29,84.96539288934957,87.00906407620764,84.16569776086116,86.37720489501953,1137300,0.0,0.0,TER,TER,0.03858026007912807
2022-12-30,84.74820941253985,86.34760757043122,84.26444376316846,86.23900604248047,677400,0.0,0.0,TER,TER,-0.0015999458735325156
2023-01-03,87.7199099257854,88.0259721388847,84.46188734642064,84.83705139160156,1033200,0.0,0.0,TER,TER,-0.0162566188458656
2023-01-04,86.13039458280952,86.76225383674091,84.65934796340893,86.30810546875,2025400,0.0,0.0,TER,TER,0.017339759609962924
2023-01-05,85.73548733712968,87.29539328705572,84.85680775837476,86.01193237304688,998700,0.0,0.0,TER,TER,-0.0034315791557997244
2023-01-06,87.15717754767769,90.63241136718031,86.61417744187605,90.07952880859375,1444500,0.0,0.0,TER,TER,0.04729107140512889
2023-01-09,91.75789728677472,94.61113873489482,91.19514742581849,92.02445983886719,1654500,0.0,0.0,TER,TER,0.021591265584949282
2023-01-10,92.25154798499948,94.23597756389675,91.62955607405098,93.57450103759766,1160400,0.0,0.0,TER,TER,0.016843795676112272
2023-01-11,93.88055320516672,95.13440438050901,92.55760018866795,95.11465454101562,870000,0.0,0.0,TER,TER,0.016459115318169237
2023-01-12,95.83536214256257,95.83536214256257,92.77479268399867,94.91719055175781,1165700,0.0,0.0,TER,TER,-0.0020760627288265443
2023-01-13,94.28534067939192,96.99048865893451,94.05826272268106,96.20066833496094,1464500,0.0,0.0,TER,TER,0.013522079359304717
2023-01-17,96.1117961869949,96.60543664767012,94.245835848231,95.41082763671875,1668200,0.0,0.0,TER,TER,-0.008210345228497173
2023-01-18,96.07231188855151,97.18794424145317,94.5913903856396,94.69012451171875,1326800,0.0,0.0,TER,TER,-0.007553682772191372
2023-01-19,93.63374014752979,94.03852903238709,91.42223249246862,92.65633392333984,1542600,0.0,0.0,TER,TER,-0.02147838118142098
2023-01-20,94.18660686158188,96.30926247196807,93.24868541253137,96.28951263427734,1421100,0.0,0.0,TER,TER,0.03921133674405297
2023-01-23,96.89176645659019,103.14125762123993,96.65482110188204,102.18359375,2617700,0.0,0.0,TER,TER,0.061212077561440204
2023-01-24,100.70267051775093,101.92689695224013,100.55457684875346,101.7096939086914,1193300,0.0,0.0,TER,TER,-0.004637729247104261
2023-01-25,99.2612276107753,102.27242998867649,98.97491523141021,102.12434387207031,1501200,0.0,0.0,TER,TER,0.004076798852144403
2023-01-26,98.44178575875495,103.63488583036079,97.01023134856206,102.3514175415039,3941600,0.0,0.0,TER,TER,0.002223501868644062
2023-01-27,100.26825086547674,102.89442180784599,98.06661856523151,102.12434387207031,2593000,0.0,0.0,TER,TER,-0.0022185688766012124
2023-01-30,100.78165314176341,101.28516106270966,98.74784902144542,98.89594268798828,2067200,0.0,0.0,TER,TER,-0.03161245459874096
2023-01-31,98.72810412465935,100.42622872078054,97.75069800288507,100.40647888183594,1973300,0.0,0.0,TER,TER,0.015273995603776402
2023-02-01,100.89023798407555,107.38654060741656,100.63354283999138,106.61646270751953,2784100,0.0,0.0,TER,TER,0.06184843741997814
2023-02-02,108.5021748920871,110.63469776791848,108.01840934910891,110.1213150024414,2352900,0.0,0.0,TER,TER,0.032873462558373534
2023-02-03,107.02125149366596,109.3216178076136,105.70816608365922,106.61646270751953,1608800,0.0,0.0,TER,TER,-0.0318271925361967
2023-02-06,106.06359698059929,107.11998733784415,105.01708154230705,105.5896987915039,1411500,0.0,0.0,TER,TER,-0.009630444397994542
2023-02-07,105.56007486834412,109.47958135227294,105.45147336382551,108.79835510253906,1824000,0.0,0.0,TER,TER,0.03038796727103965
2023-02-08,107.08050005877628,108.90696846546115,105.91550813719861,106.26105499267578,1129800,0.0,0.0,TER,TER,-0.023321125650033525
2023-02-09,107.96905467958771,108.87735142477423,105.38237565409757,106.29067993164062,1906400,0.0,0.0,TER,TER,0.000278793947292133
2023-02-10,104.9677200390363,105.50085270536997,102.96354072981464,104.2173843383789,1414800,0.0,0.0,TER,TER,-0.01950590206587377
2023-02-13,104.53331285240228,106.23143743092808,104.01993003051044,105.39225006103516,1303800,0.0,0.0,TER,TER,0.011273222122344162
2023-02-14,104.3161214609609,106.97190241698408,103.73362171289551,106.63623046875,1779300,0.0,0.0,TER,TER,0.011803338547136333
2023-02-15,105.07631849094288,107.14960711129922,104.4247094069803,107.08049774169922,1202400,0.0,0.0,TER,TER,0.004166194463141704
2023-02-16,105.74631495948383,106.52705968501313,104.89639070333817,105.05451965332031,1613900,0.11,0.0,TER,TER,-0.018920140745572467
2023-02-17,104.7580199615406,105.37075826439579,102.42567098938534,104.01680755615234,1151500,0.0,0.0,TER,TER,-0.009877843433984679
2023-02-21,102.22803152215307,103.11748049980237,99.84626504377177,99.97474670410156,1976100,0.0,0.0,TER,TER,-0.038859689573425116
2023-02-22,100.11310620059425,101.52635169028885,98.71962306026444,99.58930969238281,1329000,0.0,0.0,TER,TER,-0.0038553437185446793
2023-02-23,101.65482056348651,102.18849444882893,99.43118314456133,101.78329467773438,1446300,0.0,0.0,TER,TER,0.022030326268235756
2023-02-24,99.8660228001189,100.75547166970716,98.81843745548846,99.46082305908203,1465400,0.0,0.0,TER,TER,-0.022817807440855042
2023-02-27,101.06185075797886,101.2693893428697,99.38176465076243,99.7869644165039,1404200,0.0,0.0,TER,TER,0.003279093691273216
2023-02-28,99.78697258040522,101.22986538864872,99.41142007606538,99.9549789428711,1378500,0.0,0.0,TER,TER,0.0016837322124150234
2023-03-01,100.32062794056245,101.44727016511787,99.64859507503795,100.19214630126953,1090100,0.0,0.0,TER,TER,0.0023727418174335213
2023-03-02,98.70973615771038,101.19032942398742,98.18594719989167,100.85431671142578,1484000,0.0,0.0,TER,TER,0.006609005142630187
2023-03-03,101.27928648180931,102.17862045795717,99.78697643171326,101.82283782958984,1393400,0.0,0.0,TER,TER,0.009603169698083391
2023-03-06,102.35649399954623,103.37442452173691,99.82649133934396,100.45899200439453,1432100,0.0,0.0,TER,TER,-0.013394301850807144
2023-03-07,100.62700420154789,101.20021031886644,98.92715573777738,99.40153503417969,1577500,0.0,0.0,TER,TER,-0.01052625503318394
2023-03-08,99.90555709733043,102.43556752114289,99.55965944368518,102.04025268554688,1474800,0.0,0.0,TER,TER,0.02654604529457072
2023-03-09,101.97108348291577,103.53257309467298,100.3404143334227,100.94326782226562,1652100,0.0,0.0,TER,TER,-0.010750511042556754
2023-03-10,101.74377221837692,102.4355751169695,98.86787146766811,100.10322570800781,2371900,0.0,0.0,TER,TER,-0.00832192311959723
2023-03-13,98.82832763721899,102.46521039586878,98.4923149424539,101.5263442993164,1749100,0.0,0.0,TER,TER,0.014216510819138772
2023-03-14,103.01865557091095,104.18483023997936,102.21814846028053,103.93775939941406,2529400,0.0,0.0,TER,TER,0.02375161951058158
2023-03-15,102.0204968129907,102.34662459855679,99.13470360795314,101.42752075195312,2050400,0.0,0.0,TER,TER,-0.024151363873590403
2023-03-16,100.87407207289321,105.28181450884176,100.32063585994989,104.72837829589844,1462900,0.0,0.0,TER,TER,0.03254400304250504
2023-03-17,105.29170645198009,105.61784175914585,103.30525485561083,103.86857604980469,2428100,0.0,0.0,TER,TER,-0.008209830612142865
2023-03-20,104.34294796226537,105.37076345314993,103.65114515916851,105.25216674804688,1326100,0.0,0.0,TER,TER,0.013320589834395768
2023-03-21,105.8253728287188,107.01130971954377,103.80927408231403,105.11380767822266,1462800,0.0,0.0,TER,TER,-0.001314548423078321
2023-03-22,105.09404468128994,107.00143179142825,103.08783074710371,103.14713287353516,1422100,0.0,0.0,TER,TER,-0.01870995683752552
2023-03-23,104.65920332629358,107.63393818039403,104.27377344121118,106.34916687011719,1262800,0.0,0.0,TER,TER,0.031043364050728606
2023-03-24,105.33124097857223,105.7463181748915,103.21631521827469,105.09404754638672,1679400,0.0,0.0,TER,TER,-0.011801872649019662
2023-03-27,105.48934411521823,106.30962096105567,103.82902807762053,104.11563110351562,1133000,0.0,0.0,TER,TER,-0.00930991303231743
2023-03-28,103.35466593650358,103.76974309930007,101.00254693398422,102.98899841308594,1392400,0.0,0.0,TER,TER,-0.010820975472064731
2023-03-29,104.91615259011046,107.17931457909211,104.47142060720799,106.1317367553711,1689700,0.0,0.0,TER,TER,0.030515282124404353
2023-03-30,107.40663463031659,107.57464098998221,105.57831194335847,106.33928680419922,1760600,0.0,0.0,TER,TER,0.001955588923476581
2023-03-31,105.95386291473223,107.44617296705353,105.35100943465555,106.25035095214844,1598200,0.0,0.0,TER,TER,-0.0008363404976989841
2023-04-03,105.25216466204569,105.9834921456798,103.76973980765068,105.54865264892578,1236600,0.0,0.0,TER,TER,-0.006604197510262089
2023-04-04,105.65736753785515,106.05267481206793,101.52634318630673,101.88211822509766,1502500,0.0,0.0,TER,TER,-0.034737860994054515
2023-04-05,100.90372407528098,101.14090995761569,99.0655165221796,100.0439224243164,1818500,0.0,0.0,TER,TER,-0.018042379102483408
2023-04-06,98.75915855495745,99.97475043106638,98.08712555434516,99.2137680053711,1216800,0.0,0.0,TER,TER,-0.008297899550803067
2023-04-10,98.22547423543172,101.5757539391332,97.84992930481137,101.5263442993164,1788800,0.0,0.0,TER,TER,0.023309025959180607
2023-04-11,102.38615297575303,102.54428193006478,100.8740806651638,101.08161926269531,948200,0.0,0.0,TER,TER,-0.004380390525142608
2023-04-12,102.21814215841336,102.49486027638592,100.20204331889481,100.2909927368164,941600,0.0,0.0,TER,TER,-0.007821664627514435
2023-04-13,100.36016037132384,101.29902638031116,99.3125750688722,100.74559020996094,975900,0.0,0.0,TER,TER,0.0045327846573171016
2023-04-14,100.56771016990126,101.55599346450326,98.49231675923767,99.56954193115234,1369600,0.0,0.0,TER,TER,-0.01167344671223447
2023-04-17,95.57688154311307,97.21743551764037,94.65777772919198,96.96047973632812,2173200,0.0,0.0,TER,TER,-0.026203416669610347
2023-04-18,97.64239779601034,98.59114890526668,97.00989705650612,98.48243713378906,1123500,0.0,0.0,TER,TER,0.015696677673209924
2023-04-19,97.09883934659065,97.84005186068676,96.51575578803677,97.40520477294922,1146700,0.0,0.0,TER,TER,-0.010938319483060899
2023-04-20,96.71341226017181,99.5102560377804,96.68376496514477,98.24525451660156,1315200,0.0,0.0,TER,TER,0.008624279838130855
2023-04-21,98.08711217016533,98.30453569069611,96.74304635234117,96.84187316894531,988100,0.0,0.0,TER,TER,-0.014284469561011814
2023-04-24,96.81223401770612,97.54356157006839,95.69547657017971,96.45645141601562,836700,0.0,0.0,TER,TER,-0.003979908074034255
2023-04-25,95.97218594565734,96.38726309645038,93.20498986036493,93.24452209472656,1750000,0.0,0.0,TER,TER,-0.03329926898757707
2023-04-26,93.69912025017113,93.95607597272459,91.57431757290787,92.23646545410156,2282000,0.0,0.0,TER,TER,-0.01081089395901369
2023-04-27,88.94549731924342,90.19073639291373,87.50260460086497,89.31116485595703,3472000,0.0,0.0,TER,TER,-0.03171522871938548
2023-04-28,89.4594094794932,90.34886604181773,88.63913999313094,90.30933380126953,1638700,0.0,0.0,TER,TER,0.011176306421737614
2023-05-01,90.61570579831807,91.62375153135689,90.42792954275048,91.21855926513672,1757500,0.0,0.0,TER,TER,0.010067901351902275
2023-05-02,91.41621559209922,91.76211327823067,89.9436754197087,91.22843933105469,1620400,0.0,0.0,TER,TER,0.00010831201454575279
2023-05-03,91.15924949953178,92.74050127185608,90.79358950405869,91.08019256591797,1471200,0.0,0.0,TER,TER,-0.0016250060422359214
2023-05-04,90.92206444048551,91.06042350056424,88.67866464634888,88.92573547363281,1311500,0.0,0.0,TER,TER,-0.023654507435586503
2023-05-05,89.88435402731905,91.68302914978538,89.21232114969412,91.54467010498047,2098700,0.0,0.0,TER,TER,0.029450806534225382
2023-05-08,91.58420040958357,91.87080343636035,89.83494249994862,90.34884643554688,1113100,0.0,0.0,TER,TER,-0.013062733942481475
2023-05-09,89.27161841229172,89.36056027625517,87.91766778749924,89.23208618164062,1693300,0.0,0.0,TER,TER,-0.012360536940589806
2023-05-10,90.42793052922886,90.45757782464109,89.06410216023863,89.89425659179688,1442500,0.0,0.0,TER,TER,0.007420765763655135
2023-05-11,90.14131874030475,90.27967779887749,89.2716321521328,90.1116714477539,1326000,0.0,0.0,TER,TER,0.002418562255253942
2023-05-12,90.36862005931428,90.50697910692895,88.4118159659028,89.86459350585938,1210700,0.0,0.0,TER,TER,-0.002741908322472786
2023-05-15,90.14133074356653,93.28407235249931,89.50882995158042,93.1160659790039,1247200,0.0,0.0,TER,TER,0.03618190820539935
2023-05-16,92.61203001584612,94.01539053585066,92.19695282654959,92.33531188964844,1033100,0.0,0.0,TER,TER,-0.008384740926786094
2023-05-17,93.29394208713691,94.42058441042201,92.2760115266252,93.80784606933594,1431200,0.0,0.0,TER,TER,0.015947681873293984
2023-05-18,94.40083992980311,98.17608273127126,94.28225073122616,97.41510772705078,2447700,0.0,0.0,TER,TER,0.03845373077907177
2023-05-19,97.53367746784689,97.99817180704574,95.41875189192261,95.9623031616211,1885000,0.0,0.0,TER,TER,-0.014913544719370675
2023-05-22,95.56698360787053,97.1185879494915,95.54722126122678,96.66397857666016,1269200,0.0,0.0,TER,TER,0.007311990145310476
2023-05-23,95.90216041541846,96.48590046764949,94.46753914755116,94.53679656982422,1725300,0.11,0.0,TER,TER,-0.022005943042670784
2023-05-24,93.5869669292816,94.42795959424842,92.04351153676467,93.39898681640625,1959900,0.0,0.0,TER,TER,-0.012035628397642939
2023-05-25,94.50711272272255,97.34668226436827,93.72549644166538,96.23855590820312,3968600,0.0,0.0,TER,TER,0.03040256847088285
2023-05-26,97.35656233663032,103.48091809307353,97.21804750843883,102.6102523803711,3136200,0.0,0.0,TER,TER,0.06620731589370066
2023-05-30,105.11343085544787,105.17279974951225,99.99825525321313,101.6307601928711,2139700,0.0,0.0,TER,TER,-0.009545753614064512
2023-05-31,99.3452470435231,101.16573189642726,98.31627439029788,99.12757873535156,2176600,0.0,0.0,TER,TER,-0.02463015579898331
2023-06-01,99.4540781198983,102.90707543931231,98.56362779879234,102.00672149658203,1694500,0.0,0.0,TER,TER,0.02904482080528914
2023-06-02,102.85760870038824,102.99612353845642,100.42369541198582,102.12545776367188,1149800,0.0,0.0,TER,TER,0.001164004345476588
2023-06-05,101.75937997424431,102.15513989515895,99.70143442428228,100.4434814453125,1084000,0.0,0.0,TER,TER,-0.016469706527549977
2023-06-06,99.35514230042268,102.06609271509261,99.02863981604027,101.97704315185547,1335000,0.0,0.0,TER,TER,0.015267906731985637
2023-06-07,103.025788093947,104.67808491555068,102.08586504716824,103.11483764648438,1566100,0.0,0.0,TER,TER,0.011157359141455103
2023-06-08,103.43145509453677,103.85689566145778,101.89788832927695,103.56007385253906,1129700,0.0,0.0,TER,TER,0.004317867498188077
2023-06-09,104.7968223492646,105.36077776646874,103.59965409690118,103.90636444091797,1599100,0.0,0.0,TER,TER,0.0033438619295693695
2023-06-12,105.28163260008786,108.46748139801909,104.66820435903671,108.29928588867188,2198800,0.0,0.0,TER,TER,0.04227769368498846
2023-06-13,109.8724255216931,110.97065565261029,109.2886779739976,110.20881652832031,2137600,0.0,0.0,TER,TER,0.017631978124134307
2023-06-14,109.24911201995062,110.98055513899862,108.26961202618149,109.18975067138672,1855200,0.0,0.0,TER,TER,-0.009246681790396782
2023-06-15,107.56712459674291,109.6745351686396,107.45829044270916,108.92259216308594,1553300,0.0,0.0,TER,TER,-0.002446736132815319
2023-06-16,110.0702966011342,110.58477916054017,108.88302451112546,109.88230895996094,3381500,0.0,0.0,TER,TER,0.008810998506517898
2023-06-20,109.88230857008047,110.8024470785446,106.62719508419106,107.53744506835938,1793900,0.0,0.0,TER,TER,-0.02133977629152284
2023-06-21,106.34028595939274,107.82437996718103,105.62791962789558,105.75653839111328,1450600,0.0,0.0,TER,TER,-0.016560805179200666
2023-06-22,105.13321261649351,106.68656390959974,104.52968050116321,106.6568832397461,1689800,0.0,0.0,TER,TER,0.00851337290658205
2023-06-23,104.83639597416786,105.87526476106177,103.92615349428478,104.04488372802734,2161300,0.0,0.0,TER,TER,-0.024489741612338634
2023-06-26,104.31201429729725,106.4590016763063,104.18339554250362,104.86607360839844,1548800,0.0,0.0,TER,TER,0.00789265027694852
2023-06-27,105.49929786927063,109.2886865443354,104.38128305261004,109.12049102783203,2173900,0.0,0.0,TER,TER,0.04057000775408892
2023-06-28,107.35935738403646,108.24981525483905,106.35016928096283,106.50847625732422,1626500,0.0,0.0,TER,TER,-0.023936977793122316
2023-06-29,106.94381524290478,108.62579305419594,106.1819836070119,108.23992919921875,1618200,0.0,0.0,TER,TER,0.01625648026088866
2023-06-30,109.0710218151578,111.37631649466582,108.72473469663564,110.14946746826172,2273500,0.0,0.0,TER,TER,0.017641717646806665
2023-07-03,110.57489257399561,110.89149897344582,108.35864022935218,110.34732818603516,639400,0.0,0.0,TER,TER,0.0017962930036901081
2023-07-05,109.21941552613926,109.34803427889601,106.68656437436934,106.94380187988281,1900800,0.0,0.0,TER,TER,-0.03084375817794449
2023-07-06,105.37066990001894,106.3007045193488,104.95512540782599,105.91484069824219,1792100,0.0,0.0,TER,TER,-0.009621513014810623
2023-07-07,106.10282977657481,107.06254514820392,105.08375305774976,105.21237182617188,1990300,0.0,0.0,TER,TER,-0.006632393226853717
2023-07-10,105.41025435902316,108.27950436707246,105.41025435902316,108.25971221923828,1142500,0.0,0.0,TER,TER,0.028963707786201276
2023-07-11,108.63568754316094,108.67525674184394,106.21166273097587,108.25971221923828,1161700,0.0,0.0,TER,TER,0.0
2023-07-12,110.0604019165039,110.26817415745148,108.77419172752009,110.0604019165039,1344800,0.0,0.0,TER,TER,0.016633054534811897
2023-07-13,110.81234425633107,113.13742318415392,110.62435661395024,112.81092071533203,1977400,0.0,0.0,TER,TER,0.02499099359018131
2023-07-14,113.12753016423628,113.75085444853458,111.48513679990108,111.89078521728516,1752200,0.0,0.0,TER,TER,-0.008156439928087789
2023-07-17,112.33601842750295,116.00667654057985,112.20739966990446,115.01728057861328,1788700,0.0,0.0,TER,TER,0.027942384667840603
2023-07-18,115.56145065710122,116.39253963669891,114.50279728633248,115.9077377319336,1310600,0.0,0.0,TER,TER,0.007741942331106477
2023-07-19,115.90776556509358,116.15511461344056,114.01801521244558,114.08727264404297,1410400,0.0,0.0,TER,TER,-0.015706156668340077
2023-07-20,111.69291892703818,112.42506988683145,110.61448086115979,111.0794906616211,2179700,0.0,0.0,TER,TER,-0.026363869629930425
2023-07-21,112.74166785377055,114.43354160651931,112.13813570770046,113.83000946044922,1772500,0.0,0.0,TER,TER,0.024761715978757648
2023-07-24,114.09714370172327,115.75932924409092,112.9098715493859,113.91905212402344,1565300,0.0,0.0,TER,TER,0.0007822424332237787
