date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-10-06,32.657260831529854,33.18265345997418,32.29242969843065,32.467262268066406,16672000,0.0,0.0,AVGO,AVGO,-0.00579090052743525
2020-10-07,32.857071491588854,32.99176539699213,32.65280184134471,32.71345901489258,12747000,0.0,0.0,AVGO,AVGO,0.007582922908418999
2020-10-08,32.994440479326,33.3869256772653,32.85350595366146,33.301292419433594,17045000,0.0,0.0,AVGO,AVGO,0.017969160774878867
2020-10-09,33.53321776859687,33.896265950944226,33.361063112813454,33.60190200805664,17253000,0.0,0.0,AVGO,AVGO,0.009026964624580858
2020-10-12,34.05592652409242,34.351178499390855,33.87752449326434,34.113014221191406,18839000,0.0,0.0,AVGO,AVGO,0.01521081196571017
2020-10-13,34.289640254249385,34.592027828388844,33.77227459896547,34.029170989990234,16731000,0.0,0.0,AVGO,AVGO,-0.002457807763850073
2020-10-14,34.21203849345159,34.2298790427884,33.70448626398778,33.92302703857422,17298000,0.0,0.0,AVGO,AVGO,-0.0031192047389940747
2020-10-15,33.45471248642928,33.93996299153869,33.45203453355548,33.890010833740234,14361000,0.0,0.0,AVGO,AVGO,-0.0009732682403738036
2020-10-16,34.18882605877944,34.18882605877944,33.73122626575875,33.77582931518555,10295000,0.0,0.0,AVGO,AVGO,-0.0033691791694858697
2020-10-19,34.006864621616565,34.21826977832311,33.463631495689874,33.51893615722656,14803000,0.0,0.0,AVGO,AVGO,-0.007605828285124794
2020-10-20,33.629552504036155,33.99794974957902,33.50021109452865,33.627769470214844,13297000,0.0,0.0,AVGO,AVGO,0.0032469202625577953
2020-10-21,33.51894701898246,33.61617681722494,33.0319099134934,33.1871223449707,11896000,0.0,0.0,AVGO,AVGO,-0.013103667956164466
2020-10-22,33.10059331587449,33.3887098001648,32.74646374821268,33.30486297607422,13547000,0.0,0.0,AVGO,AVGO,0.003547780668647249
2020-10-23,33.295052531185085,33.35570971323932,33.07205078749013,33.246883392333984,8868000,0.0,0.0,AVGO,AVGO,-0.0017408744117003438
2020-10-26,32.968573980367026,33.00068560244247,31.89905994682523,32.383419036865234,15509000,0.0,0.0,AVGO,AVGO,-0.0259712871513198
2020-10-27,32.57430293101963,32.57430293101963,32.042666324704804,32.076560974121094,9620000,0.0,0.0,AVGO,AVGO,-0.009475777168396426
2020-10-28,31.577046060103594,31.653757347919363,30.821516096412058,30.971372604370117,22331000,0.0,0.0,AVGO,AVGO,-0.03445470262983075
2020-10-29,30.97582636247061,32.06228919434103,30.807234427627936,31.667129516601562,15697000,0.0,0.0,AVGO,AVGO,0.022464516543037272
2020-10-30,31.165832488399026,31.48695555953831,30.722506932901826,31.18724250793457,18530000,0.0,0.0,AVGO,AVGO,-0.015154105092329617
2020-11-02,31.669815307688772,31.70103541395405,31.073060415451934,31.331743240356445,11757000,0.0,0.0,AVGO,AVGO,0.0046333282714914326
2020-11-03,31.750992298767617,32.04446134123922,30.922316980184576,31.555641174316406,15457000,0.0,0.0,AVGO,AVGO,0.0071460413881974105
2020-11-04,32.155058249715026,32.913262593728795,31.85712833460579,32.52524185180664,21277000,0.0,0.0,AVGO,AVGO,0.030726698663293472
2020-11-05,33.214762420759854,34.13263674063817,33.18354232153732,33.97386169433594,21783000,0.0,0.0,AVGO,AVGO,0.04453832654433687
2020-11-06,33.900732533362195,34.22363868463398,33.6438326786927,33.951576232910156,13545000,0.0,0.0,AVGO,AVGO,-0.0006559590318664377
2020-11-09,34.707992771849,35.1352642131372,33.45115453548396,33.49843215942383,24088000,0.0,0.0,AVGO,AVGO,-0.013346775724865534
2020-11-10,33.03279967701675,33.28969604896658,32.14435887631455,32.39144515991211,26784000,0.0,0.0,AVGO,AVGO,-0.033045934634893026
2020-11-11,33.080969747333825,33.64115206680834,32.87491703206975,33.532325744628906,15133000,0.0,0.0,AVGO,AVGO,0.03522166359310086
2020-11-12,33.649178653700915,33.7713845345184,32.85083200471954,33.022098541259766,12160000,0.0,0.0,AVGO,AVGO,-0.015215980163584941
2020-11-13,33.45026206511683,33.658101217840766,33.14519651896165,33.31645965576172,10997000,0.0,0.0,AVGO,AVGO,0.008914064444879521
2020-11-16,33.433311099747044,34.01846947415227,33.361060797283514,33.9685173034668,12100000,0.0,0.0,AVGO,AVGO,0.019571636795817637
2020-11-17,33.77674515719782,34.11392240397161,33.63134618904116,33.94979476928711,11950000,0.0,0.0,AVGO,AVGO,-0.0005511731351834914
2020-11-18,33.88645805072241,34.33692261217719,33.86237687941329,33.951576232910156,13517000,0.0,0.0,AVGO,AVGO,5.247347252468337e-05
2020-11-19,33.6928815156497,34.327991986671854,33.39227700965154,34.28249740600586,14555000,0.0,0.0,AVGO,AVGO,0.009746857430876332
2020-11-20,34.28071845345276,34.685688324312366,34.137105962383465,34.193302154541016,16140000,0.0,0.0,AVGO,AVGO,-0.0026017722807212262
2020-11-23,34.37527290572579,34.71245348705819,34.163867680659735,34.52067184448242,12212000,0.0,0.0,AVGO,AVGO,0.009574088178492257
2020-11-24,34.665171884936846,35.03892163457932,34.44752266302474,34.987186431884766,13455000,0.0,0.0,AVGO,AVGO,0.013514064543819426
2020-11-25,35.041598259046445,35.27887105219771,34.699068627940946,34.8623046875,11787000,0.0,0.0,AVGO,AVGO,-0.0035693565879580946
2020-11-27,35.06924730571183,35.60623647916706,35.05586774769606,35.22980880737305,6846000,0.0,0.0,AVGO,AVGO,0.010541589925488148
2020-11-30,35.1468551113243,35.87294796930819,35.03267629908515,35.82121276855469,15454000,0.0,0.0,AVGO,AVGO,0.016787032947447322
2020-12-01,35.988915938005675,36.27614094711809,35.69098591907609,36.087928771972656,18181000,0.0,0.0,AVGO,AVGO,0.007445755819079913
2020-12-02,36.10309134643719,36.16285701468961,35.779293722913884,36.01300048828125,10031000,0.0,0.0,AVGO,AVGO,-0.0020762699950127583
2020-12-03,36.081666356009386,36.2725563876639,35.51078269692916,35.66242218017578,16120000,0.0,0.0,AVGO,AVGO,-0.00973477087030139
2020-12-04,35.89436097127099,36.78636791645158,35.89346605158341,36.72214126586914,20083000,0.0,0.0,AVGO,AVGO,0.029715286312841593
2020-12-07,37.14405754000853,37.71761935346756,36.87021213499572,37.543678283691406,19707000,0.0,0.0,AVGO,AVGO,0.02237170789890275
2020-12-08,37.400062120147965,38.06192827593715,37.30015779474583,37.76845932006836,18121000,0.0,0.0,AVGO,AVGO,0.005987187368228453
2020-12-09,37.417020556876814,38.00842306059096,36.89965820850217,37.12712097167969,20908000,0.0,0.0,AVGO,AVGO,-0.016980791907704185
2020-12-10,36.70072420337337,37.040579215514065,36.394763839409265,36.575843811035156,26244000,0.0,0.0,AVGO,AVGO,-0.014848368152894031
2020-12-11,36.037091588055425,36.30469306265864,35.52686132837141,36.19943618774414,26664000,0.0,0.0,AVGO,AVGO,-0.01029115350655152
2020-12-14,36.26276104345113,36.955850874668755,36.21548341948611,36.73284912109375,26116000,0.0,0.0,AVGO,AVGO,0.014735393407320663
2020-12-15,37.04325530118284,37.409869440383346,36.83898567875177,37.29123306274414,21207000,0.0,0.0,AVGO,AVGO,0.01520121512517636
2020-12-16,37.28588787589109,38.10207500903443,37.19311907628596,37.90137481689453,23160000,0.0,0.0,AVGO,AVGO,0.016361533369620762
2020-12-17,38.04409631545246,38.35718889177256,37.870155239111,38.00841522216797,17152000,0.0,0.0,AVGO,AVGO,0.0028241826527548586
2020-12-18,38.21531221937321,39.191385176474604,37.96342330959969,39.09333038330078,45243000,0.36,0.0,AVGO,AVGO,0.02854407779938284
2020-12-21,38.516686304691795,38.86303704586815,38.11636132043416,38.582359313964844,19096000,0.0,0.0,AVGO,AVGO,-0.013070543346550112
2020-12-22,38.582366641907946,39.002482490536565,38.503200056828476,38.96200180053711,17929000,0.0,0.0,AVGO,AVGO,0.009839794489572729
2020-12-23,39.13292048840963,39.22287985247269,38.240509458177456,38.274696350097656,10533000,0.0,0.0,AVGO,AVGO,-0.01764040394941868
2020-12-24,38.54727656073362,38.8630403226474,38.4645135310957,38.81446075439453,4123000,0.0,0.0,AVGO,AVGO,0.014102382403237579
2020-12-28,39.073551139342214,39.337138914311225,38.78657955389996,38.85224914550781,10625000,0.0,0.0,AVGO,AVGO,0.00097356475856758
2020-12-29,39.2075940608339,39.2075940608339,38.39434948018029,38.59675979614258,9593000,0.0,0.0,AVGO,AVGO,-0.0065759217287109095
2020-12-30,38.83335993907024,39.402811011157695,38.69212020487049,39.117637634277344,10553000,0.0,0.0,AVGO,AVGO,0.013495377355143168
2020-12-31,39.25076619586168,39.44777835326161,38.957494026702825,39.389305114746094,10211000,0.0,0.0,AVGO,AVGO,0.0069448846325703695
2021-01-04,39.522450569464546,39.78423665147095,37.89506249022235,38.25310516357422,24171000,0.0,0.0,AVGO,AVGO,-0.028845392114991042
2021-01-05,38.23780746948288,38.62823531739175,37.99941209514401,38.51218795776367,15069000,0.0,0.0,AVGO,AVGO,0.006772856558483031
2021-01-06,38.08038151560683,39.095137143695574,37.832089003640306,38.274696350097656,17226000,0.0,0.0,AVGO,AVGO,-0.006166661004211815
2021-01-07,38.86842944275014,39.99563577043113,38.73708687524138,39.8876838684082,21267000,0.0,0.0,AVGO,AVGO,0.042142398820270044
2021-01-08,40.21245500888929,40.48143745300861,39.46128358732951,40.09010696411133,15271000,0.0,0.0,AVGO,AVGO,0.005074827016051664
2021-01-11,39.63760526191299,40.37258233715502,39.62051181409895,40.10090255737305,11660000,0.0,0.0,AVGO,AVGO,0.00026928322419750295
2021-01-12,40.28171302811574,40.91053965781186,40.086499111699126,40.42744827270508,13846000,0.0,0.0,AVGO,AVGO,0.008143101389422203
2021-01-13,40.50931879492572,40.79629376574213,40.31230662019598,40.591182708740234,13118000,0.0,0.0,AVGO,AVGO,0.004050080898766462
2021-01-14,40.79809294343529,41.24699405645591,40.60197646210066,40.668548583984375,19692000,0.0,0.0,AVGO,AVGO,0.0019059773596465934
2021-01-15,40.318611252922715,40.48233911063692,39.642107374345535,40.10900115966797,18165000,0.0,0.0,AVGO,AVGO,-0.01375872618519658
2021-01-19,40.32760123007115,41.33606313963349,40.32760123007115,41.31626892089844,18819000,0.0,0.0,AVGO,AVGO,0.03009967155313875
2021-01-20,41.3387485602183,41.902801270013306,40.93212641953725,41.551055908203125,14710000,0.0,0.0,AVGO,AVGO,0.005682676423522048
2021-01-21,41.57176004095454,42.23387120274223,41.417929302902444,41.99547576904297,15749000,0.0,0.0,AVGO,AVGO,0.010695753720956658
2021-01-22,41.71659918427164,42.06114832450873,41.59604936705618,41.83354568481445,16248000,0.0,0.0,AVGO,AVGO,-0.0038558935519402704
2021-01-25,42.24196859135902,42.281550166112794,41.02929813265066,41.8128547668457,14692000,0.0,0.0,AVGO,AVGO,-0.0004946011061228717
2021-01-26,41.620337505198194,42.0143653153442,41.551068034572275,41.7300910949707,10742000,0.0,0.0,AVGO,AVGO,-0.0019793834297251456
2021-01-27,40.98071686139392,41.108459576627666,39.71856777074304,40.00554275512695,21857000,0.0,0.0,AVGO,AVGO,-0.04132625389958933
2021-01-28,40.979815253697254,41.2451977771537,40.21514694013836,40.63886260986328,16946000,0.0,0.0,AVGO,AVGO,0.0158308027118359
2021-01-29,40.47334660323187,41.21102454555231,40.26913461152342,40.527320861816406,22069000,0.0,0.0,AVGO,AVGO,-0.0027447064431326273
2021-02-01,41.00861175372126,42.220383304617535,40.805302302331604,41.988285064697266,17027000,0.0,0.0,AVGO,AVGO,0.036048872015552735
2021-02-02,42.25995217698559,42.90856618318424,42.10161904813718,42.90047073364258,16141000,0.0,0.0,AVGO,AVGO,0.021724766027947595
2021-02-03,42.90498164433214,43.04801959517574,41.79486493488193,41.84884262084961,17857000,0.0,0.0,AVGO,AVGO,-0.024513206843865265
2021-02-04,41.38194382020742,42.38590677737675,41.155243725008916,42.338226318359375,15243000,0.0,0.0,AVGO,AVGO,0.01169407961753155
2021-02-05,42.67108579661073,42.90408657938624,41.86413836135415,41.92261505126953,12488000,0.0,0.0,AVGO,AVGO,-0.009816454377769235
2021-02-08,42.16909922546394,42.58921505361177,41.88392245579955,42.524444580078125,17610000,0.0,0.0,AVGO,AVGO,0.01435572490104886
2021-02-09,42.461484702642124,42.7484597824678,42.157416170307464,42.698081970214844,12758000,0.0,0.0,AVGO,AVGO,0.0040832371087113906
2021-02-10,42.93016746251542,42.955356361145796,41.87582674141119,42.286048889160156,14587000,0.0,0.0,AVGO,AVGO,-0.009649920137914214
2021-02-11,42.613506926926846,43.12268647079279,42.208682868182414,43.03632354736328,17123000,0.0,0.0,AVGO,AVGO,0.017742841384158048
2021-02-12,43.03542666335541,43.812686151024046,42.72146107840179,43.74971389770508,13551000,0.0,0.0,AVGO,AVGO,0.016576470561122214
2021-02-16,44.15993267958059,44.510779044333,43.812682768037035,44.002498626708984,15163000,0.0,0.0,AVGO,AVGO,0.0057779744479007356
2021-02-17,43.56169316486841,43.73171823678371,42.73675327310472,43.40426254272461,14084000,0.0,0.0,AVGO,AVGO,-0.013595502588601982
2021-02-18,43.201847762350646,43.66784582441936,42.74304947003266,43.474430084228516,16715000,0.0,0.0,AVGO,AVGO,0.0016166048538397426
2021-02-19,43.833373961422865,44.54316559503318,43.790192499532445,44.07716751098633,17992000,0.0,0.0,AVGO,AVGO,0.01386418236167919
2021-02-22,43.541002592152296,43.775798135920226,42.760143286630445,42.853702545166016,16967000,0.0,0.0,AVGO,AVGO,-0.027757340929753793
2021-02-23,42.38410233103727,42.69716875889497,41.0274948705737,42.45247268676758,21303000,0.0,0.0,AVGO,AVGO,-0.009362781616723992
2021-02-24,42.072841055544316,43.30799959502255,41.621235689063944,43.26032257080078,15125000,0.0,0.0,AVGO,AVGO,0.019029513074394044
2021-02-25,42.70886583343594,43.12538524269673,40.95103402169653,41.12645721435547,23148000,0.0,0.0,AVGO,AVGO,-0.04932615453694278
2021-02-26,42.05935010500795,42.79972878986342,41.44851924445105,42.269859313964844,22640000,0.0,0.0,AVGO,AVGO,0.027802105434218127
2021-03-01,43.1541652596346,44.080759723005514,42.62879490176973,44.04297637939453,24677000,0.0,0.0,AVGO,AVGO,0.04194755067102607
2021-03-02,44.11405239804757,44.158132973916416,43.14517541054463,43.2270393371582,18546000,0.0,0.0,AVGO,AVGO,-0.018525928747587184
2021-03-03,43.0012436994436,43.30621131512437,41.55917210302955,41.657230377197266,23991000,0.0,0.0,AVGO,AVGO,-0.036315440151172274
2021-03-04,41.53217835500349,42.01166999280367,39.71137438076603,39.90568923950195,34575000,0.0,0.0,AVGO,AVGO,-0.042046509617549854
2021-03-05,40.864664453503956,41.02209505828565,38.95299877552529,40.49492645263672,42414000,0.0,0.0,AVGO,AVGO,0.014765744543299153
2021-03-08,40.19716437760248,40.29882253266599,37.716946301539984,37.89596939086914,45243000,0.0,0.0,AVGO,AVGO,-0.06417981928692584
2021-03-09,39.194999641492565,40.203458200483475,38.73710043681312,39.90658950805664,37884000,0.0,0.0,AVGO,AVGO,0.053056305182470176
2021-03-10,40.24393944836327,40.844876560449606,39.14191827338412,39.36592102050781,19914000,0.0,0.0,AVGO,AVGO,-0.013548351142351422
2021-03-11,40.39417327357602,41.152540993092536,39.77074460974654,40.81428909301758,26170000,0.0,0.0,AVGO,AVGO,0.03679243454650116
2021-03-12,40.06491618986547,40.796296789191004,39.989349494590215,40.587589263916016,18906000,0.0,0.0,AVGO,AVGO,-0.005554423074352832
2021-03-15,40.948328665957355,42.392198047673844,40.769305623192324,42.35081481933594,31241000,0.0,0.0,AVGO,AVGO,0.04344248050690469
2021-03-16,42.395802667159195,43.54100540278276,42.04855616807453,43.017433166503906,31190000,0.0,0.0,AVGO,AVGO,0.01574039012027728
2021-03-17,42.308531951643225,43.835167771049306,42.28244394286039,43.504112243652344,23754000,0.0,0.0,AVGO,AVGO,0.01131353131333257
2021-03-18,42.69177120181609,43.48252415334375,41.71929442032629,41.755279541015625,28728000,0.0,0.0,AVGO,AVGO,-0.0401992504258466
2021-03-19,41.43795779205188,43.21768871124627,41.17049735540342,43.016414642333984,108602000,0.36,0.0,AVGO,AVGO,0.030203009420151528
2021-03-22,42.875878580991056,43.63473383326955,42.76345481208586,43.09075164794922,31805000,0.0,0.0,AVGO,AVGO,0.0017281078916808745
2021-03-23,42.9547706721434,43.09892673225178,41.9456817099404,42.073516845703125,24712000,0.0,0.0,AVGO,AVGO,-0.023606801073160377
2021-03-24,42.562190352810276,42.61114965972373,41.42163840621533,41.45790481567383,20882000,0.0,0.0,AVGO,AVGO,-0.014631817736723618
2021-03-25,41.248464275987075,42.0698814182072,40.7362142650341,41.85953903198242,17537000,0.0,0.0,AVGO,AVGO,0.009687759622544867
2021-03-26,41.400782379697176,43.79068178886162,41.400782379697176,43.703643798828125,28925000,0.0,0.0,AVGO,AVGO,0.04405458849980959
2021-03-29,43.554947856757146,43.623852629412646,42.4551933763191,42.84958267211914,28410000,0.0,0.0,AVGO,AVGO,-0.019542103414541545
2021-03-30,42.05719053488551,42.06807114882765,40.945649010965745,41.35726547241211,27935000,0.0,0.0,AVGO,AVGO,-0.034826878271513095
2021-03-31,41.61475307062708,42.34641040378737,41.01637115856503,42.03724670410156,28684000,0.0,0.0,AVGO,AVGO,0.016441639066853808
2021-04-01,42.79973176079349,43.20862637107679,42.53952389880533,43.15150833129883,23528000,0.0,0.0,AVGO,AVGO,0.026506532053359955
2021-04-05,43.545897109691346,44.39270020475301,43.23038692908542,44.28752899169922,22966000,0.0,0.0,AVGO,AVGO,0.026326325644946413
2021-04-06,43.80156159707586,44.26394615511618,43.31378778873392,43.86956024169922,18063000,0.0,0.0,AVGO,AVGO,-0.009437617304825063
2021-04-07,43.51959642699594,43.873185232198054,43.33736171774572,43.741722106933594,12074000,0.0,0.0,AVGO,AVGO,-0.002914050974327065
2021-04-08,44.242189481214105,44.242189481214105,43.529571553445955,44.01552963256836,18121000,0.0,0.0,AVGO,AVGO,0.006259642109320618
2021-04-09,43.51869653091302,44.0001205065166,43.20499865138029,43.98017501831055,16614000,0.0,0.0,AVGO,AVGO,-0.0008032304632693554
2021-04-12,43.69367392151594,44.01009019105597,43.39176283117373,43.8514289855957,23247000,0.0,0.0,AVGO,AVGO,-0.00292736517445058
2021-04-13,43.972011813165096,44.26394843327955,43.54498403819137,43.9683837890625,15281000,0.0,0.0,AVGO,AVGO,0.0026670693788612976
2021-04-14,43.74264513543209,44.351904330298126,43.08261088243806,43.27391052246094,18220000,0.0,0.0,AVGO,AVGO,-0.01579483271282578
2021-04-15,43.66737838134577,43.728120975817546,43.226751607964616,43.5186882019043,18370000,0.0,0.0,AVGO,AVGO,0.005656472375342947
2021-04-16,43.562213676101656,43.68007777591416,43.22675803969466,43.408992767333984,16263000,0.0,0.0,AVGO,AVGO,-0.0025206512214105414
2021-04-19,43.20409183962981,43.22857149340686,41.70995102765124,41.88674545288086,26319000,0.0,0.0,AVGO,AVGO,-0.03506755668375339
2021-04-20,41.70632069043903,41.889461554323205,41.21038811069956,41.45699691772461,19128000,0.0,0.0,AVGO,AVGO,-0.01025977383799559
2021-04-21,41.272039778474685,41.736240109915364,41.03449930578095,41.68637466430664,25947000,0.0,0.0,AVGO,AVGO,0.005532907919916452
2021-04-22,41.261160102169725,41.80877041635184,40.70811293944563,41.26206970214844,27057000,0.0,0.0,AVGO,AVGO,-0.010178504741058858
2021-04-23,41.56850468799803,42.4171198261272,41.478748282023595,42.26117706298828,22890000,0.0,0.0,AVGO,AVGO,0.024213699604792804
2021-04-26,42.3418767374924,42.95929800270854,42.0290850098084,42.77978515625,18271000,0.0,0.0,AVGO,AVGO,0.012271501394501172
2021-04-27,42.94751620796764,42.998287803421356,42.16418104464995,42.28113555908203,13267000,0.0,0.0,AVGO,AVGO,-0.011656196854348044
2021-04-28,42.19228208718891,42.246681703313264,41.34729477634457,41.63288497924805,15940000,0.0,0.0,AVGO,AVGO,-0.0153319103487215
2021-04-29,42.58394953455043,42.58394953455043,41.617470174423495,42.275691986083984,14650000,0.0,0.0,AVGO,AVGO,0.015439886213899134
2021-04-30,41.679117604771086,41.77159589629142,41.146918681069465,41.36088562011719,19367000,0.0,0.0,AVGO,AVGO,-0.021639063087788735
2021-05-03,41.682745359204205,41.69090754869097,40.642830540267695,40.811466217041016,15098000,0.0,0.0,AVGO,AVGO,-0.013283550263463062
2021-05-04,40.5467375452087,40.590256551696065,39.648256650325,40.30375671386719,23497000,0.0,0.0,AVGO,AVGO,-0.012440364197496834
2021-05-05,40.835949523825114,40.929333972155646,40.10701060052835,40.2393798828125,16388000,0.0,0.0,AVGO,AVGO,-0.001597291079134977
2021-05-06,40.23665827902795,40.71626992172663,39.8776291530425,40.6700325012207,13495000,0.0,0.0,AVGO,AVGO,0.010702267770089202
2021-05-07,41.21492286594556,41.55854068759474,40.72624286908846,41.03268814086914,11712000,0.0,0.0,AVGO,AVGO,0.008917023600548024
2021-05-10,40.6518974348232,40.66549647208083,39.50862374407223,39.538543701171875,25239000,0.0,0.0,AVGO,AVGO,-0.03641351584297192
2021-05-11,38.53217393362147,40.051700355943325,38.35537952990454,39.89847946166992,17887000,0.0,0.0,AVGO,AVGO,0.009103414713966362
2021-05-12,38.9211292190572,39.063469522688536,38.00089064803448,38.294639587402344,29940000,0.0,0.0,AVGO,AVGO,-0.04019801997237438
2021-05-13,38.975523830686136,39.42249712960621,38.59020273683542,39.03989791870117,21841000,0.0,0.0,AVGO,AVGO,0.01946116582708335
2021-05-14,39.56483775472174,40.35633496765994,39.171357960287,40.03900909423828,16964000,0.0,0.0,AVGO,AVGO,0.02559205399608655
2021-05-17,40.08615381562522,40.08615381562522,39.24297892328282,39.88669204711914,15725000,0.0,0.0,AVGO,AVGO,-0.0038042162022701165
2021-05-18,40.24753808572345,40.29468510927508,39.28287442991034,39.324581146240234,17824000,0.0,0.0,AVGO,AVGO,-0.01409269287648296
2021-05-19,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000,0.0,0.0,AVGO,AVGO,0.018398046776592514
2021-05-20,40.41345348361666,41.64194950230924,40.37537479337917,41.25209426879883,21886000,0.0,0.0,AVGO,AVGO,0.03006430621612144
2021-05-21,41.52317857878714,41.52317857878714,40.73893395917841,40.911197662353516,13216000,0.0,0.0,AVGO,AVGO,-0.008263740604877667
2021-05-24,41.42617609485588,41.92663944543216,41.37540450071852,41.631980895996094,14420000,0.0,0.0,AVGO,AVGO,0.01761823839994414
2021-05-25,41.877674697398405,41.973781024014244,41.38809202585825,41.6637077331543,9600000,0.0,0.0,AVGO,AVGO,0.000762078490510909
2021-05-26,41.77522557660663,41.895808097592635,41.300148082552425,41.749839782714844,9873000,0.0,0.0,AVGO,AVGO,0.002067315998667274
2021-05-27,41.70541007871891,42.47061529449781,41.67367783982729,42.401710510253906,19098000,0.0,0.0,AVGO,AVGO,0.015613730039006013
2021-05-28,42.612058474631574,43.03092757547992,42.40171951197505,42.823307037353516,19946000,0.0,0.0,AVGO,AVGO,0.009942913199165737
2021-06-01,43.10526336861378,43.337363530207604,42.35819475627808,42.458831787109375,16277000,0.0,0.0,AVGO,AVGO,-0.008511142073315825
2021-06-02,42.777977342078565,43.310176448488896,42.56401032957406,42.95024108886719,13286000,0.0,0.0,AVGO,AVGO,0.01157378291097988
2021-06-03,42.503259282904914,42.59029728065056,42.000980242270515,42.140602111816406,20389000,0.0,0.0,AVGO,AVGO,-0.018850627063433212
2021-06-04,42.657384036168594,43.37363000830519,42.56853376033158,43.065372467041016,23865000,0.0,0.0,AVGO,AVGO,0.02194487759740138
2021-06-07,42.88405255217995,43.01823759297903,41.92936323553854,42.04813003540039,24142000,0.0,0.0,AVGO,AVGO,-0.023620890134391503
2021-06-08,42.43525616745893,42.82873594024559,42.02364319216968,42.025455474853516,16615000,0.0,0.0,AVGO,AVGO,-0.0005392525310349283
2021-06-09,42.35729027225019,42.35729027225019,41.861357688339446,42.06172561645508,12126000,0.0,0.0,AVGO,AVGO,0.0008630517192911302
2021-06-10,42.20407200038161,42.57035378410559,41.72446026850485,42.491477966308594,15413000,0.0,0.0,AVGO,AVGO,0.01021718304598962
2021-06-11,42.470623200899944,42.8051727127961,42.353665236609366,42.67552185058594,14508000,0.0,0.0,AVGO,AVGO,0.00433131284403121
2021-06-14,42.65647163153129,43.14696381794769,42.25482970790601,43.14061737060547,14675000,0.0,0.0,AVGO,AVGO,0.010898414356780739
2021-06-15,43.20680330605559,43.20771290592936,42.48058637565464,42.679141998291016,11131000,0.0,0.0,AVGO,AVGO,-0.01069700436482135
2021-06-16,42.636527195526625,42.71359070678161,41.83958977604319,42.22672653198242,20437000,0.0,0.0,AVGO,AVGO,-0.010600388037948605
2021-06-17,42.14785433152105,43.08713217694973,42.06263207595381,42.71813201904297,20881000,0.0,0.0,AVGO,AVGO,0.011637309529270778
2021-06-18,42.36454496413811,42.590298697502575,41.751654393780605,42.02273941040039,28537000,0.0,0.0,AVGO,AVGO,-0.016278628670668094
2021-06-21,42.1387824703626,42.523463323215815,41.889333518418624,42.45310592651367,18591000,0.36,0.0,AVGO,AVGO,0.010241277035993646
2021-06-22,42.633118840715255,42.815866839380945,42.1524925453441,42.43849182128906,13722000,0.0,0.0,AVGO,AVGO,-0.0003442411316125771
2021-06-23,42.38457774658167,42.75189668107774,42.30965069316666,42.64042282104492,17674000,0.0,0.0,AVGO,AVGO,0.004758203958005858
2021-06-24,42.93556013750506,43.279128022709486,42.81769014444376,42.95109558105469,12502000,0.0,0.0,AVGO,AVGO,0.007285874282101146
2021-06-25,43.06896489261442,43.16947645714403,42.031875583098994,42.2328987121582,19100000,0.0,0.0,AVGO,AVGO,-0.016721270067282634
2021-06-28,42.58011315639891,43.5203507468526,42.53534026977041,43.201454162597656,13987000,0.0,0.0,AVGO,AVGO,0.022933672089162638
2021-06-29,43.16216001872191,43.61354526497323,43.013222650965616,43.59892654418945,14184000,0.0,0.0,AVGO,AVGO,0.009200439876301925
2021-06-30,43.688479709153434,43.7305128955608,43.176786053146415,43.57060623168945,15381000,0.0,0.0,AVGO,AVGO,-0.0006495644444661774
2021-07-01,43.66197946322152,43.66197946322152,42.84784140978649,42.912715911865234,11153000,0.0,0.0,AVGO,AVGO,-0.01509940707103885
2021-07-02,43.56420695203786,43.729596496570274,41.63987908848474,42.77839660644531,37054000,0.0,0.0,AVGO,AVGO,-0.003130058365352295
2021-07-06,42.9821649051292,43.56238603691943,42.7902810806595,43.24531936645508,13870000,0.0,0.0,AVGO,AVGO,0.010914919610133689
2021-07-07,43.402481121293874,43.435374991946055,42.61392751764411,42.90357971191406,12581000,0.0,0.0,AVGO,AVGO,-0.007902350116671841
2021-07-08,42.43574884575506,43.04429764758454,42.17441738042889,42.99129867553711,16011000,0.0,0.0,AVGO,AVGO,0.0020445604821801577
2021-07-09,42.906314706806356,43.9397509023945,42.76559993467322,43.875789642333984,16782000,0.0,0.0,AVGO,AVGO,0.020573720591049893
2021-07-12,43.97995681934922,45.14040237175539,43.243485563603,44.384742736816406,33142000,0.0,0.0,AVGO,AVGO,0.011599861760467345
2021-07-13,44.34637460419306,44.54739426480569,44.0421001811118,44.22576141357422,11806000,0.0,0.0,AVGO,AVGO,-0.00358189128604125
2021-07-14,44.69999014762483,44.95583875067717,43.92788513664779,44.004638671875,14020000,0.0,0.0,AVGO,AVGO,-0.0049998628543984625
2021-07-15,44.15905242016136,44.26596010996215,43.23069728709878,43.616294860839844,12624000,0.0,0.0,AVGO,AVGO,-0.00882506532847327
2021-07-16,43.77345194771198,43.8849292881571,42.6952462619341,42.769256591796875,13980000,0.0,0.0,AVGO,AVGO,-0.019420225210451503
2021-07-19,42.34985121562122,42.57737206470565,41.81165987356798,42.54996109008789,14938000,0.0,0.0,AVGO,AVGO,-0.005127409713991726
