date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-02,48.528016944272686,48.996725559958556,47.817850842649186,48.86605453491211,14587000,0.0,0.0,LRCX,LRCX,0.02915560178876242
2021-02-03,49.24764818178129,49.379265569059605,47.484543013023604,47.7544059753418,16049000,0.0,0.0,LRCX,LRCX,-0.022748891232380997
2021-02-04,47.770501054780695,49.2855204331708,47.35765710023978,49.19367218017578,14012000,0.0,0.0,LRCX,LRCX,0.03013891965439086
2021-02-05,49.66617483178177,49.71162577892942,48.21364809526944,48.26856994628906,12367000,0.0,0.0,LRCX,LRCX,-0.018805309562954675
2021-02-08,48.76472526275,50.50226363579285,48.685187028499605,50.44829177856445,14658000,0.0,0.0,LRCX,LRCX,0.0451582020080743
2021-02-09,50.71722053789451,51.22664462943762,49.89058618850236,50.003265380859375,9441000,0.0,0.0,LRCX,LRCX,-0.0088214364057847
2021-02-10,50.46913475900869,50.816643239035024,49.35938107326928,50.421791076660156,8682000,0.0,0.0,LRCX,LRCX,0.008369967293395675
2021-02-11,51.131953950835936,54.59472491489063,51.05430843835204,54.181880950927734,29727000,0.0,0.0,LRCX,LRCX,0.07457271536726684
2021-02-12,53.98965820083664,56.59927825056606,53.49916877269199,55.502784729003906,20121000,0.0,0.0,LRCX,LRCX,0.024379068332317733
2021-02-16,55.8663949019623,57.15416322678959,55.58232920962481,56.035888671875,14520000,0.0,0.0,LRCX,LRCX,0.009604994514671894
2021-02-17,55.26890908074786,55.81242407365975,54.06730717036605,55.47911834716797,14530000,0.0,0.0,LRCX,LRCX,-0.009935959577035858
2021-02-18,54.790728488217724,55.14107966656433,53.69707394901868,54.708351135253906,11371000,0.0,0.0,LRCX,LRCX,-0.013892924669258178
2021-02-19,56.28112779884769,57.002657425989625,55.74234830414675,56.662723541259766,16986000,0.0,0.0,LRCX,LRCX,0.03572347485257077
2021-02-22,55.80862501726037,56.1154179386465,53.56544807905712,53.7642936706543,16155000,0.0,0.0,LRCX,LRCX,-0.05115232183456442
2021-02-23,52.699047252582126,53.85993351650915,50.792014995316364,53.276649475097656,17167000,0.0,0.0,LRCX,LRCX,-0.009070038165921446
2021-02-24,52.66212543138031,56.61159312699566,52.45759799377838,56.519744873046875,15170000,0.0,0.0,LRCX,LRCX,0.060872735614973195
2021-02-25,55.86639058376815,56.09932349433661,51.570361021439815,51.856319427490234,26750000,0.0,0.0,LRCX,LRCX,-0.08250966907284352
2021-02-26,52.735031195515695,54.41386239895414,51.62148860006018,53.706539154052734,17836000,0.0,0.0,LRCX,LRCX,0.03567973483250442
2021-03-01,54.59377541879714,56.86062635096854,54.502877142886454,56.70060348510742,17656000,0.0,0.0,LRCX,LRCX,0.05574859929936027
2021-03-02,56.246093654189224,56.69586399848954,54.199869400236224,54.290767669677734,14636000,0.0,0.0,LRCX,LRCX,-0.042501061140603924
2021-03-03,54.04363770812999,55.0691176687294,52.07979059420191,52.1953125,16318000,0.0,0.0,LRCX,LRCX,-0.03859689703463298
2021-03-04,51.94248224355441,53.02383023077728,48.42668986063064,50.07238006591797,25420000,0.0,0.0,LRCX,LRCX,-0.04067285609377336
2021-03-05,51.38476299650699,52.090197068234566,48.88497956974489,51.86104965209961,22160000,0.0,0.0,LRCX,LRCX,0.035721680971164904
2021-03-08,51.39803627279181,52.50684370374553,47.50253975362113,47.591548919677734,19138000,0.0,0.0,LRCX,LRCX,-0.08232576781733192
2021-03-09,49.79683109278023,51.775826800715826,49.57336550724771,51.46430206298828,17266000,0.0,0.0,LRCX,LRCX,0.08137480773838135
2021-03-10,51.951964480002424,52.26727839624368,48.83480897320875,49.11508560180664,19725000,0.0,0.0,LRCX,LRCX,-0.04564749480730124
2021-03-11,50.551511003416564,51.36109981581,50.09510884576392,50.695438385009766,16127000,0.0,0.0,LRCX,LRCX,0.03217652507043556
2021-03-12,49.71161790574553,49.97201353961199,48.935170067423066,49.69457244873047,14337000,0.0,0.0,LRCX,LRCX,-0.019742721794378304
2021-03-15,49.389676422486346,50.878182983637124,49.261848135722374,50.82421112060547,10670000,0.0,0.0,LRCX,LRCX,0.022731630763911603
2021-03-16,51.494341214144605,53.170604283740374,51.19439995988146,51.9376106262207,15265000,0.13,0.0,LRCX,LRCX,0.021906872356034057
2021-03-17,51.14978271220393,52.98171366807038,50.306904304908144,52.49098205566406,13585000,0.0,0.0,LRCX,LRCX,0.010654541531103678
2021-03-18,51.45827163310235,52.757708032920554,50.62298613044861,51.177310943603516,25177000,0.0,0.0,LRCX,LRCX,-0.025026605725674278
2021-03-19,51.44023070160806,52.299243614144224,50.55368838773143,51.47534942626953,23792000,0.0,0.0,LRCX,LRCX,0.005823644837346986
2021-03-22,52.584957591891865,53.87490011507746,52.2090796529289,53.15731430053711,14442000,0.0,0.0,LRCX,LRCX,0.03267515214591654
2021-03-23,53.56451106891162,53.590139519160125,51.592101652957815,51.6746826171875,14295000,0.0,0.0,LRCX,LRCX,-0.027891395621818083
2021-03-24,54.16724884415364,54.649435227831624,52.35999404475961,52.437828063964844,19697000,0.0,0.0,LRCX,LRCX,0.014768265775927825
2021-03-25,51.71835040708931,52.35810222749648,49.83421367641159,52.01829528808594,14463000,0.0,0.0,LRCX,LRCX,-0.008000574992678033
2021-03-26,52.17870514946186,55.50560642421297,52.11510834924666,55.454349517822266,18716000,0.0,0.0,LRCX,LRCX,0.06605472575959848
2021-03-29,55.27495177743922,55.29203499831905,53.13073599246599,54.13117980957031,17598000,0.0,0.0,LRCX,LRCX,-0.02386052166794783
2021-03-30,53.629055805803816,54.75384350099281,53.355691708264594,54.346641540527344,9049000,0.0,0.0,LRCX,LRCX,0.003980362735765519
2021-03-31,55.43251808413294,57.282481032874834,55.38505584100956,56.4994010925293,23698000,0.0,0.0,LRCX,LRCX,0.039611639118428243
2021-04-01,58.01715533779424,60.74796516661688,57.911795527774615,60.681522369384766,24634000,0.0,0.0,LRCX,LRCX,0.07402063023652916
2021-04-05,61.668676696745194,63.21584880308624,60.706201196796826,62.72227478027344,23454000,0.0,0.0,LRCX,LRCX,0.03363054075120364
2021-04-06,62.64634375351519,63.276605329567296,61.12764595935019,61.93255615234375,23236000,0.0,0.0,LRCX,LRCX,-0.012590720452920534
2021-04-07,61.93255147703536,63.350632674378886,61.7427097410195,62.53053665161133,14689000,0.0,0.0,LRCX,LRCX,0.009655349890559162
2021-04-08,63.31266551765012,63.50060266287981,62.07777103205005,63.40568542480469,12045000,0.0,0.0,LRCX,LRCX,0.013995542339085398
2021-04-09,63.13611505437524,63.49111147814874,62.33499962670254,62.8361701965332,12734000,0.0,0.0,LRCX,LRCX,-0.008982084563172066
2021-04-12,62.51913160069993,62.60835683481417,61.222545056040445,61.7227668762207,15811000,0.0,0.0,LRCX,LRCX,-0.017719146740326486
2021-04-13,62.224889267488564,62.383403288366175,60.539132593543926,61.22159957885742,13501000,0.0,0.0,LRCX,LRCX,-0.008119650539456957
2021-04-14,60.83623482207413,61.87749290971375,60.178447583576855,60.78877258300781,8945000,0.0,0.0,LRCX,LRCX,-0.007069841344019445
2021-04-15,61.50920238644622,61.86609608744668,60.54292878571082,61.64967727661133,10900000,0.0,0.0,LRCX,LRCX,0.014162231889580212
2021-04-16,61.7749795635218,61.915461709148346,60.826741374414866,61.1001091003418,11136000,0.0,0.0,LRCX,LRCX,-0.00891437231380332
2021-04-19,61.10105705994842,61.539579469873836,57.83395466976013,59.0137939453125,24219000,0.0,0.0,LRCX,LRCX,-0.03414584991334535
2021-04-20,58.54015033063479,59.33272049148511,57.72954466349731,58.18800354003906,13724000,0.0,0.0,LRCX,LRCX,-0.013993176002862762
2021-04-21,58.80971990512288,60.866607666015625,58.606593249948446,60.866607666015625,20740000,0.0,0.0,LRCX,LRCX,0.046033614542788426
2021-04-22,61.118146813208554,61.69145943578754,57.99532089494776,58.33133316040039,24367000,0.0,0.0,LRCX,LRCX,-0.041652962154991036
2021-04-23,58.92266960697924,59.79876935602143,58.239253941377974,59.560523986816406,14888000,0.0,0.0,LRCX,LRCX,0.021072565288984046
2021-04-26,59.50737106992307,61.065934232684356,59.20363157203395,61.048851013183594,12987000,0.0,0.0,LRCX,LRCX,0.024988481073414004
2021-04-27,61.44656961505432,61.60223767327527,60.728983751491675,61.2111701965332,9919000,0.0,0.0,LRCX,LRCX,0.002658840922568073
2021-04-28,61.12763353563673,61.12763353563673,60.13383408076178,60.5628662109375,7380000,0.0,0.0,LRCX,LRCX,-0.01059126926530185
2021-04-29,60.93496319102298,61.03273369191401,59.75322626022881,60.84004592895508,8938000,0.0,0.0,LRCX,LRCX,0.00457672721519109
2021-04-30,59.83863668250195,60.50971247458553,58.83249732709533,58.892295837402344,13667000,0.0,0.0,LRCX,LRCX,-0.032014277139553515
2021-05-03,59.729487058633964,59.798779474846874,58.25919663590158,58.587615966796875,11582000,0.0,0.0,LRCX,LRCX,-0.005173509816066124
2021-05-04,57.74663181335163,57.8576872271829,56.02100933567304,57.54825210571289,15878000,0.0,0.0,LRCX,LRCX,-0.017740333753689885
2021-05-05,58.5942529513481,58.943553743916254,57.2701368504759,57.99531555175781,9835000,0.0,0.0,LRCX,LRCX,0.0077684973858753725
2021-05-06,57.82067571806121,58.76891405375189,57.0850543437186,58.60660171508789,11911000,0.0,0.0,LRCX,LRCX,0.010540267908095702
2021-05-07,59.41814723303427,60.25438134787641,58.678731307475324,59.85002899169922,10335000,0.0,0.0,LRCX,LRCX,0.021216505312083633
2021-05-10,58.98342564962345,59.23591190054189,55.63754379557078,55.665069580078125,17659000,0.0,0.0,LRCX,LRCX,-0.0699240999900187
2021-05-11,53.9669710895858,56.490859510846576,53.432579109159086,56.23268127441406,19469000,0.0,0.0,LRCX,LRCX,0.01019690981467991
2021-05-12,54.57824634051177,54.83642456707012,52.75580924419822,52.93330383300781,24293000,0.0,0.0,LRCX,LRCX,-0.0586736639020532
2021-05-13,54.384620630345985,56.418726262090416,54.120746755764735,55.50181198120117,29402000,0.0,0.0,LRCX,LRCX,0.048523480723901224
2021-05-14,56.571544347666084,57.84630470357986,54.863008453837985,57.23502731323242,15485000,0.0,0.0,LRCX,LRCX,0.03122808553742895
2021-05-17,56.03904651307201,56.26020506100542,54.673163731711355,56.198509216308594,16791000,0.0,0.0,LRCX,LRCX,-0.018109855897355254
2021-05-18,56.753775190154855,57.077447502224494,55.50274627388886,55.51129150390625,11679000,0.0,0.0,LRCX,LRCX,-0.012228397549786219
2021-05-19,54.01822074741705,57.244505035731265,53.72682115239361,57.160030364990234,15769000,0.0,0.0,LRCX,LRCX,0.029700963829457416
2021-05-20,57.6725979356204,60.178454544556814,57.36885839893615,59.48744583129883,19741000,0.0,0.0,LRCX,LRCX,0.040717533763489744
2021-05-21,59.17706094736198,59.36974505618912,57.91938752738407,58.28956985473633,14747000,0.0,0.0,LRCX,LRCX,-0.020136618068282375
2021-05-24,59.357405114211126,60.89318961122208,59.04132568957008,60.239200592041016,14088000,0.0,0.0,LRCX,LRCX,0.033447334440164234
2021-05-25,60.84286830807819,61.8936201680136,60.58089546295325,60.78307342529297,15017000,0.0,0.0,LRCX,LRCX,0.00902855329929153
2021-05-26,60.91596791309583,61.3725222230707,60.02278126803292,60.561920166015625,12621000,0.0,0.0,LRCX,LRCX,-0.0036384020552886476
2021-05-27,60.261028066885366,61.81389933666871,60.261028066885366,61.288997650146484,22452000,0.0,0.0,LRCX,LRCX,0.01200552231728702
2021-05-28,61.981910941499784,62.2021172164731,61.506368799344024,61.68291473388672,8414000,0.0,0.0,LRCX,LRCX,0.006427207147175373
2021-06-01,62.266662820324505,63.956214442109854,61.45985535665104,61.60602951049805,12760000,0.0,0.0,LRCX,LRCX,-0.0012464589865828213
2021-06-02,61.47693262000976,62.25431689280454,60.98525596835904,61.601280212402344,9195000,0.0,0.0,LRCX,LRCX,-7.709144922074529e-05
2021-06-03,60.61032965939535,60.994752819850596,59.91267670171583,60.34740447998047,11786000,0.0,0.0,LRCX,LRCX,-0.020354702501287125
2021-06-04,61.128585669734214,62.28849216214395,60.91881473032213,62.20116424560547,10443000,0.0,0.0,LRCX,LRCX,0.030718135793892598
2021-06-07,61.85091634631025,61.934442356423254,61.03271773987638,61.65727996826172,8127000,0.0,0.0,LRCX,LRCX,-0.008743956547118459
2021-06-08,62.45649651892507,62.484022299815415,60.21071577902231,60.51540756225586,8856000,0.0,0.0,LRCX,LRCX,-0.01851966883056866
2021-06-09,60.85521500577562,61.07258250031723,60.093968925602816,60.186988830566406,6594000,0.0,0.0,LRCX,LRCX,-0.005427026684924674
2021-06-10,59.96962888580533,61.412389793562006,59.96962888580533,60.82105255126953,8440000,0.0,0.0,LRCX,LRCX,0.010534896877597344
2021-06-11,60.902680704031496,61.02796972444339,60.25723332525042,60.948238372802734,10244000,0.0,0.0,LRCX,LRCX,0.0020911479857403936
2021-06-14,60.91121301638081,61.80534826338771,60.57615308596439,61.71992492675781,10188000,0.0,0.0,LRCX,LRCX,0.012661343043828266
2021-06-15,61.527810085283704,62.20118082513214,61.0418024191066,61.20063400268555,6380000,0.13,0.0,LRCX,LRCX,-0.008413667461334429
2021-06-16,61.40987243189737,61.90538573975166,60.16109370798608,60.74981689453125,10738000,0.0,0.0,LRCX,LRCX,-0.007366216306427753
2021-06-17,60.532026984779236,61.535421997288864,59.79493195861329,60.84873962402344,8548000,0.0,0.0,LRCX,LRCX,0.0016283625951323266
2021-06-18,59.92807235381602,60.068835918751105,57.91081560220862,58.26937484741211,21139000,0.0,0.0,LRCX,LRCX,-0.042389781490116185
2021-06-21,58.43961995768956,59.34505569466157,57.88133304453494,58.83622360229492,9930000,0.0,0.0,LRCX,LRCX,0.009728073389618341
2021-06-22,58.731601652845505,59.55239346900794,57.945051974855744,59.137718200683594,7199000,0.0,0.0,LRCX,LRCX,0.005124302341813047
2021-06-23,59.4430194958271,60.22291162136323,59.28513848774724,59.36883544921875,6796000,0.0,0.0,LRCX,LRCX,0.003908119142352895
2021-06-24,60.28093500794622,60.64234961962011,60.08976603436083,60.39601516723633,7681000,0.0,0.0,LRCX,LRCX,0.01730166526335486
2021-06-25,60.394116251092335,60.52061046279051,59.51150483907984,59.960418701171875,12496000,0.0,0.0,LRCX,LRCX,-0.007212337848089612
2021-06-28,60.56245238901924,61.776045706512555,60.55484423352971,61.531612396240234,9633000,0.0,0.0,LRCX,LRCX,0.02620384795674635
2021-06-29,61.52591276747103,62.26300049464508,61.25104681841262,61.99099349975586,7976000,0.0,0.0,LRCX,LRCX,0.007465773862017189
2021-06-30,61.94058600798262,61.99479729510359,61.19398534633567,61.887325286865234,8033000,0.0,0.0,LRCX,LRCX,-0.0016723108799834296
2021-07-01,61.59914040032856,61.76178150801826,60.0346031846464,60.21055221557617,11343000,0.0,0.0,LRCX,LRCX,-0.027093965743659854
2021-07-02,60.89153110537471,60.98853961962133,59.63323946480812,60.05552291870117,7426000,0.0,0.0,LRCX,LRCX,-0.0025747861657196003
2021-07-06,60.0555146992893,60.651845960168274,58.439614587561294,59.14817428588867,10240000,0.0,0.0,LRCX,LRCX,-0.01510849608354592
2021-07-07,59.83202405823844,59.86341087706011,57.994521915820236,58.35783767700195,8622000,0.0,0.0,LRCX,LRCX,-0.013361978090256521
2021-07-08,57.126167397750436,58.349266295329805,56.514619763017734,57.6388053894043,10218000,0.0,0.0,LRCX,LRCX,-0.01232109201127951
2021-07-09,57.80810638711227,58.428216473492746,57.33921974419839,58.28745651245117,8372000,0.0,0.0,LRCX,LRCX,0.011253722534057209
2021-07-12,58.730667443353255,59.849146309414046,58.678357283820674,59.48297882080078,17315000,0.0,0.0,LRCX,LRCX,0.02051079906178832
2021-07-13,59.22807554234684,59.538130554368365,58.54424494848512,59.41163635253906,10834000,0.0,0.0,LRCX,LRCX,-0.0011993761858606344
2021-07-14,60.11830255574446,60.917220660232765,58.62033745902953,58.76585388183594,11507000,0.0,0.0,LRCX,LRCX,-0.010869629425305782
2021-07-15,58.47101198534569,59.06258689643278,57.40579401652525,58.08677291870117,12497000,0.0,0.0,LRCX,LRCX,-0.01155570655878213
2021-07-16,58.28270049620045,58.587048517477115,55.73378309692242,55.96965408325195,13538000,0.0,0.0,LRCX,LRCX,-0.03644752030573917
2021-07-19,54.97196194605459,56.294924896976816,54.71897351749231,56.258785247802734,14567000,0.0,0.0,LRCX,LRCX,0.005165855842537592
2021-07-20,56.679158768493124,58.185682312242314,55.94206387259013,57.739620208740234,15558000,0.0,0.0,LRCX,LRCX,0.02632184385807257
2021-07-21,57.84614836881707,60.75362493364594,57.84614836881707,60.60810852050781,16374000,0.0,0.0,LRCX,LRCX,0.04967972254402464
2021-07-22,60.115441224768496,60.697506822724385,59.96992482527953,60.48255920410156,12520000,0.0,0.0,LRCX,LRCX,-0.002071493723711404
2021-07-23,61.033244596905824,61.31191281328089,60.252405428329304,60.89533996582031,10317000,0.0,0.0,LRCX,LRCX,0.006824789941936915
2021-07-26,60.98664462009366,61.62672382651469,60.417894143639614,60.90675354003906,8782000,0.0,0.0,LRCX,LRCX,0.00018742935379223447
2021-07-27,60.39505838750974,60.609055434612316,57.78812424997963,59.21380615234375,14912000,0.0,0.0,LRCX,LRCX,-0.027795725257009463
2021-07-28,59.45444106378026,60.67944125205074,59.29370470966169,60.39411544799805,12160000,0.0,0.0,LRCX,LRCX,0.019933008403777208
2021-07-29,58.070601126419135,59.20239859456201,56.78568272830785,58.932289123535156,29139000,0.0,0.0,LRCX,LRCX,-0.02420478077407373
2021-07-30,58.11149476095836,60.63188025414079,58.08011157481559,60.623321533203125,16511000,0.0,0.0,LRCX,LRCX,0.02869449727505402
2021-08-02,61.45934047756459,62.72333208111625,60.96477040216088,61.04085922241211,13923000,0.0,0.0,LRCX,LRCX,0.006887410301006147
2021-08-03,61.39084380070796,61.757965390939795,60.53391594840882,61.3946533203125,6844000,0.0,0.0,LRCX,LRCX,0.005796020934293988
2021-08-04,61.708514458102194,62.262991852932736,61.012315677158696,61.79981231689453,11120000,0.0,0.0,LRCX,LRCX,0.006599255385777658
2021-08-05,61.99099428512608,62.16409162667462,61.127408709367685,61.40797805786133,5961000,0.0,0.0,LRCX,LRCX,-0.0063403794339046415
2021-08-06,61.11693756915074,61.66381045150249,61.059867335627715,61.62671661376953,6065000,0.0,0.0,LRCX,LRCX,0.0035620543588341658
2021-08-09,61.8207444954606,61.852127683554855,60.77454873216773,60.917213439941406,7831000,0.0,0.0,LRCX,LRCX,-0.011512915384974454
2021-08-10,60.94573496016712,60.98568049131081,58.50238908753761,58.69831085205078,16249000,0.0,0.0,LRCX,LRCX,-0.03642488654012799
2021-08-11,58.96653492653246,59.149145190960596,56.70009164044508,57.87563705444336,17557000,0.0,0.0,LRCX,LRCX,-0.014015289122730867
2021-08-12,56.908372316281,56.917885231819916,54.98717335432925,55.4969596862793,25136000,0.0,0.0,LRCX,LRCX,-0.041099804498505144
2021-08-13,55.47223121539946,55.95633413323582,54.893967847393306,55.20212173461914,17663000,0.0,0.0,LRCX,LRCX,-0.005312686556648405
2021-08-16,55.15076336148994,56.16367121560419,54.9244053059558,56.006744384765625,12692000,0.0,0.0,LRCX,LRCX,0.014575937026744423
2021-08-17,55.34668859421689,55.87359238602061,54.298588034492646,55.06706619262695,12701000,0.0,0.0,LRCX,LRCX,-0.01677794705728819
2021-08-18,54.972908915598936,55.69288280696165,54.130246710159525,54.165435791015625,8827000,0.0,0.0,LRCX,LRCX,-0.016373314649765214
2021-08-19,53.77073361517578,55.09084479105834,53.42073305169403,54.891117095947266,11057000,0.0,0.0,LRCX,LRCX,0.013397497764654043
2021-08-20,55.494101953469844,55.68622147852095,53.24478006526839,53.8287467956543,16962000,0.0,0.0,LRCX,LRCX,-0.01935413882060355
2021-08-23,54.463128310201185,55.77182547975314,54.440303842086486,55.57209777832031,13697000,0.0,0.0,LRCX,LRCX,0.032386988114067705
2021-08-24,55.82128079530225,56.494651546342794,55.327664965437066,55.69383239746094,9510000,0.0,0.0,LRCX,LRCX,0.0021905708801246426
2021-08-25,55.84696890025629,56.57074515048292,55.77848823334386,55.99723815917969,9010000,0.0,0.0,LRCX,LRCX,0.005447744366979146
2021-08-26,55.92398527101363,56.52222128538623,55.483633873792286,55.67194747924805,8624000,0.0,0.0,LRCX,LRCX,-0.005809048635701641
2021-08-27,56.04288371938089,58.31979032610149,56.034324997630186,57.97739791870117,14981000,0.0,0.0,LRCX,LRCX,0.04141134887211351
2021-08-30,58.47196240182595,58.758238755159034,57.298318241958924,57.82522201538086,9763000,0.0,0.0,LRCX,LRCX,-0.002624745310814025
2021-08-31,57.90891300755868,57.90891300755868,56.779970959605215,57.523719787597656,10715000,0.0,0.0,LRCX,LRCX,-0.005214026289479867
2021-09-01,57.82047035392876,57.9203342063986,56.98351512519649,57.04438400268555,7046000,0.0,0.0,LRCX,LRCX,-0.008332837074549793
2021-09-02,57.324001466037046,57.81191029692034,56.98446437547925,57.26503372192383,8571000,0.0,0.0,LRCX,LRCX,0.0038680357952132205
2021-09-03,57.25741666872477,58.3340485793433,56.684860388638974,58.08391189575195,10294000,0.0,0.0,LRCX,LRCX,0.01429979379396773
2021-09-07,56.984463317661046,57.60171804524952,55.92399813740841,56.4176139831543,23316000,0.0,0.0,LRCX,LRCX,-0.02868777012795387
2021-09-08,56.251169926998145,56.26543567164762,54.81883038874203,55.49980926513672,17215000,0.0,0.0,LRCX,LRCX,-0.016268052709418446
2021-09-09,55.25823371548062,56.77236915269394,55.068018940978135,56.457557678222656,15391000,0.0,0.0,LRCX,LRCX,0.01725678746949444
2021-09-10,57.26788173108578,58.218019477398194,56.733369838418554,56.88554382324219,15575000,0.0,0.0,LRCX,LRCX,0.00758067055360101
2021-09-13,57.34206625601983,58.48622466338909,57.02345253953052,57.8994026184082,13132000,0.0,0.0,LRCX,LRCX,0.01782278461319331
2021-09-14,57.1233196101365,58.149542601433396,56.9350023415791,57.3981819152832,11812000,0.0,0.0,LRCX,LRCX,-0.008656750855070894
2021-09-15,57.15279248412684,58.19423524725609,56.78852624690889,58.1590461730957,11420000,0.0,0.0,LRCX,LRCX,0.01325589474132638
2021-09-16,57.43242047065464,58.69736604236358,57.04627667028535,58.57277297973633,13524000,0.0,0.0,LRCX,LRCX,0.007113713753304607
2021-09-17,58.48717237408036,58.60891373388006,57.411491043124784,57.91937255859375,20142000,0.0,0.0,LRCX,LRCX,-0.011155360893851274
2021-09-20,56.580249293994775,56.5945150391893,55.26584518252352,56.105655670166016,13241000,0.0,0.0,LRCX,LRCX,-0.03131451202433
2021-09-21,56.3396246873023,56.52128437640889,55.00144547637119,55.75470733642578,16045000,0.0,0.0,LRCX,LRCX,-0.0062551329192798155
2021-09-22,56.4946537800832,57.42006240935658,56.00864608661191,57.169925689697266,10350000,0.0,0.0,LRCX,LRCX,0.025382939322629916
2021-09-23,57.121413570765796,58.77155244306859,56.75429558547117,58.25986862182617,11004000,0.0,0.0,LRCX,LRCX,0.019064970244054846
2021-09-24,57.506615980323716,58.37781339839118,57.18990333430424,58.25226974487305,7273000,0.0,0.0,LRCX,LRCX,-0.00013043072586471638
2021-09-27,57.48952176499473,59.30198049345895,57.422782421123685,58.79475784301758,10892000,0.15,0.0,LRCX,LRCX,0.009312737521137926
2021-09-28,56.82975134588332,57.81177987138886,55.773360279749554,55.86774826049805,20885000,0.0,0.0,LRCX,LRCX,-0.0497835128487929
2021-09-29,55.881091092473994,56.156631812918526,54.04479913359704,54.107723236083984,16577000,0.0,0.0,LRCX,LRCX,-0.03150341796858325
2021-09-30,54.658810365393244,55.06306169540726,54.14777607692516,54.264095306396484,10938000,0.0,0.0,LRCX,LRCX,0.002890013864198515
2021-10-01,54.45191895772703,54.69313715351209,53.448919275224355,54.319393157958984,11157000,0.0,0.0,LRCX,LRCX,0.0010190504651421683
2021-10-04,53.960898904937125,54.01143167852171,52.279060253250734,52.451629638671875,16407000,0.0,0.0,LRCX,LRCX,-0.03438483772923817
2021-10-05,53.075174899706866,53.70443421917336,52.497401260247116,53.00080871582031,12056000,0.0,0.0,LRCX,LRCX,0.01047020046720415
2021-10-06,52.43828695459001,53.19149231282295,51.945368686602556,52.60322952270508,15908000,0.0,0.0,LRCX,LRCX,-0.007501379747750114
2021-10-07,53.77594297728519,53.78643214828373,52.84444712766964,52.99318313598633,10535000,0.0,0.0,LRCX,LRCX,0.007413111643895132
2021-10-08,53.260141513924125,53.38694628284089,52.35057688938522,52.45354461669922,8671000,0.0,0.0,LRCX,LRCX,-0.010183168614392057
2021-10-11,52.25998850699831,53.53185477739922,52.2485464386921,52.67091369628906,8923000,0.0,0.0,LRCX,LRCX,0.004144030325848425
2021-10-12,53.18672096156131,53.21818483381299,51.702241575305386,52.131282806396484,12766000,0.0,0.0,LRCX,LRCX,-0.010245329955811955
2021-10-13,52.72049956622291,53.21723305028719,51.77851463728785,51.90532302856445,12538000,0.0,0.0,LRCX,LRCX,-0.004334437321851348
2021-10-14,53.25822725042781,54.162070695858674,52.84539259597485,54.147769927978516,15499000,0.0,0.0,LRCX,LRCX,0.04320263835329574
2021-10-15,54.01143791371095,54.20307622379616,53.52423703565257,53.81789016723633,13248000,0.0,0.0,LRCX,LRCX,-0.006092213237608113
2021-10-18,53.39170274150431,54.29173453477331,53.27061903453477,54.2211799621582,12474000,0.0,0.0,LRCX,LRCX,0.007493600987862559
2021-10-19,54.26313568307473,55.107866612043054,53.947551345302756,54.42426300048828,14995000,0.0,0.0,LRCX,LRCX,0.0037454558988168074
2021-10-20,54.402324487650915,54.609216402523934,53.77878277082617,53.91607666015625,16933000,0.0,0.0,LRCX,LRCX,-0.009337496041562754
2021-10-21,51.95108384358075,52.99794592039059,51.0091025551009,52.955039978027344,30650000,0.0,0.0,LRCX,LRCX,-0.017824677566702585
2021-10-22,53.39170686702381,54.89907038471951,52.84825585594617,53.08089065551758,18770000,0.0,0.0,LRCX,LRCX,0.0023765571235987437
2021-10-25,53.205793133550884,53.583348712702026,52.38108029217473,52.6261100769043,12826000,0.0,0.0,LRCX,LRCX,-0.008567689294527892
2021-10-26,53.09424772097099,53.31925572565001,52.0845740362501,52.33723068237305,11734000,0.0,0.0,LRCX,LRCX,-0.0054892788790412705
2021-10-27,52.24950975466698,53.443198495005234,52.075034544808794,52.78342819213867,11838000,0.0,0.0,LRCX,LRCX,0.008525432162689972
2021-10-28,53.748284818192374,55.2928295222699,53.71682094779097,53.95899200439453,22325000,0.0,0.0,LRCX,LRCX,0.022271456260412936
2021-10-29,53.233435492864416,54.07435480346557,53.02940224009783,53.73207473754883,13381000,0.0,0.0,LRCX,LRCX,-0.004205365193390209
2021-11-01,53.86841892136699,54.62353003503284,53.52137433724617,54.6082763671875,10724000,0.0,0.0,LRCX,LRCX,0.01630686389681446
2021-11-02,54.79704482290297,55.10786099407097,54.53580852097475,54.74937438964844,8970000,0.0,0.0,LRCX,LRCX,0.002583821205272896
2021-11-03,54.82757175165845,55.63130632861809,54.28793225195118,55.43204116821289,7908000,0.0,0.0,LRCX,LRCX,0.012468942087008106
2021-11-04,55.584572147310034,57.11958408992446,55.271850179728276,57.08430862426758,17965000,0.0,0.0,LRCX,LRCX,0.029807083073862595
2021-11-05,57.29215951669431,58.444847944777926,56.94606784580093,58.232234954833984,21028000,0.0,0.0,LRCX,LRCX,0.020109314770230924
2021-11-08,58.63553085368935,59.11319538618105,57.57437174799721,58.070152282714844,12598000,0.0,0.0,LRCX,LRCX,-0.00278338401823075
2021-11-09,58.158828210615006,59.40399895560075,58.0663460231413,59.29435729980469,12041000,0.0,0.0,LRCX,LRCX,0.02108148453149905
2021-11-10,58.59166792546393,59.32961946030181,57.57722642694981,57.7564697265625,10898000,0.0,0.0,LRCX,LRCX,-0.025936491148159435
