date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-03,100.50840133443145,103.85189010504173,100.50840133443145,103.65739440917969,2220800,0.0,0.0,SWKS,SWKS,0.03505041293207567
2022-08-04,103.11096572353456,105.38008947452778,101.38828130760548,105.1392822265625,3792900,0.0,0.0,SWKS,SWKS,0.014296016466834649
2022-08-05,104.63915650638644,106.16733817074125,103.0739199626788,104.34278106689453,2723200,0.0,0.0,SWKS,SWKS,-0.007575676215399674
2022-08-08,103.89820209153298,105.00960809169804,102.57377295716034,103.85189056396484,2725500,0.0,0.0,SWKS,SWKS,-0.004704594778003668
2022-08-09,101.55498628553836,101.84209798069058,97.54465094171867,98.9061279296875,2465600,0.0,0.0,SWKS,SWKS,-0.047623231579314695
2022-08-10,101.53645811889623,103.62034972239067,100.58249998210232,102.81458282470703,1725000,0.0,0.0,SWKS,SWKS,0.03951681232327742
2022-08-11,103.55550875048874,105.2504088020685,101.93470431197342,102.11067962646484,1203900,0.0,0.0,SWKS,SWKS,-0.006846336180173052
2022-08-12,103.14800343800135,105.5560544834672,102.79605278708873,105.03739929199219,1520600,0.0,0.0,SWKS,SWKS,0.02866222883085001
2022-08-15,104.84289029952147,105.49121631649024,103.02759017107284,104.24088287353516,1032500,0.0,0.0,SWKS,SWKS,-0.007583169650295707
2022-08-16,103.8611634182876,104.00009094706499,102.00881521098282,103.05538940429688,935100,0.0,0.0,SWKS,SWKS,-0.011372634580201324
2022-08-17,101.6753882420723,101.68465196129065,99.50814431070394,100.74921417236328,1186300,0.0,0.0,SWKS,SWKS,-0.022378016766170572
2022-08-18,100.7491992885525,103.29617760398386,100.21201671160458,102.87940216064453,2748700,0.0,0.0,SWKS,SWKS,0.021143470008975873
2022-08-19,101.64759450364618,102.39779316774532,99.71189427341372,100.12866973876953,1760700,0.0,0.0,SWKS,SWKS,-0.026737445631534462
2022-08-22,98.48934220424086,98.572701540699,95.82196356207997,96.20169830322266,1916300,0.0,0.0,SWKS,SWKS,-0.03921925104759849
2022-08-23,96.32210356303959,97.83176475776263,96.21096013049994,96.76667022705078,1158200,0.0,0.0,SWKS,SWKS,0.005872785343636666
2022-08-24,96.72940601528772,97.76359692293099,95.94677890049273,97.35364532470703,1342900,0.62,0.0,SWKS,SWKS,0.006065880910017807
2022-08-25,97.83813634269174,101.06182794621213,97.8288173221382,101.00592803955078,1774500,0.0,0.0,SWKS,SWKS,0.03751562360774652
2022-08-26,100.7450334097964,101.30406084418259,95.35979171073181,95.40637969970703,2387700,0.0,0.0,SWKS,SWKS,-0.05543781883426824
2022-08-29,94.5585237228381,95.58339547374585,93.62682083868035,93.943603515625,1468300,0.0,0.0,SWKS,SWKS,-0.01533205838735463
2022-08-30,95.33183643587246,95.33183643587246,91.81931977820504,92.51809692382812,1492800,0.0,0.0,SWKS,SWKS,-0.01517406761557516
2022-08-31,93.0957645321466,93.23552140753279,91.04602072091573,91.8193359375,1733000,0.0,0.0,SWKS,SWKS,-0.0075526951976047085
2022-09-01,90.30064679945471,92.99326771428775,89.51801974566055,92.78829193115234,1638600,0.0,0.0,SWKS,SWKS,0.010552853424162123
2022-09-02,93.99019242862882,94.55853180521005,91.03669573939813,91.67957305908203,1495800,0.0,0.0,SWKS,SWKS,-0.011948909167257549
2022-09-06,92.238594406939,92.53673907422422,89.81616809670551,90.98079681396484,1314400,0.0,0.0,SWKS,SWKS,-0.007621940436686625
2022-09-07,91.47458716069931,92.99326026485515,90.85034794994158,92.51809692382812,1277900,0.0,0.0,SWKS,SWKS,0.016896973468002452
2022-09-08,91.61435915979484,93.34732733615024,90.40314239711037,93.0584945678711,1378700,0.0,0.0,SWKS,SWKS,0.005840993946166995
2022-09-09,94.10199736420176,95.9933532035951,93.83180265738423,95.62998962402344,1357400,0.0,0.0,SWKS,SWKS,0.02763310397501484
2022-09-12,96.20764667879159,97.07413068925557,95.49955046065358,96.54306030273438,1340600,0.0,0.0,SWKS,SWKS,0.009547953338704174
2022-09-13,93.00258186358467,94.22311037046391,90.81308150156374,91.19507598876953,3349600,0.0,0.0,SWKS,SWKS,-0.055394808256491235
2022-09-14,91.81000677358041,93.3938988974193,90.85966581261373,93.17961120605469,1880700,0.0,0.0,SWKS,SWKS,0.021761429504478347
2022-09-15,93.13302932178972,95.89086929829573,92.6764968504809,93.35663604736328,2899500,0.0,0.0,SWKS,SWKS,0.0018998237813756536
2022-09-16,92.70444998121296,93.82249075574488,90.72923703065469,93.0584945678711,2661300,0.0,0.0,SWKS,SWKS,-0.0031935756483441047
2022-09-19,92.1920174279026,94.13928057210587,91.6329969985051,93.02123260498047,1456000,0.0,0.0,SWKS,SWKS,-0.0004004144174442059
2022-09-20,92.19199392641988,92.75102132164115,90.67332084383462,91.43731689453125,2266400,0.0,0.0,SWKS,SWKS,-0.017027464226102018
2022-09-21,91.55843818847141,95.27593776918702,91.04600587339466,91.0832748413086,1733600,0.0,0.0,SWKS,SWKS,-0.0038719645900264776
2022-09-22,91.0739605777665,91.45596218758429,88.36270166416952,89.11738586425781,1878700,0.0,0.0,SWKS,SWKS,-0.021583424404490126
2022-09-23,88.61427351095374,88.99626804726168,86.22911608913883,87.89685821533203,2174500,0.0,0.0,SWKS,SWKS,-0.013695729930687905
2022-09-26,87.83161510161797,89.12668846358471,86.33158021400534,86.52723693847656,1855500,0.0,0.0,SWKS,SWKS,-0.015582141440142694
2022-09-27,87.64530216601459,88.43724830555618,85.5769203394103,86.890625,1473800,0.0,0.0,SWKS,SWKS,0.004199695660937586
2022-09-28,85.68872292648484,87.04900840394265,85.13901448017415,86.6111068725586,2384600,0.0,0.0,SWKS,SWKS,-0.0032168962697806114
2022-09-29,85.18558887894416,85.34397665190285,82.30662347685657,83.1637954711914,2684500,0.0,0.0,SWKS,SWKS,-0.039802186184268895
2022-09-30,82.26937012071674,83.0799471062822,79.36245447105641,79.44630432128906,2703100,0.0,0.0,SWKS,SWKS,-0.044700835608087575
2022-10-03,80.52708533897562,82.82839273669207,79.55811342897243,81.8780517578125,2526200,0.0,0.0,SWKS,SWKS,0.030608691710682923
2022-10-04,83.62966456633146,85.95892210242769,83.62966456633146,85.88438415527344,3118200,0.0,0.0,SWKS,SWKS,0.048930480286845324
2022-10-05,84.96199329332936,87.62666426788866,84.0209713344825,86.96514892578125,1538100,0.0,0.0,SWKS,SWKS,0.0125839497032878
2022-10-06,87.07696508156043,88.76334530573446,85.92165530473198,86.28501892089844,1675900,0.0,0.0,SWKS,SWKS,-0.00782071914190885
2022-10-07,84.02096150933396,84.22593726930458,81.01155824021065,81.2444839477539,2592400,0.0,0.0,SWKS,SWKS,-0.05841726682317161
2022-10-10,81.34698733728446,81.49606323053249,77.60154437355067,78.18851470947266,1893100,0.0,0.0,SWKS,SWKS,-0.0376144827290239
2022-10-11,75.61701202392578,77.45246079622032,74.77847797842144,75.61701202392578,3283100,0.0,0.0,SWKS,SWKS,-0.03288849641282843
2022-10-12,75.40272247988425,76.02696177068508,73.90268011293742,73.95858001708984,1761300,0.0,0.0,SWKS,SWKS,-0.02193199602109641
2022-10-13,71.6293024578113,79.6139944730887,70.95848247131298,78.07669067382812,3758000,0.0,0.0,SWKS,SWKS,0.05568131048198466
2022-10-14,79.20406688522078,79.30655477465453,74.91823489297663,75.13252258300781,2242300,0.0,0.0,SWKS,SWKS,-0.037708669071539136
2022-10-17,77.2102245154487,77.80651382312033,75.34681865189252,76.23193359375,1841000,0.0,0.0,SWKS,SWKS,0.014632957512208389
2022-10-18,78.3003123081968,79.31586505381625,74.91823335146026,76.29714965820312,2130100,0.0,0.0,SWKS,SWKS,0.0008554953466177739
2022-10-19,75.68224203408326,76.47418820653832,74.86233879907367,76.11082458496094,1399100,0.0,0.0,SWKS,SWKS,-0.0024420974319078192
2022-10-20,76.69777987669353,78.16055309640329,75.53315129067211,75.87788391113281,1893000,0.0,0.0,SWKS,SWKS,-0.003060545922322744
2022-10-21,75.53315823696792,78.81274950914238,75.34682048939973,78.39348602294922,1651600,0.0,0.0,SWKS,SWKS,0.03315329819638424
2022-10-24,78.44937456987103,79.6512720601986,77.11703925346094,79.157470703125,1566000,0.0,0.0,SWKS,SWKS,0.009745512273202417
2022-10-25,79.15746464243028,81.0860890470748,78.92453895535569,80.75999450683594,1818900,0.0,0.0,SWKS,SWKS,0.02024475756332711
2022-10-26,79.85624979844789,81.95258119461819,79.05498478502318,79.79103088378906,1862600,0.0,0.0,SWKS,SWKS,-0.01199806449918539
2022-10-27,80.5829898781378,81.12337932010307,77.93695678988799,78.11397552490234,2160900,0.0,0.0,SWKS,SWKS,-0.02101809364174345
2022-10-28,78.7568434442896,82.15756038379426,78.4214298382474,82.0457534790039,2383000,0.0,0.0,SWKS,SWKS,0.050333860588725576
2022-10-31,81.55195806115245,81.55195806115245,79.66060221033338,80.13577270507812,2191900,0.0,0.0,SWKS,SWKS,-0.023279459239953892
2022-11-01,81.53332879221396,81.85942340963683,79.74445368973939,80.51776885986328,1189100,0.0,0.0,SWKS,SWKS,0.004766861813275458
2022-11-02,80.98362806333301,82.00850000506165,77.59222950222068,77.69471740722656,1742300,0.0,0.0,SWKS,SWKS,-0.03506122303947701
2022-11-03,76.30646336345696,77.50836086975198,74.61076449352807,76.7164077758789,2561700,0.0,0.0,SWKS,SWKS,-0.01259171361960143
2022-11-04,80.42459459290977,83.21970331199837,79.83762432089962,81.92463684082031,4232000,0.0,0.0,SWKS,SWKS,0.06788937615740354
2022-11-07,81.98986781825425,82.95883983637869,80.92772691745691,82.22279357910156,2287600,0.0,0.0,SWKS,SWKS,0.0036394026239086052
2022-11-08,83.6576115437549,84.58931452505298,81.23518521404579,82.60478973388672,1997300,0.0,0.0,SWKS,SWKS,0.004645866895992334
2022-11-09,81.8407928345714,81.8407928345714,79.65129207978663,79.70719909667969,2388100,0.0,0.0,SWKS,SWKS,-0.03507775573960892
2022-11-10,84.44023749318535,86.93720173360208,83.6855603632136,86.8626708984375,3512300,0.0,0.0,SWKS,SWKS,0.08977196392359343
2022-11-11,86.70427349465434,90.16089055594858,86.3595479554976,89.76957702636719,1867500,0.0,0.0,SWKS,SWKS,0.033465539314678994
2022-11-14,88.98694515053116,89.93727897212203,87.56144086398038,87.6732406616211,1763300,0.0,0.0,SWKS,SWKS,-0.023352414416861422
2022-11-15,91.24166837390482,91.72615077066125,88.77265418355353,89.94660186767578,2262200,0.0,0.0,SWKS,SWKS,0.025929932427487534
2022-11-16,88.45586980181807,88.80991432160974,85.61417329977782,86.08002471923828,2189400,0.0,0.0,SWKS,SWKS,-0.04298747332473751
2022-11-17,84.24458013970406,87.66392830512424,84.17936121668046,87.34715270996094,1183900,0.0,0.0,SWKS,SWKS,0.014720348824893703
2022-11-18,88.55837768689025,88.68881554513702,86.62975265900708,87.8875503540039,1401600,0.0,0.0,SWKS,SWKS,0.006186780304532347
2022-11-21,87.27791624114626,87.50300951300669,86.24626378887447,86.35881042480469,1421300,0.62,0.0,SWKS,SWKS,-0.01739427169196983
2022-11-22,86.79961007145954,88.36584653936586,86.10558320879744,88.32833099365234,1809800,0.0,0.0,SWKS,SWKS,0.022806249404773604
2022-11-23,88.44088155091258,90.31661598757788,88.33771558446726,89.08800506591797,1267600,0.0,0.0,SWKS,SWKS,0.008600570889539583
2022-11-25,88.88167159112918,89.0317337780315,87.11848382718041,87.13724517822266,1102500,0.0,0.0,SWKS,SWKS,-0.02189699821263147
2022-11-28,85.86175049106517,86.80899127154079,84.92388323132818,85.57100677490234,2129500,0.0,0.0,SWKS,SWKS,-0.01797438512219285
2022-11-29,85.73981886727238,86.35881466222325,84.089177724788,84.66127014160156,1530000,0.0,0.0,SWKS,SWKS,-0.010631365313883423
2022-11-30,85.12084288052212,89.70701365988522,83.6014951941829,89.67887878417969,3385500,0.0,0.0,SWKS,SWKS,0.059266871784298125
2022-12-01,90.16655495641997,90.97312134697654,88.76913478665254,89.06925201416016,2455100,0.0,0.0,SWKS,SWKS,-0.006797885726098962
2022-12-02,87.2122693150182,88.15013651921778,86.26502859063505,88.12200164794922,1203000,0.0,0.0,SWKS,SWKS,-0.010634987324922629
2022-12-05,87.78437908022772,88.93795902376655,86.56515586634218,87.91567993164062,1517500,0.0,0.0,SWKS,SWKS,-0.002341318994691699
2022-12-06,87.91567385838982,87.93443521035834,85.50535531630189,86.50887298583984,1982400,0.0,0.0,SWKS,SWKS,-0.01600177518839252
2022-12-07,85.76795493741484,86.81836880624193,85.542868806723,86.24626922607422,1525600,0.0,0.0,SWKS,SWKS,-0.0030355702334557977
2022-12-08,86.88402520830353,89.51943000455412,86.35882181540623,89.25682830810547,1843200,0.0,0.0,SWKS,SWKS,0.034906542729863155
2022-12-09,88.7034860680269,90.01650164681537,88.08449024953092,88.64720916748047,1839200,0.0,0.0,SWKS,SWKS,-0.006829944018631906
2022-12-12,88.11262169923722,90.72927207918156,87.72809986313015,90.71051788330078,1681800,0.0,0.0,SWKS,SWKS,0.02327550675534651
2022-12-13,94.29317476046184,95.40923908462246,90.7855532271333,92.15483856201172,2549100,0.0,0.0,SWKS,SWKS,0.015922306612437875
2022-12-14,92.16421460915629,93.4115798108986,89.92271237869038,91.0293960571289,2246800,0.0,0.0,SWKS,SWKS,-0.012212516699549036
2022-12-15,88.92857834713428,89.6788750598021,87.79375975686,87.91567993164062,2584000,0.0,0.0,SWKS,SWKS,-0.034205611158115934
2022-12-16,87.15599460645385,89.01297471331878,86.17123123601117,87.23102569580078,10620400,0.0,0.0,SWKS,SWKS,-0.00778762373642794
2022-12-19,87.63430597140513,87.9437966828936,84.91448989267826,85.98365783691406,2105000,0.0,0.0,SWKS,SWKS,-0.014299589497395626
2022-12-20,84.811337126458,85.70230816676069,83.98601650854226,84.03290557861328,2063200,0.0,0.0,SWKS,SWKS,-0.022687476985461474
2022-12-21,84.32364113729594,86.63079352911113,84.32364113729594,86.18999481201172,2190500,0.0,0.0,SWKS,SWKS,0.0256695781080718
2022-12-22,84.09855507612914,84.56748870383862,81.12551759373738,83.21696472167969,2367400,0.0,0.0,SWKS,SWKS,-0.03449391193045648
2022-12-23,82.62609033444586,83.36700620438009,81.2192896800954,83.3294906616211,1222200,0.0,0.0,SWKS,SWKS,0.0013521995222698369
2022-12-27,82.58857727050781,83.20757301157252,81.35059294373676,82.58857727050781,1663900,0.0,0.0,SWKS,SWKS,-0.008891370692783118
2022-12-28,81.87580153578891,82.9637236622126,80.82538779703656,81.40686798095703,1430400,0.0,0.0,SWKS,SWKS,-0.014308386566343811
2022-12-29,82.41038304981376,85.5241014750288,82.213431821288,85.28963470458984,1969400,0.0,0.0,SWKS,SWKS,0.04769581264987477
2022-12-30,83.89221730680157,85.57100043601379,83.47017993332715,85.46783447265625,1566900,0.0,0.0,SWKS,SWKS,0.00208934847339437
2023-01-03,86.47137060422111,86.94030429980877,84.81134847019932,84.87699890136719,2090900,0.0,0.0,SWKS,SWKS,-0.006912958248381562
2023-01-04,86.06807750073774,87.81251122133386,85.81485648242648,87.67183685302734,1966200,0.0,0.0,SWKS,SWKS,0.03292809580729816
2023-01-05,86.79023524335578,88.30020207209948,86.27440539924115,86.67768859863281,1971300,0.0,0.0,SWKS,SWKS,-0.011339425408197101
2023-01-06,87.5311475469556,90.07276680187091,86.85588201768414,89.51004791259766,1787200,0.0,0.0,SWKS,SWKS,0.03267691328365108
2023-01-09,90.89809221045769,92.38930485969182,89.80078924454683,90.48543548583984,1679700,0.0,0.0,SWKS,SWKS,0.01089696180471944
2023-01-10,90.96374391959311,91.7984452120118,89.6132199252596,91.4514389038086,1500200,0.0,0.0,SWKS,SWKS,0.010675789012696058
2023-01-11,91.98601485306077,94.24627103905661,91.18882918008063,94.20875549316406,1636500,0.0,0.0,SWKS,SWKS,0.030150609136458728
2023-01-12,94.38695348090847,96.15014122314578,92.84885186089409,94.95905303955078,1650700,0.0,0.0,SWKS,SWKS,0.007964201867003418
2023-01-13,93.88051034279353,95.39047718850821,93.54287756018904,95.29669189453125,968900,0.0,0.0,SWKS,SWKS,0.003555625758397518
2023-01-17,94.85589390732457,97.36937844512822,94.85589390732457,96.1970443725586,2697900,0.0,0.0,SWKS,SWKS,0.009447888065451382
2023-01-18,97.0973902857889,98.27910496390173,95.47488403320312,95.47488403320312,1485600,0.0,0.0,SWKS,SWKS,-0.007507094880780718
2023-01-19,94.5839019281984,95.35295271540598,93.55224948028948,93.71168518066406,1839200,0.0,0.0,SWKS,SWKS,-0.01846767210448641
2023-01-20,94.9121597225822,96.78789416101552,93.392819406881,96.6565933227539,1656000,0.0,0.0,SWKS,SWKS,0.031425196723465554
2023-01-23,99.1794537155868,103.24042029895791,98.23220586572474,102.79962158203125,2799300,0.0,0.0,SWKS,SWKS,0.06355519109560026
2023-01-24,101.18649707113981,102.99658115058884,100.26739117276797,100.64253234863281,1729200,0.0,0.0,SWKS,SWKS,-0.020983435543847184
2023-01-25,99.22635468810138,102.91217314705689,98.94499166009966,102.62142944335938,1670700,0.0,0.0,SWKS,SWKS,0.019662632174948902
2023-01-26,103.15601380082953,105.20056463212471,102.16187683467945,105.05988311767578,1652700,0.0,0.0,SWKS,SWKS,0.023761642061927102
2023-01-27,104.12200317918034,105.06925096173677,103.54991082624427,104.25331115722656,1383500,0.0,0.0,SWKS,SWKS,-0.007677259259329161
2023-01-30,102.8559130539884,103.51242450814091,101.74922926790983,101.8336410522461,1557600,0.0,0.0,SWKS,SWKS,-0.023209527621921855
2023-01-31,101.33655568361438,102.93092709075813,101.120843075294,102.85589599609375,1638400,0.0,0.0,SWKS,SWKS,0.01003847975270955
2023-02-01,102.64955950319808,107.36703740677994,102.62142463278859,106.09153747558594,2762000,0.0,0.0,SWKS,SWKS,0.03145800683720723
2023-02-02,105.91333557725206,108.37055004074433,104.8629218127464,106.33537292480469,2823600,0.0,0.0,SWKS,SWKS,0.002298349661252308
2023-02-03,104.29082650144717,107.09505449320771,103.83127359138501,105.49130249023438,2339600,0.0,0.0,SWKS,SWKS,-0.007937814213217598
2023-02-06,104.28145736914072,105.13491280945019,102.33069185506344,102.49012756347656,2032700,0.0,0.0,SWKS,SWKS,-0.028449501104943153
2023-02-07,107.54522831606062,116.00479432620783,106.42917123228727,115.32952880859375,5743500,0.0,0.0,SWKS,SWKS,0.12527451716913118
2023-02-08,113.87582375153366,114.92623749963425,111.99071599619076,112.2720718383789,2535900,0.0,0.0,SWKS,SWKS,-0.02651061702757096
2023-02-09,113.53820577908759,115.92038942721325,112.3096019844631,113.36001586914062,2770600,0.0,0.0,SWKS,SWKS,0.009690246318139195
2023-02-10,112.57220146598883,113.16306239503815,110.33069937874978,112.17829895019531,2114300,0.0,0.0,SWKS,SWKS,-0.010424459716990908
2023-02-13,112.3658560803057,113.87582269877169,111.68121709748813,113.29434967041016,2048800,0.0,0.0,SWKS,SWKS,0.009948900372525271
2023-02-14,112.06575022305537,114.84183628876251,111.79376787520232,114.20408630371094,1656300,0.0,0.0,SWKS,SWKS,0.008029849996467942
2023-02-15,112.8254448646767,114.32603119091186,112.24396453279056,114.16659545898438,1590900,0.0,0.0,SWKS,SWKS,-0.0003282793631994574
2023-02-16,112.34711871387763,113.59448387341665,111.65309895251578,111.80315399169922,1792000,0.0,0.0,SWKS,SWKS,-0.02070168999770383
2023-02-17,111.20292074652009,111.21230142262195,108.1829870240679,108.64253997802734,1804900,0.0,0.0,SWKS,SWKS,-0.028269453059495353
2023-02-21,107.00126510065517,108.74569865998478,105.26621221679864,105.50067901611328,2536000,0.0,0.0,SWKS,SWKS,-0.028919251727265394
2023-02-22,106.11966469859927,106.26034619586736,103.31544404925017,104.25331115722656,2349900,0.0,0.0,SWKS,SWKS,-0.011823315930471034
2023-02-23,106.35413397712742,107.08566919369798,103.887538845704,106.0352554321289,1930100,0.0,0.0,SWKS,SWKS,0.017092447761346996
2023-02-24,104.31897004316919,105.34124183933818,103.91568686776334,105.15367126464844,1890200,0.0,0.0,SWKS,SWKS,-0.008314066523324892
2023-02-27,106.45512326425893,106.87008176245342,104.85188629511109,104.98391723632812,1178600,0.62,0.0,SWKS,SWKS,-0.0016143423836632032
2023-02-28,104.59725027549088,106.36080938493151,104.21058311974744,105.21968078613281,1220000,0.0,0.0,SWKS,SWKS,0.0022457111147220488
2023-03-01,105.3422808936785,106.24764615486892,104.86131414290735,105.47431182861328,1618800,0.0,0.0,SWKS,SWKS,0.0024199944399947437
2023-03-02,103.94653089600014,106.01188340840051,102.95629161590897,105.42716979980469,1029600,0.0,0.0,SWKS,SWKS,-0.0004469527033766907
2023-03-03,105.34227665660819,107.52080138570032,104.61610654367483,107.2944564819336,1358100,0.0,0.0,SWKS,SWKS,0.017711626762576316
2023-03-06,107.92632443691278,108.69021868225462,105.95527898571102,106.35137176513672,1588300,0.0,0.0,SWKS,SWKS,-0.008789687256169354
2023-03-07,106.54000779936507,107.01154894590017,105.36115493302731,105.6629409790039,1517900,0.0,0.0,SWKS,SWKS,-0.00647317260423419
2023-03-08,106.02129959434299,108.66193264229383,105.91755997634267,108.19039154052734,1764400,0.0,0.0,SWKS,SWKS,0.023919933877532884
2023-03-09,108.09609684372472,109.68990105317418,106.23822354384181,106.91724395751953,2045800,0.0,0.0,SWKS,SWKS,-0.011767658521976032
2023-03-10,107.7660007631127,107.87917321834722,104.19172552583096,104.95561981201172,1996800,0.0,0.0,SWKS,SWKS,-0.01834712599108157
2023-03-13,103.42782977112142,106.06846297829723,102.41873204030037,104.93675994873047,1805400,0.0,0.0,SWKS,SWKS,-0.00017969369639314614
2023-03-14,106.97381559070116,107.82259102049659,105.04992701488031,106.78520202636719,2053500,0.0,0.0,SWKS,SWKS,0.017614819425907813
2023-03-15,104.71985460853516,105.96472289911145,103.68246556557934,105.34228515625,1871700,0.0,0.0,SWKS,SWKS,-0.013512329824135194
2023-03-16,106.40797380772169,109.49184965191209,105.2102553005283,109.14291381835938,1785900,0.0,0.0,SWKS,SWKS,0.03607885149322576
2023-03-17,109.5955880289277,110.01054652372149,106.70975863005306,107.577392578125,2488300,0.0,0.0,SWKS,SWKS,-0.014343773548503469
2023-03-20,107.82259540162761,109.19949462362239,107.3793455927714,108.57705688476562,1327000,0.0,0.0,SWKS,SWKS,0.00929251288475541
2023-03-21,109.39753289012671,111.0479267052795,108.39786808168091,110.12370300292969,1458500,0.0,0.0,SWKS,SWKS,0.01424468633189746
2023-03-22,109.61444657210066,111.34971435535279,107.68112519638426,107.81315612792969,1888100,0.0,0.0,SWKS,SWKS,-0.02098137650655041
2023-03-23,109.35981096933007,111.24597536796318,108.03006880976974,109.73704528808594,1570700,0.0,0.0,SWKS,SWKS,0.017844660422271508
2023-03-24,108.48274687113454,109.01087061313281,106.95495827602629,108.39787292480469,1702600,0.0,0.0,SWKS,SWKS,-0.012203466566514498
2023-03-27,108.89772550810095,109.2183700693373,106.28538323972109,106.67205047607422,1205300,0.0,0.0,SWKS,SWKS,-0.015921183711120168
2023-03-28,106.35138714681125,106.9172422794261,104.98392069833476,106.85122680664062,1246000,0.0,0.0,SWKS,SWKS,0.001679693319541098
2023-03-29,108.45445488049695,110.80272758457284,107.98291377232087,109.8502197265625,1502900,0.0,0.0,SWKS,SWKS,0.028066995668181605
2023-03-30,111.08565243107539,111.6797916227026,110.0859876084545,110.64240264892578,1129400,0.0,0.0,SWKS,SWKS,0.007211482365125699
2023-03-31,109.86907437495454,111.35914595168167,109.6710279798421,111.26483917236328,1331800,0.0,0.0,SWKS,SWKS,0.0056256598603749985
2023-04-03,110.99135498910002,110.99135498910002,109.19006439436825,110.70842742919922,1068000,0.0,0.0,SWKS,SWKS,-0.00500078683708971
2023-04-04,110.95363522154598,111.02908353318875,106.87951992974733,107.55854034423828,1481400,0.0,0.0,SWKS,SWKS,-0.02845209852678443
2023-04-05,106.56828806444071,106.75690162543437,104.48407727633246,106.07788848876953,1664000,0.0,0.0,SWKS,SWKS,-0.013766009195829154
2023-04-06,104.98390808765245,105.98357289693755,104.31432060264584,105.01219940185547,1249600,0.0,0.0,SWKS,SWKS,-0.01004628864786361
2023-04-10,103.73905164149366,105.86098678870603,103.73905164149366,105.42716979980469,1701100,0.0,0.0,SWKS,SWKS,0.003951639907676219
2023-04-11,105.86098354388547,106.00244732172622,103.86164656509783,104.15400695800781,1291600,0.0,0.0,SWKS,SWKS,-0.012076230863585558
2023-04-12,104.79530440497244,104.79530440497244,101.43792663195948,101.7491455078125,1549600,0.0,0.0,SWKS,SWKS,-0.023089476059859004
2023-04-13,101.56995817778437,103.0788955744714,100.5514347887114,102.53190612792969,1857600,0.0,0.0,SWKS,SWKS,0.0076930436733455565
2023-04-14,102.62621321630539,104.36148834950718,102.58848906176331,103.81449890136719,2013100,0.0,0.0,SWKS,SWKS,0.012509206371694725
2023-04-17,103.0600252343412,105.002772331183,102.9845769288929,104.30489349365234,1313600,0.0,0.0,SWKS,SWKS,0.004723758217540341
2023-04-18,104.64440720320125,105.04050002744734,103.22978380648236,104.53123474121094,1574000,0.0,0.0,SWKS,SWKS,0.0021699964400268
2023-04-19,103.66359875377618,103.67303159087724,102.26784105897431,103.04116821289062,1738300,0.0,0.0,SWKS,SWKS,-0.014254749137990075
2023-04-20,102.843121471043,104.3426187836528,101.61711167715791,102.3055648803711,1665400,0.0,0.0,SWKS,SWKS,-0.007138926559913661
2023-04-21,101.68312570786871,101.72084986047037,100.0987472743317,100.64573669433594,1495900,0.0,0.0,SWKS,SWKS,-0.0162242218981542
2023-04-24,100.90980806927743,100.94753222543126,99.24055553156626,100.11762237548828,1536200,0.0,0.0,SWKS,SWKS,-0.005247259707100715
2023-04-25,99.39144010372772,99.4385970954022,95.80772459086981,95.90203857421875,1858200,0.0,0.0,SWKS,SWKS,-0.04210631156879763
2023-04-26,96.36414657119987,97.53356657056749,95.6096778776517,96.94886016845703,2188600,0.0,0.0,SWKS,SWKS,0.010915530157663333
2023-04-27,96.81682892960629,98.64640363386071,94.81749193443449,97.99568176269531,2271000,0.0,0.0,SWKS,SWKS,0.01079766788819736
2023-04-28,98.16542983721736,100.02330305668032,97.83535248239704,99.8724136352539,1621300,0.0,0.0,SWKS,SWKS,0.019151169100524834
2023-05-01,99.79695829456202,100.21191676575044,99.02363117698569,99.56118774414062,1246900,0.0,0.0,SWKS,SWKS,-0.0031162348018334285
2023-05-02,99.96671151891616,100.86263671579141,98.58037955700593,99.40086364746094,1642400,0.0,0.0,SWKS,SWKS,-0.0016103071921128587
2023-05-03,99.64607574830976,101.67369686549806,99.08022063220014,99.23111724853516,2008700,0.0,0.0,SWKS,SWKS,-0.0017076954132693167
2023-05-04,98.4955079690687,98.81615246567283,95.56252173065353,96.326416015625,2945000,0.0,0.0,SWKS,SWKS,-0.02927208030556605
2023-05-05,97.44868975165369,98.61810971660016,96.3924350508058,98.1937255859375,1636600,0.0,0.0,SWKS,SWKS,0.019385228347015504
2023-05-08,98.35404426353806,99.51403134924463,97.56185146792355,99.24996948242188,2832600,0.0,0.0,SWKS,SWKS,0.010756735119088257
2023-05-09,86.83901159315103,95.15699639462521,86.82957875641338,94.13846588134766,11583000,0.0,0.0,SWKS,SWKS,-0.05150131156442839
2023-05-10,94.28936225645535,95.52479764563363,92.32774953833771,92.95018005371094,2539500,0.0,0.0,SWKS,SWKS,-0.012622744767632366
2023-05-11,92.71441339349462,92.71441339349462,90.44158891986332,91.39410400390625,2926600,0.0,0.0,SWKS,SWKS,-0.016740968644767706
2023-05-12,91.97880918629991,92.00710050211356,90.62076846607357,91.61100769042969,1304700,0.0,0.0,SWKS,SWKS,0.002373278767678233
2023-05-15,91.76190992152605,93.88384507926297,91.32808573532614,93.82725524902344,1856100,0.0,0.0,SWKS,SWKS,0.024191935166599787
