date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-12,377.9599914550781,386.0,376.7099914550781,385.44000244140625,931100,0.0,0.0,SNPS,SNPS,0.022360129591842748
2022-08-15,385.1000061035156,391.1700134277344,383.9100036621094,390.45001220703125,654700,0.0,0.0,SNPS,SNPS,0.012998157258953924
2022-08-16,385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,697000,0.0,0.0,SNPS,SNPS,-0.012242281034332114
2022-08-17,384.260009765625,384.760009765625,378.4100036621094,381.0,1475500,0.0,0.0,SNPS,SNPS,-0.012108832071823561
2022-08-18,384.3500061035156,391.0,371.8599853515625,373.32000732421875,1923400,0.0,0.0,SNPS,SNPS,-0.020157461091289353
2022-08-19,368.8500061035156,368.8500061035156,361.1700134277344,363.0,1524100,0.0,0.0,SNPS,SNPS,-0.027643863499809962
2022-08-22,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,1296800,0.0,0.0,SNPS,SNPS,-0.013498605775439043
2022-08-23,354.42999267578125,361.239990234375,354.25,359.0,1016600,0.0,0.0,SNPS,SNPS,0.0025132473642690556
2022-08-24,357.7799987792969,360.6199951171875,355.3800048828125,358.75,695000,0.0,0.0,SNPS,SNPS,-0.0006963788300835549
2022-08-25,359.8299865722656,363.3599853515625,357.55999755859375,363.260009765625,777700,0.0,0.0,SNPS,SNPS,0.012571455792682817
2022-08-26,362.7699890136719,363.5400085449219,352.95001220703125,355.0,1219600,0.0,0.0,SNPS,SNPS,-0.022738560655092055
2022-08-29,350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,1096200,0.0,0.0,SNPS,SNPS,-0.02115495708626758
2022-08-30,350.5299987792969,351.3900146484375,341.6199951171875,346.0,1037200,0.0,0.0,SNPS,SNPS,-0.004287865193958629
2022-08-31,348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,1653700,0.0,0.0,SNPS,SNPS,5.777171581455853e-05
2022-09-01,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,1619600,0.0,0.0,SNPS,SNPS,-0.03910178373759288
2022-09-02,334.1400146484375,338.0799865722656,329.45001220703125,330.55999755859375,1073900,0.0,0.0,SNPS,SNPS,-0.005804663997315496
2022-09-06,330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,1230300,0.0,0.0,SNPS,SNPS,-0.01128391521622929
2022-09-07,328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,915900,0.0,0.0,SNPS,SNPS,0.0159410769718471
2022-09-08,330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,854900,0.0,0.0,SNPS,SNPS,0.005180102326344915
2022-09-09,335.95001220703125,342.30999755859375,334.2699890136719,340.17999267578125,839500,0.0,0.0,SNPS,SNPS,0.019235326948439768
2022-09-12,341.92999267578125,342.4599914550781,337.3900146484375,339.55999755859375,830100,0.0,0.0,SNPS,SNPS,-0.0018225502102894309
2022-09-13,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,1282500,0.0,0.0,SNPS,SNPS,-0.0469725890025634
2022-09-14,327.0899963378906,328.0,319.6300048828125,323.3699951171875,1376800,0.0,0.0,SNPS,SNPS,-0.0007416033040954506
2022-09-15,321.4700012207031,323.3500061035156,314.05999755859375,315.94000244140625,1500000,0.0,0.0,SNPS,SNPS,-0.02297675352683437
2022-09-16,310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,2322200,0.0,0.0,SNPS,SNPS,-0.0054757579697397585
2022-09-19,310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,1496900,0.0,0.0,SNPS,SNPS,0.009897889798915704
2022-09-20,315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,1424500,0.0,0.0,SNPS,SNPS,-0.0033404687196755267
2022-09-21,319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,882600,0.0,0.0,SNPS,SNPS,-0.009960236251168597
2022-09-22,310.3699951171875,312.7099914550781,306.30999755859375,306.9700012207031,1107700,0.0,0.0,SNPS,SNPS,-0.01960967205809594
2022-09-23,304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,845200,0.0,0.0,SNPS,SNPS,-0.01202072654243902
2022-09-26,303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,1010400,0.0,0.0,SNPS,SNPS,0.00019782893311548477
2022-09-27,307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,874700,0.0,0.0,SNPS,SNPS,0.009065734928462188
2022-09-28,307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,937600,0.0,0.0,SNPS,SNPS,0.023097805902856816
2022-09-29,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,901500,0.0,0.0,SNPS,SNPS,-0.012581435672920138
2022-09-30,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,1312400,0.0,0.0,SNPS,SNPS,-0.011997902595020538
2022-10-03,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,1077100,0.0,0.0,SNPS,SNPS,0.037543782049898944
2022-10-04,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,801700,0.0,0.0,SNPS,SNPS,0.014890532705883253
2022-10-05,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,1094300,0.0,0.0,SNPS,SNPS,-0.0010258535198045537
2022-10-06,320.6199951171875,326.0,319.79998779296875,321.92999267578125,917700,0.0,0.0,SNPS,SNPS,0.001742532181293166
2022-10-07,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,1093400,0.0,0.0,SNPS,SNPS,-0.04634542679961573
2022-10-10,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,1918100,0.0,0.0,SNPS,SNPS,-0.04569883174169964
2022-10-11,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,2919900,0.0,0.0,SNPS,SNPS,-0.053382531442281
2022-10-12,278.55999755859375,281.5,275.95001220703125,276.19000244140625,1851700,0.0,0.0,SNPS,SNPS,-0.004146512986476392
2022-10-13,268.4200134277344,288.9100036621094,267.0,287.42999267578125,2003500,0.0,0.0,SNPS,SNPS,0.040696586172627836
2022-10-14,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,990800,0.0,0.0,SNPS,SNPS,-0.03416486648731765
2022-10-17,285.80999755859375,292.1099853515625,285.80999755859375,289.260009765625,1087900,0.0,0.0,SNPS,SNPS,0.041965437227731606
2022-10-18,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,834500,0.0,0.0,SNPS,SNPS,0.010405791144395327
2022-10-19,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,451400,0.0,0.0,SNPS,SNPS,-0.011325136630565669
2022-10-20,290.3999938964844,296.32000732421875,286.55999755859375,289.7099914550781,669300,0.0,0.0,SNPS,SNPS,0.002595515026918793
2022-10-21,288.79998779296875,298.5799865722656,285.17999267578125,296.5,1290700,0.0,0.0,SNPS,SNPS,0.02343726051980055
2022-10-24,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,837700,0.0,0.0,SNPS,SNPS,0.017470464336530434
2022-10-25,303.8999938964844,304.80999755859375,292.94000244140625,294.7300109863281,1422200,0.0,0.0,SNPS,SNPS,-0.023037595658265464
2022-10-26,292.9700012207031,300.0,289.79998779296875,292.7300109863281,992200,0.0,0.0,SNPS,SNPS,-0.006785871561931889
2022-10-27,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,918200,0.0,0.0,SNPS,SNPS,-0.012093083770243207
2022-10-28,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,662500,0.0,0.0,SNPS,SNPS,0.022995241330418192
2022-10-31,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,781400,0.0,0.0,SNPS,SNPS,-0.011120905170524109
2022-11-01,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,689900,0.0,0.0,SNPS,SNPS,-0.0047170549404054185
2022-11-02,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,797300,0.0,0.0,SNPS,SNPS,-0.03455035756512981
2022-11-03,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,857300,0.0,0.0,SNPS,SNPS,-0.006474251721668711
2022-11-04,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,1025800,0.0,0.0,SNPS,SNPS,-0.009738985060275152
2022-11-07,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,1239700,0.0,0.0,SNPS,SNPS,0.014318224500879717
2022-11-08,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,1118100,0.0,0.0,SNPS,SNPS,0.03938968324618353
2022-11-09,288.57000732421875,291.9599914550781,287.0,290.0799865722656,1040000,0.0,0.0,SNPS,SNPS,-0.005144385997247536
2022-11-10,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,1269600,0.0,0.0,SNPS,SNPS,0.09886936197239016
2022-11-11,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,1276000,0.0,0.0,SNPS,SNPS,0.03965360692564035
2022-11-14,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,897900,0.0,0.0,SNPS,SNPS,-0.0021726048097877593
2022-11-15,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,700600,0.0,0.0,SNPS,SNPS,0.010644791366924977
2022-11-16,333.0,334.2099914550781,327.260009765625,331.45001220703125,709400,0.0,0.0,SNPS,SNPS,-0.008228605324814953
2022-11-17,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,710100,0.0,0.0,SNPS,SNPS,-0.021662461695353796
2022-11-18,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,477600,0.0,0.0,SNPS,SNPS,0.0049959160256958235
2022-11-21,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,567700,0.0,0.0,SNPS,SNPS,-0.0032833387834022565
2022-11-22,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,562700,0.0,0.0,SNPS,SNPS,0.006588215265703523
2022-11-23,326.7300109863281,336.30999755859375,325.54998779296875,334.2900085449219,395900,0.0,0.0,SNPS,SNPS,0.022418697337318827
2022-11-25,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,247500,0.0,0.0,SNPS,SNPS,-0.004935815771660024
2022-11-28,332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,837700,0.0,0.0,SNPS,SNPS,-0.010582068831888058
2022-11-29,328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,561100,0.0,0.0,SNPS,SNPS,-0.016589668011917746
2022-11-30,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,1586000,0.0,0.0,SNPS,SNPS,0.04906384694783217
2022-12-01,362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,1310200,0.0,0.0,SNPS,SNPS,0.05389641082767316
2022-12-02,348.9700012207031,350.5,340.5,348.1700134277344,1076300,0.0,0.0,SNPS,SNPS,-0.027023203133015206
2022-12-05,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,1358200,0.0,0.0,SNPS,SNPS,-0.048539574811976904
2022-12-06,331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,858800,0.0,0.0,SNPS,SNPS,-0.0098107287342164
2022-12-07,327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,817600,0.0,0.0,SNPS,SNPS,-0.012865073355414425
2022-12-08,325.20001220703125,333.42999267578125,325.0,330.6099853515625,996500,0.0,0.0,SNPS,SNPS,0.021031494179511556
2022-12-09,329.2900085449219,331.1600036621094,325.1400146484375,325.75,819000,0.0,0.0,SNPS,SNPS,-0.0147000561595092
2022-12-12,325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,968700,0.0,0.0,SNPS,SNPS,0.026369904337346428
2022-12-13,349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,1130400,0.0,0.0,SNPS,SNPS,0.011335791668465545
2022-12-14,337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,1483000,0.0,0.0,SNPS,SNPS,-0.01804041645351684
2022-12-15,327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,1343800,0.0,0.0,SNPS,SNPS,-0.024726655679492948
2022-12-16,331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,2397100,0.0,0.0,SNPS,SNPS,0.016367079467274115
2022-12-19,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,1218400,0.0,0.0,SNPS,SNPS,-0.017410004113271094
2022-12-20,320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,1056600,0.0,0.0,SNPS,SNPS,0.0032158631381191682
2022-12-21,325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,532100,0.0,0.0,SNPS,SNPS,0.01784671169631391
2022-12-22,325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,677000,0.0,0.0,SNPS,SNPS,-0.0257404153854357
2022-12-23,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,341200,0.0,0.0,SNPS,SNPS,-0.004693552654157496
2022-12-27,320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,467900,0.0,0.0,SNPS,SNPS,-0.007057803654961559
2022-12-28,317.82000732421875,321.05999755859375,314.9200134277344,315.30999755859375,349300,0.0,0.0,SNPS,SNPS,-0.00830323807856459
2022-12-29,319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,416200,0.0,0.0,SNPS,SNPS,0.02115382791341691
2022-12-30,317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,541000,0.0,0.0,SNPS,SNPS,-0.00835456348102448
2023-01-03,323.0,326.30999755859375,315.55999755859375,319.67999267578125,706100,0.0,0.0,SNPS,SNPS,0.0012214103806023058
2023-01-04,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,790400,0.0,0.0,SNPS,SNPS,0.0039101602497462196
2023-01-05,317.75,318.1000061035156,312.25,315.0400085449219,794200,0.0,0.0,SNPS,SNPS,-0.018352862821424454
2023-01-06,318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,603900,0.0,0.0,SNPS,SNPS,0.01745810008513815
2023-01-09,323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,717700,0.0,0.0,SNPS,SNPS,0.016877779740094967
2023-01-10,324.55999755859375,328.5299987792969,324.20001220703125,327.6300048828125,530500,0.0,0.0,SNPS,SNPS,0.005154142085793678
2023-01-11,329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,592100,0.0,0.0,SNPS,SNPS,0.02051094564158351
2023-01-12,335.0,336.489990234375,328.4100036621094,333.1000061035156,535300,0.0,0.0,SNPS,SNPS,-0.0037385972100535403
2023-01-13,330.05999755859375,333.7799987792969,327.55999755859375,332.9700012207031,550700,0.0,0.0,SNPS,SNPS,-0.0003902878427810563
2023-01-17,334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,653900,0.0,0.0,SNPS,SNPS,0.013004134175425452
2023-01-18,339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,587100,0.0,0.0,SNPS,SNPS,-0.0048620936561254435
2023-01-19,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,630700,0.0,0.0,SNPS,SNPS,-0.013048932953065195
2023-01-20,330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,816600,0.0,0.0,SNPS,SNPS,0.0336271875437284
2023-01-23,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,661800,0.0,0.0,SNPS,SNPS,0.02310020686393255
2023-01-24,349.5899963378906,351.0,346.0,349.2799987792969,448300,0.0,0.0,SNPS,SNPS,-0.002997139363495993
2023-01-25,344.3800048828125,351.25,339.6000061035156,349.2699890136719,429300,0.0,0.0,SNPS,SNPS,-2.8658284642602005e-05
2023-01-26,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,544800,0.0,0.0,SNPS,SNPS,0.021187117836719782
2023-01-27,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,489800,0.0,0.0,SNPS,SNPS,0.001682158755572205
2023-01-30,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,629800,0.0,0.0,SNPS,SNPS,-0.02068459248777421
2023-01-31,350.75,356.25,350.75,353.75,934200,0.0,0.0,SNPS,SNPS,0.011060921067734819
2023-02-01,353.6700134277344,369.6099853515625,353.0199890136719,367.04998779296875,844300,0.0,0.0,SNPS,SNPS,0.037597138637367467
2023-02-02,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,939700,0.0,0.0,SNPS,SNPS,0.004195637096139793
2023-02-03,360.6300048828125,366.3399963378906,358.3599853515625,361.44000244140625,941300,0.0,0.0,SNPS,SNPS,-0.019398231008770805
2023-02-06,357.25,362.79998779296875,356.6300048828125,359.9700012207031,578400,0.0,0.0,SNPS,SNPS,-0.004067068422902165
2023-02-07,359.1600036621094,368.5199890136719,355.82000732421875,366.75,692700,0.0,0.0,SNPS,SNPS,0.018834899453579634
2023-02-08,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,757000,0.0,0.0,SNPS,SNPS,-0.01676889951324978
2023-02-09,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,1061400,0.0,0.0,SNPS,SNPS,0.008624473929347953
2023-02-10,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,590400,0.0,0.0,SNPS,SNPS,-0.01264745597203032
2023-02-13,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,664700,0.0,0.0,SNPS,SNPS,0.007379422801257363
2023-02-14,362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,1137700,0.0,0.0,SNPS,SNPS,0.03919723654631735
2023-02-15,375.489990234375,379.760009765625,373.75,379.4800109863281,869500,0.0,0.0,SNPS,SNPS,0.009416418901773138
2023-02-16,357.8699951171875,364.0400085449219,350.0,359.7099914550781,1744400,0.0,0.0,SNPS,SNPS,-0.05209765721220627
2023-02-17,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,899600,0.0,0.0,SNPS,SNPS,-0.014622833318500561
2023-02-21,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,823900,0.0,0.0,SNPS,SNPS,-0.005924689042721809
2023-02-22,354.44000244140625,359.05999755859375,352.1199951171875,355.05999755859375,942300,0.0,0.0,SNPS,SNPS,0.007691191735872849
2023-02-23,360.0,367.54998779296875,359.3299865722656,365.4800109863281,1203400,0.0,0.0,SNPS,SNPS,0.029347190613932206
2023-02-24,359.0,362.8399963378906,357.6499938964844,362.2799987792969,895400,0.0,0.0,SNPS,SNPS,-0.008755642198858715
2023-02-27,367.3999938964844,368.25,361.5799865722656,363.3599853515625,1040500,0.0,0.0,SNPS,SNPS,0.0029810825215430548
2023-02-28,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,882500,0.0,0.0,SNPS,SNPS,0.0011009038699609786
2023-03-01,363.19000244140625,365.9700012207031,359.9599914550781,361.0199890136719,645000,0.0,0.0,SNPS,SNPS,-0.0075324958170046585
2023-03-02,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,536000,0.0,0.0,SNPS,SNPS,0.006537078114672523
2023-03-03,365.0,367.94000244140625,364.1300048828125,367.5,620100,0.0,0.0,SNPS,SNPS,0.011337979695707823
2023-03-06,367.42999267578125,371.239990234375,364.989990234375,368.7699890136719,776000,0.0,0.0,SNPS,SNPS,0.003455752418154656
2023-03-07,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,551300,0.0,0.0,SNPS,SNPS,-0.02031073692956431
2023-03-08,361.2099914550781,370.1099853515625,360.5,369.0199890136719,828700,0.0,0.0,SNPS,SNPS,0.02142379943680006
2023-03-09,369.1600036621094,374.30999755859375,360.42999267578125,361.9200134277344,774700,0.0,0.0,SNPS,SNPS,-0.019240083999011892
2023-03-10,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,758200,0.0,0.0,SNPS,SNPS,-0.01848475407050698
2023-03-13,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,785400,0.0,0.0,SNPS,SNPS,0.0057990527119990976
2023-03-14,361.3399963378906,370.20001220703125,360.1099853515625,369.8399963378906,999500,0.0,0.0,SNPS,SNPS,0.03512549327667758
2023-03-15,366.95001220703125,370.0,360.6199951171875,366.82000732421875,903100,0.0,0.0,SNPS,SNPS,-0.008165663647997534
2023-03-16,366.20001220703125,377.7099914550781,364.239990234375,374.0,884400,0.0,0.0,SNPS,SNPS,0.019573612486832426
2023-03-17,374.0,378.29998779296875,370.5199890136719,372.5299987792969,1640800,0.0,0.0,SNPS,SNPS,-0.003930484547334578
2023-03-20,373.79998779296875,376.010009765625,370.239990234375,375.5899963378906,714600,0.0,0.0,SNPS,SNPS,0.008214097035462276
2023-03-21,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,896100,0.0,0.0,SNPS,SNPS,-0.003274876855936193
2023-03-22,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,723600,0.0,0.0,SNPS,SNPS,-0.008040333811906164
2023-03-23,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,974400,0.0,0.0,SNPS,SNPS,0.02167762935413764
2023-03-24,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,944500,0.0,0.0,SNPS,SNPS,-0.007485493894513584
2023-03-27,377.0899963378906,378.7799987792969,371.20001220703125,373.9200134277344,655100,0.0,0.0,SNPS,SNPS,-0.007010792829763024
2023-03-28,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,692200,0.0,0.0,SNPS,SNPS,-0.01083124241845268
2023-03-29,373.82000732421875,377.25,372.3599853515625,375.0400085449219,902400,0.0,0.0,SNPS,SNPS,0.013977920609905992
2023-03-30,376.5400085449219,378.7799987792969,373.1000061035156,375.94000244140625,722100,0.0,0.0,SNPS,SNPS,0.002399727698322529
2023-03-31,377.0,386.7200012207031,375.9599914550781,386.25,1131900,0.0,0.0,SNPS,SNPS,0.02742458235792733
2023-04-03,385.17999267578125,389.5799865722656,384.1199951171875,388.94000244140625,843200,0.0,0.0,SNPS,SNPS,0.006964407615291268
2023-04-04,389.8800048828125,392.7900085449219,384.010009765625,384.92999267578125,602400,0.0,0.0,SNPS,SNPS,-0.010310098576782667
2023-04-05,383.25,384.4800109863281,376.1000061035156,378.3599853515625,827200,0.0,0.0,SNPS,SNPS,-0.01706805769679931
2023-04-06,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,848400,0.0,0.0,SNPS,SNPS,-0.006448810704866026
2023-04-10,372.9700012207031,380.45001220703125,371.0,379.989990234375,490100,0.0,0.0,SNPS,SNPS,0.01082670956922338
2023-04-11,378.0,382.3299865722656,377.5,379.3999938964844,457500,0.0,0.0,SNPS,SNPS,-0.00155266284126776
2023-04-12,382.3800048828125,383.3800048828125,376.07000732421875,376.5199890136719,532000,0.0,0.0,SNPS,SNPS,-0.007590946044132685
2023-04-13,380.29998779296875,382.260009765625,377.3900146484375,381.55999755859375,1129400,0.0,0.0,SNPS,SNPS,0.013385766206263305
2023-04-14,378.8599853515625,383.2900085449219,377.75,381.67999267578125,613600,0.0,0.0,SNPS,SNPS,0.00031448558013225103
2023-04-17,381.9599914550781,382.510009765625,376.4700012207031,380.19000244140625,463400,0.0,0.0,SNPS,SNPS,-0.003903768242944472
2023-04-18,382.760009765625,384.2699890136719,378.17999267578125,380.42999267578125,385800,0.0,0.0,SNPS,SNPS,0.0006312376254868912
2023-04-19,378.6499938964844,379.7699890136719,375.19000244140625,378.7699890136719,432900,0.0,0.0,SNPS,SNPS,-0.004363493136893881
2023-04-20,376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,513800,0.0,0.0,SNPS,SNPS,-0.0031945283157965854
2023-04-21,376.82000732421875,381.7099914550781,374.6199951171875,377.260009765625,558800,0.0,0.0,SNPS,SNPS,-0.0007945433703478999
2023-04-24,375.67999267578125,380.8500061035156,374.2099914550781,375.6700134277344,490400,0.0,0.0,SNPS,SNPS,-0.004214590194381862
2023-04-25,371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,842200,0.0,0.0,SNPS,SNPS,-0.02965372334829819
2023-04-26,364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,718700,0.0,0.0,SNPS,SNPS,0.001563677409616604
2023-04-27,367.29998779296875,369.5,362.05999755859375,368.3900146484375,566500,0.0,0.0,SNPS,SNPS,0.009011253053742951
2023-04-28,368.3900146484375,374.8500061035156,367.20001220703125,371.32000732421875,743100,0.0,0.0,SNPS,SNPS,0.007953507313648078
2023-05-01,370.760009765625,372.8900146484375,367.94000244140625,371.6199951171875,538700,0.0,0.0,SNPS,SNPS,0.0008078955807699906
2023-05-02,372.20001220703125,374.79998779296875,367.1499938964844,368.8299865722656,648500,0.0,0.0,SNPS,SNPS,-0.007507692216728201
2023-05-03,369.05999755859375,373.7699890136719,366.1000061035156,368.0,580300,0.0,0.0,SNPS,SNPS,-0.0022503229197254893
2023-05-04,368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,551800,0.0,0.0,SNPS,SNPS,-0.003750013268512209
2023-05-05,368.32000732421875,372.3500061035156,366.8900146484375,371.55999755859375,679000,0.0,0.0,SNPS,SNPS,0.013474449040421943
2023-05-08,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,628500,0.0,0.0,SNPS,SNPS,0.0004844242570887225
2023-05-09,369.5,370.07000732421875,366.04998779296875,366.95001220703125,559900,0.0,0.0,SNPS,SNPS,-0.012885291206694682
2023-05-10,370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,563000,0.0,0.0,SNPS,SNPS,0.00863873226516687
2023-05-11,370.4700012207031,370.82000732421875,365.5899963378906,367.9599914550781,597700,0.0,0.0,SNPS,SNPS,-0.005835955070261689
2023-05-12,368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,761700,0.0,0.0,SNPS,SNPS,0.002391577625960206
2023-05-15,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,856800,0.0,0.0,SNPS,SNPS,0.01203774668010471
2023-05-16,370.739990234375,377.0,370.2099914550781,375.1400146484375,859600,0.0,0.0,SNPS,SNPS,0.004982897222522764
2023-05-17,377.3500061035156,380.05999755859375,374.20001220703125,377.0799865722656,1103600,0.0,0.0,SNPS,SNPS,0.0051713276325537905
2023-05-18,387.5,410.9100036621094,386.5,409.7099914550781,2005700,0.0,0.0,SNPS,SNPS,0.08653337765131996
2023-05-19,413.0299987792969,418.3999938964844,407.4700012207031,408.5,1296700,0.0,0.0,SNPS,SNPS,-0.00295328764324454
2023-05-22,405.760009765625,408.1099853515625,398.4100036621094,401.67999267578125,1078600,0.0,0.0,SNPS,SNPS,-0.01669524436773251
2023-05-23,399.6099853515625,399.67999267578125,392.0,393.0899963378906,844400,0.0,0.0,SNPS,SNPS,-0.021385173507568966
2023-05-24,390.5799865722656,398.0,390.20001220703125,395.3900146484375,830400,0.0,0.0,SNPS,SNPS,0.00585112399698362
2023-05-25,410.0299987792969,440.6400146484375,409.8399963378906,434.20001220703125,2576300,0.0,0.0,SNPS,SNPS,0.09815624097918052
2023-05-26,434.29998779296875,450.0,434.29998779296875,444.7300109863281,1903500,0.0,0.0,SNPS,SNPS,0.02425149351280087
2023-05-30,454.1700134277344,468.0299987792969,452.0,464.8299865722656,2692400,0.0,0.0,SNPS,SNPS,0.045195905581814744
2023-05-31,460.45001220703125,462.3399963378906,451.1000061035156,454.9599914550781,3080100,0.0,0.0,SNPS,SNPS,-0.021233559370750776
2023-06-01,446.5299987792969,460.8699951171875,445.8399963378906,454.54998779296875,1359100,0.0,0.0,SNPS,SNPS,-0.0009011861917749275
2023-06-02,455.44000244140625,457.8500061035156,447.57000732421875,449.3599853515625,1047000,0.0,0.0,SNPS,SNPS,-0.011417891498811561
2023-06-05,448.2300109863281,454.0899963378906,445.1000061035156,450.1600036621094,737100,0.0,0.0,SNPS,SNPS,0.001780350579994261
