date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-28,19.647561581370333,20.13445472717285,19.647561581370333,20.13445472717285,1307100,0.0,0.0,VSH,VSH,0.03180030861388916
2022-10-31,20.067630785740747,20.08672506705409,19.723941005824106,19.962614059448242,1334200,0.0,0.0,VSH,VSH,-0.008534657136391122
2022-11-01,20.144004518838717,20.449505712299693,19.895784343918987,20.439958572387695,1234200,0.0,0.0,VSH,VSH,0.023911924135683327
2022-11-02,18.91244699829762,20.373126335684248,18.74060215614268,19.122480392456055,1734400,0.0,0.0,VSH,VSH,-0.06445601028328007
2022-11-03,18.855170220183414,19.342063441849213,18.635591459705935,19.179765701293945,978300,0.0,0.0,VSH,VSH,0.0029957049327393737
2022-11-04,19.6093773603138,20.105815887451172,19.599830220435866,20.105815887451172,1249800,0.0,0.0,VSH,VSH,0.048282664166995115
2022-11-07,20.29675530142217,20.506786918617117,20.06762940422838,20.45905303955078,970500,0.0,0.0,VSH,VSH,0.017568904145793818
2022-11-08,20.659534454345703,20.85047358416932,20.4113143139472,20.659534454345703,905400,0.0,0.0,VSH,VSH,0.009799154164533252
2022-11-09,20.516329239425296,20.831377501679714,20.191733839414034,20.239469528198242,1015300,0.0,0.0,VSH,VSH,-0.02033273920454204
2022-11-10,20.965037248285242,21.07005396001112,20.688177491367888,21.06050682067871,1249000,0.0,0.0,VSH,VSH,0.0405661468220091
2022-11-11,21.213257593532713,21.442383476721137,21.146429438552424,21.18461799621582,898800,0.0,0.0,VSH,VSH,0.0058930763914593065
2022-11-14,21.02231960572951,21.289632217229375,20.88866147904898,20.898208618164062,602500,0.0,0.0,VSH,VSH,-0.013519685750430721
2022-11-15,21.337366884653704,21.681054771582854,21.203708764413555,21.537851333618164,797400,0.0,0.0,VSH,VSH,0.03060753804984717
2022-11-16,21.3278232655119,21.48057386733851,21.21325940367654,21.289634704589844,1164600,0.0,0.0,VSH,VSH,-0.011524669995324976
2022-11-17,20.974585122784283,21.585589314960007,20.93639838504682,21.57604217529297,788000,0.0,0.0,VSH,VSH,0.013452906763185446
2022-11-18,21.919731051151405,21.919731051151405,21.537854552529232,21.795621871948242,868700,0.0,0.0,VSH,VSH,0.010177014619795255
2022-11-21,21.71924408889142,21.87199467087511,21.423290063914337,21.509212493896484,964300,0.0,0.0,VSH,VSH,-0.013140683928838826
2022-11-22,21.661962319305896,21.805165757297708,21.556945615011,21.642868041992188,1142700,0.0,0.0,VSH,VSH,0.0062138745495043946
2022-11-23,21.614227294921875,21.93882273557824,21.442382435641377,21.614227294921875,660500,0.0,0.0,VSH,VSH,-0.0013233341817148192
2022-11-25,21.404195116517627,21.64286812101897,21.385100839134196,21.432836532592773,317500,0.0,0.0,VSH,VSH,-0.008392192783672536
2022-11-28,21.260991558354377,21.404194996063186,20.860020840211405,20.993677139282227,712000,0.0,0.0,VSH,VSH,-0.020490026723374632
2022-11-29,21.15671599697289,21.281393954543258,21.00326761015479,21.147125244140625,757200,0.1,0.0,VSH,VSH,0.007309253345202382
2022-11-30,21.195079381737436,22.096590042114258,20.984086474208276,22.096590042114258,1193100,0.0,0.0,VSH,VSH,0.044898055268136616
2022-12-01,22.154133447403236,22.307581841887917,22.01027580622999,22.144542694091797,986200,0.0,0.0,VSH,VSH,0.0021701381021299593
2022-12-02,21.856826704830464,22.22126617263223,21.77051175706837,22.096590042114258,769100,0.0,0.0,VSH,VSH,-0.0021654388008803815
2022-12-05,21.92396244965264,22.03904783925883,21.243033549027093,21.434844970703125,960700,0.0,0.0,VSH,VSH,-0.029947836754445012
2022-12-06,21.473204023343108,21.540337465482775,20.984086593005234,21.079992294311523,627700,0.0,0.0,VSH,VSH,-0.016554944851554065
2022-12-07,20.97449718090706,21.223849437549674,20.86900072900122,21.147125244140625,537400,0.0,0.0,VSH,VSH,0.0031846762034737353
2022-12-08,21.233438803754108,21.57869856617253,21.147123863149503,21.348526000976562,684100,0.0,0.0,VSH,VSH,0.009523788907985997
2022-12-09,21.252618668316302,21.42524853620541,21.147122231439887,21.19507598876953,598300,0.0,0.0,VSH,VSH,-0.007187850449254074
2022-12-12,21.24302871196156,21.60746996431241,21.0416284113852,21.540334701538086,665800,0.0,0.0,VSH,VSH,0.016289571830339078
2022-12-13,22.048637385914997,22.43225837901122,21.63624413236811,21.780101776123047,1378900,0.0,0.0,VSH,VSH,0.011131074698103038
2022-12-14,21.741740365119988,21.904779514144895,21.243032164661546,21.396480560302734,832700,0.0,0.0,VSH,VSH,-0.017613380312155646
2022-12-15,21.089584130442894,21.12794714463522,20.67719087412138,20.705963134765625,1205400,0.0,0.0,VSH,VSH,-0.0322724769426912
2022-12-16,20.46619918646675,20.73473479022772,20.37029348303432,20.715553283691406,2035200,0.0,0.0,VSH,VSH,0.0004631587945638227
2022-12-19,20.696370331241805,20.859409466911767,20.236025182026275,20.3798828125,752800,0.0,0.0,VSH,VSH,-0.016203789809257296
2022-12-20,20.379886113642495,20.600467971382084,20.26479889307223,20.418249130249023,714300,0.0,0.0,VSH,VSH,0.0018825583101729215
2022-12-21,20.60046547301588,20.78268612129905,20.494970848640648,20.725143432617188,950500,0.0,0.0,VSH,VSH,0.015030392685017713
2022-12-22,20.466197756634042,20.466197756634042,20.00585260741851,20.3798828125,656600,0.0,0.0,VSH,VSH,-0.016659021986492828
2022-12-23,20.29357006117905,20.504561153389133,20.178484676064176,20.494972229003906,455700,0.0,0.0,VSH,VSH,0.005647206981647335
2022-12-27,20.485380793200072,20.70596263169916,20.389475089298557,20.504560470581055,580100,0.0,0.0,VSH,VSH,0.0004678338409056515
2022-12-28,20.523741839417376,20.581284529672292,20.14012085563604,20.14971160888672,559400,0.0,0.0,VSH,VSH,-0.0173058506766558
2022-12-29,20.341518873052838,20.801865830492037,20.149709317598024,20.782684326171875,645600,0.0,0.0,VSH,VSH,0.03141348767522767
2022-12-30,20.629238239468,20.725143942463145,20.485380599599846,20.68678092956543,675100,0.0,0.0,VSH,VSH,-0.004614581788439764
2023-01-03,20.89777363378369,20.94572557017891,20.475789642359082,20.600465774536133,930200,0.0,0.0,VSH,VSH,-0.004172478807755731
2023-01-04,20.81146100874256,21.0416336217898,20.70596454179408,20.77309799194336,990600,0.0,0.0,VSH,VSH,0.008380015252888784
2023-01-05,20.705962229704564,20.936134817050043,20.51415082562544,20.600465774536133,658500,0.0,0.0,VSH,VSH,-0.008310374190415915
2023-01-06,20.96490930945424,21.396482270726356,20.811460901546464,21.31016731262207,638100,0.0,0.0,VSH,VSH,0.03445075202926651
2023-01-09,21.492383742955926,21.741737813925724,21.3677076220955,21.406068801879883,776700,0.0,0.0,VSH,VSH,0.00450026918376234
2023-01-10,21.40607012720341,21.741739160031678,21.358118192191828,21.68419647216797,584700,0.0,0.0,VSH,VSH,0.012992935454998689
2023-01-11,21.712964575888606,21.77050908683803,21.482792019837536,21.540334701538086,667900,0.0,0.0,VSH,VSH,-0.006634406343556831
2023-01-12,21.549928472441533,21.818464073413228,21.511567289016504,21.732149124145508,667800,0.0,0.0,VSH,VSH,0.008904895177590966
2023-01-13,21.578699483919287,22.0390446338898,21.501975292257537,22.01986312866211,602800,0.0,0.0,VSH,VSH,0.013239095814823854
2023-01-17,22.019865517448686,22.144543485705142,21.79928367114784,21.923961639404297,697800,0.0,0.0,VSH,VSH,-0.004355226401611123
2023-01-18,21.98150442885214,22.029456368085437,21.377301579966137,21.41566276550293,769700,0.0,0.0,VSH,VSH,-0.02318462704239521
2023-01-19,21.290988953212906,21.329350142942868,20.75391766299803,21.02245330810547,717800,0.0,0.0,VSH,VSH,-0.018360835324268132
2023-01-20,21.195078709892844,21.27180290222168,20.89777269327473,21.27180290222168,627700,0.0,0.0,VSH,VSH,0.011861108238022444
2023-01-23,21.348530509033452,21.799284982402888,21.348530509033452,21.66501808166504,471700,0.0,0.0,VSH,VSH,0.01848527749391149
2023-01-24,21.693787263876033,22.029454468056453,21.444433177021246,21.981502532958984,654100,0.0,0.0,VSH,VSH,0.014608086183033553
2023-01-25,21.655424940883634,22.0198644152585,21.559519238390525,22.00068473815918,823800,0.0,0.0,VSH,VSH,0.0008726521388351394
2023-01-26,22.029454771105556,22.154132730872625,21.722557992062153,22.096590042114258,516200,0.0,0.0,VSH,VSH,0.004359196320318892
2023-01-27,21.904776806620298,22.11576786723524,21.79928036168836,21.85682487487793,410500,0.0,0.0,VSH,VSH,-0.010850776829336772
2023-01-30,21.607473993287428,21.856828099483398,21.549929471608134,21.62665367126465,461500,0.0,0.0,VSH,VSH,-0.010530861867216523
2023-01-31,21.62665377870915,21.971913593503366,21.559520332332326,21.95273208618164,1155300,0.0,0.0,VSH,VSH,0.015077617641339192
2023-02-01,21.98150308831685,22.719974614669233,21.866415880226576,22.508981704711914,823300,0.0,0.0,VSH,VSH,0.025338514420280678
2023-02-02,22.643252224261598,23.391312734115704,22.56652802250094,23.285818099975586,1576700,0.0,0.0,VSH,VSH,0.03451228516041893
2023-02-03,22.99809889982638,23.477625574948277,22.99809889982638,23.228271484375,1458000,0.0,0.0,VSH,VSH,-0.0024713160325101624
2023-02-06,22.911782011834948,23.036459961188626,22.777515139530013,22.93096351623535,822100,0.0,0.0,VSH,VSH,-0.012799401295944035
2023-02-07,22.81587905484296,23.180318506685683,22.65283991945961,23.036460876464844,1034400,0.0,0.0,VSH,VSH,0.004600650999893707
2023-02-08,22.221269735184904,22.288403187707466,19.84281748703182,20.226438522338867,2954100,0.0,0.0,VSH,VSH,-0.12198151309764904
2023-02-09,20.37988316482952,20.619646496180454,19.96748994222606,19.986671447753906,2104800,0.0,0.0,VSH,VSH,-0.011854142009239732
2023-02-10,19.833225449257867,19.986673853452377,19.67018629114504,19.919540405273438,1138800,0.0,0.0,VSH,VSH,-0.0033587905147663966
2023-02-13,19.88117779698629,20.159304178568735,19.833225855661397,20.120941162109375,965300,0.0,0.0,VSH,VSH,0.010110713035458296
2023-02-14,19.948309449120806,20.226435805642986,19.737318365353357,20.14971160888672,1117200,0.0,0.0,VSH,VSH,0.0014298757968400633
2023-02-15,19.967491574806132,20.715553888313707,19.967491574806132,20.705963134765625,1151300,0.0,0.0,VSH,VSH,0.027605929885050173
2023-02-16,20.485380001461778,20.821047208270176,20.399065054211306,20.69637107849121,1305400,0.0,0.0,VSH,VSH,-0.00046325091047361155
2023-02-17,20.67719168506876,20.78268814898597,20.38947638433908,20.51415252685547,1053900,0.0,0.0,VSH,VSH,-0.008804372077823475
2023-02-21,20.216844941057307,20.379884086922655,20.07298730158768,20.0921688079834,1446000,0.0,0.0,VSH,VSH,-0.02057037054392785
2023-02-22,20.015446824328635,20.360704831373692,20.005856070070532,20.264799118041992,1158700,0.0,0.0,VSH,VSH,0.00859192015099941
2023-02-23,20.542921948169962,20.696370331241805,20.140119485294118,20.3798828125,806100,0.0,0.0,VSH,VSH,0.00567899507849301
2023-02-24,20.1017599541529,20.312752889332508,20.005856070070532,20.264799118041992,575400,0.0,0.0,VSH,VSH,-0.005646926212324543
2023-02-27,20.5141523124381,20.648421036724585,20.322342723706228,20.399066925048828,586900,0.0,0.0,VSH,VSH,0.006625666813903752
2023-02-28,20.351111761481608,20.51415090681943,20.28397831856294,20.360702514648438,1089800,0.0,0.0,VSH,VSH,-0.0018806943739805293
2023-03-01,20.389477167414128,20.715555496364022,20.36070490453643,20.56210708618164,595900,0.0,0.0,VSH,VSH,0.009891828211148646
2023-03-02,20.39906703951101,20.81146031000994,20.30316132998231,20.753915786743164,523500,0.0,0.0,VSH,VSH,0.009328260949016398
2023-03-03,20.859411145607897,20.869001898977846,20.658010812586454,20.830638885498047,697400,0.0,0.0,VSH,VSH,0.0036968011021751845
2023-03-06,20.955317033628383,20.955317033628383,20.504560767537928,20.619647979736328,790000,0.0,0.0,VSH,VSH,-0.010128873479181011
2023-03-07,20.61964947968535,20.667601421194195,20.341523097035967,20.418249130249023,587100,0.0,0.0,VSH,VSH,-0.009767327244637136
2023-03-08,20.581282401183632,20.878590233459985,20.54292122139733,20.868999481201172,625800,0.0,0.0,VSH,VSH,0.022075857145085642
2023-03-09,20.821046697426667,21.118354543661216,20.677189065288452,20.73473358154297,829200,0.0,0.0,VSH,VSH,-0.006433748765921954
2023-03-10,20.811461117556096,20.878594568056386,20.303162117804963,20.533334732055664,737800,0.0,0.0,VSH,VSH,-0.00971311488981852
2023-03-13,20.207253523072605,20.67718943881277,20.207253523072605,20.37029266357422,1167200,0.0,0.0,VSH,VSH,-0.007940359937098407
2023-03-14,20.811458525752844,21.32934638600823,20.648419382306887,21.079992294311523,892300,0.0,0.0,VSH,VSH,0.03483993295817367
2023-03-15,20.60046980584834,20.60046980584834,20.05380957527058,20.38947868347168,1711900,0.0,0.0,VSH,VSH,-0.032756824632529824
2023-03-16,20.158214738802997,20.996535182218242,20.061855792518227,20.832725524902344,1149800,0.1,0.0,VSH,VSH,0.021738998250601327
2023-03-17,20.83272598117037,20.83272598117037,20.110036625047673,20.235301971435547,3125000,0.0,0.0,VSH,VSH,-0.02867716721715885
2023-03-20,20.408745234734365,20.92908055230447,20.21602736132686,20.726728439331055,814800,0.0,0.0,VSH,VSH,0.024285600906238658
2023-03-21,21.01580643056284,21.189252173967077,20.59182998879038,20.77490997314453,856700,0.0,0.0,VSH,VSH,0.0023246087270603066
2023-03-22,20.74600250211295,21.16034284362348,20.611099243164062,20.611099243164062,921600,0.0,0.0,VSH,VSH,-0.007885027188672566
2023-03-23,20.832724074916392,21.21815799533471,20.572555489423817,20.803815841674805,628900,0.0,0.0,VSH,VSH,0.009350136847973367
2023-03-24,20.630374497783087,21.015808500027948,20.543651617541205,20.88090705871582,1519800,0.0,0.0,VSH,VSH,0.0037056286994516796
2023-03-27,20.996536027654525,21.401240310136917,20.957991712430996,21.121801376342773,1077500,0.0,0.0,VSH,VSH,0.011536583010957058
2023-03-28,20.957991716682074,21.09289314420357,20.582193832646993,21.00617027282715,1011500,0.0,0.0,VSH,VSH,-0.0054744906201578125
2023-03-29,21.189250335185527,21.333787829514872,21.035076762848366,21.227794647216797,609300,0.0,0.0,VSH,VSH,0.010550441680287292
2023-03-30,21.42050873105111,21.593954443512057,21.35305802907047,21.45905303955078,609600,0.0,0.0,VSH,VSH,0.010894131782281269
2023-03-31,21.420508858916154,21.815578833927134,21.401236704551277,21.796308517456055,705800,0.0,0.0,VSH,VSH,0.01571623301753733
2023-04-03,21.728858709647625,21.863761969272446,21.353060841743822,21.516870498657227,759500,0.0,0.0,VSH,VSH,-0.012820428678325668
2023-04-04,21.526505926579702,21.613228791612983,20.746001979174167,20.871267318725586,810700,0.0,0.0,VSH,VSH,-0.030004511110104493
2023-04-05,20.697823862674415,20.803818895559143,20.640009225598277,20.73636817932129,619900,0.0,0.0,VSH,VSH,-0.006463389948691112
2023-04-06,20.668915866793668,20.736366577822206,20.562920842095085,20.601463317871094,705100,0.0,0.0,VSH,VSH,-0.006505713068150731
2023-04-10,20.63036698561528,21.015800847511507,20.62073090933117,20.996530532836914,791000,0.0,0.0,VSH,VSH,0.019176657932988395
2023-04-11,21.141074235576184,21.24706743017033,20.82309097600541,20.85199737548828,895600,0.0,0.0,VSH,VSH,-0.0068836685719383395
2023-04-12,21.03507719181946,21.03507719181946,20.707457884448317,20.746002197265625,502800,0.0,0.0,VSH,VSH,-0.005083214634740707
2023-04-13,20.78454536746117,21.12180076431831,20.630371786822604,21.044713973999023,867500,0.0,0.0,VSH,VSH,0.014398522370385525
2023-04-14,20.929084170599555,21.102529919073465,20.678551627014375,20.85199737548828,552100,0.0,0.0,VSH,VSH,-0.009157482432350705
2023-04-17,20.71709465656966,20.957991106064657,20.659280023301196,20.9290828704834,695700,0.0,0.0,VSH,VSH,0.003696791899932439
2023-04-18,21.025441113615134,21.112163979560084,20.582192543580053,20.746002197265625,596900,0.0,0.0,VSH,VSH,-0.008747668225633332
2023-04-19,20.553284679370954,20.58219291450491,20.38947502273326,20.49547004699707,683700,0.0,0.0,VSH,VSH,-0.01207616522385091
2023-04-20,20.2738424341386,20.582189540105258,20.119667043261547,20.4665584564209,812700,0.0,0.0,VSH,VSH,-0.0014106332038189562
2023-04-21,20.428017738834026,20.495468444311445,20.21602770688341,20.4761962890625,597900,0.0,0.0,VSH,VSH,0.0004709063647472256
2023-04-24,20.3894755537102,20.553285214613773,20.225665892806624,20.235301971435547,1447300,0.0,0.0,VSH,VSH,-0.011764602869900664
2023-04-25,20.1485793270283,20.17748756323841,19.878774636082902,20.110036849975586,1545400,0.0,0.0,VSH,VSH,-0.006190425111361697
2023-04-26,19.965497506819133,20.187123641975116,19.888410714819603,20.110036849975586,1039000,0.0,0.0,VSH,VSH,0.0
2023-04-27,20.061858331849482,20.456928407518426,19.820961854593087,20.44729232788086,861900,0.0,0.0,VSH,VSH,0.016770505216935128
2023-04-28,20.41838105474558,20.60146101049108,20.399108900069056,20.514739990234375,692400,0.0,0.0,VSH,VSH,0.0032986109491646154
2023-05-01,20.553283996936383,20.823088668879507,20.505105444540167,20.534011840820312,646300,0.0,0.0,VSH,VSH,0.0009394148107708666
2023-05-02,20.46655989552054,20.755636706110916,20.148576690396823,20.379837036132812,851500,0.0,0.0,VSH,VSH,-0.007508265110717893
2023-05-03,20.456922379622725,20.851992338879217,20.28347667304305,20.4665584564209,973800,0.0,0.0,VSH,VSH,0.00425525582635089
2023-05-04,20.312388301471326,20.37983901244856,20.061855776488716,20.264209747314453,909600,0.0,0.0,VSH,VSH,-0.009886797017549576
2023-05-05,20.389474505067753,20.880903462504,20.389474505067753,20.755638122558594,1369900,0.0,0.0,VSH,VSH,0.024251050565111232
2023-05-08,20.83272360651067,21.054347876031432,20.630369654157114,20.717092514038086,984000,0.0,0.0,VSH,VSH,-0.0018571150784622015
2023-05-09,20.534010599956805,20.60146130439307,20.283478099269352,20.379837036132812,1203300,0.0,0.0,VSH,VSH,-0.01627909310520992
2023-05-10,22.16247297086297,23.93547095556353,21.815581501453813,23.800569534301758,3790100,0.0,0.0,VSH,VSH,0.16784886415451172
2023-05-11,23.67530350067713,23.954744272995512,23.193510586661255,23.50185775756836,2387000,0.0,0.0,VSH,VSH,-0.012550614652430458
2023-05-12,23.646394150087414,23.646394150087414,23.02969804736705,23.222415924072266,2132300,0.0,0.0,VSH,VSH,-0.011890201888661522
2023-05-15,23.41513442993164,23.58858016966202,23.048972631085118,23.41513442993164,1151600,0.0,0.0,VSH,VSH,0.008298813805139194
2023-05-16,23.270597752512753,23.762026753235897,23.183874879567835,23.482587814331055,797900,0.0,0.0,VSH,VSH,0.0028807600742701833
2023-05-17,23.70420827225535,24.060733947292128,23.453675773040775,24.051097869873047,1108000,0.0,0.0,VSH,VSH,0.024209855405929348
2023-05-18,24.08964478692083,24.49435089285686,23.954743364240166,24.465442657470703,932900,0.0,0.0,VSH,VSH,0.017227687061914798
2023-05-19,24.677430937771327,24.744881644273516,24.17636592104947,24.4558048248291,978100,0.0,0.0,VSH,VSH,-0.00039393657317121633
2023-05-22,24.407624689020086,24.658157181113307,24.320901832607287,24.552162170410156,794700,0.0,0.0,VSH,VSH,0.003940060295346548
2023-05-23,24.388352534729734,24.773786431067848,24.388352534729734,24.552162170410156,793000,0.0,0.0,VSH,VSH,0.0
2023-05-24,24.1860018996765,24.42689832927907,23.829474375191385,24.234180450439453,724500,0.0,0.0,VSH,VSH,-0.012951271572893441
2023-05-25,24.417262404684575,25.149587775816546,24.28236099138713,25.024320602416992,1018600,0.0,0.0,VSH,VSH,0.03260436859391347
2023-05-26,25.18813112181448,25.76628294409734,25.12068041282871,25.544658660888672,973200,0.0,0.0,VSH,VSH,0.020793294121296713
2023-05-30,25.689195748890487,25.737374300859546,24.97614251996356,25.226675033569336,811200,0.0,0.0,VSH,VSH,-0.012448145482804929
2023-05-31,24.93759702857985,25.168859213196185,24.68706636471757,24.84123992919922,1672500,0.0,0.0,VSH,VSH,-0.015278870634247932
2023-06-01,24.96650422209014,25.043591001122813,24.45580316231505,25.01468276977539,715600,0.0,0.0,VSH,VSH,0.006982052468818223
2023-06-02,25.168861859399883,25.62174652294338,24.947235728999058,25.592838287353516,724900,0.0,0.0,VSH,VSH,0.02311264639648747
2023-06-05,25.13994952893481,25.207400229763845,24.850874571697872,24.927961349487305,565600,0.0,0.0,VSH,VSH,-0.025979023131434187
2023-06-06,24.793061851212748,25.621746215918094,24.725611140205388,25.496479034423828,959800,0.0,0.0,VSH,VSH,0.022806425161125965
2023-06-07,25.58319924376493,26.411883522356998,25.58319924376493,26.228801727294922,1000500,0.0,0.0,VSH,VSH,0.02872250289470779
2023-06-08,26.13244714188606,26.4793367726475,26.084266750187236,26.42152214050293,631300,0.0,0.0,VSH,VSH,0.007347663656607439
2023-06-09,26.585331795144274,26.78768392658703,26.25771248318494,26.305891036987305,799200,0.0,0.0,VSH,VSH,-0.004376398259749337
2023-06-12,26.36370872560985,26.826229479909717,26.325164410471142,26.57569694519043,893500,0.0,0.0,VSH,VSH,0.010256482391102661
2023-06-13,26.739506072730865,26.951494288062005,26.672055360484325,26.835865020751953,1403000,0.0,0.0,VSH,VSH,0.00978969906595828
2023-06-14,26.700958416828104,26.95149091517199,26.566057009217488,26.80695343017578,1425100,0.0,0.0,VSH,VSH,-0.0010773489341153741
2023-06-15,26.594199175111267,26.864977139831943,26.284739698015628,26.79728126525879,1498400,0.1,0.0,VSH,VSH,-0.0003608080620643994
2023-06-16,27.058391974168586,27.058391974168586,26.555519335029437,26.864980697631836,2221100,0.0,0.0,VSH,VSH,0.002526354509732043
2023-06-20,26.787613114473526,27.174437473029567,26.60387085246289,27.09707260131836,1056000,0.0,0.0,VSH,VSH,0.00863919860202933
2023-06-21,26.923004403547274,27.087405006190224,26.797285319131,26.981027603149414,684300,0.0,0.0,VSH,VSH,-0.004282565865188714
2023-06-22,26.923001499425087,27.10674376362365,26.74893007487109,27.02937889099121,946100,0.0,0.0,VSH,VSH,0.001792047677092734
2023-06-23,26.719919934573998,26.93267473664591,26.507166977026305,26.864980697631836,2235400,0.0,0.0,VSH,VSH,-0.006082203887199489
2023-06-26,27.00036936530426,27.50324201542533,26.942346165528527,27.135757446289062,1519800,0.0,0.0,VSH,VSH,0.010079171532071607
2023-06-27,27.19378132916877,27.619287235383556,26.893990813328664,27.561264038085938,1085700,0.0,0.0,VSH,VSH,0.01568066020044201
2023-06-28,27.309826988137697,27.619286491421548,27.280814468008288,27.541921615600586,624000,0.0,0.0,VSH,VSH,-0.0007017973652667653
2023-06-29,27.70632164434101,28.13182937497279,27.599946095076138,28.083477020263672,540000,0.0,0.0,VSH,VSH,0.019662949166057153
2023-06-30,28.34458202362472,28.683054036645267,28.151170762273036,28.431617736816406,841700,0.0,0.0,VSH,VSH,0.01239663864633056
2023-07-03,28.39293532272417,28.70239480670089,28.33491028608552,28.634700775146484,391200,0.0,0.0,VSH,VSH,0.007142859059585005
2023-07-05,28.276888801447043,28.51865426846816,28.14150073016294,28.19952392578125,871900,0.0,0.0,VSH,VSH,-0.015197534375597455
2023-07-06,27.774016494923963,27.99644212888485,27.46455698883387,27.725664138793945,1264500,0.0,0.0,VSH,VSH,-0.016803822228859677
2023-07-07,27.812699764562673,27.938416996804406,27.55159261545583,27.570934295654297,1449300,0.0,0.0,VSH,VSH,-0.005580744337270849
2023-07-10,27.493569667385543,27.812700015442296,27.435546470790904,27.754676818847656,1080800,0.0,0.0,VSH,VSH,0.006664356065086974
2023-07-11,27.851380137611784,28.04479324261184,27.532249805528544,27.8707218170166,700900,0.0,0.0,VSH,VSH,0.004181097078750362
2023-07-12,28.16084256980926,28.296230641860664,27.938416937050917,28.22853660583496,958000,0.0,0.0,VSH,VSH,0.012838375380715528
2023-07-13,28.46063086037025,28.91514927094795,28.363924305378966,28.828113555908203,1020400,0.0,0.0,VSH,VSH,0.02124010034403656
2023-07-14,28.74107906151831,28.915150498990716,28.334912988924096,28.40260887145996,874300,0.0,0.0,VSH,VSH,-0.014760059954080362
2023-07-17,28.344584336390874,28.712068898634776,28.151173059257868,28.51865577697754,837300,0.0,0.0,VSH,VSH,0.00408578331810161
2023-07-18,28.51865675271937,29.021529410614164,28.441291870314345,29.002187728881836,578300,0.0,0.0,VSH,VSH,0.016954934891939777
2023-07-19,29.06020891813473,29.10856311911869,28.373595864880023,28.4412899017334,830200,0.0,0.0,VSH,VSH,-0.01933984540724376
2023-07-20,28.37359644078741,28.431619638621708,27.512911935569214,27.619287490844727,729400,0.0,0.0,VSH,VSH,-0.028901727514073605
2023-07-21,27.793360772127837,27.91907986105141,27.46455955505371,27.46455955505371,673200,0.0,0.0,VSH,VSH,-0.0056021697099284395
2023-07-24,27.512909579135272,27.745004195118156,27.12608337463975,27.251802444458008,529500,0.0,0.0,VSH,VSH,-0.007746605590714939
2023-07-25,27.367850252178275,27.619286560354983,27.280814536096948,27.41620445251465,495100,0.0,0.0,VSH,VSH,0.006032702181505645
2023-07-26,27.116415777895234,27.32916872571944,26.826296109563163,26.884319305419922,1122700,0.0,0.0,VSH,VSH,-0.019400393224232038
2023-07-27,27.251805690364794,27.425877134216265,26.913333643378525,27.135757446289062,734000,0.0,0.0,VSH,VSH,0.009352594648674994
2023-07-28,27.41620603735425,27.41620603735425,26.96168575053876,27.077733993530273,701100,0.0,0.0,VSH,VSH,-0.002138265455594479
2023-07-31,27.077734655210648,27.3485126657915,26.99069893197124,27.222793579101562,1213000,0.0,0.0,VSH,VSH,0.0053571538004602015
2023-08-01,27.10674617475918,27.4742288913197,27.029381295245166,27.271146774291992,732700,0.0,0.0,VSH,VSH,0.0017762025432814799
2023-08-02,26.932672893506638,27.019708607575357,26.57485919738811,26.613542556762695,777700,0.0,0.0,VSH,VSH,-0.0241135520618887
2023-08-03,26.391118773931122,26.671565751300477,26.062317597343533,26.613542556762695,1098200,0.0,0.0,VSH,VSH,0.0
2023-08-04,26.39111549160641,26.729585621417225,26.11066670459303,26.197702407836914,1153500,0.0,0.0,VSH,VSH,-0.01562513325833481
2023-08-07,26.362106975051802,26.458813531607802,26.071987305383804,26.22671890258789,1338600,0.0,0.0,VSH,VSH,0.0011075969296565624
2023-08-08,26.07198696231698,26.07198696231698,25.704504265668664,25.888246536254883,1039600,0.0,0.0,VSH,VSH,-0.012905631375017657
2023-08-09,26.217049399157986,26.497496398492434,25.046903509766302,26.110671997070312,1685600,0.0,0.0,VSH,VSH,0.008591754582680577
2023-08-10,26.00429342953321,26.062318470539168,25.356361894493293,25.598127365112305,1177800,0.0,0.0,VSH,VSH,-0.01962969899876632
2023-08-11,25.44339760433595,25.752857111517553,25.395045248035384,25.723846435546875,903300,0.0,0.0,VSH,VSH,0.004911260446571308
2023-08-14,25.627137760690236,25.99462043396995,25.617466921324453,25.94626808166504,908700,0.0,0.0,VSH,VSH,0.00864651585739562
2023-08-15,25.791541635331534,26.217049399157986,25.743189276850362,26.110671997070312,1295200,0.0,0.0,VSH,VSH,0.006336322236701442
2023-08-16,26.120341667020966,26.255729740319882,25.588456524944643,25.598127365112305,1773200,0.0,0.0,VSH,VSH,-0.01962969899876632
2023-08-17,25.5981302015706,25.791543337307054,25.230647457100584,25.240318298339844,680800,0.0,0.0,VSH,VSH,-0.013977939154257046
2023-08-18,24.97920809992657,25.65615214867681,24.930855744097613,25.540103912353516,668300,0.0,0.0,VSH,VSH,0.011877251723619864
2023-08-21,25.569115364677224,25.7528557847727,25.462737972867377,25.714174270629883,605100,0.0,0.0,VSH,VSH,0.006815569696729806
2023-08-22,25.878576606080482,25.984954005084617,25.73351769031751,25.810882568359375,853700,0.0,0.0,VSH,VSH,0.0037608945444516095
2023-08-23,25.8398940620721,26.439473269253433,25.704505982347776,26.39112091064453,522400,0.0,0.0,VSH,VSH,0.022480375893711102
