date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-20,51.46986225246577,53.29433754424125,50.92745210271764,52.93930435180664,13315500,0.0,0.0,MRVL,MRVL,0.030721969970762153
2022-07-21,53.018203290895215,53.96495980981521,51.93338289391862,53.8170280456543,7900200,0.0,0.0,MRVL,MRVL,0.01657981162757194
2022-07-22,53.8170172855814,53.8170172855814,50.64144714954914,51.30220413208008,10205600,0.0,0.0,MRVL,MRVL,-0.04672914883818613
2022-07-25,50.88800716599543,51.065523776277125,49.063535491730356,50.01028823852539,7416600,0.0,0.0,MRVL,MRVL,-0.02518246370523547
2022-07-26,49.80318648264941,50.26670249139694,48.29429906634152,48.79726028442383,7512300,0.0,0.0,MRVL,MRVL,-0.024255568140619244
2022-07-27,50.54283467920369,52.840686334798605,50.01028488407946,52.258827209472656,11212300,0.0,0.0,MRVL,MRVL,0.07093773102982515
2022-07-28,52.761793618565605,53.34365280147709,51.49945658257911,53.02806854248047,6719900,0.0,0.0,MRVL,MRVL,0.014719835367227319
2022-07-29,52.88999250319346,54.990599188284065,52.48565000041419,54.911705017089844,9048700,0.0,0.0,MRVL,MRVL,0.03552149882850064
2022-08-01,54.22137071603339,55.09908965464669,53.225308623083514,54.56654357910156,6959700,0.0,0.0,MRVL,MRVL,-0.0062857534269034065
2022-08-02,53.817022554762346,56.11487415446468,53.75784910272318,54.94129180908203,5241600,0.0,0.0,MRVL,MRVL,0.006867728930589401
2022-08-03,54.80322447511989,57.62376174898773,54.78349999100171,57.41666030883789,9974500,0.0,0.0,MRVL,MRVL,0.045054792456603154
2022-08-04,57.28845714563967,57.62376587553945,55.80915458938669,56.55866622924805,9768800,0.0,0.0,MRVL,MRVL,-0.014943294768013149
2022-08-05,55.29632163738379,56.80520883312626,55.237148188940004,56.15431594848633,7832700,0.0,0.0,MRVL,MRVL,-0.007149218815075575
2022-08-08,54.84268057188707,55.72039953789942,52.56455314794244,54.82295608520508,13949000,0.0,0.0,MRVL,MRVL,-0.023708949896257048
2022-08-09,53.39296616473311,53.432415140599154,49.72429417454199,50.552703857421875,16556800,0.0,0.0,MRVL,MRVL,-0.07789168138154456
2022-08-10,52.663167173465574,54.57639693143022,51.657241085651,54.23122787475586,13944900,0.0,0.0,MRVL,MRVL,0.07276611806380995
2022-08-11,55.03004883510199,55.85845833421365,52.84068382906874,52.96888732910156,8965000,0.0,0.0,MRVL,MRVL,-0.023277004691275027
2022-08-12,53.88606013058583,54.82295249529468,53.432408252789436,54.596126556396484,7408400,0.0,0.0,MRVL,MRVL,0.030720660926568222
2022-08-15,54.1227466205619,55.09908412954249,53.66909101065044,54.7144660949707,5062800,0.0,0.0,MRVL,MRVL,0.0021675445867386234
2022-08-16,54.45805767485661,54.596125307369824,52.95903067802873,53.600059509277344,5557100,0.0,0.0,MRVL,MRVL,-0.020367677238392945
2022-08-17,52.76178904442162,52.889996314168265,50.927453346741906,51.923519134521484,9196300,0.0,0.0,MRVL,MRVL,-0.031278703607888314
2022-08-18,52.17992835208978,55.00046562983421,51.943238304407025,53.797298431396484,8759200,0.0,0.0,MRVL,MRVL,0.03608729392976007
2022-08-19,52.68288879007035,53.284472380833336,51.85448303997648,52.40675354003906,7419000,0.0,0.0,MRVL,MRVL,-0.025847857269834407
2022-08-22,50.67103678150321,51.52903107813545,49.85248768777448,50.22724533081055,7438900,0.0,0.0,MRVL,MRVL,-0.04158830803292102
2022-08-23,50.48366051898063,51.79531050393598,50.355457014663116,50.868282318115234,6093600,0.0,0.0,MRVL,MRVL,0.012762734310485024
2022-08-24,50.79924595921139,51.81503622937067,50.52311069768422,51.5191764831543,6280800,0.0,0.0,MRVL,MRVL,0.012795678080273376
2022-08-25,50.78939228874426,54.458064158897635,50.46394389159008,54.329856872558594,13229300,0.0,0.0,MRVL,MRVL,0.054556003827493926
2022-08-26,53.47186143949034,53.540895262769155,49.29036425856418,49.47774124145508,23821800,0.0,0.0,MRVL,MRVL,-0.08930845598369808
2022-08-29,48.91560579238981,50.197671090070564,48.23512793231494,48.31402587890625,10153300,0.0,0.0,MRVL,MRVL,-0.023519977536359482
2022-08-30,48.89587340212529,49.10297481942507,46.548712719880314,47.33767318725586,9703500,0.0,0.0,MRVL,MRVL,-0.020208473086004264
2022-08-31,46.90375252657506,47.41657784365653,45.710445653144724,46.1739616394043,12090000,0.0,0.0,MRVL,MRVL,-0.024583201274980593
2022-09-01,44.783415284726644,45.46389304622482,43.02797761004228,45.335689544677734,16790800,0.0,0.0,MRVL,MRVL,-0.018154649611247353
2022-09-02,46.08520651464363,46.568447018942244,44.76369604242864,45.12858963012695,10358100,0.0,0.0,MRVL,MRVL,-0.004568143037654404
2022-09-06,45.26665919805519,45.473760650619795,44.201559564189935,44.46783447265625,7277200,0.0,0.0,MRVL,MRVL,-0.014641608853417254
2022-09-07,44.970797998155405,46.450100613385004,44.379078456888,46.11479187011719,11024000,0.0,0.0,MRVL,MRVL,0.03703704974600619
2022-09-08,45.66113198367885,47.84063655263663,45.04968806305196,47.4856071472168,9918700,0.0,0.0,MRVL,MRVL,0.029726151230618614
2022-09-09,48.1463652965717,49.4087022320987,48.1463652965717,49.053672790527344,10922400,0.0,0.0,MRVL,MRVL,0.0330219141654684
2022-09-12,49.33966363038618,49.901798227592835,48.70849522384259,49.5566291809082,9479800,0.0,0.0,MRVL,MRVL,0.010253185169816437
2022-09-13,47.179890007256525,48.29429899412345,46.69664951353374,47.35740661621094,15732400,0.0,0.0,MRVL,MRVL,-0.04437796922524584
2022-09-14,47.386986472804196,48.76767022768676,46.92347427562866,47.74201965332031,7407200,0.0,0.0,MRVL,MRVL,0.008121497028465097
2022-09-15,47.23906289472453,48.02802350164263,45.54279476830495,46.026031494140625,8870300,0.0,0.0,MRVL,MRVL,-0.035942931858358174
2022-09-16,45.029963855563814,45.848512970266945,44.3297616387848,45.71044158935547,12443800,0.0,0.0,MRVL,MRVL,-0.006856769843937793
2022-09-19,45.1581770800738,46.08520533059205,44.82286834911001,45.51321029663086,7830200,0.0,0.0,MRVL,MRVL,-0.004314797360665534
2022-09-20,45.02996694996531,45.552652617836884,44.448107829065364,44.66507339477539,5558600,0.0,0.0,MRVL,MRVL,-0.018634961065760125
2022-09-21,44.891902797209276,47.57437268253788,44.72424654834573,44.83272933959961,11894600,0.0,0.0,MRVL,MRVL,0.0037536251948446786
2022-09-22,44.80314354047904,44.891901843978346,42.77156668375103,42.919498443603516,12084400,0.0,0.0,MRVL,MRVL,-0.042674869992940345
2022-09-23,42.288333959330465,42.83074419335185,41.72619923799142,42.69267654418945,11335200,0.0,0.0,MRVL,MRVL,-0.005284821762586711
2022-09-26,42.67295344875551,43.71832873832171,41.933302079493174,42.02206039428711,8920800,0.0,0.0,MRVL,MRVL,-0.015707990320265264
2022-09-27,42.87018890805346,43.481632905897946,41.982605877262344,42.80115509033203,10397000,0.0,0.0,MRVL,MRVL,0.01854013555581968
2022-09-28,42.081216159851444,44.23113572880538,42.051631318738366,43.93527603149414,9736100,0.0,0.0,MRVL,MRVL,0.026497437715607086
2022-09-29,42.968811081337456,43.31398019812889,41.52895739120572,42.27846908569336,9648900,0.0,0.0,MRVL,MRVL,-0.037710174954019404
2022-09-30,41.78536702312735,44.231146907524504,41.69660871529571,42.31791687011719,11123300,0.0,0.0,MRVL,MRVL,0.0009330466612655908
2022-10-03,43.00825598828227,44.44810954225707,42.88004871614289,43.8859748840332,9859700,0.0,0.0,MRVL,MRVL,0.037054234468315794
2022-10-04,45.52307160199302,46.558582663707746,45.44417742004556,46.39093017578125,9763200,0.0,0.0,MRVL,MRVL,0.05707872044240281
2022-10-05,45.2765161585314,48.402777245701934,44.94120745773173,47.692710876464844,15167900,0.0,0.0,MRVL,MRVL,0.028061103662957
2022-10-06,47.7025886291568,48.68013902238141,47.041010734354856,47.35698699951172,12586400,0.06,0.0,MRVL,MRVL,-0.007039312104164641
2022-10-07,45.579621463775425,45.8067291783904,41.699033793615875,41.81752395629883,18033800,0.0,0.0,MRVL,MRVL,-0.11697245526346522
2022-10-10,41.40280742162752,41.620042530308645,38.70713261872537,39.79330062866211,12942600,0.0,0.0,MRVL,MRVL,-0.04840610194310213
2022-10-11,39.49707173140584,39.605689281344695,37.52221814483555,38.173919677734375,17731600,0.0,0.0,MRVL,MRVL,-0.04069481358280025
2022-10-12,37.81844437281489,38.07517744126702,36.9396351540228,37.50246810913086,12698400,0.0,0.0,MRVL,MRVL,-0.017589274936185118
2022-10-13,35.53748535033669,39.55631135159327,34.856158578744946,38.638004302978516,18383900,0.0,0.0,MRVL,MRVL,0.03027897232105592
2022-10-14,39.43781904686603,39.58593455106663,36.475539096724056,36.54465866088867,13050400,0.0,0.0,MRVL,MRVL,-0.05417841008751256
2022-10-17,37.87768916401474,38.74662572271424,37.12724275572254,37.39384841918945,11932600,0.0,0.0,MRVL,MRVL,0.02323704172970187
2022-10-18,38.786118051941656,39.279831382609885,36.51503748421453,37.26548385620117,11895700,0.0,0.0,MRVL,MRVL,-0.0034327721915460296
2022-10-19,36.900139110914296,38.13442263264295,36.63353341821278,37.6209602355957,8271300,0.0,0.0,MRVL,MRVL,0.009539024926289219
2022-10-20,37.90731924230564,39.41808123994149,37.39385678666653,37.59134292602539,10037600,0.0,0.0,MRVL,MRVL,-0.0007872555454416785
2022-10-21,37.18649097818192,39.12184648979369,37.0976224206725,39.04285430908203,9788400,0.0,0.0,MRVL,MRVL,0.038612916434324074
2022-10-24,39.230470312843124,39.250219302865304,36.4360541425613,37.907318115234375,13403300,0.0,0.0,MRVL,MRVL,-0.02908435394754194
2022-10-25,38.13441511534731,40.8695873123318,38.0455465686318,40.099395751953125,12620300,0.0,0.0,MRVL,MRVL,0.05782729419303845
2022-10-26,39.348954792134464,40.08952486049384,38.02580278599635,38.262786865234375,12260700,0.0,0.0,MRVL,MRVL,-0.04580141052697273
2022-10-27,39.990786639875544,42.084130466092034,39.52669482413185,39.55632019042969,18838100,0.0,0.0,MRVL,MRVL,0.033806563273900414
2022-10-28,39.2600860648645,40.60298705240689,38.588639337827445,40.49436950683594,11454800,0.0,0.0,MRVL,MRVL,0.023714271496700023
2022-10-31,39.892039729806044,40.26725915946019,38.73674854533607,39.18109130859375,10413800,0.0,0.0,MRVL,MRVL,-0.032431130901309335
2022-11-01,40.30676013097953,40.533867834273565,38.874990572467055,39.24034118652344,7646900,0.0,0.0,MRVL,MRVL,0.0015122059123628961
2022-11-02,39.85254374954193,41.462050387215314,38.50964278314457,38.55901336669922,13712400,0.0,0.0,MRVL,MRVL,-0.01736294331860222
2022-11-03,37.848069922206854,39.0033574356872,36.732276616829466,36.75202560424805,16890300,0.0,0.0,MRVL,MRVL,-0.04686291491088157
2022-11-04,37.95668744378197,39.46745311295815,37.50247198859143,38.48002624511719,16070300,0.0,0.0,MRVL,MRVL,0.04701783405019744
2022-11-07,39.062607540700384,39.220595686025646,37.98631212356749,39.01323318481445,15185600,0.0,0.0,MRVL,MRVL,0.01385671975119629
2022-11-08,40.34626122923122,40.44500240640076,38.46027611811113,39.28971481323242,12220700,0.0,0.0,MRVL,MRVL,0.007086867861174628
2022-11-09,38.13442096203092,38.35165605769342,36.248435974121094,36.248435974121094,14401500,0.0,0.0,MRVL,MRVL,-0.07740648802284134
2022-11-10,38.51951408897339,42.18287002574676,38.50964147929035,42.11375045776367,17081100,0.0,0.0,MRVL,MRVL,0.16180876018568124
2022-11-11,41.69903745754822,43.25917376468338,41.38306115147383,42.804954528808594,12133800,0.0,0.0,MRVL,MRVL,0.016412788306235937
2022-11-14,42.41985777364663,42.90369860121598,41.30406811358757,42.61734390258789,11645500,0.0,0.0,MRVL,MRVL,-0.004382918479552078
2022-11-15,45.04641231836261,45.638870694664384,43.36778590227607,44.13798141479492,11831300,0.0,0.0,MRVL,MRVL,0.035681189228564
2022-11-16,42.98268163195652,43.278912645600705,41.37317887594105,41.71877670288086,12062700,0.0,0.0,MRVL,MRVL,-0.05481004419253188
2022-11-17,40.48449807076876,43.42702942975799,40.33638254674298,43.37765884399414,9368600,0.0,0.0,MRVL,MRVL,0.039763441601554206
2022-11-18,44.28608469280682,44.51319614188899,43.21966584670438,43.446773529052734,8687600,0.0,0.0,MRVL,MRVL,0.0015933244647241551
2022-11-21,42.54822229972938,42.76545740791089,40.91896652183698,41.027584075927734,11008900,0.0,0.0,MRVL,MRVL,-0.055681682588174075
2022-11-22,41.225064592995246,42.39022839660305,40.73135124457614,42.38035202026367,11645600,0.0,0.0,MRVL,MRVL,0.03297215702080902
2022-11-23,42.61733977570907,43.59489394760214,42.31123611715515,43.130802154541016,6078700,0.0,0.0,MRVL,MRVL,0.017707501200521447
2022-11-25,42.62721162747707,43.239418933688654,42.34086072840913,42.43960189819336,4078200,0.0,0.0,MRVL,MRVL,-0.01602567589332171
2022-11-28,41.79777765437318,43.525774529664844,41.718781703470256,42.13349914550781,10948100,0.0,0.0,MRVL,MRVL,-0.007212667861961619
2022-11-29,42.4099813740446,43.01231231848286,41.6792838922504,42.3704833984375,6747200,0.0,0.0,MRVL,MRVL,0.005624604121088117
2022-11-30,42.627200428896025,46.02395001808644,42.10386558640326,45.935081481933594,15933900,0.0,0.0,MRVL,MRVL,0.08412927579739504
2022-12-01,46.527541458601746,46.744776521191724,44.266337352825516,44.82917022705078,15710100,0.0,0.0,MRVL,MRVL,-0.024075526138290892
2022-12-02,41.4719206897846,44.32558320123759,40.49436661616249,44.15772247314453,25050200,0.0,0.0,MRVL,MRVL,-0.014977920637511244
2022-12-05,43.53563855981368,44.513192542534846,41.797769416539225,42.42972183227539,11345800,0.0,0.0,MRVL,MRVL,-0.03913246752977495
2022-12-06,42.47910213118976,42.72595883550858,40.2376428039668,40.573368072509766,8779900,0.0,0.0,MRVL,MRVL,-0.04375125924944279
2022-12-07,39.971036077989936,40.73135515964475,39.378581509634266,39.90191650390625,8219800,0.0,0.0,MRVL,MRVL,-0.01654907148461393
2022-12-08,40.03028983393893,41.49168128169111,39.63531754352594,41.17570495605469,9106100,0.0,0.0,MRVL,MRVL,0.0319229892635291
2022-12-09,41.16581634501681,42.232238952212484,40.59311083750098,40.978206634521484,7312000,0.0,0.0,MRVL,MRVL,-0.004796476993994103
2022-12-12,40.97820928191597,42.34085922356642,40.52399389027717,42.04463195800781,9327200,0.0,0.0,MRVL,MRVL,0.026024206793567428
2022-12-13,44.75018018180659,45.41175806556809,41.797776297254394,42.96293640136719,12390300,0.0,0.0,MRVL,MRVL,0.02184118163470994
2022-12-14,42.69633236414537,43.71338066452561,41.48179420276495,42.11375045776367,13428200,0.0,0.0,MRVL,MRVL,-0.01976554711415146
2022-12-15,41.106576670954084,41.1559472551238,39.46744841607443,39.51681900024414,12079200,0.0,0.0,MRVL,MRVL,-0.06166469215616455
2022-12-16,39.11197078072759,39.49706657717766,37.80856788501943,38.4997673034668,20177700,0.0,0.0,MRVL,MRVL,-0.025737185393668982
2022-12-19,38.450390423303645,38.55900795191131,37.5222107759233,37.91718292236328,10651200,0.0,0.0,MRVL,MRVL,-0.015132153306574803
2022-12-20,37.47284148192261,37.62095321685701,36.43604427044709,37.33460235595703,11441900,0.0,0.0,MRVL,MRVL,-0.015364552994327263
2022-12-21,37.640705144232065,38.48002010807832,37.640705144232065,38.38127517700195,9160000,0.0,0.0,MRVL,MRVL,0.02803492618096448
2022-12-22,37.39384137454521,37.56170584217096,35.90282898204943,36.60390090942383,14074200,0.0,0.0,MRVL,MRVL,-0.04630836936452609
2022-12-23,36.278057858246356,37.10749641960548,35.83371509917293,36.72239685058594,6097600,0.0,0.0,MRVL,MRVL,0.0032372489876235644
2022-12-27,36.25831096534007,36.27805995207582,35.3992469926383,35.59673309326172,8452600,0.0,0.0,MRVL,MRVL,-0.030653330225264397
2022-12-28,35.33013005451397,35.77447287233656,34.64880691167558,34.93516159057617,8096200,0.0,0.0,MRVL,MRVL,-0.018585174683088512
2022-12-29,35.636227924427075,36.76189370196813,35.34987329210979,36.29780197143555,7724300,0.0,0.0,MRVL,MRVL,0.039004839789461565
2022-12-30,35.42887624014235,36.633534429216,35.13264894009914,36.57429122924805,8107100,0.0,0.0,MRVL,MRVL,0.007617245199312173
2023-01-03,37.4333524391644,37.71970713508394,35.33013215429286,35.53749465942383,10336700,0.0,0.0,MRVL,MRVL,-0.028347687268238997
2023-01-04,36.33730225468939,36.47554139171644,35.19188741923587,36.14969253540039,10226300,0.0,0.0,MRVL,MRVL,0.017226815841792087
2023-01-05,35.34857057003748,35.595832523800446,34.29028593684743,34.30017852783203,13007300,0.06,0.0,MRVL,MRVL,-0.05116264836159201
2023-01-06,34.765031781591524,36.04090057993284,33.38036334834485,35.70462417602539,21224900,0.0,0.0,MRVL,MRVL,0.04094572414699704
2023-01-09,36.69366531813311,37.61347990970743,36.35738897526811,36.5156364440918,10529800,0.0,0.0,MRVL,MRVL,0.022714488298996693
2023-01-10,36.1496876173097,36.93103609637465,35.625493617061665,36.60464859008789,9699600,0.0,0.0,MRVL,MRVL,0.002437644654841975
2023-01-11,36.90137429784716,38.08822862412598,36.54531649079636,37.99921417236328,10319200,0.0,0.0,MRVL,MRVL,0.03809804590373855
2023-01-12,37.939863482238515,39.7003668610328,37.01015639849305,38.879459381103516,14713100,0.0,0.0,MRVL,MRVL,0.023164826639505476
2023-01-13,38.22669804121604,40.31358567875996,38.09812077395386,40.224571228027344,11871700,0.0,0.0,MRVL,MRVL,0.034596979184787546
2023-01-17,40.17511802015666,40.70920470363203,39.591579704415274,40.58062744140625,13030300,0.0,0.0,MRVL,MRVL,0.008851709353481452
2023-01-18,41.03559473242812,41.45099299591257,39.59158208227677,40.046546936035156,7445100,0.0,0.0,MRVL,MRVL,-0.013160972095422774
2023-01-19,39.54212083741481,39.78938272642284,38.11789371497865,38.14756393432617,10528300,0.0,0.0,MRVL,MRVL,-0.047419394354828115
2023-01-20,38.52341328540047,39.12673305835614,37.643161330596826,39.047607421875,15860800,0.0,0.0,MRVL,MRVL,0.02359373429711842
2023-01-23,39.75972065675598,42.380694953720656,39.66081361712926,42.28179168701172,13619500,0.0,0.0,MRVL,MRVL,0.08282669486491723
2023-01-24,41.648793939764545,42.80597779020425,41.500435294515675,42.044410705566406,8960300,0.0,0.0,MRVL,MRVL,-0.005614260228197332
2023-01-25,41.26307107457341,42.33124062408052,40.32347500901488,42.27190017700195,9600000,0.0,0.0,MRVL,MRVL,0.005410694730118459
2023-01-26,43.12247531648242,43.99283829048118,42.33123796417323,43.90382385253906,10503900,0.0,0.0,MRVL,MRVL,0.03860540142988311
2023-01-27,43.00378708904353,44.3093295552683,43.00378708904353,43.76535415649414,7953000,0.0,0.0,MRVL,MRVL,-0.0031539324800045065
2023-01-30,43.00379608208039,43.07302912333433,41.5004430365763,41.53011703491211,10071400,0.0,0.0,MRVL,MRVL,-0.051073209954828
2023-01-31,41.61912937960001,42.71696916665022,41.36197486258755,42.67741012573242,9438400,0.0,0.0,MRVL,MRVL,0.027625568448454985
2023-02-01,42.84554675777686,45.98082997959625,42.77631371948625,45.6148796081543,14963200,0.0,0.0,MRVL,MRVL,0.06882960971079921
2023-02-02,46.47535985790075,48.94797946834003,46.228097896856816,48.22597122192383,17101400,0.0,0.0,MRVL,MRVL,0.057242102493738845
2023-02-03,46.26765364332638,47.79078812022505,46.00061029169471,46.069847106933594,11962100,0.0,0.0,MRVL,MRVL,-0.04470877538304607
2023-02-06,45.13025037819208,46.18853118033191,44.35879055924431,44.53681945800781,7777300,0.0,0.0,MRVL,MRVL,-0.03327616098589259
2023-02-07,44.90276378061941,46.55447150691704,44.18075569265132,46.26764678955078,10537600,0.0,0.0,MRVL,MRVL,0.038862840961845224
2023-02-08,45.95115009443273,46.34677063932867,44.5565931444044,44.60604476928711,9069300,0.0,0.0,MRVL,MRVL,-0.03591282754926994
2023-02-09,45.456632973881916,45.96104943133038,44.12142004142223,44.615943908691406,7770300,0.0,0.0,MRVL,MRVL,0.00022192372032758811
2023-02-10,44.1313057886743,44.279664447701506,43.06313627159767,44.06207275390625,7650200,0.0,0.0,MRVL,MRVL,-0.012414197846372543
2023-02-13,44.39835151816658,45.3873992375213,43.71590995006217,45.1005744934082,7045500,0.0,0.0,MRVL,MRVL,0.023569062338536728
2023-02-14,44.517037759047916,46.979768327232996,44.28955722831881,46.69294357299805,9264500,0.0,0.0,MRVL,MRVL,0.035307068645491047
2023-02-15,45.891815817154146,46.54458716285967,44.97200113371668,46.228092193603516,8585000,0.0,0.0,MRVL,MRVL,-0.009955495280947524
2023-02-16,45.52586299778877,46.61381769746438,45.14013501053664,45.1895866394043,11002700,0.0,0.0,MRVL,MRVL,-0.02246481533025313
2023-02-17,44.64561435941858,44.793973029517495,43.13237252524758,43.65656661987305,8651900,0.0,0.0,MRVL,MRVL,-0.033924187706432574
2023-02-21,43.08292304036365,43.56755434406396,41.896064939165385,42.1334342956543,9607300,0.0,0.0,MRVL,MRVL,-0.03488896269560049
2023-02-22,42.380693575351074,43.00379469952173,41.67847059497015,42.49938201904297,7643200,0.0,0.0,MRVL,MRVL,0.00868544730583265
2023-02-23,44.556599489422204,44.873094461242104,43.14226093345054,44.75440979003906,12550700,0.0,0.0,MRVL,MRVL,0.053060248499276375
2023-02-24,44.00273322091521,44.32911699545741,43.102699977353225,43.3697395324707,9142100,0.0,0.0,MRVL,MRVL,-0.030939303279037822
2023-02-27,44.378571354946,44.4576969857127,43.745581400483296,43.82470703125,7026500,0.0,0.0,MRVL,MRVL,0.010490436504435596
2023-02-28,43.636780687650855,45.19947776509783,43.527984843915014,44.65550231933594,9587000,0.0,0.0,MRVL,MRVL,0.018957235412743856
2023-03-01,44.86320877075195,45.842363979024924,44.60605423015243,44.86320877075195,7761400,0.0,0.0,MRVL,MRVL,0.004651307019920781
2023-03-02,44.31922515192748,46.0896175219726,43.567546848886394,45.723670959472656,13617100,0.0,0.0,MRVL,MRVL,0.019179684474144754
2023-03-03,40.92679615122222,43.79503230639224,40.64986022105276,43.55766296386719,38293200,0.0,0.0,MRVL,MRVL,-0.04737169938794539
2023-03-06,43.8543733344345,44.10163524909123,41.33230255951932,41.807044982910156,19056500,0.0,0.0,MRVL,MRVL,-0.04019081515941836
2023-03-07,41.579566562647,41.76748426897464,40.42237878201288,40.659751892089844,13917100,0.0,0.0,MRVL,MRVL,-0.027442577950422042
2023-03-08,40.70920352597394,42.70708034965017,40.6399704882208,42.67741012573242,14765400,0.0,0.0,MRVL,MRVL,0.049622984394922076
2023-03-09,42.47959494949255,43.21148805678077,40.39270392088382,40.461936950683594,12030400,0.0,0.0,MRVL,MRVL,-0.051912081087437056
2023-03-10,40.461942728232934,40.49161295297883,37.72228004680414,38.25636672973633,21552700,0.0,0.0,MRVL,MRVL,-0.05450975378750378
2023-03-13,37.583813835551915,38.42450289902219,36.238708315665335,37.57392501831055,26159500,0.0,0.0,MRVL,MRVL,-0.017838644120256375
2023-03-14,38.49372848269499,38.98825225316898,37.52446234531602,38.18712615966797,16990300,0.0,0.0,MRVL,MRVL,0.01631985854708007
2023-03-15,37.51457962599112,37.742060144623984,36.347503036192876,37.20797348022461,18999200,0.0,0.0,MRVL,MRVL,-0.025640910377736414
2023-03-16,37.178295305457276,40.08609356823277,36.99037764057981,39.9179573059082,16172700,0.0,0.0,MRVL,MRVL,0.07283341639457741
2023-03-17,39.78938875000586,39.967417638876206,39.0673843775506,39.5322380065918,15184000,0.0,0.0,MRVL,MRVL,-0.00966280153967991
2023-03-20,39.44321979882406,39.97730264155993,39.077269466107744,39.9080696105957,8976300,0.0,0.0,MRVL,MRVL,0.009506965022856528
2023-03-21,40.53117244002854,41.312520992802874,40.11577423602237,40.67953109741211,8798600,0.0,0.0,MRVL,MRVL,0.019330964748331958
2023-03-22,40.560850599900945,41.609242677380536,39.6212581623226,39.72016143798828,9901600,0.0,0.0,MRVL,MRVL,-0.023583596800231033
2023-03-23,40.570734321849294,42.83565430487839,40.56084173269452,41.816932678222656,13344800,0.0,0.0,MRVL,MRVL,0.052788588070264764
2023-03-24,41.09493212086228,41.371868048783824,39.94763691352346,40.62018966674805,10616000,0.0,0.0,MRVL,MRVL,-0.028618622525076964
2023-03-27,41.03559531530081,41.25318326801371,40.46194577424412,40.75865936279297,8763000,0.0,0.0,MRVL,MRVL,0.0034088884660790075
2023-03-28,40.659752238116035,40.70920386936862,39.13661784886364,40.006980895996094,9832100,0.0,0.0,MRVL,MRVL,-0.01844217838732576
2023-03-29,40.90701386996868,42.588395730759,40.87734364601631,42.232337951660156,11803500,0.0,0.0,MRVL,MRVL,0.055624218719457996
2023-03-30,43.10270902712028,43.38953004893308,42.370811925550946,42.77632141113281,9842000,0.0,0.0,MRVL,MRVL,0.012880732771539005
2023-03-31,42.5488353499185,42.91478196695461,42.232340366603296,42.825767517089844,8714000,0.0,0.0,MRVL,MRVL,0.0011559223496988569
2023-04-03,42.44992077747233,42.815871102493986,41.213611289224644,41.49054718017578,9312300,0.0,0.0,MRVL,MRVL,-0.03117796631154912
2023-04-04,41.62901905845261,41.66858187310708,39.75971945458219,40.036651611328125,10341000,0.0,0.0,MRVL,MRVL,-0.03504160990053973
2023-04-05,39.699881964255745,39.78902477434177,38.82822685106848,39.70978546142578,10814400,0.06,0.0,MRVL,MRVL,-0.008164172995172692
2023-04-06,39.14518576600144,39.56120059784122,38.49144547416892,38.88764953613281,8402500,0.0,0.0,MRVL,MRVL,-0.020703610350441104
2023-04-10,38.36267414486444,40.00693012161312,38.06552017866026,39.95740509033203,8696800,0.0,0.0,MRVL,MRVL,0.027508876647462266
2023-04-11,39.97722522723955,40.21494694450608,39.462156468470646,39.70978546142578,7298500,0.0,0.0,MRVL,MRVL,-0.006197089834699132
2023-04-12,40.3238993370338,40.5418140331076,39.08575452482924,39.15509033203125,8471400,0.0,0.0,MRVL,MRVL,-0.01396872642219038
2023-04-13,39.521584462515285,40.31399639756069,39.33338403021077,40.006935119628906,8232900,0.0,0.0,MRVL,MRVL,0.021755658852376403
2023-04-14,40.00693275952285,40.77953387829973,39.51167485702117,39.90788269042969,8209200,0.0,0.0,MRVL,MRVL,-0.002475881466626473
2023-04-17,39.283855380255304,40.23474961486691,39.036226437167834,40.07626724243164,7449200,0.0,0.0,MRVL,MRVL,0.004219330634705143
2023-04-18,40.60124502893503,42.19597232143231,40.50219118005701,41.83938980102539,16610900,0.0,0.0,MRVL,MRVL,0.04399418109296871
2023-04-19,41.12621976942082,41.52242385410178,40.61115105866917,40.640865325927734,11253300,0.0,0.0,MRVL,MRVL,-0.02864584021892891
2023-04-20,39.64044798398811,40.35362066292928,38.78860367936802,39.095664978027344,9846100,0.0,0.0,MRVL,MRVL,-0.0380208525460356
2023-04-21,38.82821453790538,38.87773956508737,37.60988073234511,38.64992141723633,13950700,0.0,0.0,MRVL,MRVL,-0.011401355138518143
2023-04-24,38.6103097289166,39.07585341586954,38.05561945889859,38.39239501953125,6290500,0.0,0.0,MRVL,MRVL,-0.0066630510040373014
2023-04-25,37.83771065577848,37.85752142852012,36.55004065572049,36.55994415283203,11514900,0.0,0.0,MRVL,MRVL,-0.04772952731307856
2023-04-26,37.34244828658884,37.79808467057227,37.065101279301366,37.71884536743164,11898700,0.0,0.0,MRVL,MRVL,0.03169865932385019
2023-04-27,37.728750425541186,38.501351611112966,37.35235332911365,38.26362991333008,15976200,0.0,0.0,MRVL,MRVL,0.014443298584341902
2023-04-28,38.392399008212365,39.14519329419777,38.194298828391844,39.10557174682617,9647400,0.0,0.0,MRVL,MRVL,0.022003710453063485
2023-05-01,39.30366687961114,39.868260578062525,39.09565947039598,39.63053512573242,11314800,0.0,0.0,MRVL,MRVL,0.013424260417541634
2023-05-02,39.23433937767951,39.63054351070076,38.52116664831511,39.115478515625,14932300,0.0,0.0,MRVL,MRVL,-0.012996458626494567
