date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-05,130.36863406725746,133.03286361747095,126.80141736215819,130.0020751953125,27910900,0.0,0.0,QCOM,QCOM,0.12747162468464523
2020-11-06,130.53846229344913,130.7351517128979,128.70569560430337,129.64442443847656,7278500,0.0,0.0,QCOM,QCOM,-0.002751115751795541
2020-11-09,133.5781774130005,133.5781774130005,127.34673348817832,127.49871826171875,10666300,0.0,0.0,QCOM,QCOM,-0.01655070155196736
2020-11-10,125.29940449987149,127.99940274037027,123.85106748726898,125.2636489868164,12019900,0.0,0.0,QCOM,QCOM,-0.01753013132504111
2020-11-11,129.1884681515014,132.39806072978232,128.74144923056195,132.0404510498047,10222700,0.0,0.0,QCOM,QCOM,0.05410030857157544
2020-11-12,131.93320871483405,132.77359306801117,127.91003727246661,128.66102600097656,8580700,0.0,0.0,QCOM,QCOM,-0.025593861744333424
2020-11-13,130.1182441467156,130.75301693222173,128.05301919018774,128.973876953125,5899200,0.0,0.0,QCOM,QCOM,0.0024315906834604384
2020-11-16,129.81431000890845,133.4351665016625,129.23319078745146,133.2742462158203,7598500,0.0,0.0,QCOM,QCOM,0.033342947923153954
2020-11-17,133.22957765390632,133.97163100401363,131.58453698234845,132.979248046875,7438600,0.0,0.0,QCOM,QCOM,-0.002213467172551886
2020-11-18,133.4262221769482,137.0828339432034,131.3431122162129,131.46827697753906,12124500,0.0,0.0,QCOM,QCOM,-0.011362457612960175
2020-11-19,131.03021243325105,133.47988156410668,130.0467787783649,131.89743041992188,7743700,0.0,0.0,QCOM,QCOM,0.0032643117583119885
2020-11-20,132.56793594082686,133.30105355158327,130.47589057275957,130.5563507080078,5551900,0.0,0.0,QCOM,QCOM,-0.010167595438701604
2020-11-23,127.26629909900943,131.42356983075922,126.84610019935216,128.58053588867188,11649400,0.0,0.0,QCOM,QCOM,-0.015133808570943375
2020-11-24,128.19608411451784,130.82455752186632,126.1576789500302,130.46693420410156,10800800,0.0,0.0,QCOM,QCOM,0.01467094768576005
2020-11-25,130.48480395320064,131.8616296967575,128.77718861499258,128.81295776367188,6398900,0.0,0.0,QCOM,QCOM,-0.012677361130002618
2020-11-27,130.07356834699422,130.91395244505654,128.47323299735717,128.58946228027344,3878000,0.0,0.0,QCOM,QCOM,-0.0017350388290010565
2020-11-30,129.3047111663896,131.68284171043518,128.7861675260069,131.5755615234375,8712500,0.0,0.0,QCOM,QCOM,0.023221959173105322
2020-12-01,133.02390286849726,136.24244500068977,132.12986490310342,135.232177734375,11906100,0.0,0.0,QCOM,QCOM,0.027790998332818395
2020-12-02,135.14238792222338,136.02233629586033,134.34326064060656,134.66650390625,7800300,0.65,0.0,QCOM,QCOM,-0.004182982464691953
2020-12-03,135.61823582451368,137.17160611286093,134.36118662664583,134.60362243652344,6355300,0.0,0.0,QCOM,QCOM,-0.0004669421712346633
2020-12-04,134.9538045040709,141.9484100242236,134.68443289811287,141.52639770507812,12759900,0.0,0.0,QCOM,QCOM,0.05143082439567581
2020-12-07,142.36150420419352,142.7386191202654,140.7093778002173,141.8856201171875,7009300,0.0,0.0,QCOM,QCOM,0.0025382007733847356
2020-12-08,141.38277485665043,143.02591323151077,139.95510915102568,142.58595275878906,6088300,0.0,0.0,QCOM,QCOM,0.004935895836541748
2020-12-09,142.4063722935058,144.62417746289074,139.66778557616692,140.0897979736328,7947200,0.0,0.0,QCOM,QCOM,-0.017506316273517952
2020-12-10,138.65314733106075,141.7329388162178,137.13570036644037,139.84735107421875,7522200,0.0,0.0,QCOM,QCOM,-0.0017306535016896607
2020-12-11,134.00203306946455,134.9268650542179,127.40249055611893,129.5484619140625,25923100,0.0,0.0,QCOM,QCOM,-0.07364379147010447
2020-12-14,130.10518079759146,132.6641909769641,128.69549059657297,131.35325622558594,12258500,0.0,0.0,QCOM,QCOM,0.013931422147803518
2020-12-15,134.11878451878684,134.612630292334,132.0805695001292,133.2119140625,6616400,0.0,0.0,QCOM,QCOM,0.01415007050698458
2020-12-16,133.91226073941027,135.07952873150808,131.7303791910276,134.4510040283203,6610900,0.0,0.0,QCOM,QCOM,0.009301645236018175
2020-12-17,135.46562909172556,135.78887235236726,133.22987576469814,134.262451171875,7039000,0.0,0.0,QCOM,QCOM,-0.001402390839756018
2020-12-18,135.39379597399906,135.39379597399906,131.200621310974,132.36788940429688,13288300,0.0,0.0,QCOM,QCOM,-0.014110883207046565
2020-12-21,130.20394559513926,132.3140075111541,129.66521600225815,131.81118774414062,7024600,0.0,0.0,QCOM,QCOM,-0.004205715318583714
2020-12-22,131.64059871885462,132.01771358271526,129.94357498107541,131.39816284179688,5751500,0.0,0.0,QCOM,QCOM,-0.0031334586191991143
2020-12-23,132.5564534619473,136.0672180672381,131.87404341117434,131.95486450195312,5186700,0.0,0.0,QCOM,QCOM,0.004236753757558276
2020-12-24,132.70908332501102,133.69676108993264,132.17034003446398,133.59799194335938,2120200,0.0,0.0,QCOM,QCOM,0.012452193010147994
2020-12-28,135.24117570032482,135.64524011362568,132.38587121132605,132.65524291992188,4576600,0.0,0.0,QCOM,QCOM,-0.007056610729876733
2020-12-29,133.75964555057084,133.7776073171812,132.01772411133226,133.3286590576172,3543800,0.0,0.0,QCOM,QCOM,0.005076438163109875
2020-12-30,133.8943316080741,136.13009899088306,133.71475503494253,134.63958740234375,3965600,0.0,0.0,QCOM,QCOM,0.009832307277312768
2020-12-31,134.97175164142027,136.98303018627274,134.7742133985069,136.78549194335938,4941700,0.0,0.0,QCOM,QCOM,0.01593813960973467
2021-01-04,137.38713953792202,139.30863751394844,132.11649142861876,133.33763122558594,9827000,0.0,0.0,QCOM,QCOM,-0.025206333426070815
2021-01-05,133.47227104642613,137.10875357086877,133.33759209029503,136.86631774902344,8507200,0.0,0.0,QCOM,QCOM,0.02646429587058985
2021-01-06,136.058272282006,138.15934706221063,134.20860745665584,135.75299072265625,7174600,0.0,0.0,QCOM,QCOM,-0.008134412064834895
2021-01-07,136.77655338506443,140.44894618838526,136.71369406383255,139.80245971679688,8482300,0.0,0.0,QCOM,QCOM,0.02982968531731056
2021-01-08,141.17623993578766,141.44561158221205,138.76089655084022,140.646484375,6252400,0.0,0.0,QCOM,QCOM,0.006037266153348764
2021-01-11,140.16163448873803,141.9843630972668,139.10210960499538,140.1706085205078,5147800,0.0,0.0,QCOM,QCOM,-0.00338348915443476
2021-01-12,140.6464793663326,140.85299168421892,138.2401237991409,138.68008422851562,4385700,0.0,0.0,QCOM,QCOM,-0.010633643584233354
2021-01-13,139.3445424282931,141.80476975905256,137.96177432047753,141.3468475341797,5479900,0.0,0.0,QCOM,QCOM,0.01922960546569752
2021-01-14,143.1246750527247,146.5187222152227,142.31657380481994,144.4266357421875,10102400,0.0,0.0,QCOM,QCOM,0.021788870864368315
2021-01-15,144.35480286682926,144.435610251725,140.86198654461822,141.050537109375,8607400,0.0,0.0,QCOM,QCOM,-0.023375872569926015
2021-01-19,142.7116513180687,147.34479987800023,142.27167716423574,147.04849243164062,8209000,0.0,0.0,QCOM,QCOM,0.04252344900760363
2021-01-20,147.90147485771584,150.79270194645008,147.65006499789632,147.79373168945312,7943300,0.0,0.0,QCOM,QCOM,0.005067982986353581
2021-01-21,148.8802042993433,149.490780993841,146.6623990296221,147.92843627929688,6295700,0.0,0.0,QCOM,QCOM,0.000911436420908629
2021-01-22,147.25499680253114,147.49743264568912,145.02821776028082,145.83631896972656,5062300,0.0,0.0,QCOM,QCOM,-0.014142766341559088
2021-01-25,147.54233135137304,149.99358449321144,145.21676944674616,147.61415100097656,5370800,0.0,0.0,QCOM,QCOM,0.012190598636949046
2021-01-26,147.4345875587775,147.83863820250383,144.4805144027041,145.95306396484375,6554200,0.0,0.0,QCOM,QCOM,-0.011252898349304097
2021-01-27,142.30760349556104,144.3188826365736,137.099801703932,137.979736328125,9854000,0.0,0.0,QCOM,QCOM,-0.05462939536945466
2021-01-28,140.32324617037528,142.73858964191854,137.47691626958778,139.66778564453125,8087400,0.0,0.0,QCOM,QCOM,0.012234037847354218
2021-01-29,143.88790748280164,144.23808655360403,138.94947696077102,140.32325744628906,9502100,0.0,0.0,QCOM,QCOM,0.004693077925829403
2021-02-01,141.30192780356026,145.81834482343078,140.51178842388344,145.0820770263672,8265100,0.0,0.0,QCOM,QCOM,0.033913263322722154
2021-02-02,147.71291694341144,148.49409604922675,144.83067746237305,147.95535278320312,6926500,0.0,0.0,QCOM,QCOM,0.01980448457678019
2021-02-03,150.4694681722095,150.4694681722095,145.2796284965087,145.72857666015625,14156700,0.0,0.0,QCOM,QCOM,-0.01505032485245561
2021-02-04,134.84606812722595,136.2827077767193,130.37454811191486,132.86172485351562,46141800,0.0,0.0,QCOM,QCOM,-0.08829326479079347
2021-02-05,133.65189591083353,133.69677977397578,129.85378395339603,130.94921875,24695400,0.0,0.0,QCOM,QCOM,-0.01439471078389376
2021-02-08,132.08057555935028,132.52952379211376,130.46435918123908,132.3319854736328,12181600,0.0,0.0,QCOM,QCOM,0.010559564515407294
2021-02-09,132.48459264780604,133.33759133368457,131.00305563472395,131.19161987304688,11681300,0.0,0.0,QCOM,QCOM,-0.008617460068360838
2021-02-10,132.54742584269994,132.66415672695516,129.62926334278384,130.64389038085938,11701300,0.0,0.0,QCOM,QCOM,-0.004175034142558265
2021-02-11,130.89535327139123,131.60469919292277,128.87508610630152,130.69781494140625,11600200,0.0,0.0,QCOM,QCOM,0.0004127599108514346
2021-02-12,130.70677724713562,135.94150087092248,130.0782388462896,132.87069702148438,9155200,0.0,0.0,QCOM,QCOM,0.016625236474322458
2021-02-16,133.78658682381408,134.45103520744692,131.14676875744212,132.13446044921875,10211900,0.0,0.0,QCOM,QCOM,-0.005541000301568233
2021-02-17,130.9312451199109,131.8919870370584,128.77628577814883,129.97048950195312,11937200,0.0,0.0,QCOM,QCOM,-0.01637703699631987
2021-02-18,128.8840775207988,129.92564091013023,128.36330952694848,129.21630859375,8404400,0.0,0.0,QCOM,QCOM,-0.005802708838699822
2021-02-19,129.9974313195233,130.95818698200645,128.83915106651452,130.14109802246094,10012500,0.0,0.0,QCOM,QCOM,0.007156909516881749
2021-02-22,127.7257515358081,129.40481327015652,124.87942184515308,125.22062683105469,12763900,0.0,0.0,QCOM,QCOM,-0.0378087419437404
2021-02-23,122.45511803063874,124.34069229040811,120.71319678531938,123.11955261230469,14425300,0.0,0.0,QCOM,QCOM,-0.01677897860697286
2021-02-24,122.47305997890443,126.76500355215853,121.29681792065603,126.69318389892578,13146200,0.0,0.0,QCOM,QCOM,0.029025700717693725
2021-02-25,125.31039225539614,126.4507242726799,121.23394951052353,121.6918716430664,12701100,0.0,0.0,QCOM,QCOM,-0.03947578000604479
2021-02-26,122.79629389213507,124.04436920960393,120.94662969366573,122.28450012207031,11772600,0.0,0.0,QCOM,QCOM,0.004869910134525091
2021-03-01,123.46077012414761,125.37329407469473,122.52696378211199,125.24758911132812,9421400,0.0,0.0,QCOM,QCOM,0.02423110849126342
2021-03-02,125.70551693659975,125.79531207188008,122.80531491779041,123.04773712158203,8693200,0.0,0.0,QCOM,QCOM,-0.017564026624023232
2021-03-03,122.33502316310766,122.85827292386537,118.6721784750486,118.78044891357422,14862700,0.65,0.0,QCOM,QCOM,-0.03467994054853163
2021-03-04,119.40292815250226,121.07194450103876,114.19737187133799,115.29802703857422,15831100,0.0,0.0,QCOM,QCOM,-0.029318140374548052
2021-03-05,118.11282527070988,118.33836916568895,113.13281909811538,117.05728149414062,13292000,0.0,0.0,QCOM,QCOM,0.015258322286623605
2021-03-08,116.38063849116334,117.07531747465114,110.9585618559094,111.14801788330078,15256100,0.0,0.0,QCOM,QCOM,-0.05048181142952335
2021-03-09,114.92815335511995,117.2106566056767,113.97184938656827,116.47989654541016,13130200,0.0,0.0,QCOM,QCOM,0.047970973874743805
2021-03-10,117.88728601871641,118.2752286917351,115.1536950051962,115.36119842529297,12492300,0.0,0.0,QCOM,QCOM,-0.009604216292217083
2021-03-11,118.19400968714865,120.2058710043916,117.29183416892144,118.85260772705078,11920200,0.0,0.0,QCOM,QCOM,0.030265022810237463
2021-03-12,117.19260243881062,117.58054509692799,115.13565009894032,117.26477813720703,9365700,0.0,0.0,QCOM,QCOM,-0.013359652936604127
2021-03-15,117.33692848688904,118.87062388968927,116.48888142157139,118.76236724853516,7807200,0.0,0.0,QCOM,QCOM,0.012771005370221689
2021-03-16,119.89009623563662,122.19064641007078,119.34878545361504,120.57574462890625,10434700,0.0,0.0,QCOM,QCOM,0.015268956171749393
2021-03-17,118.4646723979308,122.33501331871038,116.99412180742267,120.81935119628906,10781500,0.0,0.0,QCOM,QCOM,0.0020203612934970305
2021-03-18,119.48413600669258,120.53066298326115,116.9760889958138,117.05728149414062,9579000,0.0,0.0,QCOM,QCOM,-0.031137973055627488
2021-03-19,117.09334771213848,119.5202019190239,116.53400332819497,118.20303344726562,17599900,0.0,0.0,QCOM,QCOM,0.009787959693753345
2021-03-22,119.95326826542711,122.28989965710608,119.62848451385774,120.97271728515625,9036900,0.0,0.0,QCOM,QCOM,0.023431580029003918
2021-03-23,120.8915131451608,121.20728006653427,118.55488197853376,119.5562973022461,7425700,0.0,0.0,QCOM,QCOM,-0.011708590289588816
2021-03-24,119.98033018288493,120.04347531239519,114.67553359534675,114.73868560791016,10962300,0.0,0.0,QCOM,QCOM,-0.04029575859276324
2021-03-25,114.26955876095668,115.15368694772233,112.22161640267618,114.82890319824219,10460800,0.0,0.0,QCOM,QCOM,0.0007862874657664776
2021-03-26,114.63040866947351,120.30509986963958,114.61236818930064,119.98031616210938,11071600,0.0,0.0,QCOM,QCOM,0.0448616404092419
2021-03-29,119.57435731596134,120.29610060561303,117.07534062017022,118.42860412597656,9750100,0.0,0.0,QCOM,QCOM,-0.012933055069101806
2021-03-30,117.43619315135358,118.40152762602436,116.44380827678079,117.38206481933594,7097300,0.0,0.0,QCOM,QCOM,-0.008836879522175156
2021-03-31,118.14891663774944,120.45848385397584,117.79706872224787,119.61945343017578,8361300,0.0,0.0,QCOM,QCOM,0.019060736529753708
2021-04-01,121.34260905483319,124.88815228788658,120.53065658247007,124.31076049804688,14069600,0.0,0.0,QCOM,QCOM,0.03921859641842862
2021-04-05,125.43845053158974,126.75563255688175,124.70769072440766,126.60226440429688,12562800,0.0,0.0,QCOM,QCOM,0.018433672974641713
2021-04-06,126.16927690367378,126.51209430804664,124.17546255350138,124.55437469482422,9100000,0.0,0.0,QCOM,QCOM,-0.01617577473127052
2021-04-07,124.79793657559603,126.2594564571215,123.95890621560906,125.79032135009766,6958500,0.0,0.0,QCOM,QCOM,0.009922948578094282
2021-04-08,126.30459170615099,126.63839229336267,125.23100047407142,126.611328125,7304900,0.0,0.0,QCOM,QCOM,0.00652678811923324
2021-04-09,126.2143398441053,126.91803559323453,125.29413079746236,126.81880950927734,6033200,0.0,0.0,QCOM,QCOM,0.0016387268607789274
2021-04-12,125.27609030283102,126.20532996522363,122.74097935400619,123.99500274658203,10355500,0.0,0.0,QCOM,QCOM,-0.022266466414737507
2021-04-13,124.84304161648262,125.19488948694277,122.47031580747165,123.86869049072266,9225200,0.0,0.0,QCOM,QCOM,-0.0010186882782488027
2021-04-14,123.67021626920712,124.35586467720499,120.81032165372831,121.56814575195312,9967800,0.0,0.0,QCOM,QCOM,-0.018572447400998726
2021-04-15,122.69588847356977,124.49122297394513,122.30795955156897,124.35588836669922,11733200,0.0,0.0,QCOM,QCOM,0.022931522048828423
2021-04-16,124.15735001506602,125.4113730267247,123.28223894584002,124.68964385986328,6583900,0.0,0.0,QCOM,QCOM,0.0026838736592824652
2021-04-19,123.50781773958121,123.64315232128169,120.9727068426597,122.01923370361328,8728900,0.0,0.0,QCOM,QCOM,-0.02141645507666401
2021-04-20,121.38772223272495,121.59521875339382,119.79988446452819,120.35021209716797,7473700,0.0,0.0,QCOM,QCOM,-0.013678348533964657
2021-04-21,119.8269670153255,123.02967930801867,119.5382642223026,122.86729431152344,7237900,0.0,0.0,QCOM,QCOM,0.020914647099443684
2021-04-22,122.12749602000825,122.6597900402812,119.5111925123931,119.9622802734375,8345100,0.0,0.0,QCOM,QCOM,-0.023643509482030534
2021-04-23,120.65696781890317,122.79511955241769,120.47652168883036,122.18163299560547,7666600,0.0,0.0,QCOM,QCOM,0.018500421274997958
2021-04-26,122.09139387855926,126.02487902321873,121.90193099469771,125.36629486083984,9715400,0.0,0.0,QCOM,QCOM,0.026064980366966584
2021-04-27,125.14078074498723,125.74523673158726,123.58000708016364,124.50924682617188,9284500,0.0,0.0,QCOM,QCOM,-0.006836351314516542
2021-04-28,124.65360149019097,124.74382455698857,122.47033818153947,123.21012878417969,13118100,0.0,0.0,QCOM,QCOM,-0.010433908124156344
2021-04-29,130.82443645250333,131.0860750008313,126.90899891979105,128.7223663330078,20502100,0.0,0.0,QCOM,QCOM,0.044738509757453526
2021-04-30,127.26988094918579,128.1900898780841,124.73475669763555,125.22193908691406,11374600,0.0,0.0,QCOM,QCOM,-0.027193621014067304
2021-05-03,126.03391173648937,126.08804006268406,123.48075347749962,123.98596954345703,7920300,0.0,0.0,QCOM,QCOM,-0.009870231626098458
2021-05-04,122.69586542776035,122.69586542776035,119.46607555353813,120.99977111816406,11996300,0.0,0.0,QCOM,QCOM,-0.024084970551819684
2021-05-05,122.76804631253485,123.10184684950634,120.9907594383085,121.4779281616211,6285500,0.0,0.0,QCOM,QCOM,0.003951718577963836
2021-05-06,121.33358938054623,123.1830381644549,120.07956597141353,122.69586944580078,8352500,0.0,0.0,QCOM,QCOM,0.01002602944099662
2021-05-07,123.54390809044344,125.1227151249386,122.95748578939661,124.3648910522461,6893700,0.0,0.0,QCOM,QCOM,0.013602916006741239
2021-05-10,122.71391156238708,123.30933691169835,116.21825091686736,116.32650756835938,19537200,0.0,0.0,QCOM,QCOM,-0.06463547240603273
2021-05-11,112.99748780319074,115.98368667549244,112.56444051001233,115.81227111816406,11948000,0.0,0.0,QCOM,QCOM,-0.004420630008969528
2021-05-12,113.70120234108522,114.6935942342245,111.58109082322986,112.42913818359375,13529600,0.0,0.0,QCOM,QCOM,-0.029212214749838372
2021-05-13,114.6845607923186,115.91151323356914,113.55684133123441,114.675537109375,10633000,0.0,0.0,QCOM,QCOM,0.019980575872714956
2021-05-14,116.04686236006653,118.56392645530879,115.30707169322675,117.41815948486328,9391100,0.0,0.0,QCOM,QCOM,0.023916368256225562
2021-05-17,116.64228334312105,117.12946590151971,115.21685105198719,117.10240173339844,5917400,0.0,0.0,QCOM,QCOM,-0.0026891730619023058
2021-05-18,117.86022131789505,118.40153219115615,116.19119093042947,116.2994613647461,8651100,0.0,0.0,QCOM,QCOM,-0.006856736982050693
2021-05-19,114.74769271554807,118.03161066059707,114.08007795568102,117.87824249267578,8112900,0.0,0.0,QCOM,QCOM,0.01357513705913238
2021-05-20,118.66315061518145,120.2419578493016,118.60000548419208,119.66456604003906,9208400,0.0,0.0,QCOM,QCOM,0.015153971671016953
2021-05-21,119.21346354367196,119.70966279493952,117.72487955597421,118.59999084472656,8674000,0.0,0.0,QCOM,QCOM,-0.008896327714557506
2021-05-24,118.48274092365342,120.8915484840518,118.48274092365342,119.9081802368164,8229300,0.0,0.0,QCOM,QCOM,0.011030265540260986
2021-05-25,120.47652979393655,121.1621920956847,119.8089286257391,120.6659927368164,7271400,0.0,0.0,QCOM,QCOM,0.006319939961588306
2021-05-26,120.77423721386208,121.36065958462152,119.28565305367752,120.07054138183594,6663300,0.0,0.0,QCOM,QCOM,-0.0049347072980139295
2021-05-27,119.74576645287274,121.4689251947488,119.72773285203026,120.5667495727539,7379300,0.0,0.0,QCOM,QCOM,0.0041326389071569825
2021-05-28,121.0268675343914,122.37111431524353,120.8464351433108,121.37871551513672,7042200,0.0,0.0,QCOM,QCOM,0.006734576035765549
2021-06-01,121.8838985641369,122.75900977842272,120.46747661887504,120.83737182617188,7059600,0.0,0.0,QCOM,QCOM,-0.004459955657524883
2021-06-02,120.76483242634019,122.17034278149949,120.12102702153456,121.34518432617188,6026000,0.68,0.0,QCOM,QCOM,0.00420244575271389
2021-06-03,120.28424712115795,120.95526866436451,119.1689126555964,119.49535369873047,6644000,0.0,0.0,QCOM,QCOM,-0.01524436785615757
2021-06-04,120.17542827456465,122.46051539058472,119.87618952300902,121.81669616699219,7416700,0.0,0.0,QCOM,QCOM,0.01942621529966959
2021-06-07,121.2363742376487,121.29985542203232,120.2751905155996,120.89180755615234,5563300,0.0,0.0,QCOM,QCOM,-0.00759246178842321
2021-06-08,121.56283263844084,122.76885078659615,120.6016487792798,121.68978118896484,9657900,0.0,0.0,QCOM,QCOM,0.0066007254663791315
2021-06-09,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200,0.0,0.0,QCOM,QCOM,-0.009761742903173887
2021-06-10,120.64697859797192,122.50587877563662,120.22079125550991,121.7079086303711,5522300,0.0,0.0,QCOM,QCOM,0.010008406765375844
2021-06-11,121.32704314015496,122.09779705297052,121.19101797693999,122.07059478759766,6529900,0.0,0.0,QCOM,QCOM,0.0029799719780581047
2021-06-14,122.59655239795899,124.50985717773438,122.22476958302009,124.50985717773438,7912600,0.0,0.0,QCOM,QCOM,0.019982391290720214
2021-06-15,124.35570499896455,124.57333699866466,122.62375332177835,122.94113159179688,5723600,0.0,0.0,QCOM,QCOM,-0.012599207978354565
2021-06-16,123.74815070025772,124.27408426333952,121.20010352331182,122.36984252929688,7404700,0.0,0.0,QCOM,QCOM,-0.004646850530031443
2021-06-17,121.78953145573978,123.88418952616601,121.59003889318922,122.73258972167969,6618300,0.0,0.0,QCOM,QCOM,0.002964351223186057
2021-06-18,122.00712622682077,122.03432849192154,119.91246879595784,120.60161590576172,12753600,0.0,0.0,QCOM,QCOM,-0.017362738134592992
2021-06-21,120.64698028333899,122.50588048697144,120.29333693426575,121.47215270996094,6371400,0.0,0.0,QCOM,QCOM,0.007218284744040737
2021-06-22,121.70790129400568,122.69628726849751,120.86458947107398,122.48773193359375,5976400,0.0,0.0,QCOM,QCOM,0.008360592950531709
2021-06-23,122.3154358431704,123.53051655218493,122.24289185267457,122.88671112060547,6613800,0.0,0.0,QCOM,QCOM,0.0032572991655035466
2021-06-24,123.8841725287409,125.59798469997972,123.63935210167311,125.06298828125,7941700,0.0,0.0,QCOM,QCOM,0.017709621657207908
2021-06-25,125.5435641729794,126.46848273317471,124.2015349733291,124.8181381225586,7949200,0.0,0.0,QCOM,QCOM,-0.0019578147144603264
2021-06-28,125.34408444594571,127.1032383008027,125.11738964684254,126.6951904296875,6645500,0.0,0.0,QCOM,QCOM,0.0150382976013137
2021-06-29,126.61358342262827,129.62408315505712,126.26900290090325,129.32484436035156,6885400,0.0,0.0,QCOM,QCOM,0.02075575183040157
2021-06-30,129.08002202317235,130.2406982686031,128.61755578533436,129.60594177246094,6449700,0.0,0.0,QCOM,QCOM,0.002173576264481225
2021-07-01,129.58782718932844,129.68757346124556,127.26647450073351,127.67452239990234,6094100,0.0,0.0,QCOM,QCOM,-0.014902244034069367
2021-07-02,128.75359303103053,129.37925910237664,128.0825713927353,129.28858947753906,5399100,0.0,0.0,QCOM,QCOM,0.012642045157460036
2021-07-06,129.6694205399573,129.83263414813905,126.65890707198625,128.0281524658203,7095200,0.0,0.0,QCOM,QCOM,-0.009749019745765919
2021-07-07,128.98025197789417,129.0890610319806,126.09668751745626,126.92185974121094,5034900,0.0,0.0,QCOM,QCOM,-0.008641011397120035
2021-07-08,124.88161115694348,125.92440152392491,122.95924400959677,125.39846801757812,7501100,0.0,0.0,QCOM,QCOM,-0.012002595350705914
2021-07-09,125.03575133924879,128.51777925551087,124.9632073614497,128.24574279785156,7356800,0.0,0.0,QCOM,QCOM,0.022705817904205228
2021-07-12,128.21856717588585,129.68755881792117,128.03721411188263,129.18882751464844,6786500,0.0,0.0,QCOM,QCOM,0.007353731174401856
2021-07-13,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600,0.0,0.0,QCOM,QCOM,-0.009054724852090912
2021-07-14,130.12280777640964,132.69805723676538,129.21602862814197,130.34950256347656,11305700,0.0,0.0,QCOM,QCOM,0.01820388595419442
2021-07-15,130.68501721307408,130.70315667171593,127.60197338889746,128.2729949951172,6667400,0.0,0.0,QCOM,QCOM,-0.01593030680994101
2021-07-16,128.64473600149483,129.22507402472823,126.52287640120551,126.68610382080078,5914300,0.0,0.0,QCOM,QCOM,-0.012371202328103514
2021-07-19,125.42569421984382,125.95161393219672,124.05644889665406,125.85186767578125,9371300,0.0,0.0,QCOM,QCOM,-0.00658506434296513
2021-07-20,126.06043904980321,127.3299243025297,124.41009438490723,126.54103088378906,6020400,0.0,0.0,QCOM,QCOM,0.0054759871326124365
2021-07-21,126.63169143665935,128.962120285168,126.63169143665935,128.91677856445312,6161900,0.0,0.0,QCOM,QCOM,0.018774524469030718
2021-07-22,128.76263606396094,129.53340385663085,128.30924650035544,129.16162109375,3862600,0.0,0.0,QCOM,QCOM,0.0018992293479818123
2021-07-23,130.07747456361264,131.47392229168125,128.7898497491764,131.37417602539062,6310400,0.0,0.0,QCOM,QCOM,0.017130126680855673
2021-07-26,130.53086587465256,130.92078813392578,128.98028115772576,130.12281799316406,6253900,0.0,0.0,QCOM,QCOM,-0.009525144667584584
2021-07-27,129.20699926421173,129.66945176845184,125.32598461189656,127.79241180419922,7575800,0.0,0.0,QCOM,QCOM,-0.017909281591851678
2021-07-28,128.1006911752753,129.5878083904473,127.07602633389443,129.16162109375,9303400,0.0,0.0,QCOM,QCOM,0.010714323880581134
2021-07-29,132.84313815848182,137.39517311495072,132.76153136020085,136.91458129882812,19446900,0.0,0.0,QCOM,QCOM,0.060025262453548445
2021-07-30,135.29143726614842,136.38864605146475,134.52974615236812,135.83551025390625,8404800,0.0,0.0,QCOM,QCOM,-0.007881344957457181
2021-08-02,136.0168820469779,138.08433754718376,134.39375334254586,134.983154296875,10823800,0.0,0.0,QCOM,QCOM,-0.006274912616281325
2021-08-03,135.02848832663048,135.63602870477445,132.89755176150828,134.15797424316406,6223400,0.0,0.0,QCOM,QCOM,-0.0061132076666106094
2021-08-04,134.22144845796714,135.29144117207096,133.59576865488722,134.40280151367188,5556400,0.0,0.0,QCOM,QCOM,0.0018249177649631854
2021-08-05,133.51414721902012,133.7227025184005,131.0930489080748,133.14236450195312,7169200,0.0,0.0,QCOM,QCOM,-0.009378056093499954
2021-08-06,132.5076501523033,134.41187818814862,132.31722043054242,132.64366149902344,5733300,0.0,0.0,QCOM,QCOM,-0.0037456372717669106
2021-08-09,133.10612854454328,133.94944049595856,132.16308415213965,133.22401428222656,4966600,0.0,0.0,QCOM,QCOM,0.004375277164732072
2021-08-10,133.58672204865312,133.74993566767952,129.12535608632368,132.27188110351562,4197100,0.0,0.0,QCOM,QCOM,-0.0071468584987530726
2021-08-11,132.44414905917142,133.10609390763656,130.93889247873787,133.00634765625,6216000,0.0,0.0,QCOM,QCOM,0.005552703617782484
2021-08-12,133.98569202777543,134.20332402078805,132.74340892899968,133.43255615234375,5777700,0.0,0.0,QCOM,QCOM,0.0032044222219775875
2021-08-13,133.29652845095882,135.39118596994342,133.23304727215267,134.7836456298828,5764000,0.0,0.0,QCOM,QCOM,0.010125635875524175
2021-08-16,134.56603320030504,135.1826502762039,133.04265072400156,134.3212127685547,4410800,0.0,0.0,QCOM,QCOM,-0.0034309270918370105
2021-08-17,133.25119578358317,133.29653750919005,130.1862916087579,130.94798278808594,7256800,0.0,0.0,QCOM,QCOM,-0.025113159053150258
2021-08-18,130.43111430782469,131.17467987902498,128.7445044746911,128.9258575439453,6546500,0.0,0.0,QCOM,QCOM,-0.01544220232405602
2021-08-19,127.53846996962871,128.2638959889666,126.00602497216991,127.50220489501953,8661000,0.0,0.0,QCOM,QCOM,-0.011042413648018723
