date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-02-01,13.01664572884835,13.2335355380806,12.866567471839382,13.199880599975586,217204000,0.0,0.0,NVDA,NVDA,0.019034359029822312
2021-02-02,13.361176112515281,13.533939513350386,13.248242969774687,13.518733024597168,220440000,0.0,0.0,NVDA,NVDA,0.024155705213134482
2021-02-03,13.597759985933012,13.89268122482267,13.478595893291107,13.49255657196045,245408000,0.0,0.0,NVDA,NVDA,-0.0019363096074973551
2021-02-04,13.493055176707028,13.635155488119919,13.300347404064619,13.625931739807129,201340000,0.0,0.0,NVDA,NVDA,0.009885092357059477
2021-02-05,13.686511968620373,13.69872756323,13.507763916332621,13.552886962890625,169152000,0.0,0.0,NVDA,NVDA,-0.005360717953922345
2021-02-08,13.688756093800874,14.433162770962314,13.688756093800874,14.398261070251465,434624000,0.0,0.0,NVDA,NVDA,0.062375943197605865
2021-02-09,14.300534356614135,14.542354624618508,14.182616068463537,14.223252296447754,287560000,0.0,0.0,NVDA,NVDA,-0.012154854877947763
2021-02-10,14.422691425140114,14.863202216590143,14.301282965701423,14.722846984863281,485352000,0.0,0.0,NVDA,NVDA,0.035125207512511025
2021-02-11,14.938243265667598,15.22942426691182,14.883148028404765,15.20798397064209,450828000,0.0,0.0,NVDA,NVDA,0.03295130257602907
2021-02-12,15.007793442217679,15.248366910294168,14.733564091265317,14.919292449951172,374756000,0.0,0.0,NVDA,NVDA,-0.018982892226097503
2021-02-16,15.022005252212074,15.329391251477393,14.908075461379754,15.287259101867676,321960000,0.0,0.0,NVDA,NVDA,0.02466381386053662
2021-02-17,15.128455897288585,15.180809395697596,14.738552573585007,14.8641996383667,274756000,0.0,0.0,NVDA,NVDA,-0.027673990522558145
2021-02-18,14.687695554072727,14.83154095008502,14.53412713480313,14.787415504455566,233868000,0.0,0.0,NVDA,NVDA,-0.005165709273235342
2021-02-19,14.98236639799842,15.134438891463464,14.805115230939935,14.884641647338867,271724000,0.0,0.0,NVDA,NVDA,0.006574924661717052
2021-02-22,14.733321238172808,15.090816480580447,14.28483239406253,14.315496444702148,325884000,0.0,0.0,NVDA,NVDA,-0.03823707793049036
2021-02-23,14.035778314628121,14.198820593637908,13.35195136230545,14.102341651916504,391780000,0.0,0.0,NVDA,NVDA,-0.014889793980182087
2021-02-24,14.083145503096832,14.466068467380678,13.717423274073871,14.45833969116211,448320000,0.0,0.0,NVDA,NVDA,0.025243895519807102
2021-02-25,14.006113004928865,14.334440047309721,13.17918902800684,13.270182609558105,824436000,0.0,0.0,NVDA,NVDA,-0.08217797527127435
2021-02-26,13.713933240960111,13.815647436688753,13.323531609545643,13.676040649414062,500932000,0.0,0.0,NVDA,NVDA,0.030584209109800087
2021-03-01,13.836090305328044,13.885950280412095,13.515242901527062,13.802933692932129,353184000,0.0,0.0,NVDA,NVDA,0.009278492713715503
2021-03-02,13.861018236603186,13.881460928666272,13.358431951392774,13.368653297424316,264116000,0.0,0.0,NVDA,NVDA,-0.031462905290212895
2021-03-03,13.38859586997294,13.413774537747122,12.76285519240115,12.768838882446289,377592000,0.0,0.0,NVDA,NVDA,-0.04486722795732845
2021-03-04,12.764851636975537,12.938613575131294,12.049862368433251,12.335558891296387,573344000,0.0,0.0,NVDA,NVDA,-0.033932606961275535
2021-03-05,12.51480364291189,12.51480364291189,11.646495240254533,12.426551818847656,542840000,0.0,0.0,NVDA,NVDA,0.0073764738471211455
2021-03-08,12.41508648345778,12.436276664198935,11.534063968796627,11.560739517211914,543112000,0.0,0.0,NVDA,NVDA,-0.06967438065341214
2021-03-09,12.100407665853615,12.585710586701868,12.029582238014875,12.489448547363281,521824000,0.004,0.0,NVDA,NVDA,0.08033301232751433
2021-03-10,12.808912065236347,12.948068558380744,12.426854829102174,12.437578201293945,384376000,0.0,0.0,NVDA,NVDA,-0.00415313341278678
2021-03-11,12.918141567568973,13.014155316080448,12.703171840009764,12.96153450012207,299916000,0.0,0.0,NVDA,NVDA,0.04212687472981003
2021-03-12,12.617132129280913,12.85704089501398,12.559025962321957,12.824371337890625,243964000,0.0,0.0,NVDA,NVDA,-0.010582324355974504
2021-03-15,12.833102427316174,13.17426110970681,12.73584243101685,13.158799171447754,221988000,0.0,0.0,NVDA,NVDA,0.0260775226126706
2021-03-16,13.323641474792712,13.479257837675465,13.084481372803003,13.258552551269531,272128000,0.0,0.0,NVDA,NVDA,0.007580735789191495
2021-03-17,13.007672048190122,13.420154662329283,12.957545610939825,13.308430671691895,243864000,0.0,0.0,NVDA,NVDA,0.0037619581948700187
2021-03-18,13.10418126861368,13.15156406420649,12.685712993877715,12.69119930267334,293896000,0.0,0.0,NVDA,NVDA,-0.046378974669902706
2021-03-19,12.718632702400825,12.889710986982735,12.581471167444477,12.814146995544434,299208000,0.0,0.0,NVDA,NVDA,0.00968763392165739
2021-03-22,12.880983842945088,13.36154823506086,12.874998085903743,13.153810501098633,297804000,0.0,0.0,NVDA,NVDA,0.026506915026985656
2021-03-23,13.221642146480182,13.311670133271603,12.989215559028459,13.038594245910645,222048000,0.0,0.0,NVDA,NVDA,-0.008759154252554024
2021-03-24,13.118896401350066,13.126877093413306,12.605662461359328,12.611896514892578,245840000,0.0,0.0,NVDA,NVDA,-0.032725746577465076
2021-03-25,12.468750209276983,12.683470687202513,12.241809920894694,12.504411697387695,295144000,0.0,0.0,NVDA,NVDA,-0.00852249440660735
2021-03-26,12.523614443030619,12.82462229390924,12.343059962632033,12.807663917541504,363968000,0.0,0.0,NVDA,NVDA,0.024251618348199555
2021-03-29,12.788713604731782,13.030368146316214,12.668759653425488,12.916399002075195,273520000,0.0,0.0,NVDA,NVDA,0.008489845239049831
2021-03-30,12.81040644183664,12.943328859463614,12.673743402077953,12.840083122253418,200204000,0.0,0.0,NVDA,NVDA,-0.005908448617104156
2021-03-31,12.983481725827332,13.437362342286544,12.950562913977166,13.315413475036621,314776000,0.0,0.0,NVDA,NVDA,0.03701925822889707
2021-04-01,13.538858289677478,13.835875249982752,13.47800754723893,13.777769088745117,308276000,0.0,0.0,NVDA,NVDA,0.03472333882648915
2021-04-05,13.833385984222154,13.979525226057607,13.699216354541514,13.95309066772461,255672000,0.0,0.0,NVDA,NVDA,0.012724961338095753
2021-04-06,13.965309496536149,14.019675048728104,13.739616396250584,13.827399253845215,191744000,0.0,0.0,NVDA,NVDA,-0.009008141412721993
2021-04-07,13.846599423020441,14.208457016295897,13.677766286592616,14.10870361328125,251284000,0.0,0.0,NVDA,NVDA,0.02034398184877806
2021-04-08,14.217688306990038,14.435900177020958,14.213946732959487,14.281780242919922,244416000,0.0,0.0,NVDA,NVDA,0.012267365902827843
2021-04-09,14.179033078443032,14.372556078838363,14.14012946049153,14.364575386047363,195172000,0.0,0.0,NVDA,NVDA,0.005797256484777913
2021-04-12,14.254596927138556,15.314732396380426,14.104466864397924,15.171585083007812,869324000,0.0,0.0,NVDA,NVDA,0.0561805466066414
2021-04-13,15.194027608780681,15.661375156600382,15.088537687934439,15.640925407409668,676212000,0.0,0.0,NVDA,NVDA,0.030935483789858997
2021-04-14,15.58656052594978,15.68182557627376,15.190038388116491,15.23941707611084,385500000,0.0,0.0,NVDA,NVDA,-0.02567036929340638
2021-04-15,15.623970620941911,16.17436349825913,15.59304674396962,16.097553253173828,598480000,0.0,0.0,NVDA,NVDA,0.05631030194771647
2021-04-16,16.013509354720334,16.12598299598776,15.826221353939491,15.873355865478516,335208000,0.0,0.0,NVDA,NVDA,-0.013927420159402737
2021-04-19,15.498278823834138,15.768612048726274,15.195525285421995,15.323958396911621,404420000,0.0,0.0,NVDA,NVDA,-0.03461129916212158
2021-04-20,15.285552882888071,15.458875362058153,14.926189618252145,15.133927345275879,334132000,0.0,0.0,NVDA,NVDA,-0.012400911482116861
2021-04-21,15.0815550200728,15.32470592597656,15.06509609224263,15.322710990905762,216776000,0.0,0.0,NVDA,NVDA,0.01247420060390425
2021-04-22,15.33717668577237,15.400520875772711,14.747131525503809,14.81371784210205,277788000,0.0,0.0,NVDA,NVDA,-0.03321821765781563
2021-04-23,14.89750944608486,15.29727370248584,14.863593646617081,15.22769546508789,227500000,0.0,0.0,NVDA,NVDA,0.027945558798836645
2021-04-26,15.147644806930623,15.44092122976747,15.087791990367876,15.439923286437988,197796000,0.0,0.0,NVDA,NVDA,0.013936962545426868
2021-04-27,15.540175890217878,15.631949573137733,15.31672696447076,15.343910217285156,164572000,0.0,0.0,NVDA,NVDA,-0.0062184939245888415
2021-04-28,15.32670177309296,15.494039448295446,15.178068161200418,15.239167213439941,209416000,0.0,0.0,NVDA,NVDA,-0.006826356669320188
2021-04-29,15.362114800935823,15.398524986163917,15.034423133882983,15.287050247192383,173196000,0.0,0.0,NVDA,NVDA,0.003142103048138445
2021-04-30,15.137170190038917,15.327200854865179,14.960106128775966,14.972575187683105,201912000,0.0,0.0,NVDA,NVDA,-0.02057133681280554
2021-05-03,15.087789925219155,15.209240277723236,14.75112061320419,14.800249099731445,203912000,0.0,0.0,NVDA,NVDA,-0.011509448828376567
2021-05-04,14.601242316550108,14.601491564558918,13.975784880945344,14.315945625305176,405324000,0.0,0.0,NVDA,NVDA,-0.032722656974405795
2021-05-05,14.672815161485438,14.77705885779142,14.35210623381281,14.422931671142578,292024000,0.0,0.0,NVDA,NVDA,0.00747320845144106
2021-05-06,14.459590514112755,14.535403762388006,14.183023228828954,14.487272262573242,193380000,0.0,0.0,NVDA,NVDA,0.004460992598293689
2021-05-07,14.771820371378341,14.933920031269896,14.63565581990065,14.775810241699219,229328000,0.0,0.0,NVDA,NVDA,0.01991665331446768
2021-05-10,14.750874373054447,14.769578440148377,14.214946389474555,14.230657577514648,268904000,0.0,0.0,NVDA,NVDA,-0.036894942156612154
2021-05-11,13.790990242826654,14.319436925882222,13.71617493345528,14.271056175231934,285584000,0.0,0.0,NVDA,NVDA,0.0028388426534216027
2021-05-12,13.975035218815083,14.225168896948256,13.675524752489777,13.724653244018555,303408000,0.0,0.0,NVDA,NVDA,-0.03828749074379556
2021-05-13,13.999225058319066,14.046110316134385,13.42588905794775,13.631631851196289,285404000,0.0,0.0,NVDA,NVDA,-0.006777686194935795
2021-05-14,13.855829803441582,14.292752013541277,13.714677433186372,14.207961082458496,258616000,0.0,0.0,NVDA,NVDA,0.04227881427208802
2021-05-17,14.122172285711322,14.134392096499555,13.819419695219413,14.130651473999023,216980000,0.0,0.0,NVDA,NVDA,-0.00544128802231314
2021-05-18,14.231902003595811,14.368814302100715,13.96954852184947,13.981269836425781,186256000,0.0,0.0,NVDA,NVDA,-0.01057146146786725
2021-05-19,13.53312203648084,14.04486038911756,13.50992961140103,14.031144142150879,344000000,0.0,0.0,NVDA,NVDA,0.0035672228852317023
2021-05-20,14.267313661284234,14.647626114558799,14.23539279664413,14.57655143737793,321592000,0.0,0.0,NVDA,NVDA,0.03887119180741627
2021-05-21,15.126445108164015,15.184552232588912,14.832919461611446,14.95486831665039,672992000,0.0,0.0,NVDA,NVDA,0.025953798530313765
2021-05-24,15.17507511104745,15.706265365867367,15.13866492809838,15.573593139648438,554816000,0.0,0.0,NVDA,NVDA,0.04137280314993963
2021-05-25,15.727211901641097,15.779582511558072,15.444409656761364,15.6092529296875,435408000,0.0,0.0,NVDA,NVDA,0.002289759962219362
2021-05-26,15.69554486652716,15.754898241747952,15.54790917255153,15.661378860473633,370440000,0.0,0.0,NVDA,NVDA,0.0033394250846556783
2021-05-27,15.66112686872143,15.71125330157703,15.421966770902706,15.449897766113281,581476000,0.0,0.0,NVDA,NVDA,-0.013503350901885813
2021-05-28,15.462864882329143,16.237454287840492,15.462864882329143,16.20453453063965,644536000,0.0,0.0,NVDA,NVDA,0.04884412673471106
2021-06-01,16.229976473614617,16.347935473642835,15.864127958324758,16.224489212036133,472804000,0.0,0.0,NVDA,NVDA,0.0012314257690495545
2021-06-02,16.21226777374694,16.877128178251017,16.195558646312733,16.73697280883789,594168000,0.0,0.0,NVDA,NVDA,0.0315870404364762
2021-06-03,16.659664080908772,17.216541131071583,16.5422035955669,16.928001403808594,580008000,0.0,0.0,NVDA,NVDA,0.01141356905771107
2021-06-04,17.07040345886154,17.61755424083514,17.053446982678363,17.535009384155273,617120000,0.0,0.0,NVDA,NVDA,0.035858218927729446
2021-06-07,17.528023884085115,17.76867947172536,17.150455047093143,17.575654983520508,575756000,0.0,0.0,NVDA,NVDA,0.002317968498035894
2021-06-08,17.4841296925654,17.578147544430767,17.20855848653228,17.414052963256836,323848000,0.0,0.0,NVDA,NVDA,-0.009194651375166063
2021-06-09,17.476668838830243,17.53578651537841,17.21724873586014,17.31951904296875,381656000,0.004,0.0,NVDA,NVDA,-0.005428599561948633
2021-06-10,17.311282630136223,17.452965945027934,17.137671136572692,17.3861141204834,287772000,0.0,0.0,NVDA,NVDA,0.0038450881545515347
2021-06-11,17.440493617838474,17.899218794058417,17.404823958700685,17.785472869873047,416308000,0.0,0.0,NVDA,NVDA,0.022969983207411726
2021-06-14,17.866042920276705,17.999244162607233,17.62333583892256,17.978540420532227,321376000,0.0,0.0,NVDA,NVDA,0.010855350997510893
2021-06-15,17.87502096270632,17.976044703982375,17.688438006595494,17.748802185058594,243032000,0.0,0.0,NVDA,NVDA,-0.012778469781187685
2021-06-16,17.751048686283887,17.914682262565314,17.545257811678535,17.770503997802734,307124000,0.0,0.0,NVDA,NVDA,0.0012227198499292768
2021-06-17,17.73484159199634,18.79297460720835,17.71663279842081,18.61562156677246,809656000,0.0,0.0,NVDA,NVDA,0.04755732133845059
2021-06-18,18.742082709800528,19.331763460015086,18.542528261234434,18.597156524658203,968856000,0.0,0.0,NVDA,NVDA,-0.0009919111241075695
2021-06-21,18.394109040503217,18.4951346885807,17.782976662910134,18.386127471923828,672384000,0.0,0.0,NVDA,NVDA,-0.01134738272781477
2021-06-22,18.430284092496997,18.921436154060395,18.344974156997278,18.844606399536133,580144000,0.0,0.0,NVDA,NVDA,0.024936133414304562
2021-06-23,18.965331868127812,19.11000874290461,18.86555464748546,19.014720916748047,332356000,0.0,0.0,NVDA,NVDA,0.009027225806961026
2021-06-24,19.184841090247765,19.376661354418225,19.04565083784025,19.162639617919922,320924000,0.0,0.0,NVDA,NVDA,0.007779167615423077
2021-06-25,19.237476542149953,19.302332029426786,18.852338209521378,18.98853302001953,278364000,0.0,0.0,NVDA,NVDA,-0.009085731473944536
2021-06-28,19.31804053622827,20.03393994375662,19.275885147206186,19.940399169921875,495436000,0.0,0.0,NVDA,NVDA,0.05012847221524663
2021-06-29,19.83813619568111,20.05390314769696,19.613139243601076,19.982065200805664,367632000,0.0,0.0,NVDA,NVDA,0.0020895284256214897
2021-06-30,19.954623798999663,20.117509490168736,19.81942620130902,19.957866668701172,326568000,0.0,0.0,NVDA,NVDA,-0.001211012568586578
2021-07-01,20.080092966260256,20.41035374685743,19.974328596973308,20.166898727416992,480136000,0.0,0.0,NVDA,NVDA,0.010473667460842995
2021-07-02,20.39463747913961,20.45949296291919,20.24247763436387,20.441282272338867,342764000,0.0,0.0,NVDA,NVDA,0.013605639053904106
2021-07-06,20.69122385571064,20.795490483018398,20.304839002416227,20.652311325073242,446708000,0.0,0.0,NVDA,NVDA,0.010323670008702823
2021-07-07,20.806967540702345,20.828419199873718,20.286631589318432,20.326292037963867,418428000,0.0,0.0,NVDA,NVDA,-0.015786092025136478
2021-07-08,19.812193120256214,20.08807493944189,19.65679038448507,19.858339309692383,503300000,0.0,0.0,NVDA,NVDA,-0.023022040980099967
2021-07-09,19.917954748254353,20.035442165140385,19.710169397353443,20.005508422851562,296624000,0.0,0.0,NVDA,NVDA,0.007410947655998035
2021-07-12,20.19483717208179,20.48693334951167,20.142703851662763,20.46673011779785,321984000,0.0,0.0,NVDA,NVDA,0.023054734985862746
2021-07-13,20.3549784361798,20.41559384007116,20.06911869589807,20.204814910888672,290708000,0.0,0.0,NVDA,NVDA,-0.012797120272838192
2021-07-14,20.312320711528482,20.37218628598519,19.708671252768255,19.797222137451172,380100000,0.0,0.0,NVDA,NVDA,-0.020173051583751045
2021-07-15,19.767543555966583,19.802714611774928,18.816419702831787,18.92392921447754,550564000,0.0,0.0,NVDA,NVDA,-0.04411189190636955
2021-07-16,18.988032725090143,19.114249610724638,18.032668986212673,18.120471954345703,688224000,0.0,0.0,NVDA,NVDA,-0.042457211239046444
2021-07-19,17.875271703441314,18.999506326648362,17.825631445000248,18.737842559814453,749060000,0.0,0.0,NVDA,NVDA,0.03407033806979243
2021-07-20,18.688203709705867,18.795962510715192,18.123466749051826,18.570466995239258,434687000,0.0,4.0,NVDA,NVDA,-0.008932488574439845
2021-07-21,18.83986423648893,19.48342535694125,18.700177259556888,19.36668586730957,371017000,0.0,0.0,NVDA,NVDA,0.04287554385543624
2021-07-22,19.598165201393325,19.84261736984623,19.2329808759404,19.55027198791504,323826000,0.0,0.0,NVDA,NVDA,0.009479480478141955
2021-07-23,19.612139415403593,19.65604185729442,19.207045233457105,19.514358520507812,195672000,0.0,0.0,NVDA,NVDA,-0.0018369804486314534
2021-07-26,19.267908307327364,19.39861459525191,18.871792949550414,19.250946044921875,203943000,0.0,0.0,NVDA,NVDA,-0.013498392750605381
2021-07-27,19.222010259561046,19.578213977499203,18.69917937861263,19.165138244628906,248863000,0.0,0.0,NVDA,NVDA,-0.0044573290108826935
2021-07-28,19.275888967902034,19.60215891676379,18.952612583216847,19.4594783782959,202191000,0.0,0.0,NVDA,NVDA,0.015358101251864431
2021-07-29,19.475441566253632,19.808697767774508,19.28486780665784,19.61812400817871,190781000,0.0,0.0,NVDA,NVDA,0.008152614720636997
2021-07-30,19.374665779501278,19.586192570661208,19.220012897722576,19.455486297607422,183497000,0.0,0.0,NVDA,NVDA,-0.008290176497176116
2021-08-02,19.656039233859172,19.916456479690652,19.317795028840045,19.7059268951416,217444000,0.0,0.0,NVDA,NVDA,0.012872492298739324
2021-08-03,19.695952875592035,20.176877713912567,19.17711272208886,19.77078628540039,301811000,0.0,0.0,NVDA,NVDA,0.003291364603345892
2021-08-04,19.945393101365298,20.27266220607287,19.783753941478007,20.228759765625,231309000,0.0,0.0,NVDA,NVDA,0.023164151066809024
2021-08-05,20.454252790573072,20.686732636563846,20.296604434887584,20.590946197509766,211435000,0.0,0.0,NVDA,NVDA,0.017904529792292845
2021-08-06,20.47819735114053,20.52409422230607,20.16489701488937,20.32054901123047,178497000,0.0,0.0,NVDA,NVDA,-0.013131848516606648
2021-08-09,20.400376028225207,20.462237955728927,20.098052643578864,20.249713897705078,146443000,0.0,0.0,NVDA,NVDA,-0.0034858858137268856
2021-08-10,20.276654093629627,20.38441290505014,19.790739367084083,19.891515731811523,179238000,0.0,0.0,NVDA,NVDA,-0.01768904823559747
2021-08-11,19.998278783857486,20.00426591413598,19.38664756137036,19.655046463012695,185925000,0.0,0.0,NVDA,NVDA,-0.011887946197114307
2021-08-12,19.825660607005055,19.984304288652414,19.576218486098607,19.86058235168457,151652000,0.0,0.0,NVDA,NVDA,0.010457156082467556
2021-08-13,19.86058065307714,20.16889110337351,19.806700306984172,20.142948150634766,183063000,0.0,0.0,NVDA,NVDA,0.014217397755521777
2021-08-16,20.09006796888295,20.24172919957382,19.409588774585117,19.905481338500977,210876000,0.0,0.0,NVDA,NVDA,-0.011789079252845447
2021-08-17,19.641072122334368,19.72588343328819,19.224005625797794,19.414579391479492,204585000,0.0,0.0,NVDA,NVDA,-0.02466164664262538
2021-08-18,19.456485405778384,19.590187158874645,18.95760116460458,18.997512817382812,285913000,0.0,0.0,NVDA,NVDA,-0.02148213286967826
2021-08-19,19.45049795314663,20.449265542336242,18.720131086069024,19.753820419311523,766555000,0.0,0.0,NVDA,NVDA,0.03981087467600952
2021-08-20,19.94638866874233,20.818438857926825,19.888519437371215,20.769548416137695,675741000,0.0,0.0,NVDA,NVDA,0.051419319162848476
2021-08-23,20.92420521891241,21.947914836543376,20.903252170423478,21.90900230407715,575807000,0.0,0.0,NVDA,NVDA,0.054861755542749746
2021-08-24,21.70445785017865,21.909997531385216,21.48694391201485,21.744367599487305,297299000,0.0,0.0,NVDA,NVDA,-0.007514477487603588
2021-08-25,21.688493526251065,22.419857643177572,21.67352760765165,22.16343116760254,347701000,0.0,0.0,NVDA,NVDA,0.01927228125618674
2021-08-26,22.15046036413365,22.29014733822545,21.741375451642853,22.018754959106445,237940000,0.0,0.0,NVDA,NVDA,-0.006527699046326996
2021-08-27,22.134498209537867,22.671297812529208,22.117535945744294,22.58548927307129,304722000,0.0,0.0,NVDA,NVDA,0.025738708433668878
2021-08-30,22.779054385708566,22.99157841787661,22.500677648901885,22.637371063232422,262580000,0.0,0.0,NVDA,NVDA,0.0022971293441489404
2021-08-31,22.648351539197673,22.648351539197673,22.07453455787261,22.3389892578125,259850000,0.004,0.0,NVDA,NVDA,-0.013180938925569596
2021-09-01,22.4387809369474,22.650345047811708,22.311043792069864,22.39487075805664,201767000,0.0,0.0,NVDA,NVDA,0.0025015232157201694
2021-09-02,22.471715025421343,22.546561628038457,22.249173817151615,22.349966049194336,187834000,0.0,0.0,NVDA,NVDA,-0.0020051336463350333
2021-09-03,22.279110432537877,22.938751008342507,22.154367377268184,22.796045303344727,280532000,0.0,0.0,NVDA,NVDA,0.01995883363619111
2021-09-07,22.786065507103327,22.851929824701582,22.475703964992363,22.61541748046875,198107000,0.0,0.0,NVDA,NVDA,-0.007923647302520265
2021-09-08,22.466723400904264,22.563524132265776,21.931823984385463,22.293081283569336,254434000,0.0,0.0,NVDA,NVDA,-0.014252940374759437
2021-09-09,22.26613906339988,22.49167436409393,22.08551134357219,22.13141632080078,196856000,0.0,0.0,NVDA,NVDA,-0.007251799816820559
2021-09-10,22.302061280830465,22.579489705395595,22.224222499927517,22.431795120239258,248376000,0.0,0.0,NVDA,NVDA,0.013572506842056908
2021-09-13,22.637372339454643,22.916797475878276,21.81306999526155,22.10646629333496,297500000,0.0,0.0,NVDA,NVDA,-0.014503022391229248
2021-09-14,22.22921073103916,22.363933451036715,22.040600065099298,22.196279525756836,199755000,0.0,0.0,NVDA,NVDA,0.00406275843593118
2021-09-15,22.2631425592537,22.321023900271747,21.920847204700245,22.295076370239258,166538000,0.0,0.0,NVDA,NVDA,0.004451054257438747
2021-09-16,22.13740079198433,22.231207426856813,21.881926512429214,22.196279525756836,156033000,0.0,0.0,NVDA,NVDA,-0.004431330166435377
2021-09-17,22.25415976266025,22.275116504076188,21.785126571378843,21.854982376098633,294503000,0.0,0.0,NVDA,NVDA,-0.015376322381512542
2021-09-20,21.10253608560718,21.388946836044816,20.619531653010185,21.069604873657227,349440000,0.0,0.0,NVDA,NVDA,-0.03593585613229877
2021-09-21,21.372973831688537,21.380956807798107,20.906934767163182,21.20232582092285,204688000,0.0,0.0,NVDA,NVDA,0.00629916640874284
2021-09-22,21.322078150480692,21.91485695580425,21.152427535281358,21.895896911621094,268726000,0.0,0.0,NVDA,NVDA,0.032712028697050366
2021-09-23,22.094496757205828,22.48868540100655,21.84501056291605,22.435794830322266,248555000,0.0,0.0,NVDA,NVDA,0.024657492720228547
2021-09-24,22.02463313008802,22.10347121162325,21.816063110959004,22.03561019897461,217655000,0.0,0.0,NVDA,NVDA,-0.0178368822845002
2021-09-27,21.66536924584113,21.754186986569398,21.281162375882687,21.6154727935791,245215000,0.0,0.0,NVDA,NVDA,-0.019066293222733566
2021-09-28,21.170394880020993,21.374973422098716,20.608550508955098,20.656452178955078,343069000,0.0,0.0,NVDA,NVDA,-0.04436732075131389
2021-09-29,20.8969576569864,20.973799045887088,20.424928447373038,20.47482681274414,218394000,0.0,0.0,NVDA,NVDA,-0.008792669943388343
2021-09-30,20.725311205175426,21.02269900375307,20.645475720621462,20.673418045043945,221009000,0.0,0.0,NVDA,NVDA,0.009699287525899658
2021-10-01,20.707352409455197,20.816127635004285,20.161475778410324,20.699369430541992,240978000,0.0,0.0,NVDA,NVDA,0.0012553021199253056
2021-10-04,20.46185505357973,20.49977705360861,19.514806256090917,19.691442489624023,345635000,0.0,0.0,NVDA,NVDA,-0.0486936060685389
2021-10-05,19.9089926262976,20.605557809774158,19.813189288670248,20.40896224975586,279282000,0.0,0.0,NVDA,NVDA,0.036438151268497254
2021-10-06,20.0786401958577,20.67740525437845,20.038721510128212,20.657447814941406,297202000,0.0,0.0,NVDA,NVDA,0.012175316027571048
2021-10-07,21.04864059401469,21.278169233572847,20.92888834187174,21.03167724609375,256919000,0.0,0.0,NVDA,NVDA,0.018115956748619544
2021-10-08,21.057626777399292,21.16241049332735,20.732296656436677,20.78818130493164,151258000,0.0,0.0,NVDA,NVDA,-0.011577580728010406
2021-10-11,20.532709726416876,21.019705627765678,20.468840194540014,20.652462005615234,163388000,0.0,0.0,NVDA,NVDA,-0.0065286759493582425
2021-10-12,20.785184469191023,21.013713821439726,20.485801919360195,20.628507614135742,162134000,0.0,0.0,NVDA,NVDA,-0.001159880670545732
2021-10-13,20.874999299325843,20.9468517954333,20.670420782566904,20.89595603942871,180652000,0.0,0.0,NVDA,NVDA,0.012964991471787313
2021-10-14,21.24423907265569,21.710278132179713,21.078579947879327,21.701297760009766,243589000,0.0,0.0,NVDA,NVDA,0.038540553926389
2021-10-15,21.76516541213315,21.885916965982197,21.617470838300605,21.817058563232422,226994000,0.0,0.0,NVDA,NVDA,0.005334280212309528
2021-10-18,21.70429561198073,22.245181351573397,21.599509992231866,22.17632293701172,189494000,0.0,0.0,NVDA,NVDA,0.016467131567623472
2021-10-19,22.23020761577493,22.33299652432015,21.991700497587633,22.24418067932129,161473000,0.0,0.0,NVDA,NVDA,0.0030599185673074736
2021-10-20,22.25914627310749,22.386883392945418,21.936810333681272,22.05756187438965,146276000,0.0,0.0,NVDA,NVDA,-0.008389556244933982
2021-10-21,22.05157523880334,22.66431335655304,22.037604079563785,22.64535140991211,187590000,0.0,0.0,NVDA,NVDA,0.026647983075814174
2021-10-22,22.776083865908273,23.082451989687545,22.514623314038865,22.679283142089844,249384000,0.0,0.0,NVDA,NVDA,0.0014983972455768768
2021-10-25,22.925773646601172,23.306988333243538,22.72319183981587,23.118377685546875,230235000,0.0,0.0,NVDA,NVDA,0.01936104155964835
2021-10-26,23.939690683779567,25.207080642552555,23.874823758987613,24.66619300842285,485898000,0.0,0.0,NVDA,NVDA,0.06695172749269673
2021-10-27,24.423698834994163,25.03843197643781,24.232092117928374,24.400745391845703,245990000,0.0,0.0,NVDA,NVDA,-0.01076159650929942
2021-10-28,24.82686213496586,24.89871463743383,24.472592314193292,24.889732360839844,234204000,0.0,0.0,NVDA,NVDA,0.02003983735503234
2021-10-29,24.949604096039383,25.656148820511262,24.948606699958546,25.514440536499023,292503000,0.0,0.0,NVDA,NVDA,0.025099031464157484
2021-11-01,25.59627881018903,25.84077414831852,25.17514534532995,25.77391242980957,265740000,0.0,0.0,NVDA,NVDA,0.010169609360603626
2021-11-02,25.768922765601214,26.62316223217399,25.746966723249745,26.346731185913086,294112000,0.0,0.0,NVDA,NVDA,0.022224749838173796
2021-11-03,26.615176012880656,26.728941989079054,26.181070751596593,26.543323516845703,239910000,0.0,0.0,NVDA,NVDA,0.0074617351786596675
2021-11-04,27.173030468903853,31.300528538400503,27.062258570177605,29.739744186401367,1153631000,0.0,0.0,NVDA,NVDA,0.120422774771481
2021-11-05,30.124946942378365,31.335452807247698,29.34954374126454,29.690841674804688,851260000,0.0,0.0,NVDA,NVDA,-0.0016443487640703802
2021-11-08,30.087030149356973,31.036075621512847,29.845526991670436,30.740684509277344,503101000,0.0,0.0,NVDA,NVDA,0.035359146971018385
2021-11-09,32.215642328275685,32.243584649409264,29.90240643770052,30.59398078918457,646746000,0.0,0.0,NVDA,NVDA,-0.0047722984193309115
