date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,31.22553171577633,31.264334136085314,30.333098251084536,30.38159942626953,4262100,0.0,0.0,STM,STM,0.006426678775936834
2022-11-02,30.24579712788699,30.789018105207084,29.275758743286133,29.275758743286133,4690400,0.0,0.0,STM,STM,-0.03639836953505582
2022-11-03,29.023546048762686,29.518265804447424,28.684032273269096,29.013845443725586,3086100,0.0,0.0,STM,STM,-0.008946422255259656
2022-11-04,31.041226914335947,31.157630479151976,30.3816005463741,30.789016723632812,8506500,0.0,0.0,STM,STM,0.06118359192856038
2022-11-07,30.992726091415935,31.458344056401764,30.692012870103095,31.380739212036133,5338300,0.0,0.0,STM,STM,0.019218622462507273
2022-11-08,32.1082679052893,32.84549912352512,31.914263195608697,32.62239074707031,3727100,0.0,0.0,STM,STM,0.0395673131421308
2022-11-09,32.3895826708413,32.54478867203348,31.85606227301838,31.875463485717773,3138400,0.0,0.0,STM,STM,-0.02289615335502715
2022-11-10,34.184147675294824,35.81380844116211,33.92223691817274,35.81380844116211,6299700,0.0,0.0,STM,STM,0.12355412360384865
2022-11-11,35.63921206776268,36.638350425081065,35.48400607341805,36.58014678955078,3247700,0.0,0.0,STM,STM,0.021397845740077415
2022-11-14,36.21153509798716,37.33677948930351,36.12423149433318,36.70625305175781,3560600,0.0,0.0,STM,STM,0.0034473962866397034
2022-11-15,38.17100765229675,38.29711367410758,36.95845971289212,37.62778854370117,3451000,0.0,0.0,STM,STM,0.02510568133020663
2022-11-16,37.39497702097174,37.40467947653338,36.50254353023455,36.67715072631836,4006600,0.0,0.0,STM,STM,-0.025264248954698365
2022-11-17,35.77501560421499,37.18157196044922,35.77501560421499,37.18157196044922,2456900,0.0,0.0,STM,STM,0.013753010365903373
2022-11-18,37.53078231777041,37.57928719544831,36.84205597941473,37.16217041015625,1913700,0.0,0.0,STM,STM,-0.0005218055415625589
2022-11-21,36.91966244620658,37.08456719627153,36.570448033830466,36.58014678955078,2367800,0.0,0.0,STM,STM,-0.01566172304205371
2022-11-22,36.58984635370187,37.482279825547046,36.41523916131435,37.42407989501953,2603400,0.0,0.0,STM,STM,0.023070796033815233
2022-11-23,36.83235815367514,37.73449413529276,36.812956942194866,37.55988693237305,2512600,0.0,0.0,STM,STM,0.003628867770015365
2022-11-25,37.46288083900436,37.588986863303695,37.22037124633789,37.22037124633789,1189400,0.0,0.0,STM,STM,-0.009039315976814732
2022-11-28,36.84205399540073,37.08456356912012,35.755612141250566,36.0272216796875,3729700,0.0,0.0,STM,STM,-0.032056358566487586
2022-11-29,36.085427304574075,36.33763564700897,35.716811696028344,35.804115295410156,2494900,0.0,0.0,STM,STM,-0.006192716892269634
2022-11-30,36.12422576557515,37.715087890625,35.755610197448256,37.715087890625,5665700,0.0,0.0,STM,STM,0.05337298741912555
2022-12-01,37.96729980131701,38.0934058208518,37.055465099487016,37.588985443115234,3216200,0.0,0.0,STM,STM,-0.0033435543853289618
2022-12-02,37.23976591530641,37.61808022133727,37.03605878135165,37.511375427246094,2607100,0.0,0.0,STM,STM,-0.002064701000951241
2022-12-05,37.336778414157905,37.69569157422111,36.919661619867135,37.32707595825195,2416700,0.0,0.0,STM,STM,-0.004913162124689174
2022-12-06,37.307670557347464,37.39497414868363,36.308532334590936,36.62864303588867,3145200,0.0,0.0,STM,STM,-0.018711160851292874
2022-12-07,36.32793430969091,36.715947401274434,36.19212954261656,36.56074142456055,1991300,0.0,0.0,STM,STM,-0.0018537845167126976
2022-12-08,36.76445169604617,37.65688512298273,36.48313971131092,37.54048156738281,2314200,0.0,0.0,STM,STM,0.026797600503913888
2022-12-09,37.482285780159565,37.773296580235964,37.08457015662776,37.09427261352539,2738600,0.0,0.0,STM,STM,-0.011886074318372963
2022-12-12,37.42459809610004,37.852084377816865,37.12341230516589,37.8132209777832,2453700,0.06,0.0,STM,STM,0.01938165419088622
2022-12-13,39.872933929203654,39.872933929203654,38.33786309069817,38.70705795288086,4255700,0.0,0.0,STM,STM,0.02363821309014691
2022-12-14,38.541894547129345,38.677916452529296,37.4634629509502,37.89094924926758,3688300,0.0,0.0,STM,STM,-0.021084234937378876
2022-12-15,37.22056634517872,37.30800713166768,36.258717693800136,36.317012786865234,4181500,0.0,0.0,STM,STM,-0.041538586221425144
2022-12-16,36.2101488561011,36.46275357328437,35.67579001520777,36.0546989440918,3234000,0.0,0.0,STM,STM,-0.00722289149476274
2022-12-19,36.006117858948244,36.07412695685798,35.21915067514114,35.646636962890625,2055000,0.0,0.0,STM,STM,-0.011317858508094414
2022-12-20,35.53976780393873,35.98668578736824,35.403745903304774,35.62720489501953,2745800,0.0,0.0,STM,STM,-0.0005451304674638502
2022-12-21,35.72435767385656,36.45302963256836,35.72435767385656,36.45302963256836,2938300,0.0,0.0,STM,STM,0.02317961063693419
2022-12-22,35.62720149972946,35.675782598434985,34.39332016441964,35.02483367919922,3478700,0.0,0.0,STM,STM,-0.03917907421590938
2022-12-23,34.607069238455736,34.90825506976398,34.276737706324155,34.830528259277344,1917500,0.0,0.0,STM,STM,-0.005547647183754334
2022-12-27,34.51963111217017,34.56821222560854,34.072713035798465,34.13100814819336,2401700,0.0,0.0,STM,STM,-0.020083534360339828
2022-12-28,34.14071395313295,34.403036336622804,33.606355189528166,33.790950775146484,2182100,0.0,0.0,STM,STM,-0.009963297057338005
2022-12-29,34.33502698084884,34.86938574039562,34.208722788375624,34.71393585205078,2458400,0.0,0.0,STM,STM,0.02731456368440388
2022-12-30,34.2572973683916,34.577914821502766,34.0435561058682,34.5584831237793,1587900,0.0,0.0,STM,STM,-0.004478107263146902
2023-01-03,35.30658273402002,35.42316920069018,34.199002035111064,34.34473419189453,2728000,0.0,0.0,STM,STM,-0.0061851363996264785
2023-01-04,35.48147546380921,35.82152097630203,35.05398914721565,35.46204376220703,3500100,0.0,0.0,STM,STM,0.03253219442811095
2023-01-05,35.16085464476618,35.598058624212335,35.00540475276508,35.07341384887695,3041800,0.0,0.0,STM,STM,-0.010959038794719822
2023-01-06,35.928389628913266,37.19142044785785,35.50090335816489,37.0262565612793,3434400,0.0,0.0,STM,STM,0.055678717812206235
2023-01-09,37.85208638522893,39.056825906638736,37.822940686766906,38.444740295410156,3591800,0.0,0.0,STM,STM,0.03831021188391648
2023-01-10,38.44473742834151,39.095686393119394,38.37672833285665,39.01795959472656,1810500,0.0,0.0,STM,STM,0.014910213852708631
2023-01-11,38.89165796629452,39.83407507478529,38.619621566407695,39.36772537231445,2378900,0.0,0.0,STM,STM,0.008964225223995648
2023-01-12,39.45516654403143,39.75634864496057,38.66819932896704,39.60089874267578,2820300,0.0,0.0,STM,STM,0.00592295765518891
2023-01-13,39.23170293611383,40.01866635258633,39.163693843485774,39.970088958740234,2252500,0.0,0.0,STM,STM,0.009322773668936968
2023-01-17,40.56275140505275,41.12625967062273,40.39758748969364,40.54331970214844,2941900,0.0,0.0,STM,STM,0.014341492809784029
2023-01-18,41.99094458252249,42.000658579597015,41.04852749892432,41.0873908996582,4139000,0.0,0.0,STM,STM,0.013419502929379767
2023-01-19,40.533595493445944,40.65018197528547,39.571746826171875,39.571746826171875,4611700,0.0,0.0,STM,STM,-0.0368883017465812
2023-01-20,39.94094906144738,40.60161209106445,39.77578145093405,40.60161209106445,3040300,0.0,0.0,STM,STM,0.026025266698902705
2023-01-23,40.659901862546974,41.786914566872674,40.621042167114894,41.767486572265625,3837100,0.0,0.0,STM,STM,0.02871498005020734
2023-01-24,41.77719641493948,41.77719641493948,40.863928804293096,41.23311996459961,2212300,0.0,0.0,STM,STM,-0.012793841610302836
2023-01-25,41.07767259710167,42.330989455851,40.99023179983502,42.097816467285156,4299800,0.0,0.0,STM,STM,0.020970921032119838
2023-01-26,44.58501327970899,45.50799861844803,43.94378202338187,45.36226272583008,6954000,0.0,0.0,STM,STM,0.07754431304250109
2023-01-27,45.18737052502429,46.51841382677048,45.17765653069933,46.430973052978516,6024400,0.0,0.0,STM,STM,0.023559458080998574
2023-01-30,45.90633585202519,46.518421367793074,45.56629040227494,45.595436096191406,5077200,0.0,0.0,STM,STM,-0.01799524976213074
2023-01-31,45.19710255454352,45.877197265625,44.98335754946185,45.877197265625,4520500,0.0,0.0,STM,STM,0.006179591502078585
2023-02-01,46.05207887430895,48.374113407188624,46.022929469655494,47.868900299072266,6234100,0.0,0.0,STM,STM,0.04341379055733241
2023-02-02,49.306808274004524,49.36510337171954,48.09235486824087,48.98619079589844,5352500,0.0,0.0,STM,STM,0.023340634312583708
2023-02-03,47.295671610320376,48.69472053680322,47.295671610320376,48.0340576171875,5066600,0.0,0.0,STM,STM,-0.019436767040695413
2023-02-06,46.69330506558516,47.295672906609,46.518423481704424,46.95562744140625,5049800,0.0,0.0,STM,STM,-0.022451365328657324
2023-02-07,46.71274432674799,48.20894832207614,46.6933126247024,48.111793518066406,5085700,0.0,0.0,STM,STM,0.024622524277902125
2023-02-08,47.460837490468634,47.810600663407456,47.00420553132532,47.10136032104492,3755800,0.0,0.0,STM,STM,-0.021001777799907972
2023-02-09,48.374108739963866,48.69472251047432,47.26652783166249,47.72315979003906,3271100,0.0,0.0,STM,STM,0.013201305965601096
2023-02-10,46.80989450074459,46.955630398562505,46.37269051350867,46.70302200317383,3404800,0.0,0.0,STM,STM,-0.021376157642398197
2023-02-13,46.945915442306536,47.684305265336064,46.81961123722184,47.5871467590332,2641300,0.0,0.0,STM,STM,0.018930782590456108
2023-02-14,47.11108259982162,48.296386715647905,46.926483292718835,48.082645416259766,3272700,0.0,0.0,STM,STM,0.010412447288248083
2023-02-15,47.742595540750344,48.403258543209255,47.56771393973369,48.36439514160156,2048500,0.0,0.0,STM,STM,0.005859696838695916
2023-02-16,47.800891142492176,48.49069985025365,47.73288204207727,47.762027740478516,2682400,0.0,0.0,STM,STM,-0.012454769657708531
2023-02-17,47.470555480076996,47.86889605028313,47.28595618978934,47.742591857910156,2896600,0.0,0.0,STM,STM,-0.0004069316879502516
2023-02-21,46.67387785324635,47.081932450714206,46.13951905389742,46.26581954956055,3141000,0.0,0.0,STM,STM,-0.030931967680865036
2023-02-22,46.05207332482383,46.372687087632286,45.721741859562584,45.993778228759766,3139200,0.0,0.0,STM,STM,-0.0058799632957839965
2023-02-23,47.09164877654345,47.29567606930857,46.28524989625582,47.02363967895508,3169800,0.0,0.0,STM,STM,0.0223913209537403
2023-02-24,45.86747993052131,46.28525224041858,45.58572582268956,46.11037063598633,3637800,0.0,0.0,STM,STM,-0.019421487770915236
2023-02-27,46.936202951591014,47.37340327222626,46.78075304273404,46.82933044433594,2920200,0.0,0.0,STM,STM,0.015592149844670944
2023-02-28,46.7224533970187,47.315107275140385,46.59614920015232,46.790462493896484,2292800,0.0,0.0,STM,STM,-0.0008299915901136545
2023-03-01,47.655157641524184,47.888334359148345,47.14994450852031,47.57743453979492,2857800,0.0,0.0,STM,STM,0.01681906961276769
2023-03-02,44.905629207488616,46.615577929800004,44.45870754848957,46.4212646484375,5552500,0.0,0.0,STM,STM,-0.02430080357507236
2023-03-03,47.01392204857617,47.46084003519719,46.586435762184486,47.34425354003906,2906600,0.0,0.0,STM,STM,0.019882889847823826
2023-03-06,47.1985212265887,47.72316230656356,47.00420793101165,47.13050842285156,3064600,0.0,0.0,STM,STM,-0.004514700332253319
2023-03-07,46.80018326871695,47.12080080576158,45.97435628347445,46.217247009277344,3194900,0.0,0.0,STM,STM,-0.01937728753911383
2023-03-08,46.7904613165502,48.09235553379456,46.7904613165502,47.97576904296875,3393600,0.0,0.0,STM,STM,0.038049043322256226
2023-03-09,47.92718810580192,48.811309983853725,47.091643619819834,47.15965270996094,3241500,0.0,0.0,STM,STM,-0.017011010960071737
2023-03-10,47.91747948497546,47.985488588005644,46.703025921981926,46.916770935058594,5577200,0.0,0.0,STM,STM,-0.005150202788729241
2023-03-13,45.71202468507085,46.92647807046709,45.53714310107639,46.440696716308594,6120700,0.0,0.0,STM,STM,-0.010147207688461224
2023-03-14,47.52885005436727,48.07292655268334,47.20823625991199,47.917476654052734,3728200,0.0,0.0,STM,STM,0.03179926319291293
2023-03-15,45.712024157109795,46.35325538894426,44.944488736911964,45.993778228759766,5900100,0.0,0.0,STM,STM,-0.040146071112662995
2023-03-16,45.14851694123128,47.41225595890279,45.05135845377107,47.18879699707031,4127700,0.0,0.0,STM,STM,0.025982183119787727
2023-03-17,46.936197958656145,47.29567513973186,46.45041658187683,46.66415786743164,4912500,0.0,0.0,STM,STM,-0.011117874644510306
2023-03-20,47.286739428135,47.72449027266077,47.10190923219434,47.52993392944336,2734600,0.06,0.0,STM,STM,0.01855334161330635
2023-03-21,48.52216663604026,48.85291129736495,47.76339728896981,48.35679244995117,2662700,0.0,0.0,STM,STM,0.01739658468146099
2023-03-22,48.395698996644136,49.55330332517937,47.89958391608706,47.96767807006836,3223200,0.0,0.0,STM,STM,-0.008046736769928287
2023-03-23,48.95991356052968,50.214794233134874,48.726445231409414,49.51439666748047,3562300,0.0,0.0,STM,STM,0.03224501705404115
2023-03-24,48.84317737320175,48.921001386259604,47.27700436351765,47.870399475097656,3168300,0.0,0.0,STM,STM,-0.03320240784560624
2023-03-27,48.51243273941223,48.60971275573455,47.80230531909862,47.870399475097656,3057100,0.0,0.0,STM,STM,0.0
2023-03-28,47.58829829041127,48.15251131531561,46.62525014218297,48.123329162597656,5240200,0.0,0.0,STM,STM,0.005283634360134792
2023-03-29,49.54357469703315,50.691452822140036,49.280924240184675,50.18560791015625,4790400,0.0,0.0,STM,STM,0.0428540332401075
2023-03-30,51.11948333832845,51.71287851416026,50.954112858954254,51.654510498046875,4403300,0.0,0.0,STM,STM,0.029269399117776818
2023-03-31,51.362674432409314,52.07280188251303,51.31403627763436,52.03389358520508,2591200,0.0,0.0,STM,STM,0.00734462650986778
2023-04-03,51.55722435440089,51.771236661835474,50.837367136300024,51.450218200683594,2362400,0.0,0.0,STM,STM,-0.011217215247706247
2023-04-04,51.051385782068174,51.16811809568328,50.02996968851592,50.28289031982422,2896300,0.0,0.0,STM,STM,-0.02268849232681902
2023-04-05,48.92100553116286,49.10583201155519,48.20114819279947,48.95018768310547,3778400,0.0,0.0,STM,STM,-0.026504097680982497
2023-04-06,48.69726877365145,49.183657781219814,48.37625024744659,48.63890075683594,2538700,0.0,0.0,STM,STM,-0.0063592590958945205
2023-04-10,48.08441876220983,49.23229714504016,47.850950400085985,49.1058349609375,2550600,0.0,0.0,STM,STM,0.0096000155603011
2023-04-11,49.49494343901087,49.49494343901087,48.716721816402114,48.83345413208008,2618900,0.0,0.0,STM,STM,-0.0055468118824187895
2023-04-12,49.3101116026266,49.44630362902319,48.327607532740394,48.33733367919922,2644600,0.0,0.0,STM,STM,-0.010159438067579685
2023-04-13,49.61167554214131,50.3509851527389,49.37820720093221,49.991058349609375,3149100,0.0,0.0,STM,STM,0.034212161584779244
2023-04-14,49.456031129365755,49.92296410009103,48.940460003308274,49.39766311645508,2746300,0.0,0.0,STM,STM,-0.011870027415791573
2023-04-17,48.921002956546275,49.12528543110051,48.35678997632603,49.066917419433594,3495700,0.0,0.0,STM,STM,-0.006695573761085649
2023-04-18,49.03773308818079,49.2906537057827,48.76535646755516,49.212833404541016,3626800,0.0,0.0,STM,STM,0.002973816020682696
2023-04-19,48.181689168425514,48.36651934808835,47.78285036983928,48.20114517211914,3020200,0.0,0.0,STM,STM,-0.02055740672571238
2023-04-20,46.10967797404144,46.71279928571161,45.87620962486235,46.14858627319336,5295000,0.0,0.0,STM,STM,-0.04258319779740494
2023-04-21,46.129127889794674,46.313958072363974,45.69138078779088,46.1583137512207,3045400,0.0,0.0,STM,STM,0.00021078604596369566
2023-04-24,45.81784453231568,45.93458056977792,45.15635516344469,45.467647552490234,3414700,0.0,0.0,STM,STM,-0.014962985919566907
2023-04-25,45.00070014814922,45.00070014814922,43.87227802970325,43.911190032958984,4527900,0.0,0.0,STM,STM,-0.034232198130206615
2023-04-26,45.50654577616643,45.52600177810138,44.631047954211425,45.02015686035156,5961000,0.0,0.0,STM,STM,0.02525476596193843
2023-04-27,41.54734307122547,41.78081139917388,40.350826703766174,41.673805236816406,8319300,0.0,0.0,STM,STM,-0.07433007472442255
2023-04-28,41.17768807485483,41.71271514892578,40.78857545142886,41.71271514892578,4134600,0.0,0.0,STM,STM,0.0009336779276158946
2023-05-01,41.89754256853838,42.35474935496054,41.7127161091256,41.80026626586914,2436600,0.0,0.0,STM,STM,0.0020989071708896745
2023-05-02,42.08237544413241,42.46176198843381,41.73217847461778,41.92673110961914,3583800,0.0,0.0,STM,STM,0.0030254554587194615
2023-05-03,41.352786448079655,41.946181554385475,41.24578399735594,41.2944221496582,3474800,0.0,0.0,STM,STM,-0.015081284498611125
2023-05-04,40.25355224790934,40.48701687573114,39.98117190097943,40.20491409301758,4628900,0.0,0.0,STM,STM,-0.026383903682973386
2023-05-05,40.594023507376,41.60571346845255,40.5259293475779,41.4208869934082,3751900,0.0,0.0,STM,STM,0.03024438499177906
2023-05-08,41.586256886545264,41.73217506171659,41.2652383855097,41.605712890625,2009900,0.0,0.0,STM,STM,0.0044621424269888355
2023-05-09,40.95395240683967,41.24578877617228,40.85667609096452,41.031776428222656,2719000,0.0,0.0,STM,STM,-0.013794655169378611
2023-05-10,41.965635756555564,42.16991821397035,41.40142653452621,41.71271514892578,2977100,0.0,0.0,STM,STM,0.01659539946788069
2023-05-11,40.89558629957425,40.92476845088015,40.53565578281881,40.74966812133789,2927900,0.0,0.0,STM,STM,-0.023087613073125346
2023-05-12,41.09014309492153,41.27496957335632,40.81776273987922,41.26523971557617,3398800,0.0,0.0,STM,STM,0.012652166704845147
2023-05-15,40.96368054332869,41.3527895013295,40.74966820437351,41.34306335449219,3712200,0.0,0.0,STM,STM,0.0018859369157291361
2023-05-16,41.440338331642856,41.809994984063806,41.294423868661944,41.333335876464844,2435000,0.0,0.0,STM,STM,-0.00023528682294138292
2023-05-17,41.63489429232721,42.442301748271205,41.39169981198552,42.35475158691406,3217400,0.0,0.0,STM,STM,0.024711668893649952
2023-05-18,42.51039966215969,43.38589764223769,42.47148765126193,43.29834747314453,3943400,0.0,0.0,STM,STM,0.02227839500591
2023-05-19,44.06683969761717,44.06683969761717,43.512356571733136,43.81391906738281,3450300,0.0,0.0,STM,STM,0.01190741966672193
2023-05-22,43.65827983519418,44.23221903197351,43.599911816404266,44.173851013183594,1745400,0.0,0.0,STM,STM,0.008215013709392815
2023-05-23,43.629086471748685,43.82364279008917,43.055147373613494,43.12324523925781,2306100,0.0,0.0,STM,STM,-0.02378343182287257
2023-05-24,41.55707463785861,41.79053926455819,40.69130286804545,41.0123176574707,4443900,0.0,0.0,STM,STM,-0.04895103719757621
2023-05-25,41.10959368702481,41.450068189020236,40.56484042119743,41.333335876464844,4622300,0.0,0.0,STM,STM,0.007827361079060235
2023-05-26,41.56679561255534,43.04541833747256,41.51815746394911,42.860591888427734,5688300,0.0,0.0,STM,STM,0.0369497399514882
2023-05-30,43.44426093000913,43.55126709290437,41.985094077844664,42.160194396972656,3542700,0.0,0.0,STM,STM,-0.01634129302923093
2023-05-31,42.28665885394788,42.9578743063974,41.87809018356523,42.25747299194336,4315600,0.0,0.0,STM,STM,0.0023073564143170078
2023-06-01,42.87032982762151,44.164126459422974,42.77305350364791,43.726375579833984,4057500,0.0,0.0,STM,STM,0.03476077682569145
2023-06-02,44.066840849021006,44.22248517419814,43.34698723664679,43.68745803833008,3030200,0.0,0.0,STM,STM,-0.0008900244071876617
2023-06-05,43.48317854594752,43.59018472264642,42.90923936162459,43.142704010009766,2159000,0.0,0.0,STM,STM,-0.01246934595833804
2023-06-06,42.65631626844024,43.64855033079714,42.43257776087748,43.609642028808594,3080000,0.0,0.0,STM,STM,0.010823105076828154
2023-06-07,44.49486426573863,45.1758058498123,44.319763941018735,44.51431655883789,4113900,0.0,0.0,STM,STM,0.020744828160517148
2023-06-08,45.36063689651135,45.87620802309489,45.24390087057088,45.75947570800781,3737300,0.0,0.0,STM,STM,0.027972105278177173
2023-06-09,46.48905858687171,46.654429055261716,45.84702529568382,45.94430160522461,2762300,0.0,0.0,STM,STM,0.004039073751547662
2023-06-12,47.170002754242006,47.81203603002251,47.05326673257046,47.71475601196289,3733300,0.0,0.0,STM,STM,0.038534798546963955
2023-06-13,48.3470672715268,48.42488758176923,47.53965975149685,48.09414291381836,3321200,0.0,0.0,STM,STM,0.00795114412322162
2023-06-14,48.34706411658099,48.921003246723416,48.035775474217644,48.852909088134766,3518800,0.0,0.0,STM,STM,0.015776685649145916
2023-06-15,47.69530330802339,48.93073179145105,47.6466651510553,48.49298095703125,3408500,0.0,0.0,STM,STM,-0.00736758849824426
2023-06-16,48.599987415772645,48.81399976071981,48.18169258384146,48.629173278808594,5019400,0.0,0.0,STM,STM,0.0028084955614096074
2023-06-20,47.54938993485046,48.01632293206009,47.082456937640835,47.52993392944336,3167900,0.0,0.0,STM,STM,-0.022604524717352303
2023-06-21,47.179729938631354,47.354830264137846,46.24586400983232,46.40150833129883,3333300,0.0,0.0,STM,STM,-0.02374136685777095
2023-06-22,46.20695379780961,46.87816926443896,46.09022147988569,46.683616638183594,2160700,0.0,0.0,STM,STM,0.006079722772599494
2023-06-23,45.25362472119123,45.49681917667215,45.01043026571031,45.204986572265625,3502600,0.0,0.0,STM,STM,-0.031673425762573926
2023-06-26,45.974483489990234,46.62708559292676,45.90630129164317,45.974483489990234,2374500,0.06,0.0,STM,STM,0.01702239014039919
2023-06-27,46.042659590772885,46.89006945489797,45.78940827417877,46.792667388916016,3251600,0.0,0.0,STM,STM,0.017796478324849874
2023-06-28,46.89981270105906,47.31864828018783,46.74396716340539,46.97773361206055,3013200,0.0,0.0,STM,STM,0.0039550261498528805
2023-06-29,47.25046248530156,47.5037138068668,46.85110806189549,47.43553161621094,2515200,0.0,0.0,STM,STM,0.009744999789280229
2023-06-30,48.22450292722116,48.789445382234845,47.94203541536541,48.69204330444336,2954500,0.0,0.0,STM,STM,0.02648882905747829
2023-07-03,48.730997289590036,49.15957530883344,48.61411406418308,48.96476745605469,1495900,0.0,0.0,STM,STM,0.005601000350429652
2023-07-05,48.360869183476844,48.53619588929889,47.67904351813011,47.7082633972168,3576100,0.0,0.0,STM,STM,-0.02566139132521339
2023-07-06,46.04266547564889,46.24721206974521,45.39980209730965,46.12058639526367,4378100,0.0,0.0,STM,STM,-0.0332788680387337
2023-07-07,46.14981054712778,47.104365046724745,46.091367069974474,46.59786605834961,3013600,0.0,0.0,STM,STM,0.010348516798887708
2023-07-10,46.617346738628235,47.57190122842167,46.60760430137716,47.49397659301758,2541800,0.0,0.0,STM,STM,0.019230720427108494
2023-07-11,48.01021845922429,48.16606401582841,47.445275994252384,48.11736297607422,2042800,0.0,0.0,STM,STM,0.013125588290880064
2023-07-12,50.308941088289856,50.552449992462314,49.98750755126973,50.31867980957031,4565100,0.0,0.0,STM,STM,0.045748908446846315
2023-07-13,51.47777788424821,52.22778571168338,51.24401143050136,52.02323913574219,4113700,0.0,0.0,STM,STM,0.033875279173116946
2023-07-14,51.9842769202114,52.10116386295742,50.8738769736798,51.11738586425781,3353400,0.0,0.0,STM,STM,-0.01741247347403274
2023-07-17,50.688811059713466,51.74076752460416,50.36737754377555,51.39985656738281,5482100,0.0,0.0,STM,STM,0.00552592231291138
2023-07-18,51.25375134524325,51.80895133038963,51.01024244945446,51.6141471862793,1968100,0.0,0.0,STM,STM,0.004169089822567029
2023-07-19,51.28297627514534,51.429079387033624,50.659590364541984,50.756996154785156,2311300,0.0,0.0,STM,STM,-0.016606900980086325
2023-07-20,50.27972081477036,50.445308812685376,49.08165737297246,49.383609771728516,3809700,0.0,0.0,STM,STM,-0.027058070553829694
2023-07-21,49.69529199945321,49.899838564111235,49.14009205786681,49.33489990234375,4007900,0.0,0.0,STM,STM,-0.000986357004073235
2023-07-24,49.44204744271426,49.64659775097269,49.03295425749959,49.149837493896484,3186200,0.0,0.0,STM,STM,-0.0037511459192901553
2023-07-25,49.666076740675535,50.41608088081559,49.64659558285163,50.27971649169922,3275400,0.0,0.0,STM,STM,0.02298845846526043
2023-07-26,49.821928166668016,50.64985703580036,49.59789668308262,50.21154022216797,3379400,0.0,0.0,STM,STM,-0.0013559398160589708
2023-07-27,53.416107445235234,54.39988167412679,52.71480068996959,52.82194519042969,5356500,0.0,0.0,STM,STM,0.051988147679031815
2023-07-28,52.52973908577132,52.52973908577132,51.253751139330035,52.06220245361328,5121400,0.0,0.0,STM,STM,-0.014383088961935075
2023-07-31,52.43233882281565,52.55896077721645,51.98427961701343,52.286231994628906,2092800,0.0,0.0,STM,STM,0.004303113015920346
2023-08-01,51.80895141909634,52.32519280569508,51.52648392339237,52.227787017822266,1820900,0.0,0.0,STM,STM,-0.0011177890350302366
2023-08-02,51.58492320207362,51.58492320207362,50.513485554965136,50.688812255859375,2524600,0.0,0.0,STM,STM,-0.029466589527098463
2023-08-03,49.18879609155839,50.153092936952525,48.95502592079136,49.909584045410156,2994300,0.0,0.0,STM,STM,-0.015372784955306251
2023-08-04,49.062169616029976,49.305678503544435,48.02969431098517,48.36086654663086,3481700,0.0,0.0,STM,STM,-0.03103046295417322
2023-08-07,48.51672009499265,48.7504865848315,48.117365602170864,48.68230438232422,2416400,0.0,0.0,STM,STM,0.006646651696851302
2023-08-08,47.591381662684725,47.873852888247214,47.11410256722911,47.76670837402344,2962900,0.0,0.0,STM,STM,-0.01880757330446381
2023-08-09,47.66930627944366,47.756969641913955,46.98748425539845,47.15306854248047,2527800,0.0,0.0,STM,STM,-0.01284660074832955
2023-08-10,48.01994930527388,48.4095649907098,47.01669393140465,47.201759338378906,2655600,0.0,0.0,STM,STM,0.001032611395259897
2023-08-11,46.73422674106953,46.73422674106953,45.84785451078513,45.993961334228516,3452700,0.0,0.0,STM,STM,-0.025587986996246426
2023-08-14,45.77967201101772,46.63682435713816,45.55564427471425,46.5881233215332,2537700,0.0,0.0,STM,STM,0.01291826079052072
2023-08-15,46.27642943918864,46.32513419141267,45.77967292110139,45.86733627319336,2318100,0.0,0.0,STM,STM,-0.015471476353860592
2023-08-16,45.92578119781269,46.003702115661945,45.1173298456769,45.16603088378906,2416300,0.0,0.0,STM,STM,-0.015289865215350806
2023-08-17,45.03940582120303,45.13680789070898,44.55238804237175,44.73745346069336,3761400,0.0,0.0,STM,STM,-0.009488932605090317
2023-08-18,44.279652393549476,45.02966016520152,44.153030455375486,44.912776947021484,3097100,0.0,0.0,STM,STM,0.00391894202208376
2023-08-21,45.019932293311655,45.75045908535465,44.9614888123137,45.653053283691406,3063200,0.0,0.0,STM,STM,0.01648253318967874
2023-08-22,46.51020309605135,46.56864657370176,45.60434962855155,45.701751708984375,2814000,0.0,0.0,STM,STM,0.001066706863840139
2023-08-23,44.80563839510067,46.17902846684619,44.766676078653035,46.0621452331543,2993600,0.0,0.0,STM,STM,0.007885770472536802
2023-08-24,46.34461907057735,46.35435779241361,44.211478570268184,44.338104248046875,4535200,0.0,0.0,STM,STM,-0.037428586453817636
2023-08-25,44.90303512477894,45.40953403134552,44.230951966499546,45.088104248046875,4108200,0.0,0.0,STM,STM,0.016915472880937088
2023-08-28,45.61408805779899,45.730971287177894,45.24395349650646,45.69200897216797,2284800,0.0,0.0,STM,STM,0.013393881472567148
2023-08-29,45.721228538901265,46.792669900464524,45.662788782435655,46.5881233215332,2921000,0.0,0.0,STM,STM,0.01961205842166147
2023-08-30,46.52967904805169,46.67578215235027,46.13032461792765,46.55889892578125,1997000,0.0,0.0,STM,STM,-0.0006272928306267911
2023-08-31,46.16928511659945,46.48097618562817,45.91603380073197,46.03291702270508,3193700,0.0,0.0,STM,STM,-0.011297129339648437
