date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900,0.0,0.0,INTC,INTC,-0.006349242210957451
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0,INTC,INTC,0.011581435405304097
2022-10-13,23.52880371752412,25.53631650053198,23.395604436465284,25.136716842651367,62447000,0.0,0.0,INTC,INTC,0.04303180844888055
2022-10-14,25.174779561532304,25.336522365546806,24.508781168011385,24.6514949798584,48185400,0.0,0.0,INTC,INTC,-0.019303311002400125
2022-10-17,25.032059227702796,25.450687872792987,24.898859946643956,25.136716842651367,39416500,0.0,0.0,INTC,INTC,0.01968326315257629
2022-10-18,25.44117486820811,25.65048829565184,24.299462789372924,24.613433837890625,51126900,0.0,0.0,INTC,INTC,-0.02081747620567731
2022-10-19,24.489748260171275,24.97497659463149,24.442177602063214,24.737119674682617,33882300,0.0,0.0,INTC,INTC,0.005025135363339039
2022-10-20,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0,INTC,INTC,0.003077017975037455
2022-10-21,24.59440568563886,25.73611780328584,24.53732053343258,25.660003662109375,53058700,0.0,0.0,INTC,INTC,0.034125634297111906
2022-10-24,25.450689968272613,26.145231726270282,25.231862041457607,25.859804153442383,43831600,0.0,0.0,INTC,INTC,0.0077864560724143494
2022-10-25,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0,INTC,INTC,0.008462171923040218
2022-10-26,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100,0.0,0.0,INTC,INTC,-0.007296648836752628
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,0.0,0.0,INTC,INTC,-0.03454599037055317
2022-10-28,26.811232784015203,27.800716644961188,26.506776211416437,27.658002853393555,91695700,0.0,0.0,INTC,INTC,0.1065852954416644
2022-10-31,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,0.0,0.0,INTC,INTC,-0.022015744141392846
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0,INTC,INTC,-0.00457264294912374
2022-11-02,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100,0.0,0.0,INTC,INTC,-0.031095442004830165
2022-11-03,26.116691614507065,26.525804009357916,25.850291199872327,26.05960464477539,39678200,0.0,0.0,INTC,INTC,-0.001094116460929162
2022-11-04,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900,0.365,0.0,INTC,INTC,0.043478327696834906
2022-11-07,27.3469208146482,27.452990129034504,26.89370904142049,27.39513397216797,34389800,0.0,0.0,INTC,INTC,0.007446917678624487
2022-11-08,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0,INTC,INTC,0.0024638409684925033
2022-11-09,27.211915733914605,27.289057875501356,26.536922454833984,26.536922454833984,30544800,0.0,0.0,INTC,INTC,-0.033707941644335326
2022-11-10,27.84833971348892,28.7644042821594,27.626556279545973,28.6969051361084,62943900,0.0,0.0,INTC,INTC,0.08139537223846194
2022-11-11,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,0.0,0.0,INTC,INTC,0.02251352785025995
2022-11-14,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300,0.0,0.0,INTC,INTC,-0.00262906628235815
2022-11-15,29.989036081658206,30.22046250311705,29.092257548996603,29.612966537475586,40933200,0.0,0.0,INTC,INTC,0.011861528000733479
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,0.0,0.0,INTC,INTC,-0.03842384667045784
2022-11-17,28.031556192217213,28.880121711620205,27.964057038467566,28.822263717651367,31983300,0.0,0.0,INTC,INTC,0.012191036806144195
2022-11-18,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200,0.0,0.0,INTC,INTC,-0.000669107819402659
2022-11-21,28.600479771823636,28.65833592559415,27.877271412443307,27.906200408935547,36086800,0.0,0.0,INTC,INTC,-0.031134908711019982
2022-11-22,28.099055339109917,28.79333655285458,28.02191318638429,28.754764556884766,25584100,0.0,0.0,INTC,INTC,0.030407727871025747
2022-11-23,28.667976923046872,29.005474501705663,28.436550484907258,28.61012077331543,23143900,0.0,0.0,INTC,INTC,-0.005030254491675268
2022-11-25,28.619768622275817,28.619768622275817,28.291913986206055,28.291913986206055,11314900,0.0,0.0,INTC,INTC,-0.011122175597600648
2022-11-28,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,0.0,0.0,INTC,INTC,-0.020790850955001994
2022-11-29,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500,0.0,0.0,INTC,INTC,0.005917154467301788
2022-11-30,27.742273894441873,29.00547734969031,27.211919978985524,28.995834350585938,72072500,0.0,0.0,INTC,INTC,0.040484473565641776
2022-12-01,29.159761881830644,29.391188344478422,28.465482493887304,28.764408111572266,38896300,0.0,0.0,INTC,INTC,-0.007981361605791992
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,0.0,0.0,INTC,INTC,-0.01407985791767219
2022-12-05,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400,0.0,0.0,INTC,INTC,-0.008160407325608854
2022-12-06,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0,INTC,INTC,-0.019540704942272002
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,INTC,INTC,-0.009440559319648378
2022-12-08,27.30834477835158,27.57834320248603,27.067275347978825,27.42405891418457,28486100,0.0,0.0,INTC,INTC,0.0038827734890305443
2022-12-09,27.375848206927728,27.75191782780238,27.18299373598998,27.2312068939209,25641300,0.0,0.0,INTC,INTC,-0.007032220170877901
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,0.0,0.0,INTC,INTC,0.01593479580261814
2022-12-13,28.725836821361064,29.015119428460356,27.356562258610747,27.70370101928711,58546800,0.0,0.0,INTC,INTC,0.0013941883951018585
2022-12-14,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,0.0,0.0,INTC,INTC,-0.016359216061888393
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700,0.0,0.0,INTC,INTC,-0.0392781462724604
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200,0.0,0.0,INTC,INTC,-0.008471481794972924
2022-12-19,25.939069478279293,26.00656862226638,25.553358770343273,25.83300018310547,37662500,0.0,0.0,INTC,INTC,-0.004829145191410089
2022-12-20,25.591930608136252,25.910142170187655,25.476216476838598,25.495502471923828,31863300,0.0,0.0,INTC,INTC,-0.01306459601244303
2022-12-21,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,0.0,0.0,INTC,INTC,0.014750445612795593
2022-12-22,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300,0.0,0.0,INTC,INTC,-0.032053673818973616
2022-12-23,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,0.0,0.0,INTC,INTC,0.0046207839002834206
2022-12-27,24.9265796491694,25.16764908129055,24.733723367786958,25.013364791870117,29548100,0.0,0.0,INTC,INTC,-0.005749413079958354
2022-12-28,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,0.0,0.0,INTC,INTC,-0.015420147020708153
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,0.0,0.0,INTC,INTC,0.026233303882656545
2022-12-30,24.974794832133654,25.51478988904513,24.878366683595974,25.485862731933594,31030100,0.0,0.0,INTC,INTC,0.00839381563611541
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000,0.0,0.0,INTC,INTC,0.011350678928765623
2023-01-04,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200,0.0,0.0,INTC,INTC,0.03554064316989125
2023-01-05,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,INTC,INTC,-0.004335323417427928
2023-01-06,26.93227950754635,27.800129168058195,26.401925608912368,27.70370101928711,31788600,0.0,0.0,INTC,INTC,0.0424528786002194
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,INTC,INTC,0.02018793067101199
2023-01-10,28.19547990474139,28.455835326791227,27.886911333073627,28.388336181640625,23008100,0.0,0.0,INTC,INTC,0.004435298774958074
2023-01-11,28.619766010523257,28.812620471120535,27.96405679822175,28.783693313598633,30375400,0.0,0.0,INTC,INTC,0.013926745457301326
2023-01-12,28.909049833753098,29.2947606103421,28.417267903896846,29.207977294921875,28963900,0.0,0.0,INTC,INTC,0.014740428780305015
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0,INTC,INTC,-0.005942641578038366
2023-01-17,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100,0.0,0.0,INTC,INTC,-0.016937944698565688
2023-01-18,28.73547461883408,28.754760614174586,27.607269640406876,27.780839920043945,44199600,0.0,0.0,INTC,INTC,-0.026689268520799225
2023-01-19,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600,0.0,0.0,INTC,INTC,-0.013536822558981698
2023-01-20,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,0.0,0.0,INTC,INTC,0.02814909108751773
2023-01-23,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,0.0,0.0,INTC,INTC,0.035934345583102933
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,0.0,0.0,INTC,INTC,-0.011562620011044689
2023-01-25,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000,0.0,0.0,INTC,INTC,-0.007352872636084418
2023-01-26,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0,INTC,INTC,0.01313130485682068
2023-01-27,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200,0.0,0.0,INTC,INTC,-0.06414094824319228
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800,0.0,0.0,INTC,INTC,-0.0074572847675373755
2023-01-31,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,0.0,0.0,INTC,INTC,0.011091136029363069
2023-02-01,26.893707084648902,28.378695770150827,26.691209630742602,28.03155517578125,63330600,0.0,0.0,INTC,INTC,0.028662419713440856
2023-02-02,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700,0.0,0.0,INTC,INTC,0.038527733746453574
2023-02-03,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100,0.0,0.0,INTC,INTC,0.004305949713798274
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400,0.365,0.0,INTC,INTC,-0.04222993998912883
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,0.0,0.0,INTC,INTC,0.012547857019084008
2023-02-08,28.255997397469155,28.421922150033602,27.53373539574762,27.563016891479492,36479100,0.0,0.0,INTC,INTC,-0.027882842429929777
2023-02-09,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400,0.0,0.0,INTC,INTC,-0.018059631890174233
2023-02-10,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0,INTC,INTC,0.00252438692654966
2023-02-13,27.20188630644277,27.865583419799805,27.055480697189722,27.865583419799805,32347500,0.0,0.0,INTC,INTC,0.02697844571282837
2023-02-14,27.699655213461494,28.031504659469526,27.319005144885864,27.95342254638672,27928900,0.0,0.0,INTC,INTC,0.0031522443030747027
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,INTC,INTC,0.007332533459464496
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500,0.0,0.0,INTC,INTC,-0.022530352181285407
2023-02-17,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200,0.0,0.0,INTC,INTC,-0.02092195212511505
2023-02-21,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400,0.0,0.0,INTC,INTC,-0.05613913646634572
2023-02-22,25.28886953467257,26.255136427710145,24.693492230847845,24.859416961669922,89195300,0.0,0.0,INTC,INTC,-0.02264010050235432
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200,0.0,0.0,INTC,INTC,0.005496760883919594
2023-02-24,24.615412752572794,24.742297369426744,24.322605248736267,24.537330627441406,44089900,0.0,0.0,INTC,INTC,-0.018352194132132627
2023-02-27,24.937496983192442,24.96677847262712,24.283558612146088,24.30307960510254,37657000,0.0,0.0,INTC,INTC,-0.009546719889607425
2023-02-28,24.34212362595629,24.517808854002507,24.13715690602753,24.33236312866211,50255300,0.0,0.0,INTC,INTC,0.0012049305699275425
2023-03-01,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,INTC,INTC,0.01604494289719205
2023-03-02,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0,INTC,INTC,0.03434670688313579
2023-03-03,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0,INTC,INTC,0.007633446012847989
2023-03-06,25.835447562251836,25.903771051829636,25.308393674024853,25.366954803466797,37879800,0.0,0.0,INTC,INTC,-0.015530157424541557
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0,INTC,INTC,-0.017699192230737903
2023-03-08,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900,0.0,0.0,INTC,INTC,0.017626263778304674
2023-03-09,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100,0.0,0.0,INTC,INTC,0.01770593203746129
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0,INTC,INTC,0.029500744353490038
2023-03-13,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000,0.0,0.0,INTC,INTC,-0.009919087532682669
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,INTC,INTC,0.03933204938930479
2023-03-15,27.06524196977045,27.816783587160867,26.996920343030357,27.728940963745117,49322800,0.0,0.0,INTC,INTC,0.014280698978362372
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,INTC,INTC,0.06230197088984557
2023-03-17,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500,0.0,0.0,INTC,INTC,-0.012259761168539107
2023-03-20,29.085619311762095,29.1832224359542,27.9436670404514,28.460962295532227,38780100,0.0,0.0,INTC,INTC,-0.021804719674207163
2023-03-21,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800,0.0,0.0,INTC,INTC,-0.024005643845446678
2023-03-22,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500,0.0,0.0,INTC,INTC,-0.011595193062673315
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500,0.0,0.0,INTC,INTC,0.031994416265800574
2023-03-24,28.343839481996387,29.095379241854463,28.236475861320354,28.65616798400879,55912100,0.0,0.0,INTC,INTC,0.011367588908327564
2023-03-27,28.665927843486305,29.017296469606507,28.38287898133078,28.48048210144043,34758200,0.0,0.0,INTC,INTC,-0.006130822609163866
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900,0.0,0.0,INTC,INTC,0.0037696955694073164
2023-03-29,29.056335409276464,31.125512402388914,29.046574912128595,30.76438331604004,85556200,0.0,0.0,INTC,INTC,0.07613510143669733
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607422,70077600,0.0,0.0,INTC,INTC,0.01808381305265172
2023-03-31,31.037669445503603,32.11130178037021,30.9693478278506,31.886812210083008,59765000,0.0,0.0,INTC,INTC,0.018074026565125578
2023-04-03,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300,0.0,0.0,INTC,INTC,0.006734050438115036
2023-04-04,32.062500248058726,33.02876906193482,32.052741611786914,32.3065071105957,55714100,0.0,0.0,INTC,INTC,0.006384974093387452
2023-04-05,32.01369684131975,32.19914442362998,31.56472514680358,32.0429801940918,39615700,0.0,0.0,INTC,INTC,-0.008157084750814114
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900,0.0,0.0,INTC,INTC,-0.0006090566823910848
2023-04-10,31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400,0.0,0.0,INTC,INTC,-0.008838907704199706
2023-04-11,31.877053695966687,32.31626675629937,31.545204241854094,31.57448387145996,27059100,0.0,0.0,INTC,INTC,-0.005227653888858597
2023-04-12,31.98441808119869,32.101540325723725,31.19383455334442,31.252397537231445,37070800,0.0,0.0,INTC,INTC,-0.010200842412491418
2023-04-13,31.057190460861143,31.652567749315725,30.89126573432255,31.359760284423828,29722300,0.0,0.0,INTC,INTC,0.0034353443464449906
2023-04-14,31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600,0.0,0.0,INTC,INTC,-0.007469674688742822
2023-04-17,31.18407821695117,31.85753582668746,31.008392975585302,31.369522094726562,29601100,0.0,0.0,INTC,INTC,0.007839517933163176
2023-04-18,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400,0.0,0.0,INTC,INTC,-0.00964536029920715
2023-04-19,30.354451024990208,30.764382587368992,30.33493003115683,30.40325164794922,25746600,0.0,0.0,INTC,INTC,-0.02136354120172912
2023-04-20,30.022605619547434,30.500858863126293,29.97380312839162,30.120208740234375,30255100,0.0,0.0,INTC,INTC,-0.009309626187103404
2023-04-21,30.100687008481,30.100687008481,29.505309662296582,29.573631286621094,28655800,0.0,0.0,INTC,INTC,-0.018146536045853034
2023-04-24,29.40770297491424,29.64195117506098,28.900170172261404,28.948970794677734,38732500,0.0,0.0,INTC,INTC,-0.021122211401409907
2023-04-25,28.734248368404405,28.861131116549412,28.177913025202002,28.187671661376953,38289900,0.0,0.0,INTC,INTC,-0.026297968888094103
2023-04-26,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800,0.0,0.0,INTC,INTC,0.00588640574003052
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200,0.0,0.0,INTC,INTC,0.02788304424016763
2023-04-28,31.213355899182034,31.789212215845687,30.071403763279058,30.315410614013672,80229700,0.0,0.0,INTC,INTC,0.040187450948773185
2023-05-01,30.36421486941095,30.491097620067237,29.554112152260263,29.573631286621094,36918500,0.0,0.0,INTC,INTC,-0.024468721101527202
2023-05-02,29.573628767395718,29.84691710303838,29.03681445489617,29.05633544921875,33463400,0.0,0.0,INTC,INTC,-0.017491793022940794
2023-05-03,29.90548074347161,30.3642148405713,29.524830630239645,29.915241241455078,45554500,0.0,0.0,INTC,INTC,0.029560017770906555
2023-05-04,29.83194046852692,31.0863703868526,29.773137664169386,30.61595916748047,46104000,0.125,0.0,INTC,INTC,0.023423442263750482
2023-05-05,30.753159550839502,30.782560950703065,30.116144174445274,30.37095069885254,35010800,0.0,0.0,INTC,INTC,-0.008002638992547828
2023-05-08,30.08674451993011,30.223947313565983,29.78293566366801,30.155345916748047,30882800,0.0,0.0,INTC,INTC,-0.007099046198531966
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,INTC,INTC,-0.021774391360046996
2023-05-10,29.68493770812026,29.792739112805663,28.900917126396287,29.371328353881836,40526500,0.0,0.0,INTC,INTC,-0.004318940249638081
2023-05-11,29.00871644141755,29.08711830196539,28.244296899140267,28.283498764038086,47144400,0.0,0.0,INTC,INTC,-0.03703712602770237
2023-05-12,28.45010405781083,28.51870545480219,28.146295200780703,28.371702194213867,24147300,0.0,0.0,INTC,INTC,0.003118547351996348
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,0.0,0.0,INTC,INTC,0.02936098645890617
2023-05-16,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0,INTC,INTC,-0.019463108112326766
2023-05-17,28.930314060461807,28.969514055406684,28.10709360489395,28.293298721313477,41667300,0.0,0.0,INTC,INTC,-0.011978148185324167
2023-05-18,28.420703266681524,29.165521921428446,28.29330093657583,29.087120056152344,36529200,0.0,0.0,INTC,INTC,0.028056867552205045
2023-05-19,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40668700,0.0,0.0,INTC,INTC,0.008423197649210845
2023-05-22,29.25372581681525,29.841740772433006,29.224324414797557,29.67513656616211,28693400,0.0,0.0,INTC,INTC,0.01169400204779647
2023-05-23,29.44972911136836,29.59673424999005,28.900916033390814,28.920516967773438,29400900,0.0,0.0,INTC,INTC,-0.025429355538304388
2023-05-24,28.72451088886938,28.900915556908675,28.244299219900157,28.420703887939453,28045800,0.0,0.0,INTC,INTC,-0.01728230101802586
2023-05-25,27.724887829401666,27.724887829401666,26.323452807345937,26.852664947509766,78009400,0.0,0.0,INTC,INTC,-0.05517241749579249
2023-05-26,26.89186654701214,28.5089062219591,26.55865814499301,28.420703887939453,71910600,0.0,0.0,INTC,INTC,0.05839416473168724
2023-05-30,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800,0.0,0.0,INTC,INTC,0.034137943392207326
2023-05-31,29.10672380571776,31.644987009812084,29.07732240242681,30.811965942382812,136243800,0.0,0.0,INTC,INTC,0.04834953360341676
2023-06-01,31.16477023413201,31.301974899480218,30.400352519575563,30.508153915405273,52667400,0.0,0.0,INTC,INTC,-0.009860196118146258
2023-06-02,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36496200,0.0,0.0,INTC,INTC,0.005782223122778207
2023-06-05,30.68455906496566,30.772761397927788,29.23412360841859,29.263525009155273,48244100,0.0,0.0,INTC,INTC,-0.04631104085110305
2023-06-06,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300,0.0,0.0,INTC,INTC,0.03683854961197697
2023-06-07,30.41015482791563,30.74336324083592,30.312152023660012,30.655160903930664,39098000,0.0,0.0,INTC,INTC,0.010335993657415665
2023-06-08,30.802163081396642,31.213773349248747,30.439553279307525,31.184371948242188,35199000,0.0,0.0,INTC,INTC,0.017263358883354174
2023-06-09,31.292175114093027,31.35097604666667,30.067144781529084,30.713960647583008,40218000,0.0,0.0,INTC,INTC,-0.015084841260870618
2023-06-12,30.772760403448927,32.63480606389449,30.733560406314766,32.409400939941406,59881600,0.0,0.0,INTC,INTC,0.055200965834792726
2023-06-13,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000,0.0,0.0,INTC,INTC,0.02540075071239989
2023-06-14,33.193425741271795,34.88886752304277,33.124824331607385,34.86927032470703,74404300,0.0,0.0,INTC,INTC,0.04924818058588354
2023-06-15,34.57525529255383,35.69248237005532,34.51645622857749,35.104469299316406,67676300,0.0,0.0,INTC,INTC,0.006745164794650815
2023-06-16,35.63368361033754,36.064892949994906,34.8888630599796,35.64348220825195,110188500,0.0,0.0,INTC,INTC,0.015354538031601583
2023-06-20,36.03549334456329,36.36870175041591,34.02644431155308,34.30084991455078,65970200,0.0,0.0,INTC,INTC,-0.03766838172142262
2023-06-21,34.222447505414806,34.349851713963076,32.17420026284826,32.242801666259766,70973500,0.0,0.0,INTC,INTC,-0.05999991992670628
2023-06-22,32.03699010110257,32.57600640777028,31.488178935761884,32.05659103393555,45740300,0.0,0.0,INTC,INTC,-0.005775262157788119
2023-06-23,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46199200,0.0,0.0,INTC,INTC,0.008865889850148356
2023-06-26,32.52699849086718,33.3110207606444,32.438796172442004,32.67400360107422,38952400,0.0,0.0,INTC,INTC,0.010302848083386218
2023-06-27,32.55640465035372,33.54622743312715,32.350596730067956,33.4188232421875,33038900,0.0,0.0,INTC,INTC,0.02279548139269938
2023-06-28,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900,0.0,0.0,INTC,INTC,-0.01554229965627707
2023-06-29,32.67400853399177,32.67400853399177,31.840989419708507,32.25259780883789,38313000,0.0,0.0,INTC,INTC,-0.01966053231621734
2023-06-30,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33798400,0.0,0.0,INTC,INTC,0.016104532027570118
2023-07-03,32.87001385382122,33.21302084186965,32.4780026630552,32.94841384887695,15753000,0.0,0.0,INTC,INTC,0.005382734880489792
2023-07-05,32.64461049777656,32.66421143222731,31.850789475753086,31.86058807373047,37664700,0.0,0.0,INTC,INTC,-0.03301602863603592
2023-07-06,31.262775625678355,31.399980302407595,30.753162527536734,31.331377029418945,41693600,0.0,0.0,INTC,INTC,-0.016610209550647514
2023-07-07,31.36077891206632,31.76258874233732,31.184374231606252,31.213775634765625,28345700,0.0,0.0,INTC,INTC,-0.0037534703483634857
2023-07-10,31.23338025025304,32.17420470047592,31.135377430756115,32.086002349853516,36305700,0.0,0.0,INTC,INTC,0.02794364659033466
2023-07-11,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800,0.0,0.0,INTC,INTC,0.017104194870786404
2023-07-12,33.017019605675934,33.39923224945889,32.39960694567266,33.30122756958008,37762200,0.0,0.0,INTC,INTC,0.02042052741203726
2023-07-13,33.46782974323811,33.61483113812526,32.948414346848494,33.19342041015625,32745800,0.0,0.0,INTC,INTC,-0.0032373328940674684
2023-07-14,33.105220867382876,33.19342320714573,32.340803081768925,32.48780822753906,30426200,0.0,0.0,INTC,INTC,-0.021257591832907097
2023-07-17,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,0.0,0.0,INTC,INTC,0.03680227662025781
2023-07-18,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29679500,0.0,0.0,INTC,INTC,0.003782371507750293
2023-07-19,33.71283408863307,34.14404339222299,33.64423269348231,33.77163314819336,26486700,0.0,0.0,INTC,INTC,-0.0011594993652482843
2023-07-20,33.02682092821433,33.5266316955034,32.5662082931762,32.70341110229492,37878000,0.0,0.0,INTC,INTC,-0.03163074883618955
2023-07-21,33.05622323437078,33.56583638133471,32.75241431834523,33.340431213378906,79724100,0.0,0.0,INTC,INTC,0.019478705419792908
2023-07-24,33.164021822645815,33.77163583016144,32.88961622025087,32.95821762084961,25225800,0.0,0.0,INTC,INTC,-0.01146396668006866
2023-07-25,33.02681581094367,33.65403069173026,32.7328093028869,33.4188232421875,31771100,0.0,0.0,INTC,INTC,0.013975440863844169
2023-07-26,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200,0.0,0.0,INTC,INTC,0.007624868957909481
2023-07-27,34.12444741500018,34.33025163033883,33.428631026857396,33.859840393066406,58890800,0.0,0.0,INTC,INTC,0.005529637347233107
2023-07-28,36.0158917659717,36.251099234687665,34.80066003151501,36.094295501708984,90863000,0.0,0.0,INTC,INTC,0.06599130659517627
2023-07-31,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700,0.0,0.0,INTC,INTC,-0.02878089111672355
2023-08-01,35.104466502664245,35.300472090127435,34.575252538062315,35.08486557006836,24702200,0.0,0.0,INTC,INTC,0.0008385583629981763
2023-08-02,34.447857871766594,34.47725740635223,33.59523398382054,33.70303726196289,39052000,0.0,0.0,INTC,INTC,-0.03938531003762302
