date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-12,49.25996440912548,50.929328792049546,49.136871542063666,50.79487228393555,18790000,0.0,0.0,LRCX,LRCX,0.038646605175288284
2021-01-13,50.58654646490929,50.58654646490929,49.54023561378325,49.85365676879883,13613000,0.0,0.0,LRCX,LRCX,-0.01852973484952314
2021-01-14,51.35920510891668,54.02185072992552,51.35352328984935,52.816463470458984,20034000,0.0,0.0,LRCX,LRCX,0.05943007782559384
2021-01-15,52.36100741343938,52.52292660248973,50.87439369936759,51.84495162963867,15264000,0.0,0.0,LRCX,LRCX,-0.018394110036611844
2021-01-19,53.009626535841726,55.15432703570621,52.90167920657103,54.921390533447266,20351000,0.0,0.0,LRCX,LRCX,0.05933921832516198
2021-01-20,55.26416358473194,55.43271095924123,52.985006618295174,53.30978775024414,18510000,0.0,0.0,LRCX,LRCX,-0.02934380880654608
2021-01-21,53.91580247846871,54.00102254462595,52.239810252103936,53.4224739074707,12402000,0.0,0.0,LRCX,LRCX,0.0021137986471546633
2021-01-22,53.2880273754153,54.5009894776742,52.75303684538406,53.390289306640625,11998000,0.0,0.0,LRCX,LRCX,-0.0006024543319693709
2021-01-25,54.10043974036031,54.50381636396455,52.330706708454706,53.7605094909668,16753000,0.0,0.0,LRCX,LRCX,0.006934223229244196
2021-01-26,53.99817870724646,54.09476240364862,52.11671284158368,52.33070755004883,14310000,0.0,0.0,LRCX,LRCX,-0.026595766194481674
2021-01-27,50.99938350712035,51.602552089421344,48.4816081740046,48.768516540527344,22525000,0.0,0.0,LRCX,LRCX,-0.06807075952708308
2021-01-28,49.84134073663377,49.99568176364412,47.72315290880485,48.04035949707031,24901000,0.0,0.0,LRCX,LRCX,-0.014930883592735977
2021-01-29,47.818787224729256,47.904007283611385,45.55004381254398,45.824642181396484,28250000,0.0,0.0,LRCX,LRCX,-0.04612199698066266
2021-02-01,46.496940210559984,47.81784955753087,46.105877126016466,47.48170471191406,16938000,0.0,0.0,LRCX,LRCX,0.0361609485996226
2021-02-02,48.52800179103838,48.99671026036649,47.81783591116952,48.86603927612305,14587000,0.0,0.0,LRCX,LRCX,0.029155115061857195
2021-02-03,49.24764424780149,49.379261624566,47.48453921988342,47.75440216064453,16049000,0.0,0.0,LRCX,LRCX,-0.022748664142741015
2021-02-04,47.77049735044248,49.28551661135121,47.357653427915324,49.193668365478516,14012000,0.0,0.0,LRCX,LRCX,0.03013892206193547
2021-02-05,49.66616698147995,49.71161792144355,48.21364047455593,48.26856231689453,12367000,0.0,0.0,LRCX,LRCX,-0.01880538856567915
2021-02-08,48.76474001232091,50.50227891090646,48.685201754013065,50.448307037353516,14658000,0.0,0.0,LRCX,LRCX,0.04515868332991668
2021-02-09,50.71722440705868,51.22664853746522,49.890589994603445,50.00326919555664,9441000,0.0,0.0,LRCX,LRCX,-0.008821660585504931
2021-02-10,50.469127122450516,50.81663554989483,49.35937360462955,50.421783447265625,8682000,0.0,0.0,LRCX,LRCX,0.008369737787987885
2021-02-11,51.13195755080185,54.59472875865434,51.0543120328513,54.181884765625,29727000,0.0,0.0,LRCX,LRCX,0.07457295361819027
2021-02-12,53.98966191153696,56.59928214062514,53.499172449681055,55.50278854370117,20121000,0.0,0.0,LRCX,LRCX,0.024379066615899614
2021-02-16,55.8663949019623,57.15416322678959,55.58232920962481,56.035888671875,14520000,0.0,0.0,LRCX,LRCX,0.009604925124691466
2021-02-17,55.26890908074786,55.81242407365975,54.06730717036605,55.47911834716797,14530000,0.0,0.0,LRCX,LRCX,-0.009935959577035858
2021-02-18,54.7907208473352,55.14107197682332,53.69706646065257,54.708343505859375,11371000,0.0,0.0,LRCX,LRCX,-0.013893062187567029
2021-02-19,56.28113158785483,57.002661263572215,55.742352056881714,56.66272735595703,16986000,0.0,0.0,LRCX,LRCX,0.03572368901808076
2021-02-22,55.80862897700753,56.1154219201613,53.56545187964584,53.76429748535156,16155000,0.0,0.0,LRCX,LRCX,-0.05115231839084344
2021-02-23,52.699047252582126,53.85993351650915,50.792014995316364,53.276649475097656,17167000,0.0,0.0,LRCX,LRCX,-0.00907010847462053
2021-02-24,52.66212543138031,56.61159312699566,52.45759799377838,56.519744873046875,15170000,0.0,0.0,LRCX,LRCX,0.060872735614973195
2021-02-25,55.8663823643893,56.09931524068736,51.570353434117095,51.8563117980957,26750000,0.0,0.0,LRCX,LRCX,-0.08250980405920183
2021-02-26,52.73502744982323,54.413858534016725,51.62148493346102,53.70653533935547,17836000,0.0,0.0,LRCX,LRCX,0.035679813644743374
2021-03-01,54.59377909175144,56.860630176431805,54.50288080972532,56.70060729980469,17656000,0.0,0.0,LRCX,LRCX,0.0557487453162
2021-03-02,56.24608970210255,56.69586001480012,54.19986559192586,54.29076385498047,14636000,0.0,0.0,LRCX,LRCX,-0.04250119283700371
2021-03-03,54.04363770812999,55.0691176687294,52.07979059420191,52.1953125,16318000,0.0,0.0,LRCX,LRCX,-0.038596829482409944
2021-03-04,51.942498072228396,53.023846388975464,48.42670461792088,50.07239532470703,25420000,0.0,0.0,LRCX,LRCX,-0.04067256375355488
2021-03-05,51.38477055583394,52.09020473133949,48.88498676132313,51.86105728149414,22160000,0.0,0.0,LRCX,LRCX,0.03572151771825727
2021-03-08,51.398028033179834,52.506835286380785,47.502532138495646,47.5915412902832,19138000,0.0,0.0,LRCX,LRCX,-0.0823260499306182
2021-03-09,49.79683847497828,51.77583447629276,49.5733728563178,51.46430969238281,17266000,0.0,0.0,LRCX,LRCX,0.08137514140333835
2021-03-10,51.95196044496891,52.26727433672019,48.83480518028017,49.115081787109375,19725000,0.0,0.0,LRCX,LRCX,-0.045647710409708386
2021-03-11,50.551511003416564,51.36109981581,50.09510884576392,50.695438385009766,16127000,0.0,0.0,LRCX,LRCX,0.032176605238091405
2021-03-12,49.71161790574553,49.97201353961199,48.935170067423066,49.69457244873047,14337000,0.0,0.0,LRCX,LRCX,-0.019742721794378304
2021-03-15,49.389680129512186,50.878186802385336,49.26185183315384,50.824214935302734,10670000,0.0,0.0,LRCX,LRCX,0.022731707526766787
2021-03-16,51.49434499628475,53.170608188998166,51.19440371999162,51.93761444091797,15265000,0.13,0.0,LRCX,LRCX,0.021906870711776882
2021-03-17,51.14978271220393,52.98171366807038,50.306904304908144,52.49098205566406,13585000,0.0,0.0,LRCX,LRCX,0.010654467300872605
2021-03-18,51.45826396182285,52.7577001679241,50.62297858369153,51.177303314208984,25177000,0.0,0.0,LRCX,LRCX,-0.025026751072441122
2021-03-19,51.44023451370277,52.299247489898036,50.55369213412691,51.4753532409668,23792000,0.0,0.0,LRCX,LRCX,0.0058238693220684645
2021-03-22,52.584965139139,53.874907847463376,52.20908714622822,53.15732192993164,14442000,0.0,0.0,LRCX,LRCX,0.03267522383170829
2021-03-23,53.564518977325704,53.59014743135807,51.59210927015986,51.67469024658203,14295000,0.0,0.0,LRCX,LRCX,-0.027891391618710792
2021-03-24,54.16725278466117,54.64943920341679,52.35999785379468,52.43783187866211,19697000,0.0,0.0,LRCX,LRCX,0.014768189774113871
2021-03-25,51.71835419979049,52.35810606711307,49.83421733094194,52.0182991027832,14463000,0.0,0.0,LRCX,LRCX,-0.008000574410659822
2021-03-26,52.17869797072961,55.50559878776653,52.11510117926404,55.454341888427734,18716000,0.0,0.0,LRCX,LRCX,0.06605450091428855
2021-03-29,55.274955672739644,55.29203889482336,53.13073973666064,54.13118362426758,17598000,0.0,0.0,LRCX,LRCX,-0.023860318581046425
2021-03-30,53.62906333446085,54.75385118755195,53.35569919854571,54.346649169921875,9049000,0.0,0.0,LRCX,LRCX,0.003980432926607991
2021-03-31,55.43252182679694,57.282484900443684,55.38505958046904,56.49940490722656,23698000,0.0,0.0,LRCX,LRCX,0.0396115633656422
2021-04-01,58.01715169059036,60.74796134774274,57.9117918871941,60.6815185546875,24634000,0.0,0.0,LRCX,LRCX,0.07402049020388923
2021-04-05,61.66866544488931,63.215837268938614,60.70619012055093,62.72226333618164,23454000,0.0,0.0,LRCX,LRCX,0.03363041713689108
2021-04-06,62.64633603619005,63.27659753460102,61.12763842911154,61.93254852294922,23236000,0.0,0.0,LRCX,LRCX,-0.01259066193130931
2021-04-07,61.93254392060141,63.35062494492386,61.74270220774828,62.5305290222168,14689000,0.0,0.0,LRCX,LRCX,0.009655351079989716
2021-04-08,63.31266551765012,63.50060266287981,62.07777103205005,63.40568542480469,12045000,0.0,0.0,LRCX,LRCX,0.013995666057406098
2021-04-09,63.13613038600126,63.49112689598013,62.335014763790106,62.836185455322266,12734000,0.0,0.0,LRCX,LRCX,-0.008981843909846465
2021-04-12,62.51913932853108,62.60836457367422,61.222552623603825,61.722774505615234,15811000,0.0,0.0,LRCX,LRCX,-0.01771926385472089
2021-04-13,62.224897021912376,62.3834110625439,60.53914013788988,61.22160720825195,13501000,0.0,0.0,LRCX,LRCX,-0.008119649535807683
2021-04-14,60.83623863974981,61.87749679273183,60.1784513599742,60.78877639770508,8945000,0.0,0.0,LRCX,LRCX,-0.007069902772636416
2021-04-15,61.509213804461524,61.86610757171252,60.54294002435578,61.649688720703125,10900000,0.0,0.0,LRCX,LRCX,0.014162356507484208
2021-04-16,61.774983420353635,61.91546557475098,60.82674517204481,61.10011291503906,11136000,0.0,0.0,LRCX,LRCX,-0.008914494413002627
2021-04-19,61.101064959187546,61.53958742580581,57.833962146623215,59.01380157470703,24219000,0.0,0.0,LRCX,LRCX,-0.034145785347943436
2021-04-20,58.54015416841814,59.33272438122789,57.729548448138864,58.18800735473633,13724000,0.0,0.0,LRCX,LRCX,-0.013993238834568378
2021-04-21,58.809723590908675,60.86661148071289,58.606596923003664,60.86661148071289,20740000,0.0,0.0,LRCX,LRCX,0.04603361152491048
2021-04-22,61.11814281626189,61.69145540134792,57.99531710222471,58.331329345703125,24367000,0.0,0.0,LRCX,LRCX,-0.041653084890607595
2021-04-23,58.92266960697924,59.79876935602143,58.239253941377974,59.560523986816406,14888000,0.0,0.0,LRCX,LRCX,0.021072632064124797
2021-04-26,59.50736363317031,61.0659266011549,59.20362417324011,61.04884338378906,12987000,0.0,0.0,LRCX,LRCX,0.024988352978595252
2021-04-27,61.44656195631948,61.60222999513787,60.72897618219714,61.21116256713867,9919000,0.0,0.0,LRCX,LRCX,0.0026588412548484985
2021-04-28,61.12763738590723,61.12763738590723,60.133837868435435,60.562870025634766,7380000,0.0,0.0,LRCX,LRCX,-0.01059108362454042
2021-04-29,60.93495172907712,61.03272221157739,59.7532150205692,60.84003448486328,8938000,0.0,0.0,LRCX,LRCX,0.004576474977344924
2021-04-30,59.838640558497616,60.50971639404955,58.8325011379192,58.89229965209961,13667000,0.0,0.0,LRCX,LRCX,-0.03201403235969991
2021-05-03,59.729483169588356,59.79877558128956,58.25919284258802,58.58761215209961,11582000,0.0,0.0,LRCX,LRCX,-0.00517363902920942
2021-05-04,57.74663946904612,57.85769489760044,56.02101676259509,57.54825973510742,15878000,0.0,0.0,LRCX,LRCX,-0.01774013957581888
2021-05-05,58.5942529513481,58.943553743916254,57.2701368504759,57.99531555175781,9835000,0.0,0.0,LRCX,LRCX,0.007768363782122645
2021-05-06,57.820664427436924,58.76890257796542,57.08504319673886,58.606590270996094,11911000,0.0,0.0,LRCX,LRCX,0.010540070580230765
2021-05-07,59.41815480737459,60.254389028815844,58.678738787558444,59.85003662109375,10335000,0.0,0.0,LRCX,LRCX,0.021216834904538517
2021-05-10,58.98342969172587,59.235915959947064,55.63754760838171,55.66507339477539,17659000,0.0,0.0,LRCX,LRCX,-0.06992415481402392
2021-05-11,53.966967428589165,56.490855678635086,53.43257548441439,56.2326774597168,19469000,0.0,0.0,LRCX,LRCX,0.010196772056976666
2021-05-12,54.57824634051177,54.83642456707012,52.75580924419822,52.93330383300781,24293000,0.0,0.0,LRCX,LRCX,-0.058673600044610086
2021-05-13,54.384613154522896,56.41871850665494,54.1207393162143,55.50180435180664,29402000,0.0,0.0,LRCX,LRCX,0.0485233365916824
2021-05-14,56.57153680671343,57.84629699270243,54.863001140632136,57.23501968383789,15485000,0.0,0.0,LRCX,LRCX,0.031228089830107164
2021-05-17,56.03904651307201,56.26020506100542,54.673163731711355,56.198509216308594,16791000,0.0,0.0,LRCX,LRCX,-0.018109725011975275
2021-05-18,56.75378299031462,57.07745534686933,55.50275390210895,55.51129913330078,11679000,0.0,0.0,LRCX,LRCX,-0.012228261791833894
2021-05-19,54.01822795746077,57.244512676400994,53.726828323542975,57.160037994384766,15769000,0.0,0.0,LRCX,LRCX,0.029700959747398947
2021-05-20,57.672594237302235,60.178450685547865,57.36885472009561,59.48744201660156,19741000,0.0,0.0,LRCX,LRCX,0.04071732811733675
2021-05-21,59.177053201805684,59.36973728541281,57.91937994644189,58.2895622253418,14747000,0.0,0.0,LRCX,LRCX,-0.020136683485658446
2021-05-24,59.357401355354284,60.89318575511041,59.041321950729234,60.23919677734375,14088000,0.0,0.0,LRCX,LRCX,0.03344740426193038
2021-05-25,60.84287212652813,61.89362405240789,60.580899264961985,60.783077239990234,15017000,0.0,0.0,LRCX,LRCX,0.009028680522696453
2021-05-26,60.915975587092156,61.37252995458226,60.022788829508485,60.561927795410156,12621000,0.0,0.0,LRCX,LRCX,-0.0036383390677460214
2021-05-27,60.261031817600625,61.813903184036455,60.261031817600625,61.28900146484375,22452000,0.0,0.0,LRCX,LRCX,0.012005457816498089
2021-05-28,61.9819071083115,62.20211336966645,61.506364995565,61.68291091918945,8414000,0.0,0.0,LRCX,LRCX,0.00642708226486044
2021-06-01,62.26666667592874,63.956218402332546,61.45985916229708,61.60603332519531,12760000,0.0,0.0,LRCX,LRCX,-0.0012463353763387808
2021-06-02,61.47694404100065,62.25432845821543,60.98526729800779,61.60129165649414,9195000,0.0,0.0,LRCX,LRCX,-7.696760276942882e-05
2021-06-03,60.61031816544324,60.99474125299769,59.91266534006444,60.34739303588867,11786000,0.0,0.0,LRCX,LRCX,-0.020355070273486375
2021-06-04,61.12858941865196,62.2884959821969,60.918818466374965,62.201168060302734,10443000,0.0,0.0,LRCX,LRCX,0.03071839446836777
2021-06-07,61.85092017298767,61.93444618826838,61.03272151593237,61.657283782958984,8127000,0.0,0.0,LRCX,LRCX,-0.008743956010865639
2021-06-08,62.45650045598236,62.48402623860784,60.21071957451278,60.515411376953125,8856000,0.0,0.0,LRCX,LRCX,-0.018519667684768426
2021-06-09,60.85521886282557,61.0725863711441,60.09397273440442,60.18699264526367,6594000,0.0,0.0,LRCX,LRCX,-0.0054270263428223275
2021-06-10,59.96963640839725,61.41239749713389,59.96963640839725,60.82106018066406,8440000,0.0,0.0,LRCX,LRCX,0.010534959590646542
2021-06-11,60.90268451587735,61.027973544130965,60.257237096698276,60.9482421875,10244000,0.0,0.0,LRCX,LRCX,0.0020910850034208117
2021-06-14,60.91122807523502,61.80536354329567,60.576168061982976,61.719940185546875,10188000,0.0,0.0,LRCX,LRCX,0.012661530018746703
2021-06-15,61.52781775546467,62.20118857925686,61.04181002870087,61.20064163208008,6380000,0.13,0.0,LRCX,LRCX,-0.008413788994377613
2021-06-16,61.40987243189737,61.90538573975166,60.16109370798608,60.74981689453125,10738000,0.0,0.0,LRCX,LRCX,-0.007366340050142806
2021-06-17,60.532026984779236,61.535421997288864,59.79493195861329,60.84873962402344,8548000,0.0,0.0,LRCX,LRCX,0.0016283625951323266
2021-06-18,59.92808020038908,60.068843783754794,57.910823184655854,58.26938247680664,21139000,0.0,0.0,LRCX,LRCX,-0.042389656107165274
2021-06-21,58.43962374667269,59.345059542349404,57.88133679732106,58.83622741699219,9930000,0.0,0.0,LRCX,LRCX,0.009728006649309728
2021-06-22,58.73159786434492,59.552389627561915,57.94504823709179,59.13771438598633,7199000,0.0,0.0,LRCX,LRCX,0.005124172337859223
2021-06-23,59.44302713475491,60.222919360513735,59.28514610638601,59.36884307861328,6796000,0.0,0.0,LRCX,LRCX,0.00390831291041116
2021-06-24,60.28093881537486,60.64235344987621,60.08976982971496,60.396018981933594,7681000,0.0,0.0,LRCX,LRCX,0.017301598785749883
2021-06-25,60.3941085665139,60.52060276211689,59.511497266805335,59.960411071777344,12496000,0.0,0.0,LRCX,LRCX,-0.007212526876755776
2021-06-28,60.56245238901924,61.776045706512555,60.55484423352971,61.531612396240234,9633000,0.0,0.0,LRCX,LRCX,0.02620397853146872
2021-06-29,61.525908981393115,62.262996663209506,61.25104304924894,61.990989685058594,7976000,0.0,0.0,LRCX,LRCX,0.0074657118662866395
2021-06-30,61.940578372022166,61.99478965246004,61.19397780241525,61.8873176574707,8033000,0.0,0.0,LRCX,LRCX,-0.0016723725192094863
2021-07-01,61.59914430300116,61.761785420995146,60.034606988196245,60.21055603027344,11343000,0.0,0.0,LRCX,LRCX,-0.02709378416556496
2021-07-02,60.8915388409749,60.98854736754539,59.63324704055618,60.0555305480957,7426000,0.0,0.0,LRCX,LRCX,-0.002574722646636718
2021-07-06,60.05552631893489,60.65185769519308,58.439625894559725,59.14818572998047,10240000,0.0,0.0,LRCX,LRCX,-0.015108430644677817
2021-07-07,59.83202405823844,59.86341087706011,57.994521915820236,58.35783767700195,8622000,0.0,0.0,LRCX,LRCX,-0.013362168986662759
2021-07-08,57.126186301597684,58.34928560391757,56.51463846449533,57.638824462890625,10218000,0.0,0.0,LRCX,LRCX,-0.012320765174523962
2021-07-09,57.80810638711227,58.428216473492746,57.33921974419839,58.28745651245117,8372000,0.0,0.0,LRCX,LRCX,0.011253387896176692
2021-07-12,58.73065237754983,59.84913095669437,58.678342231436034,59.48296356201172,17315000,0.0,0.0,LRCX,LRCX,0.020510537276663854
2021-07-13,59.22808695108047,59.53814202282595,58.54425622549674,59.41164779663086,10834000,0.0,0.0,LRCX,LRCX,-0.0011989275770786234
2021-07-14,60.118290848276125,60.917208797182724,58.62032604327567,58.76584243774414,11507000,0.0,0.0,LRCX,LRCX,-0.010870012578970134
2021-07-15,58.47101198534569,59.06258689643278,57.40579401652525,58.08677291870117,12497000,0.0,0.0,LRCX,LRCX,-0.01155551406860822
2021-07-16,58.282692551507495,58.58704053129755,55.73377549968019,55.96964645385742,13538000,0.0,0.0,LRCX,LRCX,-0.03644765165052122
2021-07-19,54.97195821861199,56.29492107982906,54.718969807203905,56.25878143310547,14567000,0.0,0.0,LRCX,LRCX,0.005165924703248059
2021-07-20,56.679158768493124,58.185682312242314,55.94206387259013,57.739620208740234,15558000,0.0,0.0,LRCX,LRCX,0.026321913449113055
2021-07-21,57.84614108710017,60.75361728593369,57.84614108710017,60.60810089111328,16374000,0.0,0.0,LRCX,LRCX,0.0496795904095475
2021-07-22,60.115445016311256,60.69751065097862,59.96992860764441,60.48256301879883,12520000,0.0,0.0,LRCX,LRCX,-0.002071305163314552
2021-07-23,61.03323312689755,61.311901290902355,60.252394105064525,60.895328521728516,10317000,0.0,0.0,LRCX,LRCX,0.00682453722738896
2021-07-26,60.98664462009366,61.62672382651469,60.417894143639614,60.90675354003906,8782000,0.0,0.0,LRCX,LRCX,0.00018761731955296845
2021-07-27,60.39505838750974,60.609055434612316,57.78812424997963,59.21380615234375,14912000,0.0,0.0,LRCX,LRCX,-0.027795725257009463
2021-07-28,59.45443730843602,60.67943741933133,59.293700964470105,60.39411163330078,12160000,0.0,0.0,LRCX,LRCX,0.019932943981347373
2021-07-29,58.070601126419135,59.20239859456201,56.78568272830785,58.932289123535156,29139000,0.0,0.0,LRCX,LRCX,-0.024204719139532593
2021-07-30,58.11149841759997,60.63188406937661,58.08011522948243,60.62332534790039,16511000,0.0,0.0,LRCX,LRCX,0.028694562005226798
2021-08-02,61.459336636714696,62.72332816127425,60.96476659221872,61.040855407714844,13923000,0.0,0.0,LRCX,LRCX,0.006887284018459283
2021-08-03,61.390851429629095,61.75797306548241,60.53392347084119,61.39466094970703,6844000,0.0,0.0,LRCX,LRCX,0.00579620877900533
2021-08-04,61.708514458102194,62.262991852932736,61.012315677158696,61.79981231689453,11120000,0.0,0.0,LRCX,LRCX,0.0065991302976555755
2021-08-05,61.990986583296966,62.16408390333971,61.12740111483139,61.4079704284668,5961000,0.0,0.0,LRCX,LRCX,-0.006340502887265509
2021-08-06,61.11693756915074,61.66381045150249,61.059867335627715,61.62671661376953,6065000,0.0,0.0,LRCX,LRCX,0.00356217904249978
2021-08-09,61.8207444954606,61.852127683554855,60.77454873216773,60.917213439941406,7831000,0.0,0.0,LRCX,LRCX,-0.011512915384974454
2021-08-10,60.94574684242703,60.985692381358675,58.5024004934316,58.69832229614258,16249000,0.0,0.0,LRCX,LRCX,-0.03642469867710618
2021-08-11,58.966531039931965,59.149141292323904,56.700087903230326,57.875633239746094,17557000,0.0,0.0,LRCX,LRCX,-0.014015546342975305
2021-08-12,56.90836449285379,56.91787740708493,54.987165795017134,55.496952056884766,25136000,0.0,0.0,LRCX,LRCX,-0.04109987311944896
2021-08-13,55.472242715488335,55.956345733685296,54.89397922760093,55.20213317871094,17663000,0.0,0.0,LRCX,LRCX,-0.005312343601710512
2021-08-16,55.15076336148994,56.16367121560419,54.9244053059558,56.006744384765625,12692000,0.0,0.0,LRCX,LRCX,0.014575726692478419
2021-08-17,55.34668476014916,55.873588515452326,54.29858427303068,55.06706237792969,12701000,0.0,0.0,LRCX,LRCX,-0.016778015168679272
2021-08-18,54.972905044033936,55.692878884691204,54.13024289794051,54.16543197631836,8827000,0.0,0.0,LRCX,LRCX,-0.016373315784004694
2021-08-19,53.77072614150494,55.09083713390337,53.42072562667027,54.891109466552734,11057000,0.0,0.0,LRCX,LRCX,0.013397428281411106
2021-08-20,55.494101953469844,55.68622147852095,53.24478006526839,53.8287467956543,16962000,0.0,0.0,LRCX,LRCX,-0.019354002519219926
2021-08-23,54.46312083305509,55.771817822938345,54.44029636807393,55.57209014892578,13697000,0.0,0.0,LRCX,LRCX,0.03238684637949296
2021-08-24,55.82127697187553,56.49464767679416,55.3276611758201,55.69382858276367,9510000,0.0,0.0,LRCX,LRCX,0.002190639824984908
2021-08-25,55.84696129133533,56.57073744295042,55.77848063375311,55.997230529785156,9010000,0.0,0.0,LRCX,LRCX,0.005447676246042477
2021-08-26,55.924000598882216,56.52223677722172,55.48364908096761,55.67196273803711,8624000,0.0,0.0,LRCX,LRCX,-0.005808640689382583
2021-08-27,56.04287265714061,58.31977881442524,56.034313937079304,57.977386474609375,14981000,0.0,0.0,LRCX,LRCX,0.0414108578750918
2021-08-30,58.47195468710122,58.75823100266333,57.29831068208348,57.82521438598633,9763000,0.0,0.0,LRCX,LRCX,-0.0026246800326139574
2021-08-31,57.908924528282974,57.908924528282974,56.77998225573144,57.52373123168945,10715000,0.0,0.0,LRCX,LRCX,-0.005213697130190598
2021-09-01,57.82047422052482,57.92033807967279,56.983518935823305,57.04438781738281,7046000,0.0,0.0,LRCX,LRCX,-0.008332968047152223
2021-09-02,57.32400528466244,57.81191414804767,56.984468171486455,57.265037536621094,8571000,0.0,0.0,LRCX,LRCX,0.003868035536548353
2021-09-03,57.25742042914145,58.33405241046845,56.684864111452654,58.08391571044922,10294000,0.0,0.0,LRCX,LRCX,0.01429979284139038
2021-09-07,56.98445946463606,57.601714150488625,55.92399435608716,56.41761016845703,23316000,0.0,0.0,LRCX,LRCX,-0.028687899595109756
2021-09-08,56.25117765968,56.26544340629055,54.81883792452441,55.49981689453125,17215000,0.0,0.0,LRCX,LRCX,-0.01626785096329586
2021-09-09,55.25822624815679,56.772361480757354,55.06801149935898,56.457550048828125,15391000,0.0,0.0,LRCX,LRCX,0.017256510163211836
2021-09-10,57.26788173108578,58.218019477398194,56.733369838418554,56.88554382324219,15575000,0.0,0.0,LRCX,LRCX,0.00758080671307737
2021-09-13,57.34207003399703,58.48622851674907,57.02345629651588,57.89940643310547,13132000,0.0,0.0,LRCX,LRCX,0.01782285167236175
2021-09-14,57.123312017276795,58.149534872167635,56.934994773750624,57.39817428588867,11812000,0.0,0.0,LRCX,LRCX,-0.008656947939455928
2021-09-15,57.15280373021574,58.194246698272124,56.788537421320264,58.1590576171875,11420000,0.0,0.0,LRCX,LRCX,0.013256228804578774
2021-09-16,57.432431691941574,58.69737751079868,57.046287816126565,58.572784423828125,13524000,0.0,0.0,LRCX,LRCX,0.007113712353522761
2021-09-17,58.48718007826798,58.608921454103985,57.41149860561893,57.91938018798828,20142000,0.0,0.0,LRCX,LRCX,-0.011155423841760048
2021-09-20,56.58025314096029,56.59451888712475,55.26584894012097,56.10565948486328,13241000,0.0,0.0,LRCX,LRCX,-0.031314573761636044
2021-09-21,56.3396208325854,56.52128050926297,55.00144171321156,55.754703521728516,16045000,0.0,0.0,LRCX,LRCX,-0.006255268476604403
2021-09-22,56.494650010443856,57.4200585779688,56.008642349401725,57.169921875,10350000,0.0,0.0,LRCX,LRCX,0.025382941059312714
2021-09-23,57.12140983061146,58.77154859486767,56.754291869354724,58.259864807128906,11004000,0.0,0.0,LRCX,LRCX,0.019064971516176366
2021-09-24,57.506623512058766,58.37782104422837,57.189910824558915,58.25227737426758,7273000,0.0,0.0,LRCX,LRCX,-0.00013023430257597113
2021-09-27,57.48951430497177,59.30197279824559,57.422774969761036,58.79475021362305,10892000,0.15,0.0,LRCX,LRCX,0.009312474358214473
2021-09-28,56.82975134588332,57.81177987138886,55.773360279749554,55.86774826049805,20885000,0.0,0.0,LRCX,LRCX,-0.0497833895456673
2021-09-29,55.88109503219707,56.15663577206774,54.04480294385804,54.10772705078125,16577000,0.0,0.0,LRCX,LRCX,-0.031503349687734605
2021-09-30,54.658802680502774,55.063053953680075,54.14776846388482,54.26408767700195,10938000,0.0,0.0,LRCX,LRCX,0.002889802154763421
2021-10-01,54.45191513372285,54.69313331256784,53.44891552165801,54.31938934326172,11157000,0.0,0.0,LRCX,LRCX,0.0010191209071630514
2021-10-04,53.96090675386364,54.01143953479851,52.27906785754404,52.451637268066406,16407000,0.0,0.0,LRCX,LRCX,-0.0343846294624629
2021-10-05,53.075174899706866,53.70443421917336,52.497401260247116,53.00080871582031,12056000,0.0,0.0,LRCX,LRCX,0.010470053488458975
2021-10-06,52.4382831518541,53.19148845546586,51.945364919612246,52.60322570800781,15908000,0.0,0.0,LRCX,LRCX,-0.007501451722072061
2021-10-07,53.77593523519723,53.78642440468565,52.84443951968854,52.9931755065918,10535000,0.0,0.0,LRCX,LRCX,0.007413039663166865
2021-10-08,53.260137640566896,53.386942400261745,52.35057308217631,52.45354080200195,8671000,0.0,0.0,LRCX,LRCX,-0.010183098095767451
2021-10-11,52.25999229193427,53.53185865445024,52.248550222799366,52.67091751098633,8923000,0.0,0.0,LRCX,LRCX,0.004144176077739203
2021-10-12,53.18672096156131,53.21818483381299,51.702241575305386,52.131282806396484,12766000,0.0,0.0,LRCX,LRCX,-0.01024540163890797
2021-10-13,52.72049956622291,53.21723305028719,51.77851463728785,51.90532302856445,12538000,0.0,0.0,LRCX,LRCX,-0.004334437321851348
2021-10-14,53.25823100245701,54.162074511563425,52.84539631891995,54.14777374267578,15499000,0.0,0.0,LRCX,LRCX,0.043202711846668684
2021-10-15,54.011430256878484,54.20306853979643,53.524229447887244,53.8178825378418,13248000,0.0,0.0,LRCX,LRCX,-0.006092424157671084
2021-10-18,53.39170649784423,54.2917383544344,53.27062278235592,54.22118377685547,12474000,0.0,0.0,LRCX,LRCX,0.007493814694959244
2021-10-19,54.26313568307473,55.107866612043054,53.947551345302756,54.42426300048828,14995000,0.0,0.0,LRCX,LRCX,0.0037453852809370414
2021-10-20,54.40233603495246,54.60922799373984,53.77879418577631,53.91608810424805,16933000,0.0,0.0,LRCX,LRCX,-0.009337285766013448
2021-10-21,51.95108384358075,52.99794592039059,51.0091025551009,52.955039978027344,30650000,0.0,0.0,LRCX,LRCX,-0.01782488604073973
