date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-18,60.59879004500895,62.23765431084646,60.10811158310604,61.80585861206055,11303900,0.0,0.0,MU,MU,0.02207099574177951
2022-08-19,60.68710328394164,61.089459413063636,59.15618536301015,59.38189697265625,14050300,0.0,0.0,MU,MU,-0.03921896230936428
2022-08-22,58.44961553074704,58.498682624696606,56.88925798424324,57.22291946411133,13096800,0.0,0.0,MU,MU,-0.036357503188877094
2022-08-23,57.26216228045581,58.18463997970891,56.68316167434671,56.78129959106445,12769100,0.0,0.0,MU,MU,-0.00771753481266968
2022-08-24,56.800935717702295,57.47807059879666,56.29062970475232,57.22291946411133,9961300,0.0,0.0,MU,MU,0.007777558390304362
2022-08-25,57.50750635651259,60.12773093064864,57.48788251507584,60.05903625488281,12171600,0.0,0.0,MU,MU,0.04956260214144126
2022-08-26,59.931465601999136,60.07867063447633,56.53597162541089,56.555599212646484,15754000,0.0,0.0,MU,MU,-0.05833322112210049
2022-08-29,56.24155355815524,56.91868833025791,55.466280870370426,55.9471435546875,11607600,0.0,0.0,MU,MU,-0.01075853967475826
2022-08-30,56.4083826753898,56.72241651995149,54.54380719125213,55.25038146972656,12743700,0.0,0.0,MU,MU,-0.012453934923055798
2022-08-31,54.946167295329154,56.09435292131426,54.76952277693467,55.476097106933594,14172200,0.0,0.0,MU,MU,0.0040853226928525554
2022-09-01,54.22977737129842,56.329884155056874,53.768542201791476,56.24156188964844,17594500,0.0,0.0,MU,MU,0.013798100851243333
2022-09-02,57.21310130367657,57.70377970892864,54.95598138823283,55.27983093261719,12809700,0.0,0.0,MU,MU,-0.017100004422321402
2022-09-06,55.2798234178595,55.6331086770088,54.102194656625926,54.2003288269043,12133300,0.0,0.0,MU,MU,-0.019527955992281187
2022-09-07,54.27883508445468,54.68119114212565,53.00306850510824,53.974613189697266,17030600,0.0,0.0,MU,MU,-0.004164469885927891
2022-09-08,53.4741268204854,54.87746342039811,52.738109314888355,54.35734558105469,18415300,0.0,0.0,MU,MU,0.007090970527427132
2022-09-09,55.122809415874876,56.6046602737411,55.122809415874876,56.36913299560547,13925600,0.0,0.0,MU,MU,0.037010405733497675
2022-09-12,56.38876285846615,57.056085805963434,55.96677911979641,56.85981369018555,10711500,0.0,0.0,MU,MU,0.008704776328887887
2022-09-13,54.66157776110211,55.19151136309236,52.14930285593224,52.62035369873047,22361800,0.0,0.0,MU,MU,-0.07455986427522965
2022-09-14,52.88531872874997,53.218980199172776,51.4819781687581,52.1198616027832,19984900,0.0,0.0,MU,MU,-0.009511378407160764
2022-09-15,51.717499226710146,52.45351675723189,51.01092119946407,51.70768356323242,15620800,0.0,0.0,MU,MU,-0.00790827194999244
2022-09-16,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700,0.0,0.0,MU,MU,0.003036697025029955
2022-09-19,51.001115121063584,51.78619982815869,50.91279285754169,51.12868881225586,19251400,0.0,0.0,MU,MU,-0.014191063694297013
2022-09-20,50.56932209577532,50.628204860068365,49.64684791666218,49.85293197631836,19373800,0.0,0.0,MU,MU,-0.02495187859446324
2022-09-21,48.81268836366755,51.53104337660959,48.79306077864534,49.16597366333008,31117300,0.0,0.0,MU,MU,-0.01377969731679185
2022-09-22,48.87156598340604,49.43093903808256,48.429954691930114,48.73417663574219,21317000,0.0,0.0,MU,MU,-0.008782436213806588
2022-09-23,48.36126139531492,49.21504449767513,47.54673720657818,49.16597366333008,24591700,0.0,0.0,MU,MU,0.008860250801307368
2022-09-26,48.9991511251053,49.51926909274322,47.900032427169116,47.968727111816406,19266800,0.0,0.0,MU,MU,-0.024351120547555172
2022-09-27,48.89119824848517,49.705726235584216,48.47903016603455,49.63703155517578,17297500,0.0,0.0,MU,MU,0.03477900173316062
2022-09-28,49.17578742591043,50.235650771069245,49.16597176198939,50.0491943359375,17784300,0.0,0.0,MU,MU,0.008303534031916637
2022-09-29,49.10709141022105,49.36224251150877,48.30237919532596,49.0776481628418,25582100,0.0,0.0,MU,MU,-0.019411824425674906
2022-09-30,49.59777304666051,51.08943581613666,48.88138303945574,49.16597366333008,38917700,0.0,0.0,MU,MU,0.0017997093136006281
2022-10-03,50.059005508554044,52.1002293184873,49.69590456405627,50.75577163696289,24632400,0.0,0.0,MU,MU,0.032335329805917024
2022-10-04,52.56146955088539,53.78816550409667,51.67824696714168,52.954010009765625,24275500,0.0,0.0,MU,MU,0.04331011630610049
2022-10-05,51.894147228266846,54.17089464318578,51.197381073996915,53.70965576171875,20418300,0.0,0.0,MU,MU,0.01426984947530463
2022-10-06,53.38580390909957,54.082566240645946,52.306309334775314,53.60169982910156,17149400,0.0,0.0,MU,MU,-0.002009991147515988
2022-10-07,52.67237138207983,53.74430736735901,51.63976964054805,52.03314208984375,21977700,0.115,0.0,MU,MU,-0.029263208895591863
2022-10-10,52.19048657715272,52.24949356575952,49.928604534576095,50.52849578857422,17227400,0.0,0.0,MU,MU,-0.028917075556796346
2022-10-11,49.80076700408386,53.87215617244701,49.495906886125056,52.819889068603516,32813700,0.0,0.0,MU,MU,0.04534853540103678
2022-10-12,52.71171296826979,52.87889759552552,51.5217665830402,51.87580108642578,18131900,0.0,0.0,MU,MU,-0.01787372141110588
2022-10-13,50.498992656371996,54.993255322121776,49.89910512726757,53.95082473754883,27605000,0.0,0.0,MU,MU,0.03999983822256614
2022-10-14,54.32452793646068,54.52121040336627,51.72827660646245,51.846290588378906,20403000,0.0,0.0,MU,MU,-0.03900837771077115
2022-10-17,53.69512990467788,54.07866970881375,51.97413210322695,52.61336135864258,18261700,0.0,0.0,MU,MU,0.01479509452959027
2022-10-18,54.09833810161008,54.22618471042765,50.803857904872096,51.679107666015625,19774800,0.0,0.0,MU,MU,-0.01775696645303748
2022-10-19,51.226740657699466,52.54453371004767,51.19723903200188,52.151161193847656,14786100,0.0,0.0,MU,MU,0.009134320408215046
2022-10-20,52.613360937912574,54.18684312892271,52.28882812581066,52.8100471496582,15711800,0.0,0.0,MU,MU,0.012634156953120312
2022-10-21,52.60353344307272,55.34729304663005,52.4560178320149,55.1211051940918,20199200,0.0,0.0,MU,MU,0.0437617114388158
2022-10-24,55.29811650705367,55.86850614050682,54.157340991624814,55.307952880859375,15293600,0.0,0.0,MU,MU,0.0033897666984297192
2022-10-25,55.740661659528314,56.084859726258976,54.42286888029473,54.94408416748047,17313000,0.0,0.0,MU,MU,-0.006578958258728673
2022-10-26,55.150604249751645,56.48806221353734,54.04916298337181,54.531044006347656,23511300,0.0,0.0,MU,MU,-0.007517463752308329
2022-10-27,54.452368098745886,55.298116169964345,51.25622940026714,51.3447380065918,27335800,0.0,0.0,MU,MU,-0.05843104708182301
2022-10-28,50.97103587024696,53.53777782650164,50.60716508881043,53.1444091796875,19171100,0.0,0.0,MU,MU,0.0350507421591022
2022-10-31,53.01657648622393,54.01967298850684,52.28883848404599,53.203426361083984,15932500,0.0,0.0,MU,MU,0.0011105059272922269
2022-11-01,54.17701257668215,54.52121064678122,53.21325422892716,53.95082473754883,11729700,0.0,0.0,MU,MU,0.014047936901513847
2022-11-02,53.83281984118205,55.33746262740098,52.53469216600971,52.5641975402832,17302700,0.0,0.0,MU,MU,-0.025701686749202812
2022-11-03,51.83645329071594,53.46894249670269,51.04971218267609,52.593692779541016,12769200,0.0,0.0,MU,MU,0.0005611279280961501
2022-11-04,54.34419246907826,55.966849060106334,53.911485795493626,55.229278564453125,18882700,0.0,0.0,MU,MU,0.05011220254032733
2022-11-07,55.49480735137281,55.87834342932155,54.54088159233682,55.62265396118164,11411300,0.0,0.0,MU,MU,0.0071225879995777674
2022-11-08,56.42906146774517,56.910938760512934,55.54397536667317,56.53723907470703,14190100,0.0,0.0,MU,MU,0.016442673054825274
2022-11-09,55.28828005572276,55.71115406462352,54.59004387149396,55.042423248291016,19952500,0.0,0.0,MU,MU,-0.026439491048383168
2022-11-10,57.62884210435415,59.379345365543315,57.09779417823025,59.27116775512695,24982500,0.0,0.0,MU,MU,0.07682700464985848
2022-11-11,59.64486727322001,62.13293714289977,58.88762780169195,61.4838752746582,17579400,0.0,0.0,MU,MU,0.037331937320230324
2022-11-14,60.91349371617143,61.710071285690084,59.97924065804851,60.75614547729492,13988200,0.0,0.0,MU,MU,-0.01183610815213576
2022-11-15,62.447628830067984,63.372052823143505,61.38552562563496,62.054256439208984,16325000,0.0,0.0,MU,MU,0.02136592029853479
2022-11-16,59.52686039612598,60.3627759521029,57.156800469399975,57.894371032714844,25901900,0.0,0.0,MU,MU,-0.06703626221948755
2022-11-17,56.35039117834035,58.01238594157934,55.57348260567112,57.76652908325195,14212300,0.0,0.0,MU,MU,-0.002208193079611287
2022-11-18,58.57293112129319,58.67127235033748,57.13712441749554,57.60917282104492,9703700,0.0,0.0,MU,MU,-0.002724004102449218
2022-11-21,57.058451773845874,57.058451773845874,55.87833827642178,56.212703704833984,9968400,0.0,0.0,MU,MU,-0.02424039519798138
2022-11-22,56.59625050914993,57.707524607751004,56.03569714779322,57.64851760864258,8955700,0.0,0.0,MU,MU,0.025542516356229283
2022-11-23,57.27480567697136,58.08121573574026,56.79292466552297,57.953369140625,8996800,0.0,0.0,MU,MU,0.005288107042959123
2022-11-25,57.697683184188946,58.150062634818674,57.42232471539694,57.441993713378906,4360500,0.0,0.0,MU,MU,-0.008823911962827058
2022-11-28,56.37005719609377,56.80276389333452,54.55071804127677,54.82607650756836,15512600,0.0,0.0,MU,MU,-0.04554015340872941
2022-11-29,54.786738571527074,55.583316101779474,53.86231818263043,54.20651626586914,12874200,0.0,0.0,MU,MU,-0.011300466514573504
2022-11-30,52.69203518450365,56.724085510593525,51.73810952747471,56.694583892822266,31461400,0.0,0.0,MU,MU,0.045899788408275244
2022-12-01,56.871605114690446,56.96010997424823,54.18684516377631,54.57038497924805,21764200,0.0,0.0,MU,MU,-0.03746740460411335
2022-12-02,53.43944586924745,54.501545526442214,52.495356451412576,53.77381134033203,15946500,0.0,0.0,MU,MU,-0.014597178290366442
2022-12-05,53.46893821952223,54.35402423993917,52.810043766583014,53.1444091796875,13806900,0.0,0.0,MU,MU,-0.01170462247247217
2022-12-06,52.96739961486774,53.72463915233185,52.357675685907736,52.790382385253906,17988000,0.0,0.0,MU,MU,-0.006661599966923837
2022-12-07,52.239658742662705,53.34110005382152,51.57092785784398,52.92805862426758,11367300,0.0,0.0,MU,MU,0.0026079795749334167
2022-12-08,53.65579013627563,54.776896559788334,53.15424015640282,54.28518295288086,13609100,0.0,0.0,MU,MU,0.02564092399926121
2022-12-09,53.77381677931877,54.93426154625226,53.61646852709787,53.96066665649414,9932200,0.0,0.0,MU,MU,-0.0059779902863806855
2022-12-12,52.63303473972355,54.46221029845319,52.456017508138245,54.43270492553711,13250600,0.0,0.0,MU,MU,0.00874782129820395
2022-12-13,56.24221199559063,56.93061193004926,53.744309235607794,54.32453155517578,14210500,0.0,0.0,MU,MU,-0.00198728632922629
2022-12-14,54.324535914828544,55.17028040057448,53.16409118256456,53.685306549072266,11235300,0.0,0.0,MU,MU,-0.011766783583845086
2022-12-15,52.672364957147686,52.829713167377214,50.990701505440335,51.177555084228516,17785000,0.0,0.0,MU,MU,-0.04671206380374271
2022-12-16,50.88253648366441,51.6692776712585,50.76452249191687,51.20706558227539,22951400,0.0,0.0,MU,MU,0.0005766296963249928
2022-12-19,51.30540092126754,51.423414899437645,50.253134000520966,50.86286163330078,16470000,0.0,0.0,MU,MU,-0.006721805771540801
2022-12-20,50.489157383479274,51.10871762861548,49.61390769275844,49.84009552001953,16942000,0.0,0.0,MU,MU,-0.02010830850719625
2022-12-21,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800,0.0,0.0,MU,MU,0.010063234762173412
2022-12-22,48.679660393934824,49.14187251127953,47.627393287557915,48.61082077026367,40959600,0.0,0.0,MU,MU,-0.034381618338014897
2022-12-23,48.18793987277301,49.71225150620806,48.17810724997973,49.3680534362793,17425700,0.0,0.0,MU,MU,0.01557745074073802
2022-12-27,48.78783494658977,49.47623489145192,47.71589890784843,49.1910400390625,15159100,0.0,0.0,MU,MU,-0.0035855859183362426
2022-12-28,49.014019054090035,50.24330323607315,48.02075908569782,48.30595016479492,12518700,0.0,0.0,MU,MU,-0.017992908333808955
2022-12-29,48.58131228626501,50.0859549218667,48.522305295102704,49.81059646606445,13204300,0.0,0.0,MU,MU,0.03114826012399008
2022-12-30,48.74114841414225,49.302977317940055,48.42573582815101,49.2635498046875,11989800,0.115,0.0,MU,MU,-0.010982535849568653
2023-01-03,49.835239478343425,50.229503346739136,48.83971540861361,49.6479606628418,12422800,0.0,0.0,MU,MU,0.00780314978677632
2023-01-04,52.28954474301206,53.738473974071134,51.974132139790534,53.42306137084961,25077300,0.0,0.0,MU,MU,0.07603737711694625
2023-01-05,53.11750544118218,54.596003475403315,53.11750544118218,53.925750732421875,18030900,0.0,0.0,MU,MU,0.009409594820534828
2023-01-06,54.635427086265274,56.46876511923986,53.25549418230181,55.95621871948242,21069800,0.0,0.0,MU,MU,0.03765303142715015
2023-01-09,56.005498613675165,56.695465033403046,54.8522720881418,55.552093505859375,15715900,0.0,0.0,MU,MU,-0.007222168024772935
2023-01-10,55.35496382501411,56.45890792271682,55.05926498313131,56.38991165161133,10571300,0.0,0.0,MU,MU,0.01508166646615372
2023-01-11,56.52790456298544,57.631852427912406,56.10406817484675,57.22772979736328,12143000,0.0,0.0,MU,MU,0.014857589260436566
2023-01-12,57.27700214566541,57.40513966724803,55.62108440218615,56.44904327392578,14888100,0.0,0.0,MU,MU,-0.013606804362059077
2023-01-13,55.916792121469456,56.153353448314526,55.31553568575235,56.11392593383789,12520600,0.0,0.0,MU,MU,-0.005936634540672281
2023-01-17,56.34062226058747,57.759978784376,55.73936589147814,56.035064697265625,10962700,0.0,0.0,MU,MU,-0.0014053772795232788
2023-01-18,56.685612708647994,57.217872900845514,55.552099810466146,55.699947357177734,10035300,0.0,0.0,MU,MU,-0.005980493498105033
2023-01-19,54.91140959610895,56.27162867957083,54.48757324227673,55.552093505859375,12034200,0.0,0.0,MU,MU,-0.0026544702164661427
2023-01-20,56.64617995185596,57.73041016219714,55.9463548058939,57.621986389160156,13826400,0.0,0.0,MU,MU,0.03726039385144797
2023-01-23,58.075392035228326,61.0225326506276,58.01625452937679,60.93382263183594,20175400,0.0,0.0,MU,MU,0.057475218231956005
2023-01-24,60.32271749901634,60.835263909506466,59.997446143122424,60.38185501098633,10183200,0.0,0.0,MU,MU,-0.009058476836167229
2023-01-25,59.80030548845532,60.78597068201494,59.55388919006541,60.6578369140625,10787200,0.0,0.0,MU,MU,0.00457060987983815
2023-01-26,61.68293646359789,62.14619659917572,60.411427320385144,61.8997802734375,12219500,0.0,0.0,MU,MU,0.020474573815326247
2023-01-27,61.249236857303984,63.41769735765408,61.0718168149096,62.954437255859375,15895800,0.0,0.0,MU,MU,0.017038137740764236
2023-01-30,61.86035681958096,62.37290326196302,60.80569517699199,60.825408935546875,16169000,0.0,0.0,MU,MU,-0.03381855851811855
2023-01-31,58.25281645338758,59.47504305309297,57.80927008608919,59.43561553955078,23856300,0.0,0.0,MU,MU,-0.02284889522845257
2023-02-01,59.751027566323,62.32361452054694,59.524325005607906,61.70264434814453,20902200,0.0,0.0,MU,MU,0.03814259830597999
2023-02-02,62.648889411289694,63.00372576988112,60.97325760676842,62.26447677612305,15877600,0.0,0.0,MU,MU,0.009105483791075342
2023-02-03,61.1112430149201,62.87558464307689,61.01267799793405,61.51536560058594,12187100,0.0,0.0,MU,MU,-0.01203111652621125
2023-02-06,60.066442722061026,60.303004051199395,58.88364735641351,59.12020492553711,11484300,0.0,0.0,MU,MU,-0.0389359739906352
2023-02-07,59.22862935280715,61.49565884153534,58.84422047880728,61.23938751220703,12713100,0.0,0.0,MU,MU,0.035845318691622774
2023-02-08,60.56912866978726,61.436515118321985,59.36661589522875,59.386329650878906,9510500,0.0,0.0,MU,MU,-0.03025924877120545
2023-02-09,60.32271607606901,60.93382749877015,58.834359393020605,59.31733703613281,10094700,0.0,0.0,MU,MU,-0.0011617591986521347
2023-02-10,59.63274655526203,59.889017861258445,58.40066501486405,58.962493896484375,11429700,0.0,0.0,MU,MU,-0.005982115134944177
2023-02-13,58.96249894143064,59.41590408468785,57.99654738231167,59.25819778442383,11466200,0.0,0.0,MU,MU,0.005015118398122631
2023-02-14,58.66679870023911,61.41680577056627,58.18382105218298,61.18024444580078,12496200,0.0,0.0,MU,MU,0.03243511840115687
2023-02-15,60.450849382545094,61.05210200470402,59.5933179391105,60.95353698730469,10457400,0.0,0.0,MU,MU,-0.0037055664054583826
2023-02-16,59.90872886087281,60.470557716644954,58.992059936188944,59.18919372558594,12683400,0.0,0.0,MU,MU,-0.028945707647551666
2023-02-17,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900,0.0,0.0,MU,MU,-0.017318858382639135
2023-02-21,57.50372424870484,58.854084903385555,56.66591009478233,56.774330139160156,12667500,0.0,0.0,MU,MU,-0.023894020811850103
2023-02-22,56.902460843311516,57.73041989701007,56.01536427435839,56.163211822509766,12260300,0.0,0.0,MU,MU,-0.010763989907982552
2023-02-23,58.2922457830386,58.89350222323804,56.61661400543724,57.9078369140625,16094600,0.0,0.0,MU,MU,0.031063485063250962
2023-02-24,56.872881834553354,57.5332757026288,56.52789676435253,57.34600067138672,9867400,0.0,0.0,MU,MU,-0.009702248825311344
2023-02-27,58.32181420977917,58.706226836599335,57.00102631255631,57.07002258300781,8514000,0.0,0.0,MU,MU,-0.004812508024061857
2023-02-28,56.81374891595256,57.8979830329835,56.57719134279242,56.99116897583008,10493300,0.0,0.0,MU,MU,-0.0013816992460979893
2023-03-01,57.03059372981177,57.71070141973336,56.39976855191093,56.51804733276367,9141400,0.0,0.0,MU,MU,-0.008301665882078257
2023-03-02,54.70442095897284,55.88722000198056,53.93560327302435,55.621089935302734,16625500,0.0,0.0,MU,MU,-0.015870282852836093
2023-03-03,55.650655707920194,56.05477828529562,54.64527676322698,55.966068267822266,13769200,0.0,0.0,MU,MU,0.006202293642947332
2023-03-06,56.458904325750126,57.80926842567477,55.72951414624258,56.015357971191406,14472200,0.0,0.0,MU,MU,0.0008807069157201752
2023-03-07,55.69008520657553,55.916787757099684,54.51714494255551,54.7635612487793,13278300,0.0,0.0,MU,MU,-0.022347384141611748
2023-03-08,55.03954568577648,56.10406216141079,54.55656807663637,56.074493408203125,11515700,0.0,0.0,MU,MU,0.023938037073019114
2023-03-09,55.82808278877991,56.73489683295567,54.74385244728052,54.8029899597168,10200000,0.0,0.0,MU,MU,-0.022675255204362088
2023-03-10,54.862136307840856,55.699950398328255,53.74833334706298,54.142601013183594,14180700,0.0,0.0,MU,MU,-0.01205023570828212
2023-03-13,53.19634992866397,53.76803376668925,52.00369222655058,53.12735366821289,17365200,0.0,0.0,MU,MU,-0.018751358929422146
2023-03-14,54.18202041797591,54.625566775921094,52.93022508951822,53.4920539855957,14657000,0.0,0.0,MU,MU,0.006864643017237659
2023-03-15,52.565529677361,53.49205366034307,52.12197956209821,53.354061126708984,14643600,0.0,0.0,MU,MU,-0.0025796889183555827
2023-03-16,52.92036220586011,55.89707150320793,52.84151094660008,55.75907897949219,14791800,0.0,0.0,MU,MU,0.04507656590698117
2023-03-17,55.985786114141135,56.89260011013837,55.414102217546535,55.84779357910156,26655200,0.0,0.0,MU,MU,0.0015910341639968628
2023-03-20,55.88722712821263,57.04045380418437,55.276115652740806,56.813751220703125,10610200,0.0,0.0,MU,MU,0.01729625433157711
2023-03-21,57.54313828372168,58.666796065868006,56.774316832767994,57.789554595947266,14613700,0.0,0.0,MU,MU,0.01717547872263281
2023-03-22,57.562845971114,59.5440312581271,57.25728842256365,57.33613967895508,16949300,0.0,0.0,MU,MU,-0.007845966631208179
2023-03-23,58.3316717569838,60.89439998914007,58.28238924482977,60.46070861816406,23903100,0.0,0.0,MU,MU,0.054495628005382546
2023-03-24,59.64260312642719,60.519848364742614,59.63274812825042,60.283287048339844,18735600,0.0,0.0,MU,MU,-0.002934493721281295
2023-03-27,60.31285136743707,60.53955390897665,58.32180724085531,58.93292236328125,15901000,0.0,0.0,MU,MU,-0.02240031609384152
2023-03-28,58.94278321514845,59.011779484208496,56.99116640456159,58.43023681640625,20496300,0.0,0.0,MU,MU,-0.008529791612509663
2023-03-29,60.036865205917,63.49654828966006,59.99743769681103,62.62916564941406,51939800,0.0,0.0,MU,MU,0.07186225936754753
2023-03-30,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300,0.0,0.0,MU,MU,-0.007082104488648322
2023-03-31,59.48490687972363,60.77612993975306,59.04136044659779,59.47505187988281,35416500,0.0,0.0,MU,MU,-0.04358833284145891
2023-04-03,58.95263840497031,58.95263840497031,57.04044546387376,58.7555046081543,23610800,0.0,0.0,MU,MU,-0.012098304229842927
2023-04-04,58.82449612165277,59.23847367751552,56.1336307285025,56.44904327392578,21303200,0.0,0.0,MU,MU,-0.039255238289765515
2023-04-05,56.005495301091116,56.29133910607372,55.2071051506269,56.20262908935547,19456200,0.0,0.0,MU,MU,-0.00436524997198906
2023-04-06,56.24707907721599,58.41992570101302,56.09892898810652,57.83720779418945,21496500,0.115,0.0,MU,MU,0.02908366977344068
2023-04-10,60.424867213574124,62.98289948756253,60.247088617882795,62.489070892333984,43280100,0.0,0.0,MU,MU,0.08043028485569237
2023-04-11,62.85450939670537,63.49648814290369,62.26191652914812,62.78537368774414,23090200,0.0,0.0,MU,MU,0.004741673882792563
2023-04-12,63.56562280174613,63.56562280174613,61.07672601741842,61.19524383544922,16694100,0.0,0.0,MU,MU,-0.025326437654146217
2023-04-13,60.75079357341839,62.58783659421689,60.0396829413385,62.22240447998047,23286500,0.0,0.0,MU,MU,0.016784975108412592
2023-04-14,62.40018629759048,62.43969349241359,61.0075897047905,61.85697555541992,14953000,0.0,0.0,MU,MU,-0.00587294765630797
2023-04-17,61.4520316651456,61.99524236698667,61.2149922814189,61.76808166503906,11546800,0.0,0.0,MU,MU,-0.0014370875650268067
2023-04-18,62.548336767946495,62.6668545855102,60.72116855640634,61.16561508178711,12175200,0.0,0.0,MU,MU,-0.00975368777873109
2023-04-19,60.22733405764343,60.45449475569785,59.63474125990262,59.90140914916992,11652600,0.0,0.0,MU,MU,-0.020668572218668357
2023-04-20,59.140915743130186,61.185365899379285,59.13103706100751,60.701412200927734,14382200,0.0,0.0,MU,MU,0.013355329417469974
2023-04-21,60.39523424632037,60.69153062806815,59.98041629778316,60.37548065185547,9606200,0.0,0.0,MU,MU,-0.00536942283967623
2023-04-24,59.35819626222533,60.12857144084177,58.617453361610465,58.77547836303711,13402600,0.0,0.0,MU,MU,-0.02650086213051439
2023-04-25,58.400176166203636,58.6075832912909,57.313750894940455,57.422393798828125,15987300,0.0,0.0,MU,MU,-0.02302124290425034
2023-04-26,58.84461689818879,60.42486688734317,58.60757751600905,60.266841888427734,25385000,0.0,0.0,MU,MU,0.049535519183765864
2023-04-27,60.00017522031879,61.195239534471625,59.3878288079814,61.135982513427734,13524600,0.0,0.0,MU,MU,0.014421539237264858
2023-04-28,61.659449052765524,63.6446424487133,61.53105254151976,63.56562805175781,18094700,0.0,0.0,MU,MU,0.03974166175862859
2023-05-01,63.101422172228254,63.308829294026374,61.54092564986318,61.58042907714844,12823400,0.0,0.0,MU,MU,-0.03123069865671657
2023-05-02,61.46190743200885,61.80758971442226,60.49400382295516,61.135982513427734,12237600,0.0,0.0,MU,MU,-0.007217334636689499
2023-05-03,60.73104614015135,61.412528288329256,60.069313821532155,60.158203125,10818100,0.0,0.0,MU,MU,-0.01599351720916531
2023-05-04,59.80264119391348,60.20758048496698,59.16066629071862,59.76313400268555,13357900,0.0,0.0,MU,MU,-0.006567169592707978
2023-05-05,59.861908151451814,60.97796192920089,59.36807951303708,60.4742546081543,12312700,0.0,0.0,MU,MU,0.011898984505009258
2023-05-08,60.49400894482915,60.59277316667324,59.56561244960857,60.11869812011719,11510400,0.0,0.0,MU,MU,-0.005879468715091263
2023-05-09,59.14091253529841,60.63227320779837,58.81498385996835,60.17795181274414,11895200,0.0,0.0,MU,MU,0.0009856117061710634
2023-05-10,61.15572850065959,61.54091795131618,59.05202149825031,59.24955368041992,14548700,0.0,0.0,MU,MU,-0.015427546208503728
2023-05-11,59.84215650598641,61.047099628662615,59.32857425316727,60.84956741333008,15536600,0.0,0.0,MU,MU,0.027004654609557255
2023-05-12,61.22486059973331,61.422388990521426,59.407571524149795,60.16806411743164,12131400,0.0,0.0,MU,MU,-0.011199805107392491
2023-05-15,61.461905627135344,64.06932373728176,61.037212739930425,63.842159271240234,22227200,0.0,0.0,MU,MU,0.06106387512547795
2023-05-16,63.75327608781663,64.41500461180837,62.51870080444569,62.94339370727539,15259000,0.0,0.0,MU,MU,-0.014077931796547483
2023-05-17,63.78290590724449,64.51377014970534,62.656973496976676,64.11870574951172,15947700,0.0,0.0,MU,MU,0.018672524200112894
2023-05-18,65.16562120104946,67.74339939566926,64.27672827089128,66.73599243164062,30688000,0.0,0.0,MU,MU,0.04081939352228492
2023-05-19,66.73599001014381,67.54586853151817,65.61006151787277,67.32858276367188,16812100,0.0,0.0,MU,MU,0.008879621182501518
2023-05-22,64.93846544580234,65.92612271494,63.96068685921958,65.41254425048828,37491000,0.0,0.0,MU,MU,-0.028458025322009584
2023-05-23,65.03721509089235,66.72610773841129,64.89894370701771,65.19524383544922,15896200,0.0,0.0,MU,MU,-0.003321999129202835
2023-05-24,64.14832416687541,65.90636009434196,64.0791884728623,65.70882415771484,15806600,0.0,0.0,MU,MU,0.00787757345554052
2023-05-25,68.8890877464757,69.01748046615327,66.67673779107588,68.75081634521484,29021500,0.0,0.0,MU,MU,0.04629503307194449
2023-05-26,69.01748689764747,73.66935170699566,68.93848004329763,73.01750183105469,33410000,0.0,0.0,MU,MU,0.062060142884933445
2023-05-30,73.47180078773465,73.84710772054927,70.69648713626351,70.80513000488281,24454700,0.0,0.0,MU,MU,-0.030299199105589536
2023-05-31,68.04957986551716,68.987851153902,67.08167253272734,67.35821533203125,30403600,0.0,0.0,MU,MU,-0.04868170812784134
2023-06-01,68.08909346311538,68.92860062149018,67.2594574519116,68.23723602294922,18153000,0.0,0.0,MU,MU,0.01304994033147966
2023-06-02,69.1261169073711,69.67920999602872,67.44710288575195,68.31623840332031,13468200,0.0,0.0,MU,MU,0.0011577605567805183
2023-06-05,68.64217535584986,68.64217535584986,66.67673963897741,66.93352508544922,12441100,0.0,0.0,MU,MU,-0.02023989244999025
2023-06-06,66.20266021609477,67.9903173180751,65.99525311049703,66.70636749267578,12476600,0.0,0.0,MU,MU,-0.0033937790140806667
2023-06-07,67.56561991295857,67.82240531111611,66.1137628974235,66.2322769165039,14610800,0.0,0.0,MU,MU,-0.007107126260831542
2023-06-08,65.67919914249903,65.69894896959889,63.21993499875593,64.51376342773438,25856800,0.0,0.0,MU,MU,-0.02594676747918523
2023-06-09,65.11622688078286,65.58042688047779,63.674248552401245,64.62239837646484,14649300,0.0,0.0,MU,MU,0.001683903448791213
2023-06-12,65.02734866748698,66.7063704863671,64.97797032692463,66.61747741699219,14731100,0.0,0.0,MU,MU,0.030872872110143446
2023-06-13,67.71377355432597,68.02982354913908,66.76562356988663,67.03229522705078,11911900,0.0,0.0,MU,MU,0.006226861570606257
2023-06-14,66.70636840194813,68.35575412267936,66.6866110381592,68.2668685913086,11085800,0.0,0.0,MU,MU,0.018417590507323167
2023-06-15,67.74340133244222,68.66192279732839,67.51624440421216,67.97056579589844,11842600,0.0,0.0,MU,MU,-0.0043403601413744
2023-06-16,69.28414655822273,69.62982503361398,65.24462513086313,66.82488250732422,32259700,0.0,0.0,MU,MU,-0.016855579693340617
