date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-10,82.7012172492794,84.47318267822266,82.22488261286001,84.47318267822266,10704600,0.0,0.0,TSM,TSM,0.04060573929210487
2022-08-11,85.70212050012479,86.69289734194169,85.08288406545309,85.28294372558594,11158800,0.0,0.0,TSM,TSM,0.009586013237453672
2022-08-12,85.43535199271791,87.0263073997821,85.39724436240479,86.55950164794922,12098800,0.0,0.0,TSM,TSM,0.014968502101321057
2022-08-15,85.74972455161564,87.58837570843794,85.74019582807009,87.23588562011719,15949500,0.0,0.0,TSM,TSM,0.00781409272570599
2022-08-16,86.82625971228263,87.02631934767732,84.37790045775493,85.69258117675781,10566100,0.0,0.0,TSM,TSM,-0.01769116496483969
2022-08-17,84.78754983696872,85.52110184537649,84.29216510338391,84.97808074951172,9093100,0.0,0.0,TSM,TSM,-0.008337949650183751
2022-08-18,84.5112769048662,85.42583838940675,84.23500198740781,85.04476928710938,10947700,0.0,0.0,TSM,TSM,0.0007847734028523234
2022-08-19,84.31120358252582,84.39694030078094,82.90125031326876,83.0727310180664,9602800,0.0,0.0,TSM,TSM,-0.023188237037664372
2022-08-22,81.36746462867454,81.95811477039891,80.91970902556875,81.20550537109375,8054000,0.0,0.0,TSM,TSM,-0.022476998457731878
2022-08-23,81.12929722836456,82.50113567466774,80.96733797107304,81.95811462402344,8462500,0.0,0.0,TSM,TSM,0.009267958489888262
2022-08-24,81.7390065204881,82.05338177971684,81.16739928198939,81.51036071777344,7085800,0.0,0.0,TSM,TSM,-0.005463204080572548
2022-08-25,82.24393181829177,83.44428974848655,81.93907797229625,83.42523956298828,6602100,0.0,0.0,TSM,TSM,0.02349245946592049
2022-08-26,83.35854819478924,83.63482311242944,80.64344265010239,80.72917938232422,9381500,0.0,0.0,TSM,TSM,-0.03231708047572901
2022-08-29,79.93846111985341,80.32905163933958,78.86194047335579,78.92862701416016,9639700,0.0,0.0,TSM,TSM,-0.022303612918407767
2022-08-30,79.81460786770037,80.00514602917579,77.8616407735192,78.87146759033203,8392300,0.0,0.0,TSM,TSM,-0.0007241912850944887
2022-08-31,80.12899111597923,80.85302159963425,79.12868574687312,79.40496063232422,8887100,0.0,0.0,TSM,TSM,0.006764081591117632
2022-09-01,77.59489234644248,77.95691124242471,76.32784801536911,77.7759017944336,11566000,0.0,0.0,TSM,TSM,-0.020515832070414297
2022-09-02,77.69015914957896,79.05247609790013,76.79464797188477,77.0709228515625,8850100,0.0,0.0,TSM,TSM,-0.0090642336071447
2022-09-06,77.19478035973431,77.19478035973431,75.75624790255719,76.24211120605469,12704400,0.0,0.0,TSM,TSM,-0.01075388246101705
2022-09-07,74.67973204713492,76.38501065124932,74.52730876680859,76.1658935546875,9843500,0.0,0.0,TSM,TSM,-0.0009996791820362505
2022-09-08,75.2703752013297,76.9184884020361,75.04172942190432,76.44215393066406,8181700,0.0,0.0,TSM,TSM,0.0036270877040023297
2022-09-09,77.00423145719877,77.79494841452387,76.91848747387711,77.67109680175781,7084700,0.0,0.0,TSM,TSM,0.01607676926801993
2022-09-12,78.09027619261003,78.59518958093125,77.89021658223488,78.26175689697266,7903000,0.0,0.0,TSM,TSM,0.007604631832641706
2022-09-13,76.61364707150084,77.29956998458168,74.8035743327127,75.07984924316406,12835100,0.0,0.0,TSM,TSM,-0.040657247932695983
2022-09-14,75.9658182808664,76.36594475451021,75.24179512877916,75.88961029052734,8849600,0.0,0.0,TSM,TSM,0.010785331290965594
2022-09-15,75.2841223002486,75.92601874866389,74.41228690453038,74.70928955078125,10533100,0.448,0.0,TSM,TSM,-0.015553126906667214
2022-09-16,73.87577881336468,74.72844899276123,73.69374563706818,74.62306213378906,10604500,0.0,0.0,TSM,TSM,-0.0011541726271346864
2022-09-19,73.33927061504373,74.94880676269531,73.33927061504373,74.94880676269531,10378600,0.0,0.0,TSM,TSM,0.004365200510295875
2022-09-20,74.28774646479437,75.14999929408253,74.25900592205066,74.87216186523438,8202800,0.0,0.0,TSM,TSM,-0.0010226299893421054
2022-09-21,74.32606555632809,75.98350011191435,73.9045181274414,73.9045181274414,10869000,0.0,0.0,TSM,TSM,-0.012923945478356513
2022-09-22,73.24346174754379,73.53088179885452,72.19918302594614,72.45785522460938,10817900,0.0,0.0,TSM,TSM,-0.019574755907851182
2022-09-23,71.1836552708431,71.26987691322421,70.02439958769962,70.77169036865234,12685500,0.0,0.0,TSM,TSM,-0.02327097387481525
2022-09-26,70.3884669914158,71.07826937763053,69.86153258266934,69.94776153564453,13441500,0.0,0.0,TSM,TSM,-0.011642068017818086
2022-09-27,70.42677427676233,70.93454333283346,69.31542461416547,69.96690368652344,12430600,0.0,0.0,TSM,TSM,0.00027366352344460054
2022-09-28,68.12742990813435,69.25793739501991,67.73462305238009,69.10464477539062,12943600,0.0,0.0,TSM,TSM,-0.012323811197877732
2022-09-29,67.5621799800803,67.71547261665856,65.60775002947406,66.37419128417969,16120300,0.0,0.0,TSM,TSM,-0.03951186638880311
2022-09-30,64.9658444392435,66.72867316376819,64.89878073995911,65.68438720703125,10472400,0.0,0.0,TSM,TSM,-0.010392655093830916
2022-10-03,65.2245338503742,66.65203698622298,64.8125689751351,66.345458984375,11945100,0.0,0.0,TSM,TSM,0.010064366974454897
2022-10-04,67.83043713597178,69.87109587283851,67.75379082328517,69.7561264038086,14900700,0.0,0.0,TSM,TSM,0.05140769951168522
2022-10-05,69.8615128792163,71.76805152267995,69.53577701614894,71.35608673095703,14037100,0.0,0.0,TSM,TSM,0.022936484716575167
2022-10-06,70.8674854250904,71.77763675363451,70.7620985584932,71.2315444946289,11796800,0.0,0.0,TSM,TSM,-0.0017453624775936039
2022-10-07,68.79807330127204,69.0088470183433,66.82447814941406,66.82447814941406,14758600,0.0,0.0,TSM,TSM,-0.06186958848754365
2022-10-10,66.9202877378671,66.94902828169224,64.19940905128355,64.61137390136719,16042200,0.0,0.0,TSM,TSM,-0.033118167314356795
2022-10-11,61.50725443399349,62.187481313675114,59.99352632469703,60.78871536254883,28699300,0.0,0.0,TSM,TSM,-0.059163864007192535
2022-10-12,60.93242842706807,61.53600906152825,60.71207573867491,61.42103958129883,16468700,0.0,0.0,TSM,TSM,0.010402000025477864
2022-10-13,60.415075656476255,67.25559838805812,59.70611186933897,63.82575988769531,36639300,0.0,0.0,TSM,TSM,0.039151410050842994
2022-10-14,64.43891643699156,64.62094229821422,61.1048748313476,61.2390022277832,19440900,0.0,0.0,TSM,TSM,-0.040528427150160695
2022-10-17,62.25454481520487,62.60902121431848,61.35396892890518,62.16831588745117,11280100,0.0,0.0,TSM,TSM,0.01517519270172496
2022-10-18,63.13596241772451,63.3371535254336,60.14682172591368,61.03781509399414,16656100,0.0,0.0,TSM,TSM,-0.018184516941132434
2022-10-19,60.10850317568228,61.42104036001168,59.56240727441326,60.98991394042969,12385200,0.0,0.0,TSM,TSM,-0.0007847783130947583
2022-10-20,61.07613698734682,62.541963105539914,60.72165690187285,60.91326904296875,11300900,0.0,0.0,TSM,TSM,-0.0012566815151731081
2022-10-21,59.41869926836419,61.10487808500617,59.41869926836419,61.07613754272461,13699000,0.0,0.0,TSM,TSM,0.0026737770327343036
2022-10-24,58.03909875088258,59.035475320893944,57.17684593051945,58.71931838989258,25010800,0.0,0.0,TSM,TSM,-0.03858821542510549
2022-10-25,57.445099691371034,58.78638101975938,57.013973289053524,58.57560729980469,21700600,0.0,0.0,TSM,TSM,-0.0024474243575794974
2022-10-26,58.3073466972371,59.380369460415196,57.89538191540406,58.288185119628906,14006000,0.0,0.0,TSM,TSM,-0.004906857878650417
2022-10-27,59.25583059368189,59.8306670505804,58.3552582289814,58.39358139038086,12937600,0.0,0.0,TSM,TSM,0.0018081926986686092
2022-10-28,58.22113364360039,59.42828404867045,57.55049290536236,59.409122467041016,11972300,0.0,0.0,TSM,TSM,0.017391313436847078
2022-10-31,59.006733650937804,59.65821273505302,58.508543548102786,58.96841049194336,10802800,0.0,0.0,TSM,TSM,-0.007418254247774092
2022-11-01,60.60668669958276,60.76955829671061,58.997154235839844,58.997154235839844,11561900,0.0,0.0,TSM,TSM,0.00048744308446990736
2022-11-02,59.87856568140282,60.252207346503155,57.98161315917969,57.98161315917969,16547200,0.0,0.0,TSM,TSM,-0.017213390879847412
2022-11-03,57.48341986224563,58.33609000545069,56.93732766593009,57.75167465209961,11040900,0.0,0.0,TSM,TSM,-0.0039657142075163465
2022-11-04,58.93009274219404,59.87857091353147,58.460646792862796,59.85940933227539,14662800,0.0,0.0,TSM,TSM,0.03649651188252001
2022-11-07,59.99352382938344,60.29052279286005,59.370789018780236,60.12765121459961,8507100,0.0,0.0,TSM,TSM,0.0044811982830506025
2022-11-08,61.67012696928082,62.992242896020684,61.52641696847568,62.2928581237793,14102800,0.0,0.0,TSM,TSM,0.036010169455179986
2022-11-09,63.7395383671929,63.80660207252591,62.22580637893854,62.273712158203125,15086800,0.0,0.0,TSM,TSM,-0.000307354103710078
2022-11-10,64.89877641228345,67.89749937456523,64.49639424340936,67.8687515258789,21367900,0.0,0.0,TSM,TSM,0.08984592653577272
2022-11-11,69.68908172542085,71.4710687800106,69.34418053360369,70.73336791992188,15524700,0.0,0.0,TSM,TSM,0.042208178721995004
2022-11-14,70.16809161717855,70.58963903007994,69.21003463105335,69.74655151367188,11575300,0.0,0.0,TSM,TSM,-0.013951214755773877
2022-11-15,78.4840362379683,79.4516759600403,76.65415096945526,77.08527374267578,48742400,0.0,0.0,TSM,TSM,0.10521985775261378
2022-11-16,77.18107391941155,77.19065653658075,75.59070301090067,76.11763000488281,24006600,0.0,0.0,TSM,TSM,-0.012552900065233352
2022-11-17,75.97392768995341,79.4612547993878,75.38951229930798,78.06249237060547,24278400,0.0,0.0,TSM,TSM,0.025550747778115168
2022-11-18,79.30796234405425,79.36544342871063,77.60262194489196,78.81935119628906,18578400,0.0,0.0,TSM,TSM,0.009695550355865779
2022-11-21,77.42059466564704,77.63136840464702,76.13680161449567,76.57750701904297,18659700,0.0,0.0,TSM,TSM,-0.028442814400528094
2022-11-22,77.93795068534607,79.70077970996776,77.82298850094213,79.07804107666016,16504700,0.0,0.0,TSM,TSM,0.032653636230223215
2022-11-23,78.98223229641907,79.47083617094519,78.30201260986676,78.53194427490234,14683800,0.0,0.0,TSM,TSM,-0.0069057957724119046
2022-11-25,78.69480766297987,78.9151640066641,77.98584747314453,77.98584747314453,5908300,0.0,0.0,TSM,TSM,-0.006953817415320751
2022-11-28,76.90323331127253,77.6792644631386,75.58111726310044,75.89727783203125,13214200,0.0,0.0,TSM,TSM,-0.02678139314742345
2022-11-29,76.55834515150033,76.84575789129036,75.6481865353432,76.00267028808594,11502300,0.0,0.0,TSM,TSM,0.001388619711604644
2022-11-30,77.24813296551592,79.93069547840089,77.09484764702252,79.49957275390625,21667300,0.0,0.0,TSM,TSM,0.04601025796285052
2022-12-01,79.55705933030369,80.1223094885494,77.73674945005956,79.212158203125,15975100,0.0,0.0,TSM,TSM,-0.0036152967975180417
2022-12-02,78.37865278596185,78.71397863462441,77.74633887040135,78.08165740966797,10519800,0.0,0.0,TSM,TSM,-0.014271809013940429
2022-12-05,78.50319508253827,78.73312672224459,77.55471336363404,78.19661712646484,11523300,0.0,0.0,TSM,TSM,0.0014723011858435164
2022-12-06,77.98585137031876,78.02417453241354,75.83980545878121,76.2230224609375,13992100,0.0,0.0,TSM,TSM,-0.025238875261515692
2022-12-07,75.68651121277432,76.36673087945786,75.29370429164116,75.91644287109375,14925300,0.0,0.0,TSM,TSM,-0.004022138980396162
2022-12-08,76.11762040568348,77.57387103715388,75.78230194100092,77.41100311279297,11197500,0.0,0.0,TSM,TSM,0.019686910834810556
2022-12-09,77.45890359853978,78.74270372324634,77.30561828613281,77.30561828613281,13787900,0.0,0.0,TSM,TSM,-0.0013613675372040612
2022-12-12,76.44336270915333,77.0565185546875,75.49488840268552,77.0565185546875,11516600,0.0,0.0,TSM,TSM,-0.003222272028448381
2022-12-13,78.64691114395434,78.64691114395434,76.2900913359185,77.13318634033203,16938000,0.0,0.0,TSM,TSM,0.0009949552235495318
2022-12-14,77.43017541920445,78.09123716480585,76.18469825113716,76.66372680664062,17910000,0.0,0.0,TSM,TSM,-0.006086349546355119
2022-12-15,76.31783880093649,76.31783880093649,74.56429196426474,74.77626037597656,17080200,0.451,0.0,TSM,TSM,-0.024620071437755464
2022-12-16,74.77624211148895,75.20980841076174,73.44663242300497,73.51407623291016,11929100,0.0,0.0,TSM,TSM,-0.01687947667776002
2022-12-19,74.11145531484236,74.3041572216434,72.99381365870086,73.32139587402344,12561300,0.0,0.0,TSM,TSM,-0.0026209995249925067
2022-12-20,72.3675366216184,73.4177343217747,72.1652051569321,72.85891723632812,12080600,0.0,0.0,TSM,TSM,-0.006307553643549291
2022-12-21,73.09013995853108,74.59317764605022,73.00342228765358,74.32340240478516,10806100,0.0,0.0,TSM,TSM,0.02010028729505775
2022-12-22,73.49481364078481,73.63933821297574,71.31733017869652,72.53132629394531,13019700,0.0,0.0,TSM,TSM,-0.02411186857511871
2022-12-23,72.15556335449219,72.59876663067305,71.46185132192223,72.15556335449219,7452600,0.0,0.0,TSM,TSM,-0.00518069858436454
2022-12-27,71.61601357928862,72.01103955430605,71.45222250064296,71.60637664794922,8974800,0.0,0.0,TSM,TSM,-0.007611148482686958
2022-12-28,71.48112511388345,71.82798112982627,70.18041137868549,70.39237976074219,10275700,0.0,0.0,TSM,TSM,-0.016953753897863244
2022-12-29,71.63528853014806,73.26358462956131,71.44259398560864,73.22504425048828,11142500,0.0,0.0,TSM,TSM,0.04024106727708432
2022-12-30,71.57747758550813,71.84725287292373,70.96084625689382,71.77017211914062,7784100,0.0,0.0,TSM,TSM,-0.019868504638533624
2023-01-03,73.0805119655257,73.19613309056075,71.07645656986779,71.32696533203125,9276200,0.0,0.0,TSM,TSM,-0.006175361909034227
2023-01-04,72.2519232442779,73.81277559040278,71.7509129947461,73.53336334228516,12316400,0.0,0.0,TSM,TSM,0.03093357470043756
2023-01-05,73.22504315146267,73.64897996407743,72.58913793254054,72.96490478515625,10039200,0.0,0.0,TSM,TSM,-0.007730620922136167
2023-01-06,73.70678463969409,75.86499431470371,73.3695655265403,75.2194595336914,13744100,0.0,0.0,TSM,TSM,0.030899166594867022
2023-01-09,77.61852683038504,78.2544319136533,77.13678322820871,77.37765502929688,22247600,0.0,0.0,TSM,TSM,0.02869198355033098
2023-01-10,77.57037478237952,78.60130603492256,77.5221974707139,78.30261993408203,10269000,0.0,0.0,TSM,TSM,0.011953901994509186
2023-01-11,78.59166724553292,78.8999829207614,77.68598673356307,78.79399871826172,11771400,0.0,0.0,TSM,TSM,0.006275381137864189
2023-01-12,81.8578872594015,85.58658608163563,81.33760318996241,83.82340240478516,36086800,0.0,0.0,TSM,TSM,0.06382978105358927
2023-01-13,82.29145242156233,83.9197409323032,81.80007184869011,83.63069915771484,18719900,0.0,0.0,TSM,TSM,-0.0022989194132175816
2023-01-17,83.07188116821371,86.4537238524272,83.01407427900799,85.74073791503906,21850000,0.0,0.0,TSM,TSM,0.02523043306555417
2023-01-18,87.17634085898568,87.88931945771989,86.09723235349783,86.20321655273438,19209800,0.0,0.0,TSM,TSM,0.005393919494296684
2023-01-19,85.77927371465938,86.7234945093163,85.037391723077,85.17227935791016,13651100,0.0,0.0,TSM,TSM,-0.011959381981918815
2023-01-20,86.71386979188843,87.70626068115234,85.94307689785242,87.70626068115234,14287200,0.0,0.0,TSM,TSM,0.029751244681311295
2023-01-23,88.40960357830375,92.23464963275629,88.37106320120904,92.16720581054688,22875100,0.0,0.0,TSM,TSM,0.05086233405402907
2023-01-24,92.29245350659143,94.42175965341119,88.20726922879732,91.10736083984375,11370500,0.0,0.0,TSM,TSM,-0.011499154839104908
2023-01-25,89.29600412284792,89.6043197678009,87.79296627255519,89.0358657836914,14147300,0.0,0.0,TSM,TSM,-0.02273685723147878
2023-01-26,90.46182434847,90.83758381712197,89.25746519232271,90.03788757324219,15759400,0.0,0.0,TSM,TSM,0.011254136529487369
2023-01-27,89.43089442539582,90.68343090521363,88.87207000511864,89.89337158203125,13646600,0.0,0.0,TSM,TSM,-0.0016050575497273956
2023-01-30,89.45979321694837,90.80867689025771,89.19965488356193,89.72956848144531,14079800,0.0,0.0,TSM,TSM,-0.00182219331306821
2023-01-31,87.67736350579264,89.3731035834767,86.71387599473998,89.34420013427734,13342100,0.0,0.0,TSM,TSM,-0.004294775442363341
2023-02-01,89.60432625495046,92.27318306065412,89.19002638791069,91.28079223632812,16788500,0.0,0.0,TSM,TSM,0.021675633103662495
2023-02-02,93.07287066884176,93.940010699308,92.34061827080087,93.12104797363281,14925300,0.0,0.0,TSM,TSM,0.020160383057809428
2023-02-03,91.56984265558745,93.41009975263805,90.86649362477384,91.20372009277344,12242200,0.0,0.0,TSM,TSM,-0.02058962954757837
2023-02-06,88.44814733503088,88.68901918795763,87.42684568006008,88.47705078125,12425200,0.0,0.0,TSM,TSM,-0.029896470327633984
2023-02-07,88.42885363685804,91.24223448383844,88.33250638746193,91.09771728515625,15258900,0.0,0.0,TSM,TSM,0.02961973167918508
2023-02-08,91.55057171351437,92.43698572944149,90.7894231179511,90.83759307861328,12899700,0.0,0.0,TSM,TSM,-0.002855441544476034
2023-02-09,92.49478306923062,94.97094519694681,92.12866053254523,93.15959167480469,16997400,0.0,0.0,TSM,TSM,0.025562088530702187
2023-02-10,92.44660391514927,92.97652487288943,90.8086784380293,91.88778686523438,11511400,0.0,0.0,TSM,TSM,-0.013651893344593491
2023-02-13,91.98413773205299,92.87054432264127,91.44458717270797,92.60076904296875,7803500,0.0,0.0,TSM,TSM,0.00775927032370527
2023-02-14,92.32136204668019,95.3756153296545,91.74327107889468,94.38322448730469,15345100,0.0,0.0,TSM,TSM,0.019248819019082264
2023-02-15,88.95878518423108,90.2594915838489,87.45573998058786,89.37308502197266,30208300,0.0,0.0,TSM,TSM,-0.053082944480307925
2023-02-16,87.65807537154002,88.43849771075907,86.59823349010115,87.50391387939453,15568400,0.0,0.0,TSM,TSM,-0.020914251109476423
2023-02-17,86.68495285056392,87.00290542117023,85.69256211578484,86.8102035522461,11235300,0.0,0.0,TSM,TSM,-0.007927763415297884
2023-02-21,85.15301925208476,86.15504709474415,84.28588641687607,84.4400405883789,14007600,0.0,0.0,TSM,TSM,-0.0273028154166316
2023-02-22,84.54602122646358,84.87360342133789,83.49582346555113,83.65961456298828,10106400,0.0,0.0,TSM,TSM,-0.009242369140902928
2023-02-23,87.00291536508014,88.63120407635077,86.19358212474621,86.79094696044922,15468300,0.0,0.0,TSM,TSM,0.03742943849093794
2023-02-24,84.87359417920092,84.93140841674986,84.05463143036876,84.89286804199219,8817600,0.0,0.0,TSM,TSM,-0.021869549589336623
2023-02-27,85.46133382392905,85.60585841150842,84.05464302986336,84.11245727539062,10609400,0.0,0.0,TSM,TSM,-0.009192889633738544
2023-02-28,83.95829007530575,84.93141439162734,83.72705516131734,83.8908462524414,7520400,0.0,0.0,TSM,TSM,-0.0026346991887735705
2023-03-01,85.78890833931885,86.7523956198357,85.04701901685911,85.19154357910156,8176700,0.0,0.0,TSM,TSM,0.015504639478139737
2023-03-02,84.44003472498508,86.07796035645073,83.9390245138578,85.77928161621094,9761600,0.0,0.0,TSM,TSM,0.006899018522462219
2023-03-03,85.4324195620795,86.56933490252061,84.67126369128354,86.51152801513672,10844000,0.0,0.0,TSM,TSM,0.008536401624368528
2023-03-06,86.79093246343974,87.99529151510552,86.24174502991313,86.30918884277344,9960000,0.0,0.0,TSM,TSM,-0.002338869477925276
2023-03-07,86.66568484251461,86.94509705821034,85.07593658374513,85.60585021972656,8761100,0.0,0.0,TSM,TSM,-0.008149058431404343
2023-03-08,85.12411300182919,87.52319464518561,84.92178152355342,87.51356506347656,8813000,0.0,0.0,TSM,TSM,0.022284865331673176
2023-03-09,86.43445430675206,87.37867519895806,85.33607925202142,85.63475799560547,10354700,0.0,0.0,TSM,TSM,-0.0214687524900663
2023-03-10,84.81579666266373,85.91417173671545,84.01610033745,84.06427764892578,11928800,0.0,0.0,TSM,TSM,-0.018339286329976945
2023-03-13,83.2260410968991,85.75038079583787,83.15859727120507,84.53638458251953,11847600,0.0,0.0,TSM,TSM,0.005616023200311071
2023-03-14,84.81578153232279,86.35735966381107,84.50746590602513,86.02977752685547,11100100,0.0,0.0,TSM,TSM,0.017665682672745264
2023-03-15,84.01609119320224,84.05463156802303,82.32035880603678,83.53434753417969,12171500,0.0,0.0,TSM,TSM,-0.029006584282945447
2023-03-16,83.24282901912919,86.651963681176,83.1169262905259,86.48731994628906,13184600,0.449,0.0,TSM,TSM,0.03535039776184412
2023-03-17,86.25487251410436,87.19432158129335,86.19676470016404,86.65196228027344,13287700,0.0,0.0,TSM,TSM,0.0019036586413663237
2023-03-20,86.40015075557346,87.5236177694938,85.86747854511792,87.20401000976562,8217500,0.0,0.0,TSM,TSM,0.006370862412862666
2023-03-21,88.13376299883869,90.07076877903295,87.94006537645552,89.58651733398438,12299700,0.0,0.0,TSM,TSM,0.027321075303210707
2023-03-22,90.55502344378931,92.0368317360695,89.62526152292901,89.70274353027344,12812400,0.0,0.0,TSM,TSM,0.0012973625914685094
2023-03-23,91.5138384421006,92.80194909345565,90.48722771589416,91.61068725585938,11169700,0.0,0.0,TSM,TSM,0.02126962510284902
2023-03-24,90.99083767224197,91.21359657372808,89.1894218222765,89.86737823486328,7653700,0.0,0.0,TSM,TSM,-0.019029537636009786
2023-03-27,89.14102067060395,89.2766105050497,87.69795321023598,87.80448913574219,9349800,0.0,0.0,TSM,TSM,-0.022954815636546666
2023-03-28,87.80449088941259,88.00787564514332,87.0877933054945,87.94976043701172,7521300,0.0,0.0,TSM,TSM,0.0016544860370970582
2023-03-29,88.86984530199953,90.2838589218501,88.56960432054845,89.83834838867188,9264000,0.0,0.0,TSM,TSM,0.021473486025157973
2023-03-30,90.40974449395729,90.57438821404313,89.13132095789004,89.55746459960938,10232800,0.0,0.0,TSM,TSM,-0.0031265466707747214
2023-03-31,88.36619974158829,90.32257967581037,88.25966383481924,90.09013366699219,8701800,0.0,0.0,TSM,TSM,0.0059477908375840105
2023-04-03,90.08046074727528,90.65187393656377,88.8214039664391,89.91580963134766,6863600,0.0,0.0,TSM,TSM,-0.0019349958596898142
2023-04-04,90.10952998988913,90.3419686666953,88.83110618381674,89.26692962646484,6338400,0.0,0.0,TSM,TSM,-0.00721652852310628
2023-04-05,88.7148763664361,89.27660989909396,86.24519806514388,87.35897064208984,9171800,0.0,0.0,TSM,TSM,-0.02137363738574638
2023-04-06,86.83597897679861,88.04660767730657,86.58416613814742,87.397705078125,5874500,0.0,0.0,TSM,TSM,0.0004433939153638544
2023-04-10,85.63503280015227,86.22582021654374,83.74645492092806,86.21613311767578,12232900,0.0,0.0,TSM,TSM,-0.013519484972666196
2023-04-11,85.84809893981542,87.01029949768458,85.68345521545062,86.42919921875,11079200,0.0,0.0,TSM,TSM,0.0024713019868729535
2023-04-12,86.10961252954823,86.68102580091295,84.12417825668378,84.13386535644531,11299100,0.0,0.0,TSM,TSM,-0.026557388973317386
2023-04-13,83.83361001388295,84.86990783806145,83.2621968404149,84.30818176269531,7910500,0.0,0.0,TSM,TSM,0.002071893470144026
2023-04-14,85.17983026596829,85.58660711479939,83.81424496852914,84.45345306396484,7656400,0.0,0.0,TSM,TSM,0.0017230984968745755
2023-04-17,84.98613587935516,85.2766897268869,84.41472267205836,85.21857452392578,8163600,0.0,0.0,TSM,TSM,0.00905968237179633
2023-04-18,85.4219689044137,85.61567395433168,84.7440197024311,85.36386108398438,8468200,0.0,0.0,TSM,TSM,0.001704869635173356
2023-04-19,83.5140105024044,84.62778295526114,83.32999258208261,84.48251342773438,11191300,0.0,0.0,TSM,TSM,-0.01032459925146656
2023-04-20,85.53818155710692,88.9860497473476,85.32510972259252,86.47763061523438,19206300,0.0,0.0,TSM,TSM,0.023615741371220134
2023-04-21,85.01520287879575,85.1411130136925,82.59394507345709,82.68111419677734,13175400,0.0,0.0,TSM,TSM,-0.043901716449065376
2023-04-24,82.71015490040035,83.25251419767858,81.34456216949323,81.97409057617188,10567600,0.0,0.0,TSM,TSM,-0.008551210605638238
2023-04-25,80.64722584619267,80.77313594067999,79.66904332691915,79.6980972290039,13423700,0.0,0.0,TSM,TSM,-0.02776478922999548
2023-04-26,79.64968332357911,79.785273150192,78.65212643245945,79.65937042236328,11583500,0.0,0.0,TSM,TSM,-0.00048591883604631736
2023-04-27,80.28890101399999,81.21866301699217,79.57221085548153,81.0346450805664,10013700,0.0,0.0,TSM,TSM,0.017264442976529404
2023-04-28,81.81913674387903,81.8481906516431,81.0830723944595,81.64480590820312,8260700,0.0,0.0,TSM,TSM,0.0075296291731774545
2023-05-01,81.64481296437005,82.02252857613006,81.25741025282097,81.33489227294922,4931100,0.0,0.0,TSM,TSM,-0.0037958769306446483
2023-05-02,80.87000793563719,81.4026875902513,79.94993295667699,80.34701538085938,6875000,0.0,0.0,TSM,TSM,-0.012145794559789369
2023-05-03,80.0177173343604,81.12181011927629,79.8433865057373,80.0951919555664,7151600,0.0,0.0,TSM,TSM,-0.0031341976313529196
2023-05-04,80.38576418362415,81.12182867160094,80.03710244664003,80.8603286743164,7290600,0.0,0.0,TSM,TSM,0.009552842062910072
2023-05-05,81.64479836539326,82.87479381135097,81.11211880862567,82.29369354248047,6863800,0.0,0.0,TSM,TSM,0.017726428913457326
2023-05-08,81.83850487771964,82.84574890136719,81.75134315301622,82.84574890136719,6746600,0.0,0.0,TSM,TSM,0.00670835558743943
2023-05-09,82.5648773018241,82.78763623372122,81.64480244588599,82.380859375,7287800,0.0,0.0,TSM,TSM,-0.0056115073197137155
2023-05-10,81.84818319795741,82.46802447078196,81.51888836540579,82.22589874267578,7442300,0.0,0.0,TSM,TSM,-0.0018810271402830425
2023-05-11,81.48985190450215,81.48985190450215,79.93056129057985,80.80221557617188,8730900,0.0,0.0,TSM,TSM,-0.01731429133975526
2023-05-12,80.75378746454749,81.28646713604607,80.33733082749198,80.80221557617188,5068200,0.0,0.0,TSM,TSM,0.0
2023-05-15,80.7053537880728,82.97164717775898,80.60850496946155,82.96196746826172,8707300,0.0,0.0,TSM,TSM,0.026728869705977987
2023-05-16,82.99102302703885,84.01763382511896,82.89416681740826,83.17503356933594,11283200,0.0,0.0,TSM,TSM,0.002568238285280966
2023-05-17,85.51882296328799,88.90858366574302,85.28637690925918,88.0175552368164,23215600,0.0,0.0,TSM,TSM,0.058220856183288205
2023-05-18,88.37589071018093,90.45817344856773,88.20155989047666,89.73179626464844,14879000,0.0,0.0,TSM,TSM,0.019476126361607893
2023-05-19,89.22817831282072,89.86739383659656,88.67613190096498,89.66400909423828,9292700,0.0,0.0,TSM,TSM,-0.0007554420309410226
2023-05-22,89.17006739326885,89.52841614919123,88.3274671564687,88.83109283447266,9259800,0.0,0.0,TSM,TSM,-0.009289304239008755
2023-05-23,88.133774731419,88.46306221112405,87.48487948205319,87.59141540527344,7656700,0.0,0.0,TSM,TSM,-0.013955444987142407
2023-05-24,86.46794218330822,87.31054240977932,86.37109336613813,87.29116821289062,9443900,0.0,0.0,TSM,TSM,-0.0034278152829658737
2023-05-25,94.00289457449755,99.14565029706145,93.92541995370239,97.77037048339844,60793200,0.0,0.0,TSM,TSM,0.12004882607310896
2023-05-26,97.67352277468996,101.1504522696352,97.55730714763199,99.95919036865234,26135800,0.0,0.0,TSM,TSM,0.02238735390314983
2023-05-30,100.52093249273986,101.92525896025343,98.33211352978056,98.7679443359375,25248000,0.0,0.0,TSM,TSM,-0.011917323743034447
2023-05-31,96.58881095144896,96.83093671024835,94.97140526695938,95.48471069335938,22206700,0.0,0.0,TSM,TSM,-0.033241895076918104
